x,y,z,signal,cytoplasm.p
584,557,11,0.0852689258772412,1
584,558,11,0.0897798990683992,1
584,559,11,0.0971333175458663,1
584,560,11,0.102182952901458,1
584,561,11,0.0997055176596242,1
584,562,11,0.0900514047673476,1
584,563,11,0.0775012032600986,1
584,564,11,0.0711324312038084,1
584,565,11,0.0704958069382445,1
584,566,11,0.068370075256932,1
584,589,11,0.0842248260189745,1
585,556,11,0.0987043675252872,1
585,557,11,0.0943218010695007,1
585,558,11,0.0917438826737424,1
585,559,11,0.0940858989803794,1
585,560,11,0.0984048798098933,1
585,561,11,0.0973316960180656,1
585,562,11,0.0889341275951901,1
585,563,11,0.0798447472245546,1
585,564,11,0.0762961483722714,1
585,565,11,0.0770753373385683,1
585,566,11,0.0763920819441665,1
585,567,11,0.0702867599048825,1
585,588,11,0.074227023508834,1
585,589,11,0.0921752498329928,1
586,557,11,0.112229056111823,1
586,558,11,0.102664665985882,1
586,559,11,0.097412853883186,1
586,560,11,0.0964344433111394,1
586,561,11,0.0932871092459995,1
586,562,11,0.0864105537480776,1
586,563,11,0.0805926400752028,1
586,564,11,0.0781416174527109,1
586,565,11,0.0797195210226753,1
586,566,11,0.0812826572337219,1
586,567,11,0.0772745756400319,1
586,568,11,0.0668389113379458,1
586,587,11,0.0703273471852996,1
586,588,11,0.0830585970137512,1
587,558,11,0.112824091354138,1
587,559,11,0.102881818788328,1
587,560,11,0.0957516804402967,1
587,561,11,0.089789532495302,1
587,562,11,0.0840696644021268,1
587,563,11,0.0806734640260458,1
587,564,11,0.0788846435027661,1
587,565,11,0.0817246094755656,1
587,566,11,0.0855060050141904,1
587,567,11,0.0826577078801699,1
587,568,11,0.0715867549696295,1
587,584,11,0.0700476355429843,1
587,585,11,0.070087897256981,1
587,586,11,0.0718614662456408,1
587,587,11,0.0786924257489847,1
588,560,11,0.0987557235411502,1
588,561,11,0.0895876896624748,1
588,562,11,0.0832199110011598,1
588,563,11,0.0808090081790967,1
588,564,11,0.080470803103239,1
588,565,11,0.0855142360011281,1
588,566,11,0.0906085323913211,1
588,567,11,0.087434326574708,1
588,568,11,0.0761362618683986,1
588,583,11,0.0837542990628429,1
588,584,11,0.0944915213488427,1
588,585,11,0.0866444273079637,1
589,562,11,0.0814831811051534,1
589,563,11,0.0790954519339413,1
589,564,11,0.0803734837870928,1
589,565,11,0.0877548592374346,1
589,566,11,0.0939995988353871,1
589,567,11,0.0924016520609223,1
589,568,11,0.0836825325367741,1
589,569,11,0.0708050032112536,1
589,582,11,0.0770140891122375,1
589,583,11,0.0994027993235965,1
589,584,11,0.111128124043544,1
590,564,11,0.0797511176611736,1
590,565,11,0.0857845896958195,1
590,566,11,0.0929790482815335,1
590,567,11,0.0976658690790237,1
590,568,11,0.0960123840123714,1
590,569,11,0.0842977528971571,1
590,570,11,0.0706981339467739,1
590,575,11,0.0706855537263731,1
590,576,11,0.0760101841851119,1
590,577,11,0.0704103916660873,1
590,578,11,0.0670442686185425,1
590,579,11,0.0681985643622775,1
590,580,11,0.0689711334780251,1
590,581,11,0.0696619645525953,1
590,582,11,0.0780752686857929,1
591,565,11,0.0836115340135434,1
591,566,11,0.0911764287507405,1
591,567,11,0.10113487946329,1
591,568,11,0.106033977914776,1
591,569,11,0.0976766545101835,1
591,570,11,0.0840342360972954,1
591,571,11,0.0690206947046471,1
591,574,11,0.0850549452604308,1
591,575,11,0.122294651568132,1
591,576,11,0.141360205151589,1
591,577,11,0.117463930412799,1
591,578,11,0.0850880695567482,1
591,579,11,0.071883479544378,1
592,568,11,0.101585697129199,1
592,569,11,0.100824998666012,1
592,570,11,0.0925217777222144,1
592,571,11,0.076803439290344,1
592,572,11,0.0662942011511628,1
592,573,11,0.0725125573472728,1
592,574,11,0.116646216086748,1
592,575,11,0.188674238773952,1
592,576,11,0.225186913525485,1
592,577,11,0.179861673339276,1
592,578,11,0.111312653421089,1
592,579,11,0.0770229712320161,1
593,570,11,0.0869297069708546,1
593,571,11,0.0761636595348587,1
593,572,11,0.0677076728091534,1
593,573,11,0.0768821512333825,1
593,574,11,0.129822882517671,1
593,575,11,0.215130784538941,1
593,576,11,0.258234225906232,1
593,577,11,0.207442274736253,1
593,578,11,0.127109695448141,1
593,579,11,0.0846857278960602,1
594,569,11,0.0801030716574029,1
594,570,11,0.0832379757635668,1
594,571,11,0.0785604210872743,1
594,572,11,0.0722801446623502,1
594,573,11,0.080006094603391,1
594,574,11,0.123663224277598,1
594,575,11,0.194457984668393,1
594,576,11,0.226860458492352,1
594,577,11,0.182592808301216,1
594,578,11,0.120538546296179,1
594,579,11,0.089551919095509,1
595,569,11,0.0761194576323888,1
595,570,11,0.0827330973761484,1
595,571,11,0.083651420073978,1
595,572,11,0.0799393284436262,1
595,573,11,0.0835298418855792,1
595,574,11,0.108161487689616,1
595,575,11,0.150185325763096,1
595,576,11,0.163351198415002,1
595,577,11,0.132098925710952,1
595,578,11,0.0991295405746919,1
595,585,11,0.0695181768908213,1
596,569,11,0.0745373216989585,1
596,570,11,0.0841480758223157,1
596,571,11,0.0913479855586082,1
596,572,11,0.0905888898839534,1
596,573,11,0.0892775918209167,1
596,574,11,0.0971741302184207,1
596,575,11,0.1131569454537,1
596,576,11,0.112602681144655,1
596,577,11,0.094934684029942,1
596,578,11,0.0837480548658556,1
596,579,11,0.0791901667187239,1
596,580,11,0.0775917190728429,1
596,584,11,0.0824340103578873,1
596,585,11,0.0778413199951943,1
596,586,11,0.0743039824019162,1
597,568,11,0.0685194935482085,1
597,569,11,0.0731697256887533,1
597,570,11,0.0810661806076879,1
597,571,11,0.0887106972043294,1
597,572,11,0.0884030369369963,1
597,573,11,0.0862059143831772,1
597,574,11,0.0916022612808431,1
597,575,11,0.0993721126015041,1
597,576,11,0.0946296700332572,1
597,577,11,0.0845222518137055,1
597,578,11,0.0809988551415085,1
597,579,11,0.0772869972511509,1
597,580,11,0.0764375694166043,1
597,581,11,0.079260989936959,1
597,585,11,0.0809781274127394,1
598,569,11,0.068651176817427,1
598,570,11,0.0699837702635044,1
598,571,11,0.0730185376518066,1
598,572,11,0.0734473754104057,1
598,573,11,0.0771523964059337,1
598,574,11,0.0917881179676401,1
598,575,11,0.103988711226458,1
598,576,11,0.100409626000649,1
598,577,11,0.0904762105110471,1
598,578,11,0.0853663620633845,1
598,579,11,0.0808568998343318,1
598,580,11,0.0813578881204186,1
598,581,11,0.0844275704203507,1
599,574,11,0.0866205774807009,1
599,575,11,0.0983046971788184,1
599,576,11,0.0967868313959293,1
599,577,11,0.0887834487775165,1
599,578,11,0.0840225490975866,1
599,579,11,0.0820633738578379,1
599,580,11,0.0878840840627858,1
599,581,11,0.0917474722522244,1
599,582,11,0.0854022661960612,1
599,586,11,0.0991795525855884,1
599,587,11,0.109140140349513,1
600,575,11,0.0838458416619902,1
600,576,11,0.0853418861468516,1
600,577,11,0.0818198835667628,1
600,578,11,0.0786765898643794,1
600,579,11,0.0786127037152571,1
600,580,11,0.0853481887788374,1
600,581,11,0.0878528296864218,1
600,582,11,0.0825063946253692,1
600,585,11,0.095758166725135,1
600,586,11,0.110304140476935,1
600,587,11,0.114124119810313,1
600,588,11,0.112981715588781,1
601,568,11,0.0673583024746454,1
601,576,11,0.0808676101347792,1
601,577,11,0.0809718331286105,1
601,579,11,0.0836235966668143,1
601,580,11,0.0872359564503657,1
601,581,11,0.0854272346361533,1
601,582,11,0.0821533136684537,1
601,583,11,0.0816711831911827,1
601,584,11,0.0866825018834435,1
601,585,11,0.104091848998888,1
601,586,11,0.115712140982882,1
601,587,11,0.113586759911561,1
601,588,11,0.109390717971126,1
601,589,11,0.117154742487647,1
602,567,11,0.0757106296868625,1
602,568,11,0.0661232787804222,1
602,575,11,0.0819177037543251,1
602,576,11,0.0826238907117269,1
602,577,11,0.0853929165962942,1
602,578,11,0.0910243391452449,1
602,579,11,0.099881023003822,1
602,580,11,0.101980008151515,1
602,581,11,0.0942395412872649,1
602,582,11,0.0883637853136888,1
602,583,11,0.0865164630090097,1
602,584,11,0.0882993565538658,1
602,585,11,0.100258321093705,1
602,586,11,0.112714550775439,1
602,587,11,0.117154725791933,1
602,588,11,0.114810605825348,1
602,589,11,0.107217395157428,1
603,567,11,0.0763592832142695,1
603,568,11,0.067086921993551,1
603,574,11,0.0857879121428795,1
603,575,11,0.0905976718294489,1
603,576,11,0.0885247403432492,1
603,577,11,0.090788378621125,1
603,578,11,0.0997950484252502,1
603,579,11,0.113258221654034,1
603,580,11,0.113400210352638,1
603,581,11,0.0983497505626956,1
603,582,11,0.0870602758011722,1
603,583,11,0.0818725251525938,1
603,585,11,0.0839777127579897,1
603,586,11,0.0956739535443765,1
603,587,11,0.106291617823356,1
603,588,11,0.107256438084312,1
604,573,11,0.0801523991440308,1
604,574,11,0.0957693945927124,1
604,575,11,0.105010071522435,1
604,576,11,0.096697459239585,1
604,577,11,0.0908306354729291,1
604,578,11,0.0937436368460514,1
604,579,11,0.102200316443882,1
604,580,11,0.101160265296229,1
604,581,11,0.0887996853592547,1
604,582,11,0.0799671184593623,1
605,574,11,0.0988084486055506,1
605,575,11,0.10829672297196,1
605,576,11,0.0969815952460758,1
605,577,11,0.0866682103523711,1
606,575,11,0.0919709694259406,1
606,576,11,0.0870814626620728,1
545,562,12,0.104027921110481,1
545,563,12,0.106410391131824,1
545,564,12,0.108651765675255,1
545,565,12,0.108664162242803,1
545,566,12,0.107660257315678,1
545,568,12,0.105087047111231,1
545,569,12,0.104707111098556,1
545,570,12,0.106742877925682,1
546,559,12,0.0967877496601921,1
546,560,12,0.0933842783007209,1
546,561,12,0.0922921866129359,1
546,562,12,0.0976013735363452,1
546,563,12,0.103578372318827,1
546,564,12,0.10714075348291,1
546,565,12,0.10590209847092,1
546,566,12,0.104766222273511,1
546,567,12,0.105403614541913,1
546,568,12,0.103901643078628,1
546,569,12,0.102477248249838,1
546,570,12,0.104410060957387,1
546,571,12,0.109316856132967,1
546,572,12,0.110690646253018,1
546,573,12,0.109183766249855,1
546,574,12,0.108803897020035,1
546,575,12,0.111825211836887,1
547,556,12,0.0888185849073552,1
547,557,12,0.0921739642630248,1
547,558,12,0.0979778117969644,1
547,559,12,0.0953132259505087,1
547,560,12,0.0908530494687991,1
547,561,12,0.089761608913855,1
547,562,12,0.0931528172714889,1
547,563,12,0.0964456878744306,1
547,564,12,0.0979411229657358,1
547,565,12,0.0961541640145525,1
547,566,12,0.0955219140260225,1
547,567,12,0.0970589631841478,1
547,568,12,0.0978912946076918,1
547,569,12,0.0983448587185318,1
547,570,12,0.101959146857035,1
547,571,12,0.110018593682622,1
547,572,12,0.114192296757899,1
547,573,12,0.113038205536659,1
547,574,12,0.110540050913913,1
547,575,12,0.110421720041862,1
547,576,12,0.112472679968609,1
547,577,12,0.115983404593979,1
547,578,12,0.116308436751594,1
548,555,12,0.0947851488686684,1
548,556,12,0.0898722347139553,1
548,557,12,0.0924251763217646,1
548,558,12,0.0985854022161089,1
548,559,12,0.0974034041091357,1
548,560,12,0.0930204035647887,1
548,561,12,0.0907032722196745,1
548,562,12,0.0910978086341283,1
548,563,12,0.0901882428382233,1
548,564,12,0.0890295519478121,1
548,565,12,0.0869671471092073,1
548,566,12,0.0861165839661176,1
548,567,12,0.0871752174433079,1
548,568,12,0.0896948511019472,1
548,569,12,0.0924510129389779,1
548,570,12,0.0964730271058922,1
548,571,12,0.105905270656555,1
548,572,12,0.114536044810762,1
548,573,12,0.118211681349879,1
548,574,12,0.115235278003337,1
548,575,12,0.112102919993538,1
548,576,12,0.108466601860584,1
548,577,12,0.105239420543862,1
548,578,12,0.103293176134505,1
548,579,12,0.103448120707073,1
548,580,12,0.103994546378456,1
549,553,12,0.108073125623961,1
549,554,12,0.102146881811643,1
549,555,12,0.0944625709809927,1
549,556,12,0.0889065713194482,1
549,557,12,0.0889775948862498,1
549,558,12,0.0922300702094838,1
549,559,12,0.0914062285564425,1
549,560,12,0.0895749341370784,1
549,561,12,0.0890426079960582,1
549,562,12,0.089665666994103,1
549,563,12,0.088477366255144,1
549,564,12,0.087104235615791,1
549,565,12,0.0846472609713045,1
549,566,12,0.0821062985381968,1
549,567,12,0.0813844426533283,1
549,568,12,0.0841761162737598,1
549,569,12,0.0879418846242025,1
549,570,12,0.0903286537918671,1
549,571,12,0.0976479712737554,1
549,572,12,0.10990116437912,1
549,573,12,0.120840029149381,1
549,574,12,0.117635545655665,1
549,575,12,0.112556484104378,1
549,576,12,0.107267857952599,1
549,577,12,0.102100567901368,1
549,578,12,0.0988133070582867,1
549,579,12,0.0983762049213221,1
549,580,12,0.0979953589922414,1
549,581,12,0.0980354036619577,1
549,582,12,0.0999447004565209,1
550,552,12,0.115348491639087,1
550,553,12,0.111692514303051,1
550,554,12,0.1031764647467,1
550,555,12,0.0925357520347233,1
550,556,12,0.0865888305807778,1
550,557,12,0.084007389389393,1
550,558,12,0.0829577799455493,1
550,559,12,0.0811891028010533,1
550,560,12,0.0810833020622613,1
550,561,12,0.0826158600733556,1
550,562,12,0.0836169517726941,1
550,563,12,0.0830432870441327,1
550,564,12,0.082640911992017,1
550,565,12,0.0814086681341531,1
550,566,12,0.0786809224021286,1
550,567,12,0.0769928271206245,1
550,568,12,0.0781989505341393,1
550,569,12,0.081519611152817,1
550,570,12,0.083088473993721,1
550,571,12,0.0890932878355096,1
550,572,12,0.10248364270825,1
550,573,12,0.117272472313999,1
550,574,12,0.113067122513082,1
550,575,12,0.108193927461664,1
550,576,12,0.105398238522047,1
550,577,12,0.102248216446974,1
550,578,12,0.100233603089321,1
550,579,12,0.0991245735998156,1
550,580,12,0.0971367401672096,1
550,581,12,0.0961018646908558,1
550,582,12,0.0966276878513237,1
550,583,12,0.100417122376177,1
551,551,12,0.124749614379097,1
551,552,12,0.142327938814616,1
551,553,12,0.149366784999208,1
551,554,12,0.127912475458135,1
551,555,12,0.0958128785794859,1
551,556,12,0.0828241808431643,1
551,557,12,0.0792479338887129,1
551,558,12,0.0772138282851171,1
551,559,12,0.0736806312288787,1
551,560,12,0.0722198313959961,1
551,561,12,0.0719128473050747,1
551,562,12,0.0710311967427597,1
551,563,12,0.0695372976571305,1
551,564,12,0.0696904223968861,1
551,565,12,0.070639456860379,1
551,566,12,0.071051916123672,1
551,567,12,0.0692534913909887,1
551,568,12,0.0665346236048143,1
551,569,12,0.0670230942794273,1
551,570,12,0.0696777461761306,1
551,571,12,0.0747830575635491,1
551,572,12,0.0844071014751465,1
551,573,12,0.0965229806817902,1
551,574,12,0.096023319704956,1
551,575,12,0.0971085911936253,1
551,576,12,0.0992612948006942,1
551,577,12,0.100188992141862,1
551,578,12,0.103934082850677,1
551,579,12,0.105652597722852,1
551,580,12,0.102334908941243,1
551,581,12,0.0971231248125489,1
551,582,12,0.093920068802369,1
551,583,12,0.0949454778089587,1
551,584,12,0.0976618454119811,1
551,585,12,0.103189662708514,1
552,550,12,0.106709469802229,1
552,551,12,0.134840336884779,1
552,552,12,0.175163683109207,1
552,553,12,0.196987685842495,1
552,554,12,0.161540848768688,1
552,555,12,0.104238245365954,1
552,556,12,0.0786433737416357,1
552,557,12,0.0723838584369085,1
552,558,12,0.069287462994785,1
552,573,12,0.0667289074531871,1
552,574,12,0.0709783548083623,1
552,575,12,0.0781011637380047,1
552,576,12,0.0837486141722703,1
552,577,12,0.0888531116436376,1
552,578,12,0.099206382597777,1
552,579,12,0.105494080267516,1
552,580,12,0.101506834924735,1
552,581,12,0.0928174170755614,1
552,582,12,0.0868479647557487,1
552,583,12,0.086243730175092,1
552,584,12,0.088980124286901,1
552,585,12,0.0941536084479778,1
552,586,12,0.0992934423977503,1
553,549,12,0.0934600351024045,1
553,550,12,0.105460229707645,1
553,551,12,0.128572632332399,1
553,552,12,0.161940193548736,1
553,553,12,0.178860047377093,1
553,554,12,0.14586711293642,1
553,555,12,0.0946457813971414,1
553,556,12,0.0697352921279108,1
553,577,12,0.0688757592125447,1
553,578,12,0.080186959271741,1
553,579,12,0.0879584050330765,1
553,580,12,0.0872135341066387,1
553,581,12,0.0814738315053864,1
553,582,12,0.0780846767205584,1
553,583,12,0.0772750932071618,1
553,584,12,0.0798959696747067,1
553,585,12,0.0858261286319272,1
553,586,12,0.0923593534698335,1
553,587,12,0.100894553009993,1
554,548,12,0.0864179416014649,1
554,549,12,0.0914443198276361,1
554,550,12,0.0989060517488326,1
554,551,12,0.109429001243029,1
554,552,12,0.122406437720346,1
554,553,12,0.128162869426896,1
554,554,12,0.107700493986104,1
554,555,12,0.0786891199976386,1
554,581,12,0.0665759288009279,1
554,582,12,0.0683237529988006,1
554,583,12,0.0699883699326755,1
554,584,12,0.0729901382425143,1
554,585,12,0.0790639387740124,1
554,586,12,0.0878217172236257,1
554,587,12,0.0986107463097631,1
554,588,12,0.106762720781616,1
555,548,12,0.0831097109417631,1
555,549,12,0.087656187568465,1
555,550,12,0.0920323762615532,1
555,551,12,0.0948583762697007,1
555,552,12,0.0967333633722617,1
555,553,12,0.0951403418333884,1
555,554,12,0.0805202307641501,1
555,584,12,0.0695941465628567,1
555,585,12,0.0748239453668159,1
555,586,12,0.0834310950858971,1
555,587,12,0.0940297763382065,1
555,588,12,0.100692418002174,1
555,589,12,0.101925212818595,1
556,547,12,0.0745745698366017,1
556,548,12,0.0787573470323669,1
556,549,12,0.0836177197755321,1
556,550,12,0.086964242054994,1
556,551,12,0.0863113060769794,1
556,552,12,0.08347414498411,1
556,553,12,0.0791146019177498,1
556,585,12,0.0690716541973058,1
556,586,12,0.0750993077756681,1
556,587,12,0.0830808357046256,1
556,588,12,0.0898028055878284,1
556,589,12,0.0938242521004711,1
556,590,12,0.0979055777909073,1
557,547,12,0.0688020058965254,1
557,548,12,0.0734488028939415,1
557,549,12,0.0786227879264344,1
557,550,12,0.0812665208262669,1
557,551,12,0.0785055422757847,1
557,552,12,0.0711048665802096,1
557,587,12,0.0684801960116878,1
557,588,12,0.0757747579238359,1
557,589,12,0.0837636236190391,1
557,590,12,0.0918030856751243,1
557,591,12,0.0967455261998158,1
558,548,12,0.070707725634392,1
558,549,12,0.0744945055407398,1
558,550,12,0.0746867900773766,1
558,551,12,0.0705042215780348,1
558,589,12,0.0726792390066905,1
558,590,12,0.0829302069740935,1
558,591,12,0.0911654513188712,1
558,592,12,0.102283277446101,1
559,548,12,0.07046858457678,1
559,549,12,0.0723086275502119,1
559,550,12,0.069211318017754,1
559,590,12,0.0737862065755334,1
559,591,12,0.0861349492513742,1
559,592,12,0.0986710094889756,1
559,593,12,0.109588662354765,1
560,548,12,0.0708104961011167,1
560,549,12,0.0720559963557931,1
560,550,12,0.0675523609308809,1
560,590,12,0.066345853515947,1
560,591,12,0.0814756346424843,1
560,592,12,0.0934429136478312,1
560,593,12,0.096970167029932,1
560,594,12,0.0977127422957128,1
561,548,12,0.06859705348699,1
561,549,12,0.0699316212012326,1
561,550,12,0.0663814487779172,1
561,591,12,0.0744942718007456,1
561,592,12,0.0861781828024397,1
561,593,12,0.0909118434251912,1
561,594,12,0.091389006927586,1
562,549,12,0.0665006227835188,1
562,591,12,0.0680032537275018,1
562,592,12,0.0819563626797903,1
562,593,12,0.0912805181788609,1
562,594,12,0.0928974229364248,1
562,595,12,0.091848205841857,1
563,592,12,0.0824519332067264,1
563,593,12,0.0966997215088144,1
563,594,12,0.100854742080271,1
563,595,12,0.100697986022749,1
564,549,12,0.068703426053982,1
564,592,12,0.079474511421638,1
564,593,12,0.101762346129797,1
564,594,12,0.117023388958777,1
564,595,12,0.122464997936744,1
565,548,12,0.0720054918213374,1
565,549,12,0.0757468510381028,1
565,592,12,0.0726588535400557,1
565,593,12,0.10428450084123,1
565,594,12,0.137598301858907,1
565,595,12,0.149666172540319,1
566,548,12,0.0767666085455475,1
566,549,12,0.0827284893591203,1
566,550,12,0.0720699539725882,1
566,593,12,0.095534018418578,1
566,594,12,0.133923433322628,1
566,595,12,0.147838392568724,1
567,548,12,0.075844679573522,1
567,549,12,0.0840051855551622,1
567,550,12,0.0752889043023719,1
567,593,12,0.0841034231355713,1
567,594,12,0.1146606198798,1
567,595,12,0.125252422497995,1
567,596,12,0.111117397047383,1
568,548,12,0.0730460104489791,1
568,549,12,0.0799138758278319,1
568,550,12,0.0741107796010165,1
568,593,12,0.0726107531883972,1
568,594,12,0.096655711607054,1
568,595,12,0.109292964566419,1
568,596,12,0.106396951082159,1
569,544,12,0.0673188797202707,1
569,545,12,0.0717796071605379,1
569,546,12,0.0675741404896238,1
569,547,12,0.066643287658535,1
569,548,12,0.0689246192191842,1
569,549,12,0.0721954723494603,1
569,550,12,0.0686662572209797,1
569,593,12,0.0690450704468968,1
569,594,12,0.0911479709064497,1
569,595,12,0.105289666294753,1
570,543,12,0.0852006737989421,1
570,544,12,0.110107807229685,1
570,545,12,0.134588456997484,1
570,546,12,0.102830579642462,1
570,547,12,0.0765578202957505,1
570,548,12,0.0681487026128058,1
570,549,12,0.067394732522309,1
570,593,12,0.0694242927178038,1
570,594,12,0.0905288854883059,1
570,595,12,0.106845573261694,1
571,543,12,0.112927020430144,1
571,544,12,0.179504067843901,1
571,545,12,0.224516480439335,1
571,546,12,0.15674285121254,1
571,547,12,0.0914560986537712,1
571,548,12,0.0683843918315752,1
571,593,12,0.0691018734394099,1
571,594,12,0.0911617949575338,1
571,595,12,0.11197970562518,1
572,543,12,0.125655974597939,1
572,544,12,0.191225861420366,1
572,545,12,0.231053019376444,1
572,546,12,0.160891168454878,1
572,547,12,0.0980840048850323,1
572,548,12,0.0741922630325574,1
572,549,12,0.0672494046809305,1
572,593,12,0.0702917185319018,1
572,594,12,0.0901869322246845,1
572,595,12,0.108393850287397,1
573,542,12,0.105586799914491,1
573,543,12,0.113089953901798,1
573,544,12,0.139110065358377,1
573,545,12,0.154272987476946,1
573,546,12,0.119390832837638,1
573,547,12,0.0930413065985535,1
573,548,12,0.0826916168750392,1
573,549,12,0.0801763574934337,1
573,550,12,0.0753097822925659,1
573,593,12,0.0738712545419855,1
573,594,12,0.0889122896014486,1
573,595,12,0.0999037709139695,1
574,541,12,0.150916815074867,1
574,542,12,0.115389654921633,1
574,543,12,0.107881834482299,1
574,544,12,0.107630004682146,1
574,545,12,0.107083320227198,1
574,546,12,0.0975356007715557,1
574,547,12,0.0920395136792325,1
574,548,12,0.0910086869134921,1
574,549,12,0.0920836487988469,1
574,550,12,0.0860112840987417,1
574,551,12,0.0724601995885775,1
574,593,12,0.0798994006439069,1
574,594,12,0.0897012288646454,1
574,595,12,0.0949708886854683,1
575,542,12,0.119359620200558,1
575,543,12,0.10997897475361,1
575,544,12,0.104837128970316,1
575,545,12,0.100063406982134,1
575,546,12,0.0950152575450769,1
575,547,12,0.0910955547127559,1
575,548,12,0.0897028650446046,1
575,549,12,0.0884092727861266,1
575,550,12,0.081486570335069,1
575,551,12,0.0707528875404095,1
575,592,12,0.0781811445552973,1
575,593,12,0.094971180860461,1
575,594,12,0.095648918321429,1
576,541,12,0.155839947006469,1
576,542,12,0.129164729129072,1
576,543,12,0.121516681388947,1
576,544,12,0.115917197740629,1
576,545,12,0.107528503089675,1
576,546,12,0.101685487410998,1
576,547,12,0.0967515283089519,1
576,548,12,0.0925819240314299,1
576,549,12,0.0874370563239257,1
576,550,12,0.0796857956806585,1
576,551,12,0.0718705988011275,1
576,552,12,0.0676614924645899,1
576,553,12,0.066273164551687,1
576,591,12,0.0679025117900123,1
576,592,12,0.099779204192788,1
576,593,12,0.115824711833648,1
576,594,12,0.10557182385915,1
577,541,12,0.164618186053429,1
577,542,12,0.149143329564777,1
577,543,12,0.141435602995425,1
577,544,12,0.133780134010485,1
577,545,12,0.121238405578025,1
577,546,12,0.120054437376815,1
577,547,12,0.119729805916333,1
577,548,12,0.1102848986667,1
577,549,12,0.0965104088092463,1
577,550,12,0.0839106293796614,1
577,551,12,0.0748800930525595,1
577,552,12,0.0711583179081633,1
577,553,12,0.0694898108729568,1
577,591,12,0.0738067756950209,1
577,592,12,0.103150002040216,1
577,593,12,0.113299668763715,1
577,594,12,0.100411337311321,1
578,544,12,0.165897027648703,1
578,545,12,0.155046149290536,1
578,549,12,0.137666345240783,1
578,550,12,0.103248131098485,1
578,551,12,0.0863264908287438,1
578,552,12,0.0798012048027825,1
578,553,12,0.0762144395485933,1
578,554,12,0.0685922993824656,1
578,591,12,0.0731045372739492,1
578,592,12,0.0932716490149562,1
578,593,12,0.0972655642954278,1
578,594,12,0.0898267305458036,1
579,550,12,0.130662676925315,1
579,551,12,0.0988768759888454,1
579,552,12,0.0879189363654887,1
579,553,12,0.0811991118815181,1
579,554,12,0.071569783776481,1
579,591,12,0.0750490536769204,1
579,592,12,0.0885100564629008,1
579,593,12,0.0873019546072924,1
580,550,12,0.151879373066595,1
580,551,12,0.109129121178359,1
580,552,12,0.0936250054511506,1
580,553,12,0.0839572688563563,1
580,554,12,0.0743702894295495,1
580,555,12,0.0679467011706968,1
580,556,12,0.066141109802835,1
580,557,12,0.0684479148489208,1
580,558,12,0.0739134112195064,1
580,559,12,0.079327597487442,1
580,560,12,0.0752200010912319,1
580,591,12,0.0807651485387611,1
580,592,12,0.0900938035327196,1
580,593,12,0.0862603340625353,1
581,550,12,0.143757242183284,1
581,551,12,0.107204105369188,1
581,552,12,0.0914755074211446,1
581,553,12,0.0826987709884323,1
581,554,12,0.0758320158745519,1
581,555,12,0.0722040289028185,1
581,556,12,0.071482673889366,1
581,557,12,0.0765487044359777,1
581,558,12,0.0917307097554993,1
581,559,12,0.108187073871121,1
581,560,12,0.104436248184592,1
581,561,12,0.0802318623941934,1
581,591,12,0.0835323128512319,1
581,592,12,0.0903802769391521,1
582,549,12,0.170789439466784,1
582,550,12,0.12367250709451,1
582,551,12,0.101663031675843,1
582,552,12,0.0889062707965986,1
582,553,12,0.0831595226040933,1
582,554,12,0.078834189055452,1
582,555,12,0.0767316143292767,1
582,556,12,0.0764792753098507,1
582,557,12,0.0823387362666901,1
582,558,12,0.100345147153685,1
582,559,12,0.118905446696162,1
582,560,12,0.115784658816075,1
582,561,12,0.091449971326781,1
582,562,12,0.0723071750231052,1
582,590,12,0.072379567638444,1
582,591,12,0.0890806408322533,1
582,592,12,0.0945993589647268,1
583,548,12,0.153658134422268,1
583,549,12,0.126982490804168,1
583,550,12,0.109004295673613,1
583,551,12,0.0969366253407679,1
583,552,12,0.0893363022987393,1
583,553,12,0.0862454080943359,1
583,554,12,0.0826541934324004,1
583,555,12,0.0810804387473326,1
583,556,12,0.0807274496168434,1
583,557,12,0.0834475153204879,1
583,558,12,0.0939446115017574,1
583,559,12,0.105358861680886,1
583,560,12,0.104911391505608,1
583,561,12,0.0925189561465705,1
583,562,12,0.0792037152905291,1
583,563,12,0.0661780115044154,1
583,589,12,0.0668386567283092,1
583,590,12,0.0862325523946562,1
583,591,12,0.0987259467354637,1
584,551,12,0.0959938016828345,1
584,552,12,0.0927199975851319,1
584,553,12,0.0908743782432676,1
584,554,12,0.088277293167987,1
584,555,12,0.0866245009734603,1
584,556,12,0.0863890830600412,1
584,557,12,0.0846402988586209,1
584,558,12,0.086756722679451,1
584,559,12,0.0911935585531708,1
584,560,12,0.0944578293982537,1
584,561,12,0.0921143856080809,1
584,562,12,0.0832768016461707,1
584,563,12,0.0716263154636436,1
584,564,12,0.0665744178388226,1
584,565,12,0.0694236833242475,1
584,566,12,0.0722673891369538,1
584,567,12,0.0680586542800498,1
584,589,12,0.0794276465528059,1
584,590,12,0.098135661423745,1
585,554,12,0.0997716994694035,1
585,555,12,0.102900593118574,1
585,556,12,0.106143051013487,1
585,557,12,0.0998611050171755,1
585,558,12,0.0930982306349921,1
585,559,12,0.0886877906849003,1
585,560,12,0.0913132167344746,1
585,561,12,0.0917501936535852,1
585,562,12,0.0845184284952293,1
585,563,12,0.0755633150555336,1
