x,y,z,signal,cytoplasm.p
734,490,14,0.182019844792637,1
734,491,14,0.188250518251654,1
734,492,14,0.197351518839143,1
735,486,14,0.163773165887344,1
735,487,14,0.161379100692719,1
735,488,14,0.162912418358794,1
735,489,14,0.168649349471544,1
735,490,14,0.179399235456514,1
735,491,14,0.186530241981666,1
735,492,14,0.196799758887179,1
736,488,14,0.164347414965891,1
736,489,14,0.169605312656293,1
736,490,14,0.176420402883604,1
736,491,14,0.181412521504914,1
736,492,14,0.188469666191907,1
736,493,14,0.208666654912884,1
737,491,14,0.175177356898866,1
737,492,14,0.176440421044533,1
737,493,14,0.183023941720472,1
737,494,14,0.191200183412434,1
737,495,14,0.195531585853067,1
689,470,15,0.155589377732713,1
689,471,15,0.163950023584365,1
689,472,15,0.160879147540892,1
690,469,15,0.161443112059695,1
690,470,15,0.173778790339433,1
691,468,15,0.168359712227333,1
691,469,15,0.187089748744866,1
692,468,15,0.190572691702357,1
693,467,15,0.133716715341351,1
693,478,15,0.163937051014689,1
693,479,15,0.161326793021165,1
694,466,15,0.0959740506533267,1
694,467,15,0.134633084640658,1
694,468,15,0.189191271641068,1
694,477,15,0.167272253600147,1
694,478,15,0.16289682456204,1
694,479,15,0.156798347765442,1
694,480,15,0.150129077903069,1
695,467,15,0.128583075501424,1
695,468,15,0.164864731660142,1
695,469,15,0.191702791182766,1
695,471,15,0.193048148502097,1
695,476,15,0.172114528189477,1
695,477,15,0.168778574296895,1
695,478,15,0.161779931391301,1
695,479,15,0.152516030723586,1
695,480,15,0.143656383375797,1
695,481,15,0.138677479412014,1
696,467,15,0.124831072767067,1
696,468,15,0.148095923955164,1
696,469,15,0.164989682382743,1
696,470,15,0.173892938935159,1
696,471,15,0.183298803257908,1
696,472,15,0.191835138106611,1
696,473,15,0.19093245094482,1
696,474,15,0.182682781503259,1
696,475,15,0.174234299500938,1
696,476,15,0.168934328611585,1
696,477,15,0.165758069222166,1
696,478,15,0.158414158953748,1
696,479,15,0.148433210766759,1
696,480,15,0.140159399322942,1
696,481,15,0.135307866960271,1
697,467,15,0.126958340454055,1
697,468,15,0.146841474797853,1
697,469,15,0.160759205532452,1
697,470,15,0.170551659109853,1
697,471,15,0.177715122102768,1
697,472,15,0.181871787202041,1
697,473,15,0.179694215329163,1
697,474,15,0.171418984749667,1
697,475,15,0.163942727557404,1
697,476,15,0.160646910160965,1
697,477,15,0.161169920093646,1
697,478,15,0.157163967203474,1
697,479,15,0.148881974859861,1
697,480,15,0.14085903321265,1
697,481,15,0.136460480610833,1
697,482,15,0.137519264349449,1
698,467,15,0.128903190771304,1
698,468,15,0.149691984113961,1
698,469,15,0.165233105890962,1
698,470,15,0.175208193882383,1
698,471,15,0.177176451590477,1
698,472,15,0.174827364649016,1
698,473,15,0.169658538592109,1
698,474,15,0.161758126788987,1
698,475,15,0.155105452466201,1
698,476,15,0.155246982032674,1
698,477,15,0.160565668817275,1
698,478,15,0.163116957549411,1
698,480,15,0.147598057767571,1
698,481,15,0.141904285075174,1
698,482,15,0.142803916921326,1
699,467,15,0.131867957205279,1
699,468,15,0.153089595277864,1
699,469,15,0.168688684573421,1
699,470,15,0.178320742427676,1
699,471,15,0.178937081400888,1
699,472,15,0.174064387220887,1
699,473,15,0.166362253715681,1
699,474,15,0.157242169927239,1
699,475,15,0.151283319385734,1
699,476,15,0.15245504128082,1
699,477,15,0.159240129310307,1
699,481,15,0.149327199461623,1
699,482,15,0.149962788592927,1
700,466,15,0.107148516989859,1
700,467,15,0.138426233961847,1
700,468,15,0.159213299298119,1
700,469,15,0.17136687742668,1
700,470,15,0.17844696202453,1
700,471,15,0.179334205650992,1
700,472,15,0.175192399737063,1
700,473,15,0.166813371904439,1
700,474,15,0.157584599018706,1
700,475,15,0.153270927426203,1
700,476,15,0.153118963038561,1
700,477,15,0.154580238699289,1
700,482,15,0.154884885390269,1
701,466,15,0.108842088465512,1
701,467,15,0.144679129416025,1
701,468,15,0.166393040612057,1
701,469,15,0.17527440908359,1
701,470,15,0.179205565175626,1
701,471,15,0.178642168311094,1
701,472,15,0.17392003607877,1
701,473,15,0.166430756229688,1
701,474,15,0.160723259660491,1
701,475,15,0.160591931175192,1
701,476,15,0.158860218341203,1
701,477,15,0.151537578412255,1
701,478,15,0.150992396571555,1
701,482,15,0.159492318068309,1
701,483,15,0.160567388475804,1
702,466,15,0.106906754705169,1
702,467,15,0.14296352794592,1
702,468,15,0.167778684688955,1
702,469,15,0.18170149092057,1
702,470,15,0.190567382465347,1
702,471,15,0.191729337367819,1
702,472,15,0.183597923667597,1
702,473,15,0.16944169466037,1
702,474,15,0.1634476161626,1
702,475,15,0.162868976111305,1
702,476,15,0.157390260909263,1
702,477,15,0.144032654679278,1
702,478,15,0.137011856561379,1
702,479,15,0.143066957893343,1
702,482,15,0.160427528480717,1
702,483,15,0.164583659317147,1
702,484,15,0.163396911279578,1
702,485,15,0.161595594014466,1
702,486,15,0.158892040371839,1
702,487,15,0.155903908286303,1
702,488,15,0.154118952820784,1
703,466,15,0.106070074048162,1
703,467,15,0.140300394626571,1
703,468,15,0.166628500264761,1
703,469,15,0.187965889721604,1
703,470,15,0.218904032569197,1
703,471,15,0.256865411108914,3
703,472,15,0.258984364330395,3
703,473,15,0.201464908648066,1
703,474,15,0.166037555472344,1
703,475,15,0.154521720222176,1
703,476,15,0.143440708144029,1
703,477,15,0.129677771720573,1
703,478,15,0.122873199793,1
703,479,15,0.128605289148728,1
703,480,15,0.138595478413344,1
703,481,15,0.147638044002289,1
703,482,15,0.158092382460338,1
703,483,15,0.168113283490617,1
703,484,15,0.170110691915127,1
703,485,15,0.168879867192942,1
703,486,15,0.165281924158317,1
703,487,15,0.159488862055538,1
703,488,15,0.157767567347004,1
704,466,15,0.105348577121142,1
704,467,15,0.139810642555919,1
704,468,15,0.165464425006627,1
704,469,15,0.191259903980946,1
704,470,15,0.264171188366854,3
704,471,15,0.383298896753906,3
704,472,15,0.414886219043893,3
704,473,15,0.273887726533289,3
704,474,15,0.167764176113602,1
704,475,15,0.136506961478247,1
704,476,15,0.12439204227515,1
704,477,15,0.1133558665366,1
704,478,15,0.109138253733846,1
704,479,15,0.113834866567521,1
704,480,15,0.121968692798397,1
704,481,15,0.130958007407955,1
704,482,15,0.142566687522952,1
704,483,15,0.157482387858396,1
704,484,15,0.165928048285073,1
704,485,15,0.167451916177098,1
704,486,15,0.163774685197306,1
704,487,15,0.157795933364868,1
704,488,15,0.156031747367403,1
704,489,15,0.155954212472192,1
705,466,15,0.102525957995053,1
705,467,15,0.138156155746434,1
705,468,15,0.163047837293991,1
705,469,15,0.189220505836054,1
705,470,15,0.277797295067291,3
705,471,15,0.43102035588183,3
705,472,15,0.475733514501864,3
705,473,15,0.300259190940398,3
705,474,15,0.159135463880059,1
705,475,15,0.11898903378765,1
705,476,15,0.108881440263103,1
705,477,15,0.100888659422997,1
705,478,15,0.0974016093198947,1
705,479,15,0.100555212625593,1
705,480,15,0.106352674048977,1
705,481,15,0.113321974237445,1
705,482,15,0.121215549145737,1
705,483,15,0.135913570763748,1
705,484,15,0.147577421865228,1
705,485,15,0.153191889916744,1
705,486,15,0.153332217391818,1
705,487,15,0.152061573392054,1
705,488,15,0.150854356409281,1
705,489,15,0.151447304687362,1
706,466,15,0.0986645816391358,1
706,467,15,0.134502582593196,1
706,468,15,0.16015844366028,1
706,469,15,0.177590839208722,1
706,470,15,0.222735515249431,3
706,471,15,0.30082043405784,3
706,472,15,0.323129113364765,3
706,473,15,0.212847361840129,3
706,474,15,0.133165255912236,1
706,475,15,0.109836677184299,1
706,476,15,0.102655817257531,1
706,477,15,0.0953220579831457,1
706,478,15,0.0916912828271961,1
706,479,15,0.0920777552118509,1
706,480,15,0.0949091145441506,1
706,481,15,0.0985516852219492,1
706,482,15,0.100924279728538,1
706,483,15,0.109748198248646,1
706,484,15,0.120594109631938,1
706,485,15,0.130339548079081,1
706,486,15,0.137271792130616,1
706,487,15,0.142750123331238,1
706,488,15,0.145274248136909,1
706,489,15,0.148852590403451,1
706,490,15,0.153158214661869,1
707,466,15,0.0951642083563651,1
707,467,15,0.131956995447346,1
707,468,15,0.160234091939824,1
707,469,15,0.175878994274238,1
707,470,15,0.187966874768723,1
707,471,15,0.198131843113983,3
707,472,15,0.192333137859915,3
707,473,15,0.148565056819187,1
707,474,15,0.119770543458175,1
707,475,15,0.107634771308456,1
707,476,15,0.100889510904405,1
707,477,15,0.0943752106581698,1
707,478,15,0.0903965886516027,1
707,479,15,0.0871611429565158,1
707,480,15,0.0848790726105278,1
707,481,15,0.0841223811186703,1
707,482,15,0.0826239992338671,1
707,483,15,0.0869435560655094,1
707,484,15,0.0952989093758655,1
707,485,15,0.106513570643539,1
707,486,15,0.116994872679488,1
707,487,15,0.126988760044726,1
707,488,15,0.135904571773972,1
707,489,15,0.145825757653165,1
707,490,15,0.152375569682801,1
707,491,15,0.153686901137265,1
707,492,15,0.152383249711181,1
707,493,15,0.157480250807021,1
708,466,15,0.0898396363326248,1
708,467,15,0.12708385048307,1
708,468,15,0.158567041605652,1
708,469,15,0.176355957428067,1
708,470,15,0.182590888294121,1
708,471,15,0.17628050949709,1
708,472,15,0.160451102828701,1
708,473,15,0.133665559674054,1
708,474,15,0.114617169284454,1
708,475,15,0.104849784321429,1
708,476,15,0.0997361292510042,1
708,477,15,0.0935340472019887,1
708,478,15,0.0895051627488171,1
708,479,15,0.0840947831036437,1
708,480,15,0.0775816265138087,1
708,481,15,0.0722202153974151,1
708,482,15,0.0684671149198709,1
708,483,15,0.0699186653272697,1
708,484,15,0.0757051701884272,1
708,485,15,0.0843508369194057,1
708,486,15,0.0935030850006174,1
708,487,15,0.104949274080378,1
708,488,15,0.1198853515346,1
708,489,15,0.136911340016027,1
708,490,15,0.149731419390122,1
708,491,15,0.158011074333793,1
708,492,15,0.161930560121833,1
708,493,15,0.16663501159317,1
708,494,15,0.164494287160802,1
708,495,15,0.152710018223038,1
708,496,15,0.139708222699185,1
709,466,15,0.0843418462774869,1
709,467,15,0.120694359045868,1
709,468,15,0.152815384873269,1
709,469,15,0.172839372607129,1
709,470,15,0.181289173570845,1
709,471,15,0.17693351225796,1
709,472,15,0.160736749797297,1
709,473,15,0.134081583472258,1
709,474,15,0.113070470003712,1
709,475,15,0.102832775128836,1
709,476,15,0.0971573426781247,1
709,477,15,0.090061847936373,1
709,478,15,0.085438671200154,1
709,479,15,0.0796964058068227,1
709,480,15,0.0708998766053179,1
709,486,15,0.0726321487457211,1
709,487,15,0.083192855596834,1
709,488,15,0.0999775242299887,1
709,489,15,0.12182175382063,1
709,490,15,0.144791591744651,1
709,491,15,0.16523874904225,1
709,492,15,0.175585617190121,1
709,493,15,0.177778716076897,1
709,494,15,0.168538790454299,1
709,495,15,0.152656675417224,1
709,496,15,0.139771098757619,1
709,497,15,0.131083868046961,1
710,466,15,0.0794118273639144,1
710,467,15,0.112975529826793,1
710,468,15,0.145635326340768,1
710,469,15,0.168760793361624,1
710,470,15,0.181164039195392,1
710,471,15,0.17919354426164,1
710,472,15,0.164210543503588,1
710,473,15,0.138007455370854,1
710,474,15,0.115842025288931,1
710,475,15,0.103418101813535,1
710,476,15,0.0960921143939559,1
710,477,15,0.0881907175437159,1
710,478,15,0.083311478643878,1
710,479,15,0.0768016278053892,1
710,480,15,0.0671318000724327,1
710,488,15,0.0773430614583252,1
710,489,15,0.0977961123429209,1
710,490,15,0.126058508259336,1
710,491,15,0.156157983659972,1
710,492,15,0.175602379686846,1
710,493,15,0.18224231517995,1
710,494,15,0.174448605684169,1
710,495,15,0.158624959037066,1
710,496,15,0.145962629115468,1
710,497,15,0.136686991360903,1
710,498,15,0.12999043235421,1
711,466,15,0.0762442747892784,1
711,467,15,0.10887491223898,1
711,468,15,0.143807346020607,1
711,469,15,0.169860473251363,1
711,470,15,0.182310550562535,1
711,471,15,0.180008679099898,1
711,472,15,0.165239416870805,1
711,473,15,0.140818112017955,1
711,474,15,0.118997765646004,1
711,475,15,0.10588322396639,1
711,476,15,0.0978164310267002,1
711,477,15,0.089345443202083,1
711,478,15,0.0822521856859898,1
711,479,15,0.0735003926497988,1
711,489,15,0.0765196789374153,1
711,490,15,0.1014291497681,1
711,491,15,0.134299988453244,1
711,492,15,0.164684534820347,1
711,494,15,0.183218062785634,1
711,495,15,0.170064428091994,1
711,496,15,0.156054737365402,1
711,497,15,0.145189150083315,1
711,498,15,0.138399470732514,1
712,466,15,0.0720426147411266,1
712,467,15,0.105596274732112,1
712,468,15,0.144358337969733,1
712,469,15,0.171797192755957,1
712,470,15,0.182197604058207,1
712,471,15,0.180658960459407,1
712,472,15,0.167754809818122,1
712,473,15,0.143659104777158,1
712,474,15,0.12092230562733,1
712,475,15,0.107568180453687,1
712,476,15,0.0998939955734988,1
712,477,15,0.0907564313726354,1
712,478,15,0.0820363434970829,1
712,479,15,0.0709344617765989,1
712,490,15,0.0804568120950162,1
712,491,15,0.106654808035019,1
712,492,15,0.138822423251974,1
712,493,15,0.167844232061607,1
713,466,15,0.0676121774997474,1
713,467,15,0.101956408759961,1
713,468,15,0.143042398498241,1
713,469,15,0.174545390737472,1
713,470,15,0.18516686998707,1
713,471,15,0.184902393183661,1
713,472,15,0.172666939274283,1
713,473,15,0.14958070718102,1
713,474,15,0.125533177622427,1
713,475,15,0.111604043715256,1
713,476,15,0.103845445305743,1
713,477,15,0.0942455100049733,1
713,478,15,0.0842796296997516,1
713,479,15,0.0718332087499164,1
713,490,15,0.0687033217057704,1
713,491,15,0.0860160590729084,1
713,492,15,0.114265098418228,1
713,493,15,0.151175164551286,1
714,467,15,0.0934103820493561,1
714,468,15,0.135872148697637,1
714,469,15,0.179768561343025,1
714,470,15,0.200573491093137,1
714,471,15,0.197240726081904,1
714,472,15,0.178270671981781,1
714,473,15,0.15504017222497,1
714,474,15,0.131943772441961,1
714,475,15,0.115575578391285,1
714,476,15,0.106273644887375,1
714,477,15,0.0962804587421195,1
714,478,15,0.0873240680803128,1
714,479,15,0.0749342205569249,1
714,491,15,0.0741603992626371,1
714,492,15,0.097253242858592,1
714,493,15,0.135520061135697,1
714,494,15,0.17660634304897,1
715,467,15,0.0872155125487323,1
715,468,15,0.12772740346989,1
715,469,15,0.18226255038516,1
715,470,15,0.216189526538271,1
715,471,15,0.211591677199993,1
715,472,15,0.184295487288785,1
715,473,15,0.160295014599734,1
715,474,15,0.139229615017541,1
715,475,15,0.121386379690051,1
715,476,15,0.109405084632911,1
715,477,15,0.0988940475305603,1
715,478,15,0.090445607267524,1
715,479,15,0.0790454816623295,1
715,480,15,0.0662940968029511,1
715,491,15,0.0716243704129778,1
715,492,15,0.0895365757344628,1
715,493,15,0.12089324673734,1
715,494,15,0.160646292419552,1
716,468,15,0.11210661809416,1
716,469,15,0.157742824299049,1
716,470,15,0.19537040543137,1
716,471,15,0.201273542375692,1
716,472,15,0.184366043375598,1
716,473,15,0.16660649531388,1
716,474,15,0.149213752085879,1
716,475,15,0.130936027500646,1
716,476,15,0.116745864454979,1
716,477,15,0.104551365131723,1
716,478,15,0.0964279319827302,1
716,479,15,0.0858787117827596,1
716,480,15,0.073112893478741,1
716,491,15,0.0723495403970495,1
716,492,15,0.0878720798445135,1
716,493,15,0.114929504351671,1
716,494,15,0.148727105418006,1
716,495,15,0.182653063132571,1
717,468,15,0.0982686761761446,1
717,469,15,0.126175411647852,1
717,470,15,0.155222973596129,1
717,471,15,0.173424139985413,1
717,472,15,0.177079616450033,1
717,473,15,0.171849901124643,1
717,474,15,0.158642522928057,1
717,475,15,0.141386717945214,1
717,476,15,0.124697482012539,1
717,477,15,0.110571747726695,1
717,478,15,0.101596273863935,1
717,479,15,0.093031506214512,1
717,480,15,0.0814894002585699,1
717,481,15,0.0718834378050933,1
717,490,15,0.066958135430689,1
717,491,15,0.0741640389282607,1
717,492,15,0.0901089632409132,1
717,493,15,0.121898579148002,1
717,494,15,0.15859063264935,1
717,495,15,0.184556207556574,1
717,496,15,0.193279016833487,1
718,469,15,0.109538191211737,1
718,470,15,0.132344093921271,1
718,471,15,0.15677615916171,1
718,472,15,0.175457110280466,1
718,473,15,0.180090805316423,1
718,474,15,0.170475610133176,1
718,475,15,0.152656975940074,1
718,476,15,0.132604163056219,1
718,477,15,0.11469297617328,1
718,478,15,0.104329345528684,1
718,479,15,0.0969899264072967,1
718,480,15,0.0875563638952383,1
718,481,15,0.0788885252562408,1
718,482,15,0.0719012187403645,1
718,490,15,0.0692675324863531,1
718,491,15,0.0772958042402171,1
718,492,15,0.0957951477313563,1
718,493,15,0.131771355804829,1
718,494,15,0.168971743706367,1
718,495,15,0.187114374922824,1
718,496,15,0.184754636115914,1
718,497,15,0.184598881801224,1
719,469,15,0.0999332221532355,1
719,470,15,0.120015987147773,1
719,471,15,0.144870295339832,1
719,472,15,0.170040386264022,1
719,473,15,0.182718376765229,1
719,474,15,0.179312551310103,1
719,475,15,0.162590541691101,1
719,476,15,0.138472739872831,1
719,477,15,0.116144601711391,1
719,478,15,0.102184680907843,1
719,479,15,0.0960214915242873,1
719,480,15,0.0894419694718204,1
719,481,15,0.0837213500715211,1
719,482,15,0.0771474461267714,1
719,483,15,0.0690429041780223,1
719,490,15,0.0741690142509939,1
719,491,15,0.0854407748601016,1
719,492,15,0.106476047026617,1
719,493,15,0.138850789269838,1
719,494,15,0.165053894098286,1
719,495,15,0.174393443045544,1
719,496,15,0.171389416640404,1
719,497,15,0.172760017879106,1
720,470,15,0.107688898812821,1
720,471,15,0.132494705956089,1
720,472,15,0.161051831309446,1
720,473,15,0.180675255476144,1
720,474,15,0.185913402137038,1
720,475,15,0.171886397955162,1
720,476,15,0.146200810169533,1
720,477,15,0.119611884089272,1
720,478,15,0.102750899348019,1
720,479,15,0.0964575000919934,1
720,480,15,0.092912507513906,1
720,481,15,0.0885518875740012,1
720,482,15,0.0825539189748992,1
720,483,15,0.0749746993152019,1
720,484,15,0.0672796489666054,1
720,489,15,0.0680196030053086,1
720,490,15,0.0793868088366807,1
720,491,15,0.0926609865844596,1
720,492,15,0.112592338149913,1
720,493,15,0.134630212977872,1
720,494,15,0.147404137050975,1
720,495,15,0.152362463547413,1
720,496,15,0.156233448286662,1
720,497,15,0.162886623480865,1
720,498,15,0.181776955547261,1
721,470,15,0.0966874501591202,1
721,471,15,0.122775521519005,1
721,472,15,0.151262700179105,1
721,473,15,0.174221994759816,1
721,474,15,0.184204746083903,1
721,475,15,0.173973929843141,1
721,476,15,0.149471149906608,1
721,477,15,0.122011675913755,1
721,478,15,0.103019917385601,1
721,479,15,0.0959844604309244,1
721,480,15,0.0927318682376933,1
721,481,15,0.0890221140072832,1
721,482,15,0.0844288893817464,1
721,483,15,0.0791599641723337,1
721,484,15,0.0719088820730307,1
721,485,15,0.0668001146728411,1
721,489,15,0.0702051429076307,1
721,490,15,0.0829048712282963,1
721,491,15,0.0988074301670046,1
721,492,15,0.117714649947979,1
721,493,15,0.133157166838866,1
721,494,15,0.139067791810859,1
721,495,15,0.143635563820602,1
721,496,15,0.151851541311574,1
721,497,15,0.162090655322129,1
721,498,15,0.179286205473616,1
722,471,15,0.110207155075066,1
722,472,15,0.138289312412402,1
722,473,15,0.163167979650997,1
722,474,15,0.179481178020186,1
722,475,15,0.175193702002744,1
722,476,15,0.154009278676374,1
722,477,15,0.126521371882802,1
722,478,15,0.107306717226631,1
722,479,15,0.0972035647619729,1
722,480,15,0.0925931435511503,1
722,481,15,0.0880238355357317,1
722,482,15,0.0857524337509065,1
722,483,15,0.0821513769656448,1
722,484,15,0.0758172234720634,1
722,485,15,0.0701020719180564,1
722,486,15,0.0674250519386963,1
722,489,15,0.070595271653623,1
722,490,15,0.0841101515082607,1
722,491,15,0.101181059807854,1
722,492,15,0.118834823826493,1
722,493,15,0.131687284537639,1
722,494,15,0.137539307553949,1
722,495,15,0.142911570884358,1
722,496,15,0.151929460208204,1
722,497,15,0.163150248802867,1
722,498,15,0.18266651987795,1
723,471,15,0.0990998639432885,1
723,472,15,0.127542197915934,1
723,473,15,0.159965224163667,1
723,474,15,0.188879846490257,1
723,475,15,0.191303880491279,1
723,476,15,0.165353114682258,1
723,477,15,0.132112198803478,1
723,478,15,0.110380965804306,1
723,479,15,0.0979664336679622,1
723,480,15,0.0916471894468663,1
723,481,15,0.087796314694973,1
723,482,15,0.0866806152677762,1
723,483,15,0.0848829710597164,1
723,484,15,0.0800740545066974,1
723,485,15,0.0756469856255914,1
723,486,15,0.0733756589714786,1
723,487,15,0.0696508911203712,1
723,488,15,0.0676622604674279,1
723,489,15,0.0735569911198169,1
723,490,15,0.0858519652491405,1
723,491,15,0.100945825547287,1
723,492,15,0.115318881790539,1
723,493,15,0.127054524461658,1
723,494,15,0.135139866339457,1
723,495,15,0.14262927975425,1
723,496,15,0.152803530916422,1
723,497,15,0.16683382415393,1
724,472,15,0.113921233495369,1
724,473,15,0.155487033006692,1
724,474,15,0.198089569566465,1
724,475,15,0.207678953176069,1
724,476,15,0.178942808030745,1
724,477,15,0.140480257552089,1
724,478,15,0.117804765063591,1
724,479,15,0.104728974135868,1
724,480,15,0.098517116746382,1
724,481,15,0.0947242345566149,1
724,482,15,0.093753044880817,1
724,483,15,0.0920617440222499,1
724,484,15,0.0884750789423439,1
724,485,15,0.0839942498625776,1
724,486,15,0.0820928918799594,1
724,487,15,0.0787866563580651,1
724,488,15,0.0771000469950954,1
724,489,15,0.081200021797924,1
724,490,15,0.090371060905096,1
724,491,15,0.10079886152595,1
724,492,15,0.11207837729415,1
724,493,15,0.122633357515405,1
724,494,15,0.132534283145817,1
724,495,15,0.142394855235806,1
724,496,15,0.155595955843977,1
724,497,15,0.172773441233057,1
725,472,15,0.103359332900714,1
725,473,15,0.145942627650253,1
725,474,15,0.188299102779015,1
725,475,15,0.203620642527202,1
725,476,15,0.181430502788752,1
725,477,15,0.147150328808728,1
725,478,15,0.12501587762389,1
725,479,15,0.113115832258296,1
725,480,15,0.107801127401453,1
725,481,15,0.105742512489897,1
725,482,15,0.104376569355364,1
725,483,15,0.102747276378109,1
725,484,15,0.0992162664603878,1
725,485,15,0.093889582428843,1
725,486,15,0.0911639737481938,1
725,487,15,0.0879321927623012,1
725,488,15,0.0868061837317899,1
725,489,15,0.0893364609080211,1
725,490,15,0.0948764410321077,1
725,491,15,0.101156032932763,1
725,492,15,0.110560820381967,1
725,493,15,0.120720446098789,1
725,494,15,0.132396835681385,1
725,495,15,0.147793247358421,1
725,496,15,0.167137302144938,1
725,497,15,0.188492222101345,1
726,473,15,0.123371475025583,1
726,474,15,0.154403330915126,1
726,475,15,0.173059422115931,1
726,476,15,0.16945373227007,1
726,477,15,0.151332638524505,1
726,478,15,0.135721361357824,1
726,479,15,0.125221810906615,1
726,480,15,0.120448564746279,1
726,481,15,0.118767631926025,1
726,482,15,0.116499210326125,1
726,483,15,0.113963206520037,1
726,484,15,0.11050612522333,1
726,485,15,0.104714732691937,1
726,486,15,0.10228055604474,1
726,487,15,0.097756768893187,1
726,488,15,0.0958430393865915,1
726,489,15,0.0960705518794933,1
726,490,15,0.0993466182464251,1
726,491,15,0.102658705616031,1
726,492,15,0.110590271621233,1
726,493,15,0.120690627553818,1
726,494,15,0.136027026487349,1
726,495,15,0.157685724957615,1
726,496,15,0.182765391895486,1
726,497,15,0.206326349916919,1
727,474,15,0.126367537575207,1
727,475,15,0.144714257198006,1
727,476,15,0.153658651989398,1
727,477,15,0.152130526690336,1
727,478,15,0.14686959038001,1
727,479,15,0.139926076721614,1
727,480,15,0.133478726287996,1
727,481,15,0.129857258992529,1
727,482,15,0.125541567218647,1
727,483,15,0.122554244875234,1
727,484,15,0.11953876521038,1
727,485,15,0.117271069874034,1
727,486,15,0.117097684885497,1
727,487,15,0.110773532124524,1
727,488,15,0.1059659345329,1
727,489,15,0.105543616450567,1
727,490,15,0.109132652321843,1
727,491,15,0.110341355223151,1
727,492,15,0.114803359885529,1
727,493,15,0.125362455600253,1
727,494,15,0.144766180868141,1
727,495,15,0.170376404201363,1
727,496,15,0.19685417021868,1
727,497,15,0.218401825495998,1
727,498,15,0.229073458670061,1
728,475,15,0.124921321448389,1
728,476,15,0.141367718222831,1
728,477,15,0.152334214399546,1
728,478,15,0.156855714238298,1
728,479,15,0.15325434858233,1
728,480,15,0.144596452240942,1
728,481,15,0.136945148836613,1
728,482,15,0.131437316309582,1
728,483,15,0.128700588283496,1
728,484,15,0.128131573311247,1
728,485,15,0.131640803670225,1
728,486,15,0.135705500429647,1
728,487,15,0.12893585593549,1
728,488,15,0.122522573106023,1
728,489,15,0.123136933637142,1
728,490,15,0.128349185245824,1
728,491,15,0.127102825161883,1
728,492,15,0.127821425382547,1
728,493,15,0.13701811745408,1
728,494,15,0.15780780401743,1
728,495,15,0.182061717643022,1
728,496,15,0.20530191760959,1
728,497,15,0.22140655312112,1
728,498,15,0.22159634999639,1
728,499,15,0.21146106663039,1
728,500,15,0.202473262982938,1
729,476,15,0.132495757786063,1
729,477,15,0.146515641245973,1
729,478,15,0.153965018338906,1
729,479,15,0.155157326049194,1
729,480,15,0.1524122835576,1
729,481,15,0.148045636464988,1
729,482,15,0.144568754051632,1
729,483,15,0.140533550270761,1
729,484,15,0.138163877514099,1
729,485,15,0.142904992773093,1
729,486,15,0.150558007488094,1
729,487,15,0.152550841287004,1
729,488,15,0.153390485433223,1
729,489,15,0.147852099749811,1
729,490,15,0.146907523041922,1
729,491,15,0.142473942832406,1
729,492,15,0.144933254876835,1
729,493,15,0.159095995212471,1
729,494,15,0.182412828505701,1
729,495,15,0.201792244814194,1
729,496,15,0.213366899064325,1
729,497,15,0.218688624468851,1
729,498,15,0.214920902719885,1
729,499,15,0.205654564477945,1
729,500,15,0.196308270462284,1
729,501,15,0.183645840366403,1
729,502,15,0.175264324872413,1
730,477,15,0.13367352352957,1
730,478,15,0.144203802442156,1
730,479,15,0.152000533862147,1
730,480,15,0.160489786797737,1
730,481,15,0.165746766223876,1
730,482,15,0.167023370593492,1
730,483,15,0.156804975963849,1
730,484,15,0.147477731757712,1
730,485,15,0.148350817418812,1
730,486,15,0.162793645050325,1
730,487,15,0.195245321143058,1
730,488,15,0.223349349865563,1
730,489,15,0.193482420715561,1
730,490,15,0.166134424004216,1
730,491,15,0.155212805906383,1
730,492,15,0.160177610339803,1
730,493,15,0.175618307397877,1
730,494,15,0.197982349691994,1
730,495,15,0.213973721480632,1
730,496,15,0.216925941085634,1
730,497,15,0.213747227426276,1
730,498,15,0.211662016242525,1
730,499,15,0.209236579801539,1
730,500,15,0.199232040570852,1
730,501,15,0.180358521088323,1
730,502,15,0.165485328040391,1
731,478,15,0.133573641421345,1
731,479,15,0.146219859979058,1
731,480,15,0.163140849115959,1
731,481,15,0.177910562129326,1
731,482,15,0.184122502997382,1
731,483,15,0.168417162178759,1
731,484,15,0.15258732142181,1
731,485,15,0.148985555068709,1
731,486,15,0.172865551486476,1
731,487,15,0.248038437273168,1
731,488,15,0.315165725328927,2
731,489,15,0.257022300732147,1
731,490,15,0.191247298716974,1
731,491,15,0.169134176306605,1
731,492,15,0.174321234083058,1
731,493,15,0.190194483696068,1
731,494,15,0.212300961212317,1
731,498,15,0.210749094608133,1
731,499,15,0.211176922276043,1
731,500,15,0.203742287498456,1
731,501,15,0.187410089406883,1
732,479,15,0.136010814949182,1
732,480,15,0.152714626240066,1
732,481,15,0.167307047467851,1
732,482,15,0.175201816119685,1
732,483,15,0.164911162440414,1
732,484,15,0.154137201236044,1
732,485,15,0.149941301209177,1
732,486,15,0.170102093622484,1
732,487,15,0.245539105602594,2
732,488,15,0.316910494211162,2
732,489,15,0.26240868863649,2
732,490,15,0.198849424896101,1
732,491,15,0.178704042626695,1
732,492,15,0.182450777863327,1
732,493,15,0.200114108526014,1
