x,y,z,signal,mito.p
76,75,29,0.0369410921849316,1
76,76,29,0.0369545291603403,1
76,77,29,0.0366187304214329,1
76,78,29,0.035613183000419,1
76,79,29,0.0353924475625535,1
76,80,29,0.0339610273577537,1
76,81,29,0.0329275182478649,1
76,82,29,0.0319078589512614,1
76,83,29,0.0314791142518126,1
76,84,29,0.0302016574457113,1
76,85,29,0.0286211740483132,1
76,104,29,0.0289913191036039,1
76,105,29,0.0306730788119138,1
76,106,29,0.032165537994238,1
76,107,29,0.0342026164932279,1
76,108,29,0.035634894682832,1
76,109,29,0.0384463565212187,1
76,110,29,0.0424006936078395,1
76,111,29,0.0458630069232697,1
76,112,29,0.0486064689785435,1
76,113,29,0.0519085258100784,1
76,114,29,0.0559102100162998,1
76,115,29,0.0583308005430448,1
76,116,29,0.0631588246329031,1
76,117,29,0.0693640651093149,1
76,118,29,0.0732578442642847,1
76,120,29,0.055898862359536,1
76,121,29,0.0420191847412594,1
77,65,29,0.0489624680542461,1
77,66,29,0.0427695086071887,1
77,67,29,0.0397184033561896,1
77,68,29,0.0372968076589625,1
77,69,29,0.0351136168607182,1
77,70,29,0.0332341167842678,1
77,71,29,0.0320437472307553,1
77,72,29,0.0312820792979568,1
77,73,29,0.0321688119780939,1
77,74,29,0.0338020919550635,1
77,75,29,0.0351765513025803,1
77,76,29,0.0357860292446023,1
77,77,29,0.0357037380911709,1
77,78,29,0.0346121983354147,1
77,79,29,0.0344278357094223,1
77,80,29,0.0330501634062574,1
77,81,29,0.03217063564454,1
77,82,29,0.0309060773296607,1
77,83,29,0.0305547522966997,1
77,84,29,0.0294807078921736,1
77,104,29,0.0293001433746456,1
77,105,29,0.0305668430616413,1
77,106,29,0.0319062075997551,1
77,107,29,0.0336426647368159,1
77,108,29,0.0348267519748154,1
77,109,29,0.0374314969136671,1
77,110,29,0.0414656265870924,1
77,111,29,0.0448263674253081,1
77,112,29,0.0474176502594891,1
77,113,29,0.051090561150494,1
77,114,29,0.0549913657291547,1
77,115,29,0.0562166039287117,1
77,116,29,0.0587885156917451,1
77,117,29,0.0626056075187212,1
77,118,29,0.0656561706956389,1
77,119,29,0.0622477165685754,1
77,120,29,0.0531237805128116,1
77,121,29,0.0407532479068617,1
78,64,29,0.0440872476203594,1
78,65,29,0.0399430338296731,1
78,66,29,0.0362901114716833,1
78,67,29,0.034806092131514,1
78,68,29,0.0336909057401668,1
78,69,29,0.032445880041691,1
78,70,29,0.0311751506980306,1
78,71,29,0.0301155502343426,1
78,72,29,0.0293485028445176,1
78,73,29,0.0298078262659892,1
78,74,29,0.0312140292563197,1
78,75,29,0.0327373687118114,1
78,76,29,0.0338846559404829,1
78,77,29,0.0340403819774196,1
78,78,29,0.0331556955371924,1
78,79,29,0.0329945343998633,1
78,80,29,0.0320224412064297,1
78,81,29,0.0312701357186929,1
78,82,29,0.0298610177339643,1
78,83,29,0.0295727922780161,1
78,84,29,0.0287629300104963,1
78,103,29,0.0290277762779996,1
78,104,29,0.0299404100475233,1
78,105,29,0.0310188251486992,1
78,106,29,0.0322515734077152,1
78,107,29,0.0336667995980697,1
78,108,29,0.0352457034418531,1
78,109,29,0.0384009766638472,1
78,110,29,0.0421595819283443,1
78,111,29,0.0451557294832355,1
78,112,29,0.0472059577660678,1
78,113,29,0.0505286564914312,1
78,114,29,0.0534658364379699,1
78,115,29,0.0540721732222354,1
78,116,29,0.0552589169822232,1
78,117,29,0.0578198759768965,1
78,118,29,0.0626920593599695,1
78,119,29,0.0627953334472144,1
78,120,29,0.0542731785994954,1
78,121,29,0.04094420875909,1
79,63,29,0.0426842952795701,1
79,64,29,0.0386138610022687,1
79,65,29,0.0354682553663754,1
79,66,29,0.0334284700868731,1
79,67,29,0.0323798439309127,1
79,68,29,0.0320828052837734,1
79,69,29,0.0311761809977747,1
79,70,29,0.0303852374746855,1
79,71,29,0.029027883974837,1
79,74,29,0.0292164539572758,1
79,75,29,0.0303245538967243,1
79,76,29,0.0313041320203548,1
79,77,29,0.0316893995065589,1
79,78,29,0.0317287016724084,1
79,79,29,0.0320817354951889,1
79,80,29,0.0317506107990232,1
79,81,29,0.0309508253655862,1
79,82,29,0.0290324395510575,1
79,103,29,0.0292409244736726,1
79,104,29,0.0299541019054471,1
79,105,29,0.0308404289274969,1
79,106,29,0.032054883083739,1
79,107,29,0.0333991298784801,1
79,108,29,0.035278565336828,1
79,109,29,0.038753360715709,1
79,110,29,0.0425093992055822,1
79,111,29,0.0457996273344797,1
79,112,29,0.047544323279599,1
79,113,29,0.0500830859560912,1
79,114,29,0.0524063508509084,1
79,115,29,0.0543667348421153,1
79,116,29,0.0571098845765607,1
79,117,29,0.0599499112061115,1
79,121,29,0.0400542667131994,1
80,50,29,0.0423790142344777,1
80,62,29,0.0424086883030666,1
80,63,29,0.0372623339013217,1
80,64,29,0.0343577142986133,1
80,65,29,0.0323916941729176,1
80,66,29,0.0313664741296114,1
80,67,29,0.0307247948332169,1
80,68,29,0.0307602917108128,1
80,69,29,0.0300342409170785,1
80,70,29,0.0295845761069713,1
80,76,29,0.0291641384235779,1
80,77,29,0.0297016282096099,1
80,78,29,0.0305081590549605,1
80,79,29,0.0314074312368617,1
80,80,29,0.0318827404588931,1
80,81,29,0.0311398620343203,1
80,82,29,0.0289404538873159,1
80,103,29,0.0289233929133298,1
80,104,29,0.0297229396187773,1
80,105,29,0.0301467320586546,1
80,106,29,0.0312091613592708,1
80,107,29,0.0326491650020086,1
80,108,29,0.0344440153642893,1
80,109,29,0.0375906333504538,1
80,110,29,0.0414171414709102,1
80,111,29,0.0458184778709134,1
80,112,29,0.0486914561428036,1
80,113,29,0.0513727663532334,1
80,114,29,0.0533999475128693,1
80,115,29,0.0562036910779115,1
80,116,29,0.0618476156379714,1
81,61,29,0.0452323270638649,1
81,62,29,0.0391211956738381,1
81,63,29,0.0350572950046703,1
81,64,29,0.032542717447956,1
81,65,29,0.030860937995226,1
81,66,29,0.0301573976354484,1
81,67,29,0.0294945864246155,1
81,68,29,0.0293905566645617,1
81,78,29,0.0292051224550376,1
81,79,29,0.0302920150922614,1
81,80,29,0.0313926193318293,1
81,81,29,0.031253640153103,1
81,82,29,0.0297343752279583,1
81,103,29,0.0288187277419356,1
81,104,29,0.0294399015604956,1
81,105,29,0.0297881213346458,1
81,106,29,0.0308517263257366,1
81,107,29,0.0324394577202894,1
81,108,29,0.0339690148731917,1
81,109,29,0.0363787028901006,1
81,110,29,0.0397545930834391,1
81,111,29,0.0444973105084198,1
81,112,29,0.048514614345954,1
81,113,29,0.0517108662145659,1
81,114,29,0.0532822097403662,1
81,115,29,0.0556066449408161,1
82,60,29,0.048550484572586,1
82,61,29,0.0423540931863112,1
82,62,29,0.0375086401582724,1
82,63,29,0.0338116913331674,1
82,64,29,0.0310077898127637,1
82,65,29,0.0290778212033763,1
82,79,29,0.028658214580578,1
82,80,29,0.0296295072275204,1
82,81,29,0.0302359696580961,1
82,82,29,0.0305927441510278,1
82,83,29,0.0298814155149615,1
82,102,29,0.0289178734504148,1
82,103,29,0.0290725530330818,1
82,104,29,0.0293250195491299,1
82,105,29,0.02987490703609,1
82,106,29,0.0310301548559901,1
82,107,29,0.0328395012125802,1
82,108,29,0.0343024406917824,1
82,109,29,0.0361708156849329,1
82,110,29,0.0390497639515078,1
82,111,29,0.043391497331818,1
82,112,29,0.0472800819093322,1
82,113,29,0.0504745890891788,1
82,114,29,0.0520881066964917,1
82,115,29,0.0534254608936414,1
83,60,29,0.0471587578321448,1
83,61,29,0.041401177209718,1
83,62,29,0.0372679808054942,1
83,63,29,0.0334825410790201,1
83,64,29,0.0304142007441478,1
83,82,29,0.029947372648059,1
83,83,29,0.0300531542766673,1
83,100,29,0.0286117541649383,1
83,101,29,0.0288385493448529,1
83,102,29,0.02962009093404,1
83,103,29,0.0297664652955988,1
83,104,29,0.0299093484846796,1
83,105,29,0.0307791745562976,1
83,106,29,0.0317402001047445,1
83,107,29,0.0332771955192142,1
83,108,29,0.0347411150396365,1
83,109,29,0.0366748404737007,1
83,110,29,0.0392678967158036,1
83,111,29,0.0429611012808629,1
83,112,29,0.0469374839100925,1
83,113,29,0.0510243024662518,1
83,114,29,0.0532300701115027,1
83,115,29,0.0544788221205513,1
83,116,29,0.0588811062527233,1
84,60,29,0.0483089923642655,1
84,61,29,0.0412889571051825,1
84,62,29,0.0367768365584755,1
84,63,29,0.03282091991824,1
84,64,29,0.0296655246398302,1
84,101,29,0.028843244926962,1
84,102,29,0.0296429477928237,1
84,103,29,0.0299121270630837,1
84,104,29,0.0301588371831746,1
84,105,29,0.0312382215558867,1
84,106,29,0.0322004999775416,1
84,107,29,0.0335553872198145,1
84,108,29,0.0352900206904292,1
84,109,29,0.0379202718302638,1
84,110,29,0.0408191763208026,1
84,111,29,0.0450800975842479,1
84,112,29,0.0501390919014161,1
84,113,29,0.0542979416923004,1
84,114,29,0.0555883831470934,1
84,115,29,0.0561813547538418,1
84,116,29,0.0588098253059653,1
85,61,29,0.0406238645163447,1
85,62,29,0.0350189908295138,1
85,63,29,0.0315769640083488,1
85,64,29,0.0288278873579536,1
85,86,29,0.0291337391962841,1
85,87,29,0.029443879163689,1
85,102,29,0.0290831557867205,1
85,103,29,0.0294795914349596,1
85,104,29,0.0299545560271113,1
85,105,29,0.0314062322120724,1
85,106,29,0.0331796832127684,1
85,107,29,0.0349486468452408,1
85,108,29,0.0367660202061093,1
85,109,29,0.0397020801055395,1
85,110,29,0.0436870677120746,1
85,111,29,0.0500586746729549,1
85,112,29,0.0566345394555836,1
85,113,29,0.059140224843426,1
85,114,29,0.0582380268974431,1
85,115,29,0.0576706548289366,1
86,60,29,0.0477030253391416,1
86,61,29,0.0380841289784217,1
86,62,29,0.0323874437377362,1
86,63,29,0.0298311713504356,1
86,86,29,0.029136727783521,1
86,87,29,0.0296485767475233,1
86,103,29,0.0288846471811401,1
86,104,29,0.0296221946122632,1
86,105,29,0.0315138967403872,1
86,106,29,0.0343956594843119,1
86,107,29,0.0368068696165223,1
86,108,29,0.0384299578827824,1
86,109,29,0.0411265861733803,1
86,110,29,0.04564895586911,1
86,111,29,0.0541015134306285,1
86,112,29,0.0634808740755734,1
86,113,29,0.0665571337178867,1
86,114,29,0.0649165949740787,1
87,60,29,0.0414976484467359,1
87,61,29,0.034436218113264,1
87,62,29,0.0296997883886382,1
87,87,29,0.0289599111159334,1
87,102,29,0.0287034849461648,1
87,103,29,0.0294246032247477,1
87,104,29,0.0305148326689827,1
87,105,29,0.0325116469103759,1
87,106,29,0.0354070261244383,1
87,107,29,0.0376447474213356,1
87,108,29,0.0390964074517711,1
87,109,29,0.041298330319928,1
87,110,29,0.0447148904289505,1
87,111,29,0.05275715893905,1
87,112,29,0.0637345144871488,1
87,113,29,0.0695088527374698,1
88,59,29,0.0409844119884788,1
88,60,29,0.0356189124721668,1
88,61,29,0.0312038088264537,1
88,97,29,0.0285888434577359,1
88,101,29,0.0289220036241278,1
88,102,29,0.030163658411594,1
88,103,29,0.0310584001465366,1
88,104,29,0.0321486654897173,1
88,105,29,0.0339151449151412,1
88,106,29,0.0360641635068893,1
88,107,29,0.0378144130189221,1
88,108,29,0.0396852004212296,1
88,109,29,0.0421090613419359,1
88,110,29,0.0444487787236081,1
88,111,29,0.0498565564283754,1
88,112,29,0.0588228494434974,1
89,57,29,0.0447603313145298,1
89,58,29,0.0396795858261083,1
89,59,29,0.0357845609777196,1
89,60,29,0.0324527690493879,1
89,61,29,0.0292270890199657,1
89,89,29,0.0285894447650779,1
89,90,29,0.0294385535550812,1
89,91,29,0.0292784945153878,1
89,92,29,0.0289535193086357,1
89,93,29,0.0287817590075624,1
89,94,29,0.0288216660706484,1
89,95,29,0.0290695393165829,1
89,96,29,0.029724357627136,1
89,97,29,0.0302908699158908,1
89,98,29,0.0303630052575586,1
89,99,29,0.0302264025890435,1
89,100,29,0.030419578406227,1
89,101,29,0.0311128480776143,1
89,102,29,0.0321655020952922,1
89,103,29,0.033093138034261,1
89,104,29,0.0343677121550154,1
89,105,29,0.0358840979847079,1
89,106,29,0.0370089124733156,1
89,107,29,0.0378736785885247,1
89,108,29,0.0403366298713003,1
89,109,29,0.0439997582995778,1
89,110,29,0.046978584613126,1
89,111,29,0.0506548843646134,1
89,112,29,0.0577571389792362,1
90,57,29,0.0401479665516024,1
90,58,29,0.0355970859131273,1
90,59,29,0.0326306626853491,1
90,60,29,0.0304250996640893,1
90,89,29,0.0294109472657697,1
90,90,29,0.031397045671845,1
90,91,29,0.0320841084155055,1
90,92,29,0.0320101170983405,1
90,93,29,0.0316267594360523,1
90,94,29,0.0312089495554906,1
90,95,29,0.0313069536774937,1
90,96,29,0.0317733958599153,1
90,97,29,0.0321825002461232,1
90,98,29,0.0320726063932748,1
90,99,29,0.0319296280719877,1
90,100,29,0.0323139657754959,1
90,101,29,0.0332427720200974,1
90,102,29,0.0346219197699343,1
90,103,29,0.0358170997821824,1
90,104,29,0.0373971416225473,1
90,105,29,0.0389514546884655,1
90,106,29,0.0396111121769109,1
90,107,29,0.0395908687613807,1
90,108,29,0.0418999392130331,1
90,109,29,0.0462073280719073,1
90,110,29,0.0504309144317323,1
90,111,29,0.0546683972734722,1
91,57,29,0.0390581319957712,1
91,58,29,0.0343752796527877,1
91,59,29,0.0317331962204211,1
91,60,29,0.029950646631915,1
91,89,29,0.0294533259712733,1
91,90,29,0.0321666616312412,1
91,91,29,0.0339873987233301,1
91,92,29,0.0350802236613455,1
91,93,29,0.0350158030031277,1
91,94,29,0.0344243032531567,1
91,95,29,0.0342571254525134,1
91,96,29,0.0341695607439456,1
91,97,29,0.0342518195883258,1
91,98,29,0.033829859789631,1
91,99,29,0.0337082054421423,1
91,100,29,0.0340786179445791,1
91,101,29,0.0349998136126735,1
91,102,29,0.0365691144884584,1
91,103,29,0.0376803735351363,1
91,104,29,0.0390893209998724,1
91,105,29,0.0404619459112594,1
91,106,29,0.041229239208863,1
91,107,29,0.0409108478687686,1
91,108,29,0.0426667550546577,1
91,109,29,0.0470470762117962,1
91,110,29,0.0526739559523956,1
91,111,29,0.0591469415361831,1
92,57,29,0.0399099457713397,1
92,58,29,0.0342081413409847,1
92,59,29,0.0314112113958533,1
92,60,29,0.0294863314620314,1
92,89,29,0.0299051824120209,1
92,90,29,0.0324351103579544,1
92,91,29,0.0348121231544065,1
92,92,29,0.0370184400535279,1
92,93,29,0.038207133126272,1
92,94,29,0.0383461482039441,1
92,95,29,0.0378652818251047,1
92,96,29,0.0372692049595456,1
92,97,29,0.0370314893203221,1
92,98,29,0.0364824005849058,1
92,99,29,0.0365583304451435,1
92,100,29,0.0365532220251578,1
92,101,29,0.0365866116346358,1
92,102,29,0.0368113857039025,1
92,103,29,0.0374121150728358,1
92,104,29,0.0386517631092324,1
92,105,29,0.0400679837003852,1
92,106,29,0.0412605251401179,1
92,107,29,0.0413643233519713,1
92,108,29,0.0429036593777064,1
92,109,29,0.0474763270863807,1
92,110,29,0.0541994529345292,1
93,57,29,0.0413691194511287,1
93,58,29,0.0347228209368625,1
93,59,29,0.0317122061068185,1
93,60,29,0.0294315640303362,1
93,89,29,0.0297039257421403,1
93,90,29,0.0316342946247733,1
93,91,29,0.0335436985230657,1
93,92,29,0.035956818479192,1
93,93,29,0.0384434738358719,1
93,94,29,0.0403686517309438,1
93,95,29,0.0406110988512222,1
93,96,29,0.0403188275840837,1
93,97,29,0.0401820382410505,1
93,98,29,0.0400161420327718,1
93,99,29,0.0405915446954511,1
93,100,29,0.0397549197638458,1
93,101,29,0.0385293225748309,1
93,102,29,0.0374970268493098,1
93,103,29,0.0375431893036995,1
93,104,29,0.0382817526749884,1
93,105,29,0.0398634063780192,1
93,106,29,0.0416901601334223,1
93,107,29,0.042688617512643,1
93,108,29,0.0449334934694361,1
93,109,29,0.0494702227434813,1
93,110,29,0.0563882690975786,1
94,56,29,0.051464918947073,1
94,57,29,0.041898890963816,1
94,58,29,0.035756904429884,1
94,59,29,0.0327383308035586,1
94,60,29,0.0301213586837712,1
94,89,29,0.0293489497863927,1
94,90,29,0.0309209430831117,1
94,91,29,0.0326527189976417,1
94,92,29,0.0346136414730354,1
94,93,29,0.0372158268170524,1
94,94,29,0.0402024001231018,1
94,95,29,0.0416074130633794,1
94,96,29,0.0424067533498886,1
94,97,29,0.0433778485526292,1
94,98,29,0.0443522715876444,1
94,99,29,0.0453328261626003,1
94,100,29,0.0433442220101089,1
94,101,29,0.0415694391585241,1
94,102,29,0.0404590632259126,1
94,103,29,0.0405530215367253,1
94,104,29,0.0404046547836752,1
94,105,29,0.0424801990030777,1
94,106,29,0.045063397394667,1
94,107,29,0.0475975865454657,1
94,108,29,0.0513173850495652,1
94,109,29,0.0549967972396525,1
94,110,29,0.0603050522970098,1
95,56,29,0.0501244738506909,1
95,57,29,0.0423056367892856,1
95,58,29,0.0369916773894424,1
95,59,29,0.0341013742863146,1
95,60,29,0.0310101806825533,1
95,90,29,0.0297159698384524,1
95,91,29,0.0311091827952493,1
95,92,29,0.0327629826096316,1
95,93,29,0.0348601774832392,1
95,94,29,0.0378919044833016,1
95,95,29,0.0402823506652678,1
95,96,29,0.0425797431898551,1
95,97,29,0.045381153323421,1
95,98,29,0.0480928448116718,1
95,99,29,0.0500349275203156,1
95,100,29,0.0485371229849635,1
95,101,29,0.0478099754784353,1
95,102,29,0.0475973496124235,1
95,103,29,0.0475134035175912,1
95,104,29,0.0463042983042717,1
95,105,29,0.0488874859261773,1
95,106,29,0.0530444151234619,1
95,107,29,0.0580845732637748,1
95,108,29,0.0654662293734709,1
95,109,29,0.0686940328255365,1
95,110,29,0.0693387419929555,1
95,111,29,0.0721535855120356,1
96,56,29,0.0531471866254658,1
96,57,29,0.0438776982940017,1
96,58,29,0.0378095917905027,1
96,59,29,0.034272676875829,1
96,60,29,0.0309014427757593,1
96,89,29,0.0287998072025577,1
96,90,29,0.0296964874805729,1
96,91,29,0.030681371468391,1
96,92,29,0.0319118724534006,1
96,93,29,0.0334748658844104,1
96,94,29,0.0357790827985922,1
96,95,29,0.0381192058383518,1
96,96,29,0.0413758576832532,1
96,97,29,0.0457049905335916,1
96,98,29,0.0498876018366935,1
96,99,29,0.0535082151434734,1
96,100,29,0.0552611498966512,1
96,101,29,0.058758561611379,1
96,102,29,0.0616329614815225,1
96,103,29,0.063380306768841,1
96,104,29,0.0635452408853725,1
96,105,29,0.0675428541511416,1
96,110,29,0.0820680127641717,1
96,111,29,0.0738109177826835,1
96,112,29,0.0720382996375298,1
97,56,29,0.0552053880641577,1
97,57,29,0.0438251386474725,1
97,58,29,0.0373091568963139,1
97,59,29,0.033699496357894,1
97,60,29,0.0307539088782516,1
97,90,29,0.0295402839876572,1
97,91,29,0.0309240124429767,1
97,92,29,0.0321335663931186,1
97,93,29,0.0331609403731721,1
97,94,29,0.0343812388777886,1
97,95,29,0.0356284831311141,1
97,96,29,0.038529756952075,1
97,97,29,0.0428740858261657,1
97,98,29,0.0473207841340675,1
97,99,29,0.0524832463927878,1
97,100,29,0.0598427169539865,1
97,101,29,0.0700457286515288,1
97,102,29,0.0783016174284385,1
97,111,29,0.0746186225235615,1
97,112,29,0.0704497712863804,1
97,113,29,0.0698245767858921,1
97,114,29,0.0753328751287623,1
98,56,29,0.0518294404325059,1
98,57,29,0.0416977060918271,1
98,58,29,0.0362816106013206,1
98,59,29,0.0330801246664126,1
98,60,29,0.0303916382567196,1
98,90,29,0.029819353417482,1
98,91,29,0.0314350123969111,1
98,92,29,0.0325690349651137,1
98,93,29,0.033294595738238,1
98,94,29,0.0338168966803067,1
98,95,29,0.0340911897553943,1
98,96,29,0.0357867364538344,1
98,97,29,0.0391046929284591,1
98,98,29,0.0430206540420318,1
98,99,29,0.0499400322470178,1
98,100,29,0.062473463499273,1
98,111,29,0.0721352914092617,1
98,112,29,0.072342090876372,1
98,113,29,0.0734888037219108,1
99,56,29,0.0486031626856363,1
99,57,29,0.0407317085393885,1
99,58,29,0.0362080177624537,1
99,59,29,0.0334603986092576,1
99,60,29,0.0306041707854724,1
99,89,29,0.0285980120484903,1
99,90,29,0.0301821499585697,1
99,91,29,0.0313937609183054,1
99,92,29,0.0320085590840933,1
99,93,29,0.0322503241244017,1
99,94,29,0.0326430226923842,1
99,95,29,0.0329774465016678,1
99,96,29,0.0340907302488882,1
99,97,29,0.0366893077488535,1
99,98,29,0.040557354539482,1
99,99,29,0.0486055104766909,1
99,110,29,0.0719472168322747,1
99,111,29,0.0693478387858184,1
99,112,29,0.073320990509927,1
99,113,29,0.0763568494786497,1
100,56,29,0.0496859395087255,1
100,57,29,0.0420076109211371,1
100,58,29,0.0369268079944023,1
100,59,29,0.0341148148516179,1
100,60,29,0.0311485100903608,1
100,90,29,0.0303472276708844,1
100,91,29,0.0311149266265755,1
100,92,29,0.0311793831837391,1
100,93,29,0.0311389466112027,1
100,94,29,0.0317495948588574,1
100,95,29,0.032630817050816,1
100,96,29,0.0338519843099206,1
100,97,29,0.0362268934281494,1
100,98,29,0.0399316395042798,1
100,99,29,0.0488283819018308,1
100,109,29,0.0713203063621777,1
100,110,29,0.0665184920926397,1
100,111,29,0.0665265047373398,1
100,112,29,0.0718117485704465,1
100,113,29,0.0757603095166899,1
101,56,29,0.0515742455965779,1
101,57,29,0.0431930192403415,1
101,58,29,0.0366769190226618,1
101,59,29,0.0337734733154807,1
101,60,29,0.0317046170696788,1
101,61,29,0.0293211693871941,1
101,90,29,0.0306477018471357,1
101,91,29,0.0312793402083931,1
101,92,29,0.0308836584380156,1
101,93,29,0.0305173635446608,1
101,94,29,0.0314965180607309,1
101,95,29,0.0327750769644679,1
101,96,29,0.034329705941109,1
101,97,29,0.0365901943494255,1
101,98,29,0.0399354017137984,1
101,99,29,0.0491561500465652,1
101,108,29,0.0728739983763338,1
101,109,29,0.0672763834563413,1
101,110,29,0.0641367549949219,1
101,111,29,0.0658918113757958,1
101,112,29,0.0728529903132582,1
102,56,29,0.0534383127162337,1
102,57,29,0.04497659374375,1
102,58,29,0.0374285280708504,1
102,59,29,0.0343730754575163,1
102,60,29,0.0329889269845311,1
102,61,29,0.0309363221914876,1
102,62,29,0.0286332486587292,1
102,90,29,0.0302273467313177,1
102,91,29,0.0311347787435966,1
102,92,29,0.0310225442794829,1
102,93,29,0.0307478311867295,1
102,94,29,0.0316413954362503,1
102,95,29,0.0331010609315966,1
102,96,29,0.035216047322737,1
102,97,29,0.0378581092157361,1
102,98,29,0.0408438747955052,1
102,99,29,0.0496370020658264,1
102,108,29,0.0678492372938697,1
102,109,29,0.063714267481724,1
102,110,29,0.0643155604641062,1
102,111,29,0.0696526567345101,1
102,112,29,0.0795649874882122,1
103,56,29,0.0541291807481478,1
103,57,29,0.04656596931002,1
103,58,29,0.03903290939646,1
103,59,29,0.0359348052456344,1
103,60,29,0.0344004053249452,1
103,61,29,0.0318265191198934,1
103,62,29,0.0293270765587236,1
103,90,29,0.0292538139901581,1
103,91,29,0.0302083454193117,1
103,92,29,0.0306398794668484,1
103,93,29,0.0308442342157505,1
103,94,29,0.0314999679494212,1
103,95,29,0.0326935684080546,1
103,96,29,0.0350470135465964,1
103,97,29,0.037645810030131,1
103,98,29,0.0406701813362013,1
103,99,29,0.0496707147658165,1
103,107,29,0.0701856483826347,1
103,108,29,0.0648361238971987,1
103,109,29,0.062823492580291,1
103,110,29,0.0650039514687609,1
103,111,29,0.0708571453434013,1
104,56,29,0.0550618820283674,1
104,57,29,0.0474240546314178,1
104,58,29,0.0403385432851108,1
104,59,29,0.0377204331687419,1
104,60,29,0.0353939194193308,1
104,61,29,0.0322333654624112,1
104,62,29,0.0294785036969022,1
104,91,29,0.0295082100745423,1
104,92,29,0.0304595447025735,1
104,93,29,0.0313357266825434,1
104,94,29,0.0318260380740198,1
104,95,29,0.0329994669150146,1
104,96,29,0.0356981629848899,1
104,97,29,0.038631674059169,1
104,98,29,0.0417515796397722,1
104,99,29,0.0502711820724456,1
104,106,29,0.071149262245073,1
104,107,29,0.0658531553909705,1
104,108,29,0.0636426347252972,1
104,109,29,0.0631559168182942,1
104,110,29,0.0636640592161439,1
105,56,29,0.0573884244969351,1
105,57,29,0.0481033991017337,1
105,58,29,0.0412838091963564,1
105,59,29,0.0394384023487216,1
105,60,29,0.0368020376184191,1
105,61,29,0.0335729884729347,1
105,62,29,0.0302191617716779,1
105,92,29,0.0301858906287209,1
105,93,29,0.0316207750817893,1
105,94,29,0.0323232061641419,1
105,95,29,0.0335475648395271,1
105,96,29,0.0363641889463183,1
105,97,29,0.0396938053985352,1
105,98,29,0.0431408616620052,1
105,99,29,0.0510346844413739,1
105,105,29,0.0691763423419967,1
105,106,29,0.0666263684247347,1
105,107,29,0.0649493707115837,1
105,108,29,0.0649268261736284,1
105,109,29,0.0642288142515024,1
105,110,29,0.063034829674149,1
106,57,29,0.0549249060108161,1
106,58,29,0.0480275769383334,1
106,59,29,0.0457846359347184,1
106,60,29,0.0413331702468159,1
106,61,29,0.0366202740761019,1
106,62,29,0.0319527146840244,1
106,91,29,0.0286809242536839,1
106,92,29,0.0308403212306595,1
106,93,29,0.032743629487957,1
106,94,29,0.0340125172156984,1
106,95,29,0.0353481805725015,1
106,96,29,0.0375777348592319,1
106,97,29,0.0411948839177433,1
106,98,29,0.0453180716958811,1
106,99,29,0.0529287092312904,1
106,108,29,0.0643892538200212,1
106,109,29,0.0633476746271191,1
106,110,29,0.0629297534598255,1
107,59,29,0.0562965293416156,1
107,60,29,0.0477392114764966,1
107,61,29,0.0398283366978783,1
107,62,29,0.0336043282526082,1
107,63,29,0.0297733507134011,1
107,91,29,0.0294677322182183,1
107,92,29,0.0315096857940462,1
107,93,29,0.0332555017862741,1
107,94,29,0.03469569210353,1
107,95,29,0.0359565635966769,1
107,96,29,0.0375819529853621,1
107,97,29,0.0412553700515026,1
107,98,29,0.0469555051808784,1
107,99,29,0.0564264260870574,1
107,109,29,0.0616862785958079,1
108,60,29,0.0522998171393859,1
108,61,29,0.0427547469606804,1
108,62,29,0.0357182663945316,1
108,63,29,0.0314671922119161,1
108,64,29,0.0288873593464944,1
108,90,29,0.0287227537053169,1
108,91,29,0.0308274012000702,1
108,92,29,0.0322293842693232,1
108,93,29,0.0340131131381985,1
108,94,29,0.0354152613426022,1
108,95,29,0.036608901290076,1
108,96,29,0.0380704909689166,1
108,97,29,0.0417826250480902,1
108,98,29,0.0495415252296068,1
109,60,29,0.0566139873091196,1
109,61,29,0.0464393932170636,1
109,62,29,0.0385431472588541,1
109,63,29,0.0333868596188095,1
109,64,29,0.0304006812011638,1
109,65,29,0.0287363845350328,1
109,90,29,0.0301673129242753,1
109,91,29,0.0332487886834116,1
109,92,29,0.0342353814610492,1
109,93,29,0.0357263580169124,1
109,94,29,0.036954080423518,1
109,95,29,0.0383295090425711,1
109,96,29,0.0400772779374499,1
109,97,29,0.0444955801792328,1
109,98,29,0.0552982406874401,1
110,61,29,0.056345114974846,1
110,62,29,0.0454056543539218,1
110,63,29,0.0380599977070625,1
110,64,29,0.033641939578111,1
110,65,29,0.0309438860993653,1
110,66,29,0.0291576389194429,1
110,89,29,0.0286707469025528,1
110,90,29,0.0315845817646451,1
110,91,29,0.0354220857321966,1
110,92,29,0.037095662275814,1
110,93,29,0.0391544309178493,1
110,94,29,0.0406712116359454,1
110,95,29,0.0421231301387905,1
110,96,29,0.043954662043878,1
110,97,29,0.0485654508430853,1
110,98,29,0.0613396455550615,1
111,62,29,0.0565070228102476,1
111,63,29,0.045777402297142,1
111,64,29,0.0387071049240602,1
111,65,29,0.0336631343157046,1
111,66,29,0.0309750463843099,1
111,67,29,0.0300143457213224,1
111,68,29,0.0286901790019082,1
111,89,29,0.0295354591693432,1
111,90,29,0.0321966372509748,1
111,91,29,0.0359892783059741,1
