x,y,z,signal,cytoplasm.p
334,304,13,0.147849728958442,1
334,305,13,0.181898667301371,1
334,306,13,0.206969602380889,1
334,307,13,0.224094796794129,1
334,308,13,0.221962553784407,1
334,309,13,0.189162454838929,1
334,310,13,0.175911634394853,1
334,311,13,0.195224551675004,1
334,312,13,0.197479040701679,1
334,313,13,0.146883464518236,1
334,314,13,0.0972412386403198,1
334,315,13,0.0683428988086807,1
334,354,13,0.0674869805153673,1
334,355,13,0.0878646085125568,1
334,356,13,0.113235507135314,1
334,357,13,0.127762514556158,1
334,358,13,0.127330646525492,1
334,359,13,0.126212868481918,1
334,360,13,0.126562969253908,1
335,303,13,0.121581277105909,1
335,304,13,0.134923197712714,1
335,305,13,0.154518831863676,1
335,306,13,0.181607393877201,1
335,307,13,0.222783398556809,1
335,308,13,0.233973116427961,1
335,309,13,0.196315483010675,1
335,310,13,0.17073544552813,1
335,311,13,0.169347213615582,1
335,312,13,0.158725517321703,1
335,313,13,0.123686038970601,1
335,314,13,0.088833844789832,1
335,355,13,0.0718922447941596,1
335,356,13,0.0941742777417484,1
335,357,13,0.108519969709968,1
335,358,13,0.115638437754004,1
335,359,13,0.123347182761902,1
335,360,13,0.126159133326829,1
335,361,13,0.122730209351563,1
336,303,13,0.125026596272194,1
336,304,13,0.135386846034731,1
336,305,13,0.145936266583268,1
336,306,13,0.159374780242666,1
336,307,13,0.187105008627343,1
336,308,13,0.197084988462928,1
336,309,13,0.175111342046225,1
336,310,13,0.156971181795421,1
336,311,13,0.14619022508694,1
336,312,13,0.131215363489399,1
336,313,13,0.111270004220009,1
336,314,13,0.0847703417739517,1
336,356,13,0.0697176781497783,1
336,357,13,0.0826527659488645,1
336,358,13,0.0954364653624376,1
336,359,13,0.108017921246051,1
336,360,13,0.115185115731015,1
336,361,13,0.118343736098731,1
336,362,13,0.125067859729023,1
337,303,13,0.132651044620765,1
337,304,13,0.14228830318989,1
337,305,13,0.147347304840962,1
337,306,13,0.148197200155497,1
337,307,13,0.154255674021663,1
337,308,13,0.158896431344587,1
337,309,13,0.154397487415272,1
337,310,13,0.147324498495816,1
337,311,13,0.137092939295787,1
337,312,13,0.124297469403936,1
337,313,13,0.11035565510208,1
337,314,13,0.0840961187607533,1
337,357,13,0.0686928284496033,1
337,358,13,0.0838171333819913,1
337,359,13,0.0983132787757474,1
337,360,13,0.112323921158031,1
337,361,13,0.12749795427418,1
337,362,13,0.139250417877022,1
337,363,13,0.137422871645422,1
338,303,13,0.137702633374879,1
338,304,13,0.145079910027466,1
338,305,13,0.1449082947846,1
338,306,13,0.141757429575976,1
338,307,13,0.141212898868117,1
338,308,13,0.144271703910463,1
338,309,13,0.147006895930874,1
338,310,13,0.144008963461297,1
338,311,13,0.135300554237596,1
338,312,13,0.12560030274004,1
338,313,13,0.113626453971286,1
338,314,13,0.0857321818499826,1
338,358,13,0.0753939620818967,1
338,359,13,0.0930830625789415,1
338,360,13,0.113799079304841,1
338,361,13,0.137283529217466,1
338,362,13,0.149687910359777,1
338,363,13,0.144678077586051,1
338,364,13,0.1440466456875,1
338,365,13,0.150854489974992,1
338,366,13,0.145814705090583,1
339,302,13,0.130784021373719,1
339,303,13,0.141427522269912,1
339,304,13,0.149181579445252,1
339,305,13,0.14697999913583,1
339,306,13,0.14190707325939,1
339,307,13,0.140721994793208,1
339,308,13,0.143661108262822,1
339,309,13,0.146614630133506,1
339,310,13,0.143884914307245,1
339,311,13,0.138025603611831,1
339,312,13,0.132262184749026,1
339,313,13,0.121131745009968,1
339,314,13,0.0907893386246725,1
339,359,13,0.0827728415230151,1
339,360,13,0.101739389523226,1
339,361,13,0.121176898568129,1
339,362,13,0.13122099829283,1
339,363,13,0.129661727139544,1
339,364,13,0.13036596904628,1
339,365,13,0.135026636007993,1
340,302,13,0.132273696443739,1
340,303,13,0.14392523445624,1
340,304,13,0.156140219420414,1
340,305,13,0.155709436611149,1
340,306,13,0.148684431173355,1
340,307,13,0.147069771989307,1
340,308,13,0.147253474929015,1
340,309,13,0.14573543384113,1
340,310,13,0.140545838316169,1
340,311,13,0.136685004570953,1
340,312,13,0.133403545488441,1
340,313,13,0.124233775255523,1
340,314,13,0.0962393205031447,1
340,359,13,0.0671212984684087,1
340,360,13,0.0813153557893356,1
340,361,13,0.0944618697610102,1
340,362,13,0.104212300226601,1
340,363,13,0.11050310329912,1
340,364,13,0.113291153949642,1
340,365,13,0.114974799823399,1
341,301,13,0.123632070075517,1
341,302,13,0.131352535474552,1
341,303,13,0.142501474064578,1
341,304,13,0.155627961527465,1
341,305,13,0.158811316595279,1
341,306,13,0.154729682034136,1
341,307,13,0.154502954239786,1
341,308,13,0.148727706463706,1
341,309,13,0.141175216641914,1
341,310,13,0.135758718017607,1
341,311,13,0.134109790880841,1
341,312,13,0.130184762115796,1
341,313,13,0.121921936451705,1
341,314,13,0.100183624469853,1
341,315,13,0.0661725436581231,1
341,361,13,0.0765560755936512,1
341,362,13,0.0875629670500737,1
341,363,13,0.0977401650057437,1
341,364,13,0.103018172683501,1
341,365,13,0.104708288146384,1
342,301,13,0.129902187158552,1
342,302,13,0.13889700300583,1
342,303,13,0.146113742021703,1
342,304,13,0.150636711083276,1
342,305,13,0.155031440366617,1
342,306,13,0.157451400613454,1
342,307,13,0.159986310850284,1
342,308,13,0.150374989072655,1
342,309,13,0.141103592029413,1
342,310,13,0.13863729282873,1
342,311,13,0.138835061907373,1
342,312,13,0.13277086141135,1
342,313,13,0.123209743645327,1
342,314,13,0.105226948845602,1
342,315,13,0.0723691662087032,1
342,362,13,0.076734911732766,1
342,363,13,0.0880452644844834,1
342,364,13,0.0956216959599645,1
342,365,13,0.0992456843082261,1
342,366,13,0.100542373621627,1
343,300,13,0.125066540767628,1
343,301,13,0.145261142001521,1
343,302,13,0.159627553350653,1
343,303,13,0.161023682335861,1
343,304,13,0.147912655104017,1
343,305,13,0.146238108394318,1
343,306,13,0.151380371570458,1
343,307,13,0.157177290383142,1
343,308,13,0.150815655744531,1
343,309,13,0.146036941737902,1
343,310,13,0.14676707869685,1
343,311,13,0.147484226390407,1
343,312,13,0.140880587379256,1
343,313,13,0.13045355476124,1
343,314,13,0.11189481626801,1
343,315,13,0.0790141438073961,1
343,362,13,0.0710624010319821,1
343,363,13,0.0822491470660655,1
343,364,13,0.0903918387210068,1
343,365,13,0.0946679032180187,1
343,366,13,0.0975528891832677,1
344,300,13,0.131936743546422,1
344,301,13,0.159662046695508,1
344,302,13,0.187083688200732,1
344,303,13,0.194101380915851,1
344,304,13,0.164492868025123,1
344,305,13,0.14615890392772,1
344,306,13,0.145487585968735,1
344,307,13,0.151564057814452,1
344,308,13,0.151309130959376,1
344,309,13,0.151009125676853,1
344,310,13,0.151455769414294,1
344,311,13,0.150650268002938,1
344,312,13,0.145683860780987,1
344,313,13,0.137979222918701,1
344,314,13,0.119748905813,1
344,315,13,0.0887055799680284,1
344,363,13,0.0768878277760982,1
344,364,13,0.0852032282431641,1
344,365,13,0.0903135942579567,1
344,366,13,0.0958406101602234,1
345,300,13,0.134947181105688,1
345,301,13,0.163227165956665,1
345,302,13,0.202297657464457,1
345,303,13,0.222485229802811,1
345,304,13,0.186841166261061,1
345,305,13,0.15410254093405,1
345,306,13,0.144180612095591,1
345,307,13,0.148530429908622,1
345,308,13,0.150748705931914,1
345,309,13,0.151475052963813,1
345,310,13,0.149003903658251,1
345,311,13,0.147113731803926,1
345,312,13,0.144056729898678,1
345,313,13,0.140282379951306,1
345,314,13,0.125162824949514,1
345,315,13,0.10035278544278,1
345,316,13,0.0702282581234832,1
345,363,13,0.0716721952853575,1
345,364,13,0.081208603394853,1
345,365,13,0.0887004460360135,1
345,366,13,0.0986912780856134,1
345,367,13,0.106573900605607,1
346,301,13,0.153662325046449,1
346,302,13,0.185612511981679,1
346,303,13,0.206093361229868,1
346,304,13,0.180965877767473,1
346,305,13,0.154564728381104,1
346,306,13,0.14632617828498,1
346,307,13,0.149045542768642,1
346,308,13,0.150412637907431,1
346,309,13,0.149937928674975,1
346,310,13,0.146369203139622,1
346,311,13,0.144324095060586,1
346,312,13,0.141970433493525,1
346,313,13,0.139916426598997,1
346,314,13,0.132553182693918,1
346,315,13,0.119530292135591,1
346,316,13,0.0898145176311079,1
346,363,13,0.0687336745135854,1
346,364,13,0.0802767237773612,1
346,365,13,0.0905511742663219,1
346,366,13,0.103773061038261,1
346,367,13,0.114002892231905,1
347,302,13,0.155179381087216,1
347,303,13,0.163536220316106,1
347,304,13,0.153671090296231,1
347,305,13,0.146858354164576,1
347,306,13,0.145995185757514,1
347,307,13,0.148343421217568,1
347,308,13,0.146364461556883,1
347,309,13,0.145243811850524,1
347,310,13,0.144617221708996,1
347,311,13,0.145749792155058,1
347,312,13,0.142030538063456,1
347,313,13,0.139635704865993,1
347,314,13,0.140671657215891,1
347,315,13,0.141728395729557,1
347,316,13,0.113023738700591,1
347,317,13,0.0719444940307146,1
347,363,13,0.068580979688462,1
347,364,13,0.0819593679082868,1
347,365,13,0.0935998366624921,1
347,366,13,0.107425749318665,1
347,367,13,0.119349928338657,1
348,303,13,0.14599141252618,1
348,304,13,0.143185781288953,1
348,305,13,0.141718161256955,1
348,306,13,0.142193421447969,1
348,307,13,0.142754864913977,1
348,310,13,0.141325494762454,1
348,311,13,0.148686401267592,1
348,312,13,0.150298205484569,1
348,313,13,0.152942990214375,1
348,314,13,0.154783943104213,1
348,315,13,0.157589140252879,1
348,316,13,0.131106532478539,1
348,317,13,0.0908809480066753,1
348,363,13,0.0671957112651257,1
348,364,13,0.0823247619541812,1
348,365,13,0.0953477860782189,1
348,366,13,0.107596279340129,1
349,306,13,0.135283274173741,1
349,311,13,0.149849491478608,1
349,312,13,0.16466500083512,1
349,313,13,0.176957470607363,1
349,314,13,0.16336948022169,1
349,315,13,0.151315408547791,1
349,316,13,0.131635168866794,1
349,317,13,0.107076249592374,1
349,318,13,0.0720853975079176,1
349,364,13,0.0815055700574526,1
349,365,13,0.0959564784144788,1
349,366,13,0.108419661861039,1
350,311,13,0.147550274634476,1
350,312,13,0.171666665664924,1
350,313,13,0.192222011188399,1
350,314,13,0.168750091409033,1
350,315,13,0.142231971851294,1
350,316,13,0.126838239836334,1
350,317,13,0.113413099443746,1
350,318,13,0.0820708117983668,1
350,364,13,0.0729301421947237,1
350,365,13,0.0886052637712425,1
350,366,13,0.105063506154675,1
351,312,13,0.152045578898167,1
351,313,13,0.165386589588566,1
351,314,13,0.149378588868914,1
351,315,13,0.131628056492686,1
351,316,13,0.122399867956938,1
351,317,13,0.112695492618057,1
351,318,13,0.0858650379931004,1
351,365,13,0.0809521238383874,1
352,314,13,0.135709549140261,1
352,315,13,0.128959547153471,1
352,316,13,0.120514921861054,1
352,317,13,0.10779108492956,1
352,318,13,0.0862018239332791,1
352,365,13,0.0779300243229838,1
353,315,13,0.127195010546015,1
353,316,13,0.119759407417024,1
353,317,13,0.106411785223933,1
353,318,13,0.0882939304468581,1
353,319,13,0.071032832922719,1
354,315,13,0.124507459745131,1
354,316,13,0.119311761936751,1
354,317,13,0.109432532386513,1
354,318,13,0.0953703419876568,1
354,319,13,0.0807470253413556,1
355,316,13,0.120656501514669,1
355,317,13,0.115092972086169,1
355,318,13,0.104324378553808,1
355,319,13,0.0906890307757436,1
355,320,13,0.0758666928722592,1
355,364,13,0.0668370038526361,1
356,317,13,0.124880166513701,1
356,318,13,0.117676884243206,1
356,319,13,0.105919094707639,1
356,320,13,0.0911454331579415,1
356,321,13,0.0769928772077661,1
356,364,13,0.0736555208752187,1
357,318,13,0.131165192869221,1
357,319,13,0.122487019583338,1
357,320,13,0.10838752261184,1
357,321,13,0.0932543105161026,1
357,322,13,0.0742102276206811,1
357,364,13,0.0825482674757543,1
358,319,13,0.14066798415884,1
358,320,13,0.127645035165514,1
358,321,13,0.111538855300452,1
358,322,13,0.0921217400700405,1
358,323,13,0.074243543917708,1
358,363,13,0.0732825636709414,1
358,364,13,0.09396720915048,1
359,320,13,0.136904519816911,1
359,321,13,0.124195575462189,1
359,322,13,0.109433893087193,1
359,323,13,0.0917938362496405,1
359,324,13,0.0775818185145182,1
359,325,13,0.0669693215589817,1
359,363,13,0.0861039536585752,1
360,321,13,0.13831581685817,1
360,322,13,0.128677848721205,1
360,323,13,0.111368767715405,1
360,324,13,0.0970012794927281,1
360,325,13,0.086682560318442,1
360,326,13,0.0750070055215397,1
360,362,13,0.0740059138222012,1
361,322,13,0.134790116177459,1
361,323,13,0.120727366472188,1
361,324,13,0.10952976822409,1
361,325,13,0.102044862652042,1
361,326,13,0.0915339173761176,1
361,327,13,0.0773803012481115,1
362,324,13,0.123609405643939,1
362,325,13,0.115252232500772,1
362,326,13,0.104860544709018,1
362,327,13,0.0927449994166518,1
362,328,13,0.0803671728072501,1
362,329,13,0.0695428072427075,1
362,361,13,0.0713345912551991,1
363,325,13,0.125889063459273,1
363,326,13,0.114722677848254,1
363,327,13,0.105013343882353,1
363,328,13,0.0962900253861668,1
363,329,13,0.0912575198330055,1
363,330,13,0.0917948463403296,1
363,331,13,0.0878059648175896,1
363,332,13,0.0689487445257259,1
363,358,13,0.0662033555980695,1
363,359,13,0.0672460237988719,1
363,360,13,0.0710243598479301,1
363,361,13,0.0778325714411266,1
364,326,13,0.127800564088067,1
364,327,13,0.118007375899256,1
364,328,13,0.111548113073792,1
364,329,13,0.113980428148893,1
364,330,13,0.127055559595918,1
364,331,13,0.127775487125835,1
364,332,13,0.098810577309069,1
364,349,13,0.0668990326035904,1
364,350,13,0.0745558122020692,1
364,351,13,0.0772075840881299,1
364,352,13,0.0749458825130629,1
364,353,13,0.0700022649405436,1
364,354,13,0.0670487138523603,1
364,356,13,0.0679637266249154,1
364,357,13,0.071278886005873,1
364,358,13,0.0736026789408212,1
364,359,13,0.0754762051684187,1
364,360,13,0.0788795680057497,1
364,361,13,0.0844508025062003,1
365,328,13,0.1194479655705,1
365,329,13,0.120991409187037,1
365,330,13,0.130593222755617,1
365,331,13,0.130097577097968,1
365,332,13,0.104312073812686,1
365,333,13,0.0771030772671627,1
365,349,13,0.0730079191777855,1
365,350,13,0.0830419012998815,1
365,351,13,0.0880973801553276,1
365,352,13,0.0873335846372185,1
365,353,13,0.080211677276125,1
365,354,13,0.0758388277258107,1
365,355,13,0.0729672734623698,1
365,356,13,0.0733810850784862,1
365,357,13,0.076968543204801,1
365,358,13,0.0821759196650332,1
365,359,13,0.0862558763069321,1
365,360,13,0.0888670442168618,1
365,361,13,0.0911027923047184,1
366,329,13,0.128824178305416,1
366,330,13,0.126012787046904,1
366,331,13,0.120205558630906,1
366,332,13,0.103934717287804,1
366,333,13,0.0897098688965729,1
366,334,13,0.0813814541205456,1
366,335,13,0.0766351882338225,1
366,336,13,0.0737927763389412,1
366,337,13,0.073086756338678,1
366,338,13,0.0732419513469534,1
366,339,13,0.0732209898781901,1
366,340,13,0.0724515846002208,1
366,341,13,0.069260754026522,1
366,348,13,0.0669387558808148,1
366,349,13,0.0799449632470572,1
366,350,13,0.0923869264412892,1
366,351,13,0.101528397439198,1
366,352,13,0.103493666614509,1
366,353,13,0.0947631021785035,1
366,354,13,0.0884572312242172,1
366,355,13,0.0834845046745661,1
366,356,13,0.0821350235139095,1
366,357,13,0.0858515728998645,1
366,358,13,0.0926946785350486,1
366,359,13,0.0983743183056549,1
366,360,13,0.100274307239736,1
366,361,13,0.0997326064553777,1
367,330,13,0.133634555733398,1
367,331,13,0.127918227131564,1
367,332,13,0.116802646577849,1
367,333,13,0.107253299290105,1
367,334,13,0.101333124369779,1
367,335,13,0.0995196275813995,1
367,336,13,0.0978357145762197,1
367,337,13,0.0972819260950201,1
367,338,13,0.098086100197123,1
367,339,13,0.0965716987748618,1
367,340,13,0.0946485612335007,1
367,341,13,0.0902687996576444,1
367,342,13,0.0817508467899117,1
367,343,13,0.070136448392914,1
367,348,13,0.0750249868053773,1
367,349,13,0.0888533453836318,1
367,350,13,0.103024608881198,1
367,351,13,0.114839514453914,1
367,352,13,0.118186404039081,1
367,353,13,0.108434988526372,1
367,354,13,0.0998683175655672,1
367,355,13,0.0930459062677246,1
367,356,13,0.0899298683182334,1
367,357,13,0.0923912005440398,1
367,358,13,0.0999240395106072,1
367,359,13,0.107395813903696,1
367,360,13,0.110133560368329,1
367,361,13,0.108308510145952,1
368,333,13,0.130264976673082,1
368,334,13,0.127202181355122,1
368,341,13,0.119969364366792,1
368,342,13,0.10717479604349,1
368,343,13,0.0910527969895357,1
368,344,13,0.0779459770775863,1
368,345,13,0.0725018720903962,1
368,346,13,0.072828907733675,1
368,347,13,0.0778689931409333,1
368,348,13,0.0853353497748717,1
368,349,13,0.0949915078920973,1
368,350,13,0.107318304052056,1
368,351,13,0.124082846002141,1
368,352,13,0.139853583931992,1
368,353,13,0.139205498058856,1
368,354,13,0.118404132843655,1
368,355,13,0.103721955458106,1
368,356,13,0.0982678664340219,1
368,357,13,0.100991287976154,1
368,358,13,0.110975742263056,1
368,359,13,0.119222373084693,1
368,360,13,0.119339368299634,1
369,343,13,0.115019051813011,1
369,344,13,0.100700373509832,1
369,345,13,0.0969014558195014,1
369,346,13,0.0977087019329563,1
369,347,13,0.09858450064756,1
369,348,13,0.0996600385350433,1
369,349,13,0.101185350606318,1
369,350,13,0.109216698545463,1
369,351,13,0.142421651856567,1
369,352,13,0.204299256513148,1
369,353,13,0.232826104189402,1
369,354,13,0.17606728853526,1
369,355,13,0.127946442888003,1
369,356,13,0.113223603091325,1
369,357,13,0.113763058302167,1
369,358,13,0.12150970258055,1
369,359,13,0.125807696897729,1
369,360,13,0.120876208761336,1
370,344,13,0.125758720021093,1
370,345,13,0.126615427186886,1
370,346,13,0.130054644069753,1
370,347,13,0.122636245873905,1
370,348,13,0.113580023191014,1
370,349,13,0.107558355026074,1
370,350,13,0.113115139386171,1
370,351,13,0.16502073641054,1
370,352,13,0.27506278757115,1
370,353,13,0.334181275249345,3
370,354,13,0.246271129177209,1
370,355,13,0.161557611265413,1
370,356,13,0.133498969841063,1
370,357,13,0.126359264848984,1
370,358,13,0.125133540667386,1
370,359,13,0.121871189829399,1
370,360,13,0.114893658653993,1
371,347,13,0.14350715708523,1
371,348,13,0.121391046142078,1
371,349,13,0.109890003294398,1
371,350,13,0.112743317490437,1
371,351,13,0.154049448563945,1
371,352,13,0.244191694710457,1
371,353,13,0.295912929314421,1
371,354,13,0.227919501014532,1
371,355,13,0.164088764966622,1
371,356,13,0.143004382357759,1
371,359,13,0.118164758046049,1
372,348,13,0.124670493391068,1
372,349,13,0.110036307835038,1
372,350,13,0.107693665439131,1
372,351,13,0.123655277117796,1
372,352,13,0.159523238530395,1
372,353,13,0.184458671196147,1
372,354,13,0.165023992074745,1
372,355,13,0.151117230424159,1
372,356,13,0.14725841686032,1
372,357,13,0.139604141618922,1
373,348,13,0.128992429361937,1
373,349,13,0.113193275327081,1
373,350,13,0.107368165801528,1
373,351,13,0.111805494198807,1
373,352,13,0.12281614219085,1
373,353,13,0.1331328912709,1
373,354,13,0.139767793006272,1
373,356,13,0.158944064216257,1
373,357,13,0.154708361607525,1
373,358,13,0.143808982200566,1
374,349,13,0.118122192323538,1
374,356,13,0.158192974136403,1
374,357,13,0.157654270232684,1
374,358,13,0.146483585475343,1
375,357,13,0.140983048975274,1
312,329,14,0.123221689428601,1
313,328,14,0.184979978166013,1
313,329,14,0.186606608176906,1
313,330,14,0.143494485038403,1
313,331,14,0.122899679195197,1
313,333,14,0.128323340280754,1
313,334,14,0.1325515966011,1
314,327,14,0.163589362773353,1
314,328,14,0.247851545452111,1
314,329,14,0.256323718672413,1
314,330,14,0.180854400485965,1
314,331,14,0.13698884151981,1
314,332,14,0.132009253031758,1
314,333,14,0.138873378570704,1
314,334,14,0.139036762826632,1
314,335,14,0.132027584925587,1
315,327,14,0.152671567993996,1
315,328,14,0.22772227454659,1
315,329,14,0.242107518660966,1
315,330,14,0.182294539372934,1
315,331,14,0.147738969592631,1
315,332,14,0.139187808950011,1
315,333,14,0.138640857363641,1
315,334,14,0.135295804307,1
316,317,14,0.190186402970555,1
316,318,14,0.15783334845965,1
316,328,14,0.161001961212117,1
316,329,14,0.176295735988139,1
316,330,14,0.161637567039135,1
316,331,14,0.154728196115602,1
316,332,14,0.14502793627019,1
316,333,14,0.13470266402821,1
317,316,14,0.183336969659814,1
317,317,14,0.236309998802583,1
317,318,14,0.19774512029362,1
317,319,14,0.139696043175917,1
317,320,14,0.109900563333421,1
317,321,14,0.0963897655808242,1
317,322,14,0.0864284849447736,1
317,328,14,0.131377670871783,1
317,329,14,0.146625198520386,1
317,330,14,0.153378664867804,1
317,331,14,0.156757777180739,1
317,332,14,0.146422145248303,1
318,312,14,0.121063910324516,1
318,313,14,0.12869014511447,1
318,314,14,0.135981731015621,1
318,315,14,0.1387646143427,1
318,316,14,0.158070327422316,1
318,317,14,0.188678045396715,1
318,318,14,0.170014090514677,1
318,319,14,0.14703582960301,1
318,320,14,0.132595205805727,1
318,321,14,0.118046861262558,1
318,322,14,0.105687475069125,1
318,323,14,0.10160328606376,1
318,329,14,0.139626430396938,1
318,330,14,0.145974733508024,1
318,331,14,0.149306229645003,1
319,311,14,0.125671476568267,1
319,312,14,0.132783533458177,1
319,313,14,0.140146727276115,1
319,314,14,0.145931474913388,1
319,315,14,0.144541156036606,1
319,316,14,0.144976363210046,1
319,317,14,0.15237336584857,1
319,318,14,0.151741583340028,1
319,319,14,0.155166091298975,1
319,320,14,0.151293804294044,1
319,321,14,0.140127660770876,1
319,322,14,0.12932580102863,1
319,323,14,0.125606697198453,1
319,324,14,0.124083547222124,1
319,331,14,0.156420440282003,1
320,310,14,0.129737024809096,1
320,311,14,0.137554166739293,1
320,312,14,0.141028661665566,1
320,313,14,0.142359209886694,1
320,314,14,0.143658653992883,1
320,315,14,0.143969077400862,1
320,316,14,0.1465065253862,1
320,317,14,0.148592304224223,1
320,318,14,0.14990537203293,1
320,319,14,0.154903734851227,1
320,320,14,0.155946849662376,1
320,321,14,0.153896081736338,1
320,322,14,0.14980212573836,1
320,323,14,0.148583572365869,1
320,324,14,0.148248890085638,1
320,325,14,0.144119489087114,1
320,326,14,0.149039498920221,1
320,327,14,0.160280639590092,1
320,328,14,0.169587030849605,1
320,329,14,0.175757282520129,1
320,330,14,0.173457698370291,1
320,331,14,0.174311383611875,1
320,332,14,0.161503083063915,1
320,341,14,0.139792561097798,1
320,342,14,0.129320550226618,1
321,309,14,0.128600230347425,1
321,310,14,0.134340759386514,1
321,311,14,0.142659799519204,1
321,312,14,0.144712136842345,1
321,313,14,0.143147247581342,1
321,314,14,0.14092047343969,1
321,315,14,0.142979622614091,1
321,316,14,0.149310670704892,1
321,317,14,0.154421896548949,1
321,318,14,0.158220772499995,1
321,319,14,0.162985812716965,1
321,320,14,0.164127599197083,1
321,321,14,0.16628885935751,1
321,322,14,0.168673825388077,1
321,323,14,0.172179758343566,1
321,324,14,0.178550341884811,1
321,325,14,0.186020722185792,1
321,326,14,0.210494635233045,4
321,327,14,0.224972523863685,4
321,328,14,0.223910192285872,4
321,329,14,0.216261652022188,1
321,330,14,0.196177125629837,1
321,331,14,0.18773029650319,1
321,332,14,0.168920337603362,1
321,340,14,0.151555092216104,1
321,341,14,0.148165277950578,1
321,342,14,0.137465545890073,1
321,343,14,0.124261523531974,1
321,344,14,0.115419306509465,1
322,309,14,0.126540964303028,1
322,310,14,0.134060914178488,1
322,311,14,0.14339933616506,1
322,312,14,0.147048785476973,1
322,313,14,0.146234385250125,1
322,314,14,0.145836626562894,1
322,315,14,0.148108529219135,1
322,316,14,0.150822968467206,1
322,317,14,0.155984264757158,1
322,318,14,0.167596016883507,1
322,319,14,0.178985782798246,1
322,320,14,0.177968830170731,1
322,321,14,0.174741465201157,1
322,322,14,0.1762405566538,1
322,323,14,0.182872962379949,1
322,324,14,0.20399474338788,1
322,325,14,0.252155817357706,4
322,326,14,0.328159765693687,4
322,327,14,0.344376212401002,4
322,328,14,0.306360038528365,4
322,329,14,0.264060512479612,4
322,330,14,0.224179995022006,1
322,331,14,0.205602958026374,1
322,332,14,0.17742454989858,1
322,333,14,0.144326799766233,1
322,339,14,0.140824623346365,1
322,340,14,0.154949881804363,1
322,341,14,0.155115085893103,1
322,342,14,0.142208447590451,1
322,343,14,0.12908237752041,1
322,344,14,0.122228586628349,1
322,345,14,0.117346367543586,1
323,309,14,0.128804343797339,1
323,310,14,0.136671297389866,1
323,311,14,0.146097931180668,1
323,312,14,0.148382272143742,1
323,313,14,0.14866568188668,1
323,314,14,0.152323178532678,1
323,315,14,0.15611975047521,1
323,316,14,0.154113643583774,1
323,317,14,0.154030882930122,1
323,318,14,0.164260830993763,1
323,319,14,0.177464970221859,1
323,320,14,0.178506064851629,1
323,321,14,0.171275167870394,1
323,322,14,0.166127562065815,1
323,323,14,0.171463862828549,1
323,324,14,0.212071996192309,4
323,325,14,0.308114090227511,4
323,326,14,0.428901903531765,4
323,327,14,0.44180147954745,4
323,328,14,0.368230313766558,4
323,329,14,0.293717509723417,4
323,330,14,0.237896074924487,1
323,331,14,0.210031312477448,1
323,332,14,0.17328062362899,1
323,333,14,0.137286559489533,1
323,334,14,0.12013065331063,1
323,335,14,0.11342027860071,1
323,336,14,0.109499223415565,1
323,337,14,0.110120604494366,1
323,338,14,0.121426774969759,1
323,339,14,0.146689109713079,1
323,340,14,0.16691519906333,1
323,341,14,0.168598511022811,1
323,342,14,0.152028449095737,1
323,343,14,0.136664543973605,1
323,344,14,0.127920038616518,1
323,345,14,0.120798097863997,1
323,346,14,0.113639142713827,1
324,309,14,0.133818066672397,1
324,310,14,0.140247803127882,1
324,311,14,0.148845711769336,1
324,312,14,0.150254813324221,1
324,313,14,0.149122994185284,1
324,314,14,0.153289476364312,1
324,315,14,0.157690700280348,1
324,316,14,0.158728171940208,1
324,317,14,0.156674966439946,1
324,318,14,0.155987837639926,1
324,319,14,0.158757189090914,1
324,320,14,0.161970896966542,1
324,321,14,0.155953861862201,1
324,322,14,0.145986387116305,1
324,323,14,0.148601036082576,1
324,324,14,0.194633907405437,4
324,325,14,0.293854514751431,4
324,326,14,0.397414488393574,4
324,327,14,0.398060044866058,4
324,328,14,0.326265937478024,4
324,329,14,0.253578525919395,4
324,330,14,0.20367421907301,1
324,331,14,0.179361018967466,1
324,332,14,0.150242041103111,1
324,333,14,0.125245702473163,1
324,334,14,0.115126655688901,1
324,335,14,0.109679562168928,1
324,336,14,0.1067249634247,1
324,337,14,0.109647122396879,1
324,338,14,0.124353333262544,1
324,339,14,0.156092336113036,1
324,340,14,0.184555222509455,1
324,341,14,0.187134509953751,1
324,342,14,0.163739540719611,1
324,343,14,0.141270666038106,1
324,344,14,0.127299367105557,1
324,345,14,0.118755510837756,1
324,346,14,0.113887291109072,1
325,304,14,0.136166485785303,1
325,305,14,0.133837300134774,1
325,306,14,0.135908253178881,1
325,307,14,0.140144423267601,1
325,309,14,0.137677848587639,1
325,310,14,0.141493603905408,1
325,311,14,0.149852546794246,1
325,312,14,0.152199029204343,1
325,313,14,0.150717785469827,1
325,314,14,0.151253434057907,1
325,315,14,0.155083681255315,1
325,316,14,0.165507132642705,1
325,317,14,0.16919762001931,1
325,318,14,0.158793886269999,1
325,319,14,0.141897156005351,1
325,320,14,0.135296789354118,1
325,321,14,0.127007751419253,1
325,322,14,0.117587261651154,1
325,323,14,0.119632403121618,1
325,324,14,0.155248768474058,1
325,325,14,0.220288190727561,4
325,326,14,0.27173948902968,4
325,327,14,0.257813360351005,4
325,328,14,0.206386120572572,4
325,329,14,0.1597821723568,1
325,330,14,0.136340588689535,1
325,331,14,0.131140808779114,1
325,332,14,0.120018867158416,1
325,333,14,0.109887649198743,1
325,334,14,0.106099241460293,1
325,335,14,0.103478598732742,1
