x,y,z,signal,cytoplasm.p
513,549,12,0.13577499633863,1
513,550,12,0.14957384524262,1
513,551,12,0.156208454803,1
513,552,12,0.159956408826743,1
513,553,12,0.157728749812257,1
513,554,12,0.154309217176043,1
513,555,12,0.151095559387556,1
513,556,12,0.148799331076206,1
513,557,12,0.142176926082665,1
513,558,12,0.127288306195118,1
513,559,12,0.112358122327893,1
513,560,12,0.0951164168754132,1
513,561,12,0.0774646980817226,1
513,596,12,0.0676438242253873,1
513,597,12,0.0761090061155064,1
513,598,12,0.0851508955280397,1
513,599,12,0.0911691327237795,1
513,600,12,0.0937189188416674,1
513,601,12,0.100809588522111,1
513,602,12,0.116477322245242,1
513,603,12,0.13750030636635,1
513,604,12,0.158483396079165,1
513,605,12,0.172397353582429,1
513,606,12,0.182064105130105,1
514,549,12,0.139493123469546,1
514,550,12,0.153272012647604,1
514,551,12,0.158889352361906,1
514,552,12,0.160576804858426,1
514,553,12,0.155610564593613,1
514,554,12,0.149516595639761,1
514,555,12,0.143723800668403,1
514,556,12,0.137916163207415,1
514,557,12,0.131283223218422,1
514,558,12,0.121410722040873,1
514,559,12,0.110390198534076,1
514,560,12,0.0961197958875518,1
514,561,12,0.0801871095331658,1
514,596,12,0.0670848809425305,1
514,597,12,0.0737052490589795,1
514,598,12,0.0810925347920312,1
514,599,12,0.0855693652483257,1
514,600,12,0.0880969794581947,1
514,601,12,0.0963306460580117,1
514,602,12,0.112586686650768,1
514,603,12,0.135399843647979,1
514,604,12,0.15900871002036,1
514,605,12,0.17848410998789,1
514,606,12,0.194977238065453,1
515,549,12,0.140627563835561,1
515,550,12,0.15272150487418,1
515,551,12,0.155664725489406,1
515,552,12,0.154639074394966,1
515,553,12,0.14731454785035,1
515,554,12,0.140077690499264,1
515,555,12,0.134369417579371,1
515,556,12,0.128755091441423,1
515,557,12,0.123902432118066,1
515,558,12,0.118820407077567,1
515,559,12,0.111872894795699,1
515,560,12,0.0993840249933501,1
515,561,12,0.0821759113171763,1
515,562,12,0.0675933572562878,1
515,597,12,0.0688783929614076,1
515,598,12,0.0745333397712006,1
515,599,12,0.0785107179470843,1
515,600,12,0.0843349342519449,1
515,601,12,0.0969007045123773,1
515,602,12,0.116471002917543,1
515,603,12,0.142340360425735,1
515,604,12,0.170547718921379,1
515,605,12,0.195087964039836,1
516,550,12,0.152895908301263,1
516,551,12,0.156493467334469,1
516,552,12,0.155629547620283,1
516,553,12,0.146696522610037,1
516,554,12,0.137480321596848,1
516,555,12,0.132807032675449,1
516,556,12,0.130046279517104,1
516,557,12,0.127191420967533,1
516,558,12,0.123219218462949,1
516,559,12,0.117335198111007,1
516,560,12,0.104442166815158,1
516,561,12,0.086948356083247,1
516,562,12,0.0739599004347764,1
516,563,12,0.0667401812339775,1
516,567,12,0.0664123859357176,1
516,597,12,0.0668721817217595,1
516,598,12,0.0730069925656657,1
516,599,12,0.0785306776730155,1
516,600,12,0.0876727497166236,1
516,601,12,0.104875178502225,1
516,602,12,0.129740138559733,1
516,603,12,0.161860204383587,1
516,604,12,0.194036267631759,1
517,550,12,0.153842839104808,1
517,551,12,0.162383364577692,1
517,552,12,0.166261778909614,1
517,553,12,0.157691284630333,1
517,554,12,0.144524677367016,1
517,555,12,0.136755001351351,1
517,556,12,0.13465151670877,1
517,557,12,0.133834804125551,1
517,558,12,0.130075188145669,1
517,559,12,0.121358088802899,1
517,560,12,0.107297092147585,1
517,561,12,0.091761354738307,1
517,562,12,0.0810665646091069,1
517,563,12,0.0744617652458414,1
517,564,12,0.0686351405842552,1
517,565,12,0.0666806317965329,1
517,566,12,0.0690140832019548,1
517,567,12,0.0705777661976306,1
517,568,12,0.0697252204385189,1
517,569,12,0.0677159622310897,1
517,574,12,0.0703137485263528,1
517,575,12,0.074442598566319,1
517,576,12,0.0738326039643772,1
517,577,12,0.0678956415037549,1
517,598,12,0.0686905453107316,1
517,599,12,0.0783857004416283,1
517,600,12,0.0922770769918838,1
517,601,12,0.113898276888798,1
517,602,12,0.14412715241978,1
517,603,12,0.182085058251012,1
517,604,12,0.219287533116783,1
518,550,12,0.155774282763819,1
518,551,12,0.167054057315584,1
518,552,12,0.173096019120733,1
518,553,12,0.170059719900683,1
518,554,12,0.157367387781262,1
518,555,12,0.14708302838612,1
518,556,12,0.146009911377147,1
518,557,12,0.157140960509762,1
518,558,12,0.160681420201533,1
518,559,12,0.141415651617351,1
518,560,12,0.117536014157431,1
518,561,12,0.0998925096549644,1
518,562,12,0.0894268431550545,1
518,563,12,0.0828581983601737,1
518,564,12,0.0775582024272496,1
518,565,12,0.0746014248923611,1
518,566,12,0.0751430672417205,1
518,567,12,0.0763727316117915,1
518,568,12,0.075352423145789,1
518,569,12,0.0726936390599031,1
518,570,12,0.0704496432893949,1
518,571,12,0.0687566185983708,1
518,572,12,0.0699646703668376,1
518,573,12,0.0742440447891241,1
518,574,12,0.0801313124574134,1
518,575,12,0.085691135437434,1
518,576,12,0.0872477352765007,1
518,577,12,0.0822565516151667,1
518,578,12,0.0711019865695671,1
518,598,12,0.0678308871775114,1
518,599,12,0.0818593772779215,1
518,600,12,0.0994707675747599,1
518,601,12,0.124039144971087,1
518,602,12,0.154972921889503,1
518,603,12,0.192578197548094,1
519,551,12,0.159757045307426,1
519,552,12,0.159558282833808,1
519,553,12,0.161830168794335,1
519,554,12,0.160624053728677,1
519,555,12,0.158707068557877,1
519,556,12,0.17746355108618,1
519,557,12,0.230321112671826,8
519,558,12,0.247052388412026,8
519,559,12,0.189807894441416,1
519,560,12,0.13353871398793,1
519,561,12,0.105805288374046,1
519,562,12,0.0939171136610141,1
519,563,12,0.0889299870581504,1
519,564,12,0.0850318383924352,1
519,565,12,0.0815752830107154,1
519,566,12,0.0805514100098017,1
519,567,12,0.0809763159277845,1
519,568,12,0.0784159530751602,1
519,569,12,0.0748633973386899,1
519,570,12,0.0741057875825695,1
519,571,12,0.0757990919268009,1
519,572,12,0.0816792305252679,1
519,573,12,0.0890675847840072,1
519,574,12,0.0926113001399835,1
519,575,12,0.0964006845776949,1
519,576,12,0.0979538951868461,1
519,577,12,0.0937703583360998,1
519,578,12,0.082068991965555,1
519,598,12,0.0667359113051554,1
519,599,12,0.0826643444264331,1
519,600,12,0.103298977895075,1
519,601,12,0.131058073169033,1
519,602,12,0.164552621985063,1
520,551,12,0.177838737168259,1
520,552,12,0.167953872814589,1
520,553,12,0.165956147171516,1
520,554,12,0.170122762916255,1
520,555,12,0.181134938566117,1
520,556,12,0.244071101569177,8
520,557,12,0.372306305176413,8
520,558,12,0.393654947544404,8
520,559,12,0.262127265683503,8
520,560,12,0.152871499167585,1
520,561,12,0.111941297135423,1
520,562,12,0.0996621505428478,1
520,563,12,0.0944928570059523,1
520,564,12,0.0902586820550394,1
520,565,12,0.086123571122372,1
520,566,12,0.0849891224084996,1
520,567,12,0.0850663901722884,1
520,568,12,0.0808716671932495,1
520,569,12,0.0768095749651911,1
520,570,12,0.0779906881993292,1
520,571,12,0.0847641226205352,1
520,572,12,0.0960549413870252,1
520,573,12,0.104811417570957,1
520,574,12,0.102671619750709,1
520,575,12,0.101654675471051,1
520,576,12,0.10149339487507,1
520,577,12,0.0979488614291144,1
520,578,12,0.0871737816119151,1
520,579,12,0.0700948593696647,1
520,598,12,0.0677821231712266,1
520,599,12,0.0843751291830861,1
520,600,12,0.107271656227505,1
520,601,12,0.139134532927053,1
520,602,12,0.17856129427311,1
521,550,12,0.201157790991434,1
521,551,12,0.258968303053653,10
521,552,12,0.251905965999646,10
521,553,12,0.22740218432028,1
521,554,12,0.210804841596743,1
521,555,12,0.217244361740556,8
521,556,12,0.311818869135188,8
521,557,12,0.485569026325334,8
521,558,12,0.49687412827504,8
521,559,12,0.312204439951294,8
521,560,12,0.169586179368198,8
521,561,12,0.12124138576295,1
521,562,12,0.108065387160582,1
521,563,12,0.100007634949953,1
521,564,12,0.09236453748899,1
521,565,12,0.0861783080202937,1
521,566,12,0.0846165158142136,1
521,567,12,0.084387049922789,1
521,568,12,0.080136738564421,1
521,569,12,0.0769303183678965,1
521,570,12,0.0804486645866478,1
521,571,12,0.0903744835264393,1
521,572,12,0.103143081666817,1
521,573,12,0.109698353194888,1
521,574,12,0.104647791227177,1
521,575,12,0.100939556306729,1
521,576,12,0.0999178620964754,1
521,577,12,0.097385055519593,1
521,578,12,0.0881809088118175,1
521,579,12,0.0748631802944096,1
521,598,12,0.0699816916471277,1
521,599,12,0.0876895623004904,1
521,600,12,0.113345907543277,1
521,601,12,0.148362554505662,1
522,549,12,0.164773823498122,1
522,550,12,0.249552437998296,10
522,551,12,0.337971569603463,10
522,552,12,0.341602186150131,10
522,553,12,0.299447779246333,10
522,554,12,0.250281690084409,1
522,555,12,0.22738453695072,8
522,556,12,0.281371229665372,8
522,557,12,0.402811444684796,8
522,558,12,0.402955528695491,8
522,559,12,0.26723051097633,8
522,560,12,0.168529824855951,1
522,561,12,0.132778816919009,1
522,562,12,0.11957893509795,1
522,563,12,0.107658086872875,1
522,564,12,0.0964004508377008,1
522,565,12,0.0871048283136334,1
522,566,12,0.0839825545150119,1
522,567,12,0.0839034919619821,1
522,568,12,0.0816128149754944,1
522,569,12,0.0807503978755572,1
522,570,12,0.0857929041613265,1
522,571,12,0.0962798743921341,1
522,572,12,0.106320359494782,1
522,573,12,0.108693196089223,1
522,574,12,0.103408409951634,1
522,575,12,0.0993520527012897,1
522,576,12,0.0984360173162602,1
522,577,12,0.0962853088469987,1
522,578,12,0.0894263422836384,1
522,579,12,0.0799155036599342,1
522,580,12,0.0714736748995903,1
522,598,12,0.0775032651807615,1
522,599,12,0.0989953237308937,1
522,600,12,0.127865118065744,1
522,601,12,0.165167308082602,1
523,549,12,0.168913876362095,1
523,550,12,0.239669026171734,1
523,551,12,0.304759821136814,10
523,552,12,0.311859539894175,10
523,553,12,0.283467910804551,10
523,554,12,0.239180342626769,1
523,555,12,0.20923434257588,1
523,556,12,0.216069801574112,8
523,557,12,0.256736837416404,8
523,558,12,0.254168585838976,8
523,559,12,0.203025657372029,1
523,560,12,0.165327169542904,1
523,561,12,0.144141076645147,1
523,562,12,0.130455466420478,1
523,563,12,0.11713616015811,1
523,564,12,0.104453544944161,1
523,565,12,0.0923551544977953,1
523,566,12,0.0868044306818336,1
523,567,12,0.0868745025929445,1
523,568,12,0.0870840922370073,1
523,569,12,0.0881980469621047,1
523,570,12,0.092714738435263,1
523,571,12,0.101001422274473,1
523,572,12,0.107948934556341,1
523,573,12,0.108509468105944,1
523,574,12,0.106855732603584,1
523,575,12,0.105594187767879,1
523,576,12,0.105680613130725,1
523,577,12,0.102048226838387,1
523,578,12,0.0944667449094602,1
523,579,12,0.084902229565665,1
523,580,12,0.0778035042032795,1
523,581,12,0.071284654375015,1
523,597,12,0.0687237447377614,1
523,598,12,0.0923042993533483,1
523,599,12,0.120682045956889,1
523,600,12,0.150137692891426,1
523,601,12,0.1814537933096,1
524,550,12,0.199254830220284,1
524,551,12,0.220344371804733,1
524,552,12,0.219648744886353,10
524,553,12,0.211035376013856,1
524,554,12,0.193592829471381,1
524,555,12,0.183252372477637,1
524,556,12,0.183815552297888,1
524,557,12,0.192276923391316,1
524,558,12,0.190935522956172,1
524,559,12,0.179132354470307,1
524,560,12,0.166373489931115,1
524,561,12,0.151096544434674,1
524,562,12,0.138235810997306,1
524,563,12,0.126658418650101,1
524,564,12,0.115600755527801,1
524,565,12,0.103401948710366,1
524,566,12,0.0965668904092674,1
524,567,12,0.0963562656309447,1
524,568,12,0.0984675555197599,1
524,569,12,0.101562565217632,1
524,570,12,0.10589610470964,1
524,571,12,0.111837099185162,1
524,572,12,0.115444825908115,1
524,573,12,0.115959938768135,1
524,574,12,0.119061067445141,1
524,575,12,0.123159990417996,1
524,576,12,0.126575073646463,1
524,577,12,0.122420078118577,1
524,578,12,0.111335434722664,1
524,579,12,0.0981185232734578,1
524,580,12,0.0881162212684295,1
524,581,12,0.0789381532657184,1
524,582,12,0.070747060736269,1
524,597,12,0.089323287989778,1
524,598,12,0.127932635532633,1
525,551,12,0.172761303449074,1
525,552,12,0.171358028698329,1
525,553,12,0.171547191136473,1
525,554,12,0.170156504953986,1
525,555,12,0.173696463774341,1
525,556,12,0.180049466728882,1
525,557,12,0.185140140149165,1
525,558,12,0.18400000654472,1
525,559,12,0.180124046482737,1
525,560,12,0.173943526948184,1
525,561,12,0.161809900197697,1
525,562,12,0.14918027717957,1
525,563,12,0.138338681638314,1
525,564,12,0.129027565491776,1
525,565,12,0.119509063535406,1
525,566,12,0.11289459735381,1
525,567,12,0.112252855851945,1
525,568,12,0.114878173379379,1
525,569,12,0.118009279210637,1
525,570,12,0.121535096761345,1
525,571,12,0.124911604542917,1
525,572,12,0.126175186255714,1
525,573,12,0.128775401777346,1
525,574,12,0.13708503387527,1
525,575,12,0.148970929623359,1
525,576,12,0.1599197617348,1
525,577,12,0.158815991395163,1
525,578,12,0.141772188587037,1
525,579,12,0.122616135886549,1
525,580,12,0.108264024416346,1
525,581,12,0.091368888592373,1
525,582,12,0.0774833221505442,1
525,583,12,0.068448791373899,1
525,596,12,0.078491810051127,1
525,597,12,0.114661496404778,1
526,555,12,0.17553681561848,1
526,556,12,0.183283359722579,1
526,557,12,0.189213276591948,1
526,558,12,0.188307684375944,1
526,559,12,0.186911872609299,1
526,560,12,0.184588630632908,1
526,561,12,0.177050215297909,1
526,562,12,0.165742926209686,1
526,563,12,0.153246852206803,1
526,564,12,0.143832389591411,1
526,565,12,0.137986226770669,1
526,566,12,0.134933306967462,1
526,567,12,0.139988418517203,1
526,568,12,0.150626610176385,1
526,569,12,0.155884925259633,1
526,570,12,0.156234750552344,1
526,571,12,0.149130089863678,1
526,572,12,0.143545874445694,1
526,573,12,0.145530577431949,1
526,574,12,0.156302852369219,1
526,575,12,0.174166448119772,1
526,576,12,0.193478847832793,1
526,577,12,0.200093088622252,1
526,578,12,0.183897928950121,1
526,579,12,0.164564325680486,1
526,580,12,0.146771519756739,1
526,581,12,0.116041898027522,1
526,582,12,0.089288435687075,1
526,583,12,0.0751229739500783,1
526,584,12,0.0669794809008713,1
526,595,12,0.0693302708051468,1
526,596,12,0.090258990925746,1
526,597,12,0.140571098931254,1
527,556,12,0.18491244400341,1
527,557,12,0.186465662960419,1
527,558,12,0.18446925627874,1
527,559,12,0.184643759880106,1
527,560,12,0.187359401219575,1
527,563,12,0.17194174424664,1
527,564,12,0.160410615722567,1
527,565,12,0.156744671045351,1
527,566,12,0.160629312878546,1
527,567,12,0.182766493812602,1
527,572,12,0.180908594773186,1
527,573,12,0.170810876763393,1
527,574,12,0.176389532508659,1
527,575,12,0.194292647013942,1
527,576,12,0.215934249073204,1
527,579,12,0.221347483685449,1
527,580,12,0.196954160849045,1
527,581,12,0.147394553711213,1
527,582,12,0.105424308879255,1
527,583,12,0.0831679873310252,1
527,584,12,0.0729000815619014,1
527,585,12,0.067536341393423,1
527,595,12,0.0761454194674561,1
527,596,12,0.0998857061515625,1
528,557,12,0.184218620222129,1
528,558,12,0.180440630609134,1
528,559,12,0.183105032802737,1
528,564,12,0.181451355735375,1
528,565,12,0.174054687011129,1
528,566,12,0.182123174565776,1
528,573,12,0.202991314288599,1
528,574,12,0.195192545991516,1
528,575,12,0.205578882806974,1
528,580,12,0.223033583829146,1
528,581,12,0.168322263741123,1
528,582,12,0.122674153492246,1
528,583,12,0.0956202768242856,1
528,584,12,0.0818112518826922,1
528,585,12,0.075760015608489,1
528,586,12,0.0715072917194669,1
528,587,12,0.0685872071897354,1
528,593,12,0.067005079604162,1
528,594,12,0.0743830533028029,1
528,595,12,0.0908693027462513,1
528,596,12,0.11792645177413,1
529,559,12,0.182905819544844,1
529,565,12,0.18981115010562,1
529,574,12,0.202277839652093,1
529,575,12,0.204636109236182,1
529,581,12,0.177254787879954,1
529,582,12,0.139616145837194,1
529,583,12,0.111287359414576,1
529,584,12,0.0935929663762347,1
529,585,12,0.085903254482148,1
529,586,12,0.0828300410387325,1
529,587,12,0.0816967693726879,1
529,588,12,0.0789824970817562,1
529,589,12,0.0783139422634166,1
529,590,12,0.0776736115493736,1
529,591,12,0.074824571456086,1
529,592,12,0.0746904798301418,1
529,593,12,0.0776040488575357,1
529,594,12,0.0878973404595983,1
529,595,12,0.111150997171546,1
529,596,12,0.140655445677723,1
530,565,12,0.197757942601872,1
530,574,12,0.19819451882385,1
530,575,12,0.195830238782768,1
530,581,12,0.190555478421357,1
530,582,12,0.153938004673865,1
530,583,12,0.125033057513462,1
530,584,12,0.107942222879366,1
530,585,12,0.103058768311775,1
530,586,12,0.10401812072644,1
530,587,12,0.106711765462886,1
530,588,12,0.107439648500461,1
530,589,12,0.109265733857098,1
530,590,12,0.107387173871769,1
530,591,12,0.0988381586283817,1
530,592,12,0.0939039407427709,1
530,593,12,0.0956752474622014,1
530,594,12,0.107411257439026,1
530,595,12,0.130631873333225,1
530,596,12,0.158518473774005,1
531,574,12,0.189608347269246,1
531,575,12,0.193632047703261,1
531,581,12,0.187682546761522,1
531,582,12,0.155070074248511,1
531,583,12,0.131883517610606,1
531,584,12,0.124125870856783,1
531,585,12,0.130089771851734,1
531,586,12,0.139211249732284,1
531,587,12,0.147106452472679,1
531,592,12,0.12628078664594,1
531,593,12,0.122276661936437,1
531,594,12,0.131665922371742,1
531,595,12,0.15025549784849,1
532,579,12,0.206389593281057,1
532,580,12,0.201426157896174,1
532,581,12,0.179828398781533,1
532,582,12,0.157301907191465,1
532,583,12,0.143406732366304,1
532,584,12,0.14640327909163,1
532,585,12,0.167069500850914,1
532,594,12,0.161140735985801,1
533,579,12,0.19539935579922,1
533,580,12,0.189969208428824,1
533,581,12,0.17761257702818,1
533,582,12,0.166143823691124,1
533,583,12,0.157314378889726,1
533,584,12,0.1679207819097,1
534,580,12,0.183134116736298,1
474,580,13,0.192490945747411,1
474,581,13,0.191998973146814,1
474,582,13,0.191728452494984,1
474,583,13,0.171742697945886,1
475,579,13,0.198324010780623,1
475,580,13,0.204633371139108,1
475,581,13,0.232331794188863,7
475,582,13,0.294016596741678,7
475,583,13,0.277928590161162,7
475,584,13,0.177389572378023,1
476,578,13,0.195847101453776,1
476,579,13,0.235308873711817,7
476,580,13,0.258514680507814,7
476,581,13,0.297820882104018,7
476,582,13,0.385108879094515,7
476,583,13,0.367141385916551,7
476,584,13,0.221902616171615,7
477,577,13,0.181698335430649,1
477,578,13,0.227646993572751,7
477,579,13,0.326965654846302,7
477,580,13,0.369983196765733,7
477,581,13,0.338011238619617,7
477,582,13,0.347383978646048,7
477,583,13,0.314485041074461,7
477,584,13,0.202660672371125,7
478,577,13,0.187623460630138,1
478,578,13,0.26083828978991,7
478,579,13,0.399353495210968,7
478,580,13,0.450943785331052,7
478,581,13,0.373382210369601,7
478,582,13,0.320053495738553,7
478,583,13,0.273303293069282,7
478,584,13,0.193150342966693,1
479,577,13,0.174501481009995,1
479,578,13,0.229300086290128,7
479,579,13,0.327548869523196,7
479,580,13,0.378533505926945,7
479,581,13,0.355595298032851,7
479,582,13,0.346146291985463,7
479,583,13,0.314642114350547,7
479,584,13,0.23301084226337,7
479,585,13,0.163069608504877,1
480,578,13,0.18201662251986,1
480,579,13,0.220357160721557,7
480,580,13,0.256360849940059,7
480,581,13,0.288961468496223,7
480,582,13,0.339216235072446,7
480,583,13,0.361776518787386,7
480,584,13,0.303050246819416,7
480,585,13,0.207303750398276,7
481,579,13,0.17657199996554,1
481,580,13,0.203552173404623,1
481,581,13,0.264628968145446,7
481,582,13,0.335710302116956,7
481,583,13,0.378834229125165,7
481,584,13,0.338946565902023,7
481,585,13,0.238182590070204,7
481,586,13,0.182971750918915,1
482,572,13,0.147429180621779,1
482,573,13,0.149543442347663,1
482,574,13,0.152215925266779,1
482,575,13,0.155535183445492,1
482,576,13,0.160482574249346,1
482,577,13,0.164552688767918,1
482,578,13,0.169480044715129,1
482,579,13,0.176968356212806,1
482,580,13,0.222832534042728,7
482,581,13,0.329281150011457,7
482,582,13,0.384208312288386,7
482,583,13,0.351137175123947,7
482,584,13,0.286784080276198,7
482,585,13,0.218895133753705,1
482,586,13,0.197234849190622,1
483,570,13,0.143357546793244,1
483,571,13,0.148555673827993,1
483,572,13,0.159361173235862,1
483,573,13,0.171263681219252,1
483,574,13,0.177069816065992,1
483,575,13,0.173393085957616,1
483,576,13,0.171280794325968,1
483,577,13,0.172965291681134,1
483,578,13,0.177404064257662,1
483,579,13,0.185028312257666,1
483,580,13,0.248038470664596,7
483,581,13,0.377830683155888,7
483,582,13,0.412786265544795,7
483,583,13,0.316707073633374,7
483,584,13,0.23159744991002,7
483,585,13,0.199250138724687,1
483,588,13,0.222185942435983,1
483,589,13,0.223554356536168,1
483,590,13,0.223497524326156,1
483,591,13,0.219534462724915,1
484,569,13,0.142758487883887,1
484,570,13,0.145231790936538,1
484,571,13,0.151228590835669,1
484,572,13,0.169650841868015,1
484,573,13,0.191911504301851,1
484,574,13,0.198658526103715,1
484,575,13,0.185914787881289,1
484,576,13,0.175185621277231,1
484,577,13,0.17482798239043,1
484,578,13,0.177686822867759,1
484,579,13,0.176229153481227,1
484,580,13,0.203502453568719,1
484,581,13,0.277408134672704,7
484,582,13,0.298639639912186,7
484,583,13,0.240789592399523,7
484,584,13,0.196795618350139,1
484,585,13,0.189990478768294,1
484,586,13,0.205327562226094,1
484,587,13,0.223731097363192,1
484,588,13,0.234698111107037,1
484,589,13,0.245487966631011,1
484,590,13,0.246849468705654,1
484,591,13,0.239528815566656,1
484,592,13,0.228217469419964,1
484,593,13,0.217721541938665,1
484,599,13,0.201618742955661,1
485,567,13,0.139807987937414,1
485,568,13,0.140854341717053,1
485,569,13,0.14863185637038,1
485,570,13,0.153485166826578,1
485,571,13,0.152647559557451,1
485,572,13,0.164570870400322,1
485,573,13,0.18455256789095,1
485,574,13,0.191948952788061,1
485,575,13,0.180791374166108,1
485,576,13,0.171032913062146,1
485,577,13,0.169353257464003,1
485,578,13,0.167689780012599,1
485,579,13,0.159294924643228,1
485,580,13,0.158932527477973,1
485,581,13,0.177971367919239,1
485,582,13,0.195221646620791,1
485,583,13,0.191556954122115,1
485,584,13,0.184693529803152,1
485,585,13,0.185502604097275,1
485,586,13,0.200578282763018,1
485,587,13,0.222880383958678,1
485,588,13,0.243964432653263,1
485,589,13,0.26094455800869,1
485,590,13,0.261427164313806,1
485,591,13,0.249182945154647,1
485,592,13,0.234768316583859,1
485,593,13,0.223220175127353,1
485,594,13,0.220591034281443,1
485,595,13,0.225143087276577,1
485,596,13,0.223679674564474,1
485,597,13,0.219427626851864,1
485,598,13,0.220792134155003,1
485,599,13,0.233191656844578,2
485,600,13,0.230488453811942,1
485,601,13,0.219962273697112,1
486,565,13,0.154299183052007,1
486,566,13,0.149010515160944,1
486,567,13,0.142397309505745,1
486,568,13,0.147031605587401,1
486,569,13,0.163851134871115,1
486,570,13,0.170383650141182,1
486,571,13,0.157212084250846,1
486,572,13,0.153015733439705,1
486,573,13,0.162115431761512,1
486,574,13,0.169030195400625,1
486,575,13,0.165404971569537,1
486,576,13,0.15926128277978,1
486,577,13,0.154224453036727,1
486,578,13,0.145545035920161,1
486,579,13,0.135449112699608,1
486,580,13,0.131044507901514,1
486,581,13,0.133992445055908,1
486,582,13,0.145268454724196,1
486,583,13,0.157261620433898,1
486,584,13,0.164589218989865,1
486,585,13,0.172278530186819,1
486,586,13,0.18792208016841,1
486,587,13,0.21269588162819,1
486,588,13,0.243555437750598,1
486,589,13,0.276227614136408,2
486,590,13,0.283786431633756,2
486,591,13,0.266747921366927,2
486,592,13,0.245328806390692,1
486,593,13,0.23200452480559,1
486,594,13,0.228539062260521,1
486,595,13,0.234022118348169,1
486,596,13,0.236093388610838,1
486,597,13,0.246219005158508,1
486,598,13,0.271228884012405,2
486,599,13,0.297603670866574,2
486,600,13,0.284002240431236,2
486,601,13,0.257993707452225,2
486,602,13,0.237096383621558,1
487,564,13,0.161034434375593,1
487,565,13,0.161951830461303,1
487,566,13,0.159402829041967,1
487,567,13,0.152999304857257,1
487,568,13,0.153802836174376,1
487,569,13,0.165366270904787,1
487,570,13,0.166713648405496,1
487,571,13,0.150210719943892,1
487,572,13,0.139977741608183,1
487,573,13,0.142346888449858,1
487,574,13,0.148473614394323,1
487,575,13,0.150699370097429,1
487,576,13,0.148384776500823,1
487,577,13,0.142430884586337,1
487,578,13,0.130103871382097,1
487,579,13,0.120811028694389,1
487,580,13,0.117626638492316,1
487,581,13,0.118575789825806,1
487,582,13,0.124405507368386,1
487,583,13,0.133581254666869,1
487,584,13,0.145209902855655,1
487,585,13,0.158439686700254,1
487,586,13,0.176873624732309,1
487,587,13,0.20175766799077,1
487,588,13,0.242766782314537,2
487,589,13,0.295982016178414,2
487,590,13,0.31592621509569,2
487,591,13,0.287145876395753,2
487,592,13,0.25317440616518,2
487,593,13,0.2372724232286,1
487,594,13,0.234503772997595,1
487,595,13,0.242083810747271,1
487,596,13,0.253580896710764,1
487,597,13,0.284914160322796,2
487,598,13,0.330423971625835,2
487,599,13,0.361000769138147,2
487,600,13,0.336678085867125,2
487,601,13,0.292180168390299,2
487,602,13,0.253426878750316,2
487,603,13,0.224040385462628,1
488,562,13,0.140583036366671,1
488,563,13,0.150413956868827,1
488,564,13,0.160471788818186,1
488,565,13,0.169286541391379,1
488,566,13,0.188265177088432,1
488,567,13,0.197154659676906,9
488,568,13,0.183268183318671,1
488,569,13,0.167172847319767,1
488,570,13,0.150576740079056,1
488,571,13,0.13425680498932,1
488,572,13,0.126502472334701,1
488,573,13,0.126618908243228,1
488,574,13,0.129802238267471,1
488,575,13,0.133227188662836,1
488,576,13,0.132371566718443,1
488,577,13,0.126876840326801,1
488,578,13,0.115220744384413,1
488,579,13,0.108449831016002,1
488,580,13,0.105972504296308,1
488,581,13,0.107025937058628,1
488,582,13,0.109357810719089,1
488,583,13,0.114592685020065,1
488,584,13,0.124197211642148,1
488,585,13,0.13890688686844,1
488,586,13,0.159124377926049,1
488,587,13,0.187951197493399,1
488,588,13,0.240094917136835,2
488,589,13,0.312568339730797,2
488,590,13,0.346479838957151,2
488,591,13,0.313143373507896,2
488,592,13,0.267694418081912,2
488,593,13,0.245484928011087,1
488,594,13,0.24300426214862,1
488,595,13,0.253262759882978,1
488,596,13,0.268996733850887,2
488,597,13,0.304526481839771,2
488,598,13,0.353752425135918,2
488,599,13,0.391996829417153,2
488,600,13,0.376483272263751,2
488,601,13,0.316351187796528,2
488,602,13,0.258978787961963,2
488,603,13,0.224189561666053,1
489,561,13,0.134990790310315,1
489,562,13,0.143740446295131,1
489,563,13,0.153225364823052,1
489,564,13,0.163409299499269,1
489,565,13,0.191054513308922,1
489,566,13,0.267207287238337,9
489,567,13,0.324847937107647,9
489,568,13,0.28162280068196,9
489,569,13,0.199550928705762,1
489,570,13,0.142418613236642,1
489,571,13,0.118379807188547,1
489,572,13,0.112240851633672,1
489,573,13,0.112617089545725,1
489,574,13,0.113408416296005,1
489,575,13,0.114695872879636,1
489,576,13,0.113051870978462,1
489,577,13,0.108345332542891,1
489,578,13,0.100444119345504,1
489,579,13,0.0979116800743266,1
489,580,13,0.0971150190434652,1
489,581,13,0.0976427288196003,1
489,582,13,0.0988860920229014,1
489,583,13,0.101154137969239,1
489,584,13,0.107745647544264,1
489,585,13,0.118525986511332,1
489,586,13,0.134881191296618,1
489,587,13,0.15953719614719,1
489,588,13,0.205975038705673,1
489,589,13,0.275164898557176,2
489,590,13,0.324541604149566,2
489,591,13,0.315189934114038,2
489,592,13,0.282253564751955,2
489,593,13,0.256901540633728,1
489,594,13,0.247493939956737,1
489,595,13,0.250968601840148,1
489,596,13,0.260281871733776,2
489,597,13,0.285070599161755,2
489,598,13,0.325589761066303,2
489,599,13,0.366302826991734,2
