x,y,z,signal,cytoplasm.p
904,130,39,0.0719407625386648,1
904,131,39,0.0778814898827647,1
904,132,39,0.0834163694662641,1
904,133,39,0.0874069539518187,1
904,134,39,0.0900383654148154,1
904,135,39,0.0891056092723454,1
904,136,39,0.0865103189863057,1
904,137,39,0.0872107459224225,1
904,138,39,0.0954352298796112,1
904,139,39,0.116229524459989,1
905,109,39,0.0959102813742015,1
905,110,39,0.0952703764008622,1
905,111,39,0.0899557383268744,1
905,112,39,0.0852207420470134,1
905,113,39,0.0821546159341355,1
905,114,39,0.0807699902957833,1
905,115,39,0.0793334743787241,1
905,116,39,0.0795712129963711,1
905,117,39,0.0822419428655308,1
905,118,39,0.0863130090397941,1
905,119,39,0.0888430608238881,1
905,120,39,0.0834889707780263,1
905,121,39,0.0724280352958076,1
905,125,39,0.070038327682502,1
905,126,39,0.0713884265845718,1
905,127,39,0.0718291349957322,1
905,128,39,0.0726326329214234,1
905,129,39,0.0737491337428859,1
905,130,39,0.0760867841203459,1
905,131,39,0.0802452857481446,1
905,132,39,0.0833910253726099,1
905,133,39,0.0852656535173228,1
905,134,39,0.0878480797558259,1
905,135,39,0.0875195331504418,1
905,136,39,0.0861845856087087,1
905,137,39,0.0873094760263907,1
905,138,39,0.095324328600232,1
905,139,39,0.109631511904411,1
905,140,39,0.127763541342561,1
905,144,39,0.119792773801193,1
905,145,39,0.12705727090659,1
906,110,39,0.0933080289754782,1
906,111,39,0.0883621992208711,1
906,112,39,0.085074771420651,1
906,113,39,0.083343751458788,1
906,114,39,0.0824665336085054,1
906,115,39,0.0814498898516973,1
906,116,39,0.0824331421807661,1
906,117,39,0.0853147138725288,1
906,118,39,0.0853050470541982,1
906,119,39,0.0828566456587838,1
906,120,39,0.0764313920024726,1
906,121,39,0.0686709236730063,1
906,125,39,0.0689038539250588,1
906,126,39,0.0698088659650059,1
906,127,39,0.0698798519664512,1
907,111,39,0.0862308327361277,1
907,112,39,0.0847725623038963,1
907,113,39,0.0848071725187481,1
907,114,39,0.0841192840637474,1
907,115,39,0.0825724345215806,1
907,116,39,0.0835376888710979,1
907,117,39,0.0855839072151062,1
908,114,39,0.084918374320977,1
909,115,39,0.0853240968637235,1
883,145,40,0.0680850627254631,1
884,143,40,0.0662562559674655,1
884,144,40,0.070121973208989,1
884,145,40,0.0714573715349966,1
884,146,40,0.0695949896964071,1
885,123,40,0.0661421532849518,1
885,124,40,0.0696989622545304,1
885,125,40,0.071526742226125,1
885,126,40,0.0714689917518499,1
885,127,40,0.0694519616896143,1
885,128,40,0.0681009695668524,1
885,129,40,0.0667727754413796,1
885,130,40,0.06693315864274,1
885,142,40,0.0691583675612163,1
885,143,40,0.0742571342287979,1
885,144,40,0.0756678135286438,1
885,145,40,0.0736078212206931,1
885,146,40,0.0693466618222383,1
886,123,40,0.0665126478714334,1
886,124,40,0.0709807089040179,1
886,125,40,0.0754020761988374,1
886,126,40,0.0760308534788826,1
886,127,40,0.0714401248625692,1
886,128,40,0.0687298887604655,1
886,129,40,0.068004059295696,1
886,130,40,0.0690024755068869,1
886,131,40,0.0674192209606273,1
886,132,40,0.0667390667950767,1
886,133,40,0.06627144071923,1
886,137,40,0.0674614694645745,1
886,138,40,0.0698440480080578,1
886,139,40,0.0719092660744497,1
886,140,40,0.0705928006879703,1
886,141,40,0.0707345723422945,1
886,142,40,0.0732298052151133,1
886,143,40,0.0763220016851986,1
886,144,40,0.0754672562657845,1
886,145,40,0.0729331223796495,1
886,146,40,0.0699613187022782,1
886,147,40,0.067296745377608,1
887,118,40,0.0785607883929794,1
887,119,40,0.0744428156105993,1
887,120,40,0.0703825348674958,1
887,121,40,0.0667338786019917,1
887,123,40,0.0665466319970151,1
887,124,40,0.071121470467653,1
887,125,40,0.0762041633367065,1
887,126,40,0.0765752840124582,1
887,127,40,0.0706526965614777,1
887,128,40,0.0681666797227149,1
887,129,40,0.0693755579290182,1
887,130,40,0.0723982417944072,1
887,131,40,0.0716175752574329,1
887,132,40,0.0738058156914734,1
887,133,40,0.0765025658306989,1
887,134,40,0.0760087149622914,1
887,135,40,0.0725256968740882,1
887,136,40,0.072524060694129,1
887,137,40,0.0739728813523101,1
887,138,40,0.0750182584326879,1
887,139,40,0.0736130219355635,1
887,140,40,0.0696090391396285,1
887,141,40,0.0679604667867823,1
887,142,40,0.0686102556227324,1
887,143,40,0.069375975321865,1
887,144,40,0.0691892379361613,1
887,145,40,0.0692941037149766,1
887,146,40,0.0695129845238079,1
887,147,40,0.0689336641221731,1
887,148,40,0.0678456545364291,1
887,149,40,0.0680975594672945,1
888,117,40,0.087518865321887,1
888,118,40,0.0857004599936303,1
888,119,40,0.0784724096316104,1
888,120,40,0.071586312533212,1
888,121,40,0.0668336480141483,1
888,124,40,0.0670706436725281,1
888,125,40,0.0701257297446097,1
888,126,40,0.0699003125637985,1
888,129,40,0.0688912695307296,1
888,130,40,0.0729804881198977,1
888,131,40,0.0728297759107963,1
888,132,40,0.0760969184186648,1
888,133,40,0.0814920298335043,1
888,134,40,0.0817251771298372,1
888,135,40,0.0771669801119989,1
888,136,40,0.0751495034394172,1
888,137,40,0.0743260708313657,1
888,138,40,0.0732273425973175,1
888,139,40,0.0693887767604745,1
888,146,40,0.0668094559247512,1
888,147,40,0.068035948109187,1
888,148,40,0.0682854154658274,1
888,149,40,0.0720766072145652,1
889,115,40,0.076510880296206,1
889,116,40,0.086626070370564,1
889,117,40,0.0924080632150482,1
889,118,40,0.0897359476016373,1
889,119,40,0.0812511023345082,1
889,120,40,0.0734054942121636,1
889,121,40,0.0673061826298728,1
889,130,40,0.0677491240927632,1
889,131,40,0.0680033956410697,1
889,132,40,0.0706417358253222,1
889,133,40,0.0754959895893542,1
889,134,40,0.0770073941309757,1
889,135,40,0.0743363720868233,1
889,136,40,0.0720044065999359,1
889,137,40,0.0688521681688468,1
889,138,40,0.0661862508392101,1
889,147,40,0.0664026356388178,1
889,148,40,0.0683501656181424,1
889,149,40,0.0749350052554768,1
890,114,40,0.0785346679486304,1
890,115,40,0.0862377614573836,1
890,116,40,0.0927522954436128,1
890,117,40,0.0958258594970196,1
890,118,40,0.0917505609592903,1
890,119,40,0.082560605608304,1
890,120,40,0.074216655470521,1
890,121,40,0.0682646000845605,1
890,133,40,0.0672842987229181,1
890,134,40,0.0697207167697026,1
890,135,40,0.0695606716565481,1
890,136,40,0.0677065667181095,1
890,146,40,0.0662161862541784,1
890,147,40,0.0685376376152564,1
890,148,40,0.0711030884866825,1
890,149,40,0.0770856970290244,1
890,150,40,0.086747506645395,1
891,112,40,0.0732287533851395,1
891,113,40,0.0831411823624074,1
891,114,40,0.0892300758192437,1
891,115,40,0.0940708895336106,1
891,116,40,0.098406574424851,1
891,117,40,0.0986451478281915,1
891,118,40,0.0926459687898339,1
891,119,40,0.0824051768600344,1
891,120,40,0.0741612090047598,1
891,121,40,0.0687052500607223,1
891,146,40,0.0714114750175689,1
891,147,40,0.0749458825130629,1
891,148,40,0.078043613612296,1
891,149,40,0.0827751705750999,1
891,150,40,0.0868581074019245,1
892,111,40,0.0788601341948055,1
892,112,40,0.0905762428806972,1
892,113,40,0.0980918685662649,1
892,114,40,0.100210938657743,1
892,115,40,0.102306576314806,1
892,116,40,0.102676419768446,1
892,117,40,0.0983091549344216,1
892,118,40,0.0896823627079727,1
892,119,40,0.0803577814681984,1
892,120,40,0.0718614829413547,1
892,121,40,0.0664953511118644,1
892,145,40,0.070550694097591,1
892,146,40,0.0785722166091232,1
892,147,40,0.0850790538712586,1
892,148,40,0.0895225680305262,1
892,149,40,0.0927499246522433,1
892,150,40,0.0926937602707858,1
893,110,40,0.0881376168257534,1
893,111,40,0.101603720152321,1
893,112,40,0.107365636400877,1
893,113,40,0.109792375107545,1
893,114,40,0.107960538077481,1
893,115,40,0.107174295172074,1
893,116,40,0.103753635575174,1
893,117,40,0.0951814383330786,1
893,118,40,0.0859625409620992,1
893,119,40,0.0785131555213093,1
893,120,40,0.0704621734226541,1
893,140,40,0.0667988207550162,1
893,141,40,0.0679030502267846,1
893,142,40,0.0675009214364485,1
893,143,40,0.067632400183172,1
893,144,40,0.069668722142784,1
893,145,40,0.0752342926223043,1
893,146,40,0.0846116573614775,1
893,147,40,0.0952597328832703,1
893,148,40,0.10169076325658,1
893,149,40,0.102765474706227,1
893,150,40,0.0993464930285711,1
893,151,40,0.0967466197690742,1
894,109,40,0.0891178054913271,1
894,110,40,0.114197839734904,1
894,111,40,0.125793472149512,1
894,112,40,0.123575154386936,1
894,113,40,0.119668883256423,1
894,114,40,0.114406051982573,1
894,115,40,0.111308596362618,1
894,116,40,0.105002792191188,1
894,117,40,0.0951520789202388,1
894,118,40,0.0863267078730242,1
894,119,40,0.0802823585807922,1
894,120,40,0.0724781140895597,1
894,138,40,0.0687430241133524,1
894,139,40,0.0724546733072867,1
894,140,40,0.0754066341287238,1
894,141,40,0.0779495416124974,1
894,142,40,0.078250991074271,1
894,143,40,0.0787138129584518,1
894,144,40,0.0788912550054585,1
894,145,40,0.0819165350543542,1
894,146,40,0.0905303547111264,1
894,147,40,0.103897460802304,1
894,148,40,0.111108857189739,1
894,149,40,0.1079637520024,1
894,150,40,0.101382159681414,1
894,151,40,0.0983272530882563,1
895,109,40,0.10223905050006,1
895,110,40,0.124516166559914,1
895,111,40,0.134669840254742,1
895,112,40,0.129706805566992,1
895,113,40,0.122249356096403,1
895,114,40,0.115941389830026,1
895,115,40,0.111374895042395,1
895,116,40,0.104588321094373,1
895,117,40,0.0959185707961378,1
895,118,40,0.0884933357054604,1
895,119,40,0.0818764820367809,1
895,120,40,0.0747786916343721,1
895,121,40,0.0681703319101239,1
895,138,40,0.0743939055168182,1
895,139,40,0.0810722077603949,1
895,140,40,0.086452518424889,1
895,141,40,0.0911182859271895,1
895,142,40,0.0936613436723879,1
895,143,40,0.0965228304203654,1
895,144,40,0.0963615748679553,1
895,145,40,0.0951155153068642,1
895,146,40,0.0990904058213814,1
895,147,40,0.111595871163317,1
895,148,40,0.118287913979408,1
895,149,40,0.111806454202355,1
895,150,40,0.102808808431576,1
895,151,40,0.0983722730807058,1
896,108,40,0.0905873872697052,1
896,109,40,0.106322588372584,1
896,110,40,0.121736664114894,1
896,111,40,0.129756174792905,1
896,112,40,0.125500403936101,1
896,113,40,0.116774464212837,1
896,114,40,0.109655829211662,1
896,115,40,0.104537791516347,1
896,116,40,0.0983531731840389,1
896,117,40,0.0921019389533911,1
896,118,40,0.0859281227479569,1
896,119,40,0.0784656144760655,1
896,120,40,0.0716521019937153,1
896,121,40,0.0674227145387545,1
896,138,40,0.0738860803359017,1
896,139,40,0.0859302431036183,1
896,140,40,0.096703478044435,1
896,141,40,0.104357118848706,1
896,142,40,0.107405864723446,1
896,143,40,0.112887919068262,1
896,144,40,0.114912165852817,1
896,145,40,0.110714312427428,1
896,146,40,0.107781576720512,1
896,147,40,0.115465436766887,1
896,148,40,0.119895677833628,1
896,149,40,0.112038975409417,1
896,150,40,0.104631287514017,1
896,151,40,0.101525417254272,1
897,107,40,0.0787807377274983,1
897,108,40,0.0941243158179935,1
897,109,40,0.104147278768936,1
897,110,40,0.111980323366593,1
897,111,40,0.115851917499399,1
897,112,40,0.112992125366379,1
897,113,40,0.104067723692347,1
897,114,40,0.0962274748941542,1
897,115,40,0.0903427950615147,1
897,116,40,0.0864487034542697,1
897,117,40,0.0827328302447264,1
897,118,40,0.0785112104706435,1
897,119,40,0.0715246636097482,1
897,120,40,0.0665828783918261,1
897,138,40,0.0718684200104675,1
897,139,40,0.0875775757997097,1
897,140,40,0.101827567936028,1
897,141,40,0.110989391009144,1
897,142,40,0.116351044213389,1
897,143,40,0.123549125769013,1
897,144,40,0.125065079892664,1
897,145,40,0.120286983627448,1
897,146,40,0.117005123847804,1
897,147,40,0.122228937238341,1
897,148,40,0.124396884032173,1
897,149,40,0.115839479192566,1
897,150,40,0.10975039373502,1
897,151,40,0.107365995358725,1
898,107,40,0.0846258236746959,1
898,108,40,0.0978648986840639,1
898,109,40,0.105485699019154,1
898,110,40,0.106613385968909,1
898,111,40,0.104564471267111,1
898,112,40,0.100296404017042,1
898,113,40,0.0914602809300955,1
898,114,40,0.0831349131218494,1
898,115,40,0.0782323920490202,1
898,116,40,0.0767750732724795,1
898,117,40,0.0746045803822824,1
898,118,40,0.0710444531395722,1
898,119,40,0.0664069389590677,1
898,138,40,0.0699656929793121,1
898,139,40,0.0866391598102379,1
898,140,40,0.102211318919323,1
898,141,40,0.120290756858783,1
898,146,40,0.125955595879044,1
898,147,40,0.126775731083606,1
898,148,40,0.124200509045638,1
898,149,40,0.121023122695532,1
898,150,40,0.125948950984924,1
899,106,40,0.08136872363872,1
899,107,40,0.0897218480712744,1
899,108,40,0.101691030388002,1
899,109,40,0.107776275831358,1
899,110,40,0.104066863863082,1
899,111,40,0.0958341071796712,1
899,112,40,0.0885740093948785,1
899,113,40,0.0793513721839924,1
899,114,40,0.0725184843256965,1
899,115,40,0.0700067435657891,1
899,116,40,0.0708158136859842,1
899,117,40,0.0690348359742947,1
899,118,40,0.0665107111686245,1
899,138,40,0.0696008248484046,1
899,139,40,0.0856956850194635,1
899,140,40,0.103897268801594,1
900,106,40,0.0952950443181046,1
900,107,40,0.0966845618006207,1
900,108,40,0.104421288824964,1
900,109,40,0.108148531815653,1
900,110,40,0.100958038461983,1
900,111,40,0.0899787366727299,1
900,112,40,0.0808187918674243,1
900,113,40,0.0720737605953505,1
900,114,40,0.0667242076097327,1
900,116,40,0.0671591434778227,1
900,117,40,0.0665267056625116,1
900,138,40,0.0712609798527478,1
900,139,40,0.0849666082383464,1
900,140,40,0.104600342008359,1
901,106,40,0.13651899074009,1
901,107,40,0.11494483936486,1
901,108,40,0.107267507342608,1
901,109,40,0.10620592707192,1
901,110,40,0.0974953974925575,1
901,111,40,0.0871115566863229,1
901,112,40,0.079179272765424,1
901,113,40,0.0722561445736626,1
901,114,40,0.0680511453827369,1
901,115,40,0.0664556946174955,1
901,116,40,0.0679101959923208,1
901,117,40,0.0691694368195119,1
901,118,40,0.0700422678709753,1
901,119,40,0.0704025780719963,1
901,120,40,0.0688343246246486,1
901,136,40,0.0670456001017236,1
901,137,40,0.0694816383210176,1
901,138,40,0.0767745807489203,1
901,139,40,0.093753812883655,1
902,106,40,0.199439952295671,1
902,107,40,0.143383124626893,1
902,108,40,0.109693611612149,1
902,109,40,0.103542150967587,1
902,110,40,0.0956593948818822,1
902,111,40,0.0873720599098311,1
902,112,40,0.0807344868602394,1
902,113,40,0.0748641569936709,1
902,114,40,0.0707443142913374,1
902,115,40,0.06883312253325,1
902,116,40,0.0704523062557571,1
902,117,40,0.0737350926475215,1
902,118,40,0.0759242680415387,1
902,119,40,0.0771618628756978,1
902,120,40,0.0750221067947348,1
902,121,40,0.06872821501515,1
902,134,40,0.068333186077137,1
902,135,40,0.0704631501219154,1
902,136,40,0.0728077960034869,1
902,137,40,0.0754226870576095,1
902,138,40,0.0829968061767196,1
902,139,40,0.109232417560071,1
903,107,40,0.152257497594315,1
903,108,40,0.108607747425638,1
903,109,40,0.100700548814828,1
903,110,40,0.094636490232373,1
903,111,40,0.0884554781742609,1
903,112,40,0.0826292166444513,1
903,113,40,0.0768280905118726,1
903,114,40,0.0724831561951483,1
903,115,40,0.070627285684968,1
903,116,40,0.07232693440047,1
903,117,40,0.0754437737442269,1
903,118,40,0.0784896396083239,1
903,119,40,0.0802586089278126,1
903,120,40,0.077948564913236,1
903,121,40,0.06953038145766,1
903,131,40,0.0684539378276993,1
903,132,40,0.0731096127709656,1
903,133,40,0.0768218045756006,1
903,134,40,0.078339503401351,1
903,135,40,0.0766530943869477,1
903,136,40,0.0762604863274458,1
903,137,40,0.0785762736675936,1
903,138,40,0.0869845774344872,1
903,139,40,0.11586782016686,1
904,108,40,0.100082498530944,1
904,109,40,0.0970368330154135,1
904,110,40,0.0930104779628932,1
904,111,40,0.0874031139376287,1
904,112,40,0.0823035750932806,1
904,113,40,0.0776903323068141,1
904,114,40,0.0742772859554386,1
904,115,40,0.072855812876576,1
904,116,40,0.07372363103995,1
904,117,40,0.0758061876051955,1
904,118,40,0.078724673520324,1
904,119,40,0.0809345933388242,1
904,120,40,0.0776977618994861,1
904,121,40,0.0683966965726972,1
904,128,40,0.0673647720637699,1
904,129,40,0.0673430592878824,1
904,130,40,0.0694364513714293,1
904,131,40,0.0747616453105112,1
904,132,40,0.0798945171476,1
904,133,40,0.0831138180873751,1
904,134,40,0.0838464760991172,1
904,135,40,0.0811793191127256,1
904,136,40,0.0794461454037735,1
904,137,40,0.0814914621792328,1
904,138,40,0.0895546488447267,1
904,139,40,0.108516079608636,1
905,108,40,0.0897578690739482,1
905,109,40,0.0923143585209548,1
905,110,40,0.0901313438453555,1
905,111,40,0.0848472171884645,1
905,112,40,0.0808983052047285,1
905,113,40,0.0790637551211598,1
905,114,40,0.0779635910557187,1
905,115,40,0.0767715671725668,1
905,116,40,0.0771130696519137,1
905,117,40,0.0776818675798821,1
905,118,40,0.0783041001400904,1
905,119,40,0.0770153997257762,1
905,120,40,0.0723054470167197,1
905,127,40,0.0673066375880757,1
905,128,40,0.0699569652948867,1
905,129,40,0.070162318401555,1
905,130,40,0.0711301021517236,1
905,131,40,0.0743811249478509,1
905,132,40,0.0771456179461026,1
905,133,40,0.0784021540676469,1
905,134,40,0.0803654614965784,1
905,135,40,0.0800357044519388,1
905,136,40,0.0794640849483264,1
905,137,40,0.0806691815754383,1
905,138,40,0.0878373444118077,1
905,139,40,0.0985768623584646,1
905,140,40,0.111879489602677,1
905,143,40,0.123950315425444,1
905,144,40,0.119726091119997,1
906,109,40,0.0881523674889573,1
906,110,40,0.0875045403993868,1
906,111,40,0.0828501510260885,1
906,112,40,0.0804832914972135,1
906,113,40,0.0808482347588334,1
906,114,40,0.0807202871555933,1
906,115,40,0.0794926179233297,1
906,116,40,0.0798600571941731,1
906,117,40,0.0798550568278691,1
906,118,40,0.0763228281230351,1
906,119,40,0.0705107496021578,1
906,128,40,0.0661790716822461,1
906,129,40,0.0667077915490704,1
906,130,40,0.0673225569512505,1
906,131,40,0.0694278071655733,1
907,110,40,0.0846550996089663,1
907,111,40,0.0808493366759488,1
907,112,40,0.0799184504534322,1
907,113,40,0.08188402849945,1
907,114,40,0.0819759884914441,1
907,115,40,0.0801939631237093,1
907,116,40,0.0803965823072315,1
907,117,40,0.0794577489249129,1
907,118,40,0.0725889485860834,1
908,111,40,0.0795817646875367,1
908,112,40,0.0779043379671953,1
908,113,40,0.0802766903859334,1
908,114,40,0.081714174654397,1
908,115,40,0.0803171691442104,1
908,116,40,0.0787219103796786,1
908,117,40,0.0757712434760663,1
908,118,40,0.0678038025556864,1
909,114,40,0.0808060780813125,1
909,115,40,0.081583021474094,1
909,116,40,0.0795834092153529,1
910,115,40,0.0836187883012198,1
882,144,41,0.0664711214571111,1
882,145,41,0.0700566929677586,1
883,144,41,0.070087137602,1
883,145,41,0.0716189109145424,1
883,146,41,0.0704631918612001,1
883,147,41,0.0668875709960189,1
884,126,41,0.0689015624383302,1
884,127,41,0.0682260121158792,1
884,128,41,0.0679392757519532,1
884,129,41,0.0663986328414175,1
884,143,41,0.0702702311481515,1
884,144,41,0.07371657710084,1
884,145,41,0.0730105571005769,1
884,146,41,0.0700026322462487,1
884,147,41,0.0666559012703635,1
885,123,41,0.0665679399018412,1
885,124,41,0.0701154117934382,1
885,125,41,0.071867076005501,1
885,126,41,0.0721058831488357,1
885,127,41,0.0707539393703833,1
885,128,41,0.0701921035550985,1
885,129,41,0.0686836625026888,1
885,130,41,0.0693141302237633,1
885,131,41,0.0681756870603476,1
885,132,41,0.066368856035731,1
885,138,41,0.0667662223736857,1
885,139,41,0.069519245416509,1
885,140,41,0.0700157634252072,1
885,141,41,0.0696569015773643,1
885,142,41,0.0712615725505902,1
885,143,41,0.0750888061716441,1
885,144,41,0.0754679908771948,1
885,145,41,0.0727774682392426,1
885,146,41,0.0692771909568267,1
885,147,41,0.0664016172002717,1
886,120,41,0.0689373747445806,1
886,124,41,0.0686945898474165,1
886,125,41,0.0716637055148548,1
886,126,41,0.0723335959903039,1
886,127,41,0.070031791310522,1
886,128,41,0.0692752250365185,1
886,129,41,0.0694287629951924,1
886,130,41,0.0726672097448474,1
886,131,41,0.0737025944404742,1
886,132,41,0.0746299745630782,1
886,133,41,0.074944204593819,1
886,134,41,0.0737176372786708,1
886,135,41,0.0725679036387507,1
886,136,41,0.0733116643002162,1
886,137,41,0.074591190419759,1
886,138,41,0.0753236981700763,1
886,139,41,0.0752964424171841,1
886,140,41,0.0728097494020096,1
886,141,41,0.0714430883517811,1
886,142,41,0.0721851210068611,1
886,143,41,0.073767307027433,1
886,144,41,0.0719762910177794,1
886,145,41,0.0697211592061201,1
886,146,41,0.06834951865923,1
886,147,41,0.0678124175440431,1
886,148,41,0.0673141089200324,1
886,149,41,0.0679059177156417,1
887,117,41,0.0814411830369143,1
887,118,41,0.0825272225284216,1
887,119,41,0.0768852315925915,1
887,120,41,0.0708794493993984,1
887,125,41,0.0688677285741734,1
887,126,41,0.0691179848032941,1
887,127,41,0.0666257613329003,1
887,128,41,0.0669761083666697,1
887,129,41,0.0700159512519882,1
887,130,41,0.0755789672872864,1
887,131,41,0.0770823495383936,1
887,132,41,0.0797144538735158,1
887,133,41,0.083434701360093,1
887,134,41,0.0826255185438292,1
887,135,41,0.0792031309405437,1
887,136,41,0.0780534891270499,1
887,137,41,0.0784674092653064,1
887,138,41,0.077560197565057,1
887,139,41,0.0741553822006193,1
887,140,41,0.0688526189531213,1
887,141,41,0.0662297723913398,1
887,146,41,0.0669187711113128,1
887,147,41,0.0686856325969255,1
887,148,41,0.0691144202683829,1
887,149,41,0.0699800471193115,1
887,150,41,0.0748325269637449,1
888,115,41,0.0712888366513393,1
888,116,41,0.0840359641036809,1
888,117,41,0.0918222189632189,1
888,118,41,0.0895177012299332,1
888,119,41,0.0810499273302358,1
888,120,41,0.0722995367340098,1
888,129,41,0.0680084377466583,1
888,130,41,0.0731239293456088,1
888,131,41,0.0738233461910365,1
888,132,41,0.076556225855076,1
888,133,41,0.0828787257403764,1
888,134,41,0.0837613947412375,1
888,135,41,0.0800685365732635,1
888,136,41,0.0768715995422169,1
888,137,41,0.0748017901545108,1
888,138,41,0.0720790781802179,1
888,139,41,0.0677430969400563,1
888,147,41,0.0674594492831962,1
888,148,41,0.0688810100145567,1
888,149,41,0.0714368024155092,1
888,150,41,0.0809634518802479,1
889,114,41,0.0722933509720211,1
889,115,41,0.0827103077267163,1
889,116,41,0.0910346904878441,1
889,117,41,0.0948503539791863,1
889,118,41,0.0914868938980037,1
889,119,41,0.082472861284062,1
889,120,41,0.0729526229734492,1
889,132,41,0.067538315661588,1
889,133,41,0.0734581775372794,1
889,134,41,0.0761049240134653,1
889,135,41,0.0750246695868138,1
889,136,41,0.0723566945104426,1
889,137,41,0.0685946493041928,1
889,148,41,0.0684264900740976,1
889,149,41,0.072420814399559,1
889,150,41,0.0820721140640486,1
890,113,41,0.0755209830730171,1
890,114,41,0.0850010765396303,1
890,115,41,0.091948889344348,1
890,116,41,0.096980292980394,1
890,117,41,0.0977984747864334,1
890,118,41,0.092413213842777,1
890,119,41,0.08258725196764,1
890,120,41,0.0725578027318595,1
890,134,41,0.067735700738812,1
890,135,41,0.0684500143349399,1
890,136,41,0.066933033424886,1
890,147,41,0.0688339447971581,1
890,148,41,0.0718441277467872,1
890,149,41,0.0762993456014775,1
890,150,41,0.0821182860607552,1
891,111,41,0.0684004948476025,1
891,112,41,0.0793409624063946,1
891,113,41,0.0873326580250987,1
891,114,41,0.092850649894019,1
891,115,41,0.0975024180402397,1
891,116,41,0.101537429820402,1
891,117,41,0.0995581863325814,1
891,118,41,0.0918277535923667,1
891,119,41,0.0809911667652716,1
891,120,41,0.0712979358153983,1
891,146,41,0.0713644849308828,1
891,147,41,0.0749606164805529,1
891,148,41,0.0785717658248487,1
891,149,41,0.0828911139600677,1
891,150,41,0.086040192727307,1
891,151,41,0.0859904311521184,1
892,110,41,0.0747571291199095,1
892,111,41,0.0869893858000816,1
892,112,41,0.0959319607586613,1
892,113,41,0.100372386210863,1
892,114,41,0.101952685615768,1
892,115,41,0.104033138521066,1
892,116,41,0.104809155301727,1
892,117,41,0.09911018189446,1
892,118,41,0.08943458996629,1
892,119,41,0.0795160670534596,1
892,120,41,0.0699620282701177,1
892,144,41,0.0672404098650833,1
892,145,41,0.0714687830554265,1
892,146,41,0.0781499736575027,1
892,147,41,0.083580463290032,1
892,148,41,0.0879996851856193,1
892,149,41,0.0907528167505827,1
892,150,41,0.0908388748077238,1
892,151,41,0.0898017621057115,1
893,109,41,0.0736443263990691,1
893,110,41,0.0938479934055937,1
893,111,41,0.104975394524727,1
893,112,41,0.109014889104063,1
893,113,41,0.109392988588212,1
893,114,41,0.10818827596252,1
893,115,41,0.107921561933452,1
893,116,41,0.104890989343259,1
893,117,41,0.0961032838265347,1
893,118,41,0.0867109263363066,1
893,119,41,0.0784150682023251,1
893,120,41,0.069384360744156,1
893,139,41,0.0678486681127826,1
893,140,41,0.0703292504966808,1
893,141,41,0.0725885395410936,1
893,142,41,0.0728003831065287,1
893,143,41,0.0719495110927325,1
893,144,41,0.0726933301891965,1
893,145,41,0.0760956662401246,1
893,146,41,0.0825918933760957,1
893,147,41,0.0906108113562643,1
893,148,41,0.0967441571512785,1
893,149,41,0.0970209470436666,1
893,150,41,0.0939978791768586,1
893,151,41,0.0923018701269803,1
893,152,41,0.097256840784931,1
894,108,41,0.0691289580612349,1
894,109,41,0.0903064067531358,1
894,110,41,0.111072610794928,1
894,111,41,0.121396497292656,1
894,112,41,0.120690619205961,1
894,113,41,0.117490159379288,1
894,114,41,0.113526388210208,1
894,115,41,0.110853896943235,1
894,116,41,0.104814631495877,1
894,117,41,0.0956707730108843,1
894,118,41,0.0871873134880064,1
894,119,41,0.0801658809329805,1
894,120,41,0.0715374775701432,1
894,138,41,0.0689892107622174,1
894,139,41,0.0738400919920478,1
894,140,41,0.0773806935973874,1
894,141,41,0.0799157457477853,1
894,142,41,0.0814177339067844,1
894,143,41,0.0822090773527784,1
894,144,41,0.0822279101180233,1
894,145,41,0.0832509650289574,1
894,146,41,0.0879965296956979,1
894,147,41,0.0982632751127078,1
894,148,41,0.105368069367085,1
894,149,41,0.101355747062072,1
894,150,41,0.0948547282562202,1
894,151,41,0.0920088603485678,1
895,108,41,0.0837829071685585,1
895,109,41,0.0980009770999585,1
895,110,41,0.113640211239515,1
895,111,41,0.123882464044278,1
895,112,41,0.12315483144241,1
895,113,41,0.118846769609767,1
895,114,41,0.113563018606438,1
895,115,41,0.108913880035152,1
895,116,41,0.102735614421971,1
895,117,41,0.0952078175609926,1
895,118,41,0.0871270753523647,1
895,119,41,0.0791882801030566,1
895,120,41,0.0716510334680277,1
895,138,41,0.0717603570024462,1
895,139,41,0.0802675995697314,1
895,140,41,0.0862958291502222,1
895,141,41,0.0883233649904103,1
895,142,41,0.0918457014847766,1
895,143,41,0.0962604572769037,1
895,144,41,0.0968272099799231,1
895,145,41,0.0945515507880611,1
895,146,41,0.0951581060729457,1
895,147,41,0.104297222975199,1
895,148,41,0.110541879094582,1
895,149,41,0.104386403130834,1
895,150,41,0.0966506194143237,1
895,151,41,0.0936398813322084,1
896,107,41,0.0782964952424228,1
896,108,41,0.0936748505049084,1
896,109,41,0.10025024871605,1
896,110,41,0.108376419962117,1
896,111,41,0.116944109361467,1
896,112,41,0.11807703041752,1
896,113,41,0.113278565381384,1
896,114,41,0.10647418545452,1
896,115,41,0.100797550912411,1
896,116,41,0.0957628164814478,1
896,117,41,0.0906376413684528,1
896,118,41,0.0827111759038375,1
896,119,41,0.0737454439901207,1
