x,y,z,fucci_ch00,fucci_ch02,cellCycle
352,108,63,0.00260929274433509,0.00828564888990616,2
353,108,63,0.00218204013122759,0.00820935378042268,2
354,108,63,0.00564583810177768,0.00822461280231937,2
355,108,63,0.00161745632104982,0.00817883573662928,2
356,108,63,0.00247196154726482,0.00831616693369955,2
357,108,63,0.00250247959105821,0.00799572747386892,2
358,108,63,0.00195315480277714,0.00817883573662928,2
359,108,63,0.00160219729915312,0.00840772106507973,2
360,108,63,0.00216678110933089,0.00833142595559625,2
361,108,63,0.00285343709468223,0.00862134737163348,2
362,108,63,0.00239566643778134,0.00796520943007553,2
363,108,63,0.00184634164950027,0.00798046845197223,2
364,108,63,0.00141908903639277,0.00854505226215,2
365,108,63,0.00202944991226062,0.00831616693369955,2
366,108,63,0.0150453955901427,0.00845349813076982,2
367,108,63,0.00781261921110857,0.00793469138628214,2
368,108,63,0.00149538414587625,0.00790417334248875,2
339,109,63,0.00242618448157473,0.017441062027924,2
340,109,63,0.00231937132829786,0.00889600976577401,2
341,109,63,0.00193789578088045,0.00839246204318303,2
342,109,63,0.0017242694743267,0.0081177996490425,2
343,109,63,0.00238040741588464,0.00991836423285267,2
344,109,63,0.00231937132829786,0.010452429999237,2
345,109,63,0.00175478751812009,0.00823987182421607,2
346,109,63,0.00361638818951705,0.00837720302128634,2
347,109,63,0.00358587014572366,0.00828564888990616,2
348,109,63,0.00242618448157473,0.0085145342183566,2
349,109,63,0.00221255817502098,0.00848401617456321,2
350,109,63,0.0012664988174258,0.0102845807583734,2
351,109,63,0.00190737773708705,0.00802624551766232,2
352,109,63,0.0046997787441825,0.00834668497749294,2
353,109,63,0.0021515220874342,0.00794995040817884,2
354,109,63,0.00210574502174411,0.00807202258335241,2
355,109,63,0.00195315480277714,0.00781261921110857,2
356,109,63,0.00239566643778134,0.00788891432059205,2
357,109,63,0.00271610589761196,0.0106660563057908,2
358,109,63,0.00228885328450446,0.0113374532692454,2
359,109,63,0.00144960708018616,0.00817883573662928,2
360,109,63,0.0012970168612192,0.0080872816052491,2
361,109,63,0.0025482566567483,0.00822461280231937,2
362,109,63,0.00260929274433509,0.00839246204318303,2
363,109,63,0.0112916762035554,0.00773632410162509,2
364,109,63,0.0364690623331045,0.0085145342183566,2
365,109,63,0.00175478751812009,0.00817883573662928,2
366,109,63,0.00196841382467384,0.00857557030594339,2
367,109,63,0.00234988937209125,0.00839246204318303,2
368,109,63,0.00138857099259937,0.00831616693369955,2
339,110,63,0.00149538414587625,0.0173647669184405,2
340,110,63,0.00228885328450446,0.0124513618677043,2
341,110,63,0.00204470893415732,0.00889600976577401,2
342,110,63,0.00160219729915312,0.0101167315175097,2
343,110,63,0.005981536583505,0.0080872816052491,2
344,110,63,0.00720225833524071,0.0080872816052491,2
345,110,63,0.00216678110933089,0.00822461280231937,2
346,110,63,0.0021515220874342,0.0173342488746471,2
347,110,63,0.00117494468604562,0.00845349813076982,2
348,110,63,0.00205996795605402,0.0105745021744106,2
349,110,63,0.00170901045243,0.00787365529869535,2
350,110,63,0.00199893186846723,0.00967421988250553,2
351,110,63,0.00148012512397955,0.0178530556191348,2
352,110,63,0.00163271534294652,0.00804150453955901,2
353,110,63,0.00193789578088045,0.00785839627679866,2
354,110,63,0.00210574502174411,0.00794995040817884,2
355,110,63,0.00190737773708705,0.00959792477302205,2
356,110,63,0.0162661173418784,0.00889600976577401,2
357,110,63,0.00230411230640116,0.00798046845197223,2
358,110,63,0.00205996795605402,0.00801098649576562,2
359,110,63,0.00178530556191348,0.00909437705043107,2
360,110,63,0.00143434805828946,0.00901808194094758,2
361,110,63,0.00207522697795071,0.00839246204318303,2
362,110,63,0.00228885328450446,0.00798046845197223,2
363,110,63,0.00183108262760357,0.00782787823300526,2
364,110,63,0.00196841382467384,0.00817883573662928,2
365,110,63,0.00144960708018616,0.00834668497749294,2
366,110,63,0.00224307621881437,0.0166781109330892,2
367,110,63,0.0021210040436408,0.00843823910887312,2
368,110,63,0.00173952849622339,0.0173952849622339,2
340,111,63,0.00157167925535973,0.00770580605783169,2
341,111,63,0.0104982070649271,0.0080872816052491,2
342,111,63,0.005981536583505,0.00846875715266651,2
343,111,63,0.00195315480277714,0.0150148775463493,2
344,111,63,0.00144960708018616,0.0105745021744106,2
345,111,63,0.00222781719691768,0.00790417334248875,2
346,111,63,0.00231937132829786,0.00834668497749294,2
347,111,63,0.00209048599984741,0.00881971465629053,2
348,111,63,0.00219729915312428,0.00831616693369955,2
349,111,63,0.00193789578088045,0.00946059357595178,2
350,111,63,0.00201419089036393,0.010406652933547,2
351,111,63,0.00624093995574884,0.00868238345922026,2
352,111,63,0.00663767452506294,0.00877393759060044,2
353,111,63,0.00196841382467384,0.00816357671473259,2
354,111,63,0.00175478751812009,0.00752269779507134,2
355,111,63,0.00190737773708705,0.00794995040817884,2
356,111,63,0.0237430380712596,0.00843823910887312,2
357,111,63,0.00393682764934768,0.00822461280231937,2
358,111,63,0.00193789578088045,0.00854505226215,2
359,111,63,0.00181582360570687,0.00784313725490196,2
360,111,63,0.00222781719691768,0.00831616693369955,2
361,111,63,0.00225833524071107,0.00872816052491035,2
362,111,63,0.00216678110933089,0.00926222629129473,2
363,111,63,0.00202944991226062,0.0110170138094148,2
364,111,63,0.00184634164950027,0.00791943236438544,2
365,111,63,0.00201419089036393,0.00976577401388571,2
366,111,63,0.028351262684062,0.0155184252689403,2
367,111,63,0.002563515678645,0.00857557030594339,2
368,111,63,0.00236514839398795,0.00799572747386892,2
340,112,63,0.00225833524071107,0.00843823910887312,2
341,112,63,0.0017242694743267,0.0114747844663157,2
342,112,63,0.0173800259403372,0.00817883573662928,2
343,112,63,0.0294651712825208,0.0131227588311589,2
344,112,63,0.00207522697795071,0.0101777676050965,2
345,112,63,0.00187685969329366,0.00798046845197223,2
346,112,63,0.00138857099259937,0.00881971465629053,2
347,112,63,0.00227359426260777,0.00935378042267491,2
348,112,63,0.00205996795605402,0.00866712443732357,2
349,112,63,0.00190737773708705,0.0081177996490425,2
350,112,63,0.00204470893415732,0.00787365529869535,2
351,112,63,0.00192263675898375,0.00773632410162509,2
352,112,63,0.00236514839398795,0.00836194399938964,2
353,112,63,0.00279240100709545,0.00880445563439384,2
354,112,63,0.00222781719691768,0.00805676356145571,2
355,112,63,0.00192263675898375,0.00773632410162509,2
356,112,63,0.00219729915312428,0.00910963607232776,2
357,112,63,0.00221255817502098,0.0170443274586099,2
358,112,63,0.0025482566567483,0.00827038986800946,2
359,112,63,0.00195315480277714,0.00956740672922866,2
360,112,63,0.00204470893415732,0.00801098649576562,2
361,112,63,0.00193789578088045,0.00859082932784009,2
362,112,63,0.00199893186846723,0.00845349813076982,2
363,112,63,0.00230411230640116,0.00823987182421607,2
364,112,63,0.00222781719691768,0.00802624551766232,2
365,112,63,0.0021210040436408,0.0233005264362554,2
366,112,63,0.0017242694743267,0.00825513084611276,2
367,112,63,0.00265506981002518,0.00831616693369955,2
368,112,63,0.00259403372243839,0.00807202258335241,2
341,113,63,0.0199588006408789,0.0117799649042496,2
342,113,63,0.00691233691920348,0.0102082856488899,2
343,113,63,0.00205996795605402,0.00817883573662928,2
344,113,63,0.0021210040436408,0.00846875715266651,2
345,113,63,0.00840772106507973,0.00802624551766232,2
346,113,63,0.0220798046845197,0.00813305867093919,2
347,113,63,0.00210574502174411,0.00823987182421607,2
348,113,63,0.00216678110933089,0.00871290150301366,2
349,113,63,0.00193789578088045,0.00880445563439384,2
350,113,63,0.00242618448157473,0.00819409475852598,2
351,113,63,0.00180056458381018,0.00805676356145571,2
352,113,63,0.00148012512397955,0.00830090791180285,2
353,113,63,0.00205996795605402,0.00854505226215,2
354,113,63,0.00177004654001678,0.00836194399938964,2
355,113,63,0.0021210040436408,0.00784313725490196,2
356,113,63,0.00201419089036393,0.0122987716487373,2
357,113,63,0.00181582360570687,0.00889600976577401,2
358,113,63,0.00221255817502098,0.00843823910887312,2
359,113,63,0.00849927519645991,0.0118257419699397,2
360,113,63,0.00230411230640116,0.00805676356145571,2
361,113,63,0.00170901045243,0.00820935378042268,2
362,113,63,0.00164797436484321,0.0110170138094148,2
363,113,63,0.00234988937209125,0.0140840772106508,2
364,113,63,0.0021515220874342,0.00798046845197223,2
365,113,63,0.0021362630655375,0.0106813153276875,2
366,113,63,0.00157167925535973,0.00859082932784009,2
367,113,63,0.00218204013122759,0.00836194399938964,2
342,114,63,0.00245670252536812,0.0080872816052491,2
343,114,63,0.0021515220874342,0.0081025406271458,2
344,114,63,0.00187685969329366,0.00825513084611276,2
345,114,63,0.00219729915312428,0.00814831769283589,2
346,114,63,0.00207522697795071,0.00813305867093919,2
347,114,63,0.00222781719691768,0.00791943236438544,2
348,114,63,0.00173952849622339,0.00804150453955901,2
349,114,63,0.00917067215991455,0.0180361638818952,2
350,114,63,0.00241092545967803,0.00831616693369955,2
351,114,63,0.00230411230640116,0.00943007553215839,2
352,114,63,0.00250247959105821,0.00984206912336919,2
353,114,63,0.00187685969329366,0.0106660563057908,2
354,114,63,0.00190737773708705,0.0163118944075685,2
355,114,63,0.00221255817502098,0.00796520943007553,2
356,114,63,0.00233463035019455,0.00785839627679866,2
357,114,63,0.00218204013122759,0.00820935378042268,2
358,114,63,0.00242618448157473,0.00839246204318303,2
359,114,63,0.00181582360570687,0.00830090791180285,2
360,114,63,0.00209048599984741,0.0183413443198291,2
361,114,63,0.00233463035019455,0.00755321583886473,2
362,114,63,0.0021210040436408,0.00834668497749294,2
363,114,63,0.00187685969329366,0.00856031128404669,2
364,114,63,0.00189211871519036,0.00817883573662928,2
365,114,63,0.00239566643778134,0.00740062561989776,2
366,114,63,0.00230411230640116,0.0146181429770352,2
367,114,63,0.00228885328450446,0.00857557030594339,2
342,115,63,0.00201419089036393,0.0100099183642329,2
343,115,63,0.005981536583505,0.0202182040131228,2
344,115,63,0.0108033875028611,0.00889600976577401,2
345,115,63,0.00166323338673991,0.0223239490348669,2
346,115,63,0.0021210040436408,0.00885023270008392,2
347,115,63,0.00186160067139696,0.00886549172198062,2
348,115,63,0.00239566643778134,0.00820935378042268,2
349,115,63,0.00230411230640116,0.00819409475852598,2
350,115,63,0.00190737773708705,0.00878919661249714,2
351,115,63,0.00663767452506294,0.00776684214541848,2
352,115,63,0.00285343709468223,0.00796520943007553,2
353,115,63,0.0021515220874342,0.00857557030594339,2
354,115,63,0.00190737773708705,0.00866712443732357,2
355,115,63,0.0021210040436408,0.00842298008697642,2
356,115,63,0.00210574502174411,0.00764476997024491,2
357,115,63,0.00218204013122759,0.00794995040817884,2
358,115,63,0.00251773861295491,0.00854505226215,2
359,115,63,0.00236514839398795,0.00857557030594339,2
360,115,63,0.00152590218966964,0.00817883573662928,2
361,115,63,0.00175478751812009,0.00968947890440223,2
362,115,63,0.00202944991226062,0.00772106507972839,2
363,115,63,0.0021515220874342,0.00834668497749294,2
364,115,63,0.00241092545967803,0.0126955062180514,2
365,115,63,0.00137331197070268,0.0132753490501259,2
366,115,63,0.00204470893415732,0.0120698863202869,2
343,116,63,0.00242618448157473,0.00776684214541848,2
344,116,63,0.00216678110933089,0.00802624551766232,2
345,116,63,0.021210040436408,0.00915541313801785,2
346,116,63,0.00222781719691768,0.0141908903639277,2
347,116,63,0.0143129625391012,0.0104371709773404,2
348,116,63,0.0124055848020142,0.0190127412832837,2
349,116,63,0.00198367284657053,0.0164797436484321,2
350,116,63,0.00187685969329366,0.00827038986800946,2
351,116,63,0.00239566643778134,0.0181582360570687,2
352,116,63,0.00207522697795071,0.00788891432059205,2
353,116,63,0.00199893186846723,0.00794995040817884,2
354,116,63,0.00204470893415732,0.00840772106507973,2
355,116,63,0.00265506981002518,0.00827038986800946,2
356,116,63,0.00183108262760357,0.00997940032043946,2
357,116,63,0.00187685969329366,0.0108033875028611,2
358,116,63,0.00230411230640116,0.0104829480430304,2
359,116,63,0.00242618448157473,0.00819409475852598,2
360,116,63,0.00227359426260777,0.00817883573662928,2
361,116,63,0.00181582360570687,0.00807202258335241,2
362,116,63,0.00202944991226062,0.00872816052491035,2
363,116,63,0.0021362630655375,0.00828564888990616,2
364,116,63,0.00216678110933089,0.0131227588311589,2
365,116,63,0.00234988937209125,0.0106507972838941,2
344,117,63,0.00251773861295491,0.0156557564660105,2
345,117,63,0.00205996795605402,0.00862134737163348,2
346,117,63,0.00228885328450446,0.00796520943007553,2
347,117,63,0.0021210040436408,0.00898756389715419,2
348,117,63,0.00170901045243,0.0076600289921416,2
349,117,63,0.00230411230640116,0.00843823910887312,2
350,117,63,0.00161745632104982,0.00833142595559625,2
351,117,63,0.00233463035019455,0.00791943236438544,2
352,117,63,0.0021362630655375,0.0179293507286183,2
353,117,63,0.00244144350347143,0.00794995040817884,2
354,117,63,0.00195315480277714,0.00846875715266651,2
355,117,63,0.0021515220874342,0.00819409475852598,2
356,117,63,0.00244144350347143,0.00773632410162509,2
357,117,63,0.00202944991226062,0.0076752880140383,2
358,117,63,0.00225833524071107,0.00830090791180285,2
359,117,63,0.00148012512397955,0.00877393759060044,2
360,117,63,0.00219729915312428,0.00791943236438544,2
361,117,63,0.00271610589761196,0.00801098649576562,2
362,117,63,0.00248722056916152,0.0118410009918364,2
363,117,63,0.00204470893415732,0.0146639200427253,2
345,118,63,0.00170901045243,0.0142671854734112,2
346,118,63,0.00178530556191348,0.00857557030594339,2
347,118,63,0.00180056458381018,0.00784313725490196,2
348,118,63,0.00242618448157473,0.00744640268558785,2
349,118,63,0.00273136491950866,0.00819409475852598,2
350,118,63,0.00181582360570687,0.00874341954680705,2
351,118,63,0.00144960708018616,0.0173342488746471,2
352,118,63,0.0021515220874342,0.0137178606851301,2
353,118,63,0.00268558785381857,0.0076752880140383,2
354,118,63,0.00259403372243839,0.00892652780956741,2
355,118,63,0.00157167925535973,0.00880445563439384,2
356,118,63,0.0218051422903792,0.00805676356145571,2
357,118,63,0.00180056458381018,0.0100404364080262,2
358,118,63,0.00262455176623178,0.00910963607232776,2
359,118,63,0.00181582360570687,0.0147554741741054,2
360,118,63,0.00138857099259937,0.00900282291905089,2
361,118,63,0.00202944991226062,0.00787365529869535,2
362,118,63,0.00193789578088045,0.00762951094834821,2
347,119,63,0.00219729915312428,0.00798046845197223,2
348,119,63,0.00366216525520714,0.00773632410162509,2
349,119,63,0.0159304188601511,0.00788891432059205,2
350,119,63,0.0119172961013199,0.00849927519645991,2
351,119,63,0.00679026474402991,0.00868238345922026,2
352,119,63,0.00196841382467384,0.00836194399938964,2
353,119,63,0.0021210040436408,0.0108033875028611,2
354,119,63,0.00282291905088884,0.011810482948043,2
355,119,63,0.00201419089036393,0.00819409475852598,2
356,119,63,0.00196841382467384,0.00854505226215,2
357,119,63,0.00158693827725643,0.00784313725490196,2
358,119,63,0.0278324559395743,0.00781261921110857,2
359,119,63,0.0133821622034028,0.00827038986800946,2
360,119,63,0.00210574502174411,0.00856031128404669,2
352,120,63,0.00224307621881437,0.00807202258335241,2
353,120,63,0.00198367284657053,0.00752269779507134,2
354,120,63,0.0021362630655375,0.00752269779507134,2
355,120,63,0.00222781719691768,0.00817883573662928,2
356,120,63,0.00186160067139696,0.00839246204318303,2
357,120,63,0.00222781719691768,0.00796520943007553,2
354,99,64,0.00202944991226062,0.00958266575112535,2
355,99,64,0.00173952849622339,0.00816357671473259,2
356,99,64,0.00196841382467384,0.00880445563439384,2
357,99,64,0.00163271534294652,0.0197299153124285,2
358,99,64,0.00216678110933089,0.00799572747386892,2
359,99,64,0.00184634164950027,0.00877393759060044,2
360,99,64,0.00199893186846723,0.00784313725490196,2
345,100,64,0.0017242694743267,0.00813305867093919,2
346,100,64,0.0021362630655375,0.00788891432059205,2
347,100,64,0.00151064316777295,0.00839246204318303,2
348,100,64,0.00178530556191348,0.00758373388265812,2
349,100,64,0.00167849240863661,0.00750743877317464,2
350,100,64,0.00157167925535973,0.007690547035935,2
351,100,64,0.00170901045243,0.00784313725490196,2
352,100,64,0.00160219729915312,0.0081025406271458,2
353,100,64,0.00141908903639277,0.00782787823300526,2
354,100,64,0.00221255817502098,0.00782787823300526,2
355,100,64,0.00732433051041428,0.00971999694819562,2
356,100,64,0.00614938582436866,0.0104829480430304,2
357,100,64,0.00131227588311589,0.0121309224078737,2
358,100,64,0.00187685969329366,0.0191653315022507,2
359,100,64,0.0021210040436408,0.00822461280231937,2
360,100,64,0.00123598077363241,0.00828564888990616,2
361,100,64,0.00167849240863661,0.00805676356145571,2
362,100,64,0.00131227588311589,0.0076752880140383,2
341,101,64,0.038956282902266,0.0101625085831998,2
342,101,64,0.00453192950331884,0.0122224765392538,2
343,101,64,0.00227359426260777,0.0089570458533608,2
344,101,64,0.0055237659266041,0.00798046845197223,2
345,101,64,0.00189211871519036,0.00752269779507134,2
346,101,64,0.00202944991226062,0.0072632944228275,2
347,101,64,0.0021362630655375,0.00823987182421607,2
348,101,64,0.00247196154726482,0.00883497367818723,2
349,101,64,0.00192263675898375,0.00827038986800946,2
350,101,64,0.00198367284657053,0.00741588464179446,2
351,101,64,0.00181582360570687,0.00746166170748455,2
352,101,64,0.00196841382467384,0.00843823910887312,2
353,101,64,0.00234988937209125,0.00842298008697642,2
354,101,64,0.00207522697795071,0.00787365529869535,2
355,101,64,0.00231937132829786,0.00750743877317464,2
356,101,64,0.00205996795605402,0.00836194399938964,2
357,101,64,0.00205996795605402,0.0085145342183566,2
358,101,64,0.00187685969329366,0.0122835126268406,2
359,101,64,0.0021515220874342,0.00772106507972839,2
360,101,64,0.00216678110933089,0.00787365529869535,2
361,101,64,0.00195315480277714,0.00779736018921187,2
362,101,64,0.00189211871519036,0.00909437705043107,2
363,101,64,0.00148012512397955,0.00961318379491875,2
364,101,64,0.00239566643778134,0.00837720302128634,2
340,102,64,0.00263981078812848,0.00924696726939803,2
341,102,64,0.00181582360570687,0.0136568245975433,2
342,102,64,0.00184634164950027,0.00747692072938125,2
343,102,64,0.00224307621881437,0.00819409475852598,2
344,102,64,0.00202944991226062,0.00813305867093919,2
345,102,64,0.00231937132829786,0.0111848630502785,2
346,102,64,0.00196841382467384,0.00833142595559625,2
347,102,64,0.00205996795605402,0.00791943236438544,2
348,102,64,0.0256961928740368,0.00839246204318303,2
349,102,64,0.0315098802166781,0.0120698863202869,2
350,102,64,0.0239108873121233,0.0106507972838941,2
351,102,64,0.018951705195697,0.00793469138628214,2
352,102,64,0.00550850690470741,0.00799572747386892,2
353,102,64,0.00350957503624018,0.00802624551766232,2
354,102,64,0.00155642023346304,0.0113374532692454,2
355,102,64,0.00227359426260777,0.00773632410162509,2
356,102,64,0.00181582360570687,0.00813305867093919,2
357,102,64,0.00218204013122759,0.00830090791180285,2
358,102,64,0.00202944991226062,0.00820935378042268,2
359,102,64,0.00190737773708705,0.00790417334248875,2
360,102,64,0.00184634164950027,0.00759899290455482,2
361,102,64,0.00152590218966964,0.0081177996490425,2
362,102,64,0.00352483405813687,0.00825513084611276,2
363,102,64,0.0177615014877546,0.00798046845197223,2
364,102,64,0.00187685969329366,0.00758373388265812,2
365,102,64,0.00209048599984741,0.0081177996490425,2
339,103,64,0.0038605325398642,0.0232852674143587,2
340,103,64,0.00225833524071107,0.00814831769283589,2
341,103,64,0.00205996795605402,0.00846875715266651,2
342,103,64,0.00143434805828946,0.0119935912108034,2
343,103,64,0.00610360875867857,0.00752269779507134,2
344,103,64,0.0021362630655375,0.00831616693369955,2
345,103,64,0.0119783321889067,0.0106355382619974,2
346,103,64,0.00773632410162509,0.0205539024948501,2
347,103,64,0.00119020370794232,0.00741588464179446,2
348,103,64,0.00190737773708705,0.00793469138628214,2
349,103,64,0.0021362630655375,0.0148012512397955,2
350,103,64,0.00230411230640116,0.00794995040817884,2
351,103,64,0.00190737773708705,0.00764476997024491,2
352,103,64,0.00137331197070268,0.0131380178530556,2
353,103,64,0.00209048599984741,0.00840772106507973,2
354,103,64,0.00195315480277714,0.00819409475852598,2
355,103,64,0.00173952849622339,0.00798046845197223,2
356,103,64,0.00160219729915312,0.00749217975127794,2
357,103,64,0.00178530556191348,0.00833142595559625,2
358,103,64,0.00227359426260777,0.00822461280231937,2
359,103,64,0.00173952849622339,0.00822461280231937,2
360,103,64,0.00167849240863661,0.00750743877317464,2
361,103,64,0.00178530556191348,0.00772106507972839,2
362,103,64,0.0021515220874342,0.00790417334248875,2
363,103,64,0.0021210040436408,0.00848401617456321,2
364,103,64,0.00132753490501259,0.00802624551766232,2
365,103,64,0.00985732814526589,0.00764476997024491,2
366,103,64,0.00500495918211643,0.00819409475852598,2
338,104,64,0.00201419089036393,0.0178530556191348,2
339,104,64,0.00152590218966964,0.00802624551766232,2
340,104,64,0.00834668497749294,0.00828564888990616,2
341,104,64,0.00244144350347143,0.00863660639353018,2
342,104,64,0.00195315480277714,0.00776684214541848,2
343,104,64,0.00149538414587625,0.00715648126955062,2
344,104,64,0.0012664988174258,0.00836194399938964,2
345,104,64,0.00201419089036393,0.0107270923933776,2
346,104,64,0.0021515220874342,0.00924696726939803,2
347,104,64,0.00144960708018616,0.00759899290455482,2
348,104,64,0.00160219729915312,0.0104982070649271,2
349,104,64,0.00962844281681544,0.0103608758678569,2
350,104,64,0.0278629739833677,0.00984206912336919,2
351,104,64,0.00198367284657053,0.00840772106507973,2
352,104,64,0.00158693827725643,0.00744640268558785,2
353,104,64,0.00148012512397955,0.00779736018921187,2
354,104,64,0.00178530556191348,0.00866712443732357,2
355,104,64,0.00184634164950027,0.0173342488746471,2
356,104,64,0.0017242694743267,0.019501029983978,2
357,104,64,0.00154116121156634,0.00764476997024491,2
358,104,64,0.00158693827725643,0.019851987487602,2
359,104,64,0.00140383001449607,0.00857557030594339,2
360,104,64,0.00247196154726482,0.00785839627679866,2
361,104,64,0.00202944991226062,0.00804150453955901,2
362,104,64,0.00180056458381018,0.0270695048447395,2
363,104,64,0.00187685969329366,0.00785839627679866,2
364,104,64,0.00155642023346304,0.00877393759060044,2
365,104,64,0.0132906080720226,0.00772106507972839,2
366,104,64,0.00184634164950027,0.00921644922560464,2
367,104,64,0.00163271534294652,0.0106507972838941,2
338,105,64,0.00140383001449607,0.00967421988250553,2
339,105,64,0.00167849240863661,0.00747692072938125,2
340,105,64,0.00160219729915312,0.0143129625391012,2
341,105,64,0.0021515220874342,0.00833142595559625,2
342,105,64,0.00234988937209125,0.00846875715266651,2
343,105,64,0.00186160067139696,0.00798046845197223,2
344,105,64,0.00161745632104982,0.0120088502327001,2
345,105,64,0.00155642023346304,0.00785839627679866,2
346,105,64,0.00190737773708705,0.0100709544518196,2
347,105,64,0.00201419089036393,0.00967421988250553,2
348,105,64,0.00163271534294652,0.00935378042267491,2
349,105,64,0.00564583810177768,0.00775158312352178,2
350,105,64,0.00273136491950866,0.00827038986800946,2
351,105,64,0.00238040741588464,0.00859082932784009,2
352,105,64,0.0282139314869917,0.0128786144808118,2
353,105,64,0.00210574502174411,0.00741588464179446,2
354,105,64,0.00175478751812009,0.00784313725490196,2
355,105,64,0.0016937514305333,0.00886549172198062,2
356,105,64,0.00210574502174411,0.00875867856870375,2
357,105,64,0.00187685969329366,0.00784313725490196,2
358,105,64,0.00163271534294652,0.00785839627679866,2
359,105,64,0.00152590218966964,0.007690547035935,2
360,105,64,0.00181582360570687,0.00804150453955901,2
361,105,64,0.00210574502174411,0.00805676356145571,2
362,105,64,0.00187685969329366,0.0080872816052491,2
363,105,64,0.00221255817502098,0.00793469138628214,2
364,105,64,0.00186160067139696,0.0076752880140383,2
365,105,64,0.00198367284657053,0.0143129625391012,2
366,105,64,0.00222781719691768,0.00926222629129473,2
367,105,64,0.00205996795605402,0.00834668497749294,2
338,106,64,0.00164797436484321,0.00799572747386892,2
339,106,64,0.00204470893415732,0.0080872816052491,2
340,106,64,0.00205996795605402,0.0156404974441138,2
341,106,64,0.00209048599984741,0.00997940032043946,2
342,106,64,0.00193789578088045,0.00791943236438544,2
343,106,64,0.00228885328450446,0.0153963530937667,2
344,106,64,0.00177004654001678,0.00784313725490196,2
345,106,64,0.00181582360570687,0.00784313725490196,2
346,106,64,0.00178530556191348,0.00796520943007553,2
347,106,64,0.00157167925535973,0.00790417334248875,2
348,106,64,0.00196841382467384,0.00830090791180285,2
349,106,64,0.00163271534294652,0.00796520943007553,2
350,106,64,0.0016937514305333,0.00796520943007553,2
351,106,64,0.00192263675898375,0.00796520943007553,2
352,106,64,0.00186160067139696,0.00845349813076982,2
353,106,64,0.00178530556191348,0.00798046845197223,2
354,106,64,0.00199893186846723,0.0162203402761883,2
355,106,64,0.00151064316777295,0.0186923018234531,2
356,106,64,0.00186160067139696,0.00862134737163348,2
357,106,64,0.00187685969329366,0.00798046845197223,2
358,106,64,0.00239566643778134,0.0134889753566796,2
359,106,64,0.00195315480277714,0.00764476997024491,2
360,106,64,0.00140383001449607,0.00802624551766232,2
361,106,64,0.00161745632104982,0.00770580605783169,2
362,106,64,0.00204470893415732,0.00794995040817884,2
363,106,64,0.00207522697795071,0.00816357671473259,2
364,106,64,0.00190737773708705,0.00727855344472419,2
365,106,64,0.00183108262760357,0.0097962920576791,2
366,106,64,0.00201419089036393,0.00941481651026169,2
367,106,64,0.00189211871519036,0.00823987182421607,2
368,106,64,0.00189211871519036,0.00805676356145571,2
338,107,64,0.00224307621881437,0.0127870603494316,2
339,107,64,0.00120546272983902,0.0130922407873655,2
340,107,64,0.00196841382467384,0.0113679713130388,2
341,107,64,0.00209048599984741,0.00779736018921187,2
342,107,64,0.00805676356145571,0.00778210116731518,2
343,107,64,0.00950637064164187,0.00817883573662928,2
344,107,64,0.00163271534294652,0.00817883573662928,2
345,107,64,0.00231937132829786,0.00773632410162509,2
346,107,64,0.00216678110933089,0.00839246204318303,2
347,107,64,0.00177004654001678,0.00801098649576562,2
348,107,64,0.00175478751812009,0.0143892576485847,2
349,107,64,0.00193789578088045,0.00778210116731518,2
350,107,64,0.0021210040436408,0.00791943236438544,2
351,107,64,0.00187685969329366,0.0194399938963912,2
352,107,64,0.00123598077363241,0.00781261921110857,2
353,107,64,0.00234988937209125,0.00788891432059205,2
354,107,64,0.0102693217364767,0.00770580605783169,2
355,107,64,0.00253299763485161,0.00823987182421607,2
356,107,64,0.00209048599984741,0.00996414129854276,2
357,107,64,0.00231937132829786,0.00907911802853437,2
358,107,64,0.00209048599984741,0.00782787823300526,2
359,107,64,0.00151064316777295,0.00819409475852598,2
360,107,64,0.00244144350347143,0.00790417334248875,2
361,107,64,0.00160219729915312,0.00845349813076982,2
362,107,64,0.00180056458381018,0.00839246204318303,2
363,107,64,0.00158693827725643,0.00793469138628214,2
364,107,64,0.00227359426260777,0.0127412832837415,2
365,107,64,0.00198367284657053,0.00762951094834821,2
366,107,64,0.00193789578088045,0.00831616693369955,2
367,107,64,0.00175478751812009,0.00798046845197223,2
368,107,64,0.00221255817502098,0.00787365529869535,2
339,108,64,0.00154116121156634,0.00825513084611276,2
340,108,64,0.00178530556191348,0.00798046845197223,2
341,108,64,0.00209048599984741,0.0076600289921416,2
342,108,64,0.00216678110933089,0.00926222629129473,2
343,108,64,0.00227359426260777,0.00943007553215839,2
344,108,64,0.00180056458381018,0.00814831769283589,2
345,108,64,0.00164797436484321,0.007690547035935,2
346,108,64,0.00209048599984741,0.00778210116731518,2
347,108,64,0.00361638818951705,0.00865186541542687,2
348,108,64,0.00366216525520714,0.00817883573662928,2
349,108,64,0.00134279392690929,0.00778210116731518,2
350,108,64,0.00204470893415732,0.00759899290455482,2
351,108,64,0.00230411230640116,0.0080872816052491,2
352,108,64,0.00224307621881437,0.00868238345922026,2
353,108,64,0.00148012512397955,0.00823987182421607,2
354,108,64,0.00151064316777295,0.00784313725490196,2
355,108,64,0.0021362630655375,0.0076752880140383,2
356,108,64,0.00227359426260777,0.0191653315022507,2
357,108,64,0.00198367284657053,0.00823987182421607,2
