x,y,z,signal,mito.p
347,299,9,0.0911148486540652,1
347,300,9,0.143706394986508,1
347,301,9,0.189513162621305,1
347,302,9,0.181140293539649,1
347,303,9,0.202236510066466,1
347,304,9,0.221353402318279,1
347,305,9,0.205529735757337,1
347,306,9,0.28214348527184,13
347,307,9,0.356898961756537,13
347,308,9,0.266245651488899,13
347,309,9,0.16963020122594,1
347,310,9,0.155593340073528,1
347,311,9,0.151533111866514,1
347,312,9,0.149687949131711,1
347,313,9,0.142522878541747,1
347,314,9,0.13944375416356,1
347,315,9,0.13770571388299,1
347,316,9,0.112667821827731,1
347,317,9,0.0661600339391505,1
347,318,9,0.0344456523562173,1
347,356,9,0.0290062458852628,1
347,357,9,0.0311264465982791,1
347,358,9,0.0338911751890381,1
347,359,9,0.0384956565434703,1
347,360,9,0.0556440157433822,1
347,361,9,0.0867262384303442,1
347,362,9,0.102419290266928,1
347,363,9,0.0873769283621316,1
347,364,9,0.0693099653980113,1
347,365,9,0.0646392397189153,1
347,366,9,0.0735524166538483,1
347,367,9,0.0852247434833649,1
348,300,9,0.0958428116123268,1
348,301,9,0.108323762195733,1
348,302,9,0.114507168933317,1
348,303,9,0.152139674814138,1
348,304,9,0.190243318459491,1
348,305,9,0.196142175793174,1
348,306,9,0.241748699108362,1
348,307,9,0.262680828733769,13
348,308,9,0.208359893766691,1
348,309,9,0.175671290182839,1
348,310,9,0.1856632447983,1
348,311,9,0.167203848918396,1
348,312,9,0.155431234793925,1
348,313,9,0.144496372827956,1
348,314,9,0.124726205920259,1
348,315,9,0.121370415546667,1
348,316,9,0.130942697126281,1
348,317,9,0.0975610859333456,1
348,318,9,0.0486656124917303,1
348,356,9,0.0287304791584506,1
348,357,9,0.0291537654231923,1
348,358,9,0.030951313591249,1
348,359,9,0.0349922102159554,1
348,360,9,0.0438209456506043,1
348,361,9,0.0626002872949553,1
348,362,9,0.091638061429357,1
348,363,9,0.121492400164457,1
348,364,9,0.110858931387752,1
348,365,9,0.0851537281888057,1
348,366,9,0.0840686825523427,1
348,367,9,0.0995393404197661,1
349,303,9,0.0985749942188338,1
349,304,9,0.121234774969899,1
349,305,9,0.134414398016035,1
349,306,9,0.148798703525368,1
349,307,9,0.148893261348576,1
349,308,9,0.13918111747617,1
349,309,9,0.145382344450442,1
349,310,9,0.165608011541884,1
349,311,9,0.171210860528173,1
349,312,9,0.182215337729815,1
349,313,9,0.158926140762236,1
349,314,9,0.11264865179068,1
349,315,9,0.105528146152018,1
349,316,9,0.145365859654536,1
349,317,9,0.126749226392078,1
349,318,9,0.0644682889390696,1
349,319,9,0.0323347081863726,1
349,358,9,0.0297262100127387,1
349,359,9,0.0338884684085256,1
349,360,9,0.0377260693032308,1
349,361,9,0.0513804989861563,1
349,362,9,0.0879960990195165,1
349,363,9,0.135501173981685,1
349,364,9,0.132686481238177,1
349,365,9,0.099700375910785,1
349,366,9,0.0877938084599973,1
349,367,9,0.105793999384951,1
350,304,9,0.0756011766697978,1
350,305,9,0.0813891206205727,1
350,306,9,0.0845685969118176,1
350,307,9,0.0866492280118383,1
350,309,9,0.107518527302326,1
350,310,9,0.151381087010888,1
350,311,9,0.201318731978011,1
350,312,9,0.206705842659688,1
350,313,9,0.159106324750939,1
350,314,9,0.101252990956567,1
350,315,9,0.0802579879175062,1
350,316,9,0.0997574265154324,1
350,317,9,0.0926671477891246,1
350,318,9,0.0568177820344673,1
350,319,9,0.0361602254959253,1
350,320,9,0.0362925741393644,1
350,321,9,0.0361302606458755,1
350,358,9,0.0294631209986317,1
350,359,9,0.033027227569793,1
350,360,9,0.0354951508565603,1
350,361,9,0.0454753988258,1
350,362,9,0.0682556420793543,1
350,363,9,0.0942308268899991,1
350,364,9,0.0978627734939645,1
350,365,9,0.0909488303893709,1
350,366,9,0.0941477136507091,1
351,310,9,0.15032080446723,1
351,311,9,0.201978281769619,1
351,312,9,0.17172797766247,1
351,313,9,0.117497436240888,1
351,315,9,0.0619557432626869,1
351,316,9,0.0583576888534405,1
351,317,9,0.0510665088568156,1
351,318,9,0.0390711453636196,1
351,319,9,0.0307972209563456,1
351,320,9,0.0314996592184874,1
351,359,9,0.0293172635818923,1
351,360,9,0.0315683769805161,1
351,361,9,0.0369734407249818,1
351,362,9,0.0464199323985516,1
351,363,9,0.056634851776412,1
351,364,9,0.0667911804848506,1
351,365,9,0.0816552036067585,1
351,366,9,0.106517621615002,1
352,311,9,0.129653408027648,1
352,312,9,0.109704981314742,1
352,315,9,0.0576562844809374,1
352,316,9,0.0487560886048015,1
352,317,9,0.0406504189665446,1
352,318,9,0.0331560114479153,1
352,360,9,0.0294270084541156,1
352,361,9,0.0340107114987253,1
352,362,9,0.0421116029872977,1
352,363,9,0.0554831166683573,1
352,364,9,0.0718000814130652,1
352,365,9,0.0873155483446221,1
352,366,9,0.115562827692757,1
353,316,9,0.0488164849911964,1
353,317,9,0.0408298311279127,1
353,318,9,0.0348781161864498,1
353,319,9,0.0291133880839165,1
353,360,9,0.0306775554104536,1
353,361,9,0.0368285274505166,1
353,362,9,0.0513847135223919,1
353,363,9,0.0798187858551491,1
353,364,9,0.106288873532437,1
353,365,9,0.118617928496422,1
354,317,9,0.0433315353226672,1
354,318,9,0.0378826210159206,1
354,319,9,0.0335562811035646,1
354,360,9,0.0335504403450848,1
354,361,9,0.0419151567761529,1
354,362,9,0.0643641101983908,1
354,363,9,0.10942412232247,1
354,364,9,0.148065259343749,1
355,317,9,0.0467332045489766,1
355,318,9,0.0434186118055722,1
355,319,9,0.0422767919863444,1
355,320,9,0.0362246389743539,1
355,359,9,0.0309444892016545,1
355,360,9,0.0371003363185556,1
355,361,9,0.0476784704602222,1
355,362,9,0.0742052533425939,1
355,363,9,0.125863412724953,1
356,317,9,0.0534151507164108,1
356,318,9,0.0582148900268823,1
356,319,9,0.065075282674043,1
356,320,9,0.0540863748451894,1
356,321,9,0.0368679085940468,1
356,358,9,0.0287072830546292,1
356,359,9,0.0329139915250918,1
356,360,9,0.0415078688766019,1
356,361,9,0.0570476322146686,1
356,362,9,0.0903272114238832,1
357,318,9,0.084361646669135,1
357,319,9,0.103723111258817,1
357,320,9,0.0878429971955169,1
357,321,9,0.0551481220658356,1
357,322,9,0.0368793388183859,1
357,323,9,0.0291143878695567,1
357,357,9,0.028923629846372,1
357,358,9,0.0308208352828854,1
357,359,9,0.0341006814366609,1
357,360,9,0.0449100765870981,1
357,361,9,0.0679763770002749,1
358,319,9,0.133102550019868,1
358,320,9,0.125176407419606,1
358,321,9,0.0929612319530256,1
358,322,9,0.069710913543736,1
358,323,9,0.0471290335050318,1
358,324,9,0.0337355783883062,1
358,352,9,0.0294192542818252,1
358,353,9,0.0297902196280272,1
358,354,9,0.0298508726918845,1
358,355,9,0.029997270387758,1
358,356,9,0.0337967142929843,1
358,357,9,0.0388190162976619,1
358,358,9,0.0381112326824921,1
358,359,9,0.0375113577084686,1
358,360,9,0.0501765524513466,1
358,361,9,0.0789844369167067,1
359,320,9,0.129455073531954,1
359,321,9,0.130417696583489,1
359,322,9,0.123293680027929,1
359,323,9,0.0846664430784592,1
359,324,9,0.0581915377626467,1
359,325,9,0.0552191624896568,1
359,326,9,0.0474232433152429,1
359,327,9,0.0316192709159607,1
359,350,9,0.0307281298452807,1
359,351,9,0.0323452911955911,1
359,352,9,0.033101466589684,1
359,353,9,0.0327934141459767,1
359,354,9,0.0322358927481947,1
359,355,9,0.0338729313447883,1
359,356,9,0.045593129418514,1
359,357,9,0.0609137691813811,1
359,358,9,0.0522786439411597,1
359,359,9,0.0427380395913103,1
359,360,9,0.0559397656183677,1
359,361,9,0.0900108770933824,1
360,321,9,0.133176056701265,1
360,322,9,0.143776598964893,1
360,323,9,0.114936204414226,1
360,324,9,0.10632643818931,1
360,325,9,0.124383988449844,1
360,326,9,0.105380113259164,1
360,327,9,0.0587365376081377,1
360,328,9,0.0326126737236144,1
360,348,9,0.0304622730224534,1
360,349,9,0.0325923800495601,1
360,350,9,0.0353397479101357,1
360,351,9,0.0367556561804602,1
360,352,9,0.0368951307646384,1
360,353,9,0.0352294555789891,1
360,354,9,0.0345607946349399,1
360,355,9,0.03956197728981,1
360,356,9,0.0597302994052492,1
360,357,9,0.0794820824628078,1
360,358,9,0.0632493833135497,1
360,359,9,0.0510647139095262,1
360,360,9,0.0698906882844566,1
361,322,9,0.109027302555511,1
361,323,9,0.110178237117075,1
361,324,9,0.14352285085648,1
361,325,9,0.188785505349747,1
361,326,9,0.166151421064077,1
361,327,9,0.10264363713874,1
361,328,9,0.0566403120060664,1
361,329,9,0.0329400685193127,1
361,346,9,0.0294180211530374,1
361,347,9,0.0335411963665442,1
361,348,9,0.0403815107333253,1
361,349,9,0.048981989900966,1
361,350,9,0.0508629223453534,1
361,351,9,0.0460690884114642,1
361,352,9,0.0433955862217434,1
361,353,9,0.0393715728712413,1
361,354,9,0.0388621668304999,1
361,355,9,0.0468359868206641,1
361,356,9,0.0652262736400302,1
361,357,9,0.072451288289672,1
361,358,9,0.0573084308760342,1
361,359,9,0.0561466979115774,1
361,360,9,0.0827284169506896,1
362,324,9,0.120126689390029,1
362,325,9,0.160149117328209,1
362,326,9,0.16291672501442,1
362,327,9,0.134351172792712,1
362,328,9,0.0903353604845772,1
362,329,9,0.0522932153232554,1
362,330,9,0.0440393979155177,1
362,331,9,0.0544525584518123,1
362,332,9,0.0502311511579966,1
362,333,9,0.0361027010251935,1
362,345,9,0.0302454613393627,1
362,346,9,0.0347038375743295,1
362,347,9,0.0426370235477555,1
362,348,9,0.0622513495418892,1
362,349,9,0.0901519096918078,1
362,350,9,0.0942673073987095,1
362,351,9,0.0691908096171495,1
362,352,9,0.0554371516581694,1
362,353,9,0.0494234787261698,1
362,354,9,0.0506085639548622,1
362,355,9,0.0544529892391618,1
362,356,9,0.0601132334599772,1
362,357,9,0.0573263300904045,1
362,358,9,0.0523152500961805,1
362,359,9,0.05856342930165,1
362,360,9,0.0783029815883784,1
363,325,9,0.102443084088197,1
363,326,9,0.117767374773851,1
363,327,9,0.122098115896961,1
363,328,9,0.0987138585209336,1
363,329,9,0.06816523417428,1
363,330,9,0.0809690814154776,1
363,331,9,0.129940326761969,1
363,332,9,0.114265267477014,1
363,333,9,0.0630573454929477,1
363,334,9,0.0347322587697104,1
363,339,9,0.0370628183303119,1
363,340,9,0.0354722724584092,1
363,344,9,0.0305895347852743,1
363,345,9,0.0343997555540264,1
363,346,9,0.0402876996081903,1
363,347,9,0.0527291182724945,1
363,348,9,0.0845076046029226,1
363,349,9,0.13025435638015,1
363,350,9,0.144940931013025,1
363,351,9,0.101312576026787,1
363,352,9,0.0648855352061823,1
363,353,9,0.0584761661442269,1
363,354,9,0.0674692182335398,1
363,355,9,0.0635907822880001,1
363,356,9,0.0553275306373091,1
363,357,9,0.0515172919190841,1
363,358,9,0.0525922355922022,1
363,359,9,0.0579262230139009,1
363,360,9,0.0708753317493378,1
364,327,9,0.0836704770860763,1
364,328,9,0.0783369276315162,1
364,329,9,0.0724798064122065,1
364,330,9,0.111353216792527,1
364,331,9,0.189858797671359,1
364,332,9,0.164600845078415,1
364,333,9,0.0862155041286085,1
364,334,9,0.0468245530064305,1
364,335,9,0.0390961130804156,1
364,336,9,0.0397190531271083,1
364,337,9,0.0336992055764331,1
364,338,9,0.0353329630093816,1
364,339,9,0.0474114074328164,1
364,340,9,0.0441509251703994,1
364,341,9,0.0332439566853085,1
364,342,9,0.0298924275165822,1
364,343,9,0.030476546443299,1
364,344,9,0.0336465490027503,1
364,345,9,0.0372090885849279,1
364,346,9,0.0424600417450173,1
364,347,9,0.0548594083842246,1
364,348,9,0.088923218013666,1
364,349,9,0.145449647794007,1
364,350,9,0.190374780398969,1
364,351,9,0.146438836065425,1
364,352,9,0.0796108304419844,1
364,353,9,0.0643894404945393,1
364,354,9,0.0758419508992025,1
364,355,9,0.0688315401474855,1
364,356,9,0.0542240760214456,1
364,357,9,0.0494205673216664,1
364,358,9,0.0519225407585143,1
364,359,9,0.0562918193999282,1
364,360,9,0.0666940092183898,1
365,329,9,0.0691404936547321,1
365,330,9,0.0927997872140247,1
365,331,9,0.139940767888215,1
365,332,9,0.127903736488642,1
365,333,9,0.0831189615819247,1
365,334,9,0.0589030046096544,1
365,335,9,0.0599375476091819,1
365,336,9,0.0622810666892131,1
365,337,9,0.0542452025510423,1
365,338,9,0.0574789616382142,1
365,339,9,0.05635970071652,1
365,340,9,0.0449954191509216,1
365,341,9,0.0359090513419256,1
365,342,9,0.0332231568361185,1
365,343,9,0.0332543063513793,1
365,344,9,0.0360870239555676,1
365,345,9,0.0395216663635838,1
365,346,9,0.0425753599285743,1
365,347,9,0.0503733504721602,1
365,348,9,0.0804192388021998,1
365,349,9,0.14849224140496,1
365,350,9,0.226988646513247,1
365,351,9,0.191126432525892,1
365,352,9,0.0984418450289035,1
365,353,9,0.0794973682339247,1
365,354,9,0.0821533158391548,1
365,355,9,0.069574454471004,1
365,356,9,0.0545495897123845,1
365,357,9,0.0492523269122277,1
365,358,9,0.0509956443378287,1
366,331,9,0.0885639772631586,1
366,332,9,0.0865597462995654,1
366,333,9,0.0753797017136491,1
366,334,9,0.0724700634383195,1
366,335,9,0.0890753003076051,1
366,336,9,0.0938973544027788,1
366,337,9,0.0944959262450702,1
366,339,9,0.100563731197425,1
366,340,9,0.0624473936848413,1
366,341,9,0.0462082434950249,1
366,342,9,0.0402650725026597,1
366,343,9,0.0386947556867089,1
366,344,9,0.0407049027965681,1
366,345,9,0.0436118773701202,1
366,346,9,0.0453148084817089,1
366,347,9,0.0518997628774114,1
366,348,9,0.0773246922369018,1
366,349,9,0.132378037495961,1
366,350,9,0.207946280472892,1
366,351,9,0.199709798666076,1
366,352,9,0.138885338882028,1
366,353,9,0.145818243809787,1
366,354,9,0.124425487631176,1
366,355,9,0.0805786229417124,1
366,356,9,0.0558952042569602,1
367,334,9,0.0877987625145161,1
367,335,9,0.113387818264258,1
367,336,9,0.129467767399185,1
367,340,9,0.0856963048554559,1
367,341,9,0.0636711815669884,1
367,342,9,0.0516510370315144,1
367,343,9,0.04522955566525,1
367,344,9,0.0449232048315731,1
367,345,9,0.046678534044435,1
367,346,9,0.0493718632219149,1
367,347,9,0.0615360486874714,1
367,348,9,0.0937421273611885,1
367,349,9,0.137271322279368,1
367,350,9,0.174199045696888,1
367,351,9,0.17951911150741,1
367,352,9,0.184256092280854,1
367,353,9,0.218641150806474,1
367,354,9,0.159246603471503,1
368,341,9,0.0888881303840521,1
368,342,9,0.0708373578444826,1
368,343,9,0.059379283103222,1
368,344,9,0.0581425572410127,1
368,345,9,0.0624907739709323,1
368,346,9,0.0658720310566662,1
368,347,9,0.0766422389178806,1
368,348,9,0.122835508962617,1
368,349,9,0.182514892893054,1
368,350,9,0.193051219122455,1
368,351,9,0.183528793998753,1
368,352,9,0.197360399338724,1
368,353,9,0.210626653720837,1
368,354,9,0.143884353240572,1
369,348,9,0.125347214603668,1
369,349,9,0.184125793467219,1
369,350,9,0.186662226302129,1
369,351,9,0.164070430974598,1
369,352,9,0.148822698380734,1
369,353,9,0.148300411798243,1
369,354,9,0.117300738737122,1
370,349,9,0.123217847094845,1
370,350,9,0.148156686778884,1
370,351,9,0.180718222454222,1
370,352,9,0.170094948978121,1
370,353,9,0.157116963130691,1
370,354,9,0.12513391742737,1
371,349,9,0.0908806870104748,1
371,350,9,0.144230160605565,1
371,351,9,0.244808064706787,1
371,352,9,0.24415984462247,1
371,353,9,0.19739606853126,1
371,354,9,0.137569398406041,1
372,350,9,0.127603176154921,1
372,351,9,0.222777125789102,1
372,352,9,0.224722949167897,1
372,353,9,0.172205562877664,1
372,354,9,0.116442595977411,1
373,350,9,0.0899883971735295,1
373,351,9,0.131117654228477,1
373,352,9,0.132573428278099,1
373,353,9,0.107755122894441,1
373,354,9,0.0823098639619501,1
374,351,9,0.0712503321370464,1
374,352,9,0.071224276682193,1
374,353,9,0.0676280710686547,1
314,327,10,0.115434129972105,1
314,328,10,0.119051386727453,1
314,329,10,0.115481344265606,1
314,333,10,0.128255603595684,1
314,334,10,0.132607618434068,1
315,317,10,0.133595026117775,1
315,326,10,0.127177586972807,1
315,327,10,0.156963732070487,1
315,328,10,0.141056952270255,1
315,329,10,0.130020496287704,1
315,330,10,0.129489622677381,1
315,331,10,0.145643401584218,1
315,332,10,0.158890414131387,1
315,333,10,0.141497805684118,1
316,308,10,0.164186413288652,1
316,309,10,0.169831867143803,1
316,316,10,0.13486742835231,1
316,317,10,0.141328219064213,1
316,318,10,0.105294573251138,1
316,326,10,0.126998724065309,1
316,327,10,0.148395730679101,1
316,328,10,0.137209647890503,1
316,329,10,0.141750519902893,1
316,330,10,0.167083975158619,1
316,331,10,0.195543783445612,1
316,332,10,0.191443161744797,1
316,333,10,0.143764364604168,1
317,309,10,0.136406904383933,1
317,310,10,0.141267880116131,1
317,311,10,0.151608312978152,1
317,312,10,0.155639276364559,1
317,313,10,0.143237210124629,1
317,314,10,0.121170530216516,1
317,315,10,0.136109402640393,1
317,316,10,0.190462876411934,1
317,317,10,0.187715343416208,1
317,318,10,0.143806653562307,1
317,319,10,0.108878350649645,1
317,326,10,0.119447876224111,1
317,327,10,0.133008006556239,1
317,328,10,0.143698138228977,1
317,329,10,0.170683318340019,1
317,330,10,0.205005927059545,1
317,331,10,0.224402845448088,1
317,332,10,0.202927536053742,1
317,333,10,0.145940687934083,1
317,334,10,0.103478395325165,1
318,311,10,0.148631859584921,1
318,312,10,0.218760206070288,1
318,313,10,0.258595643579643,16
318,314,10,0.198129024487217,16
318,315,10,0.170820825661968,1
318,316,10,0.22013056934809,1
318,317,10,0.225741689451488,1
318,318,10,0.187556138771424,1
318,319,10,0.154264002110973,1
318,320,10,0.115197139491586,1
318,322,10,0.101199645123125,1
318,323,10,0.114785687314323,1
318,324,10,0.129447549112917,1
318,325,10,0.140542319343007,1
318,326,10,0.156113156808548,1
318,327,10,0.149287963077733,1
318,328,10,0.147792542232381,1
318,329,10,0.169664276505283,1
318,330,10,0.192245072395824,1
318,331,10,0.196573623683241,1
318,332,10,0.179305728173642,1
318,333,10,0.146474476538804,1
318,334,10,0.114494216593676,1
318,340,10,0.111345225687195,1
318,341,10,0.127186920698712,1
318,342,10,0.102910754014565,1
319,310,10,0.11892892106379,1
319,311,10,0.159370210721642,1
319,312,10,0.287065919999228,16
319,313,10,0.429824080231674,16
319,314,10,0.337298912773144,16
319,315,10,0.205382133651833,16
319,316,10,0.20898815403715,1
319,317,10,0.246254562468818,1
319,318,10,0.243586753851899,1
319,319,10,0.223077442009992,1
319,320,10,0.161372452883639,1
319,321,10,0.13538144381769,1
319,322,10,0.153915610021883,1
319,323,10,0.187099231349004,1
319,324,10,0.209691041036114,1
319,325,10,0.212626828103556,1
319,326,10,0.216470212318427,1
319,327,10,0.175486855758955,1
319,328,10,0.139978346904667,1
319,329,10,0.145288274852898,1
319,330,10,0.161416393193284,1
319,331,10,0.166547199761608,1
319,332,10,0.16301952523558,1
319,333,10,0.147596304235122,1
319,334,10,0.121524249709161,1
319,339,10,0.117982509976173,1
319,340,10,0.188102721760425,1
319,341,10,0.211177085076825,1
319,342,10,0.157113172202016,1
319,343,10,0.0867001757957016,1
320,309,10,0.152561587944203,1
320,310,10,0.181714418199858,1
320,311,10,0.2008733409374,16
320,312,10,0.289859662117973,16
320,313,10,0.446414620072554,16
320,314,10,0.380655132210935,16
320,315,10,0.229895858019842,16
320,316,10,0.221406087611119,1
320,317,10,0.271839654974945,1
320,318,10,0.281907413804334,1
320,319,10,0.273981185046601,1
320,320,10,0.208873722557553,1
320,321,10,0.190817873907049,1
320,322,10,0.23783055892878,1
320,323,10,0.262017215181498,1
320,324,10,0.24931404294387,1
320,325,10,0.220106459616098,1
320,326,10,0.197642076826961,1
320,327,10,0.152705973504166,1
320,328,10,0.12050388679322,1
320,329,10,0.122140447933835,1
320,330,10,0.137145360058385,1
320,331,10,0.14474200777462,1
320,332,10,0.13392470767632,1
320,333,10,0.118603209928649,1
320,338,10,0.0852493988793326,1
320,339,10,0.141456148547425,1
320,340,10,0.228678395531943,1
320,341,10,0.226058131478826,1
320,342,10,0.158101685573253,1
320,343,10,0.102024559818614,1
321,308,10,0.152953791106734,1
321,309,10,0.19480303023863,1
321,310,10,0.239668714189366,1
321,311,10,0.266985255929616,16
321,312,10,0.261733268879887,16
321,313,10,0.293546684884568,16
321,314,10,0.26513508170198,16
321,315,10,0.210594703659085,1
321,316,10,0.236425861899225,1
321,317,10,0.260389154911246,1
321,318,10,0.256521057862093,1
321,319,10,0.266084249828633,1
321,320,10,0.23633401803632,1
321,321,10,0.244671935904356,1
321,322,10,0.313560117408507,14
321,323,10,0.278296870151847,1
321,324,10,0.200908823455418,1
321,325,10,0.155316013537521,1
321,326,10,0.132997538423647,1
321,327,10,0.118343818505958,1
321,328,10,0.117519363316975,1
321,329,10,0.127654396770772,1
321,330,10,0.148286569164747,1
321,331,10,0.156028937881728,1
321,332,10,0.121041480686195,1
321,333,10,0.094015160383279,1
321,334,10,0.0829392012007824,1
321,335,10,0.0783625522990202,1
321,336,10,0.0725155186834771,1
321,338,10,0.0856807462523511,1
321,339,10,0.133291981577006,1
321,340,10,0.200032515829138,1
321,341,10,0.194293480602105,1
321,342,10,0.152663268118255,1
321,343,10,0.133741292782497,1
321,344,10,0.116347356074234,1
321,345,10,0.0889526336098452,1
322,299,10,0.0954000627341257,1
322,300,10,0.153628849242923,1
322,301,10,0.168063341478469,1
322,302,10,0.142355201745757,1
322,303,10,0.112846749353331,1
322,304,10,0.108800414038337,1
322,305,10,0.111279832167546,1
322,307,10,0.123976276942733,1
322,308,10,0.164100614808217,1
322,309,10,0.187985834792937,1
322,310,10,0.241634310707501,1
322,311,10,0.295454498459562,16
322,312,10,0.251486130198182,16
322,313,10,0.188125539130368,16
322,314,10,0.161412745860392,1
322,315,10,0.164729837170423,1
322,316,10,0.197680474339376,1
322,317,10,0.206210394129069,1
322,318,10,0.207594614399946,1
322,319,10,0.232042011875716,1
322,320,10,0.236421582744887,1
322,321,10,0.242362886992072,1
322,322,10,0.286478527088655,1
322,323,10,0.231544667880759,1
322,324,10,0.146162012114659,1
322,325,10,0.111441528199168,1
322,326,10,0.100040123533729,1
322,327,10,0.106386324810675,1
322,328,10,0.125587435989308,1
322,329,10,0.146352219089026,1
322,330,10,0.168896024705827,1
322,331,10,0.163947613501266,1
322,332,10,0.109311643745525,1
322,333,10,0.0761791999555198,1
322,334,10,0.0651935338014709,1
322,335,10,0.0614335930961905,1
322,336,10,0.0616866088661091,1
322,337,10,0.0690896248485495,1
322,338,10,0.0874488483101246,1
322,339,10,0.122030568440565,1
322,340,10,0.162088651211701,1
322,341,10,0.167227097075689,1
322,342,10,0.16157762253861,1
322,343,10,0.192617186508292,1
322,344,10,0.231711885170243,2
322,345,10,0.205217659041807,2
322,346,10,0.125969429491656,1
323,298,10,0.0927838050033596,1
323,299,10,0.205374853345627,1
323,300,10,0.282436133477909,1
323,301,10,0.297609382939052,1
323,302,10,0.273131758550928,10
323,303,10,0.224247245057462,1
323,304,10,0.217434931868396,1
323,305,10,0.213139723521828,1
323,306,10,0.156313946792133,1
323,307,10,0.143508247165333,1
323,308,10,0.164649581487218,1
323,309,10,0.158865213071444,1
323,310,10,0.185606438306484,1
323,311,10,0.234380914351319,1
323,312,10,0.216615229699835,1
323,313,10,0.164062159857489,1
323,314,10,0.143132054932624,1
323,315,10,0.135973776423204,1
323,316,10,0.140250015766817,1
323,317,10,0.148314943691498,1
323,318,10,0.172927505037053,1
323,319,10,0.207604579947297,1
323,320,10,0.227237813916178,1
323,321,10,0.20486728533091,1
323,322,10,0.193082149654147,1
323,323,10,0.157368255751212,1
323,324,10,0.115325298728052,1
323,325,10,0.10033020137528,1
323,326,10,0.0910127448724531,1
323,327,10,0.0970804205886026,1
323,328,10,0.112162343131659,1
323,329,10,0.129347994156456,1
323,330,10,0.142894576226443,1
323,331,10,0.129303637419039,1
323,332,10,0.0877829382592124,1
323,333,10,0.064179639875561,1
323,334,10,0.0566298582330527,1
323,335,10,0.0555022579862518,1
323,336,10,0.059660213893386,1
323,337,10,0.0714446531306006,1
323,338,10,0.0923459671009424,1
323,339,10,0.130944779265137,1
323,340,10,0.174570413111283,1
323,341,10,0.189133265617391,1
323,342,10,0.193383313090157,1
323,343,10,0.266969115763589,2
323,344,10,0.403413225814938,2
323,345,10,0.434460902946367,2
323,346,10,0.282666231360837,2
323,347,10,0.136427754491647,1
324,298,10,0.133904460670896,1
324,299,10,0.275967861425704,10
324,300,10,0.291978303021795,10
324,301,10,0.299630005361292,10
324,302,10,0.320113340726027,10
324,303,10,0.282898138550631,10
324,304,10,0.278559937626587,1
324,305,10,0.273581328228829,1
324,306,10,0.186025580037935,1
324,307,10,0.14579391868412,1
324,308,10,0.148101876268453,1
324,309,10,0.134298315184932,1
324,310,10,0.149088695209449,1
324,311,10,0.190592155695508,1
324,312,10,0.202059714938246,1
324,313,10,0.189179460380832,1
324,314,10,0.191605109069039,1
324,315,10,0.151815737086919,1
324,316,10,0.112964059928379,1
324,317,10,0.116794283589725,1
324,318,10,0.160397523673488,1
324,319,10,0.19989780862496,1
324,320,10,0.216893475248854,1
324,321,10,0.176626403174914,1
324,322,10,0.128907944878978,1
324,323,10,0.103579974982168,1
324,324,10,0.0980092483725716,1
324,325,10,0.099320033759943,1
324,326,10,0.0873994657202977,1
324,327,10,0.0848324254442078,1
324,328,10,0.0869875037780051,1
324,329,10,0.0906847721037276,1
324,330,10,0.0927915950745957,1
324,331,10,0.0830257750984464,1
324,332,10,0.0645224101897406,1
324,333,10,0.0533025393133663,1
324,334,10,0.0499396409485087,1
324,335,10,0.0508196533459943,1
324,336,10,0.055987618913104,1
324,337,10,0.0677560723497589,1
324,338,10,0.0892573079627538,1
324,339,10,0.136911212774373,1
324,340,10,0.199476986822847,1
324,341,10,0.226378737783876,1
324,342,10,0.218072813056326,2
324,343,10,0.281631135517544,2
324,344,10,0.45852646487515,2
324,345,10,0.584189575842181,2
324,346,10,0.44855376645421,2
324,347,10,0.239427056845894,2
324,348,10,0.13406340684327,1
325,298,10,0.124937736868424,1
325,299,10,0.206737562968187,1
325,300,10,0.181318495906544,1
325,301,10,0.193591096188382,1
325,302,10,0.232862647416867,10
325,303,10,0.227477575795311,1
325,304,10,0.240130604385461,1
325,305,10,0.254871199751958,1
325,306,10,0.207945605572711,1
325,307,10,0.171408103695914,1
325,308,10,0.147691034373269,1
325,309,10,0.132245713981784,1
325,310,10,0.15690267514349,1
325,311,10,0.198724860829839,1
325,312,10,0.205293420177,1
325,313,10,0.214585431507052,1
325,314,10,0.239892436419521,1
325,315,10,0.16887076620757,1
325,316,10,0.100670954168706,1
325,317,10,0.094249666656749,1
325,318,10,0.130252733747801,1
325,319,10,0.156303708412794,1
325,320,10,0.161041723075877,1
325,321,10,0.125295649357937,1
325,322,10,0.0849511647972985,1
325,323,10,0.0718563278813269,1
325,324,10,0.083145605779489,1
325,325,10,0.0930914230698228,1
325,326,10,0.0818200731051876,1
325,327,10,0.0730418546670525,1
325,328,10,0.0668559565426317,1
325,329,10,0.0608993952434873,1
325,330,10,0.0568399639930702,1
325,331,10,0.0520180570835742,1
325,332,10,0.0463708405901856,1
325,333,10,0.0433421291015694,1
325,334,10,0.0436864179411558,1
325,335,10,0.046854596834161,1
325,336,10,0.0523398839527806,1
325,337,10,0.0620136051835091,1
325,338,10,0.0830543147603484,1
325,339,10,0.139440638135065,1
325,340,10,0.220336370824507,1
325,341,10,0.254401182034536,2
325,342,10,0.224155042205098,1
325,343,10,0.246300340804488,2
325,344,10,0.364567608398446,2
325,345,10,0.477534382287127,2
325,346,10,0.418537939901374,2
325,347,10,0.297908033448857,2
