x,y,z,signal,cytoplasm.p
394,766,39,0.0738279875994923,1
395,766,39,0.0670636022552036,1
401,738,39,0.0663445804677645,1
401,739,39,0.070871435456741,1
401,740,39,0.0682929410588542,1
402,737,39,0.0705393994471582,1
402,738,39,0.0865030480029155,1
402,739,39,0.0934174777277507,1
402,740,39,0.0878983839417151,1
402,741,39,0.0733372504817214,1
402,744,39,0.0677937433880799,1
402,763,39,0.0695701339523837,1
403,735,39,0.0698164040798181,1
403,736,39,0.0787939440371692,1
403,737,39,0.0892409614246867,1
403,738,39,0.101602409538782,1
403,739,39,0.103268825435827,1
403,740,39,0.0961401145713312,1
403,741,39,0.0823890070611517,1
403,742,39,0.0700406650824438,1
403,761,39,0.0666764996073502,1
403,762,39,0.0705191391983773,1
404,735,39,0.0828536070388595,1
404,736,39,0.100754960146329,1
404,737,39,0.114802074315561,1
404,740,39,0.0923501040443497,1
404,741,39,0.0849440857203362,1
404,742,39,0.078767706722823,1
404,743,39,0.0743610233083519,1
404,744,39,0.070066635265368,1
404,760,39,0.0669904458109552,1
404,761,39,0.0691749004918758,1
404,762,39,0.0719461636021016,1
405,735,39,0.0833299774948455,1
405,736,39,0.10903959876059,1
405,741,39,0.0880287524234663,1
405,742,39,0.0875204597625616,1
405,743,39,0.0836864894209613,1
405,744,39,0.0792732195473685,1
405,745,39,0.074004653295804,1
405,746,39,0.0681978840119373,1
405,756,39,0.0666598372849083,1
405,760,39,0.0673517744505224,1
405,761,39,0.0693386812710086,1
406,736,39,0.0994513838509572,1
406,743,39,0.101475037937671,1
406,744,39,0.088617376511655,1
406,745,39,0.0810708554075714,1
406,746,39,0.0758603485009887,1
406,747,39,0.0740738152905091,1
406,748,39,0.0700009042398632,1
406,749,39,0.0699913292479589,1
406,750,39,0.0673470412156403,1
406,754,39,0.0669434223328413,1
406,755,39,0.0754792771797707,1
406,756,39,0.0799433604585257,1
406,757,39,0.0767912013320775,1
406,758,39,0.0714139543310785,1
406,759,39,0.0699575329491583,1
407,744,39,0.0983331466752523,1
407,745,39,0.083976260230883,1
407,746,39,0.0789191284997639,1
407,747,39,0.076901175999337,1
407,748,39,0.0753084132440286,1
407,749,39,0.0793162277062967,1
407,750,39,0.0777452445097314,1
407,751,39,0.077882600147737,1
407,752,39,0.0809463638171023,1
407,753,39,0.0790240694092916,1
407,754,39,0.0798479194101898,1
407,755,39,0.088386049048134,1
407,756,39,0.0954637628546145,1
407,757,39,0.0953315244529098,1
407,758,39,0.0894071422126883,1
408,744,39,0.099243138211861,1
408,745,39,0.0811436320243293,1
408,746,39,0.0754558948324962,1
408,747,39,0.0730664710463264,1
408,748,39,0.0739590406055121,1
408,749,39,0.079512427387836,1
408,750,39,0.0829860541369875,1
408,751,39,0.0931375406932982,1
408,752,39,0.103485527453998,1
408,753,39,0.0970829298814077,1
408,754,39,0.0928529872939607,1
408,755,39,0.099983751731262,1
408,756,39,0.107703056778183,1
408,757,39,0.108180220280577,1
409,750,39,0.0851636009662945,1
409,751,39,0.112955286273726,1
409,752,39,0.131397129726298,1
409,753,39,0.112882868614816,1
409,754,39,0.102084815495332,1
409,755,39,0.104623415484927,1
409,756,39,0.112655781862618,1
410,752,39,0.163945131740202,1
410,753,39,0.129052959672572,1
411,752,39,0.170486762870041,1
362,752,40,0.0721895704146073,1
362,753,40,0.0697484441765116,1
363,751,40,0.0730138628519231,1
363,752,40,0.0789025329601774,1
363,753,40,0.0784025046776382,1
363,754,40,0.0743958255239132,1
364,751,40,0.0755179027138081,1
364,752,40,0.0841912843298103,1
364,753,40,0.0872183925593748,1
364,754,40,0.0836474631897909,1
364,755,40,0.07513724043758,1
365,751,40,0.077266745350227,1
365,752,40,0.0889484525176903,1
365,753,40,0.0925235808593124,1
365,754,40,0.0874140329344994,1
366,744,40,0.0661821562153835,1
366,751,40,0.0744177887355087,1
366,752,40,0.0902829993622905,1
366,753,40,0.101272635798429,1
366,754,40,0.101271617359883,1
367,751,40,0.0730456848825587,1
367,752,40,0.0984304409478277,1
367,753,40,0.120757535627151,1
367,754,40,0.122643692162291,1
367,755,40,0.0984965309311807,1
368,751,40,0.0716857939443043,1
368,752,40,0.102393778028347,1
368,753,40,0.125663420886325,1
368,754,40,0.120260813095958,1
368,755,40,0.0913437364994284,1
369,743,40,0.0704520892114768,1
369,752,40,0.0897211468512919,1
369,753,40,0.103955186233008,1
369,754,40,0.093406425165169,1
369,755,40,0.071201643285655,1
370,742,40,0.0764802770526829,1
370,743,40,0.0872964533695724,1
370,744,40,0.0731010144783227,1
370,753,40,0.0708473852809117,1
371,742,40,0.0753854389199663,1
371,743,40,0.0867099579849021,1
371,744,40,0.0725503898349014,1
385,744,40,0.0673600346549594,1
385,753,40,0.0684909897907045,1
386,744,40,0.0661846397028216,1
386,752,40,0.0664107163643307,1
386,753,40,0.0683833608712438,1
386,766,40,0.0724643985606158,1
387,765,40,0.0701007446088037,1
387,766,40,0.0890809580508168,1
387,767,40,0.0909826082084277,1
388,765,40,0.0745309105448326,1
388,766,40,0.0955767844896551,1
388,767,40,0.0993034932174998,1
388,768,40,0.0992023171914497,1
389,765,40,0.071435291453404,1
389,766,40,0.0898933130527158,1
389,767,40,0.0949244912966245,1
390,765,40,0.0664771319141042,1
390,766,40,0.0805927652930569,1
390,767,40,0.0852922497895171,1
391,766,40,0.0790231094057441,1
391,767,40,0.0848947832772791,1
392,766,40,0.0792141835031254,1
393,766,40,0.0767180156703299,1
394,766,40,0.0718487274159583,1
395,766,40,0.066445635449889,1
402,738,40,0.0681547965483682,1
402,739,40,0.0724071489577567,1
402,740,40,0.0760544695661512,1
402,741,40,0.0684884228246971,1
403,736,40,0.0786332644868876,1
403,737,40,0.0846135773685725,1
403,738,40,0.0782936235796372,1
403,739,40,0.0740247298917323,1
403,740,40,0.0779909887221788,1
403,741,40,0.0742488615025755,1
403,742,40,0.0663774459805169,1
403,760,40,0.0693176947586745,1
403,761,40,0.0708252551121775,1
403,762,40,0.0684796826184863,1
404,736,40,0.110826916669622,1
404,737,40,0.128566321352556,1
404,740,40,0.0749308229791525,1
404,741,40,0.0772722716315178,1
404,742,40,0.0775644716678077,1
404,743,40,0.0739346398196916,1
404,744,40,0.0682583725832871,1
404,760,40,0.069318779980076,1
404,761,40,0.0728643026470787,1
404,762,40,0.0706731905502527,1
405,736,40,0.126024307089474,1
405,742,40,0.089175080137757,1
405,743,40,0.0891449610699361,1
405,744,40,0.0833474078201255,1
405,745,40,0.0726454802732461,1
405,758,40,0.0665771183705411,1
405,759,40,0.06623159639808,1
405,760,40,0.069477105434702,1
405,761,40,0.0707018153516822,1
406,744,40,0.101102397951957,1
406,745,40,0.0829299565383855,1
406,746,40,0.0723700594293953,1
406,747,40,0.0716956360676305,1
406,748,40,0.0662431373102925,1
406,755,40,0.0691209649882198,1
406,756,40,0.0803966156986592,1
406,757,40,0.086705358315731,1
406,758,40,0.0855343960756257,1
406,759,40,0.080793973688757,1
406,760,40,0.0784413889952406,1
407,744,40,0.107484334578633,1
407,745,40,0.0805144623950082,1
407,746,40,0.0688544179162908,1
407,751,40,0.0688147238565656,1
407,752,40,0.0747335798154963,1
407,753,40,0.072984152829092,1
407,754,40,0.0697106200367399,1
407,755,40,0.0778786516114069,1
407,756,40,0.0935747597002598,1
407,757,40,0.104968449107758,1
407,758,40,0.104509776108474,1
407,759,40,0.101066702515703,1
408,744,40,0.0938089838701373,1
408,745,40,0.069230714263342,1
408,751,40,0.0773602747393248,1
408,752,40,0.0940456122228119,1
408,753,40,0.0939828196429481,1
408,754,40,0.0832383681128427,1
408,755,40,0.0816415649947779,1
408,756,40,0.0923822599892627,1
408,757,40,0.102309548151875,1
408,758,40,0.104829540768362,1
409,751,40,0.0812141797632855,1
409,752,40,0.101124369511409,1
409,753,40,0.101086770763775,1
409,754,40,0.0902349574456306,1
409,755,40,0.083923752210763,1
409,756,40,0.092012800537041,1
409,757,40,0.10089309213503,1
410,752,40,0.102862668804519,1
410,753,40,0.100351458133527,1
410,754,40,0.0927268094363908,1
410,755,40,0.0950533571641275,1
410,756,40,0.124011897566052,1
411,753,40,0.100072522841907,1
363,753,41,0.0670256236800786,1
364,752,41,0.0676794862702129,1
364,753,41,0.071560041827438,1
364,754,41,0.0712892456963291,1
365,752,41,0.069774460272649,1
366,752,41,0.0729875170154368,1
366,753,41,0.0824349286221502,1
367,752,41,0.0804393400304517,1
367,753,41,0.0977586555088543,1
367,754,41,0.102066542036502,1
368,752,41,0.0842337164866101,1
368,753,41,0.0999266523898278,1
368,754,41,0.0971385266085936,1
368,755,41,0.0781542978473949,1
369,743,41,0.0670186365238241,1
369,752,41,0.076047966585599,1
369,753,41,0.0831900924561886,1
369,754,41,0.0758112797979258,1
370,742,41,0.068145730775737,1
370,743,41,0.0767515156202094,1
370,744,41,0.0677987354065269,1
371,743,41,0.0730975000305532,1
384,743,41,0.069654827134916,1
384,744,41,0.0673528972372801,1
385,742,41,0.0664174864763048,1
385,743,41,0.0827503190050049,1
385,744,41,0.0771459101210954,1
385,745,41,0.0662838038953505,1
386,743,41,0.0690802065767355,1
386,744,41,0.0662982916010609,1
386,766,41,0.0674469608892217,1
387,747,41,0.0681748272310833,1
387,748,41,0.0692577404501685,1
387,766,41,0.0785021196544415,1
388,748,41,0.0694187288711567,1
388,766,41,0.0830636391193398,1
388,767,41,0.0986825295315456,1
389,766,41,0.0796880579498879,1
390,766,41,0.0744629089022415,1
390,767,41,0.0819736510915023,1
391,766,41,0.0736757059932871,1
392,766,41,0.0724816869723278,1
393,766,41,0.0731458508179197,1
394,766,41,0.0724384784648331,1
395,766,41,0.067698302339744,1
402,740,41,0.0681475088692641,1
402,760,41,0.0666870137331596,1
402,761,41,0.0666394434704165,1
403,737,41,0.0903597495589493,1
403,738,41,0.0763227362966088,1
403,740,41,0.0698762498661838,1
403,741,41,0.0690861126855169,1
403,760,41,0.0693133830905676,1
403,761,41,0.0729330055096524,1
403,762,41,0.0704266699871102,1
404,742,41,0.0793248009553688,1
404,743,41,0.0785165697947957,1
404,744,41,0.0735405959287969,1
404,760,41,0.0680087967045065,1
404,761,41,0.0733930809489016,1
404,762,41,0.0705040128816114,1
405,744,41,0.103188677661395,1
405,745,41,0.0801757647955914,1
405,746,41,0.0663779969390746,1
405,747,41,0.0673866142314399,1
405,757,41,0.0719600460881842,1
405,758,41,0.0765881647557086,1
405,759,41,0.0730296820408146,1
405,760,41,0.0743068707604156,1
405,761,41,0.0753647529304818,1
406,745,41,0.0948101006130466,1
406,746,41,0.0708098783597036,1
406,747,41,0.0678078429184428,1
406,756,41,0.0786888862576444,1
406,757,41,0.0956627089810853,1
406,758,41,0.102766451405489,1
406,759,41,0.0973742617405763,1
406,760,41,0.0948942136195219,1
407,745,41,0.0876531906878253,1
407,753,41,0.068595580090241,1
407,754,41,0.0668182670877459,1
407,755,41,0.0704891954355521,1
407,756,41,0.0868549602598601,1
407,757,41,0.104372912994027,1
407,758,41,0.113370533721235,1
407,759,41,0.114896764056773,1
408,744,41,0.100657181698052,1
408,752,41,0.0755438895924463,1
408,753,41,0.08303210091584,1
408,754,41,0.0778406187752118,1
408,755,41,0.0743954415224942,1
408,756,41,0.0820933677078047,1
408,757,41,0.0928923390915515,1
408,758,41,0.102877569729148,1
409,742,41,0.102224024357577,1
409,752,41,0.0741350468211261,1
409,753,41,0.0831016886512488,1
409,754,41,0.0811643096659568,1
409,755,41,0.0782405979923872,1
409,756,41,0.0836093886143112,1
409,757,41,0.0906222896595497,1
410,752,41,0.0699842085259935,1
410,753,41,0.0779389398341902,1
410,754,41,0.0822975395927167,1
410,755,41,0.0896138935853932,1
410,756,41,0.111855022034001,1
410,757,41,0.123753164088214,1
411,754,41,0.0880099280060783,1
411,755,41,0.10967296736195,1
411,756,41,0.154452783619608,1
412,754,41,0.0886138203246007,1
412,755,41,0.113017035371473,1
412,756,41,0.157873117650088,1
413,754,41,0.0815590297332633,1
413,755,41,0.0968920143933081,1
414,754,41,0.076852624863404,1
415,753,41,0.0762936273194771,1
415,754,41,0.0776361129760224,1
416,753,41,0.0762368285008925,1
417,753,41,0.071274152770991,1
418,752,41,0.0695088523346251,1
419,750,41,0.0701214806854298,1
420,749,41,0.0749589469091659,1
366,754,42,0.0691535591956219,1
366,755,42,0.06689331432159,1
367,753,42,0.0726075559591911,1
367,754,42,0.0767607066106946,1
367,755,42,0.0701819776046365,1
368,753,42,0.0725804671634376,1
368,754,42,0.0716345214070106,1
384,743,42,0.0751354539961959,1
384,744,42,0.0665877410184906,1
385,742,42,0.0697300037605426,1
385,743,42,0.081324146082688,1
385,744,42,0.0722627644242119,1
386,743,42,0.0665276239267745,1
386,747,42,0.0730075435242235,1
386,748,42,0.0761035716606419,1
386,767,42,0.0775359219970905,1
387,746,42,0.0712951893704667,1
387,747,42,0.0839346461640629,1
387,748,42,0.0894521121179962,1
387,749,42,0.0789767787997558,1
387,766,42,0.0715773803262917,1
387,767,42,0.0879726214334366,1
388,746,42,0.0674342596248954,1
388,747,42,0.083411644579239,1
388,748,42,0.090990388411091,1
388,749,42,0.080160696913824,1
388,766,42,0.0750500971590373,1
388,767,42,0.0926301662966563,1
389,747,42,0.0667465047356057,1
389,748,42,0.0727734362243431,1
389,766,42,0.0735951074345813,1
389,767,42,0.0849143172625066,1
390,766,42,0.0717022642660367,1
390,767,42,0.0776026965047122,1
390,768,42,0.0808241011044348,1
391,766,42,0.069928999974155,1
391,767,42,0.0762658957387396,1
392,766,42,0.0701020218309148,1
393,766,42,0.0746276455109934,1
394,765,42,0.066768242555064,1
394,766,42,0.0748690321421209,1
395,766,42,0.0675619860099267,1
402,736,42,0.0698486977643705,1
402,737,42,0.0779190886303992,1
402,738,42,0.0760009431074851,1
402,739,42,0.0735174389736597,1
402,740,42,0.0707219336868951,1
402,761,42,0.0684257220712596,1
402,762,42,0.0669418612835945,1
403,736,42,0.0936531627725918,1
403,737,42,0.109497420278467,1
403,738,42,0.0964787119964648,1
403,739,42,0.0833730524366292,1
403,740,42,0.0779688585534446,1
403,741,42,0.0721454102514221,1
403,742,42,0.0667305519810032,1
403,761,42,0.0721810889919615,1
403,762,42,0.0708956609375658,1
404,736,42,0.108508783581675,1
404,737,42,0.131818312500088,1
404,738,42,0.111848903054868,1
404,743,42,0.0858365718009526,1
404,744,42,0.0816224984895388,1
404,745,42,0.0668831466318434,1
404,761,42,0.0697818648217502,1
405,736,42,0.106150413823303,1
405,737,42,0.129842967461456,1
405,744,42,0.123331188268015,1
405,745,42,0.0896309148656833,1
405,746,42,0.0679196875056557,1
405,747,42,0.0670806777965638,1
405,757,42,0.0755960970897167,1
405,758,42,0.082932577765463,1
405,759,42,0.0765084260262672,1
405,760,42,0.074452465733216,1
405,761,42,0.0745261272228089,1
406,736,42,0.0993476700763989,1
406,737,42,0.113230815639717,1
406,745,42,0.10386424467956,1
406,746,42,0.067840867040477,1
406,756,42,0.0720255684172657,1
406,757,42,0.0952567276547738,1
406,758,42,0.107835637442022,1
406,759,42,0.103716671264666,1
406,760,42,0.100827661632375,1
406,761,42,0.0919145796523458,1
407,736,42,0.105204443023305,1
407,737,42,0.114446689350131,1
407,738,42,0.100836777492148,1
407,745,42,0.0904627203742404,1
407,754,42,0.0673577264725169,1
407,755,42,0.06656048109167,1
407,756,42,0.0754862643360251,1
407,757,42,0.0930848490203256,1
407,758,42,0.106735247984443,1
407,759,42,0.114460596879785,1
407,760,42,0.117611695828402,1
407,761,42,0.100275734723272,1
408,736,42,0.103036329272335,1
408,737,42,0.1195247658543,1
408,738,42,0.114171685899127,1
408,744,42,0.0980213542187364,1
408,753,42,0.0700974889445991,1
408,754,42,0.0729573645561882,1
408,755,42,0.071146313689891,1
408,756,42,0.0739335462504332,1
408,757,42,0.082108953156702,1
408,758,42,0.0932140738456767,1
408,759,42,0.106513119859264,1
408,760,42,0.108270435570472,1
409,736,42,0.096433984179008,1
409,737,42,0.120871475526454,1
409,738,42,0.124792271928034,1
409,739,42,0.106648622273031,1
409,740,42,0.091564487228213,1
409,741,42,0.0877860885702278,1
409,742,42,0.0854237619276684,1
409,743,42,0.0733063801067764,1
409,753,42,0.0675204053345344,1
409,754,42,0.0731262917891214,1
409,755,42,0.0749778548051233,1
409,756,42,0.0770499181142018,1
409,757,42,0.0814388122455448,1
409,758,42,0.0848831964518536,1
409,759,42,0.089092853746949,1
410,737,42,0.106400565704212,1
410,738,42,0.112617089545725,1
410,739,42,0.0993713279029522,1
410,740,42,0.0850532589933299,1
410,741,42,0.0746541583046184,1
410,754,42,0.0736220376210531,1
410,755,42,0.08451232621181,1
410,756,42,0.0971918861101211,1
410,757,42,0.104658234396203,1
410,758,42,0.0940876687260496,1
411,737,42,0.089390529977388,1
411,738,42,0.0953066645349579,1
411,739,42,0.0873166802269255,1
411,740,42,0.0765107216869242,1
411,754,42,0.0793481415633586,1
411,755,42,0.102987961789254,1
411,756,42,0.13199843420917,1
411,757,42,0.140463111053945,1
411,758,42,0.111531692839202,1
411,759,42,0.0833146257859424,1
412,753,42,0.0671206014223546,1
412,754,42,0.0825479335614769,1
412,755,42,0.111276841114838,1
412,756,42,0.145464963276442,1
412,757,42,0.1469508317237,1
412,758,42,0.106829478593524,1
413,754,42,0.0770126365851308,1
413,755,42,0.0961016309508616,1
413,756,42,0.120827707712545,1
413,757,42,0.117658485566522,1
413,758,42,0.0851050574456105,1
414,753,42,0.0701542293281852,1
414,754,42,0.0765269582686625,1
414,755,42,0.0794381231132591,1
414,756,42,0.0861840680415787,1
415,752,42,0.0679796459880901,1
415,753,42,0.0777128631726812,1
415,754,42,0.0815611250453539,1
415,755,42,0.0744290332987999,1
416,752,42,0.0679241035219742,1
416,753,42,0.0763298486707173,1
416,754,42,0.0778542758691572,1
417,743,42,0.068248780895669,1
417,753,42,0.0689244021749039,1
417,754,42,0.0685333593385773,1
418,742,42,0.0787891273237178,1
418,743,42,0.0815122066037158,1
418,744,42,0.0785686103349274,1
418,752,42,0.0669867268406908,1
418,753,42,0.067275929996341,1
418,754,42,0.0670855612928707,1
418,757,42,0.0822587971886822,1
419,742,42,0.0866895307789826,1
419,743,42,0.0948132310593971,1
419,744,42,0.0923034812633687,1
419,745,42,0.0794034795069796,1
419,746,42,0.0683440132475815,1
419,750,42,0.0713554942889639,1
419,751,42,0.0721725491343172,1
419,752,42,0.0698748098608626,1
419,753,42,0.0697218061650326,1
419,754,42,0.0714222854922995,1
419,755,42,0.077903603355785,1
420,742,42,0.0876719483223579,1
420,743,42,0.096377101881854,1
420,744,42,0.0939657566233734,1
420,745,42,0.0852209590912937,1
420,746,42,0.079170557602784,1
420,747,42,0.0717615924852725,1
420,748,42,0.0704312946998521,1
420,749,42,0.0797769960176715,1
420,750,42,0.0856965281530139,1
420,751,42,0.0822996098612366,1
420,752,42,0.0763222187294789,1
420,753,42,0.0764138531550525,1
420,754,42,0.0790459741858886,1
420,755,42,0.0873890144072658,1
421,742,42,0.0797212657247746,1
421,743,42,0.0853177024053114,1
421,744,42,0.0848298286024692,1
421,745,42,0.0811611458281785,1
421,746,42,0.0794729503723912,1
421,747,42,0.0760152847256991,1
421,748,42,0.0776722675444071,1
421,749,42,0.0856578692275488,1
421,750,42,0.0903383122623407,1
421,751,42,0.0876824582742389,1
421,752,42,0.0826427902598274,1
421,753,42,0.0818869836408049,1
421,754,42,0.084112430473204,1
422,741,42,0.0818973934184027,1
422,742,42,0.0719674088980007,1
422,743,42,0.0718583858864319,1
422,744,42,0.0737951554781676,1
422,745,42,0.0742058616915042,1
422,746,42,0.0743030808333672,1
422,747,42,0.0768256529376476,1
422,748,42,0.0844090381779553,1
422,749,42,0.0882838378878239,1
422,750,42,0.087654008777805,1
422,751,42,0.085068368614382,1
422,752,42,0.080817673254595,1
422,753,42,0.0793107765557183,1
422,754,42,0.0837390057889383,1
423,740,42,0.103802938018231,1
423,741,42,0.0923326904147836,1
423,742,42,0.0735284414490998,1
423,743,42,0.0688305346976002,1
423,744,42,0.0715338128609488,1
423,745,42,0.0756332450530767,1
423,746,42,0.0755151980081613,1
423,747,42,0.0794628828569278,1
423,748,42,0.0906908839999832,1
423,749,42,0.0912997933805234,1
423,750,42,0.0849969610461614,1
423,751,42,0.0812379711555498,1
423,752,42,0.0785315625458506,1
423,753,42,0.0809743541814048,1
424,739,42,0.086958340120141,1
424,740,42,0.103009290563723,1
424,741,42,0.0903932578566857,1
424,742,42,0.0765471016474462,1
424,743,42,0.0737539170649095,1
424,744,42,0.0756184609984451,1
424,745,42,0.0839053117947939,1
424,746,42,0.0829302403655213,1
424,747,42,0.080538303874414,1
424,748,42,0.0873723103455392,1
424,749,42,0.0864704997087266,1
424,750,42,0.0802032542884778,1
424,751,42,0.0795778745862051,1
424,752,42,0.0834072118672066,1
425,742,42,0.0823780045857116,1
425,743,42,0.0808881876021235,1
425,744,42,0.0799990657078519,1
425,745,42,0.0892739521552931,1
425,746,42,0.0884773161680024,1
425,747,42,0.0798005453220847,1
425,748,42,0.0795691510757082,1
425,749,42,0.0789834737810175,1
425,750,42,0.0767669758512527,1
425,751,42,0.081175946578524,1
425,752,42,0.0944872222025213,1
426,743,42,0.0821720128679877,1
426,744,42,0.0766526102112455,1
426,745,42,0.0797153637899217,1
426,746,42,0.0780337881846837,1
426,747,42,0.072109422640176,1
426,748,42,0.0729716727829745,1
426,749,42,0.0762043386417022,1
426,750,42,0.0769935199927501,1
426,751,42,0.0859413541011986,1
427,742,42,0.0927076761482961,1
427,743,42,0.0795027021345069,1
427,744,42,0.0728110850591192,1
427,745,42,0.0698937219307485,1
427,746,42,0.0670619493795305,1
427,748,42,0.0690757112557761,1
427,749,42,0.0736268125952198,1
352,761,43,0.0748640317758169,1
352,762,43,0.0777886366700786,1
353,761,43,0.0839355393847549,1
353,762,43,0.0873049681836459,1
354,761,43,0.0843487249116012,1
354,762,43,0.0860930179659906,1
355,761,43,0.0691428572430314,1
355,762,43,0.0689918278153665,1
363,760,43,0.0685199234628407,1
364,760,43,0.0681285133208089,1
384,743,43,0.0697012286976882,1
385,743,43,0.0705979346199852,1
385,767,43,0.0687970597912916,1
385,768,43,0.0781503493110647,1
386,747,43,0.0758285515139239,1
386,748,43,0.0824143928940905,1
386,749,43,0.0744419390856212,1
386,767,43,0.0805112985572299,1
386,768,43,0.0965257688660064,1
387,746,43,0.0714860213799969,1
387,747,43,0.0891445854163741,1
387,748,43,0.0969801844582538,1
387,749,43,0.0878053136847487,1
387,750,43,0.069957370165948,1
387,766,43,0.0676646354327259,1
387,767,43,0.0864600982789858,1
387,768,43,0.106039779675346,1
388,746,43,0.0692537835659814,1
388,747,43,0.0900578326171874,1
388,748,43,0.0975040625680559,1
388,749,43,0.0861157992675657,1
388,766,43,0.0686971985527087,1
388,767,43,0.0858077466509567,1
388,768,43,0.103768661717656,1
389,747,43,0.070159112824492,1
389,748,43,0.0750060538658491,1
389,766,43,0.0670314630060045,1
389,767,43,0.0789644239714923,1
389,768,43,0.0884512291150811,1
390,766,43,0.0661053141922984,1
390,767,43,0.0744517812089473,1
391,766,43,0.0668490706798354,1
391,767,43,0.0730267352473166,1
392,765,43,0.0668047727770108,1
392,766,43,0.0741930978182509,1
392,767,43,0.0787488238704365,1
393,765,43,0.0759760581459623,1
393,766,43,0.0828874242073025,1
394,765,43,0.0733400386659377,1
394,766,43,0.0795312434573671,1
395,766,43,0.067390312332062,1
401,737,43,0.0721946626073376,1
401,738,43,0.082879426960359,1
401,739,43,0.0817796635920508,1
401,740,43,0.070831716353445,1
402,736,43,0.081573922310035,1
402,737,43,0.107434247437024,1
402,738,43,0.121202434662492,1
402,739,43,0.111365912748333,1
402,740,43,0.0855985159647421,1
402,741,43,0.0661468155630499,1
403,736,43,0.102258517702432,1
403,737,43,0.131932411008673,1
403,738,43,0.138222479469782,1
403,739,43,0.123481048995709,1
403,740,43,0.0978353055312299,1
403,741,43,0.0794170781659264,1
403,742,43,0.0719084229408992,1
403,743,43,0.0661089496839935,1
403,761,43,0.0664266941625039,1
404,736,43,0.0996348280071001,1
404,737,43,0.124197704165707,1
404,738,43,0.121805926283882,1
404,739,43,0.111523044459417,1
404,743,43,0.0939259373457942,1
404,744,43,0.0916579999215969,1
404,745,43,0.0743148429637884,1
405,736,43,0.0921680790238858,1
405,737,43,0.111391640843406,1
405,738,43,0.103661066189623,1
405,744,43,0.128157201232037,1
405,745,43,0.0934783503005195,1
405,746,43,0.0667175961070404,1
405,757,43,0.0728385662041486,1
405,758,43,0.0820527136445321,1
405,759,43,0.0765463419924652,1
405,760,43,0.0746717305434662,1
405,761,43,0.0709308972416878,1
406,735,43,0.0724362996741731,1
406,736,43,0.103283083575471,1
406,737,43,0.118000522308713,1
406,738,43,0.100630460208003,1
406,745,43,0.0993034180867874,1
406,756,43,0.0666541190029079,1
406,757,43,0.0846537556039998,1
406,758,43,0.0983289894424987,1
406,759,43,0.0977062727065883,1
406,760,43,0.0983261595189978,1
406,761,43,0.0862071749095743,1
407,735,43,0.0791133079999249,1
407,736,43,0.116453330504412,1
407,737,43,0.129363324645552,1
407,738,43,0.108563745871734,1
407,739,43,0.0882302446463023,1
407,744,43,0.13226364562399,1
407,745,43,0.0837372360432681,1
407,756,43,0.0680201038767247,1
407,757,43,0.0793376733507623,1
407,758,43,0.0933029618263188,1
407,759,43,0.103528101524365,1
407,760,43,0.110322180195771,1
407,761,43,0.0920522191174873,1
408,735,43,0.0709554065496484,1
408,736,43,0.102466270817969,1
408,737,43,0.117089019809999,1
408,738,43,0.107995114900905,1
408,739,43,0.0911562853719568,1
408,740,43,0.0841528257529116,1
408,741,43,0.0912604749743604,1
408,742,43,0.105167720800649,1
408,743,43,0.105565454444309,1
408,744,43,0.0847526693608206,1
408,755,43,0.0664697440607168,1
408,756,43,0.068120432595296,1
408,757,43,0.0729010165218781,1
408,758,43,0.0837537230607144,1
408,759,43,0.0951253824737612,1
408,760,43,0.0984071337312657,1
408,761,43,0.0802934278390878,1
409,736,43,0.0874459050522766,1
409,737,43,0.106248400968004,1
409,738,43,0.107224181965116,1
409,739,43,0.0934296322074478,1
409,740,43,0.0817989054022856,1
409,741,43,0.0780269429419971,1
409,742,43,0.072968784424475,1
409,755,43,0.0681836968290766,1
409,756,43,0.0701816770817869,1
409,757,43,0.0722581564071839,1
409,758,43,0.0776552713076878,1
409,759,43,0.0796654102140237,1
409,760,43,0.0758796570940789,1
410,736,43,0.0780956958917124,1
410,737,43,0.0994822709216161,1
410,738,43,0.100494072921402,1
410,739,43,0.0862457920957549,1
410,740,43,0.0757890411070514,1
410,741,43,0.069734248645794,1
410,754,43,0.0666481502851995,1
410,755,43,0.0749617017019544,1
410,756,43,0.0824762588618345,1
410,757,43,0.0846384038950967,1
410,758,43,0.082204127073616,1
410,759,43,0.0739356415625238,1
411,736,43,0.0701934809514927,1
411,737,43,0.090384125301199,1
411,738,43,0.0906017622793469,1
411,739,43,0.0780630975103819,1
411,740,43,0.0697876290169637,1
411,754,43,0.0694829447606279,1
411,755,43,0.0875243832553209,1
411,756,43,0.107639830109758,1
411,757,43,0.109131850927577,1
411,758,43,0.0939640202691309,1
411,759,43,0.0760265877239889,1
412,737,43,0.0693046637539992,1
412,738,43,0.0709371915258166,1
412,754,43,0.0718797981394697,1
412,755,43,0.0965476235554618,1
412,756,43,0.124247090087334,1
412,757,43,0.121729326348648,1
412,758,43,0.0941344417684554,1
412,759,43,0.0716363495876793,1
413,754,43,0.0681463610389355,1
413,755,43,0.084436360713703,1
413,756,43,0.104937203079251,1
413,757,43,0.100859341749442,1
413,758,43,0.0775585530372409,1
414,754,43,0.0724834400222841,1
414,755,43,0.0757395049240001,1
414,756,43,0.0793221546847205,1
414,757,43,0.0737369959589026,1
415,736,43,0.0739623129654306,1
415,737,43,0.0708804427943737,1
