x,y,z,signal,mito.p
716,611,13,0.0453358237245736,1
716,612,13,0.0556771468804505,1
716,613,13,0.0681724139634378,1
716,614,13,0.0713917237249298,1
716,615,13,0.0662083754595496,1
716,616,13,0.0644485588784641,1
716,617,13,0.0637913066193865,1
716,618,13,0.0575226147562933,1
716,619,13,0.0524306472574182,1
716,620,13,0.0508121720056919,1
716,621,13,0.050402385539514,1
716,622,13,0.0470451592080911,1
716,623,13,0.0438473170161807,1
716,624,13,0.0385114269503553,1
716,625,13,0.03483506617066,1
716,626,13,0.0329730847797545,1
716,627,13,0.0316725126424599,1
716,628,13,0.0297383743705192,1
717,610,13,0.0310240484453114,1
717,611,13,0.0404471842647511,1
717,612,13,0.0505251096755873,1
717,613,13,0.0611698220021135,1
717,614,13,0.0638128029081248,1
717,615,13,0.0608220114759452,1
717,616,13,0.0610148749723004,1
717,617,13,0.0612831765133359,1
717,618,13,0.0550047344965664,1
717,619,13,0.0507541413598245,1
717,620,13,0.0528277398563652,1
717,621,13,0.058200903797603,1
717,622,13,0.0595925443805743,1
717,623,13,0.0571802213810445,1
717,624,13,0.0454986433931982,1
717,625,13,0.0378943168924586,1
717,626,13,0.0357314807964764,1
717,627,13,0.0353068213970583,1
717,628,13,0.0342218260191194,1
717,629,13,0.0304383212458232,1
718,611,13,0.0355434492982244,1
718,612,13,0.045324278623608,1
718,613,13,0.0555326213145999,1
718,614,13,0.0590008364167177,1
718,615,13,0.0594946551351977,1
718,616,13,0.0624095490161908,1
718,617,13,0.0625291068652455,1
718,618,13,0.0563625941715506,1
718,619,13,0.0532290075027074,1
718,620,13,0.059246029806349,1
718,621,13,0.0702199605950196,1
718,622,13,0.0740905849299557,1
718,623,13,0.0686123914430239,1
718,624,13,0.0508880085286705,1
718,625,13,0.0401874338526025,1
718,626,13,0.0381533816347426,1
718,627,13,0.0382583609219125,1
718,628,13,0.0371406616043601,1
718,629,13,0.0315438041521238,1
719,611,13,0.0313927808770853,1
719,612,13,0.0398720903330055,1
719,613,13,0.0498561184612368,1
719,614,13,0.055899451102247,1
719,615,13,0.0603277547903266,1
719,616,13,0.0641947102530031,1
719,617,13,0.0628400778932454,1
719,618,13,0.0589799252807958,1
719,619,13,0.0580202818417618,1
719,620,13,0.0624603603840601,1
719,621,13,0.0696283675077895,1
719,622,13,0.0685361779811145,1
719,623,13,0.0596466907605074,1
719,624,13,0.0464441929061156,1
719,625,13,0.0390351100018369,1
719,626,13,0.037591484155469,1
719,627,13,0.0371955977611005,1
719,628,13,0.035188735404781,1
719,629,13,0.029404542893841,1
720,612,13,0.0358110149108712,1
720,613,13,0.0453469523977681,1
720,614,13,0.0535777334519932,1
720,615,13,0.0613923380276901,1
720,616,13,0.065568512649812,1
720,617,13,0.062560539982178,1
720,618,13,0.0600402221840321,1
720,619,13,0.0595503559394835,1
720,620,13,0.0583610669442392,1
720,621,13,0.0561556582884463,1
720,622,13,0.0512420223926711,1
720,623,13,0.0449376828764096,1
720,624,13,0.0392717522625813,1
720,625,13,0.0356243044938243,1
720,626,13,0.0346607229404373,1
720,627,13,0.032891425447769,1
720,628,13,0.030210815266782,1
721,612,13,0.0328239785084212,1
721,613,13,0.0404237494329403,1
721,614,13,0.0487044407914954,1
721,615,13,0.0582883967082792,1
721,616,13,0.0644302360565335,1
721,617,13,0.0608006587829901,1
721,618,13,0.055969069927815,1
721,619,13,0.0532359862577687,1
721,620,13,0.0491434813085964,1
721,621,13,0.0431572961993872,1
721,622,13,0.0380757142655288,1
721,623,13,0.0353597579825183,1
721,624,13,0.0333652735827068,1
721,625,13,0.0309153823364091,1
721,626,13,0.0298538720488051,1
722,612,13,0.0303945424814339,1
722,613,13,0.0362024929146969,1
722,614,13,0.0446201064423846,1
722,615,13,0.0555889395807532,1
722,616,13,0.0623785036078728,1
722,617,13,0.0582098067361586,1
722,618,13,0.0510892939177077,1
722,619,13,0.0474084062809485,1
722,620,13,0.043623795820122,1
722,621,13,0.0382021144536508,1
722,622,13,0.0335897030220939,1
722,623,13,0.0314228031654484,1
722,624,13,0.029553826864956,1
723,612,13,0.0296369365143514,1
723,613,13,0.0355754029498709,1
723,614,13,0.0446155077874291,1
723,615,13,0.0540108937217741,1
723,616,13,0.0574049523715763,1
723,617,13,0.0528177276403847,1
723,618,13,0.0468915404392721,1
723,619,13,0.0434129972104509,1
723,620,13,0.0399891998739574,1
723,621,13,0.0360195195779065,1
723,622,13,0.0326086853507373,1
723,623,13,0.0295927090131397,1
724,612,13,0.0308523509673933,1
724,613,13,0.0366835028893195,1
724,614,13,0.0437908802835063,1
724,615,13,0.0491554643767007,1
724,616,13,0.0496725851008921,1
724,617,13,0.0463234252625879,1
724,618,13,0.0428693471653216,1
724,619,13,0.0402845871695904,1
724,620,13,0.0367600358518464,1
724,621,13,0.0335922518472449,1
724,622,13,0.0311690550570357,1
725,611,13,0.0291242834139633,1
725,612,13,0.0322366538058454,1
725,613,13,0.0350419087165053,1
725,614,13,0.0367832517000879,1
725,615,13,0.0380871193606059,1
725,616,13,0.0388719887820677,1
725,617,13,0.038201848801452,1
725,618,13,0.0379448267091833,1
725,619,13,0.0372905756019736,1
725,620,13,0.0349669337682256,1
725,621,13,0.0322395257215085,1
725,622,13,0.0301695494285979,1
726,610,13,0.0289978957904724,1
726,611,13,0.0303931567821265,1
726,612,13,0.0319130714781899,1
726,613,13,0.0318471107551978,1
726,614,13,0.0312445002815052,1
726,615,13,0.0316383009471233,1
726,616,13,0.0322271549447897,1
726,617,13,0.0322603865989063,1
726,618,13,0.0331203781543255,1
726,619,13,0.0337855963894736,1
726,620,13,0.03292240264809,1
726,621,13,0.030815809430475,1
726,622,13,0.0286149635306918,1
727,609,13,0.0286432411302895,1
727,610,13,0.0291365859826851,1
727,611,13,0.0302246794396456,1
727,612,13,0.0302566689902379,1
727,613,13,0.0298738228879272,1
727,614,13,0.0300385828945716,1
727,615,13,0.0306051615963761,1
727,616,13,0.0304840600926526,1
727,617,13,0.0299887713123425,1
727,618,13,0.0305370720658987,1
727,619,13,0.0311887958873249,1
727,620,13,0.0312537729792024,1
727,621,13,0.0297640421167581,1
728,611,13,0.0289675934903322,1
728,612,13,0.0288041366154198,1
728,613,13,0.029184647491307,1
728,614,13,0.0298155624888067,1
728,615,13,0.030288558023782,1
728,616,13,0.0299553888826536,1
728,617,13,0.0290803754133692,1
728,618,13,0.0290435287354117,1
728,619,13,0.0296620119279848,1
728,620,13,0.0301248157522506,1
728,621,13,0.0290738525749194,1
729,615,13,0.0297340826515501,1
729,616,13,0.0298788523302322,1
729,617,13,0.0288653263685166,1
729,618,13,0.028718524809503,1
729,619,13,0.029203754705203,1
729,620,13,0.0293834540581375,1
730,616,13,0.0296678688409902,1
702,610,14,0.030592726201555,1
702,611,14,0.0310230791737751,1
702,614,14,0.0289107277652556,1
702,615,14,0.0293492782617466,1
703,609,14,0.0289612393769276,1
703,610,14,0.0327241076412371,1
703,611,14,0.032215311882574,1
703,612,14,0.0289302783311321,1
703,614,14,0.030972572946945,1
703,615,14,0.0306272502177199,1
704,609,14,0.0290120148458511,1
704,610,14,0.0322344855095198,1
704,611,14,0.0337434258978556,1
704,612,14,0.0325291009778184,1
704,613,14,0.0330097663225614,1
704,614,14,0.0344051691150514,1
704,615,14,0.031506013331892,1
704,616,14,0.0294791678273992,1
705,609,14,0.0300351222361976,1
705,610,14,0.0361894041590623,1
705,611,14,0.041240321213428,1
705,612,14,0.0403418675274908,1
705,613,14,0.0403664798447236,1
705,614,14,0.0410643015024369,1
705,615,14,0.0366020840802707,1
705,616,14,0.0356396692426218,1
705,617,14,0.0336775046637038,1
705,618,14,0.0316455704836455,1
705,619,14,0.0295139915997616,1
706,609,14,0.0337734122872729,1
706,610,14,0.0463575041318251,1
706,611,14,0.0576071854927822,1
706,612,14,0.0555940515906335,1
706,613,14,0.0542523033625193,1
706,614,14,0.0596626981004346,1
706,615,14,0.0575207444212177,1
706,616,14,0.0621701245871478,1
706,617,14,0.0504025758039267,1
706,618,14,0.0431655026983945,1
706,619,14,0.0399965735174224,1
706,620,14,0.0353337132973486,1
706,621,14,0.0301888953704834,1
707,609,14,0.0378354282617868,1
707,610,14,0.0565180832754451,1
707,611,14,0.0772530164017401,1
707,612,14,0.0828749708069773,1
707,613,14,0.0821947216832275,1
707,614,14,0.0989280747102438,1
707,615,14,0.108541776493508,1
707,616,14,0.116195087105776,1
707,617,14,0.0858456372901477,1
707,618,14,0.069751149082176,1
707,619,14,0.0606188880608837,1
707,620,14,0.0442779643597564,1
707,621,14,0.0334163613724586,1
707,622,14,0.02881216900454,1
708,608,14,0.0287571000217002,1
708,609,14,0.0419901137749597,1
708,610,14,0.0689409744938277,1
708,611,14,0.106445428835021,1
708,612,14,0.122939615905404,1
708,613,14,0.10717120500182,1
708,614,14,0.124431145305032,1
708,615,14,0.150140749714733,1
708,616,14,0.151421681538786,1
708,617,14,0.125303547126011,1
708,618,14,0.112947934121931,1
708,619,14,0.0835493684025635,1
708,620,14,0.0500349921384181,1
708,621,14,0.0350283101958405,1
708,622,14,0.0304662075469119,1
708,623,14,0.0295349170952618,1
708,624,14,0.0288835109795059,1
709,608,14,0.0286616357501116,1
709,609,14,0.0438394766864205,1
709,610,14,0.0730280263931347,1
709,611,14,0.112474355229086,1
709,612,14,0.129138660223773,1
709,613,14,0.111327455709029,1
709,614,14,0.131361723981105,1
709,615,14,0.165865579298129,1
709,616,14,0.159649116811264,1
709,617,14,0.152389732510924,1
709,618,14,0.140523809846558,1
709,619,14,0.0901932078390431,1
709,620,14,0.0493946195636503,1
709,621,14,0.0363752745407778,1
709,622,14,0.0331787390704942,1
709,623,14,0.0333242482674594,1
709,624,14,0.0328079783482832,1
709,625,14,0.0313983703429446,1
709,626,14,0.0290240140684809,1
710,609,14,0.0432779848652342,1
710,610,14,0.0662402465436208,1
710,611,14,0.089305750000201,1
710,612,14,0.103784534355061,1
710,613,14,0.112729510576174,1
710,614,14,0.145026083312435,1
710,615,14,0.163641323695797,1
710,616,14,0.144662757261897,1
710,617,14,0.134563206326118,1
710,618,14,0.114667787996564,1
710,619,14,0.07285220771624,1
710,620,14,0.0461727502073236,1
710,621,14,0.0389601924918705,1
710,622,14,0.0373022104503037,1
710,623,14,0.0377186633507145,1
710,624,14,0.0363098451221834,1
710,625,14,0.0333607969841669,1
710,626,14,0.0299253522347122,1
711,609,14,0.0391946054280814,1
711,610,14,0.0553226663301547,1
711,611,14,0.0673775969440979,1
711,612,14,0.0840323241000479,1
711,613,14,0.119227097707511,1
711,614,14,0.159164236930285,1
711,615,14,0.152134304331848,1
711,616,14,0.129877044100333,1
711,617,14,0.113303111111775,1
711,618,14,0.0841145470454823,1
711,619,14,0.0572053685925695,1
711,620,14,0.0448129627589506,1
711,621,14,0.0421047821875979,1
711,622,14,0.0406726296443041,1
711,623,14,0.0400166912866423,1
711,624,14,0.0373868314453168,1
711,625,14,0.0334169321656967,1
711,626,14,0.0296279043395909,1
712,609,14,0.0342585075619263,1
712,610,14,0.0465257230018963,1
712,611,14,0.0561775638251665,1
712,612,14,0.0739782714881612,1
712,613,14,0.11273381126988,1
712,614,14,0.146293660728656,1
712,615,14,0.129037640590323,1
712,616,14,0.120841997424236,1
712,617,14,0.102984088381022,1
712,618,14,0.0701309742881986,1
712,619,14,0.0513392582772343,1
712,620,14,0.0466818941857608,1
712,621,14,0.0448349616329299,1
712,622,14,0.0418644387455426,1
712,623,14,0.0392856774636527,1
712,624,14,0.036458035970399,1
712,625,14,0.0335065826030148,1
712,626,14,0.030712212252718,1
712,627,14,0.0285887483255296,1
713,609,14,0.0311596603029228,1
713,610,14,0.0422214429917274,1
713,611,14,0.0525319720319068,1
713,612,14,0.0686284454515806,1
713,613,14,0.0963791921209338,1
713,614,14,0.116821846800301,1
713,615,14,0.106025684001282,1
713,616,14,0.106888256690903,1
713,617,14,0.0911467484572931,1
713,618,14,0.0645254185213977,1
713,619,14,0.0518644347248607,1
713,620,14,0.0498981525368608,1
713,621,14,0.0465897739009724,1
713,622,14,0.0416539919455402,1
713,623,14,0.0377843009831946,1
713,624,14,0.0353373965291865,1
713,625,14,0.0334655213888217,1
713,626,14,0.0315304066655554,1
713,627,14,0.0291189919093541,1
714,609,14,0.0287403782927518,1
714,610,14,0.0393702517900363,1
714,611,14,0.0503818872414687,1
714,612,14,0.064822755129787,1
714,613,14,0.082736903461474,1
714,614,14,0.0939112113958532,1
714,615,14,0.0865396069909779,1
714,616,14,0.0836436605735721,1
714,617,14,0.0743512543551165,1
714,618,14,0.0612917779007468,1
714,619,14,0.0546626857511972,1
714,620,14,0.0531995595974769,1
714,621,14,0.0487266873682006,1
714,622,14,0.0425082827483681,1
714,623,14,0.0384642018871702,1
714,624,14,0.0363077773429059,1
714,625,14,0.034460640166084,1
714,626,14,0.0327693546725091,1
714,627,14,0.0302788796679974,1
715,610,14,0.0356277220734634,1
715,611,14,0.0460755322722333,1
715,612,14,0.0588680821151912,1
715,613,14,0.0723029179467273,1
715,614,14,0.0805644284985476,1
715,615,14,0.0756157444619989,1
715,616,14,0.0698047318486602,1
715,617,14,0.0654177298977104,1
715,618,14,0.0600279088456266,1
715,619,14,0.0570340803626333,1
715,620,14,0.0556139072975492,1
715,621,14,0.0521273406543442,1
715,622,14,0.0455943248534088,1
715,623,14,0.0414476950636709,1
715,624,14,0.0384668512293695,1
715,625,14,0.0356298724203161,1
715,626,14,0.0340341606901144,1
715,627,14,0.0316039743751602,1
715,628,14,0.0289706233613567,1
716,610,14,0.0310428092343806,1
716,611,14,0.0406638559419533,1
716,612,14,0.052627434508548,1
716,613,14,0.063786187429717,1
716,614,14,0.0709906966015244,1
716,615,14,0.0681931132955795,1
716,616,14,0.0636998361055169,1
716,617,14,0.0617909599217277,1
716,618,14,0.0583431569601853,1
716,619,14,0.0562972796295826,1
716,620,14,0.056050000511201,1
716,621,14,0.0558571334249513,1
716,622,14,0.0516104784025624,1
716,623,14,0.0484347176522066,1
716,624,14,0.0432445844860724,1
716,625,14,0.0385637999223664,1
716,626,14,0.0369233796450795,1
716,627,14,0.0352717983855469,1
716,628,14,0.0325561328839972,1
717,611,14,0.0365832586730991,1
717,612,14,0.0477988934738703,1
717,613,14,0.0571819265809695,1
717,614,14,0.0624476521572509,1
717,615,14,0.0621263063339181,1
717,616,14,0.0609486988556335,1
717,617,14,0.0597523844366984,1
717,618,14,0.0568855556542218,1
717,619,14,0.0554123059977891,1
717,620,14,0.0560313689583367,1
717,621,14,0.060717674779905,1
717,622,14,0.0624063540100156,1
717,623,14,0.061283320109119,1
717,624,14,0.049691126906392,1
717,625,14,0.0411462013573592,1
717,626,14,0.0391435607170645,1
717,627,14,0.0388176018791978,1
717,628,14,0.037743602348354,1
717,629,14,0.0310686564753485,1
718,611,14,0.0324525392961348,1
718,612,14,0.0424957970950228,1
718,613,14,0.0521511811442424,1
718,614,14,0.0575551392011778,1
718,615,14,0.0600571341773932,1
718,616,14,0.0621407879686492,1
718,617,14,0.0608927682980947,1
718,618,14,0.0593479038347082,1
718,619,14,0.059446489519633,1
718,620,14,0.0611846267273568,1
718,621,14,0.0708441427452366,1
718,622,14,0.0754648109343249,1
718,623,14,0.0706886787706041,1
718,624,14,0.052682485541915,1
718,625,14,0.0415091109801262,1
718,626,14,0.0397072064749981,1
718,627,14,0.0399652875861675,1
718,628,14,0.0395763978963333,1
718,629,14,0.0315490382184198,1
719,611,14,0.0294413105941178,1
719,612,14,0.0379729750725762,1
719,613,14,0.048771334887078,1
719,614,14,0.0562063404201107,1
719,615,14,0.0613285312414453,1
719,616,14,0.0655892622404779,1
719,617,14,0.0639917304337247,1
719,618,14,0.0622344483182119,1
719,619,14,0.0626823163860824,1
719,620,14,0.0629140153619918,1
719,621,14,0.0704739887152095,1
719,622,14,0.068603976730131,1
719,623,14,0.0581284884441581,1
719,624,14,0.0448221959678074,1
719,625,14,0.0379715750136904,1
719,626,14,0.037152903144874,1
719,627,14,0.0364881551859158,1
719,628,14,0.0348209614748596,1
720,612,14,0.0339312707215895,1
720,613,14,0.0438556383918145,1
720,614,14,0.0520042036803944,1
720,615,14,0.0596395899490304,1
720,616,14,0.0663320832267374,1
720,617,14,0.0656983304175731,1
720,618,14,0.0635718348244128,1
720,619,14,0.0622413911743275,1
720,620,14,0.0574478731511612,1
720,621,14,0.0557312465917541,1
720,622,14,0.0501860979810318,1
720,623,14,0.0425409005305118,1
720,624,14,0.0369476114334868,1
720,625,14,0.0332986415494284,1
720,626,14,0.0326148743289913,1
720,627,14,0.0303992344736485,1
721,612,14,0.0311459899843664,1
721,613,14,0.0378743570786001,1
721,614,14,0.0449593012215636,1
721,615,14,0.0544254152589015,1
721,616,14,0.0647381987528764,1
721,617,14,0.0661133653096252,1
721,618,14,0.0622348647459831,1
721,619,14,0.0574953782261234,1
721,620,14,0.0497260135019094,1
721,621,14,0.0429212821701941,1
721,622,14,0.0375465638046036,1
721,623,14,0.0336945853821101,1
721,624,14,0.0316613803793709,1
721,625,14,0.0286679270403611,1
722,612,14,0.0291180531519217,1
722,613,14,0.0339635977222722,1
722,614,14,0.0413722139402557,1
722,615,14,0.0518265218482133,1
722,616,14,0.0630286478756842,1
722,617,14,0.0644398497942158,1
722,618,14,0.0576997688739713,1
722,619,14,0.0507578820299757,1
722,620,14,0.0443836831652095,1
722,621,14,0.0380255813877349,1
722,622,14,0.0335176287086339,1
722,623,14,0.0304138632940574,1
722,624,14,0.0286342143403709,1
723,612,14,0.0297453262013711,1
723,613,14,0.035184276755714,1
723,614,14,0.043629370926403,1
723,615,14,0.052448115684439,1
723,616,14,0.0596939014641141,1
723,617,14,0.0590262564602307,1
723,618,14,0.0521008005637226,1
723,619,14,0.0448976699114336,1
723,620,14,0.0397640883546003,1
723,621,14,0.03506957244413,1
723,622,14,0.0320282999143824,1
723,623,14,0.0289697097331864,1
724,612,14,0.0319581102955764,1
724,613,14,0.0370117628496112,1
724,614,14,0.0436704859890148,1
724,615,14,0.0483668722345606,1
724,616,14,0.0506920649027667,1
724,617,14,0.0490898052048532,1
724,618,14,0.0450215069148262,1
724,619,14,0.0400574294103233,1
724,620,14,0.0359826657201598,1
724,621,14,0.0325607099995853,1
724,622,14,0.0303063639008932,1
725,610,14,0.0285964683938214,1
725,611,14,0.0309901598404869,1
725,612,14,0.0333682424255235,1
725,613,14,0.0358113631306454,1
725,614,14,0.0380206668220565,1
725,615,14,0.0394527511573533,1
725,616,14,0.0404616479500094,1
725,617,14,0.0395927139671942,1
725,618,14,0.03871401188123,1
725,619,14,0.0367309397562846,1
725,620,14,0.0347380349100878,1
725,621,14,0.0319207035940646,1
725,622,14,0.0293883883682361,1
726,610,14,0.0300220693795088,1
726,611,14,0.031679272413952,1
726,612,14,0.0326298298298068,1
726,613,14,0.032938582302957,1
726,614,14,0.0330070308228923,1
726,615,14,0.034197389606721,1
726,616,14,0.0353848764748866,1
726,617,14,0.0340831053128027,1
726,618,14,0.033606162688738,1
726,619,14,0.0334364935012569,1
726,620,14,0.0329596693437133,1
726,621,14,0.0306546339335675,1
727,609,14,0.0286321896398285,1
727,610,14,0.0296568532494749,1
727,611,14,0.0308294043612452,1
727,612,14,0.031119431944272,1
727,613,14,0.0316983132147983,1
727,614,14,0.0323090009512933,1
727,615,14,0.0340860382566737,1
727,616,14,0.0351545631982848,1
727,617,14,0.032794588041504,1
727,618,14,0.031902125889619,1
727,619,14,0.031722473205314,1
727,620,14,0.0314043618769968,1
727,621,14,0.0291742493616593,1
728,611,14,0.029120982505898,1
728,612,14,0.0294572856249938,1
728,613,14,0.0304793860499109,1
728,614,14,0.0311640615136765,1
728,615,14,0.0323878781149802,1
728,616,14,0.032835692334432,1
728,617,14,0.0309801978830306,1
728,618,14,0.0307095521408351,1
728,619,14,0.0306422559770596,1
728,620,14,0.0301011152682409,1
729,614,14,0.0290445141614736,1
729,615,14,0.0303907479628641,1
729,616,14,0.0313511273302867,1
729,617,14,0.0301650764199526,1
729,618,14,0.0300229273643132,1
729,619,14,0.0295541445706262,1
729,620,14,0.0289693579235177,1
730,615,14,0.0289792660325553,1
730,616,14,0.0310375392691388,1
730,617,14,0.0288755324388044,1
731,616,14,0.0289069511961586,1
702,610,15,0.0305570534191247,1
702,611,15,0.0306769989767939,1
703,609,15,0.0291599669660773,1
703,610,15,0.0327450367266319,1
703,611,15,0.0317025923691363,1
703,612,15,0.0292016707714,1
703,614,15,0.0290411091464655,1
704,609,15,0.0294665331934289,1
704,610,15,0.0329670429871783,1
704,611,15,0.0344966180895535,1
704,612,15,0.0339222349569345,1
704,613,15,0.0336036533524274,1
704,614,15,0.0331371034731684,1
704,615,15,0.0309934481839212,1
704,616,15,0.0293431700561207,1
705,609,15,0.0298695060396961,1
705,610,15,0.0371396851530346,1
705,611,15,0.0421089931339389,1
705,612,15,0.0417368610719988,1
705,613,15,0.0408293070033042,1
705,614,15,0.0400499121710752,1
705,615,15,0.037809444604825,1
705,616,15,0.0375808688371993,1
705,617,15,0.0350195364934898,1
705,618,15,0.0325132372336743,1
705,619,15,0.0305607797296976,1
705,620,15,0.0287539821982584,1
706,609,15,0.0328280530387682,1
706,610,15,0.0463513402828332,1
706,611,15,0.0564520902434017,1
706,612,15,0.0557681937867598,1
706,613,15,0.0538663071277156,1
706,614,15,0.0565008805006232,1
706,615,15,0.0574228479960519,1
706,616,15,0.063243661021591,1
706,617,15,0.0519847931204064,1
706,618,15,0.0437443839689208,1
706,619,15,0.0390873142488028,1
706,620,15,0.0346466828627393,1
706,621,15,0.0304085502500807,1
707,609,15,0.0354750582166024,1
707,610,15,0.055072421958851,1
707,611,15,0.0760968980324046,1
707,612,15,0.0823540986429509,1
707,613,15,0.0754612928376376,1
707,614,15,0.0819511257966838,1
707,615,15,0.0920589334899944,1
707,616,15,0.106045414061887,1
707,617,15,0.0817327237902946,1
707,618,15,0.0672826442324869,1
707,619,15,0.054878201482345,1
707,620,15,0.0413895459512824,1
707,621,15,0.0328828276502526,1
707,622,15,0.029293764131979,1
708,609,15,0.0370753757815488,1
708,610,15,0.062889855371476,1
708,611,15,0.0990287138148678,1
708,612,15,0.114624580025413,1
708,613,15,0.0940693677914199,1
708,614,15,0.0960694488368799,1
708,615,15,0.113081930526982,1
708,616,15,0.126189174118618,1
708,617,15,0.109357249766255,1
708,618,15,0.105041069255557,1
708,619,15,0.0760184660156455,1
708,620,15,0.0478890752155861,1
708,621,15,0.0350304605426933,1
708,622,15,0.0315774773632735,1
708,623,15,0.0319468380265988,1
708,624,15,0.0324855878656279,1
708,625,15,0.0319897803455512,1
708,626,15,0.0308200024273431,1
709,609,15,0.0368924347538096,1
709,610,15,0.0622979822724688,1
709,611,15,0.0965782158763863,1
709,612,15,0.111821992406425,1
709,613,15,0.09801582505944,1
709,614,15,0.102409762686716,1
709,615,15,0.116363546498784,1
709,616,15,0.121773761741971,1
709,617,15,0.122801878830202,1
709,618,15,0.125665264903778,1
709,619,15,0.0825256022665618,1
709,620,15,0.049060712699186,1
709,621,15,0.0373730103511882,1
709,622,15,0.0352474840295642,1
709,623,15,0.0367375990107284,1
709,624,15,0.0370096376320205,1
709,625,15,0.0354303496695172,1
709,626,15,0.0325716771275237,1
709,627,15,0.0294516369258739,1
710,609,15,0.0348994796490887,1
710,610,15,0.053988747662117,1
710,611,15,0.0733291036716752,1
710,612,15,0.0864008791048721,1
710,613,15,0.102084252585672,1
710,614,15,0.118485095217215,1
710,615,15,0.116664839171,1
710,616,15,0.11091435936005,1
710,617,15,0.113167283860489,1
710,618,15,0.105835534465228,1
710,619,15,0.0690396750553792,1
710,620,15,0.0472445024641611,1
710,621,15,0.0406449443773118,1
710,622,15,0.039705723848537,1
710,623,15,0.0408323153349613,1
710,624,15,0.0400499767891776,1
710,625,15,0.0371388522974923,1
710,626,15,0.0332220583283774,1
710,627,15,0.0302578823746056,1
711,609,15,0.03177898173588,1
711,610,15,0.0449732479620025,1
711,611,15,0.0558281163070703,1
711,612,15,0.0701693718006142,1
711,613,15,0.105555809879643,1
711,614,15,0.12863310255002,1
711,615,15,0.112837738717938,1
711,616,15,0.106770565587029,1
711,617,15,0.106320306649369,1
711,618,15,0.0839843631084742,1
711,619,15,0.0575128107541984,1
711,620,15,0.0461739348725346,1
711,621,15,0.043325996115332,1
711,622,15,0.0422159684024946,1
711,623,15,0.0420376906478134,1
711,624,15,0.0406553837907472,1
711,625,15,0.0376672273411885,1
711,626,15,0.0339127181464059,1
711,627,15,0.0311934412109099,1
711,628,15,0.0303483118190473,1
712,610,15,0.0384261238753722,1
712,611,15,0.0479963053666569,1
712,612,15,0.0624942059101497,1
712,613,15,0.0957985769313259,1
712,614,15,0.118407295021902,1
712,615,15,0.105087816862763,1
712,616,15,0.106829109587822,1
712,617,15,0.0986132912142011,1
712,618,15,0.0706912850340684,1
712,619,15,0.0536522309442939,1
712,620,15,0.0488559451124074,1
712,621,15,0.0462175664512462,1
712,622,15,0.0433486411703355,1
712,623,15,0.0408525443909132,1
712,624,15,0.0389764583042073,1
712,625,15,0.036931209205156,1
712,626,15,0.0344424106814125,1
712,627,15,0.0321612014015867,1
712,628,15,0.0312072407656711,1
713,610,15,0.0355649886656976,1
713,611,15,0.0461450398110693,1
713,612,15,0.0602751628347462,1
713,613,15,0.0832391512524252,1
713,614,15,0.100090956440966,1
713,615,15,0.0953588220252037,1
713,616,15,0.0982218275699538,1
713,617,15,0.0851216632504272,1
713,618,15,0.0637456431603433,1
713,619,15,0.0543884537043174,1
713,620,15,0.0523824098439619,1
713,621,15,0.0484488367075853,1
713,622,15,0.0434929190334602,1
713,623,15,0.0394351822132843,1
713,624,15,0.0374145418415711,1
713,625,15,0.0361405062050035,1
713,626,15,0.034570017074113,1
713,627,15,0.0326422185559985,1
713,628,15,0.0313290710179942,1
714,610,15,0.0336222849052917,1
714,611,15,0.0445505235157624,1
714,612,15,0.0584228167208903,1
714,613,15,0.0739763185855103,1
714,614,15,0.0856675067211442,1
714,615,15,0.0833297171128609,1
714,616,15,0.0794362825877706,1
714,617,15,0.0707078272682878,1
714,618,15,0.0619752363902501,1
714,619,15,0.0588309231164053,1
714,620,15,0.0583282373583155,1
714,621,15,0.0532858032248396,1
714,622,15,0.0455112690524321,1
714,623,15,0.0404917563958423,1
714,624,15,0.0383359026448161,1
714,625,15,0.0367287499205915,1
714,626,15,0.0353094994584141,1
714,627,15,0.0338726585128003,1
714,628,15,0.0327802464126614,1
714,629,15,0.0296127137006805,1
715,610,15,0.030613210140022,1
715,611,15,0.0399403019198986,1
715,612,15,0.0529779123263884,1
715,613,15,0.0653751178490592,1
715,614,15,0.0757864439492241,1
715,615,15,0.075988856565159,1
715,616,15,0.0684629872104405,1
715,617,15,0.0633059026137994,1
715,618,15,0.0609855096346452,1
715,619,15,0.0625637637075099,1
715,620,15,0.0640025934547204,1
715,621,15,0.0599250188771017,1
715,622,15,0.0509812273212,1
715,623,15,0.0464684318743121,1
715,624,15,0.0435864393771343,1
715,625,15,0.0394989782298454,1
715,626,15,0.0368083522429834,1
715,627,15,0.0350279799255393,1
715,628,15,0.0334936733421091,1
715,629,15,0.0299006232459057,1
716,611,15,0.0352190305251321,1
716,612,15,0.0470884856457634,1
716,613,15,0.0575270267367307,1
716,614,15,0.0660918546613087,1
716,615,15,0.0678552108784489,1
716,616,15,0.0624891297992152,1
716,617,15,0.0597151249208644,1
716,618,15,0.0596112728605923,1
716,619,15,0.0628667938887013,1
716,620,15,0.0643955361355342,1
716,621,15,0.06354858666712,1
716,622,15,0.0588923210833877,1
716,623,15,0.0577231067786285,1
716,624,15,0.0531664176907248,1
716,625,15,0.045319522013291,1
716,626,15,0.0403962867394119,1
716,627,15,0.0385028255629443,1
716,628,15,0.0363425490617968,1
716,629,15,0.0305755485559951,1
