x,y,z,signal,cytoplasm.p
298,368,12,0.120649138704852,1
298,369,12,0.126077407807437,1
298,370,12,0.123455796728482,1
298,371,12,0.112838925495911,1
298,372,12,0.104190145014296,1
298,373,12,0.100384365385564,1
298,374,12,0.0962246115792255,1
298,375,12,0.0916239072738751,1
298,376,12,0.0890720675831812,1
298,377,12,0.0865659157134917,1
298,378,12,0.084643362522116,1
298,379,12,0.0839152791359741,1
298,380,12,0.0835478148215599,1
298,381,12,0.0867163190518865,1
298,382,12,0.0906892812114517,1
298,383,12,0.0893662293658507,1
298,384,12,0.083171468387367,1
298,385,12,0.0792699388395931,1
298,386,12,0.0795109748607294,1
298,387,12,0.0812633820320594,1
298,388,12,0.0865191426710858,1
298,389,12,0.0949613721285626,1
298,390,12,0.105894677226105,1
298,391,12,0.117545772802188,1
298,392,12,0.132845282555924,1
298,393,12,0.145475431489038,1
298,394,12,0.145380265919981,1
298,395,12,0.138053769281129,1
298,396,12,0.134842624197579,1
298,397,12,0.140129931387962,1
298,398,12,0.149108201782795,1
299,364,12,0.0980342933969854,1
299,365,12,0.103983393641591,1
299,366,12,0.112204697065288,1
299,367,12,0.120379335968718,1
299,368,12,0.127917818086574,1
299,369,12,0.132604688971205,1
299,370,12,0.129194539326186,1
299,371,12,0.118501151636951,1
299,372,12,0.111906595094145,1
299,373,12,0.111353699833637,1
299,374,12,0.104711902768437,1
299,375,12,0.0942415447729293,1
299,376,12,0.0868056160775183,1
299,377,12,0.0819591592118635,1
299,378,12,0.0785546610659893,1
299,379,12,0.0783009947373106,1
299,380,12,0.0790184763451453,1
299,381,12,0.0821572705526408,1
299,382,12,0.0842983038557148,1
299,383,12,0.0829910044161499,1
299,384,12,0.0768947815409249,1
299,385,12,0.0730885928672037,1
299,386,12,0.0730890269557643,1
299,387,12,0.075494486975106,1
299,388,12,0.0822163984233102,1
299,389,12,0.092272961498415,1
299,390,12,0.104500125985857,1
299,391,12,0.117385360383328,1
299,392,12,0.133859872739926,1
299,393,12,0.148108395653424,1
299,394,12,0.150863605834765,1
299,395,12,0.14576395012042,1
299,396,12,0.143837498479855,1
299,397,12,0.1467404156418,1
299,398,12,0.153086656832223,1
299,399,12,0.156723467488737,1
300,363,12,0.102383351555035,1
300,364,12,0.106493961527599,1
300,365,12,0.112422250564866,1
300,366,12,0.118229495676578,1
300,367,12,0.124817140193843,1
300,368,12,0.13095328252093,1
300,369,12,0.132135205497191,1
300,370,12,0.127815857361972,1
300,371,12,0.119092088081511,1
300,372,12,0.113092266258169,1
300,373,12,0.110585688647776,1
300,374,12,0.100619223992569,1
300,375,12,0.0880911860454819,1
300,376,12,0.0802742528117085,1
300,377,12,0.0762381140708605,1
300,378,12,0.0730735500290071,1
300,379,12,0.0729222451220634,1
300,380,12,0.0730057403871255,1
300,381,12,0.0743338677297429,1
300,382,12,0.0743555721577734,1
300,383,12,0.0724786233088327,1
300,384,12,0.0669971491400739,1
300,387,12,0.0683861699251024,1
300,388,12,0.074976226973021,1
300,389,12,0.0847560335471654,1
300,390,12,0.0972528922486008,1
300,391,12,0.109753899834933,1
300,392,12,0.125758686629665,1
300,393,12,0.141352191208932,1
300,394,12,0.150240688750288,1
300,395,12,0.150935831492965,1
300,396,12,0.152543862478607,1
300,397,12,0.15278915590678,1
300,398,12,0.153559863450431,1
300,399,12,0.155695278645788,1
300,400,12,0.152383399972606,1
300,401,12,0.142245077986681,1
301,362,12,0.106055206514961,1
301,363,12,0.10981948894687,1
301,364,12,0.113399091739809,1
301,365,12,0.118362126427559,1
301,366,12,0.122434603389644,1
301,367,12,0.128157777234165,1
301,368,12,0.131601051175502,1
301,369,12,0.126771356806572,1
301,370,12,0.119322530672197,1
301,371,12,0.110826549363917,1
301,372,12,0.102717274180286,1
301,373,12,0.0961486878204033,1
301,374,12,0.0872298875583741,1
301,375,12,0.0788551922635,1
301,376,12,0.0737182967593686,1
301,377,12,0.0713720647849796,1
301,378,12,0.0692444715315706,1
301,379,12,0.0690143670290905,1
301,380,12,0.0668119978471879,1
301,389,12,0.0730422038262169,1
301,390,12,0.0855224169009242,1
301,391,12,0.0980267552821733,1
301,392,12,0.114008927732469,1
301,393,12,0.131803119400466,1
301,394,12,0.146417720884128,1
301,395,12,0.153807243842838,1
301,396,12,0.159512486490663,1
301,397,12,0.160842316796095,1
301,398,12,0.163655694844557,1
301,399,12,0.170401130553604,1
301,400,12,0.171161470058942,1
301,401,12,0.162197374325184,1
301,402,12,0.151805561315577,1
302,361,12,0.107048701664489,1
302,362,12,0.112216859892842,1
302,363,12,0.116554089137615,1
302,364,12,0.119506934831887,1
302,365,12,0.123476357500112,1
302,366,12,0.124354193091808,1
302,367,12,0.124836139916226,1
302,368,12,0.122669962868065,1
302,369,12,0.113920515579672,1
302,370,12,0.10575298905035,1
302,371,12,0.0985150965650038,1
302,372,12,0.0905583534232858,1
302,373,12,0.0828375708056877,1
302,374,12,0.0762885351267469,1
302,375,12,0.071391865901629,1
302,376,12,0.0668043345145217,1
302,390,12,0.0754105325779124,1
302,391,12,0.0866109273580843,1
302,392,12,0.101559201031288,1
302,393,12,0.12092601207581,1
302,394,12,0.13933564114847,1
302,395,12,0.149956778135934,1
302,396,12,0.156351019503733,1
302,397,12,0.160095767950413,1
302,398,12,0.1716314877958,1
302,399,12,0.187186316753888,1
302,400,12,0.190783758917097,1
302,401,12,0.178092879324783,1
302,402,12,0.163927768197777,1
302,403,12,0.151107780650108,1
303,361,12,0.11032327376503,1
303,362,12,0.115642603334615,1
303,363,12,0.120379427795145,1
303,364,12,0.122973073553368,1
303,365,12,0.124480621385086,1
303,366,12,0.120158084368518,1
303,367,12,0.112824675704123,1
303,368,12,0.104496260928096,1
303,369,12,0.0959086284985284,1
303,370,12,0.0902343647477882,1
303,371,12,0.0865309465407917,1
303,372,12,0.0822760939482512,1
303,373,12,0.0771688249883815,1
303,374,12,0.073903719357605,1
303,375,12,0.071232138007038,1
303,376,12,0.0668177703902583,1
303,390,12,0.067817747650696,1
303,391,12,0.0793310952394977,1
303,392,12,0.0941545350600976,1
303,393,12,0.11356287669287,1
303,394,12,0.131199752996931,1
303,395,12,0.141768098137139,1
303,396,12,0.14668924327879,1
303,397,12,0.153594039576722,1
303,398,12,0.171220890104604,1
303,399,12,0.190628839388101,1
303,400,12,0.195141490498503,1
303,401,12,0.182524673092914,1
303,402,12,0.168311578484247,1
303,403,12,0.156832807718869,1
303,404,12,0.15156991801002,1
304,360,12,0.112543862144693,1
304,361,12,0.11349925767517,1
304,362,12,0.116602298011414,1
304,363,12,0.120440325411484,1
304,364,12,0.121416148147881,1
304,365,12,0.119419799901201,1
304,366,12,0.110809636605767,1
304,367,12,0.0991540916219372,1
304,368,12,0.0884835603649897,1
304,369,12,0.0815306720632556,1
304,370,12,0.0776478918021574,1
304,371,12,0.0758361480637346,1
304,372,12,0.0738520377753215,1
304,373,12,0.0717594136946126,1
304,374,12,0.0702033648141036,1
304,375,12,0.0689319068982883,1
304,391,12,0.078763349141503,1
304,392,12,0.0936064064258998,1
304,393,12,0.110050474148256,1
304,394,12,0.124359260240967,1
304,395,12,0.133595354197232,1
304,396,12,0.138874230052111,1
304,397,12,0.147150228634445,1
304,398,12,0.16424921077691,1
304,399,12,0.181194642438915,1
304,400,12,0.187695318982633,1
304,401,12,0.181163655193973,1
304,402,12,0.173226763256046,1
304,403,12,0.170655339492983,1
304,404,12,0.180936493311063,1
304,405,12,0.187713984790739,1
305,359,12,0.113708830623519,1
305,360,12,0.118141183698065,1
305,361,12,0.119038528231417,1
305,362,12,0.121054276897613,1
305,363,12,0.124092638038326,1
305,364,12,0.122335355718546,1
305,365,12,0.115526426209653,1
305,366,12,0.102969821896135,1
305,367,12,0.0900672406519529,1
305,368,12,0.0796570039220903,1
305,369,12,0.0739650343667913,1
305,370,12,0.0705673898114606,1
305,371,12,0.0695094158149682,1
305,372,12,0.069795526089624,1
305,373,12,0.0701004106945263,1
305,374,12,0.068906579500348,1
305,375,12,0.0668131665471587,1
305,390,12,0.0691196502007526,1
305,391,12,0.0840407557735615,1
305,392,12,0.096700790034502,1
305,393,12,0.106918224660598,1
305,394,12,0.11482457179,1
305,395,12,0.122000264393325,1
305,396,12,0.127937143375378,1
305,397,12,0.135870437386966,1
305,398,12,0.146857903380301,1
305,399,12,0.159462933611898,1
305,400,12,0.169239876871114,1
305,401,12,0.173483426465364,1
305,402,12,0.178892837759133,1
305,403,12,0.197032764269944,1
306,359,12,0.117728849652626,1
306,360,12,0.123543841575573,1
306,361,12,0.129177693350892,1
306,362,12,0.133905527169503,1
306,363,12,0.1360433381998,1
306,364,12,0.129124267066509,1
306,365,12,0.116953450613377,1
306,366,12,0.100271185141242,1
306,367,12,0.0860584661861373,1
306,368,12,0.0752541521739522,1
306,369,12,0.0694672424417335,1
306,372,12,0.0673657946762444,1
306,373,12,0.0690673550509844,1
306,374,12,0.0670308202210205,1
306,390,12,0.0792755652951672,1
306,391,12,0.093666327342978,1
306,392,12,0.100843414038411,1
306,393,12,0.104250024192089,1
306,394,12,0.106513996384243,1
306,395,12,0.109921048974339,1
306,396,12,0.115115027124191,1
306,397,12,0.121897502274457,1
306,398,12,0.129407008980892,1
306,399,12,0.138387625123523,1
306,400,12,0.14957427933118,1
306,401,12,0.162079101888132,1
306,402,12,0.183400480155374,1
307,359,12,0.122147829460362,1
307,360,12,0.130955377833021,1
307,361,12,0.142881201380829,1
307,362,12,0.149355164782355,1
307,363,12,0.146083506083885,1
307,364,12,0.131390067439331,1
307,365,12,0.114965867616479,1
307,366,12,0.0987513492641164,1
307,367,12,0.0848900166509694,1
307,368,12,0.0731957459588192,1
307,389,12,0.0764152889864453,1
307,390,12,0.091767632326722,1
307,391,12,0.101141708010263,1
307,392,12,0.101984891647822,1
307,393,12,0.100412480967721,1
307,394,12,0.0989990969622282,1
307,395,12,0.0979607237338188,1
307,396,12,0.0984937677905353,1
307,397,12,0.102377616577321,1
307,398,12,0.108379817539889,1
307,399,12,0.117189536355351,1
307,400,12,0.128669943300688,1
307,401,12,0.145948270801541,1
307,402,12,0.177687841306305,1
308,358,12,0.119302103466277,1
308,359,12,0.126590692486789,1
308,360,12,0.138716714339608,1
308,361,12,0.150466431497519,1
308,362,12,0.153373455805076,1
308,363,12,0.144566116128841,1
308,364,12,0.126983692895566,1
308,365,12,0.11154741185381,1
308,366,12,0.100107817581027,1
308,367,12,0.0865798232431451,1
308,368,12,0.0720027537242628,1
308,386,12,0.0684981480780261,1
308,387,12,0.0704623570755066,1
308,388,12,0.0780180524743616,1
308,389,12,0.0898324321320901,1
308,390,12,0.0995130912094195,1
308,391,12,0.102327362478574,1
308,392,12,0.0986087929112403,1
308,393,12,0.0930134164085342,1
308,394,12,0.0885990780092538,1
308,395,12,0.0848986984221816,1
308,396,12,0.0832988065970509,1
308,397,12,0.0841198099787343,1
308,398,12,0.0872556824363027,1
308,399,12,0.0933530072286431,1
308,400,12,0.103908354755604,1
308,401,12,0.120439991497207,1
308,402,12,0.15007640292581,1
309,358,12,0.121459932657504,1
309,359,12,0.133493560429769,1
309,360,12,0.148723265403816,1
309,361,12,0.15246125208638,1
309,362,12,0.147549356370213,1
309,363,12,0.138699192187902,1
309,364,12,0.126671516437632,1
309,365,12,0.116370060631487,1
309,366,12,0.109072748100479,1
309,367,12,0.0928856691538606,1
309,368,12,0.0729770154114128,1
309,385,12,0.075958936691389,1
309,386,12,0.0862449239186336,1
309,387,12,0.0864798159170658,1
309,388,12,0.0886045375076892,1
309,389,12,0.0952098377423708,1
309,390,12,0.0998976185434085,1
309,391,12,0.0992129523611847,1
309,392,12,0.0934296405553048,1
309,393,12,0.0843111845989653,1
309,394,12,0.07739291485994,1
309,395,12,0.0732203888324908,1
309,396,12,0.0719449281192752,1
309,397,12,0.0715359749558949,1
309,398,12,0.0712999977360612,1
309,399,12,0.0737392832717028,1
309,400,12,0.0813075505431016,1
309,401,12,0.0946185172963923,1
309,402,12,0.11632843821681,1
309,403,12,0.157399243203325,1
310,358,12,0.124153143305389,1
310,359,12,0.140706050386462,1
310,360,12,0.157009598633035,1
310,361,12,0.152919682997813,1
310,362,12,0.140513231586982,1
310,363,12,0.130361703291386,1
310,364,12,0.123232082510485,1
310,365,12,0.118375048910094,1
310,366,12,0.11342278295779,1
310,367,12,0.0945056876620611,1
310,368,12,0.0713937107780116,1
310,385,12,0.0715661357630005,1
310,386,12,0.0828410936013142,1
310,387,12,0.0844624310709105,1
310,388,12,0.0852407351643723,1
310,389,12,0.0908354187949528,1
310,390,12,0.0959301492737064,1
310,391,12,0.0951105065927033,1
310,392,12,0.0866199847828586,1
310,393,12,0.0752511552933126,1
310,394,12,0.0679380402691269,1
310,400,12,0.068930287414043,1
310,401,12,0.0792324569619557,1
310,402,12,0.0962185844265186,1
310,403,12,0.12796636087465,1
311,358,12,0.120864838980191,1
311,359,12,0.13420263574567,1
311,360,12,0.14685423032325,1
311,361,12,0.144686842835832,1
311,362,12,0.132819504373709,1
311,363,12,0.119327522690644,1
311,364,12,0.109325437729896,1
311,365,12,0.104295954100945,1
311,366,12,0.0989668241473182,1
311,367,12,0.0821456837272153,1
311,386,12,0.0706950368918511,1
311,387,12,0.0752580923624255,1
311,388,12,0.0802377309376186,1
311,389,12,0.087464303728961,1
311,390,12,0.0931166042681057,1
311,391,12,0.0906965855862697,1
311,392,12,0.0803387316586731,1
311,393,12,0.0692283726894718,1
311,401,12,0.0718606648513751,1
311,402,12,0.0855875468807298,1
311,403,12,0.110431679035185,1
311,404,12,0.154982755664973,1
312,358,12,0.117439028755562,1
312,359,12,0.125313186548624,1
312,360,12,0.134579366181282,1
312,361,12,0.136395183673889,1
312,362,12,0.125202360399957,1
312,363,12,0.107295981882613,1
312,364,12,0.0941643938791376,1
312,365,12,0.0879886827101792,1
312,366,12,0.0824645635142688,1
312,367,12,0.0694787499625181,1
312,387,12,0.067078277787695,1
312,388,12,0.0746227202754018,1
312,389,12,0.0818275051601443,1
312,390,12,0.0843002822978084,1
312,391,12,0.0797170751005934,1
312,392,12,0.0707706601278237,1
312,401,12,0.0669083321162158,1
312,402,12,0.0776064697360468,1
312,403,12,0.0966033621962156,1
312,404,12,0.136549209982194,1
313,358,12,0.114135189068608,1
313,359,12,0.121460984487478,1
313,360,12,0.130854994853379,1
313,361,12,0.132811390256769,1
313,362,12,0.116813857749713,1
313,363,12,0.0969001869452473,1
313,364,12,0.0848833717568492,1
313,365,12,0.0799545382389615,1
313,366,12,0.0745362448254139,1
313,389,12,0.0693999921062665,1
313,390,12,0.0682561270097716,1
313,402,12,0.0729734508765016,1
313,403,12,0.0872972213724104,1
313,404,12,0.124488167847755,1
313,405,12,0.184503632753598,1
314,358,12,0.11440099318127,1
314,359,12,0.122719223571837,1
314,360,12,0.133462623271969,1
314,361,12,0.134904590339606,1
314,362,12,0.117356835756182,1
314,363,12,0.0987756832670814,1
314,364,12,0.0870945437538897,1
314,365,12,0.0799787971112141,1
314,366,12,0.0712729089403077,1
314,401,12,0.0668314400059891,1
314,402,12,0.0725158130114774,1
314,403,12,0.0841737371345333,1
314,404,12,0.118800221959498,1
314,405,12,0.176104186062912,1
315,358,12,0.117086548844346,1
315,359,12,0.123564836435764,1
315,360,12,0.131359489239379,1
315,361,12,0.133555201005376,1
315,362,12,0.122783635635946,1
315,363,12,0.110792657064761,1
315,364,12,0.0975448251534687,1
315,365,12,0.0840092342657756,1
315,366,12,0.0697155244026891,1
315,401,12,0.0678605137217731,1
315,402,12,0.0732558505287499,1
315,403,12,0.0872401721181178,1
315,404,12,0.119682865916789,1
315,405,12,0.165874421652124,1
315,406,12,0.210620237088487,1
316,358,12,0.120128816782104,1
316,359,12,0.122945817800476,1
316,360,12,0.125437753269805,1
316,361,12,0.127526119943478,1
316,362,12,0.124188730219503,1
316,363,12,0.117351225996322,1
316,364,12,0.102725680472219,1
316,365,12,0.0863937662077816,1
316,366,12,0.0702596377177013,1
316,401,12,0.06852545391806,1
316,402,12,0.0762431394807352,1
316,403,12,0.094712831384042,1
316,404,12,0.127992823581133,1
316,405,12,0.165519954950957,1
316,406,12,0.199819846569061,1
317,358,12,0.119054489333876,1
317,359,12,0.119129903873426,1
317,360,12,0.119919861575168,1
317,361,12,0.121782802720173,1
317,362,12,0.120360469812046,1
317,363,12,0.11323143338113,1
317,364,12,0.0992865971550637,1
317,365,12,0.0860404849022997,1
317,366,12,0.0727550959826573,1
317,401,12,0.0698116249317229,1
317,402,12,0.0784416561266625,1
317,403,12,0.0972006263163318,1
317,404,12,0.127999301518115,1
317,405,12,0.16333690688393,1
317,406,12,0.198563377230372,1
317,407,12,0.224003187412126,1
318,358,12,0.11727750607173,1
318,359,12,0.116793622544503,1
318,360,12,0.1188414520249,1
318,361,12,0.122676574370757,1
318,362,12,0.123079492033573,1
318,363,12,0.116346753414925,1
318,364,12,0.104780271716733,1
318,365,12,0.0945406568347611,1
318,366,12,0.0820897948250366,1
318,367,12,0.0694655019135625,1
318,400,12,0.0669488776573482,1
318,401,12,0.0729353846488788,1
318,402,12,0.0809484090420514,1
318,403,12,0.0941793532387648,1
318,404,12,0.116931921490342,1
318,405,12,0.146692665900133,1
318,406,12,0.180389391463268,1
318,407,12,0.203800922845567,1
318,408,12,0.221426037019206,1
319,357,12,0.120363449996971,1
319,358,12,0.118343226879458,1
319,359,12,0.117782993852705,1
319,360,12,0.121007295158784,1
319,361,12,0.127026801228778,1
319,362,12,0.13102676035767,1
319,363,12,0.128161901075491,1
319,364,12,0.119712600983191,1
319,365,12,0.10977716531221,1
319,366,12,0.0936922724823314,1
319,367,12,0.0784627929004215,1
319,400,12,0.0715237703890562,1
319,401,12,0.0778605033704305,1
319,402,12,0.0839236520364797,1
319,403,12,0.0920647826421742,1
319,404,12,0.106763705828734,1
319,405,12,0.125843567638978,1
319,406,12,0.147888796928897,1
319,407,12,0.16496166697487,1
319,408,12,0.181322832130006,1
320,357,12,0.122802802315468,1
320,358,12,0.121355492619393,1
320,359,12,0.120696062008683,1
320,360,12,0.124101086069544,1
320,361,12,0.132215228053768,1
320,362,12,0.140195261716334,1
320,363,12,0.142657896207822,1
320,364,12,0.137187512167001,1
320,365,12,0.126249190007442,1
320,366,12,0.106922164849071,1
320,367,12,0.0895977070907966,1
320,368,12,0.0761185310202691,1
320,369,12,0.067260561591724,1
320,398,12,0.0662457835809408,1
320,399,12,0.0730917817485528,1
320,400,12,0.0794301509098864,1
320,401,12,0.0854422774743499,1
320,402,12,0.0905139845636772,1
320,403,12,0.0970037838498086,1
320,404,12,0.108240967635492,1
320,405,12,0.119264145760795,1
320,406,12,0.130180521404473,1
320,407,12,0.14339623076228,1
320,408,12,0.160937832975143,1
320,409,12,0.186482559022855,1
321,358,12,0.13167320170299,1
321,359,12,0.132627345054927,1
321,360,12,0.134295555741212,1
321,361,12,0.139758710537927,1
321,362,12,0.149379306784611,1
321,363,12,0.156777728558813,1
321,364,12,0.153706001033932,1
321,365,12,0.143965604692377,1
321,366,12,0.125373616684975,1
321,367,12,0.107608417124113,1
321,368,12,0.0904057128592325,1
321,369,12,0.0764186364770762,1
321,398,12,0.075977903022345,1
321,399,12,0.082310829380957,1
321,400,12,0.088719721237676,1
321,401,12,0.0961313910608343,1
321,402,12,0.101376324529416,1
321,403,12,0.108079661995941,1
321,404,12,0.116522651108398,1
321,405,12,0.121533569103526,1
321,406,12,0.124918199349896,1
321,407,12,0.135167514441626,1
321,408,12,0.152839243048389,1
321,409,12,0.179505954459569,1
322,358,12,0.144192148833875,1
322,359,12,0.155415942657035,1
322,360,12,0.155981142658664,1
322,361,12,0.150703243503047,1
322,362,12,0.156030578667432,1
322,363,12,0.165928732809342,1
322,364,12,0.16594788279315,1
322,365,12,0.159801756429169,1
322,366,12,0.147771042058974,1
322,367,12,0.13135828714798,1
322,368,12,0.110245045997693,1
322,369,12,0.0891223383776428,1
322,370,12,0.0714928749705404,1
322,397,12,0.0748877229937979,1
322,398,12,0.0834447939191272,1
322,399,12,0.0897639713573676,1
322,400,12,0.0986780717759425,1
322,401,12,0.10879802847661,1
322,402,12,0.115538814429344,1
322,403,12,0.12120859538091,1
322,404,12,0.12539866025578,1
322,405,12,0.125022889823715,1
322,406,12,0.124664958761921,1
322,407,12,0.132931223743068,1
322,408,12,0.148075438314246,1
322,409,12,0.172983623574962,1
323,359,12,0.176985586189519,1
323,360,12,0.181378395465765,1
323,361,12,0.166542367076907,1
323,362,12,0.162184385059794,1
323,363,12,0.170847073071062,1
323,364,12,0.175264592003835,1
323,365,12,0.175564613982073,1
323,366,12,0.170147656225635,1
323,367,12,0.157152814466609,1
323,368,12,0.133853620195082,1
323,369,12,0.105929370919526,1
323,370,12,0.0811765058849386,1
323,371,12,0.0662772508276566,1
323,396,12,0.0723979746629853,1
323,397,12,0.080157624902472,1
323,398,12,0.0856211470048924,1
323,399,12,0.0928197127362185,1
323,400,12,0.103669839787262,1
323,401,12,0.117677902681752,1
323,402,12,0.126924807112748,1
323,403,12,0.131780563491028,1
323,404,12,0.132008434941778,1
323,405,12,0.129111569976111,1
323,406,12,0.128104567994063,1
323,407,12,0.135194536454524,1
323,408,12,0.147179062132298,1
323,409,12,0.166607714100993,1
324,359,12,0.163046601811164,1
324,360,12,0.174627349996858,1
324,361,12,0.168377493162604,1
324,362,12,0.166234264373156,1
324,363,12,0.173084499078163,1
324,364,12,0.18085485127024,1
324,365,12,0.186417512521618,1
324,366,12,0.187691362098446,1
324,367,12,0.179890490141415,1
324,368,12,0.158129062943709,1
324,369,12,0.125370402760055,1
324,370,12,0.0965416130984687,1
324,371,12,0.0789156140519943,1
324,395,12,0.0671218577748233,1
324,396,12,0.078384848960221,1
324,397,12,0.0863009213429525,1
324,398,12,0.092188539621233,1
324,399,12,0.0987189428834954,1
324,400,12,0.107788680746763,1
324,401,12,0.121113471551138,1
324,402,12,0.132859490608427,1
324,403,12,0.139299478232228,1
324,404,12,0.139363272554924,1
324,405,12,0.137008425592179,1
324,406,12,0.136692642860048,1
324,407,12,0.142767587047946,1
324,408,12,0.152820042977439,1
324,409,12,0.167304459632201,1
325,360,12,0.150355855784561,1
325,361,12,0.16172241465702,1
325,362,12,0.1717622152354,1
325,363,12,0.182381140040776,1
325,364,12,0.191004960430156,1
325,365,12,0.200254636349654,1
325,366,12,0.208118718279396,1
325,367,12,0.207884009933816,1
325,368,12,0.186162151577982,1
325,369,12,0.149239864182371,1
325,370,12,0.116823249088765,1
325,371,12,0.0953648157063659,1
325,372,12,0.0764898103053025,1
325,396,12,0.0755203987230317,1
325,397,12,0.0889616504795042,1
325,398,12,0.100510518199564,1
325,399,12,0.109250824584612,1
325,400,12,0.114155340795249,1
325,401,12,0.122875662410796,1
325,402,12,0.134173919117815,1
325,403,12,0.143429705668589,1
325,404,12,0.145596091413174,1
325,405,12,0.143786593248267,1
325,406,12,0.142434507556246,1
325,407,12,0.14645578711175,1
325,408,12,0.155347206403033,1
325,409,12,0.170131995646025,1
326,361,12,0.148349498457416,1
326,362,12,0.17075464559908,1
326,363,12,0.191412953589989,1
326,364,12,0.203871679280946,1
326,365,12,0.212420001652208,1
326,366,12,0.222240220201774,1
326,367,12,0.225233694915748,1
326,368,12,0.206936611650282,1
326,369,12,0.17213524757039,1
326,370,12,0.140903193375835,1
326,371,12,0.115365871877225,1
326,372,12,0.0920322593915561,1
326,373,12,0.0730888015636271,1
326,396,12,0.0701810593403737,1
326,397,12,0.0873982638327496,1
326,398,12,0.106838060190453,1
326,399,12,0.120594819199777,1
326,400,12,0.123640468019594,1
326,401,12,0.125440007191178,1
326,402,12,0.133743411787828,1
326,403,12,0.144557434357629,1
326,404,12,0.149529885428001,1
326,405,12,0.149036226560303,1
326,406,12,0.147988904429259,1
326,407,12,0.151043735891704,1
326,408,12,0.160926095888293,1
326,409,12,0.182868287580065,1
327,362,12,0.157179928305933,1
327,363,12,0.185048981551437,1
327,364,12,0.203701416390904,1
327,365,12,0.213330535799517,1
327,366,12,0.220357511331548,1
327,367,12,0.223999831573638,1
327,368,12,0.21596607110384,1
327,369,12,0.195187971365916,1
327,370,12,0.169874781478149,1
327,371,12,0.1414647036247,1
327,372,12,0.114347007590473,1
327,373,12,0.0921618181311846,1
327,374,12,0.0781666526756584,1
327,375,12,0.0676852588132834,1
327,396,12,0.067040424430424,1
327,397,12,0.0854160318121468,1
327,398,12,0.109653149549586,1
327,399,12,0.129466954941541,1
327,400,12,0.132211997433134,1
327,401,12,0.128015262620574,1
327,402,12,0.130047498304216,1
327,403,12,0.138732349875647,1
327,404,12,0.146859673125971,1
327,405,12,0.152703673851767,1
327,406,12,0.157228412659011,1
327,407,12,0.163577892817925,1
327,408,12,0.181943962773099,1
328,363,12,0.162641530401259,1
328,364,12,0.18557674976257,1
328,365,12,0.201800141886855,1
328,366,12,0.21290591370867,1
328,367,12,0.219758669466471,1
328,368,12,0.225979575932875,1
328,373,12,0.126179919490596,1
328,374,12,0.106006329812608,1
328,375,12,0.0934656949494063,1
328,376,12,0.0809966763508485,1
328,377,12,0.0678651175648727,1
328,396,12,0.0696357689775338,1
328,397,12,0.0861037783535796,1
328,398,12,0.109169249326645,1
328,399,12,0.129059546131693,1
328,400,12,0.134428011187197,1
328,401,12,0.130944433792579,1
328,402,12,0.129936121196992,1
328,403,12,0.134714952073618,1
328,404,12,0.144840276446295,1
328,405,12,0.158501060144439,1
328,406,12,0.169988111983896,1
328,407,12,0.180516662890096,1
329,365,12,0.181226915253825,1
329,366,12,0.199382986519947,1
329,367,12,0.215657233788679,1
329,374,12,0.140740276599895,1
329,375,12,0.123828912542041,1
329,376,12,0.109764343003958,1
329,377,12,0.0897225576391139,1
329,378,12,0.0714604435463486,1
329,396,12,0.0753424725003227,1
329,397,12,0.0922864766787924,1
329,398,12,0.111284237316083,1
329,399,12,0.126509626448094,1
329,400,12,0.133468859121099,1
329,401,12,0.136382202756356,1
329,402,12,0.137994190626185,1
329,403,12,0.140219086500026,1
329,404,12,0.149620042282897,1
329,405,12,0.16660554365819,1
329,406,12,0.180943572293743,1
330,366,12,0.185943187290581,1
330,367,12,0.21020882130731,1
330,376,12,0.145591700440426,1
330,377,12,0.120288678242406,1
330,378,12,0.0948675756080429,1
330,379,12,0.0767796896373644,1
330,380,12,0.0663032919673648,1
330,394,12,0.0664497718130003,1
330,395,12,0.0750554731789033,1
330,396,12,0.0869303998429801,1
330,397,12,0.10409285074172,1
330,398,12,0.120671920006427,1
330,399,12,0.13059517615414,1
330,400,12,0.136595473805326,1
330,401,12,0.144832780070767,1
330,402,12,0.15231162509868,1
330,403,12,0.157022571202712,1
330,404,12,0.166459706597538,1
330,405,12,0.183099556608588,1
330,406,12,0.197972449133669,1
331,378,12,0.124451153450106,1
331,379,12,0.102283085445391,1
331,380,12,0.0874750808122639,1
331,381,12,0.0752811324475656,1
331,382,12,0.0663543975475198,1
331,393,12,0.0680908853556751,1
331,394,12,0.0748934496236552,1
331,395,12,0.0862525538598721,1
331,396,12,0.0999717057737051,1
331,397,12,0.117010883869089,1
331,398,12,0.132333108141545,1
331,399,12,0.139450098614904,1
331,400,12,0.143240793666154,1
331,401,12,0.152035978862692,1
331,402,12,0.163619748972596,1
331,403,12,0.173436945597951,1
331,404,12,0.183926929405112,1
331,405,12,0.198589389152581,1
332,379,12,0.14305628933218,1
332,380,12,0.118789753746902,1
332,381,12,0.0978979645453827,1
332,382,12,0.0831549145870652,1
332,383,12,0.0776411968208957,1
332,384,12,0.0758329341388147,1
332,385,12,0.0722263928115469,1
332,386,12,0.0706132195460328,1
332,387,12,0.0702218636650712,1
332,388,12,0.0702260375935386,1
332,389,12,0.071735021256649,1
332,390,12,0.0739546496327644,1
332,391,12,0.0745557370713568,1
332,392,12,0.0774811934470258,1
332,393,12,0.0815072563245535,1
