x,y,z,signal,cytoplasm.p
953,626,26,0.0974835685792809,1
953,627,26,0.097928926746754,1
953,628,26,0.0990513628944972,1
953,629,26,0.105478561601474,1
953,630,26,0.118984684554187,1
953,631,26,0.137794017364745,1
953,632,26,0.149205604577511,1
953,633,26,0.151746558662761,1
953,634,26,0.15365831807512,1
953,635,26,0.1568763000535,1
953,636,26,0.158783134230267,1
953,637,26,0.157807486798866,1
953,638,26,0.154971519449538,1
954,615,26,0.170858359373638,1
954,616,26,0.168832100755561,1
954,617,26,0.167748198315429,1
954,618,26,0.169390488905932,1
954,619,26,0.168711424135711,1
954,620,26,0.161496070864089,1
954,621,26,0.152342395299342,1
954,622,26,0.144516963947209,1
954,623,26,0.136239370924201,1
954,624,26,0.127032970295053,1
954,625,26,0.120990123617069,1
954,626,26,0.117284184357278,1
954,627,26,0.115603819191296,1
954,628,26,0.116955312185474,1
954,629,26,0.123191011054366,1
954,630,26,0.134037857397634,1
954,631,26,0.15037802769258,1
954,632,26,0.161325206928347,1
954,633,26,0.163590965561885,1
954,634,26,0.162036644687761,1
954,635,26,0.161318996122788,1
954,636,26,0.159806180793344,1
955,617,26,0.156077393449123,1
955,618,26,0.15992921150885,1
955,619,26,0.163509523869628,1
955,620,26,0.163303565543332,1
955,621,26,0.162108536431684,1
955,622,26,0.159937208755793,1
955,623,26,0.155678900150482,1
955,624,26,0.147093413120146,1
955,625,26,0.139956078919437,1
955,626,26,0.135923104016368,1
955,627,26,0.13516360764458,1
955,628,26,0.137245646642696,1
955,629,26,0.141328934079512,1
955,630,26,0.145558559448395,1
955,631,26,0.151766793867971,1
955,632,26,0.15856094767009,1
955,633,26,0.162584097145547,1
956,620,26,0.157920900783183,1
956,621,26,0.16280768614569,1
956,622,26,0.164565995251873,1
956,623,26,0.16271876477362,1
956,624,26,0.154376550990079,1
956,625,26,0.148058642426093,1
956,626,26,0.146982453405769,1
956,627,26,0.148782618666623,1
956,628,26,0.149420244675019,1
956,629,26,0.150880835811478,1
907,625,27,0.167001449121181,1
907,626,27,0.164218607533387,1
907,627,27,0.155453207490392,1
907,628,27,0.145157261269824,1
907,629,27,0.141786196290974,1
907,630,27,0.140733080747217,1
908,622,27,0.202806375866065,1
908,623,27,0.219264426248788,1
908,624,27,0.209283444670371,1
908,625,27,0.196185323225347,1
908,626,27,0.183058551935324,1
908,627,27,0.169179605344044,1
908,628,27,0.159103725327992,1
908,629,27,0.154617703881213,1
908,630,27,0.150553132339645,1
908,631,27,0.1376989269264,1
909,620,27,0.165945979481769,1
909,621,27,0.198992757599672,1
909,622,27,0.254764405779842,1
909,623,27,0.288358018614118,12
909,624,27,0.271219150411219,1
909,625,27,0.241969979370108,1
909,626,27,0.214710920726547,1
909,627,27,0.205046456491671,10
909,628,27,0.20586556490983,10
909,629,27,0.197528176187598,10
909,630,27,0.178220184143039,1
909,631,27,0.148696869480188,1
909,632,27,0.133372215981364,1
909,633,27,0.129541526347539,1
909,634,27,0.126188835001803,1
910,619,27,0.163060960125092,1
910,620,27,0.176575673022591,1
910,621,27,0.214769255550807,1
910,622,27,0.274468186417396,12
910,623,27,0.308809433318755,12
910,624,27,0.294087453351341,12
910,625,27,0.266602301350556,1
910,626,27,0.256132753097172,10
910,627,27,0.290999914985425,10
910,628,27,0.322649478896718,10
910,629,27,0.315148896049347,10
910,630,27,0.268707380433812,10
910,631,27,0.190693602062201,1
910,632,27,0.150518588907648,1
910,633,27,0.146971834931748,1
910,634,27,0.144773259850822,1
910,635,27,0.139881908210571,1
911,616,27,0.152261354304218,1
911,617,27,0.161277557360963,1
911,618,27,0.170567019166613,1
911,619,27,0.17445900711391,1
911,620,27,0.184791951036413,1
911,621,27,0.208719864152987,1
911,622,27,0.241705586045268,1
911,623,27,0.264023464690535,12
911,624,27,0.263021371248365,1
911,625,27,0.266133335443672,10
911,626,27,0.312795401439424,10
911,627,27,0.415982159093725,10
911,628,27,0.470214378976543,10
911,629,27,0.466938646523889,10
911,630,27,0.398230307756101,10
911,631,27,0.259285137615757,10
911,632,27,0.175390260642132,1
911,633,27,0.165780942350167,1
911,634,27,0.166333670653536,1
911,635,27,0.162067665324131,1
911,636,27,0.156445533939949,1
911,637,27,0.142726231764691,1
911,638,27,0.124946147974913,1
912,614,27,0.143642225410436,1
912,615,27,0.148087442532518,1
912,616,27,0.158332733957205,1
912,617,27,0.173334033217659,1
912,618,27,0.184910139994896,1
912,619,27,0.185306412763593,1
912,620,27,0.188455024050844,1
912,621,27,0.196364117625178,1
912,622,27,0.206420797570279,1
912,623,27,0.217655176476033,1
912,624,27,0.226076077159041,1
912,625,27,0.252528749518412,10
912,626,27,0.344681176310545,10
912,627,27,0.490349543469061,10
912,628,27,0.561379020553292,10
912,629,27,0.568375326058944,10
912,630,27,0.483224213486624,10
912,631,27,0.306131674554056,10
912,632,27,0.195683884154986,10
912,633,27,0.182861893121653,1
912,634,27,0.187066758746868,1
912,635,27,0.186340495193538,1
912,636,27,0.18042236549816,1
912,637,27,0.164873413431355,1
912,638,27,0.145458067946614,1
912,639,27,0.130662134314614,1
913,611,27,0.14829575495447,1
913,612,27,0.147365219341944,1
913,613,27,0.149502254021547,1
913,614,27,0.153236684517056,1
913,615,27,0.156739829288329,1
913,616,27,0.165247447509176,1
913,617,27,0.180560789661854,1
913,618,27,0.192349499659508,1
913,619,27,0.190973672662365,1
913,620,27,0.187507675854452,1
913,621,27,0.185841627263112,1
913,622,27,0.184916350800456,1
913,623,27,0.189666414962084,1
913,624,27,0.197752032319162,1
913,625,27,0.229316665134,10
913,626,27,0.325026781594618,10
913,627,27,0.480328275133077,10
913,628,27,0.577462936683909,10
913,629,27,0.591838547371383,10
913,630,27,0.480593436460754,10
913,631,27,0.299950954670937,10
913,632,27,0.201233940142393,10
913,633,27,0.19235374037083,1
913,634,27,0.200368985293948,1
913,635,27,0.204992546031586,1
913,636,27,0.203800388582723,1
913,637,27,0.193404501818931,1
913,638,27,0.176710724652083,1
913,639,27,0.158244229977982,1
913,640,27,0.134318712696349,1
913,641,27,0.111507484054091,1
914,609,27,0.147327487028599,1
914,610,27,0.151274620918808,1
914,611,27,0.154744591306622,1
914,612,27,0.156561652629912,1
914,613,27,0.163749224233655,1
914,614,27,0.174309914389054,1
914,615,27,0.178672637988906,1
914,616,27,0.177277978226519,1
914,617,27,0.181078573836093,1
914,618,27,0.189302298138301,1
914,619,27,0.190551938930017,1
914,620,27,0.187154578201822,1
914,621,27,0.182664432913717,1
914,622,27,0.177531702990196,1
914,623,27,0.174073603254943,1
914,624,27,0.175669880458021,1
914,625,27,0.195353158758942,1
914,626,27,0.259809683554114,10
914,627,27,0.376047313783187,10
914,628,27,0.467712025381759,10
914,629,27,0.475740393135978,10
914,630,27,0.372412289568057,10
914,631,27,0.244076828199034,10
914,632,27,0.188650881470249,1
914,633,27,0.189036869679201,1
914,634,27,0.196999907105048,1
914,635,27,0.206916576793639,1
914,636,27,0.214432018826354,1
914,637,27,0.216614849849101,1
914,638,27,0.207413691674108,1
914,639,27,0.19013447930042,1
914,640,27,0.16365794876593,1
914,641,27,0.135593872886715,1
914,642,27,0.114202005315515,1
915,608,27,0.149726310501677,1
915,609,27,0.149213434867315,1
915,610,27,0.152397825069389,1
915,611,27,0.156452996924048,1
915,612,27,0.160081743550763,1
915,613,27,0.173036949685062,1
915,614,27,0.191014259942782,1
915,615,27,0.198178991809951,1
915,616,27,0.188053074739432,1
915,617,27,0.180517631241501,1
915,618,27,0.184595826485586,1
915,619,27,0.188644269967556,1
915,620,27,0.1857893696787,1
915,621,27,0.17906497056913,1
915,622,27,0.170122813003397,1
915,623,27,0.159840407006777,1
915,624,27,0.150451088136473,1
915,625,27,0.150761411370168,1
915,626,27,0.172715073017369,1
915,627,27,0.223045053784574,10
915,628,27,0.268323395710524,10
915,629,27,0.269083200953018,10
915,630,27,0.219426741979028,10
915,631,27,0.172625667469597,1
915,632,27,0.163067037364941,1
915,633,27,0.172086846695882,1
915,634,27,0.180203150775052,1
915,635,27,0.192176749108098,1
915,636,27,0.207817477514046,1
915,637,27,0.221993858247913,1
915,638,27,0.223419271515249,1
915,639,27,0.214545082200679,1
915,640,27,0.195236038326146,1
915,641,27,0.169481981417938,1
915,642,27,0.144334463098899,1
915,643,27,0.126880413209569,1
916,606,27,0.147472405824988,1
916,607,27,0.154037728172808,1
916,608,27,0.151651610137985,1
916,609,27,0.150865943234706,1
916,610,27,0.154439310178515,1
916,611,27,0.157564664336346,1
916,612,27,0.160716063807813,1
916,613,27,0.174216468478526,1
916,614,27,0.193987916844393,1
916,615,27,0.203726894050269,1
916,616,27,0.194524617262447,1
916,617,27,0.183475660954929,1
916,618,27,0.182694084501549,1
916,619,27,0.183796252052655,1
916,620,27,0.177729964592398,1
916,621,27,0.167748882839698,1
916,622,27,0.158019672626435,1
916,623,27,0.147311392360429,1
916,624,27,0.132966777265754,1
916,625,27,0.120077502505526,1
916,626,27,0.117754886618405,1
916,627,27,0.126089478808564,1
916,628,27,0.13578953830541,1
916,629,27,0.134955996442611,1
916,630,27,0.125985347641159,1
916,631,27,0.122161661859303,1
916,632,27,0.131379173486031,1
916,633,27,0.146384680066379,1
916,634,27,0.156911561401192,1
916,635,27,0.169008090275461,1
916,636,27,0.185185168489471,1
916,637,27,0.203088934127595,1
916,638,27,0.212656813657735,1
916,639,27,0.217092313874345,1
916,640,27,0.213657421181371,1
916,641,27,0.202929990931556,1
916,642,27,0.185288331305472,1
916,643,27,0.165657677894668,1
916,644,27,0.145500124449851,1
917,605,27,0.140647014342219,1
917,606,27,0.151964638077327,1
917,607,27,0.156934501312049,1
917,608,27,0.15833443692002,1
917,609,27,0.155202588129494,1
917,610,27,0.153435079684969,1
917,611,27,0.154358118921967,1
917,612,27,0.15699261909203,1
917,613,27,0.16882717551997,1
917,614,27,0.187252398389385,1
917,615,27,0.200055473178903,1
917,616,27,0.198546731603644,1
917,617,27,0.189491794490722,1
917,618,27,0.181459720288024,1
917,619,27,0.174133741216301,1
917,620,27,0.163222374286784,1
917,621,27,0.152291022587765,1
917,622,27,0.144458779384373,1
917,623,27,0.137271257867772,1
917,624,27,0.123038954840298,1
917,625,27,0.107910317370161,1
917,626,27,0.0996700476155081,1
917,627,27,0.0971310636244939,1
917,628,27,0.0970857180656239,1
917,629,27,0.0973608884737667,1
917,630,27,0.0975480390783886,1
917,631,27,0.0999726908208234,1
917,632,27,0.109220772299647,1
917,633,27,0.124120069096214,1
917,634,27,0.136142694393038,1
917,635,27,0.148090865153861,1
917,636,27,0.163540577897426,1
917,637,27,0.17958237074195,1
917,638,27,0.19099013463624,1
917,639,27,0.204421886531521,1
917,640,27,0.218363191614104,1
917,641,27,0.230543048796296,1
917,642,27,0.23142478283718,1
917,643,27,0.215666383039879,1
917,644,27,0.185136934572102,1
917,645,27,0.151150438199045,1
918,604,27,0.138846398297091,1
918,605,27,0.155600146468159,1
918,606,27,0.169282567811478,1
918,607,27,0.187918958069917,1
918,608,27,0.198718931196496,1
918,609,27,0.186059272589117,1
918,610,27,0.164979180778719,1
918,611,27,0.155124552362868,1
918,612,27,0.155033644200847,1
918,613,27,0.164411860421428,1
918,614,27,0.180064693219931,1
918,615,27,0.19421704882154,1
918,616,27,0.199502544526968,1
918,617,27,0.192147565000254,1
918,618,27,0.175955343773764,1
918,619,27,0.159958495790977,1
918,620,27,0.146583960107128,1
918,621,27,0.136418741326159,1
918,622,27,0.129438163182972,1
918,623,27,0.12220960360168,1
918,624,27,0.109617771331897,1
918,625,27,0.0963545793638439,1
918,626,27,0.0888363908861971,1
918,627,27,0.085162515744893,1
918,628,27,0.0839396047910822,1
918,629,27,0.0834855565045399,1
918,630,27,0.0841210872008454,1
918,631,27,0.0860905553481948,1
918,632,27,0.0917387487417275,1
918,633,27,0.102299906377115,1
918,634,27,0.113257962870469,1
918,635,27,0.126245658863958,1
918,636,27,0.142742860695705,1
918,637,27,0.155704461288416,1
918,638,27,0.165291373932368,1
918,639,27,0.186298338516017,1
918,640,27,0.221687391724122,1
918,641,27,0.258886677708544,11
918,642,27,0.277164544207345,11
918,643,27,0.262568216182514,11
918,644,27,0.220747306163263,11
918,645,27,0.176633173061158,1
918,646,27,0.145500792278406,1
919,603,27,0.130857666167598,1
919,604,27,0.152161547326706,1
919,605,27,0.169815962478186,1
919,606,27,0.196373450529231,1
919,607,27,0.23206988852539,1
919,608,27,0.248106806221464,1
919,609,27,0.225656280129503,1
919,610,27,0.183398293016857,1
919,611,27,0.159304975462977,1
919,612,27,0.154066528279234,1
919,613,27,0.160080207545087,1
919,614,27,0.171017920311091,1
919,615,27,0.183176657415238,1
919,616,27,0.190274189034081,1
919,617,27,0.1825051558034,1
919,618,27,0.163083933427377,1
919,619,27,0.144895155257784,1
919,620,27,0.130610118818053,1
919,621,27,0.11870595795899,1
919,622,27,0.109999226654534,1
919,623,27,0.103845654002166,1
919,624,27,0.0960763369443491,1
919,625,27,0.0877266184374241,1
919,626,27,0.0823581116426359,1
919,627,27,0.0810297171685966,1
919,628,27,0.0811905636760169,1
919,629,27,0.0794675242653836,1
919,630,27,0.0790685217474696,1
919,631,27,0.0800170636874033,1
919,632,27,0.081743893025085,1
919,633,27,0.0866904156518177,1
919,634,27,0.0938857674582238,1
919,635,27,0.104601251924765,1
919,636,27,0.11960488858516,1
919,637,27,0.130413234612245,1
919,638,27,0.14070815404641,1
919,639,27,0.172770018611714,1
919,640,27,0.238166311749181,11
919,641,27,0.307270489197105,11
919,642,27,0.341063916334973,11
919,643,27,0.316465987525096,11
919,644,27,0.257542973264886,11
919,645,27,0.201566518762677,1
919,646,27,0.164033068065153,1
919,647,27,0.140388431125806,1
920,603,27,0.153842021014828,1
920,604,27,0.166942429772652,1
920,605,27,0.190397119575304,1
920,606,27,0.233228654546513,8
920,607,27,0.275431245280539,8
920,608,27,0.28007876436758,8
920,609,27,0.250553446219065,8
920,610,27,0.204360796914472,1
920,611,27,0.171338728453096,1
920,612,27,0.158089009926136,1
920,613,27,0.156055238236818,1
920,614,27,0.160048201861599,1
920,615,27,0.167380057824603,1
920,616,27,0.170988886464671,1
920,617,27,0.161214531041105,1
920,618,27,0.143878286108839,1
920,619,27,0.12972002022452,1
920,620,27,0.116717056000697,1
920,621,27,0.102461387321662,1
920,622,27,0.0931322314562876,1
920,623,27,0.0909225453777816,1
920,624,27,0.0899680180244256,1
920,625,27,0.0851530576229858,1
920,626,27,0.079971893433529,1
920,627,27,0.0782894913904544,1
920,628,27,0.0778799455292318,1
920,629,27,0.0751478422158872,1
920,630,27,0.0738546506545421,1
920,631,27,0.0731980249237624,1
920,632,27,0.0733342452532249,1
920,633,27,0.0766226163612787,1
920,634,27,0.0823793986778197,1
920,635,27,0.0892118691432688,1
920,636,27,0.100007701732808,1
920,637,27,0.108428877895095,1
920,638,27,0.120972117289661,1
920,639,27,0.166383841273715,1
920,640,27,0.26510341024648,11
920,641,27,0.37474214304714,11
920,642,27,0.424052199349762,11
920,643,27,0.380876983108546,11
920,644,27,0.295755154818353,11
920,645,27,0.223009391739749,11
920,646,27,0.17690758381432,1
920,647,27,0.149788067947281,1
921,602,27,0.151154361691805,1
921,603,27,0.1688270920414,1
921,604,27,0.184575207278957,1
921,605,27,0.231659123877055,8
921,606,27,0.304362229406722,8
921,607,27,0.354461725843957,8
921,608,27,0.335063576944501,8
921,609,27,0.287815073999077,8
921,610,27,0.237336301029865,8
921,611,27,0.193143781551143,1
921,612,27,0.162398874895877,1
921,613,27,0.149868775028127,1
921,614,27,0.147714610546095,1
921,615,27,0.150188197425882,1
921,616,27,0.148540747859793,1
921,617,27,0.137372400502394,1
921,618,27,0.123659718177686,1
921,619,27,0.113474005407942,1
921,620,27,0.102696204189382,1
921,621,27,0.0898386429376496,1
921,622,27,0.0811674150687366,1
921,623,27,0.082489765694355,1
921,624,27,0.08693631012569,1
921,625,27,0.0860627235931741,1
921,626,27,0.0799721021299524,1
921,627,27,0.0749754422744691,1
921,628,27,0.0712129713275156,1
921,629,27,0.0684634919499612,1
921,630,27,0.0676126992408058,1
921,631,27,0.0671963457022528,1
921,632,27,0.0678491606363418,1
921,633,27,0.0718022548964021,1
921,634,27,0.0777897719786217,1
921,635,27,0.0826549113480968,1
921,636,27,0.0891625750480686,1
921,637,27,0.0944841919304539,1
921,638,27,0.106387359394541,1
921,639,27,0.155567873653249,1
921,640,27,0.26275764575208,11
921,641,27,0.382560411938023,11
921,642,27,0.434767207988458,11
921,643,27,0.385959926413307,11
921,644,27,0.300517540416817,11
921,645,27,0.231397719084997,11
921,646,27,0.189209620230611,1
921,647,27,0.16410985165324,1
921,648,27,0.14664307962994,1
922,602,27,0.164318447902327,1
922,603,27,0.177127516453125,1
922,604,27,0.21120206602113,8
922,605,27,0.298579535342255,8
922,606,27,0.403220790197452,8
922,607,27,0.462135456600727,8
922,608,27,0.425215489909344,8
922,609,27,0.350589288577601,8
922,610,27,0.282037388648771,8
922,611,27,0.219811611575152,8
922,612,27,0.167917442766926,1
922,613,27,0.144509918355956,1
922,614,27,0.14043474503608,1
922,615,27,0.140765553910694,1
922,616,27,0.135324729631279,1
922,617,27,0.123197906384194,1
922,618,27,0.109219737165387,1
922,619,27,0.0990180549453272,1
922,620,27,0.0913759592271968,1
922,621,27,0.0839322670248365,1
922,622,27,0.0769447351168229,1
922,623,27,0.0777971264405813,1
922,624,27,0.0819828838212723,1
922,625,27,0.0817850062204891,1
922,626,27,0.0756158481192245,1
922,627,27,0.0687665650699086,1
922,633,27,0.0671103168626109,1
922,634,27,0.073556473552687,1
922,635,27,0.0779645009721246,1
922,636,27,0.0820687248341331,1
922,637,27,0.0845479715609217,1
922,638,27,0.0939574922450079,1
922,639,27,0.133379653921893,1
922,640,27,0.213285006587795,11
922,641,27,0.300687669741149,11
922,642,27,0.336385576960129,11
922,643,27,0.303241045437519,11
922,644,27,0.252106665176073,11
922,645,27,0.219035544707349,1
922,646,27,0.201963008575653,1
922,647,27,0.189048239460346,1
922,648,27,0.174414663297872,1
923,602,27,0.176550328928937,1
923,603,27,0.185846686064415,1
923,604,27,0.244282669655333,8
923,605,27,0.373367985621384,8
923,606,27,0.49674754137248,8
923,607,27,0.559327918712977,8
923,608,27,0.531405071877386,8
923,609,27,0.443427074424083,8
923,610,27,0.336408583653841,8
923,611,27,0.243231657771524,8
923,612,27,0.168452523700735,1
923,613,27,0.135431056285058,1
923,614,27,0.128787623039898,1
923,615,27,0.127731443832647,1
923,616,27,0.121224998919787,1
923,617,27,0.11044593717483,1
923,618,27,0.0967046717879767,1
923,619,27,0.0876882182955239,1
923,620,27,0.0841212875494118,1
923,621,27,0.0817368975209737,1
923,622,27,0.075797931574687,1
923,623,27,0.0734120055405728,1
923,624,27,0.072757950949729,1
923,625,27,0.0706263423771344,1
923,634,27,0.0685699229519518,1
923,635,27,0.0723735070943093,1
923,636,27,0.0750583698852597,1
923,637,27,0.0764507423348475,1
923,638,27,0.0839629203555012,1
923,639,27,0.10739550503299,1
923,640,27,0.148758727100075,1
923,641,27,0.19122846595173,11
923,642,27,0.210999613794747,11
923,643,27,0.203490532829016,11
923,644,27,0.197878903048858,1
923,645,27,0.208262301418675,1
923,646,27,0.221941550576359,1
923,647,27,0.222934895464462,1
923,648,27,0.212909369721441,1
923,649,27,0.191134302125505,1
924,602,27,0.184039508603735,1
924,603,27,0.194242225958055,1
924,604,27,0.263142865958194,8
924,605,27,0.412805265267178,8
924,606,27,0.542264698789621,8
924,607,27,0.603607289295249,8
924,608,27,0.588335452687252,8
924,609,27,0.505092459861667,8
924,610,27,0.370321919408721,8
924,611,27,0.250373049030704,8
924,612,27,0.16215593556336,1
924,613,27,0.121859436046834,1
924,614,27,0.111116161564557,1
924,615,27,0.109353937313471,1
924,616,27,0.105061335711872,1
924,617,27,0.0986598984913953,1
924,618,27,0.0879974980471023,1
924,619,27,0.0814912200913817,1
924,620,27,0.0795505770940282,1
924,621,27,0.0784880702112201,1
924,622,27,0.073028989168689,1
924,623,27,0.0689850410076785,1
924,637,27,0.0675373139187559,1
924,638,27,0.0747616953976528,1
924,639,27,0.0890039240270222,1
924,640,27,0.109918436095118,1
924,641,27,0.129362039075584,1
924,642,27,0.144353262472717,1
924,643,27,0.15466722336855,1
924,644,27,0.175025993556924,1
924,645,27,0.210711929949059,1
924,646,27,0.244678792162604,1
924,647,27,0.256318810132535,1
924,648,27,0.251579030530651,1
924,649,27,0.22637571513586,1
925,602,27,0.178478600402313,1
925,603,27,0.194439201990289,1
925,604,27,0.259710127012309,8
925,605,27,0.406830904407488,8
925,606,27,0.552349277272599,8
925,607,27,0.617678169813174,8
925,608,27,0.576512282736171,8
925,609,27,0.471516310744099,8
925,610,27,0.3345918228534,8
925,611,27,0.22279246432944,8
925,612,27,0.144402731872912,1
925,613,27,0.1078433759054,1
925,614,27,0.0958068013396374,1
925,615,27,0.0947181740124802,1
925,616,27,0.0933976933068152,1
925,617,27,0.0917567801127068,1
925,618,27,0.085681143052683,1
925,619,27,0.0812370194998592,1
925,620,27,0.0787504600503957,1
925,621,27,0.076578255849527,1
925,622,27,0.0721238310412456,1
925,623,27,0.0671256727454425,1
925,638,27,0.0702114038003318,1
925,639,27,0.0810476483652926,1
925,640,27,0.0965446350226791,1
925,641,27,0.110075526066918,1
925,642,27,0.12591241241512,1
925,643,27,0.144125916936954,1
925,644,27,0.174326459841499,1
925,645,27,0.21877844740947,1
925,646,27,0.263588491257089,1
925,647,27,0.28566533388122,7
925,648,27,0.284377459904742,7
925,649,27,0.253988739609172,1
925,650,27,0.213326445349619,1
926,602,27,0.173618611660567,1
926,603,27,0.18943207392221,1
926,604,27,0.238648600835734,8
926,605,27,0.357890391035657,8
926,606,27,0.505084946790426,8
926,607,27,0.588420400479421,8
926,608,27,0.524079059414236,8
926,609,27,0.393352254251948,8
926,610,27,0.268849260610276,8
926,611,27,0.182812674157165,1
926,612,27,0.125004299146321,1
926,613,27,0.0957709305983884,1
926,614,27,0.084675376553461,1
926,615,27,0.0854575457046837,1
926,616,27,0.088425117018589,1
926,617,27,0.0916840619309475,1
926,618,27,0.0899979701351077,1
926,619,27,0.0861159495289905,1
926,620,27,0.0816653146477575,1
926,621,27,0.0770142143300915,1
926,622,27,0.0708972553782404,1
926,639,27,0.0715784071126947,1
926,640,27,0.0837544326285538,1
926,641,27,0.0951857124358292,1
926,642,27,0.112985922908677,1
926,643,27,0.135685031484443,1
926,644,27,0.170859528073609,1
926,645,27,0.218423379662604,1
926,646,27,0.271040205749964,7
926,647,27,0.306160257616201,7
926,648,27,0.309539770626269,7
926,649,27,0.276613869476782,7
926,650,27,0.237737064945592,1
927,602,27,0.177758213740265,1
927,603,27,0.184560348093613,1
927,604,27,0.214694275099819,8
927,605,27,0.277461560957086,8
927,606,27,0.361669332304343,8
927,607,27,0.422214869429834,8
927,608,27,0.379567571661176,8
927,609,27,0.284510257612862,8
927,610,27,0.202361201351445,8
927,611,27,0.146433615203731,1
927,612,27,0.107869070609046,1
927,613,27,0.0858144416322184,1
927,614,27,0.0757175250166907,1
927,615,27,0.0779196980239554,1
927,616,27,0.0844143474149659,1
927,617,27,0.0912857689808729,1
927,618,27,0.091947737340091,1
927,619,27,0.0884141479345766,1
927,620,27,0.0826378650242358,1
927,621,27,0.0755398408818329,1
927,622,27,0.0665259835728868,1
927,640,27,0.0756819464504345,1
927,641,27,0.0861674474584215,1
927,642,27,0.103344356845373,1
927,643,27,0.127493888867852,1
927,644,27,0.164526443105715,1
927,645,27,0.213167184935017,1
927,646,27,0.266545886533391,7
927,647,27,0.304649562642419,7
927,648,27,0.310272211593731,7
927,649,27,0.28531305431857,7
927,650,27,0.256303483467203,1
927,651,27,0.206506596843856,1
928,602,27,0.180487829392243,1
928,603,27,0.181149463837184,1
928,604,27,0.203379472940355,1
928,605,27,0.235918367442343,8
928,606,27,0.26211564546665,8
928,607,27,0.283348035578967,8
928,608,27,0.261963881427574,8
928,609,27,0.211599774621219,8
928,610,27,0.160165940035808,1
928,611,27,0.121477379678498,1
928,612,27,0.0957506620017506,1
928,613,27,0.0789944929521715,1
928,614,27,0.0695772964136338,1
928,615,27,0.0705765891498028,1
928,616,27,0.0758173069506327,1
928,617,27,0.0807911354173992,1
928,618,27,0.0805848932639673,1
928,619,27,0.077089211476794,1
928,620,27,0.0711485342198357,1
928,640,27,0.0669806621226276,1
928,641,27,0.0747895855876721,1
928,642,27,0.087883791887793,1
928,643,27,0.108221475389549,1
928,644,27,0.144346066620039,1
928,645,27,0.19550385427233,1
928,646,27,0.246959994331471,7
928,647,27,0.27936091545404,7
928,648,27,0.286480084718059,7
928,649,27,0.276868696157575,7
928,650,27,0.260439746404127,1
928,651,27,0.214332295327411,1
929,603,27,0.168222289806472,1
929,604,27,0.189337275658858,1
929,605,27,0.213601139929917,1
929,606,27,0.222349627214762,1
929,607,27,0.219834468007439,8
929,608,27,0.203295727239585,1
929,609,27,0.172963538631177,1
929,610,27,0.138156715052849,1
929,611,27,0.109181261892774,1
929,612,27,0.0906046255942756,1
929,613,27,0.0771220352502617,1
929,614,27,0.0671668402019166,1
929,642,27,0.0737106751659871,1
929,643,27,0.0885438235442022,1
929,644,27,0.12142949637112,1
929,645,27,0.177061468209057,1
929,646,27,0.232746365459961,1
929,647,27,0.262065708586465,7
929,648,27,0.26773699215228,7
929,649,27,0.261056068681626,1
929,650,27,0.247835968351071,1
929,651,27,0.212886029113452,1
930,603,27,0.156292901723752,1
930,604,27,0.173703175451317,1
930,605,27,0.195197888619954,1
930,606,27,0.206473839853243,1
930,607,27,0.203610758664591,1
930,608,27,0.188791726512453,1
930,609,27,0.164756326389987,1
930,610,27,0.133501950025989,1
930,611,27,0.10607416449806,1
930,612,27,0.0889284844439022,1
930,613,27,0.076508835071257,1
930,643,27,0.0708215319679846,1
930,644,27,0.0988588195742954,1
930,645,27,0.157224238730543,1
930,646,27,0.223616765114613,1
930,647,27,0.263033792859484,1
930,648,27,0.271019068976205,13
930,649,27,0.261170835018766,1
930,650,27,0.244537663293264,1
930,651,27,0.220407381428877,1
931,603,27,0.14535472147776,1
931,604,27,0.160238983783987,1
931,605,27,0.180395435311689,1
931,606,27,0.195221780186502,1
931,607,27,0.19783507679995,1
931,608,27,0.185830691570528,1
931,609,27,0.163678434406848,1
931,610,27,0.133602499962769,1
931,611,27,0.107464633636267,1
931,612,27,0.0912785230410535,1
931,613,27,0.0788345480133002,1
931,614,27,0.0662872056470514,1
931,644,27,0.081589933499636,1
931,645,27,0.135711285494503,1
931,646,27,0.213157985596674,1
931,647,27,0.27328559561258,13
931,648,27,0.292182639355951,13
931,649,27,0.279551847637854,13
931,650,27,0.255454172502653,13
931,651,27,0.23047688368223,1
932,603,27,0.14042352551636,1
932,604,27,0.153426848698031,1
932,605,27,0.170319338251356,1
932,606,27,0.184739927191995,1
932,607,27,0.190620257791172,1
932,608,27,0.181743413858097,1
932,609,27,0.160309456392231,1
932,610,27,0.131817819976528,1
932,611,27,0.107115801738531,1
932,612,27,0.0915935210746323,1
932,613,27,0.0786818072749636,1
932,644,27,0.0677095051637506,1
932,645,27,0.111740172218292,1
932,646,27,0.192556860425769,1
932,647,27,0.272916136160358,13
932,648,27,0.30710763920402,13
932,649,27,0.295434296589206,13
932,650,27,0.26537725334537,13
932,651,27,0.235160281858377,1
933,603,27,0.142021706030819,1
933,604,27,0.156123473619403,1
933,605,27,0.1729001283099,1
933,606,27,0.185002049899749,1
933,607,27,0.187502433400297,1
933,608,27,0.176549961623232,1
933,609,27,0.155313898453863,1
933,610,27,0.129276840847707,1
933,611,27,0.10615279296253,1
933,612,27,0.0897196024977589,1
933,613,27,0.0767233416030543,1
933,645,27,0.0937638553555476,1
933,646,27,0.167577033856837,1
933,647,27,0.254494102172293,13
