x,y,z,signal,mito.p
959,172,24,0.0454713135257693,1
960,155,24,0.096171638775962,1
960,156,24,0.17686554759218,1
960,157,24,0.196032066546651,1
960,158,24,0.185786651014343,1
960,159,24,0.131312499346639,1
960,160,24,0.0733281702990847,1
960,161,24,0.046650906215756,1
960,162,24,0.0378664449509483,1
960,163,24,0.0340631598585225,1
960,164,24,0.0324138402325746,1
960,165,24,0.0315189872109,1
960,166,24,0.0312685274459215,1
960,167,24,0.0310265685513058,1
960,168,24,0.0320518244935578,1
960,169,24,0.0354609607005912,1
960,170,24,0.040160441435264,1
960,171,24,0.0437559793284106,1
960,172,24,0.0473738068769973,1
961,155,24,0.0948298366994291,1
961,156,24,0.157586435184137,1
961,157,24,0.165752741731726,1
961,158,24,0.145225236304093,1
961,159,24,0.101030754942768,1
961,160,24,0.0644777590809686,1
961,161,24,0.048368257933868,1
961,162,24,0.0420158425494064,1
961,163,24,0.0390122854521044,1
961,164,24,0.0381428237547862,1
961,165,24,0.0372820783215054,1
961,166,24,0.0364707621466811,1
961,167,24,0.035757109053875,1
961,168,24,0.0368304013754868,1
961,169,24,0.0403928368507216,1
961,170,24,0.0445756455980253,1
961,171,24,0.0474670974674184,1
962,155,24,0.10969664557953,1
962,156,24,0.153022113980359,1
962,157,24,0.156171858764702,1
962,158,24,0.137474036446448,1
962,159,24,0.102445209305788,1
962,160,24,0.0671292264977643,1
962,161,24,0.0521171489436347,1
962,162,24,0.0472729344292257,1
962,163,24,0.0456061284267841,1
962,164,24,0.0456051699249316,1
962,165,24,0.0452772043359953,1
962,166,24,0.0438044931637494,1
962,167,24,0.0418204625369515,1
962,168,24,0.0418798286236023,1
962,169,24,0.0455289313337601,1
962,170,24,0.0494950755836508,1
963,156,24,0.126914160508609,1
963,157,24,0.129365699516519,1
963,158,24,0.12349339304314,1
963,159,24,0.106386375069199,1
963,160,24,0.0769581281014535,1
963,161,24,0.0625402283586508,1
963,162,24,0.0571407181810986,1
963,163,24,0.0546463481409688,1
963,164,24,0.0547498160825209,1
963,165,24,0.0577398213277877,1
963,166,24,0.0595555505169391,1
963,167,24,0.055803500399943,1
963,168,24,0.0514384686038159,1
964,157,24,0.0943641483948691,1
964,158,24,0.0966595628875435,1
964,159,24,0.0922184755848685,1
964,160,24,0.0854117985302914,1
964,161,24,0.083195311459828,1
964,162,24,0.0752899543491774,1
964,163,24,0.0695579624953087,1
964,164,24,0.0704612445894545,1
964,165,24,0.0782940140317204,1
964,166,24,0.0850058963300479,1
965,158,24,0.0897911540057882,1
965,163,24,0.0854182818799009,1
965,164,24,0.088541511702884,1
965,165,24,0.0963045007743259,1
917,157,25,0.200969995259042,1
917,158,25,0.190160190860622,1
917,159,25,0.155487840251644,1
917,160,25,0.123655297288647,1
918,156,25,0.206295130000709,1
918,157,25,0.26922466088707,1
918,158,25,0.257499921596702,2
918,159,25,0.249066254060458,2
918,160,25,0.23134689340862,2
918,161,25,0.135939054962837,1
919,156,25,0.174344106157031,1
919,157,25,0.231293834766745,2
919,158,25,0.295219977826514,2
919,159,25,0.392179239473079,2
919,160,25,0.371817185106797,2
919,161,25,0.192394684842293,2
919,162,25,0.0837243398643376,1
920,157,25,0.215729329875241,2
920,158,25,0.331696350978421,2
920,159,25,0.441038882176903,2
920,160,25,0.399026173605464,2
920,161,25,0.232494970414099,2
920,162,25,0.120937459900878,1
921,157,25,0.210369588549833,1
921,158,25,0.297651628818456,2
921,159,25,0.337901210926008,2
921,160,25,0.319308572518915,2
921,161,25,0.259244954991912,2
921,162,25,0.171490886664903,1
921,163,25,0.0982866610660482,1
922,157,25,0.173208536344265,1
922,158,25,0.232155380746517,1
922,159,25,0.251338800924665,2
922,160,25,0.241724517578479,2
922,161,25,0.220918981995501,1
922,162,25,0.160143301698991,1
922,163,25,0.0957021308235701,1
922,164,25,0.0604441319927844,1
923,157,25,0.154203318533012,1
923,158,25,0.235697687682848,1
923,159,25,0.262352396458537,1
923,160,25,0.208682237580717,1
923,161,25,0.154369889641471,1
923,162,25,0.107605725841646,1
923,163,25,0.0716233437231584,1
923,164,25,0.0528225273294366,1
923,165,25,0.0458009340561064,1
924,156,25,0.129616116202762,1
924,157,25,0.158544362653563,1
924,158,25,0.253489320092347,1
924,159,25,0.264669371858052,1
924,160,25,0.181756233291913,1
924,161,25,0.114653701250237,1
924,162,25,0.0771087744375612,1
924,163,25,0.055483375140767,1
924,164,25,0.0457211306996182,1
924,165,25,0.0436562700064825,1
924,166,25,0.0436347701278496,1
925,156,25,0.13769480060347,1
925,157,25,0.144404299211797,1
925,158,25,0.185296558606436,1
925,159,25,0.172989093268448,1
925,160,25,0.126228160373744,1
925,161,25,0.0995085032253336,1
925,162,25,0.0729262385222455,1
925,163,25,0.0513235991570813,1
925,164,25,0.0414198805604739,1
925,165,25,0.0409141254425191,1
925,166,25,0.040524399307248,1
925,167,25,0.0431799520240745,1
926,157,25,0.119901373246681,1
926,158,25,0.110991915442532,1
926,159,25,0.0943211127386576,1
926,160,25,0.0930996439284084,1
926,161,25,0.111925130077676,1
926,162,25,0.0852078063607418,1
926,163,25,0.0523551984430541,1
926,164,25,0.0387574280662668,1
926,165,25,0.0384496412747584,1
926,166,25,0.0378630489106766,1
926,167,25,0.0396528662407577,1
926,168,25,0.0491956891454569,1
927,156,25,0.127939635434431,1
927,157,25,0.11030213155878,1
927,158,25,0.0831190046606596,1
927,159,25,0.0663157779255602,1
927,160,25,0.0791575416332998,1
927,161,25,0.11601971357581,1
927,162,25,0.0885801964068659,1
927,163,25,0.05164255052073,1
927,164,25,0.0365860013525574,1
927,165,25,0.0361982568390938,1
927,166,25,0.0358207291656017,1
927,167,25,0.0376456448949804,1
927,168,25,0.0440451345670547,1
928,156,25,0.125680371180166,1
928,157,25,0.130346961300707,1
928,158,25,0.0979244478828295,1
928,159,25,0.0713687268602575,1
928,160,25,0.0696505530562869,1
928,161,25,0.0885965017080431,1
928,162,25,0.0706816353974404,1
928,163,25,0.0460336669216545,1
928,164,25,0.034491771731872,1
928,165,25,0.0335939355078024,1
928,166,25,0.0331851111333717,1
928,167,25,0.0364619310060171,1
928,168,25,0.0438287464915242,1
928,169,25,0.0476684941431875,1
929,156,25,0.132133106168634,1
929,157,25,0.166440508094724,1
929,158,25,0.14026405943441,1
929,159,25,0.0895862787221721,1
929,160,25,0.0612142361778433,1
929,161,25,0.0554581058728263,1
929,162,25,0.04660045024745,1
929,163,25,0.0377788084444889,1
929,164,25,0.0325280060599718,1
929,165,25,0.0320164281330101,1
929,166,25,0.031578249190608,1
929,167,25,0.0339066584043568,1
929,168,25,0.041787826805335,1
929,169,25,0.0439354884169323,1
929,170,25,0.0425535261897456,1
930,155,25,0.0910078985147716,1
930,156,25,0.139597545247318,1
930,157,25,0.203984573332701,1
930,158,25,0.192002036532835,1
930,159,25,0.10958531576885,1
930,160,25,0.0591819322386433,1
930,161,25,0.0425975957355958,1
930,162,25,0.0362667197186074,1
930,163,25,0.0324655562538778,1
930,164,25,0.0301803586011749,1
930,165,25,0.0303220302008354,1
930,166,25,0.0308940691322943,1
930,167,25,0.0323093132721217,1
930,168,25,0.0379633254359482,1
930,169,25,0.0400600356737876,1
930,170,25,0.037703571433905,1
930,171,25,0.033147370571664,1
931,155,25,0.0817537031342135,1
931,156,25,0.118348025862405,1
931,157,25,0.176879849732182,1
931,158,25,0.177209603088619,1
931,159,25,0.102817459834249,1
931,160,25,0.0557387566512131,1
931,161,25,0.0399054476334324,1
931,162,25,0.0335739362051035,1
931,163,25,0.0298041735482552,1
931,166,25,0.0295256174733552,1
931,167,25,0.0304306065623732,1
931,168,25,0.0326521123054579,1
931,169,25,0.0331465089969651,1
931,170,25,0.0333401120116035,1
931,171,25,0.0311493429459031,1
931,172,25,0.0297881446689606,1
932,155,25,0.0736483673561523,1
932,156,25,0.0951394938260132,1
932,157,25,0.127688773601259,1
932,158,25,0.127907872047197,1
932,159,25,0.083032129211851,1
932,160,25,0.0512489688386812,1
932,161,25,0.0379602740255561,1
932,162,25,0.0313260267873913,1
932,170,25,0.0291502491214523,1
932,171,25,0.0287491519951026,1
932,172,25,0.0289460630975954,1
932,173,25,0.0286646961352401,1
933,155,25,0.0691696005199776,1
933,156,25,0.0803591583265278,1
933,157,25,0.0896080334833201,1
933,158,25,0.082907322936922,1
933,159,25,0.0616022894222406,1
933,160,25,0.0444443272543303,1
933,161,25,0.0345849115467207,1
933,174,25,0.0286939950598456,1
934,154,25,0.0634354834485182,1
934,155,25,0.0644681238039189,1
934,156,25,0.068061227748541,1
934,157,25,0.066511951304717,1
934,158,25,0.0577896490645424,1
934,159,25,0.0468404131606799,1
934,160,25,0.0375594012676176,1
934,161,25,0.0306039553917976,1
934,174,25,0.028971933672878,1
935,154,25,0.0674165831992244,1
935,155,25,0.0634411770213203,1
935,156,25,0.0636070157912857,1
935,157,25,0.0590263462075952,1
935,158,25,0.0481161791264345,1
935,159,25,0.0394291440106027,1
935,160,25,0.0330531717379145,1
935,175,25,0.0292854014725575,1
936,154,25,0.0772502306435469,1
936,155,25,0.0738455818047371,1
936,156,25,0.0761346421840069,1
936,157,25,0.0679813597739504,1
936,158,25,0.0485691412547124,1
936,159,25,0.0367337506437399,1
936,160,25,0.0303787577149706,1
936,175,25,0.0302494425324506,1
936,176,25,0.0297567564257103,1
936,177,25,0.0294095669513041,1
937,154,25,0.0949382874146567,1
937,155,25,0.0970295302430525,1
937,156,25,0.0999660424691996,1
937,157,25,0.0859680526952871,1
937,158,25,0.0561322306364246,1
937,159,25,0.0383535290271983,1
937,160,25,0.0294874299697725,1
937,175,25,0.0293668902845506,1
937,176,25,0.0305579580725586,1
937,177,25,0.031248090176084,1
937,178,25,0.0325775178860036,1
938,153,25,0.110533794635744,1
938,154,25,0.127115065368821,1
938,155,25,0.126783416548047,1
938,156,25,0.118399325455937,1
938,157,25,0.101076274806028,1
938,158,25,0.0659103854903469,1
938,159,25,0.0416545340196216,1
938,160,25,0.0291778931046569,1
938,176,25,0.0309166423894063,1
938,177,25,0.0326206612390524,1
938,178,25,0.0342923997566454,1
939,153,25,0.140925318015837,1
939,154,25,0.159127864118412,1
939,155,25,0.144250809679183,1
939,156,25,0.118825058233834,1
939,157,25,0.0991236162679548,1
939,158,25,0.0671770726127115,1
939,159,25,0.0418620586454369,1
939,176,25,0.0300984820805673,1
939,177,25,0.0324943364387166,1
939,178,25,0.0347036903886518,1
940,153,25,0.142460385656918,1
940,154,25,0.15404639706118,1
940,155,25,0.138161903326494,1
940,156,25,0.111560963991807,1
940,157,25,0.0893562023786125,1
940,158,25,0.0615908161191666,1
940,159,25,0.0394437477017495,1
940,176,25,0.0300383010878472,1
940,177,25,0.0335436733938036,1
940,178,25,0.0358908326269378,1
941,152,25,0.104011738782958,1
941,153,25,0.116465434886722,1
941,154,25,0.125218638939431,1
941,155,25,0.122077193991355,1
941,156,25,0.103798420067292,1
941,157,25,0.0825511048776501,1
941,158,25,0.0574264486603145,1
941,159,25,0.0367942152381318,1
941,176,25,0.032296515297948,1
941,177,25,0.0370971951607991,1
941,178,25,0.038631401227181,1
942,152,25,0.110183155272648,1
942,153,25,0.102399359172227,1
942,154,25,0.101289098116242,1
942,155,25,0.102085552127509,1
942,156,25,0.0917715408895885,1
942,157,25,0.0745530207900272,1
942,158,25,0.0542217641293368,1
942,159,25,0.0356917406634883,1
942,175,25,0.0341584823292752,1
942,176,25,0.0460625045448065,1
942,177,25,0.0494871670458936,1
942,178,25,0.0456148877695566,1
943,152,25,0.12731803800831,1
943,153,25,0.107240655102343,1
943,154,25,0.0909284828668979,1
943,155,25,0.0871402178933901,1
943,156,25,0.0805385309990556,1
943,157,25,0.0668677170372721,1
943,158,25,0.0503857248387735,1
943,159,25,0.0338836112811604,1
943,174,25,0.0290884490862771,1
943,175,25,0.0491452403569401,1
943,176,25,0.0700849590194866,1
943,177,25,0.0674497179261874,1
944,152,25,0.126111058012582,1
944,153,25,0.11098826810964,1
944,154,25,0.0902747917832425,1
944,155,25,0.0840916722372257,1
944,156,25,0.0821929482753055,1
944,157,25,0.0702581498935496,1
944,158,25,0.0480851444878002,1
944,159,25,0.0299721393307586,1
944,174,25,0.0370395988921758,1
944,175,25,0.070756628295193,1
944,176,25,0.0973404725518958,1
944,177,25,0.0828290632351027,1
945,153,25,0.0982893893859281,1
945,154,25,0.0858287504260487,1
945,155,25,0.0862948264392232,1
945,156,25,0.0979408249818983,1
945,157,25,0.0855488678851018,1
945,158,25,0.0490999502469331,1
945,174,25,0.0503137510423618,1
945,175,25,0.109263941226361,1
945,176,25,0.140493439338421,1
945,177,25,0.100636232708339,1
946,153,25,0.0875301091638119,1
946,154,25,0.0809814091134615,1
946,155,25,0.087700851729772,1
946,156,25,0.106055602182702,1
946,157,25,0.0863945034521001,1
946,158,25,0.0446851302028917,1
946,174,25,0.0609855670729585,1
946,175,25,0.146071676007477,1
946,176,25,0.189265201422954,1
946,177,25,0.12410383307691,1
947,153,25,0.096428538811815,1
947,154,25,0.0853136220933485,1
947,155,25,0.0855823472419443,1
947,156,25,0.0905935169835328,1
947,157,25,0.0650379693097902,1
947,158,25,0.0354854294220408,1
947,174,25,0.0546709999470419,1
947,175,25,0.133864368728239,1
947,176,25,0.186393831423835,1
947,177,25,0.132853066706215,1
947,178,25,0.0822527989977244,1
948,153,25,0.116353918401524,1
948,154,25,0.0936383076099677,1
948,155,25,0.0807709120549349,1
948,156,25,0.0715827348356822,1
948,157,25,0.0496076367281712,1
948,158,25,0.0309031623352626,1
948,174,25,0.0367931095506015,1
948,175,25,0.0765004452618044,1
948,176,25,0.115586973323694,1
948,177,25,0.105220585523868,1
949,153,25,0.128742608694254,1
949,154,25,0.0994468144768903,1
949,155,25,0.075354163203615,1
949,156,25,0.0608585422431798,1
949,157,25,0.0448869361266427,1
949,158,25,0.0302386297699791,1
949,175,25,0.0396693546265585,1
949,176,25,0.063758782174502,1
949,177,25,0.0831638065450039,1
950,153,25,0.143424487745019,1
950,154,25,0.11141244287329,1
950,155,25,0.0764342404259809,1
950,156,25,0.0582472385669325,1
950,157,25,0.0455826325667654,1
950,158,25,0.032592423128295,1
950,175,25,0.0303361636157924,1
950,176,25,0.0516996872828473,1
950,177,25,0.0790213912915016,1
951,152,25,0.154211331177712,1
951,153,25,0.169975620882319,1
951,154,25,0.128070781463186,1
951,155,25,0.0816953458079394,1
951,156,25,0.059537956443608,1
951,157,25,0.0475310981079705,1
951,158,25,0.0355726602704127,1
951,175,25,0.030853725897017,1
951,176,25,0.0478942087648339,1
951,177,25,0.0654510441194023,1
952,152,25,0.178018865843744,1
952,153,25,0.161484672988174,1
952,154,25,0.113229109024926,1
952,155,25,0.076575847407539,1
952,156,25,0.0588408886637562,1
952,157,25,0.0490548539912333,1
952,158,25,0.0380169225620107,1
952,159,25,0.0306504660659615,1
952,175,25,0.0321997855885204,1
952,176,25,0.0415490521472107,1
953,150,25,0.186663360708816,1
953,153,25,0.131014064230509,1
953,154,25,0.0896021963147348,1
953,155,25,0.0688346992547149,1
953,156,25,0.0596170777201263,1
953,157,25,0.0578666953819941,1
953,158,25,0.0495726173065544,1
953,159,25,0.0372317444096151,1
953,174,25,0.0287443253818413,1
953,175,25,0.0334262515320234,1
953,176,25,0.0384877587753968,1
954,153,25,0.110916908185201,1
954,154,25,0.0834551336698682,1
954,155,25,0.0681316901993351,1
954,156,25,0.0669900247455741,1
954,157,25,0.0804417976997334,1
954,158,25,0.0745455250901466,1
954,159,25,0.0485631245913982,1
954,160,25,0.0308886196723236,1
954,174,25,0.0319431188958151,1
954,175,25,0.0366613963185028,1
954,176,25,0.0449906266416588,1
955,154,25,0.0896138706519053,1
955,155,25,0.0745924091133466,1
955,156,25,0.075683751424901,1
955,157,25,0.0944789891224471,1
955,158,25,0.0857237244702493,1
955,159,25,0.0530387682192894,1
955,160,25,0.0333121503227286,1
955,173,25,0.0322795745854304,1
955,174,25,0.0367123333326824,1
955,175,25,0.042000664475127,1
956,154,25,0.0831655727731367,1
956,155,25,0.0764994831700573,1
956,156,25,0.0818733543205272,1
956,157,25,0.0936578007375309,1
956,158,25,0.0855664511887491,1
956,159,25,0.0606037746047067,1
956,160,25,0.0401965342353599,1
956,161,25,0.0290489764004351,1
956,172,25,0.0337132815530769,1
956,173,25,0.040312423212155,1
956,174,25,0.045339869535764,1
956,175,25,0.050018719146292,1
957,154,25,0.0673526399969856,1
957,155,25,0.0714174345499036,1
957,156,25,0.0936725121255151,1
957,157,25,0.112025625586517,1
957,158,25,0.121490274946867,1
957,159,25,0.0967579116394262,1
957,160,25,0.0562246022138334,1
957,161,25,0.0329931774197124,1
957,171,25,0.0324349559924875,1
957,172,25,0.0394142567177841,1
957,173,25,0.0470734619369509,1
957,174,25,0.0527946266687697,1
958,154,25,0.0601794634250627,1
958,155,25,0.0728628194446152,1
958,156,25,0.115219841984903,1
958,157,25,0.156411132418173,1
958,158,25,0.19276177310235,1
958,159,25,0.150737260957536,1
958,160,25,0.0757351371759029,1
958,161,25,0.0388779515969632,1
958,170,25,0.0315931508430049,1
958,171,25,0.037246714270009,1
958,172,25,0.0439188420757701,1
958,173,25,0.0506319018595194,1
959,154,25,0.0580808218239399,1
959,155,25,0.0780128965670384,1
959,156,25,0.135824264493783,1
959,157,25,0.18860092733008,1
959,158,25,0.212651382982475,1
959,159,25,0.150640448680533,1
959,160,25,0.0761603960877157,1
959,161,25,0.0432464584110426,1
959,162,25,0.032976200808249,1
959,163,25,0.0286374542202284,1
959,169,25,0.0303951168645665,1
959,170,25,0.0354659255247938,1
959,171,25,0.041261871350585,1
959,172,25,0.0465214366677691,1
960,155,25,0.0804512606618433,1
960,156,25,0.144874632839942,1
960,157,25,0.18585112552098,1
960,158,25,0.172381482071607,1
960,159,25,0.111853892209653,1
960,160,25,0.0658481726172951,1
960,161,25,0.0449880598670349,1
960,162,25,0.0371497296780663,1
960,163,25,0.0337007384614183,1
960,164,25,0.0315634121563135,1
960,165,25,0.030445228202993,1
960,166,25,0.0304615478637485,1
960,167,25,0.0301927616869449,1
960,168,25,0.0312151564832175,1
960,169,25,0.0347212772821936,1
960,170,25,0.0403168675016436,1
960,171,25,0.0454624536659487,1
961,155,25,0.0874785654574485,1
961,156,25,0.137022197955173,1
961,157,25,0.165136285034643,1
961,158,25,0.143734022815187,1
961,159,25,0.0967910248270216,1
961,160,25,0.062639603820383,1
961,161,25,0.0476349645278209,1
961,162,25,0.0423202297107487,1
961,163,25,0.0395912672396789,1
961,164,25,0.0374457667446181,1
961,165,25,0.0358566460608632,1
961,166,25,0.0350191021162457,1
961,167,25,0.0345714207228933,1
961,168,25,0.0357567321149442,1
961,169,25,0.0395539107966912,1
961,170,25,0.0452433157311708,1
962,155,25,0.112147064540331,1
962,156,25,0.150174494723774,1
962,157,25,0.168485225889378,1
962,158,25,0.146902650445015,1
962,159,25,0.105571583876422,1
962,160,25,0.066800349075605,1
962,161,25,0.0515520744076588,1
962,162,25,0.0477858334373924,1
962,163,25,0.0460273343476174,1
962,164,25,0.0443874310151498,1
962,165,25,0.0432134493303899,1
962,166,25,0.0419268418830071,1
962,167,25,0.0406003901956935,1
962,168,25,0.0408421444663182,1
962,169,25,0.0447801188134485,1
963,156,25,0.134592485506303,1
963,157,25,0.142724774212862,1
963,158,25,0.129657830777769,1
963,159,25,0.110420605259672,1
963,160,25,0.0820009391738601,1
963,161,25,0.0663159358809216,1
963,162,25,0.0588398942629579,1
963,163,25,0.0554101771903038,1
963,164,25,0.0554056467433453,1
963,165,25,0.0585327716019465,1
963,166,25,0.0597691025757522,1
963,167,25,0.0556003159566736,1
963,168,25,0.0504688632073255,1
963,169,25,0.0530668699140528,1
964,157,25,0.105172430677987,1
964,158,25,0.110720971739086,1
964,159,25,0.114136483598892,1
964,160,25,0.11352393270711,1
964,161,25,0.103940185004212,1
964,162,25,0.0838455993234226,1
964,163,25,0.0738328304991929,1
964,164,25,0.0762257824275752,1
964,165,25,0.0855484801764873,1
964,166,25,0.0911523630524144,1
965,158,25,0.125332309361377,1
965,159,25,0.138697759710493,1
965,160,25,0.15232728270483,1
965,161,25,0.140422919449314,1
965,162,25,0.105426997282364,1
965,163,25,0.088808240870094,1
965,164,25,0.0929533629041087,1
965,165,25,0.103063324534167,1
917,157,26,0.186706080454305,1
917,158,26,0.203181556994143,1
917,159,26,0.167642189406055,1
917,160,26,0.121537532319103,1
918,156,26,0.177058382369379,1
918,157,26,0.277050544911534,1
918,158,26,0.291135769123713,2
918,159,26,0.262087921745123,2
918,160,26,0.225286060031538,2
918,161,26,0.131789826089424,1
918,162,26,0.0697299256254257,1
919,156,26,0.172122593234157,1
919,157,26,0.24173703913077,2
919,158,26,0.300047926528586,2
919,159,26,0.380914782106035,2
919,160,26,0.379279427169999,2
919,161,26,0.210530746097268,2
919,162,26,0.0968845631201686,1
920,157,26,0.183981680739245,1
920,158,26,0.27787932233359,2
920,159,26,0.397821002916603,2
920,160,26,0.400940793620579,2
920,161,26,0.252555803906058,2
920,162,26,0.137751090150467,1
920,163,26,0.0775677424594695,1
921,158,26,0.232431587235415,2
921,159,26,0.307142764421009,2
921,160,26,0.307728319305557,2
921,161,26,0.247838194203762,2
921,162,26,0.164535523356658,1
921,163,26,0.0922302504390872,1
921,164,26,0.0561762391540669,1
922,157,26,0.137885768635487,1
922,158,26,0.211084566313739,1
922,159,26,0.266326352319032,2
922,160,26,0.232780970135409,2
922,161,26,0.18887012634476,1
922,162,26,0.133201631110245,1
922,163,26,0.0814599205214572,1
922,164,26,0.054233969770905,1
922,165,26,0.0429368874419284,1
923,157,26,0.150192501634982,1
923,158,26,0.248869757590789,1
923,159,26,0.292077843618678,1
923,160,26,0.191299565961642,1
923,161,26,0.121533884986211,1
923,162,26,0.0864872160694939,1
923,163,26,0.0613308359537649,1
923,164,26,0.0467118482661269,1
923,165,26,0.0412619503282657,1
923,166,26,0.0399725248136385,1
924,157,26,0.164443148189355,1
924,158,26,0.257163074608578,1
924,159,26,0.264139101350019,1
924,160,26,0.151935395453022,1
924,161,26,0.0920044101711306,1
924,162,26,0.0677478443113841,1
924,163,26,0.0513023577508581,1
924,164,26,0.0424465114323496,1
924,165,26,0.0405829648474077,1
924,166,26,0.0396771554674784,1
925,157,26,0.138749066483814,1
925,158,26,0.165262118019421,1
925,159,26,0.145514854639137,1
925,160,26,0.0992311623297485,1
925,161,26,0.0870699708362708,1
925,162,26,0.0685002718555367,1
925,163,26,0.0490746235406791,1
925,164,26,0.0403836251812322,1
925,165,26,0.0399577882963923,1
925,166,26,0.038753292507712,1
925,167,26,0.0402380154672188,1
926,157,26,0.110408378078737,1
926,158,26,0.0960646455579334,1
926,159,26,0.075375874886028,1
926,160,26,0.0762167861517605,1
926,161,26,0.0968198875794358,1
926,162,26,0.0771699175220285,1
926,163,26,0.0487603785288233,1
926,164,26,0.0380143952762272,1
926,165,26,0.0378377078448444,1
926,166,26,0.0366400759345989,1
926,167,26,0.0373925932261159,1
926,168,26,0.0466427607449565,1
927,156,26,0.111777427455123,1
927,157,26,0.107565691337303,1
927,158,26,0.0832307867980564,1
927,159,26,0.0616058505976629,1
927,160,26,0.0678680196223063,1
927,161,26,0.0970729895068243,1
927,162,26,0.0814713148468505,1
927,163,26,0.0486533422320597,1
927,164,26,0.0356878133188191,1
927,165,26,0.035137529148508,1
927,166,26,0.0341638599913544,1
927,167,26,0.0349687215357259,1
927,168,26,0.0422398914599682,1
927,169,26,0.0454432979884758,1
928,156,26,0.109864473151092,1
928,157,26,0.119115667379782,1
928,158,26,0.0945770865817093,1
928,159,26,0.0703331140721455,1
928,160,26,0.0638765953347913,1
928,161,26,0.0792012378301138,1
928,162,26,0.071888924124103,1
928,163,26,0.0457870268045079,1
928,164,26,0.0341845198346558,1
928,165,26,0.0329736412134142,1
928,166,26,0.0317838209137723,1
928,167,26,0.032890606951805,1
928,168,26,0.038938732102078,1
928,169,26,0.0422496380237498,1
928,170,26,0.0394117976399976,1
929,156,26,0.115336125850101,1
929,157,26,0.136320761273619,1
929,158,26,0.119836798222996,1
929,159,26,0.0913355912717199,1
929,160,26,0.067279190753902,1
929,161,26,0.058806127714549,1
929,162,26,0.051350146427492,1
929,163,26,0.0386804104679718,1
929,164,26,0.0329766423652822,1
929,165,26,0.032395398944123,1
929,166,26,0.031200796904902,1
929,167,26,0.0318312003424242,1
929,168,26,0.0366254148051388,1
929,169,26,0.0384783388920218,1
929,170,26,0.0359780598854152,1
930,156,26,0.124863512208111,1
930,157,26,0.161454718907808,1
930,158,26,0.154325044678392,1
930,159,26,0.113573602488503,1
930,160,26,0.0752862998364961,1
930,161,26,0.0523516588069993,1
930,162,26,0.0406665734921495,1
930,163,26,0.0333965164352266,1
930,164,26,0.0305201816119052,1
930,165,26,0.0305075918516171,1
930,166,26,0.0306461151137319,1
930,167,26,0.0322980804919844,1
930,168,26,0.0369100611361919,1
930,169,26,0.0371391717981098,1
930,170,26,0.0341978096243867,1
930,171,26,0.0313611862148967,1
931,155,26,0.0793083746439255,1
931,156,26,0.109623469168435,1
931,157,26,0.144730922180161,1
931,158,26,0.149115590699634,1
931,159,26,0.116846588353739,1
931,160,26,0.0771898414369412,1
931,161,26,0.0508317405210413,1
931,162,26,0.0377105860879121,1
931,163,26,0.0306727772607691,1
931,166,26,0.0290646624447975,1
931,167,26,0.0302122440448244,1
931,168,26,0.0324349452228038,1
931,169,26,0.0320662307405028,1
931,170,26,0.0313283171401326,1
931,171,26,0.030751288255209,1
931,172,26,0.030522177593291,1
931,173,26,0.0290098968080495,1
932,155,26,0.0702389511373418,1
932,156,26,0.0832483126633905,1
932,157,26,0.104044686835403,1
932,158,26,0.116175773472942,1
932,159,26,0.102116547277303,1
932,160,26,0.0693667862494057,1
932,161,26,0.0458624899784503,1
932,162,26,0.034432100504182,1
932,171,26,0.0286285566665146,1
932,172,26,0.0294012940392471,1
932,173,26,0.0286163599996829,1
933,155,26,0.0629620768706137,1
933,156,26,0.0667386890463184,1
933,157,26,0.0760516940798675,1
933,158,26,0.0828067628099788,1
933,159,26,0.0746932277126995,1
933,160,26,0.053013649726921,1
933,161,26,0.0379664342846535,1
933,162,26,0.0301784954458885,1
934,155,26,0.0600946808847936,1
934,156,26,0.0615166201780105,1
934,157,26,0.0631980406412827,1
934,158,26,0.0596391807010484,1
934,159,26,0.0504498726650033,1
934,160,26,0.0388475990382988,1
934,161,26,0.0314393741188245,1
935,155,26,0.0637604407057974,1
935,156,26,0.0660623385480812,1
935,157,26,0.063344027294227,1
935,158,26,0.0502106779892133,1
935,159,26,0.0397516493698845,1
935,160,26,0.0330313954373991,1
936,154,26,0.078361130700767,1
936,155,26,0.0783649072698639,1
936,156,26,0.0862307898997253,1
936,157,26,0.0809370595558341,1
936,158,26,0.0539358254362354,1
936,159,26,0.0368864288601792,1
936,160,26,0.0301789334130271,1
937,154,26,0.099378204411699,1
937,155,26,0.108625844644756,1
937,156,26,0.114409107373,1
937,157,26,0.103784957962622,1
937,158,26,0.0668191098646742,1
937,159,26,0.0400661420844663,1
937,160,26,0.0295674558997247,1
937,178,26,0.0286184152143293,1
938,153,26,0.105303181818338,1
938,154,26,0.136955612590524,1
938,155,26,0.147878125319142,1
938,156,26,0.133689397266465,1
938,157,26,0.1172256596819,1
938,158,26,0.0786044034967986,1
938,159,26,0.0443317266209695,1
938,160,26,0.0293290115119016,1
938,177,26,0.0288584158214523,1
938,178,26,0.0302509287488063,1
939,153,26,0.127295091402162,1
939,154,26,0.157639106117399,1
939,155,26,0.154687925582002,1
939,156,26,0.123496394195008,1
939,157,26,0.104180463828165,1
939,158,26,0.0729092152421525,1
939,159,26,0.0424526357925011,1
939,177,26,0.0290477109625961,1
939,178,26,0.0315030444890753,1
940,153,26,0.123816670229757,1
