x,y,z,fucci_ch00,fucci_ch02,cellCycle
439,719,59,0.014526588845655,0.0166933699549859,2
427,720,59,0.0383611810482948,0.00787365529869535,2
428,720,59,0.00230411230640116,0.00747692072938125,2
429,720,59,0.00201419089036393,0.00779736018921187,2
430,720,59,0.00167849240863661,0.00831616693369955,2
431,720,59,0.00134279392690929,0.0085297932402533,2
432,720,59,0.00177004654001678,0.00823987182421607,2
433,720,59,0.00187685969329366,0.00743114366369116,2
434,720,59,0.00167849240863661,0.00825513084611276,2
435,720,59,0.00141908903639277,0.0126497291523613,2
436,720,59,0.0021515220874342,0.00827038986800946,2
428,721,59,0.00175478751812009,0.00946059357595178,2
429,721,59,0.014877546349279,0.00816357671473259,2
430,721,59,0.0334325169756619,0.00773632410162509,2
431,721,59,0.002563515678645,0.0169832913710231,2
432,721,59,0.00161745632104982,0.0126192111085679,2
433,721,59,0.00175478751812009,0.0114137483787289,2
434,721,59,0.0251926451514458,0.007690547035935,2
429,722,59,0.00210574502174411,0.0080872816052491,2
430,722,59,0.00167849240863661,0.0245517662317845,2
431,722,59,0.00221255817502098,0.0169527733272297,2
432,722,59,0.00221255817502098,0.0282749675745785,2
433,722,59,0.0250247959105821,0.0158388647287709,2
429,723,59,0.00221255817502098,0.00721751735713741,2
430,723,59,0.00210574502174411,0.0081025406271458,2
431,723,59,0.00207522697795071,0.00898756389715419,2
432,689,60,0.0017242694743267,0.00935378042267491,2
433,689,60,0.00154116121156634,0.00857557030594339,2
434,689,60,0.00648508430609598,0.00820935378042268,2
430,690,60,0.00186160067139696,0.00817883573662928,2
431,690,60,0.00209048599984741,0.0125429159990845,2
432,690,60,0.00141908903639277,0.013321126115816,2
433,690,60,0.00137331197070268,0.00871290150301366,2
434,690,60,0.00184634164950027,0.0193331807431144,2
435,690,60,0.00192263675898375,0.00747692072938125,2
436,690,60,0.00224307621881437,0.00735484855420768,2
429,691,60,0.0016937514305333,0.00781261921110857,2
430,691,60,0.00167849240863661,0.00790417334248875,2
431,691,60,0.0017242694743267,0.00773632410162509,2
432,691,60,0.00207522697795071,0.00859082932784009,2
433,691,60,0.0135805294880598,0.0193789578088045,2
434,691,60,0.0120241092545968,0.00752269779507134,2
435,691,60,0.00186160067139696,0.00796520943007553,2
436,691,60,0.00216678110933089,0.00784313725490196,2
437,691,60,0.00201419089036393,0.00822461280231937,2
428,692,60,0.0195468070496681,0.00828564888990616,2
429,692,60,0.0021515220874342,0.0123750667582208,2
430,692,60,0.00219729915312428,0.0085297932402533,2
431,692,60,0.00149538414587625,0.00750743877317464,2
432,692,60,0.00202944991226062,0.00823987182421607,2
433,692,60,0.00451667048142214,0.00846875715266651,2
434,692,60,0.00198367284657053,0.0121766994735637,2
435,692,60,0.00202944991226062,0.012970168612192,2
436,692,60,0.00192263675898375,0.00787365529869535,2
437,692,60,0.00196841382467384,0.00827038986800946,2
438,692,60,0.00163271534294652,0.018097199969482,2
439,692,60,0.00163271534294652,0.0103150988021668,2
427,693,60,0.00161745632104982,0.0129549095902953,2
428,693,60,0.00163271534294652,0.0128938735027085,2
429,693,60,0.0321049820706493,0.00839246204318303,2
430,693,60,0.00224307621881437,0.00903334096284428,2
431,693,60,0.00199893186846723,0.0100099183642329,2
432,693,60,0.00186160067139696,0.00790417334248875,2
433,693,60,0.00163271534294652,0.0122224765392538,2
434,693,60,0.00405889982452125,0.00975051499198901,2
435,693,60,0.0274662394140536,0.00843823910887312,2
436,693,60,0.00224307621881437,0.0132753490501259,2
437,693,60,0.00173952849622339,0.00796520943007553,2
438,693,60,0.00131227588311589,0.0110627908751049,2
439,693,60,0.00184634164950027,0.0112153810940719,2
426,694,60,0.00151064316777295,0.0204470893415732,2
427,694,60,0.0288395513847562,0.0081025406271458,2
428,694,60,0.00201419089036393,0.00776684214541848,2
429,694,60,0.00151064316777295,0.00820935378042268,2
430,694,60,0.00135805294880598,0.00840772106507973,2
431,694,60,0.00225833524071107,0.0089723048752575,2
432,694,60,0.00195315480277714,0.00831616693369955,2
433,694,60,0.00219729915312428,0.00802624551766232,2
434,694,60,0.00119020370794232,0.0160372320134279,2
435,694,60,0.00143434805828946,0.00834668497749294,2
436,694,60,0.0021210040436408,0.00840772106507973,2
437,694,60,0.00163271534294652,0.0085145342183566,2
438,694,60,0.00157167925535973,0.00830090791180285,2
439,694,60,0.00109864957656214,0.00828564888990616,2
440,694,60,0.00177004654001678,0.00843823910887312,2
425,695,60,0.00749217975127794,0.00845349813076982,2
426,695,60,0.00183108262760357,0.00843823910887312,2
427,695,60,0.00149538414587625,0.00805676356145571,2
428,695,60,0.00209048599984741,0.00825513084611276,2
429,695,60,0.00245670252536812,0.00848401617456321,2
430,695,60,0.0021515220874342,0.00817883573662928,2
431,695,60,0.00184634164950027,0.0080872816052491,2
432,695,60,0.00997940032043946,0.00819409475852598,2
433,695,60,0.014724956130312,0.00827038986800946,2
434,695,60,0.00190737773708705,0.00857557030594339,2
435,695,60,0.00178530556191348,0.0117494468604562,2
436,695,60,0.0021362630655375,0.0111848630502785,2
437,695,60,0.0016937514305333,0.027542534523537,2
438,695,60,0.0021210040436408,0.00865186541542687,2
439,695,60,0.00175478751812009,0.00831616693369955,2
440,695,60,0.00154116121156634,0.00816357671473259,2
441,695,60,0.00146486610208286,0.00834668497749294,2
424,696,60,0.00173952849622339,0.0132753490501259,2
425,696,60,0.00190737773708705,0.0332188906691081,2
426,696,60,0.00166323338673991,0.00849927519645991,2
427,696,60,0.00193789578088045,0.00793469138628214,2
428,696,60,0.00189211871519036,0.0105592431525139,2
429,696,60,0.00178530556191348,0.00865186541542687,2
430,696,60,0.00210574502174411,0.00872816052491035,2
431,696,60,0.00231937132829786,0.00883497367818723,2
432,696,60,0.00245670252536812,0.0111696040283818,2
433,696,60,0.00201419089036393,0.0158388647287709,2
434,696,60,0.00175478751812009,0.00955214770733196,2
435,696,60,0.00186160067139696,0.0164797436484321,2
436,696,60,0.00202944991226062,0.00837720302128634,2
437,696,60,0.00231937132829786,0.00828564888990616,2
438,696,60,0.00173952849622339,0.00782787823300526,2
439,696,60,0.0012970168612192,0.00807202258335241,2
440,696,60,0.00180056458381018,0.00866712443732357,2
441,696,60,0.00175478751812009,0.00833142595559625,2
422,697,60,0.014023041123064,0.00802624551766232,2
423,697,60,0.00180056458381018,0.00819409475852598,2
424,697,60,0.00244144350347143,0.00814831769283589,2
425,697,60,0.00196841382467384,0.00834668497749294,2
426,697,60,0.00160219729915312,0.0114442664225223,2
427,697,60,0.00202944991226062,0.0085297932402533,2
428,697,60,0.00178530556191348,0.00833142595559625,2
429,697,60,0.00195315480277714,0.00804150453955901,2
430,697,60,0.00151064316777295,0.00839246204318303,2
431,697,60,0.00134279392690929,0.00849927519645991,2
432,697,60,0.00202944991226062,0.00842298008697642,2
433,697,60,0.00195315480277714,0.00820935378042268,2
434,697,60,0.00225833524071107,0.00801098649576562,2
435,697,60,0.00175478751812009,0.0100251773861295,2
436,697,60,0.0017242694743267,0.00987258716716258,2
437,697,60,0.00196841382467384,0.0085297932402533,2
438,697,60,0.0021210040436408,0.0144197756923781,2
439,697,60,0.00189211871519036,0.00920119020370794,2
440,697,60,0.00178530556191348,0.00814831769283589,2
441,697,60,0.00312809948882277,0.0154421301594568,2
442,697,60,0.00230411230640116,0.00883497367818723,2
421,698,60,0.00219729915312428,0.00868238345922026,2
422,698,60,0.00157167925535973,0.0085297932402533,2
423,698,60,0.0012664988174258,0.00831616693369955,2
424,698,60,0.0016937514305333,0.00836194399938964,2
425,698,60,0.00180056458381018,0.00871290150301366,2
426,698,60,0.00204470893415732,0.00845349813076982,2
427,698,60,0.0119172961013199,0.00906385900663768,2
428,698,60,0.00134279392690929,0.0160524910353246,2
429,698,60,0.00192263675898375,0.00862134737163348,2
430,698,60,0.00202944991226062,0.0166475928892958,2
431,698,60,0.00199893186846723,0.00823987182421607,2
432,698,60,0.00164797436484321,0.00794995040817884,2
433,698,60,0.00151064316777295,0.014023041123064,2
434,698,60,0.00198367284657053,0.0181277180132754,2
435,698,60,0.00184634164950027,0.0113221942473487,2
436,698,60,0.00146486610208286,0.00987258716716258,2
437,698,60,0.00158693827725643,0.00991836423285267,2
438,698,60,0.0016937514305333,0.00907911802853437,2
439,698,60,0.00184634164950027,0.0345922026398108,2
440,698,60,0.00143434805828946,0.0137331197070268,2
441,698,60,0.00161745632104982,0.0205844205386435,2
442,698,60,0.00183108262760357,0.0174258030060273,2
420,699,60,0.00198367284657053,0.0241397726405737,2
421,699,60,0.00227359426260777,0.0089723048752575,2
422,699,60,0.00231937132829786,0.0121461814297704,2
423,699,60,0.00173952849622339,0.00914015411612116,2
424,699,60,0.00192263675898375,0.00804150453955901,2
425,699,60,0.00178530556191348,0.00816357671473259,2
426,699,60,0.00163271534294652,0.0129091325246052,2
427,699,60,0.00181582360570687,0.0107118333714809,2
428,699,60,0.00170901045243,0.00820935378042268,2
429,699,60,0.00195315480277714,0.00804150453955901,2
430,699,60,0.00164797436484321,0.0081025406271458,2
431,699,60,0.00166323338673991,0.00863660639353018,2
432,699,60,0.00183108262760357,0.00840772106507973,2
433,699,60,0.00177004654001678,0.00794995040817884,2
434,699,60,0.00149538414587625,0.00793469138628214,2
435,699,60,0.00184634164950027,0.00839246204318303,2
436,699,60,0.00228885328450446,0.00788891432059205,2
437,699,60,0.00196841382467384,0.00822461280231937,2
438,699,60,0.00177004654001678,0.0164034485389487,2
439,699,60,0.00184634164950027,0.00820935378042268,2
440,699,60,0.00199893186846723,0.00831616693369955,2
441,699,60,0.00181582360570687,0.00830090791180285,2
442,699,60,0.00167849240863661,0.00817883573662928,2
443,699,60,0.00137331197070268,0.00817883573662928,2
419,700,60,0.00137331197070268,0.0085297932402533,2
420,700,60,0.00193789578088045,0.0081177996490425,2
421,700,60,0.00180056458381018,0.00830090791180285,2
422,700,60,0.00155642023346304,0.0085297932402533,2
423,700,60,0.00132753490501259,0.0181734950789654,2
424,700,60,0.00175478751812009,0.0100862134737163,2
425,700,60,0.00222781719691768,0.00863660639353018,2
426,700,60,0.0185091935606928,0.0076600289921416,2
427,700,60,0.00195315480277714,0.0116273746852827,2
428,700,60,0.00180056458381018,0.013015945677882,2
429,700,60,0.00163271534294652,0.0080872816052491,2
430,700,60,0.00186160067139696,0.00828564888990616,2
431,700,60,0.00170901045243,0.0108949416342412,2
432,700,60,0.00186160067139696,0.00790417334248875,2
433,700,60,0.00131227588311589,0.00794995040817884,2
434,700,60,0.00187685969329366,0.00819409475852598,2
435,700,60,0.0017242694743267,0.00805676356145571,2
436,700,60,0.0313572899977111,0.00988784618905928,2
437,700,60,0.020355535210193,0.011108567940795,2
438,700,60,0.00170901045243,0.0144350347142748,2
439,700,60,0.00193789578088045,0.00843823910887312,2
440,700,60,0.00183108262760357,0.00825513084611276,2
441,700,60,0.00186160067139696,0.0080872816052491,2
442,700,60,0.00198367284657053,0.00921644922560464,2
443,700,60,0.00166323338673991,0.0089570458533608,2
418,701,60,0.00175478751812009,0.00878919661249714,2
419,701,60,0.0138399328603037,0.00801098649576562,2
420,701,60,0.00234988937209125,0.00830090791180285,2
421,701,60,0.00228885328450446,0.00959792477302205,2
422,701,60,0.0333562218661784,0.00999465934233616,2
423,701,60,0.00683604180972,0.00869764248111696,2
424,701,60,0.00111390859845884,0.00779736018921187,2
425,701,60,0.00138857099259937,0.00839246204318303,2
426,701,60,0.0021210040436408,0.00827038986800946,2
427,701,60,0.00247196154726482,0.00862134737163348,2
428,701,60,0.00158693827725643,0.00758373388265812,2
429,701,60,0.00155642023346304,0.00970473792629892,2
430,701,60,0.00181582360570687,0.0148928053711757,2
431,701,60,0.00178530556191348,0.0089417868314641,2
432,701,60,0.00233463035019455,0.0101472495613031,2
433,701,60,0.0012817578393225,0.0127565423056382,2
434,701,60,0.00675974670023652,0.00833142595559625,2
435,701,60,0.00965896086060884,0.00843823910887312,2
436,701,60,0.00216678110933089,0.00839246204318303,2
437,701,60,0.00183108262760357,0.00781261921110857,2
438,701,60,0.00149538414587625,0.00755321583886473,2
439,701,60,0.0017242694743267,0.00845349813076982,2
440,701,60,0.00160219729915312,0.00865186541542687,2
441,701,60,0.00167849240863661,0.0155184252689403,2
442,701,60,0.00155642023346304,0.0177462424658579,2
443,701,60,0.00231937132829786,0.0081025406271458,2
444,701,60,0.0021362630655375,0.00849927519645991,2
418,702,60,0.00193789578088045,0.00865186541542687,2
419,702,60,0.00155642023346304,0.00859082932784009,2
420,702,60,0.00109864957656214,0.0110475318532082,2
421,702,60,0.00155642023346304,0.0106660563057908,2
422,702,60,0.0021362630655375,0.00842298008697642,2
423,702,60,0.00209048599984741,0.00857557030594339,2
424,702,60,0.00196841382467384,0.00801098649576562,2
425,702,60,0.00205996795605402,0.00833142595559625,2
426,702,60,0.00180056458381018,0.0141145952544442,2
427,702,60,0.00210574502174411,0.0085145342183566,2
428,702,60,0.00195315480277714,0.00862134737163348,2
429,702,60,0.00151064316777295,0.00823987182421607,2
430,702,60,0.00167849240863661,0.00799572747386892,2
431,702,60,0.00201419089036393,0.0151369497215229,2
432,702,60,0.00225833524071107,0.00827038986800946,2
433,702,60,0.00173952849622339,0.00831616693369955,2
434,702,60,0.00125123979552911,0.00889600976577401,2
435,702,60,0.00170901045243,0.00839246204318303,2
436,702,60,0.00178530556191348,0.00933852140077821,2
437,702,60,0.00239566643778134,0.00872816052491035,2
438,702,60,0.00173952849622339,0.00834668497749294,2
439,702,60,0.00149538414587625,0.0081177996490425,2
440,702,60,0.00216678110933089,0.00843823910887312,2
441,702,60,0.0207522697795071,0.00878919661249714,2
442,702,60,0.0158541237506676,0.0089570458533608,2
443,702,60,0.00146486610208286,0.0098115510795758,2
444,702,60,0.00135805294880598,0.00785839627679866,2
417,703,60,0.00173952849622339,0.00837720302128634,2
418,703,60,0.00160219729915312,0.0085297932402533,2
419,703,60,0.00219729915312428,0.00871290150301366,2
420,703,60,0.0021210040436408,0.00976577401388571,2
421,703,60,0.0017242694743267,0.0117799649042496,2
422,703,60,0.00183108262760357,0.00801098649576562,2
423,703,60,0.00228885328450446,0.0127107652399481,2
424,703,60,0.0021210040436408,0.00865186541542687,2
425,703,60,0.00186160067139696,0.00857557030594339,2
426,703,60,0.00184634164950027,0.00816357671473259,2
427,703,60,0.00178530556191348,0.00770580605783169,2
428,703,60,0.00198367284657053,0.00807202258335241,2
429,703,60,0.00125123979552911,0.00845349813076982,2
430,703,60,0.00144960708018616,0.00834668497749294,2
431,703,60,0.00210574502174411,0.00839246204318303,2
432,703,60,0.00187685969329366,0.00782787823300526,2
433,703,60,0.022568093385214,0.00807202258335241,2
434,703,60,0.0243839169909209,0.00833142595559625,2
435,703,60,0.00186160067139696,0.00834668497749294,2
436,703,60,0.00141908903639277,0.00817883573662928,2
437,703,60,0.00199893186846723,0.00772106507972839,2
438,703,60,0.00175478751812009,0.00796520943007553,2
439,703,60,0.00183108262760357,0.00856031128404669,2
440,703,60,0.0224917982757305,0.00891126878767071,2
441,703,60,0.0025482566567483,0.00846875715266651,2
442,703,60,0.00207522697795071,0.00788891432059205,2
443,703,60,0.00561532005798428,0.00798046845197223,2
444,703,60,0.00845349813076982,0.00949111161974517,2
417,704,60,0.00221255817502098,0.00868238345922026,2
418,704,60,0.00265506981002518,0.00822461280231937,2
419,704,60,0.00238040741588464,0.0112001220721752,2
420,704,60,0.00190737773708705,0.012664988174258,2
421,704,60,0.00192263675898375,0.00845349813076982,2
422,704,60,0.00199893186846723,0.00862134737163348,2
423,704,60,0.00216678110933089,0.00863660639353018,2
424,704,60,0.00163271534294652,0.00753795681696803,2
425,704,60,0.00144960708018616,0.00833142595559625,2
426,704,60,0.00199893186846723,0.00889600976577401,2
427,704,60,0.00231937132829786,0.00843823910887312,2
428,704,60,0.0021362630655375,0.00791943236438544,2
429,704,60,0.00151064316777295,0.00788891432059205,2
430,704,60,0.00160219729915312,0.00848401617456321,2
431,704,60,0.00196841382467384,0.0182040131227588,2
432,704,60,0.00204470893415732,0.00866712443732357,2
433,704,60,0.00189211871519036,0.00752269779507134,2
434,704,60,0.00180056458381018,0.0129549095902953,2
435,704,60,0.0223849851224537,0.0131837949187457,2
436,704,60,0.00460822461280232,0.0089723048752575,2
437,704,60,0.017288471808957,0.00877393759060044,2
438,704,60,0.00209048599984741,0.00794995040817884,2
439,704,60,0.00181582360570687,0.00845349813076982,2
440,704,60,0.00196841382467384,0.00854505226215,2
441,704,60,0.00180056458381018,0.00843823910887312,2
442,704,60,0.00160219729915312,0.0203402761882963,2
443,704,60,0.00204470893415732,0.00888075074387732,2
444,704,60,0.00666819256885634,0.0113679713130388,2
416,705,60,0.00143434805828946,0.00845349813076982,2
417,705,60,0.00173952849622339,0.00862134737163348,2
418,705,60,0.00242618448157473,0.009399557488365,2
419,705,60,0.00207522697795071,0.00914015411612116,2
420,705,60,0.0017242694743267,0.00845349813076982,2
421,705,60,0.00151064316777295,0.0085145342183566,2
422,705,60,0.00177004654001678,0.00856031128404669,2
423,705,60,0.0021362630655375,0.0134279392690929,2
424,705,60,0.00198367284657053,0.0106202792401007,2
425,705,60,0.00135805294880598,0.0130006866559854,2
426,705,60,0.00148012512397955,0.00830090791180285,2
427,705,60,0.00199893186846723,0.00869764248111696,2
428,705,60,0.00190737773708705,0.00865186541542687,2
429,705,60,0.00157167925535973,0.00846875715266651,2
430,705,60,0.0111848630502785,0.0085297932402533,2
431,705,60,0.0193636987869078,0.0194247348744945,2
432,705,60,0.00201419089036393,0.00892652780956741,2
433,705,60,0.0115663385976959,0.00848401617456321,2
434,705,60,0.0462653543907836,0.00860608834973678,2
435,705,60,0.00190737773708705,0.00854505226215,2
436,705,60,0.00193789578088045,0.00796520943007553,2
437,705,60,0.00222781719691768,0.0125276569771878,2
438,705,60,0.00500495918211643,0.00856031128404669,2
439,705,60,0.0072480354009308,0.00868238345922026,2
440,705,60,0.00178530556191348,0.0168917372396429,2
441,705,60,0.00201419089036393,0.0117647058823529,2
442,705,60,0.00750743877317464,0.0137788967727169,2
443,705,60,0.0223544670786603,0.00959792477302205,2
444,705,60,0.00347905699244678,0.00953688868543526,2
416,706,60,0.00180056458381018,0.00871290150301366,2
417,706,60,0.0168764782177462,0.00860608834973678,2
418,706,60,0.0300144960708019,0.00822461280231937,2
419,706,60,0.00181582360570687,0.00801098649576562,2
420,706,60,0.00143434805828946,0.00862134737163348,2
421,706,60,0.00184634164950027,0.00888075074387732,2
422,706,60,0.00117494468604562,0.0175478751812009,2
423,706,60,0.00199893186846723,0.00820935378042268,2
424,706,60,0.00186160067139696,0.00817883573662928,2
425,706,60,0.00132753490501259,0.0085145342183566,2
426,706,60,0.0012970168612192,0.00836194399938964,2
427,706,60,0.0109864957656214,0.00874341954680705,2
428,706,60,0.00218204013122759,0.00804150453955901,2
429,706,60,0.00422674906538491,0.00796520943007553,2
430,706,60,0.00155642023346304,0.00856031128404669,2
431,706,60,0.00189211871519036,0.0089417868314641,2
432,706,60,0.0017242694743267,0.00839246204318303,2
433,706,60,0.00209048599984741,0.00802624551766232,2
434,706,60,0.0021515220874342,0.00802624551766232,2
435,706,60,0.00177004654001678,0.00874341954680705,2
436,706,60,0.00532539864194705,0.00863660639353018,2
437,706,60,0.0211947814145113,0.010757610437171,2
438,706,60,0.00219729915312428,0.007690547035935,2
439,706,60,0.0089723048752575,0.00849927519645991,2
440,706,60,0.00451667048142214,0.00859082932784009,2
441,706,60,0.00192263675898375,0.00967421988250553,2
442,706,60,0.00775158312352178,0.0153047989623865,2
443,706,60,0.0180666819256886,0.0106355382619974,2
444,706,60,0.00749217975127794,0.00988784618905928,2
445,706,60,0.00311284046692607,0.00828564888990616,2
416,707,60,0.00170901045243,0.0128938735027085,2
417,707,60,0.00152590218966964,0.00869764248111696,2
418,707,60,0.00164797436484321,0.00909437705043107,2
419,707,60,0.00227359426260777,0.00878919661249714,2
420,707,60,0.00183108262760357,0.00793469138628214,2
421,707,60,0.00120546272983902,0.00846875715266651,2
422,707,60,0.00138857099259937,0.00907911802853437,2
423,707,60,0.00202944991226062,0.0089417868314641,2
424,707,60,0.0021515220874342,0.00846875715266651,2
425,707,60,0.00157167925535973,0.0122529945830472,2
426,707,60,0.00144960708018616,0.0111543450064851,2
427,707,60,0.00175478751812009,0.0089723048752575,2
428,707,60,0.00190737773708705,0.00878919661249714,2
429,707,60,0.00173952849622339,0.0105134660868238,2
430,707,60,0.00157167925535973,0.0271763179980163,2
431,707,60,0.00157167925535973,0.0106507972838941,2
432,707,60,0.00181582360570687,0.00877393759060044,2
433,707,60,0.00175478751812009,0.00846875715266651,2
434,707,60,0.00207522697795071,0.00804150453955901,2
435,707,60,0.00177004654001678,0.00805676356145571,2
436,707,60,0.00166323338673991,0.00862134737163348,2
437,707,60,0.00137331197070268,0.00888075074387732,2
438,707,60,0.00193789578088045,0.00828564888990616,2
439,707,60,0.00199893186846723,0.00816357671473259,2
440,707,60,0.00154116121156634,0.00869764248111696,2
441,707,60,0.00187685969329366,0.00950637064164187,2
442,707,60,0.00219729915312428,0.0111390859845884,2
443,707,60,0.00189211871519036,0.00817883573662928,2
444,707,60,0.00753795681696803,0.0122377355611505,2
445,707,60,0.00144960708018616,0.0198672465094987,2
416,708,60,0.00689707789730678,0.00816357671473259,2
417,708,60,0.0409704737926299,0.0081025406271458,2
418,708,60,0.00137331197070268,0.00862134737163348,2
419,708,60,0.00144960708018616,0.00813305867093919,2
420,708,60,0.0016937514305333,0.00817883573662928,2
421,708,60,0.0539559014267185,0.00788891432059205,2
422,708,60,0.00157167925535973,0.0080872816052491,2
423,708,60,0.00163271534294652,0.00862134737163348,2
424,708,60,0.00198367284657053,0.00854505226215,2
425,708,60,0.00227359426260777,0.00793469138628214,2
426,708,60,0.00183108262760357,0.00805676356145571,2
427,708,60,0.00146486610208286,0.00822461280231937,2
428,708,60,0.00189211871519036,0.00822461280231937,2
429,708,60,0.00216678110933089,0.00830090791180285,2
430,708,60,0.00234988937209125,0.0294804303044175,2
431,708,60,0.00148012512397955,0.00862134737163348,2
432,708,60,0.0016937514305333,0.00807202258335241,2
433,708,60,0.00207522697795071,0.0085297932402533,2
434,708,60,0.00228885328450446,0.00830090791180285,2
435,708,60,0.0017242694743267,0.00817883573662928,2
436,708,60,0.00119020370794232,0.00848401617456321,2
437,708,60,0.00175478751812009,0.00866712443732357,2
438,708,60,0.0158693827725643,0.00891126878767071,2
439,708,60,0.0162203402761883,0.0188601510643168,2
440,708,60,0.00930800335698482,0.00994888227664607,2
441,708,60,0.0204013122758831,0.0218356603341726,2
442,708,60,0.0271000228885328,0.00923170824750134,2
443,708,60,0.0021515220874342,0.0105134660868238,2
444,708,60,0.00183108262760357,0.0124513618677043,2
445,708,60,0.00138857099259937,0.0080872816052491,2
416,709,60,0.00187685969329366,0.00787365529869535,2
417,709,60,0.00198367284657053,0.0102082856488899,2
418,709,60,0.00167849240863661,0.0146181429770352,2
419,709,60,0.00141908903639277,0.0164034485389487,2
420,709,60,0.0016937514305333,0.00764476997024491,2
421,709,60,0.00183108262760357,0.00772106507972839,2
422,709,60,0.00146486610208286,0.0100251773861295,2
423,709,60,0.00659189745937285,0.00862134737163348,2
424,709,60,0.00930800335698482,0.00823987182421607,2
425,709,60,0.00225833524071107,0.00804150453955901,2
426,709,60,0.00161745632104982,0.00840772106507973,2
427,709,60,0.00146486610208286,0.0110780498970016,2
428,709,60,0.00135805294880598,0.0124818799114977,2
429,709,60,0.00183108262760357,0.00823987182421607,2
430,709,60,0.0021515220874342,0.00782787823300526,2
431,709,60,0.00117494468604562,0.00793469138628214,2
432,709,60,0.00167849240863661,0.00823987182421607,2
433,709,60,0.00166323338673991,0.00845349813076982,2
434,709,60,0.00236514839398795,0.00798046845197223,2
435,709,60,0.00218204013122759,0.0129549095902953,2
436,709,60,0.0012970168612192,0.00881971465629053,2
437,709,60,0.00106813153276875,0.00885023270008392,2
438,709,60,0.00140383001449607,0.0159304188601511,2
439,709,60,0.00166323338673991,0.00782787823300526,2
440,709,60,0.0132600900282292,0.00833142595559625,2
441,709,60,0.00666819256885634,0.0080872816052491,2
442,709,60,0.0263065537499046,0.00827038986800946,2
443,709,60,0.015533684290837,0.0081025406271458,2
444,709,60,0.00312809948882277,0.0134584573128862,2
445,709,60,0.00193789578088045,0.0085145342183566,2
416,710,60,0.00160219729915312,0.00749217975127794,2
417,710,60,0.00131227588311589,0.00747692072938125,2
418,710,60,0.00134279392690929,0.00865186541542687,2
419,710,60,0.00177004654001678,0.00871290150301366,2
420,710,60,0.00204470893415732,0.00845349813076982,2
421,710,60,0.00202944991226062,0.0076600289921416,2
422,710,60,0.00184634164950027,0.007690547035935,2
423,710,60,0.00122072175173571,0.00872816052491035,2
424,710,60,0.00178530556191348,0.00880445563439384,2
425,710,60,0.00192263675898375,0.00784313725490196,2
426,710,60,0.00140383001449607,0.0076752880140383,2
427,710,60,0.00207522697795071,0.00830090791180285,2
428,710,60,0.00177004654001678,0.00860608834973678,2
429,710,60,0.00175478751812009,0.00839246204318303,2
430,710,60,0.00202944991226062,0.0125123979552911,2
431,710,60,0.00177004654001678,0.00836194399938964,2
432,710,60,0.00167849240863661,0.00985732814526589,2
433,710,60,0.00149538414587625,0.00831616693369955,2
434,710,60,0.00175478751812009,0.00819409475852598,2
435,710,60,0.00196841382467384,0.0130769817654688,2
436,710,60,0.00170901045243,0.0120088502327001,2
437,710,60,0.00148012512397955,0.009399557488365,2
438,710,60,0.00151064316777295,0.00837720302128634,2
439,710,60,0.00148012512397955,0.00787365529869535,2
440,710,60,0.00158693827725643,0.0149996185244526,2
441,710,60,0.0383459220263981,0.0294193942168307,2
442,710,60,0.00228885328450446,0.0272831311512932,2
443,710,60,0.00167849240863661,0.0150606546120394,2
444,710,60,0.00140383001449607,0.00830090791180285,2
445,710,60,0.00160219729915312,0.00842298008697642,2
416,711,60,0.00198367284657053,0.00842298008697642,2
417,711,60,0.00227359426260777,0.00836194399938964,2
418,711,60,0.00157167925535973,0.00825513084611276,2
419,711,60,0.00100709544518196,0.0080872816052491,2
420,711,60,0.00178530556191348,0.00869764248111696,2
421,711,60,0.00180056458381018,0.00846875715266651,2
422,711,60,0.00231937132829786,0.0135805294880598,2
423,711,60,0.00155642023346304,0.00877393759060044,2
424,711,60,0.00135805294880598,0.0103913939116503,2
425,711,60,0.0021210040436408,0.0104219119554437,2
426,711,60,0.00140383001449607,0.0260166323338674,2
427,711,60,0.00152590218966964,0.00802624551766232,2
428,711,60,0.00120546272983902,0.00830090791180285,2
429,711,60,0.00135805294880598,0.0098115510795758,2
430,711,60,0.00227359426260777,0.00865186541542687,2
431,711,60,0.00186160067139696,0.0242923628595407,2
432,711,60,0.00137331197070268,0.00814831769283589,2
433,711,60,0.0017242694743267,0.00906385900663768,2
434,711,60,0.00193789578088045,0.0137788967727169,2
435,711,60,0.00180056458381018,0.0081177996490425,2
436,711,60,0.00143434805828946,0.00857557030594339,2
437,711,60,0.0017242694743267,0.0107270923933776,2
438,711,60,0.00189211871519036,0.0144655527580682,2
439,711,60,0.0021362630655375,0.0128328374151217,2
440,711,60,0.00204470893415732,0.0085145342183566,2
441,711,60,0.00157167925535973,0.00807202258335241,2
442,711,60,0.00177004654001678,0.00813305867093919,2
443,711,60,0.00181582360570687,0.0102845807583734,2
444,711,60,0.00158693827725643,0.0117189288166629,2
445,711,60,0.0021210040436408,0.00837720302128634,2
417,712,60,0.00177004654001678,0.00865186541542687,2
418,712,60,0.0021515220874342,0.00865186541542687,2
419,712,60,0.00166323338673991,0.00820935378042268,2
420,712,60,0.00199893186846723,0.0123598077363241,2
421,712,60,0.00151064316777295,0.00796520943007553,2
422,712,60,0.00190737773708705,0.00839246204318303,2
423,712,60,0.00178530556191348,0.00857557030594339,2
