x,y,z,fucci_ch00,fucci_ch02,cellCycle
779,493,42,0.0016937514305333,0.0080872816052491,2
780,493,42,0.00173952849622339,0.00837720302128634,2
781,493,42,0.00175478751812009,0.00805676356145571,2
782,493,42,0.00173952849622339,0.00825513084611276,2
783,493,42,0.00233463035019455,0.00779736018921187,2
784,493,42,0.00210574502174411,0.00805676356145571,2
785,493,42,0.0100099183642329,0.00782787823300526,2
786,493,42,0.0178225375753414,0.00817883573662928,2
787,493,42,0.00189211871519036,0.00814831769283589,2
788,493,42,0.00161745632104982,0.0080872816052491,2
789,493,42,0.00190737773708705,0.0139009689478904,2
790,493,42,0.00160219729915312,0.00814831769283589,2
791,493,42,0.00181582360570687,0.00827038986800946,2
792,493,42,0.00190737773708705,0.00822461280231937,2
793,493,42,0.00350957503624018,0.00799572747386892,2
794,493,42,0.00154116121156634,0.00840772106507973,2
795,493,42,0.00199893186846723,0.0139009689478904,2
796,493,42,0.00228885328450446,0.00820935378042268,2
797,493,42,0.00160219729915312,0.00820935378042268,2
798,493,42,0.0012970168612192,0.00984206912336919,2
799,493,42,0.00205996795605402,0.00944533455405508,2
800,493,42,0.00234988937209125,0.00817883573662928,2
801,493,42,0.0021362630655375,0.00804150453955901,2
802,493,42,0.00132753490501259,0.00804150453955901,2
803,493,42,0.00164797436484321,0.00828564888990616,2
804,493,42,0.00207522697795071,0.00791943236438544,2
805,493,42,0.00259403372243839,0.00779736018921187,2
806,493,42,0.00248722056916152,0.0076600289921416,2
807,493,42,0.00154116121156634,0.00819409475852598,2
773,494,42,0.00183108262760357,0.0085297932402533,2
774,494,42,0.00149538414587625,0.00778210116731518,2
775,494,42,0.00199893186846723,0.00793469138628214,2
776,494,42,0.00227359426260777,0.00822461280231937,2
777,494,42,0.00198367284657053,0.0158388647287709,2
778,494,42,0.0170901045243,0.0080872816052491,2
779,494,42,0.00621042191195544,0.00785839627679866,2
780,494,42,0.00181582360570687,0.00840772106507973,2
781,494,42,0.00183108262760357,0.0119783321889067,2
782,494,42,0.00175478751812009,0.00930800335698482,2
783,494,42,0.0012664988174258,0.00830090791180285,2
784,494,42,0.00454718852521553,0.00881971465629053,2
785,494,42,0.00309758144502937,0.00836194399938964,2
786,494,42,0.00141908903639277,0.00816357671473259,2
787,494,42,0.00201419089036393,0.00869764248111696,2
788,494,42,0.0110475318532082,0.0139162279697871,2
789,494,42,0.00898756389715419,0.00860608834973678,2
790,494,42,0.00599679560540169,0.00839246204318303,2
791,494,42,0.00210574502174411,0.00822461280231937,2
792,494,42,0.00175478751812009,0.00874341954680705,2
793,494,42,0.00170901045243,0.00892652780956741,2
794,494,42,0.00180056458381018,0.0227664606698711,2
795,494,42,0.00155642023346304,0.00843823910887312,2
796,494,42,0.00216678110933089,0.00833142595559625,2
797,494,42,0.00207522697795071,0.00904859998474098,2
798,494,42,0.00143434805828946,0.0191042954146639,2
799,494,42,0.00114442664225223,0.00761425192645151,2
800,494,42,0.0287937743190661,0.00822461280231937,2
801,494,42,0.00231937132829786,0.00910963607232776,2
802,494,42,0.00166323338673991,0.00871290150301366,2
803,494,42,0.0144655527580682,0.00796520943007553,2
804,494,42,0.00183108262760357,0.00823987182421607,2
805,494,42,0.00244144350347143,0.00886549172198062,2
806,494,42,0.00184634164950027,0.00868238345922026,2
807,494,42,0.0012970168612192,0.00845349813076982,2
773,495,42,0.00239566643778134,0.00834668497749294,2
774,495,42,0.00192263675898375,0.00802624551766232,2
775,495,42,0.00190737773708705,0.007690547035935,2
776,495,42,0.00204470893415732,0.00813305867093919,2
777,495,42,0.00210574502174411,0.00791943236438544,2
778,495,42,0.0232852674143587,0.0081025406271458,2
779,495,42,0.0017242694743267,0.00775158312352178,2
780,495,42,0.00181582360570687,0.00857557030594339,2
781,495,42,0.00207522697795071,0.0151216906996262,2
782,495,42,0.00196841382467384,0.017288471808957,2
783,495,42,0.00199893186846723,0.00762951094834821,2
784,495,42,0.0021515220874342,0.00836194399938964,2
785,495,42,0.00234988937209125,0.00871290150301366,2
786,495,42,0.00170901045243,0.00791943236438544,2
787,495,42,0.00175478751812009,0.00747692072938125,2
788,495,42,0.00204470893415732,0.00845349813076982,2
789,495,42,0.00222781719691768,0.00875867856870375,2
790,495,42,0.0206301976043336,0.00833142595559625,2
791,495,42,0.00146486610208286,0.010955977721828,2
792,495,42,0.00205996795605402,0.0081177996490425,2
793,495,42,0.00227359426260777,0.0110475318532082,2
794,495,42,0.00134279392690929,0.00862134737163348,2
795,495,42,0.00135805294880598,0.00775158312352178,2
796,495,42,0.00207522697795071,0.0127260242618448,2
797,495,42,0.00224307621881437,0.00883497367818723,2
798,495,42,0.00209048599984741,0.00860608834973678,2
799,495,42,0.00158693827725643,0.00833142595559625,2
800,495,42,0.00209048599984741,0.00746166170748455,2
801,495,42,0.00221255817502098,0.00825513084611276,2
802,495,42,0.00166323338673991,0.00857557030594339,2
803,495,42,0.00144960708018616,0.0126955062180514,2
804,495,42,0.00170901045243,0.00775158312352178,2
805,495,42,0.00189211871519036,0.00862134737163348,2
806,495,42,0.00190737773708705,0.0206454566262303,2
807,495,42,0.00167849240863661,0.0181277180132754,2
773,496,42,0.00190737773708705,0.00849927519645991,2
774,496,42,0.00158693827725643,0.0100099183642329,2
775,496,42,0.00195315480277714,0.0147554741741054,2
776,496,42,0.0147096971084154,0.00787365529869535,2
777,496,42,0.0119478141451133,0.00785839627679866,2
778,496,42,0.00135805294880598,0.0131227588311589,2
779,496,42,0.00190737773708705,0.010605020218204,2
780,496,42,0.00190737773708705,0.00854505226215,2
781,496,42,0.00198367284657053,0.00819409475852598,2
782,496,42,0.00187685969329366,0.00859082932784009,2
783,496,42,0.00216678110933089,0.00827038986800946,2
784,496,42,0.00209048599984741,0.00802624551766232,2
785,496,42,0.00231937132829786,0.00837720302128634,2
786,496,42,0.00163271534294652,0.00836194399938964,2
787,496,42,0.00195315480277714,0.0085297932402533,2
788,496,42,0.00173952849622339,0.00782787823300526,2
789,496,42,0.00201419089036393,0.00839246204318303,2
790,496,42,0.0101319905394064,0.0089417868314641,2
791,496,42,0.00857557030594339,0.0164797436484321,2
792,496,42,0.0166475928892958,0.00816357671473259,2
793,496,42,0.00234988937209125,0.00816357671473259,2
794,496,42,0.00177004654001678,0.00871290150301366,2
795,496,42,0.00222781719691768,0.00836194399938964,2
796,496,42,0.00210574502174411,0.00889600976577401,2
797,496,42,0.00892652780956741,0.012161440451667,2
798,496,42,0.00233463035019455,0.00833142595559625,2
799,496,42,0.00198367284657053,0.0151674677653162,2
800,496,42,0.00201419089036393,0.00833142595559625,2
801,496,42,0.00201419089036393,0.00831616693369955,2
802,496,42,0.00192263675898375,0.0081025406271458,2
803,496,42,0.00914015411612116,0.00845349813076982,2
804,496,42,0.0059662775616083,0.00825513084611276,2
805,496,42,0.00190737773708705,0.00819409475852598,2
806,496,42,0.00170901045243,0.00798046845197223,2
807,496,42,0.00189211871519036,0.00849927519645991,2
773,497,42,0.0123292896925307,0.00949111161974517,2
774,497,42,0.00151064316777295,0.00825513084611276,2
775,497,42,0.00183108262760357,0.00788891432059205,2
776,497,42,0.00175478751812009,0.0113679713130388,2
777,497,42,0.00158693827725643,0.00877393759060044,2
778,497,42,0.00170901045243,0.00863660639353018,2
779,497,42,0.00199893186846723,0.00794995040817884,2
780,497,42,0.00204470893415732,0.00831616693369955,2
781,497,42,0.00204470893415732,0.00857557030594339,2
782,497,42,0.00216678110933089,0.0138857099259937,2
783,497,42,0.00193789578088045,0.00802624551766232,2
784,497,42,0.00178530556191348,0.00846875715266651,2
785,497,42,0.00187685969329366,0.00796520943007553,2
786,497,42,0.00167849240863661,0.007690547035935,2
787,497,42,0.00230411230640116,0.00820935378042268,2
788,497,42,0.00193789578088045,0.00845349813076982,2
789,497,42,0.00164797436484321,0.00833142595559625,2
790,497,42,0.00183108262760357,0.00756847486076143,2
791,497,42,0.00190737773708705,0.00791943236438544,2
792,497,42,0.00181582360570687,0.0081177996490425,2
793,497,42,0.00167849240863661,0.00872816052491035,2
794,497,42,0.00149538414587625,0.00772106507972839,2
795,497,42,0.00184634164950027,0.00794995040817884,2
796,497,42,0.00216678110933089,0.00843823910887312,2
797,497,42,0.00205996795605402,0.00837720302128634,2
798,497,42,0.00163271534294652,0.00807202258335241,2
799,497,42,0.00157167925535973,0.00822461280231937,2
800,497,42,0.00244144350347143,0.00773632410162509,2
801,497,42,0.00238040741588464,0.00865186541542687,2
802,497,42,0.00177004654001678,0.00828564888990616,2
803,497,42,0.013824673838407,0.00973525597009232,2
804,497,42,0.00344853894865339,0.00845349813076982,2
805,497,42,0.0220035095750362,0.0108796826123445,2
806,497,42,0.00625619897764553,0.00889600976577401,2
774,498,42,0.00149538414587625,0.00840772106507973,2
775,498,42,0.00177004654001678,0.00805676356145571,2
776,498,42,0.0021210040436408,0.00846875715266651,2
777,498,42,0.00233463035019455,0.0118867780575265,2
778,498,42,0.00195315480277714,0.0236209658960861,2
779,498,42,0.000976577401388571,0.00817883573662928,2
780,498,42,0.00193789578088045,0.00846875715266651,2
781,498,42,0.00222781719691768,0.00833142595559625,2
782,498,42,0.0122682536049439,0.0109102006561379,2
783,498,42,0.00181582360570687,0.00930800335698482,2
784,498,42,0.00152590218966964,0.00791943236438544,2
785,498,42,0.00163271534294652,0.00863660639353018,2
786,498,42,0.0016937514305333,0.00836194399938964,2
787,498,42,0.00158693827725643,0.00833142595559625,2
788,498,42,0.00151064316777295,0.00814831769283589,2
789,498,42,0.0042877851529717,0.00857557030594339,2
790,498,42,0.00183108262760357,0.00833142595559625,2
791,498,42,0.00195315480277714,0.00796520943007553,2
792,498,42,0.0151979858091096,0.0185397116044862,2
793,498,42,0.00184634164950027,0.00831616693369955,2
794,498,42,0.00154116121156634,0.0089570458533608,2
795,498,42,0.00149538414587625,0.0135652704661631,2
796,498,42,0.00222781719691768,0.0106660563057908,2
797,498,42,0.0021362630655375,0.00849927519645991,2
798,498,42,0.00189211871519036,0.0089570458533608,2
799,498,42,0.00160219729915312,0.00865186541542687,2
800,498,42,0.00152590218966964,0.00732433051041428,2
801,498,42,0.00205996795605402,0.00868238345922026,2
802,498,42,0.00186160067139696,0.0213931486991684,2
803,498,42,0.00140383001449607,0.00827038986800946,2
804,498,42,0.00163271534294652,0.00712596322575723,2
805,498,42,0.0124361028458076,0.00796520943007553,2
806,498,42,0.00245670252536812,0.00888075074387732,2
774,499,42,0.00152590218966964,0.0111543450064851,2
775,499,42,0.00238040741588464,0.0114747844663157,2
776,499,42,0.00181582360570687,0.0081025406271458,2
777,499,42,0.00245670252536812,0.00793469138628214,2
778,499,42,0.00202944991226062,0.00807202258335241,2
779,499,42,0.0021362630655375,0.00778210116731518,2
780,499,42,0.00173952849622339,0.00798046845197223,2
781,499,42,0.00202944991226062,0.0111543450064851,2
782,499,42,0.00160219729915312,0.00929274433508812,2
783,499,42,0.00205996795605402,0.00778210116731518,2
784,499,42,0.00205996795605402,0.00819409475852598,2
785,499,42,0.00195315480277714,0.00823987182421607,2
786,499,42,0.00201419089036393,0.00830090791180285,2
787,499,42,0.00221255817502098,0.00805676356145571,2
788,499,42,0.00186160067139696,0.00828564888990616,2
789,499,42,0.00157167925535973,0.0150911726558328,2
790,499,42,0.00157167925535973,0.0106202792401007,2
791,499,42,0.00164797436484321,0.00831616693369955,2
792,499,42,0.00192263675898375,0.00827038986800946,2
793,499,42,0.0017242694743267,0.0127260242618448,2
794,499,42,0.0102693217364767,0.00875867856870375,2
795,499,42,0.00230411230640116,0.00831616693369955,2
796,499,42,0.00167849240863661,0.00816357671473259,2
797,499,42,0.00180056458381018,0.00802624551766232,2
798,499,42,0.0021210040436408,0.016739147020676,2
799,499,42,0.00192263675898375,0.0124055848020142,2
800,499,42,0.00219729915312428,0.0110475318532082,2
801,499,42,0.00149538414587625,0.0081025406271458,2
802,499,42,0.0021515220874342,0.00822461280231937,2
803,499,42,0.00207522697795071,0.0111390859845884,2
804,499,42,0.00224307621881437,0.0118257419699397,2
805,499,42,0.0017242694743267,0.0081177996490425,2
775,500,42,0.00192263675898375,0.00793469138628214,2
776,500,42,0.00192263675898375,0.0208896009765774,2
777,500,42,0.0017242694743267,0.0125276569771878,2
778,500,42,0.00187685969329366,0.0100556954299229,2
779,500,42,0.0021362630655375,0.00798046845197223,2
780,500,42,0.00205996795605402,0.00843823910887312,2
781,500,42,0.00187685969329366,0.012466620889601,2
782,500,42,0.00218204013122759,0.0115053025101091,2
783,500,42,0.00222781719691768,0.00805676356145571,2
784,500,42,0.00177004654001678,0.00825513084611276,2
785,500,42,0.00988784618905928,0.00842298008697642,2
786,500,42,0.00221255817502098,0.00796520943007553,2
787,500,42,0.013168535896849,0.00828564888990616,2
788,500,42,0.00245670252536812,0.00854505226215,2
789,500,42,0.0021210040436408,0.00997940032043946,2
790,500,42,0.00196841382467384,0.00836194399938964,2
791,500,42,0.00175478751812009,0.00787365529869535,2
792,500,42,0.00558480201419089,0.00843823910887312,2
793,500,42,0.00155642023346304,0.00849927519645991,2
794,500,42,0.0159151598382544,0.016235599298085,2
795,500,42,0.00135805294880598,0.00798046845197223,2
796,500,42,0.00207522697795071,0.00875867856870375,2
797,500,42,0.00186160067139696,0.00859082932784009,2
798,500,42,0.00173952849622339,0.00820935378042268,2
799,500,42,0.00158693827725643,0.0241702906843671,2
800,500,42,0.00181582360570687,0.00827038986800946,2
801,500,42,0.00204470893415732,0.00891126878767071,2
802,500,42,0.00231937132829786,0.0093842984664683,2
803,500,42,0.00564583810177768,0.00901808194094758,2
804,500,42,0.00227359426260777,0.00790417334248875,2
776,501,42,0.00218204013122759,0.0243686579690242,2
777,501,42,0.00231937132829786,0.00813305867093919,2
778,501,42,0.00152590218966964,0.00833142595559625,2
779,501,42,0.00170901045243,0.00814831769283589,2
780,501,42,0.00198367284657053,0.00813305867093919,2
781,501,42,0.00209048599984741,0.00807202258335241,2
782,501,42,0.0017242694743267,0.00817883573662928,2
783,501,42,0.00183108262760357,0.00819409475852598,2
784,501,42,0.00228885328450446,0.00796520943007553,2
785,501,42,0.00233463035019455,0.00825513084611276,2
786,501,42,0.00561532005798428,0.00854505226215,2
787,501,42,0.0488899061570153,0.0080872816052491,2
788,501,42,0.00144960708018616,0.012161440451667,2
789,501,42,0.00225833524071107,0.00827038986800946,2
790,501,42,0.0016937514305333,0.0193636987869078,2
791,501,42,0.00195315480277714,0.00805676356145571,2
792,501,42,0.00192263675898375,0.00746166170748455,2
793,501,42,0.0021515220874342,0.00857557030594339,2
794,501,42,0.00236514839398795,0.00836194399938964,2
795,501,42,0.00144960708018616,0.00778210116731518,2
796,501,42,0.0021210040436408,0.00747692072938125,2
797,501,42,0.00202944991226062,0.00805676356145571,2
798,501,42,0.00192263675898375,0.00857557030594339,2
799,501,42,0.00141908903639277,0.0076752880140383,2
800,501,42,0.0021362630655375,0.00709544518196384,2
801,501,42,0.00239566643778134,0.00802624551766232,2
802,501,42,0.00221255817502098,0.00877393759060044,2
803,501,42,0.00146486610208286,0.011261158159762,2
776,502,42,0.0309910734721904,0.00833142595559625,2
777,502,42,0.00277714198519875,0.00822461280231937,2
778,502,42,0.00187685969329366,0.0101930266269932,2
779,502,42,0.00114442664225223,0.00834668497749294,2
780,502,42,0.00183108262760357,0.00848401617456321,2
781,502,42,0.00238040741588464,0.00860608834973678,2
782,502,42,0.00202944991226062,0.0081177996490425,2
783,502,42,0.00163271534294652,0.00781261921110857,2
784,502,42,0.0021515220874342,0.00796520943007553,2
785,502,42,0.00189211871519036,0.00843823910887312,2
786,502,42,0.00190737773708705,0.00798046845197223,2
787,502,42,0.0016937514305333,0.00791943236438544,2
788,502,42,0.00154116121156634,0.00794995040817884,2
789,502,42,0.00244144350347143,0.00868238345922026,2
790,502,42,0.0017242694743267,0.0115663385976959,2
791,502,42,0.00205996795605402,0.00798046845197223,2
792,502,42,0.00164797436484321,0.00761425192645151,2
793,502,42,0.00207522697795071,0.00830090791180285,2
794,502,42,0.00218204013122759,0.00856031128404669,2
795,502,42,0.00202944991226062,0.0210421911955444,2
796,502,42,0.0021515220874342,0.00776684214541848,2
797,502,42,0.00189211871519036,0.00801098649576562,2
798,502,42,0.00177004654001678,0.00885023270008392,2
799,502,42,0.00160219729915312,0.00823987182421607,2
800,502,42,0.00976577401388571,0.00775158312352178,2
801,502,42,0.00199893186846723,0.00799572747386892,2
802,502,42,0.00204470893415732,0.00843823910887312,2
803,502,42,0.00221255817502098,0.00871290150301366,2
777,503,42,0.0165102616922255,0.0249179827573053,2
778,503,42,0.0235904478522927,0.00814831769283589,2
779,503,42,0.00149538414587625,0.00801098649576562,2
780,503,42,0.00148012512397955,0.00930800335698482,2
781,503,42,0.00187685969329366,0.00827038986800946,2
782,503,42,0.00198367284657053,0.0081025406271458,2
783,503,42,0.00189211871519036,0.00802624551766232,2
784,503,42,0.00160219729915312,0.00825513084611276,2
785,503,42,0.00183108262760357,0.00854505226215,2
786,503,42,0.00175478751812009,0.00816357671473259,2
787,503,42,0.00198367284657053,0.00788891432059205,2
788,503,42,0.00199893186846723,0.00804150453955901,2
789,503,42,0.00148012512397955,0.00842298008697642,2
790,503,42,0.00186160067139696,0.00787365529869535,2
791,503,42,0.00184634164950027,0.00828564888990616,2
792,503,42,0.025986114290074,0.00828564888990616,2
793,503,42,0.00204470893415732,0.0115968566414893,2
794,503,42,0.0184328984512093,0.00776684214541848,2
795,503,42,0.016586556801709,0.00794995040817884,2
796,503,42,0.0211032272831312,0.00820935378042268,2
797,503,42,0.0017242694743267,0.00842298008697642,2
798,503,42,0.00154116121156634,0.0081025406271458,2
799,503,42,0.00158693827725643,0.00848401617456321,2
800,503,42,0.00152590218966964,0.00764476997024491,2
801,503,42,0.00164797436484321,0.00837720302128634,2
802,503,42,0.00236514839398795,0.00807202258335241,2
778,504,42,0.00131227588311589,0.0115663385976959,2
779,504,42,0.00143434805828946,0.007690547035935,2
780,504,42,0.0021362630655375,0.00813305867093919,2
781,504,42,0.00154116121156634,0.00828564888990616,2
782,504,42,0.00144960708018616,0.00799572747386892,2
783,504,42,0.00166323338673991,0.00804150453955901,2
784,504,42,0.00201419089036393,0.00839246204318303,2
785,504,42,0.0021210040436408,0.00842298008697642,2
786,504,42,0.0129091325246052,0.00816357671473259,2
787,504,42,0.0156557564660105,0.0093842984664683,2
788,504,42,0.00204470893415732,0.00941481651026169,2
789,504,42,0.00155642023346304,0.00845349813076982,2
790,504,42,0.00167849240863661,0.00817883573662928,2
791,504,42,0.00184634164950027,0.019501029983978,2
792,504,42,0.00202944991226062,0.00772106507972839,2
793,504,42,0.00219729915312428,0.00833142595559625,2
794,504,42,0.00164797436484321,0.00846875715266651,2
795,504,42,0.00161745632104982,0.0080872816052491,2
796,504,42,0.00183108262760357,0.00740062561989776,2
797,504,42,0.00184634164950027,0.00839246204318303,2
798,504,42,0.00192263675898375,0.00877393759060044,2
799,504,42,0.00158693827725643,0.00798046845197223,2
800,504,42,0.00180056458381018,0.00759899290455482,2
780,505,42,0.00184634164950027,0.00804150453955901,2
781,505,42,0.00222781719691768,0.00857557030594339,2
782,505,42,0.00170901045243,0.00959792477302205,2
783,505,42,0.00105287251087205,0.00782787823300526,2
784,505,42,0.00205996795605402,0.00788891432059205,2
785,505,42,0.00199893186846723,0.00848401617456321,2
786,505,42,0.00180056458381018,0.00802624551766232,2
787,505,42,0.00187685969329366,0.00828564888990616,2
788,505,42,0.00196841382467384,0.00805676356145571,2
789,505,42,0.00207522697795071,0.00848401617456321,2
790,505,42,0.00175478751812009,0.00865186541542687,2
791,505,42,0.00198367284657053,0.00790417334248875,2
792,505,42,0.00207522697795071,0.00717174029144732,2
793,505,42,0.00210574502174411,0.0080872816052491,2
794,505,42,0.00178530556191348,0.00889600976577401,2
795,505,42,0.00195315480277714,0.00874341954680705,2
796,505,42,0.00224307621881437,0.00762951094834821,2
797,505,42,0.00202944991226062,0.00866712443732357,2
798,505,42,0.00195315480277714,0.00906385900663768,2
799,505,42,0.00677500572213321,0.00860608834973678,2
782,506,42,0.0130312046997787,0.00836194399938964,2
783,506,42,0.00413519493400473,0.00778210116731518,2
784,506,42,0.0016937514305333,0.00921644922560464,2
785,506,42,0.00181582360570687,0.00828564888990616,2
786,506,42,0.00187685969329366,0.00868238345922026,2
787,506,42,0.00224307621881437,0.00822461280231937,2
788,506,42,0.00144960708018616,0.00799572747386892,2
789,506,42,0.00135805294880598,0.00875867856870375,2
790,506,42,0.00187685969329366,0.00831616693369955,2
791,506,42,0.00170901045243,0.00820935378042268,2
792,506,42,0.00144960708018616,0.0107881284809644,2
793,506,42,0.00202944991226062,0.0110170138094148,2
794,506,42,0.00158693827725643,0.00845349813076982,2
795,506,42,0.00221255817502098,0.00825513084611276,2
796,506,42,0.00186160067139696,0.00788891432059205,2
797,506,42,0.00175478751812009,0.0198672465094987,2
785,507,42,0.00151064316777295,0.00823987182421607,2
786,507,42,0.00204470893415732,0.00779736018921187,2
787,507,42,0.00187685969329366,0.00805676356145571,2
788,507,42,0.00140383001449607,0.00807202258335241,2
789,507,42,0.0016937514305333,0.00817883573662928,2
790,507,42,0.00599679560540169,0.00822461280231937,2
791,507,42,0.00207522697795071,0.00721751735713741,2
792,507,42,0.00192263675898375,0.00790417334248875,2
793,507,42,0.00173952849622339,0.00880445563439384,2
794,507,42,0.00205996795605402,0.00856031128404669,2
795,507,42,0.00178530556191348,0.00807202258335241,2
789,471,43,0.00198367284657053,0.00764476997024491,2
790,471,43,0.00189211871519036,0.00817883573662928,2
791,471,43,0.00164797436484321,0.00822461280231937,2
792,471,43,0.00154116121156634,0.00833142595559625,2
793,471,43,0.00184634164950027,0.00996414129854276,2
794,471,43,0.00166323338673991,0.00750743877317464,2
795,471,43,0.00135805294880598,0.00837720302128634,2
796,471,43,0.0017242694743267,0.00860608834973678,2
797,471,43,0.00184634164950027,0.00772106507972839,2
798,471,43,0.00158693827725643,0.00749217975127794,2
799,471,43,0.00135805294880598,0.00842298008697642,2
785,472,43,0.00219729915312428,0.00772106507972839,2
786,472,43,0.00160219729915312,0.00746166170748455,2
787,472,43,0.00144960708018616,0.00793469138628214,2
788,472,43,0.00164797436484321,0.00901808194094758,2
789,472,43,0.00202944991226062,0.00830090791180285,2
790,472,43,0.00154116121156634,0.00752269779507134,2
791,472,43,0.0016937514305333,0.00759899290455482,2
792,472,43,0.00190737773708705,0.0144502937361715,2
793,472,43,0.00137331197070268,0.00802624551766232,2
794,472,43,0.00152590218966964,0.00807202258335241,2
795,472,43,0.00137331197070268,0.00804150453955901,2
796,472,43,0.00161745632104982,0.00862134737163348,2
797,472,43,0.00167849240863661,0.00813305867093919,2
798,472,43,0.00155642023346304,0.00805676356145571,2
799,472,43,0.00158693827725643,0.0100556954299229,2
800,472,43,0.00114442664225223,0.0202182040131228,2
801,472,43,0.00140383001449607,0.00787365529869535,2
802,472,43,0.00157167925535973,0.0140993362325475,2
783,473,43,0.00158693827725643,0.00819409475852598,2
784,473,43,0.0021362630655375,0.00878919661249714,2
785,473,43,0.00204470893415732,0.0085145342183566,2
786,473,43,0.00134279392690929,0.00836194399938964,2
787,473,43,0.024979018844892,0.00761425192645151,2
788,473,43,0.00865186541542687,0.00817883573662928,2
789,473,43,0.00184634164950027,0.0119325551232166,2
790,473,43,0.00181582360570687,0.014175631342031,2
791,473,43,0.00131227588311589,0.0135957885099565,2
792,473,43,0.0012817578393225,0.00802624551766232,2
793,473,43,0.0016937514305333,0.00836194399938964,2
794,473,43,0.00204470893415732,0.0102693217364767,2
795,473,43,0.00163271534294652,0.00906385900663768,2
796,473,43,0.00158693827725643,0.00758373388265812,2
797,473,43,0.00192263675898375,0.00817883573662928,2
798,473,43,0.0021210040436408,0.00854505226215,2
799,473,43,0.0017242694743267,0.00781261921110857,2
800,473,43,0.00106813153276875,0.00790417334248875,2
801,473,43,0.00148012512397955,0.00816357671473259,2
802,473,43,0.00134279392690929,0.00830090791180285,2
803,473,43,0.00183108262760357,0.00814831769283589,2
781,474,43,0.0017242694743267,0.00799572747386892,2
782,474,43,0.00163271534294652,0.00840772106507973,2
783,474,43,0.000961318379491875,0.00775158312352178,2
784,474,43,0.000930800335698482,0.00778210116731518,2
785,474,43,0.00183108262760357,0.0166170748455024,2
786,474,43,0.00202944991226062,0.00856031128404669,2
787,474,43,0.00137331197070268,0.00820935378042268,2
788,474,43,0.00125123979552911,0.0142214084077211,2
789,474,43,0.00163271534294652,0.00834668497749294,2
790,474,43,0.00187685969329366,0.00842298008697642,2
791,474,43,0.00155642023346304,0.00830090791180285,2
792,474,43,0.00148012512397955,0.0080872816052491,2
793,474,43,0.00143434805828946,0.00779736018921187,2
794,474,43,0.002563515678645,0.00836194399938964,2
795,474,43,0.00141908903639277,0.0107728694590677,2
796,474,43,0.00166323338673991,0.0100862134737163,2
797,474,43,0.00175478751812009,0.0164034485389487,2
798,474,43,0.00184634164950027,0.00817883573662928,2
799,474,43,0.00192263675898375,0.00834668497749294,2
800,474,43,0.00108339055466545,0.00837720302128634,2
801,474,43,0.00163271534294652,0.00762951094834821,2
802,474,43,0.00157167925535973,0.00770580605783169,2
803,474,43,0.00167849240863661,0.00828564888990616,2
804,474,43,0.00114442664225223,0.00798046845197223,2
805,474,43,0.00167849240863661,0.00737010757610437,2
780,475,43,0.00149538414587625,0.0154421301594568,2
781,475,43,0.00222781719691768,0.00874341954680705,2
782,475,43,0.00177004654001678,0.00813305867093919,2
783,475,43,0.00183108262760357,0.009399557488365,2
784,475,43,0.00679026474402991,0.00888075074387732,2
785,475,43,0.00152590218966964,0.00770580605783169,2
786,475,43,0.00161745632104982,0.00825513084611276,2
787,475,43,0.0012970168612192,0.00794995040817884,2
788,475,43,0.032669565880827,0.00779736018921187,2
789,475,43,0.00155642023346304,0.00753795681696803,2
790,475,43,0.00170901045243,0.00785839627679866,2
791,475,43,0.00151064316777295,0.0129091325246052,2
792,475,43,0.00160219729915312,0.00804150453955901,2
793,475,43,0.00134279392690929,0.00761425192645151,2
794,475,43,0.00181582360570687,0.00804150453955901,2
795,475,43,0.00170901045243,0.00848401617456321,2
796,475,43,0.00151064316777295,0.00819409475852598,2
797,475,43,0.0552224002441443,0.00901808194094758,2
798,475,43,0.00415045395590143,0.00775158312352178,2
799,475,43,0.0174105439841306,0.00865186541542687,2
800,475,43,0.00146486610208286,0.00926222629129473,2
801,475,43,0.00149538414587625,0.00846875715266651,2
802,475,43,0.00646982528419928,0.00753795681696803,2
803,475,43,0.00456244754711223,0.00816357671473259,2
804,475,43,0.00163271534294652,0.00827038986800946,2
805,475,43,0.00111390859845884,0.00744640268558785,2
806,475,43,0.00175478751812009,0.00764476997024491,2
778,476,43,0.00173952849622339,0.0141298542763409,2
779,476,43,0.00181582360570687,0.00837720302128634,2
780,476,43,0.00192263675898375,0.00776684214541848,2
781,476,43,0.00152590218966964,0.00799572747386892,2
782,476,43,0.00143434805828946,0.0076600289921416,2
783,476,43,0.00160219729915312,0.00807202258335241,2
784,476,43,0.00155642023346304,0.0081025406271458,2
785,476,43,0.00196841382467384,0.00738536659800107,2
786,476,43,0.00164797436484321,0.00779736018921187,2
787,476,43,0.00161745632104982,0.00799572747386892,2
788,476,43,0.00151064316777295,0.0169680323491264,2
789,476,43,0.00135805294880598,0.0104982070649271,2
790,476,43,0.00184634164950027,0.0101930266269932,2
791,476,43,0.00183108262760357,0.011612115663386,2
792,476,43,0.00157167925535973,0.00801098649576562,2
793,476,43,0.00177004654001678,0.00790417334248875,2
794,476,43,0.00175478751812009,0.00787365529869535,2
795,476,43,0.00247196154726482,0.00785839627679866,2
796,476,43,0.00131227588311589,0.0081177996490425,2
797,476,43,0.00140383001449607,0.00799572747386892,2
798,476,43,0.00186160067139696,0.00837720302128634,2
