x,y,z,signal,mito.p
512,363,60,0.102319354781642,1
512,364,60,0.101201576486409,1
512,365,60,0.093939191034201,1
512,366,60,0.0706342487889993,1
512,367,60,0.0440155825548814,1
512,368,60,0.0315406163257377,1
512,381,60,0.031308059365024,1
512,382,60,0.041089951299203,1
512,383,60,0.056234826233594,1
512,384,60,0.0741237699154428,1
513,355,60,0.0731247812318244,1
513,356,60,0.073692092272123,1
513,357,60,0.0684342321548638,1
513,358,60,0.0675986195735297,1
513,359,60,0.0675532863847878,1
513,360,60,0.0679685941088279,1
513,361,60,0.0748372040246796,1
513,362,60,0.0983236082610539,1
513,363,60,0.111485332092819,1
513,364,60,0.0914949897708108,1
513,365,60,0.0637937836466459,1
513,366,60,0.044454669740612,1
513,367,60,0.0333614682944531,1
513,382,60,0.0306105679776119,1
513,383,60,0.037244549563578,1
513,384,60,0.0467316932033589,1
513,385,60,0.063681585081478,1
514,354,60,0.0578899830281272,1
514,355,60,0.0718819740881984,1
514,356,60,0.0783694448966116,1
514,357,60,0.0726913876188959,1
514,358,60,0.0629592336741072,1
514,359,60,0.0595964537757707,1
514,360,60,0.0598210627098868,1
514,361,60,0.06112705917789,1
514,362,60,0.0733156918255286,1
514,363,60,0.0790689645744608,1
514,364,60,0.0612493884255595,1
514,365,60,0.0427479082115076,1
514,366,60,0.0330362274355022,1
514,367,60,0.0286016970752756,1
514,384,60,0.0342899514485426,1
514,385,60,0.0453301983597686,1
514,386,60,0.0664905483532378,1
515,354,60,0.0501988636461543,1
515,355,60,0.0686487498953187,1
515,356,60,0.0827281943772257,1
515,357,60,0.0839556008731083,1
515,358,60,0.0684354455392315,1
515,359,60,0.0558276819298262,1
515,360,60,0.0509802365102962,1
515,361,60,0.046896110375071,1
515,362,60,0.0471927038752826,1
515,363,60,0.047449532113244,1
515,364,60,0.0407460788873877,1
515,365,60,0.0338731754576197,1
515,366,60,0.0294065065661757,1
515,385,60,0.0351009122238036,1
515,386,60,0.0483533670511549,1
516,353,60,0.030763964172967,1
516,354,60,0.0417592225253306,1
516,355,60,0.0560534827089425,1
516,356,60,0.0654849183646485,1
516,357,60,0.0704411340000237,1
516,358,60,0.0628565914083082,1
516,359,60,0.0510977014508114,1
516,360,60,0.046463352173483,1
516,361,60,0.0419239340683982,1
516,362,60,0.037437115098683,1
516,363,60,0.0352790033039667,1
516,364,60,0.033128114377143,1
516,365,60,0.0304347134017715,1
516,385,60,0.0286937724863817,1
516,386,60,0.0364985838296674,1
516,387,60,0.0496284509369395,1
517,354,60,0.0314351093240648,1
517,355,60,0.03893611506893,1
517,356,60,0.0451493502405689,1
517,357,60,0.0509841710347547,1
517,358,60,0.0513164947557097,1
517,359,60,0.0476175607189025,1
517,360,60,0.0505688525410308,1
517,361,60,0.0461415073548037,1
517,362,60,0.0367297658607574,1
517,363,60,0.031580934431753,1
517,364,60,0.0295480166205801,1
517,386,60,0.0301649723130099,1
517,387,60,0.0367306561546129,1
517,388,60,0.0478437563864225,1
517,389,60,0.0647854130463777,1
518,356,60,0.0343015432181377,1
518,357,60,0.0402609189946319,1
518,358,60,0.0421917258444035,1
518,359,60,0.0435829176905525,1
518,360,60,0.0522140832770534,1
518,361,60,0.0476860523175728,1
518,362,60,0.035717785348658,1
518,363,60,0.0288414176706214,1
518,387,60,0.0290600709696311,1
518,388,60,0.034590339467324,1
518,389,60,0.0446213341863306,1
518,390,60,0.0627047245080437,1
519,356,60,0.0303854923572006,1
519,357,60,0.0363261109345202,1
519,358,60,0.0385478500207525,1
519,359,60,0.0395072529368497,1
519,360,60,0.0441605748070274,1
519,361,60,0.0397028842419251,1
519,362,60,0.0322676489556394,1
519,388,60,0.0299049526587678,1
519,389,60,0.0368090594522154,1
519,390,60,0.0492774454045961,1
519,391,60,0.0722289230396677,1
520,357,60,0.0321616178293579,1
520,358,60,0.0353246631731153,1
520,359,60,0.0356434242723513,1
520,360,60,0.0351556078576072,1
520,361,60,0.031334229696504,1
520,389,60,0.0307078074520697,1
520,390,60,0.0394803969355052,1
520,391,60,0.055930198549315,1
521,357,60,0.0290325993013663,1
521,358,60,0.0328561619133208,1
521,359,60,0.0338496975470739,1
521,360,60,0.0321901323619978,1
521,361,60,0.0286786374908372,1
521,390,60,0.032873081086471,1
521,391,60,0.0447526022715015,1
521,392,60,0.0673773241121099,1
522,358,60,0.0315591222322918,1
522,359,60,0.0327636180209721,1
522,360,60,0.0315866136449768,1
522,391,60,0.0359941462030231,1
522,392,60,0.054547471674583,1
523,357,60,0.0293779758790101,1
523,358,60,0.0322096542087177,1
523,359,60,0.0327570592835765,1
523,360,60,0.0319661660190114,1
523,361,60,0.0290407950306899,1
523,391,60,0.0314829877480632,1
523,392,60,0.0461578736841888,1
523,393,60,0.0679675458596109,1
524,356,60,0.0291702340645728,1
524,357,60,0.0309499207121524,1
524,358,60,0.0327889016484911,1
524,359,60,0.0328225533202734,1
524,360,60,0.0321345392545495,1
524,361,60,0.0294487883445256,1
524,392,60,0.0377719553357379,1
524,393,60,0.0530416293652687,1
525,356,60,0.0321484931747775,1
525,357,60,0.0326336279382713,1
525,358,60,0.0329985407222133,1
525,359,60,0.0324003242794852,1
525,360,60,0.0316835659278683,1
525,361,60,0.0294224295435802,1
525,392,60,0.0323221722745032,1
525,393,60,0.043044469402668,1
525,394,60,0.0575481065976978,1
526,356,60,0.0346506712356164,1
526,357,60,0.0336335787136368,1
526,358,60,0.0325391634523229,1
526,359,60,0.0312834865366317,1
526,360,60,0.0299541826780751,1
526,393,60,0.0354749146208193,1
527,357,60,0.033866702877694,1
527,358,60,0.0319397874736459,1
527,359,60,0.0303832953417183,1
528,357,60,0.032862178576635,1
528,358,60,0.0311626722244744,1
528,359,60,0.0302834029351667,1
528,360,60,0.0288761606703557,1
529,357,60,0.0328153555816428,1
529,358,60,0.0314634910306053,1
529,359,60,0.030677117443315,1
529,360,60,0.0297063866148742,1
530,358,60,0.0324697384810622,1
530,359,60,0.0317747564299607,1
530,360,60,0.0306475259423014,1
531,358,60,0.0337732722813843,1
531,359,60,0.0332279744746433,1
531,360,60,0.0319644536392973,1
531,361,60,0.0295140382683911,1
532,359,60,0.0370085606636469,1
532,360,60,0.0361332438482705,1
532,361,60,0.0344725514362967,1
532,362,60,0.031544109293163,1
533,359,60,0.0410955658943243,1
533,360,60,0.0402788074393184,1
533,361,60,0.0394218960134479,1
533,362,60,0.0362867441505683,1
533,363,60,0.0321066026949367,1
534,360,60,0.0435091058681163,1
534,361,60,0.0437984513711732,1
534,362,60,0.0407645632545743,1
534,363,60,0.0359753925937431,1
534,364,60,0.0318953266292866,1
535,359,60,0.0457560675536597,1
535,360,60,0.048950535244666,1
535,361,60,0.0516182756535877,1
535,362,60,0.0474887194024669,1
535,363,60,0.0404082231388866,1
535,364,60,0.0352175048199361,1
535,365,60,0.0314494617225911,1
536,358,60,0.05165993997007,1
536,359,60,0.054955373446107,1
536,360,60,0.0627961160442326,1
536,361,60,0.0668124470203358,1
536,362,60,0.0600128133389225,1
536,363,60,0.0486759083093825,1
536,364,60,0.0403617986221927,1
536,365,60,0.035331886041008,1
536,366,60,0.0299330130697436,1
537,358,60,0.0618478956497485,1
537,359,60,0.0699964393989609,1
537,360,60,0.0795087553795288,1
537,362,60,0.0721381130664006,1
537,363,60,0.0578059543657196,1
537,364,60,0.0466112701897107,1
537,365,60,0.0391906529541501,1
537,366,60,0.032275392358246,1
502,370,61,0.0646628253262984,1
502,371,61,0.0698764507625568,1
502,372,61,0.0773211238816904,1
502,373,61,0.0754911176817989,1
502,374,61,0.0821527270964439,1
502,375,61,0.0944463569807252,1
502,376,61,0.0977621774680755,1
502,377,61,0.10706337174846,1
503,368,61,0.113149334387594,1
503,369,61,0.0833966255680218,1
503,370,61,0.0682911461367393,1
503,371,61,0.0717966422940587,1
503,372,61,0.0790025443449626,1
503,373,61,0.0696555214703841,1
503,374,61,0.0688208135424838,1
503,375,61,0.0826067985021466,1
503,376,61,0.101268800852293,1
503,377,61,0.113952243029315,1
504,366,61,0.183003879613431,1
504,367,61,0.170158604988793,1
504,368,61,0.122573906164866,1
504,369,61,0.0880291404092204,1
504,370,61,0.0714424632949075,1
504,371,61,0.0703457576808523,1
504,372,61,0.0686366663101662,1
504,373,61,0.0609222700517439,1
504,374,61,0.0642423553338539,1
504,375,61,0.0878136246780726,1
504,376,61,0.12470156488387,1
504,377,61,0.131174331484088,1
504,378,61,0.114469869928642,1
505,364,61,0.09191439715446,1
505,365,61,0.132490358117544,1
505,366,61,0.175399391567435,1
505,367,61,0.142917738226266,1
505,368,61,0.0958789690305251,1
505,369,61,0.0730672136823576,1
505,370,61,0.0719650155295968,1
505,371,61,0.0718830869555178,1
505,372,61,0.0625188613061174,1
505,373,61,0.056484600328708,1
505,374,61,0.0634935894821718,1
505,375,61,0.0908706496652323,1
505,376,61,0.127569230111783,1
505,377,61,0.121467199104514,1
505,378,61,0.0965548025839429,1
505,379,61,0.108557823322276,1
506,363,61,0.088680203690044,1
506,364,61,0.0937738907484224,1
506,365,61,0.113243877851224,1
506,366,61,0.123090477635187,1
506,367,61,0.102441253241962,1
506,368,61,0.0761181071295766,1
506,369,61,0.0610732825570986,1
506,370,61,0.064285965373198,1
506,371,61,0.063960562968991,1
506,372,61,0.0583912435980692,1
506,373,61,0.0565528334549685,1
506,374,61,0.0615553551405165,1
506,375,61,0.077432302916798,1
506,376,61,0.0944720462663316,1
506,377,61,0.0853693875157367,1
506,378,61,0.0735093953572152,1
506,379,61,0.0862484234618967,1
506,380,61,0.110250932482297,1
506,381,61,0.112441206142545,1
507,362,61,0.0895724719876218,1
507,363,61,0.0969238940051747,1
507,364,61,0.0996915591296993,1
507,365,61,0.0906222146007963,1
507,366,61,0.0825337513272558,1
507,367,61,0.0817333986904754,1
507,368,61,0.0715443301434775,1
507,369,61,0.0589820684478594,1
507,370,61,0.0579151338295468,1
507,371,61,0.0546431172358478,1
507,372,61,0.0535830213667079,1
507,373,61,0.0556388103962428,1
507,374,61,0.0581156976497736,1
507,375,61,0.0623147829790979,1
507,376,61,0.0644575551542787,1
507,377,61,0.0592708970060968,1
507,378,61,0.0581986601134912,1
507,379,61,0.0687888634807319,1
507,380,61,0.0870128197145752,1
507,381,61,0.0987372071952745,1
508,361,61,0.0992007128439306,1
508,362,61,0.106933245249765,1
508,363,61,0.12271801889284,1
508,364,61,0.110940536871319,1
508,365,61,0.080613832627742,1
508,366,61,0.0683895666865135,1
508,367,61,0.0710981708654265,1
508,368,61,0.0631521546087756,1
508,369,61,0.0545842214253869,1
508,370,61,0.0532772233767961,1
508,371,61,0.0493818467187387,1
508,372,61,0.0482400735681404,1
508,373,61,0.048910938707461,1
508,374,61,0.0501555695175331,1
508,375,61,0.0511200449546703,1
508,376,61,0.0490593198200894,1
508,377,61,0.0461329741753897,1
508,378,61,0.046885728399949,1
508,379,61,0.0526602892237338,1
508,380,61,0.0668080170904255,1
508,381,61,0.086068548204128,1
509,360,61,0.110767690627136,1
509,361,61,0.111268222448478,1
509,362,61,0.122501605688047,1
509,363,61,0.128416014445047,1
509,364,61,0.100728083751034,1
509,365,61,0.0749545217795171,1
509,366,61,0.0702255249316168,1
509,367,61,0.0644287426603887,1
509,368,61,0.0522281197648567,1
509,369,61,0.0461419776309935,1
509,370,61,0.0441969440290059,1
509,371,61,0.0401048949964451,1
509,372,61,0.0372109948189493,1
509,373,61,0.0358425521347466,1
509,374,61,0.0361965013806447,1
509,375,61,0.0368922732085536,1
509,376,61,0.0359656101310156,1
509,377,61,0.035516643555404,1
509,378,61,0.0368935440312345,1
509,379,61,0.0399892752617435,1
509,380,61,0.0494613126251365,1
509,381,61,0.0680875991141174,1
509,382,61,0.0933827573744763,1
510,359,61,0.103625229193229,1
510,360,61,0.102598835254396,1
510,361,61,0.0970637634777566,1
510,362,61,0.100399098632038,1
510,363,61,0.0953195342189326,1
510,364,61,0.0775429362879295,1
510,365,61,0.0756560446185413,1
510,366,61,0.0757452319594587,1
510,367,61,0.0574808930014976,1
510,368,61,0.0413120293576409,1
510,369,61,0.0358854729143316,1
510,370,61,0.0333043710211762,1
510,371,61,0.0302113070823393,1
510,377,61,0.0288513850129196,1
510,378,61,0.0304528459592893,1
510,379,61,0.0325539897169337,1
510,380,61,0.0377927085162983,1
510,381,61,0.0493453697999228,1
510,382,61,0.0715075983421465,1
511,358,61,0.0926216494652321,1
511,359,61,0.0916491398440274,1
511,360,61,0.0820767721069442,1
511,361,61,0.0764919372116525,1
511,362,61,0.082005483980397,1
511,363,61,0.0839579630237412,1
511,364,61,0.0803892488228879,1
511,365,61,0.0846074826498959,1
511,366,61,0.0739356666192992,1
511,367,61,0.0480464849130803,1
511,368,61,0.0335893117235848,1
511,369,61,0.0292000786531543,1
511,380,61,0.0310061815399924,1
511,381,61,0.0370718289657048,1
511,382,61,0.0512575738159867,1
511,383,61,0.0752210786317872,1
512,357,61,0.0762491526412836,1
512,358,61,0.0741560717868634,1
512,359,61,0.0730487903433789,1
512,360,61,0.0678490936980865,1
512,361,61,0.0707275860480499,1
512,362,61,0.0879406854067971,1
512,363,61,0.0971321796886407,1
512,364,61,0.0871673933953522,1
512,365,61,0.0737054682193238,1
512,366,61,0.0551476769189078,1
512,367,61,0.0377807828865073,1
512,368,61,0.0294202002190468,1
512,381,61,0.0295418186675897,1
512,382,61,0.0374651019168199,1
512,383,61,0.0500674411955165,1
512,384,61,0.0656640110253991,1
513,356,61,0.066633160505278,1
513,357,61,0.0633740962512196,1
513,358,61,0.0593596750990323,1
513,359,61,0.0599442930210956,1
513,360,61,0.0618253582915824,1
513,361,61,0.0688139855629948,1
513,362,61,0.0856084960340568,1
513,363,61,0.0896569637464301,1
513,364,61,0.0718834028662408,1
513,365,61,0.0518878157082529,1
513,366,61,0.0384011956474165,1
513,367,61,0.0309693384519295,1
513,383,61,0.0345167932970867,1
513,384,61,0.0434949832228431,1
513,385,61,0.0591055356921104,1
514,355,61,0.058418045750995,1
514,356,61,0.0728952074735057,1
514,357,61,0.0728187427189758,1
514,358,61,0.0587624027985784,1
514,359,61,0.0538558246355453,1
514,360,61,0.054194893768414,1
514,361,61,0.0549903713283563,1
514,362,61,0.0595294591631399,1
514,363,61,0.0589684950564567,1
514,364,61,0.0483940226072606,1
514,365,61,0.0377359307436389,1
514,366,61,0.0313729144004859,1
514,384,61,0.03226508577091,1
514,385,61,0.0418845852339193,1
514,386,61,0.0599352321271785,1
515,354,61,0.0384156054842561,1
515,355,61,0.0509656866675681,1
515,356,61,0.0711455933728134,1
515,357,61,0.079958339417008,1
515,358,61,0.0616782013330054,1
515,359,61,0.0490959546942668,1
515,360,61,0.0450901564688579,1
515,361,61,0.0421628487324111,1
515,362,61,0.0407261190735292,1
515,363,61,0.0397238815353169,1
515,364,61,0.0360892066114715,1
515,365,61,0.0319091333638369,1
515,385,61,0.0329547440083511,1
515,386,61,0.0436210351911909,1
516,354,61,0.0318625688412544,1
516,355,61,0.0396726250205198,1
516,356,61,0.051694054738253,1
516,357,61,0.0614471413583311,1
516,358,61,0.054007271518144,1
516,359,61,0.045442554880298,1
516,360,61,0.0430869199060631,1
516,361,61,0.0401195453562215,1
516,362,61,0.0355546892581509,1
516,363,61,0.0328313234327296,1
516,364,61,0.0309004447850664,1
516,365,61,0.0288054828258869,1
516,386,61,0.0335721771567598,1
516,387,61,0.0439719437963807,1
517,355,61,0.0308183259465748,1
517,356,61,0.0365512475831394,1
517,357,61,0.0423681799326386,1
517,358,61,0.0434729843488638,1
517,359,61,0.0431901868135188,1
517,360,61,0.0480612106606428,1
517,361,61,0.0451718158008434,1
517,362,61,0.0353969205711988,1
517,363,61,0.0294287890418267,1
517,386,61,0.0288365623382035,1
517,387,61,0.034365687454473,1
517,388,61,0.0444467432533819,1
517,389,61,0.0599604080578601,1
518,356,61,0.029366409238677,1
518,357,61,0.0334141105085577,1
518,358,61,0.0358024386527223,1
518,359,61,0.0385850520982733,1
518,360,61,0.0464982926174191,1
518,361,61,0.0435447355718116,1
518,362,61,0.0330917738743211,1
518,388,61,0.0339690938508724,1
518,389,61,0.0431453310807559,1
518,390,61,0.0586304023749134,1
519,357,61,0.0308798064811325,1
519,358,61,0.0332690931271497,1
519,359,61,0.0342864513013282,1
519,360,61,0.0372128148955008,1
519,361,61,0.0342607153470923,1
519,362,61,0.0288565616409023,1
519,388,61,0.0293570019199331,1
519,389,61,0.0359107385923776,1
519,390,61,0.0473822718484143,1
519,391,61,0.0675419064189727,1
520,358,61,0.0314685420122778,1
520,359,61,0.0317820798149016,1
520,360,61,0.030838885272828,1
520,389,61,0.0299183447604943,1
520,390,61,0.0383705020487672,1
520,391,61,0.0534443904077557,1
520,392,61,0.0793646857302897,1
521,358,61,0.0300839645468904,1
521,359,61,0.0307702644379529,1
521,360,61,0.0290228383780064,1
521,390,61,0.031936036033811,1
521,391,61,0.0429829278399024,1
521,392,61,0.0646712328594022,1
522,358,61,0.029461008345672,1
522,359,61,0.0301565683698007,1
522,360,61,0.0286617326772653,1
522,391,61,0.0351973008932462,1
522,392,61,0.0533894004025966,1
523,358,61,0.0307435915212319,1
523,359,61,0.0306569853145167,1
523,360,61,0.0290675469250916,1
523,391,61,0.0316207391828435,1
523,392,61,0.0457674008508452,1
523,393,61,0.0683487854840976,1
524,356,61,0.0288314234041138,1
524,357,61,0.0304160674893288,1
524,358,61,0.0317455849466128,1
524,359,61,0.0309209502629009,1
524,360,61,0.0292681358745805,1
524,391,61,0.0288918664591382,1
524,392,61,0.0382137528918755,1
524,393,61,0.054342118934988,1
525,355,61,0.0297574833793625,1
525,356,61,0.0310186420640757,1
525,357,61,0.0317861363957757,1
525,358,61,0.031779093022612,1
525,359,61,0.030366666950029,1
525,360,61,0.0286633391550893,1
525,392,61,0.0330888229809772,1
525,393,61,0.0446384867026284,1
525,394,61,0.0632632977449374,1
526,353,61,0.0316462561535101,1
526,354,61,0.0384149593032319,1
526,355,61,0.0389260956731604,1
526,356,61,0.0337520416448449,1
526,357,61,0.0323595071781234,1
526,358,61,0.0313410828052551,1
526,359,61,0.0293554187764238,1
526,392,61,0.0287542640049829,1
526,393,61,0.0367765924456441,1
527,352,61,0.0314817923131684,1
527,353,61,0.0423694292159521,1
527,354,61,0.0595136564472037,1
527,355,61,0.0542741981295558,1
527,356,61,0.0384820759722784,1
527,357,61,0.0325417661258926,1
527,358,61,0.030803815592687,1
527,359,61,0.0287538870660521,1
528,352,61,0.0343274012287893,1
528,353,61,0.0487135914327769,1
528,354,61,0.064633129718342,1
528,355,61,0.0542908049818776,1
528,356,61,0.0381401169742737,1
528,357,61,0.0323682019027935,1
528,358,61,0.0304455405238213,1
528,359,61,0.0288744088018012,1
529,353,61,0.0399924164195,1
529,354,61,0.0436765421411694,1
529,355,61,0.0390325898958425,1
529,356,61,0.0348184305991815,1
529,357,61,0.0324181947746988,1
529,358,61,0.0309058762955642,1
529,359,61,0.0294550042469889,1
530,353,61,0.0382681074856941,1
530,354,61,0.0357771729746763,1
530,355,61,0.0351143527891068,1
530,356,61,0.0344563035734328,1
530,357,61,0.0328091342943376,1
530,358,61,0.0315940842155954,1
530,359,61,0.0303702532547133,1
531,354,61,0.0400610300745859,1
531,355,61,0.0380145532315886,1
531,356,61,0.0350259516351022,1
531,357,61,0.03311002489836,1
531,358,61,0.0325239817881489,1
531,359,61,0.0315710011934533,1
531,360,61,0.0298287356069639,1
532,354,61,0.0427349486920779,1
532,355,61,0.0411201997509245,1
532,356,61,0.0370505301211684,1
532,357,61,0.0360934929455987,1
532,358,61,0.0364363853161939,1
532,359,61,0.0357823567824481,1
532,360,61,0.0342264174942857,1
532,361,61,0.0319971827081728,1
532,362,61,0.0288467881529114,1
533,355,61,0.043671293715295,1
533,356,61,0.0407549207977355,1
533,357,61,0.0408924029904224,1
533,358,61,0.0414110745490719,1
533,359,61,0.040171139321109,1
533,360,61,0.0384212775176907,1
533,361,61,0.0365131659814467,1
533,362,61,0.0330494920959711,1
533,363,61,0.0292202789899496,1
534,355,61,0.0477812958106447,1
534,356,61,0.0464894291677039,1
534,357,61,0.0461492579371995,1
534,358,61,0.0451457172672551,1
534,359,61,0.0430679473132138,1
534,360,61,0.0423118293574341,1
534,361,61,0.0415508040157652,1
534,362,61,0.0381422242423915,1
534,363,61,0.0333316793492377,1
534,364,61,0.0291930963081984,1
535,355,61,0.0534041584592104,1
535,356,61,0.0517178270201543,1
535,357,61,0.0498164429463511,1
535,358,61,0.0468590770225954,1
535,359,61,0.0460625476235415,1
535,360,61,0.0483141833518266,1
535,361,61,0.049481451933724,1
535,362,61,0.0451963060616605,1
535,363,61,0.0381240737354008,1
535,364,61,0.0324567430626867,1
535,365,61,0.0289214956540449,1
536,356,61,0.0574267466215646,1
536,357,61,0.055520839280592,1
536,358,61,0.0532228795526612,1
536,359,61,0.0560407493528712,1
536,360,61,0.061800990087181,1
536,361,61,0.0631381755592855,1
536,362,61,0.056773909932819,1
536,363,61,0.045967487215093,1
536,364,61,0.0374729458364747,1
536,365,61,0.0325721617632919,1
537,357,61,0.0655570249871597,1
537,358,61,0.0647484155928478,1
537,359,61,0.0701142023007261,1
537,360,61,0.0766284968014326,1
537,361,61,0.0761413122081344,1
537,362,61,0.0673254573152344,1
537,363,61,0.0537574435746114,1
537,364,61,0.0431812228467554,1
537,365,61,0.0364666086386534,1
537,366,61,0.0302910817196709,1
538,358,61,0.0800724549858811,1
538,359,61,0.0845775070301624,1
538,360,61,0.0892295149989242,1
538,362,61,0.0759538909919608,1
538,363,61,0.0610994385290002,1
538,364,61,0.0496226819763513,1
538,366,61,0.0326349741487384,1
539,360,61,0.0995948473697446,1
539,361,61,0.0955391567894786,1
540,360,61,0.107526195317146,1
501,373,62,0.083237729654172,1
501,374,62,0.101828903384277,1
501,375,62,0.114894777030786,1
501,376,62,0.105475970624209,1
502,369,62,0.0853535273614872,1
502,370,62,0.0617506956641311,1
502,371,62,0.0649097741743788,1
502,372,62,0.0811740859352985,1
502,373,62,0.0845939343877553,1
502,374,62,0.080927402739417,1
502,375,62,0.0829690978428352,1
502,376,62,0.0910131254012784,1
502,377,62,0.106461001797704,1
503,367,62,0.183127113514534,1
503,368,62,0.159664740032471,1
503,369,62,0.100282147046447,1
503,370,62,0.065676065891395,1
503,371,62,0.0681665121767501,1
503,372,62,0.078474607268405,1
503,373,62,0.0707939057604999,1
503,374,62,0.0639256189351603,1
503,375,62,0.0762389142619447,1
503,376,62,0.112108078285204,1
503,377,62,0.1317891799084,1
504,365,62,0.124568853661078,1
504,366,62,0.172945196037538,1
504,367,62,0.185249100200104,1
504,368,62,0.146501673580134,1
504,369,62,0.0945086344718794,1
504,370,62,0.0736716657719692,1
504,371,62,0.0740073639938284,1
504,372,62,0.0673791980370801,1
504,373,62,0.0567378171327231,1
504,374,62,0.057495134113292,1
504,375,62,0.081739846141139,1
504,376,62,0.13547248354421,1
504,377,62,0.151278214991836,1
504,378,62,0.115870869366781,1
505,364,62,0.105491277934693,1
505,365,62,0.119288693118695,1
505,366,62,0.139067806043682,1
505,367,62,0.12702062242224,1
505,368,62,0.0965478381884599,1
505,369,62,0.0747061369736051,1
505,370,62,0.0769779443195289,1
505,371,62,0.0737543554036989,1
505,372,62,0.0551875534678899,1
505,373,62,0.0463849309264076,1
505,374,62,0.0525852460674572,1
505,375,62,0.0730044838644865,1
505,376,62,0.108617279156291,1
505,377,62,0.113292930170749,1
505,378,62,0.090164208670635,1
505,379,62,0.0943570188642355,1
506,363,62,0.0994924922955119,1
506,364,62,0.0952608968808813,1
506,365,62,0.0974343985536573,1
506,366,62,0.0945765193783658,1
506,367,62,0.0815691753730705,1
506,368,62,0.0672341878354613,1
506,369,62,0.0586927157650134,1
506,370,62,0.0610098634794683,1
506,371,62,0.0557605509012014,1
506,372,62,0.0458226708677815,1
506,373,62,0.0448992817740995,1
506,374,62,0.0516734307938974,1
506,375,62,0.0604361983257651,1
506,376,62,0.0710008847223392,1
506,377,62,0.0692002510398919,1
506,378,62,0.0655728492424633,1
506,379,62,0.0762198734610983,1
506,380,62,0.101130582731217,1
506,381,62,0.117592862818583,1
507,361,62,0.112916357409215,1
507,362,62,0.10560442423203,1
507,363,62,0.0999541455585652,1
507,364,62,0.092864434035601,1
507,365,62,0.0799181254179355,1
507,366,62,0.067387885581961,1
507,367,62,0.061126010928673,1
507,368,62,0.0573418204855123,1
507,369,62,0.0516862000489145,1
507,370,62,0.0478897429359778,1
507,371,62,0.0439885685981755,1
507,372,62,0.0437611092877638,1
507,373,62,0.0464150752711864,1
507,374,62,0.0496242687097551,1
507,375,62,0.0510023897497424,1
507,376,62,0.0520341182719201,1
507,377,62,0.0497949358879291,1
507,378,62,0.0511702280909883,1
507,379,62,0.0602932774427912,1
507,380,62,0.0801997885465936,1
507,381,62,0.0989542881204587,1
508,360,62,0.126228404486576,1
508,361,62,0.129349300878082,1
508,362,62,0.116924819336401,1
508,363,62,0.109450450609311,1
508,364,62,0.0920884280638544,1
508,365,62,0.0698790498462319,1
508,366,62,0.0593680790422414,1
508,367,62,0.0578205221579207,1
508,368,62,0.0538437769493386,1
508,369,62,0.0464227468759014,1
508,370,62,0.0414667502240956,1
508,371,62,0.0390076114093627,1
508,372,62,0.0394274675298343,1
508,373,62,0.0394744413003988,1
508,374,62,0.0391093956903574,1
508,375,62,0.0392723158760302,1
508,376,62,0.0395545067191913,1
508,377,62,0.0389864489808203,1
508,378,62,0.0407499667432166,1
508,379,62,0.0459894250608645,1
508,380,62,0.0607905352802777,1
508,381,62,0.0815396951587888,1
508,382,62,0.101625988183101,1
509,359,62,0.110299913003931,1
509,360,62,0.129156394302992,1
509,361,62,0.120508051070932,1
509,362,62,0.110499245490317,1
509,363,62,0.102952569106619,1
509,364,62,0.0807405415467977,1
509,365,62,0.0646221733600873,1
509,366,62,0.0644169821657484,1
509,367,62,0.0619726660257317,1
509,368,62,0.0496533899345789,1
509,369,62,0.0391365460630574,1
509,370,62,0.0346027389631994,1
509,371,62,0.0327254969304391,1
509,372,62,0.0312897329531989,1
509,373,62,0.0299295254871602,1
509,374,62,0.0293317577812545,1
509,375,62,0.03005159626242,1
509,376,62,0.0308574701570628,1
509,377,62,0.0314962380489538,1
509,378,62,0.0332027087965973,1
509,379,62,0.03612762207336,1
509,380,62,0.04527341340732,1
509,381,62,0.0624537190790892,1
509,382,62,0.0864206450644234,1
510,358,62,0.0947700003365885,1
510,359,62,0.102669577716967,1
510,360,62,0.0996151087347477,1
510,361,62,0.0873927669770135,1
510,362,62,0.0845281746988595,1
510,363,62,0.0816208483156387,1
510,364,62,0.0673823930432553,1
510,365,62,0.0628373208542088,1
510,366,62,0.0644789222068122,1
510,367,62,0.0543384895515688,1
510,368,62,0.0394734899783354,1
510,369,62,0.0315316667185526,1
510,370,62,0.028681408889452,1
510,379,62,0.0303326598786834,1
510,380,62,0.0352254636162174,1
510,381,62,0.045065009257333,1
510,382,62,0.0636232492945714,1
510,383,62,0.0900289558024816,1
511,357,62,0.0864067378128248,1
511,358,62,0.08440115704887,1
511,359,62,0.0810357457578072,1
511,360,62,0.0717487602801657,1
511,361,62,0.0663582248390607,1
511,362,62,0.074014723277715,1
511,363,62,0.078716716938593,1
511,364,62,0.0680021093646162,1
511,365,62,0.0612698867236049,1
511,366,62,0.053930415465105,1
511,367,62,0.040842837315972,1
511,368,62,0.0314032310602044,1
511,380,62,0.0292075923025078,1
511,381,62,0.034195088484296,1
511,382,62,0.0446321182296455,1
511,383,62,0.0612656506480018,1
511,384,62,0.0836405660844451,1
512,356,62,0.0624139861258903,1
512,357,62,0.0648575483880454,1
512,358,62,0.0627985212736004,1
512,359,62,0.0610699152359836,1
512,360,62,0.058707509720573,1
512,361,62,0.0614094761844096,1
512,362,62,0.0754969189514383,1
