x,y,z,signal,mito.p
290,203,39,0.0530466516277846,1
290,204,39,0.0547129622247743,1
291,197,39,0.0287352088445583,1
291,198,39,0.0311776851636033,1
291,199,39,0.0349120047912743,1
291,200,39,0.0374319133414383,1
291,201,39,0.0398312660518546,1
291,202,39,0.0421889005973699,1
291,203,39,0.0461950937111825,1
291,204,39,0.0497601605791436,1
291,205,39,0.0522661259787632,1
291,206,39,0.0549299928914344,1
291,207,39,0.0590889108903157,1
292,199,39,0.0305208385626131,1
292,200,39,0.0324429722270821,1
292,201,39,0.0342466968087618,1
292,202,39,0.0360777584376595,1
292,203,39,0.0398560506840271,1
292,204,39,0.0443444815164082,1
292,205,39,0.0479073513688871,1
292,206,39,0.0497373898778299,1
292,207,39,0.0521811603538706,1
292,208,39,0.0540842424478095,1
292,209,39,0.0547125170778465,1
293,201,39,0.0303812634613867,1
293,202,39,0.0321469602897924,1
293,203,39,0.0352859174409256,1
293,204,39,0.0394879285343316,1
293,205,39,0.043227633003871,1
293,206,39,0.0442412181988471,1
293,207,39,0.0454892558188745,1
293,208,39,0.0464308815770171,1
293,209,39,0.046040064113794,1
293,210,39,0.0451253984639387,1
294,203,39,0.0307623307709336,1
294,204,39,0.0337992631181353,1
294,205,39,0.0364716632102204,1
294,206,39,0.036819599382699,1
294,207,39,0.0374191333167375,1
294,208,39,0.0384941451978526,1
294,209,39,0.0382707209289475,1
294,210,39,0.0375285856125526,1
294,211,39,0.037070378648295,1
295,204,39,0.0289830569612306,1
295,205,39,0.0305417461086404,1
295,206,39,0.0308302910652062,1
295,207,39,0.0313138606346635,1
295,208,39,0.0325275932220952,1
295,209,39,0.0324419957757567,1
295,210,39,0.0317835875706247,1
295,211,39,0.0318703660922797,1
287,195,40,0.0296547531611463,1
288,195,40,0.0289165110854221,1
288,196,40,0.0320180974339893,1
288,197,40,0.0348078942585926,1
289,196,40,0.0296213043184077,1
289,197,40,0.0325589689007145,1
289,198,40,0.0347226665713957,1
289,199,40,0.0382228209655817,1
289,200,40,0.0424614992422163,1
290,197,40,0.0292595111528547,1
290,198,40,0.0311952074390427,1
290,199,40,0.0338792567390363,1
290,200,40,0.0360106345888238,1
290,201,40,0.0388769141174299,1
290,202,40,0.0412952214712227,1
290,203,40,0.0439955617128151,1
290,204,40,0.0456891447389205,1
291,199,40,0.0303011154750189,1
291,200,40,0.0315208790853431,1
291,201,40,0.0335128074802145,1
291,202,40,0.0357132728511724,1
291,203,40,0.0392304828345026,1
291,204,40,0.0421360070906449,1
291,205,40,0.0442750709047258,1
291,206,40,0.0459802887791613,1
291,207,40,0.0489514937465185,1
292,201,40,0.0296283620511497,1
292,202,40,0.0312865415369183,1
292,203,40,0.0342033524216165,1
292,204,40,0.0376016650964946,1
292,205,40,0.0404675102478567,1
292,206,40,0.0414137885093735,1
292,207,40,0.0429483499753188,1
292,208,40,0.0441001963701054,1
292,209,40,0.0445724362322718,1
293,202,40,0.0285934223682713,1
293,203,40,0.030992870210894,1
293,204,40,0.0341536969998016,1
293,205,40,0.0370139275560423,1
293,206,40,0.0373741016791402,1
293,207,40,0.0383605365014163,1
293,208,40,0.0394318328416422,1
293,209,40,0.0397102471157064,1
293,210,40,0.0392026611515164,1
294,204,40,0.0294371804204048,1
294,205,40,0.0313384478226342,1
294,206,40,0.0315191846551019,1
294,207,40,0.0324710775117401,1
294,208,40,0.0340321754784123,1
294,209,40,0.0345428164428889,1
294,210,40,0.0339414767918772,1
294,211,40,0.0334453713105505,1
295,207,40,0.0286582468896292,1
295,208,40,0.0304406618570887,1
295,209,40,0.0309310629959296,1
295,210,40,0.0301240546945999,1
295,211,40,0.0297840234699841,1
295,212,40,0.0293034406928163,1
288,197,41,0.0297940033769133,1
288,198,41,0.0317778832281389,1
289,198,41,0.0297992733421551,1
289,199,41,0.0321658862140122,1
289,200,41,0.034936796603236,1
289,201,41,0.038771048126299,1
290,199,41,0.0288606289914602,1
290,200,41,0.0301893117982546,1
290,201,41,0.0323712604929747,1
290,202,41,0.0345084288427179,1
290,203,41,0.0369547840428554,1
291,201,41,0.0288669148968678,1
291,202,41,0.030737589217496,1
291,203,41,0.0332511867329903,1
291,204,41,0.0355596217733022,1
291,205,41,0.0374087154426696,1
291,206,41,0.0390643855921275,1
292,203,41,0.0295387905915124,1
292,204,41,0.0320088642251325,1
292,205,41,0.0342187781986219,1
292,206,41,0.0350987475173725,1
292,207,41,0.0362220578401517,1
292,208,41,0.0370309113472949,1
293,204,41,0.0297597521927363,1
293,205,41,0.0316609208728648,1
293,206,41,0.0319821338700982,1
293,207,41,0.0326360870160578,1
293,208,41,0.033354019263202,1
293,209,41,0.0337790232924997,1
293,210,41,0.033871279993282,1
294,208,41,0.0295380833822803,1
294,209,41,0.0300767614234179,1
294,210,41,0.0299708900474452,1
294,211,41,0.0298126780085126,1
290,201,42,0.0295481009831027,1
290,202,42,0.0313590861265681,1
291,202,42,0.0286751678577267,1
291,203,42,0.0305138992963922,1
291,204,42,0.0327349957914948,1
292,204,42,0.0292638674899262,1
292,205,42,0.0311969987964376,1
292,206,42,0.0320672323210903,1
293,206,42,0.0288925305896353,1
293,207,42,0.0297554658586092,1
293,208,42,0.0303173453884099,1
294,179,43,0.0318450106668692,1
293,178,44,0.028620118619307,1
293,179,44,0.0303382672940156,1
294,178,44,0.0351287805754193,1
294,179,44,0.0378936671215398,1
294,180,44,0.0294562409656713,1
295,178,44,0.0293685452259514,1
295,179,44,0.0303150334963011,1
293,178,45,0.0303127969919785,1
293,179,45,0.0316405015525002,1
294,178,45,0.0376430458113053,1
294,179,45,0.0384746269410273,1
294,180,45,0.029349646225941,1
295,178,45,0.0318083542533243,1
295,179,45,0.031770330089945,1
310,173,45,0.0303079901231374,1
310,174,45,0.0317547391777889,1
311,173,45,0.0309087159021761,1
311,174,45,0.0324420388544916,1
293,178,46,0.0288844174278871,1
293,179,46,0.0296624839991219,1
294,178,46,0.0347366994693044,1
294,179,46,0.0341181031950521,1
295,177,46,0.0288664248762578,1
295,178,46,0.0319332610453015,1
295,179,46,0.0311266871212159,1
296,177,46,0.0286913654620665,1
296,178,46,0.0286589307645465,1
302,173,46,0.0289831341439641,1
303,173,46,0.0297410219177711,1
304,172,46,0.0308138349884566,1
304,173,46,0.0290455983096364,1
305,172,46,0.0299330453787948,1
306,172,46,0.0294356601000507,1
307,172,46,0.0291311167782942,1
307,174,46,0.0286016360470677,1
308,172,46,0.0286536984931978,1
308,173,46,0.0289639282079671,1
308,174,46,0.0297346426751044,1
308,175,46,0.0297426822440138,1
309,172,46,0.0293674215889482,1
309,173,46,0.0304390715337902,1
309,174,46,0.0315535722552729,1
309,175,46,0.0311730936884369,1
310,172,46,0.0301806457927412,1
310,173,46,0.0321614455144181,1
310,174,46,0.033432239476181,1
310,175,46,0.0319384807520192,1
311,172,46,0.030125971698305,1
311,173,46,0.0321183667794717,1
311,174,46,0.0333268186319779,1
311,175,46,0.0314836590583494,1
312,173,46,0.0290765342261698,1
312,174,46,0.0302579936613375,1
312,175,46,0.0296948235644356,1
317,172,46,0.0333330076102319,1
317,173,46,0.0317335731593519,1
317,174,46,0.0293205214112226,1
318,172,46,0.0384592909113864,1
318,173,46,0.0355443826708149,1
318,174,46,0.0310148403657166,1
319,173,46,0.0330731243719838,1
319,174,46,0.0299468610880815,1
294,178,47,0.0291548082875674,1
294,179,47,0.028857527322544,1
295,178,47,0.0299184452775425,1
295,179,47,0.030015316787806,1
296,177,47,0.0287810966720126,1
296,178,47,0.0290051473775217,1
296,179,47,0.0294467510793521,1
296,180,47,0.0290308564075483,1
300,173,47,0.0289133340287198,1
301,173,47,0.0306897825913892,1
301,174,47,0.0296396109858126,1
302,173,47,0.0324520115816317,1
302,174,47,0.0308399945502528,1
302,175,47,0.029213677173819,1
303,173,47,0.0328239569690537,1
303,174,47,0.031310992308895,1
303,175,47,0.0296011273159272,1
304,172,47,0.0335364002673868,1
304,173,47,0.031677226174042,1
304,174,47,0.0306391507182489,1
304,175,47,0.02938743884112,1
305,172,47,0.0322679684562569,1
305,173,47,0.0305964237929712,1
305,174,47,0.0301576991865931,1
305,175,47,0.0294866366030706,1
306,172,47,0.0317763970117832,1
306,173,47,0.0306040738583188,1
306,174,47,0.0307218547095569,1
306,175,47,0.0306397968992731,1
306,176,47,0.0291368480449894,1
307,172,47,0.031572196628348,1
307,173,47,0.0310385480295155,1
307,174,47,0.0320258875052254,1
307,175,47,0.0326294026323519,1
307,176,47,0.0309276454162905,1
308,172,47,0.0317396652104523,1
308,173,47,0.0319541685913288,1
308,174,47,0.0336629117422407,1
308,175,47,0.0346676622066582,1
308,176,47,0.0322402508802134,1
308,177,47,0.0286809027143164,1
309,172,47,0.0323413889801839,1
309,173,47,0.0328509278470248,1
309,174,47,0.0347342439814125,1
309,175,47,0.0357900283871632,1
309,176,47,0.0328752493827966,1
310,172,47,0.0323625944874613,1
310,173,47,0.0330431882410907,1
310,174,47,0.0344360852871646,1
310,175,47,0.0349601309179986,1
310,176,47,0.0327588434611822,1
310,177,47,0.0286387196580674,1
311,172,47,0.0314474944603619,1
311,173,47,0.032257320828936,1
311,174,47,0.0333651730656585,1
311,175,47,0.0337082736501393,1
311,176,47,0.0327744989914407,1
311,177,47,0.0294012653200905,1
312,172,47,0.0299697735902312,1
312,173,47,0.0305170763530945,1
312,174,47,0.0316830274436814,1
312,175,47,0.0324686651025831,1
312,176,47,0.0325074072448783,1
312,177,47,0.0300667222832281,1
312,183,47,0.029184319015953,1
313,173,47,0.0291953005034698,1
313,174,47,0.0300654388959161,1
313,175,47,0.0306981003771285,1
313,176,47,0.0310235817590162,1
313,177,47,0.0294553165678172,1
313,182,47,0.0306801365446558,1
313,183,47,0.0315114376626007,1
313,184,47,0.0333490759783669,1
313,185,47,0.0340676005581166,1
314,173,47,0.0295534481310779,1
314,174,47,0.0301077027247932,1
314,175,47,0.0301534667008846,1
314,176,47,0.0299806491758579,1
314,183,47,0.0298967892384955,1
314,184,47,0.0350533927892631,1
314,185,47,0.0380145963103236,1
314,186,47,0.0291152135453098,1
315,173,47,0.0314977422147823,1
315,174,47,0.0316068247514558,1
315,175,47,0.0307479676027235,1
315,176,47,0.0298817691195775,1
315,184,47,0.0320653189072797,1
315,185,47,0.031962436118544,1
316,173,47,0.0361427606587991,1
316,174,47,0.0336978378265986,1
316,175,47,0.031272282475651,1
316,176,47,0.0296304316253745,1
317,173,47,0.0435603623829134,1
317,174,47,0.0360347479107101,1
317,175,47,0.0316478536565977,1
317,176,47,0.0291012578301345,1
318,173,47,0.0478692266884595,1
318,174,47,0.0369403742060158,1
318,175,47,0.0315831242674461,1
319,173,47,0.0399354986409521,1
319,174,47,0.0338588445984608,1
319,175,47,0.0306424211122102,1
320,173,47,0.0307968188881528,1
320,174,47,0.0294508381743301,1
320,175,47,0.0288842935765241,1
295,178,48,0.029168195004452,1
295,179,48,0.029554465866191,1
296,178,48,0.0303219691726275,1
296,179,48,0.0302391215855364,1
296,180,48,0.0292191912518922,1
297,177,48,0.0293499980356097,1
297,178,48,0.030528639403533,1
297,179,48,0.0292844609201779,1
298,176,48,0.0292387077137702,1
298,177,48,0.0310260910953268,1
298,178,48,0.0308850261878502,1
299,173,48,0.0293102722621999,1
299,174,48,0.0288065723588916,1
299,175,48,0.0286941386556287,1
299,176,48,0.0318953194494974,1
299,177,48,0.0327210670005288,1
299,178,48,0.0296595707996711,1
300,173,48,0.0316923647594811,1
300,174,48,0.0312595275802123,1
300,175,48,0.0309089312958509,1
300,176,48,0.0331247434661334,1
300,177,48,0.0326291333902585,1
301,173,48,0.0334029782454686,1
301,174,48,0.0326540113596901,1
301,175,48,0.031599185455792,1
301,176,48,0.0317749036156384,1
301,177,48,0.0301699335473179,1
302,172,48,0.0361594034100667,1
302,173,48,0.0346978388604882,1
302,174,48,0.0333039330540376,1
302,175,48,0.0317939192872227,1
302,176,48,0.0307849722360425,1
302,177,48,0.0288965620412474,1
303,172,48,0.0366703423357933,1
303,173,48,0.0351851778192533,1
303,174,48,0.0335429984936228,1
303,175,48,0.0318977964767568,1
303,176,48,0.03067140592104,1
303,177,48,0.0290676420572979,1
304,172,48,0.036444764130141,1
304,173,48,0.0350757039840707,1
304,174,48,0.033506640041328,1
304,175,48,0.0320089180735511,1
304,176,48,0.0307597568165205,1
304,177,48,0.0293571921843457,1
305,172,48,0.0362132446489606,1
305,173,48,0.0346978029615424,1
305,174,48,0.0337524939715618,1
305,175,48,0.0330422297392381,1
305,176,48,0.0318466153497459,1
305,177,48,0.029984637548735,1
306,172,48,0.036230903340394,1
306,173,48,0.0347252010369683,1
306,174,48,0.0349335728779042,1
306,175,48,0.0354778080758498,1
306,176,48,0.0340259972698421,1
306,177,48,0.0310628875147602,1
307,172,48,0.0360696488658058,1
307,173,48,0.0349990058863932,1
307,174,48,0.0366540262649324,1
307,175,48,0.0380807006290989,1
307,176,48,0.0364380079485435,1
307,177,48,0.0326530636275213,1
307,178,48,0.029149757305895,1
308,172,48,0.0366857788824825,1
308,173,48,0.0364698503134581,1
308,174,48,0.0386744404732871,1
308,175,48,0.0399275111255141,1
308,176,48,0.037747565591969,1
308,177,48,0.0335031506637974,1
308,178,48,0.0303329973287738,1
309,173,48,0.0366724639634895,1
309,174,48,0.0387065592600842,1
309,175,48,0.0396345434188272,1
309,176,48,0.0374730463535229,1
309,177,48,0.0335217714469779,1
309,178,48,0.031429566526835,1
309,179,48,0.0294073663459273,1
310,173,48,0.0349475770566563,1
310,174,48,0.0361970111456749,1
310,175,48,0.0370517255560632,1
310,176,48,0.0367085711231637,1
310,177,48,0.0343235241426441,1
310,178,48,0.0329219108325327,1
310,179,48,0.0314641731105753,1
310,180,48,0.0291948463818056,1
310,182,48,0.0289184801425987,1
310,183,48,0.0289794921959138,1
311,173,48,0.0331515492089538,1
311,174,48,0.0340244105364382,1
311,175,48,0.0349118611954912,1
311,176,48,0.0363378821988443,1
311,177,48,0.0355244372165347,1
311,178,48,0.0342461260155237,1
311,179,48,0.0328553541870405,1
311,180,48,0.0311932222273406,1
311,181,48,0.0312001255946158,1
311,182,48,0.0327862451265027,1
311,183,48,0.0331617050207174,1
311,184,48,0.0319637033513303,1
311,185,48,0.0296937106971162,1
312,173,48,0.0317881144276887,1
312,174,48,0.0328022632361136,1
312,175,48,0.033818659318545,1
312,176,48,0.035475769015729,1
312,177,48,0.035229132488477,1
312,178,48,0.0340689000999542,1
312,179,48,0.0326458874282581,1
312,180,48,0.0319216692757063,1
312,181,48,0.0341854855162975,1
312,182,48,0.0367266103434225,1
312,183,48,0.0374212693040119,1
312,184,48,0.0374318235940738,1
312,185,48,0.0359253135643678,1
312,186,48,0.0311154830602352,1
313,173,48,0.0313351128105704,1
313,174,48,0.0323892315052365,1
313,175,48,0.032960021153382,1
313,176,48,0.0340723176795932,1
313,177,48,0.0338398684157169,1
313,178,48,0.0329164182938271,1
313,179,48,0.0314481550009644,1
313,180,48,0.0308466179057508,1
313,181,48,0.0336391466401286,1
313,182,48,0.0369019731037057,1
313,183,48,0.0386164852152059,1
313,184,48,0.0420052559502933,1
313,185,48,0.0431148708252542,1
313,186,48,0.034273538450528,1
314,173,48,0.0320657963632587,1
314,174,48,0.0329916876134622,1
314,175,48,0.0328305192963439,1
314,176,48,0.0331292164747787,1
314,177,48,0.0325867259655984,1
314,178,48,0.0314264756276026,1
314,179,48,0.0296482859660625,1
314,180,48,0.028859015333847,1
314,181,48,0.0301871255524561,1
314,182,48,0.0328687839826601,1
314,183,48,0.0357825003782313,1
314,184,48,0.0413371729792713,1
314,185,48,0.0434210529338859,1
314,186,48,0.0336839808335241,1
315,173,48,0.0355531922721115,1
315,174,48,0.0355319006073642,1
315,175,48,0.0338282227977031,1
315,176,48,0.0336913652466729,1
315,177,48,0.0332568551765303,1
315,178,48,0.0313257467756141,1
315,179,48,0.028770915730987,1
315,182,48,0.0301872727381338,1
315,183,48,0.0329583949311378,1
315,184,48,0.0358679649984704,1
315,185,48,0.0349599693727426,1
315,186,48,0.0295479591822668,1
316,173,48,0.0428901326549332,1
316,174,48,0.0389342590934327,1
316,175,48,0.0349054316943004,1
316,176,48,0.0343782161865532,1
316,177,48,0.0340620469912031,1
316,178,48,0.031239054411429,1
316,182,48,0.0286271835318382,1
316,183,48,0.0306210935485172,1
316,184,48,0.0311062929301133,1
316,185,48,0.0289215387327799,1
317,173,48,0.0530226424128411,1
317,174,48,0.0417625036889757,1
317,175,48,0.0355526860969759,1
317,176,48,0.0341466536266379,1
317,177,48,0.0327347265494014,1
317,178,48,0.0299358472915136,1
317,183,48,0.0287974324872938,1
317,184,48,0.02880366633923,1
317,185,48,0.0290736623105067,1
318,173,48,0.0556123636428803,1
318,174,48,0.0413579046204643,1
318,175,48,0.0354523090546561,1
318,176,48,0.0330044640482684,1
318,177,48,0.0304358047297234,1
318,178,48,0.028609681000819,1
318,184,48,0.0305823729455895,1
318,185,48,0.0365103263748349,1
318,186,48,0.0329917665911429,1
319,173,48,0.0433534300897037,1
319,174,48,0.0367939388162492,1
319,175,48,0.0345263424166665,1
319,176,48,0.0326740070724944,1
319,177,48,0.0299307496412116,1
319,178,48,0.0290046860760683,1
319,184,48,0.0350816955181229,1
319,185,48,0.043850903320865,1
319,186,48,0.03568098533933,1
320,173,48,0.0321808417148277,1
320,174,48,0.0315452221604824,1
320,175,48,0.0323386068118853,1
320,176,48,0.0315387962491862,1
320,177,48,0.0290862520707948,1
320,183,48,0.0287882136380152,1
320,184,48,0.034554289745963,1
320,185,48,0.0391214433765641,1
320,186,48,0.0310364587108706,1
321,175,48,0.029482204878213,1
321,176,48,0.0291067790879968,1
321,184,48,0.0294193781331882,1
321,185,48,0.0293080698618758,1
294,179,49,0.0288343491681956,1
295,178,49,0.0314205343520746,1
295,179,49,0.0332678043549959,1
295,180,49,0.0308382678109604,1
296,177,49,0.0305198262123419,1
296,178,49,0.035307582454709,1
296,179,49,0.0350727459109378,1
296,180,49,0.0308022970672801,1
297,176,49,0.0294030387280125,1
297,177,49,0.034444162549967,1
297,178,49,0.0381971388597645,1
297,179,49,0.034375933013601,1
297,180,49,0.0288724630789394,1
298,173,49,0.0306638779121081,1
298,174,49,0.0288760960522532,1
298,175,49,0.029520257760749,1
298,176,49,0.0363672367668157,1
298,177,49,0.0412591681599671,1
298,178,49,0.0393383017282844,1
298,179,49,0.0315843663709704,1
299,173,49,0.0329716129229772,1
299,174,49,0.0316648877063744,1
299,175,49,0.0346562319823191,1
299,176,49,0.0453786368073212,1
299,177,49,0.0464567611270362,1
299,178,49,0.036875357625298,1
300,173,49,0.0350386060134927,1
300,174,49,0.0344220236700991,1
300,175,49,0.0372849251079065,1
300,176,49,0.0450967582849885,1
300,177,49,0.0427751878204125,1
300,178,49,0.0326195017031034,1
301,172,49,0.0388457753718528,1
301,173,49,0.0364764736689561,1
301,174,49,0.0358696450691333,1
301,175,49,0.0360635065561814,1
301,176,49,0.03815885981387,1
301,177,49,0.0354541757998371,1
301,178,49,0.0295279239806222,1
302,171,49,0.0420065554921309,1
302,172,49,0.0395519543041458,1
302,173,49,0.0373256201528525,1
302,174,49,0.0361081074064293,1
302,175,49,0.0348639037938121,1
302,176,49,0.0344807435757257,1
302,177,49,0.0323853615988805,1
302,178,49,0.0287088626082439,1
303,171,49,0.0428119878297404,1
303,172,49,0.0399135284861294,1
303,173,49,0.0380760660751975,1
303,174,49,0.03640637020762,1
303,175,49,0.0346619650439616,1
303,176,49,0.0343166710338931,1
303,177,49,0.0327668453361985,1
303,178,49,0.0294545142263789,1
304,171,49,0.043107055624756,1
304,172,49,0.0404649183439707,1
304,173,49,0.0389409255276657,1
304,174,49,0.0369996182362509,1
304,175,49,0.0350911728398111,1
304,176,49,0.0349825785288003,1
304,177,49,0.03356437631584,1
304,178,49,0.0300990062051759,1
305,171,49,0.044211425663737,1
305,172,49,0.0418969954994784,1
305,173,49,0.0395868480794523,1
305,174,49,0.0378463235918337,1
305,175,49,0.0366148497453932,1
305,176,49,0.036523896176343,1
305,177,49,0.0344949559683634,1
305,178,49,0.0308128728967095,1
306,171,49,0.0461985866786077,1
306,172,49,0.0435077632475439,1
306,173,49,0.0408776521135978,1
306,174,49,0.0406298704099751,1
306,175,49,0.040682868023643,1
306,176,49,0.0395696165854738,1
306,177,49,0.036118406813976,1
306,178,49,0.032039249092848,1
307,171,49,0.0484613905689276,1
307,172,49,0.0456155985686832,1
307,173,49,0.0437885791610813,1
307,174,49,0.0449380131467109,1
307,175,49,0.0447536684701914,1
307,176,49,0.042426824450479,1
307,177,49,0.0380127475146155,1
307,178,49,0.0338671839235675,1
307,179,49,0.0300017703206126,1
308,170,49,0.0542245786066867,1
308,171,49,0.0482557901266067,1
308,172,49,0.0459604438419293,1
308,173,49,0.0457971323577474,1
308,174,49,0.0471315823301828,1
308,175,49,0.0459007438950827,1
308,176,49,0.043556061689208,1
308,177,49,0.039526659906943,1
308,178,49,0.0358934676095587,1
308,179,49,0.0320320154552716,1
308,180,49,0.0295853856281988,1
309,170,49,0.0524725090181024,1
309,171,49,0.0444770958120462,1
309,172,49,0.0433208230772438,1
309,173,49,0.0437818911874808,1
309,174,49,0.0447947727631195,1
309,175,49,0.0434288358253328,1
309,176,49,0.0420339786968189,1
309,177,49,0.0394699072635457,1
309,178,49,0.0373234482666323,1
309,179,49,0.034260657908779,1
309,180,49,0.0320954524823748,1
309,181,49,0.0312642303421106,1
309,182,49,0.0312020677275829,1
309,183,49,0.03050995400225,1
309,184,49,0.0294502440467773,1
310,170,49,0.0453121591395097,1
310,172,49,0.0389287306557813,1
310,173,49,0.0389315774421823,1
310,174,49,0.0395723664447212,1
310,175,49,0.0392542658860877,1
310,176,49,0.040360466771304,1
310,177,49,0.0403152735884506,1
310,178,49,0.0400539759317385,1
310,179,49,0.037810331308786,1
310,180,49,0.0353808916919041,1
310,181,49,0.0352200787743491,1
310,182,49,0.036843066523561,1
310,183,49,0.0361505650896135,1
310,184,49,0.0349737437982417,1
310,185,49,0.0332354270957891,1
310,186,49,0.0299522746491065,1
311,172,49,0.0355686826672193,1
311,173,49,0.0359411055106203,1
311,174,49,0.0366530893024473,1
311,175,49,0.0368090917612666,1
311,176,49,0.0393243442181617,1
311,177,49,0.0408189752867062,1
311,178,49,0.0415894133319609,1
311,179,49,0.0403301393419017,1
311,180,49,0.0390207647830997,1
311,181,49,0.04136633728283,1
311,182,49,0.0436654170578694,1
311,183,49,0.0430267245537646,1
311,184,49,0.0419182440854907,1
311,185,49,0.0407009754518988,1
311,186,49,0.0363727400752051,1
311,187,49,0.0305522393704945,1
312,172,49,0.0338048310446272,1
312,173,49,0.0344106796032299,1
312,174,49,0.03537986139216,1
312,175,49,0.0357371635995948,1
312,176,49,0.0379512131316391,1
312,177,49,0.0393016991631582,1
312,178,49,0.0400591956384561,1
312,179,49,0.0392102214694995,1
312,180,49,0.0395627598868281,1
312,181,49,0.0435021989109466,1
312,182,49,0.0456731804777282,1
312,183,49,0.0469646630019491,1
312,184,49,0.0480963880376212,1
312,185,49,0.0470864070968023,1
312,186,49,0.0403283372148231,1
312,187,49,0.0330933211188846,1
312,188,49,0.0294322802143046,1
313,172,49,0.0339929092115087,1
313,173,49,0.0345538661384027,1
313,174,49,0.0356624902024597,1
313,175,49,0.0354803317717388,1
313,176,49,0.0367770734915177,1
313,177,49,0.0375336832628546,1
313,178,49,0.0378799537242485,1
313,179,49,0.0366427970746897,1
313,180,49,0.0365771450826313,1
313,181,49,0.0393503565942802,1
313,182,49,0.0419590109283284,1
313,183,49,0.0461240999559908,1
313,184,49,0.0502461497375471,1
313,185,49,0.0498701980277751,1
313,186,49,0.0406246112144171,1
313,187,49,0.0324535516464061,1
313,188,49,0.0290464096258112,1
314,172,49,0.03538650987692,1
314,173,49,0.0362307776940838,1
314,174,49,0.0371458741312886,1
314,175,49,0.0358635494281384,1
314,176,49,0.0361756584527198,1
314,177,49,0.0367024467630122,1
314,178,49,0.0362358214959671,1
314,179,49,0.0340184943901723,1
314,180,49,0.0331094720545949,1
314,181,49,0.0338298849188931,1
314,182,49,0.0364170250147301,1
314,183,49,0.0409934405733446,1
314,184,49,0.045392874329221,1
314,185,49,0.0453218015963486,1
314,186,49,0.0380633614382829,1
314,187,49,0.0307682612767779,1
315,172,49,0.0399968535291995,1
315,173,49,0.0414794835801668,1
315,174,49,0.0409461473021626,1
315,175,49,0.0374253294747806,1
315,176,49,0.0373366411292097,1
315,177,49,0.038116186737011,1
315,178,49,0.0360969930928131,1
315,179,49,0.0325743982676145,1
315,180,49,0.031214359526621,1
315,181,49,0.0312931218136814,1
315,182,49,0.0337046406768255,1
315,183,49,0.0373198117034239,1
315,184,49,0.0389104078338507,1
315,185,49,0.0372629082844543,1
315,186,49,0.0343933081033628,1
315,187,49,0.0305781440497756,1
315,188,49,0.029038402365953,1
315,196,49,0.0288659025465965,1
316,172,49,0.0548216462831495,1
316,173,49,0.0525635631042008,1
316,174,49,0.0456502805402096,1
316,175,49,0.0390082468207032,1
316,176,49,0.0383963672392079,1
316,177,49,0.0391568648663738,1
316,178,49,0.0355736403116327,1
316,179,49,0.0314134730294379,1
316,180,49,0.0300471824870353,1
316,181,49,0.0300873228932689,1
316,182,49,0.0322303284115974,1
316,183,49,0.0350080739600994,1
316,184,49,0.0357670422921747,1
316,185,49,0.0339595196020306,1
316,186,49,0.0326468387503215,1
316,187,49,0.0317051806831276,1
316,188,49,0.032467659932101,1
316,195,49,0.0290461960270838,1
316,196,49,0.0309956272499305,1
317,172,49,0.0785261007162443,1
317,173,49,0.0637662778743826,1
317,174,49,0.0472675926660924,1
317,175,49,0.0391609393967208,1
317,176,49,0.0376852019433449,1
317,177,49,0.0372112209823077,1
317,178,49,0.0340224001954741,1
317,179,49,0.0308228815227954,1
317,180,49,0.0302134287100354,1
317,181,49,0.0304884146347768,1
317,182,49,0.0322914679061702,1
317,183,49,0.0335835750720477,1
317,184,49,0.0350601848698063,1
317,185,49,0.0366605311539093,1
317,186,49,0.034230549462946,1
317,187,49,0.0317939874952197,1
317,188,49,0.0339656511419713,1
317,189,49,0.0312254056322402,1
318,172,49,0.0800134945573178,1
318,173,49,0.0611409305305428,1
318,174,49,0.0445051616078638,1
318,175,49,0.039008419135643,1
318,176,49,0.0366573217881558,1
318,177,49,0.0347065982032606,1
318,178,49,0.0329807707440479,1
318,179,49,0.0311176082778259,1
318,180,49,0.0308701424849262,1
318,181,49,0.0312857804792676,1
318,182,49,0.0326474274930324,1
318,183,49,0.0329134961196399,1
318,184,49,0.038428367559484,1
318,185,49,0.0479961330517171,1
318,186,49,0.0398678937462428,1
318,187,49,0.030322263543983,1
318,188,49,0.0311387778861575,1
318,189,49,0.0332188489626239,1
318,190,49,0.031010259660234,1
318,191,49,0.0290833460511332,1
318,192,49,0.0328021088706467,1
318,193,49,0.0340027742418114,1
318,194,49,0.0298911100252717,1
319,173,49,0.0452758509457391,1
319,174,49,0.0390452550439168,1
319,175,49,0.0388797896229875,1
319,176,49,0.0371097777412981,1
319,177,49,0.0346439976215943,1
319,178,49,0.033917047559268,1
319,179,49,0.0321965654530832,1
319,180,49,0.031691384718261,1
319,181,49,0.0318912628686233,1
319,182,49,0.0330649968506573,1
319,183,49,0.0339620145787629,1
319,184,49,0.04377418368382,1
319,185,49,0.05625881390917,1
319,186,49,0.0421072125462278,1
319,187,49,0.0292382284628439,1
319,189,49,0.0309467687847121,1
319,190,49,0.031635098761159,1
319,191,49,0.0305858192443852,1
319,192,49,0.0346458284678295,1
319,193,49,0.0375485741455678,1
319,194,49,0.0333691973374814,1
320,173,49,0.033777170906897,1
320,174,49,0.033799658006539,1
320,175,49,0.0364067399667616,1
320,176,49,0.0359092595558111,1
320,177,49,0.0340148506471747,1
320,178,49,0.0336804160682073,1
