x,y,z,fucci_ch00,fucci_ch02,cellCycle
544,364,23,0.00196841382467384,0.056244754711223,3
545,364,23,0.0457465476462959,0.0510872053101396,3
546,364,23,0.00347905699244678,0.0886396581979095,3
547,364,23,0.0607309071488518,0.0834058136873426,3
548,364,23,0.032669565880827,0.0572976272220951,3
549,364,23,0.0196383611810483,0.0428473334859236,3
550,364,23,0.00103761348897536,0.0330510414282445,3
551,364,23,0.0012817578393225,0.041367208361944,3
552,364,23,0.00161745632104982,0.0624093995574884,3
553,364,23,0.00146486610208286,0.0706950484473945,3
554,364,23,0.014175631342031,0.0527809567406729,3
555,364,23,0.0161898222323949,0.0221713588158999,3
556,364,23,0.0280155642023346,0.00831616693369955,3
557,364,23,0.00193789578088045,0.0321355001144427,3
558,364,23,0.00132753490501259,0.0217441062027924,3
533,365,23,0.00141908903639277,0.0284733348592355,3
534,365,23,0.0255283436331731,0.0243991760128176,3
535,365,23,0.00868238345922026,0.041367208361944,3
536,365,23,0.000900282291905089,0.049408712901503,3
537,365,23,0.0224765392538338,0.0368810559243153,3
538,365,23,0.00453192950331884,0.0476234073395895,3
539,365,23,0.0181277180132754,0.0470740825513085,3
540,365,23,0.0117799649042496,0.0508735790035859,3
541,365,23,0.0144960708018616,0.0744792858777752,3
542,365,23,0.00120546272983902,0.0975051499198901,3
543,365,23,0.00195315480277714,0.0568856336308843,3
544,365,23,0.00921644922560464,0.0435187304493782,3
545,365,23,0.00524910353246357,0.0597543297474632,3
546,365,23,0.0100099183642329,0.0565194171053635,3
547,365,23,0.00161745632104982,0.0561074235141527,3
548,365,23,0.00180056458381018,0.0593270771343557,3
549,365,23,0.00115968566414893,0.0438391699092088,3
550,365,23,0.00105287251087205,0.0558175020981155,3
551,365,23,0.0270084687571527,0.0550698100251774,3
552,365,23,0.00164797436484321,0.0232394903486687,3
553,365,23,0.00143434805828946,0.0486762798504616,3
554,365,23,0.000686655985351339,0.0426184481574731,3
555,365,23,0.00131227588311589,0.0194399938963912,3
556,365,23,0.00170901045243,0.0363775082017243,3
557,365,23,0.00181582360570687,0.0351720454718853,3
558,365,23,0.00151064316777295,0.0114290074006256,3
533,366,23,0.00190737773708705,0.032669565880827,3
534,366,23,0.0247501335164416,0.0390478370336461,3
535,366,23,0.0021210040436408,0.0315709163042649,3
536,366,23,0.00135805294880598,0.0326543068589303,3
537,366,23,0.00117494468604562,0.0607309071488518,3
538,366,23,0.00711070420386053,0.0603952086671244,3
539,366,23,0.00593575951781491,0.0540169375143053,3
540,366,23,0.00167849240863661,0.0643778133821622,3
541,366,23,0.0150606546120394,0.0573434042877852,3
542,366,23,0.0139925230792706,0.0352025635156786,3
543,366,23,0.00579842832074464,0.0765087357900359,3
544,366,23,0.00202944991226062,0.0574196993972686,3
545,366,23,0.00137331197070268,0.0462195773250935,3
546,366,23,0.0154421301594568,0.0478980697337301,3
547,366,23,0.00418097199969482,0.0529488059815366,3
548,366,23,0.0678263523308156,0.0575875486381323,3
549,366,23,0.0355535210193027,0.0635690852216373,3
550,366,23,0.00134279392690929,0.0695811398489357,3
551,366,23,0.00137331197070268,0.0172579537651637,3
552,366,23,0.00122072175173571,0.0255130846112764,3
553,366,23,0.0621042191195544,0.0644235904478523,3
554,366,23,0.00874341954680705,0.0523537041275654,3
555,366,23,0.00143434805828946,0.0316014343480583,3
556,366,23,0.00170901045243,0.0348210879682612,3
557,366,23,0.0012664988174258,0.00985732814526589,3
558,366,23,0.00187685969329366,0.0126039520866712,3
533,367,23,0.00106813153276875,0.0259708552681773,3
534,367,23,0.00190737773708705,0.0591897459372854,3
535,367,23,0.00225833524071107,0.0300450141145953,3
536,367,23,0.00144960708018616,0.0292668039978637,3
537,367,23,0.0428625925078202,0.0505226214999619,3
538,367,23,0.0146181429770352,0.0344701304646372,3
539,367,23,0.0184176394293126,0.0819104295414664,3
540,367,23,0.0158236057068742,0.0511329823758297,3
541,367,23,0.00373846036469062,0.0777447165636683,3
542,367,23,0.00108339055466545,0.0520790417334249,3
543,367,23,0.00108339055466545,0.0536964980544747,3
544,367,23,0.0135500114442664,0.0699626153963531,3
545,367,23,0.00180056458381018,0.0542458228427558,3
546,367,23,0.0324559395742733,0.0740215152208743,3
547,367,23,0.00993362325474937,0.0529335469596399,3
548,367,23,0.00581368734264134,0.0375524528877699,3
549,367,23,0.00694285496299687,0.0809643701838712,3
550,367,23,0.0012970168612192,0.0549324788281071,3
551,367,23,0.00123598077363241,0.0742198825055314,3
552,367,23,0.00230411230640116,0.0461738002594034,3
553,367,23,0.0109864957656214,0.0504615854123751,3
554,367,23,0.016739147020676,0.0384222171358816,3
555,367,23,0.00106813153276875,0.0243076218814374,3
556,367,23,0.022919050888838,0.029251544975967,3
557,367,23,0.0117036697947662,0.0278324559395743,3
558,367,23,0.00195315480277714,0.0191348134584573,3
532,368,23,0.00103761348897536,0.0152437628747997,3
533,368,23,0.00140383001449607,0.0157930876630808,3
534,368,23,0.0251773861295491,0.0289463645380331,3
535,368,23,0.0142671854734112,0.0403295948729686,3
536,368,23,0.000946059357595178,0.0446631570916304,3
537,368,23,0.000854505226215,0.0586251621271077,3
538,368,23,0.00556954299229419,0.0443427176317998,3
539,368,23,0.00970473792629892,0.0616769665064469,3
540,368,23,0.0147554741741054,0.0395666437781338,3
541,368,23,0.0068055237659266,0.0412603952086671,3
542,368,23,0.0264591439688716,0.133730067902647,3
543,368,23,0.00144960708018616,0.0308690012970169,3
544,368,23,0.00198367284657053,0.0612649729152361,3
545,368,23,0.00151064316777295,0.0414740215152209,3
546,368,23,0.000564583810177768,0.0238803692683299,3
547,368,23,0.000915541313801785,0.0550240329594873,3
548,368,23,0.00170901045243,0.0594186312657359,3
549,368,23,0.0113374532692454,0.0410925459678035,3
550,368,23,0.00793469138628214,0.0362249179827573,3
551,368,23,0.00160219729915312,0.0604104676890211,3
552,368,23,0.00149538414587625,0.0662241550316625,3
553,368,23,0.00164797436484321,0.0818341344319829,3
554,368,23,0.00140383001449607,0.0352635996032654,3
555,368,23,0.00105287251087205,0.024628061341268,3
556,368,23,0.0109254596780346,0.042069123369192,3
557,368,23,0.0174715800717174,0.0266727702754253,3
558,368,23,0.0042420080872816,0.0235446707866026,3
532,369,23,0.0111696040283818,0.0464179446097505,3
533,369,23,0.0573434042877852,0.0446631570916304,3
534,369,23,0.00932326237888151,0.0321507591363394,3
535,369,23,0.00610360875867857,0.0179598687724117,3
536,369,23,0.0223086900129702,0.0177309834439612,3
537,369,23,0.0537117570763714,0.0704356450751507,3
538,369,23,0.0117494468604562,0.0409704737926299,3
539,369,23,0.00178530556191348,0.0658884565499352,3
540,369,23,0.00721751735713741,0.0503852903028916,3
541,369,23,0.00242618448157473,0.064637216754406,3
542,369,23,0.00131227588311589,0.0808117799649043,3
543,369,23,0.0012664988174258,0.084290836957351,3
544,369,23,0.00192263675898375,0.0607309071488518,3
545,369,23,0.015732051575494,0.0682688639658198,3
546,369,23,0.0211642633707179,0.0513008316166934,3
547,369,23,0.0148928053711757,0.0366826886396582,3
548,369,23,0.00199893186846723,0.0461585412375067,3
549,369,23,0.00140383001449607,0.0706492713817044,3
550,369,23,0.00151064316777295,0.0641947051194018,3
551,369,23,0.00138857099259937,0.062882429236286,3
552,369,23,0.0160372320134279,0.0406042572671092,3
553,369,23,0.00155642023346304,0.0581673914702068,3
554,369,23,0.0171969176775769,0.0466620889600977,3
555,369,23,0.00318913557640955,0.0348210879682612,3
556,369,23,0.0195925841153582,0.0128938735027085,3
557,369,23,0.00134279392690929,0.0287174792095827,3
532,370,23,0.058457312886244,0.0523994811932555,3
533,370,23,0.00173952849622339,0.0379186694132906,3
534,370,23,0.0281376363775082,0.0697032120241093,3
535,370,23,0.0490730144197757,0.0535744258793011,3
536,370,23,0.0153353170061799,0.0396429388876173,3
537,370,23,0.00115968566414893,0.0403906309605554,3
538,370,23,0.00442511635004196,0.0287632562752728,3
539,370,23,0.00198367284657053,0.0873426413366903,3
540,370,23,0.00149538414587625,0.0693980315861753,3
541,370,23,0.0170748455024033,0.0389410238803693,3
542,370,23,0.00929274433508812,0.0737010757610437,3
543,370,23,0.0150148775463493,0.0700389105058366,3
544,370,23,0.0211642633707179,0.0475165941863127,3
545,370,23,0.0254215304798962,0.0525673304341192,3
546,370,23,0.0486610208285649,0.0768902113374533,3
547,370,23,0.0261234454871443,0.0401007095445182,3
548,370,23,0.075898374914168,0.038651102464332,3
549,370,23,0.119920653086137,0.0827038986800946,3
550,370,23,0.00953688868543526,0.0168307011520562,3
551,370,23,0.00718699931334401,0.0335088120851453,3
552,370,23,0.0012664988174258,0.0441901274128328,3
553,370,23,0.00180056458381018,0.0221713588158999,3
554,370,23,0.00187685969329366,0.0514076447699702,3
555,370,23,0.00120546272983902,0.0351262684061952,3
556,370,23,0.00144960708018616,0.0195773250934615,3
557,370,23,0.0135500114442664,0.0081177996490425,3
531,371,23,0.0358281834134432,0.0467383840695811,3
532,371,23,0.00196841382467384,0.0550850690470741,3
533,371,23,0.00151064316777295,0.0448920424200809,3
534,371,23,0.00335698481727321,0.0635233081559472,3
535,371,23,0.0342107270923934,0.0618600747692073,3
536,371,23,0.00141908903639277,0.0301518272678721,3
537,371,23,0.00103761348897536,0.0234683756771191,3
538,371,23,0.0299229419394217,0.0594949263752193,3
539,371,23,0.00488288700694285,0.0294346532387274,3
540,371,23,0.00141908903639277,0.0347905699244678,3
541,371,23,0.000854505226215,0.0811627374685283,3
542,371,23,0.0157015335317006,0.0539406424048219,3
543,371,23,0.0135957885099565,0.0442969405661097,3
544,371,23,0.0337834744792859,0.0472877088578622,3
545,371,23,0.0089570458533608,0.0313420309758144,3
546,371,23,0.00311284046692607,0.0487678339818418,3
547,371,23,0.00247196154726482,0.0318913557640955,3
548,371,23,0.00779736018921187,0.0632028686961166,3
549,371,23,0.00250247959105821,0.0761730373083085,3
550,371,23,0.0275120164797436,0.0217746242465858,3
551,371,23,0.00114442664225223,0.030060273136492,3
552,371,23,0.00184634164950027,0.0432593270771344,3
553,371,23,0.00218204013122759,0.0295414663920043,3
554,371,23,0.00184634164950027,0.0140077821011673,3
555,371,23,0.000854505226215,0.0140688181887541,3
556,371,23,0.00204470893415732,0.0287632562752728,3
557,371,23,0.00790417334248875,0.00814831769283589,3
531,372,23,0.036591134508278,0.0565499351491569,3
532,372,23,0.0270389868009461,0.0323491264209964,3
533,372,23,0.0325627527275502,0.0525062943465324,3
534,372,23,0.00627145799954223,0.0443579766536965,3
535,372,23,0.00196841382467384,0.0581979095140002,3
536,372,23,0.00190737773708705,0.041718165865568,3
537,372,23,0.007690547035935,0.0547341115434501,3
538,372,23,0.00230411230640116,0.0909895475700008,3
539,372,23,0.0063782711528191,0.0566567483024338,3
540,372,23,0.00570687418936446,0.0728160524910353,3
541,372,23,0.0217441062027924,0.0330968184939345,3
542,372,23,0.00111390859845884,0.0408178835736629,3
543,372,23,0.00175478751812009,0.0754863813229572,3
544,372,23,0.0136568245975433,0.0630960555428397,3
545,372,23,0.00437933928435187,0.0274662394140536,3
546,372,23,0.0184023804074159,0.0610666056305791,3
547,372,23,0.0085297932402533,0.0837109941252766,3
548,372,23,0.0296787975890745,0.0969710841535058,3
549,372,23,0.00177004654001678,0.0787060349431601,3
550,372,23,0.0195315480277714,0.0578164339665827,3
551,372,23,0.0220798046845197,0.0545967803463798,3
552,372,23,0.0125886930647745,0.0777447165636683,3
553,372,23,0.00180056458381018,0.0293125810635538,3
554,372,23,0.00166323338673991,0.0120851453421836,3
555,372,23,0.000976577401388571,0.011261158159762,3
556,372,23,0.00138857099259937,0.00834668497749294,3
531,373,23,0.00183108262760357,0.0355230029755093,3
532,373,23,0.0442969405661097,0.0250247959105821,3
533,373,23,0.00143434805828946,0.0455481803616388,3
534,373,23,0.00280766002899214,0.0434576943617914,3
535,373,23,0.00271610589761196,0.0332646677347982,3
536,373,23,0.0016937514305333,0.0372625314717327,3
537,373,23,0.00576791027695125,0.0369878690775921,3
538,373,23,0.012115663385977,0.0646982528419928,3
539,373,23,0.00201419089036393,0.0305790798809796,3
540,373,23,0.00196841382467384,0.0624704356450752,3
541,373,23,0.0309910734721904,0.0821698329137102,3
542,373,23,0.0159456778820478,0.0907148851758602,3
543,373,23,0.0337224383916991,0.0758220798046845,3
544,373,23,0.00671396963454643,0.0556038757915618,3
545,373,23,0.00546272983901732,0.0787975890745403,3
546,373,23,0.00080872816052491,0.0532692454413672,3
547,373,23,0.00146486610208286,0.0810864423590448,3
548,373,23,0.00199893186846723,0.0998702983138781,3
549,373,23,0.0305790798809796,0.0815747310597391,3
550,373,23,0.00607309071488518,0.038956282902266,3
551,373,23,0.00125123979552911,0.0513771267261768,3
552,373,23,0.00134279392690929,0.0219424734874495,3
553,373,23,0.00202944991226062,0.0137636377508202,3
554,373,23,0.00164797436484321,0.00834668497749294,3
555,373,23,0.0254215304798962,0.00943007553215839,3
556,373,23,0.0142824444953079,0.0115205615320058,3
531,374,23,0.00311284046692607,0.0259403372243839,3
532,374,23,0.0359349965667201,0.0376592660410468,3
533,374,23,0.0433966582742046,0.0390783550774395,3
534,374,23,0.00137331197070268,0.0811627374685283,3
535,374,23,0.00152590218966964,0.0569619287403677,3
536,374,23,0.035385671778439,0.068558785381857,3
537,374,23,0.00125123979552911,0.063782711528191,3
538,374,23,0.00135805294880598,0.052826733806363,3
539,374,23,0.00134279392690929,0.0256504158083467,3
540,374,23,0.00161745632104982,0.0281834134431983,3
541,374,23,0.0210269321736477,0.0804608224612802,3
542,374,23,0.00080872816052491,0.056244754711223,3
543,374,23,0.00112916762035554,0.0364232852674144,3
544,374,23,0.0400244144350347,0.0784466315709163,3
545,374,23,0.0063782711528191,0.022415503166247,3
546,374,23,0.030106050202182,0.0327458609903105,3
547,374,23,0.0332036316472114,0.0650492103456169,3
548,374,23,0.0128023193713283,0.0572823682001984,3
549,374,23,0.00186160067139696,0.0216067750057221,3
550,374,23,0.00648508430609598,0.0141298542763409,3
551,374,23,0.0192874036774243,0.0294193942168307,3
552,374,23,0.0117952239261463,0.0107423514152743,3
553,374,23,0.0109254596780346,0.0312809948882277,3
554,374,23,0.00807202258335241,0.0287937743190661,3
555,374,23,0.00149538414587625,0.0182345311665522,3
531,375,23,0.0184328984512093,0.0389868009460594,3
532,375,23,0.0184328984512093,0.0513771267261768,3
533,375,23,0.00498970016021973,0.0575722896162356,3
534,375,23,0.00909437705043107,0.0429083695735103,3
535,375,23,0.0016937514305333,0.0570229648279545,3
536,375,23,0.00144960708018616,0.0673075455863279,3
537,375,23,0.0115510795757992,0.0686350804913405,3
538,375,23,0.00405889982452125,0.0678110933089189,3
539,375,23,0.0220798046845197,0.0553444724193179,3
540,375,23,0.0021210040436408,0.0520027466239414,3
541,375,23,0.00158693827725643,0.0777447165636683,3
542,375,23,0.00122072175173571,0.0672159914549477,3
543,375,23,0.0199435416189822,0.0646219577325094,3
544,375,23,0.0170595864805066,0.0562294956893263,3
545,375,23,0.0235446707866026,0.0329442282749676,3
546,375,23,0.0404058899824521,0.0290836957351034,3
547,375,23,0.0182803082322423,0.0503089951934081,3
548,375,23,0.00125123979552911,0.0288242923628595,3
549,375,23,0.00968947890440223,0.0281681544213016,3
550,375,23,0.00158693827725643,0.0195162890058747,3
551,375,23,0.00160219729915312,0.0200503547722591,3
552,375,23,0.00738536659800107,0.0180056458381018,3
553,375,23,0.00665293354695964,0.0429388876173037,3
554,375,23,0.0273136491950866,0.059662775616083,3
531,376,23,0.00204470893415732,0.0626840619516289,3
532,376,23,0.00233463035019455,0.0566872663462272,3
533,376,23,0.00137331197070268,0.0379339284351873,3
534,376,23,0.0377813382162203,0.0406042572671092,3
535,376,23,0.00695811398489357,0.0337682154573892,3
536,376,23,0.00630197604333562,0.0570687418936446,3
537,376,23,0.0314793621728847,0.0352178225375753,3
538,376,23,0.0112306401159686,0.0655680170901045,3
539,376,23,0.000961318379491875,0.0853894865339132,3
540,376,23,0.00155642023346304,0.0595712214847028,3
541,376,23,0.00183108262760357,0.0542610818646525,3
542,376,23,0.00151064316777295,0.0614785992217899,3
543,376,23,0.00570687418936446,0.0496528572518502,3
544,376,23,0.00770580605783169,0.026642252231632,3
545,376,23,0.00181582360570687,0.0472571908140688,3
546,376,23,0.00605783169298848,0.0447547112230106,3
547,376,23,0.0139772640573739,0.0285038529030289,3
548,376,23,0.00279240100709545,0.036743724727245,3
549,376,23,0.00144960708018616,0.0284428168154421,3
550,376,23,0.00140383001449607,0.0478828107118334,3
551,376,23,0.0038300144960708,0.0350499732967117,3
552,376,23,0.00422674906538491,0.0250858319981689,3
553,376,23,0.0012970168612192,0.0294804303044175,3
532,377,23,0.00276188296330205,0.0619821469443809,3
533,377,23,0.00137331197070268,0.0493476768139162,3
534,377,23,0.0204776073853666,0.0505683985656519,3
535,377,23,0.00544747081712062,0.0232394903486687,3
536,377,23,0.00219729915312428,0.0188448920424201,3
537,377,23,0.0191958495460441,0.0545662623025864,3
538,377,23,0.000823987182421607,0.0401007095445182,3
539,377,23,0.00865186541542687,0.0727092393377585,3
540,377,23,0.0474250400549325,0.0592660410467689,3
541,377,23,0.025787747005417,0.0669108110170138,3
542,377,23,0.033173113603418,0.0703135728999771,3
543,377,23,0.00422674906538491,0.0715800717174029,3
544,377,23,0.0102235446707866,0.0648050659952697,3
545,377,23,0.00267032883192187,0.0337224383916991,3
546,377,23,0.00440985732814527,0.020859082932784,3
547,377,23,0.00132753490501259,0.0464637216754406,3
548,377,23,0.00161745632104982,0.0235294117647059,3
549,377,23,0.00935378042267491,0.0211032272831312,3
550,377,23,0.00146486610208286,0.0208285648889906,3
551,377,23,0.00163271534294652,0.0235294117647059,3
552,377,23,0.00146486610208286,0.0185854886701762,3
532,378,23,0.00492866407263294,0.052475776302739,3
533,378,23,0.00993362325474937,0.04101625085832,3
534,378,23,0.0321660181582361,0.0527504386968795,3
535,378,23,0.0155184252689403,0.0762035553521019,3
536,378,23,0.0287479972533761,0.0540932326237888,3
537,378,23,0.00189211871519036,0.0547951476310369,3
538,378,23,0.00556954299229419,0.0519264515144579,3
539,378,23,0.0130769817654688,0.0458991378652628,3
540,378,23,0.0127718013275349,0.0544441901274128,3
541,378,23,0.0140383001449607,0.0606851300831617,3
542,378,23,0.019302662699321,0.0380102235446708,3
543,378,23,0.00080872816052491,0.0398260471503777,3
544,378,23,0.0012664988174258,0.0300450141145953,3
545,378,23,0.00155642023346304,0.0326085297932403,3
546,378,23,0.014877546349279,0.0356908522163729,3
547,378,23,0.00157167925535973,0.0263065537499046,3
548,378,23,0.00991836423285267,0.0142061493858244,3
549,378,23,0.00140383001449607,0.0324559395742733,3
550,378,23,0.00149538414587625,0.029251544975967,3
551,378,23,0.0143434805828946,0.0258030060273136,3
532,379,23,0.00138857099259937,0.0749828336003662,3
533,379,23,0.0679484245059892,0.0453955901426719,3
534,379,23,0.0113832303349355,0.0358587014572366,3
535,379,23,0.0173800259403372,0.027191577019913,3
536,379,23,0.0110627908751049,0.0487525749599451,3
537,379,23,0.00558480201419089,0.0530556191348135,3
538,379,23,0.00801098649576562,0.0525062943465324,3
539,379,23,0.00796520943007553,0.0463263904783703,3
540,379,23,0.00166323338673991,0.0502937361715114,3
541,379,23,0.00166323338673991,0.0687418936446174,3
542,379,23,0.0114900434882124,0.0607919432364385,3
543,379,23,0.00117494468604562,0.0227664606698711,3
544,379,23,0.00117494468604562,0.0216067750057221,3
545,379,23,0.00123598077363241,0.0330357824063478,3
546,379,23,0.00148012512397955,0.0221713588158999,3
547,379,23,0.00584420538643473,0.0100862134737163,3
548,379,23,0.00102235446707866,0.0170443274586099,3
549,379,23,0.0270237277790494,0.0265354390783551,3
533,380,23,0.0397802700846876,0.055191882200351,3
534,380,23,0.0267643244068055,0.0373998626688029,3
535,380,23,0.00515754940108339,0.0714122224765392,3
536,380,23,0.0406958113984894,0.0237125200274662,3
537,380,23,0.0319371328297856,0.0453955901426719,3
538,380,23,0.0354467078660258,0.0352788586251621,3
539,380,23,0.0302128633554589,0.0676127260242618,3
540,380,23,0.00372320134279393,0.0435187304493782,3
541,380,23,0.00195315480277714,0.0249637598229953,3
542,380,23,0.00311284046692607,0.020706492713817,3
543,380,23,0.00184634164950027,0.0650949874113069,3
544,380,23,0.00163271534294652,0.068909742885481,3
545,380,23,0.00143434805828946,0.0256809338521401,3
546,380,23,0.00164797436484321,0.0164644846265354,3
547,380,23,0.0221408407721065,0.0157167925535973,3
548,380,23,0.024628061341268,0.0208743419546807,3
534,381,23,0.016083009079118,0.0473792629892424,3
535,381,23,0.0148165102616922,0.0391393911650263,3
536,381,23,0.00485236896314946,0.0409246967269398,3
537,381,23,0.00817883573662928,0.0247348744945449,3
538,381,23,0.0256198977645533,0.0419928282597086,3
539,381,23,0.00163271534294652,0.0728465705348287,3
540,381,23,0.00250247959105821,0.0334477759975586,3
541,381,23,0.021713588158999,0.0324864576180667,3
542,381,23,0.00144960708018616,0.028351262684062,3
543,381,23,0.00219729915312428,0.0193484397650111,3
544,381,23,0.00164797436484321,0.0598001068131533,3
545,381,23,0.00137331197070268,0.0245059891660945,3
546,381,23,0.000991836423285267,0.0181124589913787,3
535,382,23,0.0012970168612192,0.0241092545967803,3
536,382,23,0.00137331197070268,0.0186770428015564,3
537,382,23,0.0215457389181353,0.0379949645227741,3
538,382,23,0.01196307316701,0.0849622339208057,3
539,382,23,0.00166323338673991,0.0422827496757458,3
540,382,23,0.00178530556191348,0.0318303196765087,3
541,382,23,0.00131227588311589,0.0426947432669566,3
542,382,23,0.011459525444419,0.0431067368581674,3
543,382,23,0.0230411230640116,0.0200808728160525,3
544,382,23,0.00352483405813687,0.0145113298237583,3
537,383,23,0.000885023270008392,0.0515144579232471,3
538,383,23,0.0449988555733577,0.0485084306095979,3
539,383,23,0.00732433051041428,0.0229343099107347,3
540,383,23,0.00187685969329366,0.0494697489890898,3
541,383,23,0.00117494468604562,0.0287785152971694,3
542,383,23,0.0103150988021668,0.0144502937361715,3
546,347,24,0.00108339055466545,0.0089417868314641,3
547,347,24,0.00277714198519875,0.0133363851377127,3
548,347,24,0.0143282215609979,0.01879911497673,3
549,347,24,0.00148012512397955,0.00787365529869535,3
550,347,24,0.00753795681696803,0.0276188296330205,3
551,347,24,0.0467231250476844,0.0274204623483635,3
552,347,24,0.00302128633554589,0.0168459601739528,3
544,348,24,0.00207522697795071,0.00823987182421607,3
545,348,24,0.00202944991226062,0.0271610589761196,3
546,348,24,0.00141908903639277,0.0390020599679561,3
547,348,24,0.00184634164950027,0.0228885328450446,3
548,348,24,0.00202944991226062,0.0191805905241474,3
549,348,24,0.00219729915312428,0.029251544975967,3
550,348,24,0.00157167925535973,0.025986114290074,3
551,348,24,0.00181582360570687,0.00830090791180285,3
552,348,24,0.00180056458381018,0.0216372930495155,3
553,348,24,0.00180056458381018,0.0291752498664836,3
554,348,24,0.00204470893415732,0.00813305867093919,3
543,349,24,0.0152132448310063,0.0101319905394064,3
544,349,24,0.014175631342031,0.012970168612192,3
545,349,24,0.00204470893415732,0.00790417334248875,3
546,349,24,0.00148012512397955,0.0112306401159686,3
547,349,24,0.0269321736476692,0.018295567254139,3
548,349,24,0.00227359426260777,0.0164950026703288,3
549,349,24,0.00224307621881437,0.0261234454871443,3
550,349,24,0.00157167925535973,0.0113221942473487,3
551,349,24,0.00140383001449607,0.0161898222323949,3
552,349,24,0.045792324711986,0.040161745632105,3
553,349,24,0.00189211871519036,0.028351262684062,3
554,349,24,0.00175478751812009,0.0149080643930724,3
555,349,24,0.00473029678797589,0.0263828488593881,3
542,350,24,0.00143434805828946,0.024124513618677,3
543,350,24,0.00158693827725643,0.0164950026703288,3
544,350,24,0.00151064316777295,0.0119172961013199,3
545,350,24,0.00178530556191348,0.0205996795605402,3
546,350,24,0.00178530556191348,0.0228427557793545,3
547,350,24,0.00115968566414893,0.0207370107576104,3
548,350,24,0.00556954299229419,0.018097199969482,3
549,350,24,0.0129243915465019,0.0231937132829786,3
550,350,24,0.00189211871519036,0.0248111696040284,3
551,350,24,0.00576791027695125,0.0328831921873808,3
552,350,24,0.00984206912336919,0.0126802471961547,3
553,350,24,0.00976577401388571,0.0403753719386587,3
554,350,24,0.00178530556191348,0.0643778133821622,3
555,350,24,0.00221255817502098,0.0226138704509041,3
556,350,24,0.00163271534294652,0.0109102006561379,3
541,351,24,0.00558480201419089,0.0160372320134279,3
542,351,24,0.00196841382467384,0.0228580148012512,3
543,351,24,0.00146486610208286,0.00994888227664607,3
544,351,24,0.00125123979552911,0.00984206912336919,3
545,351,24,0.0121004043640803,0.0216067750057221,3
546,351,24,0.00347905699244678,0.0194094758525978,3
547,351,24,0.00166323338673991,0.0363012130922408,3
548,351,24,0.0012970168612192,0.0650186923018235,3
549,351,24,0.00158693827725643,0.0140993362325475,3
550,351,24,0.00164797436484321,0.0319371328297856,3
551,351,24,0.00173952849622339,0.0491798275730526,3
552,351,24,0.00151064316777295,0.0311894407568475,3
553,351,24,0.00175478751812009,0.0310826276035706,3
554,351,24,0.0176852063782712,0.0291142137788968,3
555,351,24,0.00184634164950027,0.0136873426413367,3
556,351,24,0.00111390859845884,0.0319371328297856,3
557,351,24,0.00120546272983902,0.0229343099107347,3
540,352,24,0.00151064316777295,0.0194705119401846,3
541,352,24,0.00164797436484321,0.0169222552834363,3
542,352,24,0.00151064316777295,0.0297398336766613,3
543,352,24,0.00531013962005035,0.0238956282902266,3
544,352,24,0.0348973830777447,0.0186007476920729,3
545,352,24,0.00434882124055848,0.0479591058213169,3
546,352,24,0.0017242694743267,0.0433508812085145,3
547,352,24,0.0108491645685512,0.0242465857938506,3
548,352,24,0.0165102616922255,0.0443732356755932,3
549,352,24,0.00737010757610437,0.0168459601739528,3
550,352,24,0.0152590218966964,0.0542458228427558,3
551,352,24,0.0397039749752041,0.0417029068436713,3
552,352,24,0.00181582360570687,0.0353551537346456,3
553,352,24,0.0140993362325475,0.034378576333257,3
554,352,24,0.0252994583047227,0.0464026855878538,3
555,352,24,0.00672922865644312,0.00799572747386892,3
556,352,24,0.00677500572213321,0.0171206225680934,3
557,352,24,0.00202944991226062,0.0293583581292439,3
558,352,24,0.00447089341573205,0.019851987487602,3
540,353,24,0.00184634164950027,0.00831616693369955,3
541,353,24,0.00712596322575723,0.00932326237888151,3
542,353,24,0.00148012512397955,0.0243533989471275,3
543,353,24,0.00733958953231098,0.046845197222858,3
544,353,24,0.0203250171663996,0.0288700694285496,3
545,353,24,0.0115205615320058,0.0444800488288701,3
546,353,24,0.00762951094834821,0.0570382238498512,3
547,353,24,0.00166323338673991,0.0379949645227741,3
548,353,24,0.00155642023346304,0.037445639734493,3
549,353,24,0.00180056458381018,0.0732127870603494,3
550,353,24,0.00366216525520714,0.0347600518806745,3
551,353,24,0.00395208667124437,0.0276798657206073,3
552,353,24,0.0540016784924086,0.0366369115739681,3
553,353,24,0.017792019531548,0.0686045624475471,3
554,353,24,0.00970473792629892,0.062928206301976,3
555,353,24,0.00816357671473259,0.0348973830777447,3
556,353,24,0.00143434805828946,0.0298771648737316,3
557,353,24,0.00177004654001678,0.00891126878767071,3
558,353,24,0.00186160067139696,0.0352941176470588,3
559,353,24,0.0291599908445869,0.0305943389028763,3
539,354,24,0.00144960708018616,0.00967421988250553,3
540,354,24,0.00152590218966964,0.00775158312352178,3
541,354,24,0.00161745632104982,0.0109864957656214,3
542,354,24,0.00148012512397955,0.0315403982604715,3
543,354,24,0.00154116121156634,0.0443579766536965,3
544,354,24,0.00202944991226062,0.0462348363469902,3
545,354,24,0.00192263675898375,0.0548256656748302,3
546,354,24,0.00306706340123598,0.0285038529030289,3
547,354,24,0.00173952849622339,0.0490730144197757,3
548,354,24,0.00157167925535973,0.0298619058518349,3
549,354,24,0.00994888227664607,0.0261539635309377,3
