x,y,z,signal,mito.p
778,505,42,0.0511279606722167,1
778,506,42,0.038628188271533,1
779,473,42,0.0395769004815743,1
779,474,42,0.0452490559726024,1
779,475,42,0.0449608412863379,1
779,476,42,0.0409888167891271,1
779,477,42,0.0361678324825379,1
779,478,42,0.0333936840084039,1
779,479,42,0.0308702896706039,1
779,502,42,0.0381630133218977,1
779,503,42,0.0547955082607208,1
779,504,42,0.0658512527468437,1
779,505,42,0.0732851418226624,1
779,506,42,0.0639574182213399,1
780,473,42,0.0383804640062236,1
780,474,42,0.0459385849738386,1
780,475,42,0.0475886225787023,1
780,476,42,0.0446250820362709,1
780,477,42,0.0370645271201314,1
780,478,42,0.0297793063485074,1
780,502,42,0.0310790456302597,1
780,503,42,0.043621519826959,1
780,504,42,0.0624426909229429,1
780,505,42,0.0902220490520898,1
780,506,42,0.100347037980855,1
780,507,42,0.0735091871433296,1
781,472,42,0.0295409606827853,1
781,473,42,0.0376799571073652,1
781,474,42,0.0418771505622464,1
781,475,42,0.0431739676698115,1
781,476,42,0.0430884922798886,1
781,477,42,0.0350038127552343,1
781,503,42,0.0308764283903338,1
781,504,42,0.0506550530896586,1
781,505,42,0.0865330159445311,1
781,506,42,0.117565658597464,1
781,507,42,0.104703963795023,1
782,472,42,0.0519299431211359,1
782,473,42,0.0609289544354497,1
782,474,42,0.0495798222249742,1
782,475,42,0.0414858987217793,1
782,476,42,0.0391039103314409,1
782,477,42,0.030823685659181,1
782,504,42,0.0401729163189255,1
782,505,42,0.0707624654637782,1
782,506,42,0.107973079753902,1
782,507,42,0.117922415140923,1
782,508,42,0.0943599338586335,1
783,471,42,0.0592935133419437,1
783,472,42,0.109645460862625,1
783,473,42,0.11313598715955,1
783,474,42,0.0650423059024415,1
783,475,42,0.0408402418221914,1
783,476,42,0.0344609632565961,1
783,504,42,0.03250065824307,1
783,505,42,0.0569697961204095,1
783,506,42,0.0964665055368811,1
783,507,42,0.12823936291261,1
783,508,42,0.133950913906746,1
784,471,42,0.0800733380999475,1
784,472,42,0.154018036894007,1
784,473,42,0.144208693035984,1
784,474,42,0.072144366662757,1
784,475,42,0.0389914999624928,1
784,476,42,0.0300639293452457,1
784,505,42,0.0460321304467747,1
784,506,42,0.0835037480222553,1
784,507,42,0.134990389421425,1
784,508,42,0.171439192182967,1
784,509,42,0.138365637023634,1
785,470,42,0.0374239653148407,1
785,471,42,0.0719257492626931,1
785,472,42,0.111562184555963,1
785,473,42,0.0945434061907703,1
785,474,42,0.0545444130844018,1
785,475,42,0.0346889143825651,1
785,505,42,0.0394385387647155,1
785,506,42,0.0704824824057831,1
785,507,42,0.121541797113863,1
785,508,42,0.163930066096565,1
785,509,42,0.134734530455,1
786,470,42,0.0481857189743217,1
786,471,42,0.0800785362672977,1
786,472,42,0.0899816912504562,1
786,473,42,0.0695179567101218,1
786,474,42,0.0479620829016365,1
786,475,42,0.032230375080227,1
786,505,42,0.0358277366398196,1
786,506,42,0.059670638947243,1
786,507,42,0.101546349961763,1
786,508,42,0.137577856197669,1
786,509,42,0.113682548609183,1
787,470,42,0.0679514128733734,1
787,471,42,0.116509784444349,1
787,472,42,0.117043285857504,1
787,473,42,0.0842476962354125,1
787,474,42,0.0516534853396172,1
787,475,42,0.0304651628875894,1
787,505,42,0.0330517429598721,1
787,506,42,0.0513348821957426,1
787,507,42,0.0812901544068225,1
787,508,42,0.106984078157002,1
787,509,42,0.0937044334681104,1
788,469,42,0.0348668977658909,1
788,470,42,0.0729765401250846,1
788,471,42,0.128948324013201,1
788,472,42,0.130117021373141,1
788,473,42,0.0937524303586299,1
788,474,42,0.0515970593766266,1
788,505,42,0.0314232949810057,1
788,506,42,0.0470250378489765,1
788,507,42,0.0717001243884112,1
788,508,42,0.0933478564193806,1
788,509,42,0.0912797253322835,1
789,469,42,0.032631226298798,1
789,470,42,0.0562467805825417,1
789,471,42,0.0912509989958634,1
789,472,42,0.0967164986155643,1
789,473,42,0.0759836799371763,1
789,474,42,0.0437971446495464,1
789,505,42,0.0308685521616277,1
789,506,42,0.0459099699241504,1
789,507,42,0.07385391036016,1
789,508,42,0.102219196722891,1
789,509,42,0.107821794416559,1
790,469,42,0.0316338063991106,1
790,470,42,0.0426298940171219,1
790,471,42,0.0583086724328606,1
790,472,42,0.0673729444407237,1
790,473,42,0.0627735858658556,1
790,474,42,0.0408543716472539,1
790,505,42,0.0303017939650943,1
790,506,42,0.0432194911229661,1
790,507,42,0.0677264557194832,1
790,508,42,0.0972294371125714,1
790,509,42,0.117327648586885,1
791,469,42,0.02993869048802,1
791,470,42,0.0340009254461033,1
791,471,42,0.04058575778539,1
791,472,42,0.0490760846277727,1
791,473,42,0.0524236577326731,1
791,474,42,0.0374999849224428,1
791,505,42,0.0303124164631531,1
791,506,42,0.0406896995930266,1
791,507,42,0.0577532331739344,1
791,508,42,0.0818978158621876,1
791,509,42,0.115228665945778,1
792,469,42,0.0304716605967772,1
792,470,42,0.0326206145704229,1
792,471,42,0.0362048694249081,1
792,472,42,0.0393849595881259,1
792,473,42,0.0380427841625569,1
792,505,42,0.0322315274363868,1
792,506,42,0.0423141340697538,1
792,507,42,0.0568191354247236,1
792,508,42,0.0785464410589281,1
792,509,42,0.109505146243115,1
793,468,42,0.0332831762835826,1
793,469,42,0.034086555201493,1
793,470,42,0.0379597427211585,1
793,471,42,0.0396316786829533,1
793,472,42,0.0367383492986954,1
793,473,42,0.0294377942923778,1
793,505,42,0.0359171501440955,1
793,506,42,0.0466288822125146,1
793,507,42,0.0601644074071989,1
793,508,42,0.0781665153358573,1
793,509,42,0.0960426466839541,1
794,468,42,0.0421646221403331,1
794,469,42,0.042057973552184,1
794,470,42,0.0450281912985321,1
794,471,42,0.044116404744129,1
794,472,42,0.035059854599505,1
794,504,42,0.0313252262409002,1
794,505,42,0.0419011525974007,1
794,506,42,0.0561884412057405,1
794,507,42,0.0747778558875018,1
794,508,42,0.100565203054202,1
795,468,42,0.048570193093824,1
795,469,42,0.0459762824568113,1
795,470,42,0.0429924482403256,1
795,471,42,0.0429250695089748,1
795,472,42,0.0338265140078835,1
795,504,42,0.037370702048974,1
795,505,42,0.0540497651002741,1
795,506,42,0.0759880452489842,1
796,468,42,0.0407686808636563,1
796,469,42,0.0380881137614042,1
796,470,42,0.0341711079885091,1
796,471,42,0.0378967867399288,1
796,472,42,0.0353693178717818,1
796,503,42,0.0297582228976457,1
796,504,42,0.0479457345217244,1
796,505,42,0.0764470132708925,1
797,469,42,0.0287467395859456,1
797,470,42,0.0287010653572186,1
797,471,42,0.0353947415051894,1
797,472,42,0.0397123866928754,1
797,473,42,0.029784283737341,1
797,503,42,0.0350214642668786,1
797,504,42,0.0575283729471978,1
797,505,42,0.0964121904319028,1
798,469,42,0.0299144084410886,1
798,470,42,0.0369918784235389,1
798,471,42,0.0462254713991089,1
798,472,42,0.0515783308966086,1
798,473,42,0.0374606540374367,1
798,502,42,0.0310349150562017,1
798,503,42,0.041215378625894,1
798,504,42,0.065994144910661,1
799,469,42,0.042147573730978,1
799,470,42,0.0648255983262935,1
799,472,42,0.0756299676243204,1
799,473,42,0.0501041442776908,1
799,474,42,0.0318909684972678,1
799,501,42,0.0300883890919589,1
799,502,42,0.0362920464248613,1
799,503,42,0.0483193348505472,1
799,504,42,0.0760590677233325,1
800,469,42,0.0697642521973888,1
800,473,42,0.065434236232984,1
800,474,42,0.0378521356311569,1
800,500,42,0.0323154412221678,1
800,501,42,0.0369244278942965,1
800,502,42,0.0445547021530522,1
800,503,42,0.0601481667241241,1
800,504,42,0.0897046231868591,1
800,505,42,0.113352960387897,1
801,473,42,0.0760577394623383,1
801,474,42,0.0441121973876825,1
801,475,42,0.0308384544854785,1
801,498,42,0.0289704546363115,1
801,499,42,0.0329160628942638,1
801,500,42,0.0389802348733043,1
801,501,42,0.0470841131541664,1
801,502,42,0.0605605881729229,1
801,503,42,0.0803026605656456,1
801,504,42,0.100986053575472,1
801,505,42,0.114622031200262,1
802,474,42,0.0554298534024906,1
802,475,42,0.0376362106520271,1
802,476,42,0.0302478306697847,1
802,497,42,0.0297803851118284,1
802,498,42,0.0348327829977079,1
802,499,42,0.0402178761586313,1
802,500,42,0.0497562440041581,1
802,501,42,0.0657025449538087,1
802,502,42,0.0900782665944169,1
802,503,42,0.107433518598698,1
802,504,42,0.107810270854961,1
803,474,42,0.070576745857635,1
803,475,42,0.0466282252618067,1
803,476,42,0.0353770325552318,1
803,477,42,0.0308421484870002,1
803,495,42,0.0288000297760216,1
803,496,42,0.0329316897053656,1
803,497,42,0.037434677560264,1
803,498,42,0.0450138891585299,1
803,499,42,0.0571641889118553,1
803,503,42,0.122909087441905,1
803,504,42,0.107924637716455,1
804,474,42,0.0834220922801643,1
804,475,42,0.0562211595049323,1
804,476,42,0.0424988269660474,1
804,477,42,0.0364060327575296,1
804,478,42,0.0324304542646856,1
804,479,42,0.030298344076404,1
804,480,42,0.0289315742830751,1
804,481,42,0.0291755076197092,1
804,482,42,0.0286696681392319,1
804,492,42,0.0288852556682712,1
804,493,42,0.0309282987771038,1
804,494,42,0.0343453183926325,1
804,495,42,0.0417964928108484,1
804,496,42,0.0519164702467814,1
804,497,42,0.058835597159147,1
804,498,42,0.0672734253832083,1
805,475,42,0.0680437808608877,1
805,476,42,0.0517891582254364,1
805,477,42,0.0447392622232464,1
805,478,42,0.0387788561470081,1
805,479,42,0.0356513507595815,1
805,480,42,0.034065500469788,1
805,481,42,0.0342779863299112,1
805,482,42,0.0326322601884367,1
805,483,42,0.0320752485556849,1
805,484,42,0.0318458830112518,1
805,485,42,0.0313318603660819,1
805,486,42,0.0301602839106899,1
805,487,42,0.0303359518120122,1
805,488,42,0.0303402991743472,1
805,489,42,0.0299292418854885,1
805,490,42,0.0306784600638875,1
805,491,42,0.0324985976435817,1
805,492,42,0.036117060603509,1
805,493,42,0.0403492339911667,1
805,494,42,0.0489118864396299,1
806,476,42,0.0728997809991992,1
806,477,42,0.058294944675991,1
806,478,42,0.0475562991679141,1
806,479,42,0.0433221010797139,1
806,480,42,0.0424345463137182,1
806,481,42,0.043281251669301,1
806,482,42,0.0413976914220819,1
806,483,42,0.0408698548625725,1
806,484,42,0.0409736207653747,1
806,485,42,0.0394595109288453,1
806,486,42,0.0373640966429489,1
806,487,42,0.0376145923068731,1
806,488,42,0.0379592975742307,1
806,489,42,0.037690256514912,1
806,490,42,0.0391943541354609,1
806,491,42,0.0417404437867885,1
806,492,42,0.0483229391047044,1
806,493,42,0.0571405350964751,1
807,477,42,0.076088038172584,1
807,478,42,0.0554739516674974,1
807,479,42,0.0508746971995721,1
807,480,42,0.0499356956543666,1
807,481,42,0.0511220624754236,1
807,482,42,0.0514640430127958,1
807,483,42,0.0538313056555716,1
807,484,42,0.054437685518572,1
807,485,42,0.051582947501037,1
807,486,42,0.048710206162189,1
807,487,42,0.0493640659708896,1
807,488,42,0.0501835850548266,1
807,489,42,0.0490755533233751,1
807,490,42,0.0499681770205162,1
807,491,42,0.0533205857134143,1
807,492,42,0.0654700849202486,1
808,478,42,0.0653765968856257,1
808,479,42,0.0639458946597418,1
808,480,42,0.062609743077276,1
808,481,42,0.0609320130256309,1
808,482,42,0.0612552184143556,1
808,483,42,0.0646918675734415,1
808,484,42,0.0670782140957986,1
808,485,42,0.0664222398391911,1
808,486,42,0.0679139271941809,1
808,487,42,0.0732500900919943,1
808,488,42,0.0759363794862051,1
808,489,42,0.0713188847639245,1
808,490,42,0.0681748263725948,1
808,491,42,0.0715396273815791,1
809,478,42,0.0843467773257893,1
809,483,42,0.0693809376138356,1
809,484,42,0.074226469619555,1
809,485,42,0.0841391880818717,1
771,488,43,0.0311094807564993,1
771,489,43,0.0321336956293235,1
771,490,43,0.0311775451577147,1
771,491,43,0.0306958279738601,1
771,492,43,0.0315594130137527,1
771,493,43,0.0311359454593348,1
771,494,43,0.0291861534520828,1
772,487,43,0.0353323922161436,1
772,488,43,0.0445798278252097,1
772,489,43,0.0441791812306296,1
772,490,43,0.035986133558323,1
772,491,43,0.0331127209091888,1
772,492,43,0.0339379622850845,1
772,493,43,0.0330157004183003,1
772,494,43,0.0304713375062651,1
773,486,43,0.0315556902930744,1
773,487,43,0.0505530282857271,1
773,488,43,0.0760085291874512,1
773,489,43,0.0736976996874552,1
773,490,43,0.04919182641889,1
773,491,43,0.0398054726593055,1
773,492,43,0.0370764132610821,1
773,493,43,0.0343997663237102,1
773,494,43,0.032251541098664,1
773,495,43,0.0300829073229369,1
774,478,43,0.0291127867765745,1
774,480,43,0.0312146287687144,1
774,481,43,0.0335534702161094,1
774,482,43,0.0293726053967201,1
774,486,43,0.0337663294252688,1
774,487,43,0.0600984251448393,1
774,488,43,0.0955944555255715,1
774,489,43,0.0935280547676614,1
774,490,43,0.0599163600513774,1
774,491,43,0.0467208948004656,1
774,492,43,0.0405143081135868,1
774,493,43,0.036875544299816,1
774,494,43,0.0360008305867289,1
774,495,43,0.0339927153572014,1
774,496,43,0.0306561273297123,1
775,477,43,0.0338341030450233,1
775,478,43,0.031221758299348,1
775,479,43,0.031203934472764,1
775,480,43,0.0309803342990245,1
775,481,43,0.0314652680284219,1
775,487,43,0.0392921141446327,1
775,488,43,0.0575417955630282,1
775,489,43,0.0612609837850493,1
775,490,43,0.0481301833051866,1
775,491,43,0.042172448110515,1
775,492,43,0.0406076884513723,1
775,493,43,0.0416756425997454,1
775,494,43,0.0422814767987698,1
775,495,43,0.0382815408712083,1
775,496,43,0.031832532193313,1
776,476,43,0.0324680548205047,1
776,477,43,0.0331066970660854,1
776,478,43,0.0338117774906373,1
776,479,43,0.0353368006066864,1
776,480,43,0.0304464990256739,1
776,489,43,0.0309446651064889,1
776,490,43,0.0313642196758159,1
776,491,43,0.0314834723838313,1
776,492,43,0.0367321423709686,1
776,493,43,0.0437838799890775,1
776,494,43,0.0436018579743506,1
776,495,43,0.0377902063597768,1
776,496,43,0.030038485967418,1
776,502,43,0.0292489155790052,1
776,503,43,0.0326397020398987,1
777,475,43,0.0303745647181025,1
777,476,43,0.030541886114529,1
777,477,43,0.0314109708729165,1
777,478,43,0.0328141421972751,1
777,479,43,0.0344006422579874,1
777,480,43,0.0299029405228564,1
777,493,43,0.0334989038185106,1
777,494,43,0.0337175750669932,1
777,495,43,0.0318038166265766,1
777,502,43,0.0298590773959445,1
777,503,43,0.0377744036438406,1
777,504,43,0.039921749344715,1
778,474,43,0.0347608881789769,1
778,475,43,0.0329881228481454,1
778,476,43,0.031592996477538,1
778,477,43,0.0306858013983013,1
778,478,43,0.0301961720867948,1
778,479,43,0.0296818478904803,1
778,502,43,0.031721809074817,1
778,503,43,0.0438655393210631,1
778,504,43,0.0510884754217437,1
778,505,43,0.0466764590853684,1
779,474,43,0.0364368771317512,1
779,475,43,0.0371423237255501,1
779,476,43,0.0355612479955465,1
779,477,43,0.0322930618193632,1
779,478,43,0.0295481350871012,1
779,502,43,0.0304542962766992,1
779,503,43,0.0417291643380217,1
779,504,43,0.054320841629819,1
779,505,43,0.0651658054557437,1
779,506,43,0.0614474070105299,1
780,473,43,0.03222024798762,1
780,474,43,0.0355383157489767,1
780,475,43,0.0397901438094537,1
780,476,43,0.040332225070652,1
780,477,43,0.0348051264498723,1
780,478,43,0.0288831771193101,1
780,503,43,0.0340606146232661,1
780,504,43,0.0509965274518951,1
780,505,43,0.0800798573485027,1
780,506,43,0.0954957406044418,1
780,507,43,0.0709870277292647,1
781,472,43,0.0298401963454069,1
781,473,43,0.0314505674101214,1
781,474,43,0.0329164326534054,1
781,475,43,0.037407893356811,1
781,476,43,0.0400533728294492,1
781,477,43,0.0342356076244077,1
781,504,43,0.0440146922610259,1
781,505,43,0.0769245482275628,1
781,506,43,0.103100846112305,1
781,507,43,0.0863466357977854,1
782,472,43,0.0473149038867473,1
782,473,43,0.0514069672788863,1
782,474,43,0.0411676868764138,1
782,475,43,0.0367902878934625,1
782,476,43,0.0367518903810469,1
782,477,43,0.0312081382393158,1
782,504,43,0.0384144746674638,1
782,505,43,0.0612985340823443,1
782,506,43,0.0805723621655669,1
782,507,43,0.085809874760353,1
783,471,43,0.0508252715310102,1
783,472,43,0.0906450391505287,1
783,473,43,0.0982795458949929,1
783,474,43,0.0595309346098118,1
783,475,43,0.038415648562991,1
783,476,43,0.0337546191891525,1
783,504,43,0.0333568122011844,1
783,505,43,0.0490120803973261,1
783,506,43,0.0677231601962598,1
783,507,43,0.0979085661892126,1
783,508,43,0.129908620813049,1
784,471,43,0.0603201011350845,1
784,472,43,0.116482594582809,1
784,473,43,0.121848546425838,1
784,474,43,0.0676110908672967,1
784,475,43,0.0385978177633957,1
784,476,43,0.0311307831909304,1
784,504,43,0.0299518671960718,1
784,505,43,0.0443316727725508,1
784,506,43,0.0692135480094121,1
784,507,43,0.110911817714688,1
784,508,43,0.14284319765523,1
785,470,43,0.0303239113055947,1
785,471,43,0.0530790899151992,1
785,472,43,0.0894650551620329,1
785,473,43,0.0880600350419662,1
785,474,43,0.0549126070319889,1
785,475,43,0.0366167918783604,1
785,476,43,0.0291145530047073,1
785,504,43,0.0290694208500618,1
785,505,43,0.0421922571488012,1
785,506,43,0.066861707553747,1
785,507,43,0.0985879968169984,1
785,508,43,0.11697572404153,1
786,470,43,0.036748641526453,1
786,471,43,0.0631332286845558,1
786,472,43,0.0918837394547565,1
786,473,43,0.0813947208561158,1
786,474,43,0.0534503029641271,1
786,475,43,0.0365562734355498,1
786,505,43,0.0378348143898138,1
786,506,43,0.0565844496565246,1
786,507,43,0.0800008868475568,1
786,508,43,0.0975719345947629,1
786,509,43,0.0936886235723851,1
787,470,43,0.0478086472174411,1
787,471,43,0.0891748624438555,1
787,472,43,0.117307753391129,1
787,473,43,0.093210413715534,1
787,474,43,0.056833606289771,1
787,475,43,0.0361427283497479,1
787,505,43,0.0338544756967583,1
787,506,43,0.0484926657304987,1
787,507,43,0.0701374504580188,1
787,508,43,0.0918208086027889,1
787,509,43,0.0905457713856338,1
788,470,43,0.052177857650858,1
788,471,43,0.0977226240096055,1
788,472,43,0.114717077249132,1
788,473,43,0.0871129418743799,1
788,474,43,0.0536379072649242,1
788,475,43,0.0350339247909619,1
788,505,43,0.0322089577691694,1
788,506,43,0.0452854718632104,1
788,507,43,0.0666784147163392,1
788,508,43,0.0911483064715403,1
788,509,43,0.0981438478799116,1
789,470,43,0.0447555567547399,1
789,471,43,0.0723747948159855,1
789,472,43,0.0777227469275959,1
789,473,43,0.0666153043696427,1
789,474,43,0.0487979862644315,1
789,475,43,0.0346996230380939,1
789,505,43,0.0317589573039191,1
789,506,43,0.043455745675096,1
789,507,43,0.065926367701012,1
789,508,43,0.0976718700800495,1
789,509,43,0.119813801358324,1
790,470,43,0.0355278368467009,1
790,471,43,0.0468265023191868,1
790,472,43,0.0532425234557968,1
790,473,43,0.0635472799454933,1
790,474,43,0.0532838323727158,1
790,475,43,0.0351190591408997,1
790,505,43,0.0315095457881576,1
790,506,43,0.0413419906177962,1
790,507,43,0.0608564744639024,1
790,508,43,0.0927441869267872,1
790,509,43,0.128398553197815,1
791,471,43,0.0332226219418262,1
791,472,43,0.0441564643777346,1
791,473,43,0.0639271913089858,1
791,474,43,0.0524968126044013,1
791,475,43,0.0312133687157172,1
791,505,43,0.0317895324360473,1
791,506,43,0.0401548555592993,1
791,507,43,0.054513970778373,1
791,508,43,0.0771492469090433,1
791,509,43,0.110175702651502,1
792,471,43,0.0317855045743298,1
792,472,43,0.0369801322884768,1
792,473,43,0.0465647810549144,1
792,474,43,0.0359941677423905,1
792,505,43,0.0350578191292788,1
792,506,43,0.0443587728867267,1
792,507,43,0.0567398131141089,1
792,508,43,0.0736478001528089,1
792,509,43,0.092818145934901,1
793,470,43,0.0336728521603296,1
793,471,43,0.0364279957325631,1
793,472,43,0.0341624455728903,1
793,473,43,0.0329612704366955,1
793,504,43,0.0305768265584651,1
793,505,43,0.0415696725016717,1
793,506,43,0.0529331355713062,1
793,507,43,0.0631602534109455,1
793,508,43,0.0776261141453219,1
793,509,43,0.0886167702528354,1
794,469,43,0.030669309422606,1
794,470,43,0.0371309437597351,1
794,471,43,0.0381404867334154,1
794,472,43,0.0317584942075184,1
794,504,43,0.0363101143642768,1
794,505,43,0.0521168904712251,1
794,506,43,0.0683238787955094,1
794,507,43,0.0814667772201028,1
794,508,43,0.105860527311286,1
795,470,43,0.0316204304519097,1
795,471,43,0.0337424314970573,1
795,472,43,0.029881313202966,1
795,504,43,0.0440739901396796,1
795,505,43,0.0705562116606439,1
795,506,43,0.095245725986391,1
796,471,43,0.0310283778581735,1
796,472,43,0.0331281107872484,1
796,503,43,0.0301653995104647,1
796,504,43,0.0553338344921896,1
796,505,43,0.0989664291439245,1
797,471,43,0.0333499590924333,1
797,472,43,0.0418076466133049,1
797,473,43,0.0329005258305264,1
797,503,43,0.0339337836477947,1
797,504,43,0.0608986700847824,1
797,505,43,0.108671393227173,1
798,469,43,0.0299569917705831,1
798,470,43,0.0342483696996355,1
798,471,43,0.0460704848804554,1
798,472,43,0.0559367249776594,1
798,473,43,0.0433443297069463,1
798,474,43,0.0295249802670675,1
798,502,43,0.0305136049250367,1
798,503,43,0.0392887252841502,1
798,504,43,0.0655701209225834,1
799,469,43,0.0428075291806735,1
799,472,43,0.0777647271548012,1
799,473,43,0.0557925476315828,1
799,474,43,0.0362759277982022,1
799,501,43,0.0302744999966111,1
799,502,43,0.0361442540549439,1
799,503,43,0.048477430217906,1
799,504,43,0.0794977344031717,1
799,505,43,0.114524888652958,1
800,473,43,0.0684713085860744,1
800,474,43,0.0428653587924445,1
800,475,43,0.030546642724846,1
800,500,43,0.0323761858283369,1
800,501,43,0.037237175920113,1
800,502,43,0.0460294990540484,1
800,503,43,0.0656018412310823,1
800,504,43,0.0990725248883083,1
800,505,43,0.118160310274876,1
801,474,43,0.0493463749704049,1
801,475,43,0.0343285607647383,1
801,498,43,0.0288954509688752,1
801,499,43,0.0328484579995545,1
801,500,43,0.0387600702286769,1
801,501,43,0.0480892046585689,1
801,502,43,0.0669017707772472,1
801,503,43,0.0931370506299202,1
801,504,43,0.110137570791285,1
802,474,43,0.0592148551618261,1
802,475,43,0.0412741810990959,1
802,476,43,0.0324956934188674,1
802,477,43,0.028809551971392,1
802,497,43,0.03039871034904,1
802,498,43,0.0350205991022851,1
802,499,43,0.0396025071996054,1
802,500,43,0.047685129714666,1
802,501,43,0.066913229720743,1
802,502,43,0.10489417076939,1
802,503,43,0.12612837566403,1
802,504,43,0.11196933603952,1
803,474,43,0.0737771296949072,1
803,475,43,0.0508129474229209,1
803,476,43,0.0383594451734643,1
803,477,43,0.0330736879854327,1
803,478,43,0.0300365097304523,1
803,495,43,0.0303351799846778,1
803,496,43,0.0352247923059312,1
803,497,43,0.0396990286951474,1
803,498,43,0.0449671236018509,1
803,499,43,0.0512576456138783,1
803,500,43,0.0663889974153908,1
803,501,43,0.0990809180618337,1
803,503,43,0.135915146264942,1
803,504,43,0.105257173729416,1
804,474,43,0.093911520126787,1
804,475,43,0.0645643545180001,1
804,476,43,0.0480557576107775,1
804,477,43,0.040892133748329,1
804,478,43,0.0353939481384875,1
804,479,43,0.0324651326463175,1
804,480,43,0.0310737972043854,1
804,481,43,0.0309175075539998,1
804,482,43,0.0300689121189212,1
804,483,43,0.0295321887753818,1
804,484,43,0.0291825707372931,1
804,485,43,0.0289833872315319,1
804,492,43,0.0301125957511042,1
804,493,43,0.0316359818752254,1
804,494,43,0.0357056156060357,1
804,495,43,0.0453769746861312,1
804,496,43,0.0582795153090911,1
804,497,43,0.0649180093925427,1
804,498,43,0.0683355746720473,1
805,476,43,0.0683502429812966,1
805,477,43,0.0540558212524286,1
805,478,43,0.0426343813853455,1
805,479,43,0.038361775015046,1
805,480,43,0.036931072789162,1
805,481,43,0.0367267288099436,1
805,482,43,0.0345085724385011,1
805,483,43,0.0346083032997966,1
805,484,43,0.0362916730758251,1
805,485,43,0.0363757771260189,1
805,486,43,0.033371135880554,1
805,487,43,0.0323260744899104,1
805,488,43,0.031805629523339,1
805,489,43,0.0310869254488603,1
805,490,43,0.0316677847512996,1
805,491,43,0.0331431380859555,1
805,492,43,0.0364303435236177,1
805,493,43,0.0404843073645912,1
805,494,43,0.0503212216129804,1
806,477,43,0.0742280491731697,1
806,478,43,0.0516628441947843,1
806,479,43,0.0461087890556119,1
806,480,43,0.0449135192959993,1
806,481,43,0.044737058027975,1
806,482,43,0.0423711021068258,1
806,483,43,0.0449008110691901,1
806,484,43,0.0505874410151602,1
806,485,43,0.0505210136058728,1
806,486,43,0.0431584270161796,1
806,487,43,0.0406259179360438,1
806,488,43,0.0400371393261636,1
806,489,43,0.0390534435934512,1
806,490,43,0.0398849780545436,1
806,491,43,0.0417272581040003,1
806,492,43,0.0479894630275896,1
806,493,43,0.0572175993633997,1
807,478,43,0.0587165167660713,1
807,479,43,0.053003565713049,1
807,480,43,0.051427138896525,1
807,481,43,0.0504732105696606,1
807,482,43,0.0495623430282696,1
807,483,43,0.0549226084782856,1
807,484,43,0.0627068856245802,1
807,485,43,0.062716528081419,1
807,486,43,0.0548713699129614,1
807,487,43,0.0536772130206683,1
807,488,43,0.0542954359458844,1
807,489,43,0.0521640509163077,1
807,490,43,0.0516524514499785,1
807,491,43,0.053434091000209,1
807,492,43,0.0643220222743481,1
808,478,43,0.0673620598803606,1
808,479,43,0.0661484170402933,1
808,480,43,0.0647879977704744,1
808,481,43,0.0613450734756647,1
808,482,43,0.0596441814241968,1
808,483,43,0.062366814911124,1
808,484,43,0.0676180480829905,1
808,485,43,0.0697925046677245,1
808,486,43,0.0719342429532667,1
808,490,43,0.0754680705586025,1
808,491,43,0.0743193114731537,1
809,478,43,0.0831725012696739,1
809,483,43,0.0740704456213682,1
809,484,43,0.0757090242827362,1
771,489,44,0.0298078747295661,1
771,490,44,0.0303715743359183,1
771,491,44,0.0294762564228958,1
771,492,44,0.0300110160941005,1
771,493,44,0.0303281725104598,1
771,494,44,0.0288237069257165,1
772,487,44,0.0309433081263381,1
772,488,44,0.0409484161155365,1
772,489,44,0.0455304426793778,1
772,490,44,0.0410756096703604,1
772,491,44,0.0347210223996785,1
772,492,44,0.0328697173552506,1
772,493,44,0.032309166086444,1
772,494,44,0.0303941260536628,1
773,487,44,0.03850763602168,1
773,488,44,0.0609751061201557,1
773,489,44,0.067701412614901,1
773,490,44,0.0523784142912956,1
773,491,44,0.0403612816773734,1
773,492,44,0.0373549172825107,1
773,493,44,0.0383943927971896,1
773,494,44,0.0367386975184696,1
773,495,44,0.0312078654073278,1
773,496,44,0.0287736063569738,1
774,487,44,0.0393453056126078,1
774,488,44,0.0646150725486103,1
774,489,44,0.0698298180319773,1
774,490,44,0.0511272139741443,1
774,491,44,0.0417201967813637,1
774,492,44,0.0415830987073967,1
774,493,44,0.0466623723390409,1
774,494,44,0.0460401466813693,1
774,495,44,0.0367370210377012,1
774,496,44,0.0314408208463398,1
774,497,44,0.0294281069618567,1
775,477,44,0.0301229274677021,1
775,478,44,0.0296446224786447,1
775,479,44,0.0292239586318929,1
775,488,44,0.0376764031117321,1
775,489,44,0.0422976564536368,1
775,490,44,0.0374041526866599,1
775,491,44,0.0360210775921537,1
775,492,44,0.0389866105260764,1
775,493,44,0.0446162724349744,1
775,494,44,0.0455019927648403,1
775,495,44,0.0383659464725466,1
775,496,44,0.0319983207047543,1
776,477,44,0.0290676905208747,1
776,478,44,0.0305010905525347,1
776,479,44,0.0325245059127574,1
776,492,44,0.031958659549447,1
776,493,44,0.0368578209902802,1
776,494,44,0.0381533780448481,1
776,495,44,0.0372003041128934,1
776,496,44,0.0322919704914112,1
777,478,44,0.0286591964167453,1
777,479,44,0.0297566146248744,1
777,494,44,0.0297389164446006,1
777,495,44,0.0339894234238726,1
