x,y,z,signal,mito.p
403,906,16,0.0419684595308599,1
403,907,16,0.0393492975753795,1
403,908,16,0.0366364106522339,1
403,909,16,0.0326609003673869,1
403,910,16,0.0296836913013466,1
403,911,16,0.0299585515797776,1
403,912,16,0.0321368044780288,1
403,913,16,0.0295355094278673,1
404,907,16,0.0581369857246263,1
404,908,16,0.0530987517678077,1
404,909,16,0.0449254880045252,1
404,910,16,0.0409491735832926,1
404,911,16,0.0426379389708731,1
404,912,16,0.0450565909545455,1
404,913,16,0.0370396635102782,1
404,914,16,0.0292945485239445,1
405,907,16,0.063389913326734,1
405,908,16,0.0541504113846872,1
405,909,16,0.0446135728342511,1
405,910,16,0.0417463060846358,1
405,911,16,0.0429303681933732,1
405,912,16,0.0442261980799291,1
405,913,16,0.0386669734925631,1
405,914,16,0.0322673940731243,1
406,907,16,0.0444550071907024,1
406,908,16,0.036500479294005,1
406,909,16,0.0322263615780878,1
406,910,16,0.0311876543008488,1
406,911,16,0.0308515647804805,1
406,912,16,0.0307314074190312,1
406,913,16,0.0300240043326868,1
406,914,16,0.0291805119327521,1
407,907,16,0.0299131753123007,1
409,905,16,0.0324098841687487,1
409,919,16,0.0316080524954018,1
409,920,16,0.0330820703892744,1
410,895,16,0.067683247748332,1
410,905,16,0.0297362042792462,1
410,919,16,0.0401051103901199,1
410,920,16,0.0484649014858258,1
410,921,16,0.0405143763215838,1
410,922,16,0.0302218147037717,1
411,895,16,0.060614077602148,1
411,896,16,0.0614036390158244,1
411,904,16,0.0337897534873959,1
411,919,16,0.0373314321921757,1
411,920,16,0.0519923893373353,1
411,921,16,0.0503116330045603,1
411,922,16,0.0393851103636983,1
411,923,16,0.033369516838099,1
411,924,16,0.0358179577669868,1
412,895,16,0.058625581146494,1
412,896,16,0.0565234645274188,1
412,897,16,0.0575362096870634,1
412,898,16,0.0579166056863241,1
412,903,16,0.0354368186595483,1
412,904,16,0.029860978245124,1
412,920,16,0.0423061286048429,1
412,921,16,0.0528631900653315,1
412,922,16,0.049767189592729,1
412,923,16,0.0428284223671225,1
412,924,16,0.0477158125436316,1
412,925,16,0.0516038442773806,1
413,895,16,0.0576681095936802,1
413,896,16,0.0559672319017906,1
413,897,16,0.0541486631060273,1
413,898,16,0.0517199127489046,1
413,899,16,0.0491158283506554,1
413,900,16,0.0464138403474512,1
413,901,16,0.0433560830217975,1
413,902,16,0.0376736712019576,1
413,903,16,0.0309554383801201,1
413,920,16,0.0333588728006726,1
413,921,16,0.0468900183239707,1
413,922,16,0.0519442452611381,1
413,923,16,0.0490315914743622,1
413,924,16,0.0595633728972264,1
413,925,16,0.0731987474197274,1
414,895,16,0.0542139489288386,1
414,896,16,0.0535028374813943,1
414,897,16,0.0516183689908467,1
414,898,16,0.0492934563344178,1
414,899,16,0.0459662451115688,1
414,900,16,0.0412536720313668,1
414,901,16,0.0365987526581015,1
414,902,16,0.0320406778708904,1
414,921,16,0.035442336327516,1
414,922,16,0.0441880769893961,1
414,923,16,0.0479015034306181,1
414,924,16,0.0571737954697483,1
414,925,16,0.0718674206555756,1
414,926,16,0.0489371162187302,1
415,895,16,0.0533791692030468,1
415,896,16,0.0529979295785602,1
415,897,16,0.0516820573105705,1
415,898,16,0.0494430508314138,1
415,899,16,0.0451814654374714,1
415,900,16,0.0394304686817023,1
415,901,16,0.0338953394667496,1
415,902,16,0.0293624747142185,1
415,922,16,0.0356149348689734,1
415,923,16,0.0418976237310297,1
415,924,16,0.0431183494331011,1
415,925,16,0.0461356414670618,1
415,926,16,0.0368830830784317,1
416,895,16,0.053716095168852,1
416,896,16,0.0526808664994599,1
416,897,16,0.051284645211006,1
416,898,16,0.0486773047783737,1
416,899,16,0.043291744931155,1
416,900,16,0.0373654751624671,1
416,901,16,0.031915124897889,1
416,922,16,0.0288634075698642,1
416,923,16,0.0352917976882457,1
416,924,16,0.0364450944004422,1
416,925,16,0.0352668694602901,1
416,926,16,0.031364133518346,1
417,895,16,0.0540111952729187,1
417,896,16,0.0522139648105323,1
417,897,16,0.0517331953588464,1
417,898,16,0.0494476243571073,1
417,899,16,0.0429179579278141,1
417,900,16,0.0362297258549722,1
417,901,16,0.0308210111877198,1
417,923,16,0.0322712532097965,1
417,924,16,0.0363107749048793,1
417,925,16,0.0352060279269674,1
417,926,16,0.0306875604466449,1
418,895,16,0.0526954522411339,1
418,896,16,0.0507754940527796,1
418,897,16,0.0514156081551377,1
418,898,16,0.0496304935869549,1
418,899,16,0.0423936430548866,1
418,900,16,0.0349011489500678,1
418,901,16,0.0297092244265388,1
418,923,16,0.0317039457593925,1
418,924,16,0.0376027097558171,1
418,925,16,0.0356524779864792,1
418,926,16,0.0291960633560678,1
419,895,16,0.0510095156904815,1
419,896,16,0.0490975306579869,1
419,897,16,0.0507663649508655,1
419,898,16,0.0492016340108795,1
419,899,16,0.0416709936862657,1
419,900,16,0.0339186666017231,1
419,901,16,0.0289679058111605,1
419,923,16,0.0340287722583516,1
419,924,16,0.0432964369233696,1
419,925,16,0.0410443919471025,1
419,926,16,0.0315533676312819,1
419,927,16,0.0292544422217094,1
420,896,16,0.0506708522157002,1
420,897,16,0.0512130770726816,1
420,898,16,0.0482557039691368,1
420,899,16,0.0410718690002092,1
420,900,16,0.03381725207987,1
420,901,16,0.0290483858627769,1
420,923,16,0.0358252129439307,1
420,924,16,0.0483575492783393,1
420,925,16,0.0469788107764844,1
420,926,16,0.0362495959214662,1
420,927,16,0.0319642490153063,1
421,896,16,0.0538176784157502,1
421,897,16,0.0521813470283887,1
421,898,16,0.0475546944850374,1
421,899,16,0.0409570857109444,1
421,900,16,0.0340222637794801,1
421,901,16,0.0292023618261064,1
421,923,16,0.0346797027130758,1
421,924,16,0.0481079546779543,1
421,925,16,0.048527656432959,1
421,926,16,0.0390323098840654,1
421,927,16,0.0333782187425581,1
422,897,16,0.0527165608212576,1
422,898,16,0.0483074810186478,1
422,899,16,0.0416430427670747,1
422,900,16,0.034550581384863,1
422,901,16,0.0292164898562216,1
422,923,16,0.0323466158666907,1
422,924,16,0.0430200078610076,1
422,925,16,0.0437611846755499,1
422,926,16,0.0367444090407446,1
422,927,16,0.0325845540793781,1
423,898,16,0.049447746413523,1
423,899,16,0.0420835730904259,1
423,900,16,0.0343900700184526,1
423,901,16,0.0290590388749397,1
423,923,16,0.0294247611801092,1
423,924,16,0.0359710631808809,1
423,925,16,0.0371265174197193,1
423,926,16,0.034322084594918,1
423,927,16,0.0330164076275323,1
424,898,16,0.0498113704253112,1
424,899,16,0.0444962981581486,1
424,900,16,0.0364190568950617,1
424,901,16,0.0298215845369628,1
424,923,16,0.0290493425696822,1
424,924,16,0.0322762934217853,1
424,925,16,0.0331926247827252,1
424,926,16,0.0331252963098985,1
424,927,16,0.033493691291582,1
425,899,16,0.0552051870300613,1
425,900,16,0.0466915545920725,1
425,901,16,0.0336798380951801,1
425,923,16,0.0332826054903446,1
425,924,16,0.0337200090155177,1
425,925,16,0.033202012357049,1
425,926,16,0.0339381274202351,1
425,927,16,0.0342725799486754,1
426,899,16,0.0677236053431876,1
426,900,16,0.0585627292722072,1
426,901,16,0.0391321089533579,1
426,902,16,0.0309762023303643,1
426,924,16,0.0359114996500284,1
426,925,16,0.0342139820994646,1
426,926,16,0.0341211940942845,1
426,927,16,0.0335835535326803,1
427,899,16,0.0619014425172869,1
427,900,16,0.0552847749928748,1
427,901,16,0.0402605241062283,1
427,902,16,0.0330537281715742,1
427,903,16,0.0301427006070426,1
427,921,16,0.0296933570925002,1
427,924,16,0.0369695241499962,1
427,925,16,0.0355238664232967,1
427,926,16,0.0336270702347653,1
427,927,16,0.0319341118503167,1
428,899,16,0.0501976071830517,1
428,900,16,0.0466254215541406,1
428,901,16,0.0391843670487425,1
428,902,16,0.0341991917337996,1
428,903,16,0.0314343841653598,1
428,904,16,0.0296218876762767,1
428,919,16,0.0298268365527316,1
428,920,16,0.0315578047409814,1
428,921,16,0.0341749240464465,1
428,922,16,0.0366663431932325,1
428,923,16,0.038198686104328,1
428,924,16,0.0376900016323969,1
428,925,16,0.0349213456969686,1
428,926,16,0.0315130818343178,1
429,899,16,0.0439967571477099,1
429,900,16,0.0418800332475932,1
429,901,16,0.0382284391505976,1
429,902,16,0.034602674345097,1
429,903,16,0.0318468307434206,1
429,904,16,0.0305038296420984,1
429,905,16,0.028971375444271,1
429,906,16,0.0286762214917856,1
429,908,16,0.0287541168193052,1
429,914,16,0.0285894357903414,1
429,916,16,0.029135239772218,1
429,917,16,0.031119568360266,1
429,918,16,0.0326088899747283,1
429,919,16,0.0340973715538592,1
429,920,16,0.0367464301513925,1
429,921,16,0.0391525103242496,1
429,922,16,0.0397504395754114,1
429,923,16,0.0403810584066083,1
429,924,16,0.0391541042374426,1
429,925,16,0.034421172865084,1
429,926,16,0.030495027220591,1
430,899,16,0.0424660978971719,1
430,900,16,0.0403614360428403,1
430,901,16,0.0380063790416326,1
430,902,16,0.0350383870299234,1
430,903,16,0.0320493869551387,1
430,904,16,0.0310384941810968,1
430,905,16,0.0298741082845462,1
430,906,16,0.0296435365355346,1
430,907,16,0.0295778468495832,1
430,908,16,0.029774677179448,1
430,909,16,0.0287961311505089,1
430,911,16,0.0287433417507267,1
430,912,16,0.0291781318326464,1
430,913,16,0.0294868861007438,1
430,914,16,0.0310295194446496,1
430,915,16,0.0321795996113034,1
430,916,16,0.0334693159073915,1
430,917,16,0.0351643743801688,1
430,918,16,0.0355085950117582,1
430,919,16,0.0367296186750796,1
430,920,16,0.0399401583241154,1
430,921,16,0.0427370739096686,1
430,924,16,0.0412924752018698,1
430,925,16,0.0355587386592358,1
430,926,16,0.0309135730295413,1
431,899,16,0.043807616372033,1
431,900,16,0.0414287117011379,1
431,901,16,0.0390717951345383,1
431,902,16,0.0361644400321609,1
431,903,16,0.0328585097043753,1
431,904,16,0.0320092662933253,1
431,905,16,0.031226353364409,1
431,906,16,0.0313221963698756,1
431,907,16,0.0313372487978448,1
431,908,16,0.0311338130619549,1
431,909,16,0.0300864846528848,1
431,910,16,0.0296055859649941,1
431,911,16,0.0292222300976532,1
431,912,16,0.029624264186488,1
431,913,16,0.0303304844025686,1
431,914,16,0.0330320882870528,1
431,915,16,0.0361045749501636,1
431,916,16,0.0382547279485987,1
431,917,16,0.0388456820345937,1
431,925,16,0.0388310316748174,1
431,926,16,0.0327158329342328,1
432,898,16,0.0451704444611143,1
432,899,16,0.0470544354956829,1
432,900,16,0.0446184263717217,1
432,901,16,0.0416219449566346,1
432,902,16,0.0385275814759602,1
432,903,16,0.0357003133317427,1
432,904,16,0.0350943427167242,1
432,905,16,0.0342056284147795,1
432,906,16,0.0339143802675959,1
432,907,16,0.0337792530457527,1
432,908,16,0.0334018976872004,1
432,909,16,0.0320292404667621,1
432,910,16,0.0310285142741675,1
432,911,16,0.0304756417898651,1
432,912,16,0.03147346734764,1
432,913,16,0.0330508993346461,1
432,914,16,0.0360302210536461,1
432,915,16,0.0397053002409767,1
432,926,16,0.0358044095048461,1
433,898,16,0.0500057273178111,1
433,899,16,0.0514699304399051,1
433,903,16,0.0393691963610301,1
433,904,16,0.0388319973564591,1
433,905,16,0.0374242453266178,1
433,906,16,0.03608904865611,1
433,907,16,0.0356454202537372,1
433,908,16,0.0353692712031523,1
433,909,16,0.0338600184939881,1
433,910,16,0.0326580679405642,1
433,911,16,0.0332279026767518,1
433,912,16,0.0361875374138813,1
433,913,16,0.0391508517929542,1
434,897,16,0.0540267682356019,1
434,898,16,0.0588467150626577,1
434,904,16,0.0444224755660287,1
434,905,16,0.0413706559260084,1
434,906,16,0.0386060170826139,1
434,907,16,0.0374236278647502,1
434,908,16,0.0370055774612518,1
434,909,16,0.0360815924450697,1
434,910,16,0.0358908792955673,1
434,911,16,0.0381339064566523,1
435,896,16,0.0516015180256935,1
435,897,16,0.0602477862986877,1
435,905,16,0.0457325286149061,1
435,906,16,0.0415142301697957,1
435,907,16,0.0392078090603425,1
435,908,16,0.0380006495698847,1
435,909,16,0.038053464098929,1
435,910,16,0.0394621566811499,1
436,896,16,0.0547014781520165,1
436,897,16,0.0644512154004525,1
436,905,16,0.0500799304387563,1
436,906,16,0.0444815436914294,1
436,907,16,0.0420672965084053,1
436,908,16,0.0409639639489576,1
436,909,16,0.0419413127480545,1
437,896,16,0.0585669186791807,1
437,906,16,0.0469615721027167,1
400,901,17,0.0305541025257809,1
400,902,17,0.0290974076681986,1
401,899,17,0.0525357916797387,1
401,900,17,0.0469669748940579,1
401,901,17,0.0421672284037973,1
401,902,17,0.0400708627958375,1
401,903,17,0.0377761303831331,1
401,904,17,0.0349242786408395,1
401,905,17,0.0302518980203426,1
402,906,17,0.0334304337592078,1
402,907,17,0.0289590710806019,1
403,907,17,0.0373642510084157,1
403,908,17,0.0336147820256219,1
403,909,17,0.0302180596740422,1
403,912,17,0.0306919437079257,1
403,913,17,0.0288794274744224,1
404,907,17,0.0464277583687335,1
404,908,17,0.0411641149313078,1
404,909,17,0.036543331865593,1
404,910,17,0.0336951382258752,1
404,911,17,0.033806622402022,1
404,912,17,0.0364311656094762,1
404,913,17,0.0324156926181773,1
405,907,17,0.0447371980338636,1
405,908,17,0.0380814114282255,1
405,909,17,0.0332217172883924,1
405,910,17,0.0309845308857872,1
405,911,17,0.0306498270647264,1
405,912,17,0.0320693898477322,1
405,913,17,0.0296640222689489,1
406,907,17,0.0340665989775291,1
406,908,17,0.0291495634515877,1
407,906,17,0.0319136638107954,1
409,905,17,0.0300418227744291,1
409,920,17,0.0316618578353499,1
409,921,17,0.0301279138312722,1
410,895,17,0.0623410035691019,1
410,919,17,0.0304581661830552,1
410,920,17,0.0398684968485321,1
410,921,17,0.0396438627851539,1
410,922,17,0.0349909429831691,1
410,923,17,0.0311960582440579,1
410,924,17,0.0312723470937535,1
411,895,17,0.0571632734887377,1
411,896,17,0.0557379381552491,1
411,904,17,0.0309944928432436,1
411,920,17,0.0393078486525718,1
411,921,17,0.0459068754350234,1
411,922,17,0.0468409480549721,1
411,923,17,0.0405133460218397,1
411,924,17,0.0421230655206881,1
411,925,17,0.0534864639722201,1
412,895,17,0.0551740482844842,1
412,896,17,0.0522943892187826,1
412,897,17,0.052965674375769,1
412,898,17,0.053238779195751,1
412,899,17,0.0520943567029535,1
412,902,17,0.0408258104459844,1
412,903,17,0.0323640268553982,1
412,920,17,0.0336079432764491,1
412,921,17,0.0486009764398378,1
412,922,17,0.0598838607357549,1
412,923,17,0.0528921748741613,1
412,924,17,0.0540139056433258,1
412,925,17,0.0694436028136043,1
413,895,17,0.0534045497577195,1
413,896,17,0.0510613896671461,1
413,897,17,0.0500903878016646,1
413,898,17,0.0483832995921535,1
413,899,17,0.0463198281882198,1
413,900,17,0.0429009310578265,1
413,901,17,0.0394146264769257,1
413,902,17,0.0340195139202327,1
413,920,17,0.0289569350933275,1
413,921,17,0.0434097842548028,1
413,922,17,0.058217697324443,1
413,923,17,0.0564668662494884,1
413,924,17,0.0617642080273259,1
413,925,17,0.0812813376257368,1
413,926,17,0.0705545459495593,1
414,895,17,0.0511183002659049,1
414,896,17,0.0491192208010324,1
414,897,17,0.0477139816973964,1
414,898,17,0.0459272229574965,1
414,899,17,0.0430547903495822,1
414,900,17,0.0382259334041816,1
414,901,17,0.0335900907307084,1
414,902,17,0.0294345041539963,1
414,921,17,0.0326054903445621,1
414,922,17,0.0437176823330432,1
414,923,17,0.049569142288602,1
414,924,17,0.0565117794205646,1
414,925,17,0.0705408397320572,1
414,926,17,0.061103660245025,1
415,895,17,0.0506625631491176,1
415,896,17,0.0488490237956593,1
415,897,17,0.0476430740996745,1
415,898,17,0.0457187218803558,1
415,899,17,0.0416362219673748,1
415,900,17,0.0361865789120287,1
415,901,17,0.0311572012251362,1
415,922,17,0.0319093415777225,1
415,923,17,0.040047219750141,1
415,924,17,0.0435738208976896,1
415,925,17,0.0460575935690226,1
415,926,17,0.0410487716184888,1
416,895,17,0.0511543499872659,1
416,896,17,0.0489842946132856,1
416,897,17,0.0473168531995036,1
416,898,17,0.0448776095805268,1
416,899,17,0.0395542482467816,1
416,900,17,0.0343652889761747,1
416,901,17,0.0296715000193567,1
416,923,17,0.0332286529647187,1
416,924,17,0.0379725047963863,1
416,925,17,0.0378968800771879,1
416,926,17,0.0338260257822208,1
416,927,17,0.0301438996318319,1
417,895,17,0.0513362714849447,1
417,896,17,0.0487444681160497,1
417,897,17,0.0475770918373149,1
417,898,17,0.0451313899979908,1
417,899,17,0.0389480478785102,1
417,900,17,0.0334968037301819,1
417,901,17,0.0289696792190825,1
417,923,17,0.0302531616632343,1
417,924,17,0.0382666140895493,1
417,925,17,0.0397982713307802,1
417,926,17,0.0342270923944666,1
417,927,17,0.0302590993488678,1
418,895,17,0.0502495242384512,1
418,896,17,0.0480165846811329,1
418,897,17,0.0473583236616787,1
418,898,17,0.0448577000251924,1
418,899,17,0.0384316630827074,1
418,900,17,0.0325276075816735,1
418,923,17,0.0295050025037361,1
418,924,17,0.0400420503019475,1
418,925,17,0.0442227948598683,1
418,926,17,0.0351756610087248,1
418,927,17,0.0304189968433052,1
419,895,17,0.0492480513477843,1
419,896,17,0.0479919364649544,1
419,897,17,0.0476470445230788,1
419,898,17,0.0445863829727107,1
419,899,17,0.0379946293166759,1
419,900,17,0.0319076291980084,1
419,923,17,0.0302762339156927,1
419,924,17,0.0445126285885879,1
419,925,17,0.0533404988586433,1
419,926,17,0.0411458495476905,1
419,927,17,0.0329892141760974,1
419,928,17,0.0307117706956848,1
420,896,17,0.0496143139320879,1
420,897,17,0.0484294405071757,1
420,898,17,0.0444267152315264,1
420,899,17,0.0383029581822658,1
420,900,17,0.032545061649116,1
420,923,17,0.0299144676743491,1
420,924,17,0.0441297232530166,1
420,925,17,0.0544978449719247,1
420,926,17,0.0448584000546353,1
420,927,17,0.0364528270333651,1
420,928,17,0.0331391030444489,1
421,897,17,0.048471991527619,1
421,898,17,0.0445028820248062,1
421,899,17,0.039279111546468,1
421,900,17,0.0335923523642931,1
421,901,17,0.0291833335898911,1
421,924,17,0.0389120232864112,1
421,925,17,0.0467394042969143,1
421,926,17,0.0426499794772907,1
421,927,17,0.0370745321563227,1
421,928,17,0.0347158744908524,1
422,897,17,0.047597737321038,1
422,898,17,0.0448052121765548,1
422,899,17,0.0402195705888725,1
422,900,17,0.0344760336340382,1
422,901,17,0.0294815586971888,1
422,924,17,0.0336561986393783,1
422,925,17,0.0390884127565439,1
422,926,17,0.0377757534442023,1
422,927,17,0.0351570150962821,1
422,928,17,0.0357549551171276,1
423,898,17,0.0436331977540241,1
423,899,17,0.0394485689301689,1
423,900,17,0.0342244251027945,1
423,901,17,0.029294185944592,1
423,924,17,0.0303859841727579,1
423,925,17,0.0346291569974053,1
423,926,17,0.0349408783133722,1
423,927,17,0.0344860314904404,1
423,928,17,0.0370462725061979,1
423,929,17,0.0375830694425761,1
423,930,17,0.0341575453667902,1
423,931,17,0.0306538154376036,1
424,899,17,0.0416521323801484,1
424,900,17,0.037540550731184,1
424,901,17,0.030932628189966,1
424,924,17,0.0291040848721153,1
424,925,17,0.0321726244461367,1
424,926,17,0.0338352087325535,1
424,927,17,0.0346853998757724,1
424,928,17,0.0371127609436931,1
424,929,17,0.0371107039340994,1
424,930,17,0.033569976551383,1
424,931,17,0.0298169840870599,1
425,899,17,0.0531412704791998,1
425,900,17,0.0497650787347167,1
425,901,17,0.0363087286649693,1
425,923,17,0.028982755410086,1
425,924,17,0.0306270635432018,1
425,925,17,0.0327157826757087,1
425,926,17,0.0347378697749372,1
425,927,17,0.0354058594087001,1
425,928,17,0.0367948362898939,1
425,930,17,0.0329728981052364,1
425,931,17,0.0290715981211238,1
426,899,17,0.0654595808887109,1
426,900,17,0.0623746121621493,1
426,901,17,0.0426638077512085,1
426,902,17,0.0314519243902722,1
426,923,17,0.031129149788897,1
426,924,17,0.0318784146359255,1
426,925,17,0.0336648251560513,1
426,926,17,0.0352738482153514,1
426,927,17,0.0351171170079326,1
427,899,17,0.0586161828024865,1
427,900,17,0.0572171757558394,1
427,901,17,0.0428550557950031,1
427,902,17,0.0333111810511924,1
427,903,17,0.0297413737274398,1
427,922,17,0.0294468174924018,1
427,923,17,0.0321504460774285,1
427,924,17,0.0334373730254287,1
427,925,17,0.0349185599387754,1
427,926,17,0.034685539881661,1
427,927,17,0.0334099067420058,1
428,899,17,0.0480170298280607,1
428,900,17,0.0472586861376422,1
428,901,17,0.0403276659045368,1
428,902,17,0.0339213303035006,1
428,903,17,0.0304726155087352,1
428,920,17,0.029001862623982,1
428,921,17,0.0309497232679505,1
428,922,17,0.0328207260639327,1
428,923,17,0.0343325455477208,1
428,924,17,0.035578411281528,1
428,925,17,0.0352378882413549,1
428,926,17,0.0330160199189178,1
428,927,17,0.0309855324663748,1
429,899,17,0.0428380396946993,1
429,900,17,0.0419062610173865,1
429,901,17,0.0384237868540013,1
429,902,17,0.0340191513408802,1
429,903,17,0.0306916565163594,1
429,904,17,0.0291155545852948,1
429,917,17,0.0297700462154412,1
429,918,17,0.0303488610729178,1
429,919,17,0.0310394096042144,1
429,920,17,0.0328974528807669,1
429,921,17,0.0347403396224074,1
429,922,17,0.0353333148190504,1
429,923,17,0.0363655459264691,1
429,924,17,0.0374339559914536,1
429,925,17,0.035673083981362,1
429,926,17,0.0324963467796808,1
429,927,17,0.0295753734122183,1
430,899,17,0.0413598539332206,1
430,900,17,0.0400063416205715,1
430,901,17,0.0376940294941144,1
430,902,17,0.034347939015675,1
430,903,17,0.0310325493156742,1
430,904,17,0.0296498314156787,1
430,914,17,0.0290334339518559,1
430,915,17,0.0301207591713765,1
430,916,17,0.0321529231046879,1
430,917,17,0.0340030793828506,1
430,918,17,0.0334558143138804,1
430,919,17,0.0336415267402344,1
430,920,17,0.0354102067710351,1
430,921,17,0.037078366163733,1
430,922,17,0.0377006492597178,1
430,924,17,0.0403875812450582,1
430,925,17,0.0376318058513788,1
430,926,17,0.0334588549545887,1
431,898,17,0.0415409246258842,1
431,899,17,0.0425883553469498,1
431,900,17,0.0406972024726964,1
431,901,17,0.0384527932021986,1
431,902,17,0.0354226206264889,1
431,903,17,0.0318658428251103,1
431,904,17,0.0304020381813146,1
431,905,17,0.02900565175771,1
431,914,17,0.0308232046133075,1
431,915,17,0.0331084920133749,1
431,916,17,0.0355194939316996,1
431,917,17,0.0367441936470698,1
431,918,17,0.035981147194753,1
431,919,17,0.0358776577138334,1
431,920,17,0.0369018043786605,1
431,925,17,0.0420770394822924,1
431,926,17,0.035256419277171,1
432,898,17,0.044705994670184,1
432,899,17,0.0464479120368993,1
432,900,17,0.043845507709313,1
432,901,17,0.0408664049738822,1
432,902,17,0.0377839348139475,1
432,903,17,0.0342235527584118,1
432,904,17,0.0326636933053693,1
432,905,17,0.0309326389596497,1
432,906,17,0.0303113107756229,1
432,907,17,0.0294962664952784,1
432,908,17,0.0289796088674876,1
432,912,17,0.0300999521423974,1
432,913,17,0.0315339319420319,1
432,914,17,0.0341364726856122,1
432,915,17,0.0367182566587375,1
432,916,17,0.0385542795219432,1
432,917,17,0.0387651965981355,1
432,918,17,0.0386144425651905,1
432,919,17,0.0389434133246088,1
432,926,17,0.0383386130152231,1
433,898,17,0.0517104067080598,1
433,899,17,0.0538533117093401,1
433,902,17,0.0412673387600286,1
433,903,17,0.0373094189586181,1
433,904,17,0.0356226746816855,1
433,905,17,0.033393666058931,1
433,906,17,0.0320871167471626,1
433,907,17,0.0309899229074447,1
433,908,17,0.0306310842251302,1
433,909,17,0.0301367198426742,1
433,910,17,0.0300178692028516,1
433,911,17,0.0310676189958152,1
433,912,17,0.0342240266244962,1
433,913,17,0.0370286748429723,1
433,914,17,0.0394967812143631,1
433,915,17,0.0408961364807844,1
433,916,17,0.0412464096746338,1
433,917,17,0.0404681671985646,1
433,918,17,0.0416592834501495,1
433,919,17,0.0428061578409444,1
434,897,17,0.055608504506208,1
434,898,17,0.0635357851030518,1
434,903,17,0.0438330435953351,1
434,904,17,0.040180788957737,1
434,905,17,0.0370345191913467,1
434,906,17,0.0348588815312962,1
434,907,17,0.0335474499629006,1
434,908,17,0.0331448361060913,1
434,909,17,0.0332204895444464,1
434,910,17,0.0338001139231505,1
434,911,17,0.0358753601813029,1
434,912,17,0.039826369435649,1
434,913,17,0.0428685143097793,1
434,914,17,0.04450250867577,1
434,915,17,0.0445679883528886,1
434,916,17,0.0434411455738438,1
434,917,17,0.0420580812490214,1
434,918,17,0.0444381382760763,1
435,897,17,0.0640981995271448,1
435,904,17,0.0466576588074588,1
435,905,17,0.0417305392676454,1
435,906,17,0.0382316915950861,1
435,907,17,0.0363421003249745,1
435,908,17,0.0354466908696402,1
435,909,17,0.0362143718758583,1
435,910,17,0.0378909029027141,1
435,911,17,0.0404174527578489,1
435,917,17,0.0427332865708879,1
435,918,17,0.0458129709726294,1
436,905,17,0.0458630751312666,1
436,906,17,0.041772806686417,1
436,907,17,0.039984906360041,1
436,908,17,0.0394953488464262,1
436,909,17,0.0411448264277355,1
436,910,17,0.0429315026000601,1
437,905,17,0.0490936104931068,1
437,906,17,0.0444228273756975,1
437,907,17,0.0433764377240597,1
437,908,17,0.0438208989819748,1
437,909,17,0.0462426310951959,1
437,910,17,0.0475138127655732,1
400,900,18,0.0459958868711065,1
400,901,18,0.0405400907364522,1
400,902,18,0.0369170722003044,1
400,903,18,0.0330857213120611,1
400,904,18,0.0297217998272485,1
401,900,18,0.0630646114395753,1
401,901,18,0.0557368037485622,1
401,902,18,0.0505005368471949,1
401,905,18,0.0320609787247339,1
402,906,18,0.0321888579494223,1
403,907,18,0.0321202586539147,1
404,907,18,0.0344004914824151,1
404,908,18,0.0294943333370477,1
405,907,18,0.0314388823032672,1
409,920,18,0.0288630808894576,1
409,921,18,0.0320982454203571,1
409,922,18,0.0313493646920485,1
409,923,18,0.0287494266220379,1
410,895,18,0.0547923419737022,1
410,904,18,0.0307064217527623,1
410,920,18,0.0302402739416962,1
410,921,18,0.0358549336811491,1
410,922,18,0.0378204655811821,1
410,923,18,0.03597252067808,1
410,924,18,0.034710507598457,1
410,925,18,0.0426236260611872,1
411,895,18,0.0515000747846839,1
411,896,18,0.0489139972976422,1
411,903,18,0.0327064489498036,1
411,920,18,0.0286791831548131,1
411,921,18,0.0383779869789641,1
411,922,18,0.0486686172334928,1
411,923,18,0.0481149477925939,1
411,924,18,0.0460367506410977,1
411,925,18,0.0673001844573992,1
412,895,18,0.0496871313537257,1
412,896,18,0.0466557525734375,1
412,897,18,0.0460336920509165,1
412,898,18,0.0458268566848604,1
412,899,18,0.0435446745436038,1
412,900,18,0.0411956808743398,1
412,901,18,0.0381196007267555,1
412,902,18,0.033769958808688,1
412,921,18,0.0395850028736388,1
412,922,18,0.0583463411966767,1
412,923,18,0.0598121310521746,1
412,924,18,0.0556541787349349,1
412,925,18,0.0774245415647185,1
412,926,18,0.100833339460087,1
413,895,18,0.0486149339499604,1
413,896,18,0.0457500401206618,1
413,897,18,0.0441689249018178,1
413,898,18,0.042731904461475,1
413,899,18,0.0401526980326574,1
413,900,18,0.0366984871092917,1
413,901,18,0.0333389811948111,1
413,902,18,0.0294024374206705,1
413,921,18,0.035615961578823,1
413,922,18,0.0520827182647288,1
413,923,18,0.056666809017953,1
413,924,18,0.0578350540511759,1
413,925,18,0.0752117592654605,1
413,926,18,0.0882580177279908,1
414,895,18,0.0467736052225671,1
414,896,18,0.0437737887954163,1
414,897,18,0.0418995874033643,1
414,898,18,0.0404733581861256,1
414,899,18,0.0377796018111908,1
414,900,18,0.0336767866847881,1
414,901,18,0.02998312440817,1
414,922,18,0.0371385615160314,1
414,923,18,0.0446591465459298,1
414,924,18,0.0501703168044631,1
414,925,18,0.0600555366743056,1
414,926,18,0.0634933884480754,1
414,927,18,0.0545135902495476,1
