x,y,z,signal,cytoplasm.p
548,462,59,0.0760839208054173,1
548,463,59,0.069307001153941,1
548,474,59,0.0680424093504546,1
548,475,59,0.0716554327886323,1
548,476,59,0.0683940920413335,1
548,478,59,0.0664216604047722,1
548,484,59,0.0681194767656769,1
548,485,59,0.0723365928709435,1
548,486,59,0.0814688979219379,1
548,487,59,0.094101325819995,1
548,488,59,0.110556170625655,1
548,489,59,0.114972988338445,1
549,463,59,0.0737934608632098,1
549,464,59,0.0681053730613855,1
549,474,59,0.0682339258842534,1
549,475,59,0.0701037247937295,1
549,476,59,0.0678018867225198,1
549,478,59,0.067243899269282,1
549,479,59,0.0675304686760693,1
549,480,59,0.0674797721409041,1
549,481,59,0.0674006219353765,1
549,482,59,0.0694393355560003,1
549,483,59,0.0731626550539295,1
549,484,59,0.0774184593021606,1
549,485,59,0.0800021878063455,1
549,486,59,0.0855257393479843,1
549,487,59,0.0934021844538461,1
549,488,59,0.102853661466887,1
550,464,59,0.0773408325805236,1
550,465,59,0.0706691919267809,1
550,466,59,0.0681649600641863,1
550,467,59,0.0671396053186668,1
550,468,59,0.0678798974455758,1
550,469,59,0.0689701651266206,1
550,470,59,0.0707147962692159,1
550,471,59,0.071489986612041,1
550,472,59,0.0696970338995785,1
550,473,59,0.0679716403932896,1
550,474,59,0.068752941367391,1
550,475,59,0.0696415456945327,1
550,476,59,0.0690499455953468,1
550,477,59,0.0702030058562554,1
550,478,59,0.0741230008635691,1
550,479,59,0.0759732616138892,1
550,480,59,0.0757503320944446,1
550,481,59,0.0757337699462859,1
550,482,59,0.0789112815142451,1
550,483,59,0.0835977016146024,1
550,484,59,0.0885585909031199,1
550,485,59,0.0889378924786677,1
550,486,59,0.0907390010473555,1
551,465,59,0.0838494813276138,1
551,466,59,0.0736040062500739,1
551,467,59,0.0712061177369721,1
551,468,59,0.0710534103900633,1
551,469,59,0.0718824277144042,1
551,470,59,0.0739200310700557,1
551,471,59,0.0746531315182154,1
551,472,59,0.0721037210538896,1
551,473,59,0.0690402912988017,1
551,474,59,0.0692381688995848,1
551,475,59,0.0702416397381498,1
551,476,59,0.0709549891568017,1
551,477,59,0.0736301517379938,1
551,478,59,0.0792975285067627,1
551,479,59,0.0818593856257784,1
551,480,59,0.0819330137239436,1
551,481,59,0.0825678849395512,1
551,482,59,0.0866918097439258,1
551,483,59,0.0913555236734204,1
552,466,59,0.0801635685766096,1
552,467,59,0.0759942731697941,1
552,468,59,0.0750757167319703,1
552,469,59,0.0757547397629062,1
552,470,59,0.0777318795907787,1
552,471,59,0.07755686677014,1
552,472,59,0.074796514308928,1
552,473,59,0.0715517524055018,1
552,474,59,0.0711174634963242,1
552,475,59,0.0720334571420691,1
552,476,59,0.0739679477688616,1
552,477,59,0.0776640949924679,1
552,478,59,0.0830886743422874,1
552,479,59,0.0859977522226503,1
552,480,59,0.0875082885871506,1
552,481,59,0.0887141365213866,1
553,468,59,0.0822149041569189,1
553,469,59,0.0817251270426956,1
553,470,59,0.083347850256543,1
553,471,59,0.0815186928885542,1
553,472,59,0.0777412458862596,1
553,473,59,0.074482952106742,1
553,474,59,0.0742032404644267,1
553,475,59,0.0750352129301225,1
553,476,59,0.0781717699119595,1
553,477,59,0.0829626884854269,1
553,478,59,0.0878147133716573,1
553,479,59,0.0899474071656535,1
517,505,60,0.146755375001427,1
517,506,60,0.135252879626641,1
518,504,60,0.184688237261855,1
518,505,60,0.184391771470671,1
518,506,60,0.170207026184155,1
518,507,60,0.153262062002138,1
519,503,60,0.183543545727523,1
519,504,60,0.200085441985299,1
519,505,60,0.201463205685251,1
519,506,60,0.192749796095247,1
519,507,60,0.175468930845886,1
519,508,60,0.147303795810618,1
520,503,60,0.19403454797323,1
520,504,60,0.21765300603323,1
520,505,60,0.211623966710616,1
520,506,60,0.191612684415012,1
520,507,60,0.172604146694419,1
520,508,60,0.149227509354108,1
521,502,60,0.184247570589979,1
521,503,60,0.203013870198037,1
521,504,60,0.235656411691728,1
521,505,60,0.221034455746107,1
521,506,60,0.181610332322842,1
521,507,60,0.155912673536085,1
522,497,60,0.119348317202269,1
522,503,60,0.186731558899507,1
522,504,60,0.204115052702024,1
522,505,60,0.18703466958481,1
523,504,60,0.164810303632927,1
524,494,60,0.0668503103365903,1
524,495,60,0.0770040049010602,1
524,496,60,0.0943238295987359,1
524,498,60,0.13068080012272,1
525,494,60,0.0706205656601355,1
525,495,60,0.0798834896285892,1
525,496,60,0.0932005336217284,1
525,497,60,0.106637102230461,1
525,498,60,0.122757540235168,1
526,494,60,0.0741124241288327,1
526,495,60,0.0823438535029912,1
526,496,60,0.0926499841090195,1
526,497,60,0.104506695749265,1
526,498,60,0.117644402731873,1
527,493,60,0.0672080911369601,1
527,494,60,0.0748290709509738,1
527,495,60,0.0824637036850045,1
527,496,60,0.0920343380079329,1
527,497,60,0.102328172220696,1
527,498,60,0.111975147695294,1
527,499,60,0.118824171961044,1
528,493,60,0.0687967133552288,1
528,494,60,0.0748318340916193,1
528,495,60,0.081756573419769,1
528,496,60,0.0907306698861346,1
528,497,60,0.0995199948871046,1
528,498,60,0.107809191431252,1
528,499,60,0.115176893091935,1
529,476,60,0.0676911607481363,1
529,493,60,0.0686501959442371,1
529,494,60,0.0737177708443817,1
529,495,60,0.079518704976251,1
529,496,60,0.086962831267172,1
529,497,60,0.0954727117572486,1
529,498,60,0.106062552629064,1
529,499,60,0.117317250218597,1
530,468,60,0.0718018708949831,1
530,469,60,0.0671125081750563,1
530,492,60,0.0661238213911229,1
530,493,60,0.0694727186358827,1
530,494,60,0.0747635235783216,1
530,495,60,0.0802627160734245,1
530,496,60,0.0866536600377336,1
530,497,60,0.09418957936351,1
530,498,60,0.106788565746686,1
530,499,60,0.122114838729755,1
531,463,60,0.0725884226710965,1
531,468,60,0.0692720820683826,1
531,492,60,0.0663689687317996,1
531,493,60,0.0698934214078988,1
531,494,60,0.0747230197764738,1
531,495,60,0.0800724183267382,1
531,496,60,0.0860787932177736,1
531,497,60,0.093072627757773,1
531,498,60,0.106072561709529,1
531,499,60,0.122000556568318,1
532,462,60,0.0880646982954277,1
532,463,60,0.0843501106558524,1
532,464,60,0.0713805128161976,1
532,493,60,0.0695443933355251,1
532,494,60,0.073692251445732,1
532,495,60,0.0783628022700561,1
532,496,60,0.08458392578074,1
532,497,60,0.0911578380733467,1
532,498,60,0.101669743352819,1
532,499,60,0.114125255118856,1
533,462,60,0.0908595274057806,1
533,463,60,0.085914273653302,1
533,464,60,0.0749309732405773,1
533,465,60,0.0714037449020472,1
533,466,60,0.0730574553608368,1
533,467,60,0.0695690570788391,1
533,493,60,0.0695922515993325,1
533,494,60,0.0746434813955987,1
533,495,60,0.0803084790251413,1
533,496,60,0.0873666421506804,1
533,497,60,0.0940629674173794,1
533,498,60,0.100730384055513,1
533,499,60,0.107810877698353,1
533,500,60,0.116346336022078,1
534,463,60,0.0757348301241166,1
534,464,60,0.0747971153546273,1
534,465,60,0.0785389670949518,1
534,466,60,0.0807009034317906,1
534,467,60,0.0741550983734835,1
534,493,60,0.0712958571990215,1
534,494,60,0.0788406419488626,1
534,495,60,0.0867986456169778,1
534,496,60,0.0955889222736383,1
534,497,60,0.102693474440164,1
534,498,60,0.105492986698258,1
534,499,60,0.108604483413576,1
534,500,60,0.115632352166299,1
535,462,60,0.0697114005613633,1
535,464,60,0.0834974855920998,1
535,465,60,0.0884610879341211,1
535,466,60,0.0830518686410617,1
535,467,60,0.0720850552457833,1
535,492,60,0.0676811934069561,1
535,493,60,0.074078440003251,1
535,494,60,0.0841039156591304,1
535,495,60,0.0949340662885288,1
535,496,60,0.106168470237853,1
535,497,60,0.1142759589801,1
535,498,60,0.114542063615612,1
535,499,60,0.115413513096752,1
535,500,60,0.122264766240305,1
536,462,60,0.0750912187022983,1
536,463,60,0.0853071423662889,1
536,464,60,0.0953907775414333,1
536,465,60,0.0931780277994321,1
536,466,60,0.0767612575692523,1
536,492,60,0.0696650407378758,1
536,493,60,0.0759117295604226,1
536,494,60,0.0864467667514609,1
536,495,60,0.0988708154447107,1
536,496,60,0.112126677994375,1
536,497,60,0.118964466044691,1
536,498,60,0.118849549446126,1
536,499,60,0.120419414029862,1
536,500,60,0.128507335395454,1
537,463,60,0.0889518083561781,1
537,464,60,0.0926293231631058,1
537,465,60,0.0838571029209953,1
537,492,60,0.0705680075528738,1
537,493,60,0.0771550092851543,1
537,494,60,0.0869545251495218,1
537,495,60,0.0992169593325134,1
537,496,60,0.113797943996298,1
537,497,60,0.119517620088764,1
537,498,60,0.12095144799589,1
537,499,60,0.124638988578996,1
537,500,60,0.132815981578083,1
538,463,60,0.0716390209018985,1
538,464,60,0.0698972405524465,1
538,492,60,0.0737195823293366,1
538,493,60,0.0812230952744919,1
538,494,60,0.0901226453784294,1
538,495,60,0.100356274846979,1
538,496,60,0.114672874533781,1
538,497,60,0.119855015422499,1
538,498,60,0.122729282739443,1
538,499,60,0.126345916625745,1
538,500,60,0.133147257932685,1
539,491,60,0.0679959535266123,1
539,492,60,0.0759111702540079,1
539,493,60,0.0828713879741307,1
539,494,60,0.089807338474144,1
539,495,60,0.0968451912637607,1
539,496,60,0.108793086545305,1
539,497,60,0.115666736989013,1
539,498,60,0.122162262905002,1
539,499,60,0.12836586426398,1
539,500,60,0.13623926240206,1
540,491,60,0.070558382473828,1
540,492,60,0.0766525851676747,1
540,493,60,0.0816651894299035,1
540,494,60,0.0878834746692295,1
540,495,60,0.0937909107598734,1
540,496,60,0.103203620325309,1
540,497,60,0.111765432833377,1
540,498,60,0.122727095600926,1
540,499,60,0.133188821912363,1
540,500,60,0.14322666909222,1
541,491,60,0.0715062983244916,1
541,492,60,0.0759707656046657,1
541,493,60,0.0800951829325995,1
541,494,60,0.087320328240406,1
541,495,60,0.0941267533922184,1
541,496,60,0.10178486029995,1
541,497,60,0.110899993809229,1
541,498,60,0.123982279369647,1
541,499,60,0.135725209719871,1
542,490,60,0.0675983284050925,1
542,491,60,0.0725328509874814,1
542,492,60,0.0760910498752396,1
542,493,60,0.0802960407183084,1
542,494,60,0.0880515170293276,1
542,495,60,0.0957704380748293,1
542,496,60,0.1031363199027,1
542,497,60,0.111807689685181,1
542,498,60,0.12382755184136,1
542,499,60,0.135827228879471,1
543,464,60,0.0676154665553797,1
543,465,60,0.0670650965215949,1
543,488,60,0.0683721872647365,1
543,489,60,0.0724127921090447,1
543,490,60,0.076156204898616,1
543,491,60,0.0772058894731721,1
543,492,60,0.079430317867025,1
543,493,60,0.0844184962998625,1
543,494,60,0.092148444864375,1
543,495,60,0.0999838018184037,1
543,496,60,0.107242413684662,1
543,497,60,0.11488525236206,1
543,498,60,0.124429474065646,1
544,463,60,0.0715547158947136,1
544,464,60,0.0810474814081539,1
544,465,60,0.0800624342898441,1
544,466,60,0.0706635487754929,1
544,487,60,0.0701324247258714,1
544,488,60,0.0829447072015893,1
544,489,60,0.0902993945533105,1
544,490,60,0.0944174007271184,1
544,491,60,0.0922515826368048,1
544,492,60,0.0910837091037654,1
544,493,60,0.0949571564608105,1
544,494,60,0.101149254472932,1
544,495,60,0.10739479546515,1
544,496,60,0.112984520468711,1
544,497,60,0.117676959373919,1
544,498,60,0.124655834554291,1
545,462,60,0.0670691827975645,1
545,463,60,0.0735422070651853,1
545,464,60,0.0818457786189746,1
545,465,60,0.0818214446160096,1
545,466,60,0.0737277465334188,1
545,467,60,0.0670537434361636,1
545,468,60,0.068582006474865,1
545,469,60,0.0705795442911578,1
545,470,60,0.0704851383770818,1
545,471,60,0.0670271471639692,1
545,486,60,0.0674503960323504,1
545,487,60,0.0789311828051778,1
545,488,60,0.0946128574493905,1
545,489,60,0.105997539519256,1
545,490,60,0.116878912598806,1
545,491,60,0.117981898239891,1
545,492,60,0.111786052040006,1
545,493,60,0.109232901735773,1
545,494,60,0.110117257003735,1
546,463,60,0.0736875182108499,1
546,464,60,0.0753293413213642,1
546,465,60,0.0746506104654211,1
546,466,60,0.0716413583018402,1
546,467,60,0.071354584372558,1
546,468,60,0.0776552713076878,1
546,469,60,0.0807477599527658,1
546,470,60,0.0781549823716636,1
546,471,60,0.071005284994834,1
546,472,60,0.066289630699491,1
546,475,60,0.067115755491404,1
546,476,60,0.0682490688967332,1
546,477,60,0.0689158623172596,1
546,478,60,0.068091732663154,1
546,479,60,0.066512635349648,1
546,485,60,0.066524226349002,1
546,486,60,0.075374077486678,1
546,487,60,0.0862977157658895,1
546,488,60,0.101610623830006,1
546,489,60,0.116287984502103,1
546,490,60,0.134126327985429,1
546,491,60,0.141725089978211,1
546,492,60,0.131480975601351,1
547,463,60,0.0755992943189227,1
547,464,60,0.0721755543628138,1
547,465,60,0.0696809141878373,1
547,466,60,0.0699180851512127,1
547,467,60,0.0734956510670598,1
547,468,60,0.0813063651474168,1
547,469,60,0.0846590982324381,1
547,470,60,0.0817753477500155,1
547,471,60,0.0742624685093793,1
547,472,60,0.0698438017462782,1
547,473,60,0.0695800804239215,1
547,474,60,0.0722038869892506,1
547,475,60,0.0745030287026702,1
547,476,60,0.0753452022495404,1
547,477,60,0.0756567526182051,1
547,478,60,0.0752190160441135,1
547,479,60,0.0733227335585118,1
547,480,60,0.0698383255521289,1
547,481,60,0.0670945310651471,1
547,482,60,0.0671097032951262,1
547,483,60,0.069001048023351,1
547,484,60,0.0715144124414323,1
547,485,60,0.0749270580956749,1
547,486,60,0.0838565853538653,1
547,487,60,0.0948004588382868,1
547,488,60,0.108985487951939,1
547,489,60,0.118843397075565,1
547,490,60,0.12818706986415,1
548,464,60,0.073517664365797,1
548,465,60,0.0702283499499095,1
548,466,60,0.0707211990754849,1
548,467,60,0.0737694440788083,1
548,468,60,0.0791953173464527,1
548,469,60,0.0821066157567603,1
548,470,60,0.0815634624452957,1
548,471,60,0.077333478118564,1
548,472,60,0.0740788407003839,1
548,473,60,0.0741664931981996,1
548,474,60,0.0771479553460444,1
548,475,60,0.0801483337377035,1
548,476,60,0.0799183168877213,1
548,477,60,0.078436213323941,1
548,478,60,0.0776397025545043,1
548,479,60,0.077024907934825,1
548,480,60,0.0757292287121133,1
548,481,60,0.0743764835393952,1
548,482,60,0.0748224594482814,1
548,483,60,0.0766640133838185,1
548,484,60,0.0801476158220071,1
548,485,60,0.0837895270191078,1
548,486,60,0.0926109077907076,1
548,487,60,0.104160025946475,1
548,488,60,0.116959360896087,1
549,465,60,0.0732776634789206,1
549,466,60,0.0733537541948816,1
549,467,60,0.0745848293527746,1
549,468,60,0.0779651521049655,1
549,469,60,0.0807514079662463,1
549,470,60,0.0825966516545486,1
549,471,60,0.0816056358185304,1
549,472,60,0.0790347964054529,1
549,473,60,0.0770753289907114,1
549,474,60,0.0779446998554752,1
549,475,60,0.0797697500778521,1
549,476,60,0.079145063247705,1
549,477,60,0.0780441562229968,1
549,478,60,0.0795267105710515,1
549,479,60,0.0815096521594938,1
549,480,60,0.0818830601480456,1
549,481,60,0.0817010184318678,1
549,482,60,0.0825026130461777,1
549,483,60,0.0849239423415525,1
549,484,60,0.0892088973062,1
549,485,60,0.0911095457209787,1
549,486,60,0.0958143394544495,1
549,487,60,0.102241922162846,1
550,466,60,0.0800422324760618,1
550,467,60,0.0794426726952886,1
550,468,60,0.0811007991703967,1
550,469,60,0.0827202333286118,1
550,470,60,0.0852467539692223,1
550,471,60,0.0868014171054801,1
550,472,60,0.0850737863735327,1
550,473,60,0.0814515343795135,1
550,474,60,0.0804890849099263,1
550,475,60,0.0811183213221029,1
550,476,60,0.0808097427905069,1
550,477,60,0.0822512507260131,1
550,478,60,0.0873516660953393,1
550,479,60,0.090568838331596,1
550,480,60,0.0900452523967866,1
550,481,60,0.0898322317835236,1
550,482,60,0.0915828441656127,1
550,483,60,0.0940163446363984,1
551,467,60,0.0848699650986119,1
551,468,60,0.0849697720761247,1
551,469,60,0.0851421302782581,1
551,470,60,0.0872243946685109,1
551,471,60,0.0892740690252902,1
551,472,60,0.0875330065915346,1
551,473,60,0.0832970368513807,1
551,474,60,0.0824637287285753,1
551,475,60,0.0831934733382472,1
551,476,60,0.0843861149628123,1
551,477,60,0.0880429354323986,1
551,478,60,0.0946015627989576,1
551,479,60,0.0967674476721266,1
551,480,60,0.0952950359702477,1
551,481,60,0.0949541846237417,1
551,482,60,0.0972710822288618,1
552,468,60,0.0887970641321772,1
552,469,60,0.0877309509751733,1
552,470,60,0.0907242754277225,1
552,471,60,0.0928279103317285,1
552,472,60,0.0901507025255874,1
552,473,60,0.0851981443982908,1
552,474,60,0.0843876008813467,1
552,475,60,0.0853695592925906,1
552,476,60,0.0887512677890327,1
552,477,60,0.0945220828530811,1
552,478,60,0.101117190354445,1
552,479,60,0.101863814330839,1
552,480,60,0.100208976911364,1
552,481,60,0.0988394275026357,1
553,477,60,0.100230414207972,1
553,478,60,0.107496013230485,1
553,479,60,0.107183093813283,1
553,480,60,0.104275960983586,1
517,505,61,0.152399327683637,1
517,506,61,0.14237433620346,1
517,507,61,0.13233058708875,1
518,504,61,0.179036354115557,1
518,505,61,0.18420205807397,1
518,506,61,0.173206144049417,1
518,507,61,0.162825383602391,1
518,508,61,0.141336697586461,1
519,503,61,0.178579442514086,1
519,504,61,0.195536143782954,1
519,505,61,0.200988062364235,1
519,506,61,0.19278039933877,1
519,507,61,0.184754819768767,1
519,508,61,0.155067786935711,1
520,503,61,0.193015591860051,1
520,504,61,0.211549670783896,1
520,505,61,0.206746096859316,1
520,506,61,0.190769267037458,1
520,507,61,0.182881660846875,1
520,508,61,0.157008797238769,1
521,503,61,0.199604855861561,1
521,504,61,0.222049505062241,1
521,505,61,0.208595915173218,1
521,506,61,0.17744914268511,1
521,507,61,0.162747030617201,1
522,504,61,0.194659351673375,1
522,505,61,0.182279229403316,1
525,493,61,0.0699440428123516,1
525,494,61,0.0775500966581659,1
526,492,61,0.0668843278535997,1
526,493,61,0.0722205576595494,1
526,494,61,0.0803530732768871,1
526,495,61,0.0878968395881822,1
527,491,61,0.0666199428766167,1
527,492,61,0.0691729679629954,1
527,493,61,0.0732976482484226,1
527,494,61,0.0796003470170736,1
527,495,61,0.0864578610533272,1
527,496,61,0.0961671866713708,1
527,497,61,0.107798572957231,1
528,489,61,0.0673720221775178,1
528,490,61,0.06930411696937,1
528,491,61,0.0697623433583081,1
528,492,61,0.0710279160349843,1
528,493,61,0.0736936789292678,1
528,494,61,0.0781763528854167,1
528,495,61,0.0843966249146933,1
528,496,61,0.0937761517488126,1
528,497,61,0.103706036094931,1
529,468,61,0.0732222337088734,1
529,475,61,0.0673064247177239,1
529,476,61,0.0667627663609147,1
529,489,61,0.0709609077873685,1
529,490,61,0.0796226357950896,1
529,491,61,0.0778231550585041,1
529,492,61,0.0725547808076491,1
529,493,61,0.0738499842025155,1
529,494,61,0.077626938681251,1
529,495,61,0.0832258129360127,1
529,496,61,0.0912063808614227,1
529,497,61,0.100013077752674,1
530,463,61,0.0709074147201301,1
530,464,61,0.0684369081995523,1
530,467,61,0.0727615655717818,1
530,468,61,0.0847282435314293,1
530,469,61,0.078455421742748,1
530,489,61,0.0732088437463499,1
530,490,61,0.0877269523517015,1
530,491,61,0.0848400380315005,1
530,492,61,0.0750344365794276,1
530,493,61,0.0756820382768607,1
530,494,61,0.0799516999676036,1
530,495,61,0.0848226577933622,1
530,496,61,0.0908927101370965,1
530,497,61,0.0976533055543368,1
530,498,61,0.111049579057644,1
531,462,61,0.0741582037762633,1
531,463,61,0.0758288770803444,1
531,464,61,0.0693527599317292,1
531,467,61,0.07252149790205,1
531,468,61,0.079678048869423,1
531,469,61,0.0727947649988116,1
531,490,61,0.0773926477285181,1
531,491,61,0.0777703799069621,1
531,492,61,0.0735379246145778,1
531,493,61,0.076664714603801,1
531,494,61,0.0811848537418734,1
531,495,61,0.0854492896741751,1
531,496,61,0.0894724474974895,1
531,497,61,0.094638017890192,1
531,498,61,0.107808748994835,1
531,499,61,0.126237661617015,1
532,462,61,0.079741717974265,1
532,463,61,0.0804747933788539,1
532,464,61,0.0733313401990116,1
532,465,61,0.0713567214239334,1
532,466,61,0.0756897433488116,1
532,467,61,0.0777168284047252,1
532,468,61,0.0741009959126889,1
532,491,61,0.0703082305929189,1
532,492,61,0.0730422622612154,1
532,493,61,0.0767147933975531,1
532,494,61,0.0805312332395902,1
532,495,61,0.0841496619151333,1
532,496,61,0.0880808513985966,1
532,497,61,0.0927414432295975,1
532,498,61,0.10331947188385,1
532,499,61,0.116345000364968,1
533,463,61,0.0816858336801033,1
533,464,61,0.0789237782560766,1
533,465,61,0.0832534944296086,1
533,466,61,0.0908546522573306,1
533,467,61,0.0897489452148849,1
533,468,61,0.0775983055319645,1
533,491,61,0.0696250211117302,1
533,492,61,0.0735889801075912,1
533,493,61,0.0766662005223354,1
533,494,61,0.0809070120195115,1
533,495,61,0.085943224021152,1
533,496,61,0.0918690087013386,1
533,497,61,0.0975198400176627,1
533,498,61,0.104198033739099,1
533,499,61,0.11163001389818,1
534,462,61,0.0764470776256531,1
534,463,61,0.0785497191346839,1
534,464,61,0.0830304981273086,1
534,465,61,0.0918679401756509,1
534,466,61,0.0971179074019646,1
534,467,61,0.0944419935136484,1
534,468,61,0.0799167140991898,1
534,491,61,0.0703606801780404,1
534,492,61,0.0736889373465288,1
534,493,61,0.0776354034081829,1
534,494,61,0.0840925041387005,1
534,495,61,0.0914267392409314,1
534,496,61,0.0999519630920542,1
534,497,61,0.106468333606809,1
534,498,61,0.109851002106799,1
534,499,61,0.115306752354413,1
534,500,61,0.126391946708884,1
535,461,61,0.0778422716508849,1
535,462,61,0.0774708754958544,1
535,463,61,0.0829459343365587,1
535,464,61,0.0986662929498074,1
535,465,61,0.108297090277665,1
535,466,61,0.0998846376258748,1
535,467,61,0.0880506071129217,1
535,468,61,0.0742862682495005,1
535,490,61,0.0678125803272534,1
535,491,61,0.0699183522826347,1
535,492,61,0.0730551597001797,1
535,493,61,0.0787840852181292,1
535,494,61,0.0874775851693443,1
535,495,61,0.0965654963171593,1
535,496,61,0.10692709843252,1
535,497,61,0.114670303393845,1
535,498,61,0.117497121491972,1
535,499,61,0.123565779743598,1
535,500,61,0.13579190909678,1
536,461,61,0.0842575830095867,1
536,462,61,0.0826312952608281,1
536,463,61,0.0932530750332762,1
536,464,61,0.116142481355729,1
536,465,61,0.121724484591626,1
536,466,61,0.0974854218035204,1
536,467,61,0.0747829573892658,1
536,490,61,0.0684439746604476,1
536,491,61,0.0701208879875875,1
536,492,61,0.0739622127911474,1
536,493,61,0.0801050751430672,1
536,494,61,0.088695637670419,1
536,495,61,0.097935329553023,1
536,496,61,0.108977140095004,1
536,497,61,0.11600219561994,1
536,498,61,0.119851108625453,1
536,499,61,0.126412140174809,1
536,500,61,0.137315760293091,1
537,458,61,0.097161917303725,1
537,462,61,0.0808109365340486,1
537,464,61,0.105713178120628,1
537,465,61,0.104375166915399,1
537,466,61,0.0811871827939583,1
537,490,61,0.0664248701557637,1
537,491,61,0.0700783973957892,1
537,492,61,0.0759991483182441,1
537,493,61,0.0826633009443163,1
537,494,61,0.0903853774797393,1
537,495,61,0.099357528895439,1
537,496,61,0.11057845940367,1
537,497,61,0.115984781990374,1
537,498,61,0.120414330184989,1
537,499,61,0.126849200572489,1
537,500,61,0.135357119316186,1
538,464,61,0.0756040859888033,1
538,465,61,0.0728434330047417,1
538,490,61,0.0670038107299079,1
538,491,61,0.072448746328863,1
538,492,61,0.0801223301633515,1
538,493,61,0.0876699364888366,1
538,494,61,0.0944672290851624,1
538,495,61,0.101755951671385,1
538,496,61,0.112006460506656,1
538,497,61,0.116381480499774,1
538,498,61,0.121470258956533,1
538,499,61,0.127502679161205,1
538,500,61,0.135143005133665,1
539,488,61,0.0661974411414312,1
539,489,61,0.0664190224819808,1
539,490,61,0.0690775895235865,1
539,491,61,0.0746647934743533,1
539,492,61,0.0818893460843175,1
539,493,61,0.0885110248143053,1
539,494,61,0.0941145237818089,1
539,495,61,0.0996532600752122,1
539,496,61,0.108507556446706,1
539,497,61,0.114857846347742,1
539,498,61,0.122948664419691,1
539,499,61,0.13139905808125,1
539,500,61,0.140384157023055,1
540,488,61,0.0678413470422508,1
540,489,61,0.068453783392346,1
540,490,61,0.0716643232562679,1
540,491,61,0.0770848455476171,1
540,492,61,0.0823789562414021,1
540,493,61,0.0866922271367726,1
540,494,61,0.0925492755629578,1
540,495,61,0.0985575454175174,1
540,496,61,0.107019116859512,1
540,497,61,0.115113833380649,1
540,498,61,0.125866582680548,1
540,499,61,0.136189116825453,1
540,500,61,0.146261532480877,1
541,466,61,0.0662051336915966,1
541,488,61,0.066255492138556,1
541,489,61,0.0676878758664324,1
541,490,61,0.0726904835699817,1
541,491,61,0.0786994212530961,1
541,492,61,0.0826676501777793,1
541,493,61,0.0857621172649509,1
541,494,61,0.0929584541184753,1
541,495,61,0.100853347988163,1
541,496,61,0.108910657762375,1
541,497,61,0.116936713160223,1
541,498,61,0.127839598667094,1
541,499,61,0.138392007748414,1
542,465,61,0.067165638110518,1
542,466,61,0.0686091495316886,1
542,467,61,0.0667103376454355,1
542,470,61,0.0679334197303135,1
542,471,61,0.070517260930567,1
542,472,61,0.0705234466925557,1
542,488,61,0.0693329504672229,1
542,489,61,0.0716019814606786,1
542,490,61,0.0767758412753175,1
542,491,61,0.0809059101023961,1
542,492,61,0.0839320332848423,1
542,493,61,0.0871024742179778,1
542,494,61,0.0947886716642949,1
542,495,61,0.103125041947981,1
542,496,61,0.110877396160507,1
542,497,61,0.117994987679565,1
542,498,61,0.12827010599708,1
542,499,61,0.141230646411961,1
543,464,61,0.0731383460945353,1
543,465,61,0.0751115958210762,1
543,466,61,0.0741292784519841,1
543,467,61,0.0701179578898034,1
543,468,61,0.0686601173722042,1
543,469,61,0.0702330080540792,1
543,470,61,0.0745487666108162,1
543,471,61,0.0789533797567675,1
543,472,61,0.0780733069394132,1
543,473,61,0.0690592910211853,1
543,487,61,0.0709123483035786,1
543,488,61,0.080293402795517,1
543,489,61,0.0862991349015684,1
543,490,61,0.0904101205276941,1
543,491,61,0.088459309840594,1
543,492,61,0.0888815611400715,1
543,493,61,0.0927315426712728,1
543,494,61,0.0996054852899742,1
543,495,61,0.107195123075126,1
543,496,61,0.11472693525529,1
543,497,61,0.121445449125722,1
543,498,61,0.130520596400284,1
544,464,61,0.0840139424570868,1
544,465,61,0.0859688268983711,1
544,466,61,0.0807959688265645,1
544,467,61,0.0736348766250189,1
544,468,61,0.0782908604389918,1
544,469,61,0.088122557291843,1
544,470,61,0.0900229886623414,1
544,471,61,0.083327615051333,1
544,472,61,0.0768613567217579,1
544,473,61,0.0698159574694721,1
544,474,61,0.066230774134172,1
544,486,61,0.0705790350718847,1
544,487,61,0.0796980252910681,1
544,488,61,0.0942579483118062,1
544,489,61,0.105401661143391,1
544,490,61,0.11059172414834,1
544,491,61,0.103876357419973,1
544,492,61,0.101274914763372,1
544,493,61,0.102946573114571,1
544,494,61,0.107326952431841,1
544,495,61,0.113437683882419,1
544,496,61,0.120703733689206,1
544,497,61,0.1252459278653,1
544,498,61,0.131164015821393,1
545,464,61,0.0853764045352771,1
545,465,61,0.0867275552673207,1
545,466,61,0.0817552294148025,1
545,467,61,0.0781766617561233,1
545,468,61,0.0999550851905479,1
545,469,61,0.124754297526837,1
545,470,61,0.119309499667522,1
545,471,61,0.0904118902733643,1
545,472,61,0.0754802121397474,1
545,473,61,0.0719653469773378,1
545,474,61,0.071443355483203,1
545,475,61,0.0719451785549833,1
545,476,61,0.0754284470788945,1
545,477,61,0.0793848971774427,1
545,478,61,0.0752876437759748,1
545,479,61,0.0687900642871802,1
545,485,61,0.0688665014392039,1
545,486,61,0.0771074431963397,1
545,487,61,0.0858121960587029,1
545,488,61,0.10058098245995,1
545,489,61,0.113863107367531,1
545,490,61,0.123820038770119,1
