x,y,z,signal,cytoplasm.p
584,360,16,0.0744636435136517,1
584,361,16,0.0751422741953117,1
584,362,16,0.0782484032386212,1
584,363,16,0.0808315807842484,1
584,364,16,0.0821939927752971,1
584,365,16,0.0874382417196104,1
584,366,16,0.109603680149391,1
584,367,16,0.142852751884395,1
584,368,16,0.170596053013032,1
584,369,16,0.167142143901961,1
585,336,16,0.0839389119189566,1
585,339,16,0.0870040112454315,1
585,340,16,0.0924344507908192,1
585,341,16,0.0977381531722224,1
585,342,16,0.100545462328693,1
585,343,16,0.0985567857625363,1
585,344,16,0.0915186908850685,1
585,345,16,0.0800271145071529,1
585,357,16,0.0684225749291952,1
585,358,16,0.0757164731867169,1
585,359,16,0.0757162310988658,1
585,360,16,0.0734384432034854,1
585,361,16,0.0731539482391465,1
585,362,16,0.0767085909398505,1
585,363,16,0.0823307473676035,1
585,364,16,0.0899290585761107,1
585,365,16,0.114352174913915,1
585,366,16,0.169540399720768,1
585,367,16,0.226221229695424,3
585,368,16,0.254944402271071,3
585,369,16,0.233319345664253,3
585,370,16,0.166391788433517,1
586,335,16,0.0951599592971852,1
586,336,16,0.0944713111872035,1
586,338,16,0.0916641105528732,1
586,339,16,0.0942017839303487,1
586,340,16,0.101769633808901,1
586,341,16,0.11077321490596,1
586,342,16,0.115986092603912,1
586,343,16,0.110411493917117,1
586,344,16,0.0944730141500182,1
586,345,16,0.0733332518582497,1
586,362,16,0.0666583179749461,1
586,363,16,0.0737743359229721,1
586,364,16,0.0903224930734492,1
586,365,16,0.142342146867119,1
586,366,16,0.235995752076129,3
586,367,16,0.318234030232465,3
586,368,16,0.3427762955323,3
586,369,16,0.29810724698831,3
586,370,16,0.203371542476267,3
586,371,16,0.120234650912324,1
587,335,16,0.101777330532995,1
587,336,16,0.101611658964266,1
587,337,16,0.0985049288752572,1
587,338,16,0.098090065429167,1
587,339,16,0.098633552654909,1
587,340,16,0.103351177044489,1
587,341,16,0.11038460546993,1
587,342,16,0.115374186342732,1
587,343,16,0.10807103031187,1
587,344,16,0.0868451765715325,1
587,363,16,0.0689053440175217,1
587,364,16,0.0885124022106995,1
587,365,16,0.154784894759903,1
587,366,16,0.278594682361706,3
587,367,16,0.393057374553582,3
587,368,16,0.426799946547002,3
587,369,16,0.355793342590773,3
587,370,16,0.23304561943536,3
587,371,16,0.132651386882899,1
588,334,16,0.0936831148832739,1
588,335,16,0.106502092340254,1
588,336,16,0.107575543263503,1
588,337,16,0.103212853055079,1
588,338,16,0.101607685384365,1
588,339,16,0.101738596476817,1
588,340,16,0.102462188715928,1
588,341,16,0.103341877531863,1
588,342,16,0.104112376379091,1
588,343,16,0.0948887040339449,1
588,344,16,0.0737983777509444,1
588,363,16,0.0681721559168642,1
588,364,16,0.0855597819085645,1
588,365,16,0.15069566364895,1
588,366,16,0.278188074946125,3
588,367,16,0.403593471922451,3
588,368,16,0.43758938467813,3
588,369,16,0.356604320196277,3
588,370,16,0.231162409693718,3
588,371,16,0.139183443020834,1
589,333,16,0.0906070297770728,1
589,334,16,0.106319508013375,1
589,335,16,0.118564895872506,1
589,336,16,0.120080591212592,1
589,337,16,0.109741027439539,1
589,338,16,0.102617442159202,1
589,339,16,0.101081778745328,1
589,340,16,0.0999919910660567,1
589,341,16,0.0974284226363694,1
589,342,16,0.0934227786169044,1
589,343,16,0.0812374368927059,1
589,364,16,0.0837907374583634,1
589,365,16,0.148355325261557,1
589,366,16,0.260071155129027,3
589,367,16,0.349981030329901,3
589,368,16,0.364510074627838,3
589,369,16,0.297210119499238,3
589,370,16,0.204716181879901,3
589,371,16,0.13946762076661,1
589,372,16,0.118923928851416,1
590,332,16,0.0980503964130127,1
590,333,16,0.115662003754131,1
590,334,16,0.133934477537353,1
590,335,16,0.135845352076877,1
590,336,16,0.131299902236578,1
590,337,16,0.117008028902017,1
590,338,16,0.105411703615283,1
590,339,16,0.10006940909127,1
590,340,16,0.0972514230257803,1
590,341,16,0.0926477218397902,1
590,342,16,0.0843092645918703,1
590,343,16,0.0690963888974037,1
590,364,16,0.0885912143280212,1
590,365,16,0.166583722360162,1
590,366,16,0.283177138251797,3
590,367,16,0.365514555557092,3
590,368,16,0.375413043613278,3
590,369,16,0.334831239390291,3
590,370,16,0.238368597018426,3
590,371,16,0.155009735938586,1
590,372,16,0.125506422740951,1
591,332,16,0.113768592931315,1
591,333,16,0.140679454114268,1
591,334,16,0.15619611667045,1
591,335,16,0.143952498556989,1
591,336,16,0.128703151075575,1
591,337,16,0.113824398354925,1
591,338,16,0.10311358034041,1
591,339,16,0.0961889829258277,1
591,340,16,0.0930334178737501,1
591,341,16,0.0894379040654932,1
591,342,16,0.0798049279469755,1
591,363,16,0.0677636994509715,1
591,364,16,0.0971616418244462,1
591,365,16,0.194515284358393,3
591,366,16,0.346565654926441,3
591,367,16,0.460660089757493,3
591,368,16,0.488630586160469,3
591,369,16,0.456978484500668,3
591,370,16,0.320174372706969,3
591,371,16,0.17921037354122,3
591,372,16,0.124966358136553,1
592,332,16,0.117383573941944,1
592,333,16,0.141606650584019,1
592,334,16,0.154863564963657,1
592,335,16,0.143562319723856,1
592,336,16,0.124730606308856,1
592,337,16,0.110105060784753,1
592,338,16,0.101040698941351,1
592,339,16,0.0950379720637966,1
592,340,16,0.092340963141006,1
592,341,16,0.0899365716473521,1
592,342,16,0.081008271524131,1
592,363,16,0.0701964110492769,1
592,364,16,0.0965098411549748,1
592,365,16,0.192103354749927,3
592,366,16,0.353317435006758,3
592,367,16,0.488282881223419,3
592,368,16,0.523848324648557,3
592,369,16,0.489973589384144,3
592,370,16,0.339723150336956,3
592,371,16,0.188660965681426,3
592,372,16,0.126467586640571,1
593,332,16,0.115514789297086,1
593,333,16,0.137236514087209,1
593,334,16,0.153299143182642,1
593,335,16,0.150824187254318,1
593,336,16,0.130610778298751,1
593,337,16,0.113772040596229,1
593,338,16,0.103178034143803,1
593,339,16,0.0972986718960314,1
593,340,16,0.0931440102824227,1
593,341,16,0.0900462040524772,1
593,342,16,0.0816062619078005,1
593,343,16,0.0674066407402265,1
593,362,16,0.0681526135837797,1
593,363,16,0.0745246079128468,1
593,364,16,0.0953636970935367,1
593,365,16,0.161628133960798,1
593,366,16,0.272856632636127,3
593,367,16,0.366664790068428,3
593,368,16,0.387726232766434,3
593,369,16,0.358237294578441,3
593,370,16,0.269770563493032,3
593,371,16,0.190330386806967,1
593,372,16,0.148847548297862,1
594,332,16,0.114627796106332,1
594,333,16,0.134637650918401,1
594,334,16,0.152132396610289,1
594,335,16,0.15421709022691,1
594,336,16,0.137292386293674,1
594,337,16,0.122992298667889,1
594,338,16,0.110771695595998,1
594,339,16,0.100963197437569,1
594,340,16,0.0918021423672906,1
594,341,16,0.0848672270015373,1
594,342,16,0.077146594645364,1
594,343,16,0.0688937029310261,1
594,361,16,0.0670869637328357,1
594,362,16,0.072484091155125,1
594,363,16,0.080080891401527,1
594,364,16,0.0969772710561835,1
594,365,16,0.135042288239746,1
594,366,16,0.189931960291181,1
594,367,16,0.232426058189371,3
594,368,16,0.237015843497851,3
594,369,16,0.222366673538622,3
594,370,16,0.207880119832485,1
594,371,16,0.208355546980637,1
594,372,16,0.183101142701405,1
595,331,16,0.110038770452834,1
595,332,16,0.12021791345917,1
595,333,16,0.134853217628029,1
595,334,16,0.148322551575231,1
595,335,16,0.149580540223882,1
595,336,16,0.139041379191517,1
595,337,16,0.130284276918316,1
595,338,16,0.117621087167454,1
595,339,16,0.102717992095982,1
595,340,16,0.0883178470569764,1
595,341,16,0.0785453532055069,1
595,342,16,0.0718343023191749,1
595,343,16,0.068296359506269,1
595,344,16,0.0661488691358559,1
595,361,16,0.0696293870409071,1
595,362,16,0.0772204731792372,1
595,363,16,0.0863403900105403,1
595,364,16,0.0983986690043337,1
595,365,16,0.117501512464719,1
595,366,16,0.14401984906674,1
595,367,16,0.162799505245893,1
595,368,16,0.163555169951348,1
595,369,16,0.155141765643867,1
595,370,16,0.166282481594812,1
595,371,16,0.185822343713593,1
596,332,16,0.124528070603903,1
596,333,16,0.133631533809188,1
596,334,16,0.143452829232298,1
596,335,16,0.143216167488196,1
596,336,16,0.136275809319721,1
596,337,16,0.13034200234902,1
596,338,16,0.119901654899194,1
596,339,16,0.104336324337082,1
596,340,16,0.0887775384948066,1
596,341,16,0.07741315006515,1
596,342,16,0.0694839924166732,1
596,361,16,0.0702198601794068,1
596,362,16,0.0825643287524969,1
596,363,16,0.0927878406184413,1
596,364,16,0.101105469963309,1
596,365,16,0.109666464381397,1
596,366,16,0.123690388204064,1
596,367,16,0.133878321503752,1
596,368,16,0.132498696231704,1
596,369,16,0.128322497147203,1
597,333,16,0.122328243344437,1
597,334,16,0.131744868054775,1
597,335,16,0.133156615880309,1
597,336,16,0.129053869588978,1
597,337,16,0.125067984946877,1
597,338,16,0.118203450362941,1
597,339,16,0.106675619242358,1
597,340,16,0.0926868983323853,1
597,341,16,0.0796442984838355,1
597,342,16,0.0687189948071655,1
597,361,16,0.0728572320122549,1
597,362,16,0.0892820161850922,1
597,363,16,0.101180967981427,1
597,364,16,0.108347553072836,1
597,365,16,0.113650412320689,1
597,366,16,0.122151076776709,1
597,367,16,0.125829593326469,1
597,368,16,0.122220338945698,1
597,369,16,0.120051715975454,1
598,335,16,0.122481217822768,1
598,336,16,0.122354130048792,1
598,337,16,0.121175036996032,1
598,338,16,0.117399251217268,1
598,339,16,0.110118450747277,1
598,340,16,0.0972621834133692,1
598,341,16,0.0813612606546202,1
598,342,16,0.0681623054456811,1
598,361,16,0.0769827178658764,1
598,362,16,0.0941054747048916,1
598,363,16,0.105561981735824,1
598,364,16,0.112383190942268,1
598,365,16,0.116311884416508,1
598,366,16,0.121653836678386,1
598,367,16,0.123689236199807,1
598,368,16,0.120164487174787,1
598,369,16,0.119702408249873,1
599,335,16,0.113516763131162,1
599,336,16,0.118338819210997,1
599,337,16,0.121225023963358,1
599,338,16,0.118479463904635,1
599,339,16,0.113284175141244,1
599,340,16,0.100106523663203,1
599,341,16,0.0823176913193574,1
599,342,16,0.067947114389615,1
599,360,16,0.0723099799030353,1
599,361,16,0.0853538987129808,1
599,362,16,0.100251317241737,1
599,363,16,0.107830745597858,1
599,364,16,0.11204610447924,1
599,365,16,0.11391442164411,1
599,366,16,0.117363689346725,1
599,367,16,0.120666944683694,1
599,368,16,0.120526809209329,1
600,335,16,0.113252912417023,1
600,336,16,0.124768246795775,1
600,337,16,0.129629253976068,1
600,338,16,0.121720728056005,1
600,339,16,0.114392645324335,1
600,340,16,0.101967411235401,1
600,341,16,0.0854748257685388,1
600,342,16,0.0705661543286343,1
600,358,16,0.0699647037582653,1
600,359,16,0.0766239937576729,1
600,360,16,0.0881327917644451,1
600,361,16,0.100756170585585,1
600,362,16,0.110647362614811,1
600,363,16,0.110421160735448,1
600,364,16,0.108994637203139,1
600,365,16,0.107932380756039,1
600,366,16,0.109620425950402,1
600,367,16,0.11392128358251,1
600,368,16,0.116800350917192,1
601,335,16,0.117765989268129,1
601,336,16,0.133757093925345,1
601,337,16,0.13807748554268,1
601,338,16,0.123589729745144,1
601,339,16,0.114366391314275,1
601,340,16,0.106081477220735,1
601,341,16,0.0926227867911259,1
601,342,16,0.0756992682535742,1
601,357,16,0.0699473318679839,1
601,358,16,0.0820189215196599,1
601,359,16,0.0922291686409348,1
601,360,16,0.105001189402656,1
601,361,16,0.115819193900214,1
601,362,16,0.119725431639299,1
601,363,16,0.111783672900779,1
601,364,16,0.105460204664075,1
601,365,16,0.102414639322827,1
601,366,16,0.103329564442884,1
601,367,16,0.10734384014642,1
602,336,16,0.135273432050415,1
602,337,16,0.143530380823223,1
602,338,16,0.134098120576846,1
602,339,16,0.125618534459586,1
602,340,16,0.117792986237456,1
602,341,16,0.104405836941778,1
602,342,16,0.083425209846758,1
602,343,16,0.0671149833146375,1
602,356,16,0.0700096945332156,1
602,357,16,0.0826668988706552,1
602,358,16,0.0972314883434199,1
602,359,16,0.107371822162866,1
602,360,16,0.116331860838153,1
602,361,16,0.122209561862395,1
602,362,16,0.120829293805363,1
602,363,16,0.111054921686083,1
602,364,16,0.103084362841138,1
602,365,16,0.0991769814456525,1
602,366,16,0.0992230699637897,1
603,336,16,0.138788146951399,1
603,337,16,0.177713686271375,1
603,338,16,0.199714680267396,5
603,339,16,0.179998394540154,5
603,340,16,0.14121951037081,1
603,341,16,0.112556709496515,1
603,342,16,0.0889688212886113,1
603,343,16,0.0700500146822108,1
603,354,16,0.0689733039208281,1
603,355,16,0.0741188686743864,1
603,356,16,0.0864038838103866,1
603,357,16,0.106055757473519,1
603,358,16,0.120857158951811,1
603,359,16,0.125115409122124,1
603,360,16,0.125960880072483,1
603,361,16,0.126370759847984,1
603,362,16,0.122104896432146,1
603,363,16,0.112460909490331,1
603,364,16,0.1025813877651,1
603,365,16,0.0957975185227258,1
603,366,16,0.0944259405847627,1
604,336,16,0.173322947263649,1
604,337,16,0.293242850578102,5
604,338,16,0.37570561930313,5
604,339,16,0.319262386032553,5
604,340,16,0.193638508944528,5
604,341,16,0.123115521384104,1
604,342,16,0.0926349746622507,1
604,343,16,0.0751667584597015,1
604,352,16,0.0707791415504695,1
604,353,16,0.0782518342078214,1
604,354,16,0.0863818454680787,1
604,355,16,0.098967617193727,1
604,356,16,0.122802944229036,1
604,357,16,0.151256906766392,1
604,358,16,0.160021939503682,1
604,359,16,0.1505922003101,1
604,360,16,0.140985920638059,1
604,361,16,0.137384229415671,1
604,362,16,0.132367751747824,1
604,363,16,0.122851679017822,1
604,364,16,0.108469448479798,1
604,365,16,0.0964217963078831,1
604,366,16,0.0922126816234885,1
605,336,16,0.21259677587066,5
605,337,16,0.391126815767405,5
605,338,16,0.512080851598945,5
605,339,16,0.420950603192768,5
605,340,16,0.234227342063055,5
605,341,16,0.132666805374657,1
605,342,16,0.0970694147010302,1
605,343,16,0.0802394505961472,1
605,344,16,0.0695397561009978,1
605,350,16,0.0706067082176237,1
605,351,16,0.0776873771654591,1
605,352,16,0.0856889983860587,1
605,353,16,0.0958245071441961,1
605,354,16,0.108182649506946,1
605,355,16,0.129151405949404,1
605,356,16,0.16163845191197,1
605,357,16,0.19110645367477,1
605,358,16,0.190199258670234,1
605,359,16,0.169900910270355,1
605,360,16,0.153698454571263,1
605,361,16,0.148805591968907,1
605,362,16,0.147454624889716,1
605,363,16,0.141088165189797,1
605,364,16,0.123832977948368,1
605,365,16,0.105018845120073,1
606,336,16,0.20396570954146,5
606,337,16,0.34994426636796,5
606,338,16,0.443706493891406,5
606,339,16,0.366172834163544,5
606,340,16,0.218387300224931,5
606,341,16,0.140890988808997,1
606,342,16,0.10393459206995,1
606,343,16,0.0841741962666647,1
606,344,16,0.0736741532918972,1
606,345,16,0.0695229059517749,1
606,346,16,0.0667292121499652,1
606,348,16,0.0684076447870672,1
606,349,16,0.0741407150159848,1
606,350,16,0.0837196053694217,1
606,351,16,0.0946559073476034,1
606,352,16,0.10477262507978,1
606,353,16,0.116574349386396,1
606,354,16,0.131377887916063,1
606,355,16,0.153829549316568,1
606,356,16,0.179578597510616,1
606,357,16,0.196742041804331,1
606,358,16,0.190686723428087,1
606,359,16,0.173224910031807,1
606,360,16,0.158614273780189,1
606,361,16,0.152407291539153,1
606,362,16,0.152542860735775,1
606,363,16,0.149301888759397,1
606,364,16,0.13378567698749,1
606,365,16,0.114352425349623,1
607,337,16,0.215820951958885,5
607,338,16,0.252943370876651,5
607,339,16,0.218875015418492,5
607,340,16,0.167395751795641,1
607,341,16,0.13778111992578,1
607,342,16,0.108601628446505,1
607,343,16,0.08670293743722,1
607,344,16,0.0771177277560834,1
607,345,16,0.0750541458696507,1
607,346,16,0.075409681096505,1
607,347,16,0.0779606275665069,1
607,348,16,0.0835255343914008,1
607,349,16,0.0897132581264885,1
607,350,16,0.101076110550469,1
607,351,16,0.114390666882242,1
607,352,16,0.126579406184213,1
607,353,16,0.137558073536339,1
607,354,16,0.151214199130314,1
607,355,16,0.168041441833836,1
607,356,16,0.181462875777945,1
607,357,16,0.18700092754708,1
607,358,16,0.182128133192795,1
607,359,16,0.17189108945076,1
607,360,16,0.159745007697726,1
607,361,16,0.150841100012468,1
607,362,16,0.148227486180457,1
607,363,16,0.144248396693901,1
607,364,16,0.133983287456851,1
608,338,16,0.144248647129609,1
608,340,16,0.136692125292918,1
608,341,16,0.128484220179602,1
608,342,16,0.108315781129342,1
608,343,16,0.0929667518882685,1
608,344,16,0.0863436957618865,1
608,345,16,0.0865725439118979,1
608,346,16,0.0909607201275446,1
608,347,16,0.0992335632199567,1
608,348,16,0.111038701800058,1
608,349,16,0.119607092419391,1
608,350,16,0.128615815796322,1
608,351,16,0.139012487258666,1
608,352,16,0.150207430888259,1
608,353,16,0.158703862980814,1
608,354,16,0.16764508558657,1
608,355,16,0.176425912469181,1
608,356,16,0.180868591842755,1
608,357,16,0.180517848285781,1
608,358,16,0.176315103016228,1
608,359,16,0.168125037273181,1
608,360,16,0.156354291863651,1
608,361,16,0.147582697710811,1
608,362,16,0.145488637798709,1
608,363,16,0.143671075604003,1
609,341,16,0.125262798884165,1
609,342,16,0.114789410616591,1
609,343,16,0.107323938855487,1
609,344,16,0.103912061204083,1
609,345,16,0.105689662207642,1
609,346,16,0.114315452691259,1
609,347,16,0.129225025699712,1
609,348,16,0.152798806029397,1
609,349,16,0.168903374758071,1
609,350,16,0.17285707006383,1
609,351,16,0.168771194791365,1
609,352,16,0.173124468617167,1
609,353,16,0.177945372692744,1
609,354,16,0.18251637532312,1
609,355,16,0.184678403486386,1
609,356,16,0.183555416380085,1
609,357,16,0.178319557031991,1
609,358,16,0.171563219021787,1
609,359,16,0.162695808167049,1
609,360,16,0.152667177021248,1
609,361,16,0.147353933039369,1
609,362,16,0.150154605649576,1
610,342,16,0.124684893444281,1
610,343,16,0.124289747636271,1
610,344,16,0.126556274272646,1
610,345,16,0.132326596813135,1
610,346,16,0.143168751660806,1
610,347,16,0.1578261859984,1
610,348,16,0.188795432960932,1
610,349,16,0.218265354730827,1
610,350,16,0.223127497219663,1
610,351,16,0.204256582268497,1
610,352,16,0.194858297799846,1
610,353,16,0.19223293018527,1
610,354,16,0.19251924498242,1
610,355,16,0.192328947235734,1
610,356,16,0.189334019994653,1
610,357,16,0.179060262377818,1
610,358,16,0.168091629149728,1
610,359,16,0.159221930982189,1
610,360,16,0.152755363781908,1
610,361,16,0.151955054737566,1
611,343,16,0.145149230631453,1
611,348,16,0.205559699431738,1
611,351,16,0.227267616866491,1
611,352,16,0.207078642088172,1
611,353,16,0.193895439285269,1
611,354,16,0.1865495422269,1
611,355,16,0.184755604467319,1
611,356,16,0.183975046452485,1
611,357,16,0.175211599808013,1
611,358,16,0.165564265375567,1
611,359,16,0.159786346285267,1
611,360,16,0.157651148134191,1
612,352,16,0.204332965159451,1
612,353,16,0.188366586854476,1
612,354,16,0.178131680163816,1
612,355,16,0.176527589366647,1
612,356,16,0.179158282913947,1
612,357,16,0.175222134803464,1
612,358,16,0.169934502046661,1
613,352,16,0.202404359771798,1
613,353,16,0.188579206770606,1
613,354,16,0.176279507754258,1
613,355,16,0.172561572624051,1
613,356,16,0.175430063223997,1
614,353,16,0.198179258941373,1
614,354,16,0.181516752846603,1
614,355,16,0.176157295128732,1
578,352,17,0.067565212456632,1
578,353,17,0.0675601870467573,1
579,350,17,0.0686222765367186,1
579,351,17,0.0707989092756912,1
579,352,17,0.0731142708751352,1
579,353,17,0.0727655975866813,1
579,354,17,0.0713244068697386,1
579,355,17,0.0694176728672544,1
579,356,17,0.0672246073719056,1
580,348,17,0.0690024504633161,1
580,349,17,0.0726433933090124,1
580,350,17,0.0759076224148106,1
580,351,17,0.0760643784723328,1
580,352,17,0.0779824238209637,1
580,353,17,0.0785570569009296,1
580,354,17,0.0792571833141967,1
580,355,17,0.0773204554617457,1
580,356,17,0.0729901883296559,1
580,357,17,0.0687262783123411,1
580,360,17,0.0671244247408308,1
581,347,17,0.0687935912567351,1
581,348,17,0.0725825541276713,1
581,349,17,0.07498750492774,1
581,350,17,0.0751399534910838,1
581,351,17,0.0732638477756935,1
581,352,17,0.0760126468029077,1
581,353,17,0.0789294381030784,1
581,354,17,0.0830239367117578,1
581,355,17,0.0830620029393806,1
581,356,17,0.0794846540678139,1
581,357,17,0.0748437715270361,1
581,358,17,0.0700519847764474,1
581,359,17,0.0677707533900814,1
581,360,17,0.0679675374216061,1
582,340,17,0.0677852828350765,1
582,341,17,0.0694716751537659,1
582,342,17,0.0716304393049695,1
582,343,17,0.0732296716494023,1
582,344,17,0.0715502998783951,1
582,345,17,0.0692735554651316,1
582,346,17,0.0692204380514553,1
582,347,17,0.0694291469966114,1
582,348,17,0.0700655750875373,1
582,349,17,0.0682911587913986,1
582,353,17,0.0693565957719908,1
582,354,17,0.075134285296225,1
582,355,17,0.0779115254720162,1
582,356,17,0.0784250605870761,1
582,357,17,0.0776074380874512,1
582,358,17,0.0735686697716687,1
582,359,17,0.0687879648011611,1
582,360,17,0.0669272942732433,1
582,361,17,0.066229622129915,1
582,366,17,0.0696658755235692,1
582,367,17,0.0784882622119296,1
582,368,17,0.0894489566280749,1
583,340,17,0.0746833424124625,1
583,341,17,0.0779507687474668,1
583,342,17,0.0809018196524981,1
583,343,17,0.0821612107411141,1
583,344,17,0.0801276894875037,1
583,345,17,0.0768697379701204,1
583,346,17,0.0731373276559892,1
583,347,17,0.0665509728826212,1
583,355,17,0.0683505830109892,1
583,356,17,0.073291454138577,1
583,357,17,0.0778537165627425,1
583,358,17,0.079077437258676,1
583,359,17,0.0758616424188136,1
583,360,17,0.0726034989007208,1
583,361,17,0.0716472518888362,1
583,362,17,0.0728212777924366,1
583,363,17,0.0751381086147012,1
583,364,17,0.0777982951405522,1
583,365,17,0.0798346379698065,1
583,366,17,0.0874467732293978,1
583,367,17,0.110822350391878,1
583,368,17,0.138311467624707,1
583,369,17,0.143144843398545,1
584,336,17,0.0902974912419294,1
584,339,17,0.0820786170446009,1
584,340,17,0.0839799416357913,1
584,341,17,0.0889296197524453,1
584,342,17,0.0918321529129713,1
584,343,17,0.0913536370577531,1
584,344,17,0.0879073912793478,1
584,345,17,0.0811231213398404,1
584,346,17,0.0707739241398852,1
584,356,17,0.0672625066423898,1
584,357,17,0.0748347975808311,1
584,358,17,0.0811108499901462,1
584,359,17,0.0818001826243966,1
584,360,17,0.0781472606039988,1
584,361,17,0.0759507557915929,1
584,362,17,0.0772627550746121,1
584,363,17,0.0823492295228572,1
584,364,17,0.089095541756882,1
584,365,17,0.100046644485409,1
584,366,17,0.128938702554705,1
584,367,17,0.186462757906205,1
584,368,17,0.242567251838081,3
584,369,17,0.242246944567492,3
584,370,17,0.171086422825098,1
585,335,17,0.109085946062293,1
585,336,17,0.108062306801373,1
585,337,17,0.0983194645377361,1
585,338,17,0.0920782978225517,1
585,339,17,0.0924714401448974,1
585,340,17,0.0947795057173804,1
585,341,17,0.101206604250074,1
585,342,17,0.10399644134198,1
585,343,17,0.101137175123947,1
585,344,17,0.0936163821149369,1
585,345,17,0.0794634171197716,1
585,358,17,0.071598608926477,1
585,359,17,0.0731486139585651,1
585,360,17,0.0706910132248085,1
585,361,17,0.0683410205408703,1
585,362,17,0.0694556556163079,1
585,363,17,0.0751185078466182,1
585,364,17,0.0872226082271269,1
585,365,17,0.119414432229192,1
585,366,17,0.19088697182024,1
585,367,17,0.289285599085289,3
585,368,17,0.365382459068955,3
585,369,17,0.349628383461546,3
585,370,17,0.227365303488342,3
585,371,17,0.120461587403097,1
586,334,17,0.0993922977195725,1
586,335,17,0.119335603416157,1
586,336,17,0.11809672301203,1
586,337,17,0.107486730413574,1
586,338,17,0.0994620357164061,1
586,339,17,0.0983953549051306,1
586,340,17,0.101026374018851,1
586,341,17,0.108442192726906,1
586,342,17,0.110575070173755,1
586,343,17,0.104250291323511,1
586,344,17,0.090256678569375,1
586,345,17,0.069579441812866,1
586,364,17,0.0799845571324991,1
586,365,17,0.132406552586857,1
586,366,17,0.238362469691436,3
586,367,17,0.359033379607174,3
586,368,17,0.430137686880969,3
586,369,17,0.397250503091946,3
586,370,17,0.255308736139135,3
586,371,17,0.13270879509504,1
587,334,17,0.102924743468687,1
587,335,17,0.120962792733464,1
587,336,17,0.121076882894193,1
587,337,17,0.113105339002129,1
587,338,17,0.105046835484376,1
587,339,17,0.101362851088323,1
587,340,17,0.102615689109246,1
587,341,17,0.107528110740399,1
587,342,17,0.10701830711739,1
587,343,17,0.0968637402018699,1
587,344,17,0.0773971722669767,1
587,364,17,0.0764532967790696,1
587,365,17,0.132342207305604,1
587,366,17,0.248571815244162,3
587,367,17,0.3703588503278,3
587,368,17,0.426131717295083,3
587,369,17,0.374170748935665,3
587,370,17,0.244251999628954,3
587,371,17,0.136415059921251,1
588,333,17,0.0903427115829453,1
588,334,17,0.106649699146575,1
588,335,17,0.125469324864733,1
588,336,17,0.128884650181052,1
588,337,17,0.118500099806978,1
588,338,17,0.107621464824502,1
588,339,17,0.102651058979078,1
588,340,17,0.102925294427245,1
588,341,17,0.10420614785604,1
588,342,17,0.0999371456459949,1
588,343,17,0.0864083499138468,1
588,364,17,0.0746263599410254,1
588,365,17,0.125536658678769,1
588,366,17,0.233584924384778,3
588,367,17,0.343592281851966,3
588,368,17,0.377334252799688,3
588,369,17,0.31714493542532,3
588,370,17,0.213421076655832,3
588,371,17,0.135588296518282,1
589,332,17,0.0930877874659666,1
589,333,17,0.102039528371461,1
589,334,17,0.124537553769381,1
589,335,17,0.14598550224347,1
589,336,17,0.148660539606808,1
589,337,17,0.128501099546324,1
589,338,17,0.110842026290674,1
589,339,17,0.102832424518845,1
589,340,17,0.100674945937609,1
589,341,17,0.0982032039342047,1
589,342,17,0.0907186072328637,1
589,343,17,0.0756515519033348,1
589,364,17,0.0729135049158526,1
589,365,17,0.126917260650079,1
589,366,17,0.230731059230182,3
589,367,17,0.31787503899284,3
589,368,17,0.335324631126567,3
589,369,17,0.281981992270152,3
589,370,17,0.203468995358124,3
589,371,17,0.139911743451257,1
590,331,17,0.0977058553137415,1
590,332,17,0.106521926848331,1
590,333,17,0.126553544523429,1
590,334,17,0.153890689020758,1
590,335,17,0.165484292906131,1
590,336,17,0.158378062820362,1
590,337,17,0.132836709306852,1
590,338,17,0.113715425430497,1
590,339,17,0.102212521010721,1
590,340,17,0.0955006186429817,1
590,341,17,0.0894323610884884,1
590,342,17,0.0793813409903884,1
590,364,17,0.074224978283885,1
590,365,17,0.136181411753502,1
590,366,17,0.248631335464107,3
590,367,17,0.345484707627664,3
590,368,17,0.375142606440018,3
590,369,17,0.348050905632286,3
590,370,17,0.258222739255089,3
590,371,17,0.164646318331299,1
590,372,17,0.125379176357694,1
591,331,17,0.103596988039792,1
591,332,17,0.120515147253191,1
591,333,17,0.149567384001352,1
591,334,17,0.174590285512067,1
591,335,17,0.169869672589705,1
591,336,17,0.150342165299188,1
591,337,17,0.125855889075814,1
591,338,17,0.110575454175174,1
591,339,17,0.0983968324758081,1
591,340,17,0.0899531922305093,1
591,341,17,0.0835499017857936,1
591,342,17,0.0734502303774774,1
591,364,17,0.0793449109427248,1
591,365,17,0.145085336134473,1
591,366,17,0.269025917958731,3
591,367,17,0.386991354224747,3
591,368,17,0.444947720043331,3
591,369,17,0.439271578024781,3
591,370,17,0.330122881121909,3
591,371,17,0.191454993397513,3
591,372,17,0.127353102260646,1
592,331,17,0.105425886624215,1
592,332,17,0.120240586238605,1
592,333,17,0.14794045346761,1
592,334,17,0.171984101272728,1
592,335,17,0.163374939720125,1
592,336,17,0.145093600512839,1
592,337,17,0.125985806773291,1
592,338,17,0.110869691088556,1
592,339,17,0.0958230379213756,1
592,340,17,0.087366049452838,1
592,341,17,0.0813162573578846,1
592,342,17,0.0721434234614716,1
