x,y,z,fucci_ch00,fucci_ch02,cellCycle
311,193,32,0.00228885328450446,0.00823987182421607,2
312,193,32,0.00181582360570687,0.00790417334248875,2
313,193,32,0.00148012512397955,0.00830090791180285,2
314,193,32,0.00207522697795071,0.0159456778820478,2
315,193,32,0.00178530556191348,0.00770580605783169,2
316,193,32,0.00161745632104982,0.00762951094834821,2
317,193,32,0.00149538414587625,0.00839246204318303,2
318,193,32,0.00170901045243,0.00819409475852598,2
319,193,32,0.0021515220874342,0.00790417334248875,2
320,193,32,0.00187685969329366,0.0076752880140383,2
321,193,32,0.00175478751812009,0.00807202258335241,2
322,193,32,0.00177004654001678,0.0146028839551385,2
323,193,32,0.00209048599984741,0.00778210116731518,2
324,193,32,0.00230411230640116,0.00729381246662089,2
325,193,32,0.00199893186846723,0.0121461814297704,2
326,193,32,0.00140383001449607,0.00843823910887312,2
327,193,32,0.00164797436484321,0.00839246204318303,2
328,193,32,0.00224307621881437,0.00759899290455482,2
329,193,32,0.00245670252536812,0.00787365529869535,2
330,193,32,0.00134279392690929,0.00856031128404669,2
331,193,32,0.0012817578393225,0.00883497367818723,2
332,193,32,0.00143434805828946,0.00781261921110857,2
294,194,32,0.00138857099259937,0.00804150453955901,2
295,194,32,0.00743114366369116,0.00798046845197223,2
296,194,32,0.00683604180972,0.0100099183642329,2
297,194,32,0.00178530556191348,0.00828564888990616,2
298,194,32,0.00122072175173571,0.00817883573662928,2
299,194,32,0.00875867856870375,0.00839246204318303,2
300,194,32,0.00672922865644312,0.0081025406271458,2
301,194,32,0.00238040741588464,0.0149843595025559,2
302,194,32,0.0012970168612192,0.00923170824750134,2
303,194,32,0.00119020370794232,0.00798046845197223,2
304,194,32,0.00152590218966964,0.00814831769283589,2
305,194,32,0.00207522697795071,0.0237430380712596,2
306,194,32,0.00718699931334401,0.00860608834973678,2
307,194,32,0.00241092545967803,0.00836194399938964,2
308,194,32,0.00175478751812009,0.00798046845197223,2
309,194,32,0.00154116121156634,0.007690547035935,2
310,194,32,0.00193789578088045,0.00813305867093919,2
311,194,32,0.00138857099259937,0.0081177996490425,2
312,194,32,0.00146486610208286,0.0098268101014725,2
313,194,32,0.00146486610208286,0.0152132448310063,2
314,194,32,0.00125123979552911,0.0159151598382544,2
315,194,32,0.00186160067139696,0.00987258716716258,2
316,194,32,0.00161745632104982,0.00874341954680705,2
317,194,32,0.00149538414587625,0.0081177996490425,2
318,194,32,0.00173952849622339,0.00817883573662928,2
319,194,32,0.0104829480430304,0.00802624551766232,2
320,194,32,0.016433966582742,0.00782787823300526,2
321,194,32,0.00183108262760357,0.00798046845197223,2
322,194,32,0.00164797436484321,0.00799572747386892,2
323,194,32,0.00199893186846723,0.0257419699397269,2
324,194,32,0.00143434805828946,0.00799572747386892,2
325,194,32,0.00151064316777295,0.0080872816052491,2
326,194,32,0.0016937514305333,0.00804150453955901,2
327,194,32,0.00157167925535973,0.00801098649576562,2
328,194,32,0.00164797436484321,0.0151216906996262,2
329,194,32,0.0046845197222858,0.0389715419241627,2
330,194,32,0.00250247959105821,0.00968947890440223,2
331,194,32,0.00991836423285267,0.0080872816052491,2
332,194,32,0.00627145799954223,0.00822461280231937,2
294,195,32,0.0330815594720378,0.0112916762035554,2
295,195,32,0.00152590218966964,0.00805676356145571,2
296,195,32,0.00193789578088045,0.00872816052491035,2
297,195,32,0.00209048599984741,0.0081177996490425,2
298,195,32,0.00190737773708705,0.00782787823300526,2
299,195,32,0.00166323338673991,0.00787365529869535,2
300,195,32,0.0012970168612192,0.0133974212252995,2
301,195,32,0.00189211871519036,0.00793469138628214,2
302,195,32,0.00236514839398795,0.00828564888990616,2
303,195,32,0.00180056458381018,0.00779736018921187,2
304,195,32,0.00148012512397955,0.00791943236438544,2
305,195,32,0.00201419089036393,0.00820935378042268,2
306,195,32,0.00230411230640116,0.00802624551766232,2
307,195,32,0.00219729915312428,0.00802624551766232,2
308,195,32,0.00158693827725643,0.00949111161974517,2
309,195,32,0.00137331197070268,0.0116731517509728,2
310,195,32,0.00189211871519036,0.00813305867093919,2
311,195,32,0.00186160067139696,0.0126497291523613,2
312,195,32,0.00183108262760357,0.014023041123064,2
313,195,32,0.00144960708018616,0.0081025406271458,2
314,195,32,0.00164797436484321,0.0080872816052491,2
315,195,32,0.00205996795605402,0.00935378042267491,2
316,195,32,0.00222781719691768,0.00935378042267491,2
317,195,32,0.00158693827725643,0.0103913939116503,2
318,195,32,0.00737010757610437,0.00839246204318303,2
319,195,32,0.00148012512397955,0.0109102006561379,2
320,195,32,0.0017242694743267,0.0143434805828946,2
321,195,32,0.0490882734416724,0.030609597924773,2
322,195,32,0.012817578393225,0.00827038986800946,2
323,195,32,0.0012817578393225,0.0081177996490425,2
324,195,32,0.00178530556191348,0.00770580605783169,2
325,195,32,0.00201419089036393,0.00799572747386892,2
326,195,32,0.00199893186846723,0.00941481651026169,2
327,195,32,0.00158693827725643,0.0149996185244526,2
328,195,32,0.0012970168612192,0.00790417334248875,2
329,195,32,0.00125123979552911,0.0114442664225223,2
330,195,32,0.00178530556191348,0.0105745021744106,2
331,195,32,0.00187685969329366,0.0102693217364767,2
295,196,32,0.00279240100709545,0.00772106507972839,2
296,196,32,0.00634775310902571,0.00814831769283589,2
297,196,32,0.00433356221866178,0.00877393759060044,2
298,196,32,0.00143434805828946,0.00794995040817884,2
299,196,32,0.00166323338673991,0.0110627908751049,2
300,196,32,0.00122072175173571,0.0194399938963912,2
301,196,32,0.00117494468604562,0.00866712443732357,2
302,196,32,0.00204470893415732,0.00816357671473259,2
303,196,32,0.00173952849622339,0.00778210116731518,2
304,196,32,0.00183108262760357,0.00802624551766232,2
305,196,32,0.00120546272983902,0.00856031128404669,2
306,196,32,0.00209048599984741,0.0080872816052491,2
307,196,32,0.00181582360570687,0.00798046845197223,2
308,196,32,0.00199893186846723,0.0085297932402533,2
309,196,32,0.00140383001449607,0.0116578927290761,2
310,196,32,0.00177004654001678,0.00889600976577401,2
311,196,32,0.00218204013122759,0.00831616693369955,2
312,196,32,0.00186160067139696,0.00862134737163348,2
313,196,32,0.00187685969329366,0.00822461280231937,2
314,196,32,0.00143434805828946,0.00804150453955901,2
315,196,32,0.00144960708018616,0.00799572747386892,2
316,196,32,0.00160219729915312,0.0080872816052491,2
317,196,32,0.00157167925535973,0.0109712367437247,2
318,196,32,0.00131227588311589,0.00833142595559625,2
319,196,32,0.00157167925535973,0.00915541313801785,2
320,196,32,0.0097962920576791,0.0173647669184405,2
321,196,32,0.00190737773708705,0.0085297932402533,2
322,196,32,0.00134279392690929,0.00880445563439384,2
323,196,32,0.00187685969329366,0.00807202258335241,2
324,196,32,0.00180056458381018,0.00791943236438544,2
325,196,32,0.0194399938963912,0.00788891432059205,2
326,196,32,0.00239566643778134,0.00883497367818723,2
327,196,32,0.0433661402304112,0.00898756389715419,2
328,196,32,0.00161745632104982,0.00781261921110857,2
329,196,32,0.00170901045243,0.00791943236438544,2
330,196,32,0.00181582360570687,0.0113221942473487,2
331,196,32,0.00105287251087205,0.00862134737163348,2
332,196,32,0.0012970168612192,0.00827038986800946,2
295,197,32,0.00195315480277714,0.0148470283054856,2
296,197,32,0.00154116121156634,0.00819409475852598,2
297,197,32,0.0017242694743267,0.00807202258335241,2
298,197,32,0.00125123979552911,0.00823987182421607,2
299,197,32,0.00151064316777295,0.00828564888990616,2
300,197,32,0.00192263675898375,0.00874341954680705,2
301,197,32,0.00146486610208286,0.0139314869916838,2
302,197,32,0.00114442664225223,0.0081177996490425,2
303,197,32,0.00125123979552911,0.00856031128404669,2
304,197,32,0.00224307621881437,0.00796520943007553,2
305,197,32,0.00184634164950027,0.00854505226215,2
306,197,32,0.00170901045243,0.0081177996490425,2
307,197,32,0.00166323338673991,0.00836194399938964,2
308,197,32,0.00180056458381018,0.00805676356145571,2
309,197,32,0.00184634164950027,0.00799572747386892,2
310,197,32,0.00164797436484321,0.00814831769283589,2
311,197,32,0.0016937514305333,0.00802624551766232,2
312,197,32,0.00201419089036393,0.00807202258335241,2
313,197,32,0.00175478751812009,0.0081025406271458,2
314,197,32,0.00181582360570687,0.00869764248111696,2
315,197,32,0.00283817807278553,0.00817883573662928,2
316,197,32,0.00451667048142214,0.00805676356145571,2
317,197,32,0.00178530556191348,0.00817883573662928,2
318,197,32,0.00184634164950027,0.00831616693369955,2
319,197,32,0.00160219729915312,0.0122224765392538,2
320,197,32,0.00167849240863661,0.00816357671473259,2
321,197,32,0.0021515220874342,0.00805676356145571,2
322,197,32,0.00155642023346304,0.00877393759060044,2
323,197,32,0.00167849240863661,0.0085297932402533,2
324,197,32,0.00173952849622339,0.00778210116731518,2
325,197,32,0.00199893186846723,0.00788891432059205,2
326,197,32,0.00187685969329366,0.00846875715266651,2
327,197,32,0.00134279392690929,0.00871290150301366,2
328,197,32,0.00167849240863661,0.00772106507972839,2
329,197,32,0.00187685969329366,0.00807202258335241,2
330,197,32,0.0021210040436408,0.00907911802853437,2
331,197,32,0.00151064316777295,0.0155642023346304,2
332,197,32,0.0155489433127337,0.00848401617456321,2
296,198,32,0.00199893186846723,0.00814831769283589,2
297,198,32,0.00205996795605402,0.00830090791180285,2
298,198,32,0.00122072175173571,0.00862134737163348,2
299,198,32,0.00888075074387732,0.0143892576485847,2
300,198,32,0.00187685969329366,0.00944533455405508,2
301,198,32,0.00170901045243,0.00817883573662928,2
302,198,32,0.0379186694132906,0.0080872816052491,2
303,198,32,0.0233920805676356,0.00796520943007553,2
304,198,32,0.00190737773708705,0.00770580605783169,2
305,198,32,0.00599679560540169,0.00782787823300526,2
306,198,32,0.00175478751812009,0.00820935378042268,2
307,198,32,0.00183108262760357,0.00840772106507973,2
308,198,32,0.00140383001449607,0.00802624551766232,2
309,198,32,0.00161745632104982,0.00788891432059205,2
310,198,32,0.00173952849622339,0.00823987182421607,2
311,198,32,0.0017242694743267,0.0200808728160525,2
312,198,32,0.00146486610208286,0.00869764248111696,2
313,198,32,0.0012664988174258,0.0142366674296178,2
314,198,32,0.00370794232089723,0.0121461814297704,2
315,198,32,0.00268558785381857,0.0085297932402533,2
316,198,32,0.0017242694743267,0.00837720302128634,2
317,198,32,0.00196841382467384,0.0124818799114977,2
318,198,32,0.0347447928587778,0.00837720302128634,2
319,198,32,0.0212863355458915,0.0081177996490425,2
320,198,32,0.00198367284657053,0.00805676356145571,2
321,198,32,0.00202944991226062,0.0110627908751049,2
322,198,32,0.0016937514305333,0.00794995040817884,2
323,198,32,0.00149538414587625,0.0076752880140383,2
324,198,32,0.00183108262760357,0.00833142595559625,2
325,198,32,0.00152590218966964,0.00828564888990616,2
326,198,32,0.00193789578088045,0.0102998397802701,2
327,198,32,0.00135805294880598,0.00781261921110857,2
328,198,32,0.00154116121156634,0.00807202258335241,2
329,198,32,0.00135805294880598,0.00846875715266651,2
330,198,32,0.00193789578088045,0.0300144960708019,2
331,198,32,0.00196841382467384,0.00956740672922866,2
332,198,32,0.00173952849622339,0.00801098649576562,2
296,199,32,0.00183108262760357,0.00830090791180285,2
297,199,32,0.0245670252536812,0.012466620889601,2
298,199,32,0.0143129625391012,0.00776684214541848,2
299,199,32,0.00184634164950027,0.00793469138628214,2
300,199,32,0.00141908903639277,0.00817883573662928,2
301,199,32,0.00158693827725643,0.010101472495613,2
302,199,32,0.0021362630655375,0.00773632410162509,2
303,199,32,0.00221255817502098,0.00791943236438544,2
304,199,32,0.0217288471808957,0.013168535896849,2
305,199,32,0.00149538414587625,0.00836194399938964,2
306,199,32,0.00155642023346304,0.00805676356145571,2
307,199,32,0.00180056458381018,0.0081025406271458,2
308,199,32,0.00186160067139696,0.00831616693369955,2
309,199,32,0.00111390859845884,0.00805676356145571,2
310,199,32,0.00175478751812009,0.00816357671473259,2
311,199,32,0.00201419089036393,0.00781261921110857,2
312,199,32,0.0021210040436408,0.00846875715266651,2
313,199,32,0.00166323338673991,0.00814831769283589,2
314,199,32,0.00173952849622339,0.00776684214541848,2
315,199,32,0.0114442664225223,0.0116273746852827,2
316,199,32,0.00148012512397955,0.00947585259784848,2
317,199,32,0.00175478751812009,0.0107728694590677,2
318,199,32,0.00157167925535973,0.0133974212252995,2
319,199,32,0.00144960708018616,0.00752269779507134,2
320,199,32,0.00135805294880598,0.00822461280231937,2
321,199,32,0.00183108262760357,0.00877393759060044,2
322,199,32,0.00173952849622339,0.00836194399938964,2
323,199,32,0.00993362325474937,0.00747692072938125,2
324,199,32,0.00463874265659571,0.00762951094834821,2
325,199,32,0.00163271534294652,0.00868238345922026,2
326,199,32,0.00193789578088045,0.00834668497749294,2
327,199,32,0.00173952849622339,0.00782787823300526,2
328,199,32,0.00173952849622339,0.00755321583886473,2
329,199,32,0.00167849240863661,0.00804150453955901,2
330,199,32,0.00163271534294652,0.0105134660868238,2
331,199,32,0.00184634164950027,0.00953688868543526,2
332,199,32,0.0021515220874342,0.00784313725490196,2
297,200,32,0.00170901045243,0.00834668497749294,2
298,200,32,0.0160677500572213,0.00822461280231937,2
299,200,32,0.035736629282063,0.00950637064164187,2
300,200,32,0.00267032883192187,0.00830090791180285,2
301,200,32,0.00584420538643473,0.009399557488365,2
302,200,32,0.00167849240863661,0.0115053025101091,2
303,200,32,0.00209048599984741,0.0148317692835889,2
304,200,32,0.00178530556191348,0.00801098649576562,2
305,200,32,0.00157167925535973,0.00788891432059205,2
306,200,32,0.00173952849622339,0.00776684214541848,2
307,200,32,0.00227359426260777,0.00790417334248875,2
308,200,32,0.00209048599984741,0.00775158312352178,2
309,200,32,0.00184634164950027,0.00793469138628214,2
310,200,32,0.00152590218966964,0.00816357671473259,2
311,200,32,0.00180056458381018,0.00822461280231937,2
312,200,32,0.00199893186846723,0.0102235446707866,2
313,200,32,0.00238040741588464,0.0150453955901427,2
314,200,32,0.00151064316777295,0.00987258716716258,2
315,200,32,0.00151064316777295,0.00943007553215839,2
316,200,32,0.00155642023346304,0.018646524757763,2
317,200,32,0.0117494468604562,0.00828564888990616,2
318,200,32,0.0012817578393225,0.00837720302128634,2
319,200,32,0.00149538414587625,0.00831616693369955,2
320,200,32,0.00163271534294652,0.00744640268558785,2
321,200,32,0.00173952849622339,0.0148470283054856,2
322,200,32,0.00181582360570687,0.00888075074387732,2
323,200,32,0.0012970168612192,0.00823987182421607,2
324,200,32,0.00192263675898375,0.00740062561989776,2
325,200,32,0.00201419089036393,0.00787365529869535,2
326,200,32,0.00221255817502098,0.00862134737163348,2
327,200,32,0.0016937514305333,0.00881971465629053,2
328,200,32,0.00120546272983902,0.00755321583886473,2
329,200,32,0.00306706340123598,0.00917067215991455,2
330,200,32,0.0236057068741894,0.00816357671473259,2
331,200,32,0.00181582360570687,0.00802624551766232,2
332,200,32,0.00170901045243,0.00791943236438544,2
297,201,32,0.00161745632104982,0.015579461356527,2
298,201,32,0.00901808194094758,0.0157167925535973,2
299,201,32,0.0109254596780346,0.00822461280231937,2
300,201,32,0.00207522697795071,0.00784313725490196,2
301,201,32,0.00186160067139696,0.00827038986800946,2
302,201,32,0.020859082932784,0.00798046845197223,2
303,201,32,0.00166323338673991,0.00828564888990616,2
304,201,32,0.00177004654001678,0.00749217975127794,2
305,201,32,0.00187685969329366,0.0138094148165103,2
306,201,32,0.00158693827725643,0.00787365529869535,2
307,201,32,0.00201419089036393,0.0213015945677882,2
308,201,32,0.00216678110933089,0.00758373388265812,2
309,201,32,0.0021515220874342,0.00788891432059205,2
310,201,32,0.00144960708018616,0.00825513084611276,2
311,201,32,0.00180056458381018,0.00776684214541848,2
312,201,32,0.00201419089036393,0.00802624551766232,2
313,201,32,0.00219729915312428,0.00785839627679866,2
314,201,32,0.0132906080720226,0.0113374532692454,2
315,201,32,0.00321965362020294,0.00820935378042268,2
316,201,32,0.00450141145952544,0.00788891432059205,2
317,201,32,0.00462348363469902,0.0081177996490425,2
318,201,32,0.00181582360570687,0.00787365529869535,2
319,201,32,0.00163271534294652,0.0151064316777295,2
320,201,32,0.00148012512397955,0.00787365529869535,2
321,201,32,0.00231937132829786,0.00813305867093919,2
322,201,32,0.00225833524071107,0.00823987182421607,2
323,201,32,0.00157167925535973,0.00801098649576562,2
324,201,32,0.00187685969329366,0.00802624551766232,2
325,201,32,0.00178530556191348,0.00889600976577401,2
326,201,32,0.00225833524071107,0.00822461280231937,2
327,201,32,0.00160219729915312,0.00799572747386892,2
328,201,32,0.00119020370794232,0.00804150453955901,2
329,201,32,0.0391088731212329,0.0081177996490425,2
330,201,32,0.00216678110933089,0.00804150453955901,2
331,201,32,0.00228885328450446,0.00776684214541848,2
297,202,32,0.00183108262760357,0.00825513084611276,2
298,202,32,0.00181582360570687,0.0117647058823529,2
299,202,32,0.00158693827725643,0.00776684214541848,2
300,202,32,0.0252384222171359,0.00805676356145571,2
301,202,32,0.0108186465247578,0.00833142595559625,2
302,202,32,0.00857557030594339,0.0081177996490425,2
303,202,32,0.00163271534294652,0.00758373388265812,2
304,202,32,0.00184634164950027,0.0081025406271458,2
305,202,32,0.00166323338673991,0.00784313725490196,2
306,202,32,0.00189211871519036,0.0125734340428779,2
307,202,32,0.00195315480277714,0.0102693217364767,2
308,202,32,0.00186160067139696,0.0116884107728695,2
309,202,32,0.00166323338673991,0.00947585259784848,2
310,202,32,0.00190737773708705,0.00756847486076143,2
311,202,32,0.00178530556191348,0.00773632410162509,2
312,202,32,0.00184634164950027,0.00817883573662928,2
313,202,32,0.00219729915312428,0.00778210116731518,2
314,202,32,0.00178530556191348,0.00778210116731518,2
315,202,32,0.00222781719691768,0.0113832303349355,2
316,202,32,0.00173952849622339,0.0102235446707866,2
317,202,32,0.00227359426260777,0.00828564888990616,2
318,202,32,0.00195315480277714,0.0072632944228275,2
319,202,32,0.0110170138094148,0.00820935378042268,2
320,202,32,0.00170901045243,0.0122835126268406,2
321,202,32,0.0302738994430457,0.00865186541542687,2
322,202,32,0.00193789578088045,0.00788891432059205,2
323,202,32,0.00166323338673991,0.0187075608453498,2
324,202,32,0.015884641794461,0.00788891432059205,2
325,202,32,0.00148012512397955,0.00856031128404669,2
326,202,32,0.00209048599984741,0.011612115663386,2
327,202,32,0.0327458609903105,0.0117341878385595,2
328,202,32,0.00154116121156634,0.00784313725490196,2
329,202,32,0.00161745632104982,0.00862134737163348,2
330,202,32,0.00158693827725643,0.0085145342183566,2
331,202,32,0.00231937132829786,0.0146486610208286,2
298,203,32,0.0021515220874342,0.00752269779507134,2
299,203,32,0.00193789578088045,0.00750743877317464,2
300,203,32,0.00802624551766232,0.00801098649576562,2
301,203,32,0.00166323338673991,0.0252384222171359,2
302,203,32,0.00184634164950027,0.0104829480430304,2
303,203,32,0.0016937514305333,0.00794995040817884,2
304,203,32,0.0193484397650111,0.00880445563439384,2
305,203,32,0.00205996795605402,0.0128786144808118,2
306,203,32,0.00175478751812009,0.00825513084611276,2
307,203,32,0.0103608758678569,0.00814831769283589,2
308,203,32,0.00196841382467384,0.0200503547722591,2
309,203,32,0.0356298161287861,0.0098115510795758,2
310,203,32,0.00190737773708705,0.00805676356145571,2
311,203,32,0.00160219729915312,0.0146944380865187,2
312,203,32,0.00195315480277714,0.00820935378042268,2
313,203,32,0.0021210040436408,0.00839246204318303,2
314,203,32,0.00170901045243,0.00788891432059205,2
315,203,32,0.00161745632104982,0.00793469138628214,2
316,203,32,0.00181582360570687,0.00785839627679866,2
317,203,32,0.00152590218966964,0.00868238345922026,2
318,203,32,0.0016937514305333,0.0133974212252995,2
319,203,32,0.0012664988174258,0.00805676356145571,2
320,203,32,0.0017242694743267,0.00802624551766232,2
321,203,32,0.0017242694743267,0.0107728694590677,2
322,203,32,0.00198367284657053,0.0117799649042496,2
323,203,32,0.00219729915312428,0.0081177996490425,2
324,203,32,0.00181582360570687,0.00779736018921187,2
325,203,32,0.00178530556191348,0.0081025406271458,2
326,203,32,0.00183108262760357,0.0097962920576791,2
327,203,32,0.00201419089036393,0.0146944380865187,2
328,203,32,0.00180056458381018,0.00787365529869535,2
329,203,32,0.00187685969329366,0.00730907148851759,2
330,203,32,0.00170901045243,0.00849927519645991,2
331,203,32,0.00187685969329366,0.0113679713130388,2
298,204,32,0.00907911802853437,0.010101472495613,2
299,204,32,0.00202944991226062,0.0137636377508202,2
300,204,32,0.00225833524071107,0.00793469138628214,2
301,204,32,0.00158693827725643,0.00791943236438544,2
302,204,32,0.0017242694743267,0.012664988174258,2
303,204,32,0.00244144350347143,0.0076752880140383,2
304,204,32,0.00233463035019455,0.0115053025101091,2
305,204,32,0.00123598077363241,0.00820935378042268,2
306,204,32,0.00114442664225223,0.00836194399938964,2
307,204,32,0.0021515220874342,0.00782787823300526,2
308,204,32,0.00221255817502098,0.00770580605783169,2
309,204,32,0.00164797436484321,0.00837720302128634,2
310,204,32,0.00498970016021973,0.00825513084611276,2
311,204,32,0.00866712443732357,0.007690547035935,2
312,204,32,0.00234988937209125,0.00737010757610437,2
313,204,32,0.00184634164950027,0.00843823910887312,2
314,204,32,0.0012664988174258,0.00834668497749294,2
315,204,32,0.00146486610208286,0.00796520943007553,2
316,204,32,0.0021210040436408,0.00740062561989776,2
317,204,32,0.00202944991226062,0.00796520943007553,2
318,204,32,0.00189211871519036,0.00813305867093919,2
319,204,32,0.00144960708018616,0.00820935378042268,2
320,204,32,0.00163271534294652,0.00749217975127794,2
321,204,32,0.0016937514305333,0.00784313725490196,2
322,204,32,0.00192263675898375,0.00836194399938964,2
323,204,32,0.0012817578393225,0.00790417334248875,2
324,204,32,0.00166323338673991,0.00764476997024491,2
325,204,32,0.00187685969329366,0.00749217975127794,2
326,204,32,0.00151064316777295,0.00813305867093919,2
327,204,32,0.0021362630655375,0.0081177996490425,2
328,204,32,0.0016937514305333,0.00759899290455482,2
329,204,32,0.0332646677347982,0.0081025406271458,2
330,204,32,0.00173952849622339,0.00781261921110857,2
331,204,32,0.00167849240863661,0.00791943236438544,2
298,205,32,0.00189211871519036,0.0081025406271458,2
299,205,32,0.00222781719691768,0.00793469138628214,2
300,205,32,0.00233463035019455,0.00804150453955901,2
301,205,32,0.00143434805828946,0.00831616693369955,2
302,205,32,0.000961318379491875,0.00762951094834821,2
303,205,32,0.00209048599984741,0.0110627908751049,2
304,205,32,0.00204470893415732,0.00859082932784009,2
305,205,32,0.00141908903639277,0.00831616693369955,2
306,205,32,0.0671091783016709,0.00837720302128634,2
307,205,32,0.00161745632104982,0.00744640268558785,2
308,205,32,0.00178530556191348,0.00784313725490196,2
309,205,32,0.00193789578088045,0.00793469138628214,2
310,205,32,0.00144960708018616,0.0150759136339361,2
311,205,32,0.00164797436484321,0.00822461280231937,2
312,205,32,0.00219729915312428,0.00817883573662928,2
313,205,32,0.00242618448157473,0.0100556954299229,2
314,205,32,0.00167849240863661,0.00943007553215839,2
315,205,32,0.00161745632104982,0.00827038986800946,2
316,205,32,0.0162813763637751,0.00825513084611276,2
317,205,32,0.0163118944075685,0.00776684214541848,2
318,205,32,0.00381475547417411,0.00781261921110857,2
319,205,32,0.00160219729915312,0.00959792477302205,2
320,205,32,0.00158693827725643,0.0112153810940719,2
321,205,32,0.00186160067139696,0.00828564888990616,2
322,205,32,0.00219729915312428,0.0313115129320211,2
323,205,32,0.00177004654001678,0.00868238345922026,2
324,205,32,0.00447089341573205,0.0195620660715648,2
325,205,32,0.00224307621881437,0.00857557030594339,2
326,205,32,0.00218204013122759,0.00828564888990616,2
327,205,32,0.00190737773708705,0.00755321583886473,2
328,205,32,0.00154116121156634,0.00799572747386892,2
329,205,32,0.00123598077363241,0.0139467460135805,2
330,205,32,0.00177004654001678,0.0130006866559854,2
331,205,32,0.00199893186846723,0.00807202258335241,2
299,206,32,0.00175478751812009,0.00834668497749294,2
300,206,32,0.0089417868314641,0.0139009689478904,2
301,206,32,0.00677500572213321,0.0133363851377127,2
302,206,32,0.00183108262760357,0.00805676356145571,2
303,206,32,0.0198825055313954,0.00762951094834821,2
304,206,32,0.00181582360570687,0.0105592431525139,2
305,206,32,0.00184634164950027,0.0115663385976959,2
306,206,32,0.00184634164950027,0.0149233234149691,2
307,206,32,0.00173952849622339,0.00909437705043107,2
308,206,32,0.00158693827725643,0.0076752880140383,2
309,206,32,0.00207522697795071,0.0108796826123445,2
310,206,32,0.00187685969329366,0.00866712443732357,2
311,206,32,0.0122377355611505,0.00805676356145571,2
312,206,32,0.0303196765087358,0.0105287251087205,2
313,206,32,0.00221255817502098,0.0138857099259937,2
314,206,32,0.00209048599984741,0.0160219729915312,2
315,206,32,0.00181582360570687,0.0148165102616922,2
316,206,32,0.00158693827725643,0.00805676356145571,2
317,206,32,0.00195315480277714,0.0080872816052491,2
318,206,32,0.00170901045243,0.00819409475852598,2
319,206,32,0.0016937514305333,0.00794995040817884,2
320,206,32,0.00761425192645151,0.00817883573662928,2
321,206,32,0.0151979858091096,0.00834668497749294,2
322,206,32,0.00222781719691768,0.00834668497749294,2
323,206,32,0.00204470893415732,0.00759899290455482,2
324,206,32,0.00166323338673991,0.0076752880140383,2
325,206,32,0.00158693827725643,0.00781261921110857,2
326,206,32,0.00190737773708705,0.00892652780956741,2
327,206,32,0.00190737773708705,0.00813305867093919,2
328,206,32,0.00344853894865339,0.0285191119249256,2
329,206,32,0.00822461280231937,0.00791943236438544,2
330,206,32,0.00207522697795071,0.00825513084611276,2
299,207,32,0.016235599298085,0.00756847486076143,2
300,207,32,0.00405889982452125,0.00825513084611276,2
301,207,32,0.0021210040436408,0.00837720302128634,2
302,207,32,0.00228885328450446,0.00814831769283589,2
303,207,32,0.00242618448157473,0.00714122224765393,2
304,207,32,0.00204470893415732,0.00758373388265812,2
305,207,32,0.00219729915312428,0.00791943236438544,2
306,207,32,0.00193789578088045,0.00843823910887312,2
307,207,32,0.00195315480277714,0.00785839627679866,2
308,207,32,0.0016937514305333,0.00799572747386892,2
309,207,32,0.0256809338521401,0.00872816052491035,2
310,207,32,0.00183108262760357,0.0080872816052491,2
311,207,32,0.00219729915312428,0.00802624551766232,2
312,207,32,0.00190737773708705,0.0076752880140383,2
313,207,32,0.00198367284657053,0.00836194399938964,2
314,207,32,0.0017242694743267,0.0151216906996262,2
315,207,32,0.00160219729915312,0.018142977035172,2
316,207,32,0.033478294041352,0.00758373388265812,2
317,207,32,0.00219729915312428,0.00787365529869535,2
318,207,32,0.00170901045243,0.00805676356145571,2
319,207,32,0.00148012512397955,0.00819409475852598,2
320,207,32,0.00170901045243,0.00744640268558785,2
321,207,32,0.00173952849622339,0.0081177996490425,2
322,207,32,0.0021210040436408,0.00834668497749294,2
323,207,32,0.00219729915312428,0.0261844815747311,2
324,207,32,0.00190737773708705,0.00904859998474098,2
325,207,32,0.00202944991226062,0.00791943236438544,2
326,207,32,0.00189211871519036,0.00822461280231937,2
327,207,32,0.00201419089036393,0.0080872816052491,2
328,207,32,0.00205996795605402,0.00779736018921187,2
329,207,32,0.00151064316777295,0.00778210116731518,2
330,207,32,0.0012970168612192,0.00787365529869535,2
299,208,32,0.0307927061875334,0.00779736018921187,2
300,208,32,0.00161745632104982,0.00793469138628214,2
301,208,32,0.0173037308308537,0.0107118333714809,2
302,208,32,0.00170901045243,0.00857557030594339,2
303,208,32,0.00392156862745098,0.00781261921110857,2
304,208,32,0.00207522697795071,0.00823987182421607,2
305,208,32,0.0243839169909209,0.00842298008697642,2
306,208,32,0.00546272983901732,0.00866712443732357,2
307,208,32,0.00181582360570687,0.007690547035935,2
308,208,32,0.00207522697795071,0.00796520943007553,2
309,208,32,0.0016937514305333,0.00819409475852598,2
310,208,32,0.00166323338673991,0.00849927519645991,2
311,208,32,0.00161745632104982,0.00856031128404669,2
312,208,32,0.00186160067139696,0.00962844281681544,2
313,208,32,0.00193789578088045,0.00875867856870375,2
314,208,32,0.00227359426260777,0.00843823910887312,2
315,208,32,0.0328526741435874,0.00820935378042268,2
