x,y,z,signal,mito.p
666,114,36,0.0378853601054843,1
666,115,36,0.0337060694548679,1
666,116,36,0.0329022238506622,1
666,117,36,0.0330109940665074,1
666,118,36,0.0328324291202599,1
666,119,36,0.0326679904091802,1
666,120,36,0.0333306777686502,1
666,121,36,0.0324525285264511,1
666,122,36,0.0297098490681955,1
667,92,36,0.0285993421044318,1
667,95,36,0.0289005522090718,1
667,96,36,0.0300496110507179,1
667,97,36,0.0302919002156349,1
667,98,36,0.0308243210705215,1
667,99,36,0.0312126866357472,1
667,100,36,0.0315064836080818,1
667,101,36,0.0316805791355787,1
667,102,36,0.0320560390297934,1
667,103,36,0.0325024711398323,1
667,104,36,0.0352446372431631,1
667,105,36,0.0381598865237196,1
667,106,36,0.0400356818289646,1
667,107,36,0.0406631882215616,1
667,108,36,0.0408170044345824,1
667,109,36,0.0415548534168502,1
667,110,36,0.0414093370400957,1
667,111,36,0.0413373847830515,1
667,112,36,0.0418627407254068,1
667,113,36,0.0396377815037373,1
667,114,36,0.0363735585711691,1
667,115,36,0.0343119898113622,1
667,116,36,0.0340788656473051,1
667,117,36,0.0345487577184169,1
667,118,36,0.0353892022978542,1
667,119,36,0.0357787022697669,1
667,120,36,0.0359241109496839,1
667,121,36,0.0342387810912154,1
667,122,36,0.0301996865935875,1
668,96,36,0.0292955483095847,1
668,97,36,0.0296152679106733,1
668,98,36,0.0302165555082136,1
668,99,36,0.0307374707509749,1
668,100,36,0.0309558296786292,1
668,101,36,0.030948219102122,1
668,102,36,0.0315601812511926,1
668,103,36,0.0319799799333509,1
668,104,36,0.0340953037745817,1
668,105,36,0.0369616766404468,1
668,106,36,0.0388429393551355,1
668,107,36,0.0397014841830394,1
668,108,36,0.0395687837299315,1
668,109,36,0.0402884786153139,1
668,110,36,0.0400375772933022,1
668,111,36,0.039322423624562,1
668,112,36,0.038265099154037,1
668,113,36,0.0361019399675428,1
668,114,36,0.0351420344662045,1
668,115,36,0.0349248996926016,1
668,116,36,0.0351467085089462,1
668,117,36,0.0362942290807653,1
668,118,36,0.0379649696076653,1
668,119,36,0.038053625644185,1
668,120,36,0.0365650507277951,1
668,121,36,0.033759124506849,1
668,122,36,0.0294849906364062,1
669,98,36,0.0290953057849227,1
669,99,36,0.0297658316792056,1
669,100,36,0.0303826204415375,1
669,101,36,0.0306488936921359,1
669,102,36,0.0315087811406123,1
669,103,36,0.0322331034001069,1
669,104,36,0.033621139728921,1
669,105,36,0.0353449424875913,1
669,106,36,0.0366912606515044,1
669,107,36,0.0380515937638534,1
669,108,36,0.0378025412375498,1
669,109,36,0.0379992638705772,1
669,110,36,0.0377312387514243,1
669,111,36,0.0371384394596158,1
669,112,36,0.0360968279576624,1
669,113,36,0.0345301297554472,1
669,114,36,0.0344224975361836,1
669,115,36,0.035051637330814,1
669,116,36,0.0361198320021238,1
669,117,36,0.0382205701016807,1
669,118,36,0.0397089332142905,1
669,119,36,0.039006577519724,1
669,120,36,0.0364116868414913,1
669,121,36,0.0334891572547289,1
669,122,36,0.0296406520552405,1
670,99,36,0.0288942716885061,1
670,100,36,0.0298931347258142,1
670,101,36,0.0302973855745514,1
670,102,36,0.0313273299191234,1
670,103,36,0.0320825037326288,1
670,104,36,0.0335064246476533,1
670,105,36,0.0344133863837424,1
670,106,36,0.0351154584766371,1
670,107,36,0.0365455611901264,1
670,108,36,0.0364000986617907,1
670,109,36,0.0362106383854963,1
670,110,36,0.0362445377600046,1
670,111,36,0.0357295386635092,1
670,112,36,0.0349883797984398,1
670,113,36,0.034491976355863,1
670,114,36,0.0346590428697744,1
670,115,36,0.035883875411244,1
670,116,36,0.0379702467526962,1
670,117,36,0.0404205436570813,1
670,118,36,0.0406069058543541,1
670,119,36,0.0395297938849104,1
670,120,36,0.0374560841016378,1
670,121,36,0.0356617076054415,1
670,122,36,0.032160849591918,1
671,100,36,0.0288648381428539,1
671,101,36,0.0292988240883879,1
671,102,36,0.030219621278184,1
671,103,36,0.0307609702008882,1
671,104,36,0.0325292768826527,1
671,105,36,0.0334954790590823,1
671,106,36,0.0338110092531974,1
671,107,36,0.0349852386406833,1
671,108,36,0.0347694644371258,1
671,109,36,0.0344676548200911,1
671,110,36,0.0348282956294843,1
671,111,36,0.0345886917057123,1
671,112,36,0.0343488364893197,1
671,113,36,0.0344466682963831,1
671,114,36,0.0346966757346446,1
671,115,36,0.0362759852365155,1
671,116,36,0.0384720134977739,1
671,117,36,0.0403487744846606,1
671,118,36,0.039438194134836,1
671,119,36,0.0388400387203157,1
671,120,36,0.0386004455662275,1
671,121,36,0.0385818535022035,1
671,122,36,0.0355828376215438,1
671,123,36,0.0307477450292597,1
672,100,36,0.0287363845350328,1
672,101,36,0.0290354083938743,1
672,102,36,0.029808109867661,1
672,103,36,0.0303927080453041,1
672,104,36,0.0329824220955541,1
672,105,36,0.0347050222395405,1
672,106,36,0.0353166720677827,1
672,107,36,0.0358714471962119,1
672,108,36,0.0350080847297832,1
672,109,36,0.034388310970109,1
672,110,36,0.0349206097685799,1
672,111,36,0.034697081392732,1
672,112,36,0.034250846726895,1
672,113,36,0.0339304522256255,1
672,114,36,0.0340589955808111,1
672,115,36,0.0361141420192163,1
672,116,36,0.0381017876698551,1
672,117,36,0.0396731958137579,1
672,118,36,0.0385404297086579,1
672,119,36,0.0391398774852266,1
672,120,36,0.0402620964800538,1
672,121,36,0.0417677054462205,1
672,122,36,0.0390136855109902,1
672,123,36,0.0333846087549085,1
673,101,36,0.0291408615471285,1
673,102,36,0.0300070887494312,1
673,103,36,0.0308094481372812,1
673,104,36,0.0339331733657163,1
673,105,36,0.0369340811208191,1
673,106,36,0.0378452717527221,1
673,107,36,0.0370796154470464,1
673,108,36,0.0351228823786262,1
673,109,36,0.0346596531518528,1
673,110,36,0.0359033649489126,1
673,111,36,0.03592026617259,1
673,112,36,0.0349690841150783,1
673,113,36,0.0338229923213017,1
673,114,36,0.0338042746109674,1
673,115,36,0.0358837892537741,1
673,116,36,0.0376251250575676,1
673,117,36,0.0391661232044927,1
673,118,36,0.0390514763312219,1
673,119,36,0.0412031658045367,1
673,120,36,0.0417793008057102,1
673,121,36,0.0434691144425077,1
673,122,36,0.0411766939219122,1
673,123,36,0.0362227076110705,1
673,124,36,0.0306785390415682,1
674,101,36,0.0286919165108844,1
674,102,36,0.0297280282943429,1
674,103,36,0.0307176437632158,1
674,104,36,0.034033413992042,1
674,105,36,0.0387237656248008,1
674,106,36,0.0408306568036658,1
674,107,36,0.0385088960746772,1
674,108,36,0.0350692529435125,1
674,109,36,0.0341649656788847,1
674,110,36,0.0354885239111677,1
674,111,36,0.0361691607435321,1
674,112,36,0.0355041830313208,1
674,113,36,0.0340140716400511,1
674,114,36,0.033660761395388,1
674,115,36,0.0353649310206065,1
674,116,36,0.0372752108531761,1
674,117,36,0.0395357818290679,1
674,118,36,0.0410811345181172,1
674,119,36,0.0437601220667546,1
674,120,36,0.0427154376150418,1
674,121,36,0.044022866450982,1
674,122,36,0.0423254709568338,1
674,123,36,0.0387866103192984,1
674,124,36,0.0332541842949637,1
675,102,36,0.029003133446663,1
675,103,36,0.0297933320666271,1
675,104,36,0.032311578495601,1
675,105,36,0.0371964018974862,1
675,106,36,0.0403429085969187,1
675,107,36,0.0385234818163511,1
675,108,36,0.03530211863516,1
675,109,36,0.0339257243344651,1
675,110,36,0.0340853202777579,1
675,111,36,0.0349508079617773,1
675,112,36,0.034969181042232,1
675,113,36,0.0337333813728239,1
675,114,36,0.0333420864536218,1
675,115,36,0.0343107297583651,1
675,116,36,0.0362802392615914,1
675,117,36,0.0388695943223836,1
675,118,36,0.0404918605027851,1
675,119,36,0.0420631106913264,1
675,120,36,0.041038429132207,1
675,121,36,0.0425750870965863,1
675,122,36,0.0408795727071975,1
675,123,36,0.037415471624267,1
675,124,36,0.0328879540197112,1
676,103,36,0.0289988309580102,1
676,104,36,0.0302913760910264,1
676,105,36,0.0336999917633459,1
676,106,36,0.0362400791109376,1
676,107,36,0.0357791330571163,1
676,108,36,0.0341971024151547,1
676,109,36,0.0327113671053767,1
676,110,36,0.0324181875949096,1
676,111,36,0.0333439998674324,1
676,112,36,0.0335510937058981,1
676,113,36,0.0322064340732805,1
676,114,36,0.031425380709756,1
676,115,36,0.0319350272734343,1
676,116,36,0.033780674644006,1
676,117,36,0.0356094566898461,1
676,118,36,0.0362747215936237,1
676,119,36,0.0369340847107137,1
676,120,36,0.0364986843467156,1
676,121,36,0.0375026522141149,1
676,122,36,0.0355738987840424,1
676,123,36,0.0318110502641531,1
677,105,36,0.0298536907591289,1
677,106,36,0.0308426151732954,1
677,107,36,0.0312472034721231,1
677,108,36,0.0315288594209919,1
677,109,36,0.0308185951886682,1
677,110,36,0.0307106973172057,1
677,111,36,0.0313467117599547,1
677,112,36,0.0313492569952111,1
677,113,36,0.0302037072755158,1
677,114,36,0.0294208571697547,1
677,115,36,0.0293388837219935,1
677,116,36,0.030363095004923,1
677,117,36,0.0307833783228495,1
677,118,36,0.0311277533199058,1
677,119,36,0.0316940986785627,1
677,120,36,0.0311955807880789,1
677,121,36,0.0308842364110428,1
677,122,36,0.0291052479979589,1
678,111,36,0.0289412346893868,1
678,112,36,0.0290317323418255,1
611,100,37,0.0292585185470037,1
611,101,37,0.0304019448440556,1
611,102,37,0.0309864048107574,1
612,100,37,0.0300859982221693,1
612,101,37,0.0309995940834402,1
612,102,37,0.0312627584853333,1
613,99,37,0.0287771944566054,1
613,100,37,0.0298585694258616,1
613,101,37,0.029981214584254,1
613,102,37,0.0305642834668066,1
613,103,37,0.0307087551842386,1
614,98,37,0.0287833618954919,1
614,99,37,0.0294492909297666,1
614,100,37,0.0297926840906556,1
614,101,37,0.0296206581373835,1
614,102,37,0.0303395201672236,1
614,103,37,0.0305599755933119,1
615,90,37,0.0286208455729592,1
615,91,37,0.0287914517229254,1
615,97,37,0.0288063120915346,1
615,98,37,0.0303359805311688,1
615,99,37,0.0310834791500646,1
615,100,37,0.0310924072178822,1
615,101,37,0.0304393766748294,1
615,102,37,0.0306590207847429,1
615,103,37,0.0303963769175637,1
616,89,37,0.0297689674521203,1
616,90,37,0.0318856410937128,1
616,91,37,0.0317390549283738,1
616,92,37,0.0313975446671915,1
616,93,37,0.0309821005271574,1
616,94,37,0.0304016145737543,1
616,95,37,0.029472716786841,1
616,96,37,0.0297637333858243,1
616,97,37,0.0300238679166928,1
616,98,37,0.0316903221094657,1
616,99,37,0.0326382194134376,1
616,100,37,0.0323917911000712,1
616,101,37,0.0313357123229651,1
616,102,37,0.0307503405230402,1
616,103,37,0.0298868811294578,1
616,104,37,0.0289272556398967,1
617,85,37,0.0291637937936984,1
617,86,37,0.0289247714328481,1
617,88,37,0.0298871934502862,1
617,89,37,0.0323430511013739,1
617,90,37,0.0352835050317686,1
617,91,37,0.0349767952086338,1
617,92,37,0.0345059841245097,1
617,93,37,0.0337602948124817,1
617,94,37,0.0327349634824436,1
617,95,37,0.0314520428567933,1
617,96,37,0.031422304170102,1
617,97,37,0.0310644168098508,1
617,98,37,0.0323271119694437,1
617,99,37,0.0337182786863306,1
617,100,37,0.0337438889942563,1
617,101,37,0.0325795497663352,1
617,102,37,0.0310309302732191,1
617,103,37,0.0292303935179255,1
618,83,37,0.0295381641549084,1
618,84,37,0.03061476097448,1
618,85,37,0.0311245762632035,1
618,86,37,0.0307487466098472,1
618,87,37,0.0300957896596332,1
618,88,37,0.0315391085700146,1
618,89,37,0.0340013849526094,1
618,90,37,0.0372792315351044,1
618,91,37,0.037647062903339,1
618,92,37,0.0374598175919998,1
618,93,37,0.0359266274657837,1
618,94,37,0.0343265109349338,1
618,95,37,0.033137422973786,1
618,96,37,0.0331125916729839,1
618,97,37,0.0327470614271744,1
618,98,37,0.0338120359630469,1
618,99,37,0.0352417617376055,1
618,100,37,0.0350080847297832,1
618,101,37,0.0338889243251372,1
618,102,37,0.0316359387964904,1
618,103,37,0.0294308998998391,1
619,82,37,0.0313961015295708,1
619,83,37,0.0342676330739457,1
619,84,37,0.0348287515460958,1
619,85,37,0.0340005772263291,1
619,86,37,0.0324029664418952,1
619,87,37,0.0314742355850799,1
619,88,37,0.0326840839065773,1
619,89,37,0.0346389107409761,1
619,90,37,0.0377732871866266,1
619,91,37,0.038414941353759,1
619,92,37,0.038614650779076,1
619,93,37,0.0366666447443771,1
619,94,37,0.0352235250731448,1
619,95,37,0.0343821722503791,1
619,96,37,0.0347276026764416,1
619,97,37,0.0349271182474514,1
619,98,37,0.0360904092261554,1
619,99,37,0.036787240072965,1
619,100,37,0.0360976679929939,1
619,101,37,0.0348138714330664,1
619,102,37,0.0326060072893815,1
619,103,37,0.030312000035382,1
620,81,37,0.0295214011421723,1
620,82,37,0.032789490391202,1
620,83,37,0.0376185806797503,1
620,84,37,0.0400830576677219,1
620,85,37,0.0385292041083098,1
620,86,37,0.0350773266164204,1
620,87,37,0.0334122401734821,1
620,88,37,0.0338962154010268,1
620,89,37,0.0354610001894316,1
620,90,37,0.0386826864611348,1
620,91,37,0.0398904670033547,1
620,92,37,0.0408514817821179,1
620,93,37,0.0388448348194731,1
620,94,37,0.0370353448670998,1
620,95,37,0.0357444941643248,1
620,96,37,0.0361783006151299,1
620,97,37,0.0367821567822414,1
620,98,37,0.0378107369668734,1
620,99,37,0.037441982995732,1
620,100,37,0.03555469643794,1
620,101,37,0.0337690218462029,1
620,102,37,0.0321790503574329,1
620,103,37,0.0303573619432806,1
621,80,37,0.0311202612099197,1
621,81,37,0.031083723262896,1
621,82,37,0.0336790339587944,1
621,83,37,0.0395981167585354,1
621,84,37,0.0436523929203373,1
621,85,37,0.041534839754573,1
621,86,37,0.037251198048338,1
621,87,37,0.0348747416855457,1
621,88,37,0.0347867820885742,1
621,89,37,0.0360507480708481,1
621,90,37,0.0391212315727839,1
621,91,37,0.040866824991548,1
621,92,37,0.0431028231390475,1
621,93,37,0.0420414133684917,1
621,94,37,0.0401683140740754,1
621,95,37,0.0379014320635139,1
621,96,37,0.0375567411557347,1
621,97,37,0.0373360703359716,1
621,98,37,0.0378080230065717,1
621,99,37,0.0365540477009109,1
621,100,37,0.0340170404828678,1
621,101,37,0.0319106375296655,1
621,102,37,0.0311641943397759,1
621,103,37,0.0297375092059257,1
622,79,37,0.0314193389171798,1
622,80,37,0.0329646592971779,1
622,81,37,0.0316495516767335,1
622,82,37,0.0330447211260758,1
622,83,37,0.0376698336046528,1
622,84,37,0.0407435767308662,1
622,85,37,0.0396875877011246,1
622,86,37,0.0376426868218474,1
622,87,37,0.0361892210744388,1
622,88,37,0.0360066641654196,1
622,89,37,0.037231216695112,1
622,90,37,0.0396983071263371,1
622,91,37,0.0417748493364324,1
622,92,37,0.0452628555273636,1
622,93,37,0.045371708310784,1
622,94,37,0.0436598347717993,1
622,95,37,0.0403587364421169,1
622,96,37,0.0380651348462049,1
622,97,37,0.0360733320976438,1
622,98,37,0.0355237120578298,1
622,99,37,0.0341950418156664,1
622,100,37,0.0317890908790141,1
622,101,37,0.0297998190061311,1
622,102,37,0.0297668009507419,1
622,103,37,0.0289455784618272,1
623,78,37,0.0304166957208801,1
623,79,37,0.0330180374396711,1
623,80,37,0.0335348063541938,1
623,81,37,0.0316187467913522,1
623,82,37,0.0322242220009188,1
623,83,37,0.0350685313747022,1
623,84,37,0.0372121471751091,1
623,85,37,0.0377569280370307,1
623,86,37,0.0378035105090861,1
623,87,37,0.0372901304550458,1
623,88,37,0.0373494462831725,1
623,89,37,0.0386878953981687,1
623,90,37,0.0405011978185848,1
623,91,37,0.0424595068507251,1
623,92,37,0.0461522088305433,1
623,93,37,0.0464665758988148,1
623,94,37,0.0446658416993194,1
623,95,37,0.0407778602240944,1
623,96,37,0.0373375278331706,1
623,97,37,0.034049320814921,1
623,98,37,0.0328128031665972,1
623,99,37,0.031505331251922,1
623,100,37,0.0302354383536985,1
623,101,37,0.0287907193844313,1
623,102,37,0.028644626829597,1
624,76,37,0.029992910460792,1
624,77,37,0.0347000538254434,1
624,78,37,0.0346872235422185,1
624,79,37,0.034901019713863,1
624,80,37,0.0344345452223902,1
624,81,37,0.0314930502225677,1
624,82,37,0.0315734064228211,1
624,83,37,0.0339587190555395,1
624,84,37,0.0363632627535169,1
624,85,37,0.0384684379627733,1
624,86,37,0.0397732318160926,1
624,87,37,0.0392539104865243,1
624,88,37,0.0391145974476022,1
624,89,37,0.0405961289908284,1
624,90,37,0.0420247418980674,1
624,91,37,0.0437512298978827,1
624,92,37,0.0467147596706303,1
624,93,37,0.0456977174071748,1
624,94,37,0.0425895543717392,1
624,95,37,0.0387394067954809,1
624,96,37,0.0354906239994964,1
624,97,37,0.0323165289602252,1
624,98,37,0.0309652352024258,1
624,99,37,0.0301131988533934,1
624,100,37,0.0300808162093447,1
624,101,37,0.0292039683039305,1
625,76,37,0.0362145406009036,1
625,77,37,0.0404824621587776,1
625,78,37,0.037203631945168,1
625,79,37,0.0355867900954751,1
625,80,37,0.0342287473358674,1
625,81,37,0.0310603853582387,1
625,82,37,0.0310189507950094,1
625,83,37,0.0330044101998497,1
625,84,37,0.0353723046640715,1
625,85,37,0.0389222508960664,1
625,86,37,0.0422078372912735,1
625,87,37,0.0422873067875659,1
625,88,37,0.0419642485845189,1
625,89,37,0.0429085883029632,1
625,90,37,0.0434170035328009,1
625,91,37,0.0446049822165238,1
625,92,37,0.046345962620754,1
625,93,37,0.0437858508412013,1
625,94,37,0.0396506261465405,1
625,95,37,0.0361019148382807,1
625,96,37,0.033637933255761,1
625,97,37,0.0312309591991537,1
625,98,37,0.0304989330258928,1
625,99,37,0.0303745683079971,1
625,100,37,0.0309033238805187,1
625,101,37,0.0301038830769613,1
626,76,37,0.0354196302443047,1
626,77,37,0.0374746689858726,1
626,78,37,0.0349282741935058,1
626,79,37,0.0333750057869101,1
626,80,37,0.0321322094129678,1
626,81,37,0.0302739184336894,1
626,82,37,0.0307002579037704,1
626,83,37,0.0322366753452129,1
626,84,37,0.0345779758703944,1
626,85,37,0.0384511203113248,1
626,86,37,0.0426722870822038,1
626,87,37,0.0443114221772314,1
626,88,37,0.044995893017006,1
626,89,37,0.0450801945114016,1
626,90,37,0.044355829173172,1
626,91,37,0.0445729603568803,1
626,92,37,0.0446650806416687,1
626,93,37,0.0418601488215209,1
626,94,37,0.0377879267767192,1
626,95,37,0.0345626685599101,1
626,96,37,0.0326010891338084,1
626,97,37,0.0311090643287282,1
626,98,37,0.0310927374881835,1
626,99,37,0.031285888176105,1
626,100,37,0.0310427876950131,1
626,101,37,0.0300776463324316,1
626,102,37,0.0287611009592083,1
627,76,37,0.0308801188019609,1
627,77,37,0.0321104941406602,1
627,78,37,0.0316860824439681,1
627,79,37,0.0311580412604677,1
627,80,37,0.0308402422529788,1
627,81,37,0.030132595053803,1
627,82,37,0.0309283957042575,1
627,83,37,0.0321446735269456,1
627,84,37,0.0342070966816623,1
627,85,37,0.0372729348600131,1
627,86,37,0.0408222097817218,1
627,87,37,0.0430505506840846,1
627,88,37,0.0444088016575778,1
627,89,37,0.0444808939205107,1
627,90,37,0.0439451560030332,1
627,91,37,0.0444235417647187,1
627,92,37,0.043559956724826,1
627,93,37,0.0407667997588969,1
627,94,37,0.0370013880542783,1
627,95,37,0.0339264315436972,1
627,96,37,0.0322338500981793,1
627,97,37,0.0313491600680575,1
627,98,37,0.0319056978347249,1
627,99,37,0.0321986009233094,1
627,100,37,0.0312313217785061,1
627,101,37,0.0300283911838622,1
627,102,37,0.0293295123021954,1
627,103,37,0.0293166120160262,1
627,104,37,0.0291042500072659,1
627,105,37,0.0288220717287358,1
628,77,37,0.0287542478504573,1
628,78,37,0.029483184919433,1
628,79,37,0.0299093772038363,1
628,80,37,0.0301893476972004,1
628,81,37,0.0299538559976685,1
628,82,37,0.0311136306746325,1
628,83,37,0.0322279985700158,1
628,84,37,0.0340438498155828,1
628,85,37,0.0365028270850596,1
628,86,37,0.0400148927494583,1
628,87,37,0.0425019896631714,1
628,88,37,0.0437857359645748,1
628,89,37,0.0437508457791628,1
628,90,37,0.0438707087692566,1
628,91,37,0.0452973795435285,1
628,92,37,0.0445685770955995,1
628,93,37,0.0413613616889437,1
628,94,37,0.0371055093566438,1
628,95,37,0.0339821467075612,1
628,96,37,0.0324173188404215,1
628,97,37,0.0316332391957671,1
628,98,37,0.0318930003775995,1
628,99,37,0.0319248463324086,1
628,100,37,0.0312504738660844,1
628,101,37,0.0306581771595169,1
628,102,37,0.0303134036841623,1
628,103,37,0.0306352485028416,1
628,104,37,0.0308173279558819,1
628,105,37,0.0302021959298981,1
629,78,37,0.0287593329361282,1
629,79,37,0.0299066165749051,1
629,80,37,0.0305619033667008,1
629,81,37,0.0307455372440936,1
629,82,37,0.0321725418785614,1
629,83,37,0.0332922048684485,1
629,84,37,0.0346382825094248,1
629,85,37,0.0368434542321755,1
629,86,37,0.0410438211538645,1
629,87,37,0.0442298884915562,1
629,88,37,0.0455947269216016,1
629,89,37,0.0453658962714608,1
629,90,37,0.04585835800979,1
629,91,37,0.0478445389834406,1
629,92,37,0.0472111415738397,1
629,93,37,0.0431950475307786,1
629,94,37,0.0378394525336097,1
629,95,37,0.034381005534641,1
629,96,37,0.0331080432765525,1
629,97,37,0.0326308780790239,1
629,98,37,0.0328892284322867,1
629,99,37,0.0326625409492095,1
629,100,37,0.0322417047875179,1
629,101,37,0.0321998717459903,1
629,102,37,0.0319225523897727,1
629,103,37,0.0323468384401546,1
629,104,37,0.0328043022962344,1
629,105,37,0.0312456669972433,1
630,78,37,0.0294812912500426,1
630,79,37,0.0306430278043941,1
630,80,37,0.0313740236779107,1
630,81,37,0.0321763579364987,1
630,82,37,0.0339691979578152,1
630,83,37,0.0354219277768352,1
630,84,37,0.0367024898417471,1
630,85,37,0.0389694400603056,1
630,86,37,0.0428241180835224,1
630,87,37,0.0455860465565099,1
630,88,37,0.0472329932621412,1
630,89,37,0.0479523973660628,1
630,90,37,0.0488897116608162,1
630,91,37,0.0504067723906894,1
630,92,37,0.0488289455152797,1
630,93,37,0.0442479600208662,1
630,94,37,0.0387560351871702,1
630,95,37,0.0356346074912656,1
630,96,37,0.0349495227795181,1
630,97,37,0.0348517412309789,1
630,98,37,0.0352468234889617,1
630,99,37,0.0351204053513668,1
630,100,37,0.034908734397313,1
630,101,37,0.0348392663473173,1
630,102,37,0.034645074589968,1
630,103,37,0.0345420051267141,1
630,104,37,0.0347192633513349,1
630,105,37,0.032664429233758,1
630,106,37,0.030165456948778,1
631,77,37,0.0287386892473525,1
631,78,37,0.030387832968466,1
631,79,37,0.0316204663508555,1
631,80,37,0.0325341411898071,1
631,81,37,0.0341245219265591,1
631,82,37,0.0362034837256006,1
631,83,37,0.0378921988546571,1
631,84,37,0.0392586742766305,1
631,85,37,0.0416719306487508,1
631,86,37,0.0446579654706134,1
631,87,37,0.0464207832035668,1
631,88,37,0.0478654429395734,1
631,89,37,0.0495346757107503,1
631,90,37,0.050967775986213,1
631,91,37,0.0512360595777756,1
631,92,37,0.0483472606404763,1
631,93,37,0.0438784521718632,1
631,94,37,0.0399139987623192,1
631,95,37,0.0380025091352765,1
631,96,37,0.0380282953480365,1
631,97,37,0.0384229109197241,1
631,98,37,0.0388335051121822,1
631,99,37,0.0383715790171409,1
631,100,37,0.0370880732386742,1
631,101,37,0.0366095977296243,1
631,102,37,0.0372305669241933,1
631,103,37,0.0372561556927514,1
631,104,37,0.0373134360506519,1
631,105,37,0.0356792370606701,1
631,106,37,0.034341495154906,1
631,107,37,0.0325332508959515,1
631,108,37,0.0310893737569631,1
631,109,37,0.0291595182292549,1
632,77,37,0.0294786867815257,1
632,78,37,0.0310454154978449,1
632,79,37,0.0327543237839074,1
632,80,37,0.0342747087561607,1
632,81,37,0.036749434893155,1
632,82,37,0.0391584049311481,1
632,83,37,0.0409583242245742,1
632,84,37,0.0426810571946599,1
632,85,37,0.0450952541191599,1
632,86,37,0.0472922731913221,1
632,87,37,0.0484927698374415,1
632,88,37,0.0491144354715588,1
632,89,37,0.0503151367416692,1
632,90,37,0.0511198295609955,1
632,91,37,0.0500742584053217,1
632,92,37,0.0473075446028606,1
632,93,37,0.0444460719430956,1
632,94,37,0.0425047359325242,1
632,95,37,0.041742673111322,1
632,96,37,0.0422383621648776,1
632,97,37,0.0425991106711081,1
632,98,37,0.0423975991187125,1
632,99,37,0.0416704300728168,1
632,100,37,0.0404214949791447,1
632,101,37,0.0406878507973185,1
632,102,37,0.0426392564621836,1
632,103,37,0.0433001919530991,1
632,104,37,0.0434662102177934,1
632,105,37,0.0422606051516883,1
632,106,37,0.0420595710552716,1
632,107,37,0.0408653710842435,1
632,108,37,0.0393544383044164,1
632,109,37,0.0369435153637723,1
632,110,37,0.0330764665638368,1
633,76,37,0.0286182967478082,1
633,77,37,0.0298032096615608,1
633,78,37,0.0314015402198578,1
633,79,37,0.0335839807301352,1
633,80,37,0.0357695588082745,1
633,81,37,0.0387777540493724,1
633,82,37,0.0418763428359662,1
633,83,37,0.044179357135464,1
633,84,37,0.0470305734664171,1
633,85,37,0.0494144609109877,1
633,86,37,0.0514546913374178,1
633,87,37,0.0516557110742561,1
633,88,37,0.0503012797485948,1
633,89,37,0.0498360653101192,1
633,90,37,0.0499998542502801,1
633,91,37,0.0489084042418884,1
633,92,37,0.0478121581343393,1
633,93,37,0.0479218545429857,1
633,94,37,0.0473664296436378,1
633,95,37,0.0471436192467057,1
633,96,37,0.0480298242123398,1
633,97,37,0.0480096346452282,1
633,98,37,0.0464017926612446,1
633,99,37,0.0453457892719246,1
633,100,37,0.0449286614713329,1
633,101,37,0.0463068255900552,1
633,102,37,0.0489248854479,1
633,103,37,0.0497535228640673,1
633,104,37,0.0496817572815411,1
633,105,37,0.0491043299183193,1
633,106,37,0.0508031398309315,1
633,107,37,0.0516245651488899,1
633,108,37,0.0507182136948792,1
633,109,37,0.0473880300393188,1
633,110,37,0.0418378340368186,1
633,111,37,0.0346064221950373,1
634,77,37,0.0298256806066773,1
634,78,37,0.0317167939920903,1
634,79,37,0.0346372091309457,1
634,80,37,0.0381213633649937,1
634,81,37,0.0419759408711623,1
634,82,37,0.0458402541714288,1
634,83,37,0.0494601566790821,1
634,84,37,0.05455661872597,1
634,85,37,0.0578272065416265,1
634,86,37,0.0588639178374797,1
634,87,37,0.0566515663255712,1
634,88,37,0.052539675945673,1
634,89,37,0.0499944694084118,1
634,90,37,0.0499848772100971,1
634,91,37,0.050143432083962,1
634,92,37,0.0517426690906401,1
634,93,37,0.0547423598714806,1
634,94,37,0.0543926143921344,1
634,95,37,0.0549665882767713,1
634,96,37,0.0566160155995566,1
634,97,37,0.0552369360577168,1
634,98,37,0.0513197579698819,1
634,99,37,0.049642103306023,1
634,100,37,0.0504873619340905,1
634,101,37,0.0531244769523599,1
634,102,37,0.0559053959676696,1
634,103,37,0.0560506359225414,1
634,104,37,0.0552479713936522,1
634,105,37,0.0547979673385073,1
634,106,37,0.0577758674592541,1
634,107,37,0.0608991942093909,1
634,108,37,0.0626115595639329,1
634,109,37,0.059701156641058,1
634,110,37,0.0522945938427736,1
634,111,37,0.0428277833658875,1
634,112,37,0.0346097213081553,1
634,113,37,0.0288869034298829,1
635,77,37,0.0291471205283268,1
635,78,37,0.0314035038921924,1
635,79,37,0.0351491316877869,1
635,80,37,0.0403861704164887,1
635,81,37,0.0457451327347725,1
635,82,37,0.0506245533453165,1
635,83,37,0.055640547905219,1
635,84,37,0.0629553063294379,1
635,85,37,0.066837174214195,1
635,86,37,0.0663351418169186,1
635,87,37,0.0615429771840086,1
635,88,37,0.0548373054033025,1
635,89,37,0.0510170616488863,1
635,90,37,0.0511890714476327,1
635,91,37,0.0530766667363585,1
635,92,37,0.0572914650342545,1
635,93,37,0.0620333065249579,1
635,94,37,0.0621228025968091,1
