x,y,z,signal,mito.p
208,317,5,0.0428015986748292,1
208,318,5,0.0480983911987962,1
208,319,5,0.0529320765524054,1
208,320,5,0.0532080209789993,1
208,321,5,0.0523312717956859,1
208,322,5,0.0528969566137403,1
208,323,5,0.0457337563588521,1
208,324,5,0.0351266804870907,1
209,312,5,0.0286955710235657,1
209,313,5,0.0318506934699875,1
209,314,5,0.0356652221122342,1
209,315,5,0.0398846657337153,1
209,316,5,0.0457330168405688,1
209,317,5,0.0513081159417626,1
209,318,5,0.0593092011812534,1
209,319,5,0.0623348720291612,1
209,320,5,0.0572630187096115,1
209,321,5,0.0496884308955632,1
209,322,5,0.0455925370859085,1
209,323,5,0.0382593086540813,1
209,324,5,0.0296086086562295,1
210,312,5,0.0306700597105729,1
210,313,5,0.034185054728948,1
210,314,5,0.0385597828303326,1
210,315,5,0.0435720223605056,1
210,316,5,0.0514933006536135,1
210,317,5,0.0602946128835745,1
210,318,5,0.0696137207379077,1
210,319,5,0.0693578186927476,1
210,320,5,0.059201123815062,1
210,321,5,0.0477394196903822,1
210,322,5,0.0414375715609585,1
210,323,5,0.0332478301815591,1
211,310,5,0.0287339936652433,1
211,311,5,0.0308320967821793,1
211,312,5,0.0333229379559382,1
211,313,5,0.0370318662592529,1
211,314,5,0.04163336441129,1
211,315,5,0.0482914341898803,1
211,316,5,0.0582515428505325,1
211,317,5,0.0655277170878178,1
211,318,5,0.0679414401462334,1
211,319,5,0.0633806872976664,1
211,320,5,0.0535749548735892,1
211,321,5,0.0428849524370559,1
211,322,5,0.0360608033655635,1
211,323,5,0.0288988488040941,1
212,299,5,0.0290674894867783,1
212,300,5,0.0291884725239808,1
212,301,5,0.0287828377708834,1
212,306,5,0.0286309313817786,1
212,307,5,0.0297810384726417,1
212,308,5,0.0307215962371472,1
212,309,5,0.0317931905386232,1
212,310,5,0.0328462609840722,1
212,311,5,0.0349912409444191,1
212,312,5,0.0375382711481264,1
212,313,5,0.0411314756097967,1
212,314,5,0.0461604476386018,1
212,315,5,0.0546366590155004,1
212,316,5,0.0652829006371173,1
212,317,5,0.0688051831414875,1
212,318,5,0.0644901944757898,1
212,319,5,0.057169527085094,1
212,320,5,0.048026600487008,1
212,321,5,0.038524889055026,1
212,322,5,0.0319914604162141,1
213,295,5,0.0298329914269871,1
213,296,5,0.0320982310607788,1
213,297,5,0.0345662584544889,1
213,298,5,0.0353743868029272,1
213,299,5,0.0358739278133659,1
213,300,5,0.0349880746574006,1
213,301,5,0.0343152422558507,1
213,302,5,0.0328919172633263,1
213,303,5,0.0323954456127525,1
213,304,5,0.0318410402434649,1
213,305,5,0.0324618586624616,1
213,306,5,0.032297922536623,1
213,307,5,0.0334343575139825,1
213,308,5,0.0339759397798344,1
213,309,5,0.0346925940245085,1
213,310,5,0.0353679142230015,1
213,311,5,0.0380353746201461,1
213,312,5,0.0421233634819381,1
213,313,5,0.047131819263225,1
213,314,5,0.0539815212043298,1
213,315,5,0.0631813619910693,1
213,316,5,0.0708404236144529,1
213,317,5,0.0710546685229198,1
213,318,5,0.0653895994837904,1
213,319,5,0.0579803083656261,1
213,320,5,0.0481847209836288,1
213,321,5,0.0380048605162257,1
213,322,5,0.0307805494859214,1
214,294,5,0.0325846904953721,1
214,295,5,0.0357463214206655,1
214,296,5,0.0410250639546899,1
214,297,5,0.0463235975775277,1
214,298,5,0.0477635760910034,1
214,299,5,0.0484184913287102,1
214,300,5,0.0466966594221637,1
214,301,5,0.0448971529666142,1
214,302,5,0.0415575566074681,1
214,303,5,0.0402404063370083,1
214,304,5,0.0393142458447114,1
214,305,5,0.0396173119248486,1
214,306,5,0.0388520110187363,1
214,307,5,0.0394508880020669,1
214,308,5,0.0397946706665176,1
214,309,5,0.0399439707921582,1
214,310,5,0.0400510788868133,1
214,311,5,0.0433139268897578,1
214,312,5,0.0498297111967146,1
214,313,5,0.0579696104797811,1
214,314,5,0.0691537403657281,1
214,315,5,0.0786328929001765,1
214,316,5,0.0829002867435475,1
214,317,5,0.078757045814292,1
214,318,5,0.070426171319419,1
214,319,5,0.0612627356536038,1
214,320,5,0.0519289738495996,1
214,321,5,0.0408676183582499,1
214,322,5,0.0319711200735302,1
215,293,5,0.0325583693883199,1
215,294,5,0.0367544176668304,1
215,295,5,0.0441372153630027,1
215,296,5,0.0557133617369622,1
215,297,5,0.0641067865549775,1
215,298,5,0.0650696034608192,1
215,299,5,0.0646964841778699,1
215,300,5,0.06323770179659,1
215,301,5,0.0599568217531758,1
215,302,5,0.0523591796361421,1
215,303,5,0.0489723510340217,1
215,304,5,0.0475222167087824,1
215,305,5,0.047294319431232,1
215,306,5,0.0451033816404865,1
215,307,5,0.0454106945659105,1
215,308,5,0.0460256435072707,1
215,309,5,0.0461687510647627,1
215,310,5,0.0456265333875704,1
215,311,5,0.0491065269338015,1
215,312,5,0.0567189486468165,1
215,313,5,0.0685245610822573,1
215,314,5,0.0857846162620961,1
215,315,5,0.0936620727120798,1
215,316,5,0.0914847370318935,1
215,317,5,0.0824812455291453,1
215,318,5,0.0736753849027529,1
215,319,5,0.0641214907631725,1
215,320,5,0.0550051868232833,1
215,321,5,0.0424370987287638,1
215,322,5,0.0324449394893114,1
216,292,5,0.0297293224513385,1
216,293,5,0.0347643667868238,1
216,294,5,0.0399660809528695,1
216,295,5,0.0548511408570095,1
216,296,5,0.0779637724496211,1
216,297,5,0.0916186544592637,1
216,298,5,0.088479334728778,1
216,299,5,0.0837340038605439,1
216,300,5,0.0852106998157724,1
216,301,5,0.0822189462918457,1
216,302,5,0.0701379315038924,1
216,303,5,0.0626974657412052,1
216,304,5,0.0580334495750771,1
216,305,5,0.0548346632408925,1
216,306,5,0.0514009075368372,1
216,307,5,0.0513689215761395,1
216,308,5,0.0522527069528274,1
216,309,5,0.0521677592774076,1
216,310,5,0.051670792221382,1
216,311,5,0.0555040098548063,1
216,312,5,0.0641649428471552,1
216,313,5,0.0792423708421985,1
216,314,5,0.100603019003696,1
216,315,5,0.106417298421101,1
216,316,5,0.0969425040186716,1
216,317,5,0.0827785390587997,1
216,318,5,0.0748093967012717,1
216,319,5,0.0650684690541323,1
216,320,5,0.0552182542463283,1
216,321,5,0.0432137257522725,1
216,322,5,0.0337233404376868,1
217,292,5,0.0293466558437568,1
217,293,5,0.0354174296389278,1
217,294,5,0.0416520785317297,1
217,295,5,0.0609221264559607,1
217,296,5,0.0919599959954008,1
217,297,5,0.110505858076131,1
217,298,5,0.10545839450035,1
217,299,5,0.100589564078814,1
217,300,5,0.109457149352596,1
217,301,5,0.106199757989411,1
217,302,5,0.092820149096076,1
217,303,5,0.0840680866298426,1
217,304,5,0.072035808250692,1
217,305,5,0.0623508039813022,1
217,306,5,0.0570764159894019,1
217,307,5,0.0568398168073924,1
217,308,5,0.0568907825407286,1
217,309,5,0.0563072379971444,1
217,310,5,0.056197771341751,1
217,311,5,0.061130017251023,1
217,312,5,0.0736343739470839,1
217,313,5,0.095067889788743,1
217,314,5,0.111605931011301,1
217,315,5,0.114312395613045,1
217,316,5,0.101534050982936,1
217,317,5,0.0853617625796511,1
217,318,5,0.0788238752917723,1
217,319,5,0.065939614412008,1
217,320,5,0.0544350289965837,1
217,321,5,0.0444514172961236,1
217,322,5,0.0376741414781474,1
217,323,5,0.0320203554776794,1
218,292,5,0.0298961574170496,1
218,293,5,0.0366591059657615,1
218,294,5,0.0417811675508912,1
218,295,5,0.0568416476536277,1
218,296,5,0.0825189107030668,1
218,297,5,0.102251886302927,1
218,298,5,0.107048215213548,1
218,299,5,0.115879743586179,1
218,300,5,0.135386828659559,1
218,301,5,0.132343244237702,1
218,302,5,0.122323704872297,1
218,303,5,0.112078763206073,1
218,304,5,0.0925494064267269,1
218,305,5,0.0760242529257066,1
218,306,5,0.0675633955279219,1
218,307,5,0.0659373455986342,1
218,308,5,0.0638473520535518,1
218,309,5,0.0613400404434651,1
218,310,5,0.0606522022825756,1
218,311,5,0.0665606805337306,1
218,312,5,0.0874280053821997,1
218,313,5,0.124056891615396,1
218,314,5,0.133393891504311,1
218,315,5,0.128083231217585,1
218,316,5,0.109308857987332,1
218,317,5,0.0927095444441011,1
218,318,5,0.0880906065841998,1
218,319,5,0.0728272723084952,1
218,320,5,0.0582260869080738,1
218,321,5,0.0486090070340107,1
218,322,5,0.043912671046989,1
218,323,5,0.0381948951756527,1
219,292,5,0.0294479088203537,1
219,293,5,0.0356791760324623,1
219,294,5,0.0401481927149609,1
219,295,5,0.0521627621441539,1
219,296,5,0.0786749377454842,1
219,297,5,0.108827955709546,1
219,298,5,0.117519722306433,1
219,299,5,0.121665074093701,1
219,300,5,0.141538658684426,1
219,301,5,0.154884824119864,1
219,302,5,0.156396672322809,1
219,303,5,0.141433848122301,1
219,304,5,0.122263136170962,1
219,305,5,0.0996876820435541,1
219,306,5,0.0794415956317474,1
219,307,5,0.0734543694531103,1
219,308,5,0.0693045231178298,1
219,309,5,0.0651598462307428,1
219,310,5,0.0639906247461944,1
219,311,5,0.0706798907086751,1
219,312,5,0.0957357968549307,1
219,313,5,0.13932185570324,1
219,314,5,0.143976024788538,1
219,315,5,0.133126860785956,1
219,316,5,0.109351146945471,1
219,317,5,0.0935610387190521,1
219,318,5,0.0908912197611692,1
219,319,5,0.0809553680181864,1
219,320,5,0.0671257586596011,1
219,321,5,0.0548964668659623,1
219,322,5,0.0483544476094231,1
219,323,5,0.0381457890077083,1
220,293,5,0.0310516044760988,1
220,294,5,0.0368094902395649,1
220,295,5,0.0505191037819568,1
220,296,5,0.0852009568418853,1
220,297,5,0.125792519486809,1
220,298,5,0.129330590347537,1
220,299,5,0.120396864856035,1
220,300,5,0.141170924243345,1
220,301,5,0.183064247280669,1
220,302,5,0.198861248104679,1
220,303,5,0.179680757280507,1
220,304,5,0.16889062550438,1
220,305,5,0.136008641479354,1
220,306,5,0.0946428678099725,1
220,307,5,0.0779279022229891,1
220,308,5,0.0726517336433777,1
220,309,5,0.0713493916880557,1
220,310,5,0.0735171423497164,1
220,311,5,0.0818149610953073,1
220,312,5,0.100742249475043,1
220,313,5,0.130671415972745,1
220,314,5,0.134033079413867,1
220,315,5,0.125238211044675,1
220,316,5,0.108131020755794,1
220,317,5,0.107697813817384,1
220,318,5,0.110411558725334,1
220,319,5,0.0991215125897316,1
220,320,5,0.0805798076069234,1
220,321,5,0.06492152748923,1
220,322,5,0.0543728986911072,1
220,323,5,0.037027910195427,1
221,294,5,0.0352641913989342,1
221,295,5,0.052112176939643,1
221,296,5,0.084609715564324,1
221,297,5,0.119348055615451,1
221,298,5,0.130356610937335,1
221,299,5,0.135208453977724,1
221,300,5,0.157511607421536,1
221,301,5,0.212780504310688,1
221,302,5,0.227695094687634,1
221,303,5,0.203935865643055,1
221,304,5,0.199210157138589,1
221,305,5,0.159381870699234,1
221,306,5,0.106711461562683,1
221,307,5,0.0825093113249629,1
221,308,5,0.0783271128597376,1
221,309,5,0.0848093783210115,1
221,310,5,0.0924154172014652,1
221,311,5,0.102483434503264,1
221,312,5,0.114376640366429,1
221,313,5,0.131505319764259,1
221,314,5,0.13233951074734,1
221,315,5,0.121015719602697,1
221,316,5,0.126186058090123,1
221,317,5,0.161029345119369,1
221,318,5,0.150186370095041,1
221,319,5,0.105883646232374,1
221,320,5,0.0771020469751204,1
221,321,5,0.0638891815051848,1
221,322,5,0.0528993223542678,1
221,323,5,0.0336520523111397,1
222,294,5,0.0333315285736654,1
222,295,5,0.0541415838339178,1
222,296,5,0.0890492089538059,1
222,297,5,0.127118956814545,1
222,298,5,0.163173345038496,1
222,299,5,0.187207373333298,1
222,300,5,0.19752188715646,1
222,301,5,0.242025637935754,1
222,302,5,0.238298752979756,1
222,303,5,0.213562785418158,1
222,304,5,0.218416021337644,1
222,305,5,0.178510710120206,1
222,306,5,0.12077964813519,1
222,307,5,0.0932224183230057,1
222,308,5,0.0968945071281521,1
222,309,5,0.117761781718097,1
222,310,5,0.119191442874553,1
222,311,5,0.120356665216541,1
222,312,5,0.126352069175028,1
222,313,5,0.144480692168435,1
222,314,5,0.1504843887834,1
222,315,5,0.139932913198876,1
222,316,5,0.164454506615802,1
222,317,5,0.211270106425153,1
222,318,5,0.167540782063991,1
222,319,5,0.0960816185795023,1
222,320,5,0.0621812676199206,1
222,321,5,0.0490402179910353,1
222,322,5,0.0375164302295086,1
223,294,5,0.0286900318162305,1
223,295,5,0.0509078714153754,1
223,296,5,0.0921462540857308,1
223,297,5,0.141667033314566,1
223,298,5,0.193529795148553,1
223,299,5,0.225470250342591,1
223,300,5,0.226865900837807,1
223,301,5,0.244655336231824,1
223,302,5,0.228978237886748,1
223,303,5,0.229192310480275,1
223,304,5,0.240805806117433,1
223,305,5,0.18653077872223,1
223,306,5,0.128903723162953,1
223,307,5,0.110691541783329,1
223,308,5,0.127559221485697,1
223,309,5,0.154868195728175,1
223,310,5,0.133539440190116,1
223,311,5,0.120542327384371,1
223,312,5,0.133137687908006,1
223,313,5,0.163517170781681,1
223,314,5,0.172672794836893,1
223,315,5,0.160572136145804,1
223,316,5,0.172464609670475,1
223,317,5,0.182317807680674,1
223,318,5,0.129130791174856,1
223,319,5,0.0781474960743785,1
223,320,5,0.0517435414350227,1
223,321,5,0.0359701621173417,1
224,295,5,0.0405496506257158,1
224,296,5,0.0768881395167439,1
224,297,5,0.122510149637145,1
224,298,5,0.165233269626585,1
224,299,5,0.206427898661814,1
224,300,5,0.247588050349506,1
224,301,5,0.25881755650293,1
224,302,5,0.240434352545568,1
224,303,5,0.287979878439851,1
224,304,5,0.285080306228921,1
224,305,5,0.188363936849561,1
224,306,5,0.137717057949859,1
224,307,5,0.148348444587708,1
224,308,5,0.163627552860193,1
224,309,5,0.163867429615952,1
224,310,5,0.129237784392884,1
224,311,5,0.125442734518623,1
224,312,5,0.167915696294229,1
224,313,5,0.218822311246502,1
224,314,5,0.209042117332459,1
224,315,5,0.176602049330091,1
224,316,5,0.165607006371402,1
224,317,5,0.146817297111508,1
224,318,5,0.0993013160496088,1
224,319,5,0.0650590850697031,1
224,320,5,0.0425510491624862,1
225,295,5,0.0287848158027963,1
225,296,5,0.0499507193631791,1
225,297,5,0.0822421585501926,1
225,298,5,0.116743113232397,1
225,299,5,0.169447762783442,1
225,300,5,0.248653042834852,1
225,301,5,0.267245193016282,1
225,302,5,0.253464075953668,1
225,303,5,0.318187635116452,1
225,304,5,0.295225061117237,1
225,305,5,0.182083703475397,1
225,306,5,0.155448107298445,1
225,307,5,0.197066501849341,1
225,308,5,0.189828958467619,1
225,309,5,0.147946692305598,1
225,310,5,0.114909337643198,1
225,311,5,0.134048774432966,1
225,312,5,0.195073449817467,1
225,313,5,0.236236774971967,1
225,314,5,0.198168987193669,1
225,315,5,0.151302209847201,1
225,316,5,0.129646860059936,1
225,317,5,0.106551883568863,1
225,318,5,0.0734451506038317,1
225,319,5,0.047796466705135,1
225,320,5,0.0313540028358444,1
226,296,5,0.030764671382199,1
226,297,5,0.0508255479528928,1
226,298,5,0.0806215868000323,1
226,299,5,0.119205091653742,1
226,300,5,0.170795969231904,1
226,301,5,0.193447514764806,1
226,302,5,0.190487359492962,1
226,303,5,0.218727767782873,1
226,304,5,0.201279673924993,1
226,305,5,0.148006815860005,1
226,306,5,0.154715237499958,1
226,307,5,0.1908402892088,1
226,308,5,0.165825329400111,1
226,309,5,0.120256636393995,1
226,310,5,0.100894726657385,1
226,311,5,0.123359834605228,1
226,312,5,0.152890924872869,1
226,313,5,0.158323325664553,1
226,314,5,0.12998097872818,1
226,315,5,0.102440025498016,1
226,316,5,0.0822481177751936,1
226,317,5,0.0646496647727723,1
226,318,5,0.046622161929863,1
226,319,5,0.031514025976592,1
227,297,5,0.0339438820212451,1
227,298,5,0.0569805442647787,1
227,299,5,0.0841288061067496,1
227,300,5,0.111327599304813,1
227,301,5,0.131583220476621,1
227,302,5,0.134895802879061,1
227,303,5,0.133993231584042,1
227,304,5,0.133136596580054,1
227,305,5,0.122658871789758,1
227,306,5,0.128372820833474,1
227,307,5,0.126807267807629,1
227,308,5,0.101512267502632,1
227,309,5,0.0825227949690011,1
227,310,5,0.0802246377968685,1
227,311,5,0.0927549637903129,1
227,312,5,0.092283768587469,1
227,313,5,0.083177239930518,1
227,314,5,0.072396441880296,1
227,315,5,0.0601041258974306,1
227,316,5,0.0469874983213653,1
227,317,5,0.0370465920068154,1
227,318,5,0.0292436833076565,1
228,298,5,0.0338286930738929,1
228,299,5,0.0516358948561808,1
228,300,5,0.0745575440571966,1
228,301,5,0.0974083215594364,1
228,302,5,0.102203243231383,1
228,303,5,0.0916818725027975,1
228,304,5,0.0928521350567738,1
228,305,5,0.0884673301213063,1
228,306,5,0.0836942062892426,1
228,307,5,0.0722914159244966,1
228,308,5,0.0611644586996127,1
228,309,5,0.0584207453517183,1
228,310,5,0.0604519220640205,1
228,311,5,0.0638891599658173,1
228,312,5,0.0571999442618608,1
228,313,5,0.0491591691479061,1
228,314,5,0.0438251924958912,1
228,315,5,0.0369298235058485,1
228,316,5,0.0296040082063267,1
229,299,5,0.0287619230450669,1
229,300,5,0.0397540115205174,1
229,301,5,0.0528292440221937,1
229,302,5,0.0580960609264271,1
229,303,5,0.0535127994388507,1
229,304,5,0.0533854227994032,1
229,305,5,0.0508588657644793,1
229,306,5,0.0473540624568136,1
229,307,5,0.0432594502395235,1
229,308,5,0.0419699816461614,1
229,309,5,0.0420586951209944,1
229,310,5,0.0421383728311724,1
229,311,5,0.0426007799720873,1
229,312,5,0.0388906131551428,1
229,313,5,0.0340920549199879,1
229,314,5,0.0303835789433901,1
230,303,5,0.029093291854064,1
230,304,5,0.0298376385455195,1
230,305,5,0.0293183513199497,1
205,317,6,0.0288490659410216,1
205,318,6,0.0294962431609636,1
205,319,6,0.0302609337849976,1
205,320,6,0.0312128122820575,1
205,321,6,0.0333198326971274,1
205,322,6,0.0368997976275909,1
205,323,6,0.0363261863223064,1
205,324,6,0.0286168948939752,1
206,315,6,0.0300500041441743,1
206,316,6,0.0313369221174381,1
206,317,6,0.0321935427618478,1
206,318,6,0.0333745139713528,1
206,319,6,0.0353193429493494,1
206,320,6,0.0374247658613317,1
206,321,6,0.0414865987512221,1
206,322,6,0.0476317084934378,1
206,323,6,0.0464517711735716,1
206,324,6,0.0345853746431214,1
207,313,6,0.0286680760209861,1
207,314,6,0.0301757060978007,1
207,315,6,0.032783506036939,1
207,316,6,0.0347371302566539,1
207,317,6,0.0361412205940247,1
207,318,6,0.038858688222653,1
207,319,6,0.0426148918476768,1
207,320,6,0.0442954184271988,1
207,321,6,0.046677101676498,1
207,322,6,0.0501542807453793,1
207,323,6,0.0458099518712885,1
207,324,6,0.0339274977423871,1
208,313,6,0.0304100687754875,1
208,314,6,0.0324903696052069,1
208,315,6,0.0363518468887561,1
208,316,6,0.0398571061130333,1
208,317,6,0.0426717091091766,1
208,318,6,0.0469455970718407,1
208,319,6,0.0510745502206723,1
208,320,6,0.0504839838432917,1
208,321,6,0.0472623837290584,1
208,322,6,0.0448442666396783,1
208,323,6,0.0386650457191742,1
208,324,6,0.0297273103154271,1
209,312,6,0.0293065064627867,1
209,313,6,0.0322131076873026,1
209,314,6,0.0351862009392083,1
209,315,6,0.0401568407710014,1
209,316,6,0.0460508230278469,1
209,317,6,0.0518404937179142,1
209,318,6,0.0578218216997582,1
209,319,6,0.0606160161452206,1
209,320,6,0.0564841623615694,1
209,321,6,0.0477214055993855,1
209,322,6,0.0402387478057128,1
209,323,6,0.0331397528153676,1
210,311,6,0.0294317722442217,1
210,312,6,0.0314528828921248,1
210,313,6,0.0348436460187035,1
210,314,6,0.0387753201008479,1
210,315,6,0.0449473145635647,1
210,316,6,0.0537383453354518,1
210,317,6,0.062555212578623,1
210,318,6,0.0674116219649164,1
210,319,6,0.0659430319916471,1
210,320,6,0.0574130368141679,1
210,321,6,0.0457551629002259,1
210,322,6,0.0370220730268417,1
210,323,6,0.0300519462771415,1
211,309,6,0.0289677676002192,1
211,310,6,0.030083217848818,1
211,311,6,0.0324188840344579,1
211,312,6,0.0346975050002924,1
211,313,6,0.0386431796712943,1
211,314,6,0.0433279669674558,1
211,315,6,0.0507112385297124,1
211,316,6,0.0614778421367696,1
211,317,6,0.0695464245741322,1
211,318,6,0.0678807781076396,1
211,319,6,0.0614539836973984,1
211,320,6,0.0518322261906991,1
211,321,6,0.0409592468274809,1
211,322,6,0.0330466309499918,1
212,298,6,0.0296253501295981,1
212,299,6,0.0304204399809259,1
212,300,6,0.0308768340484212,1
212,301,6,0.030946761604923,1
212,302,6,0.0302945100689938,1
212,303,6,0.0298724048795685,1
212,304,6,0.0301418390323436,1
212,305,6,0.0311043472072516,1
212,306,6,0.0312629702891134,1
212,307,6,0.0320123751420306,1
212,308,6,0.0325858320818482,1
212,309,6,0.0329691179462449,1
212,310,6,0.0341265322675233,1
212,311,6,0.0365411420298999,1
212,312,6,0.0391797971129436,1
212,313,6,0.043641066802941,1
212,314,6,0.0497304003530848,1
212,315,6,0.0582926220141985,1
212,316,6,0.0680803259877006,1
212,317,6,0.0718898574966936,1
212,318,6,0.065773431012163,1
212,319,6,0.0575999446754167,1
212,320,6,0.0480294257340415,1
212,321,6,0.0380027532481079,1
212,322,6,0.0306102125780486,1
213,294,6,0.0316579125412077,1
213,295,6,0.032412447353478,1
213,296,6,0.0348695399283009,1
213,297,6,0.0380641799342469,1
213,298,6,0.0395085058100577,1
213,299,6,0.0403554947673122,1
213,300,6,0.0390969495258525,1
213,301,6,0.0388102569548894,1
213,302,6,0.0373522858897844,1
213,303,6,0.0361155313084184,1
213,304,6,0.0359333944170649,1
213,305,6,0.0370075231841136,1
213,306,6,0.0363886433081895,1
213,307,6,0.0365750521740918,1
213,308,6,0.0362220398906788,1
213,309,6,0.0363798660159442,1
213,310,6,0.0371780539462936,1
213,311,6,0.0401805951034297,1
213,312,6,0.0445656621012015,1
213,313,6,0.0506811264939849,1
213,314,6,0.0586537905380948,1
213,315,6,0.0685858405827186,1
213,316,6,0.0749629939307232,1
213,317,6,0.0737918195435239,1
213,318,6,0.0671691030467464,1
213,319,6,0.060463187153209,1
213,320,6,0.0505950336421945,1
213,321,6,0.03903925991997,1
213,322,6,0.0302008963880606,1
214,293,6,0.03071867406296,1
214,294,6,0.0359033326398614,1
214,295,6,0.0395699971142991,1
214,296,6,0.0461527796237813,1
214,297,6,0.0527681655558288,1
214,298,6,0.0553673533378725,1
214,299,6,0.0577624843322641,1
214,300,6,0.0546489938932734,1
214,301,6,0.0521871375283444,1
214,302,6,0.0485235711329282,1
214,303,6,0.0456132651372069,1
214,304,6,0.0453474190840634,1
214,305,6,0.0461151718881731,1
214,306,6,0.0447281658591031,1
214,307,6,0.0437809147361554,1
214,308,6,0.0428693902440565,1
214,309,6,0.0425128455043779,1
214,310,6,0.0426929828244509,1
214,311,6,0.046072994216766,1
214,312,6,0.0523893742394449,1
214,313,6,0.0616066906329943,1
214,314,6,0.0737445119127636,1
214,315,6,0.0860189143216805,1
214,316,6,0.0898087444892246,1
214,317,6,0.082979149547656,1
214,318,6,0.0733163092873962,1
214,319,6,0.0658973326336581,1
214,320,6,0.0559789995762201,1
214,321,6,0.0422234461529024,1
214,322,6,0.0311810560746128,1
215,291,6,0.0310931180170089,1
215,292,6,0.0305621546593213,1
215,293,6,0.0343958964173541,1
215,294,6,0.0392594281544921,1
215,295,6,0.0473805845979623,1
215,296,6,0.0614103880176326,1
215,297,6,0.0715181526322084,1
215,298,6,0.0736076220526822,1
215,299,6,0.0770906670093053,1
215,300,6,0.0762049969379635,1
215,301,6,0.0722621080251548,1
215,302,6,0.0623222786789785,1
215,303,6,0.0549808652875115,1
215,304,6,0.0539629219605167,1
215,305,6,0.0543184364004512,1
215,306,6,0.0519967295198812,1
215,307,6,0.0506242948729068,1
215,308,6,0.049546928020948,1
215,309,6,0.0487922747421565,1
215,310,6,0.0484242997781388,1
215,311,6,0.0524061282774445,1
215,312,6,0.0595303961256249,1
215,313,6,0.0723127111791385,1
215,314,6,0.0889646812960519,1
215,315,6,0.100228693516168,1
215,316,6,0.0980541148750183,1
215,317,6,0.0863611246123057,1
215,318,6,0.0763233126834939,1
215,319,6,0.0682360699741103,1
215,320,6,0.0580295186405132,1
215,321,6,0.0432964548728425,1
215,322,6,0.0320231017470322,1
216,291,6,0.0293714709900332,1
216,292,6,0.0308860241785431,1
216,293,6,0.0355872137030354,1
216,294,6,0.0412993283106209,1
216,295,6,0.0555139143739494,1
216,296,6,0.0810376699413015,1
216,297,6,0.0958728877491085,1
216,298,6,0.0946982168045895,1
216,299,6,0.0950699934669662,1
216,300,6,0.101274566222986,1
216,301,6,0.0995127321211475,1
216,302,6,0.0821082052238767,1
216,303,6,0.0689024046664724,1
216,304,6,0.0640625159750309,1
216,305,6,0.0612413614212812,1
216,306,6,0.0578163291610526,1
216,307,6,0.0564238018741203,1
216,308,6,0.0556229933207283,1
216,309,6,0.0539109043880689,1
216,310,6,0.0532857027077914,1
216,311,6,0.0577233401217761,1
216,312,6,0.0666554896495585,1
216,313,6,0.0838194864302559,1
216,314,6,0.104397573472506,1
216,315,6,0.112279524470502,1
216,316,6,0.101015899959001,1
216,317,6,0.0847211028133171,1
216,318,6,0.0769386924122035,1
216,319,6,0.067126433559782,1
216,320,6,0.0560452187716219,1
216,321,6,0.0437049202578153,1
216,322,6,0.0340415271537903,1
216,323,6,0.0287641308302329,1
217,292,6,0.0294661239454469,1
217,293,6,0.0351490060414767,1
217,294,6,0.0417335224700405,1
217,295,6,0.0591483380051743,1
217,296,6,0.0910204057074844,1
217,297,6,0.111116125794961,1
217,298,6,0.111437823427962,1
217,299,6,0.113327831125845,1
217,300,6,0.128380029341788,1
217,301,6,0.12650515663945,1
217,302,6,0.107055201148399,1
217,303,6,0.0954375914920532,1
217,304,6,0.081166597415207,1
217,305,6,0.0689404934479542,1
217,306,6,0.0627320651451564,1
217,307,6,0.0620647252823122,1
217,308,6,0.0613010972670736,1
217,309,6,0.0579856860277053,1
217,310,6,0.0567117832172371,1
217,311,6,0.0621337086965397,1
217,312,6,0.0759251574757516,1
217,313,6,0.102888223836188,1
217,314,6,0.123704062416607,1
217,315,6,0.127412366078265,1
217,316,6,0.108047383391896,1
217,317,6,0.0879461779455028,1
217,318,6,0.0829239226094547,1
217,319,6,0.0674044493555479,1
217,320,6,0.0543762696021168,1
217,321,6,0.0445103920842652,1
217,322,6,0.0377482297224661,1
217,323,6,0.0342195284865889,1
218,292,6,0.0293397632461653,1
218,293,6,0.0355053605167426,1
218,294,6,0.0407702747768493,1
218,295,6,0.0535245096749669,1
218,296,6,0.0791260295386865,1
218,297,6,0.100213687756828,1
218,298,6,0.112696282511952,1
218,299,6,0.130447291674397,1
218,300,6,0.155136604966048,1
218,301,6,0.152889991500278,1
218,302,6,0.143545424113592,1
218,303,6,0.135363810255519,1
218,304,6,0.10892860199396,1
218,305,6,0.0849912352005878,1
218,306,6,0.0727218227451355,1
218,307,6,0.0712612597761445,1
218,308,6,0.069008715804531,1
218,309,6,0.0626425547137269,1
218,310,6,0.0597468380495741,1
218,311,6,0.0656545121643434,1
218,312,6,0.0887809002329813,1
218,313,6,0.133042785454919,1
218,314,6,0.150494698960631,1
218,315,6,0.144867682804037,1
218,316,6,0.117127835054626,1
218,317,6,0.0957887406201798,1
218,318,6,0.0934480790962334,1
218,319,6,0.0759185736090939,1
218,320,6,0.0607869597452772,1
218,321,6,0.0492228000293165,1
218,322,6,0.0443113396096561,1
218,323,6,0.0420614629297147,1
218,324,6,0.0296956205210321,1
219,293,6,0.0340719156114004,1
219,294,6,0.0386212095164716,1
219,295,6,0.0484498777770132,1
219,296,6,0.0741317825601428,1
219,297,6,0.108131975667752,1
219,298,6,0.125572760500269,1
219,299,6,0.134899349694905,1
219,300,6,0.153665078459013,1
