x,y,z,signal,cytoplasm.p
288,146,65,0.11532255484759,1
288,147,65,0.0869006898201491,1
288,148,65,0.0672509198169642,1
288,162,65,0.0710532183893538,1
288,163,65,0.076417626386387,1
288,164,65,0.0839360152126002,1
288,165,65,0.0937588299456728,1
288,166,65,0.101355605148504,1
288,167,65,0.102663155023777,1
288,168,65,0.102122748157244,1
288,169,65,0.102988896749231,1
288,170,65,0.104960493600099,1
289,136,65,0.0783135499141406,1
289,137,65,0.0912261318909305,1
289,138,65,0.104310813286289,1
289,139,65,0.109920506363638,1
289,140,65,0.116854770596551,1
289,141,65,0.118749341771481,1
289,142,65,0.118753841266369,1
289,143,65,0.126040827498348,1
289,144,65,0.131607637634623,1
289,145,65,0.12938214906294,1
289,146,65,0.107508476580889,1
289,147,65,0.0813666617180571,1
289,161,65,0.0685623723153543,1
289,162,65,0.0759403961011368,1
289,163,65,0.0805154057028418,1
289,164,65,0.0873206371111126,1
289,165,65,0.0969857190874016,1
289,166,65,0.10401656802505,1
289,167,65,0.103823131484156,1
289,168,65,0.102965372488389,1
289,169,65,0.10328749959179,1
289,170,65,0.104609449520275,1
290,136,65,0.0744621075079757,1
290,137,65,0.0807541961504626,1
290,138,65,0.0898058191641818,1
290,139,65,0.0974377138011379,1
290,140,65,0.10388655015329,1
290,141,65,0.106721198541222,1
290,142,65,0.109330596705482,1
290,143,65,0.11763882636344,1
290,144,65,0.125197794122214,1
290,145,65,0.123656612774906,1
290,146,65,0.104230390032579,1
290,147,65,0.0816791220031277,1
290,148,65,0.0663978523167941,1
290,160,65,0.0670269426414743,1
290,161,65,0.0723980497936977,1
290,162,65,0.0794270371592497,1
290,163,65,0.0845275527028591,1
290,164,65,0.0924814158339345,1
290,165,65,0.104046344830737,1
290,166,65,0.110138318646782,1
290,167,65,0.107505354482395,1
290,168,65,0.106694285050464,1
290,169,65,0.107032990997738,1
290,170,65,0.107829802290024,1
291,136,65,0.0736988546005674,1
291,137,65,0.0779314851979474,1
291,138,65,0.0844582487945862,1
291,139,65,0.0921440705873412,1
291,140,65,0.0982644104212509,1
291,141,65,0.10206129123449,1
291,142,65,0.105006857597515,1
291,143,65,0.109833463259379,1
291,144,65,0.114440136282438,1
291,145,65,0.112175212434594,1
291,146,65,0.098554264709742,1
291,147,65,0.0818238738423776,1
291,148,65,0.069645469187292,1
291,158,65,0.0673896236338649,1
291,159,65,0.0696917664018526,1
291,160,65,0.0697752825365571,1
291,161,65,0.0739469278650997,1
291,162,65,0.081690358218562,1
291,163,65,0.0883667821943284,1
291,164,65,0.0983693680264925,1
291,165,65,0.111447738442008,1
291,166,65,0.117224614050191,1
291,167,65,0.1132779225964,1
291,168,65,0.113165602181342,1
291,169,65,0.113624968052752,1
291,170,65,0.113146034804687,1
292,136,65,0.0753592850841895,1
292,137,65,0.080718275322072,1
292,138,65,0.0864683543094943,1
292,139,65,0.0934699440085861,1
292,140,65,0.0981780518412601,1
292,141,65,0.101693234222233,1
292,142,65,0.10305360933619,1
292,143,65,0.106319633231229,1
292,144,65,0.111750882518739,1
292,145,65,0.109772240076619,1
292,146,65,0.099008354735569,1
292,147,65,0.0842659726058062,1
292,148,65,0.0734887223458039,1
292,149,65,0.0676833137626175,1
292,158,65,0.0679170871482205,1
292,159,65,0.0703599288709163,1
292,160,65,0.0704465378866151,1
292,161,65,0.0758004192360536,1
292,162,65,0.0840457227484377,1
292,163,65,0.091381435421346,1
292,164,65,0.100368996980947,1
292,165,65,0.113620026121446,1
292,166,65,0.12047587893417,1
292,167,65,0.119096854707821,1
292,168,65,0.121903688036446,1
292,169,65,0.125404178189214,1
292,170,65,0.126062565317807,1
293,136,65,0.0747498664843762,1
293,137,65,0.0806867037271445,1
293,138,65,0.0861716380826028,1
293,139,65,0.0918288471616251,1
293,140,65,0.0949485915595954,1
293,141,65,0.09738620752385,1
293,142,65,0.0999905051475223,1
293,143,65,0.108668035648421,1
293,144,65,0.118946743544419,1
293,145,65,0.114711024239973,1
293,146,65,0.101765317966865,1
293,147,65,0.0867341751178701,1
293,148,65,0.0774242527148733,1
293,149,65,0.0725443042471959,1
293,150,65,0.0691489010914522,1
293,151,65,0.0663934363004756,1
293,154,65,0.0675207726402395,1
293,155,65,0.0683559256394275,1
293,156,65,0.0671779595473538,1
293,157,65,0.0670037606427663,1
293,158,65,0.069518022455468,1
293,159,65,0.071536868176587,1
293,160,65,0.0731471113443168,1
293,161,65,0.0795398500978669,1
293,162,65,0.0870217671371318,1
293,163,65,0.0920740404155149,1
293,164,65,0.0992129356654708,1
293,165,65,0.112114373253253,1
293,166,65,0.12234139121911,1
293,167,65,0.124858553912096,1
293,168,65,0.131533600491468,1
293,169,65,0.143956639094029,1
293,170,65,0.153671490993364,1
294,136,65,0.0727800560748924,1
294,137,65,0.0784787790464517,1
294,138,65,0.0863334863328552,1
294,139,65,0.0948696542244196,1
294,140,65,0.0969409912699448,1
294,141,65,0.0956368389724443,1
294,142,65,0.099670197876933,1
294,143,65,0.115608377121182,1
294,144,65,0.128391183314063,1
294,145,65,0.118811758697782,1
294,146,65,0.103167941584769,1
294,147,65,0.089973085173585,1
294,148,65,0.0823403056637939,1
294,149,65,0.0784397110759967,1
294,150,65,0.0757845332643066,1
294,151,65,0.0734071554356937,1
294,152,65,0.0720632589913264,1
294,153,65,0.0725148029207883,1
294,154,65,0.0747243220421556,1
294,155,65,0.0754237388875833,1
294,156,65,0.073499207254114,1
294,157,65,0.0719693205572388,1
294,158,65,0.0729884519754135,1
294,159,65,0.0752074626101158,1
294,160,65,0.0774010039333098,1
294,161,65,0.083292896314341,1
294,162,65,0.0889701068585792,1
294,163,65,0.091999477357373,1
294,164,65,0.0986936572248398,1
294,165,65,0.113076689157129,1
294,166,65,0.126474306665403,1
294,167,65,0.13229499182678,1
294,168,65,0.142642469368207,1
294,169,65,0.167128820722293,1
295,139,65,0.100812593750607,1
295,140,65,0.103750638694534,1
295,141,65,0.0967565620666836,1
295,142,65,0.0983639419194849,1
295,143,65,0.114098976065225,1
295,144,65,0.123486942582705,1
295,145,65,0.111086192758161,1
295,146,65,0.0973455033734358,1
295,147,65,0.0892684759611439,1
295,148,65,0.0852575644439529,1
295,149,65,0.083648222844772,1
295,150,65,0.0828770060818479,1
295,151,65,0.0825674591988475,1
295,152,65,0.0825231404263805,1
295,153,65,0.0830915627007868,1
295,154,65,0.0841074468026139,1
295,155,65,0.083654500433187,1
295,156,65,0.0812037115506892,1
295,157,65,0.0794086551782792,1
295,158,65,0.0800233746672461,1
295,159,65,0.081368080853736,1
295,160,65,0.0830093697014065,1
295,161,65,0.0879349725986605,1
295,162,65,0.0936767705120034,1
295,163,65,0.0945638722248969,1
295,164,65,0.100447567010418,1
295,165,65,0.115190258010887,1
295,166,65,0.130334355712068,1
295,167,65,0.137893757559402,1
295,168,65,0.148133472615657,1
295,169,65,0.173304348238398,1
296,139,65,0.0984053973770232,1
296,140,65,0.103903487955011,1
296,141,65,0.0968299313812838,1
296,142,65,0.094518259534605,1
296,143,65,0.101440494505674,1
296,144,65,0.103873903150034,1
296,145,65,0.0946518753327038,1
296,146,65,0.0881525010546683,1
296,147,65,0.086030191994699,1
296,148,65,0.0848702322300338,1
296,149,65,0.0857087661112804,1
296,150,65,0.0883700211628191,1
296,151,65,0.0925401346596141,1
296,152,65,0.093762386132727,1
296,153,65,0.0924044652887093,1
296,154,65,0.091498263679149,1
296,155,65,0.0901705036422368,1
296,156,65,0.0890915013941255,1
296,157,65,0.0905052610531803,1
296,158,65,0.0932926939622889,1
296,159,65,0.0938439780864081,1
296,160,65,0.0934293650760259,1
296,161,65,0.0966435988666415,1
296,162,65,0.102833676697385,1
296,163,65,0.102558639854953,1
296,164,65,0.107515964608559,1
296,165,65,0.121425314094795,1
296,166,65,0.136471549869129,1
296,167,65,0.145647080123332,1
296,168,65,0.154085244174481,1
296,169,65,0.167906123072922,1
297,140,65,0.0945848253458033,1
297,141,65,0.0910214674824593,1
297,142,65,0.0889708414699895,1
297,143,65,0.0894047547256049,1
297,144,65,0.0880685800489024,1
297,145,65,0.0836710375377749,1
297,146,65,0.082724181864942,1
297,147,65,0.083338375438922,1
297,148,65,0.0832263889381412,1
297,149,65,0.0855080001519978,1
297,150,65,0.0914952501027955,1
297,151,65,0.100877481642562,1
297,152,65,0.104398682828385,1
297,153,65,0.102877861904141,1
297,154,65,0.10136460413828,1
297,155,65,0.0990783014288259,1
297,156,65,0.100049950236755,1
297,157,65,0.106420650647997,1
297,158,65,0.114997915039252,1
297,159,65,0.11924626465124,1
297,160,65,0.116654396986544,1
297,161,65,0.113045726955758,1
297,162,65,0.112667059817337,1
297,163,65,0.112044092645718,1
297,164,65,0.118001624225828,1
297,165,65,0.129274920840612,1
297,166,65,0.14063666299962,1
297,167,65,0.149674837615817,1
297,168,65,0.15617329362959,1
298,140,65,0.0861930419877837,1
298,141,65,0.0847543472800645,1
298,142,65,0.0839255970871455,1
298,143,65,0.0821748344436317,1
298,144,65,0.0796842513271256,1
298,145,65,0.0784706899730818,1
298,146,65,0.080084489327866,1
298,147,65,0.0817956246945102,1
298,148,65,0.0822727548054772,1
298,149,65,0.0853419028425655,1
298,150,65,0.0919015903869552,1
298,151,65,0.102054713123225,1
298,152,65,0.108507122358145,1
298,153,65,0.11188539153753,1
298,154,65,0.114175768001168,1
298,155,65,0.111728301565731,1
298,156,65,0.11579559450866,1
298,157,65,0.126602604878635,1
298,158,65,0.140233678553948,1
298,159,65,0.151224500385771,1
298,160,65,0.150215745353766,1
298,161,65,0.141492351726868,1
298,162,65,0.131173089941881,1
298,163,65,0.127804111927264,1
298,164,65,0.131497521053796,1
298,165,65,0.13776649448043,1
298,166,65,0.144181964448414,1
298,167,65,0.150351648464666,1
298,168,65,0.155022992335398,1
299,141,65,0.0819751787493214,1
299,142,65,0.0823981062252106,1
299,143,65,0.0808371905441086,1
299,144,65,0.0791017545659271,1
299,145,65,0.0803037875295439,1
299,146,65,0.0837797600264941,1
299,147,65,0.0856177160356922,1
299,148,65,0.0864862771583334,1
299,149,65,0.0880462662273156,1
299,150,65,0.0916438920433771,1
299,151,65,0.0977789074097782,1
299,152,65,0.104800198051236,1
299,153,65,0.113857915000518,1
299,154,65,0.121434905782414,1
299,155,65,0.123415994146616,1
299,156,65,0.13527379935612,1
299,157,65,0.149582343360979,1
299,158,65,0.16240259804007,1
299,159,65,0.177339101234995,1
299,160,65,0.181650452123271,1
299,161,65,0.176364756069276,1
299,162,65,0.161568096173723,1
299,163,65,0.150137459151432,1
299,164,65,0.14181948754443,1
299,165,65,0.14143929274819,1
299,166,65,0.146488043230947,1
299,167,65,0.15190860726158,1
299,168,65,0.156150620850155,1
300,142,65,0.0819756044900251,1
300,143,65,0.08153651556311,1
300,144,65,0.0831949342132108,1
300,145,65,0.0921360649925407,1
300,146,65,0.10040548546361,1
300,147,65,0.100190828670387,1
300,148,65,0.0982977183704209,1
300,149,65,0.0958787765621295,1
300,150,65,0.0950323122167948,1
300,151,65,0.0972050172890795,1
300,152,65,0.102521892588726,1
300,153,65,0.111906586746288,1
300,154,65,0.121617556892148,1
300,155,65,0.13047449953429,1
300,156,65,0.149520435653951,1
300,157,65,0.165295464382266,1
300,158,65,0.17521607425933,1
300,159,65,0.190308031246095,1
300,160,65,0.198254022348081,1
300,161,65,0.2002419309114,1
300,162,65,0.188670983109748,1
300,163,65,0.170458964506448,1
300,164,65,0.148468238374457,1
300,165,65,0.143493783818421,1
300,166,65,0.150325937065306,1
300,167,65,0.157234239463151,1
301,143,65,0.0843710053417603,1
301,144,65,0.0922938728800367,1
301,145,65,0.114189717270107,1
301,146,65,0.129484710833241,1
301,147,65,0.123712476633514,1
301,148,65,0.113527106125905,1
301,149,65,0.106085734627772,1
301,150,65,0.101395240773231,1
301,151,65,0.100795488991748,1
301,152,65,0.101667138821455,1
301,153,65,0.10511670704692,1
301,154,65,0.110342624097405,1
301,155,65,0.118426630318094,1
301,156,65,0.135106758738854,1
301,157,65,0.150625174344992,1
301,158,65,0.16323603138073,1
301,159,65,0.176514583405542,1
301,160,65,0.183060121332427,1
301,161,65,0.187951531407676,1
301,162,65,0.184247053022849,1
301,163,65,0.167898626697395,1
301,164,65,0.146332472569109,1
301,165,65,0.143917671297857,1
301,166,65,0.152182149837621,1
301,167,65,0.15948365299281,1
302,144,65,0.099566183579525,1
302,145,65,0.124958911848167,1
302,146,65,0.142487983927771,1
302,147,65,0.135712596108042,1
302,148,65,0.122749676553935,1
302,149,65,0.11340587019964,1
302,150,65,0.10754099148365,1
302,151,65,0.106959955597415,1
302,152,65,0.10479068149433,1
302,153,65,0.103775698961052,1
302,154,65,0.104879577822829,1
302,155,65,0.108829483201541,1
302,156,65,0.117923688633485,1
302,157,65,0.131146502017543,1
302,158,65,0.146453433016095,1
302,159,65,0.157746731096094,1
302,160,65,0.161446200766761,1
302,161,65,0.1636912567151,1
302,162,65,0.160778973257674,1
302,163,65,0.148458855383262,1
302,164,65,0.136811658256368,1
302,165,65,0.141213984089519,1
302,166,65,0.151403545221309,1
303,145,65,0.11980991195148,1
303,146,65,0.132185192464516,1
303,147,65,0.137326186766403,1
303,148,65,0.142980457399784,1
303,149,65,0.139345984143212,1
303,150,65,0.122266744682398,1
303,151,65,0.114116139259083,1
303,152,65,0.109261409667206,1
303,153,65,0.106124118073958,1
303,154,65,0.10523975445814,1
303,155,65,0.106758496766007,1
303,156,65,0.11143700309799,1
303,157,65,0.120961390293499,1
303,158,65,0.133268193336099,1
303,159,65,0.141083106388495,1
303,160,65,0.144386687291884,1
303,161,65,0.145533148571885,1
303,162,65,0.143779130264167,1
303,163,65,0.135679939291713,1
303,164,65,0.132306261433642,1
303,165,65,0.141658607645582,1
304,146,65,0.124236813875447,1
304,147,65,0.145871620779165,1
304,148,65,0.184867282097393,1
304,149,65,0.199687165730939,1
304,150,65,0.161142722775752,1
304,151,65,0.128504956256228,1
304,152,65,0.115492074778366,1
304,153,65,0.111364627178365,1
304,154,65,0.108776549440717,1
304,155,65,0.109493647047133,1
304,156,65,0.112499251197233,1
304,157,65,0.119334952283316,1
304,158,65,0.127660637310126,1
304,159,65,0.134154919395431,1
304,160,65,0.137807140195846,1
304,161,65,0.140024230823453,1
304,162,65,0.139284310176178,1
304,163,65,0.132687616581996,1
304,164,65,0.135160418763231,1
304,165,65,0.152928464943308,1
305,147,65,0.153334304356052,1
305,148,65,0.207469188227011,1
305,149,65,0.241302501425313,1
305,150,65,0.198226557898766,1
305,151,65,0.148657267246889,1
305,152,65,0.125746924499244,1
305,153,65,0.118921366059337,1
305,154,65,0.114488153155527,1
305,155,65,0.113504291432902,1
305,156,65,0.113697919974505,1
305,157,65,0.117701986249009,1
305,158,65,0.124366481137216,1
305,159,65,0.131442817547302,1
305,160,65,0.136593228231811,1
305,161,65,0.142227547487118,1
305,162,65,0.144364198165301,1
305,163,65,0.137686505315281,1
305,164,65,0.143470025817584,1
306,147,65,0.151600337600691,1
306,148,65,0.180448577768936,1
306,149,65,0.209348908564454,1
306,150,65,0.187726640141852,1
306,151,65,0.157129740990041,1
306,152,65,0.138868503422254,1
306,153,65,0.130338187378401,1
306,154,65,0.12401402626957,1
306,155,65,0.121051605583394,1
306,156,65,0.118451014408201,1
306,157,65,0.118927668691322,1
306,158,65,0.12397094297993,1
306,159,65,0.131569179057725,1
306,160,65,0.13728229373464,1
306,161,65,0.143429889321441,1
306,162,65,0.147170647492507,1
306,163,65,0.143682779299425,1
307,148,65,0.161976439943547,1
307,149,65,0.171898068259157,1
307,150,65,0.170198277630087,1
307,151,65,0.164588217247033,1
307,152,65,0.155279889284711,1
307,153,65,0.144395452541665,1
307,154,65,0.136447791868292,1
307,155,65,0.133728335558204,1
307,156,65,0.131678227112864,1
307,157,65,0.128328816474903,1
307,158,65,0.128399998650986,1
307,159,65,0.134273166788913,1
307,160,65,0.13937475085821,1
307,161,65,0.140884778003437,1
307,162,65,0.142119843436945,1
307,163,65,0.14445734355298,1
308,149,65,0.16187993871738,1
308,150,65,0.165125351753648,1
308,151,65,0.165024309293308,1
308,152,65,0.161853726446605,1
308,153,65,0.154892782462929,1
308,154,65,0.148646865817149,1
308,155,65,0.146236238474364,1
308,156,65,0.146025955958176,1
308,157,65,0.140339495988454,1
308,158,65,0.13596490173604,1
308,159,65,0.140578862438203,1
308,160,65,0.148576660340327,1
308,161,65,0.146001480041643,1
308,162,65,0.140704798207922,1
309,149,65,0.163688117920892,1
309,150,65,0.169992402782361,1
309,151,65,0.161986423980441,1
309,152,65,0.157653251794138,1
309,153,65,0.157308518694157,1
309,154,65,0.155467699370031,1
309,155,65,0.151897404437574,1
309,156,65,0.150959105318099,1
309,157,65,0.14502815331447,1
309,158,65,0.140229721669761,1
309,159,65,0.146231413413056,1
309,160,65,0.157567786434839,1
309,161,65,0.153267337847721,1
310,150,65,0.179520963906338,1
310,151,65,0.167196221319184,1
310,152,65,0.156581804356553,1
310,153,65,0.155206344665115,1
310,154,65,0.155245062025579,1
310,155,65,0.151792956051605,1
310,156,65,0.150213023952406,1
310,157,65,0.143296640829048,1
310,158,65,0.139935468060665,1
310,159,65,0.147187593642085,1
310,160,65,0.158292764418201,1
311,151,65,0.171883876902368,1
311,152,65,0.160786920417476,1
311,153,65,0.157473923131464,1
311,154,65,0.161332636521019,1
311,155,65,0.161346176744968,1
311,156,65,0.15503848595787,1
311,157,65,0.140075853970738,1
311,158,65,0.133978136829122,1
311,159,65,0.139303844161405,1
312,151,65,0.176830950487658,1
312,152,65,0.169873896605314,1
312,153,65,0.165996266971944,1
312,154,65,0.170830510922904,1
312,155,65,0.169390939690206,1
312,156,65,0.157465258055966,1
313,150,65,0.167231766494013,1
313,151,65,0.181591115556178,1
313,152,65,0.177700179438854,1
313,153,65,0.170067767234768,1
313,154,65,0.169525323491143,1
313,155,65,0.165407559405186,1
314,150,65,0.161147564532774,1
314,151,65,0.172210211325664,1
314,152,65,0.167591943129323,1
314,153,65,0.160466028796901,1
270,143,66,0.0674263375086642,1
270,144,66,0.0677449626860812,1
271,142,66,0.0675030835313946,1
271,143,66,0.0696730755501755,1
271,144,66,0.0699755184069244,1
271,150,66,0.0709220151219091,1
271,151,66,0.070434900974048,1
271,155,66,0.0813187533671081,1
271,156,66,0.105527279694546,1
271,157,66,0.107540340350809,1
272,140,66,0.0754330550959225,1
272,141,66,0.0856724362379,1
272,142,66,0.0850351107523536,1
272,143,66,0.0785620322236627,1
272,144,66,0.077038999117331,1
272,145,66,0.075672271284247,1
272,146,66,0.0713209675526815,1
272,147,66,0.0685546296780472,1
272,148,66,0.0728088895727453,1
272,149,66,0.0809450698992774,1
272,150,66,0.0858258281090775,1
272,151,66,0.080859304017129,1
272,152,66,0.071677120520949,1
272,154,66,0.070181660386073,1
272,155,66,0.0902742758517936,1
272,156,66,0.118363345214671,1
272,157,66,0.121232887644591,1
272,158,66,0.0977668531043643,1
272,159,66,0.068200229759736,1
273,139,66,0.0741541968049346,1
273,140,66,0.102313680341057,1
273,141,66,0.131329161475134,1
273,142,66,0.130068768643686,1
273,143,66,0.107383041682586,1
273,144,66,0.103833432739614,1
273,145,66,0.103744077278983,1
273,146,66,0.0887107639871849,1
273,147,66,0.0784373402846272,1
273,148,66,0.0834458958362426,1
273,149,66,0.0929814691600446,1
273,150,66,0.0932985958971418,1
273,151,66,0.0824384597656336,1
273,152,66,0.0708527613007778,1
273,154,66,0.0688875338647512,1
273,155,66,0.0861018082593429,1
273,156,66,0.107183769989695,1
273,157,66,0.110094909790721,1
273,158,66,0.0983142137357241,1
273,159,66,0.0790668438282257,1
274,138,66,0.0681479554796101,1
274,139,66,0.0904755009432077,1
274,140,66,0.133854571850773,1
274,141,66,0.182794993396177,1
274,142,66,0.188019549745981,1
274,143,66,0.153627414308748,1
274,144,66,0.146623295209005,1
274,145,66,0.144611578557708,1
274,146,66,0.114520025273304,1
274,147,66,0.089386689963198,1
274,148,66,0.0843945796897442,1
274,149,66,0.0869163587476158,1
274,150,66,0.0828811048796029,1
274,151,66,0.0729398674480528,1
274,155,66,0.0782054201232638,1
274,156,66,0.0914359803185582,1
274,157,66,0.0938394034608078,1
274,158,66,0.0930045843758972,1
274,159,66,0.0882510642014978,1
274,160,66,0.0775653648884997,1
275,137,66,0.0665313303752535,1
275,138,66,0.0813685399858674,1
275,139,66,0.10692377598546,1
275,140,66,0.15091108844501,1
275,141,66,0.199456013572413,1
275,142,66,0.2127883424916,1
275,143,66,0.181506151068295,1
275,144,66,0.172871211333478,1
275,145,66,0.166335390312065,1
275,146,66,0.132063038273989,1
275,147,66,0.101555962062797,1
275,148,66,0.0865742385268557,1
275,149,66,0.0811397419229976,1
275,150,66,0.0752133061099701,1
275,151,66,0.0687649956728049,1
275,155,66,0.0727462055150217,1
275,156,66,0.0808464149260216,1
275,157,66,0.0843960489125647,1
275,158,66,0.0904812693123496,1
275,159,66,0.0953722452990379,1
275,160,66,0.0882164038995044,1
275,161,66,0.0762129118907742,1
275,162,66,0.0751739376166655,1
275,163,66,0.0748208650076069,1
276,136,66,0.0668473635430923,1
276,137,66,0.0820308088679351,1
276,138,66,0.0965687603292208,1
276,139,66,0.116483992182933,1
276,140,66,0.146784943110691,1
276,141,66,0.174689675096733,1
276,142,66,0.186569460213546,1
276,143,66,0.170293626851997,1
276,144,66,0.164856333716066,1
276,145,66,0.156105408856996,1
276,146,66,0.134198845818622,1
276,147,66,0.116318938355618,1
276,148,66,0.0989253686897798,1
276,149,66,0.0861631399642431,1
276,150,66,0.07656724502623,1
276,151,66,0.0699563475534735,1
276,152,66,0.0670492355934188,1
276,154,66,0.0682657980020306,1
276,155,66,0.0728379234191647,1
276,156,66,0.0770825331912461,1
276,157,66,0.0822359407563946,1
276,158,66,0.0907714241236904,1
276,159,66,0.0962523765513908,1
276,160,66,0.0885779328876379,1
276,161,66,0.0769548026322863,1
276,162,66,0.0721717143486237,1
276,163,66,0.0694704897580811,1
277,136,66,0.0784471072772409,1
277,137,66,0.0974313527341535,1
277,138,66,0.108336250074546,1
277,139,66,0.12083646461447,1
277,140,66,0.140299276013742,1
277,141,66,0.149346149096865,1
277,142,66,0.155762395415544,1
277,143,66,0.155653138663981,1
277,144,66,0.152297867830451,1
277,145,66,0.14028438343697,1
277,146,66,0.133527310815357,1
277,147,66,0.13661904815331,1
277,148,66,0.125111685977931,1
277,149,66,0.10559878743705,1
277,150,66,0.0865421076255135,1
277,151,66,0.0751613407005508,1
277,152,66,0.0715440222899801,1
277,153,66,0.0723363090438078,1
277,154,66,0.0755013906527911,1
277,155,66,0.0792435512638221,1
277,156,66,0.0807815771212088,1
277,157,66,0.0842928694008503,1
277,158,66,0.0886093542211406,1
277,159,66,0.0896465504017222,1
277,160,66,0.0832411646449159,1
277,161,66,0.0752098417493422,1
277,162,66,0.069779460638953,1
278,134,66,0.0680038839907004,1
278,135,66,0.0690972988138096,1
278,136,66,0.0860760217292713,1
278,137,66,0.102461896540935,1
278,138,66,0.111274837629174,1
278,139,66,0.123324701983177,1
278,140,66,0.138175372513098,1
278,141,66,0.13932349501663,1
278,142,66,0.145740442555291,1
278,143,66,0.157516079808985,1
278,144,66,0.154780420308586,1
278,145,66,0.138806128235237,1
278,146,66,0.135733624359661,1
278,147,66,0.145994200710396,1
278,148,66,0.142547320494864,1
278,149,66,0.123193365150021,1
278,150,66,0.0999295157047565,1
278,151,66,0.0862343137924695,1
278,152,66,0.0814098535298379,1
278,153,66,0.0826501781132147,1
278,154,66,0.0847140521746401,1
278,155,66,0.0861792012409857,1
278,156,66,0.085189796541356,1
278,157,66,0.0865909258928684,1
278,158,66,0.0875588849480326,1
278,159,66,0.0891872763567388,1
278,160,66,0.0859814905973413,1
278,161,66,0.078303515790105,1
278,162,66,0.0707955868286311,1
278,163,66,0.0670558971832528,1
279,135,66,0.0747159825330777,1
279,136,66,0.0864950507559719,1
279,137,66,0.0965012094709041,1
279,138,66,0.105383145596709,1
279,139,66,0.120399821609636,1
279,140,66,0.132538398639286,1
279,141,66,0.131708020614265,1
279,142,66,0.139217694277838,1
279,143,66,0.153618348536116,1
279,144,66,0.154373529065869,1
279,145,66,0.150274931659434,1
279,146,66,0.15297791764779,1
279,147,66,0.159233784939037,1
279,148,66,0.154289449450821,1
279,149,66,0.133954846308274,1
279,150,66,0.110539166041078,1
279,151,66,0.0990262692365511,1
279,152,66,0.0941704210318445,1
279,153,66,0.0941574401143109,1
279,154,66,0.0929547309742824,1
279,155,66,0.0909751619200418,1
279,156,66,0.087695113625352,1
279,157,66,0.0873939396428573,1
279,158,66,0.0880266738070896,1
279,159,66,0.0922974457628048,1
279,160,66,0.0921092099367813,1
279,161,66,0.0831445882880369,1
279,162,66,0.0744160022941247,1
279,163,66,0.0711412048014469,1
279,164,66,0.0685055275835565,1
280,135,66,0.0790103956196324,1
280,136,66,0.0880613925440815,1
280,137,66,0.0946683206108655,1
280,138,66,0.103494276008066,1
280,139,66,0.118396936990977,1
280,140,66,0.128428155972427,1
280,141,66,0.127753398696385,1
280,142,66,0.131222976734923,1
280,143,66,0.140388013732959,1
280,144,66,0.149745443789772,1
280,145,66,0.16511224561826,1
280,146,66,0.174815009820753,1
280,147,66,0.170670632766888,1
280,148,66,0.156506323034148,1
280,149,66,0.130636948830242,1
280,150,66,0.107818173725314,1
280,151,66,0.0990893372956937,1
280,152,66,0.0959662621028065,1
280,153,66,0.097245178828793,1
280,154,66,0.0961552742795248,1
280,155,66,0.0920824550553052,1
280,156,66,0.0859844373908392,1
280,157,66,0.0831550815442039,1
280,158,66,0.0829875817948066,1
280,159,66,0.0879682471564027,1
280,160,66,0.0895123669493518,1
280,161,66,0.0836357344507975,1
280,162,66,0.0767017790885917,1
280,163,66,0.0749447722480906,1
280,164,66,0.072878736091719,1
280,165,66,0.0677232666059076,1
280,168,66,0.0686119961509033,1
281,135,66,0.0788130188902653,1
281,136,66,0.0879640815757922,1
281,137,66,0.0957568811551671,1
281,138,66,0.10604521413021,1
281,139,66,0.120744671579614,1
281,140,66,0.129446268952056,1
281,141,66,0.127697735186344,1
281,142,66,0.123745150145557,1
281,143,66,0.127769585190982,1
281,144,66,0.141707142085801,1
281,145,66,0.163010756113486,1
281,146,66,0.166686367609033,1
281,147,66,0.152252639141579,1
281,148,66,0.133802539658498,1
281,149,66,0.111535633027675,1
281,150,66,0.0943246226451447,1
281,151,66,0.0872645228167967,1
281,152,66,0.0872008453640978,1
281,153,66,0.0923664074089434,1
281,154,66,0.0948137736700979,1
281,155,66,0.092313306690981,1
281,156,66,0.0860751118128654,1
281,157,66,0.0814753925546332,1
281,158,66,0.0785994222748738,1
281,159,66,0.0791093010285962,1
281,160,66,0.0799515163147511,1
281,161,66,0.0791470834290832,1
281,162,66,0.0789239452132153,1
281,163,66,0.0826134976298431,1
281,164,66,0.0842903733916267,1
281,165,66,0.0783147603533962,1
281,166,66,0.0735790962449804,1
281,167,66,0.0738908052229268,1
281,168,66,0.0760817253190434,1
281,169,66,0.0777021111329491,1
282,135,66,0.0775138753069257,1
282,136,66,0.0860334893981883,1
282,137,66,0.0956101592216805,1
282,138,66,0.1089985022609,1
282,139,66,0.124587323692427,1
282,140,66,0.132746844626949,1
282,141,66,0.130448345698513,1
282,142,66,0.122145934496838,1
282,143,66,0.12159987613116,1
282,144,66,0.131245607775074,1
282,145,66,0.145262928442905,1
282,146,66,0.141593961841478,1
282,147,66,0.122574638689726,1
282,148,66,0.104156578281561,1
282,149,66,0.0881987147906595,1
282,150,66,0.0765011884343047,1
282,151,66,0.070815847077412,1
282,152,66,0.0714169846031459,1
282,153,66,0.0771310509357514,1
282,154,66,0.0810948721919729,1
282,155,66,0.080252540035821,1
282,156,66,0.0763100976412095,1
282,157,66,0.0733054785382275,1
282,158,66,0.0700485371115333,1
