x,y,z,signal,cytoplasm.p
672,461,29,0.330703157353163,8
672,462,29,0.212117926101164,8
672,463,29,0.169518812162734,1
672,464,29,0.154591625176148,1
673,417,29,0.225132652455409,9
673,418,29,0.224369942158701,9
673,419,29,0.201032072265995,1
673,455,29,0.146006338494379,1
673,456,29,0.193936861351379,1
673,457,29,0.245180999235804,1
673,458,29,0.250622516387344,1
673,459,29,0.251576058693582,8
673,460,29,0.265736728760698,8
673,461,29,0.23315395792266,8
673,462,29,0.216895888800669,1
673,463,29,0.2171703830324,1
673,464,29,0.17830177609672,1
673,465,29,0.132807775634716,1
674,417,29,0.221193098419297,1
674,418,29,0.218330785233483,1
674,455,29,0.133615338966734,1
674,456,29,0.172090786884355,1
674,457,29,0.22624964580043,1
674,458,29,0.246388182827149,1
674,459,29,0.224972573950826,1
674,460,29,0.204445661228071,1
674,461,29,0.21167752656071,1
674,462,29,0.265568836662025,10
674,463,29,0.272235635558745,10
674,464,29,0.201132547072063,1
674,465,29,0.135293416819917,1
675,456,29,0.144910431835975,1
675,457,29,0.178791244340236,1
675,458,29,0.199201838024462,1
675,459,29,0.187174696537035,1
675,460,29,0.17551804963609,1
675,461,29,0.214229683469968,1
675,462,29,0.286396973454416,10
675,463,29,0.273485009219039,10
675,464,29,0.190660060373037,1
675,465,29,0.132674677403747,1
676,458,29,0.147191083046284,1
676,459,29,0.144478146412462,1
676,460,29,0.146759298494187,1
676,461,29,0.185154414984523,1
676,462,29,0.230819913819396,1
676,463,29,0.206989553758963,1
676,464,29,0.153857264201591,1
677,462,29,0.155456646807449,1
677,463,29,0.142279972028669,1
627,449,30,0.100350331172841,1
627,450,30,0.0981997896607184,1
628,448,30,0.105757588719521,1
628,449,30,0.110465103854352,1
628,450,30,0.103372989994659,1
628,451,30,0.0920044359843923,1
629,447,30,0.101746660506616,1
629,448,30,0.108094421007001,1
629,449,30,0.114998215562102,1
629,450,30,0.105573284734114,1
629,451,30,0.091479180478196,1
630,446,30,0.0969729552141482,1
630,447,30,0.0951919399371026,1
630,448,30,0.0966852713684602,1
630,449,30,0.101731400624139,1
630,450,30,0.0980387511525886,1
630,451,30,0.0880035335476662,1
630,452,30,0.0842265039382184,1
630,455,30,0.120356813450708,1
630,456,30,0.118530494354077,1
631,445,30,0.0937547895829164,1
631,446,30,0.100206472554283,1
631,447,30,0.0937067560141134,1
631,449,30,0.0903244548198289,1
631,450,30,0.0908777090381846,1
631,451,30,0.0847924969862567,1
631,452,30,0.0847559834600237,1
631,454,30,0.120825812749021,1
631,455,30,0.133644130725303,1
631,456,30,0.129066483200806,1
631,457,30,0.11321359401086,1
632,446,30,0.0983933597673232,1
632,455,30,0.126945217622954,1
632,456,30,0.123733780364411,1
632,457,30,0.113004613760354,1
633,456,30,0.103829141941149,1
634,441,30,0.0867907235007466,1
634,442,30,0.0836902125651542,1
634,461,30,0.130074194750694,1
634,462,30,0.136224979218845,1
634,463,30,0.134237204221237,1
634,464,30,0.131987632082297,1
634,465,30,0.135053056975192,1
635,441,30,0.090469565616927,1
635,442,30,0.0854888251246185,1
635,460,30,0.129129267432813,1
635,461,30,0.144300654278313,1
635,462,30,0.160232021671304,1
635,463,30,0.166616045262214,1
635,464,30,0.169238941911137,1
635,465,30,0.175423451721305,1
635,466,30,0.160098455960346,1
635,467,30,0.127320670836455,1
636,441,30,0.0880760263372883,1
636,460,30,0.124464359759777,1
636,461,30,0.147418244929194,1
636,462,30,0.171364673592449,1
636,463,30,0.184323836610936,1
636,464,30,0.190267260312826,1
636,465,30,0.202800799497633,1
636,466,30,0.188348288352075,1
636,467,30,0.148150518939518,1
636,468,30,0.131673485530125,1
637,461,30,0.141192446618627,1
637,462,30,0.164297544868562,1
637,463,30,0.175514526840464,1
637,464,30,0.181178046899329,1
637,465,30,0.193823297105638,1
637,466,30,0.186503862753752,1
637,467,30,0.157613198776565,1
637,468,30,0.142065482192585,1
638,431,30,0.0947986306576181,1
638,432,30,0.0895136525193198,1
638,462,30,0.144549971373529,1
638,463,30,0.154871545514887,1
638,464,30,0.161080214023024,1
638,465,30,0.16379286682971,1
638,466,30,0.155329776077753,1
638,467,30,0.142741641908593,1
638,468,30,0.137861609962346,1
639,430,30,0.09889216926275,1
639,431,30,0.0985050624409681,1
639,432,30,0.0916379984563811,1
639,433,30,0.080463632294132,1
639,462,30,0.135259257389339,1
639,463,30,0.154563893595411,1
639,464,30,0.162958448441933,1
639,465,30,0.150446663772298,1
639,466,30,0.134559172715357,1
639,467,30,0.128245037382705,1
640,429,30,0.101093006612905,1
640,430,30,0.103139433653337,1
640,431,30,0.100550663043563,1
640,432,30,0.0912032587629291,1
640,433,30,0.0799618259180656,1
640,462,30,0.13689109646296,1
640,463,30,0.170588907247496,1
640,464,30,0.175293275240263,1
640,465,30,0.149767432044938,1
640,466,30,0.129457814038197,1
641,429,30,0.100147503292896,1
641,430,30,0.0993514349598765,1
641,431,30,0.0940641277694934,1
641,432,30,0.0844941028401212,1
641,461,30,0.111634972525199,1
641,462,30,0.137307303914016,1
641,463,30,0.164766009904031,1
641,464,30,0.163613220948473,1
641,465,30,0.140565205344258,1
641,466,30,0.129199072212502,1
642,426,30,0.0945479111224375,1
642,427,30,0.0964260620627768,1
642,430,30,0.0865703901648087,1
642,431,30,0.0799189763684191,1
642,460,30,0.105672966493773,1
642,461,30,0.125892627994184,1
642,462,30,0.132497761271727,1
642,463,30,0.136904419642628,1
642,464,30,0.132558892628061,1
642,465,30,0.125944050792903,1
642,467,30,0.126581476452732,1
642,469,30,0.132957786623835,1
642,470,30,0.133926972813968,1
643,460,30,0.118027995105885,1
643,461,30,0.140643524938021,1
643,462,30,0.133044070073113,1
643,463,30,0.120321026188029,1
643,464,30,0.116019300378799,1
643,466,30,0.120925953640811,1
643,467,30,0.12243499573892,1
643,468,30,0.126640211974126,1
643,469,30,0.132716809037697,1
643,470,30,0.133507376132996,1
643,471,30,0.127938261988207,1
644,461,30,0.122559370459392,1
644,462,30,0.114777790399737,1
644,464,30,0.108337811123793,1
644,465,30,0.11331828448468,1
644,466,30,0.11626421815341,1
644,467,30,0.121584440943687,1
644,468,30,0.126486878537947,1
644,469,30,0.132852303103606,1
644,470,30,0.131992156620755,1
644,471,30,0.127461332225806,1
645,464,30,0.105307280272885,1
645,465,30,0.1135249941181,1
645,466,30,0.119974456559522,1
645,467,30,0.12905364419684,1
645,468,30,0.129557470754285,1
645,469,30,0.13054092343192,1
645,470,30,0.12742107051181,1
645,471,30,0.12479298984373,1
646,464,30,0.100972755733759,1
646,465,30,0.115075600195887,1
646,466,30,0.127131558485453,1
646,467,30,0.138798498293999,1
646,468,30,0.134688489367134,1
646,469,30,0.131764936302846,1
646,470,30,0.128583601416411,1
646,471,30,0.126972014243715,1
647,464,30,0.0948509884163134,1
647,465,30,0.108237603449147,1
647,466,30,0.118976303305825,1
647,467,30,0.127640059842781,1
647,468,30,0.127104369515416,1
647,469,30,0.130452811801973,1
647,470,30,0.131629509019793,1
647,471,30,0.129753244695121,1
647,472,30,0.126165327436674,1
648,465,30,0.0984271018050538,1
648,466,30,0.105700948510218,1
648,467,30,0.111745740238868,1
648,468,30,0.118295418702792,1
648,469,30,0.128825513962525,1
648,470,30,0.133138793205753,1
648,471,30,0.130178542962379,1
649,469,30,0.117310004278778,1
649,471,30,0.127938587554628,1
649,472,30,0.128506642523329,1
650,470,30,0.123186770343043,1
650,471,30,0.142908999744422,1
650,472,30,0.14850630460208,1
650,473,30,0.135106374737435,1
651,422,30,0.0809480250406324,1
651,423,30,0.0766420084329383,1
651,464,30,0.102242189294267,1
651,465,30,0.0973269627831835,1
651,470,30,0.130283467176193,1
651,471,30,0.164231446537352,1
651,472,30,0.171218051833246,1
651,473,30,0.14584812990975,1
652,421,30,0.0878177186001539,1
652,422,30,0.093672596583536,1
652,423,30,0.0908139314112025,1
652,424,30,0.0782527357763704,1
652,463,30,0.107090733124156,1
652,464,30,0.112189145007818,1
652,465,30,0.105346072764062,1
652,466,30,0.0999796111942224,1
652,467,30,0.0996706486612074,1
652,468,30,0.0998751795039677,1
652,470,30,0.132718537044083,1
652,471,30,0.168916414110603,1
652,472,30,0.174466603663721,1
652,473,30,0.147537769544787,1
653,421,30,0.0899543275390524,1
653,422,30,0.103608332777366,1
653,423,30,0.107715303084306,1
653,424,30,0.0924289412052422,1
653,425,30,0.0794314364798543,1
653,462,30,0.0902016578443175,1
653,463,30,0.11144509217136,1
653,464,30,0.117018889463889,1
653,465,30,0.110096295534972,1
653,466,30,0.104935600290719,1
653,467,30,0.105405409331154,1
653,468,30,0.104808429038174,1
653,469,30,0.106520449277653,1
653,471,30,0.144990955263968,1
653,472,30,0.148103904506394,1
654,421,30,0.0855422514090014,1
654,422,30,0.10047792816609,1
654,423,30,0.109343460753018,1
654,424,30,0.1016206078669,1
654,425,30,0.0940639441166408,1
654,426,30,0.0890010774078074,1
654,463,30,0.1087055676132,1
654,464,30,0.113948364030407,1
654,465,30,0.109462108843633,1
654,466,30,0.106676136809488,1
654,467,30,0.108224355400192,1
654,468,30,0.10811980683994,1
654,469,30,0.10700918290976,1
655,422,30,0.0877260257395817,1
655,423,30,0.0984273772843326,1
655,424,30,0.11238544486364,1
655,425,30,0.128004769364407,1
655,426,30,0.122011300260193,1
655,427,30,0.0978073986454968,1
655,464,30,0.102213481014269,1
655,465,30,0.102284320928218,1
655,466,30,0.103574732653203,1
655,467,30,0.107160454425276,1
655,468,30,0.108149049382783,1
656,422,30,0.0827138221744858,1
656,423,30,0.101718803708025,1
656,424,30,0.13774054099322,1
656,425,30,0.165557787438586,1
656,426,30,0.150956751222443,1
656,427,30,0.112204087671731,1
656,428,30,0.0854850518932839,1
656,467,30,0.10505246193995,1
657,422,30,0.0898511062880533,1
657,423,30,0.118763073996138,1
657,424,30,0.155132382652672,1
657,425,30,0.168625341034999,1
657,426,30,0.143788413081078,1
657,427,30,0.107798982002221,1
657,428,30,0.0842702049692722,1
658,421,30,0.0816585111443556,1
658,422,30,0.0917072773210832,1
658,423,30,0.114768674539965,1
658,424,30,0.132119244394731,1
658,425,30,0.12949421904229,1
658,426,30,0.113296438143081,1
658,427,30,0.097324333208249,1
659,422,30,0.085109223026221,1
659,423,30,0.0972800311314959,1
659,424,30,0.103295847448725,1
659,425,30,0.101913926516019,1
659,426,30,0.0999798449342165,1
659,427,30,0.0965435164098499,1
660,423,30,0.0878659107782386,1
660,424,30,0.0942619385874211,1
660,425,30,0.0975740092613128,1
660,426,30,0.0996610736693032,1
660,427,30,0.0985864373503688,1
660,428,30,0.0917285560084101,1
660,453,30,0.0905683625037507,1
660,454,30,0.0962289441169747,1
661,425,30,0.100303115694018,1
661,426,30,0.100359897816888,1
661,427,30,0.0966227459200183,1
661,452,30,0.0877661121485828,1
661,453,30,0.097558365377417,1
661,454,30,0.101258719920918,1
661,455,30,0.096563092134362,1
662,425,30,0.108877182856066,1
662,426,30,0.112559656290013,1
662,427,30,0.105121640630369,1
662,451,30,0.0884966080653788,1
662,452,30,0.0949009086007836,1
662,453,30,0.10305175611195,1
662,454,30,0.102507876536932,1
662,455,30,0.0948153931543433,1
663,422,30,0.112456184603306,1
663,423,30,0.127301445721934,1
663,424,30,0.116757167453269,1
663,425,30,0.123141032434897,1
663,426,30,0.133085533878508,1
663,427,30,0.123494046608957,1
663,428,30,0.102862576978093,1
663,451,30,0.0943347152041789,1
663,452,30,0.0975802951975848,1
663,453,30,0.100778417624316,1
663,454,30,0.0961289367908955,1
663,455,30,0.0893862558746374,1
664,421,30,0.126646489562541,1
664,422,30,0.173126772625681,1
664,423,30,0.214696545716905,1
664,424,30,0.166314654235439,1
664,425,30,0.138444958204952,1
664,426,30,0.144932603743994,1
664,427,30,0.13584109466984,1
664,428,30,0.108298050281213,1
664,452,30,0.0948131392329709,1
664,453,30,0.0954308556025774,1
664,454,30,0.0912147537619283,1
664,455,30,0.0871740570911939,1
664,460,30,0.109525610991336,1
664,461,30,0.110056768432385,1
664,462,30,0.109438350842796,1
664,464,30,0.131973023332661,1
664,465,30,0.135256527640122,1
665,421,30,0.142425458479329,1
665,422,30,0.212566907238547,1
665,423,30,0.267585879246046,1
665,424,30,0.196845571926037,1
665,425,30,0.138712189801149,1
665,426,30,0.133180365533288,1
665,427,30,0.125416683278902,1
665,452,30,0.0922045174194063,1
665,453,30,0.0946810093534064,1
665,454,30,0.0936361498401586,1
665,455,30,0.0903149466107801,1
665,459,30,0.12011136976111,1
665,460,30,0.135114589028659,1
665,461,30,0.136270082689864,1
665,462,30,0.125810535169087,1
665,463,30,0.121735211587787,1
665,464,30,0.127933395187614,1
665,465,30,0.1301266860751,1
666,422,30,0.164235002724407,1
666,423,30,0.197573905747887,1
666,424,30,0.151136797800814,1
666,425,30,0.116448271703109,1
666,452,30,0.097340219179996,1
666,453,30,0.101592918025447,1
666,454,30,0.103373799736782,1
666,455,30,0.100346432723653,1
666,458,30,0.118252903067423,1
666,459,30,0.137310567926078,1
666,460,30,0.15706027012463,1
666,461,30,0.161238455999081,1
666,462,30,0.146800637081728,1
666,463,30,0.134609017769115,1
666,464,30,0.132567574399273,1
666,465,30,0.129296842312923,1
666,466,30,0.131189768960037,1
667,423,30,0.12977615121455,1
667,453,30,0.104730293097264,1
667,454,30,0.10960376362796,1
667,458,30,0.128241172324944,1
667,459,30,0.14484603646758,1
667,460,30,0.160054062057167,1
667,461,30,0.16425460349249,1
667,462,30,0.152209313764087,1
667,463,30,0.143397616506531,1
667,464,30,0.139462645443877,1
667,465,30,0.131079794292777,1
667,466,30,0.125182868154014,1
668,452,30,0.113709381582076,1
668,453,30,0.136233468989348,1
668,454,30,0.144450548397435,1
668,455,30,0.143462813269192,1
668,456,30,0.136022635514602,1
668,457,30,0.135949399765712,1
668,458,30,0.147060388998112,1
668,459,30,0.170402916994988,1
668,460,30,0.196714694225013,8
668,461,30,0.199927817750656,8
668,462,30,0.169743903777125,1
668,463,30,0.147414187870724,1
668,464,30,0.13908129864338,1
668,465,30,0.129757961234289,1
669,451,30,0.113590282707187,1
669,452,30,0.157211433118005,1
669,453,30,0.228314855518965,1
669,454,30,0.228503734129973,1
669,455,30,0.19058594809917,1
669,456,30,0.158629734011233,1
669,457,30,0.155944412088151,1
669,458,30,0.167193015742121,1
669,459,30,0.23091786757267,8
669,460,30,0.328503463659408,8
669,461,30,0.334904900879884,8
669,462,30,0.234126433168426,8
669,463,30,0.156675951487064,1
669,464,30,0.135878526460336,1
670,451,30,0.133016004578098,1
670,452,30,0.213029795905583,1
670,453,30,0.313562870014585,1
670,454,30,0.292501594273717,1
670,455,30,0.219660097971785,1
670,456,30,0.180925507531336,1
670,457,30,0.192400538456807,1
670,458,30,0.212175275878306,8
670,459,30,0.334644080437812,8
670,460,30,0.522892695378085,8
670,461,30,0.510619008283946,8
670,462,30,0.310098108689498,8
670,463,30,0.170743158947938,8
670,464,30,0.141700547278822,1
670,465,30,0.135790924049662,1
671,417,30,0.179106960289512,1
671,418,30,0.1840988117794,1
671,451,30,0.12875749562422,1
671,452,30,0.182462464863035,1
671,453,30,0.24597468008174,1
671,454,30,0.224268081608382,1
671,455,30,0.187552403671908,1
671,456,30,0.200601740241005,1
671,457,30,0.248242475592369,1
671,458,30,0.26635639018097,8
671,459,30,0.382971026324933,8
671,460,30,0.566834111320208,8
671,461,30,0.524551314376753,8
671,462,30,0.304102176967488,8
671,463,30,0.175448361726398,8
671,464,30,0.1487565900487,1
672,416,30,0.199023961888894,1
672,417,30,0.262192846447583,9
672,418,30,0.283225288690597,9
672,419,30,0.221688276596957,1
672,452,30,0.132076703715791,1
672,453,30,0.14907172164799,1
672,454,30,0.143499193229714,1
672,455,30,0.156093955597281,1
672,456,30,0.216212149230565,1
672,457,30,0.287414577214772,8
672,458,30,0.286685709130078,8
672,459,30,0.316493268321559,8
672,460,30,0.402252973055856,8
672,461,30,0.355268462738139,8
672,462,30,0.242870462697668,8
672,463,30,0.200101002390626,1
672,464,30,0.169121370694067,1
672,465,30,0.13754431626811,1
673,416,30,0.228202443277481,9
673,417,30,0.322158257603245,9
673,418,30,0.351633505305864,9
673,419,30,0.262516125555241,9
673,420,30,0.165142197728942,1
673,455,30,0.143436934912694,1
673,456,30,0.202791032505019,1
673,457,30,0.271269154074258,1
673,458,30,0.271262943268699,8
673,459,30,0.254181558408653,8
673,460,30,0.256364055517122,8
673,461,30,0.232123698811192,8
673,462,30,0.261190903266837,10
673,463,30,0.306207072397891,10
673,464,30,0.235420167340472,1
673,465,30,0.147409680027979,1
674,416,30,0.207282763885942,1
674,417,30,0.277233848115618,9
674,418,30,0.296197290713049,9
674,419,30,0.227781911636532,1
674,456,30,0.160597557630766,1
674,457,30,0.209228382206029,1
674,458,30,0.231758446678865,1
674,459,30,0.227570076418954,1
674,460,30,0.207360081736872,1
674,461,30,0.213400557623487,10
674,462,30,0.334211828405727,10
674,463,30,0.409298697874562,10
674,464,30,0.295043817233222,10
674,465,30,0.160235577858358,1
675,417,30,0.189689505134366,1
675,418,30,0.19457619032259,1
675,457,30,0.155624739254689,1
675,458,30,0.179621388625264,1
675,459,30,0.186732326902345,1
675,460,30,0.173279221189025,1
675,461,30,0.202099078643691,10
675,462,30,0.315738288140373,10
675,463,30,0.355189091314402,10
675,464,30,0.247242235374438,10
675,465,30,0.145965283733974,1
676,459,30,0.138049728918372,1
676,460,30,0.135928822298368,1
676,461,30,0.162396120103089,1
676,462,30,0.213633830137674,10
676,463,30,0.210284135672576,10
676,464,30,0.159565345120774,1
677,462,30,0.142185925072441,1
677,463,30,0.134156472096821,1
628,447,31,0.0952872056804428,1
628,449,31,0.0955483016017935,1
628,450,31,0.0940254688440282,1
628,451,31,0.0888669356947217,1
629,446,31,0.096176903576843,1
629,447,31,0.0957296337501318,1
629,448,31,0.0933737015659845,1
629,449,31,0.0950043969832047,1
629,450,31,0.0947482262974456,1
629,451,31,0.0908249004952149,1
629,452,31,0.0877605858672919,1
629,455,31,0.107994204984499,1
629,456,31,0.109840592329201,1
630,445,31,0.0908468136196688,1
630,446,31,0.102977986100217,1
630,447,31,0.102293203047996,1
630,448,31,0.0934898870388034,1
630,449,31,0.0925167272687689,1
630,450,31,0.0969696327670882,1
630,451,31,0.0952404159423231,1
630,452,31,0.0920036429379835,1
630,453,31,0.0979282255267715,1
630,454,31,0.114903300428753,1
630,455,31,0.128673215660606,1
630,456,31,0.126832212683627,1
630,457,31,0.113644577168691,1
631,445,31,0.096609330913924,1
631,446,31,0.114658516219853,1
631,447,31,0.110651903848983,1
631,448,31,0.0952714031872652,1
631,449,31,0.0909748947886199,1
631,450,31,0.0958789435192682,1
631,451,31,0.094488031944644,1
631,452,31,0.0937844912578905,1
631,453,31,0.107945703935707,1
631,454,31,0.131357819667992,1
631,455,31,0.143179219873402,1
631,456,31,0.138146271883823,1
631,457,31,0.122233929256788,1
631,458,31,0.106475896765192,1
632,446,31,0.105372485383403,1
632,447,31,0.0984760285945488,1
632,450,31,0.0822717447147881,1
632,451,31,0.081664095860645,1
632,452,31,0.0870267341120081,1
632,454,31,0.127053965155244,1
632,455,31,0.134741239475105,1
632,456,31,0.131013044828726,1
632,457,31,0.121118238177448,1
632,458,31,0.107977993446331,1
633,441,31,0.0862515187256122,1
633,442,31,0.0838847593710204,1
633,455,31,0.104651372457802,1
633,456,31,0.106407527816896,1
633,457,31,0.105554719100291,1
633,461,31,0.131959800327276,1
633,462,31,0.133142574784944,1
633,463,31,0.124301927159539,1
633,464,31,0.118198274691642,1
633,465,31,0.120448689964133,1
634,440,31,0.0904954940605666,1
634,441,31,0.0914836883209408,1
634,442,31,0.0886939430554612,1
634,443,31,0.087852036640013,1
634,445,31,0.100294901402794,1
634,460,31,0.140533466792192,1
634,461,31,0.160741240944328,1
634,462,31,0.163481007590339,1
634,463,31,0.159477726014387,1
634,464,31,0.174862408952429,1
634,465,31,0.193974076097595,1
634,466,31,0.160263827006225,1
635,440,31,0.0911260160427111,1
635,441,31,0.0937426017117915,1
635,442,31,0.0916214363082224,1
635,443,31,0.0914065123835783,1
635,444,31,0.102426192756825,1
635,445,31,0.109895721576399,1
635,460,31,0.149455255587004,1
635,461,31,0.174827114213308,1
635,462,31,0.184440673216596,1
635,463,31,0.195016306035908,1
635,464,31,0.236363041085547,11
635,465,31,0.270357985489822,11
635,466,31,0.21484882732311,1
635,467,31,0.140795873327081,1
636,440,31,0.0879362665164854,1
636,441,31,0.0894477461888193,1
636,442,31,0.0881736879155688,1
636,443,31,0.0879611097387234,1
636,460,31,0.140625159652764,1
636,461,31,0.167403749042584,1
636,462,31,0.184186247232936,1
636,463,31,0.202393958342057,1
636,464,31,0.241793238543084,1
636,465,31,0.275383311886019,11
636,466,31,0.23166812286683,1
636,467,31,0.172767313906067,1
636,468,31,0.158315337023353,1
637,441,31,0.0792888300398366,1
637,461,31,0.144252837753791,1
637,462,31,0.161355159039029,1
637,463,31,0.177735490873689,1
637,464,31,0.201596554351928,1
637,465,31,0.221096830933124,1
637,466,31,0.203765962020724,1
637,467,31,0.181083332114546,1
637,468,31,0.175503624539307,1
637,469,31,0.159892848244042,1
638,431,31,0.0925415037081514,1
638,432,31,0.0898486186266867,1
638,462,31,0.135562760423919,1
638,463,31,0.158823254030696,1
638,464,31,0.182882612502565,1
638,465,31,0.186155222856726,1
638,466,31,0.169113874318539,1
638,467,31,0.158118544643972,1
638,468,31,0.157067566151591,1
639,430,31,0.0937192944952295,1
639,431,31,0.0961583629865907,1
639,432,31,0.0935479046445005,1
639,433,31,0.0852636166402307,1
639,462,31,0.125190698443819,1
639,463,31,0.162633833677165,1
639,464,31,0.192801986896803,1
639,465,31,0.180447308894682,1
639,466,31,0.152332427958162,1
639,467,31,0.136501401805528,1
640,430,31,0.0963794977167943,1
640,431,31,0.097022558180055,1
640,432,31,0.0931832786014441,1
640,433,31,0.0853061322755998,1
640,462,31,0.127262486273619,1
640,463,31,0.169394779704396,1
640,464,31,0.189445831190438,1
640,465,31,0.16669394746313,1
640,466,31,0.140306572040703,1
640,467,31,0.129611665041506,1
641,430,31,0.0925591176862839,1
641,431,31,0.0902304662985996,1
641,432,31,0.0851981777897186,1
641,462,31,0.127346766237233,1
641,463,31,0.150184390803119,1
641,464,31,0.155595788886839,1
641,465,31,0.138818908804204,1
641,466,31,0.129650691272676,1
642,461,31,0.124727033426088,1
642,462,31,0.1275332490133,1
642,463,31,0.125759170805367,1
642,464,31,0.122830492156921,1
642,465,31,0.121979369707417,1
642,469,31,0.137567322961822,1
642,470,31,0.139004515055293,1
643,461,31,0.13082242151562,1
643,462,31,0.127498363319169,1
643,466,31,0.129672596049273,1
643,467,31,0.128940756127511,1
643,468,31,0.13022753653473,1
643,469,31,0.139988894345048,1
643,470,31,0.140451424054236,1
643,471,31,0.132445779166594,1
644,465,31,0.125279719990172,1
644,466,31,0.134850421095956,1
644,467,31,0.133801204001388,1
644,468,31,0.131136593111362,1
644,469,31,0.138458615298897,1
644,470,31,0.135952964300624,1
644,471,31,0.129296157788654,1
645,464,31,0.105739331956404,1
645,465,31,0.125656984688628,1
645,466,31,0.138737993026935,1
645,467,31,0.138337112241211,1
645,468,31,0.13096107107145,1
645,469,31,0.133115010161345,1
645,470,31,0.131746821453298,1
645,471,31,0.129271181000705,1
646,465,31,0.120584484552892,1
646,466,31,0.137221846902574,1
646,467,31,0.140078375023533,1
646,468,31,0.131128746125843,1
646,469,31,0.131546781757568,1
646,470,31,0.134740120862276,1
646,471,31,0.136480590598189,1
646,472,31,0.129385029073582,1
647,465,31,0.107096977321143,1
647,466,31,0.120919884748819,1
647,467,31,0.123805313150486,1
647,468,31,0.119999391608187,1
647,469,31,0.124980850016191,1
647,470,31,0.133769690841459,1
647,471,31,0.13846462575589,1
647,472,31,0.133146949061978,1
647,473,31,0.127309317751023,1
648,471,31,0.134334540233098,1
648,472,31,0.134342871394318,1
649,471,31,0.145244780201929,1
649,472,31,0.157545931745384,1
649,473,31,0.139812170213738,1
650,422,31,0.0800026552863338,1
650,470,31,0.126405144670698,1
650,471,31,0.179292516453459,1
650,472,31,0.201882234711952,1
650,473,31,0.164690344928774,1
650,474,31,0.11729128838353,1
651,421,31,0.0993751345257145,1
651,422,31,0.105262535759715,1
651,423,31,0.0890807577022504,1
651,464,31,0.107944476800738,1
651,470,31,0.135970244364479,1
651,471,31,0.197611203972672,1
651,472,31,0.216849291063259,1
651,473,31,0.170340441633688,1
651,474,31,0.117608548686338,1
652,420,31,0.0925123362960212,1
652,421,31,0.1195683416675,1
652,422,31,0.13228532500845,1
652,423,31,0.111810519608682,1
652,424,31,0.0810414292118762,1
652,463,31,0.105019846862905,1
652,464,31,0.119828243845309,1
652,465,31,0.111465878335127,1
652,466,31,0.102385739042119,1
652,467,31,0.100239563459173,1
652,468,31,0.100625668538123,1
652,470,31,0.132512261499223,1
652,471,31,0.175074594779998,1
652,472,31,0.182707190636937,1
652,473,31,0.149998016549192,1
653,420,31,0.0910252741052216,1
653,421,31,0.116133958193799,1
653,422,31,0.134881842429459,1
653,423,31,0.125138616164403,1
653,424,31,0.0941190733638384,1
653,425,31,0.07598802062495,1
653,463,31,0.104196130427718,1
653,464,31,0.119344660840931,1
653,465,31,0.113099311849422,1
653,466,31,0.107328146175383,1
653,467,31,0.108420404820306,1
653,468,31,0.108608331775623,1
653,469,31,0.108994269897434,1
653,471,31,0.139413643523669,1
653,472,31,0.139943173132616,1
654,421,31,0.0967749690912249,1
654,422,31,0.112988285352189,1
654,423,31,0.115899074543224,1
654,424,31,0.102297552281459,1
654,425,31,0.0971839222546052,1
654,426,31,0.093824769667601,1
654,464,31,0.107288710899222,1
654,465,31,0.10505080071642,1
654,466,31,0.10495722124018,1
654,467,31,0.109234880177867,1
654,468,31,0.110947751898753,1
654,469,31,0.11030791370827,1
655,422,31,0.0914889558186666,1
655,423,31,0.0988313968642645,1
655,424,31,0.11662096381952,1
655,425,31,0.150020639241486,1
655,426,31,0.15004982334933,1
655,427,31,0.110885309928881,1
655,466,31,0.0989984708729581,1
655,467,31,0.104898110065225,1
655,468,31,0.108706210398184,1
656,421,31,0.0840414402978302,1
656,422,31,0.0851163270524726,1
656,423,31,0.098431809996365,1
656,424,31,0.143487539621433,1
656,425,31,0.1997758366673,1
656,426,31,0.195274855860893,1
656,427,31,0.134493591951277,1
656,428,31,0.090365426101665,1
657,422,31,0.0888358482754964,1
657,423,31,0.108241969378324,1
657,424,31,0.149185386068014,1
657,425,31,0.18532210673463,1
657,426,31,0.171457952545839,1
657,427,31,0.123044247381595,1
657,428,31,0.0885443911984738,1
658,422,31,0.0879990674442061,1
658,423,31,0.105340579874198,1
658,424,31,0.1263947348931,1
658,425,31,0.135155585354066,1
658,426,31,0.125354825659015,1
658,427,31,0.105931950407319,1
659,423,31,0.0951834585144568,1
659,424,31,0.106856734346416,1
659,425,31,0.110024612487472,1
659,426,31,0.109331373056176,1
659,427,31,0.103335499769165,1
659,428,31,0.0914734538483387,1
660,424,31,0.0985424608400362,1
660,425,31,0.104404426153956,1
660,426,31,0.107622508306619,1
660,427,31,0.104387363134381,1
660,428,31,0.0946461904421312,1
660,453,31,0.0910940187070799,1
660,454,31,0.0974284393320833,1
661,426,31,0.105955658321014,1
661,427,31,0.105356766368795,1
661,452,31,0.0885786174119066,1
661,453,31,0.0963014369065968,1
661,454,31,0.0986090349990914,1
661,455,31,0.0940787198234154,1
662,425,31,0.108093085349892,1
662,426,31,0.125693264474867,1
662,427,31,0.132926448768901,1
662,428,31,0.117120157316366,1
662,451,31,0.0895407079236456,1
662,452,31,0.095016267635766,1
662,453,31,0.0994732051489849,1
662,454,31,0.0968682981317563,1
662,455,31,0.0907565899819172,1
663,423,31,0.123652872934999,1
663,424,31,0.116856749038644,1
663,425,31,0.127178406658571,1
