x,y,z,signal,mito.p
544,980,33,0.0393332902354523,1
544,981,33,0.0392349594330425,1
544,982,33,0.0405917277800747,1
544,983,33,0.0433651187864525,1
544,984,33,0.0460446699485387,1
544,985,33,0.0498972371137431,1
544,986,33,0.0520746840806613,1
544,987,33,0.0546188746777567,1
544,988,33,0.0558490956509892,1
544,989,33,0.0560476455403573,1
544,990,33,0.0538823360070102,1
544,991,33,0.0513264172243257,1
544,992,33,0.0539827238190137,1
544,993,33,0.0600778909478482,1
544,994,33,0.0698061247277568,1
544,995,33,0.085745464871819,1
545,971,33,0.062965415472572,1
545,972,33,0.0523499715565473,1
545,973,33,0.0460459048722738,1
545,974,33,0.0439823544906594,1
545,975,33,0.0437023247640348,1
545,976,33,0.042336014477212,1
545,977,33,0.0418710621010407,1
545,978,33,0.0407330009014369,1
545,979,33,0.0405548021244364,1
545,980,33,0.039861575531784,1
545,981,33,0.039777686875265,1
545,982,33,0.0403700697393024,1
545,983,33,0.0424520937184197,1
545,984,33,0.0445979711524113,1
545,985,33,0.047698555920391,1
545,986,33,0.0497444368408882,1
545,987,33,0.0519547457027813,1
545,988,33,0.0528030880502921,1
545,989,33,0.053740176181687,1
545,990,33,0.0526957466124893,1
545,991,33,0.0517506422464997,1
545,992,33,0.0547323871443405,1
545,993,33,0.0594864809452416,1
545,994,33,0.0658127834365366,1
545,995,33,0.074146630364121,1
545,996,33,0.089906576296288,1
546,970,33,0.0663704017614722,1
546,971,33,0.0505287390590065,1
546,972,33,0.0451124533040873,1
546,973,33,0.0423092877120723,1
546,974,33,0.041884868835591,1
546,975,33,0.0426116394031884,1
546,976,33,0.0419326718718032,1
546,977,33,0.0417747021507547,1
546,978,33,0.041048760848805,1
546,979,33,0.0413568886802985,1
546,980,33,0.0414410932475404,1
546,981,33,0.0415691770962199,1
546,982,33,0.0408818594700443,1
546,983,33,0.0420788918678951,1
546,984,33,0.043963058807298,1
546,985,33,0.0465146015084909,1
546,986,33,0.0485098756851098,1
546,987,33,0.0501160806771655,1
546,988,33,0.050607372109862,1
546,989,33,0.0517653249153273,1
546,990,33,0.0515274513207423,1
546,991,33,0.0511876498493795,1
546,992,33,0.0532633197150922,1
546,993,33,0.0565450505635215,1
546,994,33,0.0610377641401352,1
546,995,33,0.0650159991549675,1
546,996,33,0.0733529477514681,1
547,970,33,0.0577080076820298,1
547,971,33,0.0458203087171486,1
547,972,33,0.0423394320568511,1
547,973,33,0.0406184114664794,1
547,974,33,0.0405436842209257,1
547,975,33,0.0416254989522677,1
547,976,33,0.041248010767616,1
547,977,33,0.0414762275457838,1
547,978,33,0.0419979505148253,1
547,979,33,0.043424061265543,1
547,980,33,0.0441388379953523,1
547,981,33,0.0440733870373904,1
547,982,33,0.0419754275162375,1
547,983,33,0.0422391914305253,1
547,984,33,0.0441348891113156,1
547,985,33,0.0463411019034942,1
547,986,33,0.0474029711805561,1
547,987,33,0.0482353528567692,1
547,988,33,0.0487363298250394,1
547,989,33,0.0499574899043549,1
547,990,33,0.0504575945282425,1
547,991,33,0.0502364103535546,1
547,992,33,0.0506858472053561,1
547,993,33,0.0530761103026988,1
547,994,33,0.0571467707433586,1
547,995,33,0.0597286193345863,1
547,996,33,0.0650943809132025,1
547,997,33,0.0753263630599963,1
548,970,33,0.051708597401192,1
548,971,33,0.0429713755591476,1
548,972,33,0.0405785959457052,1
548,973,33,0.039063290674281,1
548,974,33,0.0389198600262769,1
548,975,33,0.0403313347767964,1
548,976,33,0.0402075193127713,1
548,977,33,0.0409651306646957,1
548,978,33,0.0431031318699813,1
548,979,33,0.0460745953097482,1
548,980,33,0.0476841317239731,1
548,981,33,0.0483961837237971,1
548,982,33,0.046063028669415,1
548,983,33,0.045681135684115,1
548,984,33,0.0471418637882566,1
548,985,33,0.048245856888307,1
548,986,33,0.0473660598844961,1
548,987,33,0.0473919825132502,1
548,988,33,0.0484615987828132,1
548,989,33,0.0491083757295097,1
548,990,33,0.0495315884014125,1
548,991,33,0.049191348962911,1
548,992,33,0.0487715718201202,1
548,993,33,0.0506960496857492,1
548,994,33,0.0541256734211443,1
548,995,33,0.0557194035295384,1
548,996,33,0.0603422866835819,1
548,997,33,0.0676730668073063,1
549,969,33,0.0670503062553425,1
549,970,33,0.0472916162406141,1
549,971,33,0.0409711904067448,1
549,972,33,0.0392551669496269,1
549,973,33,0.0379873526003646,1
549,974,33,0.0376928017501684,1
549,975,33,0.039313908394621,1
549,976,33,0.0398178290764459,1
549,977,33,0.0408842539297284,1
549,978,33,0.0436855276473003,1
549,979,33,0.0471130584741558,1
549,980,33,0.0498959842405351,1
549,981,33,0.0530132979172523,1
549,982,33,0.0528684061821546,1
549,983,33,0.0531267098667879,1
549,984,33,0.0554419010886973,1
549,985,33,0.0550111532280734,1
549,986,33,0.0517315511871293,1
549,987,33,0.0509938816995905,1
549,988,33,0.0522938040659663,1
549,989,33,0.0505703351674918,1
549,990,33,0.0492995986440423,1
549,991,33,0.0485384584257468,1
549,992,33,0.048025397872324,1
549,993,33,0.0498025033857014,1
549,994,33,0.0530621348431032,1
549,995,33,0.054341871232262,1
549,996,33,0.0596833758932089,1
549,997,33,0.067224660255249,1
549,998,33,0.0781026439315101,1
550,969,33,0.0576281002185987,1
550,970,33,0.0442827389195463,1
550,971,33,0.0391033574876757,1
550,972,33,0.0372339521947811,1
550,973,33,0.0361211459035397,1
550,974,33,0.035719447469848,1
550,975,33,0.0371684617479788,1
550,976,33,0.0384312035762013,1
550,977,33,0.0398951661753585,1
550,978,33,0.0428982206874194,1
550,979,33,0.0467957800013808,1
550,980,33,0.0511465778655027,1
550,981,33,0.0571209773508094,1
550,982,33,0.0605776401721725,1
550,983,33,0.0690034601988675,1
550,984,33,0.0825591318819284,1
550,985,33,0.0770625724943311,1
550,986,33,0.0634815561555434,1
550,987,33,0.0578695026795547,1
550,988,33,0.0575906719777195,1
550,989,33,0.0527312578496635,1
550,990,33,0.0489796026210711,1
550,991,33,0.0471595117100064,1
550,992,33,0.0461069402599038,1
550,993,33,0.047714171961809,1
550,994,33,0.0511255841620055,1
550,995,33,0.0525101885516022,1
550,996,33,0.0582453861813298,1
550,997,33,0.0657213488216128,1
550,998,33,0.0740126052399135,1
551,969,33,0.0505753933289535,1
551,970,33,0.0421379851225579,1
551,971,33,0.0383011991339221,1
551,972,33,0.0360219391668527,1
551,973,33,0.0348497057607527,1
551,974,33,0.0344228206266957,1
551,975,33,0.0355719135723403,1
551,976,33,0.0370343791854581,1
551,977,33,0.0386688294680603,1
551,978,33,0.0416582316110378,1
551,979,33,0.0458445764045017,1
551,980,33,0.0515685197147246,1
551,981,33,0.0591376472991184,1
551,982,33,0.0674508164339285,1
551,983,33,0.0910227606783281,1
551,984,33,0.125902499497128,1
551,985,33,0.111585698365455,1
551,986,33,0.082510316495445,1
551,987,33,0.0657331667545664,1
551,988,33,0.0605697065051532,1
551,989,33,0.0540606029920077,1
551,990,33,0.0485948484897917,1
551,991,33,0.0457713640944603,1
551,992,33,0.044340690587733,1
551,993,33,0.0459683272504245,1
551,994,33,0.0495816458914202,1
551,995,33,0.0511795366876313,1
551,996,33,0.0565082577339827,1
551,997,33,0.0628315195845694,1
551,998,33,0.069613325849504,1
552,968,33,0.064518059237511,1
552,969,33,0.0461987051451288,1
552,970,33,0.0402602512742403,1
552,971,33,0.0369663219640319,1
552,972,33,0.0346847177958024,1
552,973,33,0.0335984085164476,1
552,974,33,0.0331223992649734,1
552,975,33,0.0339527382911711,1
552,976,33,0.0351639615422922,1
552,977,33,0.0369448615742394,1
552,978,33,0.0397746534143459,1
552,979,33,0.0437921259769252,1
552,980,33,0.0492863447532571,1
552,981,33,0.0559053636586184,1
552,982,33,0.0650667171855778,1
552,983,33,0.090929854206627,1
552,984,33,0.128753766086605,1
552,985,33,0.116882932446455,1
552,986,33,0.0919579641150692,1
552,987,33,0.0719183756192281,1
552,988,33,0.0613088011808398,1
552,989,33,0.0538773568232293,1
552,990,33,0.0481117384268404,1
552,991,33,0.0453607411828456,1
552,992,33,0.043883449305117,1
552,993,33,0.0454178815348574,1
552,994,33,0.0485918114389779,1
552,995,33,0.0499583514790538,1
552,996,33,0.0544491695913298,1
552,997,33,0.060012655383561,1
552,998,33,0.0668266342837115,1
553,968,33,0.0571134996004017,1
553,969,33,0.0434234366238862,1
553,970,33,0.0394219498618666,1
553,971,33,0.0369149039039788,1
553,972,33,0.0348558337107988,1
553,973,33,0.0339888382710562,1
553,974,33,0.033232921349373,1
553,975,33,0.0335616049172251,1
553,976,33,0.0340922523641897,1
553,977,33,0.0356986081318177,1
553,978,33,0.0382738010584962,1
553,979,33,0.0418393884611713,1
553,980,33,0.0466675992255477,1
553,981,33,0.0515699951613965,1
553,982,33,0.0570587070394444,1
553,983,33,0.0680392216947726,1
553,984,33,0.0870742858895546,1
553,985,33,0.085903183300247,1
553,986,33,0.0786072179741484,1
553,987,33,0.0673344105123141,1
553,988,33,0.0580805418121627,1
553,989,33,0.0520231152450359,1
553,990,33,0.0475848424197107,1
553,991,33,0.0458955098287867,1
553,992,33,0.0447002436590687,1
553,993,33,0.0461368261322729,1
553,994,33,0.0486498133656887,1
553,995,33,0.0498065491968918,1
553,996,33,0.053739239219202,1
553,997,33,0.059163394023038,1
553,998,33,0.0658309842020514,1
554,967,33,0.0771358637820533,1
554,968,33,0.053585595321121,1
554,969,33,0.0420280051122396,1
554,970,33,0.0390431190566423,1
554,971,33,0.036862408875552,1
554,972,33,0.034903866500264,1
554,973,33,0.0343762704636915,1
554,974,33,0.0335403312019507,1
554,975,33,0.0337251030759251,1
554,976,33,0.0337532047706884,1
554,977,33,0.0350822088730477,1
554,978,33,0.0372030216630896,1
554,979,33,0.0402714840543775,1
554,980,33,0.0441875959435225,1
554,981,33,0.0483212410845686,1
554,982,33,0.0509881881267884,1
554,983,33,0.0527006791276407,1
554,984,33,0.0576340809829671,1
554,985,33,0.0603022880781841,1
554,986,33,0.0600966696863903,1
554,987,33,0.056142242852405,1
554,988,33,0.0507862816859891,1
554,989,33,0.0475118096043982,1
554,990,33,0.045231695242419,1
554,991,33,0.0451284857732765,1
554,992,33,0.0449412907204614,1
554,993,33,0.0467494272825785,1
554,994,33,0.0490768349157397,1
554,995,33,0.0502814743002032,1
554,996,33,0.0538665153416012,1
554,997,33,0.0593533138058385,1
554,998,33,0.0665737549297868,1
555,967,33,0.0744801890088111,1
555,968,33,0.0515247768492811,1
555,969,33,0.041397468848618,1
555,970,33,0.0388822092119337,1
555,971,33,0.0369483760810321,1
555,972,33,0.0348936353007143,1
555,973,33,0.0345489479828296,1
555,974,33,0.0339095231402307,1
555,975,33,0.0343226697477344,1
555,976,33,0.034243975668671,1
555,977,33,0.0354066671349804,1
555,978,33,0.0371382707345705,1
555,979,33,0.039361542705788,1
555,980,33,0.0420774236010123,1
555,981,33,0.0451021179975947,1
555,982,33,0.0473371684129254,1
555,983,33,0.0469230776631475,1
555,984,33,0.0468757125940739,1
555,985,33,0.0473578749248563,1
555,986,33,0.0470068299036725,1
555,987,33,0.0456581495891265,1
555,988,33,0.0437850215755536,1
555,989,33,0.0431688987386661,1
555,990,33,0.0427307269760532,1
555,991,33,0.0438162931472301,1
555,992,33,0.0448932040825775,1
555,993,33,0.0475112244515819,1
555,994,33,0.0499737557166917,1
555,995,33,0.0515317304750803,1
555,996,33,0.0555971963382846,1
555,997,33,0.0625288196736792,1
555,998,33,0.0726475837252445,1
556,967,33,0.0720431459952112,1
556,968,33,0.0498383628426497,1
556,969,33,0.0405978126513859,1
556,970,33,0.0382300402435798,1
556,971,33,0.0364404059981222,1
556,972,33,0.0344815907908463,1
556,973,33,0.03425881629286,1
556,974,33,0.0340130198009395,1
556,975,33,0.0347792253604857,1
556,976,33,0.0347658242840228,1
556,977,33,0.0357913099795278,1
556,978,33,0.0369289762907279,1
556,979,33,0.0385030086475678,1
556,980,33,0.0405304339200351,1
556,981,33,0.0420822125203806,1
556,982,33,0.0434088724215798,1
556,983,33,0.0429904809780964,1
556,984,33,0.0420782923555004,1
556,985,33,0.0413415095719226,1
556,986,33,0.0401171760257995,1
556,987,33,0.0392474199571257,1
556,988,33,0.0387862333803677,1
556,989,33,0.0393873109690751,1
556,990,33,0.0400949617581454,1
556,991,33,0.0416164847269802,1
556,992,33,0.0437182172273354,1
556,993,33,0.0470204571434939,1
556,994,33,0.0502081866023756,1
556,995,33,0.052315458310066,1
556,996,33,0.0572855776071451,1
556,997,33,0.0663268491604414,1
556,998,33,0.0804102568859635,1
557,967,33,0.0690865447190009,1
557,968,33,0.0485242173139524,1
557,969,33,0.0403495283625221,1
557,970,33,0.0378528284808106,1
557,971,33,0.036210394272665,1
557,972,33,0.0344318492115615,1
557,973,33,0.0339959139532712,1
557,974,33,0.0334773106026187,1
557,975,33,0.0342062386968579,1
557,976,33,0.034906867652132,1
557,977,33,0.0364273064728039,1
557,978,33,0.0375627434594705,1
557,979,33,0.038555338540844,1
557,980,33,0.0397155888788397,1
557,981,33,0.0396171108907522,1
557,982,33,0.0397358358842646,1
557,983,33,0.0395705320085914,1
557,984,33,0.0393085271426472,1
557,985,33,0.0387805290378818,1
557,986,33,0.0376980717154102,1
557,987,33,0.0370149506759973,1
557,988,33,0.036779320765524,1
557,989,33,0.0376595700960518,1
557,990,33,0.0385399594324681,1
557,991,33,0.0399550097179882,1
557,992,33,0.0421173539984131,1
557,993,33,0.0452335260886542,1
557,994,33,0.048723768783908,1
557,995,33,0.0512854637069699,1
557,996,33,0.0569709592462531,1
557,997,33,0.0666792403920923,1
557,998,33,0.0807875835253592,1
558,967,33,0.0656512094613309,1
558,968,33,0.0488200964251428,1
558,969,33,0.0405179626262681,1
558,970,33,0.0370535492225092,1
558,971,33,0.035326515558718,1
558,972,33,0.0340306066944814,1
558,973,33,0.0336461469345574,1
558,974,33,0.0327850173825567,1
558,975,33,0.0335359443507753,1
558,976,33,0.0350999824411076,1
558,977,33,0.0370945063297596,1
558,978,33,0.037996000656405,1
558,979,33,0.0383155084537135,1
558,980,33,0.0382596137951205,1
558,981,33,0.0371790591167757,1
558,982,33,0.0365633275783973,1
558,983,33,0.0367564028785326,1
558,984,33,0.0371099033876083,1
558,985,33,0.0370560836880819,1
558,986,33,0.0365589550868002,1
558,987,33,0.0360505039580167,1
558,988,33,0.0358216589482976,1
558,989,33,0.0370665015621498,1
558,990,33,0.0382138246897671,1
558,991,33,0.039411657634109,1
558,992,33,0.0412594948403738,1
558,993,33,0.0437857395544694,1
558,994,33,0.0472281074156194,1
558,995,33,0.0497366324100737,1
558,996,33,0.0548828360362463,1
558,997,33,0.0634340115917409,1
558,998,33,0.0751677184387669,1
559,967,33,0.0654468726619017,1
559,968,33,0.0509500562665717,1
559,969,33,0.0421336269905391,1
559,970,33,0.0376936776844456,1
559,971,33,0.0356047287986857,1
559,972,33,0.0341725044575003,1
559,973,33,0.0336423883149334,1
559,974,33,0.0325838253307786,1
559,975,33,0.03317809288947,1
559,976,33,0.0347421884181155,1
559,977,33,0.0365866403537924,1
559,978,33,0.0375363254252647,1
559,979,33,0.0375050682131664,1
559,980,33,0.0370576668315912,1
559,981,33,0.0360124438956916,1
559,982,33,0.035377517191,1
559,983,33,0.0354866428064084,1
559,984,33,0.0359117401729651,1
559,985,33,0.0359255828064613,1
559,986,33,0.035868812213591,1
559,987,33,0.0355159471158557,1
559,988,33,0.035384233883757,1
559,989,33,0.0366816540936114,1
559,990,33,0.0379995331126707,1
559,991,33,0.0391740461018283,1
559,992,33,0.0405152486659665,1
559,993,33,0.0425513722529983,1
559,994,33,0.0457811860460281,1
559,995,33,0.0482290741311507,1
559,996,33,0.052943007781398,1
559,997,33,0.0607087144030361,1
559,998,33,0.0717178010293175,1
560,967,33,0.0697086662697296,1
560,968,33,0.0539859583140293,1
560,969,33,0.0440184185715988,1
560,970,33,0.0386985609749625,1
560,971,33,0.0361229982891424,1
560,972,33,0.0342284350150391,1
560,973,33,0.0335534845756877,1
560,974,33,0.0328482210665123,1
560,975,33,0.0334833667547732,1
560,976,33,0.0346378517220753,1
560,977,33,0.0360535266492521,1
560,978,33,0.0369981607390519,1
560,979,33,0.036956561040672,1
560,980,33,0.0367418961145393,1
560,981,33,0.036405508632921,1
560,982,33,0.0360516886232278,1
560,983,33,0.0357428356330294,1
560,984,33,0.0357088070223163,1
560,985,33,0.0357122030625879,1
560,986,33,0.0359361909449418,1
560,987,33,0.035756017725923,1
560,988,33,0.0356017455962907,1
560,989,33,0.0365535881944048,1
560,990,33,0.0380882573571874,1
560,991,33,0.0395991183391229,1
560,992,33,0.0407701096416987,1
560,993,33,0.0426638149309976,1
560,994,33,0.0459562508450612,1
560,995,33,0.0489607161856916,1
560,996,33,0.0539750809334553,1
560,997,33,0.0623211514520808,1
560,998,33,0.0741014982094755,1
561,967,33,0.0774065992716133,1
561,968,33,0.0574553042329395,1
561,969,33,0.046336083230873,1
561,970,33,0.0409213339508335,1
561,971,33,0.0378961585083775,1
561,972,33,0.0352236112306147,1
561,973,33,0.034062021861941,1
561,974,33,0.0335377321182756,1
561,975,33,0.0340713591777407,1
561,976,33,0.0345185056768008,1
561,977,33,0.0352005353882617,1
561,978,33,0.0358436542323823,1
561,979,33,0.0355908000077197,1
561,980,33,0.0359432091888435,1
561,981,33,0.0363483970000658,1
561,982,33,0.0364632269579601,1
561,983,33,0.0358657572133044,1
561,984,33,0.0357557736130916,1
561,985,33,0.0358218994712344,1
561,986,33,0.0363074039938697,1
561,987,33,0.0362503318498549,1
561,988,33,0.036410606283223,1
561,989,33,0.037186745081069,1
561,990,33,0.0386196622719081,1
561,991,33,0.040105228856641,1
561,992,33,0.0412678628846371,1
561,993,33,0.043395478524906,1
561,994,33,0.0472420110773233,1
561,995,33,0.0518397829187876,1
561,996,33,0.058338777288799,1
561,997,33,0.0683369460117765,1
561,998,33,0.0826498772370931,1
562,968,33,0.0620760190906573,1
562,969,33,0.0492548793272733,1
562,970,33,0.0435842818504924,1
562,971,33,0.0403520520584111,1
562,972,33,0.03790257364999,1
562,973,33,0.0362135462001052,1
562,974,33,0.0350716294537237,1
562,975,33,0.0351660329114642,1
562,976,33,0.0350517234882839,1
562,977,33,0.0353253811520311,1
562,978,33,0.0357275893507529,1
562,979,33,0.0354017489794073,1
562,980,33,0.0360051671793802,1
562,981,33,0.0368434721816484,1
562,982,33,0.037262893924876,1
562,983,33,0.0367060330676965,1
562,984,33,0.0367870569883415,1
562,985,33,0.0370496146980508,1
562,986,33,0.0377042822330316,1
562,987,33,0.0377054704881372,1
562,988,33,0.0383351164579033,1
562,989,33,0.039212382586036,1
562,990,33,0.0403042526120935,1
562,991,33,0.0413054490808779,1
562,992,33,0.042528734377784,1
562,993,33,0.0447100584308473,1
562,994,33,0.0491164529923121,1
562,995,33,0.0554723074957803,1
562,996,33,0.0635241682041946,1
562,997,33,0.074842682203807,1
562,998,33,0.094489816244497,1
563,968,33,0.072375139445865,1
563,969,33,0.0554960977271545,1
563,970,33,0.0472594615548712,1
563,971,33,0.0427004246759129,1
563,972,33,0.040380200421804,1
563,973,33,0.0384075461709265,1
563,974,33,0.0367600502114247,1
563,975,33,0.0366090556555429,1
563,976,33,0.0361541226751412,1
563,977,33,0.0361039862074527,1
563,978,33,0.0364752136159589,1
563,979,33,0.0362182669114764,1
563,980,33,0.0364692687505363,1
563,981,33,0.0369787573588531,1
563,982,33,0.0376965962687382,1
563,983,33,0.0374421553106718,1
563,984,33,0.0379476986248464,1
563,985,33,0.0382111645778841,1
563,986,33,0.0387565413623058,1
563,987,33,0.0384865777000803,1
563,988,33,0.0392725779383345,1
563,989,33,0.0403784772724061,1
563,990,33,0.0420223402585942,1
563,991,33,0.0431211675003455,1
563,992,33,0.0445084032826685,1
563,993,33,0.0473118847854064,1
563,994,33,0.0541045361218639,1
563,995,33,0.0639438484198318,1
563,996,33,0.0752030501812121,1
563,997,33,0.086524816625313,1
564,968,33,0.0858751749427426,1
564,969,33,0.0646971303588941,1
564,970,33,0.053417135928113,1
564,971,33,0.0474033696588543,1
564,972,33,0.0442176218217802,1
564,973,33,0.0417819142489636,1
564,974,33,0.0400306811058162,1
564,975,33,0.0394167660540947,1
564,976,33,0.0383358021277679,1
564,977,33,0.0379158131811969,1
564,978,33,0.0382646324677418,1
564,979,33,0.0382270965300251,1
564,980,33,0.0381673750438111,1
564,981,33,0.0380761594124566,1
564,982,33,0.0384038449896157,1
564,983,33,0.0380961048667368,1
564,984,33,0.0384195759076603,1
564,985,33,0.038697013730399,1
564,986,33,0.0393937620096333,1
564,987,33,0.0393930799296633,1
564,988,33,0.0405411533452476,1
564,989,33,0.0422981303197212,1
564,990,33,0.045494809385788,1
564,991,33,0.0473655321699931,1
564,992,33,0.0496946916717088,1
564,993,33,0.0553117745900025,1
564,994,33,0.0704292801681242,1
565,969,33,0.0789678300643849,1
565,970,33,0.0656191517027416,1
565,971,33,0.0580245215072595,1
565,972,33,0.0517515971584577,1
565,973,33,0.0471261831287361,1
565,974,33,0.0446915273950312,1
565,975,33,0.0433004683749817,1
565,976,33,0.0412177946249456,1
565,977,33,0.0403062880823197,1
565,978,33,0.0405344689615417,1
565,979,33,0.0406660709069085,1
565,980,33,0.0405111597760411,1
565,981,33,0.0397982282520453,1
565,982,33,0.0393337246126963,1
565,983,33,0.0388552239743844,1
565,984,33,0.0387739415813296,1
565,985,33,0.0389309025420015,1
565,986,33,0.0399044496427394,1
565,987,33,0.0403765889878577,1
565,988,33,0.0417962810070682,1
565,989,33,0.0442438495915734,1
565,990,33,0.0491628272504819,1
565,991,33,0.0532942322973108,1
565,992,33,0.0583467504446587,1
565,993,33,0.0712114105000223,1
566,971,33,0.0936676011497312,1
566,972,33,0.0737461632642699,1
566,973,33,0.0595634518749072,1
566,974,33,0.053426171692768,1
566,975,33,0.0509986993381153,1
566,976,33,0.0476376497689659,1
566,977,33,0.0456342157619692,1
566,978,33,0.0450720634001804,1
566,979,33,0.0455244511453257,1
566,980,33,0.0448759582290206,1
566,981,33,0.0428309424731169,1
566,982,33,0.0412170443369786,1
566,983,33,0.0406133640747015,1
566,984,33,0.0403906900937634,1
566,985,33,0.0402773248128574,1
566,986,33,0.0410317232091337,1
566,987,33,0.0419246197382628,1
566,988,33,0.0442002431421239,1
566,989,33,0.0487185706165578,1
566,990,33,0.0585485312391478,1
566,991,33,0.0691249996697297,1
566,992,33,0.0783915083886933,1
567,973,33,0.0849054080009962,1
567,974,33,0.0684069058773294,1
567,975,33,0.0636876448235271,1
567,976,33,0.0579056206089128,1
567,977,33,0.0534360008241249,1
567,978,33,0.0516342542743582,1
567,979,33,0.0529324032328121,1
567,980,33,0.0517016653147602,1
567,981,33,0.0476117845785251,1
567,982,33,0.0440551324234568,1
567,983,33,0.0430649030826109,1
567,984,33,0.043006168817406,1
567,985,33,0.0430250767921529,1
567,986,33,0.0441147174936769,1
567,987,33,0.0465331253645179,1
567,988,33,0.0513937780062036,1
567,989,33,0.0604423657646516,1
567,990,33,0.0823583562579215,1
568,976,33,0.0822709997632393,1
568,977,33,0.068633105134744,1
568,978,33,0.0632038778098679,1
568,979,33,0.0643313272810966,1
568,980,33,0.0623479177060608,1
568,981,33,0.0565060894376571,1
568,982,33,0.0513464883249161,1
568,983,33,0.0500497358354535,1
568,984,33,0.0501356671419879,1
568,985,33,0.0506778561000235,1
568,986,33,0.0534235510697254,1
568,987,33,0.0589137922428639,1
568,988,33,0.0688100869374822,1
568,989,33,0.0844729549404474,1
569,979,33,0.0833271826472882,1
569,980,33,0.0806636675442858,1
569,981,33,0.0738313945413614,1
569,982,33,0.0667068466814038,1
569,983,33,0.0652434979542196,1
569,984,33,0.0653985383212918,1
569,985,33,0.0665943106661454,1
569,986,33,0.0716873515434996,1
569,987,33,0.0824277560999201,1
569,988,33,0.101181652571496,1
570,982,33,0.106281507068761,1
570,983,33,0.0986471008413449,1
570,984,33,0.0969958642116919,1
570,985,33,0.0997212188387099,1
537,977,34,0.0813699146845758,1
537,978,34,0.0744829173286911,1
537,979,34,0.0779165437965415,1
537,980,34,0.0799933193497845,1
537,981,34,0.0816555697760055,1
537,982,34,0.0849255760287403,1
537,983,34,0.0928964558952445,1
537,984,34,0.105364777229523,1
537,985,34,0.117134462000018,1
537,986,34,0.124523692787276,1
538,976,34,0.0770425767815268,1
538,977,34,0.0651233800816107,1
538,978,34,0.061902490766504,1
538,979,34,0.061939409242353,1
538,980,34,0.0622036972812493,1
538,981,34,0.0646243272968346,1
538,982,34,0.0689516293009378,1
538,983,34,0.0765143812325596,1
538,984,34,0.091219802811973,1
538,985,34,0.10879425377924,1
538,986,34,0.115233935911019,1
538,987,34,0.105580852984225,1
539,974,34,0.101164650830771,1
539,975,34,0.0778174555263756,1
539,976,34,0.0632133623113453,1
539,977,34,0.0569838900465262,1
539,978,34,0.0546796264637149,1
539,979,34,0.0542877894704314,1
539,980,34,0.0546277704365231,1
539,981,34,0.0565153513656706,1
539,982,34,0.0598912020701687,1
539,983,34,0.065786081800659,1
539,984,34,0.0781208518768141,1
539,985,34,0.0940815877925664,1
539,986,34,0.101253428923706,1
539,987,34,0.0943853646718302,1
539,988,34,0.0965943847615695,1
540,974,34,0.0761158311364136,1
540,975,34,0.0634974593885278,1
540,976,34,0.0557562825165471,1
540,977,34,0.052150000068926,1
540,978,34,0.0495628061246703,1
540,979,34,0.0484513747630526,1
540,980,34,0.0482513135280668,1
540,981,34,0.0490029441156229,1
540,982,34,0.0522775526132078,1
540,983,34,0.0566417910426329,1
540,984,34,0.0635218778514533,1
540,985,34,0.0732670846529307,1
540,986,34,0.0817845977669592,1
540,987,34,0.0857021492038303,1
540,988,34,0.0882846475659768,1
540,989,34,0.0932695679984046,1
540,990,34,0.0983517314951848,1
541,974,34,0.0634385922972235,1
541,975,34,0.0556736718624982,1
541,976,34,0.051278251608761,1
541,977,34,0.0487783028724556,1
541,978,34,0.046289113050203,1
541,979,34,0.0450977455059976,1
541,980,34,0.0444695749829035,1
541,981,34,0.0447308080215132,1
541,982,34,0.0474289261183613,1
541,983,34,0.0507570922531683,1
541,984,34,0.054956830943306,1
541,985,34,0.0636279807756263,1
541,986,34,0.0749105455709259,1
541,987,34,0.0851161850712999,1
541,988,34,0.0861346166239575,1
541,989,34,0.0838361220017344,1
541,990,34,0.081666971281188,1
541,991,34,0.0772303785265258,1
541,992,34,0.0835980760922096,1
542,973,34,0.0708651867072579,1
542,974,34,0.057024211742436,1
542,975,34,0.0517835400404205,1
542,976,34,0.0481903499383285,1
542,977,34,0.0456484891828148,1
542,978,34,0.0438302003988287,1
542,979,34,0.0432192685495022,1
542,980,34,0.0424349088930707,1
542,981,34,0.0424952873299926,1
542,982,34,0.0444664553645144,1
542,983,34,0.0472187270210848,1
542,984,34,0.051021854158149,1
542,985,34,0.0606149319970578,1
542,986,34,0.072162711024055,1
542,987,34,0.0814103943358471,1
542,988,34,0.0798191879233419,1
542,989,34,0.074927619109543,1
542,990,34,0.0693570576350969,1
542,991,34,0.0634218346693294,1
542,992,34,0.0682448364966718,1
542,993,34,0.0836826540084878,1
543,972,34,0.0853460173020282,1
543,973,34,0.0616455261125485,1
543,974,34,0.0530272985061099,1
543,975,34,0.0494442893450436,1
543,976,34,0.0461667191844311,1
543,977,34,0.0436768975407327,1
543,978,34,0.0425711310327604,1
543,979,34,0.0424087888201148,1
543,980,34,0.0412428772183682,1
543,981,34,0.0410683832125731,1
543,982,34,0.0425438514238556,1
543,983,34,0.0449480863908992,1
543,984,34,0.0486190336095695,1
543,985,34,0.0561580240289737,1
543,986,34,0.0636611657611134,1
543,987,34,0.0688577391981221,1
543,988,34,0.0677603945828319,1
543,989,34,0.0646562845383757,1
543,990,34,0.0601575758378153,1
543,991,34,0.0559218340949462,1
543,992,34,0.0615759467758209,1
