x,y,z,signal,mito.p
975,134,21,0.0733717659788505,1
975,135,21,0.0717556528777571,1
975,136,21,0.0760641151151104,1
975,137,21,0.0849908259526058,1
975,138,21,0.08941512690823,1
975,139,21,0.100875283788346,1
975,140,21,0.123532063387544,1
975,141,21,0.146499821194531,1
975,142,21,0.15730962559295,1
975,143,21,0.146620010865031,1
975,144,21,0.155862984235136,1
975,145,21,0.173958235568538,1
975,146,21,0.140448278464619,1
975,147,21,0.109951075767913,1
975,148,21,0.08418540438468,1
975,149,21,0.0672376987523594,1
976,129,21,0.16195823752144,1
976,130,21,0.136175054632452,1
976,131,21,0.10584822115267,1
976,132,21,0.0897041995792988,1
976,133,21,0.076582675387028,1
976,134,21,0.0708369270571331,1
976,135,21,0.0698403723220392,1
976,136,21,0.0715370641968498,1
976,137,21,0.0756283378121815,1
976,138,21,0.0803217157260702,1
976,139,21,0.0927791740393528,1
976,140,21,0.110463202948745,1
976,141,21,0.118980773501087,1
976,142,21,0.127946772144853,1
976,143,21,0.14466162285521,1
976,144,21,0.163552452265603,1
976,145,21,0.150647326918546,1
976,146,21,0.112098730199721,1
976,147,21,0.0933272863234436,1
976,148,21,0.0787675067670949,1
976,149,21,0.0645171761234446,1
977,126,21,0.0712002674672495,1
977,127,21,0.0749271308838803,1
977,128,21,0.109697033288145,1
977,129,21,0.151825214408608,1
977,130,21,0.130675580250456,1
977,131,21,0.0979108062834298,1
977,132,21,0.0816921723411317,1
977,133,21,0.0714278165250257,1
977,134,21,0.0686314753226052,1
977,135,21,0.070124031432083,1
977,136,21,0.0709203992858809,1
977,137,21,0.0703794667909479,1
977,138,21,0.0731752766889707,1
977,139,21,0.0812349920867236,1
977,140,21,0.090483694928576,1
977,141,21,0.0995269696430473,1
977,142,21,0.124835152040938,1
977,143,21,0.153167490351225,1
977,144,21,0.153364934553063,1
977,145,21,0.117592496649336,1
977,146,21,0.0878792910297093,1
977,147,21,0.0785713908262513,1
977,148,21,0.0696948379958118,1
977,149,21,0.0603782861464188,1
978,122,21,0.0426997856746779,1
978,123,21,0.0436015887322572,1
978,124,21,0.0474563672725222,1
978,125,21,0.053183473279869,1
978,126,21,0.0581022175956299,1
978,127,21,0.0619086151266555,1
978,128,21,0.0822927617041764,1
978,129,21,0.107834193912435,1
978,130,21,0.0967886483168104,1
978,131,21,0.0779142462640111,1
978,132,21,0.0692506962385142,1
978,133,21,0.0646800711798553,1
978,134,21,0.0653881060876456,1
978,135,21,0.0690443490981208,1
978,136,21,0.0697146254947306,1
978,137,21,0.0669040252310427,1
978,138,21,0.0664692602783851,1
978,139,21,0.0686998699941218,1
978,140,21,0.0746395516089563,1
978,141,21,0.0892604024518808,1
978,142,21,0.115981129388876,1
978,143,21,0.123250500775934,1
978,144,21,0.104219098273623,1
978,145,21,0.0811617223383689,1
978,146,21,0.0706913209330142,1
978,147,21,0.0668471110423894,1
978,148,21,0.0619788837231423,1
978,149,21,0.0571000482654146,1
979,120,21,0.0392381221301665,1
979,121,21,0.0390794380200967,1
979,122,21,0.0388134699105375,1
979,123,21,0.0392031027085496,1
979,124,21,0.0416876364375334,1
979,125,21,0.0454262100902804,1
979,126,21,0.0493191312604459,1
979,127,21,0.0519660789999668,1
979,128,21,0.0588826714467597,1
979,129,21,0.0667021439195055,1
979,130,21,0.0655007426199522,1
979,131,21,0.0611849354582905,1
979,132,21,0.058919306320937,1
979,133,21,0.0581753078492557,1
979,134,21,0.0603179543781263,1
979,135,21,0.0627390367204285,1
979,136,21,0.0626027571424255,1
979,137,21,0.0610694270103209,1
979,138,21,0.0607797943156977,1
979,139,21,0.0614182139878146,1
979,140,21,0.0667258228641477,1
979,141,21,0.0769366174531369,1
979,142,21,0.0879036017957974,1
979,143,21,0.082411544136002,1
979,144,21,0.0707253315942544,1
979,145,21,0.0663986398722296,1
979,146,21,0.066477129327302,1
979,147,21,0.0631900997944742,1
979,148,21,0.0571975785213333,1
979,149,21,0.052544568971984,1
980,118,21,0.039941091696706,1
980,119,21,0.0386182837523899,1
980,120,21,0.0376734522183883,1
980,121,21,0.0369100934452431,1
980,122,21,0.0361286810922608,1
980,123,21,0.0358037094754032,1
980,124,21,0.0374120863536792,1
980,125,21,0.0404974822776956,1
980,126,21,0.0436720332335783,1
980,127,21,0.0448445071626151,1
980,128,21,0.0464363238571987,1
980,129,21,0.0482753801813236,1
980,130,21,0.0497234395474964,1
980,131,21,0.0495925448113617,1
980,132,21,0.0495066996622972,1
980,133,21,0.0496288242859757,1
980,134,21,0.0507824728078409,1
980,135,21,0.0517190727135732,1
980,136,21,0.0523390726366058,1
980,137,21,0.0531914141266774,1
980,138,21,0.0542123011672269,1
980,139,21,0.0546631488475979,1
980,140,21,0.0582178014313857,1
980,141,21,0.0626307367807732,1
980,142,21,0.0638802642070509,1
980,143,21,0.0604370383610965,1
980,144,21,0.0578698221801723,1
980,145,21,0.0595360825186379,1
980,146,21,0.0620951532287627,1
980,147,21,0.0575983579420128,1
980,148,21,0.0509583632826272,1
980,149,21,0.0473027090148629,1
981,116,21,0.0416931397459228,1
981,117,21,0.0419031701181541,1
981,118,21,0.0414849904784508,1
981,119,21,0.0415803811572005,1
981,120,21,0.0403048880234339,1
981,121,21,0.0376165703387861,1
981,122,21,0.0355794451711667,1
981,123,21,0.0344624710123193,1
981,124,21,0.0348908280031536,1
981,125,21,0.0363848810986709,1
981,126,21,0.0381541355126042,1
981,127,21,0.0390302062058421,1
981,128,21,0.0398872755870741,1
981,129,21,0.0413073624946884,1
981,130,21,0.0424064158997982,1
981,131,21,0.0426010169051295,1
981,132,21,0.0428958190479462,1
981,133,21,0.0425348838671976,1
981,134,21,0.0422755355232418,1
981,135,21,0.0423261386772255,1
981,136,21,0.0439521383479891,1
981,137,21,0.0459037809458964,1
981,138,21,0.0477066870316121,1
981,139,21,0.0485753230531772,1
981,140,21,0.0511551397640733,1
981,141,21,0.0532826261681373,1
981,142,21,0.054107680869515,1
981,143,21,0.0525417868036854,1
981,144,21,0.0514582884117858,1
981,145,21,0.051948474156952,1
981,146,21,0.0521689726617753,1
981,147,21,0.0483251002212409,1
981,148,21,0.0450168508215574,1
981,149,21,0.044274532420539,1
982,115,21,0.0435784446819072,1
982,116,21,0.0436798161250253,1
982,117,21,0.0443443702296763,1
982,118,21,0.0443375889188168,1
982,119,21,0.0454930395677606,1
982,120,21,0.0437300997783915,1
982,121,21,0.0390058559509137,1
982,122,21,0.035293219286499,1
982,123,21,0.0333690824608549,1
982,124,21,0.0330898604605105,1
982,125,21,0.0339302440117399,1
982,126,21,0.0349118576055966,1
982,127,21,0.0353239200649375,1
982,128,21,0.0357107994138076,1
982,129,21,0.0366833700632201,1
982,130,21,0.0368599928765004,1
982,131,21,0.0366515133387272,1
982,132,21,0.0369283480591766,1
982,133,21,0.0365989680517763,1
982,134,21,0.035730640761145,1
982,135,21,0.0354122135221047,1
982,136,21,0.0370219725097935,1
982,137,21,0.0390370593145932,1
982,138,21,0.0406296262971438,1
982,139,21,0.0415638389229811,1
982,140,21,0.0436206295331035,1
982,141,21,0.0458877700160747,1
982,142,21,0.0476168104309355,1
982,143,21,0.0467137509102537,1
982,144,21,0.0457617718961456,1
982,145,21,0.0448748489515957,1
982,146,21,0.0440484516296456,1
982,147,21,0.0426772231872497,1
982,148,21,0.0432101538071665,1
983,114,21,0.0471201521058436,1
983,115,21,0.0463826980119796,1
983,116,21,0.0499067646939555,1
983,117,21,0.049241711593958,1
983,118,21,0.0469477402389043,1
983,119,21,0.047967202091306,1
983,120,21,0.0456971286644639,1
983,121,21,0.0403412249363612,1
983,122,21,0.0358477395324131,1
983,123,21,0.0333976400722298,1
983,124,21,0.0323533433291315,1
983,125,21,0.0326845541827671,1
983,126,21,0.0329774429117733,1
983,127,21,0.0325217237444588,1
983,128,21,0.032383157403609,1
983,129,21,0.0327466593589815,1
983,130,21,0.0324384740891748,1
983,131,21,0.0321160584772575,1
983,132,21,0.0323922398368936,1
983,133,21,0.0324190886584489,1
983,134,21,0.032019651858342,1
983,135,21,0.031915236184621,1
983,136,21,0.0326244162687819,1
983,137,21,0.033696197244776,1
983,138,21,0.0349801948387999,1
983,139,21,0.036070474541559,1
983,140,21,0.0376837229067784,1
983,141,21,0.0391350059982831,1
983,142,21,0.040559425908654,1
983,143,21,0.040923247364644,1
983,144,21,0.0423779695751552,1
983,145,21,0.0428756510202021,1
983,146,21,0.0415969915994169,1
983,147,21,0.0414541748233858,1
983,148,21,0.0443803302036728,1
984,113,21,0.0526252913414844,1
984,114,21,0.0480686632817886,1
984,115,21,0.050512444527513,1
984,116,21,0.0584659062255205,1
984,117,21,0.0564869768389192,1
984,118,21,0.053383728369162,1
984,119,21,0.0545041667762781,1
984,120,21,0.0494821627328506,1
984,121,21,0.0412581701692742,1
984,122,21,0.0356214182185829,1
984,123,21,0.0327025862232368,1
984,124,21,0.0309599544675003,1
984,125,21,0.0307059119877321,1
984,126,21,0.0304804917374412,1
984,127,21,0.0298344758483955,1
984,128,21,0.0296362221253302,1
984,129,21,0.0297049829660938,1
984,130,21,0.0293386683283188,1
984,131,21,0.0296647007590243,1
984,132,21,0.0301429195906119,1
984,133,21,0.0299750076565272,1
984,134,21,0.029695421281883,1
984,135,21,0.0303644196760226,1
984,136,21,0.0302038365117207,1
984,137,21,0.0302131989567824,1
984,138,21,0.0307794545680748,1
984,139,21,0.0318874970692101,1
984,140,21,0.0332129974344603,1
984,141,21,0.0342251179524482,1
984,142,21,0.0354858781588631,1
984,143,21,0.0372369138578087,1
984,144,21,0.041934549386668,1
984,145,21,0.0450337628149185,1
984,146,21,0.0425718633712545,1
984,147,21,0.0421503379498037,1
984,148,21,0.0462279771455249,1
985,112,21,0.0573962720064846,1
985,113,21,0.0531187654300849,1
985,114,21,0.049908498613037,1
985,115,21,0.0531846399956071,1
985,116,21,0.0611108256746044,1
985,117,21,0.061582322428593,1
985,118,21,0.0604123111672373,1
985,119,21,0.0589923247766712,1
985,120,21,0.0497515915007839,1
985,121,21,0.0401413503758936,1
985,122,21,0.0342338737053261,1
985,123,21,0.0310991167308502,1
985,124,21,0.029063183408231,1
985,139,21,0.0290284619478642,1
985,140,21,0.0305560805576939,1
985,141,21,0.0318342230336597,1
985,142,21,0.0332289186169176,1
985,143,21,0.0352028867692109,1
985,144,21,0.0404277844744469,1
985,145,21,0.0451250933228995,1
985,146,21,0.0452469810135358,1
985,147,21,0.0450330197067407,1
985,148,21,0.048397249922487,1
985,149,21,0.0559718772253757,1
986,112,21,0.0467553865075794,1
986,113,21,0.0476684582442417,1
986,114,21,0.0494702263333759,1
986,115,21,0.0529637501922748,1
986,116,21,0.058045938818317,1
986,117,21,0.0599416939374205,1
986,118,21,0.0583309584984063,1
986,119,21,0.052116976628695,1
986,120,21,0.0426670960946427,1
986,121,21,0.0356663852380778,1
986,122,21,0.0310097211760472,1
986,140,21,0.0291447853019032,1
986,141,21,0.0309114585816344,1
986,142,21,0.0325403624771123,1
986,143,21,0.0349142089865458,1
986,144,21,0.0394546789307421,1
986,145,21,0.0436925674305694,1
986,146,21,0.0486750646841565,1
986,147,21,0.0510110449855721,1
986,148,21,0.0538423625308745,1
986,149,21,0.0588438180177326,1
987,111,21,0.0352581639659363,1
987,112,21,0.0371903960038557,1
987,113,21,0.0400097663799997,1
987,114,21,0.0445671878063975,1
987,115,21,0.0481738148838982,1
987,116,21,0.0497675414023978,1
987,117,21,0.0491287878700851,1
987,118,21,0.0456430612622115,1
987,119,21,0.0399291804264933,1
987,120,21,0.0343053664558642,1
987,121,21,0.0306595843981918,1
987,141,21,0.0309127365841045,1
987,142,21,0.0333653453805983,1
987,143,21,0.0367865400435222,1
987,144,21,0.0406141394919305,1
987,145,21,0.0438783875537608,1
987,146,21,0.0526843163881502,1
987,147,21,0.0624347213569779,1
987,148,21,0.0658463417710598,1
987,149,21,0.0634973804108471,1
988,111,21,0.0308817486140997,1
988,112,21,0.032542649239959,1
988,113,21,0.0348037551101431,1
988,114,21,0.0381832854565846,1
988,115,21,0.0407216245255165,1
988,116,21,0.0414083067403516,1
988,117,21,0.0393464974576079,1
988,118,21,0.0359219677826203,1
988,119,21,0.0324256330362662,1
988,120,21,0.0296793295794332,1
988,141,21,0.0303225507355493,1
988,142,21,0.0335636008986109,1
988,143,21,0.0378316229735332,1
988,144,21,0.0401487599183043,1
988,145,21,0.0421900673131081,1
988,146,21,0.0532655705789931,1
988,147,21,0.0707980556786331,1
988,148,21,0.0755254011750271,1
988,149,21,0.0667254638746898,1
989,111,21,0.0291266042808086,1
989,112,21,0.0304770059498051,1
989,113,21,0.0320433092636167,1
989,114,21,0.0338296264464834,1
989,115,21,0.0348481369768217,1
989,116,21,0.0355281276281618,1
989,117,21,0.0340750711287352,1
989,118,21,0.0317918945866802,1
989,119,21,0.0295738620666006,1
989,141,21,0.0289759974335413,1
989,142,21,0.03197930503317,1
989,143,21,0.0357780309594806,1
989,144,21,0.0378630489106766,1
989,145,21,0.0407998016597605,1
989,146,21,0.0500516205301074,1
989,147,21,0.0647200482458856,1
989,148,21,0.0686195209736575,1
989,149,21,0.0639575259181773,1
990,113,21,0.0292907683649529,1
990,114,21,0.0306234915980958,1
990,115,21,0.0313656771730149,1
990,116,21,0.0322615676742228,1
990,117,21,0.0313381031927546,1
990,118,21,0.0298190105825497,1
990,142,21,0.0320536517498984,1
990,143,21,0.0397936654960356,1
990,144,21,0.0481473860800086,1
990,145,21,0.0519443278287134,1
990,146,21,0.0520990020265386,1
990,147,21,0.0550061201958738,1
990,148,21,0.05628869260175,1
991,115,21,0.0293150324624115,1
991,116,21,0.0306029789404722,1
991,117,21,0.0300046386463811,1
991,118,21,0.0288154878620782,1
991,142,21,0.0355675051817974,1
991,143,21,0.0538059286907936,1
991,144,21,0.07417289403286,1
991,145,21,0.076943445432626,1
991,146,21,0.0626310311521287,1
991,147,21,0.0514517763430198,1
991,148,21,0.0493769644621114,1
991,149,21,0.0550743389625561,1
992,116,21,0.0289658326470412,1
992,117,21,0.0290196002930962,1
992,142,21,0.0371381235488928,1
992,143,21,0.0625378590282288,1
992,144,21,0.0895590242425294,1
992,145,21,0.0892749702440818,1
992,146,21,0.065544524974236,1
992,147,21,0.0476767688501918,1
992,148,21,0.0462085881249044,1
992,149,21,0.0529704561153481,1
992,150,21,0.0602891059852905,1
993,142,21,0.036020154989247,1
993,143,21,0.0622768377933992,1
993,144,21,0.0931558114189894,1
993,145,21,0.0887887980010548,1
993,146,21,0.060884360764991,1
993,147,21,0.0448941554046409,1
993,148,21,0.0476315469481818,1
993,149,21,0.0531187151715608,1
993,150,21,0.0535381979429961,1
993,151,21,0.0545281795811162,1
994,142,21,0.0377345522241206,1
994,143,21,0.0629538272928714,1
994,144,21,0.0916646122896623,1
994,145,21,0.0832848075316792,1
994,146,21,0.0544519086808935,1
994,147,21,0.0424289245388077,1
994,148,21,0.0469210386030267,1
994,149,21,0.0494982490504585,1
994,150,21,0.0472742734599036,1
995,141,21,0.0315935277819357,1
995,142,21,0.0423841226544634,1
995,143,21,0.0548063353827706,1
995,144,21,0.0642182958603863,1
995,145,21,0.0582865191934144,1
995,146,21,0.0450503481278728,1
995,147,21,0.0386819469428515,1
995,148,21,0.0406441438308207,1
995,149,21,0.0427036448113502,1
995,150,21,0.0431902945103562,1
995,151,21,0.0453157167250374,1
996,139,21,0.0296947733059115,1
996,140,21,0.0316854937012571,1
996,141,21,0.0370926395845785,1
996,142,21,0.0471200192797442,1
996,143,21,0.0501792592318591,1
996,144,21,0.0472716492469665,1
996,145,21,0.0437603877189534,1
996,146,21,0.0399894116777375,1
996,147,21,0.0372349573652632,1
996,148,21,0.0379647470342014,1
996,149,21,0.0403916773147726,1
996,150,21,0.0426178894096502,1
996,151,21,0.0456629385084947,1
997,137,21,0.0289358121536254,1
997,138,21,0.0313854503123553,1
997,139,21,0.0334309901928675,1
997,140,21,0.0347632646891881,1
997,141,21,0.0388055003445724,1
997,142,21,0.0455052021305938,1
997,143,21,0.0473641357010019,1
997,144,21,0.0440140712092637,1
997,145,21,0.0402121143778322,1
997,146,21,0.0378092435707286,1
997,147,21,0.0366329428140707,1
997,148,21,0.0375826709642779,1
997,149,21,0.0396656893441935,1
997,150,21,0.0425356808237941,1
997,151,21,0.046935570496282,1
998,135,21,0.0291052462030116,1
998,136,21,0.0314160362141673,1
998,137,21,0.0351534252017033,1
998,138,21,0.0370422697737424,1
998,139,21,0.0365946278692304,1
998,140,21,0.0359279700863562,1
998,141,21,0.0375835109996093,1
998,142,21,0.0419203154546627,1
998,143,21,0.0465347228676055,1
998,144,21,0.0441897319307969,1
998,145,21,0.0388557947676224,1
998,146,21,0.0367335675591164,1
998,147,21,0.0367148318993093,1
998,148,21,0.0378110528775963,1
998,149,21,0.0396730988866042,1
998,150,21,0.0429688016047346,1
999,135,21,0.0301985126980602,1
999,136,21,0.0337535709399355,1
999,137,21,0.0382721425272008,1
999,138,21,0.0390055005513504,1
999,139,21,0.0367865041445764,1
999,140,21,0.0351090720541813,1
999,141,21,0.0357740964350222,1
999,142,21,0.038277340694551,1
999,143,21,0.0429372679707538,1
999,144,21,0.0426933095048576,1
999,145,21,0.0384561748828919,1
999,146,21,0.0371004655547605,1
999,147,21,0.037533202216981,1
999,148,21,0.0382604143416116,1
999,149,21,0.0394830355080206,1
1000,135,21,0.0296918529266716,1
1000,136,21,0.0320251695263097,1
1000,137,21,0.0345509044753751,1
1000,138,21,0.034981745673258,1
1000,139,21,0.0338776556460541,1
1000,140,21,0.0329965016620925,1
1000,141,21,0.0333886222570477,1
1000,142,21,0.0340426077120585,1
1000,143,21,0.036130605275755,1
1000,144,21,0.0377474363557642,1
1000,145,21,0.0368691291582036,1
1000,146,21,0.0364692149021176,1
1000,147,21,0.0363026114846069,1
1000,148,21,0.0359350780776224,1
1001,136,21,0.029224827386381,1
1001,137,21,0.0301782621027408,1
1001,138,21,0.0303687490888848,1
1001,139,21,0.0300451721460711,1
1001,140,21,0.0295453152249095,1
1001,141,21,0.0295937087987799,1
1001,142,21,0.0298379203522439,1
1001,143,21,0.0307245004618615,1
1001,144,21,0.0322769575522824,1
1001,145,21,0.0325337642508763,1
1001,146,21,0.0323426705725486,1
1001,147,21,0.0318737693123405,1
971,145,22,0.136139572114434,1
971,146,22,0.170423783321545,1
971,147,22,0.199057213269951,1
972,138,22,0.0712856423401242,1
972,139,22,0.0729579229317985,1
972,140,22,0.077569996913265,1
972,141,22,0.0894272033135933,1
972,142,22,0.109056696612323,1
972,143,22,0.122039083670506,1
972,144,22,0.131541678216554,1
972,145,22,0.173896202190215,1
972,146,22,0.229017913401634,1
972,147,22,0.253012409777333,1
972,148,22,0.181293524599853,1
972,149,22,0.100230000237795,1
973,134,22,0.0694902642633404,1
973,135,22,0.0683485270116879,1
973,136,22,0.0714706942258757,1
973,137,22,0.076829380122277,1
973,138,22,0.079096692920188,1
973,139,22,0.0816524681070894,1
973,140,22,0.0889145161092068,1
973,141,22,0.108436836695179,1
973,142,22,0.147099333589202,1
973,143,22,0.163845761012274,1
973,144,22,0.15448344518679,1
973,145,22,0.190677796220582,1
973,146,22,0.218074277733314,1
973,147,22,0.205308425936339,1
973,148,22,0.141368669996327,1
973,149,22,0.087453278240035,1
973,150,22,0.071875174827866,1
974,131,22,0.0824690039886314,1
974,132,22,0.0747462719949969,1
974,133,22,0.0709492548585059,1
974,134,22,0.0683790913741324,1
974,135,22,0.0672604802233569,1
974,136,22,0.0721243278712178,1
974,137,22,0.0812348772100971,1
974,138,22,0.0840558738084853,1
974,139,22,0.0878294273940088,1
974,140,22,0.098394530218354,1
974,141,22,0.120412200885676,1
974,142,22,0.16202668963127,1
974,143,22,0.176954318505326,1
974,144,22,0.159225308216861,1
974,145,22,0.174411667973005,1
974,146,22,0.162316824911134,1
974,147,22,0.133867728869565,1
974,148,22,0.0981125655385514,1
974,149,22,0.074512498060021,1
974,150,22,0.0659897436999073,1
975,129,22,0.149592903082841,1
975,130,22,0.113938924520427,1
975,131,22,0.0936614767895797,1
975,132,22,0.085839189839484,1
975,133,22,0.0746621033267007,1
975,134,22,0.0686020453668476,1
975,135,22,0.0657034065285076,1
975,136,22,0.0679024754304743,1
975,137,22,0.0743925812215084,1
975,138,22,0.0768349588184525,1
975,139,22,0.0820209205270861,1
975,140,22,0.0950105017340052,1
975,141,22,0.111149059487827,1
975,142,22,0.131967856141379,1
975,143,22,0.139839705176031,1
975,144,22,0.137659806311115,1
975,145,22,0.140765869258222,1
975,146,22,0.117155706996136,1
975,147,22,0.0970861500603504,1
975,148,22,0.0797642553564961,1
975,149,22,0.0669691818176492,1
975,150,22,0.0595259051675068,1
975,151,22,0.0558595242947408,1
976,126,22,0.0714464767970467,1
976,127,22,0.0819621683124084,1
976,128,22,0.126690395199719,1
976,129,22,0.158391002357154,1
976,130,22,0.126541802283311,1
976,131,22,0.104873952483121,1
976,132,22,0.0917137364070796,1
976,133,22,0.0745751919789463,1
976,134,22,0.067566726950091,1
976,135,22,0.0650124451593345,1
976,136,22,0.0635478256094693,1
976,137,22,0.0653433113830905,1
976,138,22,0.0678628717134802,1
976,139,22,0.0739021585433,1
976,140,22,0.085453699779816,1
976,141,22,0.0948389263125028,1
976,142,22,0.107851784395871,1
976,143,22,0.126452126716731,1
976,144,22,0.139568926607736,1
976,145,22,0.127845063251645,1
976,146,22,0.10179222184147,1
976,147,22,0.0897712875291887,1
976,148,22,0.0776448533950236,1
976,149,22,0.0656234882953928,1
976,150,22,0.0574221443767145,1
976,151,22,0.055433787926949,1
977,123,22,0.049610494284256,1
977,124,22,0.053948598281147,1
977,125,22,0.0629915786242628,1
977,126,22,0.065976346213339,1
977,127,22,0.067636457062391,1
977,128,22,0.0965601443470763,1
977,129,22,0.127845163768693,1
977,130,22,0.107346305699799,1
977,131,22,0.0882642497849797,1
977,132,22,0.0766681076982159,1
977,133,22,0.0659750179523448,1
977,134,22,0.0630777360941556,1
977,135,22,0.0631553424351616,1
977,136,22,0.0615823726871171,1
977,137,22,0.0606095615147678,1
977,138,22,0.0625673966808237,1
977,139,22,0.0675295428220431,1
977,140,22,0.0764044658403438,1
977,141,22,0.0862185483592114,1
977,142,22,0.107281881451687,1
977,143,22,0.133506685991979,1
977,144,22,0.139087636621336,1
977,145,22,0.11285425941279,1
977,146,22,0.0901830268980175,1
977,147,22,0.0822980532087856,1
977,148,22,0.0720639027656663,1
977,149,22,0.0630730764109923,1
977,150,22,0.0573920000319357,1
977,151,22,0.0587055065593979,1
978,121,22,0.043113976941504,1
978,122,22,0.042470836558016,1
978,123,22,0.0431201695096526,1
978,124,22,0.0456992574719491,1
978,125,22,0.0508302291754236,1
978,126,22,0.053275920245064,1
978,127,22,0.0545198330762203,1
978,128,22,0.0661120873071552,1
978,129,22,0.0812502491386838,1
978,130,22,0.0738424298772968,1
978,131,22,0.0644338833894257,1
978,132,22,0.0590304458672042,1
978,133,22,0.0559834797646546,1
978,134,22,0.0564719064614771,1
978,135,22,0.0589731260204634,1
978,136,22,0.05904356693189,1
978,137,22,0.0581762807106865,1
978,138,22,0.059499742015816,1
978,139,22,0.0624501220047212,1
978,140,22,0.0695449024588308,1
978,141,22,0.0813452233896623,1
978,142,22,0.100451396216263,1
978,143,22,0.108148108653989,1
978,144,22,0.0980705494124003,1
978,145,22,0.0832727095869484,1
978,146,22,0.0762469125470664,1
978,147,22,0.0726758218360019,1
978,148,22,0.0662603571330516,1
978,149,22,0.0612871397569509,1
978,150,22,0.0571149427380224,1
979,119,22,0.039527751234895,1
979,120,22,0.0389865459079739,1
979,121,22,0.0389861438397811,1
979,122,22,0.0387273662890634,1
979,123,22,0.0386851957974454,1
979,124,22,0.0400490685458492,1
979,125,22,0.0426186684167738,1
979,126,22,0.0447904648896248,1
979,127,22,0.0460066170660027,1
979,128,22,0.0495554935094132,1
979,129,22,0.0534512722356634,1
979,130,22,0.0526307264418769,1
979,131,22,0.0507835031075851,1
979,132,22,0.0499235151420605,1
979,133,22,0.0501685074975953,1
979,134,22,0.0517332168982139,1
979,135,22,0.0539536492628195,1
979,136,22,0.054809034983494,1
979,137,22,0.0554342115345093,1
979,138,22,0.0573255474933863,1
979,139,22,0.0588551082361831,1
979,140,22,0.0633178713223253,1
979,141,22,0.0700277791786344,1
979,142,22,0.0775372786140732,1
979,143,22,0.0748700300207088,1
979,144,22,0.0676730739870954,1
979,145,22,0.0668619732059459,1
979,146,22,0.0697256680104552,1
979,147,22,0.0675458912019553,1
979,148,22,0.0612299168373638,1
979,149,22,0.0568013115981395,1
979,150,22,0.0530008625224311,1
980,117,22,0.0411413406400995,1
980,118,22,0.0401237706621408,1
980,119,22,0.0390510958023966,1
980,120,22,0.0378614980762186,1
980,121,22,0.0368340522982735,1
980,122,22,0.0359755290097371,1
980,123,22,0.0353200034899519,1
980,124,22,0.0362829819410497,1
980,125,22,0.0384307225303277,1
980,126,22,0.0398829748933686,1
980,127,22,0.0400802001116371,1
980,128,22,0.0409619607877825,1
980,129,22,0.0416899590993259,1
980,130,22,0.0423438368574993,1
980,131,22,0.0429875300847525,1
980,132,22,0.0432081255167294,1
980,133,22,0.0436803330698446,1
980,134,22,0.0449018054699884,1
980,135,22,0.0465995743131728,1
980,136,22,0.0479481684702488,1
980,137,22,0.0497464974403764,1
980,138,22,0.0519104858925184,1
980,139,22,0.0524035076544019,1
980,140,22,0.0538984438639856,1
980,141,22,0.0558760306300144,1
980,142,22,0.0571426998029062,1
980,143,22,0.0563487766673165,1
980,144,22,0.055326363921571,1
980,145,22,0.058293350762798,1
980,146,22,0.0631179716325956,1
980,147,22,0.0599597654667305,1
980,148,22,0.0536274247727539,1
980,149,22,0.050920439636296,1
980,150,22,0.0494102140657009,1
981,116,22,0.0427532858735868,1
981,117,22,0.04240759338522,1
981,118,22,0.0438387981963451,1
981,119,22,0.0453893382830608,1
981,120,22,0.0425507260719741,1
981,121,22,0.0384228786106729,1
981,122,22,0.0358864960342865,1
981,123,22,0.0344045911420242,1
981,124,22,0.0345400809432198,1
981,125,22,0.0353254996185522,1
981,126,22,0.0358986370577523,1
981,127,22,0.0361622681459406,1
981,128,22,0.0370398645443746,1
981,129,22,0.0376290811213935,1
981,130,22,0.0380902030800491,1
981,131,22,0.0385998137447816,1
981,132,22,0.0386866532946444,1
981,133,22,0.0385127659810332,1
981,134,22,0.0390261137260222,1
981,135,22,0.0400919103477534,1
981,136,22,0.0417736718510105,1
981,137,22,0.0435643184467393,1
981,138,22,0.0452642304569873,1
981,139,22,0.0456639688082389,1
981,140,22,0.0465240178019713,1
981,141,22,0.0473097775172886,1
981,142,22,0.0482007606326072,1
981,143,22,0.0482130129428049,1
981,144,22,0.0483239765842377,1
981,145,22,0.0498874977297507,1
981,146,22,0.0516834537795616,1
981,147,22,0.0489391337394835,1
981,148,22,0.0468619094494182,1
981,149,22,0.0478490945596612,1
981,150,22,0.0496905022647353,1
982,115,22,0.0483699272348472,1
982,116,22,0.0453853319607108,1
982,117,22,0.0448579800369696,1
982,118,22,0.0477109697758447,1
982,119,22,0.0509821355645284,1
982,120,22,0.046745467628858,1
982,121,22,0.0400948648309918,1
982,122,22,0.0359428071206507,1
982,123,22,0.03362933186835,1
982,124,22,0.0329266207742202,1
982,125,22,0.0331660667426307,1
982,126,22,0.0334744709960068,1
982,127,22,0.0335638162922857,1
982,128,22,0.0339247478831397,1
982,129,22,0.0342841860778489,1
982,130,22,0.0341453253656437,1
982,131,22,0.0340054128143269,1
982,132,22,0.0342140969760911,1
982,133,22,0.0341979962989048,1
982,134,22,0.0340412220127511,1
982,135,22,0.0342560879729801,1
982,136,22,0.0357786771405048,1
982,137,22,0.0374109519469922,1
982,138,22,0.0385514111961747,1
982,139,22,0.0392620164684834,1
982,140,22,0.0403136581358901,1
