x,y,z,signal,cytoplasm.p
635,412,25,0.0871840828673727,1
635,413,25,0.0799686461171813,1
635,414,25,0.0728890039557489,1
635,415,25,0.0692000317151781,1
635,416,25,0.0691958828302815,1
635,417,25,0.0680242360659075,1
635,418,25,0.0676286603432652,1
635,419,25,0.0736122121934408,1
635,420,25,0.0823346625125059,1
635,421,25,0.0869750775732954,1
635,422,25,0.0918897614736786,1
636,404,25,0.14580412000799,1
636,411,25,0.0978942414011898,1
636,412,25,0.0892233474465542,1
636,413,25,0.081121126202033,1
636,414,25,0.0766494046341825,1
636,415,25,0.077553669540934,1
636,416,25,0.0812496998945432,1
636,417,25,0.0809797886362694,1
636,418,25,0.0798560502228444,1
636,419,25,0.0874903740861684,1
636,420,25,0.0953115062919801,1
636,421,25,0.0935957545604509,1
637,403,25,0.139282740779074,1
637,404,25,0.137612877217116,1
637,405,25,0.128190859791198,1
637,412,25,0.0909249161691511,1
637,413,25,0.0826011761930073,1
637,414,25,0.0799407392314482,1
637,415,25,0.0824223734453202,1
637,416,25,0.0878087613496628,1
637,417,25,0.0908263279787508,1
637,418,25,0.0913576356812249,1
637,419,25,0.0968831573171003,1
637,420,25,0.10066181475865,1
638,402,25,0.125096392704026,1
638,403,25,0.132006231107548,1
638,404,25,0.130646707474998,1
638,405,25,0.122818346025081,1
638,414,25,0.0818471476675119,1
638,415,25,0.0845171512731183,1
638,416,25,0.096977980624023,1
638,417,25,0.109874634889781,1
639,402,25,0.122859943396187,1
639,403,25,0.127952628649992,1
639,404,25,0.126699281409797,1
639,405,25,0.117453428808775,1
640,401,25,0.126223595478079,1
640,402,25,0.135125349416248,1
640,403,25,0.137862979010883,1
640,404,25,0.130689022761801,1
640,405,25,0.115611123566114,1
641,401,25,0.137916113120273,1
641,402,25,0.153097492350525,1
641,403,25,0.150818527407317,1
641,404,25,0.133858804214239,1
641,405,25,0.113049984362794,1
642,400,25,0.131337901681345,1
642,401,25,0.137892271640867,1
642,402,25,0.151739813594358,1
642,403,25,0.145860718478008,1
642,404,25,0.126774353687212,1
642,405,25,0.107284119577908,1
643,401,25,0.122203885319679,1
643,402,25,0.1284063346744,1
643,403,25,0.123934588062979,1
643,404,25,0.112119590663837,1
643,409,25,0.0998199417346299,1
643,410,25,0.0944941926630619,1
644,402,25,0.115969814282889,1
644,403,25,0.114337624599278,1
644,408,25,0.100114604388715,1
644,409,25,0.100261944063615,1
644,410,25,0.0950576563104489,1
644,411,25,0.0888615847184265,1
644,412,25,0.0850569821375229,1
644,413,25,0.0830031672437039,1
645,405,25,0.101869457482127,1
645,406,25,0.098941864055083,1
645,407,25,0.0984276444157545,1
645,408,25,0.100611510572761,1
645,409,25,0.101394197291114,1
645,410,25,0.0997984960901643,1
645,411,25,0.0973629921337142,1
645,412,25,0.0922738881105347,1
645,413,25,0.0867502113510419,1
645,414,25,0.0822177925154183,1
646,404,25,0.103369141632612,1
646,405,25,0.103174995523879,1
646,406,25,0.100470498573418,1
646,407,25,0.0978054786384018,1
646,408,25,0.0977910785851892,1
646,409,25,0.100030466338669,1
646,410,25,0.104006250073879,1
646,411,25,0.106344852107029,1
646,412,25,0.0993293214868562,1
646,413,25,0.0907583931190151,1
646,414,25,0.0857036238314085,1
646,415,25,0.0801450530299281,1
647,405,25,0.100439035500631,1
647,408,25,0.094354933713675,1
647,409,25,0.095795832255625,1
647,410,25,0.0995242439462844,1
647,411,25,0.10245303111687,1
647,412,25,0.0982466545295505,1
647,413,25,0.0921249539949604,1
647,414,25,0.088110778465708,1
648,411,25,0.100233085522192,1
648,412,25,0.100139464306667,1
648,413,25,0.0940371975830216,1
586,403,26,0.072893854060628,1
586,404,26,0.0740900184808196,1
586,405,26,0.0719024458753339,1
586,406,26,0.0678765332592311,1
587,400,26,0.0735272310098443,1
587,401,26,0.0703658725450539,1
587,402,26,0.0707794504211761,1
587,403,26,0.0717760008863421,1
587,404,26,0.0700560501827747,1
587,410,26,0.0669290723667704,1
587,411,26,0.068703684837547,1
588,399,26,0.0880878218591372,1
588,400,26,0.0809275894868559,1
588,401,26,0.0728154009011545,1
588,402,26,0.0689240807824119,1
588,412,26,0.0678011145457534,1
588,413,26,0.0675398850586918,1
588,414,26,0.0685007818268891,1
588,420,26,0.0851592517328315,1
588,421,26,0.0861005477329458,1
588,422,26,0.0823077239781772,1
589,398,26,0.0948951402316417,1
589,399,26,0.0984197139516664,1
589,400,26,0.0911147464358491,1
589,401,26,0.0768319639174903,1
589,412,26,0.066269842104627,1
589,413,26,0.067629641216455,1
589,414,26,0.0691195500264694,1
589,415,26,0.0703580172116782,1
589,416,26,0.0723142873972137,1
589,419,26,0.088039429332486,1
589,420,26,0.097682230878616,1
589,421,26,0.105640977505998,1
589,422,26,0.0992339388735188,1
589,423,26,0.0854854943297015,1
590,397,26,0.0869396659641778,1
590,398,26,0.0965568646330886,1
590,399,26,0.102676862204864,1
590,400,26,0.0963790469325199,1
590,401,26,0.0781742909647538,1
590,414,26,0.0706061322154952,1
590,415,26,0.0735199934178818,1
590,416,26,0.0756524952111684,1
590,417,26,0.0784461723172642,1
590,418,26,0.0838733979377321,1
590,419,26,0.0942840520604414,1
590,420,26,0.111136555379048,1
590,421,26,0.125407266896279,1
590,422,26,0.115942758878564,1
590,423,26,0.0952150885443828,1
591,396,26,0.0823917535060832,1
591,397,26,0.085136637388395,1
591,398,26,0.0909617469139476,1
591,399,26,0.0933959903440005,1
591,400,26,0.0847096778976063,1
591,401,26,0.0672903801366952,1
591,414,26,0.0685172980618347,1
591,415,26,0.0749400640567793,1
591,416,26,0.0799814684254332,1
591,417,26,0.0858251101933811,1
591,418,26,0.0914210960896434,1
591,419,26,0.0975458185484439,1
591,420,26,0.109463795110734,1
591,421,26,0.121252087715541,1
591,422,26,0.114164247958598,1
591,423,26,0.0990193071238674,1
592,396,26,0.0814438626989904,1
592,397,26,0.0838613937194598,1
592,398,26,0.0872897416925968,1
592,399,26,0.0849388265704673,1
592,400,26,0.0716960701561911,1
592,415,26,0.0666824307597024,1
592,416,26,0.0766738805507155,1
592,417,26,0.0878204149579438,1
592,418,26,0.0962064716861062,1
592,419,26,0.0983570298939428,1
592,420,26,0.103067516865843,1
592,421,26,0.109715399518749,1
592,422,26,0.108852347981685,1
593,395,26,0.078411879320976,1
593,396,26,0.079577365366932,1
593,397,26,0.0823832219962958,1
593,398,26,0.0822153632890503,1
593,399,26,0.0747433801995378,1
593,417,26,0.0807416409736326,1
593,418,26,0.0939195011480975,1
593,419,26,0.0972683775232149,1
593,420,26,0.098966072840194,1
593,421,26,0.101734664636201,1
594,395,26,0.0808784706966514,1
594,396,26,0.0834349768393718,1
594,397,26,0.0864280842476407,1
594,398,26,0.0792643541233037,1
594,418,26,0.0822800090931536,1
594,419,26,0.0927594161655782,1
594,420,26,0.0996906250828525,1
594,421,26,0.102597173562564,1
594,422,26,0.10726663081763,1
595,395,26,0.0858978116794265,1
595,396,26,0.0893058075773564,1
595,397,26,0.0913877714447596,1
595,398,26,0.0778099237052624,1
595,418,26,0.068072336417566,1
595,419,26,0.0844152823749426,1
595,420,26,0.0982561794343132,1
595,421,26,0.104496018840245,1
595,422,26,0.110072245359143,1
595,423,26,0.113041177373728,1
596,395,26,0.0921997257495257,1
596,396,26,0.0929113221182213,1
596,397,26,0.0907122545137363,1
596,398,26,0.0750222487083027,1
596,419,26,0.072857991667236,1
596,420,26,0.0905898665832148,1
596,421,26,0.101290316559417,1
596,422,26,0.109636011399299,1
596,423,26,0.113221616301374,1
596,424,26,0.116336351985184,1
597,395,26,0.0985191953627588,1
597,396,26,0.0942603942338881,1
597,397,26,0.0872788143478691,1
597,398,26,0.0718872193842848,1
597,420,26,0.078860701849077,1
597,421,26,0.0918230120096277,1
597,422,26,0.103379518018782,1
597,423,26,0.110549926428667,1
597,424,26,0.118336089461779,1
598,395,26,0.104407172598888,1
598,396,26,0.100569312155956,1
598,397,26,0.0932607634095132,1
598,398,26,0.0785504537460941,1
598,420,26,0.0675693029065301,1
598,421,26,0.0797803351604455,1
598,422,26,0.0935674219340141,1
598,423,26,0.10632319776614,1
598,424,26,0.119923292544369,1
598,425,26,0.131454646460579,1
599,396,26,0.105871570358109,1
599,397,26,0.101840715810701,1
599,398,26,0.0892367708005054,1
599,399,26,0.071854403958674,1
599,421,26,0.06715615494504,1
599,422,26,0.0831535121471002,1
599,423,26,0.102409163128678,1
599,424,26,0.120644530687824,1
599,425,26,0.128369712626027,1
599,426,26,0.137703317899148,1
600,396,26,0.107262999499863,1
600,397,26,0.106416451675959,1
600,398,26,0.0993034097389305,1
600,399,26,0.084397685092524,1
600,400,26,0.0688134466344546,1
600,422,26,0.0733557159412613,1
600,423,26,0.0924191992561993,1
600,424,26,0.109499966374832,1
600,425,26,0.116538328383722,1
600,426,26,0.12313541432718,1
601,396,26,0.103524319945174,1
601,397,26,0.102969145719723,1
601,398,26,0.100049015276779,1
601,399,26,0.0911599918204359,1
601,400,26,0.0775066293671062,1
601,423,26,0.076585042657215,1
601,424,26,0.090967582065945,1
601,425,26,0.101769567026045,1
601,426,26,0.112469549522259,1
601,427,26,0.130260552308907,1
602,397,26,0.100675263156172,1
602,398,26,0.0980111197461343,1
602,399,26,0.093486230677466,1
602,400,26,0.0842632679001594,1
602,401,26,0.0744108683621097,1
602,402,26,0.0671031710970747,1
602,424,26,0.0751376327868559,1
602,425,26,0.0896260063258056,1
602,426,26,0.103059477879615,1
603,397,26,0.108911492548068,1
603,398,26,0.103898170370143,1
603,399,26,0.0977050038323342,1
603,400,26,0.0901413445779634,1
603,401,26,0.0833741543537447,1
603,402,26,0.0766470839299547,1
603,403,26,0.0720487337202598,1
603,425,26,0.0784822100156519,1
603,426,26,0.0933190481466322,1
603,427,26,0.10708328683577,1
604,398,26,0.11970925349256,1
604,399,26,0.107594025418757,1
604,400,26,0.0983242645554736,1
604,401,26,0.0938628609387946,1
604,402,26,0.0880279426813437,1
604,403,26,0.0831334188554581,1
604,404,26,0.0733476268678914,1
604,425,26,0.0668958270265274,1
604,426,26,0.0836157496812955,1
604,427,26,0.0974107084839537,1
605,398,26,0.128608194202941,1
605,399,26,0.116809483472679,1
605,400,26,0.106253918901438,1
605,401,26,0.10113765929965,1
605,402,26,0.0958532655113366,1
605,403,26,0.0921048523554614,1
605,404,26,0.083776187143726,1
605,405,26,0.0748872805573804,1
605,426,26,0.0786028282005032,1
605,427,26,0.0936219751790832,1
606,399,26,0.121908596576323,1
606,400,26,0.113994402461402,1
606,401,26,0.107159043637454,1
606,402,26,0.10248767472315,1
606,403,26,0.101213474536332,1
606,404,26,0.0960805025249596,1
606,405,26,0.0875488174325692,1
606,406,26,0.0750053442980097,1
606,426,26,0.0783108368606368,1
606,427,26,0.0936354820116038,1
607,400,26,0.120390163139163,1
607,401,26,0.112035761484497,1
607,402,26,0.106643872342435,1
607,403,26,0.106103323562334,1
607,404,26,0.103212736185081,1
607,405,26,0.0949702375526274,1
607,406,26,0.0823193358471736,1
607,407,26,0.0705269194010406,1
607,426,26,0.0782250125434898,1
607,427,26,0.094764312617759,1
607,428,26,0.107409971869058,1
608,401,26,0.116422234737329,1
608,402,26,0.11152957248354,1
608,403,26,0.110256382387411,1
608,404,26,0.107967809060871,1
608,405,26,0.100779820064281,1
608,406,26,0.0900083715648485,1
608,407,26,0.0791753743162354,1
608,408,26,0.0670177850424168,1
608,426,26,0.0725493964399262,1
608,427,26,0.0906648386863465,1
608,428,26,0.106267183646108,1
609,401,26,0.120063561584445,1
609,402,26,0.116359642506032,1
609,403,26,0.113566416184211,1
609,404,26,0.110280290649672,1
609,405,26,0.104719148708256,1
609,406,26,0.0963665752342592,1
609,407,26,0.0866163868565196,1
609,408,26,0.0760520904269248,1
609,409,26,0.0689556106380547,1
609,426,26,0.0676254631140592,1
609,427,26,0.0866208362642659,1
609,428,26,0.104116884221836,1
610,402,26,0.122367945752019,1
610,403,26,0.117475650803935,1
610,404,26,0.111905902222019,1
610,405,26,0.106557163152453,1
610,406,26,0.100670780356998,1
610,407,26,0.0926301162095146,1
610,408,26,0.0836076606079257,1
610,409,26,0.0779928586421322,1
610,410,26,0.0693895405893841,1
610,427,26,0.0822717781062159,1
610,428,26,0.0997353195088816,1
611,403,26,0.119519882357993,1
611,404,26,0.112448212399933,1
611,405,26,0.106678966732989,1
611,406,26,0.102411233397198,1
611,407,26,0.0978810601350897,1
611,408,26,0.089881751270861,1
611,409,26,0.082516670837256,1
611,410,26,0.0737011252176537,1
611,427,26,0.0785586847330319,1
611,428,26,0.0959755532675749,1
612,403,26,0.119738170468982,1
612,404,26,0.114523489633932,1
612,405,26,0.10981306109703,1
612,406,26,0.108274133671094,1
612,407,26,0.107981691546953,1
612,408,26,0.101736826731147,1
612,409,26,0.0909579152476145,1
612,410,26,0.0799669097629389,1
612,411,26,0.069365982937114,1
612,427,26,0.0774138930244172,1
612,428,26,0.0961083092364095,1
613,404,26,0.117404727411417,1
613,405,26,0.115064021718319,1
613,406,26,0.115903507255256,1
613,407,26,0.11855320052494,1
613,408,26,0.11323527339532,1
613,409,26,0.0994808350902233,1
613,410,26,0.0847630874862753,1
613,411,26,0.0715583054731956,1
613,427,26,0.0766074900445128,1
613,428,26,0.0966017260162564,1
614,404,26,0.121049042791315,1
614,405,26,0.120125001811485,1
614,406,26,0.12187415331861,1
614,407,26,0.125134559105932,1
614,408,26,0.120641892765033,1
614,409,26,0.106295858534679,1
614,410,26,0.0898023714992678,1
614,411,26,0.0742562577038198,1
614,427,26,0.0759961013504629,1
614,428,26,0.0970358897075799,1
615,405,26,0.125670533260433,1
615,406,26,0.125809107685551,1
615,407,26,0.127191471054674,1
615,408,26,0.122377979876055,1
615,409,26,0.110012332789921,1
615,410,26,0.0938463405299206,1
615,411,26,0.0770358853666943,1
615,427,26,0.0765904437206519,1
615,428,26,0.0971916941094116,1
616,405,26,0.129797989208291,1
616,406,26,0.127899177322038,1
616,407,26,0.126652449932392,1
616,408,26,0.12165093997203,1
616,409,26,0.112825593968386,1
616,410,26,0.0988628766327657,1
616,411,26,0.0812241554523226,1
616,427,26,0.0770793276141832,1
616,428,26,0.0972221137000821,1
617,405,26,0.13019640737622,1
617,406,26,0.126202809314312,1
617,407,26,0.125465576676969,1
617,408,26,0.123804035928375,1
617,409,26,0.118032795123623,1
617,410,26,0.103797036083378,1
617,411,26,0.0842790954369078,1
617,412,26,0.0665068961980053,1
617,427,26,0.0748909703101456,1
617,428,26,0.0935307664942133,1
618,406,26,0.124077361460135,1
618,407,26,0.124907363831594,1
618,408,26,0.127204410232923,1
618,409,26,0.121691443773878,1
618,410,26,0.105633556261183,1
618,411,26,0.0855138853911368,1
618,412,26,0.0684895163939555,1
618,427,26,0.072788570888966,1
618,428,26,0.0889736463499196,1
619,406,26,0.125134433888078,1
619,407,26,0.124943493356408,1
619,408,26,0.126464481237791,1
619,409,26,0.119157844150587,1
619,410,26,0.102346270374531,1
619,411,26,0.0835450683766283,1
619,412,26,0.0677270231415283,1
619,427,26,0.0722435893968326,1
619,428,26,0.0855646069698729,1
620,406,26,0.127841193107769,1
620,407,26,0.122750928732475,1
620,408,26,0.120409872429386,1
620,409,26,0.114334953285059,1
620,410,26,0.100484063840937,1
620,411,26,0.08293206854619,1
620,412,26,0.0667017477006496,1
620,427,26,0.0739903283733039,1
620,428,26,0.0853566785493401,1
621,406,26,0.127385132987705,1
621,407,26,0.121090356335285,1
621,408,26,0.117709858278099,1
621,409,26,0.114532279927284,1
621,410,26,0.102185332040684,1
621,411,26,0.0837231866000468,1
621,427,26,0.076069103359358,1
621,428,26,0.0865612158700374,1
622,407,26,0.119723570067203,1
622,408,26,0.118455889556651,1
622,409,26,0.117774220255066,1
622,410,26,0.105411962398848,1
622,411,26,0.0851009419521417,1
622,412,26,0.066379224074044,1
622,426,26,0.0673727943542843,1
622,427,26,0.0786683839210124,1
622,428,26,0.0893400421386461,1
623,407,26,0.117930650746168,1
623,408,26,0.118106840614635,1
623,409,26,0.118366859662441,1
623,410,26,0.106422579002949,1
623,411,26,0.0856305216482303,1
623,412,26,0.0662429077442267,1
623,426,26,0.0709891068480943,1
623,427,26,0.0815700071651326,1
623,428,26,0.0913880135326107,1
624,407,26,0.116479267295908,1
624,408,26,0.116016194976019,1
624,409,26,0.115708618187256,1
624,410,26,0.105493111916112,1
624,411,26,0.0853257163479689,1
624,425,26,0.067175505277415,1
624,426,26,0.0765927560770228,1
624,427,26,0.0862390303316377,1
625,407,26,0.116347922114895,1
625,408,26,0.116460267573524,1
625,409,26,0.116746599066389,1
625,410,26,0.107683547836526,1
625,411,26,0.0871424020176971,1
625,412,26,0.0667843330493059,1
625,425,26,0.0723154227057568,1
625,426,26,0.08169662745912,1
625,427,26,0.088887387944212,1
626,407,26,0.117124180983408,1
626,408,26,0.118909178188212,1
626,409,26,0.119839237972892,1
626,410,26,0.110905094349816,1
626,411,26,0.0891766829262885,1
626,412,26,0.0685616752693002,1
626,424,26,0.0698423951323847,1
626,425,26,0.0787555188516982,1
626,426,26,0.088765183666543,1
626,427,26,0.0926053314222751,1
627,407,26,0.118154966009864,1
627,408,26,0.120378751618733,1
627,409,26,0.12065821282534,1
627,410,26,0.111018808856983,1
627,411,26,0.089475193942421,1
627,412,26,0.0688072859160367,1
627,423,26,0.0668821114975835,1
627,424,26,0.0752585932338416,1
627,425,26,0.086407172866019,1
627,426,26,0.0971791973675801,1
627,427,26,0.0986426601668249,1
628,407,26,0.120613526747168,1
628,408,26,0.121220616294897,1
628,409,26,0.1193889211784,1
628,410,26,0.109369080325951,1
628,411,26,0.0897798907205423,1
628,412,26,0.0693289476698226,1
628,423,26,0.0703617737472989,1
628,424,26,0.0806085427426637,1
628,425,26,0.0928962542364539,1
628,426,26,0.102207161686569,1
629,407,26,0.123002065660503,1
629,408,26,0.123308415314297,1
629,409,26,0.121413735617227,1
629,410,26,0.112852482415573,1
629,411,26,0.0962979224588272,1
629,412,26,0.0744480330211836,1
629,422,26,0.0666751597763122,1
629,423,26,0.0756038105095245,1
629,424,26,0.0881667424985991,1
629,425,26,0.100484022101652,1
629,426,26,0.106098723893163,1
630,407,26,0.123416353104464,1
630,408,26,0.12572481937408,1
630,409,26,0.126490109158581,1
630,410,26,0.121265177155215,1
630,411,26,0.10884854970678,1
630,412,26,0.0853810459437329,1
630,422,26,0.0717048187102588,1
630,423,26,0.0821564524626612,1
630,424,26,0.0962853171948556,1
630,425,26,0.107371388074305,1
631,408,26,0.125855563509394,1
631,409,26,0.12888408252678,1
631,410,26,0.127643407333412,1
631,411,26,0.118991003881887,1
631,412,26,0.0956551124312746,1
631,413,26,0.0727585686911422,1
631,421,26,0.0662353738033431,1
631,422,26,0.0753512878372459,1
631,423,26,0.0857239675587587,1
631,424,26,0.0988418567290038,1
631,425,26,0.107305648700943,1
632,408,26,0.122507705572822,1
632,409,26,0.124330435090971,1
632,410,26,0.124020921599399,1
632,411,26,0.118330738485484,1
632,412,26,0.0996240592716542,1
632,413,26,0.0788834247156536,1
632,420,26,0.0664990074732019,1
632,421,26,0.0724051788635201,1
632,422,26,0.0802461121859812,1
632,423,26,0.0882236498393238,1
632,424,26,0.0965317876708564,1
633,409,26,0.116699333500424,1
633,410,26,0.115028317934209,1
633,411,26,0.110233985087255,1
633,412,26,0.0984827319236675,1
633,413,26,0.0838776720404827,1
633,414,26,0.0721289649732605,1
633,418,26,0.0661117378682098,1
633,419,26,0.0695661061114126,1
633,420,26,0.0743961844817614,1
633,421,26,0.0806460496638719,1
633,422,26,0.0873665503242541,1
633,423,26,0.0927245137757337,1
634,410,26,0.110138134993929,1
634,411,26,0.105366416491412,1
634,412,26,0.0975420202735386,1
634,413,26,0.0884234641429158,1
634,414,26,0.0787794020703887,1
634,415,26,0.0721639591895313,1
634,416,26,0.0694144172030499,1
634,417,26,0.0683540849369733,1
634,418,26,0.0698375533753625,1
634,419,26,0.0756833488903995,1
634,420,26,0.083058622057322,1
634,421,26,0.0881101022892962,1
634,422,26,0.0924424981249044,1
635,411,26,0.105529742312342,1
635,412,26,0.0968129351445645,1
635,413,26,0.0889605819538166,1
635,414,26,0.0817668078923711,1
635,415,26,0.0789028752223118,1
635,416,26,0.0800225148379818,1
635,417,26,0.0789904776329859,1
635,418,26,0.0778280802940957,1
635,419,26,0.0848872284667531,1
635,420,26,0.0925734426087841,1
635,421,26,0.0925624902204856,1
636,412,26,0.0965822170745997,1
636,413,26,0.0866831613641413,1
636,414,26,0.0817394352694818,1
636,415,26,0.0848554314796884,1
636,416,26,0.0911414846216113,1
636,417,26,0.0926075018650782,1
636,418,26,0.0886958213232716,1
636,419,26,0.0934523717697383,1
636,420,26,0.0979593463374245,1
637,404,26,0.129510605885453,1
637,405,26,0.122112259241963,1
637,406,26,0.113018755030001,1
637,413,26,0.0858429078243662,1
637,414,26,0.0822560257001798,1
637,415,26,0.0868121023623567,1
637,416,26,0.0973612808230426,1
637,417,26,0.107733793587417,1
637,418,26,0.104207583687433,1
638,403,26,0.121994045239908,1
638,404,26,0.123108993359981,1
638,405,26,0.116708173880918,1
638,406,26,0.109531821796896,1
638,407,26,0.105903475867314,1
638,411,26,0.104206356552463,1
639,402,26,0.117641096980527,1
639,403,26,0.125737149158773,1
639,404,26,0.124378602225485,1
639,405,26,0.114756887365973,1
639,406,26,0.106693608874052,1
639,410,26,0.109142995316585,1
639,411,26,0.103469608090823,1
640,402,26,0.131255124331979,1
640,403,26,0.142695411476887,1
640,404,26,0.133893656516942,1
640,405,26,0.115281082694338,1
640,411,26,0.104833130346844,1
641,401,26,0.136436580696429,1
641,402,26,0.149083942910542,1
641,403,26,0.160724027663329,1
641,404,26,0.141136749717158,1
641,405,26,0.113762357082185,1
642,401,26,0.132966259698624,1
642,402,26,0.143299512491833,1
642,403,26,0.14780226304391,1
642,404,26,0.127292012643597,1
642,405,26,0.105517721398356,1
642,409,26,0.105119779058272,1
642,410,26,0.102678464993396,1
642,411,26,0.0953914620657019,1
643,402,26,0.1212812300841,1
643,403,26,0.119481724303944,1
643,404,26,0.107946830896394,1
643,408,26,0.0985873639624886,1
643,409,26,0.100749392125754,1
643,410,26,0.0969653670121945,1
643,411,26,0.0907734109136409,1
643,412,26,0.0869724813897886,1
644,403,26,0.107760381511754,1
644,405,26,0.0999281132647914,1
644,406,26,0.0988521663323183,1
644,407,26,0.0992003721407839,1
644,408,26,0.102478709124802,1
644,409,26,0.105235814269666,1
644,410,26,0.099689656731448,1
644,411,26,0.0926252828003494,1
644,412,26,0.0894007394064193,1
644,413,26,0.0882808493550412,1
644,414,26,0.0840821194046736,1
645,404,26,0.104607496121753,1
645,405,26,0.104130257488645,1
645,406,26,0.103642684208653,1
645,407,26,0.102860331404578,1
645,408,26,0.104661865713969,1
645,409,26,0.106316761568443,1
645,410,26,0.101852853594684,1
645,411,26,0.0969795416732698,1
645,412,26,0.094424488057656,1
645,413,26,0.0920093278285561,1
645,414,26,0.0868076279110396,1
645,415,26,0.0801762489712936,1
646,403,26,0.102660492057415,1
646,404,26,0.104998067304162,1
646,405,26,0.106007707209002,1
646,406,26,0.104446365787197,1
646,407,26,0.101864432072253,1
646,408,26,0.100693970703563,1
646,409,26,0.101671579881344,1
646,410,26,0.10175291305146,1
646,411,26,0.102639797720073,1
646,412,26,0.100524517555643,1
646,413,26,0.0948119872287139,1
646,414,26,0.0882072796918746,1
646,415,26,0.0812616540256739,1
647,404,26,0.101712400901756,1
647,405,26,0.102187777962766,1
647,406,26,0.100532105757597,1
647,408,26,0.096245047133002,1
647,409,26,0.0965554454974097,1
647,410,26,0.0989325478467438,1
647,411,26,0.102388769314186,1
647,412,26,0.101466306079317,1
647,413,26,0.0941842283872147,1
647,414,26,0.0867790698924656,1
648,408,26,0.0962108376152831,1
648,409,26,0.0946649063373791,1
648,410,26,0.0968430709080992,1
648,411,26,0.101239119152835,1
648,412,26,0.102216761722044,1
648,413,26,0.0939099428519071,1
649,412,26,0.100766213057477,1
586,404,27,0.0741200039829295,1
587,401,27,0.0726373661563054,1
587,402,27,0.0720875596028637,1
587,403,27,0.0718723601989408,1
587,404,27,0.06872873258228,1
587,410,27,0.0679955778730502,1
587,411,27,0.070555694463895,1
587,421,27,0.0814776214324348,1
588,399,27,0.0851294248400033,1
588,400,27,0.0793177219726881,1
588,401,27,0.0733755003621968,1
588,402,27,0.069805660387943,1
588,403,27,0.0666262914218157,1
588,411,27,0.0673237298251498,1
588,412,27,0.069911782519227,1
588,413,27,0.0706816803207554,1
588,414,27,0.0721432064171913,1
588,420,27,0.0912784813017688,1
588,421,27,0.0942111919651142,1
588,422,27,0.0899417139272239,1
589,398,27,0.0868581240976384,1
589,399,27,0.0877718888655817,1
589,400,27,0.0838471105362443,1
589,401,27,0.0751732113531121,1
589,402,27,0.0663135473096093,1
589,412,27,0.068212463544074,1
589,413,27,0.0707815039939821,1
589,414,27,0.0731341805139248,1
589,415,27,0.0742381512021281,1
589,416,27,0.0760545113054359,1
589,419,27,0.0920174586412107,1
589,420,27,0.105715665781994,1
589,421,27,0.117561349903228,1
589,422,27,0.111894983225148,1
589,423,27,0.0937307394070871,1
590,397,27,0.0831731045673262,1
590,398,27,0.0865561654165918,1
590,399,27,0.0904307814736078,1
590,400,27,0.0873999167084226,1
590,401,27,0.0753103916861222,1
590,413,27,0.0674978535990249,1
590,414,27,0.0738336307507802,1
590,415,27,0.077869026532361,1
590,416,27,0.0805684479858057,1
590,417,27,0.0830273760288149,1
590,419,27,0.0987761507470697,1
590,420,27,0.117517473567179,1
590,421,27,0.133255003722142,1
590,422,27,0.12598338589478,1
590,423,27,0.104265918511693,1
591,397,27,0.084992920683405,1
591,398,27,0.0876808805292782,1
591,399,27,0.0902651850355916,1
591,400,27,0.0826615645900738,1
591,401,27,0.0673070883723502,1
591,414,27,0.07001828865193,1
591,415,27,0.0775626935742805,1
591,416,27,0.0841989142710488,1
591,417,27,0.0916132637562832,1
591,418,27,0.0990783264723967,1
591,419,27,0.103265920381613,1
591,420,27,0.11248027651842,1
591,421,27,0.121471385917219,1
591,422,27,0.117177866051356,1
591,423,27,0.106271524531714,1
592,396,27,0.0834182393862175,1
592,397,27,0.0861190215403426,1
592,398,27,0.0887548573675147,1
592,399,27,0.0889313143674031,1
592,400,27,0.0757732219181599,1
592,415,27,0.067624720154792,1
592,416,27,0.0789055548843879,1
592,417,27,0.0932435083892289,1
592,418,27,0.104932244452231,1
592,419,27,0.105313766557724,1
592,420,27,0.106203539584836,1
592,421,27,0.109216072456193,1
592,422,27,0.110776044829461,1
593,396,27,0.0816447121368424,1
593,397,27,0.0857957257369705,1
593,398,27,0.0874416559930968,1
593,399,27,0.0837301821041582,1
593,400,27,0.0676721443300387,1
593,416,27,0.0671576700810737,1
593,417,27,0.0839696821196184,1
593,418,27,0.0993683310223126,1
593,419,27,0.103190798017057,1
593,420,27,0.104271503227983,1
593,421,27,0.105859140399133,1
594,395,27,0.0805341299459466,1
594,396,27,0.0845536481036374,1
594,397,27,0.0916054000750506,1
594,398,27,0.0889174819684621,1
594,399,27,0.0777012095644001,1
594,417,27,0.0682834662412332,1
594,418,27,0.085192092202013,1
594,419,27,0.0970894328619599,1
594,420,27,0.105459461704807,1
594,421,27,0.108822963525275,1
594,422,27,0.114236206485377,1
595,395,27,0.0853281789657646,1
595,396,27,0.0908740192854194,1
595,397,27,0.0996568079144095,1
595,398,27,0.0904947427534424,1
595,399,27,0.0718417986947024,1
595,418,27,0.071004132990577,1
595,419,27,0.0888555742614334,1
595,420,27,0.10430182264437,1
595,421,27,0.111086067540307,1
595,422,27,0.116436818443394,1
595,423,27,0.120259235350997,1
596,395,27,0.091013829193364,1
596,396,27,0.0939473162074043,1
596,397,27,0.0987755330056566,1
596,398,27,0.0871715026469719,1
596,399,27,0.0675917169024001,1
