x,y,z,signal,mito.p
443,731,61,0.0373050249276536,1
443,732,61,0.0342077320930027,1
443,733,61,0.0325995957376636,1
443,734,61,0.0322129640915194,1
443,735,61,0.0327513585309853,1
443,736,61,0.034641366228868,1
443,737,61,0.0390817068334706,1
443,738,61,0.0417778935670353,1
443,739,61,0.0463178645158852,1
443,740,61,0.0475112818898951,1
443,741,61,0.0476853127992895,1
443,742,61,0.0487292900417703,1
443,743,61,0.0430801744941494,1
444,707,61,0.0294594431516357,1
444,708,61,0.032689353871819,1
444,709,61,0.035650349178994,1
444,710,61,0.0366514343610464,1
444,711,61,0.0355642024787849,1
444,712,61,0.0346376614576626,1
444,713,61,0.0311605075180434,1
444,717,61,0.0287610776248936,1
444,718,61,0.0325987018539135,1
444,719,61,0.0353043838586393,1
444,720,61,0.0344444712809008,1
444,721,61,0.0376561704658856,1
444,722,61,0.045383608811313,1
444,723,61,0.050113553391382,1
444,724,61,0.0453701897853772,1
444,725,61,0.0408884146175453,1
444,726,61,0.039599143468385,1
444,727,61,0.0433494453067212,1
444,728,61,0.0480656944389719,1
444,729,61,0.0428222656979197,1
444,730,61,0.0361897918676768,1
444,731,61,0.0332948219015965,1
444,732,61,0.0318303962060386,1
444,733,61,0.0300069810525939,1
444,734,61,0.0298011885509129,1
444,735,61,0.0296794588156381,1
444,736,61,0.0301903887666282,1
444,737,61,0.0334937774490519,1
444,738,61,0.0351091474419675,1
444,739,61,0.0379362217318777,1
444,740,61,0.0392453952565833,1
444,741,61,0.0404760685565327,1
444,742,61,0.0429200149374077,1
445,709,61,0.0304930025200486,1
445,710,61,0.0317017272045428,1
445,711,61,0.0313800116220683,1
445,712,61,0.0308990016474457,1
445,718,61,0.0313854574921444,1
445,719,61,0.0335724499887478,1
445,720,61,0.0319640408014207,1
445,721,61,0.0331918960341257,1
445,722,61,0.0364422871028816,1
445,723,61,0.0383418977687628,1
445,724,61,0.0357424084355745,1
445,725,61,0.0338489795681581,1
445,726,61,0.0334756772005853,1
445,727,61,0.0342736461473653,1
445,728,61,0.0346952864454426,1
445,729,61,0.0331976865340814,1
445,730,61,0.0313161545772994,1
445,731,61,0.0302037898430912,1
445,732,61,0.029853263561674,1
445,737,61,0.0296196404022704,1
445,738,61,0.0308715856225469,1
445,739,61,0.0331945525561141,1
445,740,61,0.0344143448855949,1
445,741,61,0.0354753418182741,1
445,742,61,0.0391764979998256,1
446,722,61,0.0296512637836156,1
446,723,61,0.0307946111029868,1
446,724,61,0.0301113069789504,1
446,725,61,0.0288627775433656,1
446,726,61,0.0286882404588356,1
446,727,61,0.0293347373937549,1
446,728,61,0.0297724729841766,1
446,729,61,0.0294033510488408,1
446,739,61,0.0289998612577543,1
446,740,61,0.0300371810407386,1
446,741,61,0.0309068994155192,1
419,726,62,0.0297793853261882,1
419,727,62,0.03608777065364,1
420,726,62,0.0328763873793781,1
420,727,62,0.041861042705271,1
420,728,62,0.0480071432583905,1
421,726,62,0.0327972086645466,1
421,727,62,0.0417438757260059,1
421,728,62,0.0498387469613696,1
421,729,62,0.0521738585082971,1
422,726,62,0.0330014987953463,1
422,727,62,0.0419285363132483,1
422,728,62,0.0521796202890962,1
422,729,62,0.0541878468053557,1
422,730,62,0.052982877150591,1
422,731,62,0.0548098714289308,1
423,725,62,0.0290294330143477,1
423,726,62,0.0344735530168842,1
423,727,62,0.0425191708986259,1
423,728,62,0.0528321446570134,1
423,729,62,0.0542870355925698,1
423,730,62,0.0520951357100771,1
423,731,62,0.053533067983643,1
423,732,62,0.0566275678803114,1
423,733,62,0.0572984904579453,1
424,725,62,0.0311882286839814,1
424,726,62,0.0363561475824616,1
424,727,62,0.0411509615575708,1
424,728,62,0.0477682285943776,1
424,729,62,0.0510106034285389,1
424,730,62,0.0525957285596275,1
424,731,62,0.0557366745123573,1
424,732,62,0.0594282384955941,1
424,733,62,0.061429292402485,1
424,734,62,0.0627712955131143,1
424,735,62,0.0656564435276269,1
425,723,62,0.0292107855137357,1
425,724,62,0.0318046710214864,1
425,725,62,0.0350095206876147,1
425,726,62,0.0395105269207056,1
425,727,62,0.04173523125986,1
425,728,62,0.0452067167559392,1
425,729,62,0.0502281356465504,1
425,730,62,0.0577310440355424,1
425,731,62,0.0658413015590711,1
425,732,62,0.0712418312666837,1
425,733,62,0.0729984672011723,1
425,734,62,0.0756735058657729,1
425,735,62,0.080635680726149,1
425,736,62,0.0824492093099235,1
425,737,62,0.0797800508926431,1
426,721,62,0.0294757915315478,1
426,722,62,0.0316070868137601,1
426,723,62,0.0330673159225552,1
426,724,62,0.0366482214053983,1
426,725,62,0.0392620954461642,1
426,726,62,0.0413666029350289,1
426,727,62,0.0423397587372577,1
426,728,62,0.0454666861516571,1
426,729,62,0.0529267850477961,1
426,730,62,0.0662059630503926,1
426,731,62,0.0809538243635174,1
426,732,62,0.0887041482868851,1
426,733,62,0.0887050888392647,1
426,734,62,0.0900432794818513,1
426,735,62,0.0939854791349009,1
426,736,62,0.0950957330110967,1
426,737,62,0.0947541976206523,1
426,738,62,0.0892590741908866,1
426,739,62,0.0827212228019535,1
426,740,62,0.0884869094063394,1
426,741,62,0.0902973147818303,1
427,720,62,0.0298046456193924,1
427,721,62,0.033636228055836,1
427,722,62,0.035973432511303,1
427,723,62,0.0374258966781241,1
427,724,62,0.0419505710861734,1
427,725,62,0.0452493503439578,1
427,726,62,0.0463189522539426,1
427,727,62,0.0469512906446428,1
427,728,62,0.0502074650335652,1
427,729,62,0.0591327686323857,1
427,730,62,0.0748402913340175,1
427,731,62,0.0928864903478935,1
427,732,62,0.102021314553915,1
427,733,62,0.099260908196229,1
427,734,62,0.0997361886991038,1
427,735,62,0.104123930168337,1
427,736,62,0.105115480590388,1
427,737,62,0.104464912715016,1
427,738,62,0.098571547920038,1
427,739,62,0.0924377678851133,1
427,740,62,0.098973056089317,1
427,741,62,0.103004177431085,1
427,742,62,0.08928845388812,1
428,719,62,0.0305413117313964,1
428,720,62,0.0332947752329669,1
428,721,62,0.0384827939511942,1
428,722,62,0.0413636879406308,1
428,723,62,0.0429763691025068,1
428,724,62,0.0480681355672855,1
428,725,62,0.0534753460687093,1
428,726,62,0.0573591776258011,1
428,727,62,0.0600888867949433,1
428,728,62,0.0615290986515667,1
428,729,62,0.0665797285143661,1
428,730,62,0.0770218415504393,1
428,731,62,0.0931000962551254,1
428,732,62,0.104185640456148,1
428,733,62,0.103669104884772,1
428,734,62,0.108179757164597,1
428,735,62,0.113807225647907,1
428,736,62,0.111311308363214,1
428,737,62,0.107063924592225,1
428,738,62,0.101365534151615,1
428,739,62,0.0964846345045044,1
428,740,62,0.0995512947687137,1
428,741,62,0.104791090536452,1
428,742,62,0.0988439993792067,1
428,743,62,0.0972172386507924,1
429,715,62,0.0289080497038998,1
429,716,62,0.0299500830184661,1
429,717,62,0.0310205806071482,1
429,718,62,0.0314409752118067,1
429,719,62,0.0341950059167207,1
429,720,62,0.0369892075419722,1
429,721,62,0.0420701432948064,1
429,722,62,0.0458031705604291,1
429,723,62,0.0492532674646074,1
429,724,62,0.0545344690764183,1
429,725,62,0.0601869770744163,1
429,726,62,0.0670560572664578,1
429,727,62,0.0750602944333889,1
429,728,62,0.0758332418149542,1
429,729,62,0.0758599721699885,1
429,730,62,0.0803296493930895,1
429,731,62,0.0923454788752797,1
429,732,62,0.102479334843655,1
429,733,62,0.104620175655552,1
429,734,62,0.111730205981833,1
429,735,62,0.113548193214674,1
429,736,62,0.10509892399659,1
429,737,62,0.0991508563880192,1
429,738,62,0.0956299236840107,1
429,739,62,0.0912903442404478,1
429,740,62,0.0901616024071708,1
429,741,62,0.0970512419254655,1
429,742,62,0.103098598838299,1
429,743,62,0.109195568094212,1
429,744,62,0.115247548791262,1
430,715,62,0.0307578541723937,1
430,716,62,0.0324927963739423,1
430,717,62,0.0345377187925869,1
430,718,62,0.0359049804014731,1
430,719,62,0.0394151218823776,1
430,720,62,0.0422742359814042,1
430,721,62,0.0484516116960948,1
430,722,62,0.0548263777642045,1
430,723,62,0.0608647671203796,1
430,724,62,0.0654094803199682,1
430,725,62,0.0671586995322568,1
430,726,62,0.0712104771274318,1
430,727,62,0.0806645075796173,1
430,728,62,0.083747300830064,1
430,729,62,0.0836318928991426,1
430,730,62,0.0885302537934847,1
430,731,62,0.0970767301769755,1
430,732,62,0.101813150926865,1
430,733,62,0.103728158650595,1
430,734,62,0.110250702729044,1
430,735,62,0.10926284271862,1
430,736,62,0.0997732794898926,1
430,737,62,0.0945997675356586,1
430,738,62,0.0911711812797968,1
430,739,62,0.0863221886157033,1
430,740,62,0.085831177194784,1
430,741,62,0.0937730219939343,1
430,742,62,0.104897049864842,1
430,743,62,0.111519148899752,1
430,744,62,0.109644333635727,1
431,713,62,0.0297107662862604,1
431,714,62,0.0300951147594524,1
431,715,62,0.0332909089165055,1
431,716,62,0.0359669563414827,1
431,717,62,0.0396589475221743,1
431,718,62,0.0436836537223301,1
431,719,62,0.0493164173001443,1
431,720,62,0.0520325853869349,1
431,721,62,0.0591270786494782,1
431,722,62,0.0668732526547127,1
431,723,62,0.073200140298824,1
431,724,62,0.0772048184771242,1
431,725,62,0.0748838008563134,1
431,726,62,0.0745192398820401,1
431,727,62,0.0809663961743326,1
431,728,62,0.0847061544922907,1
431,729,62,0.0872525672341304,1
431,730,62,0.0966406656824803,1
431,731,62,0.105897381169033,1
431,732,62,0.10786415517259,1
431,733,62,0.10703908252174,1
431,734,62,0.107956458542002,1
431,735,62,0.107881336408045,1
431,736,62,0.104061724475074,1
431,737,62,0.102084058731365,1
431,738,62,0.0972797099962539,1
431,739,62,0.091268639737824,1
431,740,62,0.0920156609007407,1
431,741,62,0.0967984774481674,1
431,742,62,0.103564811267467,1
431,743,62,0.108279778807353,1
431,744,62,0.104787522181241,1
431,745,62,0.105610225501669,1
432,712,62,0.0298596302397096,1
432,713,62,0.0320745592959258,1
432,714,62,0.0332936767252258,1
432,715,62,0.0372407550450081,1
432,716,62,0.041153747315764,1
432,717,62,0.0470707013080197,1
432,718,62,0.0547926183955848,1
432,719,62,0.0627540281201899,1
432,720,62,0.064324384424981,1
432,721,62,0.0708107136469182,1
432,722,62,0.0777094068793408,1
432,723,62,0.0830359775788395,1
432,724,62,0.0872964501054625,1
432,725,62,0.083950668357957,1
432,726,62,0.083444471682969,1
432,727,62,0.0869902536372525,1
432,728,62,0.0852767323366561,1
432,729,62,0.0855829216250769,1
432,730,62,0.096886034976946,1
432,731,62,0.108557744344595,1
432,732,62,0.112411144365342,1
432,733,62,0.109972406921501,1
432,734,62,0.106379101942782,1
432,735,62,0.105473285383064,1
432,736,62,0.107382743129775,1
432,737,62,0.109062203510607,1
432,738,62,0.104939547036867,1
432,739,62,0.0987889662953127,1
432,740,62,0.0995059041416585,1
432,741,62,0.103870835420737,1
432,742,62,0.108426971664876,1
432,743,62,0.110816362417836,1
432,744,62,0.102843350153952,1
432,745,62,0.104800610936875,1
433,705,62,0.029310309956093,1
433,706,62,0.0303274078629145,1
433,707,62,0.0293248203099808,1
433,712,62,0.030042126120521,1
433,713,62,0.0326284333608157,1
433,714,62,0.0351064945098737,1
433,715,62,0.0400714299991809,1
433,716,62,0.0454943929580168,1
433,717,62,0.0534945412350225,1
433,718,62,0.0645644334956808,1
433,719,62,0.0745100066731832,1
433,720,62,0.0742339653194357,1
433,721,62,0.0775100169546413,1
433,722,62,0.0822563960720924,1
433,723,62,0.0863283847737465,1
433,724,62,0.0898971061543889,1
433,725,62,0.0878488200045238,1
433,726,62,0.0901857911168432,1
433,727,62,0.0930101334969789,1
433,728,62,0.0855553799538678,1
433,729,62,0.08336262926636,1
433,730,62,0.0937505133549248,1
433,731,62,0.104316506473126,1
433,732,62,0.10712218858124,1
433,733,62,0.10477602015901,1
433,734,62,0.102098963973656,1
433,735,62,0.100196743454416,1
433,736,62,0.101015935857946,1
433,737,62,0.103480240530978,1
433,738,62,0.105981248286184,1
433,739,62,0.103069707366728,1
433,740,62,0.101527129666188,1
433,741,62,0.109833815451389,1
433,742,62,0.122061226140268,1
433,743,62,0.121063407762283,1
433,744,62,0.0989497289543435,1
433,745,62,0.0872989702114569,1
433,746,62,0.090247228572666,1
434,703,62,0.0290411791494098,1
434,704,62,0.0308526776478,1
434,705,62,0.0330828960650275,1
434,706,62,0.03495070026494,1
434,707,62,0.0338499596093781,1
434,708,62,0.0320744372395101,1
434,709,62,0.0300783050780868,1
434,710,62,0.02902849784681,1
434,711,62,0.0286040520461193,1
434,712,62,0.0302943951923672,1
434,713,62,0.0323667408156999,1
434,714,62,0.0354894357443908,1
434,715,62,0.0404648106471334,1
434,716,62,0.046577894939811,1
434,717,62,0.0550175970888425,1
434,718,62,0.0671105159672193,1
434,719,62,0.0787135147526287,1
434,720,62,0.0778599024398762,1
434,721,62,0.076916636099911,1
434,722,62,0.0778434535429158,1
434,723,62,0.0812878353349245,1
434,724,62,0.0833864518067853,1
434,725,62,0.0825906224371743,1
434,726,62,0.0858073546543586,1
434,727,62,0.0873011313279933,1
434,728,62,0.0813693187620757,1
434,729,62,0.0811527045231867,1
434,730,62,0.0902915063324017,1
434,731,62,0.0954418706463912,1
434,732,62,0.0956337289722643,1
434,733,62,0.09460401797084,1
434,734,62,0.0955364141100203,1
434,735,62,0.0946175949521372,1
434,736,62,0.0917059463358434,1
434,737,62,0.0920961104382532,1
434,738,62,0.101208885511771,1
434,739,62,0.101636966080723,1
434,740,62,0.0957792417591242,1
434,741,62,0.106708453231026,1
434,742,62,0.123859490492293,1
434,743,62,0.114991007744867,1
434,744,62,0.0843608568923276,1
434,745,62,0.0658027460912941,1
435,696,62,0.0294817076778138,1
435,697,62,0.0300340614223495,1
435,698,62,0.0296342333237335,1
435,699,62,0.0291141509365145,1
435,700,62,0.0297144620827293,1
435,701,62,0.0292926297252921,1
435,702,62,0.0298672767151626,1
435,703,62,0.0306224971972975,1
435,704,62,0.0324462462109381,1
435,705,62,0.0351284323556452,1
435,706,62,0.0374950524072914,1
435,707,62,0.0369052327279833,1
435,708,62,0.0353455563595643,1
435,709,62,0.0333331224868584,1
435,710,62,0.0315573093355295,1
435,711,62,0.0298621557305458,1
435,712,62,0.0307510944009017,1
435,713,62,0.0322296822305732,1
435,714,62,0.0360588576427018,1
435,715,62,0.0413127150275055,1
435,716,62,0.0469085996183109,1
435,717,62,0.0527256899231717,1
435,718,62,0.062306052355482,1
435,719,62,0.0730190444768984,1
435,720,62,0.0754691331673979,1
435,721,62,0.0751939174894035,1
435,722,62,0.074111492475983,1
435,723,62,0.0763768739106106,1
435,724,62,0.0756738074169175,1
435,725,62,0.0755779859508183,1
435,726,62,0.0810586636447987,1
435,727,62,0.0849954640964017,1
435,728,62,0.0806286086338286,1
435,729,62,0.0795769059382141,1
435,730,62,0.0863096024453098,1
435,731,62,0.0868219234804493,1
435,732,62,0.0844480697912267,1
435,733,62,0.0857114398510004,1
435,734,62,0.0902533529328175,1
435,735,62,0.091502234178071,1
435,736,62,0.0867279974786878,1
435,737,62,0.0835801409788936,1
435,738,62,0.0912645113590583,1
435,739,62,0.0935212411477508,1
435,740,62,0.0901043364088487,1
435,741,62,0.0999126320176552,1
435,742,62,0.105260418994115,1
435,743,62,0.0869604144335129,1
435,744,62,0.0638421754255691,1
435,745,62,0.0503430948406495,1
436,695,62,0.0302630733621666,1
436,696,62,0.0316295775032967,1
436,697,62,0.0332862564131313,1
436,698,62,0.0340920764593553,1
436,699,62,0.033603638992849,1
436,700,62,0.0334455436254903,1
436,701,62,0.0318674475079871,1
436,702,62,0.0318633442584834,1
436,703,62,0.0314680142977747,1
436,704,62,0.032911977594233,1
436,705,62,0.035986815638293,1
436,706,62,0.0391682376523996,1
436,707,62,0.0397546505217524,1
436,708,62,0.0392328126760843,1
436,709,62,0.0367969686872738,1
436,710,62,0.0340193380153983,1
436,711,62,0.0315639650000787,1
436,712,62,0.0319026177051763,1
436,713,62,0.0330958771238247,1
436,714,62,0.0377490877072705,1
436,715,62,0.0436620174277033,1
436,716,62,0.0473659593674479,1
436,717,62,0.0483714134512029,1
436,718,62,0.0531736226091446,1
436,719,62,0.0606022668489835,1
436,720,62,0.0652185984454206,1
436,721,62,0.0687575308808475,1
436,722,62,0.0707340263189244,1
436,723,62,0.0741061937915846,1
436,724,62,0.0730096892116258,1
436,725,62,0.0753159595455067,1
436,726,62,0.0844306659823083,1
436,727,62,0.0895589811637944,1
436,728,62,0.0842594351906854,1
436,729,62,0.0799133508581456,1
436,730,62,0.0823602660818374,1
436,731,62,0.0801546348525806,1
436,732,62,0.0769770899246191,1
436,733,62,0.0792492562600007,1
436,734,62,0.0849333230212415,1
436,735,62,0.0858147139382453,1
436,736,62,0.0809035012213109,1
436,737,62,0.0766136418176653,1
436,738,62,0.0811415686702031,1
436,739,62,0.0846851966877393,1
436,740,62,0.0864712769375637,1
436,741,62,0.0944254422549087,1
436,742,62,0.0873073490254039,1
436,743,62,0.0662547353581411,1
436,744,62,0.0498358822254957,1
436,745,62,0.0402964876701194,1
437,694,62,0.028788007219077,1
437,695,62,0.0310059087080044,1
437,696,62,0.0323859000830673,1
437,697,62,0.0344416460338672,1
437,698,62,0.0359932989879025,1
437,699,62,0.0364834021654933,1
437,700,62,0.0360056625848321,1
437,701,62,0.0335822539908427,1
437,702,62,0.032392850118972,1
437,703,62,0.0309488796427245,1
437,704,62,0.0320742577447811,1
437,705,62,0.0354133335692133,1
437,706,62,0.0391942356689398,1
437,707,62,0.0415341002362897,1
437,708,62,0.0424318179938382,1
437,709,62,0.0399295142866891,1
437,710,62,0.0363358036498832,1
437,711,62,0.0339730822237496,1
437,712,62,0.033673530650405,1
437,713,62,0.035496364240928,1
437,714,62,0.0406710249614273,1
437,715,62,0.0443518838790299,1
437,716,62,0.0446081305540695,1
437,717,62,0.0441838373238984,1
437,718,62,0.0466811044089534,1
437,719,62,0.0507415228803798,1
437,720,62,0.0551209860527139,1
437,721,62,0.0615420653507855,1
437,722,62,0.0670929254837828,1
437,723,62,0.0715084742764237,1
437,724,62,0.0736576436437442,1
437,725,62,0.0803471680786344,1
437,726,62,0.0894367811523297,1
437,727,62,0.0908382616363417,1
437,728,62,0.0866308190324378,1
437,729,62,0.0829951102189537,1
437,730,62,0.080255295496572,1
437,731,62,0.0754704614283921,1
437,732,62,0.0731193389516428,1
437,733,62,0.0741441102581266,1
437,734,62,0.0763781949918156,1
437,735,62,0.0739799946375591,1
437,736,62,0.069986796942122,1
437,737,62,0.0690359272054388,1
437,738,62,0.0735719887590923,1
437,739,62,0.0762866455002653,1
437,740,62,0.079768757084298,1
437,741,62,0.0891841674506039,1
437,742,62,0.0809788602883105,1
437,743,62,0.0590447013385769,1
437,744,62,0.0426773955021895,1
437,745,62,0.0343931680974742,1
438,695,62,0.0300158821962022,1
438,696,62,0.0311887456288008,1
438,697,62,0.0327755292911848,1
438,698,62,0.0342019774919928,1
438,699,62,0.0353057192994226,1
438,700,62,0.0352042509291509,1
438,701,62,0.0329511756531397,1
438,702,62,0.0312379702632662,1
438,703,62,0.029785976372635,1
438,704,62,0.0310120761468909,1
438,705,62,0.0343370939441523,1
438,706,62,0.0382301192212605,1
438,707,62,0.041590009254461,1
438,708,62,0.0436157041977413,1
438,709,62,0.0423930830313323,1
438,710,62,0.0397890273522397,1
438,711,62,0.0376409888017116,1
438,712,62,0.0363618878238932,1
438,713,62,0.0389783322291775,1
438,714,62,0.0444736854121963,1
438,715,62,0.04587515153663,1
438,716,62,0.0432652192001118,1
438,717,62,0.0425572273710564,1
438,718,62,0.0438082769126355,1
438,719,62,0.0456598763284189,1
438,720,62,0.0495231162502063,1
438,721,62,0.0580608045717681,1
438,722,62,0.0654613471168437,1
438,723,62,0.0694061027748334,1
438,724,62,0.0756696000604711,1
438,725,62,0.0852479198427661,1
438,726,62,0.0889329825269205,1
438,727,62,0.0852023569007711,1
438,728,62,0.0831378372476204,1
438,729,62,0.0827807145349145,1
438,730,62,0.0786859874409979,1
438,731,62,0.0722611459334076,1
438,732,62,0.0702245054015564,1
438,733,62,0.06843665174381,1
438,734,62,0.0657707098720722,1
438,735,62,0.061683780029181,1
438,736,62,0.059098327183796,1
438,737,62,0.0616464020468258,1
438,738,62,0.0671313660749333,1
438,739,62,0.0661524233626433,1
438,740,62,0.066499932337667,1
438,741,62,0.0762730254402331,1
438,742,62,0.0720862175503685,1
438,743,62,0.0529998788913165,1
438,744,62,0.0382186638676594,1
438,745,62,0.0314611863182857,1
439,697,62,0.0287717270471618,1
439,698,62,0.0295104573485487,1
439,699,62,0.0312275954679333,1
439,700,62,0.0316924221977943,1
439,701,62,0.0302320064144811,1
439,702,62,0.0291553719010163,1
439,703,62,0.0287204095041569,1
439,704,62,0.0302348316615146,1
439,705,62,0.0329168634407548,1
439,706,62,0.0363269007113276,1
439,707,62,0.0398279920679987,1
439,708,62,0.0426157354729028,1
439,709,62,0.0434723991960474,1
439,710,62,0.0422570691055281,1
439,711,62,0.0399900901678129,1
439,712,62,0.0385593233238265,1
439,713,62,0.0418281233719828,1
439,714,62,0.0475533805836215,1
439,715,62,0.0489733346651364,1
439,716,62,0.0449124746366768,1
439,717,62,0.0428039033871488,1
439,718,62,0.0426008553598734,1
439,719,62,0.0430784621144353,1
439,720,62,0.0479193272572022,1
439,721,62,0.0613671513273248,1
439,722,62,0.0693612219128084,1
439,723,62,0.0708536344265031,1
439,724,62,0.078248659303611,1
439,725,62,0.0867283492883565,1
439,726,62,0.0839174833724699,1
439,727,62,0.0787141465740746,1
439,728,62,0.078478886422743,1
439,729,62,0.0791638383083911,1
439,730,62,0.0747019942352611,1
439,731,62,0.0669677027810827,1
439,732,62,0.0634111798622193,1
439,733,62,0.0592532813933983,1
439,734,62,0.0541163863638687,1
439,735,62,0.0510853522134601,1
439,736,62,0.0503229124533271,1
439,737,62,0.0549947007412185,1
439,738,62,0.0608551964614323,1
439,739,62,0.0587641582570275,1
439,740,62,0.0572782757615717,1
439,741,62,0.0639802355912832,1
439,742,62,0.0599703161668978,1
439,743,62,0.04603455721551,1
439,744,62,0.035453784501328,1
439,745,62,0.030129952891393,1
440,704,62,0.0299491514408229,1
440,705,62,0.0316566776174726,1
440,706,62,0.0345242602778107,1
440,707,62,0.0385266050246347,1
440,708,62,0.0428752058732743,1
440,709,62,0.0452174649003083,1
440,710,62,0.0445924427147598,1
440,711,62,0.0415773907750163,1
440,712,62,0.0400767215037902,1
440,713,62,0.0420606911023802,1
440,714,62,0.0466477219792645,1
440,715,62,0.0482515145621632,1
440,716,62,0.0445474433862137,1
440,717,62,0.0421862117663304,1
440,718,62,0.041106317628588,1
440,719,62,0.0406437884312574,1
440,720,62,0.0460847690709847,1
440,721,62,0.063556505974561,1
440,722,62,0.071191457865953,1
440,723,62,0.069599260642544,1
440,724,62,0.0745768648698201,1
440,725,62,0.0796835832455197,1
440,726,62,0.0768706064716207,1
440,727,62,0.0791518767796543,1
440,728,62,0.0853652663167601,1
440,729,62,0.0801991782645152,1
440,730,62,0.0679018723281851,1
440,731,62,0.0576594543578506,1
440,732,62,0.0526159576155794,1
440,733,62,0.0481869538980569,1
440,734,62,0.0436556202355637,1
440,735,62,0.042676325713605,1
440,736,62,0.0447617493228884,1
440,737,62,0.0506752965051888,1
440,738,62,0.055543983330942,1
440,739,62,0.0546238466817484,1
440,740,62,0.052881581095259,1
440,741,62,0.0541561264968568,1
440,742,62,0.0493678927985106,1
440,743,62,0.0408632853554932,1
440,744,62,0.0340036609457724,1
440,745,62,0.0295839209512106,1
441,704,62,0.0295878447059853,1
441,705,62,0.0307086762065578,1
441,706,62,0.033023357663437,1
441,707,62,0.0374270382646002,1
441,708,62,0.0427962030632771,1
441,709,62,0.0459276142560055,1
441,710,62,0.0454432118310059,1
441,711,62,0.0418450820339734,1
441,712,62,0.0401111198736449,1
441,713,62,0.0401815536052823,1
441,714,62,0.0419041573391632,1
441,715,62,0.0419603930377412,1
441,716,62,0.0399014233616094,1
441,717,62,0.0396208372013251,1
441,718,62,0.0394411234888123,1
441,719,62,0.0384050547840888,1
441,720,62,0.0408376535082001,1
441,721,62,0.0558771686265959,1
441,722,62,0.0650585537653054,1
441,723,62,0.0659613045550535,1
441,724,62,0.067551843247167,1
441,725,62,0.0673768502460255,1
441,726,62,0.067375550704188,1
441,727,62,0.0803547140370392,1
441,728,62,0.097215170871515,1
441,729,62,0.0866551010793693,1
441,730,62,0.0632802492271388,1
441,731,62,0.0496163170932629,1
441,732,62,0.0436494456168881,1
441,733,62,0.0400335243023227,1
441,734,62,0.0375414912835636,1
441,735,62,0.0380688575668832,1
441,736,62,0.0422372277581907,1
441,737,62,0.0488318605096777,1
441,738,62,0.0524058698050348,1
441,739,62,0.0533793056190408,1
441,740,62,0.0527460877041688,1
441,741,62,0.0514558329238939,1
441,742,62,0.0473580472397961,1
441,743,62,0.040901646968963,1
441,744,62,0.0347271754789867,1
442,705,62,0.0291184282959052,1
442,706,62,0.0314151279708388,1
442,707,62,0.0352035652592863,1
442,708,62,0.0400357500369616,1
442,709,62,0.0431410950051528,1
442,710,62,0.0429512111212981,1
442,711,62,0.0392629175320227,1
442,712,62,0.0373121113795523,1
442,713,62,0.0358353974748509,1
442,714,62,0.0353268494189138,1
442,715,62,0.0342895673298226,1
442,716,62,0.0340089632200654,1
442,717,62,0.0359348160153181,1
442,718,62,0.0374845124768078,1
442,719,62,0.0368706799926617,1
442,720,62,0.0358743406512425,1
442,721,62,0.0446482978845125,1
442,722,62,0.0547428014285138,1
442,723,62,0.0612954036942715,1
442,724,62,0.0627260915605771,1
442,725,62,0.0574821279252328,1
442,726,62,0.054962362970852,1
442,727,62,0.067113962266015,1
442,728,62,0.0866211047777074,1
442,729,62,0.0770161479776372,1
442,730,62,0.0539419426165978,1
442,731,62,0.0416158529055343,1
442,732,62,0.0368971339258134,1
442,733,62,0.0347005564106844,1
442,734,62,0.0335285204487862,1
442,735,62,0.0341285856872224,1
442,736,62,0.037803937706541,1
442,737,62,0.0433323358691583,1
442,738,62,0.0461822993269034,1
442,739,62,0.0478395849289218,1
442,740,62,0.0476185874287521,1
442,741,62,0.0457797823972477,1
442,742,62,0.0449137957178818,1
442,743,62,0.039869358423231,1
442,744,62,0.0350793692664358,1
443,706,62,0.0288382459987609,1
443,707,62,0.0314985248118005,1
443,708,62,0.0350629167795808,1
443,709,62,0.0380784784843545,1
443,710,62,0.0384690410650626,1
443,711,62,0.0357769468113178,1
443,712,62,0.0339707775114299,1
443,713,62,0.0315919266889535,1
443,714,62,0.0301607649565634,1
443,715,62,0.0293372664744857,1
443,716,62,0.0293460581263094,1
443,717,62,0.0310673533436163,1
443,718,62,0.0333799526616397,1
443,719,62,0.0353261493894709,1
443,720,62,0.0343842220801837,1
443,721,62,0.037221567058484,1
443,722,62,0.0442160530378492,1
443,723,62,0.0522845600874257,1
443,724,62,0.0538547763863283,1
443,725,62,0.0486135841495988,1
443,726,62,0.0450632214898327,1
443,727,62,0.0512201168559508,1
443,728,62,0.062677929534907,1
443,729,62,0.0548659384024636,1
443,730,62,0.0419883870356672,1
443,731,62,0.0370063456986917,1
443,732,62,0.0343199055289086,1
443,733,62,0.0321580351145682,1
443,734,62,0.0310947550089368,1
443,735,62,0.0310938898443433,1
443,736,62,0.0328684967910938,1
443,737,62,0.0366511579391639,1
443,738,62,0.0392523524722771,1
443,739,62,0.0406633713061852,1
443,740,62,0.0405714843645444,1
443,741,62,0.0391776898448258,1
443,742,62,0.0416821223594602,1
443,743,62,0.0380523404619258,1
443,744,62,0.0352948275592703,1
444,708,62,0.0298317026548333,1
444,709,62,0.0326867583780385,1
444,710,62,0.0337755805835985,1
444,711,62,0.032508168302529,1
444,712,62,0.0312605435203781,1
444,713,62,0.0286538977323469,1
444,718,62,0.0295499641383891,1
