x,y,z,signal,mito.p
542,464,21,0.0566366323641231,1
542,465,21,0.0547297952404546,1
542,466,21,0.0510057139921224,1
542,467,21,0.0472819091656729,1
542,468,21,0.0446070643553796,1
542,469,21,0.0426494158638418,1
542,470,21,0.0398380006940846,1
542,471,21,0.0355228145841851,1
542,472,21,0.0325182559062956,1
542,473,21,0.0306707597400158,1
542,474,21,0.0292388477196588,1
542,475,21,0.0286975167464274,1
542,481,21,0.0304128653033645,1
542,482,21,0.0311732588235875,1
542,483,21,0.0304198727775824,1
542,484,21,0.0299888036213938,1
542,485,21,0.0310847212535889,1
542,486,21,0.032989038271263,1
542,487,21,0.0368661603153869,1
542,488,21,0.0445119572783016,1
542,489,21,0.0588363510370085,1
542,490,21,0.0786833668179554,1
542,491,21,0.081265053863927,1
542,492,21,0.0673075222019184,1
542,493,21,0.0640090552649624,1
542,494,21,0.0566105338305347,1
543,465,21,0.0517978026915823,1
543,466,21,0.0487208717389828,1
543,467,21,0.0448952144235416,1
543,468,21,0.0417047494649908,1
543,469,21,0.0396912817026462,1
543,470,21,0.0382088203767241,1
543,471,21,0.0361245742528625,1
543,472,21,0.0371662719122857,1
543,473,21,0.0363303182909666,1
543,474,21,0.0317404657569433,1
543,475,21,0.0290922418098996,1
543,480,21,0.0288519037526862,1
543,481,21,0.0312502405229368,1
543,482,21,0.0315548502577429,1
543,483,21,0.0306422631568488,1
543,484,21,0.0313056972143911,1
543,485,21,0.0329295932069315,1
543,486,21,0.0339926399694152,1
543,487,21,0.0366426355294336,1
543,488,21,0.0426813623356991,1
543,489,21,0.0567198389406721,1
543,490,21,0.0788332592762014,1
543,491,21,0.0920511434187583,1
543,492,21,0.0819271740200535,1
543,493,21,0.0695859564932347,1
543,494,21,0.0567562763706476,1
544,466,21,0.049471504335846,1
544,467,21,0.0444794184738387,1
544,468,21,0.0403737206620891,1
544,469,21,0.0379410537299809,1
544,470,21,0.037904645019162,1
544,471,21,0.0425094063853713,1
544,472,21,0.0555666176162617,1
544,473,21,0.0557557189030982,1
544,474,21,0.0386015009952337,1
544,475,21,0.0298530912467342,1
544,480,21,0.0288020760159316,1
544,481,21,0.0307826100854096,1
544,482,21,0.0317352998986444,1
544,483,21,0.0318809562812874,1
544,484,21,0.0330280747849136,1
544,485,21,0.0343835471800028,1
544,486,21,0.0349452687544421,1
544,487,21,0.0380393019648154,1
544,488,21,0.0441398934243585,1
544,489,21,0.0546696286073127,1
544,490,21,0.0789772858467056,1
544,491,21,0.131753625592491,1
544,492,21,0.141042305500373,1
544,493,21,0.0952812515831435,1
545,466,21,0.055331895949117,1
545,467,21,0.0472980206125429,1
545,468,21,0.0413949092537833,1
545,469,21,0.0377037114397936,1
545,470,21,0.0378712159208436,1
545,471,21,0.0468393541417791,1
545,472,21,0.0671084984464659,1
545,473,21,0.0690404002140841,1
545,474,21,0.04671130978194,1
545,475,21,0.0319260525369871,1
545,480,21,0.0292712447232858,1
545,481,21,0.0315463924661151,1
545,482,21,0.0343263027210482,1
545,483,21,0.0352975415195719,1
545,484,21,0.0360919457010352,1
545,485,21,0.0371688171475421,1
545,486,21,0.0381213310559425,1
545,487,21,0.0420944468811053,1
545,488,21,0.0467459091858912,1
545,489,21,0.0539152122615635,1
545,490,21,0.0934001468238164,1
545,491,21,0.190401819484937,1
545,492,21,0.194000171855433,1
546,466,21,0.0646999161170873,1
546,467,21,0.0533636141898366,1
546,468,21,0.0447263421926571,1
546,469,21,0.0394922435876154,1
546,470,21,0.0384800548616305,1
546,471,21,0.0432870529389404,1
546,472,21,0.053313427463624,1
546,473,21,0.0564747245287215,1
546,474,21,0.048299637098993,1
546,475,21,0.0363486590623701,1
546,476,21,0.0311767661505911,1
546,477,21,0.0299971178172384,1
546,478,21,0.0297908586292622,1
546,479,21,0.0301158302461197,1
546,480,21,0.0317902109261227,1
546,481,21,0.0350240346313971,1
546,482,21,0.0377699557644574,1
546,483,21,0.0379428917560053,1
546,484,21,0.0379546343011727,1
546,485,21,0.0384870264369027,1
546,486,21,0.0399911958553432,1
546,487,21,0.0442731395414424,1
546,488,21,0.0485678273532965,1
546,489,21,0.0599456320517735,1
546,490,21,0.103472852527935,1
546,491,21,0.170591618072896,1
546,492,21,0.139958415809965,1
547,467,21,0.0562115314076718,1
547,468,21,0.0486271719005798,1
547,469,21,0.0419931580055626,1
547,470,21,0.0395908041432783,1
547,471,21,0.0417211516933217,1
547,472,21,0.0440847454638379,1
547,473,21,0.0432900469110192,1
547,474,21,0.0431805946152041,1
547,475,21,0.0389493079315073,1
547,476,21,0.0367947034637945,1
547,477,21,0.0366064817011298,1
547,478,21,0.0343418110656289,1
547,479,21,0.0325351571299729,1
547,480,21,0.0342481004575421,1
547,481,21,0.0372732866696818,1
547,482,21,0.0389801953844639,1
547,483,21,0.039447911979461,1
547,484,21,0.0400542738929885,1
547,485,21,0.0404292958200646,1
547,486,21,0.0419570687953612,1
547,487,21,0.0468577559413904,1
547,488,21,0.0554485064947224,1
547,489,21,0.0767726454283525,1
547,490,21,0.102157285400984,1
547,491,21,0.107157376727902,1
548,467,21,0.05835811964079,1
548,468,21,0.0526462204268792,1
548,469,21,0.0445410892728091,1
548,470,21,0.040538234760955,1
548,471,21,0.0416471890953133,1
548,472,21,0.0441509395299777,1
548,473,21,0.0418918152816011,1
548,474,21,0.0399020623628445,1
548,475,21,0.0385588638173204,1
548,476,21,0.0402807639318639,1
548,477,21,0.0415751327313262,1
548,478,21,0.0371739363372116,1
548,479,21,0.0340733874681777,1
548,480,21,0.0358253493599247,1
548,481,21,0.0395578919897792,1
548,482,21,0.0417373600673453,1
548,483,21,0.0426034400839702,1
548,484,21,0.0440992737671986,1
548,485,21,0.0441582018867107,1
548,486,21,0.0444506526485783,1
548,487,21,0.0496835342793577,1
548,488,21,0.0636142745581242,1
548,489,21,0.0866402532753911,1
548,490,21,0.0866424000323493,1
549,467,21,0.0648482721004536,1
549,468,21,0.0560500076909901,1
549,469,21,0.0464303395029357,1
549,470,21,0.0419431256448169,1
549,471,21,0.0429123935912168,1
549,472,21,0.0500909083363785,1
549,473,21,0.0518636844368937,1
549,474,21,0.0432178002826195,1
549,475,21,0.0366669175763651,1
549,476,21,0.0373586579526619,1
549,477,21,0.0395016383417283,1
549,478,21,0.0370115905346714,1
549,479,21,0.0351931796942696,1
549,480,21,0.0392204777983113,1
549,481,21,0.0474450016662855,1
549,482,21,0.0499786954116322,1
549,483,21,0.0506957983931287,1
549,484,21,0.053538600011189,1
549,485,21,0.0519658205275571,1
549,486,21,0.0493927707679422,1
549,487,21,0.0534998004305806,1
549,488,21,0.0647973386761686,1
549,489,21,0.0786847812364194,1
550,468,21,0.0600376984881432,1
550,469,21,0.0498092846965609,1
550,470,21,0.0454006931196138,1
550,471,21,0.046487314719797,1
550,472,21,0.0596442173231426,1
550,473,21,0.0680022744997669,1
550,474,21,0.0537671614192364,1
550,475,21,0.0392514083300029,1
550,476,21,0.0363057239232068,1
550,477,21,0.0378651633585836,1
550,478,21,0.0380606905567163,1
550,479,21,0.0386160113491214,1
550,480,21,0.047944101119691,1
550,481,21,0.0609966598472072,1
550,482,21,0.0591345384504131,1
550,483,21,0.059050233366123,1
550,484,21,0.0641633704733296,1
550,485,21,0.0624779077887616,1
550,486,21,0.0576558142047476,1
550,487,21,0.0644790011844929,1
550,488,21,0.0849890238255272,1
551,468,21,0.0620598573852632,1
551,469,21,0.0535680622759978,1
551,470,21,0.0496443003215052,1
551,471,21,0.048421212468801,1
551,472,21,0.0569966413520703,1
551,473,21,0.0651129765671211,1
551,474,21,0.0563640624384333,1
551,475,21,0.0436856856026617,1
551,476,21,0.0396659729458652,1
551,477,21,0.039655608920216,1
551,478,21,0.0411797668716717,1
551,479,21,0.04646546662139,1
551,480,21,0.0603762758054546,1
551,481,21,0.0674999190119783,1
551,482,21,0.0599083438167828,1
551,483,21,0.0617636049250367,1
551,484,21,0.0713754543226983,1
551,485,21,0.0730286007762673,1
551,486,21,0.070086430876264,1
551,487,21,0.089280484322155,1
552,468,21,0.0622889141987625,1
552,469,21,0.0565731163593391,1
552,470,21,0.0540916160912745,1
552,471,21,0.0523355473601294,1
552,472,21,0.0538523101287526,1
552,473,21,0.0550316228069621,1
552,474,21,0.0526908069175488,1
552,475,21,0.0480828325956914,1
552,476,21,0.0463679255957875,1
552,477,21,0.0460894467036209,1
552,478,21,0.0510163939284946,1
552,479,21,0.0638101607457147,1
552,480,21,0.0744276760309115,1
552,481,21,0.0658152676435852,1
552,482,21,0.0562675660721533,1
552,483,21,0.060436377820494,1
552,484,21,0.0709811833808903,1
552,485,21,0.0745467384745142,1
552,486,21,0.0776836170766862,1
553,468,21,0.0616907516044531,1
553,469,21,0.0585829439685808,1
553,470,21,0.0585813787745444,1
553,471,21,0.0588185702891594,1
553,472,21,0.0590219665362089,1
553,473,21,0.0566536879532673,1
553,474,21,0.0553764860296811,1
553,475,21,0.0541913756717267,1
553,476,21,0.0561145145066778,1
553,477,21,0.0662780912122712,1
553,478,21,0.0890649326920614,1
553,479,21,0.103761760063853,1
553,480,21,0.0859165448878695,1
553,481,21,0.0611442906718686,1
553,482,21,0.0537594144267352,1
553,483,21,0.0599453089612614,1
553,484,21,0.0693013855499678,1
553,485,21,0.071686188417656,1
554,468,21,0.0728235531777115,1
554,469,21,0.0822962151827612,1
554,470,21,0.0934058762955642,1
554,471,21,0.087209036172467,1
554,472,21,0.0799302951605579,1
554,473,21,0.0723681391514362,1
554,474,21,0.0718900082722659,1
554,475,21,0.0749169571226438,1
554,476,21,0.0862505630390658,1
554,477,21,0.115528328805854,1
554,478,21,0.161541795390713,1
554,479,21,0.158454040905958,1
554,480,21,0.0948094460982211,1
554,481,21,0.0579491265413141,1
554,482,21,0.0521976846386171,1
554,483,21,0.0588195934091144,1
555,468,21,0.0983539428702454,1
555,469,21,0.148797626556995,1
555,471,21,0.150393492652663,1
555,472,21,0.112410749476938,1
555,473,21,0.090829351517997,1
555,474,21,0.0891446570708689,1
555,475,21,0.10268268083218,1
555,476,21,0.135927509861871,1
555,478,21,0.190806127771987,1
555,479,21,0.158235832753876,1
555,480,21,0.0878959122416094,1
555,481,21,0.056497983455698,1
555,482,21,0.052295451827578,1
556,472,21,0.137999869844782,1
556,473,21,0.101816913136383,1
556,474,21,0.09006170282083,1
556,475,21,0.106280911146261,1
556,478,21,0.139097817562362,1
556,479,21,0.0992530822260471,1
556,480,21,0.0669181191571594,1
557,472,21,0.145549418144143,1
557,473,21,0.103309268211765,1
557,474,21,0.0834040422902218,1
557,475,21,0.0889710066902999,1
557,478,21,0.105471081187792,1
557,479,21,0.0764407309553795,1
558,472,21,0.139584808301353,1
558,473,21,0.0956407651656389,1
558,474,21,0.0806642921859425,1
558,475,21,0.0869182331722112,1
558,476,21,0.102907106681673,1
558,477,21,0.12574375435885,1
524,487,22,0.112831635897154,1
524,488,22,0.157215613433719,1
525,482,22,0.0821104165989373,1
525,483,22,0.0788882564611497,1
525,484,22,0.0837892882370585,1
525,485,22,0.0939623889329696,1
525,486,22,0.107490253292623,1
525,487,22,0.133758438119006,1
526,481,22,0.092945501034981,1
526,482,22,0.108321522101516,1
526,483,22,0.104607646923472,1
526,484,22,0.0982607707463454,1
526,485,22,0.0993016678592775,1
526,486,22,0.10633641091645,1
526,487,22,0.127776524984345,1
526,494,22,0.196296268428078,1
527,479,22,0.0647418748049251,1
527,480,22,0.0746615720223031,1
527,481,22,0.103268917796698,1
527,482,22,0.148073846371582,1
527,483,22,0.145137441842272,1
527,484,22,0.111884679145561,1
527,485,22,0.0954294998696725,1
527,486,22,0.093866093600786,1
527,487,22,0.0992155103893847,1
527,488,22,0.12060055547444,1
527,493,22,0.206080411226158,1
527,494,22,0.180203747482335,1
528,477,22,0.0582630448727632,1
528,478,22,0.0598731413105424,1
528,479,22,0.0607796435401254,1
528,480,22,0.0684462511219139,1
528,481,22,0.097319134218519,1
528,482,22,0.143089421344606,1
528,483,22,0.136884834229007,1
528,484,22,0.0981601244619322,1
528,485,22,0.0818911745572167,1
528,486,22,0.0817405138615307,1
528,487,22,0.0791587909166132,1
528,488,22,0.0828108193908529,1
528,489,22,0.112856506686796,1
528,490,22,0.174771203094868,1
528,491,22,0.223503648653973,1
528,492,22,0.216295772161051,1
528,493,22,0.220962965383881,1
528,494,22,0.198227775307292,1
528,495,22,0.172125077441206,1
529,475,22,0.0648544467191293,1
529,476,22,0.0582313030248969,1
529,477,22,0.0579231249348793,1
529,478,22,0.0595596501765481,1
529,479,22,0.0592113837337684,1
529,480,22,0.0630538130366821,1
529,481,22,0.0776497571910184,1
529,482,22,0.0943520504501383,1
529,483,22,0.087123417186761,1
529,484,22,0.0712072175031542,1
529,485,22,0.0661671347506275,1
529,486,22,0.0681879294878076,1
529,487,22,0.0637607207175745,1
529,488,22,0.0644499589373499,1
529,489,22,0.0793686920526397,1
529,490,22,0.101564679963483,1
529,491,22,0.129467092499004,1
529,492,22,0.185036233811155,1
529,493,22,0.286085132081125,1
529,494,22,0.251981593088379,1
529,495,22,0.159860920591417,1
529,496,22,0.118415106632505,1
529,497,22,0.126471583945348,1
530,473,22,0.0900007392310917,1
530,474,22,0.0719463911565216,1
530,475,22,0.0613666343825054,1
530,476,22,0.0569276435782645,1
530,477,22,0.0574940715044967,1
530,478,22,0.0594408103064093,1
530,479,22,0.0589943602468974,1
530,480,22,0.0597489381379027,1
530,481,22,0.0626931722272889,1
530,482,22,0.060925141967407,1
530,483,22,0.0553316374767073,1
530,484,22,0.0510020343501791,1
530,485,22,0.0492993688907892,1
530,486,22,0.0507302542012967,1
530,487,22,0.0497539069827872,1
530,488,22,0.0507897243948902,1
530,489,22,0.056970022283768,1
530,490,22,0.0649608224752903,1
530,491,22,0.0833624138726852,1
530,492,22,0.155086188486582,1
530,493,22,0.272704101589536,1
530,494,22,0.24499574439537,1
530,495,22,0.156386505741361,1
530,496,22,0.119759723186388,1
530,497,22,0.145067855325755,1
530,498,22,0.182110642044317,1
531,471,22,0.0887068407078192,1
531,472,22,0.0882099490395797,1
531,473,22,0.0778489604411998,1
531,474,22,0.0672682846541714,1
531,475,22,0.0606685793816444,1
531,476,22,0.057566346852053,1
531,477,22,0.0579486562651242,1
531,478,22,0.0586890576624376,1
531,479,22,0.0569189847525402,1
531,480,22,0.0544275261169139,1
531,481,22,0.0509638342819654,1
531,482,22,0.0451236071065438,1
531,483,22,0.0405463658721761,1
531,484,22,0.0386982773732908,1
531,485,22,0.0376304345116497,1
531,486,22,0.0382624964804674,1
531,487,22,0.039312910403928,1
531,488,22,0.0419877588041159,1
531,489,22,0.0484975946557555,1
531,490,22,0.0615059151123763,1
531,491,22,0.0741600781092134,1
531,492,22,0.105992656971156,1
531,493,22,0.165574395769048,1
531,494,22,0.167320305098535,1
531,495,22,0.137947514822244,1
531,496,22,0.136122613452444,1
531,497,22,0.179572241947177,1
531,498,22,0.197859380325609,1
532,470,22,0.0766975304741843,1
532,471,22,0.0788351332011716,1
532,472,22,0.0801802451605062,1
532,473,22,0.0716669753018699,1
532,474,22,0.0628961089678324,1
532,475,22,0.0579149004863991,1
532,476,22,0.0555523872741511,1
532,477,22,0.0550604999189545,1
532,478,22,0.0533605089310259,1
532,479,22,0.0501893935042552,1
532,480,22,0.0459731628384222,1
532,481,22,0.0412324665240895,1
532,482,22,0.0360758809227947,1
532,483,22,0.0328414971939661,1
532,484,22,0.0316024307204913,1
532,485,22,0.0307953685707429,1
532,486,22,0.0306131168027629,1
532,487,22,0.0319899131716506,1
532,488,22,0.035392289607192,1
532,489,22,0.0406331156746744,1
532,490,22,0.0504712935659554,1
532,491,22,0.0564530056665194,1
532,492,22,0.0611857898532003,1
532,493,22,0.0759784961294044,1
532,494,22,0.088518751771254,1
532,495,22,0.0992186623168249,1
532,496,22,0.117291914776247,1
532,497,22,0.152320706017961,1
532,498,22,0.166338870999407,1
533,469,22,0.0690732908282157,1
533,470,22,0.0658671272606715,1
533,471,22,0.0662308912783482,1
533,472,22,0.0669735471294571,1
533,473,22,0.0621571076294048,1
533,474,22,0.0553642480790618,1
533,475,22,0.0518019526097155,1
533,476,22,0.0508157583103762,1
533,477,22,0.0495819223133028,1
533,478,22,0.045542375488958,1
533,479,22,0.04157778566342,1
533,480,22,0.0376205874308199,1
533,481,22,0.0338206768392983,1
533,482,22,0.0307400806043338,1
533,483,22,0.0286630896574161,1
533,488,22,0.0297926051129748,1
533,489,22,0.0320366320597,1
533,490,22,0.037228710948696,1
533,491,22,0.0427373144326054,1
533,492,22,0.0447252508647051,1
533,493,22,0.0464657933017966,1
533,494,22,0.052200071918512,1
533,495,22,0.0646497365706639,1
533,496,22,0.0806271152376838,1
533,497,22,0.108099731234645,1
533,498,22,0.149212761966095,1
533,499,22,0.19054235667791,1
534,468,22,0.0741651398605696,1
534,469,22,0.063483767530604,1
534,470,22,0.05810251555688,1
534,471,22,0.0555559699889408,1
534,472,22,0.0537287208280859,1
534,473,22,0.0506249949023497,1
534,474,22,0.04674753899803,1
534,475,22,0.0444471560912585,1
534,476,22,0.0435899036254029,1
534,477,22,0.0416344413796637,1
534,478,22,0.037001510110694,1
534,479,22,0.0338417890093166,1
534,480,22,0.0312200818185797,1
534,481,22,0.0290012128530633,1
534,490,22,0.0291329350598984,1
534,491,22,0.0368913900944872,1
534,492,22,0.0431092275109762,1
534,493,22,0.0429478689294452,1
534,494,22,0.0429666656174601,1
534,495,22,0.049517365239091,1
534,496,22,0.0621012919484925,1
534,497,22,0.0967624349065955,1
534,498,22,0.164804176707362,1
535,467,22,0.0767746773086842,1
535,468,22,0.066669576395886,1
535,469,22,0.0587023977106926,1
535,470,22,0.0532522269408435,1
535,471,22,0.0497240498295748,1
535,472,22,0.0468996069323909,1
535,473,22,0.0443867058564449,1
535,474,22,0.0420629276067029,1
535,475,22,0.0400250557410111,1
535,476,22,0.0380182221038482,1
535,477,22,0.0356725670365426,1
535,478,22,0.0323387432278793,1
535,479,22,0.0303643586478148,1
535,491,22,0.0372960035225769,1
535,492,22,0.0465450438145197,1
535,493,22,0.0485569966413521,1
535,494,22,0.0454534502103448,1
535,495,22,0.0500925381485173,1
535,496,22,0.068048935949503,1
535,497,22,0.123069369055063,1
535,498,22,0.201326859499338,1
536,466,22,0.0647611166398679,1
536,467,22,0.0617654429510611,1
536,468,22,0.0568772917169013,1
536,469,22,0.0527073994102923,1
536,470,22,0.0481423853568602,1
536,471,22,0.0442466425295557,1
536,472,22,0.0418134191637878,1
536,473,22,0.0399401583241154,1
536,474,22,0.038299802664931,1
536,475,22,0.0360188769867769,1
536,476,22,0.0338237677385307,1
536,477,22,0.0318246057060829,1
536,478,22,0.0298913523431558,1
536,479,22,0.0288294543469373,1
536,491,22,0.0378095020431382,1
536,492,22,0.0489439154790625,1
536,493,22,0.0524805575617482,1
536,494,22,0.04863441630784,1
536,495,22,0.0591961266818082,1
536,496,22,0.101290282781453,1
536,497,22,0.182596010150958,1
536,498,22,0.222355399333555,1
537,465,22,0.0592970493881039,1
537,466,22,0.0568905779167376,1
537,467,22,0.0530305006920742,1
537,468,22,0.0502449076340228,1
537,469,22,0.047777440263867,1
537,470,22,0.0436198828350311,1
537,471,22,0.0394417732597311,1
537,472,22,0.0368425172696905,1
537,473,22,0.0350731695184981,1
537,474,22,0.0338379191029606,1
537,475,22,0.0324638259246908,1
537,476,22,0.031396176917357,1
537,477,22,0.0299470010939701,1
537,491,22,0.0359636715879431,1
537,492,22,0.0459305077110361,1
537,493,22,0.0508136582220476,1
537,494,22,0.0541752857642242,1
537,495,22,0.0867261666324526,1
537,496,22,0.169190539657077,1
537,497,22,0.258826516879799,1
537,498,22,0.226227703739154,1
538,464,22,0.0556888750660397,1
538,465,22,0.055147734357221,1
538,466,22,0.0524421385099651,1
538,467,22,0.0482373416583659,1
538,468,22,0.0460330817688381,1
538,469,22,0.0437433105904417,1
538,470,22,0.0394081431273163,1
538,471,22,0.0347597430026062,1
538,472,22,0.0317612871455008,1
538,473,22,0.0301451919938803,1
538,474,22,0.029436288331602,1
538,475,22,0.0288914069526321,1
538,476,22,0.0286403440853644,1
538,491,22,0.031219686930176,1
538,492,22,0.0378190403930343,1
538,493,22,0.0464850171872665,1
538,494,22,0.0637438266736864,1
538,495,22,0.117183420982285,1
538,496,22,0.194530040295274,1
538,497,22,0.237948494145485,1
538,498,22,0.174250050919065,1
539,464,22,0.055361552068233,1
539,465,22,0.0545887877712912,1
539,466,22,0.0516931141858734,1
539,467,22,0.046944197012955,1
539,468,22,0.0447323624458658,1
539,469,22,0.0422368400495762,1
539,470,22,0.037362739662798,1
539,471,22,0.0322768785746016,1
539,472,22,0.0292849850447864,1
539,491,22,0.0301332950832459,1
539,492,22,0.0349855581413008,1
539,493,22,0.0449202826573859,1
539,494,22,0.0647174204430539,1
539,495,22,0.10593047999705,1
539,496,22,0.136892243771418,1
539,497,22,0.135990605848989,1
540,465,22,0.0532897951876113,1
540,466,22,0.0498435897291565,1
540,467,22,0.0444131203007562,1
540,468,22,0.0418007540157135,1
540,469,22,0.039554151319628,1
540,470,22,0.0352034467927652,1
540,471,22,0.0303751821799701,1
540,488,22,0.0298705578788077,1
540,489,22,0.03432385800284,1
540,490,22,0.0351459797603467,1
540,491,22,0.0364170968126216,1
540,492,22,0.0415850551999422,1
540,493,22,0.0477375242260446,1
540,494,22,0.0544393045610271,1
540,495,22,0.0709790797026671,1
540,496,22,0.077390200633177,1
541,465,22,0.0502794352400824,1
541,466,22,0.0472868919393484,1
541,467,22,0.0421390764505098,1
541,468,22,0.038868840444522,1
541,469,22,0.0365135177911155,1
541,470,22,0.0332244850971127,1
541,471,22,0.0293797869808251,1
541,487,22,0.0300517829369381,1
541,488,22,0.0350337237568655,1
541,489,22,0.0427622211211936,1
541,490,22,0.0482730754690039,1
541,491,22,0.0479375818711358,1
541,492,22,0.0504521881470067,1
541,493,22,0.0538153162651173,1
541,494,22,0.0490360788425858,1
541,495,22,0.0513685625866816,1
541,496,22,0.0535114280991215,1
542,466,22,0.0431000050718031,1
542,467,22,0.0391368332546237,1
542,468,22,0.0358371852423512,1
542,469,22,0.0336005588633004,1
542,470,22,0.0312515975030876,1
542,486,22,0.0295931828792241,1
542,487,22,0.031523948445208,1
542,488,22,0.0354883946749629,1
542,489,22,0.0459762968163896,1
542,490,22,0.0602938590057129,1
542,491,22,0.0578961181579625,1
542,492,22,0.0491518170438085,1
542,493,22,0.0505175708969716,1
542,494,22,0.0459373392804197,1
542,495,22,0.0454557046641404,1
543,466,22,0.0404553046062885,1
543,467,22,0.0372967394509655,1
543,468,22,0.034467579432305,1
543,469,22,0.0321898559401153,1
543,470,22,0.0304908737125633,1
543,471,22,0.0290098860383658,1
543,472,22,0.0295368753827546,1
543,485,22,0.0288175358969354,1
543,486,22,0.0292271446633316,1
543,487,22,0.0308765827558007,1
543,488,22,0.0345034532488316,1
543,489,22,0.0454562934068513,1
543,490,22,0.0663833253819562,1
543,491,22,0.0758421447535098,1
543,492,22,0.0686821574542696,1
543,493,22,0.0621079619726201,1
543,494,22,0.0503235909434025,1
544,466,22,0.039865172606152,1
544,467,22,0.0364551281557902,1
544,468,22,0.0335835678922586,1
544,469,22,0.0313054638712435,1
544,470,22,0.0304042531462698,1
544,471,22,0.0325252346613569,1
544,472,22,0.0392489528421109,1
544,473,22,0.0379376289705526,1
544,474,22,0.0291699576426903,1
544,484,22,0.0287560176684847,1
544,485,22,0.0296239159667138,1
544,486,22,0.0295502818440593,1
544,487,22,0.0317693572285141,1
544,488,22,0.0356242398757219,1
544,489,22,0.0445737609033714,1
544,490,22,0.0705516237753721,1
544,491,22,0.119222883171275,1
544,492,22,0.132445154165007,1
544,493,22,0.0915457293407885,1
544,494,22,0.0551357189800656,1
545,466,22,0.0431369809859654,1
545,467,22,0.0381240306566658,1
545,468,22,0.0342092829274608,1
545,469,22,0.0310366453853887,1
545,470,22,0.0298104361193481,1
545,471,22,0.0329806702269997,1
545,472,22,0.0433676927408656,1
545,473,22,0.0453193317488783,1
545,474,22,0.0347375107854793,1
545,483,22,0.0292899247397269,1
545,484,22,0.0302989256393258,1
545,485,22,0.0312316987174369,1
545,486,22,0.0321561970885438,1
545,487,22,0.0352740887382882,1
545,488,22,0.0386707177526088,1
545,489,22,0.0443185911967054,1
545,490,22,0.0754769806769473,1
545,491,22,0.156849444186674,1
545,492,22,0.17308906465268,1
545,493,22,0.0959782942337333,1
546,467,22,0.0409320461962568,1
546,468,22,0.0356719388049913,1
546,469,22,0.0315859710538472,1
546,470,22,0.0294246229691679,1
546,471,22,0.0293882375926638,1
546,472,22,0.0345272686094678,1
546,473,22,0.0396533903653663,1
546,474,22,0.0363809681135799,1
546,482,22,0.0295985749008816,1
546,483,22,0.0303348533042711,1
546,484,22,0.0311193745059587,1
546,485,22,0.032279560225852,1
546,486,22,0.0342428879306136,1
546,487,22,0.0378339815342715,1
546,488,22,0.0411971563210117,1
546,489,22,0.0477317947542967,1
546,490,22,0.076472479983035,1
546,491,22,0.127759824794764,1
546,492,22,0.115746831329291,1
547,467,22,0.0418877263916758,1
547,468,22,0.0370201237140854,1
547,469,22,0.0325422615313445,1
547,470,22,0.0298367679960841,1
547,472,22,0.028979499375703,1
547,473,22,0.0319437363576826,1
547,474,22,0.0318915285208221,1
547,481,22,0.0297303527510827,1
547,482,22,0.030849881119923,1
547,483,22,0.0316704987116012,1
547,484,22,0.032894519936896,1
547,485,22,0.0343960077040861,1
547,486,22,0.0364656609064846,1
547,487,22,0.0400604772308208,1
547,488,22,0.0451206526233054,1
547,489,22,0.0566126985369657,1
547,490,22,0.0754675536137832,1
547,491,22,0.0788055740092092,1
548,467,22,0.0460221541297401,1
548,468,22,0.0407522104273284,1
548,469,22,0.0348113118382317,1
548,470,22,0.031262973879008,1
548,471,22,0.0297150023618634,1
548,472,22,0.0304281008159572,1
548,473,22,0.0308114836075075,1
548,474,22,0.0287656439707979,1
548,480,22,0.0293867872752539,1
548,481,22,0.0323326260475169,1
548,482,22,0.0341334499943768,1
548,483,22,0.0347932403089216,1
548,484,22,0.0368053834001666,1
548,485,22,0.0379475119503283,1
548,486,22,0.0386619045614177,1
548,487,22,0.0416321330774495,1
548,488,22,0.048152641685672,1
548,489,22,0.0600106378628077,1
548,490,22,0.0669054540090851,1
548,491,22,0.0522035936050939,1
549,467,22,0.0521722035668963,1
549,468,22,0.04524460091343,1
549,469,22,0.0374286465373715,1
549,470,22,0.0332881805966255,1
549,471,22,0.032333426594008,1
549,472,22,0.0348058587883664,1
549,473,22,0.0353768063918733,1
549,474,22,0.0304019304844772,1
549,480,22,0.031987974628578,1
549,481,22,0.0378431967936555,1
549,482,22,0.0407054735898061,1
549,483,22,0.0422860862234091,1
549,484,22,0.0455802273373976,1
549,485,22,0.0448759079704965,1
549,486,22,0.043923889467548,1
549,487,22,0.046311916060568,1
549,488,22,0.0520366383779145,1
549,489,22,0.0574753178952167,1
549,490,22,0.0564935607055768,1
550,468,22,0.0478313533006525,1
550,469,22,0.0402795900363366,1
550,470,22,0.0364388372141913,1
550,471,22,0.0355449821832096,1
550,472,22,0.0400271378798669,1
550,473,22,0.0427835666343595,1
550,474,22,0.0366668601380518,1
550,475,22,0.0298077293388356,1
550,477,22,0.0294445558588171,1
550,478,22,0.0298223043108258,1
550,479,22,0.0306889820448982,1
550,480,22,0.0374979674016894,1
550,481,22,0.04547011450098,1
550,482,22,0.0462763294356077,1
550,483,22,0.0490284539065003,1
550,484,22,0.0563820119113276,1
550,485,22,0.0586382427046737,1
550,486,22,0.056882493474146,1
550,487,22,0.057611295922075,1
550,488,22,0.0654766975060629,1
550,489,22,0.0756360848046827,1
551,468,22,0.0478684369116522,1
551,469,22,0.042482173445096,1
551,470,22,0.0394322169603622,1
