x,y,z,signal,cytoplasm.p
537,357,34,0.0723295723232613,1
537,360,34,0.0689916859017986,1
537,361,34,0.0674646333023528,1
538,351,34,0.0728283066879757,1
538,352,34,0.0952818797477184,1
538,353,34,0.107959352681796,1
538,354,34,0.111322745980123,1
538,355,34,0.102999323222543,1
538,356,34,0.0841569078549527,1
538,360,34,0.0668620098580844,1
539,351,34,0.0755969819625518,1
539,352,34,0.0942193060820549,1
539,353,34,0.0890261710657535,1
539,354,34,0.0739851276584335,1
540,352,34,0.07027837865652,1
552,340,34,0.0698008728919908,1
552,341,34,0.0661034901855582,1
553,339,34,0.0941992211382697,1
553,340,34,0.0834480245397609,1
553,341,34,0.073960977308321,1
554,339,34,0.125981023451267,1
554,340,34,0.113305186697149,1
554,341,34,0.0941108089854729,1
554,342,34,0.0759613993091848,1
555,340,34,0.144983392105585,1
555,341,34,0.11362979311406,1
555,342,34,0.0865365729963657,1
555,343,34,0.0695772421525637,1
556,341,34,0.124196677379305,1
556,342,34,0.0938856005010851,1
556,343,34,0.0746227703625434,1
557,341,34,0.123465630503951,1
557,342,34,0.0990921588713377,1
557,343,34,0.0810749625531834,1
557,344,34,0.0682511349913246,1
558,341,34,0.118786907127687,1
558,342,34,0.106129811312388,1
558,343,34,0.0921691892888581,1
558,344,34,0.0784003175391212,1
558,345,34,0.067897928816555,1
559,341,34,0.124491515338386,1
559,342,34,0.118871312309155,1
559,343,34,0.108651632109544,1
559,344,34,0.0931956250818507,1
559,345,34,0.0780043536411315,1
560,342,34,0.133329833911706,1
560,343,34,0.126636889527066,1
560,344,34,0.108940459611632,1
560,345,34,0.0898694131383114,1
560,346,34,0.0710654479997633,1
560,372,34,0.0683442261179333,1
560,373,34,0.0664625273383967,1
561,343,34,0.129640815757922,1
561,344,34,0.114797967169949,1
561,345,34,0.0982465627031242,1
561,346,34,0.0792644709933008,1
561,372,34,0.0692778838289523,1
562,344,34,0.128437088179348,1
562,345,34,0.120503109643491,1
562,346,34,0.09855285392192,1
562,347,34,0.0751168215795174,1
563,344,34,0.152755046563344,1
563,345,34,0.154414684000557,1
563,346,34,0.126387513996852,1
563,347,34,0.0938339105709447,1
563,348,34,0.0787439236784157,1
563,349,34,0.0864770861678482,1
563,350,34,0.0978910274762699,1
563,351,34,0.0760376736779983,1
563,369,34,0.0674923523613049,1
564,344,34,0.155850765829056,1
564,345,34,0.162495893689174,1
564,346,34,0.137056292203843,1
564,347,34,0.109466499816381,1
564,348,34,0.11308709058687,1
564,349,34,0.155944228435298,1
564,350,34,0.179168266950841,1
564,351,34,0.12074569001816,1
564,352,34,0.0749329433348139,1
564,355,34,0.0684821452362821,1
564,356,34,0.0700262232899465,1
564,357,34,0.0685580606472474,1
565,345,34,0.141770535711364,1
565,346,34,0.130625963050515,1
565,347,34,0.123607260244707,1
565,348,34,0.146743187130303,1
565,349,34,0.204463442163342,1
565,350,34,0.221831225299109,1
565,351,34,0.143796827720869,1
565,352,34,0.0846735233292215,1
565,353,34,0.0728323553985891,1
565,354,34,0.0749514087943537,1
565,355,34,0.079011597711031,1
565,356,34,0.0834967008935479,1
565,357,34,0.0826954318456584,1
565,358,34,0.0795074019779613,1
565,359,34,0.0745559457677801,1
565,360,34,0.0703865752302523,1
565,361,34,0.0724168909067996,1
565,362,34,0.0695177344544038,1
566,348,34,0.139802419916838,1
566,349,34,0.166986823675831,1
566,350,34,0.172791288951184,1
566,351,34,0.121303285122122,1
566,352,34,0.0881346533365416,1
566,353,34,0.081630028256494,1
566,354,34,0.0839210725486869,1
566,355,34,0.0837751019223245,1
566,356,34,0.0868596684511714,1
566,357,34,0.0889641297930139,1
566,358,34,0.0921587878591173,1
566,359,34,0.092864599162957,1
566,360,34,0.0930201197376529,1
566,361,34,0.0996610569735893,1
566,362,34,0.0937606414306277,1
566,363,34,0.0765120072568922,1
567,349,34,0.135298968144778,1
567,350,34,0.140369915579125,1
567,351,34,0.115217755851631,1
567,352,34,0.094115542220355,1
567,353,34,0.0904881896857486,1
567,354,34,0.0949263445208641,1
567,355,34,0.0863462335103947,1
567,356,34,0.0860935856202621,1
567,357,34,0.0917898459740256,1
567,358,34,0.101336304903271,1
567,359,34,0.107980614673409,1
567,360,34,0.112577395486,1
567,361,34,0.117802085401515,1
568,350,34,0.145219002019714,1
532,361,35,0.0791772776276165,1
532,362,35,0.077904120922915,1
532,363,35,0.0812861883772053,1
532,364,35,0.0870960797595657,1
532,365,35,0.087269982315232,1
533,358,35,0.0901433564114847,1
533,359,35,0.0898792552616375,1
533,360,35,0.0897006695582308,1
533,361,35,0.0871545314538234,1
533,362,35,0.0846425277364225,1
533,363,35,0.084429707471726,1
533,364,35,0.086553452363088,1
533,365,35,0.0831931728153976,1
533,366,35,0.0735877947119064,1
533,367,35,0.0661771015880095,1
533,369,35,0.0680961653751864,1
534,354,35,0.103025552189032,1
534,355,35,0.101228809549521,1
534,356,35,0.0917450680694272,1
534,357,35,0.0848594634945879,1
534,358,35,0.0859269874394138,1
534,359,35,0.0881074226272202,1
534,360,35,0.0889808088111697,1
534,361,35,0.0872983817245243,1
534,362,35,0.0841918185926542,1
534,363,35,0.0791818856446446,1
534,364,35,0.0754982184671558,1
534,365,35,0.0699170834083806,1
534,371,35,0.0779146642662237,1
534,372,35,0.0863857522651242,1
534,373,35,0.0748710857149268,1
535,353,35,0.135715384292258,1
535,354,35,0.174687788481066,1
535,355,35,0.162046344897519,1
535,356,35,0.119106813701144,1
535,357,35,0.089411015618306,1
535,358,35,0.0814695073154942,1
535,359,35,0.0840831461910766,1
535,360,35,0.0864574186169097,1
535,361,35,0.0888072819090654,1
535,362,35,0.0875585426858983,1
535,363,35,0.0763908297656262,1
535,371,35,0.0736203763975231,1
535,372,35,0.0850593028417507,1
535,373,35,0.0716595399342443,1
536,352,35,0.0978534955114909,1
536,353,35,0.169075791395203,1
536,354,35,0.221967445628571,1
536,355,35,0.209404655553065,1
536,356,35,0.145700205884865,1
536,357,35,0.0935948362961881,1
536,358,35,0.0764161571635665,1
536,359,35,0.0793258611331995,1
536,360,35,0.0882052344669256,1
536,361,35,0.106009193127537,1
536,362,35,0.111044536952056,1
536,363,35,0.0877811299432085,1
536,372,35,0.0697790390721778,1
537,351,35,0.0712011925013806,1
537,352,35,0.107720512147033,1
537,353,35,0.15934200655634,1
537,354,35,0.199056251399518,1
537,355,35,0.195916171622055,1
537,356,35,0.141926707418901,1
537,357,35,0.0903923062009952,1
537,358,35,0.0724704507568935,1
537,359,35,0.0756923562280322,1
537,360,35,0.0921604156912196,1
537,361,35,0.125139918430085,1
537,362,35,0.134355710398284,1
537,363,35,0.0995982977851533,1
538,351,35,0.0871030084808216,1
538,352,35,0.131121383316027,1
538,353,35,0.145835708298631,1
538,354,35,0.143655047718688,1
538,355,35,0.133874072444572,1
538,356,35,0.104677860207856,1
538,357,35,0.0746859302481123,1
538,359,35,0.0681709204340378,1
538,360,35,0.0852814226190727,1
538,361,35,0.114993832937211,1
538,362,35,0.119624088656111,1
538,363,35,0.0868742772008073,1
539,351,35,0.095909955807781,1
539,352,35,0.137318690390875,1
539,353,35,0.127237075397109,1
539,354,35,0.0934777576026771,1
539,355,35,0.0731752102307595,1
539,360,35,0.0675760855402897,1
539,361,35,0.08184137929837,1
539,362,35,0.0793236739946826,1
540,351,35,0.0697859302280775,1
540,352,35,0.0892998138160772,1
540,353,35,0.0773220248588494,1
551,340,35,0.0666013814167221,1
552,340,35,0.0763411015818655,1
552,341,35,0.0725124488251326,1
552,342,35,0.0684546807869665,1
553,339,35,0.0998362701427944,1
553,340,35,0.0931046918762597,1
553,341,35,0.0857295272314773,1
553,342,35,0.0756257152861215,1
553,343,35,0.067679790966991,1
554,339,35,0.123336205330033,1
554,340,35,0.123475180452284,1
554,341,35,0.111128165782829,1
554,342,35,0.0895702509893379,1
554,343,35,0.0734615834629088,1
555,339,35,0.141659409039848,1
555,340,35,0.144998952510912,1
555,341,35,0.127234287212893,1
555,342,35,0.0991921661974169,1
555,343,35,0.0774435946993913,1
556,340,35,0.145010572727765,1
556,341,35,0.125539555385126,1
556,342,35,0.101030731600171,1
556,343,35,0.0811392493994385,1
556,344,35,0.067177174848802,1
557,340,35,0.134358014406798,1
557,341,35,0.118456857908055,1
557,342,35,0.103351435828054,1
557,343,35,0.0876774746036488,1
557,344,35,0.0739656187167768,1
558,341,35,0.115956115449659,1
558,342,35,0.107950996477004,1
558,343,35,0.0972802064364915,1
558,344,35,0.0856479603213671,1
558,345,35,0.0739940014303552,1
559,342,35,0.114614740058086,1
559,343,35,0.107693498481992,1
559,344,35,0.098504177568133,1
559,345,35,0.0855304308435817,1
559,346,35,0.0684679413577075,1
560,342,35,0.122732496664363,1
560,343,35,0.118341215045937,1
560,344,35,0.110058963918759,1
560,345,35,0.0960687570902523,1
560,346,35,0.0770878507761136,1
560,372,35,0.0674706854986305,1
560,373,35,0.0665979295778796,1
560,374,35,0.06648784638848,1
561,343,35,0.124202312182736,1
561,344,35,0.119248718921179,1
561,345,35,0.108137253860934,1
561,346,35,0.0887264830017932,1
561,347,35,0.0701174486705303,1
561,372,35,0.0674693748850917,1
561,373,35,0.0667396302754198,1
562,344,35,0.138599318427534,1
562,345,35,0.137187027991299,1
562,346,35,0.118369030105244,1
562,347,35,0.0952858950669041,1
562,348,35,0.0715759611906128,1
563,344,35,0.159380323219671,1
563,345,35,0.1707131400544,1
563,346,35,0.154357935269115,1
563,347,35,0.125858251519327,1
563,348,35,0.0996666416898787,1
563,349,35,0.0988244180558669,1
563,350,35,0.11118099936937,1
563,351,35,0.0874372984117768,1
564,344,35,0.151562989288765,1
564,345,35,0.166907869644942,1
564,346,35,0.157740353333396,1
564,347,35,0.137580086835076,1
564,348,35,0.12846497002151,1
564,349,35,0.156891059064561,1
564,350,35,0.181060642639397,1
564,351,35,0.127652055713196,1
564,352,35,0.0830866541609091,1
564,356,35,0.0664850498564068,1
564,357,35,0.0664993622571216,1
565,345,35,0.141343259002012,1
565,346,35,0.14282313368799,1
565,347,35,0.13934912293742,1
565,348,35,0.148482696862668,1
565,349,35,0.190521736383627,1
565,350,35,0.210177934236652,1
565,351,35,0.14262432112723,1
565,352,35,0.0908063515571057,1
565,353,35,0.0753963412211232,1
565,354,35,0.0737807804685258,1
565,355,35,0.0749021814820091,1
565,356,35,0.0769415378876169,1
565,357,35,0.0775438858526064,1
565,358,35,0.0768205023099188,1
565,359,35,0.0731837333926899,1
565,360,35,0.0721415535415182,1
565,361,35,0.0765083091562701,1
565,362,35,0.0755457678602566,1
566,347,35,0.137913216413917,1
566,348,35,0.142338290157216,1
566,349,35,0.163645877764802,1
566,350,35,0.170209012974106,1
566,351,35,0.121815985451489,1
566,352,35,0.0917393080481422,1
566,353,35,0.0854664194766054,1
566,354,35,0.086308150587058,1
566,355,35,0.083772597565244,1
566,356,35,0.0825087403731679,1
566,357,35,0.0832764092968947,1
566,358,35,0.0853078686298422,1
566,359,35,0.0857575426393506,1
566,360,35,0.0928748002441314,1
566,361,35,0.108633258476431,1
566,362,35,0.108460123923602,1
566,363,35,0.0868560454812616,1
567,349,35,0.13911294536902,1
567,350,35,0.141182646234586,1
567,351,35,0.114461189577627,1
567,352,35,0.0960249976241999,1
567,353,35,0.0926718471463319,1
567,354,35,0.0943669295840904,1
567,355,35,0.0877510860061001,1
567,356,35,0.0836644009915117,1
567,357,35,0.0849891557999274,1
567,358,35,0.0899252936926331,1
567,359,35,0.0945579786379009,1
567,360,35,0.10658718204599,1
567,361,35,0.12415107303687,1
567,362,35,0.120847625699191,1
568,350,35,0.12846633072219,1
532,361,36,0.0860129620179856,1
532,362,36,0.0829481131272187,1
532,363,36,0.0864746569414801,1
532,364,36,0.095400294098339,1
532,365,36,0.0982065430769787,1
533,358,36,0.0953617103035862,1
533,359,36,0.0993445229343345,1
533,360,36,0.0995158293064941,1
533,361,36,0.0935595499049246,1
533,362,36,0.0887283362260327,1
533,363,36,0.0867354940792658,1
533,364,36,0.089067618175435,1
533,365,36,0.0864622603739319,1
533,366,36,0.0769851303965306,1
533,367,36,0.0685379840513192,1
533,369,36,0.0686480630667903,1
533,370,36,0.0761645611034077,1
533,372,36,0.0991468790735455,1
534,354,36,0.120771969071791,1
534,355,36,0.123453918460671,1
534,356,36,0.107530623445337,1
534,357,36,0.0910149895454779,1
534,358,36,0.090798755007295,1
534,359,36,0.0950533989034122,1
534,360,36,0.0956828940991537,1
534,361,36,0.0913148195230061,1
534,362,36,0.0863064142328156,1
534,363,36,0.0788061486040079,1
534,364,36,0.0748403572535497,1
534,365,36,0.0708836316757228,1
534,371,36,0.0883901812373167,1
534,372,36,0.112505228262798,1
534,373,36,0.0954169731164947,1
535,353,36,0.146358684839884,1
535,354,36,0.211234388923182,1
535,355,36,0.21475451323546,1
535,356,36,0.163467166843541,1
535,357,36,0.110008225644309,1
535,358,36,0.0915430415837474,1
535,359,36,0.0913799995899533,1
535,360,36,0.0941743779160316,1
535,361,36,0.108816352022582,1
535,362,36,0.117519143138566,1
535,363,36,0.0932486673648146,1
535,364,36,0.0663444719456243,1
535,371,36,0.0790986074238627,1
535,372,36,0.101451471937544,1
535,373,36,0.0846209318305321,1
536,352,36,0.0954394038080786,1
536,353,36,0.174166281162633,1
536,354,36,0.251809397990624,1
536,355,36,0.265145884142565,1
536,356,36,0.199993281644739,1
536,357,36,0.123662214186909,1
536,358,36,0.0924938791843382,1
536,359,36,0.0911242713406117,1
536,360,36,0.113330063310815,1
536,361,36,0.184646164062903,1
536,362,36,0.224378273319922,3
536,363,36,0.159236856950389,1
536,364,36,0.0742601895444361,1
536,372,36,0.069515977230519,1
537,351,36,0.070503812533045,1
537,352,36,0.116778295879171,1
537,353,36,0.173273778386303,1
537,354,36,0.221576515488313,1
537,355,36,0.237302191686429,1
537,356,36,0.184269759193712,1
537,357,36,0.116662936844188,1
537,358,36,0.0874441686980342,1
537,359,36,0.0886026675877358,1
537,360,36,0.132350288031117,1
537,361,36,0.244461530838019,3
537,362,36,0.301683402116335,3
537,363,36,0.204851684293667,1
537,364,36,0.0809527582755144,1
538,351,36,0.0911270010898294,1
538,352,36,0.154719564431531,1
538,353,36,0.176308107512116,1
538,354,36,0.164967393604727,1
538,355,36,0.153317892469318,1
538,356,36,0.120208522120118,1
538,357,36,0.0846540060397079,1
538,358,36,0.0701822029967738,1
538,359,36,0.0733488039157192,1
538,360,36,0.112699457850101,1
538,361,36,0.198978466068599,1
538,362,36,0.237437510447343,1
538,363,36,0.157440297963731,1
539,351,36,0.10037157646874,1
539,352,36,0.158819848105067,1
539,353,36,0.15502045458689,1
539,354,36,0.108415613150426,1
539,355,36,0.0773944425177591,1
539,360,36,0.0712477818909339,1
539,361,36,0.103460851188898,1
539,362,36,0.11300023948332,1
539,363,36,0.0774553568298125,1
540,351,36,0.0698498581164844,1
540,352,36,0.0941401767461696,1
540,353,36,0.0851447848967634,1
551,340,36,0.0728547193073175,1
551,341,36,0.0700339867968959,1
551,342,36,0.0669632192755623,1
552,339,36,0.0950845280619221,1
552,340,36,0.0855423766268554,1
552,341,36,0.080507441847326,1
552,342,36,0.0751117293867871,1
552,343,36,0.0694393689474281,1
552,349,36,0.0750719518484927,1
552,350,36,0.0784064782575391,1
553,339,36,0.106268627825357,1
553,340,36,0.102411584007189,1
553,341,36,0.0968105059181965,1
553,342,36,0.0850694287922127,1
553,343,36,0.0742424670441634,1
553,349,36,0.0765174917988984,1
553,350,36,0.0789729220898519,1
554,339,36,0.120322787585842,1
554,340,36,0.128155306268513,1
554,341,36,0.123310752714239,1
554,342,36,0.100965985621785,1
554,343,36,0.0810978857683264,1
554,344,36,0.0665225150383304,1
555,339,36,0.1271176509558,1
555,340,36,0.139902585852199,1
555,341,36,0.134920426224212,1
555,342,36,0.109599255785215,1
555,343,36,0.0859729841311247,1
555,344,36,0.0696210517057577,1
556,340,36,0.130360158937853,1
556,341,36,0.125461828489206,1
556,342,36,0.108085288451515,1
556,343,36,0.0896510832880379,1
556,344,36,0.0736262950280899,1
556,376,36,0.0794158927702417,1
557,340,36,0.124399555346392,1
557,341,36,0.118254505855955,1
557,342,36,0.109518582095797,1
557,343,36,0.0968647920318437,1
557,344,36,0.0818756806425152,1
557,345,36,0.0695779183289754,1
557,375,36,0.0664704578024848,1
558,341,36,0.118639175103512,1
558,342,36,0.112506438702054,1
558,343,36,0.105148320381132,1
558,344,36,0.0944372602787663,1
558,345,36,0.0817815835991458,1
558,376,36,0.0753468133859288,1
559,342,36,0.11657708748347,1
559,343,36,0.112868026125186,1
559,344,36,0.106518086834141,1
559,345,36,0.0942486988863224,1
559,346,36,0.0752761821684033,1
560,343,36,0.120302569076346,1
560,344,36,0.116024776572948,1
560,345,36,0.10366635873092,1
560,346,36,0.0842684769628867,1
560,373,36,0.066761126007027,1
560,374,36,0.0690618746829067,1
561,344,36,0.128451989103976,1
561,345,36,0.120166340399026,1
561,346,36,0.101399155918133,1
561,347,36,0.079687532034901,1
562,344,36,0.148270978515087,1
562,345,36,0.152303711330306,1
562,346,36,0.139517774691074,1
562,347,36,0.114918735616225,1
562,348,36,0.0826721830640949,1
562,349,36,0.0687768579775093,1
563,344,36,0.159502051669495,1
563,345,36,0.178858494675703,1
563,346,36,0.177557147258133,1
563,347,36,0.153193576183845,1
563,348,36,0.113663050976088,1
563,349,36,0.10358138589518,1
563,350,36,0.108076990681721,1
563,351,36,0.0892781010401897,1
563,352,36,0.0677847777897319,1
564,344,36,0.145275650576874,1
564,345,36,0.165482489769033,1
564,346,36,0.171596677232382,1
564,347,36,0.158524935015273,1
564,348,36,0.135429127930106,1
564,349,36,0.145085887093031,1
564,350,36,0.155284029821751,1
564,351,36,0.119611441652854,1
564,352,36,0.085017513469935,1
564,353,36,0.0694121716295344,1
565,345,36,0.140892675076097,1
565,346,36,0.151904199593119,1
565,347,36,0.152724626972674,1
565,348,36,0.149944122784821,1
565,349,36,0.170211266895478,1
565,350,36,0.174984304359391,1
565,351,36,0.129068670339323,1
565,352,36,0.0929748409616384,1
565,353,36,0.081233454964948,1
565,354,36,0.0776047083382335,1
565,355,36,0.0745700119067153,1
565,356,36,0.073148505436425,1
565,357,36,0.0724576201007847,1
565,358,36,0.0712172955174079,1
565,359,36,0.0685498839213798,1
565,360,36,0.0687864454911989,1
565,361,36,0.0735117039959455,1
565,362,36,0.0753524982765015,1
565,363,36,0.0664480646762571,1
566,346,36,0.143040244751151,1
566,347,36,0.150319559302608,1
566,348,36,0.152004590920617,1
566,349,36,0.163293982203571,1
566,350,36,0.159274672742304,1
566,351,36,0.120089231244519,1
566,352,36,0.0969726713870125,1
566,353,36,0.0932206770005122,1
566,354,36,0.0925567468949144,1
566,355,36,0.0869705279912659,1
566,356,36,0.0820136373262202,1
566,357,36,0.0796600926291562,1
566,358,36,0.0781201300689606,1
566,359,36,0.0781785734153614,1
566,360,36,0.085900182470796,1
566,361,36,0.101951132914378,1
566,362,36,0.106827792326423,1
566,363,36,0.0884804716579238,1
567,348,36,0.133970423409314,1
567,349,36,0.139348688848859,1
567,350,36,0.134818223411758,1
567,353,36,0.0989713987729185,1
567,354,36,0.100644534694795,1
567,355,36,0.0954641134646057,1
567,356,36,0.0869026515665288,1
567,357,36,0.0828138211527081,1
567,358,36,0.0828821316660058,1
567,360,36,0.0951768470117644,1
567,361,36,0.112116326651775,1
567,362,36,0.115048528095848,1
532,362,37,0.0878335377890454,1
532,363,37,0.0916066522535908,1
532,364,37,0.0996321066057393,1
532,365,37,0.103401272533955,1
532,366,37,0.0947011360364763,1
533,359,37,0.100833438349374,1
533,360,37,0.102411976356465,1
533,361,37,0.0958859390233795,1
533,362,37,0.0905422003201169,1
533,363,37,0.0889555815875126,1
533,364,37,0.0889811677690179,1
533,365,37,0.0859396511383839,1
533,366,37,0.0781754596647247,1
533,367,37,0.070138627183574,1
533,368,37,0.066266957920056,1
533,369,37,0.0682867761665078,1
533,370,37,0.0756122501928856,1
533,371,37,0.0900802466130574,1
533,372,37,0.105391034321513,1
534,354,37,0.127168147142398,1
534,355,37,0.140657499250529,1
534,356,37,0.122128303822991,1
534,357,37,0.093147307685912,1
534,358,37,0.0901673648480293,1
534,359,37,0.0961225757239111,1
534,360,37,0.0975387729571909,1
534,361,37,0.0921336107226018,1
534,362,37,0.0866414805144657,1
534,363,37,0.0795130033899645,1
534,364,37,0.0747192548929962,1
534,365,37,0.0717938653001826,1
534,366,37,0.0676490875491847,1
534,370,37,0.0671648534119661,1
534,371,37,0.0910667379106169,1
534,372,37,0.121360259245702,1
534,373,37,0.10190823327759,1
535,353,37,0.1347036156839,1
535,354,37,0.210640589163694,1
535,355,37,0.238234413566056,1
535,356,37,0.193545330165422,1
535,357,37,0.123357317060221,1
535,358,37,0.100017535508277,1
535,359,37,0.0966628239811624,1
535,360,37,0.102361371647726,1
535,361,37,0.132261617094755,1
535,362,37,0.160440617920391,3
535,363,37,0.122653943330607,1
535,364,37,0.0762898874795703,1
535,371,37,0.0760967264179553,1
535,372,37,0.0998483995789207,1
535,373,37,0.084689083734548,1
536,352,37,0.0891089233715485,1
536,353,37,0.154709012740366,1
536,354,37,0.236654832076847,1
536,355,37,0.273222235378445,1
536,356,37,0.225837328450705,1
536,357,37,0.145713312020253,1
536,358,37,0.113566240879215,1
536,359,37,0.105701783295912,1
536,360,37,0.137251281446127,1
536,361,37,0.260799405472307,3
536,362,37,0.353366420231252,3
536,363,37,0.250703423816756,3
536,364,37,0.103285512801839,1
537,351,37,0.0670991516039606,1
537,352,37,0.111910902588323,1
537,353,37,0.162722354352102,1
537,354,37,0.20637847393562,1
537,355,37,0.229851896329234,1
537,356,37,0.194237033591042,1
537,357,37,0.134317168342816,1
537,358,37,0.108081556959465,1
537,359,37,0.104718940011833,1
537,360,37,0.164701247229931,3
537,361,37,0.341830683690151,3
537,362,37,0.462409967528172,3
537,363,37,0.318680006141351,3
537,364,37,0.118846636044056,1
538,351,37,0.0821765541021603,1
538,352,37,0.143313703848622,1
538,353,37,0.171857647935879,1
538,354,37,0.15740625540315,1
538,355,37,0.143596479154433,1
538,356,37,0.117060077790006,1
538,357,37,0.0889845569989334,1
538,358,37,0.0778609124154204,1
538,359,37,0.0799024309159743,1
538,360,37,0.126564129606022,1
538,361,37,0.242932487274694,3
538,362,37,0.316324808568614,3
538,363,37,0.212789961975846,1
538,364,37,0.0843735848295531,1
539,351,37,0.0859890036685826,1
539,352,37,0.138044236028509,1
539,353,37,0.145845158072682,1
539,354,37,0.106104759393727,1
539,355,37,0.0762980683793664,1
539,360,37,0.0709026731373911,1
539,361,37,0.104541247529118,1
539,362,37,0.122406070414641,1
539,363,37,0.0848730871971055,1
540,352,37,0.0839899340205423,1
540,353,37,0.0828119846241825,1
550,340,37,0.0669960263533162,1
551,340,37,0.0811872078375291,1
551,341,37,0.0773818038623597,1
551,342,37,0.0729294159311704,1
551,343,37,0.067373015572493,1
551,349,37,0.0799442536792178,1
551,350,37,0.0890516487251186,1
551,351,37,0.0717061209759406,1
552,339,37,0.103696177275891,1
552,340,37,0.0965029959122882,1
552,341,37,0.0910981175048349,1
552,342,37,0.084491698657324,1
552,343,37,0.0763292225814472,1
552,344,37,0.0668372125490595,1
552,348,37,0.0668968204215027,1
552,349,37,0.0958136298866101,1
552,350,37,0.10887687398536,1
552,351,37,0.0833267802656395,1
553,339,37,0.109210379217763,1
553,340,37,0.10718394529469,1
553,341,37,0.104355699713027,1
553,342,37,0.0945154296111041,1
553,343,37,0.0824221730967537,1
553,344,37,0.0695475404775896,1
553,349,37,0.0847856600914271,1
553,350,37,0.0931500624787004,1
553,351,37,0.0712868999485304,1
554,339,37,0.113343820579043,1
554,340,37,0.121208286510204,1
554,341,37,0.12227956699065,1
554,342,37,0.106357716154566,1
554,343,37,0.0880144108052523,1
554,344,37,0.0716300803471213,1
555,340,37,0.12521934828882,1
555,341,37,0.128062135837263,1
555,342,37,0.111628611458215,1
555,343,37,0.0918108491820736,1
555,344,37,0.0744092238342936,1
556,340,37,0.116964795350952,1
556,341,37,0.119408321597916,1
556,342,37,0.110287194327357,1
556,343,37,0.0955961932570286,1
556,344,37,0.0791625102686988,1
556,345,37,0.0666428827874736,1
556,376,37,0.0731702516037402,1
557,341,37,0.117672159356181,1
557,342,37,0.113120198187473,1
557,343,37,0.103429171071831,1
557,344,37,0.088800545188519,1
557,345,37,0.0752204852669341,1
558,341,37,0.121525112724451,1
558,342,37,0.115545192192042,1
558,343,37,0.110934487154084,1
558,344,37,0.101782088811447,1
558,345,37,0.0884432235202806,1
558,346,37,0.0703625834894216,1
559,342,37,0.11849083368578,1
559,343,37,0.118917066913015,1
559,344,37,0.115229417807769,1
559,345,37,0.102372883342439,1
559,346,37,0.0812313930442851,1
560,343,37,0.123668241339616,1
560,344,37,0.12392134836188,1
560,345,37,0.11238637147576,1
560,346,37,0.0923039236997862,1
560,347,37,0.0708095360975692,1
561,344,37,0.132641761803853,1
561,345,37,0.127601968571588,1
561,346,37,0.111995892119777,1
561,347,37,0.0901055573152838,1
561,348,37,0.0686378578116874,1
562,344,37,0.144747782191457,1
562,345,37,0.151926738806843,1
562,346,37,0.148027354658301,1
562,347,37,0.126708672748848,1
562,348,37,0.0940487760605902,1
562,349,37,0.0771426544568908,1
562,350,37,0.0689560614223292,1
563,344,37,0.146990283695574,1
563,345,37,0.166484950516909,1
563,346,37,0.177812608376053,1
563,347,37,0.161383842275458,1
563,348,37,0.122898468755942,1
563,349,37,0.104853682770618,1
563,350,37,0.0987048099617047,1
563,351,37,0.0836631321172576,1
563,352,37,0.0666290336928188,1
564,345,37,0.15165227796654,1
564,346,37,0.168834388068361,1
564,347,37,0.162970769878768,1
564,348,37,0.140352268209564,1
564,349,37,0.132350530118968,1
564,350,37,0.126929031128357,1
564,351,37,0.10475609632305,1
564,352,37,0.0836782584340235,1
564,353,37,0.0739294975398198,1
564,354,37,0.0684610209843085,1
565,346,37,0.150950607199739,1
565,347,37,0.154926140499241,1
565,348,37,0.151796929631506,1
565,349,37,0.150076770231515,1
565,350,37,0.13940411027105,1
565,351,37,0.110981377066487,1
565,352,37,0.0918551596066837,1
565,353,37,0.0860459944878767,1
565,354,37,0.0818636263371013,1
565,355,37,0.07516297688051,1
565,356,37,0.0709620848351963,1
565,357,37,0.0686660777420556,1
565,358,37,0.066504696537703,1
565,361,37,0.066191447380152,1
565,362,37,0.0684543510466176,1
566,347,37,0.151358082792442,1
566,348,37,0.155941089641091,1
566,349,37,0.152578873390592,1
566,350,37,0.138580452270861,1
566,351,37,0.111169036890382,1
566,352,37,0.0980927534391,1
566,353,37,0.096661730411904,1
566,354,37,0.0947490861267099,1
566,355,37,0.0877523632282111,1
566,356,37,0.0812307168678734,1
566,357,37,0.0765827803879857,1
566,358,37,0.0727478416949809,1
566,359,37,0.0718714586303918,1
566,360,37,0.0759291682335594,1
566,361,37,0.0850633098130795,1
566,362,37,0.089670792578261,1
566,363,37,0.082051185986713,1
567,348,37,0.131924789415291,1
567,349,37,0.12778478663846,1
567,350,37,0.118914028293091,1
567,354,37,0.104385551649426,1
567,355,37,0.101580796937178,1
567,356,37,0.0897132581264885,1
532,363,38,0.0974155669366898,1
532,364,38,0.100345155501542,1
532,365,38,0.103087893984621,1
532,366,38,0.0963937475085821,1
532,367,38,0.0820833753230537,1
532,371,38,0.0902800943080772,1
533,360,38,0.103708239929162,1
533,361,38,0.0999488743849883,1
533,362,38,0.0947625679156597,1
533,363,38,0.0934427550385494,1
533,364,38,0.0894210747859125,1
533,365,38,0.0850809738783536,1
533,366,38,0.0788231949278688,1
533,367,38,0.0722336971863648,1
533,368,38,0.0686780986560418,1
533,369,38,0.0695541853717097,1
533,370,38,0.0755064578019505,1
533,371,38,0.0876263857192076,1
533,372,38,0.100222709136022,1
