x,y,z,fucci_ch00,fucci_ch02,cellCycle
890,128,43,0.00822461280231937,0.00967421988250553,2
891,128,43,0.00247196154726482,0.00831616693369955,2
892,128,43,0.0334172579537652,0.00752269779507134,2
893,128,43,0.0218814373998627,0.00790417334248875,2
894,128,43,0.00173952849622339,0.00823987182421607,2
895,128,43,0.00225833524071107,0.0081177996490425,2
896,128,43,0.0352635996032654,0.0146944380865187,2
897,128,43,0.021362630655375,0.00790417334248875,2
898,128,43,0.0327611200122072,0.00801098649576562,2
899,128,43,0.0025482566567483,0.00814831769283589,2
900,128,43,0.0363775082017243,0.0080872816052491,2
901,128,43,0.00192263675898375,0.00857557030594339,2
902,128,43,0.0025787747005417,0.0135805294880598,2
903,128,43,0.0017242694743267,0.0111238269626917,2
904,128,43,0.00132753490501259,0.00839246204318303,2
905,128,43,0.00831616693369955,0.0200808728160525,2
883,129,43,0.0016937514305333,0.0089723048752575,2
884,129,43,0.00325017166399634,0.00756847486076143,2
885,129,43,0.00288395513847562,0.00814831769283589,2
886,129,43,0.0494544899671931,0.00823987182421607,2
887,129,43,0.00167849240863661,0.00798046845197223,2
888,129,43,0.00721751735713741,0.00788891432059205,2
889,129,43,0.0134737163347829,0.0142824444953079,2
890,129,43,0.00138857099259937,0.00834668497749294,2
891,129,43,0.00245670252536812,0.00816357671473259,2
892,129,43,0.0201419089036393,0.0123750667582208,2
893,129,43,0.00401312275883116,0.00865186541542687,2
894,129,43,0.00604257267109178,0.0108949416342412,2
895,129,43,0.00775158312352178,0.00804150453955901,2
896,129,43,0.00201419089036393,0.0136110475318532,2
897,129,43,0.00161745632104982,0.012466620889601,2
898,129,43,0.00131227588311589,0.0114442664225223,2
899,129,43,0.0104829480430304,0.0076600289921416,2
900,129,43,0.00349431601434348,0.00830090791180285,2
901,129,43,0.00152590218966964,0.00787365529869535,2
902,129,43,0.0129854276340887,0.00756847486076143,2
903,129,43,0.00181582360570687,0.00804150453955901,2
904,129,43,0.00144960708018616,0.00816357671473259,2
905,129,43,0.00123598077363241,0.00791943236438544,2
883,130,43,0.0160677500572213,0.00814831769283589,2
884,130,43,0.00198367284657053,0.00755321583886473,2
885,130,43,0.00520332646677348,0.00787365529869535,2
886,130,43,0.00138857099259937,0.00862134737163348,2
887,130,43,0.00199893186846723,0.00825513084611276,2
888,130,43,0.00247196154726482,0.00778210116731518,2
889,130,43,0.00138857099259937,0.00820935378042268,2
890,130,43,0.00138857099259937,0.00868238345922026,2
891,130,43,0.00230411230640116,0.00827038986800946,2
892,130,43,0.00205996795605402,0.00737010757610437,2
893,130,43,0.00119020370794232,0.00863660639353018,2
894,130,43,0.00154116121156634,0.00857557030594339,2
895,130,43,0.0172579537651637,0.0081025406271458,2
896,130,43,0.00514229037918669,0.00753795681696803,2
897,130,43,0.0114442664225223,0.0085297932402533,2
898,130,43,0.0356298161287861,0.00828564888990616,2
899,130,43,0.00410467689021134,0.00752269779507134,2
900,130,43,0.0388647287708858,0.00816357671473259,2
901,130,43,0.000778210116731518,0.0178072785534447,2
902,130,43,0.00216678110933089,0.00914015411612116,2
903,130,43,0.0199740596627756,0.00759899290455482,2
904,130,43,0.0017242694743267,0.0135042343785763,2
905,130,43,0.0206912336919203,0.0117799649042496,2
883,131,43,0.0038605325398642,0.00843823910887312,2
884,131,43,0.0438544289311055,0.0098268101014725,2
885,131,43,0.00234988937209125,0.0132906080720226,2
886,131,43,0.00825513084611276,0.00823987182421607,2
887,131,43,0.00132753490501259,0.0103608758678569,2
888,131,43,0.00225833524071107,0.0151216906996262,2
889,131,43,0.00195315480277714,0.00762951094834821,2
890,131,43,0.0301365682459754,0.00860608834973678,2
891,131,43,0.00375371938658732,0.00862134737163348,2
892,131,43,0.00192263675898375,0.0081177996490425,2
893,131,43,0.0123445487144274,0.0110933089188983,2
894,131,43,0.00505073624780652,0.00903334096284428,2
895,131,43,0.0220187685969329,0.00839246204318303,2
896,131,43,0.00485236896314946,0.0072480354009308,2
897,131,43,0.00619516289005875,0.00805676356145571,2
898,131,43,0.00798046845197223,0.0089570458533608,2
899,131,43,0.00175478751812009,0.00817883573662928,2
900,131,43,0.00180056458381018,0.0106507972838941,2
901,131,43,0.00163271534294652,0.00845349813076982,2
902,131,43,0.00157167925535973,0.00834668497749294,2
903,131,43,0.00181582360570687,0.00779736018921187,2
904,131,43,0.0312962539101244,0.00775158312352178,2
883,132,43,0.00167849240863661,0.00900282291905089,2
884,132,43,0.00163271534294652,0.00828564888990616,2
885,132,43,0.00592050049591821,0.00778210116731518,2
886,132,43,0.00190737773708705,0.00823987182421607,2
887,132,43,0.0428320744640269,0.00848401617456321,2
888,132,43,0.0108339055466545,0.00813305867093919,2
889,132,43,0.00187685969329366,0.00807202258335241,2
890,132,43,0.00149538414587625,0.00900282291905089,2
891,132,43,0.00134279392690929,0.00926222629129473,2
892,132,43,0.0625619897764553,0.0076752880140383,2
893,132,43,0.00450141145952544,0.00770580605783169,2
894,132,43,0.0160524910353246,0.00823987182421607,2
895,132,43,0.0388799877927825,0.00854505226215,2
896,132,43,0.015030136568246,0.0081025406271458,2
897,132,43,0.0414435034714275,0.00820935378042268,2
898,132,43,0.00143434805828946,0.00828564888990616,2
899,132,43,0.0166628519111925,0.00883497367818723,2
900,132,43,0.0148317692835889,0.0108339055466545,2
901,132,43,0.00177004654001678,0.0108491645685512,2
902,132,43,0.00155642023346304,0.00825513084611276,2
903,132,43,0.00148012512397955,0.00848401617456321,2
904,132,43,0.00170901045243,0.00849927519645991,2
883,133,43,0.00181582360570687,0.00830090791180285,2
884,133,43,0.00180056458381018,0.00778210116731518,2
885,133,43,0.00474555580987259,0.00764476997024491,2
886,133,43,0.00184634164950027,0.00845349813076982,2
887,133,43,0.00148012512397955,0.0085297932402533,2
888,133,43,0.00199893186846723,0.0106813153276875,2
889,133,43,0.0172732127870604,0.00794995040817884,2
890,133,43,0.0163729304951553,0.00827038986800946,2
891,133,43,0.011612115663386,0.00801098649576562,2
892,133,43,0.0165712977798123,0.00788891432059205,2
893,133,43,0.0118715190356298,0.00782787823300526,2
894,133,43,0.00175478751812009,0.00868238345922026,2
895,133,43,0.00865186541542687,0.00825513084611276,2
896,133,43,0.00660715648126955,0.012466620889601,2
897,133,43,0.0143282215609979,0.00827038986800946,2
898,133,43,0.0423895628290227,0.00799572747386892,2
899,133,43,0.00190737773708705,0.00813305867093919,2
900,133,43,0.0226596475165942,0.00801098649576562,2
901,133,43,0.00929274433508812,0.00833142595559625,2
902,133,43,0.00158693827725643,0.0158083466849775,2
903,133,43,0.0177615014877546,0.00814831769283589,2
904,133,43,0.00181582360570687,0.00781261921110857,2
883,134,43,0.0042420080872816,0.00906385900663768,2
884,134,43,0.00196841382467384,0.00817883573662928,2
885,134,43,0.00180056458381018,0.00781261921110857,2
886,134,43,0.00163271534294652,0.0149538414587625,2
887,134,43,0.00135805294880598,0.00865186541542687,2
888,134,43,0.00227359426260777,0.00817883573662928,2
889,134,43,0.00189211871519036,0.00791943236438544,2
890,134,43,0.00729381246662089,0.00859082932784009,2
891,134,43,0.0258182650492103,0.00836194399938964,2
892,134,43,0.0195468070496681,0.00784313725490196,2
893,134,43,0.0281681544213016,0.00775158312352178,2
894,134,43,0.00151064316777295,0.00840772106507973,2
895,134,43,0.0547798886091402,0.00846875715266651,2
896,134,43,0.0287632562752728,0.00779736018921187,2
897,134,43,0.0415503166247044,0.00784313725490196,2
898,134,43,0.0294499122606241,0.00865186541542687,2
899,134,43,0.00863660639353018,0.00831616693369955,2
900,134,43,0.00187685969329366,0.00753795681696803,2
901,134,43,0.00209048599984741,0.00801098649576562,2
902,134,43,0.00645456626230259,0.0103608758678569,2
903,134,43,0.00268558785381857,0.0093690394445716,2
883,135,43,0.00193789578088045,0.00839246204318303,2
884,135,43,0.00634775310902571,0.00820935378042268,2
885,135,43,0.0029755092698558,0.00865186541542687,2
886,135,43,0.00196841382467384,0.00846875715266651,2
887,135,43,0.00224307621881437,0.00854505226215,2
888,135,43,0.0342870222018769,0.00801098649576562,2
889,135,43,0.00204470893415732,0.0076600289921416,2
890,135,43,0.0021515220874342,0.00833142595559625,2
891,135,43,0.00177004654001678,0.00875867856870375,2
892,135,43,0.00123598077363241,0.00756847486076143,2
893,135,43,0.00204470893415732,0.00773632410162509,2
894,135,43,0.00222781719691768,0.00869764248111696,2
895,135,43,0.046845197222858,0.00857557030594339,2
896,135,43,0.0304722667277028,0.00819409475852598,2
897,135,43,0.0133516441596094,0.00827038986800946,2
898,135,43,0.0185854886701762,0.00978103303578241,2
899,135,43,0.0297703517204547,0.00900282291905089,2
900,135,43,0.00625619897764553,0.00805676356145571,2
901,135,43,0.0202792401007095,0.00784313725490196,2
902,135,43,0.00140383001449607,0.0085145342183566,2
903,135,43,0.00311284046692607,0.00865186541542687,2
883,136,43,0.0277866788738842,0.0080872816052491,2
884,136,43,0.0230563820859083,0.00814831769283589,2
885,136,43,0.00109864957656214,0.00854505226215,2
886,136,43,0.00190737773708705,0.0085297932402533,2
887,136,43,0.00263981078812848,0.00906385900663768,2
888,136,43,0.0493781948577096,0.0110627908751049,2
889,136,43,0.00181582360570687,0.00798046845197223,2
890,136,43,0.0025482566567483,0.00790417334248875,2
891,136,43,0.0127870603494316,0.00802624551766232,2
892,136,43,0.019806210421912,0.00798046845197223,2
893,136,43,0.00186160067139696,0.00784313725490196,2
894,136,43,0.0289616235599298,0.00796520943007553,2
895,136,43,0.031769283588922,0.00881971465629053,2
896,136,43,0.00289921416037232,0.00799572747386892,2
897,136,43,0.00170901045243,0.00752269779507134,2
898,136,43,0.00233463035019455,0.0177767605096513,2
899,136,43,0.00187685969329366,0.00839246204318303,2
900,136,43,0.0059510185397116,0.00874341954680705,2
901,136,43,0.0128938735027085,0.0109102006561379,2
902,136,43,0.0369115739681086,0.0081177996490425,2
903,136,43,0.0366979476615549,0.00862134737163348,2
883,137,43,0.00131227588311589,0.00845349813076982,2
884,137,43,0.00154116121156634,0.0201876859693294,2
885,137,43,0.00143434805828946,0.0155184252689403,2
886,137,43,0.00154116121156634,0.00999465934233616,2
887,137,43,0.00177004654001678,0.0081025406271458,2
888,137,43,0.0188601510643168,0.00807202258335241,2
889,137,43,0.0021362630655375,0.00857557030594339,2
890,137,43,0.00312809948882277,0.0081025406271458,2
891,137,43,0.0291447318226902,0.0103761348897536,2
892,137,43,0.0240482185091936,0.00846875715266651,2
893,137,43,0.0021210040436408,0.00836194399938964,2
894,137,43,0.00267032883192187,0.00845349813076982,2
895,137,43,0.00157167925535973,0.0120546272983902,2
896,137,43,0.014526588845655,0.0093690394445716,2
897,137,43,0.00181582360570687,0.00837720302128634,2
898,137,43,0.00193789578088045,0.00857557030594339,2
899,137,43,0.00144960708018616,0.007690547035935,2
900,137,43,0.0016937514305333,0.00802624551766232,2
901,137,43,0.031967650873579,0.00920119020370794,2
902,137,43,0.0308384832532235,0.013168535896849,2
903,137,43,0.00904859998474098,0.00785839627679866,2
883,138,43,0.0017242694743267,0.00831616693369955,2
884,138,43,0.0285648889906157,0.0080872816052491,2
885,138,43,0.0100709544518196,0.0115510795757992,2
886,138,43,0.00160219729915312,0.00779736018921187,2
887,138,43,0.0021210040436408,0.00837720302128634,2
888,138,43,0.00146486610208286,0.00827038986800946,2
889,138,43,0.00160219729915312,0.0171053635461967,2
890,138,43,0.0110170138094148,0.00814831769283589,2
891,138,43,0.0279545281147478,0.0112306401159686,2
892,138,43,0.00140383001449607,0.0122529945830472,2
893,138,43,0.00202944991226062,0.0123292896925307,2
894,138,43,0.0332036316472114,0.0108796826123445,2
895,138,43,0.00160219729915312,0.00836194399938964,2
896,138,43,0.0085145342183566,0.00787365529869535,2
897,138,43,0.0366216525520714,0.0169832913710231,2
898,138,43,0.00236514839398795,0.0085297932402533,2
899,138,43,0.0490882734416724,0.00799572747386892,2
900,138,43,0.00143434805828946,0.00801098649576562,2
901,138,43,0.00158693827725643,0.0080872816052491,2
902,138,43,0.0230258640421149,0.00843823910887312,2
883,139,43,0.00677500572213321,0.0081025406271458,2
884,139,43,0.00248722056916152,0.00785839627679866,2
885,139,43,0.00192263675898375,0.00831616693369955,2
886,139,43,0.00151064316777295,0.007690547035935,2
887,139,43,0.0257419699397269,0.00823987182421607,2
888,139,43,0.0323643854428931,0.00930800335698482,2
889,139,43,0.00393682764934768,0.0148928053711757,2
890,139,43,0.00192263675898375,0.0148622873273823,2
891,139,43,0.00778210116731518,0.00849927519645991,2
892,139,43,0.00801098649576562,0.00801098649576562,2
893,139,43,0.0119020370794232,0.00790417334248875,2
894,139,43,0.00241092545967803,0.00830090791180285,2
895,139,43,0.00166323338673991,0.00888075074387732,2
896,139,43,0.0597238117036698,0.00804150453955901,2
897,139,43,0.00190737773708705,0.00741588464179446,2
898,139,43,0.00207522697795071,0.00825513084611276,2
899,139,43,0.00708018616006714,0.00878919661249714,2
900,139,43,0.00546272983901732,0.00778210116731518,2
901,139,43,0.0913862821393149,0.00730907148851759,2
902,139,43,0.00347905699244678,0.0131074998092622,2
883,140,43,0.00677500572213321,0.00761425192645151,2
884,140,43,0.0295414663920043,0.00788891432059205,2
885,140,43,0.00193789578088045,0.00819409475852598,2
886,140,43,0.0269626916914626,0.00790417334248875,2
887,140,43,0.00158693827725643,0.00775158312352178,2
888,140,43,0.00167849240863661,0.00801098649576562,2
889,140,43,0.00157167925535973,0.00799572747386892,2
890,140,43,0.00181582360570687,0.00799572747386892,2
891,140,43,0.00588998245212482,0.00823987182421607,2
892,140,43,0.0021210040436408,0.00845349813076982,2
893,140,43,0.0012817578393225,0.00798046845197223,2
894,140,43,0.0307164110780499,0.0081177996490425,2
895,140,43,0.00242618448157473,0.0085145342183566,2
896,140,43,0.0125886930647745,0.00971999694819562,2
897,140,43,0.00140383001449607,0.00784313725490196,2
898,140,43,0.00204470893415732,0.00796520943007553,2
899,140,43,0.00224307621881437,0.00877393759060044,2
900,140,43,0.0159456778820478,0.0107728694590677,2
901,140,43,0.0330968184939345,0.00798046845197223,2
883,141,43,0.00190737773708705,0.00843823910887312,2
884,141,43,0.00144960708018616,0.0100709544518196,2
885,141,43,0.00151064316777295,0.0103150988021668,2
886,141,43,0.00564583810177768,0.00788891432059205,2
887,141,43,0.00531013962005035,0.00849927519645991,2
888,141,43,0.0453192950331884,0.00794995040817884,2
889,141,43,0.00210574502174411,0.0110170138094148,2
890,141,43,0.00390630960555428,0.00946059357595178,2
891,141,43,0.046692607003891,0.0121919584954604,2
892,141,43,0.00189211871519036,0.00802624551766232,2
893,141,43,0.00151064316777295,0.00947585259784848,2
894,141,43,0.00189211871519036,0.0175020981155108,2
895,141,43,0.0356298161287861,0.00817883573662928,2
896,141,43,0.00195315480277714,0.00924696726939803,2
897,141,43,0.00512703135729,0.0105439841306172,2
898,141,43,0.00222781719691768,0.0158999008163577,2
899,141,43,0.00177004654001678,0.00782787823300526,2
900,141,43,0.00186160067139696,0.00813305867093919,2
901,141,43,0.00228885328450446,0.00785839627679866,2
883,142,43,0.00784313725490196,0.00822461280231937,2
884,142,43,0.0147707331960021,0.00848401617456321,2
885,142,43,0.00138857099259937,0.00820935378042268,2
886,142,43,0.00192263675898375,0.00828564888990616,2
887,142,43,0.00204470893415732,0.00784313725490196,2
888,142,43,0.0106660563057908,0.00791943236438544,2
889,142,43,0.00967421988250553,0.00846875715266651,2
890,142,43,0.00421149004348821,0.016083009079118,2
891,142,43,0.00660715648126955,0.00848401617456321,2
892,142,43,0.0012817578393225,0.00813305867093919,2
893,142,43,0.00613412680247196,0.00816357671473259,2
894,142,43,0.0114442664225223,0.00863660639353018,2
895,142,43,0.0122072175173571,0.0109254596780346,2
896,142,43,0.00154116121156634,0.00888075074387732,2
897,142,43,0.00199893186846723,0.00869764248111696,2
898,142,43,0.00164797436484321,0.00833142595559625,2
899,142,43,0.00198367284657053,0.00849927519645991,2
900,142,43,0.00184634164950027,0.00770580605783169,2
883,143,43,0.00219729915312428,0.00822461280231937,2
884,143,43,0.00189211871519036,0.00791943236438544,2
885,143,43,0.00210574502174411,0.00842298008697642,2
886,143,43,0.0513313496604868,0.00834668497749294,2
887,143,43,0.00193789578088045,0.0113984893568322,2
888,143,43,0.00199893186846723,0.00830090791180285,2
889,143,43,0.00184634164950027,0.015579461356527,2
890,143,43,0.00157167925535973,0.00782787823300526,2
891,143,43,0.00216678110933089,0.00820935378042268,2
892,143,43,0.00584420538643473,0.00819409475852598,2
893,143,43,0.00195315480277714,0.012664988174258,2
894,143,43,0.0118410009918364,0.00790417334248875,2
895,143,43,0.00210574502174411,0.00869764248111696,2
896,143,43,0.0021515220874342,0.00910963607232776,2
897,143,43,0.0012817578393225,0.00761425192645151,2
898,143,43,0.00186160067139696,0.00775158312352178,2
899,143,43,0.00195315480277714,0.00891126878767071,2
900,143,43,0.00218204013122759,0.00985732814526589,2
884,144,43,0.00167849240863661,0.00802624551766232,2
885,144,43,0.00250247959105821,0.00988784618905928,2
886,144,43,0.00193789578088045,0.0136415655756466,2
887,144,43,0.0683299000534066,0.00817883573662928,2
888,144,43,0.00167849240863661,0.0081177996490425,2
889,144,43,0.00205996795605402,0.00791943236438544,2
890,144,43,0.0064087891966125,0.00822461280231937,2
891,144,43,0.00202944991226062,0.00799572747386892,2
892,144,43,0.00192263675898375,0.00955214770733196,2
893,144,43,0.0138399328603037,0.00801098649576562,2
894,144,43,0.00181582360570687,0.00906385900663768,2
895,144,43,0.00196841382467384,0.00816357671473259,2
896,144,43,0.0105745021744106,0.0085145342183566,2
897,144,43,0.0167849240863661,0.00848401617456321,2
898,144,43,0.00132753490501259,0.00788891432059205,2
899,144,43,0.00181582360570687,0.007690547035935,2
900,144,43,0.00236514839398795,0.00843823910887312,2
884,145,43,0.00178530556191348,0.00813305867093919,2
885,145,43,0.0247196154726482,0.0081025406271458,2
886,145,43,0.0195620660715648,0.00830090791180285,2
887,145,43,0.00990310521095598,0.00845349813076982,2
888,145,43,0.00157167925535973,0.00831616693369955,2
889,145,43,0.00148012512397955,0.00772106507972839,2
890,145,43,0.00146486610208286,0.00856031128404669,2
891,145,43,0.0224917982757305,0.00791943236438544,2
892,145,43,0.0369573510337987,0.00836194399938964,2
893,145,43,0.00218204013122759,0.0123292896925307,2
894,145,43,0.0204470893415732,0.00840772106507973,2
895,145,43,0.0012970168612192,0.0164797436484321,2
896,145,43,0.00221255817502098,0.0081025406271458,2
897,145,43,0.00364690623331044,0.00813305867093919,2
898,145,43,0.0115968566414893,0.00843823910887312,2
899,145,43,0.00195315480277714,0.0081025406271458,2
885,146,43,0.0017242694743267,0.00967421988250553,2
886,146,43,0.00363164721141375,0.00888075074387732,2
887,146,43,0.0218966964217594,0.0106660563057908,2
888,146,43,0.0314183260852979,0.0080872816052491,2
889,146,43,0.00196841382467384,0.0081025406271458,2
890,146,43,0.00190737773708705,0.00814831769283589,2
891,146,43,0.0012817578393225,0.0117647058823529,2
892,146,43,0.00192263675898375,0.00816357671473259,2
893,146,43,0.0021210040436408,0.00814831769283589,2
894,146,43,0.00175478751812009,0.00773632410162509,2
895,146,43,0.0262149996185245,0.00836194399938964,2
896,146,43,0.0341191729610132,0.00823987182421607,2
897,146,43,0.0021362630655375,0.00784313725490196,2
898,146,43,0.030914778362707,0.00791943236438544,2
899,146,43,0.014877546349279,0.014679179064622,2
886,147,43,0.0021515220874342,0.0081177996490425,2
887,147,43,0.00207522697795071,0.00839246204318303,2
888,147,43,0.0220035095750362,0.00798046845197223,2
889,147,43,0.00205996795605402,0.00790417334248875,2
890,147,43,0.023422598611429,0.00823987182421607,2
891,147,43,0.00656137941557946,0.00823987182421607,2
892,147,43,0.00241092545967803,0.0104219119554437,2
893,147,43,0.0055542839703975,0.0186617837796597,2
894,147,43,0.00234988937209125,0.00843823910887312,2
895,147,43,0.00183108262760357,0.00743114366369116,2
896,147,43,0.00181582360570687,0.00776684214541848,2
897,147,43,0.00987258716716258,0.00761425192645151,2
887,148,43,0.0344243533989471,0.00831616693369955,2
888,148,43,0.00221255817502098,0.00854505226215,2
889,148,43,0.00167849240863661,0.0145418478675517,2
890,148,43,0.0021362630655375,0.00798046845197223,2
891,148,43,0.00209048599984741,0.0107118333714809,2
892,148,43,0.00971999694819562,0.0178225375753414,2
893,148,43,0.00204470893415732,0.00816357671473259,2
894,148,43,0.0539559014267185,0.00817883573662928,2
895,148,43,0.00236514839398795,0.00828564888990616,2
896,148,43,0.00184634164950027,0.00836194399938964,2
891,149,43,0.00325017166399634,0.00817883573662928,2
892,149,43,0.00718699931334401,0.00843823910887312,2
893,149,43,0.00216678110933089,0.00837720302128634,2
897,109,44,0.00230411230640116,0.0080872816052491,2
898,109,44,0.00152590218966964,0.007690547035935,2
899,109,44,0.00187685969329366,0.00814831769283589,2
900,109,44,0.00184634164950027,0.00830090791180285,2
901,109,44,0.00216678110933089,0.00822461280231937,2
895,110,44,0.00210574502174411,0.00836194399938964,2
896,110,44,0.00204470893415732,0.00865186541542687,2
897,110,44,0.00250247959105821,0.0141603723201343,2
898,110,44,0.00183108262760357,0.00778210116731518,2
899,110,44,0.00593575951781491,0.00827038986800946,2
900,110,44,0.0239719233997101,0.00839246204318303,2
901,110,44,0.039810788128481,0.00816357671473259,2
902,110,44,0.00154116121156634,0.0085297932402533,2
903,110,44,0.00181582360570687,0.00854505226215,2
904,110,44,0.0021362630655375,0.00831616693369955,2
893,111,44,0.00825513084611276,0.0103761348897536,2
894,111,44,0.00228885328450446,0.00813305867093919,2
895,111,44,0.00157167925535973,0.00849927519645991,2
896,111,44,0.00189211871519036,0.00859082932784009,2
897,111,44,0.00267032883192187,0.0081177996490425,2
898,111,44,0.00225833524071107,0.00787365529869535,2
899,111,44,0.00196841382467384,0.00849927519645991,2
900,111,44,0.00263981078812848,0.00888075074387732,2
901,111,44,0.00225833524071107,0.0125429159990845,2
902,111,44,0.00741588464179446,0.00796520943007553,2
903,111,44,0.0264591439688716,0.00807202258335241,2
904,111,44,0.00497444113832303,0.0158541237506676,2
905,111,44,0.015884641794461,0.00781261921110857,2
892,112,44,0.00196841382467384,0.00839246204318303,2
893,112,44,0.0021515220874342,0.0115663385976959,2
894,112,44,0.0142824444953079,0.00816357671473259,2
895,112,44,0.00993362325474937,0.00846875715266651,2
896,112,44,0.0021362630655375,0.0105287251087205,2
897,112,44,0.0327306019684138,0.00871290150301366,2
898,112,44,0.00204470893415732,0.00790417334248875,2
899,112,44,0.0017242694743267,0.0100099183642329,2
900,112,44,0.00218204013122759,0.00926222629129473,2
901,112,44,0.0021515220874342,0.00827038986800946,2
902,112,44,0.00190737773708705,0.0133516441596094,2
903,112,44,0.00234988937209125,0.0118715190356298,2
904,112,44,0.00221255817502098,0.0146944380865187,2
905,112,44,0.00224307621881437,0.0159456778820478,2
906,112,44,0.0046692607003891,0.00794995040817884,2
891,113,44,0.00579842832074464,0.00856031128404669,2
892,113,44,0.0038452735179675,0.0133363851377127,2
893,113,44,0.00912489509422446,0.00915541313801785,2
894,113,44,0.00205996795605402,0.0081177996490425,2
895,113,44,0.0214389257648585,0.0149996185244526,2
896,113,44,0.00221255817502098,0.00976577401388571,2
897,113,44,0.00877393759060044,0.00834668497749294,2
898,113,44,0.00209048599984741,0.0124055848020142,2
899,113,44,0.0157167925535973,0.0151064316777295,2
900,113,44,0.00221255817502098,0.0118410009918364,2
901,113,44,0.00195315480277714,0.00833142595559625,2
902,113,44,0.00207522697795071,0.00837720302128634,2
903,113,44,0.0017242694743267,0.00825513084611276,2
904,113,44,0.00196841382467384,0.00820935378042268,2
905,113,44,0.00228885328450446,0.0076600289921416,2
906,113,44,0.0667124437323568,0.0113832303349355,2
907,113,44,0.00199893186846723,0.00831616693369955,2
890,114,44,0.00248722056916152,0.00796520943007553,2
891,114,44,0.00195315480277714,0.00796520943007553,2
892,114,44,0.00161745632104982,0.00872816052491035,2
893,114,44,0.00184634164950027,0.00840772106507973,2
894,114,44,0.00238040741588464,0.0266575112535286,2
895,114,44,0.00965896086060884,0.00794995040817884,2
896,114,44,0.0479438467994202,0.0145418478675517,2
897,114,44,0.00225833524071107,0.0126192111085679,2
898,114,44,0.00221255817502098,0.00761425192645151,2
899,114,44,0.0109102006561379,0.0121919584954604,2
900,114,44,0.00331120775158312,0.00822461280231937,2
901,114,44,0.00366216525520714,0.00782787823300526,2
902,114,44,0.00474555580987259,0.00773632410162509,2
903,114,44,0.0150606546120394,0.0117799649042496,2
904,114,44,0.00518806744487678,0.0116426337071794,2
905,114,44,0.00715648126955062,0.0145571068894484,2
906,114,44,0.00622568093385214,0.0104219119554437,2
907,114,44,0.0824750133516442,0.0121919584954604,2
908,114,44,0.00263981078812848,0.0081025406271458,2
889,115,44,0.00141908903639277,0.012817578393225,2
890,115,44,0.00231937132829786,0.00781261921110857,2
891,115,44,0.00825513084611276,0.00830090791180285,2
892,115,44,0.00715648126955062,0.00828564888990616,2
893,115,44,0.00180056458381018,0.00845349813076982,2
894,115,44,0.0146028839551385,0.0102235446707866,2
895,115,44,0.00196841382467384,0.00816357671473259,2
896,115,44,0.0149843595025559,0.00843823910887312,2
897,115,44,0.0252689402609293,0.0141451132982376,2
898,115,44,0.0406805523765927,0.00833142595559625,2
899,115,44,0.00210574502174411,0.00848401617456321,2
900,115,44,0.00167849240863661,0.0080872816052491,2
901,115,44,0.0241550316624704,0.00865186541542687,2
902,115,44,0.0136568245975433,0.00839246204318303,2
903,115,44,0.0025482566567483,0.00840772106507973,2
904,115,44,0.00143434805828946,0.00843823910887312,2
905,115,44,0.0563668268863966,0.00822461280231937,2
906,115,44,0.00236514839398795,0.00848401617456321,2
907,115,44,0.00189211871519036,0.0188906691081102,2
908,115,44,0.00167849240863661,0.00813305867093919,2
888,116,44,0.00192263675898375,0.00840772106507973,2
889,116,44,0.0021210040436408,0.00804150453955901,2
890,116,44,0.00489814602883955,0.00772106507972839,2
891,116,44,0.00541695277332723,0.00827038986800946,2
892,116,44,0.00616464484626535,0.00833142595559625,2
893,116,44,0.00267032883192187,0.0081025406271458,2
894,116,44,0.00198367284657053,0.0123292896925307,2
895,116,44,0.0100862134737163,0.0107881284809644,2
896,116,44,0.0373998626688029,0.0106355382619974,2
897,116,44,0.00151064316777295,0.0081177996490425,2
898,116,44,0.00189211871519036,0.00784313725490196,2
899,116,44,0.00523384451056687,0.00944533455405508,2
900,116,44,0.00364690623331044,0.0093690394445716,2
901,116,44,0.00399786373693446,0.00796520943007553,2
902,116,44,0.00173952849622339,0.00799572747386892,2
903,116,44,0.00195315480277714,0.00791943236438544,2
904,116,44,0.00151064316777295,0.00869764248111696,2
905,116,44,0.0107423514152743,0.0157930876630808,2
906,116,44,0.00367742427710384,0.00735484855420768,2
907,116,44,0.00929274433508812,0.00807202258335241,2
908,116,44,0.00276188296330205,0.00817883573662928,2
887,117,44,0.00204470893415732,0.00993362325474937,2
888,117,44,0.00137331197070268,0.00856031128404669,2
889,117,44,0.0140840772106508,0.00877393759060044,2
890,117,44,0.0121004043640803,0.00801098649576562,2
891,117,44,0.00970473792629892,0.00796520943007553,2
892,117,44,0.00173952849622339,0.00836194399938964,2
893,117,44,0.00828564888990616,0.0168154421301595,2
894,117,44,0.0192111085679408,0.00764476997024491,2
895,117,44,0.00471503776607919,0.0169985503929198,2
896,117,44,0.00158693827725643,0.00839246204318303,2
897,117,44,0.00202944991226062,0.00859082932784009,2
898,117,44,0.0017242694743267,0.00790417334248875,2
899,117,44,0.00148012512397955,0.00798046845197223,2
900,117,44,0.00651560234988937,0.0085145342183566,2
901,117,44,0.0167849240863661,0.00837720302128634,2
902,117,44,0.00331120775158312,0.00779736018921187,2
903,117,44,0.00447089341573205,0.00820935378042268,2
904,117,44,0.0148012512397955,0.00843823910887312,2
905,117,44,0.0164034485389487,0.00830090791180285,2
