x,y,z,signal,cytoplasm.p
867,488,21,0.0667731970081548,1
867,489,21,0.0753633922298014,1
867,490,21,0.088007273387573,1
867,491,21,0.0992387221955425,1
867,492,21,0.103068577043674,1
867,493,21,0.102504504002731,1
868,454,21,0.0690656145228135,1
868,455,21,0.0757237942572488,1
868,456,21,0.0842228976640225,1
868,457,21,0.0918855458059265,1
868,458,21,0.0977348808123039,1
868,459,21,0.0991737257814479,1
868,460,21,0.0980133152325082,1
868,461,21,0.0940934037037638,1
868,462,21,0.0896658089076709,1
868,463,21,0.0859281227479569,1
868,464,21,0.0824557732209164,1
868,465,21,0.0813613858724743,1
868,466,21,0.0802562214407292,1
868,467,21,0.0774189434778628,1
868,468,21,0.0734325496164894,1
868,469,21,0.0697870738844776,1
868,470,21,0.0665463106045231,1
868,487,21,0.0663282019724584,1
868,488,21,0.072847490063212,1
868,489,21,0.0812829076694299,1
868,490,21,0.090709090675958,1
868,491,21,0.0992171429853659,1
868,492,21,0.102607800384442,1
868,493,21,0.101689561165182,1
869,455,21,0.073413391284824,1
869,456,21,0.0819328551146618,1
869,457,21,0.0905786053242097,1
869,458,21,0.0975860552188698,1
869,459,21,0.098205983770564,1
869,460,21,0.0949645693577686,1
869,461,21,0.090144091022895,1
869,462,21,0.0861782412374382,1
869,463,21,0.0832145349812938,1
869,464,21,0.0799291023188811,1
869,465,21,0.0782962281110009,1
869,466,21,0.0779360264321199,1
869,467,21,0.0780085275695989,1
869,468,21,0.0762045890774102,1
869,469,21,0.0738779495232472,1
869,470,21,0.0703952486536076,1
869,471,21,0.0662427616567304,1
869,485,21,0.0671272504904032,1
869,486,21,0.0680663259605729,1
869,487,21,0.070992855035858,1
869,488,21,0.0796578720992115,1
869,489,21,0.0878194799979671,1
869,490,21,0.093442813473548,1
869,491,21,0.0984490483209354,1
869,492,21,0.101561621909799,1
869,493,21,0.100810982614219,1
870,456,21,0.0797193457176796,1
870,457,21,0.0866160445943853,1
870,458,21,0.092843078387779,1
870,459,21,0.0929955853861214,1
870,460,21,0.0904059799906544,1
870,461,21,0.0873702901641609,1
870,462,21,0.0847071318012411,1
870,463,21,0.0812510355516528,1
870,464,21,0.0779705197769747,1
870,465,21,0.0766284849047039,1
870,466,21,0.0772593241054119,1
870,467,21,0.0787937353407458,1
870,468,21,0.0782980229002418,1
870,469,21,0.0765046360992188,1
870,470,21,0.0737112845595434,1
870,471,21,0.0699069950232748,1
870,484,21,0.0694238168899585,1
870,485,21,0.0699514557093097,1
870,486,21,0.069977363283307,1
870,487,21,0.0742886557365838,1
870,488,21,0.0861889431900287,1
870,489,21,0.0956704224008931,1
870,492,21,0.0999658622738507,1
871,457,21,0.0828362184528643,1
871,458,21,0.0874953327131877,1
871,459,21,0.0877434560648616,1
871,460,21,0.0877178865790703,1
871,461,21,0.088153302448934,1
871,462,21,0.0868335563546792,1
871,463,21,0.0821876400561697,1
871,464,21,0.0784459302294131,1
871,465,21,0.077073333852904,1
871,466,21,0.0780539148677536,1
871,467,21,0.0801953906072451,1
871,468,21,0.0795145560913544,1
871,469,21,0.0778878676454629,1
871,470,21,0.0760197508291592,1
871,471,21,0.0742308885665948,1
871,472,21,0.0704406442996191,1
871,473,21,0.0681345905606574,1
871,474,21,0.0679338788624449,1
871,475,21,0.0680352218456337,1
871,483,21,0.0677257417454888,1
871,484,21,0.0694119128459694,1
871,485,21,0.0696442128348234,1
871,486,21,0.0713233717354787,1
871,487,21,0.0767886218442847,1
871,488,21,0.089217228467421,1
872,458,21,0.0834354860586448,1
872,459,21,0.0846081679572787,1
872,460,21,0.0876532658185378,1
872,461,21,0.0916513884189046,1
872,462,21,0.0923946732525247,1
872,463,21,0.0880937655332748,1
872,464,21,0.0834648204279138,1
872,465,21,0.0804607105442048,1
872,466,21,0.0804323862656249,1
872,467,21,0.082150333483528,1
872,468,21,0.0812692923147692,1
872,469,21,0.0793880777109348,1
872,470,21,0.078665754346078,1
872,471,21,0.0782632457282513,1
872,472,21,0.075308747158306,1
872,473,21,0.0732819375816713,1
872,474,21,0.0725821116912538,1
872,475,21,0.0719851313982734,1
872,476,21,0.0706070922190427,1
872,477,21,0.0699748964915827,1
872,478,21,0.0696052325168662,1
872,479,21,0.0679500361395422,1
872,480,21,0.0663785478976323,1
872,481,21,0.0685875577997266,1
872,482,21,0.071514187049295,1
872,483,21,0.0723546492854936,1
872,484,21,0.0720745119024746,1
872,485,21,0.0729189811100018,1
872,486,21,0.0767941564734325,1
872,487,21,0.0828679236135028,1
873,459,21,0.0824679777877551,1
873,460,21,0.0875958993456816,1
873,461,21,0.0938239265340506,1
873,462,21,0.0967676396728361,1
873,463,21,0.0945987245275998,1
873,464,21,0.0899385500894456,1
873,465,21,0.0852579567932289,1
873,466,21,0.0835134633902731,1
873,467,21,0.0842709646242533,1
873,468,21,0.0828834422795446,1
873,469,21,0.0819907391546479,1
873,470,21,0.081906567713174,1
873,471,21,0.081442627216164,1
873,472,21,0.0786746698572844,1
873,473,21,0.0776802063563521,1
873,474,21,0.0767735539625173,1
873,475,21,0.0760255191983012,1
873,476,21,0.0751021543948829,1
873,477,21,0.0747966144832112,1
873,478,21,0.074946383384479,1
873,479,21,0.0747677142025028,1
873,480,21,0.0756523032104589,1
873,481,21,0.0797736568748976,1
873,482,21,0.081471828019722,1
873,483,21,0.0792303866934359,1
873,484,21,0.077172848655424,1
873,485,21,0.078292371401097,1
873,486,21,0.0828889936044063,1
873,487,21,0.0892775834730598,1
874,460,21,0.0853156488325055,1
874,461,21,0.0927447322852298,1
874,462,21,0.0972393937639372,1
874,463,21,0.0974761055951812,1
874,464,21,0.0941064597520099,1
874,465,21,0.0894723974103479,1
874,466,21,0.0874050756840084,1
874,467,21,0.087253712342066,1
874,468,21,0.0864104201823666,1
874,469,21,0.0868245239734757,1
874,470,21,0.0875725837812626,1
874,471,21,0.0853526548822976,1
874,472,21,0.0829133860423698,1
874,473,21,0.0835728500445074,1
874,474,21,0.0832191930854634,1
874,475,21,0.0817223889456209,1
874,476,21,0.080518577888477,1
874,477,21,0.0807422086279042,1
874,478,21,0.0828487235425527,1
874,479,21,0.0855531704058721,1
874,480,21,0.0892334733970161,1
874,481,21,0.0953245289487984,1
874,482,21,0.095376076965371,1
874,483,21,0.0897646475337793,1
874,484,21,0.0846160149427975,1
874,485,21,0.0842247425404051,1
874,486,21,0.0870809617906567,1
874,487,21,0.0928600161894998,1
874,488,21,0.0998551863866088,1
875,461,21,0.087273830677279,1
875,462,21,0.0919873312255328,1
875,463,21,0.0939273648293301,1
875,464,21,0.0940469311842076,1
875,465,21,0.0925957731260848,1
875,466,21,0.0928088020872047,1
875,467,21,0.0940506793719714,1
875,468,21,0.0943789254545058,1
875,469,21,0.0947638785291984,1
875,470,21,0.0937501398266037,1
875,471,21,0.0897097019394342,1
875,472,21,0.0882120379703274,1
875,473,21,0.0925336901140604,1
875,474,21,0.0953739649575665,1
875,475,21,0.0958755542893526,1
875,476,21,0.0932856734146067,1
875,477,21,0.0918876411180171,1
875,478,21,0.0935499999565911,1
875,479,21,0.0973006837295527,1
875,484,21,0.0935206071523236,1
875,485,21,0.0888496556308666,1
875,486,21,0.0878112239674586,1
875,487,21,0.091732663154022,1
875,488,21,0.0970411405095919,1
876,462,21,0.0828836676716819,1
876,463,21,0.0861575635958107,1
876,464,21,0.0896279096371868,1
876,465,21,0.0921346542047187,1
876,466,21,0.0969711520770503,1
876,467,21,0.101660552362333,1
876,468,21,0.103332177322105,1
876,469,21,0.100327341174843,1
876,470,21,0.0954335102210826,1
876,471,21,0.0897526850547917,1
876,472,21,0.0894919898305739,1
876,473,21,0.0968261080628077,1
876,474,21,0.106642536685325,1
876,475,21,0.115736975857263,1
876,476,21,0.112081991916202,1
876,477,21,0.105564018612916,1
876,478,21,0.102383643730028,1
876,479,21,0.104025700580537,1
876,485,21,0.0927178772294705,1
876,486,21,0.0886844181506986,1
876,487,21,0.0917891030147584,1
877,463,21,0.0756534051275743,1
877,464,21,0.0809679931144205,1
877,465,21,0.0862402491187501,1
877,466,21,0.0948259198019381,1
877,467,21,0.102143634495295,1
877,468,21,0.103927938827973,1
877,469,21,0.099327418175475,1
877,470,21,0.0935024338677765,1
877,471,21,0.0882974949817693,1
877,472,21,0.0885055235765852,1
877,473,21,0.0974833932742853,1
877,474,21,0.115628053019977,1
877,475,21,0.134720545137764,1
877,476,21,0.130486695753272,1
877,477,21,0.116105258261657,1
877,478,21,0.10526208497544,1
877,479,21,0.102185557432822,1
877,486,21,0.0895783567584216,1
878,464,21,0.0707105138186083,1
878,465,21,0.0764774220856112,1
878,466,21,0.0857973201776451,1
878,467,21,0.0934679488707787,1
878,468,21,0.0964411466402581,1
878,469,21,0.0942617131952838,1
878,470,21,0.091992181330412,1
878,471,21,0.0882960591503765,1
878,472,21,0.0877119345570757,1
878,473,21,0.0930817686611166,1
878,474,21,0.108153081397682,1
878,475,21,0.127274415361179,1
878,476,21,0.126938714642402,1
878,477,21,0.115656085123565,1
878,478,21,0.10472777204447,1
879,465,21,0.0681737837489664,1
879,466,21,0.0769941043427355,1
879,467,21,0.0848017964988821,1
879,468,21,0.0900761728588732,1
879,469,21,0.0915682270681198,1
879,470,21,0.0922091504800051,1
879,471,21,0.0893539413204426,1
879,472,21,0.0878289882070159,1
879,473,21,0.0890006349713899,1
879,474,21,0.0958962068874094,1
879,475,21,0.106534373503021,1
879,476,21,0.10954515332442,1
879,477,21,0.106187837265942,1
879,478,21,0.101270273354916,1
879,479,21,0.0982868578085486,1
880,467,21,0.078162228311483,1
880,468,21,0.0869238634710002,1
880,469,21,0.0916407198577418,1
880,470,21,0.09409504823158,1
880,471,21,0.0916058341636112,1
880,472,21,0.0891485089091335,1
880,473,21,0.0878516192471662,1
880,474,21,0.0896749498110145,1
880,475,21,0.0930008278402765,1
880,476,21,0.0954795903913629,1
880,477,21,0.0964154519366126,1
880,478,21,0.0968843343649281,1
880,479,21,0.0963626183500721,1
880,480,21,0.0959234292488739,1
881,469,21,0.0875174294904942,1
881,470,21,0.0921523934007052,1
881,471,21,0.0910960889755997,1
881,472,21,0.0889417575364286,1
881,473,21,0.0884694858781976,1
881,474,21,0.0904106798341087,1
881,475,21,0.0906990148126377,1
881,476,21,0.0902446159161042,1
881,477,21,0.0901375296073442,1
881,478,21,0.0915357038175017,1
881,479,21,0.0925056580104733,1
881,480,21,0.0946919784374188,1
882,471,21,0.087365665451419,1
882,472,21,0.0864232758820462,1
882,473,21,0.0867537675380961,1
882,474,21,0.0898209287852339,1
882,475,21,0.0902392482440951,1
882,476,21,0.0891543774525586,1
882,477,21,0.0878798099600351,1
882,478,21,0.0883758312712457,1
847,463,22,0.0967200902797354,1
848,462,22,0.0894422616468131,1
848,463,22,0.0973696620714052,1
848,464,22,0.102410064697227,1
849,461,22,0.0871377439135274,1
849,462,22,0.0920529370331837,1
849,463,22,0.100433125217921,1
849,464,22,0.104714223472664,1
849,465,22,0.102375512917374,1
849,466,22,0.096515826568397,1
849,467,22,0.0880101700939294,1
849,468,22,0.0813990514029642,1
849,469,22,0.0766135255450767,1
849,470,22,0.0731956708281067,1
849,471,22,0.069260941853303,1
849,483,22,0.0928280105060117,1
849,484,22,0.0991213930663235,1
849,485,22,0.102574342173847,1
849,486,22,0.10296561457624,1
850,459,22,0.0915955162124397,1
850,460,22,0.0902050053349484,1
850,461,22,0.0921867615277059,1
850,462,22,0.0987629360895419,1
850,463,22,0.105581407198911,1
850,464,22,0.106022424480778,1
850,465,22,0.101832401345194,1
850,466,22,0.0960472112715035,1
850,467,22,0.0888091935683035,1
850,468,22,0.0834423646927591,1
850,469,22,0.0804513525965809,1
850,470,22,0.0799093178979455,1
850,471,22,0.0785147750055547,1
850,472,22,0.0761355439527023,1
850,473,22,0.0714703107132456,1
850,474,22,0.0674560684011376,1
850,479,22,0.0680598062843068,1
850,480,22,0.0754848201567754,1
850,481,22,0.083758631600592,1
850,482,22,0.0908908736085709,1
850,483,22,0.0968222597007607,1
850,484,22,0.0991730579528931,1
850,485,22,0.0996989729397873,1
850,486,22,0.101268069520685,1
850,487,22,0.103001785840338,1
850,488,22,0.0995329173696397,1
851,458,22,0.101575312395172,1
851,459,22,0.0963949245564099,1
851,460,22,0.0947923029820615,1
851,461,22,0.0972417645553067,1
851,462,22,0.103246494918526,1
851,463,22,0.106775877004145,1
851,464,22,0.103838883890192,1
851,465,22,0.097768948416455,1
851,466,22,0.0915686361131096,1
851,467,22,0.0848097770501118,1
851,468,22,0.0796203234387187,1
851,469,22,0.076834693666708,1
851,470,22,0.0762534490840498,1
851,471,22,0.0753709303446136,1
851,472,22,0.0738408099077442,1
851,473,22,0.0708315744398772,1
851,474,22,0.0688520053856366,1
851,475,22,0.0670165746031613,1
851,478,22,0.0664622685548317,1
851,479,22,0.0705482398276522,1
851,480,22,0.0771548339801587,1
851,481,22,0.0834709310591901,1
851,482,22,0.0886008227113532,1
851,483,22,0.093272442061365,1
851,484,22,0.0958802624806639,1
851,485,22,0.0968153309795048,1
851,486,22,0.0994456739168138,1
851,487,22,0.101326487823515,1
851,488,22,0.0997930866788706,1
851,489,22,0.101231113558035,1
852,457,22,0.107634921569881,1
852,458,22,0.103182099550131,1
852,459,22,0.100112367163057,1
852,460,22,0.0996107110484154,1
852,461,22,0.100492428393586,1
852,462,22,0.103093286700201,1
852,463,22,0.102917706225291,1
852,464,22,0.099126318301915,1
852,465,22,0.0930774695147952,1
852,466,22,0.0867835693873534,1
852,467,22,0.07969009482698,1
852,468,22,0.073503698401145,1
852,469,22,0.0683234190845233,1
852,480,22,0.067054194220438,1
852,481,22,0.0726015288064842,1
852,482,22,0.078011716450948,1
852,483,22,0.0843181884509336,1
852,484,22,0.0902701770540386,1
852,485,22,0.094081341050493,1
852,486,22,0.0966766814236742,1
852,487,22,0.0986590136185602,1
852,488,22,0.101086261544502,1
852,489,22,0.10730470539311,1
852,490,22,0.110684435447458,1
853,456,22,0.107510346500842,1
853,457,22,0.107008515081205,1
853,458,22,0.105386317782344,1
853,459,22,0.105473010276613,1
853,460,22,0.105684403057773,1
853,461,22,0.103541257746895,1
853,462,22,0.101253210335341,1
853,463,22,0.0976224852665334,1
853,464,22,0.0934003896646051,1
853,465,22,0.0879398644428243,1
853,466,22,0.0816138417618973,1
853,467,22,0.0742526931689086,1
853,468,22,0.0671969175304528,1
853,483,22,0.0716901014384827,1
853,484,22,0.0809176471892465,1
853,485,22,0.0881274825274346,1
853,486,22,0.0929020977363083,1
853,487,22,0.0964291257262719,1
853,488,22,0.101512294423171,1
853,489,22,0.108905081393943,1
853,490,22,0.113295035703116,1
853,491,22,0.112111217763331,1
854,455,22,0.102125861907881,1
854,456,22,0.102390255232721,1
854,457,22,0.102183403685732,1
854,458,22,0.104274399934339,1
854,459,22,0.107720912844166,1
854,460,22,0.108266478686285,1
854,461,22,0.104022728743468,1
854,462,22,0.0984648007269714,1
854,463,22,0.0924788697375694,1
854,464,22,0.0872995587723521,1
854,465,22,0.0824238760595684,1
854,466,22,0.0765154298782355,1
854,467,22,0.0691719495244493,1
854,485,22,0.0738071012614413,1
854,486,22,0.0814214653988342,1
854,487,22,0.0876669563039109,1
854,488,22,0.093800686100344,1
854,489,22,0.101230061728061,1
854,490,22,0.107326042515435,1
854,491,22,0.108798938393016,1
854,492,22,0.104674487673655,1
855,453,22,0.0937098948083209,1
855,454,22,0.0983619300859636,1
855,455,22,0.0976949864040124,1
855,456,22,0.0966557449984817,1
855,457,22,0.0961677125863577,1
855,458,22,0.100658817878011,1
855,459,22,0.105616551676607,1
855,460,22,0.106635441006931,1
855,461,22,0.10246991883145,1
855,462,22,0.095957104503749,1
855,463,22,0.0884816320100377,1
855,464,22,0.0823305219754663,1
855,465,22,0.077182457038756,1
855,466,22,0.0713692932964772,1
855,487,22,0.0729880512782806,1
855,488,22,0.0799835386939531,1
855,489,22,0.0878002632313032,1
855,490,22,0.0960564022619887,1
855,491,22,0.101108233103954,1
855,492,22,0.10133679742683,1
856,452,22,0.0865707073833723,1
856,453,22,0.0917613213468793,1
856,454,22,0.0968778063408051,1
856,455,22,0.0961878643129984,1
856,456,22,0.0931083732811679,1
856,457,22,0.0918904042586626,1
856,458,22,0.0964629428947149,1
856,459,22,0.101672498145607,1
856,460,22,0.103803872978207,1
856,461,22,0.10130038407488,1
856,462,22,0.0948038146767747,1
856,463,22,0.0867017019543936,1
856,464,22,0.0797116406457288,1
856,465,22,0.073292597794977,1
856,466,22,0.0666053842141224,1
856,488,22,0.0686675177473769,1
856,489,22,0.0766092097030413,1
856,490,22,0.0851312780642428,1
856,491,22,0.0922444619148394,1
856,492,22,0.0971255707346308,1
856,493,22,0.100578494798584,1
857,451,22,0.0775461481218357,1
857,452,22,0.0844358765380008,1
857,453,22,0.0898419570368527,1
857,454,22,0.0960570617426866,1
857,455,22,0.0960289795519578,1
857,456,22,0.0932480245798307,1
857,457,22,0.092039446896377,1
857,458,22,0.0960726722351547,1
857,459,22,0.100606351597175,1
857,460,22,0.10334893981883,1
857,461,22,0.102101961993476,1
857,462,22,0.0962778041236143,1
857,463,22,0.087398839834878,1
857,464,22,0.0786980188131311,1
857,465,22,0.0701786718532904,1
857,489,22,0.0706142129410081,1
857,490,22,0.0782574356198247,1
857,491,22,0.0857681945047994,1
857,492,22,0.0934870905067303,1
858,451,22,0.0778510118570956,1
858,452,22,0.0845658860619038,1
858,453,22,0.0897424422343326,1
858,454,22,0.095514542868349,1
858,455,22,0.0975586825959805,1
858,456,22,0.096300126293058,1
858,457,22,0.0956712321430157,1
858,458,22,0.0991452095021585,1
858,459,22,0.10359195428206,1
858,460,22,0.106836883142625,1
858,461,22,0.108762525041066,1
858,462,22,0.105308407233572,1
858,463,22,0.0919955622124706,1
858,464,22,0.0778629576403694,1
858,465,22,0.0674345392781027,1
858,489,22,0.0704417963038761,1
858,490,22,0.0772961715459223,1
858,491,22,0.0842019695866869,1
858,492,22,0.0931702392489119,1
859,450,22,0.0716260984193633,1
859,451,22,0.0804930501419703,1
859,452,22,0.0884725161502649,1
859,453,22,0.0925569639391947,1
859,454,22,0.096261701107587,1
859,455,22,0.0989335078502913,1
859,456,22,0.100119128927174,1
859,457,22,0.10064209712057,1
859,458,22,0.103941662704774,1
859,459,22,0.108049492840978,1
859,460,22,0.111804500803832,1
859,461,22,0.117652850763091,1
859,462,22,0.11681201287333,1
859,463,22,0.097620481780869,1
859,464,22,0.0768826270612278,1
859,489,22,0.0714220350565915,1
859,490,22,0.0790016470655647,1
859,491,22,0.0868357017539114,1
859,492,22,0.0966702619216914,1
860,450,22,0.0767894315864074,1
860,451,22,0.0866832448427107,1
860,452,22,0.0947605811257092,1
860,453,22,0.0973329648923197,1
860,454,22,0.0985799761091013,1
860,455,22,0.10019019423326,1
860,456,22,0.101865492250083,1
860,457,22,0.10312283811375,1
860,458,22,0.105881604482145,1
860,459,22,0.108656423779425,1
860,460,22,0.109803978628685,1
860,461,22,0.113184852339433,1
860,462,22,0.111130620052768,1
860,463,22,0.0930223319197406,1
860,464,22,0.0741761934079578,1
860,489,22,0.0705684332935775,1
860,490,22,0.0807210551584313,1
860,491,22,0.0899077798887838,1
860,492,22,0.0995773864035315,1
861,450,22,0.0838264245467598,1
861,451,22,0.0912549236494987,1
861,452,22,0.0957525820088457,1
861,453,22,0.0967003475980845,1
861,454,22,0.0981355612494618,1
861,455,22,0.0995698816801471,1
861,456,22,0.101542972797406,1
861,457,22,0.103779614105955,1
861,458,22,0.106055548777096,1
861,459,22,0.105742337184901,1
861,460,22,0.10157629744229,1
861,461,22,0.0975973749128734,1
861,462,22,0.0923798224150377,1
861,463,22,0.0817116786451735,1
861,464,22,0.0709412736278578,1
861,489,22,0.0687063686735516,1
861,490,22,0.0817179478857316,1
861,491,22,0.0917768149693503,1
861,492,22,0.0996169719411165,1
862,450,22,0.0868314693904455,1
862,451,22,0.0932648705551251,1
862,452,22,0.0944280108532825,1
862,453,22,0.0942688923522478,1
862,454,22,0.0967935597686188,1
862,455,22,0.0992534895544602,1
862,456,22,0.100707535971082,1
862,457,22,0.103497648542267,1
862,458,22,0.105736001161487,1
862,459,22,0.103651649807001,1
862,460,22,0.0964244258828176,1
862,461,22,0.0892036631999019,1
862,462,22,0.0827387154838655,1
862,463,22,0.0776873354261745,1
862,464,22,0.0711096499022332,1
862,465,22,0.0662058015201514,1
862,489,22,0.0669925619926882,1
862,490,22,0.0803841606961124,1
862,491,22,0.0912788152160462,1
862,492,22,0.0981505623483737,1
863,450,22,0.0806375265019414,1
863,451,22,0.0898675933054996,1
863,452,22,0.0930174484234338,1
863,453,22,0.0944424442979229,1
863,454,22,0.0970355057061609,1
863,455,22,0.098985798826131,1
863,456,22,0.0997090988902493,1
863,457,22,0.101913826341736,1
863,458,22,0.103077217075601,1
863,459,22,0.100213993973382,1
863,460,22,0.0931673341946986,1
863,461,22,0.0872568761798444,1
863,462,22,0.0829947943431983,1
863,463,22,0.0802955481947492,1
863,464,22,0.0741299629762528,1
863,465,22,0.0685554435940983,1
863,490,22,0.0775380924398936,1
863,491,22,0.0898801067430449,1
863,492,22,0.0968735155423406,1
863,493,22,0.0996553553873028,1
864,451,22,0.0819703119487284,1
864,452,22,0.0900202839566945,1
864,453,22,0.0952077841695649,1
864,454,22,0.0970616178026531,1
864,455,22,0.0969950686871686,1
864,456,22,0.0964402450717091,1
864,457,22,0.0975635410487166,1
864,458,22,0.0981819168990209,1
864,459,22,0.0966539836006684,1
864,460,22,0.0920941003157293,1
864,461,22,0.0888990165089222,1
864,462,22,0.0871711937762653,1
864,463,22,0.0852128616700669,1
864,464,22,0.0784488269357695,1
864,465,22,0.0726620591171186,1
864,466,22,0.0673590871731973,1
864,490,22,0.076084847417537,1
864,491,22,0.0907582595533042,1
864,492,22,0.0981225218969296,1
864,493,22,0.0996187583825005,1
865,451,22,0.0722182453031785,1
865,452,22,0.0839725621302609,1
865,453,22,0.0933613133462932,1
865,454,22,0.0965221876353814,1
865,455,22,0.0953251967773532,1
865,456,22,0.0938538285575912,1
865,457,22,0.0936045698973741,1
865,458,22,0.0944823053147867,1
865,459,22,0.0948025124110928,1
865,460,22,0.0925883852726974,1
865,461,22,0.0912654085578089,1
865,462,22,0.0906084989998933,1
865,463,22,0.0882402620746241,1
865,464,22,0.0815595973875348,1
865,465,22,0.0766512912498498,1
865,466,22,0.071775500014926,1
865,490,22,0.0757880560599331,1
865,491,22,0.0915621080889866,1
865,492,22,0.0986806512637353,1
865,493,22,0.099727956699065,1
866,452,22,0.0729704957351467,1
866,453,22,0.0828649267328632,1
866,454,22,0.0892284646828552,1
866,455,22,0.0915546451048868,1
866,456,22,0.0919731649123144,1
866,457,22,0.0916418134270003,1
866,458,22,0.0932398269843207,1
866,459,22,0.0950722901036557,1
866,460,22,0.0946621098053059,1
866,461,22,0.0935182280130972,1
866,462,22,0.0917189058857934,1
866,463,22,0.0883177802741209,1
866,464,22,0.0832663334335744,1
866,465,22,0.0807371832180294,1
866,466,22,0.0768583097539766,1
866,467,22,0.0693561449877163,1
866,490,22,0.0779977421384391,1
866,491,22,0.094000007880377,1
866,492,22,0.100370466203768,1
866,493,22,0.100772465602322,1
867,453,22,0.0727641367117177,1
867,454,22,0.0804155068989027,1
867,455,22,0.0853718799968185,1
867,456,22,0.0885359765586835,1
867,457,22,0.0899008511675279,1
867,458,22,0.0926188716462234,1
867,459,22,0.0952230440520417,1
867,460,22,0.0952103553095008,1
867,461,22,0.0929003530342089,1
867,462,22,0.089106035013049,1
867,463,22,0.0854423776486331,1
867,464,22,0.0821036689632623,1
867,465,22,0.0807931055116358,1
867,466,22,0.0774779795221059,1
867,467,22,0.0709542712411053,1
867,489,22,0.0672140723764539,1
867,490,22,0.0803329298981034,1
867,491,22,0.0943317851063948,1
867,492,22,0.0993123586415646,1
867,493,22,0.0991157415671786,1
868,454,22,0.074041801259164,1
868,455,22,0.0791571592924036,1
868,456,22,0.0840549888696354,1
868,457,22,0.0880196282158366,1
868,458,22,0.0926867146795328,1
868,459,22,0.0954542713412796,1
868,460,22,0.0944879484660746,1
868,461,22,0.0902802195259312,1
868,462,22,0.085486829986811,1
868,463,22,0.0824003100594414,1
868,464,22,0.0794753962944731,1
868,465,22,0.0776862585526299,1
868,466,22,0.0752356282794139,1
868,467,22,0.0715181856727668,1
868,468,22,0.0671826093036665,1
868,489,22,0.0719996399736261,1
868,490,22,0.083571105342408,1
868,491,22,0.0940046576366897,1
868,492,22,0.0973507374797339,1
868,493,22,0.0969987000049353,1
869,455,22,0.0773979486176717,1
869,456,22,0.0820626392464276,1
869,457,22,0.0861006812986567,1
869,458,22,0.090865746559197,1
869,459,22,0.0929220240708117,1
869,460,22,0.0908952729291755,1
869,461,22,0.0869002056444469,1
869,462,22,0.0831425681066586,1
869,463,22,0.0810123953654568,1
869,464,22,0.0779082865035255,1
869,465,22,0.0754829418889651,1
869,466,22,0.0733638884932005,1
869,467,22,0.0717701490386307,1
869,468,22,0.0690449702726136,1
869,469,22,0.0661072258515365,1
869,488,22,0.0681115546494458,1
869,489,22,0.0788652931703912,1
869,490,22,0.088898782768928,1
869,491,22,0.0951261003894576,1
869,492,22,0.0962972295867016,1
870,456,22,0.0820129861933792,1
870,457,22,0.0844226284890452,1
870,458,22,0.0880372338461121,1
870,459,22,0.0888421425596252,1
870,460,22,0.0877671556306996,1
870,461,22,0.086372195345462,1
870,462,22,0.0844322452202342,1
870,463,22,0.0816481598017564,1
870,464,22,0.0776941639731471,1
870,465,22,0.0751020709163135,1
870,466,22,0.0735426244580321,1
870,467,22,0.0731287293633464,1
870,468,22,0.0714606689384858,1
870,469,22,0.0689407222352115,1
870,488,22,0.0745139894388257,1
870,489,22,0.0891777013648345,1
870,492,22,0.0992750520689228,1
871,457,22,0.0831230090778603,1
871,458,22,0.085439823204411,1
871,459,22,0.085070163403623,1
871,460,22,0.0859908318492513,1
871,461,22,0.0884142564567167,1
871,462,22,0.0883235653389768,1
871,463,22,0.0841838714328522,1
871,464,22,0.0791292941459551,1
871,465,22,0.0759654563676551,1
871,466,22,0.0747712286502724,1
871,467,22,0.0754447253999174,1
871,468,22,0.0736950229342343,1
871,469,22,0.0713819152561627,1
871,470,22,0.0687527410188245,1
871,487,22,0.0678839127647615,1
871,488,22,0.0812286132079258,1
872,457,22,0.0818374725013245,1
872,458,22,0.083515141309517,1
872,459,22,0.0827548435434636,1
872,460,22,0.085736364126307,1
872,461,22,0.0911513684842222,1
872,462,22,0.0927024336941411,1
872,463,22,0.0891120287743282,1
872,464,22,0.0839022481312988,1
872,465,22,0.0795014499559667,1
872,466,22,0.0780597082804664,1
872,467,22,0.0792869434241694,1
872,468,22,0.0778902801761171,1
872,469,22,0.0754704451471336,1
872,470,22,0.0737711804330508,1
872,471,22,0.071700052083949,1
872,472,22,0.0685672558116611,1
872,473,22,0.0678374569409191,1
872,474,22,0.0683372473095358,1
872,475,22,0.0678545366562078,1
872,476,22,0.0661354416079762,1
872,482,22,0.0665711997399743,1
872,486,22,0.0693578729941018,1
872,487,22,0.0771112999062435,1
872,488,22,0.0917755127036685,1
873,458,22,0.081698046594799,1
873,459,22,0.0818708138419222,1
873,460,22,0.086292790530298,1
873,461,22,0.0931208115880008,1
873,462,22,0.0952700925737264,1
873,463,22,0.093048026623386,1
873,464,22,0.0885475132969674,1
873,465,22,0.0836847530667188,1
873,466,22,0.0814829139737315,1
873,467,22,0.0826524570781579,1
873,468,22,0.0819531821462981,1
873,469,22,0.0812345568820634,1
873,470,22,0.0797617027437669,1
873,471,22,0.0767619170499502,1
873,472,22,0.0729120690844598,1
873,473,22,0.0727257783091022,1
873,474,22,0.0728560549644271,1
873,475,22,0.0724625286406624,1
873,476,22,0.0710983218603727,1
873,477,22,0.0706378540718475,1
