x,y,z,signal,mito.p
548,457,19,0.0433702918245407,1
548,458,19,0.0434981459199671,1
548,459,19,0.0473013376751337,1
548,460,19,0.0620406586290554,1
548,461,19,0.0979151644154486,1
548,462,19,0.145093975398711,1
548,464,19,0.217081614443944,1
548,465,19,0.140594990276268,1
549,448,19,0.112765122330396,1
549,449,19,0.101570919200261,1
549,450,19,0.0739943542158746,1
549,451,19,0.0561339214767712,1
549,452,19,0.0478042388268983,1
549,453,19,0.0433091989985975,1
549,454,19,0.0382706455411614,1
549,455,19,0.0355183523452236,1
549,456,19,0.0343978780391617,1
549,457,19,0.0351428924510089,1
549,458,19,0.0359530885787245,1
549,459,19,0.0392561613504253,1
549,460,19,0.048555172974906,1
549,461,19,0.0722450847450618,1
549,462,19,0.121287029475389,1
549,463,19,0.182103060186966,1
549,464,19,0.193107465590717,1
549,465,19,0.136451375997976,1
549,466,19,0.100480840531598,1
550,448,19,0.101640218525212,1
550,449,19,0.0824501067835682,1
550,450,19,0.0659551873746911,1
550,451,19,0.0524259588550982,1
550,452,19,0.0420491495913092,1
550,453,19,0.0360879860473147,1
550,454,19,0.0324103149560982,1
550,455,19,0.0306397502306435,1
550,456,19,0.0293968318002856,1
550,457,19,0.029524332291096,1
550,458,19,0.030100991416878,1
550,459,19,0.0335028562924419,1
550,460,19,0.0415257932202342,1
550,461,19,0.0588423282114824,1
550,462,19,0.0917486373621753,1
550,463,19,0.129232701102161,1
550,464,19,0.157628652344385,1
551,447,19,0.122107004475938,1
551,448,19,0.0832203258452536,1
551,449,19,0.0647525439716135,1
551,450,19,0.0544248624151363,1
551,451,19,0.0447887237907541,1
551,452,19,0.0366121824537211,1
551,453,19,0.0318216476329499,1
551,454,19,0.0296492480578096,1
551,455,19,0.0288033970971366,1
551,459,19,0.0327829675527522,1
551,460,19,0.0421266877243182,1
551,461,19,0.056459018739939,1
551,462,19,0.074010623618106,1
551,463,19,0.0933080301289226,1
552,447,19,0.0849773064096218,1
552,448,19,0.0658874747831445,1
552,449,19,0.0534453237803462,1
552,450,19,0.0447790992833881,1
552,451,19,0.0375078073027301,1
552,452,19,0.0322254856438105,1
552,453,19,0.0290281460371412,1
552,459,19,0.035345610207983,1
552,460,19,0.0490157743988477,1
552,461,19,0.0615756667640438,1
552,462,19,0.0716159485403259,1
552,463,19,0.0910420312324275,1
553,446,19,0.083925452938435,1
553,447,19,0.0625031232082836,1
553,448,19,0.0546841281915168,1
553,449,19,0.0468460062164338,1
553,450,19,0.0394028623923908,1
553,451,19,0.033139835382943,1
553,452,19,0.0291905008144178,1
553,459,19,0.0366419031909395,1
553,460,19,0.054723193424324,1
553,461,19,0.0655209034679071,1
553,462,19,0.0734191741266591,1
553,463,19,0.108567752970681,1
553,464,19,0.200622967329892,1
554,446,19,0.0633829848301968,1
554,447,19,0.0538597376206363,1
554,448,19,0.0496462855332073,1
554,449,19,0.0426330315849838,1
554,450,19,0.0358964328624808,1
554,451,19,0.0302757421001354,1
554,459,19,0.0356556478633924,1
554,460,19,0.051168235699497,1
554,461,19,0.0627502443713038,1
554,462,19,0.0801352781410113,1
554,463,19,0.132199863848222,1
554,466,19,0.192560896961295,1
555,445,19,0.0711979699347191,1
555,446,19,0.0585254984755297,1
555,447,19,0.051621384502293,1
555,448,19,0.0468597519227763,1
555,449,19,0.0394730699606697,1
555,450,19,0.0332208198147477,1
555,458,19,0.0301358654477644,1
555,459,19,0.0358910803296638,1
555,460,19,0.0455625650560696,1
555,461,19,0.0561484390104481,1
555,462,19,0.0831650271091607,1
555,463,19,0.142451296043844,1
555,464,19,0.191041395103108,1
555,466,19,0.20495653011014,1
556,445,19,0.0696816415433399,1
556,446,19,0.0579986132380838,1
556,447,19,0.049516205703142,1
556,448,19,0.0431268933821988,1
556,449,19,0.0352885667831248,1
556,450,19,0.0299200571402084,1
556,457,19,0.0297209669717062,1
556,458,19,0.0330589119793461,1
556,459,19,0.0385842910406226,1
556,460,19,0.0459514475661147,1
556,461,19,0.0534868875797804,1
556,462,19,0.0782138445059851,1
556,463,19,0.140762523476475,1
556,464,19,0.220438280751812,1
556,466,19,0.236726336075477,1
557,445,19,0.066605123428617,1
557,446,19,0.0558388070131262,1
557,447,19,0.0480909780664908,1
557,448,19,0.0422449711607973,1
557,449,19,0.0348112256807618,1
557,450,19,0.0300755067552626,1
557,455,19,0.0295947283288403,1
557,456,19,0.0319488555473521,1
557,457,19,0.0339440435665011,1
557,458,19,0.0364772454962906,1
557,459,19,0.0401656108834575,1
557,460,19,0.0461675269107113,1
557,461,19,0.0547124452799549,1
557,462,19,0.0806841371231745,1
557,463,19,0.148709372588668,1
558,445,19,0.0660203942198217,1
558,446,19,0.0580025872513826,1
558,447,19,0.0523807836217177,1
558,448,19,0.0482552516424198,1
558,449,19,0.0406640677457335,1
558,450,19,0.0347970240578078,1
558,451,19,0.0310910502377314,1
558,452,19,0.0301424313649491,1
558,453,19,0.0304666526938397,1
558,454,19,0.0317000184147232,1
558,455,19,0.0342076567052166,1
558,456,19,0.0372049709758459,1
558,457,19,0.0400720869498889,1
558,458,19,0.0431861410023284,1
558,459,19,0.0454500003216546,1
558,460,19,0.0514246546894764,1
558,461,19,0.0634409616276456,1
558,462,19,0.0926223889835153,1
558,463,19,0.159896719020158,1
559,445,19,0.0746847053029693,1
559,446,19,0.0697244833452441,1
559,447,19,0.0670909366821861,1
559,448,19,0.064227888058701,1
559,449,19,0.0562968811512844,1
559,450,19,0.0452477313015028,1
559,451,19,0.03634201057761,1
559,452,19,0.0339683938214296,1
559,453,19,0.0351594562245958,1
559,454,19,0.0373917172918387,1
559,455,19,0.0403056670305575,1
559,456,19,0.0451956957795821,1
559,457,19,0.0536335563126946,1
559,458,19,0.059115436621359,1
559,459,19,0.0597073097203662,1
559,460,19,0.0667162665647788,1
559,461,19,0.0780830574666878,1
559,462,19,0.0967722353187958,1
559,463,19,0.145407732184904,1
559,464,19,0.185587699056782,1
559,465,19,0.19108928429679,1
560,445,19,0.09679504550895,1
560,446,19,0.098183465956484,1
560,447,19,0.0951058349744417,1
560,448,19,0.0892569130743501,1
560,449,19,0.0805574282041188,1
560,450,19,0.0622091395614309,1
560,451,19,0.0450173354573256,1
560,452,19,0.0394875659549792,1
560,453,19,0.0417087091187113,1
560,454,19,0.0481435413029146,1
560,455,19,0.0583110094542315,1
560,456,19,0.073530554195863,1
560,457,19,0.0825548096488555,1
560,458,19,0.0804744442010336,1
560,459,19,0.0777704350871816,1
560,460,19,0.0840514079796292,1
560,461,19,0.0879028981764599,1
560,462,19,0.0904418726567322,1
560,463,19,0.112553526764129,1
560,464,19,0.145732789959231,1
561,445,19,0.131978597105959,1
561,446,19,0.159293789045847,1
561,448,19,0.135621507247968,1
561,449,19,0.108008820744329,1
561,450,19,0.0813347911560161,1
561,451,19,0.0588061851528623,1
561,452,19,0.0497956395072666,1
561,453,19,0.0526220029980502,1
561,454,19,0.0664268851627762,1
561,455,19,0.0950483464026557,1
561,456,19,0.121294510815692,1
561,457,19,0.112895988347375,1
561,458,19,0.098001257267239,1
561,459,19,0.0967682289964458,1
561,460,19,0.100821449729242,1
561,461,19,0.0961774544051797,1
561,462,19,0.0874510884043418,1
561,463,19,0.0914580353960159,1
562,445,19,0.168806090666837,1
562,449,19,0.156050592125828,1
562,450,19,0.121151360179465,1
562,451,19,0.094735336314535,1
562,452,19,0.073210428936687,1
562,453,19,0.0678701663792645,1
562,454,19,0.0846099165984204,1
562,455,19,0.124091885907751,1
562,456,19,0.151882451687773,1
562,457,19,0.14058508216723,1
562,458,19,0.137722414072571,1
562,459,19,0.142901784734757,1
562,460,19,0.133649865347362,1
562,461,19,0.113999794772907,1
562,462,19,0.0926753327487645,1
563,451,19,0.195545994820672,1
563,452,19,0.115590915027942,1
563,453,19,0.0881829027738225,1
563,454,19,0.112625317475917,1
563,455,19,0.172820339504084,1
563,456,19,0.228289868421461,2
563,457,19,0.22942421767007,2
563,458,19,0.218764068796855,1
563,459,19,0.21787381802003,1
563,460,19,0.187554774611484,1
563,461,19,0.138341484212907,1
564,452,19,0.151071250389575,1
564,453,19,0.105865567523275,1
564,454,19,0.164164141582685,1
564,455,19,0.2938101544275,2
564,456,19,0.39480491708722,2
564,457,19,0.348862393999029,2
564,458,19,0.260395875193897,2
564,459,19,0.229825237613686,1
564,460,19,0.192646810318356,1
565,452,19,0.137512477037598,1
565,453,19,0.117084476307902,1
565,454,19,0.197106794826095,2
565,455,19,0.341063850611678,2
565,456,19,0.413543736001565,2
565,457,19,0.318762764947144,2
565,458,19,0.200661953585018,2
565,459,19,0.162189398013163,1
566,451,19,0.175838406955274,1
566,452,19,0.129290225572893,1
566,453,19,0.120635607205108,1
566,454,19,0.14618254631165,1
566,455,19,0.195520520928741,2
566,456,19,0.209653031232313,2
566,457,19,0.172690528916113,2
567,454,19,0.11132540946912,1
540,457,20,0.14831893565427,1
540,458,20,0.161154244731557,1
541,453,20,0.138796208979423,1
541,454,20,0.116606402867045,1
541,455,20,0.120156054727684,1
541,456,20,0.131351744074175,1
541,457,20,0.162584200259368,1
541,458,20,0.173653956104033,1
541,459,20,0.142175778814705,1
542,453,20,0.151363841157331,1
542,454,20,0.102637512778589,1
542,455,20,0.0975031952933668,1
542,456,20,0.111739503808792,1
542,457,20,0.130159540084533,1
542,458,20,0.136723619243259,1
542,459,20,0.124269341576574,1
542,460,20,0.117179048490688,1
542,461,20,0.0944815164082306,1
542,462,20,0.0791598176264628,1
543,452,20,0.119660189769294,1
543,453,20,0.100639205141051,1
543,454,20,0.0790134719840606,1
543,455,20,0.0817919139721109,1
543,456,20,0.0909756540816642,1
543,457,20,0.0907742609957897,1
543,458,20,0.0888907007485706,1
543,459,20,0.0868559054225329,1
543,460,20,0.0854626027183716,1
543,461,20,0.0766579195774011,1
543,462,20,0.0708972660052147,1
543,463,20,0.0687611423147939,1
544,451,20,0.0930249884807463,1
544,452,20,0.0750954754002618,1
544,453,20,0.0648634142757873,1
544,454,20,0.0625025990836751,1
544,455,20,0.0704691997958413,1
544,456,20,0.0770784182890022,1
544,457,20,0.0717962545854441,1
544,458,20,0.0672590658048929,1
544,459,20,0.0690072870264886,1
544,460,20,0.0773868907503753,1
544,461,20,0.0804345604722624,1
544,462,20,0.0719032190843161,1
544,463,20,0.0713236665035036,1
545,451,20,0.0718674493747323,1
545,452,20,0.0585720594082177,1
545,453,20,0.0533216842211554,1
545,454,20,0.0532137791699038,1
545,455,20,0.0575448290239473,1
545,456,20,0.0612915840464396,1
545,457,20,0.0594254455576117,1
545,458,20,0.057985151133413,1
545,459,20,0.0603635675786454,1
545,460,20,0.075086931451164,1
545,461,20,0.0943398160894135,1
545,462,20,0.0937727707013138,1
545,463,20,0.10420326683853,1
546,450,20,0.0770587241273426,1
546,451,20,0.0584641112782311,1
546,452,20,0.0507628612137566,1
546,453,20,0.0484181897775655,1
546,454,20,0.0475394697421284,1
546,455,20,0.0472166915508586,1
546,456,20,0.0468175598917908,1
546,457,20,0.0465360942073346,1
546,458,20,0.0469873978043171,1
546,459,20,0.0497815491710445,1
546,460,20,0.0634023415417661,1
546,461,20,0.0922022851603178,1
546,462,20,0.112058365425076,1
547,449,20,0.0739337496155941,1
547,450,20,0.0627721355484457,1
547,451,20,0.0507171044174543,1
547,452,20,0.0449001577083767,1
547,453,20,0.0436621323043298,1
547,454,20,0.042338588431625,1
547,455,20,0.0406781473122718,1
547,456,20,0.0384521362514907,1
547,457,20,0.0378870150468852,1
547,458,20,0.0387346430053747,1
547,459,20,0.0415713489824401,1
547,460,20,0.0512606862545866,1
547,461,20,0.074312770685231,1
547,462,20,0.0998136370847483,1
547,463,20,0.139749211113487,1
547,464,20,0.163510177667042,1
548,448,20,0.0741785158077705,1
548,449,20,0.0717778240666762,1
548,450,20,0.0583472386703214,1
548,451,20,0.0454339893918328,1
548,452,20,0.0391743225237108,1
548,453,20,0.0372722132912027,1
548,454,20,0.0347920305144485,1
548,455,20,0.0330951088863848,1
548,456,20,0.0314258366263676,1
548,457,20,0.0313350122935222,1
548,458,20,0.0325086816574538,1
548,459,20,0.0353832430728533,1
548,460,20,0.0422097794242406,1
548,461,20,0.0576255621631315,1
548,462,20,0.0816448718901605,1
548,463,20,0.12672883579087,1
548,464,20,0.155934092866954,1
549,447,20,0.097582905312596,1
549,448,20,0.0800373242775323,1
549,449,20,0.0685580332593107,1
549,450,20,0.052928235365206,1
549,451,20,0.041108909532474,1
549,452,20,0.0350142737080371,1
549,453,20,0.0319169593340188,1
549,454,20,0.0289253727401901,1
549,459,20,0.0297673358450342,1
549,460,20,0.0351131214552663,1
549,461,20,0.0480879374257825,1
549,462,20,0.0735465651256848,1
549,463,20,0.110017359581417,1
549,464,20,0.12865467063665,1
549,465,20,0.0979903727068759,1
550,447,20,0.116545712109295,1
550,448,20,0.0746014053891612,1
550,449,20,0.0570972266082756,1
550,450,20,0.0441963265671383,1
550,451,20,0.0358444117001385,1
550,452,20,0.0308049392296902,1
550,460,20,0.0310424825539739,1
550,461,20,0.0418189296519663,1
550,462,20,0.060181549153813,1
550,463,20,0.0805611975934266,1
550,464,20,0.103507207819055,1
551,446,20,0.141467794165439,1
551,447,20,0.0879346184849588,1
551,448,20,0.0603638404106334,1
551,449,20,0.0464747500887709,1
551,450,20,0.0375805098477414,1
551,451,20,0.0321492793616903,1
551,460,20,0.0300747564672956,1
551,461,20,0.0393834482425082,1
551,462,20,0.0534477756783436,1
551,463,20,0.0685387770647896,1
551,464,20,0.107888573635516,1
552,446,20,0.0824788977380907,1
552,447,20,0.0588259152134678,1
552,448,20,0.0488420306810197,1
552,449,20,0.0401535919164075,1
552,450,20,0.0335198580331674,1
552,451,20,0.029283240356021,1
552,460,20,0.0292784442568637,1
552,461,20,0.0376564073989278,1
552,462,20,0.0506838763532323,1
552,463,20,0.0685000421022836,1
552,464,20,0.121922914681934,1
553,446,20,0.0573177861413068,1
553,447,20,0.0465177534359312,1
553,448,20,0.0419600735371237,1
553,449,20,0.0360218278801207,1
553,450,20,0.0306189432016644,1
553,460,20,0.028649272153182,1
553,461,20,0.0361332115392193,1
553,462,20,0.0476588157874029,1
553,463,20,0.0715561193572745,1
553,464,20,0.12901490937785,1
553,465,20,0.194211760241912,1
553,466,20,0.161545011936256,1
554,445,20,0.0674324002747389,1
554,446,20,0.0513586688372222,1
554,447,20,0.0438313778842505,1
554,448,20,0.0387322557254798,1
554,449,20,0.0325549374491025,1
554,461,20,0.0355069759693031,1
554,462,20,0.0480705048977075,1
554,463,20,0.0778541657883391,1
554,464,20,0.12795771414353,1
554,465,20,0.173471532021113,1
554,466,20,0.147236726034524,1
555,445,20,0.0650539874194011,1
555,446,20,0.0517050541752427,1
555,447,20,0.0438790373246796,1
555,448,20,0.0372389780471915,1
555,449,20,0.0306504732457506,1
555,460,20,0.028890128950162,1
555,461,20,0.0357550125554409,1
555,462,20,0.051220899452969,1
555,463,20,0.0854423557129467,1
555,464,20,0.135032003479383,1
555,465,20,0.180112822632442,1
555,466,20,0.162593706300213,1
556,445,20,0.06136625385368,1
556,446,20,0.0515485922099173,1
556,447,20,0.0427014226666059,1
556,448,20,0.0351795811736049,1
556,460,20,0.0305741520870039,1
556,461,20,0.0373517797146488,1
556,462,20,0.053251702816235,1
556,463,20,0.0894857903931204,1
556,464,20,0.150362375446454,1
556,465,20,0.198836937338591,1
556,466,20,0.172101958520118,1
557,445,20,0.0592024341265832,1
557,446,20,0.0524126259866323,1
557,447,20,0.0433776941871623,1
557,448,20,0.0355572309035127,1
557,459,20,0.029326502175591,1
557,460,20,0.0325247966942183,1
557,461,20,0.0401813166722401,1
557,462,20,0.0581380016647921,1
557,463,20,0.0963296731151129,1
557,464,20,0.150177610752268,1
557,465,20,0.186983866496818,1
557,466,20,0.170110615278063,1
558,445,20,0.0647407116790816,1
558,446,20,0.059522706571437,1
558,447,20,0.048934901253775,1
558,448,20,0.0402345583987393,1
558,449,20,0.0314546634798359,1
558,457,20,0.029648549823314,1
558,458,20,0.0324671465771762,1
558,459,20,0.0337077208063742,1
558,460,20,0.0366231854806053,1
558,461,20,0.0447094373790852,1
558,462,20,0.0657272936870354,1
558,463,20,0.106960262796366,1
558,464,20,0.134178412705998,1
558,465,20,0.149427308425707,1
559,445,20,0.0776846653259033,1
559,446,20,0.0706830857148503,1
559,447,20,0.058823764866615,1
559,448,20,0.0497779556865711,1
559,449,20,0.0399475247877913,1
559,450,20,0.0325426097511186,1
559,455,20,0.0291059480274018,1
559,456,20,0.0327629000420563,1
559,457,20,0.0392898453312588,1
559,458,20,0.042750496525499,1
559,459,20,0.0429700221688914,1
559,460,20,0.0458418839835676,1
559,461,20,0.0520505851183534,1
559,462,20,0.0676974780904426,1
559,463,20,0.103171789608973,1
559,464,20,0.120547281438889,1
560,445,20,0.0940031557758072,1
560,446,20,0.0901106833424641,1
560,447,20,0.078930057193626,1
560,448,20,0.0680983831574323,1
560,449,20,0.0563834729984213,1
560,450,20,0.0438505658707746,1
560,451,20,0.0339442194713355,1
560,452,20,0.0303636729779502,1
560,453,20,0.0314906342235161,1
560,454,20,0.0353867503998568,1
560,455,20,0.0433412926561326,1
560,456,20,0.0546383462659525,1
560,457,20,0.0592816343807822,1
560,458,20,0.0547779249570735,1
560,459,20,0.0531741395539639,1
560,460,20,0.0554750573550277,1
560,461,20,0.0575269118601042,1
560,462,20,0.0623194929207853,1
560,463,20,0.0804926880452835,1
560,464,20,0.0972173894263647,1
561,445,20,0.112155335657441,1
561,446,20,0.138206389300115,1
561,447,20,0.144435430777585,1
561,448,20,0.111568273017169,1
561,449,20,0.0811575724202357,1
561,450,20,0.0592655696025418,1
561,451,20,0.0443938389769731,1
561,452,20,0.0382141118813334,1
561,453,20,0.0396281246873202,1
561,454,20,0.0496473337824244,1
561,455,20,0.0713621142744433,1
561,456,20,0.0890931636230296,1
561,457,20,0.081420266545939,1
561,458,20,0.0723074842926317,1
561,459,20,0.0761139859306,1
561,460,20,0.0735743293703578,1
561,461,20,0.0674387543881435,1
561,462,20,0.0636193722084262,1
561,463,20,0.0681689389454854,1
562,445,20,0.134481744438334,1
562,446,20,0.214034152935942,1
562,448,20,0.194967648444438,1
562,449,20,0.122613998107522,1
562,450,20,0.0912287847282094,1
562,451,20,0.0711881049044163,1
562,452,20,0.0559100628306221,1
562,453,20,0.0513991125895478,1
562,454,20,0.0652060050952379,1
562,455,20,0.0937608522513119,1
562,456,20,0.112485505441648,1
562,457,20,0.112979970341153,1
562,458,20,0.124178991109813,1
562,459,20,0.128983289586399,1
562,460,20,0.104851257169594,1
562,461,20,0.0837697663903386,1
562,462,20,0.0717074046946171,1
563,445,20,0.155511748949539,1
563,449,20,0.192766080975845,1
563,450,20,0.189214009526259,1
563,451,20,0.147877895565889,1
563,452,20,0.0895185804902038,1
563,453,20,0.0694177914715822,1
563,454,20,0.0904250288713682,1
563,455,20,0.137866239608978,1
563,456,20,0.18799765272589,2
563,457,20,0.21247770388275,1
563,458,20,0.208324468686987,1
563,459,20,0.179716139281477,1
563,460,20,0.131706081028688,1
563,461,20,0.0995424277291039,1
564,451,20,0.235090363677573,1
564,452,20,0.116004406265325,1
564,453,20,0.0829712517795825,1
564,454,20,0.127754382514583,1
564,455,20,0.234541598032669,2
564,456,20,0.337178062562041,2
564,457,20,0.323650219741755,2
564,458,20,0.229876573106164,1
564,459,20,0.16244199735531,1
564,460,20,0.127039562706038,1
565,447,20,0.18776970877971,1
565,448,20,0.213088029039892,1
565,451,20,0.204018907084453,1
565,452,20,0.110171660430206,1
565,453,20,0.0907825680118452,1
565,454,20,0.143929657710157,1
565,455,20,0.257689927536973,2
565,456,20,0.32878724400749,2
565,457,20,0.263843265317563,2
565,458,20,0.163590117439524,1
565,459,20,0.127693569700417,1
566,451,20,0.165951693689287,1
566,452,20,0.12002677544411,1
566,453,20,0.0986393753882112,1
566,454,20,0.109568055555715,1
566,455,20,0.146782819763972,1
566,456,20,0.160883279488744,1
566,457,20,0.137386285063362,1
541,453,21,0.11220000830558,1
541,455,21,0.0845254750981362,1
541,456,21,0.10219286843605,1
541,457,21,0.136789400471523,1
541,458,21,0.137057192247528,1
541,459,21,0.107386986385167,1
541,460,21,0.106479597451623,1
542,453,21,0.115452596389818,1
542,454,21,0.0765143237942463,1
542,455,21,0.070518754700608,1
542,456,21,0.0839903797717884,1
542,457,21,0.0982127666760368,1
542,458,21,0.0961702602564437,1
542,459,21,0.0867074632816967,1
542,460,21,0.0868273872999984,1
542,461,21,0.0742661451344407,1
542,462,21,0.0622794727760201,1
543,452,21,0.0983028802097555,1
543,453,21,0.0787876604352606,1
543,454,21,0.0604915401405929,1
543,455,21,0.0618527132882734,1
543,456,21,0.0724557612983173,1
543,457,21,0.0761098216528886,1
543,458,21,0.0727713417509564,1
543,459,21,0.0689544222389202,1
543,460,21,0.0663209473737537,1
543,461,21,0.0589039343923503,1
543,462,21,0.0549314503886334,1
544,451,21,0.0944078086927373,1
544,452,21,0.0670298510360321,1
544,453,21,0.0536928936801888,1
544,454,21,0.0495290718853127,1
544,455,21,0.055182437868115,1
544,456,21,0.0640085526797213,1
544,457,21,0.0634267241057458,1
544,458,21,0.0592244724894029,1
544,459,21,0.0579055344514429,1
544,460,21,0.0590491133190143,1
544,461,21,0.0570553253587511,1
544,462,21,0.0543253469475155,1
545,451,21,0.0632890947273811,1
545,452,21,0.0500191822426927,1
545,453,21,0.0444134469811629,1
545,454,21,0.0436081618292311,1
545,455,21,0.0465918524499336,1
545,456,21,0.0503335457210697,1
545,457,21,0.0493739956192947,1
545,458,21,0.0478107975642939,1
545,459,21,0.0484859346781634,1
545,460,21,0.0530969532306237,1
545,461,21,0.05866734239013,1
545,462,21,0.0608489356852868,1
546,450,21,0.0573634854992957,1
546,451,21,0.0464172112584608,1
546,452,21,0.0412289627869805,1
546,453,21,0.0396314022610707,1
546,454,21,0.0390512250386014,1
546,455,21,0.0385158173914252,1
546,456,21,0.037947795552,1
546,457,21,0.0374297522249018,1
546,458,21,0.0375752434723942,1
546,459,21,0.0390766953406385,1
546,460,21,0.0434581437246747,1
546,461,21,0.0531390411546663,1
546,462,21,0.0639815710320665,1
546,463,21,0.080326210274083,1
547,449,21,0.0532354226443198,1
547,450,21,0.0488245586641043,1
547,451,21,0.0412511950041074,1
547,452,21,0.0362714906885027,1
547,453,21,0.034884064641767,1
547,454,21,0.0335640029668038,1
547,455,21,0.0323369877694302,1
547,456,21,0.0311975157412569,1
547,457,21,0.0308646068674856,1
547,458,21,0.0313068388008672,1
547,459,21,0.0329985730312645,1
547,460,21,0.0367484907508807,1
547,461,21,0.0456734676692945,1
547,462,21,0.0593033029844603,1
547,463,21,0.0853621287488982,1
548,448,21,0.052713121702251,1
548,449,21,0.0505598885742673,1
548,450,21,0.0446787114713846,1
548,451,21,0.0363834774498905,1
548,452,21,0.031196449542567,1
548,453,21,0.029548524590663,1
548,460,21,0.0316915175443605,1
548,461,21,0.0397246390030731,1
548,462,21,0.051554041669888,1
548,463,21,0.0764777355886985,1
549,447,21,0.0736322056507583,1
549,448,21,0.0593028937364783,1
549,449,21,0.0480668755142883,1
549,450,21,0.0385444719299537,1
549,451,21,0.0312411903987035,1
549,461,21,0.0343657843816266,1
549,462,21,0.0449406660788047,1
549,463,21,0.060332507810749,1
549,464,21,0.0735837348941544,1
550,447,21,0.0868830163063925,1
550,448,21,0.0550437063921146,1
550,449,21,0.0404510577610017,1
550,450,21,0.0321150389471971,1
550,461,21,0.0301278169041186,1
550,462,21,0.0397859831216368,1
550,463,21,0.0502158151283557,1
550,464,21,0.0626259406816159,1
551,446,21,0.105087536850986,1
551,447,21,0.0671746961025003,1
551,448,21,0.0445046087640987,1
551,449,21,0.0340971956490248,1
551,462,21,0.0378791926665978,1
551,463,21,0.0497600098035713,1
552,446,21,0.0624510410177334,1
552,447,21,0.0459905917766026,1
552,448,21,0.0373623375946052,1
552,449,21,0.0310202180277958,1
552,462,21,0.0350332750200431,1
552,463,21,0.0502380796545338,1
552,464,21,0.0803926879418945,1
553,445,21,0.0557347359692848,1
553,446,21,0.0459466335174844,1
553,447,21,0.0383792721612234,1
553,448,21,0.0336357721392245,1
553,449,21,0.0289865983922327,1
553,462,21,0.0316165174668187,1
553,463,21,0.0490951074791462,1
553,464,21,0.0876689806457008,1
553,465,21,0.130636651433643,1
554,445,21,0.0596063834241759,1
554,446,21,0.0464207939732505,1
554,447,21,0.0380400450729932,1
554,448,21,0.0324392387367201,1
554,462,21,0.0313487903089159,1
554,463,21,0.0513034060000751,1
554,464,21,0.0955782938201774,1
554,465,21,0.139202642484065,1
554,466,21,0.116696135871938,1
555,445,21,0.0629136779119013,1
555,446,21,0.0477412828456686,1
555,447,21,0.0386246988940023,1
555,448,21,0.0319309276138252,1
555,462,21,0.0344933117966463,1
555,463,21,0.0562595857365045,1
555,464,21,0.100037668045837,1
555,465,21,0.141369129502833,1
555,466,21,0.124737937695743,1
556,445,21,0.057931166298736,1
556,446,21,0.0484104535547481,1
556,447,21,0.0389644393371573,1
556,448,21,0.0313427844152854,1
556,462,21,0.0379933549041004,1
556,463,21,0.0590438038649322,1
556,464,21,0.0978948312525539,1
556,465,21,0.12966617369277,1
556,466,21,0.120383704302509,1
557,445,21,0.0557255745583195,1
557,446,21,0.0537716667369329,1
557,447,21,0.0429740356710306,1
557,448,21,0.0327144795439766,1
557,461,21,0.0304210861619501,1
557,462,21,0.041839919765569,1
557,463,21,0.0629562038030826,1
557,464,21,0.0938537084644889,1
557,465,21,0.119502406722764,1
557,466,21,0.12722989891661,1
558,445,21,0.0642586462754528,1
558,446,21,0.0652894629644074,1
558,447,21,0.0506573685716619,1
558,448,21,0.0370761009402537,1
558,461,21,0.0332028452125913,1
558,462,21,0.0467287243605421,1
558,463,21,0.0703678929708256,1
558,464,21,0.0893494820959608,1
558,465,21,0.111641011461126,1
558,466,21,0.149560306840065,1
559,445,21,0.0773536339669966,1
559,446,21,0.0725752545292695,1
559,447,21,0.0558543261273906,1
559,448,21,0.0420815340303051,1
559,449,21,0.0308994826933193,1
559,457,21,0.0288883070786633,1
559,458,21,0.0311094304979752,1
559,459,21,0.0313652104867196,1
559,460,21,0.0329328887301549,1
559,461,21,0.0372678336198165,1
559,462,21,0.0495690022827134,1
559,463,21,0.0724680315579878,1
559,464,21,0.0871725556637566,1
559,465,21,0.111535324964724,1
560,445,21,0.0883199649488437,1
560,446,21,0.0834215609757667,1
560,447,21,0.0698595136399337,1
560,448,21,0.0559125685770382,1
560,449,21,0.0422614056981794,1
560,450,21,0.0334987063743087,1
560,455,21,0.033046867883034,1
560,456,21,0.0391576366937082,1
560,457,21,0.0404547230433667,1
560,458,21,0.0377954942744915,1
560,459,21,0.0380515650446968,1
560,460,21,0.0404154208775173,1
560,461,21,0.0432209306706922,1
560,462,21,0.0492663239111907,1
560,463,21,0.0643894045955935,1
560,464,21,0.0799902248606575,1
561,445,21,0.0955646378611994,1
561,446,21,0.11758095872816,1
561,447,21,0.122262662304878,1
561,448,21,0.0921773425727838,1
561,449,21,0.0644841347337407,1
561,450,21,0.0460058236993008,1
561,451,21,0.0355346073878767,1
561,452,21,0.0309697835988573,1
561,453,21,0.0313725015626093,1
561,454,21,0.0382604825496086,1
561,455,21,0.0522223400345848,1
561,456,21,0.0613423882345197,1
561,457,21,0.0568068579852639,1
561,458,21,0.0546147319394127,1
561,459,21,0.0623611356979002,1
561,460,21,0.0613728161809702,1
561,461,21,0.0556772402177096,1
561,462,21,0.0530808920422778,1
561,463,21,0.0601995058064965,1
561,464,21,0.0738705315720602,1
562,445,21,0.110795433332441,1
562,446,21,0.170343541997918,1
562,447,21,0.210428319225143,1
562,448,21,0.1532890872604,1
562,449,21,0.102019605764096,1
562,450,21,0.0740094892114191,1
