x,y,z,signal,cytoplasm.p
513,380,51,0.117580625104891,1
513,381,51,0.137109059007528,1
513,382,51,0.159034104201156,1
513,383,51,0.169381790439006,1
514,372,51,0.0700600488062464,1
514,373,51,0.0756196881334145,1
514,374,51,0.0820585654922434,1
514,375,51,0.0840663836943514,1
514,376,51,0.0839902762826766,1
514,377,51,0.0848455142256498,1
514,378,51,0.088764549229416,1
514,379,51,0.0951834000794582,1
514,380,51,0.106491632475514,1
514,381,51,0.123043045290196,1
514,382,51,0.145458184816611,1
514,383,51,0.161585793630425,1
515,371,51,0.0676449804035728,1
515,372,51,0.0710483849801885,1
515,373,51,0.0749672112875314,1
515,374,51,0.0793774508890568,1
515,375,51,0.080566102238007,1
515,376,51,0.0815694979458595,1
515,377,51,0.0835533744942785,1
515,378,51,0.0861145888283102,1
515,379,51,0.089302142868162,1
515,380,51,0.0962270575013074,1
515,381,51,0.108324604814122,1
515,382,51,0.126950042684262,1
515,383,51,0.147317903688838,1
515,384,51,0.160792613655905,1
516,370,51,0.069278756180002,1
516,371,51,0.0713505857490863,1
516,372,51,0.0738368363278432,1
516,373,51,0.0765553493300978,1
516,374,51,0.0802510457694297,1
516,375,51,0.0821859955283536,1
516,376,51,0.0837220429436467,1
516,377,51,0.0851236898622891,1
516,378,51,0.086222326269911,1
516,379,51,0.0874678348724444,1
516,380,51,0.0905340277681777,1
516,381,51,0.096280909526394,1
516,382,51,0.107743268405038,1
516,383,51,0.127571181675212,1
516,384,51,0.14899069734858,1
516,385,51,0.159349419453298,1
517,370,51,0.0694610733754586,1
517,371,51,0.071853502390125,1
517,372,51,0.0744298179973518,1
517,373,51,0.0764911877016967,1
517,374,51,0.0795878168838145,1
517,375,51,0.0813278358354532,1
517,376,51,0.082986254485554,1
517,377,51,0.0841591200370404,1
517,378,51,0.0847986910961023,1
517,379,51,0.0851889867992333,1
517,380,51,0.086358488164375,1
517,381,51,0.0892870833342516,1
517,382,51,0.0956635938539204,1
517,383,51,0.110081786959619,1
517,384,51,0.129907179176999,1
517,385,51,0.145160850848306,1
517,386,51,0.148867249240228,1
518,369,51,0.0673158077089186,1
518,370,51,0.070406977392601,1
518,371,51,0.0728972766819713,1
518,372,51,0.075189756805557,1
518,373,51,0.0776366472388662,1
518,374,51,0.0798186017366347,1
518,375,51,0.0804784747837621,1
518,376,51,0.0810296086464564,1
518,377,51,0.0823700657737665,1
518,378,51,0.0832101022692614,1
518,379,51,0.0832147937648588,1
518,380,51,0.0836357344507975,1
518,381,51,0.0856968036322928,1
518,382,51,0.0904394215055353,1
518,383,51,0.0981555293232499,1
518,384,51,0.109421279475365,1
518,385,51,0.122250341143521,1
518,386,51,0.131228962148346,1
518,387,51,0.143267473416917,1
519,368,51,0.0677709620865048,1
519,369,51,0.0699533757164047,1
519,370,51,0.0729305428918566,1
519,371,51,0.0751620419205333,1
519,372,51,0.0772481045856915,1
519,373,51,0.0792481175415655,1
519,374,51,0.0805186613670464,1
519,375,51,0.0794062760390527,1
519,376,51,0.0787876330573265,1
519,377,51,0.0800270560721543,1
519,378,51,0.0820711791040719,1
519,379,51,0.0832965860671062,1
519,380,51,0.0850261284582917,1
519,381,51,0.0875817914674618,1
519,382,51,0.0915500704792865,1
519,383,51,0.096127325654507,1
519,384,51,0.10036948115665,1
519,385,51,0.106996210340083,1
519,386,51,0.115599620219257,1
519,387,51,0.128503837643399,1
519,388,51,0.142273944875962,1
520,361,51,0.0736131888927022,1
520,362,51,0.0728458622311097,1
520,363,51,0.0713181125856098,1
520,364,51,0.0698796516178848,1
520,365,51,0.0687781351996203,1
520,366,51,0.069056573793753,1
520,367,51,0.0702591284984282,1
520,368,51,0.0719880781917714,1
520,369,51,0.0726362809349039,1
520,370,51,0.0749793991586562,1
520,371,51,0.0770854549411733,1
520,372,51,0.0789464677312254,1
520,373,51,0.0808849068943481,1
520,374,51,0.0813554255026228,1
520,375,51,0.0797563434196148,1
520,376,51,0.0783600474772676,1
520,377,51,0.0793823260375067,1
520,378,51,0.0814059383849354,1
520,379,51,0.0839427435852897,1
520,380,51,0.0882555970878134,1
520,381,51,0.0921254047792349,1
520,382,51,0.0948187489928311,1
520,383,51,0.0960976991102453,1
520,384,51,0.0967642253993498,1
520,385,51,0.0985744832192382,1
520,386,51,0.104007143294571,1
520,387,51,0.11377558008757,1
520,388,51,0.12543550769629,1
520,389,51,0.135470424778363,1
521,361,51,0.0823281344883829,1
521,362,51,0.0809152346585923,1
521,363,51,0.0778189143471812,1
521,364,51,0.0742464072326367,1
521,365,51,0.0724110056676606,1
521,366,51,0.0726354628449243,1
521,367,51,0.0730819479730836,1
521,368,51,0.0735570662505293,1
521,369,51,0.0734701066248392,1
521,370,51,0.0762560285718426,1
521,371,51,0.0784849314170127,1
521,372,51,0.080624261757272,1
521,373,51,0.0819334978996458,1
521,374,51,0.0822272005501839,1
521,375,51,0.0801462467734698,1
521,376,51,0.0784086820917699,1
521,377,51,0.0785793373310886,1
521,378,51,0.0801376067415423,1
521,379,51,0.0831725536087685,1
521,380,51,0.0894438310439169,1
521,381,51,0.0953321088028953,1
521,382,51,0.0978882559877675,1
521,383,51,0.0974862565892139,1
521,384,51,0.0959483309061104,1
521,385,51,0.0961386286527968,1
521,386,51,0.0995209298470813,1
521,387,51,0.10600536980906,1
521,388,51,0.11514384392633,1
521,389,51,0.127495934092801,1
521,390,51,0.134446259602456,1
522,361,51,0.0880314320855424,1
522,362,51,0.0883156933098872,1
522,363,51,0.0849766340145251,1
522,364,51,0.0787127026934794,1
522,365,51,0.0751654728897336,1
522,366,51,0.0753457615559551,1
522,367,51,0.0761861486614412,1
522,368,51,0.0757128585646641,1
522,369,51,0.0751864093149261,1
522,370,51,0.0780976409423782,1
522,371,51,0.0810958071519496,1
522,372,51,0.0839280263135136,1
522,373,51,0.084902997568503,1
522,374,51,0.0842535509946872,1
522,375,51,0.0814588053629037,1
522,376,51,0.0787692176849282,1
522,377,51,0.0781786819375015,1
522,378,51,0.0786986449024012,1
522,379,51,0.080816012031065,1
522,380,51,0.0859999560568811,1
522,381,51,0.0921992081823957,1
522,382,51,0.0961409493570247,1
522,383,51,0.0973025369537922,1
522,384,51,0.096674143675166,1
522,385,51,0.0962171986822674,1
522,386,51,0.0989537347076444,1
522,387,51,0.101390849800483,1
522,388,51,0.106066509513251,1
522,389,51,0.116917988917118,1
522,390,51,0.125488959024244,1
522,391,51,0.133900902456761,1
523,361,51,0.0888869037685098,1
523,362,51,0.0908087223484752,1
523,363,51,0.0882485431487035,1
523,364,51,0.0808648469941337,1
523,365,51,0.0756152303778113,1
523,366,51,0.075666127261543,1
523,367,51,0.0775761586675164,1
523,368,51,0.0778804964877895,1
523,369,51,0.0773599324771905,1
523,370,51,0.0803565292896581,1
523,371,51,0.083720598764397,1
523,372,51,0.0873120137748989,1
523,373,51,0.0885398917035859,1
523,374,51,0.0883139903470725,1
523,375,51,0.0855812525966009,1
523,376,51,0.0822066982135519,1
523,377,51,0.0802173788624115,1
523,378,51,0.079265213952568,1
523,379,51,0.0797073164558365,1
523,380,51,0.0824123226255706,1
523,381,51,0.0865064121892602,1
523,382,51,0.0895881237510354,1
523,383,51,0.09219840678813,1
523,384,51,0.0937197452795039,1
523,385,51,0.0940954739722836,1
523,386,51,0.096409516610332,1
523,387,51,0.0972735949337992,1
523,388,51,0.0984702184861222,1
523,389,51,0.105918143051948,1
523,390,51,0.114833387126923,1
523,391,51,0.12684195463267,1
523,392,51,0.137035990215777,1
523,393,51,0.141825982177125,1
524,361,51,0.087597009610654,1
524,362,51,0.0905198698028163,1
524,363,51,0.0882627428533496,1
524,364,51,0.0809155017900143,1
524,365,51,0.0740243041510286,1
524,366,51,0.0726977295098011,1
524,367,51,0.0750306132609514,1
524,368,51,0.0763080607641174,1
524,369,51,0.0771071176299192,1
524,370,51,0.0813775222799293,1
524,371,51,0.0863881814914922,1
524,372,51,0.0915178978386597,1
524,373,51,0.0948556799119107,1
524,374,51,0.0963299949251708,1
524,375,51,0.0943074344077159,1
524,376,51,0.0884216359622471,1
524,377,51,0.0832786548704102,1
524,378,51,0.0795752032719859,1
524,379,51,0.0784122132352534,1
524,380,51,0.0791095514643043,1
524,381,51,0.080750556484839,1
524,382,51,0.0813406581437051,1
524,383,51,0.0835353347754423,1
524,384,51,0.087517329316211,1
524,385,51,0.0886454420066699,1
524,386,51,0.0904608921935717,1
524,387,51,0.0907742206557636,1
524,388,51,0.0922824530117498,1
524,389,51,0.0965789530625382,1
524,390,51,0.103576953183148,1
524,391,51,0.116045395779577,1
524,392,51,0.1270362176114,1
525,362,51,0.0971212799361663,1
525,363,51,0.0941326469792144,1
525,364,51,0.0845500334815846,1
525,365,51,0.0742720351534266,1
525,366,51,0.0702817094514369,1
525,367,51,0.0717094517708576,1
525,368,51,0.0739132860016523,1
525,369,51,0.0762576313603741,1
525,370,51,0.0823892658447166,1
525,371,51,0.0892765817302276,1
525,372,51,0.0966847287577594,1
525,373,51,0.101881662048966,1
525,374,51,0.104487337069033,1
525,375,51,0.103076056723488,1
525,376,51,0.0955180406204047,1
525,377,51,0.0868942285788815,1
525,378,51,0.080356804768937,1
525,379,51,0.0768372063716454,1
525,380,51,0.0752978114657214,1
525,381,51,0.0747383965289477,1
525,382,51,0.0735519239706575,1
525,383,51,0.0750412818221141,1
525,384,51,0.0800794221787065,1
525,385,51,0.082471458844097,1
525,386,51,0.084128433314948,1
525,387,51,0.0845571792471208,1
525,388,51,0.0863379941756,1
525,389,51,0.0890036235041726,1
525,390,51,0.0935850776514313,1
525,391,51,0.103895532447352,1
526,362,51,0.112034734698094,1
526,363,51,0.106097212931057,1
526,364,51,0.0920644320321829,1
526,365,51,0.0781172834497459,1
526,366,51,0.0714976499447071,1
526,367,51,0.0717978973150821,1
526,368,51,0.0744684936185308,1
526,369,51,0.0772563355726293,1
526,370,51,0.0830024994151491,1
526,371,51,0.0902030936757103,1
526,372,51,0.0977379528236559,1
526,373,51,0.101990342798401,1
526,374,51,0.102436185141576,1
526,375,51,0.101881662048966,1
526,376,51,0.096405935379707,1
526,377,51,0.0885462527705702,1
526,378,51,0.0806778800423644,1
526,379,51,0.0749460244266308,1
526,380,51,0.0708082588754582,1
526,381,51,0.0690989433416258,1
526,382,51,0.0675193785481314,1
526,383,51,0.068463587950316,1
526,384,51,0.0727369811331087,1
526,385,51,0.0757791822880114,1
526,386,51,0.0784723511966119,1
526,387,51,0.0794655625190039,1
526,388,51,0.0810968756776373,1
526,389,51,0.083409198657157,1
526,390,51,0.087771596690589,1
527,362,51,0.11501393457671,1
527,363,51,0.110504447304086,1
527,364,51,0.0967274614374088,1
527,365,51,0.0829287961862715,1
527,366,51,0.0752176302998624,1
527,367,51,0.0742437275705606,1
527,368,51,0.0762201745263075,1
527,369,51,0.0772306909561255,1
527,370,51,0.0798763021237683,1
527,371,51,0.0841473412109054,1
527,372,51,0.0889996833156993,1
527,373,51,0.0912400394205839,1
527,374,51,0.0916372805406847,1
527,375,51,0.093677855733405,1
527,376,51,0.0925246076457154,1
527,377,51,0.0878103808339082,1
527,378,51,0.0806759349916986,1
527,379,51,0.0735863004455151,1
527,380,51,0.0678811537980445,1
527,384,51,0.0666479958498462,1
527,385,51,0.0693603272640406,1
527,386,51,0.073311948127352,1
527,387,51,0.0755768218880542,1
527,388,51,0.0768578255782744,1
527,389,51,0.0791735294398528,1
528,363,51,0.0998837861444675,1
528,364,51,0.0931257034321646,1
528,365,51,0.0840696644021268,1
528,366,51,0.0787232293410743,1
528,367,51,0.0780720213694452,1
528,368,51,0.0791449046384233,1
528,369,51,0.0781570776837542,1
528,370,51,0.0775498629181717,1
528,371,51,0.0790356228432894,1
528,372,51,0.0807213306377102,1
528,373,51,0.0826317210015318,1
528,374,51,0.0848113798386433,1
528,375,51,0.0883004584709811,1
528,376,51,0.0879330776351363,1
528,377,51,0.0853445073739292,1
528,378,51,0.079850457158698,1
528,379,51,0.0736065273028682,1
528,380,51,0.0674758486481447,1
528,386,51,0.0688868076011979,1
528,387,51,0.0721146317029034,1
528,388,51,0.073025666721629,1
529,363,51,0.0878825647528236,1
529,364,51,0.087890587043338,1
529,365,51,0.0845833998657531,1
529,366,51,0.0832274073766873,1
529,367,51,0.0836083451321943,1
529,368,51,0.0827966329152793,1
529,369,51,0.0790772118665387,1
529,370,51,0.0760335748802433,1
529,371,51,0.0753625908355357,1
529,372,51,0.0754368951101126,1
529,373,51,0.0771685995962442,1
529,374,51,0.0800186163887932,1
529,375,51,0.0824582191429983,1
529,376,51,0.081825242890915,1
529,377,51,0.0813260994812108,1
529,378,51,0.0790079663932643,1
529,379,51,0.0746545339581804,1
529,380,51,0.0688533410427462,1
529,387,51,0.0688682837066595,1
529,388,51,0.0701064128036625,1
530,363,51,0.0825132565637696,1
530,364,51,0.0864912775246374,1
530,365,51,0.0863683219398443,1
530,366,51,0.0874595454505081,1
530,367,51,0.0884507365915219,1
530,368,51,0.0861863803979497,1
530,369,51,0.080887745165706,1
530,370,51,0.0767723936104034,1
530,371,51,0.0749226504272133,1
530,372,51,0.0737851964848443,1
530,373,51,0.075587340187792,1
530,374,51,0.0786372464146455,1
530,375,51,0.0795953466507697,1
530,376,51,0.0781343715128915,1
530,377,51,0.0780044872068425,1
530,378,51,0.0762907306131207,1
530,379,51,0.0728194996989095,1
530,380,51,0.0672400467333066,1
531,364,51,0.0904705089247606,1
531,365,51,0.0910517034202773,1
531,366,51,0.0923045581369133,1
531,367,51,0.0932401108114564,1
531,368,51,0.0903133104308209,1
531,369,51,0.0834980699420852,1
531,370,51,0.0783733873526495,1
531,371,51,0.0753491090465859,1
531,372,51,0.0736175297783083,1
531,373,51,0.0753802715965236,1
531,374,51,0.0799129909549968,1
531,375,51,0.0806518430765846,1
531,376,51,0.0780917056160976,1
531,377,51,0.0754143141571039,1
531,378,51,0.0713955055672526,1
531,379,51,0.0668314358320606,1
532,364,51,0.0957057588792982,1
532,365,51,0.0969707096406328,1
532,366,51,0.096865651861108,1
532,367,51,0.0957065185342793,1
532,368,51,0.092425126234623,1
532,369,51,0.0859245415173319,1
532,370,51,0.0801677758965047,1
532,371,51,0.0764850520268496,1
532,372,51,0.0737213938142914,1
532,373,51,0.0742754828183407,1
532,374,51,0.07813007236657,1
532,375,51,0.078637313197501,1
532,376,51,0.0751643709726182,1
532,377,51,0.0707921892508586,1
533,365,51,0.104561299081475,1
533,366,51,0.102228189938188,1
533,367,51,0.0962576357012597,1
533,368,51,0.0939502379573315,1
533,369,51,0.090087467509306,1
533,370,51,0.0838596323216465,1
533,371,51,0.0782542884777603,1
533,372,51,0.0742154617269793,1
533,373,51,0.0724866205557763,1
533,374,51,0.0721353260402448,1
533,375,51,0.0702007686305968,1
533,376,51,0.0661085197693614,1
534,366,51,0.114638639972491,1
534,367,51,0.1043120905084,1
534,368,51,0.103324447206583,1
534,369,51,0.102392659415518,1
534,370,51,0.0955134576469475,1
534,371,51,0.0886198641730216,1
534,372,51,0.0796002134513627,1
534,373,51,0.0724841996772652,1
535,369,51,0.136838538355698,1
535,370,51,0.132540577429946,1
535,371,51,0.121359232459299,1
535,372,51,0.0968517192878837,1
535,373,51,0.0736829853245343,1
536,373,51,0.0710279243828413,1
508,377,52,0.0924096159164381,1
508,378,52,0.101926640302131,1
508,379,52,0.10958083206496,1
509,376,52,0.0902682820905144,1
509,377,52,0.0975346324201512,1
509,378,52,0.103541725226883,1
509,379,52,0.108887108457962,1
509,380,52,0.115273160578107,1
509,381,52,0.122989034655828,1
509,382,52,0.134755973442595,1
510,375,52,0.0893122437750532,1
510,376,52,0.0936307988638633,1
510,377,52,0.0973536091425195,1
510,378,52,0.101970850552458,1
510,379,52,0.107217870985274,1
510,380,52,0.118428475194477,1
510,381,52,0.13172573476668,1
510,382,52,0.143027105224336,1
511,374,52,0.0917070853203737,1
511,375,52,0.106240453808202,1
511,376,52,0.102353115617218,1
511,377,52,0.0972382501075371,1
511,378,52,0.100418933861132,1
511,379,52,0.107016103283159,1
511,380,52,0.122373154814747,1
511,381,52,0.143204413705632,1
511,382,52,0.157760755495745,1
512,372,52,0.0700631291654554,1
512,373,52,0.0799538119754081,1
512,374,52,0.102259761533115,1
512,375,52,0.118980018102161,1
512,376,52,0.108717838962894,1
512,377,52,0.0955035737843367,1
512,378,52,0.0968140120181091,1
512,379,52,0.103699983898654,1
512,380,52,0.118687759630872,1
512,381,52,0.141962619899434,1
512,382,52,0.162194235530977,1
513,372,52,0.0722957134155337,1
513,373,52,0.0788424617816744,1
513,374,52,0.093216469680617,1
513,375,52,0.10376296013137,1
513,376,52,0.0966585665741257,1
513,377,52,0.0877868482252089,1
513,378,52,0.0899052254445618,1
513,379,52,0.0965526406174796,1
513,380,52,0.108277138899591,1
513,381,52,0.127690180375818,1
513,382,52,0.150503930070871,1
513,383,52,0.165501322534278,1
514,371,52,0.0678632142534916,1
514,372,52,0.0727258868312423,1
514,373,52,0.0766568926618531,1
514,374,52,0.0820739338968604,1
514,375,52,0.0852812222705062,1
514,376,52,0.0834602291065997,1
514,377,52,0.0812797855709363,1
514,378,52,0.0828313766958421,1
514,379,52,0.0871976731784626,1
514,380,52,0.0957556790637685,1
514,381,52,0.1100888659423,1
514,382,52,0.13029758340227,1
514,383,52,0.150166543084993,1
515,370,52,0.0668400007332758,1
515,371,52,0.0697724442651993,1
515,372,52,0.0725606660467882,1
515,373,52,0.0749242114764601,1
515,374,52,0.0774508489870677,1
515,375,52,0.0778954558474167,1
515,376,52,0.0782176246901025,1
515,377,52,0.0783438860262418,1
515,378,52,0.0789713944320329,1
515,379,52,0.0813288626218562,1
515,380,52,0.0871821294688499,1
515,381,52,0.0967254579517444,1
515,382,52,0.111545525238143,1
515,383,52,0.132701891417355,1
515,384,52,0.152123648056222,1
516,369,52,0.0672960065922692,1
516,370,52,0.0700179004765825,1
516,371,52,0.0720623073356359,1
516,372,52,0.0733807929034935,1
516,373,52,0.0746963316778531,1
516,374,52,0.076777444063849,1
516,375,52,0.0772582054925827,1
516,376,52,0.0773684305955501,1
516,377,52,0.0777281564465858,1
516,378,52,0.0778243070627611,1
516,379,52,0.0791391362692813,1
516,380,52,0.0824984140741395,1
516,381,52,0.0878966475874727,1
516,382,52,0.0969427443199011,1
516,383,52,0.114671789312379,1
516,384,52,0.13597890109212,1
516,385,52,0.151408220021193,1
517,360,52,0.0664313439188166,1
517,369,52,0.0681088249002281,1
517,370,52,0.0701893738058808,1
517,371,52,0.0714180197374058,1
517,372,52,0.0727051424067593,1
517,373,52,0.0739744924886985,1
517,374,52,0.0760431498721476,1
517,375,52,0.0759856832250082,1
517,376,52,0.0756298975624458,1
517,377,52,0.0759575425992809,1
517,378,52,0.0760462218834996,1
517,379,52,0.076576978627416,1
517,380,52,0.0778690515759318,1
517,381,52,0.0813649587552424,1
517,382,52,0.0871235442088813,1
517,383,52,0.0995232588991661,1
517,384,52,0.115178896577599,1
517,385,52,0.130433419730313,1
517,386,52,0.139530404998617,1
518,360,52,0.0667132802650051,1
518,368,52,0.0664505857290514,1
518,369,52,0.0687435082890546,1
518,370,52,0.0700222455361171,1
518,371,52,0.0711833197396831,1
518,372,52,0.0729127786522993,1
518,373,52,0.0750254626332226,1
518,374,52,0.0762327380509945,1
518,375,52,0.0750003689752765,1
518,376,52,0.0737677327681367,1
518,377,52,0.0741280680127285,1
518,378,52,0.0745063010625887,1
518,379,52,0.0750024058523686,1
518,380,52,0.0758453557499337,1
518,381,52,0.0784090076581904,1
518,382,52,0.0828173105569069,1
518,383,52,0.0902298902964711,1
518,384,52,0.0987348622466701,1
518,385,52,0.109488988942963,1
518,386,52,0.119356606624205,1
518,387,52,0.136593704059656,1
519,360,52,0.0711395519257738,1
519,361,52,0.0682919810553067,1
519,362,52,0.0675404360172495,1
519,363,52,0.0670337419709477,1
519,366,52,0.0667039557088089,1
519,367,52,0.0680421296972473,1
519,368,52,0.0694088366606889,1
519,369,52,0.0699860951416608,1
519,370,52,0.0711918595973274,1
519,371,52,0.0725285852325877,1
519,372,52,0.0744324475722863,1
519,373,52,0.0758931722744564,1
519,374,52,0.0760179476920613,1
519,375,52,0.0734403298191527,1
519,376,52,0.0716512004251664,1
519,377,52,0.0719848726147084,1
519,378,52,0.0733801000313679,1
519,379,52,0.0753170282323854,1
519,380,52,0.077947412908979,1
519,381,52,0.0810119696247531,1
519,382,52,0.0841971612210925,1
519,383,52,0.0886540820385974,1
519,384,52,0.0917157670915859,1
519,385,52,0.0967227115068129,1
519,386,52,0.103423728269109,1
519,387,52,0.117699757371208,1
519,388,52,0.134917830040705,1
520,360,52,0.0811965073501545,1
520,361,52,0.0790444047887849,1
520,362,52,0.0763513444023245,1
520,363,52,0.0739971151809919,1
520,364,52,0.0712760059952305,1
520,365,52,0.0701241770432198,1
520,366,52,0.070754607198938,1
520,367,52,0.0716571524471609,1
520,368,52,0.0721435319836118,1
520,369,52,0.0713542755018515,1
520,370,52,0.0721843279604523,1
520,371,52,0.0737116435173916,1
520,372,52,0.0750076483065237,1
520,373,52,0.0756423692607064,1
520,374,52,0.0748088023543361,1
520,375,52,0.0721275458375816,1
520,376,52,0.0699889375869471,1
520,377,52,0.0703000914324074,1
520,378,52,0.0717637796237895,1
520,379,52,0.074602585244475,1
520,380,52,0.0794308187384411,1
520,381,52,0.0833305952362587,1
520,382,52,0.0857632358777802,1
520,383,52,0.0877040625279862,1
520,384,52,0.0878913717418899,1
520,385,52,0.0888114391418189,1
520,386,52,0.093319966410895,1
520,387,52,0.103639937763721,1
520,388,52,0.117067899731954,1
520,389,52,0.130505611997086,1
521,360,52,0.0917265859141735,1
521,361,52,0.0909093223723968,1
521,362,52,0.0858725093250571,1
521,363,52,0.0811323457217534,1
521,364,52,0.0758450218356563,1
521,365,52,0.0728669238741563,1
521,366,52,0.072612823456917,1
521,367,52,0.0730450921847163,1
521,368,52,0.0730786088303096,1
521,369,52,0.0714124684125441,1
521,370,52,0.0725461157321508,1
521,371,52,0.0743679603774647,1
521,372,52,0.0758288603846305,1
521,373,52,0.0753898048491432,1
521,374,52,0.0741749245337037,1
521,375,52,0.0712935281469367,1
521,376,52,0.0691684434245367,1
521,377,52,0.0686386091188116,1
521,378,52,0.0696186183054612,1
521,379,52,0.0727447947271997,1
521,380,52,0.0792461891866135,1
521,381,52,0.084510656640423,1
521,382,52,0.0869043044422019,1
521,383,52,0.0878891178205175,1
521,384,52,0.0859129129526216,1
521,385,52,0.0848214557019636,1
521,386,52,0.0874218882678751,1
521,387,52,0.0949685846769543,1
521,388,52,0.105216981504421,1
521,389,52,0.120353674656501,1
521,390,52,0.131425863049868,1
522,360,52,0.0932909242166187,1
522,361,52,0.0948748382435762,1
522,362,52,0.0908663476048963,1
522,363,52,0.0868160842901146,1
522,364,52,0.0802570896178505,1
522,365,52,0.0751367479140208,1
522,366,52,0.0741444298123208,1
522,367,52,0.0749205551151226,1
522,368,52,0.0747146886152528,1
522,369,52,0.0728747124246765,1
522,370,52,0.0740164989047946,1
522,371,52,0.0763115919076008,1
522,372,52,0.0782020392412052,1
522,373,52,0.077826627766989,1
522,374,52,0.0759519912744192,1
522,375,52,0.0726295358665005,1
522,376,52,0.0697608323962029,1
522,377,52,0.0682751768192969,1
522,378,52,0.067957874777204,1
522,379,52,0.0697897535465536,1
522,380,52,0.0756225931876278,1
522,381,52,0.0812132948904504,1
522,382,52,0.0844445165699284,1
522,383,52,0.0860285975540245,1
522,384,52,0.084681528924022,1
522,385,52,0.0832597469744528,1
522,386,52,0.085004824727394,1
522,387,52,0.0885554103696277,1
522,388,52,0.0946843985833219,1
522,389,52,0.108247337050334,1
522,390,52,0.121085982058252,1
522,391,52,0.134743234612913,1
522,392,52,0.148634577771741,1
523,361,52,0.0907143665215408,1
523,362,52,0.089355811240396,1
523,363,52,0.0877518289653673,1
523,364,52,0.0822297549944059,1
523,365,52,0.0758850581575158,1
523,366,52,0.0744832526295916,1
523,367,52,0.0755528051036527,1
523,368,52,0.0757648573655112,1
523,369,52,0.0745043142726382,1
523,370,52,0.0759537693679464,1
523,371,52,0.0783919613343295,1
523,372,52,0.0811317029367694,1
523,373,52,0.0819128035623044,1
523,374,52,0.0808606814135232,1
523,375,52,0.0773664771970274,1
523,376,52,0.0733613006575507,1
523,377,52,0.0703356115636651,1
523,378,52,0.0685804495995466,1
523,379,52,0.068247432716774,1
523,380,52,0.071571069346449,1
523,381,52,0.0756112317543395,1
523,382,52,0.0777818999495322,1
523,383,52,0.079314791874904,1
523,384,52,0.0792828362785574,1
523,385,52,0.0789974981806681,1
523,386,52,0.0800242511922242,1
523,387,52,0.0822757600339738,1
523,388,52,0.0859018937814677,1
523,389,52,0.0960104222659917,1
523,390,52,0.108289059639294,1
523,391,52,0.125236027306975,1
523,392,52,0.141339986642093,1
523,393,52,0.149251501094938,1
524,361,52,0.0850105513572513,1
524,362,52,0.0873967695663582,1
524,363,52,0.0867280477908799,1
524,364,52,0.0818961662834333,1
524,365,52,0.0745429481545326,1
524,366,52,0.0721710715636397,1
524,367,52,0.0731711030851475,1
524,368,52,0.0735196177643197,1
524,369,52,0.0736060097357382,1
524,370,52,0.0764220006634209,1
524,371,52,0.0801629508351964,1
524,372,52,0.0837420944960041,1
524,373,52,0.0861332295928456,1
524,374,52,0.0862208570470905,1
524,375,52,0.0837687325074832,1
524,376,52,0.0781844586545004,1
524,377,52,0.073297856944846,1
524,378,52,0.0695532671074469,1
524,379,52,0.0672105495808274,1
524,380,52,0.0680769778260217,1
524,381,52,0.0699082597236005,1
524,382,52,0.0700345127118828,1
524,383,52,0.0705032532266304,1
524,384,52,0.0719458714271089,1
524,385,52,0.0722498586373907,1
524,386,52,0.0728662727413153,1
524,387,52,0.0751830701721522,1
524,388,52,0.079634247664086,1
524,389,52,0.0862886917325429,1
524,390,52,0.0954951257531186,1
524,391,52,0.110996595209679,1
524,392,52,0.125751231993422,1
524,393,52,0.132775836734083,1
524,394,52,0.13688238130032,1
525,361,52,0.0888302134720654,1
525,362,52,0.0982466628774075,1
525,363,52,0.0957555621937714,1
525,364,52,0.087015339287292,1
525,365,52,0.0756712027585593,1
525,366,52,0.0708141608103111,1
525,367,52,0.0708875384727683,1
525,368,52,0.0716115063654413,1
525,369,52,0.0728086641806081,1
525,370,52,0.0771194223710411,1
525,371,52,0.0818332401378585,1
525,372,52,0.0860106496616146,1
525,373,52,0.088289723126963,1
525,374,52,0.088346847511968,1
525,375,52,0.0871329522436468,1
525,376,52,0.082182347514873,1
525,377,52,0.0765507580087837,1
525,378,52,0.0712086554854803,1
525,379,52,0.0668702366710937,1
525,385,52,0.0674848142464927,1
525,386,52,0.068518337370023,1
525,387,52,0.0708661011761596,1
525,388,52,0.074747846302998,1
525,389,52,0.0793482083462141,1
525,390,52,0.0859714815168764,1
525,391,52,0.0983340065045166,1
525,392,52,0.111178286315866,1
526,362,52,0.118138395513848,1
526,363,52,0.112152205740881,1
526,364,52,0.0961902768436526,1
526,365,52,0.0796085780040114,1
526,366,52,0.0721203833763315,1
526,367,52,0.0711225056019129,1
526,368,52,0.0726688375769497,1
526,369,52,0.0740550409602627,1
526,370,52,0.077615535508678,1
526,371,52,0.0814162563361069,1
526,372,52,0.0849959509554723,1
526,373,52,0.086156361504412,1
526,374,52,0.0843809559872266,1
526,375,52,0.0845215005065813,1
526,376,52,0.0824759249475571,1
526,377,52,0.0786193402615203,1
526,378,52,0.0722217263595203,1
526,386,52,0.0663027117913079,1
526,387,52,0.0687041231000361,1
526,388,52,0.0710602556327499,1
526,389,52,0.0747124096503096,1
526,390,52,0.0810565304850713,1
526,391,52,0.0906361804934892,1
527,362,52,0.120679867166229,1
527,363,52,0.117204128409273,1
527,364,52,0.101044831130534,1
527,365,52,0.0839604911291331,1
527,366,52,0.0755098637275799,1
