x,y,z,signal,cytoplasm.p
490,291,16,0.0889511238319094,1
490,292,16,0.118118894920049,1
490,293,16,0.138710219706913,1
490,294,16,0.146462982964428,1
490,295,16,0.145895261910004,1
491,249,16,0.121536532592738,1
491,250,16,0.128004902930118,1
491,251,16,0.124357991366713,1
491,252,16,0.112169435717595,1
491,253,16,0.104172990168295,1
491,254,16,0.101475947854077,1
491,255,16,0.0998310193407824,1
491,256,16,0.095509934851321,1
491,257,16,0.0906745388961048,1
491,258,16,0.0846990594235852,1
491,259,16,0.0791440948963006,1
491,260,16,0.0740145037669871,1
491,261,16,0.0675683387290541,1
491,291,16,0.089800551666456,1
491,292,16,0.123453334110686,1
491,293,16,0.143728241728292,1
491,294,16,0.148528643467238,1
491,295,16,0.145721492920049,1
491,296,16,0.130759161455767,1
492,249,16,0.119204725715133,1
492,250,16,0.118143028574447,1
492,251,16,0.115120144360492,1
492,252,16,0.111391791104831,1
492,253,16,0.110705572221217,1
492,254,16,0.105606242073292,1
492,255,16,0.100185844999797,1
492,256,16,0.094447937187786,1
492,257,16,0.0894589657085397,1
492,258,16,0.0827172447958291,1
492,259,16,0.0752232901468642,1
492,260,16,0.0684153832504458,1
492,291,16,0.0829304657576585,1
492,292,16,0.112659505006811,1
492,293,16,0.13461654753607,1
492,294,16,0.145930239430561,1
492,295,16,0.145938987984629,1
492,296,16,0.131061120136814,1
493,249,16,0.111684149750402,1
493,250,16,0.107199580830729,1
493,251,16,0.106775935439144,1
493,252,16,0.11159286593482,1
493,253,16,0.117563620520315,1
493,254,16,0.111212980009287,1
493,255,16,0.101439684763552,1
493,256,16,0.093371848341745,1
493,257,16,0.0881776281040421,1
493,258,16,0.0822171747740051,1
493,259,16,0.0745806053371656,1
493,260,16,0.066931944029556,1
493,291,16,0.0712554368757431,1
493,292,16,0.0972077052990126,1
493,293,16,0.127749550334338,1
493,294,16,0.14983742047748,1
493,295,16,0.151086493614925,1
493,296,16,0.133597432813609,1
494,249,16,0.10862484383664,1
494,250,16,0.10452231458959,1
494,251,16,0.104429010592629,1
494,252,16,0.108923129460636,1
494,253,16,0.115030480029155,1
494,254,16,0.108465908988458,1
494,255,16,0.0987825034661972,1
494,256,16,0.0910795602188688,1
494,257,16,0.0874638696404004,1
494,258,16,0.0837437390238203,1
494,259,16,0.0771844187851357,1
494,260,16,0.0691136480916165,1
494,292,16,0.0867181806239829,1
494,293,16,0.123049030703618,1
494,294,16,0.149025357650574,1
494,295,16,0.149502771588677,1
494,296,16,0.13328989776413,1
495,249,16,0.108247094962482,1
495,250,16,0.103999722049755,1
495,251,16,0.101750358607238,1
495,252,16,0.102223231311169,1
495,253,16,0.104336967122066,1
495,254,16,0.0992661031662887,1
495,255,16,0.0938915692187935,1
495,256,16,0.0900420384718667,1
495,257,16,0.0882684277439222,1
495,258,16,0.0847004952549779,1
495,259,16,0.0784583017533906,1
495,260,16,0.0695517311017709,1
495,292,16,0.078862237854753,1
495,293,16,0.112121260235224,1
495,294,16,0.134379810661255,1
495,295,16,0.137969698013938,1
495,296,16,0.130403843273193,1
496,249,16,0.108488473245753,1
496,250,16,0.103554939884411,1
496,251,16,0.101039772329232,1
496,252,16,0.100250565934613,1
496,253,16,0.0996771516417597,1
496,254,16,0.094870121704408,1
496,255,16,0.0923972777838884,1
496,256,16,0.0917653116224941,1
496,257,16,0.0894011401035522,1
496,258,16,0.0825303613226291,1
496,259,16,0.0744526577339255,1
496,292,16,0.0698029890737238,1
496,293,16,0.0971899827987399,1
496,294,16,0.118138487340275,1
496,295,16,0.128434967823686,1
496,296,16,0.1313672193549,1
497,249,16,0.109251550848166,1
497,250,16,0.104013938450116,1
497,251,16,0.101614054799206,1
497,252,16,0.10113912852247,1
497,253,16,0.100115714653688,1
497,254,16,0.0953930898978042,1
497,255,16,0.093724228078678,1
497,256,16,0.0941267200007907,1
497,257,16,0.0907723006486685,1
497,258,16,0.0813061898424212,1
497,259,16,0.0723929742966814,1
497,293,16,0.0889743726134729,1
497,294,16,0.110644173733461,1
497,295,16,0.125429397065014,1
498,249,16,0.11409362508893,1
498,250,16,0.10874271557656,1
498,251,16,0.105513288686323,1
498,252,16,0.104178458014587,1
498,253,16,0.104208693952405,1
498,254,16,0.100680196739621,1
498,255,16,0.0967873489630593,1
498,256,16,0.0940028294560209,1
498,257,16,0.0895950274287205,1
498,258,16,0.081592362726004,1
498,259,16,0.0743949990860766,1
498,260,16,0.0690288839523002,1
498,293,16,0.0864622102867903,1
498,294,16,0.108561608820359,1
498,295,16,0.123685337750619,1
499,249,16,0.121022797129112,1
499,250,16,0.11705606247082,1
499,251,16,0.113392396758547,1
499,252,16,0.111536601379079,1
499,253,16,0.112304595869227,1
499,254,16,0.110444125689875,1
499,255,16,0.102529313833541,1
499,256,16,0.0938794564783811,1
499,257,16,0.08741446702306,1
499,258,16,0.0810000488850502,1
499,259,16,0.0759396197504418,1
499,260,16,0.0716684387497368,1
499,261,16,0.0664452180570423,1
499,293,16,0.0856211136134647,1
499,294,16,0.107669089348315,1
499,295,16,0.122721343927498,1
500,249,16,0.130635204128142,1
500,250,16,0.130664071017423,1
500,251,16,0.128935054541224,1
500,252,16,0.125964928783097,1
500,253,16,0.123489722419065,1
500,254,16,0.121556074925823,1
500,255,16,0.1113144732539,1
500,256,16,0.0993349562902872,1
500,257,16,0.0896742903303167,1
500,258,16,0.082385500961239,1
500,259,16,0.0766280341204294,1
500,260,16,0.0712480490223558,1
500,293,16,0.0852227956198194,1
500,294,16,0.108029516419333,1
500,295,16,0.122421872907818,1
501,249,16,0.137330945044856,1
501,250,16,0.141844581202376,1
501,251,16,0.142519522131271,1
501,252,16,0.138540449340429,1
501,253,16,0.130166471961252,1
501,254,16,0.124115878472032,1
501,255,16,0.112849777709926,1
501,256,16,0.102063586895147,1
501,257,16,0.0926101147442988,1
501,258,16,0.0847662513240536,1
501,259,16,0.0781435458076628,1
501,260,16,0.0707869801881313,1
501,293,16,0.0846540394311356,1
501,294,16,0.109111415373801,1
501,295,16,0.121372755987534,1
501,296,16,0.123815998407362,1
502,250,16,0.142734245707348,1
502,251,16,0.142787521730306,1
502,252,16,0.137895243477936,1
502,253,16,0.126885054618024,1
502,254,16,0.117685123578001,1
502,255,16,0.107940294524414,1
502,256,16,0.101641953337083,1
502,257,16,0.0956111609645127,1
502,258,16,0.0885711126885222,1
502,259,16,0.0809351109059542,1
502,260,16,0.0711619742695007,1
502,293,16,0.0861137957819014,1
502,294,16,0.111443088685695,1
502,295,16,0.120757660845005,1
502,296,16,0.121299812413637,1
503,250,16,0.137408254547929,1
503,251,16,0.135445848687547,1
503,252,16,0.131003920621097,1
503,253,16,0.121618583678551,1
503,254,16,0.112124816422278,1
503,255,16,0.104014013580828,1
503,256,16,0.0999700779416028,1
503,257,16,0.0968422862095474,1
503,258,16,0.0910317687379169,1
503,259,16,0.0833669084139252,1
503,260,16,0.0717722360028644,1
503,293,16,0.0918237883603226,1
503,294,16,0.11746063300931,1
503,295,16,0.124308931011507,1
503,296,16,0.128970040409638,1
504,251,16,0.134531324264622,1
504,252,16,0.129715086641071,1
504,253,16,0.12216790605629,1
504,254,16,0.114663808761149,1
504,255,16,0.107401640707837,1
504,256,16,0.101932467106271,1
504,257,16,0.0982112930075746,1
504,258,16,0.0925509200907739,1
504,259,16,0.0846154556363828,1
504,260,16,0.0720991714718601,1
504,292,16,0.0707320429416432,1
504,293,16,0.102968553021881,1
504,294,16,0.126750161597815,1
504,295,16,0.13513735363452,1
504,296,16,0.153511429184495,1
504,298,16,0.175350892148827,1
505,251,16,0.139960127630051,1
505,252,16,0.13524111749622,1
505,253,16,0.130137104200555,1
505,254,16,0.125328237734677,1
505,255,16,0.117295729443419,1
505,256,16,0.107814233536841,1
505,257,16,0.100447333270424,1
505,258,16,0.0927852277392207,1
505,259,16,0.0836538326046322,1
505,260,16,0.0717557489854182,1
505,292,16,0.0799363983458421,1
505,293,16,0.113814698145166,1
505,294,16,0.135019390068174,1
505,295,16,0.153550530546378,1
505,296,16,0.194992047163655,1
505,297,16,0.223690710431342,1
505,298,16,0.213966158322249,1
505,299,16,0.193685006507655,1
505,300,16,0.16852459909751,1
505,301,16,0.148889688279669,1
506,251,16,0.152622666248072,1
506,252,16,0.148664730230989,1
506,253,16,0.144614800830485,1
506,254,16,0.140001290912596,1
506,255,16,0.129595645504048,1
506,256,16,0.116113305595742,1
506,257,16,0.104878509297142,1
506,258,16,0.094475343202103,1
506,259,16,0.0836213510932988,1
506,260,16,0.0717651820637545,1
506,292,16,0.0926103568321499,1
506,293,16,0.127127568209838,1
506,294,16,0.145810698119255,1
506,295,16,0.177440227173904,1
506,296,16,0.234083124486649,1
506,297,16,0.26471014270628,1
506,298,16,0.26425293058196,7
506,299,16,0.245751241343022,1
506,300,16,0.202136994609889,1
506,301,16,0.168144137169848,1
506,302,16,0.158432140237585,1
506,303,16,0.142855272937189,1
506,305,16,0.127598295514536,1
506,306,16,0.133585712422473,1
506,307,16,0.12774047621385,1
507,252,16,0.166081949375524,1
507,253,16,0.160254343840747,1
507,254,16,0.152043308281081,1
507,255,16,0.13900803785092,1
507,256,16,0.124027065622103,1
507,257,16,0.110900903725635,1
507,258,16,0.0980799645222759,1
507,259,16,0.0854396729429862,1
507,260,16,0.0719910416809832,1
507,292,16,0.10678994314308,1
507,293,16,0.139196048284806,1
507,294,16,0.154528148072016,1
507,295,16,0.190265874568574,1
507,296,16,0.24894074043354,1
507,297,16,0.288050450173211,7
507,298,16,0.308567378859072,7
507,299,16,0.285666435798335,7
507,300,16,0.225431889735094,1
507,301,16,0.184048424114942,1
507,302,16,0.171927736542704,1
507,303,16,0.154383362841338,1
507,304,16,0.143236953651964,1
507,305,16,0.155751392940104,1
507,306,16,0.167995011053564,1
507,307,16,0.154635818730761,1
507,308,16,0.133571028542124,1
508,252,16,0.179361519838882,1
508,253,16,0.172128969981975,1
508,254,16,0.160280656285806,1
508,255,16,0.147528470032162,1
508,256,16,0.135734150274648,1
508,257,16,0.122305487086433,1
508,258,16,0.105273304495161,1
508,259,16,0.0892056583377093,1
508,260,16,0.0728133640240624,1
508,291,16,0.0774585123197339,1
508,292,16,0.122309544144903,1
508,293,16,0.151296358738266,1
508,294,16,0.163019922060401,1
508,295,16,0.191938200748329,1
508,296,16,0.236397233907552,1
508,297,16,0.274591617830034,7
508,298,16,0.299734043956342,7
508,299,16,0.276127773767467,7
508,300,16,0.231656352388552,1
508,301,16,0.212607143908973,1
508,302,16,0.199110078381034,1
508,303,16,0.171906716638942,1
508,304,16,0.15779878833194,1
508,305,16,0.171874143301182,1
508,306,16,0.185004303821121,1
508,307,16,0.172286777869471,1
508,308,16,0.151892345636271,1
509,253,16,0.181980559777902,1
509,254,16,0.171813537859835,1
509,255,16,0.163879567671835,1
509,256,16,0.159142910168444,1
509,257,16,0.145068857464884,1
509,258,16,0.118264005717147,1
509,259,16,0.0946227580077152,1
509,260,16,0.0745235310393022,1
509,291,16,0.0879426359313267,1
509,292,16,0.131559854501528,1
509,293,16,0.156162391328433,1
509,294,16,0.16643331067391,1
509,295,16,0.187599285236454,1
509,296,16,0.213539182135746,1
509,297,16,0.235709337104695,7
509,298,16,0.249365729830092,7
509,299,16,0.240051658542198,1
509,300,16,0.250082777349366,1
509,301,16,0.276515197807813,6
509,302,16,0.262261783050151,6
509,303,16,0.215035502099887,1
509,304,16,0.175876823831435,1
509,305,16,0.170688781007864,1
509,306,16,0.175223169937724,1
509,307,16,0.167029364354771,1
509,308,16,0.155022658421121,1
510,253,16,0.198151727709202,1
510,254,16,0.19790376296681,1
510,255,16,0.196533478946671,1
510,256,16,0.192719276330293,1
510,257,16,0.172429359265918,1
510,258,16,0.133549557854088,1
510,259,16,0.100976286877242,1
510,260,16,0.0770648106909735,1
510,291,16,0.0972342097447806,1
510,292,16,0.135980387010654,1
510,293,16,0.157080288285559,1
510,294,16,0.168455829452081,1
510,295,16,0.184243229704373,1
510,297,16,0.200352523320072,1
510,298,16,0.203196721656338,1
510,299,16,0.219600460881842,1
510,300,16,0.284445745374469,6
510,301,16,0.355338050473547,6
510,302,16,0.352639989720783,6
510,303,16,0.290779097473785,6
510,304,16,0.209339024701843,1
510,305,16,0.171606711356418,1
510,306,16,0.162254690710899,1
510,307,16,0.151933333613821,1
511,253,16,0.221729097617368,1
511,254,16,0.238083667965526,1
511,255,16,0.237382464678715,1
511,256,16,0.220562284262159,1
511,257,16,0.189480708536712,1
511,258,16,0.145681606859614,1
511,259,16,0.1100561840824,1
511,260,16,0.0825222972928301,1
511,290,16,0.0706427793074391,1
511,291,16,0.103576502398874,1
511,292,16,0.137706690433349,1
511,293,16,0.158241141270916,1
511,294,16,0.173154637772129,1
511,295,16,0.185897357556009,1
511,297,16,0.185827419210609,1
511,298,16,0.188148524135624,1
511,299,16,0.214423286968,6
511,300,16,0.295159752270333,6
511,301,16,0.384026863270051,6
511,302,16,0.405263210266555,6
511,303,16,0.341462309459331,6
511,304,16,0.23161022213113,6
511,305,16,0.169889657359207,1
511,306,16,0.152227628962202,1
512,256,16,0.228893144960269,1
512,257,16,0.194232358791158,1
512,258,16,0.154440645835625,1
512,259,16,0.119417746328395,1
512,260,16,0.0879610846951526,1
512,290,16,0.0739200310700557,1
512,291,16,0.104179067408143,1
512,292,16,0.134470935867556,1
512,293,16,0.157035577163816,1
512,294,16,0.179461844383525,1
512,295,16,0.19201595268782,1
512,296,16,0.191076367998377,1
512,297,16,0.188271070675428,1
512,298,16,0.197856230269423,1
512,299,16,0.227395706383299,6
512,300,16,0.297883791553879,6
512,301,16,0.379638127747989,6
512,302,16,0.399191646960716,6
512,303,16,0.320201586720576,6
512,304,16,0.208546245424456,6
512,305,16,0.154741402425273,1
512,306,16,0.141543974874153,1
513,257,16,0.203214619461606,1
513,258,16,0.166590834734271,1
513,259,16,0.130659220912544,1
513,260,16,0.0963163211355116,1
513,261,16,0.0704230386693436,1
513,290,16,0.0749658338911371,1
513,291,16,0.100509800283867,1
513,292,16,0.12622122468671,1
513,293,16,0.154518214122263,1
513,294,16,0.187814910381081,1
513,295,16,0.20309365901462,1
513,296,16,0.207362636181095,1
513,297,16,0.213158937252365,1
513,298,16,0.24001840068017,6
513,299,16,0.286527533936877,6
513,300,16,0.359584304773445,6
513,301,16,0.43276873103826,6
513,302,16,0.4247575264779,6
513,303,16,0.306691014360117,6
513,304,16,0.18733642791729,6
513,305,16,0.14072433219315,1
514,257,16,0.209328489706391,1
514,258,16,0.177252367001442,1
514,259,16,0.146005820927249,1
514,260,16,0.11173222505849,1
514,261,16,0.0814432950447188,1
514,290,16,0.0785296926258972,1
514,291,16,0.0993308658403891,1
514,292,16,0.122229137586907,1
514,293,16,0.158908402171431,1
514,294,16,0.197914214483692,1
514,295,16,0.211529101664409,1
514,296,16,0.22511203324878,1
514,297,16,0.248732311141591,6
514,298,16,0.298224050202542,6
514,299,16,0.366352880741915,6
514,300,16,0.434315488754001,6
514,301,16,0.47481705337613,6
514,302,16,0.42337485423807,6
514,303,16,0.288229361443039,6
514,304,16,0.177038444819631,6
514,305,16,0.134570659366499,1
515,257,16,0.205132322548103,1
515,258,16,0.189352785977043,1
515,259,16,0.168071260378807,1
515,260,16,0.134468214466195,1
515,261,16,0.0974530989014688,1
515,262,16,0.0697080739403748,1
515,290,16,0.0834521817725145,1
515,291,16,0.101658816008091,1
515,292,16,0.124216027711679,1
515,293,16,0.165105333592718,1
515,294,16,0.197340149057998,1
515,295,16,0.201895524500192,1
515,296,16,0.214038751286154,1
515,297,16,0.242978083269272,6
515,298,16,0.297384689883459,6
515,299,16,0.369400883657387,6
515,300,16,0.429880773235943,6
515,301,16,0.447973050179369,6
515,302,16,0.374725881421831,6
515,303,16,0.256324486675251,6
515,304,16,0.165876141310652,1
516,256,16,0.189129046715476,1
516,257,16,0.196598608926477,1
516,258,16,0.197788579236823,1
516,259,16,0.186677214350861,1
516,260,16,0.154994643013248,1
516,261,16,0.115875617065237,1
516,262,16,0.082698937945571,1
516,289,16,0.0739668375038893,1
516,290,16,0.0913902340625554,1
516,291,16,0.107617691593167,1
516,292,16,0.12680989886204,1
516,293,16,0.159555127343886,1
516,294,16,0.178431117792068,1
516,296,16,0.182435267545142,1
516,297,16,0.198565647847458,1
516,298,16,0.232083929620754,6
516,299,16,0.278687594009391,6
516,300,16,0.323127043096246,6
516,301,16,0.333859682408788,6
516,302,16,0.276972409932133,6
516,303,16,0.199672239762739,1
516,304,16,0.145709839311768,1
517,256,16,0.168887480438467,1
517,257,16,0.190511535302453,1
517,258,16,0.204208248176845,1
517,259,16,0.196914708877171,1
517,260,16,0.170503041191064,1
517,261,16,0.133839412142579,1
517,262,16,0.0988884711621279,1
517,263,16,0.0732233940609873,1
517,288,16,0.0697787761146843,1
517,289,16,0.084467873873632,1
517,290,16,0.100178916278541,1
517,291,16,0.114825506749977,1
517,292,16,0.132521844838984,1
517,293,16,0.155137658498255,1
517,298,16,0.174730612987142,1
517,299,16,0.192289077871013,1
517,300,16,0.215323018988436,6
517,301,16,0.222812382316087,6
517,302,16,0.193361493660003,1
517,303,16,0.156556627220037,1
518,257,16,0.196230785654215,1
518,259,16,0.212741661275621,1
518,260,16,0.185977346721159,1
518,261,16,0.153579781437078,1
518,262,16,0.118197531732375,1
518,263,16,0.0891985376157439,1
518,264,16,0.0669414981518179,1
518,288,16,0.0808211042237952,1
518,289,16,0.0943500168259404,1
518,290,16,0.10903720292565,1
518,291,16,0.128325143417852,1
518,292,16,0.153800214947299,1
518,293,16,0.168140497504225,1
518,299,16,0.151993939055168,1
518,300,16,0.160392183654455,1
518,301,16,0.161847098248199,1
519,260,16,0.200599386145349,1
519,261,16,0.171900789660518,1
519,262,16,0.139304269902109,1
519,263,16,0.108625820535902,1
519,264,16,0.0812811796630444,1
519,287,16,0.074300810216281,1
519,288,16,0.0910457680939966,1
519,289,16,0.103789356054998,1
519,290,16,0.119761744816966,1
519,291,16,0.150285449959172,1
519,292,16,0.184408717620249,1
520,260,16,0.207226382460204,1
520,261,16,0.190414182594879,1
520,262,16,0.162389174686119,1
520,263,16,0.133698283273239,1
520,264,16,0.102155980975702,1
520,265,16,0.0761925431198533,1
520,286,16,0.0693871155369445,1
520,287,16,0.0820982929433963,1
520,288,16,0.0979174651391825,1
520,289,16,0.111697013797939,1
520,290,16,0.130973542769711,1
520,291,16,0.165958017091469,1
520,292,16,0.195970799997836,1
521,259,16,0.199834789232974,1
521,260,16,0.212149414217522,1
521,261,16,0.207872974066948,1
521,262,16,0.183590293726358,1
521,263,16,0.157708748347041,1
521,264,16,0.126817795934701,1
521,265,16,0.0967823485967553,1
521,266,16,0.0765955025219544,1
521,286,16,0.07406460760431,1
521,287,16,0.0878293972520057,1
521,288,16,0.102891193431666,1
521,289,16,0.115352799133265,1
521,290,16,0.13074989533457,1
521,291,16,0.155898265135015,1
522,260,16,0.214351194875511,1
522,262,16,0.202725084435234,1
522,263,16,0.181648665681887,1
522,264,16,0.154943504041665,1
522,265,16,0.125696311442648,1
522,266,16,0.101332105931232,1
522,267,16,0.0846485882805572,1
522,268,16,0.0718124559775764,1
522,286,16,0.07895677733454,1
522,287,16,0.0933505195672765,1
522,288,16,0.107958100503256,1
522,289,16,0.118128870609086,1
522,290,16,0.129479309769804,1
523,262,16,0.202804956730386,1
523,263,16,0.196082761455046,1
523,264,16,0.179893161455634,1
523,265,16,0.152672686606825,1
523,266,16,0.127399374431636,1
523,267,16,0.108521029887799,1
523,268,16,0.0924393342871261,1
523,269,16,0.0837663450203998,1
523,270,16,0.0769774086288658,1
523,285,16,0.0705110250814367,1
523,286,16,0.0850706141878974,1
523,287,16,0.0980355873148103,1
523,288,16,0.111153760312191,1
523,289,16,0.122169391974824,1
523,290,16,0.138535657670549,1
524,264,16,0.209457180268899,1
524,265,16,0.181353385286388,1
524,266,16,0.15420026094733,1
524,267,16,0.136639784229937,1
524,268,16,0.121086215798246,1
524,269,16,0.117262196102112,1
524,270,16,0.112494851876628,1
524,271,16,0.0953808519395377,1
524,272,16,0.0726197187867452,1
524,284,16,0.0696987410363217,1
524,285,16,0.0805482461720234,1
524,286,16,0.0937266990443307,1
524,287,16,0.105422029914312,1
524,288,16,0.117397456428027,1
524,289,16,0.135152655256282,1
525,265,16,0.189902609226198,1
525,266,16,0.169359601835273,1
525,267,16,0.158253863404885,1
525,268,16,0.147984446673656,1
525,269,16,0.149570639665557,1
525,270,16,0.146157935576316,1
525,271,16,0.127313558462346,1
525,272,16,0.101032927086545,1
525,273,16,0.0825366222153302,1
525,274,16,0.0723500830077502,1
525,275,16,0.0666577503206746,1
525,282,16,0.0706496162022687,1
525,283,16,0.0799697313385829,1
525,284,16,0.0877288890545104,1
525,285,16,0.0955832457309227,1
525,286,16,0.106714036079972,1
525,287,16,0.11878365981134,1
525,288,16,0.131848431567909,1
526,265,16,0.186699469737449,1
526,266,16,0.188525797181937,1
526,273,16,0.114415076015919,1
526,274,16,0.0988769928588425,1
526,275,16,0.0906980047219486,1
526,276,16,0.0815642805352753,1
526,277,16,0.072052431820882,1
526,278,16,0.0666980788175267,1
526,279,16,0.067884872768309,1
526,280,16,0.0720296672150207,1
526,281,16,0.0798761017752018,1
526,282,16,0.0973218121554547,1
526,283,16,0.115445919477373,1
526,284,16,0.117414285707607,1
526,285,16,0.118136149940333,1
526,286,16,0.125806586632757,1
526,287,16,0.137506032996207,1
527,265,16,0.18517920811962,1
527,274,16,0.122871613700182,1
527,275,16,0.111783105246508,1
527,276,16,0.0992767967710222,1
527,277,16,0.0874137240637929,1
527,278,16,0.081107803022365,1
527,279,16,0.0821478040828767,1
527,280,16,0.0866586353604668,1
527,281,16,0.101292845960068,1
527,282,16,0.135598931688017,1
527,283,16,0.164267776410733,1
527,284,16,0.151556995527485,1
527,285,16,0.140112701411249,1
527,286,16,0.143651074138787,1
528,275,16,0.136701825502676,1
528,276,16,0.122427056926975,1
528,277,16,0.110461447493015,1
528,278,16,0.104348912905339,1
528,279,16,0.104255734126233,1
528,280,16,0.108686292411538,1
528,281,16,0.133678657461585,1
528,282,16,0.184569547431955,1
528,283,16,0.219400563099681,1
528,284,16,0.194638782553887,1
529,276,16,0.13700036156238,1
529,277,16,0.128259178652353,1
529,278,16,0.126900907198344,1
529,279,16,0.127710140101749,1
529,280,16,0.143178936046267,1
529,281,16,0.191099641823511,1
529,282,16,0.244933017797698,8
529,283,16,0.269286103963676,8
529,284,16,0.239867354556791,1
530,277,16,0.150891187154077,1
530,278,16,0.149605416837547,1
530,279,16,0.154855300585292,1
530,280,16,0.194915530706991,1
530,281,16,0.275688643101268,8
530,282,16,0.320432087746261,8
530,283,16,0.321837432765525,8
530,284,16,0.285610571939727,8
530,285,16,0.255244307379312,1
531,278,16,0.163981244569302,1
531,280,16,0.231991335191633,8
531,281,16,0.32335827873334,8
531,282,16,0.351316186568058,8
531,283,16,0.33028209144937,8
531,284,16,0.281296766781513,8
531,285,16,0.246942747659044,1
532,280,16,0.231082938095699,1
532,281,16,0.298056024538158,8
532,282,16,0.310566256506403,8
532,283,16,0.285613643951079,8
532,284,16,0.238862689974685,1
532,285,16,0.21743779828145,1
533,280,16,0.20905304381897,1
533,281,16,0.238668201603817,1
533,282,16,0.240871150961777,8
533,283,16,0.224859393706504,1
533,284,16,0.200424131236859,1
534,281,16,0.203096530677406,1
534,282,16,0.197210657101225,1
537,282,16,0.199259371454456,1
538,282,16,0.213852493902224,1
538,283,16,0.223834710963468,1
465,266,17,0.160378843779073,1
465,267,17,0.157345917093225,1
466,263,17,0.103773319821826,1
466,264,17,0.107948308467071,1
466,265,17,0.12817941487934,1
466,266,17,0.15507296260701,1
466,267,17,0.152386321722533,1
466,268,17,0.12812377641287,1
466,269,17,0.11307537854359,1
466,270,17,0.105080402217111,1
466,271,17,0.100657331959476,1
466,272,17,0.100216982506164,1
466,273,17,0.105250439715016,1
466,274,17,0.108487688547201,1
466,275,17,0.108169885633692,1
467,261,17,0.10798314407406,1
467,262,17,0.106284563884246,1
467,263,17,0.105147068202592,1
467,264,17,0.107251421022295,1
467,265,17,0.116026604753617,1
467,266,17,0.127360540201175,1
467,267,17,0.125668195860491,1
467,268,17,0.115575887261992,1
467,269,17,0.106485763932089,1
467,270,17,0.101105052570462,1
467,271,17,0.0997297765318768,1
467,272,17,0.0992929498741911,1
467,273,17,0.10448039999992,1
467,274,17,0.110385406864196,1
467,275,17,0.111678565034113,1
467,276,17,0.10952159567215,1
467,277,17,0.109067998169883,1
467,281,17,0.169811003851167,1
467,282,17,0.170009933281924,1
468,260,17,0.110923067285797,1
468,261,17,0.107577738749877,1
468,262,17,0.105956943890982,1
468,263,17,0.10599093636442,1
468,264,17,0.107096125839736,1
468,265,17,0.109562383301134,1
468,266,17,0.112159960899974,1
468,267,17,0.111898238889353,1
468,268,17,0.109424142790293,1
468,269,17,0.103795591904128,1
468,270,17,0.0999613878225336,1
468,271,17,0.0986255470601085,1
468,272,17,0.0983182123591959,1
468,273,17,0.102438889847223,1
468,274,17,0.108171012594378,1
468,275,17,0.10891382994801,1
468,276,17,0.107601146140722,1
468,277,17,0.110669459392117,1
468,278,17,0.113742948314811,1
468,279,17,0.125210516256183,1
468,280,17,0.182809735711524,1
468,281,17,0.268122095488397,1
468,282,17,0.276466079017608,1
468,283,17,0.180807786052841,1
469,259,17,0.112031612599601,1
469,260,17,0.10978754169838,1
469,261,17,0.106487900983464,1
469,262,17,0.105841192506723,1
469,263,17,0.10637507969699,1
469,264,17,0.107397675475793,1
469,265,17,0.107726088515466,1
469,266,17,0.10832006357995,1
469,267,17,0.107227988587879,1
469,268,17,0.104672492535847,1
469,269,17,0.100800071965205,1
469,270,17,0.0986765357702664,1
469,271,17,0.0967665878428624,1
469,272,17,0.0958019595826152,1
469,273,17,0.0982595770120856,1
469,274,17,0.101818802686247,1
469,275,17,0.102211394050035,1
469,276,17,0.103271546837187,1
469,277,17,0.109121315932125,1
469,278,17,0.116284336488623,1
469,279,17,0.134007345980537,1
469,280,17,0.205735154688794,1
469,281,17,0.308355142944361,1
469,282,17,0.319097198639526,1
469,283,17,0.203019830567889,1
470,258,17,0.114453225722111,1
470,259,17,0.112052473894081,1
470,260,17,0.109458811440144,1
470,261,17,0.1068912026477,1
470,262,17,0.10577946010469,1
470,263,17,0.105371917729132,1
470,264,17,0.105649141710081,1
470,265,17,0.105116974178342,1
470,266,17,0.104815858630846,1
470,267,17,0.102856725130382,1
470,268,17,0.0998648782485101,1
470,269,17,0.0987887476631844,1
470,270,17,0.0998768908146393,1
470,271,17,0.0983374959087153,1
470,272,17,0.0953077998435011,1
470,273,17,0.0951381964341561,1
470,274,17,0.0968545826028124,1
470,275,17,0.0971728696920235,1
470,276,17,0.0989862412625486,1
470,277,17,0.103796902517667,1
470,278,17,0.110650476365447,1
470,279,17,0.120919024919555,1
470,280,17,0.157784112799448,1
470,281,17,0.20866590360576,1
470,282,17,0.21933122579998,1
471,257,17,0.11576800484149,1
471,258,17,0.116711922068682,1
471,259,17,0.114110830022072,1
471,260,17,0.113698387454493,1
471,261,17,0.11044667178624,1
471,262,17,0.105798868872064,1
471,263,17,0.103517867051763,1
471,264,17,0.103949359428868,1
471,265,17,0.101999892746734,1
471,266,17,0.100139731438089,1
471,267,17,0.0985765200963303,1
471,268,17,0.0964932205718175,1
471,269,17,0.0965230641603595,1
471,270,17,0.0992233621387824,1
471,271,17,0.0988525670294512,1
471,272,17,0.0956130058408953,1
471,273,17,0.0944844006268773,1
471,274,17,0.0957651872728172,1
471,275,17,0.0963305291880146,1
471,276,17,0.0974759052466147,1
471,277,17,0.0997704055515786,1
471,278,17,0.104282714399846,1
471,279,17,0.109283556531654,1
471,280,17,0.11780950664633,1
471,281,17,0.126633817515714,1
