x,y,z,signal,mito.p
593,414,21,0.0520222716198098,1
593,415,21,0.0477527633285319,1
593,416,21,0.050820619027636,1
593,417,21,0.0587645818645878,1
593,418,21,0.0922878179885539,1
593,419,21,0.161416967576417,1
593,420,21,0.159577993819867,1
594,394,21,0.0350644855635118,1
594,395,21,0.0368983006415515,1
594,396,21,0.0401510789902023,1
594,397,21,0.0394522234428502,1
594,398,21,0.0344834252269761,1
594,399,21,0.0313313793202084,1
594,400,21,0.0295671076799505,1
594,408,21,0.0287647213678911,1
594,409,21,0.0306912329087991,1
594,410,21,0.0328963795022878,1
594,411,21,0.0369633997898447,1
594,412,21,0.0409352950508507,1
594,413,21,0.0416251794516502,1
594,414,21,0.0403404782382888,1
594,415,21,0.0415252403764691,1
594,416,21,0.0441384395170541,1
594,417,21,0.049113717492643,1
594,418,21,0.0639524210880861,1
594,419,21,0.0969476303881302,1
594,420,21,0.0978178567329937,1
594,421,21,0.0734882006196216,1
595,394,21,0.0357115317523016,1
595,395,21,0.0403270951112988,1
595,396,21,0.0450363403592261,1
595,397,21,0.0397248543967478,1
595,398,21,0.0304367668214706,1
595,411,21,0.0286141432397805,1
595,412,21,0.0298713422707732,1
595,413,21,0.0311223648881429,1
595,414,21,0.033032598052083,1
595,415,21,0.0360145152648636,1
595,416,21,0.040589900523734,1
595,417,21,0.0461680977039494,1
595,418,21,0.0539395481569137,1
595,419,21,0.0686624130340859,1
595,420,21,0.077753885673173,1
595,421,21,0.0732313795614493,1
595,422,21,0.0539722341470543,1
596,394,21,0.0351536693145346,1
596,395,21,0.0387886027107897,1
596,396,21,0.0398445917405314,1
596,397,21,0.0329370637775501,1
596,414,21,0.0293469681645851,1
596,415,21,0.0311732336943255,1
596,416,21,0.0346196006980363,1
596,417,21,0.0394909835346182,1
596,418,21,0.0486830378400161,1
596,419,21,0.0681610483572011,1
596,420,21,0.0905215539568048,1
596,421,21,0.0934180101392408,1
596,422,21,0.0626948307585844,1
596,423,21,0.0385657851340685,1
597,394,21,0.0343878442838137,1
597,395,21,0.0373119534241908,1
597,396,21,0.0354636495316308,1
597,417,21,0.0307612753419274,1
597,418,21,0.0382035324620094,1
597,419,21,0.0611019083764705,1
597,420,21,0.101997750485899,1
597,421,21,0.116744549190229,1
597,422,21,0.074910322997462,1
597,423,21,0.0435246537015374,1
597,424,21,0.0370263629508635,1
598,394,21,0.0332821962423626,1
598,395,21,0.0377522360448161,1
598,396,21,0.0365064600583734,1
598,419,21,0.042173266606479,1
598,420,21,0.0819583486645764,1
598,421,21,0.102919204626403,1
598,422,21,0.0700234066870374,1
598,423,21,0.0471556812924907,1
598,424,21,0.0469101791719256,1
599,394,21,0.031619669394259,1
599,395,21,0.0363202019680434,1
599,396,21,0.0362300381758005,1
599,420,21,0.0440642615253709,1
599,421,21,0.0578870464943617,1
599,422,21,0.050891968182391,1
599,423,21,0.0449855756599863,1
599,424,21,0.0465649784991162,1
599,425,21,0.0534025106975987,1
600,394,21,0.0290512847026493,1
600,395,21,0.0308996765476265,1
600,396,21,0.0310829406658778,1
600,422,21,0.0310952432345996,1
600,423,21,0.0327830357607492,1
600,424,21,0.0313853713346746,1
600,425,21,0.0361913103930837,1
601,426,21,0.034359728229472,1
602,426,21,0.0288785497451979,1
603,427,21,0.0294041605700684,1
617,397,21,0.0287763723707469,1
617,398,21,0.0299085138341901,1
617,403,21,0.0323198244834486,1
617,404,21,0.0309550147725598,1
618,398,21,0.0300967391867493,1
618,403,21,0.0371432499183514,1
618,404,21,0.0355616572435285,1
619,403,21,0.0322028334090179,1
619,404,21,0.0304833169844748,1
629,427,21,0.0312675150956503,1
630,406,21,0.030805545921874,1
630,407,21,0.0327542196769646,1
630,408,21,0.0287165144685388,1
630,426,21,0.0328946527629954,1
631,405,21,0.0348021468373718,1
631,406,21,0.0432810290958371,1
631,407,21,0.0551360636099451,1
631,408,21,0.0506286996735551,1
631,409,21,0.0332286493748242,1
631,425,21,0.0353836236016786,1
631,426,21,0.0428290218795172,1
632,405,21,0.0451475193943337,1
632,406,21,0.0640101968514384,1
632,407,21,0.0955697426912906,1
632,408,21,0.0914609719297814,1
632,409,21,0.0512676075713347,1
632,424,21,0.0330839443142446,1
632,425,21,0.0422121056759278,1
633,406,21,0.0887982394237972,1
633,407,21,0.137272528483947,1
633,408,21,0.124859319211243,1
633,409,21,0.065731465144536,1
633,410,21,0.0333736739360213,1
633,423,21,0.031605833940552,1
633,424,21,0.0391056765595737,1
633,425,21,0.046537318361386,1
634,406,21,0.103159411652465,1
634,407,21,0.13922893487196,1
634,408,21,0.115333634463264,1
634,409,21,0.0660831024983254,1
634,410,21,0.0394402978130592,1
634,411,21,0.0293939365503077,1
634,422,21,0.0307437674260663,1
634,423,21,0.0380173605291493,1
634,424,21,0.0455462561649978,1
635,407,21,0.106501940955482,1
635,408,21,0.0834194429379651,1
635,409,21,0.0593564621433842,1
635,410,21,0.0430340299892326,1
635,411,21,0.0331821781895007,1
635,420,21,0.0314475195896239,1
635,421,21,0.0344189076416047,1
635,422,21,0.0380669333833889,1
635,423,21,0.0453576754128752,1
636,408,21,0.066039707852656,1
636,409,21,0.0568118156296773,1
636,410,21,0.045737848838672,1
636,411,21,0.0361238993526817,1
636,412,21,0.0308333999139115,1
636,413,21,0.0287415611630156,1
636,416,21,0.0293772596950416,1
636,417,21,0.0308462912253442,1
636,418,21,0.0323722118150381,1
636,419,21,0.035204053484949,1
636,420,21,0.0427096650645589,1
636,421,21,0.0468269869549549,1
636,422,21,0.0488487007051472,1
637,401,21,0.0663448632514382,1
637,402,21,0.078935291259922,1
637,403,21,0.0843843994209759,1
637,404,21,0.0906065267614866,1
637,405,21,0.0958677039413366,1
637,409,21,0.0558626331434461,1
637,410,21,0.0468693656604585,1
637,411,21,0.0387669879555303,1
637,412,21,0.0353131108923605,1
637,413,21,0.0345176476919965,1
637,414,21,0.0339785209140366,1
637,415,21,0.034053599969259,1
637,416,21,0.0361462608060135,1
637,417,21,0.038268125435167,1
637,418,21,0.0402547623254292,1
637,419,21,0.0436779493798443,1
637,420,21,0.0526692172915515,1
637,421,21,0.0572702882461337,1
638,400,21,0.0595248281991331,1
638,401,21,0.0836626654754726,1
638,402,21,0.0968519166188684,1
638,403,21,0.098621842343088,1
638,404,21,0.105131441261685,1
638,405,21,0.107379447606551,1
638,406,21,0.0944179968135521,1
638,411,21,0.0428153407912771,1
638,412,21,0.0411195284406383,1
638,413,21,0.042381168171225,1
638,414,21,0.0436742661480064,1
638,415,21,0.0438737565897541,1
638,416,21,0.0455088386938022,1
638,417,21,0.0490262676607018,1
638,418,21,0.0543270665070188,1
638,419,21,0.0579689499391786,1
639,400,21,0.0670312869938636,1
639,401,21,0.0939918404280946,1
639,402,21,0.102997083799397,1
639,403,21,0.101595947945265,1
639,404,21,0.108361326852607,1
639,405,21,0.109830426590906,1
639,406,21,0.0983351102832846,1
639,407,21,0.0847480988205502,1
639,413,21,0.0470077489166847,1
639,414,21,0.0500916909333967,1
639,415,21,0.0517994899420344,1
639,416,21,0.0538304189516106,1
640,400,21,0.0756505233606789,1
640,401,21,0.102644398196391,1
640,402,21,0.109509511554923,1
640,403,21,0.107666947903794,1
640,404,21,0.11128918025303,1
640,405,21,0.111010949063589,1
640,406,21,0.102891146010375,1
641,401,21,0.123033886537045,1
641,402,21,0.125104566449293,1
641,403,21,0.119093797742008,1
641,404,21,0.116856216450999,1
641,405,21,0.110422601241058,1
642,402,21,0.13333925330882,1
587,402,22,0.0901519455907536,1
587,403,22,0.123737850504383,1
587,404,22,0.105441134287215,1
587,405,22,0.0787512660840201,1
587,406,22,0.0798957244757634,1
587,407,22,0.0820143438402176,1
587,408,22,0.0892921658391146,1
588,398,22,0.0524923036968103,1
588,399,22,0.0580494353756368,1
588,400,22,0.0559989701597624,1
588,401,22,0.0677004577029431,1
588,402,22,0.125695434377818,1
588,403,22,0.16656022389914,1
588,404,22,0.121582161888507,1
588,405,22,0.082325925150296,1
588,406,22,0.0835497417515997,1
588,407,22,0.0786022423802621,1
588,408,22,0.0822151194642246,1
588,409,22,0.123142746500255,1
588,410,22,0.13778601264493,1
588,411,22,0.120104511021321,1
588,412,22,0.0933228061350092,1
588,419,22,0.174287658654673,1
588,420,22,0.177346808859423,1
589,397,22,0.0535243624892892,1
589,398,22,0.0777196955172039,1
589,399,22,0.0843287488752142,1
589,400,22,0.065238508000755,1
589,401,22,0.0624819500100574,1
589,402,22,0.0903523191465678,1
589,403,22,0.102461952574104,1
589,404,22,0.0739270795914665,1
589,405,22,0.0596257939841638,1
589,406,22,0.0596989093670516,1
589,407,22,0.0508462365153508,1
589,408,22,0.0538615433376094,1
589,409,22,0.0829576819780744,1
589,410,22,0.0970474438170011,1
589,411,22,0.0833419945523206,1
589,412,22,0.0656953579848618,1
589,413,22,0.0706734360782223,1
589,414,22,0.088110508959745,1
589,418,22,0.190978055003159,1
589,419,22,0.248042387407408,1
589,420,22,0.241797004729815,1
589,421,22,0.165478962011563,1
590,396,22,0.044311152935138,1
590,397,22,0.0635313192741957,1
590,398,22,0.108375119227579,1
590,399,22,0.117220432795393,1
590,400,22,0.0734912520300136,1
590,401,22,0.048750807869876,1
590,402,22,0.0456841045269317,1
590,403,22,0.0420954915404278,1
590,404,22,0.0382951681110296,1
590,405,22,0.0394087282801326,1
590,406,22,0.0398646592512273,1
590,407,22,0.0381001686274001,1
590,408,22,0.0490916073319318,1
590,409,22,0.0690683654928535,1
590,410,22,0.0809280130214954,1
590,411,22,0.0709546899588983,1
590,412,22,0.0566820373507566,1
590,413,22,0.0553013064574105,1
590,414,22,0.0613742449590126,1
590,415,22,0.06797897608395,1
590,416,22,0.0873303530698653,1
590,417,22,0.113613766229052,1
590,419,22,0.209739274859675,1
590,420,22,0.203864914966598,1
590,421,22,0.161760448689723,1
591,395,22,0.040555717547554,1
591,396,22,0.0419210154841056,1
591,397,22,0.0522322912223574,1
591,398,22,0.0783358793822992,1
591,399,22,0.0841418805028058,1
591,400,22,0.056609047614179,1
591,401,22,0.0379383469494684,1
591,402,22,0.0311976629269347,1
591,403,22,0.02902713368687,1
591,404,22,0.0306523005020913,1
591,405,22,0.0316195473378433,1
591,406,22,0.0339561522809156,1
591,407,22,0.0411735994327852,1
591,408,22,0.0619387558815397,1
591,409,22,0.0817019224948079,1
591,410,22,0.092069839589725,1
591,411,22,0.0850267895164969,1
591,412,22,0.0699123784275021,1
591,413,22,0.0642500448880418,1
591,414,22,0.0602888977714049,1
591,415,22,0.0637545389191097,1
591,416,22,0.0812550165186845,1
591,417,22,0.0898296663948303,1
591,418,22,0.12139929265866,1
591,419,22,0.190812589582229,1
591,420,22,0.228769751169186,1
591,421,22,0.22559693054249,3
591,422,22,0.17267418771599,1
592,395,22,0.0363173228725911,1
592,396,22,0.0371110808730302,1
592,397,22,0.0398467995256974,1
592,398,22,0.0440320099124743,1
592,399,22,0.0443929845820633,1
592,400,22,0.0380330519583535,1
592,401,22,0.0314744940574895,1
592,406,22,0.0312797745856371,1
592,407,22,0.0379376576897093,1
592,408,22,0.0533129715470125,1
592,409,22,0.0645956296795712,1
592,410,22,0.0690144811752247,1
592,411,22,0.0713166877484422,1
592,412,22,0.0711301855452809,1
592,413,22,0.0707360294800994,1
592,414,22,0.0620628728967095,1
592,415,22,0.0616279643482687,1
592,416,22,0.0742584340408853,1
592,417,22,0.0772220499711028,1
592,418,22,0.104969106228829,1
592,419,22,0.192375155815784,1
592,420,22,0.245744481527896,1
592,421,22,0.24458316499121,1
592,422,22,0.182895522235462,1
593,395,22,0.0334360734835912,1
593,396,22,0.0358002488170292,1
593,397,22,0.0375578971017891,1
593,398,22,0.0346543113887194,1
593,399,22,0.0316442673519134,1
593,400,22,0.0300486956276003,1
593,407,22,0.0290330982967128,1
593,408,22,0.033387247327424,1
593,409,22,0.0367012656876957,1
593,410,22,0.0388608026705599,1
593,411,22,0.0444876213829515,1
593,412,22,0.0512302475384524,1
593,413,22,0.0549014352800595,1
593,414,22,0.0509621254921458,1
593,415,22,0.051280595809921,1
593,416,22,0.056811119190129,1
593,417,22,0.0614226080187791,1
593,418,22,0.0869937645541506,1
593,419,22,0.155192793995996,1
593,420,22,0.174810390384091,1
593,421,22,0.149022124204379,1
594,394,22,0.0328693511860035,1
594,395,22,0.0355253562295469,1
594,396,22,0.0409018910817943,1
594,397,22,0.040514681462623,1
594,398,22,0.0315948416833515,1
594,411,22,0.0298300477134324,1
594,412,22,0.032430791714776,1
594,413,22,0.0347772509184673,1
594,414,22,0.0363674952392254,1
594,415,22,0.0397104014811733,1
594,416,22,0.0442242738964348,1
594,417,22,0.0488837596156044,1
594,418,22,0.0614868096934276,1
594,419,22,0.0939230652277527,1
594,420,22,0.106960277155944,1
594,421,22,0.0927385507922984,1
594,422,22,0.0660643201698888,1
595,394,22,0.0339641254367753,1
595,395,22,0.0404032547247895,1
595,396,22,0.0486567131430693,1
595,397,22,0.0434720653358516,1
595,398,22,0.0294049539367703,1
595,414,22,0.0306349828506428,1
595,415,22,0.033598516213285,1
595,416,22,0.0383510986685684,1
595,417,22,0.0434086283087484,1
595,418,22,0.0512270633019609,1
595,419,22,0.0725527171711033,1
595,420,22,0.100226747793306,1
595,421,22,0.106804698304685,1
595,422,22,0.0749109691784862,1
595,423,22,0.0477874776091095,1
596,394,22,0.0337107865763445,1
596,395,22,0.0434086247188538,1
596,396,22,0.0517979283378926,1
596,397,22,0.0408617668300863,1
596,415,22,0.0296748978545756,1
596,416,22,0.0327037206299237,1
596,417,22,0.0357479476429097,1
596,418,22,0.0424963391691043,1
596,419,22,0.0638586099629511,1
596,420,22,0.0992435331064673,1
596,421,22,0.119240035687573,1
596,422,22,0.0878382513548837,1
596,423,22,0.0514489367364079,1
597,394,22,0.0334666234864574,1
597,395,22,0.0437917490379944,1
597,396,22,0.0500172078006743,1
597,397,22,0.0359895224188055,1
597,418,22,0.0323258878153923,1
597,419,22,0.0490697376941573,1
597,420,22,0.0863591645298657,1
597,421,22,0.114845552396321,1
597,422,22,0.0908085803879636,1
597,423,22,0.0564037128240569,1
597,424,22,0.0412610277253589,1
598,394,22,0.032106728341247,1
598,395,22,0.0399613638313928,1
598,396,22,0.0441813710663228,1
598,397,22,0.0323449716949736,1
598,419,22,0.0337814105723946,1
598,420,22,0.0611513914833456,1
598,421,22,0.0826247407952518,1
598,422,22,0.0673181267505044,1
598,423,22,0.0486105399189959,1
598,424,22,0.0405885579031615,1
598,425,22,0.0421789494095973,1
599,394,22,0.0299551483597169,1
599,395,22,0.0344538732148029,1
599,396,22,0.0373356395486222,1
599,397,22,0.0296577489281724,1
599,420,22,0.0334140064016149,1
599,421,22,0.0401152051736757,1
599,422,22,0.0360689308868901,1
599,423,22,0.0332306130471588,1
599,424,22,0.0331613783403108,1
599,425,22,0.0376289088064537,1
600,395,22,0.0298816614227401,1
600,396,22,0.0314682189217657,1
600,425,22,0.0299958631490831,1
600,426,22,0.0346440981386425,1
601,426,22,0.0317055719816367,1
603,427,22,0.0294642877143698,1
617,404,22,0.0383947374270691,1
618,404,22,0.0480699412842586,1
618,405,22,0.0324278659506943,1
619,404,22,0.0349051409128395,1
629,427,22,0.0315720781618269,1
630,405,22,0.0294721926622325,1
630,406,22,0.0310570252169129,1
630,407,22,0.0325887470762463,1
630,408,22,0.031739378018886,1
630,426,22,0.0336104813319164,1
631,406,22,0.0413949990011477,1
631,407,22,0.0508906219719239,1
631,408,22,0.0520387959045564,1
631,409,22,0.0417062931196597,1
631,425,22,0.0358215943301952,1
631,426,22,0.0427347835569273,1
632,406,22,0.0583348643037081,1
632,407,22,0.0809058059336305,1
632,408,22,0.0833748492675064,1
632,409,22,0.0582847601450708,1
632,410,22,0.0358063480479187,1
632,424,22,0.033172747536442,1
632,425,22,0.0423442820044271,1
633,407,22,0.108882522107145,1
633,408,22,0.104158378796716,1
633,409,22,0.0671331682020119,1
633,410,22,0.0412016652286028,1
633,411,22,0.0306303411169523,1
633,423,22,0.0314964857516797,1
633,424,22,0.0389499684721099,1
633,425,22,0.0467656643757587,1
634,407,22,0.108143851039019,1
634,408,22,0.0927666596668509,1
634,409,22,0.0634259917672517,1
634,410,22,0.0451631569751192,1
634,411,22,0.0357729763879136,1
634,412,22,0.0296620101330375,1
634,422,22,0.0320028152527671,1
634,423,22,0.0380117387542388,1
634,424,22,0.0452211301826734,1
635,408,22,0.0710661346462047,1
635,409,22,0.0576651838295984,1
635,410,22,0.0475081299624549,1
635,411,22,0.039655838673469,1
635,412,22,0.0339156546801714,1
635,413,22,0.0314252945522862,1
635,414,22,0.0292755579816223,1
635,415,22,0.0288319995821937,1
635,416,22,0.0289859575960504,1
635,419,22,0.0301391358417257,1
635,420,22,0.0369566651476147,1
635,421,22,0.0393713359381991,1
635,422,22,0.040219523920243,1
635,423,22,0.0446729245613235,1
636,409,22,0.0584961762166095,1
636,410,22,0.0508581585552472,1
636,411,22,0.0432732282549172,1
636,412,22,0.0388678029649887,1
636,413,22,0.0377458209032037,1
636,414,22,0.0367918064188694,1
636,415,22,0.0377734523217772,1
636,416,22,0.0402893689091695,1
636,417,22,0.0411016184565843,1
636,418,22,0.0390748106459846,1
636,419,22,0.0431812874648578,1
636,420,22,0.0559005998685122,1
636,421,22,0.0554396681742692,1
636,422,22,0.0498194584577974,1
637,401,22,0.0630811105950598,1
637,402,22,0.0831873777928087,1
637,403,22,0.0980331570704668,1
637,404,22,0.10171362468956,1
637,405,22,0.102155648409056,1
637,410,22,0.0535411955049695,1
637,411,22,0.0462236728619248,1
637,412,22,0.0441336146987401,1
637,413,22,0.0459441349508575,1
637,414,22,0.0463999546352202,1
637,415,22,0.0470977116748311,1
637,416,22,0.0504928544727961,1
637,417,22,0.0535951516204899,1
637,418,22,0.0513700811120885,1
637,419,22,0.0549822725261864,1
637,420,22,0.0674013979451558,1
637,421,22,0.06397344351074,1
638,400,22,0.0519979213648814,1
638,401,22,0.074677999379896,1
638,402,22,0.0976088746099795,1
638,403,22,0.112272603153754,1
638,404,22,0.111371539614458,1
638,405,22,0.103898305294055,1
638,406,22,0.0917267964435575,1
638,412,22,0.0492140191471766,1
638,413,22,0.0526293192032019,1
638,414,22,0.0540999769557487,1
638,415,22,0.054316469138222,1
638,416,22,0.0570102255131568,1
638,417,22,0.0623304851779858,1
638,418,22,0.06350971528862,1
638,419,22,0.0639121927294353,1
639,400,22,0.0599155702745701,1
639,401,22,0.0838507974907728,1
639,402,22,0.104112765596196,1
639,403,22,0.114704354662745,1
639,404,22,0.112562537399522,1
639,405,22,0.104719271105507,1
639,406,22,0.0960106535434672,1
640,401,22,0.104114984151046,1
640,402,22,0.119622215864439,1
640,403,22,0.120294969288308,1
640,404,22,0.119071346541312,1
640,405,22,0.118484054147787,1
640,406,22,0.113672195353217,1
641,402,22,0.151519197435127,1
641,403,22,0.130919592564771,1
641,404,22,0.128507011092832,1
641,405,22,0.130965873485682,1
642,401,22,0.1752735298635,1
642,402,22,0.165470576017827,1
642,403,22,0.130918860226277,1
643,402,22,0.150866066375026,1
644,402,22,0.165619599721585,1
644,403,22,0.165138482050125,1
645,411,22,0.155067219483627,1
646,410,22,0.178431186775495,1
646,411,22,0.219373489300563,1
646,412,22,0.160152032322607,1
647,410,22,0.19597939561339,1
647,411,22,0.200777332796783,1
587,401,23,0.0447734595590047,1
587,402,23,0.0689466537070515,1
587,403,23,0.105093158625896,1
587,404,23,0.104068976062123,1
587,405,23,0.0771434599989822,1
587,406,23,0.0744367441046177,1
587,407,23,0.0820183860615134,1
587,408,23,0.0839293156650018,1
587,409,23,0.104513821438759,1
588,398,23,0.0468256981828011,1
588,399,23,0.0482795408691405,1
588,400,23,0.0439816688207949,1
588,401,23,0.0474657404872676,1
588,402,23,0.0831618321029855,1
588,403,23,0.118566420689005,1
588,404,23,0.0909246416796985,1
588,405,23,0.0611295864636735,1
588,406,23,0.0667093308884524,1
588,407,23,0.0730572050562717,1
588,408,23,0.0710167448765886,1
588,409,23,0.0919365683433791,1
588,410,23,0.116918357526159,1
588,411,23,0.115385630496344,1
588,412,23,0.0955624982840304,1
588,413,23,0.0895344550040316,1
588,420,23,0.165235265607971,1
589,397,23,0.0464485761673964,1
589,398,23,0.0666037018303638,1
589,399,23,0.066987425661899,1
589,400,23,0.0491528724728147,1
589,401,23,0.0415607946923782,1
589,402,23,0.0558886132105134,1
589,403,23,0.065829691840003,1
589,404,23,0.0444700416691987,1
589,405,23,0.0341264784191046,1
589,406,23,0.0390966515646024,1
589,407,23,0.0417970815535593,1
589,408,23,0.0437743093301303,1
589,409,23,0.0568789287088292,1
589,410,23,0.0712209955185479,1
589,411,23,0.0693080053155713,1
589,412,23,0.0600978615313904,1
589,413,23,0.0621191911628628,1
589,414,23,0.0700466261251735,1
589,415,23,0.0824066259804289,1
589,416,23,0.109717064899895,1
589,419,23,0.203396046015441,1
589,420,23,0.227365700320655,1
589,421,23,0.182407425808941,1
590,396,23,0.0363890812753281,1
590,397,23,0.0517226590182575,1
590,398,23,0.0836322949673354,1
590,399,23,0.0816595258398314,1
590,400,23,0.050167811058047,1
590,401,23,0.033618702190502,1
590,402,23,0.031690515963773,1
590,403,23,0.0292432309809396,1
590,407,23,0.0316393527862349,1
590,408,23,0.0423059706494814,1
590,409,23,0.0596082609390406,1
590,410,23,0.0743431914518924,1
590,411,23,0.0677029778089374,1
590,412,23,0.0540999266972246,1
590,413,23,0.0530816315605611,1
590,414,23,0.0592977889063871,1
590,415,23,0.0706888295461764,1
590,416,23,0.0881221904767047,1
590,417,23,0.098753340181512,1
590,418,23,0.126232109257781,1
590,419,23,0.189520055218897,1
590,420,23,0.225954598919172,1
590,421,23,0.222824914465736,3
590,422,23,0.163461082268781,1
591,396,23,0.0346249065622239,1
591,397,23,0.041823373941455,1
591,398,23,0.0577437271330895,1
591,399,23,0.0554194355284227,1
591,400,23,0.0387556043998207,1
591,401,23,0.0290639857496694,1
591,407,23,0.0319376407166877,1
591,408,23,0.0482860278086445,1
591,409,23,0.0697302199967812,1
591,410,23,0.0871558770135431,1
591,411,23,0.0820354380607631,1
591,412,23,0.0656406192723232,1
591,413,23,0.064362846555499,1
591,414,23,0.0684958491054155,1
591,415,23,0.0773098946914477,1
591,416,23,0.0862540524165964,1
591,417,23,0.0832407523454074,1
591,418,23,0.111587385615907,1
591,419,23,0.201273556744631,1
591,420,23,0.286643288890247,3
591,421,23,0.330149680798062,3
591,422,23,0.242969694052527,3
591,423,23,0.119379366675968,1
592,395,23,0.0317351024544425,1
592,396,23,0.0316020932704009,1
592,397,23,0.0335375382639683,1
592,398,23,0.0346098900332005,1
592,399,23,0.0324638474640583,1
592,400,23,0.0293332386127682,1
592,408,23,0.0362477937943876,1
592,409,23,0.0454857951605005,1
592,410,23,0.0532792660268115,1
592,411,23,0.0568451442109475,1
592,412,23,0.0566524817486888,1
592,413,23,0.0617252720307235,1
592,414,23,0.0650100399299666,1
592,415,23,0.0740901397830279,1
592,416,23,0.0854453353254472,1
592,417,23,0.0806048650710839,1
592,418,23,0.0971638497386155,1
592,419,23,0.178508240272735,1
592,420,23,0.267920667580242,1
592,421,23,0.316883268460588,3
592,422,23,0.232522741838561,1
592,423,23,0.114211297001915,1
593,395,23,0.0300747941611887,1
593,396,23,0.0324976606810966,1
593,397,23,0.0350035076141951,1
593,398,23,0.0311170015856421,1
593,410,23,0.0295521934629226,1
593,411,23,0.0336327638075674,1
593,412,23,0.0389091908595885,1
593,413,23,0.0442060121027121,1
593,414,23,0.0466757446963472,1
593,415,23,0.0530050268001426,1
593,416,23,0.0622463380490571,1
593,417,23,0.0653718079662575,1
593,418,23,0.0784231210003549,1
593,419,23,0.123499955370431,1
593,420,23,0.155778578633798,1
593,421,23,0.158207056158932,1
593,422,23,0.117165012002884,1
594,395,23,0.032348949298167,1
594,396,23,0.0384399126604496,1
594,397,23,0.040052155855187,1
594,398,23,0.0302688782217006,1
594,412,23,0.0286405846083011,1
594,413,23,0.0306756994349563,1
594,414,23,0.0325825078394682,1
594,415,23,0.0363260391366286,1
594,416,23,0.0422595533125767,1
594,417,23,0.0474494064669337,1
594,418,23,0.0586402530456378,1
594,419,23,0.0874678747513926,1
594,420,23,0.112508172036019,1
594,421,23,0.104225696499859,1
594,422,23,0.0721412290948951,1
595,394,23,0.0310601089363562,1
595,395,23,0.0380947191674294,1
595,396,23,0.0496913064011209,1
595,397,23,0.046189676560263,1
595,398,23,0.0292465749677398,1
595,414,23,0.0287620558711663,1
595,415,23,0.0310994972596755,1
595,416,23,0.0348731585420364,1
595,417,23,0.0388900710810614,1
595,418,23,0.0473129761133584,1
595,419,23,0.0727037081370906,1
595,420,23,0.113711260586025,1
595,421,23,0.124713181782727,1
595,422,23,0.0869254560401039,1
595,423,23,0.0541311982689011,1
596,394,23,0.0311305570275719,1
596,395,23,0.0443750243394852,1
596,396,23,0.0613101653407798,1
596,397,23,0.0491317854320585,1
596,416,23,0.0303330116883521,1
596,417,23,0.0322622712935602,1
596,418,23,0.0371839485531921,1
596,419,23,0.0550172380993846,1
596,420,23,0.0915633341838033,1
596,421,23,0.119081154133301,1
596,422,23,0.0997938208666729,1
596,423,23,0.0620319208256505,1
596,424,23,0.0427910695140294,1
597,394,23,0.0310795518053953,1
597,395,23,0.04484894068242,1
597,396,23,0.0597523018691231,1
597,397,23,0.0433582154191773,1
597,419,23,0.0370289369052765,1
597,420,23,0.0608778343366466,1
597,421,23,0.0908123138783257,1
597,422,23,0.0917324253982572,1
597,423,23,0.0630104542899585,1
597,424,23,0.04421408577562,1
598,394,23,0.029751000029753,1
598,395,23,0.038151120001158,1
598,396,23,0.0474223458415982,1
598,397,23,0.0362624836430043,1
598,420,23,0.0397947065654634,1
598,421,23,0.0559925909170957,1
598,422,23,0.0581886443076162,1
598,423,23,0.0461378420724387,1
598,424,23,0.0372830870818821,1
598,425,23,0.0398009206729794,1
599,395,23,0.0312978102160014,1
599,396,23,0.0364638013410927,1
599,397,23,0.031346087118298,1
599,425,23,0.0322430258687229,1
600,396,23,0.0308445932052084,1
600,426,23,0.0333739683073768,1
601,426,23,0.0305961617306669,1
602,427,23,0.0339873771839626,1
603,427,23,0.0295588778466284,1
606,398,23,0.0287556730386051,1
617,404,23,0.0394648491020841,1
618,404,23,0.0493004638086358,1
618,405,23,0.032359510768018,1
619,404,23,0.0332252676941309,1
629,427,23,0.0328928649954951,1
630,406,23,0.0324155023537646,1
630,407,23,0.0352792258774305,1
630,408,23,0.0391800986640882,1
630,409,23,0.0389266377472418,1
630,410,23,0.0300838837742624,1
630,425,23,0.0292458605787186,1
630,426,23,0.0358958297601916,1
631,406,23,0.0411213700565572,1
631,407,23,0.0501090732029476,1
631,408,23,0.0582935912857348,1
631,409,23,0.0567506079271076,1
631,410,23,0.0422207321926008,1
631,411,23,0.0289917804050573,1
631,425,23,0.036864982829965,1
631,426,23,0.0436505979730479,1
632,407,23,0.0710055085065567,1
632,408,23,0.0787105853986523,1
632,409,23,0.0681765351624143,1
632,410,23,0.0500651041741456,1
632,411,23,0.0350151065635794,1
632,424,23,0.0337799207661444,1
632,425,23,0.043152848320004,1
633,407,23,0.087813416464187,1
633,408,23,0.0879957543896369,1
633,409,23,0.0682506664854679,1
633,410,23,0.0505992697177975,1
633,411,23,0.0385367428869254,1
633,412,23,0.0305702319221238,1
633,423,23,0.032104954933325,1
633,424,23,0.0398056162550886,1
633,425,23,0.0483660106598617,1
634,408,23,0.0777184605934687,1
634,409,23,0.0622378874372185,1
634,410,23,0.0507133206685682,1
634,411,23,0.0419712452890531,1
634,412,23,0.035278906376813,1
634,413,23,0.0313573486175919,1
634,414,23,0.0289149440964385,1
634,420,23,0.0286761640534723,1
634,421,23,0.0305610597414747,1
634,422,23,0.033361076995944,1
634,423,23,0.038554085667636,1
