x,y,z,signal,cytoplasm.p
585,184,10,0.122235565436747,1
585,185,10,0.138605996713081,1
585,186,10,0.142869430902551,1
585,187,10,0.128320752445104,1
585,188,10,0.110547205027307,1
585,189,10,0.104601786187609,1
585,190,10,0.11081722480772,1
585,191,10,0.125609760861948,1
585,192,10,0.149803494786897,1
585,193,10,0.205536091692326,2
585,194,10,0.299461937211694,2
585,195,10,0.364936249420074,2
585,196,10,0.367102084206102,2
585,197,10,0.324352508494278,2
585,198,10,0.247644468512986,2
585,199,10,0.157937212495633,1
585,200,10,0.0956062273810642,1
585,201,10,0.0698525169089181,1
585,216,10,0.0687258150062813,1
585,217,10,0.0780735573751212,1
585,218,10,0.0883204682840539,1
585,219,10,0.0987148106943126,1
586,179,10,0.148168834137633,1
586,180,10,0.184984335747333,1
586,181,10,0.189319478027873,1
586,182,10,0.152785633111153,1
586,183,10,0.122675814715776,1
586,184,10,0.118120915101427,1
586,185,10,0.127488487804415,1
586,186,10,0.1268579407787,1
586,187,10,0.117400561830807,1
586,188,10,0.109247844399687,1
586,189,10,0.109612654095596,1
586,190,10,0.116106936180901,1
586,191,10,0.133714085766416,1
586,192,10,0.163738104888218,1
586,193,10,0.225029589813691,2
586,194,10,0.310717419499779,2
586,195,10,0.365502401077394,2
586,196,10,0.35598066850039,2
586,197,10,0.305336491093872,2
586,198,10,0.223423595705141,2
586,199,10,0.143066707457635,1
586,200,10,0.0936070992980254,1
586,201,10,0.0729183884121595,1
586,215,10,0.0676494757245322,1
586,216,10,0.0776398528159292,1
586,217,10,0.0857371404770019,1
586,218,10,0.0944907032588631,1
587,179,10,0.141517612341953,1
587,180,10,0.161954735515517,1
587,181,10,0.163073882607627,1
587,182,10,0.136520626920049,1
587,183,10,0.114375857784039,1
587,184,10,0.110323432374311,1
587,185,10,0.113305938004273,1
587,186,10,0.110822742741154,1
587,187,10,0.107199914745007,1
587,188,10,0.107108822930134,1
587,189,10,0.111083037268239,1
587,190,10,0.117406856114935,1
587,191,10,0.134032623291336,1
587,192,10,0.166643142405824,1
587,193,10,0.223597214433672,1
587,194,10,0.286084997345048,2
587,195,10,0.316440810388581,2
587,196,10,0.307092345930116,2
587,197,10,0.270506159950415,2
587,198,10,0.197249975507388,1
587,199,10,0.128808809900799,1
587,200,10,0.0903344722481507,1
587,201,10,0.0746226034054047,1
587,215,10,0.0759040244884717,1
587,216,10,0.0849050177498812,1
587,217,10,0.0919989180509584,1
587,218,10,0.101064431898617,1
588,179,10,0.131185878858705,1
588,180,10,0.139093695210928,1
588,181,10,0.136651179054653,1
588,182,10,0.121435673785252,1
588,183,10,0.112191474059903,1
588,184,10,0.110346171936602,1
588,185,10,0.110344627583069,1
588,186,10,0.107250193887325,1
588,187,10,0.105670487180263,1
588,188,10,0.10663582500835,1
588,189,10,0.111684208185401,1
588,190,10,0.117926476817701,1
588,191,10,0.129915067901802,1
588,192,10,0.158793986444282,1
588,193,10,0.215395428299489,1
588,194,10,0.268157406923232,2
588,195,10,0.279782882926382,2
588,196,10,0.27773697345308,2
588,197,10,0.25551507846685,1
588,198,10,0.187619470354523,1
588,199,10,0.123738663860718,1
588,200,10,0.0931293764892159,1
588,201,10,0.081768869813034,1
588,202,10,0.0704230052779159,1
588,214,10,0.0692071900024997,1
588,215,10,0.0823011208233418,1
588,216,10,0.0891056677073439,1
588,217,10,0.0958063505553629,1
588,218,10,0.106399480482811,1
589,178,10,0.122896949445979,1
589,179,10,0.140808311633914,1
589,180,10,0.144462936617126,1
589,181,10,0.134329147517518,1
589,182,10,0.122350223251747,1
589,183,10,0.118299517500547,1
589,184,10,0.114840541240317,1
589,185,10,0.11217064615685,1
589,186,10,0.109049616188912,1
589,187,10,0.108432776344284,1
589,188,10,0.110270148003496,1
589,189,10,0.116112253765768,1
589,190,10,0.123493019822554,1
589,191,10,0.130786066598668,1
589,192,10,0.149847020512955,1
589,193,10,0.197948841394258,1
589,194,10,0.244530534223442,1
589,195,10,0.250677478677403,1
589,196,10,0.253958253235646,1
589,197,10,0.234628239544493,1
589,198,10,0.170604834958528,1
589,199,10,0.118036117570683,1
589,200,10,0.0986251964501172,1
589,201,10,0.0907420730587075,1
589,202,10,0.0792602469776918,1
589,203,10,0.0734162295561819,1
589,204,10,0.0687201468114225,1
589,214,10,0.0771312679800317,1
589,215,10,0.089047366274511,1
589,216,10,0.093633019393808,1
589,217,10,0.0985502744341272,1
590,178,10,0.143674848835337,1
590,179,10,0.16810466850226,1
590,180,10,0.167422882330679,1
590,181,10,0.146939879335401,1
590,182,10,0.13390719674089,1
590,183,10,0.127959156674115,1
590,184,10,0.119992012102656,1
590,185,10,0.115332588971626,1
590,186,10,0.112099480676481,1
590,187,10,0.112789005311441,1
590,188,10,0.117127678735464,1
590,189,10,0.12542096572951,1
590,190,10,0.134727724294728,1
590,191,10,0.141705739645836,1
590,192,10,0.148582403665898,1
590,193,10,0.170779856127023,1
590,194,10,0.197074570337473,1
590,195,10,0.20137962694162,1
590,196,10,0.205147882953429,1
590,197,10,0.185570505565583,1
590,198,10,0.140021826640656,1
590,199,10,0.11157181263963,1
590,200,10,0.104273556800789,1
590,201,10,0.098808264952698,1
590,202,10,0.0875981115277693,1
590,203,10,0.0819154498329527,1
590,204,10,0.0794762811673082,1
590,205,10,0.0784210452678904,1
590,206,10,0.075034895711559,1
590,207,10,0.069591291595785,1
590,212,10,0.0672636753423606,1
590,213,10,0.0751675097668257,1
590,214,10,0.0866892803432746,1
590,217,10,0.102761951910601,1
591,177,10,0.130281872735519,1
591,178,10,0.160810177546896,1
591,179,10,0.185698110906689,1
591,180,10,0.183149510184486,1
591,181,10,0.160777854644844,1
591,182,10,0.149868674853844,1
591,183,10,0.138546777015986,1
591,184,10,0.125364325520207,1
591,185,10,0.118963322388291,1
591,186,10,0.115912038765043,1
591,187,10,0.117143790099348,1
591,188,10,0.124292585907629,1
591,189,10,0.13305197549363,1
591,190,10,0.142544064830659,1
591,191,10,0.153843256497655,1
591,192,10,0.164774240890969,1
591,193,10,0.172450713083957,1
591,194,10,0.174253733311883,1
591,195,10,0.164996277189721,1
591,196,10,0.15583956300505,1
591,197,10,0.139568922010514,1
591,198,10,0.120429898938173,1
591,199,10,0.112984119771579,1
591,200,10,0.109957988241276,1
591,201,10,0.105469278784563,1
591,202,10,0.0961477612082835,1
591,203,10,0.0904471015339154,1
591,204,10,0.0906546876923138,1
591,205,10,0.0934682160022006,1
591,206,10,0.0879227262925371,1
591,207,10,0.0779850200044704,1
591,208,10,0.0693855294441269,1
591,209,10,0.0667546480700456,1
591,210,10,0.068386729231517,1
591,211,10,0.0708663933511523,1
591,212,10,0.0754050981230478,1
592,177,10,0.13832807151215,1
592,178,10,0.157546265659661,1
592,179,10,0.171330614336155,1
592,180,10,0.17163127075152,1
592,181,10,0.158471876036595,1
592,182,10,0.155904776463424,1
592,183,10,0.144552742862031,1
592,184,10,0.131497245574517,1
592,185,10,0.1234395684946,1
592,186,10,0.12080835738017,1
592,187,10,0.123661354357645,1
592,188,10,0.131658910171917,1
592,189,10,0.139415187877202,1
592,190,10,0.147561460762768,1
592,191,10,0.166998861285531,1
592,192,10,0.194935482085065,1
592,193,10,0.20771166007954,1
592,194,10,0.191765917676908,1
592,195,10,0.160174204414173,1
592,196,10,0.133208631376869,1
592,197,10,0.118681106388895,1
592,198,10,0.115205183979087,1
592,199,10,0.117476544024627,1
592,200,10,0.118941960222395,1
592,201,10,0.120895767790135,1
592,202,10,0.113861012055441,1
592,203,10,0.104547516769676,1
592,204,10,0.102270989400693,1
592,205,10,0.105829138201309,1
592,206,10,0.100544577455858,1
592,207,10,0.0888185682116413,1
592,208,10,0.0793012433030987,1
592,209,10,0.0759177483652726,1
592,210,10,0.0768940803209424,1
593,177,10,0.14607818015116,1
593,178,10,0.154413081212026,1
593,179,10,0.152958483836846,1
593,180,10,0.15126108069486,1
593,181,10,0.142548455803407,1
593,182,10,0.142868395768291,1
593,183,10,0.137518304345901,1
593,184,10,0.130979311138853,1
593,185,10,0.123759825678048,1
593,186,10,0.123082488914213,1
593,187,10,0.127979007877906,1
593,188,10,0.134868744641928,1
593,189,10,0.140855109719891,1
593,190,10,0.148351101245948,1
593,191,10,0.1690541203586,1
593,192,10,0.203690146784042,1
593,193,10,0.219646307312128,1
593,194,10,0.197052081210891,1
593,195,10,0.155987487029935,1
593,196,10,0.1234011683527,1
593,197,10,0.109178290055706,1
593,198,10,0.108944024146543,1
593,199,10,0.116136712986587,1
593,200,10,0.126689965201458,1
593,201,10,0.138530515390677,1
593,202,10,0.133527611338206,1
593,203,10,0.11866102144511,1
593,204,10,0.109225371968818,1
593,205,10,0.109838672322106,1
593,206,10,0.105994801422181,1
593,207,10,0.0982549856907715,1
593,208,10,0.0917852880441392,1
594,176,10,0.142278636371559,1
594,177,10,0.154625834693867,1
594,178,10,0.165354233295087,1
594,179,10,0.146918826040211,1
594,180,10,0.133106453607987,1
594,181,10,0.125788855784627,1
594,182,10,0.127801974875889,1
594,183,10,0.126678027766041,1
594,184,10,0.124006070761912,1
594,185,10,0.119594562286132,1
594,186,10,0.122329612392975,1
594,187,10,0.127501076372673,1
594,188,10,0.129033133512351,1
594,189,10,0.131629600846219,1
594,190,10,0.136643181807709,1
594,191,10,0.149947562101878,1
594,192,10,0.17273285395264,1
594,193,10,0.18374092245689,1
594,194,10,0.166735052310677,1
594,195,10,0.137624447346827,1
594,196,10,0.115181309108253,1
594,197,10,0.104908678452104,1
594,198,10,0.104421798044237,1
594,199,10,0.111353674790066,1
594,200,10,0.123275432931548,1
594,201,10,0.137056909945256,1
594,202,10,0.134418628196002,1
594,203,10,0.122732246228655,1
594,204,10,0.117674839018257,1
594,206,10,0.118452325021739,1
594,207,10,0.11325302928702,1
595,176,10,0.145507871261087,1
595,177,10,0.164782188050771,1
595,178,10,0.184302816707174,1
595,179,10,0.154185819154832,1
595,180,10,0.126848056916089,1
595,181,10,0.120709593884774,1
595,182,10,0.124076134325166,1
595,183,10,0.123536178242907,1
595,184,10,0.120348373767347,1
595,185,10,0.117277706420297,1
595,186,10,0.119233049993712,1
595,187,10,0.120978762183781,1
595,188,10,0.118295869487067,1
595,189,10,0.117968600103794,1
595,190,10,0.120431209551711,1
595,191,10,0.12524614490958,1
595,192,10,0.134893854995588,1
595,193,10,0.139649929614209,1
595,194,10,0.131960518242972,1
595,195,10,0.117996916034517,1
595,196,10,0.108740970874461,1
595,197,10,0.104982198028129,1
595,198,10,0.104768100541322,1
595,199,10,0.108461659929278,1
595,200,10,0.114761912775847,1
595,201,10,0.123155399096682,1
595,202,10,0.121856856559041,1
595,203,10,0.119859072480969,1
596,176,10,0.13275550135459,1
596,177,10,0.148254366279787,1
596,178,10,0.16662991940044,1
596,179,10,0.142986083855358,1
596,180,10,0.12170230433575,1
596,181,10,0.119259103655206,1
596,182,10,0.122007134679582,1
596,183,10,0.121150753080209,1
596,184,10,0.119180041102176,1
596,185,10,0.117308493316672,1
596,186,10,0.116925969468348,1
596,187,10,0.115070332698162,1
596,188,10,0.111172993774569,1
596,189,10,0.109570822984495,1
596,190,10,0.109920748451489,1
596,191,10,0.112110107498359,1
596,192,10,0.116474483973884,1
596,193,10,0.11865884265445,1
596,194,10,0.11589576044402,1
596,195,10,0.111650082146251,1
596,196,10,0.11023748283931,1
596,197,10,0.109978799448614,1
596,198,10,0.108544145103651,1
596,199,10,0.108698455239092,1
596,200,10,0.110679785691145,1
596,201,10,0.116485736885033,1
596,202,10,0.117717237783629,1
597,177,10,0.12460433662486,1
597,178,10,0.131297297705214,1
597,179,10,0.122088484545412,1
597,180,10,0.117461684839283,1
597,181,10,0.117943873751553,1
597,182,10,0.118556356014861,1
597,183,10,0.118368161928123,1
597,184,10,0.119271617092751,1
597,185,10,0.119029788025206,1
597,186,10,0.118461015140809,1
597,187,10,0.116447603874554,1
597,188,10,0.114931006965919,1
597,189,10,0.113751638433881,1
597,190,10,0.112896291968767,1
597,191,10,0.114229628374112,1
597,192,10,0.116526399296162,1
597,193,10,0.117182699460521,1
597,194,10,0.115501374290991,1
597,195,10,0.114672081487372,1
597,196,10,0.1138781168143,1
597,197,10,0.112180020800188,1
597,198,10,0.109726326863477,1
597,199,10,0.108150234778468,1
597,200,10,0.107838308756241,1
597,201,10,0.112461510536031,1
597,202,10,0.115097429841772,1
597,203,10,0.120252089585461,1
598,179,10,0.123024830266364,1
598,180,10,0.125042690940365,1
598,181,10,0.122434060778943,1
598,182,10,0.11806831525488,1
598,183,10,0.116064286979821,1
598,184,10,0.11737658678569,1
598,185,10,0.118469237779889,1
598,186,10,0.121365660309139,1
598,187,10,0.125345718147099,1
598,190,10,0.126656932731566,1
598,191,10,0.122868575080258,1
598,192,10,0.12015669027641,1
598,193,10,0.119498453409241,1
598,194,10,0.118925247812811,1
598,195,10,0.120178511574437,1
598,196,10,0.117403124622886,1
598,197,10,0.113039875108046,1
598,198,10,0.109927167953472,1
598,199,10,0.108413183924058,1
598,200,10,0.107687312720004,1
598,201,10,0.111239125497207,1
598,202,10,0.113634025477526,1
598,203,10,0.117766732227396,1
599,180,10,0.13326770081254,1
599,181,10,0.125224632482259,1
599,182,10,0.116229916809265,1
599,183,10,0.112315164256106,1
599,184,10,0.113390259707172,1
599,185,10,0.115944127927101,1
599,186,10,0.122994235370698,1
599,191,10,0.128690053288044,1
599,192,10,0.119763188996216,1
599,193,10,0.11676043146533,1
599,194,10,0.116600544961457,1
599,195,10,0.118293632261408,1
599,196,10,0.115035964571161,1
599,197,10,0.111115218256723,1
599,198,10,0.109107992752457,1
599,199,10,0.107039569109003,1
599,200,10,0.105154163880987,1
599,201,10,0.106269679655331,1
599,202,10,0.106954830013257,1
599,203,10,0.10911814374649,1
599,204,10,0.109291495343599,1
600,180,10,0.139764862908488,1
600,181,10,0.127625718224567,1
600,182,10,0.116035912614099,1
600,183,10,0.111292326389452,1
600,184,10,0.112195289030522,1
600,185,10,0.115382876461802,1
600,186,10,0.123021516167161,1
600,187,10,0.133991652009499,1
600,190,10,0.136948771806522,1
600,191,10,0.125178343615556,1
600,192,10,0.114340162347786,1
600,193,10,0.110600906790968,1
600,194,10,0.110500999639172,1
600,195,10,0.111953894051538,1
600,196,10,0.109848255661867,1
600,197,10,0.107563655915228,1
600,198,10,0.106322688546867,1
600,199,10,0.104337167470632,1
600,200,10,0.102529597660677,1
600,201,10,0.103916919656819,1
601,180,10,0.131055911074087,1
601,181,10,0.122295327744543,1
601,182,10,0.114476157285111,1
601,183,10,0.111287275936007,1
601,184,10,0.112460458706057,1
601,185,10,0.115735080893739,1
601,186,10,0.121889363113946,1
601,187,10,0.129679508074815,1
601,188,10,0.134462379314197,1
601,189,10,0.133683465827179,1
601,190,10,0.125957098493292,1
601,191,10,0.116775958479229,1
601,195,10,0.102901895384256,1
601,196,10,0.102436352098715,1
601,197,10,0.10239875335108,1
601,198,10,0.10329746693297,1
601,212,10,0.128247299651934,1
602,180,10,0.123368211013521,1
602,181,10,0.118743197748777,1
602,182,10,0.114272260879478,1
602,183,10,0.111582664853646,1
602,184,10,0.111654381292573,1
602,185,10,0.11402847841341,1
602,186,10,0.118533199059724,1
602,187,10,0.124171708939212,1
602,188,10,0.125199705781452,1
602,189,10,0.12136173681638,1
602,190,10,0.113971270549836,1
602,196,10,0.101633238174443,1
602,197,10,0.103516005479667,1
602,210,10,0.120039052276484,1
602,211,10,0.123536971289316,1
603,180,10,0.115372358162064,1
603,181,10,0.114353268483174,1
603,182,10,0.113623139872083,1
603,183,10,0.111906461528434,1
603,184,10,0.110749582122978,1
603,185,10,0.11092679042999,1
603,209,10,0.121906050479958,1
603,210,10,0.122791273925041,1
604,181,10,0.111089732249501,1
604,182,10,0.112618700682113,1
604,183,10,0.111833993782383,1
604,184,10,0.11004281081559,1
604,209,10,0.118927944170601,1
606,196,10,0.0996514318945435,1
606,197,10,0.100735184073251,1
606,198,10,0.105042185728063,1
607,196,10,0.0991095725009037,1
607,197,10,0.0992891432514288,1
607,198,10,0.101284172536713,1
608,196,10,0.102353733358631,1
608,197,10,0.0993308491446752,1
608,198,10,0.0992538819037361,1
609,195,10,0.104699714897312,1
609,196,10,0.101284656712415,1
609,197,10,0.0970805340464674,1
609,198,10,0.0973515889611413,1
609,199,10,0.101071928274145,1
610,194,10,0.095669529180201,1
610,195,10,0.0972959504946706,1
610,196,10,0.0963427337548534,1
610,197,10,0.0942954134937297,1
610,198,10,0.0979376753008217,1
610,199,10,0.1040518377206,1
611,191,10,0.0901757627921057,1
611,192,10,0.0857218138116695,1
611,193,10,0.0852475887549158,1
611,194,10,0.087810013528203,1
611,195,10,0.0885557943710467,1
611,196,10,0.0885965152171748,1
611,197,10,0.0903987757901197,1
611,198,10,0.0976092455654347,1
612,190,10,0.09508954512394,1
612,191,10,0.0858143331100782,1
612,192,10,0.0820777906067643,1
612,193,10,0.0812227279687868,1
612,194,10,0.082743256718038,1
612,195,10,0.083110495640315,1
612,196,10,0.0842355112758511,1
612,197,10,0.0885181705798415,1
612,198,10,0.0980595957513549,1
613,189,10,0.102375771700939,1
613,190,10,0.0906240594052199,1
613,191,10,0.0837049882719288,1
613,192,10,0.0807910769824007,1
613,193,10,0.0804140209803683,1
613,194,10,0.0815780711949316,1
613,195,10,0.0820590162765179,1
613,196,10,0.0844107244450562,1
613,197,10,0.090566141973806,1
613,198,10,0.100646997312591,1
613,199,10,0.113070035915152,1
614,190,10,0.0879588725130649,1
614,191,10,0.0835847457406396,1
614,192,10,0.0823539126705976,1
614,193,10,0.0841194510208861,1
614,194,10,0.0863632714863987,1
614,195,10,0.0866907913053798,1
614,196,10,0.0910492825417662,1
614,197,10,0.0980560896514422,1
614,198,10,0.106840088719688,1
615,192,10,0.083887105118819,1
615,193,10,0.0876074694753933,1
615,194,10,0.091386828136926,1
615,195,10,0.0971903417565881,1
615,196,10,0.10842706641014,1
615,197,10,0.114258987786952,1
616,196,10,0.134583698719031,1
558,201,11,0.0861127022126429,1
558,202,11,0.0789564267245487,1
558,210,11,0.0689998542798093,1
558,211,11,0.0737655706731905,1
558,212,11,0.0810427481732719,1
559,200,11,0.0706030351605724,1
559,201,11,0.0766229419276991,1
559,202,11,0.071936889133047,1
559,209,11,0.0664626233387514,1
559,210,11,0.0719602380888937,1
559,211,11,0.0797604923045114,1
559,212,11,0.0860696272708592,1
559,213,11,0.082118177538615,1
560,199,11,0.0672408314318585,1
560,200,11,0.0716826801936676,1
560,201,11,0.0759148433110592,1
560,202,11,0.0743588528655488,1
560,203,11,0.0682012899375667,1
560,209,11,0.0698293474319955,1
560,210,11,0.0765474606052944,1
560,211,11,0.0841479506044616,1
560,212,11,0.0854169584242665,1
560,213,11,0.0773152130075906,1
560,214,11,0.0715358246944701,1
560,215,11,0.0693258172234721,1
561,199,11,0.0707992014506839,1
561,200,11,0.0760636355130656,1
561,201,11,0.0814605333692892,1
561,202,11,0.081189394976046,1
561,203,11,0.0749437454616876,1
561,204,11,0.0661768261087306,1
561,208,11,0.0666482504594827,1
561,209,11,0.0723824393012296,1
561,210,11,0.0794616724176723,1
561,211,11,0.0832064292122101,1
561,212,11,0.0800804072258248,1
561,213,11,0.0725687217287303,1
561,214,11,0.070530968111654,1
561,215,11,0.0709528187139986,1
561,216,11,0.0734810506652808,1
562,199,11,0.0747308417184217,1
562,200,11,0.0823228419470862,1
562,201,11,0.0896494554559356,1
562,202,11,0.0853352496005884,1
562,203,11,0.0771693759469392,1
562,204,11,0.0681196771142434,1
562,209,11,0.0722826573672876,1
562,210,11,0.0807719854335907,1
562,211,11,0.0819792358077917,1
562,212,11,0.0757932567748035,1
562,213,11,0.0698767131722437,1
562,214,11,0.0699487843950906,1
562,215,11,0.0720394675990622,1
562,216,11,0.0747575298170424,1
562,217,11,0.078198733489859,1
563,198,11,0.0699822133881861,1
563,199,11,0.076744511768241,1
563,200,11,0.085492857139518,1
563,201,11,0.0918527470760295,1
563,202,11,0.0828512612910609,1
563,203,11,0.0725391202280394,1
563,209,11,0.0680550354840685,1
563,210,11,0.0769655463241614,1
563,211,11,0.0769414293654767,1
563,212,11,0.0708035005970053,1
563,213,11,0.0679719534379246,1
563,214,11,0.0712395509039961,1
563,215,11,0.0743378079182161,1
563,216,11,0.0760823180168858,1
563,217,11,0.0772263250269486,1
564,197,11,0.0688948883267108,1
564,198,11,0.0706223270579488,1
564,199,11,0.0733924214682037,1
564,200,11,0.0777787361117539,1
564,201,11,0.0799640965351519,1
564,202,11,0.0700212813586411,1
564,214,11,0.0710914849655431,1
564,215,11,0.0756482461519886,1
564,216,11,0.07615633011647,1
564,217,11,0.0759750897945579,1
564,218,11,0.0773472437346495,1
565,195,11,0.0673064247177239,1
565,196,11,0.0703495107454616,1
565,197,11,0.0693719641766078,1
565,215,11,0.0702586109312983,1
565,216,11,0.0741564590741639,1
565,217,11,0.0754217854890605,1
565,218,11,0.0770245573248338,1
566,194,11,0.0670305823070979,1
566,195,11,0.0694769426514917,1
566,196,11,0.0682576504936622,1
566,216,11,0.0699050040593959,1
566,217,11,0.0751758993630452,1
566,218,11,0.0767383093105385,1
566,219,11,0.0724326767042634,1
567,188,11,0.0662764285637485,1
567,189,11,0.0682175473889473,1
567,190,11,0.0688456735361515,1
567,191,11,0.0676955475469555,1
567,192,11,0.067878399005256,1
567,193,11,0.0699751302315769,1
567,194,11,0.0704938284961509,1
567,195,11,0.0664622769026886,1
567,216,11,0.066495409546863,1
567,217,11,0.07655033226808,1
567,218,11,0.0796869309892017,1
567,219,11,0.0759046505777418,1
568,187,11,0.067556246858284,1
568,188,11,0.0722034278571192,1
568,189,11,0.0731493318742615,1
568,190,11,0.0739692333388296,1
568,191,11,0.0745421050209822,1
568,192,11,0.0744782021761461,1
568,193,11,0.0730444160083046,1
568,194,11,0.0670141328550078,1
568,217,11,0.0755211082908711,1
568,218,11,0.0836499174597298,1
568,219,11,0.0834612475451457,1
569,186,11,0.0680699071911979,1
569,187,11,0.0750822531039503,1
569,188,11,0.0785755557518971,1
569,189,11,0.0785624162250817,1
569,190,11,0.0796638992519185,1
569,191,11,0.0795805542482812,1
569,192,11,0.0750541542175076,1
569,193,11,0.0673397451886793,1
569,217,11,0.0722271942058126,1
569,218,11,0.0855876053157283,1
569,219,11,0.0898929624427245,1
570,185,11,0.0673270814897091,1
570,186,11,0.0807384103529988,1
570,187,11,0.0844223947490511,1
570,188,11,0.0850543358668745,1
570,189,11,0.0848789056533891,1
570,190,11,0.0848056365130721,1
570,191,11,0.080495654673334,1
570,192,11,0.070395056652898,1
570,217,11,0.0681909218992537,1
570,218,11,0.0854045702045753,1
570,219,11,0.0932113190528882,1
571,185,11,0.0752916590951604,1
571,186,11,0.0893754453999068,1
571,187,11,0.0899668660201686,1
571,188,11,0.0890863507663967,1
571,189,11,0.0884229632714998,1
571,190,11,0.0843292577092292,1
571,191,11,0.0742187173911839,1
571,218,11,0.0859594272114625,1
571,219,11,0.0973032799130594,1
571,220,11,0.102360495122748,1
572,184,11,0.0687187485453859,1
572,185,11,0.0765812777737374,1
572,186,11,0.0873839723016771,1
572,187,11,0.090020100303842,1
572,188,11,0.0911790750213889,1
572,189,11,0.0890633440726843,1
572,190,11,0.0806384865054889,1
572,191,11,0.0681845775279832,1
572,218,11,0.084604286203804,1
572,219,11,0.0979757665720153,1
572,220,11,0.105752621744645,1
573,183,11,0.0676435403982515,1
573,184,11,0.0735427496758861,1
573,185,11,0.0780651761267587,1
573,186,11,0.0861775316695988,1
573,187,11,0.0911178601864858,1
573,188,11,0.0913283597469544,1
573,189,11,0.0861806621159493,1
573,190,11,0.077222802231322,1
573,191,11,0.0665922488612355,1
573,218,11,0.0808009691928684,1
573,219,11,0.0944028337167671,1
573,220,11,0.104696634538103,1
574,183,11,0.0756304318252896,1
574,184,11,0.0810297839514521,1
574,185,11,0.0840036578973431,1
574,186,11,0.0891174548813359,1
574,187,11,0.0929243364271827,1
574,188,11,0.0910332296128805,1
574,189,11,0.0860417788201246,1
574,190,11,0.0796166670773812,1
574,191,11,0.071956481553273,1
574,218,11,0.0793067445408188,1
574,219,11,0.0920315748672874,1
574,220,11,0.103122045067341,1
575,182,11,0.0728358114113602,1
575,183,11,0.0811558198954541,1
575,184,11,0.0877368529100262,1
575,185,11,0.0908891122107576,1
575,186,11,0.093756759677153,1
575,187,11,0.0955962349963133,1
575,188,11,0.0940969849343889,1
575,189,11,0.0923054680533192,1
575,190,11,0.0895405910536485,1
575,191,11,0.0822656925185104,1
575,192,11,0.073508556853881,1
575,218,11,0.0776591113218778,1
575,219,11,0.0887467599462879,1
575,220,11,0.0984953622312099,1
576,182,11,0.0779608112193594,1
576,183,11,0.0871458914218958,1
576,184,11,0.0949716817318771,1
576,185,11,0.0987768269234815,1
576,186,11,0.100459446010836,1
576,187,11,0.103145619415325,1
576,188,11,0.105357592806632,1
576,189,11,0.109863590675056,1
576,190,11,0.109437432578533,1
576,191,11,0.0976763790309046,1
576,192,11,0.0836466284040975,1
576,193,11,0.0715061731066376,1
576,218,11,0.0759801819872881,1
576,219,11,0.0855094025919628,1
576,220,11,0.0939373906055088,1
577,182,11,0.0830001536673505,1
577,183,11,0.0903034516117808,1
577,184,11,0.0971564911967174,1
577,185,11,0.100189292664711,1
577,186,11,0.102428012589637,1
577,187,11,0.107842758163987,1
577,188,11,0.115694560396177,1
577,189,11,0.126192065622437,1
577,190,11,0.125841063281898,1
577,191,11,0.10773473689525,1
577,192,11,0.088712158079293,1
577,193,11,0.0759532768443872,1
577,194,11,0.0680029114653675,1
577,218,11,0.0756133187185732,1
577,219,11,0.0844449923977736,1
577,220,11,0.0920681969156605,1
578,181,11,0.0795687336828614,1
578,182,11,0.0868248996270378,1
578,183,11,0.0927406501831887,1
578,184,11,0.096697075238166,1
578,185,11,0.0976672715189887,1
578,186,11,0.100668426261343,1
578,187,11,0.107012530400391,1
578,188,11,0.115007748814721,1
578,189,11,0.124716556865635,1
578,190,11,0.122423375522067,1
578,191,11,0.105483036052791,1
578,192,11,0.0878027842840975,1
578,193,11,0.0769170870146548,1
578,194,11,0.0703874350595165,1
578,195,11,0.0665151104892292,1
578,218,11,0.079736717607961,1
578,219,11,0.0894443903503315,1
578,220,11,0.0966380475417799,1
579,181,11,0.0820951374534749,1
579,182,11,0.0915824434684798,1
579,183,11,0.0978667268647326,1
579,184,11,0.100475782766858,1
579,185,11,0.0991992117886699,1
579,186,11,0.101412145183524,1
579,187,11,0.104887533330488,1
579,188,11,0.10749845080471,1
579,189,11,0.111120168535885,1
579,190,11,0.108251335673805,1
579,191,11,0.0984283873750217,1
579,192,11,0.0876252587585214,1
579,193,11,0.0804776817373533,1
579,194,11,0.0749881143212962,1
579,195,11,0.0715191540241712,1
579,218,11,0.0802074031733744,1
579,219,11,0.0927858705242047,1
579,220,11,0.102605830290206,1
580,181,11,0.0861319189793069,1
580,182,11,0.0966731836716185,1
580,183,11,0.103900307421519,1
580,184,11,0.10505412316348,1
580,185,11,0.101805921942996,1
580,186,11,0.102221887306202,1
580,187,11,0.102846741093488,1
580,188,11,0.101662255325148,1
580,189,11,0.102048685970518,1
580,190,11,0.100003185542206,1
580,191,11,0.0970430187774023,1
580,192,11,0.0940264872825742,1
580,193,11,0.0917450012865717,1
580,194,11,0.0854761363820775,1
580,195,11,0.0812070089541785,1
580,196,11,0.0739964974395787,1
580,218,11,0.0762122858015041,1
580,219,11,0.0931708152510404,1
580,220,11,0.108735219201033,1
581,182,11,0.0985809778519335,1
581,183,11,0.103740671353354,1
581,184,11,0.102566011012626,1
581,185,11,0.0984987765046962,1
581,186,11,0.0987160545249959,1
581,187,11,0.0992920399577852,1
581,188,11,0.0990028785414197,1
581,189,11,0.0995122146844413,1
581,190,11,0.0993719122529377,1
581,191,11,0.100857705569483,1
