x,y,z,fucci_ch00,fucci_ch02,cellCycle
990,113,60,0.00186160067139696,0.00875867856870375,2
991,113,60,0.00285343709468223,0.0081177996490425,2
992,113,60,0.00376897840848402,0.0183260852979324,2
993,113,60,0.00210574502174411,0.00778210116731518,2
994,113,60,0.00238040741588464,0.00846875715266651,2
995,113,60,0.0405584802014191,0.0202182040131228,2
996,113,60,0.0017242694743267,0.00836194399938964,2
997,113,60,0.00163271534294652,0.00946059357595178,2
998,113,60,0.00207522697795071,0.00958266575112535,2
999,113,60,0.00193789578088045,0.0102082856488899,2
1000,113,60,0.00164797436484321,0.00827038986800946,2
1001,113,60,0.00352483405813687,0.0167696650644694,2
1002,113,60,0.00163271534294652,0.00849927519645991,2
1003,113,60,0.00225833524071107,0.00996414129854276,2
1004,113,60,0.00234988937209125,0.00807202258335241,2
977,114,60,0.0130006866559854,0.0176089112687877,2
978,114,60,0.00323491264209964,0.0098115510795758,2
979,114,60,0.00190737773708705,0.00833142595559625,2
980,114,60,0.00170901045243,0.00843823910887312,2
981,114,60,0.00190737773708705,0.00791943236438544,2
982,114,60,0.00236514839398795,0.00834668497749294,2
983,114,60,0.00227359426260777,0.00798046845197223,2
984,114,60,0.00756847486076143,0.0113374532692454,2
985,114,60,0.00186160067139696,0.00975051499198901,2
986,114,60,0.00222781719691768,0.00827038986800946,2
987,114,60,0.00178530556191348,0.00772106507972839,2
988,114,60,0.00164797436484321,0.00823987182421607,2
989,114,60,0.00224307621881437,0.00825513084611276,2
990,114,60,0.00207522697795071,0.0129396505683986,2
991,114,60,0.00198367284657053,0.0119935912108034,2
992,114,60,0.00234988937209125,0.00862134737163348,2
993,114,60,0.00181582360570687,0.0080872816052491,2
994,114,60,0.00192263675898375,0.00869764248111696,2
995,114,60,0.00209048599984741,0.00907911802853437,2
996,114,60,0.00160219729915312,0.00762951094834821,2
997,114,60,0.00202944991226062,0.00819409475852598,2
998,114,60,0.00216678110933089,0.00866712443732357,2
999,114,60,0.00152590218966964,0.00791943236438544,2
1000,114,60,0.00198367284657053,0.00909437705043107,2
1001,114,60,0.00210574502174411,0.00900282291905089,2
1002,114,60,0.00199893186846723,0.00776684214541848,2
1003,114,60,0.0025787747005417,0.00793469138628214,2
1004,114,60,0.00198367284657053,0.00860608834973678,2
979,115,60,0.00201419089036393,0.00885023270008392,2
980,115,60,0.00216678110933089,0.00814831769283589,2
981,115,60,0.00157167925535973,0.016937514305333,2
982,115,60,0.00189211871519036,0.0111390859845884,2
983,115,60,0.00349431601434348,0.00823987182421607,2
984,115,60,0.00122072175173571,0.00794995040817884,2
985,115,60,0.0144197756923781,0.00814831769283589,2
986,115,60,0.00244144350347143,0.00836194399938964,2
987,115,60,0.00268558785381857,0.00743114366369116,2
988,115,60,0.0021362630655375,0.00831616693369955,2
989,115,60,0.00242618448157473,0.00831616693369955,2
990,115,60,0.00181582360570687,0.0076600289921416,2
991,115,60,0.00189211871519036,0.00817883573662928,2
992,115,60,0.00242618448157473,0.00825513084611276,2
993,115,60,0.00186160067139696,0.00813305867093919,2
994,115,60,0.00144960708018616,0.00791943236438544,2
995,115,60,0.00177004654001678,0.0172579537651637,2
996,115,60,0.00228885328450446,0.0185549706263828,2
997,115,60,0.00163271534294652,0.0110780498970016,2
998,115,60,0.00224307621881437,0.00836194399938964,2
999,115,60,0.00199893186846723,0.00842298008697642,2
1000,115,60,0.0016937514305333,0.00791943236438544,2
1001,115,60,0.00199893186846723,0.0081177996490425,2
1002,115,60,0.00209048599984741,0.00859082932784009,2
1003,115,60,0.00196841382467384,0.00775158312352178,2
1004,115,60,0.00196841382467384,0.00819409475852598,2
980,116,60,0.00228885328450446,0.00798046845197223,2
981,116,60,0.00183108262760357,0.00787365529869535,2
982,116,60,0.00157167925535973,0.00909437705043107,2
983,116,60,0.00227359426260777,0.00814831769283589,2
984,116,60,0.00219729915312428,0.00787365529869535,2
985,116,60,0.0012664988174258,0.00831616693369955,2
986,116,60,0.00314335851071946,0.00839246204318303,2
987,116,60,0.00228885328450446,0.00785839627679866,2
988,116,60,0.00123598077363241,0.00823987182421607,2
989,116,60,0.00787365529869535,0.00868238345922026,2
990,116,60,0.002563515678645,0.00823987182421607,2
991,116,60,0.00123598077363241,0.0111238269626917,2
992,116,60,0.0021515220874342,0.00804150453955901,2
993,116,60,0.00267032883192187,0.00820935378042268,2
994,116,60,0.00149538414587625,0.0076752880140383,2
995,116,60,0.00164797436484321,0.00790417334248875,2
996,116,60,0.00238040741588464,0.00843823910887312,2
997,116,60,0.00170901045243,0.00816357671473259,2
998,116,60,0.00204470893415732,0.00822461280231937,2
999,116,60,0.00231937132829786,0.0105897611963073,2
1000,116,60,0.00166323338673991,0.00831616693369955,2
1001,116,60,0.00198367284657053,0.0109407186999313,2
1002,116,60,0.0017242694743267,0.00823987182421607,2
1003,116,60,0.00167849240863661,0.00846875715266651,2
981,117,60,0.00196841382467384,0.00790417334248875,2
982,117,60,0.00120546272983902,0.00849927519645991,2
983,117,60,0.00204470893415732,0.00840772106507973,2
984,117,60,0.0147554741741054,0.00857557030594339,2
985,117,60,0.00149538414587625,0.00836194399938964,2
986,117,60,0.00799572747386892,0.00825513084611276,2
987,117,60,0.00218204013122759,0.0113527122911421,2
988,117,60,0.0234378576333257,0.00849927519645991,2
989,117,60,0.00148012512397955,0.0089417868314641,2
990,117,60,0.00216678110933089,0.00788891432059205,2
991,117,60,0.0016937514305333,0.00820935378042268,2
992,117,60,0.00167849240863661,0.0140535591668574,2
993,117,60,0.00196841382467384,0.00813305867093919,2
994,117,60,0.00148012512397955,0.00816357671473259,2
995,117,60,0.00173952849622339,0.0174258030060273,2
996,117,60,0.00227359426260777,0.0081177996490425,2
997,117,60,0.0555733577477684,0.0150453955901427,2
998,117,60,0.00260929274433509,0.00820935378042268,2
999,117,60,0.00158693827725643,0.0080872816052491,2
1000,117,60,0.00210574502174411,0.00817883573662928,2
1001,117,60,0.0017242694743267,0.00828564888990616,2
1002,117,60,0.00218204013122759,0.0121766994735637,2
982,118,60,0.00151064316777295,0.0152437628747997,2
983,118,60,0.00239566643778134,0.00825513084611276,2
984,118,60,0.00163271534294652,0.0126802471961547,2
985,118,60,0.0173647669184405,0.00956740672922866,2
986,118,60,0.00216678110933089,0.00866712443732357,2
987,118,60,0.00193789578088045,0.00846875715266651,2
988,118,60,0.00204470893415732,0.0120393682764935,2
989,118,60,0.00198367284657053,0.00866712443732357,2
990,118,60,0.00196841382467384,0.016433966582742,2
991,118,60,0.00192263675898375,0.00744640268558785,2
992,118,60,0.00523384451056687,0.0159609369039445,2
993,118,60,0.00225833524071107,0.00825513084611276,2
994,118,60,0.00181582360570687,0.0161593041886015,2
995,118,60,0.00192263675898375,0.0123598077363241,2
996,118,60,0.00239566643778134,0.0190127412832837,2
997,118,60,0.00202944991226062,0.00790417334248875,2
998,118,60,0.00195315480277714,0.0114442664225223,2
999,118,60,0.00196841382467384,0.00869764248111696,2
1000,118,60,0.00190737773708705,0.00788891432059205,2
1001,118,60,0.00167849240863661,0.00796520943007553,2
984,119,60,0.00222781719691768,0.0076600289921416,2
985,119,60,0.00167849240863661,0.00813305867093919,2
986,119,60,0.0206912336919203,0.00831616693369955,2
987,119,60,0.00202944991226062,0.00799572747386892,2
988,119,60,0.00134279392690929,0.00817883573662928,2
989,119,60,0.00167849240863661,0.00822461280231937,2
990,119,60,0.002563515678645,0.00798046845197223,2
991,119,60,0.00187685969329366,0.00779736018921187,2
992,119,60,0.00157167925535973,0.00813305867093919,2
993,119,60,0.00216678110933089,0.00804150453955901,2
994,119,60,0.00756847486076143,0.0295262073701076,2
995,119,60,0.00883497367818723,0.0130617227435721,2
996,119,60,0.0100862134737163,0.00814831769283589,2
997,119,60,0.00561532005798428,0.00910963607232776,2
998,119,60,0.0025787747005417,0.00805676356145571,2
999,119,60,0.00199893186846723,0.00764476997024491,2
985,120,60,0.00181582360570687,0.00791943236438544,2
986,120,60,0.00152590218966964,0.00823987182421607,2
987,120,60,0.00184634164950027,0.00834668497749294,2
988,120,60,0.00210574502174411,0.00971999694819562,2
989,120,60,0.00154116121156634,0.0186617837796597,2
990,120,60,0.00160219729915312,0.00820935378042268,2
991,120,60,0.00193789578088045,0.0149385824368658,2
992,120,60,0.00669871061264973,0.0110475318532082,2
993,120,60,0.00599679560540169,0.0282902265964752,2
994,120,60,0.00199893186846723,0.00762951094834821,2
995,120,60,0.00175478751812009,0.00869764248111696,2
996,120,60,0.0186312657358663,0.0142824444953079,2
997,120,60,0.0025482566567483,0.00787365529869535,2
987,121,60,0.00187685969329366,0.00854505226215,2
988,121,60,0.00691233691920348,0.0166018158236057,2
989,121,60,0.00167849240863661,0.00816357671473259,2
990,121,60,0.00163271534294652,0.00869764248111696,2
991,121,60,0.0021515220874342,0.00781261921110857,2
992,121,60,0.00190737773708705,0.0115053025101091,2
993,121,60,0.00163271534294652,0.0111696040283818,2
994,121,60,0.0064087891966125,0.0202944991226062,2
995,121,60,0.0017242694743267,0.0227969787136645,2
988,122,60,0.0021210040436408,0.0117647058823529,2
989,122,60,0.00984206912336919,0.00788891432059205,2
990,122,60,0.00177004654001678,0.0104982070649271,2
991,122,60,0.00204470893415732,0.00965896086060884,2
992,122,60,0.00167849240863661,0.0144960708018616,2
990,123,60,0.00210574502174411,0.00843823910887312,2
989,88,61,0.00195315480277714,0.00872816052491035,2
990,88,61,0.00218204013122759,0.00782787823300526,2
984,89,61,0.00238040741588464,0.00801098649576562,2
985,89,61,0.00154116121156634,0.00732433051041428,2
986,89,61,0.0021362630655375,0.00837720302128634,2
987,89,61,0.00233463035019455,0.0153963530937667,2
988,89,61,0.00149538414587625,0.0076752880140383,2
989,89,61,0.00233463035019455,0.00799572747386892,2
990,89,61,0.00227359426260777,0.00830090791180285,2
991,89,61,0.00131227588311589,0.00729381246662089,2
992,89,61,0.00210574502174411,0.00802624551766232,2
993,89,61,0.00195315480277714,0.00802624551766232,2
981,90,61,0.00192263675898375,0.0175631342030976,2
982,90,61,0.0283817807278553,0.013168535896849,2
983,90,61,0.00157167925535973,0.0112458991378653,2
984,90,61,0.00221255817502098,0.0085297932402533,2
985,90,61,0.00177004654001678,0.00857557030594339,2
986,90,61,0.00175478751812009,0.00793469138628214,2
987,90,61,0.00210574502174411,0.00866712443732357,2
988,90,61,0.00173952849622339,0.00817883573662928,2
989,90,61,0.0252079041733425,0.00793469138628214,2
990,90,61,0.00230411230640116,0.00866712443732357,2
991,90,61,0.0012817578393225,0.00814831769283589,2
992,90,61,0.00164797436484321,0.00827038986800946,2
993,90,61,0.002563515678645,0.00871290150301366,2
994,90,61,0.00184634164950027,0.00819409475852598,2
995,90,61,0.00144960708018616,0.00776684214541848,2
978,91,61,0.00190737773708705,0.00840772106507973,2
979,91,61,0.00181582360570687,0.00817883573662928,2
980,91,61,0.00236514839398795,0.00793469138628214,2
981,91,61,0.00180056458381018,0.0102082856488899,2
982,91,61,0.00196841382467384,0.00843823910887312,2
983,91,61,0.00242618448157473,0.0122529945830472,2
984,91,61,0.0021515220874342,0.0081025406271458,2
985,91,61,0.00202944991226062,0.00820935378042268,2
986,91,61,0.00192263675898375,0.00772106507972839,2
987,91,61,0.0021210040436408,0.00825513084611276,2
988,91,61,0.00154116121156634,0.0153353170061799,2
989,91,61,0.0021515220874342,0.00788891432059205,2
990,91,61,0.00222781719691768,0.00804150453955901,2
991,91,61,0.00378423743038071,0.0247501335164416,2
992,91,61,0.00175478751812009,0.00802624551766232,2
993,91,61,0.00230411230640116,0.0124055848020142,2
994,91,61,0.00157167925535973,0.00863660639353018,2
995,91,61,0.00515754940108339,0.00993362325474937,2
996,91,61,0.00199893186846723,0.0108796826123445,2
976,92,61,0.00189211871519036,0.00819409475852598,2
977,92,61,0.00178530556191348,0.00836194399938964,2
978,92,61,0.00221255817502098,0.00790417334248875,2
979,92,61,0.00193789578088045,0.0085297932402533,2
980,92,61,0.00175478751812009,0.00999465934233616,2
981,92,61,0.0021210040436408,0.0101319905394064,2
982,92,61,0.00161745632104982,0.00822461280231937,2
983,92,61,0.00180056458381018,0.00840772106507973,2
984,92,61,0.00209048599984741,0.00830090791180285,2
985,92,61,0.00183108262760357,0.00833142595559625,2
986,92,61,0.00186160067139696,0.00823987182421607,2
987,92,61,0.00186160067139696,0.00912489509422446,2
988,92,61,0.00181582360570687,0.00813305867093919,2
989,92,61,0.00190737773708705,0.009399557488365,2
990,92,61,0.00222781719691768,0.00848401617456321,2
991,92,61,0.00756847486076143,0.00871290150301366,2
992,92,61,0.0017242694743267,0.00804150453955901,2
993,92,61,0.0021515220874342,0.0085297932402533,2
994,92,61,0.00175478751812009,0.00848401617456321,2
995,92,61,0.00183108262760357,0.00778210116731518,2
996,92,61,0.00183108262760357,0.0122224765392538,2
997,92,61,0.00181582360570687,0.00837720302128634,2
975,93,61,0.00204470893415732,0.00843823910887312,2
976,93,61,0.00210574502174411,0.0081177996490425,2
977,93,61,0.0012664988174258,0.00820935378042268,2
978,93,61,0.00207522697795071,0.00825513084611276,2
979,93,61,0.00242618448157473,0.013824673838407,2
980,93,61,0.00196841382467384,0.00825513084611276,2
981,93,61,0.00144960708018616,0.00866712443732357,2
982,93,61,0.00198367284657053,0.00787365529869535,2
983,93,61,0.00207522697795071,0.00793469138628214,2
984,93,61,0.00140383001449607,0.00849927519645991,2
985,93,61,0.00227359426260777,0.00837720302128634,2
986,93,61,0.00173952849622339,0.00794995040817884,2
987,93,61,0.00231937132829786,0.00860608834973678,2
988,93,61,0.00204470893415732,0.00863660639353018,2
989,93,61,0.00155642023346304,0.00885023270008392,2
990,93,61,0.00210574502174411,0.00860608834973678,2
991,93,61,0.00306706340123598,0.0085145342183566,2
992,93,61,0.00158693827725643,0.0097962920576791,2
993,93,61,0.00219729915312428,0.00805676356145571,2
994,93,61,0.00248722056916152,0.00846875715266651,2
995,93,61,0.00109864957656214,0.00828564888990616,2
996,93,61,0.00221255817502098,0.0081177996490425,2
997,93,61,0.00263981078812848,0.00814831769283589,2
998,93,61,0.00140383001449607,0.0081025406271458,2
974,94,61,0.00186160067139696,0.00791943236438544,2
975,94,61,0.00843823910887312,0.00959792477302205,2
976,94,61,0.00260929274433509,0.00813305867093919,2
977,94,61,0.00210574502174411,0.021560997940032,2
978,94,61,0.00190737773708705,0.00843823910887312,2
979,94,61,0.00225833524071107,0.00831616693369955,2
980,94,61,0.00187685969329366,0.0081025406271458,2
981,94,61,0.0055542839703975,0.00863660639353018,2
982,94,61,0.00222781719691768,0.00831616693369955,2
983,94,61,0.00196841382467384,0.0148165102616922,2
984,94,61,0.00195315480277714,0.0152437628747997,2
985,94,61,0.00216678110933089,0.0151979858091096,2
986,94,61,0.00155642023346304,0.00917067215991455,2
987,94,61,0.00193789578088045,0.00807202258335241,2
988,94,61,0.00238040741588464,0.00831616693369955,2
989,94,61,0.0016937514305333,0.0135957885099565,2
990,94,61,0.00231937132829786,0.00778210116731518,2
991,94,61,0.00247196154726482,0.00848401617456321,2
992,94,61,0.00189211871519036,0.0080872816052491,2
993,94,61,0.00225833524071107,0.00773632410162509,2
994,94,61,0.00196841382467384,0.00820935378042268,2
995,94,61,0.00395208667124437,0.00833142595559625,2
996,94,61,0.00183108262760357,0.00775158312352178,2
997,94,61,0.00202944991226062,0.00840772106507973,2
998,94,61,0.00218204013122759,0.0093690394445716,2
999,94,61,0.00186160067139696,0.0118257419699397,2
973,95,61,0.00225833524071107,0.0110627908751049,2
974,95,61,0.00201419089036393,0.00817883573662928,2
975,95,61,0.00155642023346304,0.00782787823300526,2
976,95,61,0.00218204013122759,0.0081025406271458,2
977,95,61,0.00164797436484321,0.0199282825970855,2
978,95,61,0.00183108262760357,0.00886549172198062,2
979,95,61,0.00180056458381018,0.00785839627679866,2
980,95,61,0.00202944991226062,0.00827038986800946,2
981,95,61,0.00492866407263294,0.00796520943007553,2
982,95,61,0.00227359426260777,0.00837720302128634,2
983,95,61,0.0021362630655375,0.00787365529869535,2
984,95,61,0.0021210040436408,0.00773632410162509,2
985,95,61,0.0304875257495994,0.0186617837796597,2
986,95,61,0.00230411230640116,0.013015945677882,2
987,95,61,0.0021515220874342,0.010757610437171,2
988,95,61,0.00170901045243,0.00881971465629053,2
989,95,61,0.00219729915312428,0.00877393759060044,2
990,95,61,0.00216678110933089,0.00746166170748455,2
991,95,61,0.00164797436484321,0.00837720302128634,2
992,95,61,0.00196841382467384,0.00863660639353018,2
993,95,61,0.00149538414587625,0.00738536659800107,2
994,95,61,0.00155642023346304,0.00828564888990616,2
995,95,61,0.00199893186846723,0.0243228809033341,2
996,95,61,0.00177004654001678,0.00737010757610437,2
997,95,61,0.00177004654001678,0.00801098649576562,2
998,95,61,0.00190737773708705,0.00846875715266651,2
999,95,61,0.00247196154726482,0.00839246204318303,2
1000,95,61,0.00219729915312428,0.0170290684367132,2
973,96,61,0.0021362630655375,0.00784313725490196,2
974,96,61,0.00157167925535973,0.017593652246891,2
975,96,61,0.00210574502174411,0.00804150453955901,2
976,96,61,0.00227359426260777,0.00860608834973678,2
977,96,61,0.00192263675898375,0.00842298008697642,2
978,96,61,0.00175478751812009,0.00759899290455482,2
979,96,61,0.00160219729915312,0.00830090791180285,2
980,96,61,0.00236514839398795,0.00813305867093919,2
981,96,61,0.00186160067139696,0.0115510795757992,2
982,96,61,0.00190737773708705,0.00813305867093919,2
983,96,61,0.00219729915312428,0.00849927519645991,2
984,96,61,0.00199893186846723,0.00752269779507134,2
985,96,61,0.00219729915312428,0.00805676356145571,2
986,96,61,0.00178530556191348,0.00804150453955901,2
987,96,61,0.00204470893415732,0.00779736018921187,2
988,96,61,0.00160219729915312,0.00801098649576562,2
989,96,61,0.00164797436484321,0.00857557030594339,2
990,96,61,0.00210574502174411,0.00817883573662928,2
991,96,61,0.0021210040436408,0.00788891432059205,2
992,96,61,0.00196841382467384,0.00834668497749294,2
993,96,61,0.00259403372243839,0.011612115663386,2
994,96,61,0.00219729915312428,0.00776684214541848,2
995,96,61,0.00190737773708705,0.00849927519645991,2
996,96,61,0.00195315480277714,0.00791943236438544,2
997,96,61,0.0021515220874342,0.00770580605783169,2
998,96,61,0.00175478751812009,0.00859082932784009,2
999,96,61,0.00227359426260777,0.00823987182421607,2
1000,96,61,0.00273136491950866,0.00781261921110857,2
972,97,61,0.00224307621881437,0.00787365529869535,2
973,97,61,0.00222781719691768,0.00770580605783169,2
974,97,61,0.00137331197070268,0.00823987182421607,2
975,97,61,0.00193789578088045,0.0108033875028611,2
976,97,61,0.002563515678645,0.00840772106507973,2
977,97,61,0.00181582360570687,0.00909437705043107,2
978,97,61,0.00381475547417411,0.0253604943923095,2
979,97,61,0.00216678110933089,0.00759899290455482,2
980,97,61,0.00210574502174411,0.00805676356145571,2
981,97,61,0.00204470893415732,0.0080872816052491,2
982,97,61,0.00250247959105821,0.00749217975127794,2
983,97,61,0.0017242694743267,0.009399557488365,2
984,97,61,0.00192263675898375,0.00837720302128634,2
985,97,61,0.01538109407187,0.0081025406271458,2
986,97,61,0.00183108262760357,0.0137483787289235,2
987,97,61,0.00198367284657053,0.00790417334248875,2
988,97,61,0.00204470893415732,0.00859082932784009,2
989,97,61,0.00154116121156634,0.00801098649576562,2
990,97,61,0.00158693827725643,0.00828564888990616,2
991,97,61,0.0021362630655375,0.00788891432059205,2
992,97,61,0.00199893186846723,0.00822461280231937,2
993,97,61,0.00195315480277714,0.00817883573662928,2
994,97,61,0.00224307621881437,0.00814831769283589,2
995,97,61,0.00190737773708705,0.0081025406271458,2
996,97,61,0.00202944991226062,0.00790417334248875,2
997,97,61,0.00189211871519036,0.0150911726558328,2
998,97,61,0.00144960708018616,0.00794995040817884,2
999,97,61,0.00180056458381018,0.00791943236438544,2
1000,97,61,0.0021362630655375,0.00881971465629053,2
1001,97,61,0.0021362630655375,0.00758373388265812,2
972,98,61,0.00146486610208286,0.00828564888990616,2
973,98,61,0.0021515220874342,0.00799572747386892,2
974,98,61,0.00177004654001678,0.00827038986800946,2
975,98,61,0.00460822461280232,0.00816357671473259,2
976,98,61,0.0021210040436408,0.00802624551766232,2
977,98,61,0.0021515220874342,0.0080872816052491,2
978,98,61,0.00183108262760357,0.00848401617456321,2
979,98,61,0.0016937514305333,0.0130006866559854,2
980,98,61,0.00218204013122759,0.00840772106507973,2
981,98,61,0.00222781719691768,0.00781261921110857,2
982,98,61,0.00167849240863661,0.00816357671473259,2
983,98,61,0.00216678110933089,0.00842298008697642,2
984,98,61,0.00190737773708705,0.00764476997024491,2
985,98,61,0.00175478751812009,0.0110017547875181,2
986,98,61,0.00181582360570687,0.00839246204318303,2
987,98,61,0.00155642023346304,0.00779736018921187,2
988,98,61,0.00144960708018616,0.00761425192645151,2
989,98,61,0.00186160067139696,0.00830090791180285,2
990,98,61,0.00198367284657053,0.00758373388265812,2
991,98,61,0.00198367284657053,0.00793469138628214,2
992,98,61,0.00221255817502098,0.00840772106507973,2
993,98,61,0.00177004654001678,0.0108644235904479,2
994,98,61,0.00209048599984741,0.00782787823300526,2
995,98,61,0.00196841382467384,0.0104676890211337,2
996,98,61,0.00115968566414893,0.00883497367818723,2
997,98,61,0.00198367284657053,0.0085145342183566,2
998,98,61,0.00202944991226062,0.0124971389333944,2
999,98,61,0.00173952849622339,0.00833142595559625,2
1000,98,61,0.00227359426260777,0.0105134660868238,2
1001,98,61,0.00245670252536812,0.00785839627679866,2
1002,98,61,0.00192263675898375,0.00840772106507973,2
971,99,61,0.00192263675898375,0.0122224765392538,2
972,99,61,0.00190737773708705,0.00807202258335241,2
973,99,61,0.00149538414587625,0.00814831769283589,2
974,99,61,0.00762951094834821,0.00778210116731518,2
975,99,61,0.00201419089036393,0.00772106507972839,2
976,99,61,0.00175478751812009,0.00825513084611276,2
977,99,61,0.00228885328450446,0.00845349813076982,2
978,99,61,0.00178530556191348,0.00791943236438544,2
979,99,61,0.00137331197070268,0.00813305867093919,2
980,99,61,0.00218204013122759,0.00929274433508812,2
981,99,61,0.00199893186846723,0.00762951094834821,2
982,99,61,0.00195315480277714,0.00970473792629892,2
983,99,61,0.0176089112687877,0.00863660639353018,2
984,99,61,0.00202944991226062,0.00781261921110857,2
985,99,61,0.00178530556191348,0.0147402151522087,2
986,99,61,0.00186160067139696,0.00817883573662928,2
987,99,61,0.00219729915312428,0.00993362325474937,2
988,99,61,0.0021210040436408,0.00727855344472419,2
989,99,61,0.00198367284657053,0.00801098649576562,2
990,99,61,0.0117036697947662,0.00854505226215,2
991,99,61,0.00277714198519875,0.00779736018921187,2
992,99,61,0.00192263675898375,0.00758373388265812,2
993,99,61,0.00180056458381018,0.00830090791180285,2
994,99,61,0.00247196154726482,0.0132295719844358,2
995,99,61,0.00198367284657053,0.00776684214541848,2
996,99,61,0.0021362630655375,0.00827038986800946,2
997,99,61,0.00210574502174411,0.0153353170061799,2
998,99,61,0.00201419089036393,0.0123903257801175,2
999,99,61,0.00228885328450446,0.0218356603341726,2
1000,99,61,0.00219729915312428,0.00755321583886473,2
1001,99,61,0.00202944991226062,0.00837720302128634,2
1002,99,61,0.00193789578088045,0.00814831769283589,2
1003,99,61,0.00231937132829786,0.00794995040817884,2
971,100,61,0.0016937514305333,0.00801098649576562,2
972,100,61,0.00195315480277714,0.00820935378042268,2
973,100,61,0.0025787747005417,0.00813305867093919,2
974,100,61,0.00199893186846723,0.00828564888990616,2
975,100,61,0.00155642023346304,0.0076600289921416,2
976,100,61,0.00238040741588464,0.00778210116731518,2
977,100,61,0.00204470893415732,0.00836194399938964,2
978,100,61,0.00170901045243,0.0081177996490425,2
979,100,61,0.00231937132829786,0.00740062561989776,2
980,100,61,0.00245670252536812,0.00923170824750134,2
981,100,61,0.00163271534294652,0.00848401617456321,2
982,100,61,0.00170901045243,0.00747692072938125,2
983,100,61,0.0021515220874342,0.00935378042267491,2
984,100,61,0.00202944991226062,0.0158999008163577,2
985,100,61,0.00180056458381018,0.00775158312352178,2
986,100,61,0.00201419089036393,0.0114900434882124,2
987,100,61,0.00221255817502098,0.00871290150301366,2
988,100,61,0.00195315480277714,0.00790417334248875,2
989,100,61,0.00227359426260777,0.00762951094834821,2
990,100,61,0.00202944991226062,0.00856031128404669,2
991,100,61,0.00202944991226062,0.00805676356145571,2
992,100,61,0.00173952849622339,0.00785839627679866,2
993,100,61,0.00198367284657053,0.00859082932784009,2
994,100,61,0.0103303578240635,0.00816357671473259,2
995,100,61,0.00196841382467384,0.00920119020370794,2
996,100,61,0.00177004654001678,0.00823987182421607,2
997,100,61,0.0021210040436408,0.00828564888990616,2
998,100,61,0.00225833524071107,0.0116273746852827,2
999,100,61,0.00166323338673991,0.00796520943007553,2
1000,100,61,0.00219729915312428,0.00836194399938964,2
1001,100,61,0.00236514839398795,0.00807202258335241,2
1002,100,61,0.00170901045243,0.00949111161974517,2
1003,100,61,0.00227359426260777,0.00813305867093919,2
1004,100,61,0.00242618448157473,0.00802624551766232,2
971,101,61,0.00224307621881437,0.00848401617456321,2
972,101,61,0.00163271534294652,0.00813305867093919,2
973,101,61,0.00209048599984741,0.00779736018921187,2
974,101,61,0.0108644235904479,0.0085145342183566,2
975,101,61,0.0012970168612192,0.00833142595559625,2
976,101,61,0.00180056458381018,0.00782787823300526,2
977,101,61,0.00209048599984741,0.0156404974441138,2
978,101,61,0.00219729915312428,0.00885023270008392,2
979,101,61,0.00224307621881437,0.0166933699549859,2
980,101,61,0.00221255817502098,0.00772106507972839,2
981,101,61,0.00228885328450446,0.00917067215991455,2
982,101,61,0.00111390859845884,0.00781261921110857,2
983,101,61,0.00210574502174411,0.00770580605783169,2
984,101,61,0.00233463035019455,0.012466620889601,2
985,101,61,0.00976577401388571,0.00782787823300526,2
986,101,61,0.00544747081712062,0.0072480354009308,2
987,101,61,0.00201419089036393,0.013168535896849,2
988,101,61,0.00157167925535973,0.00804150453955901,2
989,101,61,0.00222781719691768,0.00752269779507134,2
990,101,61,0.00196841382467384,0.00775158312352178,2
991,101,61,0.00187685969329366,0.00793469138628214,2
992,101,61,0.00196841382467384,0.00735484855420768,2
993,101,61,0.00180056458381018,0.0081025406271458,2
994,101,61,0.00175478751812009,0.00910963607232776,2
995,101,61,0.00227359426260777,0.0076752880140383,2
996,101,61,0.00175478751812009,0.00804150453955901,2
997,101,61,0.00125123979552911,0.00869764248111696,2
998,101,61,0.00364690623331044,0.0104829480430304,2
999,101,61,0.00157167925535973,0.00817883573662928,2
1000,101,61,0.00189211871519036,0.00830090791180285,2
1001,101,61,0.00231937132829786,0.00772106507972839,2
1002,101,61,0.00170901045243,0.00839246204318303,2
1003,101,61,0.0017242694743267,0.0117494468604562,2
1004,101,61,0.00207522697795071,0.00770580605783169,2
1005,101,61,0.00227359426260777,0.00807202258335241,2
971,102,61,0.00495918211642634,0.00823987182421607,2
972,102,61,0.00234988937209125,0.00781261921110857,2
973,102,61,0.00140383001449607,0.00772106507972839,2
974,102,61,0.0021210040436408,0.0109407186999313,2
975,102,61,0.00180056458381018,0.00796520943007553,2
976,102,61,0.0194552529182879,0.00827038986800946,2
977,102,61,0.00202944991226062,0.0106507972838941,2
978,102,61,0.00222781719691768,0.00825513084611276,2
979,102,61,0.00106813153276875,0.00779736018921187,2
980,102,61,0.00233463035019455,0.00796520943007553,2
981,102,61,0.00236514839398795,0.00782787823300526,2
982,102,61,0.00148012512397955,0.00823987182421607,2
983,102,61,0.00843823910887312,0.00791943236438544,2
984,102,61,0.00221255817502098,0.00953688868543526,2
985,102,61,0.00155642023346304,0.0114137483787289,2
986,102,61,0.0021362630655375,0.0133669031815061,2
987,102,61,0.0021210040436408,0.00831616693369955,2
988,102,61,0.0133058670939193,0.00831616693369955,2
989,102,61,0.00173952849622339,0.00799572747386892,2
990,102,61,0.00155642023346304,0.00830090791180285,2
