x,y,z,signal,mito.p
359,309,5,0.0313850841431082,1
359,310,5,0.0322601065871292,1
359,311,5,0.0340770312111753,1
359,312,5,0.0354550481442198,1
359,313,5,0.0392784689553384,1
359,314,5,0.045855058896672,1
359,315,5,0.0558548646115774,1
360,286,5,0.0342531011806905,1
360,287,5,0.0399699113703851,1
360,288,5,0.0464164502008101,1
360,289,5,0.0539068298577219,1
360,290,5,0.0550254697276539,1
360,291,5,0.0503236232524537,1
360,292,5,0.0445825238360384,1
360,293,5,0.0390966659241807,1
360,294,5,0.0331811730190186,1
360,308,5,0.0288285048198212,1
360,309,5,0.0300024649652136,1
360,310,5,0.030731486396712,1
360,311,5,0.0323760745416049,1
360,312,5,0.0334240975952761,1
360,313,5,0.0362464583536043,1
360,314,5,0.0403790480656442,1
360,315,5,0.0471738389792706,1
360,316,5,0.0552520602835775,1
361,286,5,0.0359922615083692,1
361,287,5,0.0431755938920557,1
361,288,5,0.0519319139732597,1
361,289,5,0.0631346861817548,1
361,290,5,0.0637251305027196,1
361,291,5,0.054775720761802,1
361,292,5,0.0454644604170182,1
361,293,5,0.0386077689511684,1
361,294,5,0.0322369661266738,1
361,310,5,0.0297627551395516,1
361,311,5,0.0317927525714846,1
361,312,5,0.0330066933728019,1
361,313,5,0.0349109134633224,1
361,314,5,0.0371971521854532,1
361,315,5,0.0409680097601479,1
361,316,5,0.0457564732117471,1
361,317,5,0.0493536660462946,1
362,285,5,0.0326299698356954,1
362,286,5,0.0409710719402237,1
362,287,5,0.0523951252505603,1
362,288,5,0.0556829337905117,1
362,289,5,0.0618787041250244,1
362,290,5,0.0625739518283247,1
362,291,5,0.0541757560404141,1
362,292,5,0.0437358723288743,1
362,293,5,0.0364962468082965,1
362,294,5,0.0310435631122422,1
362,311,5,0.0302709962595022,1
362,312,5,0.0319776608614529,1
362,313,5,0.0338189967686354,1
362,314,5,0.0350895322579885,1
362,315,5,0.0373693845576635,1
362,316,5,0.0400884496893793,1
362,317,5,0.0431860368953856,1
362,318,5,0.0458227103566219,1
363,285,5,0.0335278132395542,1
363,286,5,0.0471643293485312,1
363,287,5,0.0664259158912399,1
363,288,5,0.0661401315636053,1
363,289,5,0.0606775684776699,1
363,290,5,0.0568018285429589,1
363,291,5,0.0499158004586105,1
363,292,5,0.0414478171200866,1
363,293,5,0.0346284820972245,1
363,294,5,0.0301836720738712,1
363,312,5,0.0303424854201458,1
363,313,5,0.0330943550085233,1
363,314,5,0.0348650633297611,1
363,315,5,0.0370723961690483,1
363,316,5,0.0393042802973604,1
363,317,5,0.0421136994857318,1
363,318,5,0.0447818886314759,1
363,319,5,0.0495481701244723,1
364,285,5,0.0319937723083229,1
364,286,5,0.0436429658571732,1
364,287,5,0.0646540731633152,1
364,288,5,0.0743229875252025,1
364,289,5,0.0658122521321389,1
364,290,5,0.0553599940539858,1
364,291,5,0.0469727797535919,1
364,292,5,0.0401328243762687,1
364,293,5,0.0344636341381628,1
364,294,5,0.0307453433897864,1
364,313,5,0.0311075206740593,1
364,314,5,0.0339497012403574,1
364,315,5,0.0377864262007853,1
364,316,5,0.0416822910845054,1
364,317,5,0.0460643569304092,1
364,318,5,0.0498516095536457,1
364,319,5,0.0556531161261396,1
364,320,5,0.0598930400961931,1
365,285,5,0.03252009393232,1
365,286,5,0.0451123312476716,1
365,287,5,0.065940203154719,1
365,288,5,0.0807143712153177,1
365,289,5,0.071534479472753,1
365,290,5,0.0581978811063676,1
365,291,5,0.0473396741593415,1
365,292,5,0.0410772466622883,1
365,293,5,0.0370340704545243,1
365,294,5,0.0332959527183888,1
365,295,5,0.0296289956675429,1
365,314,5,0.0321933919862755,1
365,315,5,0.0381029687451716,1
365,316,5,0.0449988618598227,1
365,317,5,0.0530146225883519,1
365,318,5,0.0607216164841526,1
365,319,5,0.0703267384193734,1
365,320,5,0.075563769968286,1
366,285,5,0.0326585597561215,1
366,286,5,0.0501519006452735,1
366,287,5,0.0728626686690429,1
366,288,5,0.0835782670539234,1
366,289,5,0.0771913276532968,1
366,290,5,0.0740738129424832,1
366,291,5,0.0659011307421225,1
366,292,5,0.0530437509929648,1
366,293,5,0.0433590267353522,1
366,294,5,0.037916595778215,1
366,295,5,0.0347681110468695,1
366,296,5,0.0341310986134276,1
366,297,5,0.0328974959595019,1
366,298,5,0.0298882560590815,1
366,314,5,0.0307990051339513,1
366,315,5,0.0376955516094158,1
366,316,5,0.046871415490263,1
366,317,5,0.0591615847161703,1
366,318,5,0.0728989912223918,1
366,319,5,0.0904960585255057,1
366,321,5,0.095460021153382,1
367,285,5,0.0299356749765738,1
367,286,5,0.0470762405153549,1
367,287,5,0.0676643505432688,1
367,288,5,0.0774104189194452,1
367,289,5,0.0832637922888145,1
367,290,5,0.103363748451894,1
367,291,5,0.10130155505043,1
367,292,5,0.074180813340301,1
367,293,5,0.0528282424416062,1
367,294,5,0.0439270413949882,1
367,295,5,0.0419736612881047,1
367,296,5,0.0446443095116353,1
367,297,5,0.0445223033544779,1
367,298,5,0.0386379276555254,1
367,299,5,0.0311602526355283,1
367,300,5,0.0290726391905517,1
367,301,5,0.0318384232103169,1
367,302,5,0.0356102105677077,1
367,303,5,0.0329767859610653,1
367,314,5,0.0294571151050013,1
367,315,5,0.0367403883588162,1
367,316,5,0.0475770595282637,1
367,317,5,0.0630390442103846,1
367,318,5,0.082200616290126,1
368,286,5,0.0363442040031977,1
368,287,5,0.0517281659165414,1
368,288,5,0.0677296866246042,1
368,289,5,0.0859305311171488,1
368,290,5,0.115452718446234,1
368,291,5,0.11424168904942,1
368,292,5,0.0852406538961384,1
368,293,5,0.0636913639543108,1
368,294,5,0.0529299944135497,1
368,295,5,0.0530472511401792,1
368,296,5,0.0642278234405986,1
368,297,5,0.0657755346903862,1
368,298,5,0.0495931443237563,1
368,299,5,0.035418187106684,1
368,300,5,0.0346531231336138,1
368,301,5,0.0399818764890165,1
368,302,5,0.0423928066094497,1
368,303,5,0.0378076532474301,1
368,304,5,0.0298807998480412,1
368,314,5,0.0289523525928976,1
368,315,5,0.0354915789114544,1
368,316,5,0.0462010170372376,1
368,317,5,0.0633638794112481,1
369,287,5,0.0368404100015727,1
369,288,5,0.0550374563856528,1
369,289,5,0.0752554770016419,1
369,290,5,0.0912110219298331,1
369,291,5,0.091817534618933,1
369,292,5,0.0883978728409943,1
369,293,5,0.0871649953457735,1
369,294,5,0.0738303175729877,1
369,295,5,0.0647212759898316,1
369,296,5,0.0746582621395013,1
369,297,5,0.0750921367983034,1
369,298,5,0.0522658926356156,1
369,299,5,0.0357226747850744,1
369,300,5,0.0389123715061854,1
369,301,5,0.047145338806209,1
369,302,5,0.0489019532013301,1
369,303,5,0.0445433042377643,1
369,304,5,0.039027718408899,1
369,305,5,0.030161518834425,1
369,314,5,0.0299171493255995,1
369,315,5,0.0356892815857018,1
369,316,5,0.04634181988241,1
370,287,5,0.0314251365969247,1
370,288,5,0.052435098726696,1
370,289,5,0.0773480768101885,1
370,290,5,0.0816573072849817,1
370,291,5,0.0812988778506491,1
370,292,5,0.105137170733433,1
370,293,5,0.129461635859244,1
370,294,5,0.109414702439095,1
370,295,5,0.0763469126504554,1
370,296,5,0.0660143703767184,1
370,297,5,0.0622441410335749,1
370,298,5,0.0469283260890218,1
370,299,5,0.0367084526566426,1
370,300,5,0.0415260840016951,1
370,301,5,0.0518318959203979,1
370,302,5,0.057497137274467,1
370,303,5,0.0575406467967629,1
370,304,5,0.0555530729440157,1
370,305,5,0.039879715269091,1
370,306,5,0.0290977738374457,1
370,313,5,0.0286022122251476,1
370,314,5,0.0316528328403786,1
370,315,5,0.0371116767955303,1
370,316,5,0.0480771677420459,1
371,287,5,0.0329735371064714,1
371,288,5,0.057319344155554,1
371,289,5,0.084960749815824,1
371,290,5,0.082729163648762,1
371,291,5,0.0789088193772975,1
371,292,5,0.112550647668677,1
371,293,5,0.147222050545486,1
371,294,5,0.122180683472275,1
371,295,5,0.075559447735213,1
371,296,5,0.0515059622117932,1
371,297,5,0.0448638459247115,1
371,298,5,0.0392310967064756,1
371,299,5,0.0362863779813213,1
371,300,5,0.0408545762712448,1
371,301,5,0.0508727550666049,1
371,302,5,0.060509432175174,1
371,303,5,0.061043034105377,1
371,304,5,0.0585716573400248,1
371,305,5,0.0444814647137487,1
371,306,5,0.0326259168447159,1
371,312,5,0.0292700833923895,1
371,313,5,0.031333863527257,1
371,314,5,0.0351938545944505,1
371,315,5,0.0417301695085038,1
371,316,5,0.0557391012810926,1
372,288,5,0.0460178785652966,1
372,289,5,0.0565955998690866,1
372,290,5,0.0534828740776412,1
372,291,5,0.0579712295222361,1
372,292,5,0.0838204126230573,1
372,293,5,0.105075079916797,1
372,294,5,0.0883341091334845,1
372,295,5,0.0609086571715008,1
372,296,5,0.0459428748978603,1
372,297,5,0.040813820198091,1
372,298,5,0.036986899239758,1
372,299,5,0.0351111003446184,1
372,300,5,0.0351972075559871,1
372,301,5,0.0393984181029021,1
372,302,5,0.0467871283554457,1
372,303,5,0.0453601416704509,1
372,304,5,0.0429990823655073,1
372,305,5,0.0384537732434186,1
372,306,5,0.0342156944791787,1
372,307,5,0.0318190162402236,1
372,310,5,0.0334405967507606,1
372,311,5,0.0323566532119332,1
372,312,5,0.033116964164581,1
372,313,5,0.0349555861114618,1
372,314,5,0.0399737597373737,1
372,315,5,0.0492028725245092,1
373,289,5,0.0369018689967629,1
373,290,5,0.0364104267884941,1
373,291,5,0.0420660220958299,1
373,292,5,0.0518953221778173,1
373,293,5,0.0584772861913355,1
373,294,5,0.0526011744297036,1
373,295,5,0.044778162320903,1
373,296,5,0.0399854376644387,1
373,297,5,0.0370642399285651,1
373,298,5,0.0349583826393387,1
373,299,5,0.033478850667393,1
373,300,5,0.0324833226421486,1
373,301,5,0.0323735616153997,1
373,302,5,0.0341655580114902,1
373,303,5,0.0340257172580649,1
373,304,5,0.0346615019475609,1
373,305,5,0.0352397478067467,1
373,306,5,0.0350692673030908,1
373,311,5,0.0395462427818708,1
373,312,5,0.039510114082829,1
373,313,5,0.0409387987879597,1
373,314,5,0.047049617857158,1
374,291,5,0.0383140653160928,1
374,292,5,0.0406610989029167,1
374,293,5,0.0420256286020284,1
374,294,5,0.0398940927968794,1
374,296,5,0.0362789792085942,1
374,297,5,0.0342405975778723,1
374,298,5,0.0334237206563453,1
374,299,5,0.03264736287493,1
374,300,5,0.031676246132822,1
374,301,5,0.0307861389517807,1
374,302,5,0.0305794794905589,1
374,303,5,0.031578751775849,1
374,304,5,0.0339634254073324,1
374,305,5,0.0360241254126512,1
374,312,5,0.0486827685979227,1
375,290,5,0.047679529479123,1
375,291,5,0.0472273319983903,1
375,299,5,0.0327952593517903,1
375,300,5,0.0322224234637348,1
375,301,5,0.0317902037463336,1
375,302,5,0.0322859789573591,1
375,303,5,0.0334127930172472,1
375,304,5,0.0355147445011718,1
376,289,5,0.0675920285270829,1
376,290,5,0.0805900100873166,1
376,291,5,0.0690610205685451,1
376,292,5,0.0510769087814106,1
376,301,5,0.0322007046015326,1
376,302,5,0.0324057198910372,1
376,303,5,0.0335036963277733,1
376,304,5,0.0352122240850105,1
377,288,5,0.0619036969710825,1
377,289,5,0.101481638522085,1
377,290,5,0.124911300884745,1
377,291,5,0.0937202146446791,1
377,292,5,0.06034511552051,1
377,293,5,0.0483996838710115,1
377,302,5,0.033231097682927,1
377,303,5,0.0338854241779228,1
377,304,5,0.0344609596667015,1
377,305,5,0.0355010239240914,1
377,311,5,0.0441953142168671,1
378,288,5,0.0564426560004485,1
378,289,5,0.0952862415366081,1
378,290,5,0.115798023225986,1
378,291,5,0.0919015740510243,1
378,292,5,0.0746383884831127,1
378,293,5,0.064071260958225,1
378,294,5,0.059460895766578,1
378,304,5,0.0354132797207947,1
378,305,5,0.0343706450988864,1
378,306,5,0.0349473939720328,1
378,310,5,0.0390336489147433,1
378,311,5,0.0443409813691938,1
379,289,5,0.061243357402667,1
379,290,5,0.0721308327601947,1
379,291,5,0.0800501402011788,1
379,292,5,0.103850344302481,1
379,293,5,0.0970476592106758,1
379,294,5,0.0763927699638058,1
379,295,5,0.0672050666106375,1
379,301,5,0.0439244997496264,1
379,302,5,0.0494014403633502,1
379,303,5,0.047212706767876,1
379,307,5,0.0351248855398012,1
379,308,5,0.0358486118767957,1
379,309,5,0.0358461994676387,1
379,310,5,0.0382084613872662,1
379,311,5,0.0439599966272222,1
379,312,5,0.0490492322163228,1
380,290,5,0.0523945293280602,1
380,291,5,0.0756170942623605,1
380,292,5,0.132440889370247,1
380,293,5,0.143801182562969,1
380,294,5,0.102325572479053,1
380,295,5,0.0799949276225558,1
380,296,5,0.0606066321607914,1
380,299,5,0.0444277204020085,1
380,300,5,0.04484992072364,1
380,301,5,0.0546190828916423,1
380,302,5,0.0641782613560428,1
380,303,5,0.0610414760911298,1
380,304,5,0.0479424246389227,1
380,311,5,0.0406001065940218,1
380,312,5,0.0429589976026397,1
380,313,5,0.0388538310952877,1
381,290,5,0.0601689773429978,1
381,291,5,0.0831539486944903,1
381,292,5,0.14658098153117,1
381,293,5,0.17036091708768,1
381,294,5,0.121819109290291,1
381,295,5,0.0951117008621835,1
381,296,5,0.0709922115370366,1
381,297,5,0.0547584713183506,1
381,298,5,0.0532098697747074,1
381,299,5,0.0528568826205564,1
381,300,5,0.0545907083648909,1
381,301,5,0.0713059970423864,1
381,302,5,0.0861620362387508,1
381,303,5,0.0779644258104345,1
381,304,5,0.0569224669502817,1
381,305,5,0.0496084013757165,1
382,289,5,0.0649408985603776,1
382,290,5,0.0787257203941968,1
382,291,5,0.108025743507374,1
382,292,5,0.159539984016066,1
382,293,5,0.163145745928973,1
382,294,5,0.124888785065947,1
382,295,5,0.110100580517544,1
382,296,5,0.0883649822268627,1
382,297,5,0.0670264478159713,1
382,298,5,0.0629711018655849,1
382,299,5,0.0629731193863382,1
382,300,5,0.0633727392710687,1
382,301,5,0.0795202286826029,1
382,302,5,0.0924164367315256,1
382,303,5,0.081213388101148,1
382,304,5,0.0584106577479517,1
382,305,5,0.0523407634769525,1
383,289,5,0.0830407952173644,1
383,290,5,0.103317338294778,1
383,291,5,0.146071202141392,1
383,292,5,0.198948195351379,1
383,293,5,0.184665268464953,1
383,294,5,0.148165776391957,1
383,295,5,0.123237534076715,1
383,296,5,0.100748474352242,1
383,297,5,0.0815603657717739,1
383,298,5,0.0747180913225528,1
383,299,5,0.0712938129401857,1
383,300,5,0.0692899266064721,1
383,301,5,0.0747512763080398,1
383,302,5,0.0784973384808784,1
383,303,5,0.0706556517404785,1
383,304,5,0.0550905832355255,1
383,305,5,0.0478717252550864,1
384,289,5,0.0992559685012885,1
384,290,5,0.120367556956693,1
384,291,5,0.158125694788197,1
384,292,5,0.197651410552866,1
384,293,5,0.194880414006172,1
384,294,5,0.180850861879122,1
384,295,5,0.146111207926579,1
384,296,5,0.116093543347719,1
384,297,5,0.102747363552702,1
384,298,5,0.0943473548680292,1
384,299,5,0.0837369834730444,1
384,300,5,0.0730831384547095,1
384,301,5,0.064884565934646,1
384,302,5,0.059509416781706,1
384,303,5,0.0567536485678159,1
384,304,5,0.0497478687801056,1
385,289,5,0.0848127384623373,1
385,290,5,0.112495262775114,1
385,291,5,0.144420281422462,1
385,292,5,0.155180645792741,1
385,293,5,0.157645165859448,1
385,294,5,0.171297621100355,1
385,295,5,0.150690233338553,1
385,296,5,0.127708618538491,1
385,297,5,0.12341233322355,1
385,298,5,0.115322175519768,1
385,299,5,0.0965301256486078,1
385,300,5,0.0774616395352965,1
385,301,5,0.0632475524673144,1
385,302,5,0.0550175181111617,1
385,303,5,0.0525747671651814,1
386,289,5,0.0619635835924471,1
386,290,5,0.0965287902078245,1
386,291,5,0.136799997840319,1
386,292,5,0.147811755348168,1
386,293,5,0.141113141300204,1
386,294,5,0.145579257347882,1
386,295,5,0.138855614554915,1
386,296,5,0.128580216223084,1
386,297,5,0.129006710058632,1
386,298,5,0.119785994034916,1
386,299,5,0.0987721296897378,1
386,300,5,0.0806809780159451,1
386,301,5,0.068032688086639,1
386,302,5,0.0566904664232278,1
386,303,5,0.0505555232624594,1
387,289,5,0.0529534148857822,1
387,290,5,0.0941819253460457,1
387,291,5,0.162838336076396,1
387,292,5,0.207551693620361,1
387,293,5,0.194421338287426,1
387,294,5,0.177955324709698,1
387,295,5,0.163246133740977,1
387,296,5,0.134127235168882,1
387,297,5,0.116994743303009,1
387,298,5,0.104721618896562,1
387,299,5,0.0926445673522236,1
387,300,5,0.0869384729978469,1
387,301,5,0.0792086401927354,1
387,302,5,0.06189766594819,1
387,303,5,0.0499295389851638,1
388,289,5,0.048352462397721,1
388,290,5,0.0843057807296986,1
388,291,5,0.15160117626773,1
388,292,5,0.210866731510693,1
388,293,5,0.223488887007465,1
388,294,5,0.240742954243146,1
388,295,5,0.228763648348402,1
388,296,5,0.156555920046327,1
388,297,5,0.106089024101231,1
388,298,5,0.0887662606428887,1
388,299,5,0.0881954602250594,1
388,300,5,0.0929998233197484,1
388,301,5,0.0883250482395674,1
388,302,5,0.0676013478934097,1
388,303,5,0.0525522513463828,1
389,290,5,0.0650984446738658,1
389,291,5,0.101213064149061,1
389,292,5,0.140011072383647,1
389,293,5,0.190407879226986,1
389,294,5,0.279748767115325,1
389,295,5,0.288367644492682,1
389,296,5,0.183595092171836,1
389,297,5,0.110663124177842,1
389,298,5,0.0889539259718936,1
389,299,5,0.0884075655563573,1
389,300,5,0.0891559365196357,1
389,301,5,0.083581799510189,1
389,302,5,0.0683165051520444,1
389,303,5,0.0564039138581533,1
389,304,5,0.0482681573134309,1
390,290,5,0.0534535482288264,1
390,291,5,0.0804616641763329,1
390,292,5,0.10723275015448,1
390,293,5,0.163332836874846,1
390,294,5,0.272454359803474,1
390,295,5,0.281743427419971,1
390,296,5,0.188283896560031,1
390,297,5,0.131158622105411,1
390,298,5,0.105458157567308,1
390,299,5,0.0919577989799185,1
390,300,5,0.0830373560983578,1
390,301,5,0.0751396454631602,1
390,302,5,0.0670375046912742,1
390,303,5,0.0594333469155798,1
390,304,5,0.0487154007396447,1
391,290,5,0.0429893537511986,1
391,291,5,0.0657924287342744,1
391,292,5,0.090022422194348,1
391,293,5,0.12650080568722,1
391,294,5,0.189558754282457,1
391,295,5,0.194851378938818,1
391,296,5,0.172394376972934,1
391,297,5,0.169368555349454,1
391,298,5,0.141941760766898,1
391,299,5,0.107105380694822,1
391,300,5,0.0855745858898648,1
391,301,5,0.0718109085351151,1
391,302,5,0.0638567719369268,1
391,303,5,0.0554162046233017,1
391,304,5,0.0447416028345118,1
392,291,5,0.050983323819634,1
392,292,5,0.0736883228828152,1
392,293,5,0.0903426982290964,1
392,294,5,0.103219183397203,1
392,295,5,0.114660371274364,1
392,296,5,0.145659929458859,1
392,297,5,0.179478832890235,1
392,298,5,0.162893749689115,1
392,299,5,0.126950834871627,1
392,300,5,0.10504121285134,1
392,301,5,0.0838499574554414,1
392,302,5,0.0616202245355567,1
392,303,5,0.0487686424661438,1
393,291,5,0.0426851891633202,1
393,292,5,0.0627787840332058,1
393,293,5,0.0711573610472429,1
393,294,5,0.0654810843572383,1
393,295,5,0.072348373191885,1
393,296,5,0.100585270564898,1
393,297,5,0.131553323834568,1
393,298,5,0.134269538589988,1
393,299,5,0.12555314531629,1
393,300,5,0.135720818091598,1
393,301,5,0.11908175723559,1
393,302,5,0.0713418313700726,1
393,303,5,0.0476257169593857,1
394,292,5,0.0458199210085341,1
394,293,5,0.0530033826284255,1
394,294,5,0.0527671208965064,1
394,295,5,0.0549410425869481,1
394,296,5,0.0629766159436581,1
394,297,5,0.0751959062910002,1
394,298,5,0.0848833301493362,1
394,299,5,0.099718583856089,1
394,300,5,0.137894944406031,1
394,301,5,0.135514183759639,1
394,302,5,0.0777347730744351,1
394,303,5,0.0476401591052765,1
395,293,5,0.0440709818080225,1
395,294,5,0.0463863920135012,1
395,295,5,0.0452213778853993,1
395,296,5,0.0446705372814286,1
395,297,5,0.0457346394729185,1
395,298,5,0.0505846732064398,1
395,299,5,0.0610823290914373,1
395,300,5,0.0864125606218318,1
395,301,5,0.090607955539529,1
395,302,5,0.060194745606285,1
395,303,5,0.042760146162127,1
396,299,5,0.0375996583454251,1
396,300,5,0.04509683008288,1
396,301,5,0.0477770166563067,1
396,302,5,0.0409267726411205,1
349,297,6,0.0609753861319328,1
350,293,6,0.0477595195101293,1
350,294,6,0.0467857498359275,1
350,295,6,0.0493468739657514,1
350,296,6,0.053313470542359,1
350,297,6,0.0567175055091958,1
350,298,6,0.0606490503551353,1
350,299,6,0.0642556451235849,1
350,300,6,0.0678415979982059,1
350,301,6,0.069975323639048,1
350,302,6,0.074153731175598,1
351,291,6,0.0387237476753279,1
351,292,6,0.0402021524203759,1
351,293,6,0.0405693699166375,1
351,294,6,0.0417802162288278,1
351,295,6,0.0444125818165694,1
351,296,6,0.0477984770460992,1
351,297,6,0.0499904702658509,1
351,298,6,0.0524241603179142,1
351,299,6,0.0554732767673166,1
351,300,6,0.0588276742618114,1
351,301,6,0.061074574919147,1
351,302,6,0.0618101155992005,1
351,303,6,0.0675205609058068,1
351,304,6,0.0729409570900188,1
352,290,6,0.0364311691993708,1
352,291,6,0.0392211311591247,1
352,292,6,0.0407971989861908,1
352,293,6,0.041599999931074,1
352,294,6,0.041774170846357,1
352,295,6,0.0422289530511864,1
352,296,6,0.0436555879265125,1
352,297,6,0.0446132425639498,1
352,298,6,0.0450739516847289,1
352,299,6,0.0467926173042568,1
352,300,6,0.0495439376387638,1
352,301,6,0.0519518486578562,1
352,302,6,0.0519981188090832,1
352,303,6,0.0514526738166645,1
352,304,6,0.0506627749528977,1
352,305,6,0.0506841240559582,1
352,306,6,0.050917456433901,1
353,289,6,0.0380725766976669,1
353,290,6,0.0420281415282336,1
353,291,6,0.0455372886083397,1
353,292,6,0.0468951016146944,1
353,293,6,0.0486956670891446,1
353,294,6,0.0484480864196184,1
353,295,6,0.0467059787884904,1
353,296,6,0.0440881415041095,1
353,297,6,0.0429631152117216,1
353,298,6,0.0421886636643277,1
353,299,6,0.0428540470346265,1
353,300,6,0.0447048997523375,1
353,301,6,0.0461678069224885,1
353,302,6,0.0462772412688307,1
353,303,6,0.0458201543516817,1
353,304,6,0.0448374027612435,1
353,305,6,0.0443314035304574,1
353,306,6,0.0454285650611241,1
353,307,6,0.0478175429762076,1
353,308,6,0.0515515538729448,1
354,288,6,0.0382888355369925,1
354,289,6,0.0440957305412493,1
354,290,6,0.050946951007761,1
354,291,6,0.0538418276365823,1
354,292,6,0.0540076269177073,1
354,293,6,0.0583349325117051,1
354,294,6,0.0611498550084658,1
354,295,6,0.0574658764724742,1
354,296,6,0.0467718389944343,1
354,297,6,0.0410920298481641,1
354,298,6,0.0394744951488175,1
354,299,6,0.0402285237859522,1
354,300,6,0.0417646540358284,1
354,301,6,0.0429831109245259,1
354,302,6,0.0429107063407647,1
354,303,6,0.04252488960069,1
354,304,6,0.0411715460130861,1
354,305,6,0.040230767470064,1
354,306,6,0.0411091356958324,1
354,307,6,0.0429651722213153,1
354,308,6,0.0455922032257127,1
354,309,6,0.0494015947288171,1
354,310,6,0.0551637201577807,1
355,287,6,0.0343877258172926,1
355,288,6,0.0406070925288722,1
355,289,6,0.0502361554710395,1
355,290,6,0.0591629668255832,1
355,291,6,0.0588044368742024,1
355,292,6,0.0544638630298412,1
355,293,6,0.0580016323394246,1
355,294,6,0.0660532202158509,1
355,295,6,0.0661064296332989,1
355,296,6,0.050628947376281,1
355,297,6,0.0409398290877038,1
355,298,6,0.0384696585269301,1
355,299,6,0.0393001267893327,1
355,300,6,0.0410582274008095,1
355,301,6,0.0424842627637409,1
355,302,6,0.0420044446341185,1
355,303,6,0.0407066403055443,1
355,304,6,0.0388644787226087,1
355,305,6,0.0377705696364304,1
355,306,6,0.0382049217512115,1
355,307,6,0.0387847148549608,1
355,308,6,0.0401947787769109,1
355,309,6,0.0420512496796378,1
355,310,6,0.0450445719874955,1
355,311,6,0.0494855121044927,1
356,287,6,0.0351559022289627,1
356,288,6,0.0418471426334617,1
356,289,6,0.0533086349543612,1
356,290,6,0.0635888365651383,1
356,291,6,0.0629917796583592,1
356,292,6,0.0557528936560647,1
356,293,6,0.0529072344819196,1
356,294,6,0.0595622456703287,1
356,295,6,0.0628156522505308,1
356,296,6,0.0500268466676186,1
356,297,6,0.0397554259389814,1
356,298,6,0.0364552825212571,1
356,299,6,0.0366839803452985,1
356,300,6,0.0378633109729809,1
356,301,6,0.0398222087478321,1
356,302,6,0.0400100069029365,1
356,303,6,0.0391226100923022,1
356,304,6,0.0376138635582736,1
356,305,6,0.0363481492973399,1
356,306,6,0.0357719353184857,1
356,307,6,0.0354758444035152,1
356,308,6,0.0364756228639409,1
356,309,6,0.0377845235566585,1
356,310,6,0.0394100960299672,1
356,311,6,0.0423005929874023,1
356,312,6,0.0461097188383078,1
356,313,6,0.0520964675609659,1
357,287,6,0.0373330979032603,1
357,288,6,0.0429057522862459,1
357,289,6,0.0525742107315217,1
357,290,6,0.0631894895123958,1
357,291,6,0.066505941821192,1
357,292,6,0.0598926811067352,1
357,293,6,0.0494151681202198,1
357,294,6,0.0472462938215559,1
357,295,6,0.0474813170398453,1
357,296,6,0.0409499848994674,1
357,297,6,0.034915587506064,1
357,298,6,0.0322375046108606,1
357,299,6,0.0320396619307246,1
357,300,6,0.0325613597705041,1
357,301,6,0.0342296842983525,1
357,302,6,0.0354440738364922,1
357,303,6,0.0358331573806337,1
357,304,6,0.0357687295426268,1
357,305,6,0.035282180360669,1
357,306,6,0.0345628947232685,1
357,307,6,0.0335658194534607,1
357,308,6,0.0337100506479559,1
357,309,6,0.034655133474578,1
357,310,6,0.0358163064154805,1
357,311,6,0.0382528935124689,1
357,312,6,0.0412142837080475,1
357,313,6,0.0462306695664591,1
357,314,6,0.0530833547099589,1
358,286,6,0.0337354563318905,1
358,287,6,0.039958506275308,1
358,288,6,0.0437660777018609,1
358,289,6,0.0488437825495741,1
358,290,6,0.0555042037091135,1
358,291,6,0.0594324279025676,1
358,292,6,0.0553552661628254,1
358,293,6,0.044729616176513,1
358,294,6,0.0386130891749342,1
358,295,6,0.0350720099825491,1
358,296,6,0.0322064053541239,1
358,297,6,0.0296226936076097,1
358,301,6,0.0289449286909085,1
358,302,6,0.0300162806745004,1
358,303,6,0.0308353061479328,1
358,304,6,0.0318525279061173,1
358,305,6,0.0326841449347851,1
358,306,6,0.0329439025267229,1
358,307,6,0.0322607096894184,1
358,308,6,0.031776432910729,1
358,309,6,0.0322035872868794,1
358,310,6,0.033086216717513,1
358,311,6,0.0352824998612865,1
358,312,6,0.0375149081142071,1
358,313,6,0.0415111536301416,1
358,314,6,0.0481484379191202,1
358,315,6,0.057858384776044,1
359,286,6,0.0352251871943348,1
359,287,6,0.0416962629542064,1
359,288,6,0.0459978649030194,1
359,289,6,0.0509225074155734,1
359,290,6,0.0543758172753998,1
359,291,6,0.0534840336135902,1
359,292,6,0.048387463869865,1
359,293,6,0.0408202784184383,1
359,294,6,0.0348027212205044,1
359,295,6,0.0294218192615018,1
359,306,6,0.0295068584792334,1
359,307,6,0.0301984014113283,1
359,308,6,0.0304454615461406,1
359,309,6,0.0307850440339341,1
359,310,6,0.0310359740751024,1
359,311,6,0.0326202663506487,1
359,312,6,0.0341002291099439,1
359,313,6,0.0373500457955672,1
359,314,6,0.0430385353069291,1
359,315,6,0.051872163767889,1
359,316,6,0.0651137519843501,1
360,286,6,0.0369903670779212,1
360,287,6,0.0438386474207728,1
360,288,6,0.051078815015432,1
360,289,6,0.0602041583098707,1
360,290,6,0.0630032457816441,1
360,291,6,0.0562246596521467,1
360,292,6,0.04734322456508,1
360,293,6,0.039688061567209,1
360,294,6,0.0330118484614171,1
360,309,6,0.0294342654260068,1
