x,y,z,signal,cytoplasm.p
650,941,4,0.0821400405759273,1
650,942,4,0.074110454034596,1
650,943,4,0.071829293605014,1
650,944,4,0.0673435142460853,1
650,948,4,0.0690685237509552,1
650,949,4,0.0744347766243711,1
650,950,4,0.0798198372194611,1
650,951,4,0.081901316911162,1
650,952,4,0.0804393901175933,1
650,953,4,0.0776875107311701,1
650,954,4,0.0763523294494428,1
650,955,4,0.0786811811856935,1
650,956,4,0.0805959625222629,1
650,957,4,0.0816794809609759,1
650,958,4,0.0771514864895278,1
650,959,4,0.0697586536055429,1
651,935,4,0.0737813147313696,1
651,936,4,0.0820339643578565,1
651,937,4,0.0862090782209555,1
651,938,4,0.0921562751541799,1
651,939,4,0.0912785397367674,1
651,940,4,0.0833358627339846,1
651,941,4,0.0730479721953588,1
651,942,4,0.0667821667804313,1
651,948,4,0.0665780408087324,1
651,949,4,0.0715109731243751,1
651,950,4,0.077092024704581,1
651,951,4,0.081415479985412,1
651,952,4,0.0824628104643125,1
651,953,4,0.0803989530986009,1
651,954,4,0.0786945961917878,1
651,955,4,0.0802318540463365,1
651,956,4,0.0799019133488443,1
651,957,4,0.0787630319229395,1
651,958,4,0.0734512488160235,1
652,936,4,0.0744222965782535,1
652,937,4,0.0795510111825888,1
652,938,4,0.0842151758963578,1
652,939,4,0.0823087173731525,1
652,940,4,0.0776135821101552,1
652,941,4,0.070562982142999,1
652,949,4,0.068858608540472,1
652,950,4,0.0743541947613792,1
652,951,4,0.0805234780804978,1
652,952,4,0.0829252566949312,1
652,953,4,0.0804025760685107,1
652,954,4,0.0771528638859221,1
652,955,4,0.0770088550059393,1
652,956,4,0.0754125110200059,1
652,957,4,0.0755005725628115,1
652,958,4,0.0723967141365882,1
653,936,4,0.0673626684038223,1
653,937,4,0.0741103789038836,1
653,938,4,0.0796902367405479,1
653,939,4,0.0792619666362204,1
653,940,4,0.0772348899281637,1
653,941,4,0.071474351076002,1
653,942,4,0.0667269498807358,1
653,945,4,0.0662988801249748,1
653,948,4,0.0664471923252074,1
653,949,4,0.0700387033360641,1
653,950,4,0.0746386563342904,1
653,951,4,0.0804001468421426,1
653,952,4,0.0822505662017445,1
653,953,4,0.0797423858028197,1
653,954,4,0.0750681285300165,1
653,955,4,0.0727299271939988,1
653,956,4,0.0704199583101346,1
653,957,4,0.0720524902558805,1
653,958,4,0.0710985472525099,1
654,937,4,0.0667061344994688,1
654,938,4,0.0747030850941134,1
654,939,4,0.0779346490357257,1
654,940,4,0.0793962252193032,1
654,941,4,0.074818669521233,1
654,942,4,0.070244937141639,1
654,943,4,0.0687439298558298,1
654,944,4,0.072935234387454,1
654,945,4,0.0775585196458131,1
654,946,4,0.0743800814657341,1
654,947,4,0.0703768082376385,1
654,948,4,0.0689258505280821,1
654,949,4,0.0711378990501007,1
654,950,4,0.0739847019177298,1
654,951,4,0.0773947680841795,1
654,952,4,0.077654219477714,1
654,953,4,0.075994799084781,1
654,954,4,0.0721250999154996,1
654,955,4,0.0689275409691114,1
655,938,4,0.0687920594249876,1
655,939,4,0.0760336500109557,1
655,940,4,0.0813537141919512,1
655,941,4,0.0796920231819319,1
655,942,4,0.0760576334039295,1
655,943,4,0.0747651597582808,1
655,944,4,0.0819673067202319,1
655,945,4,0.0887828894711018,1
655,946,4,0.0823892908882874,1
655,947,4,0.0758033910731224,1
655,948,4,0.0723140119179348,1
655,949,4,0.0729043055775104,1
655,950,4,0.0735456463822425,1
655,951,4,0.0749274921842355,1
655,952,4,0.0743333251190421,1
655,953,4,0.0728224631881214,1
655,954,4,0.0688387615106095,1
656,939,4,0.0682484177638923,1
656,940,4,0.0748172837769819,1
656,941,4,0.0761329060299108,1
656,942,4,0.0754416366928516,1
656,943,4,0.0736790117446333,1
656,944,4,0.0781708182562689,1
656,945,4,0.0822112144041537,1
656,946,4,0.0773870630122287,1
656,947,4,0.0742645137343283,1
656,948,4,0.0715547325904275,1
656,949,4,0.0708061802590814,1
656,950,4,0.0698306789151766,1
656,951,4,0.0698387429449757,1
656,952,4,0.0686209909667506,1
657,941,4,0.0663905062026914,1
657,942,4,0.0683604418300292,1
657,943,4,0.0677730490507385,1
657,944,4,0.0688243197181122,1
657,945,4,0.0698307331762467,1
657,946,4,0.0685908969425006,1
657,947,4,0.0700859438584583,1
657,948,4,0.0683648077592061,1
657,949,4,0.0672535577397556,1
608,941,5,0.0681533064559053,1
608,942,5,0.0663151250545699,1
609,940,5,0.0697980304467045,1
609,941,5,0.0719300438903605,1
609,942,5,0.0702773017829754,1
610,938,5,0.0670974486411459,1
610,939,5,0.0712248920672185,1
610,940,5,0.0735324567682855,1
610,941,5,0.0740849095923755,1
610,942,5,0.0736159854247754,1
610,943,5,0.0715269008354068,1
610,944,5,0.0698770763040204,1
610,945,5,0.0670580968435551,1
611,938,5,0.0696770616518619,1
611,939,5,0.073337818135993,1
611,940,5,0.0755180947145176,1
611,941,5,0.076676501777793,1
611,942,5,0.0785029210487072,1
611,943,5,0.0777622157028799,1
611,944,5,0.0766454477499954,1
611,945,5,0.0737637591882357,1
611,946,5,0.0700015929380603,1
612,936,5,0.066324153261845,1
612,937,5,0.0689193391996729,1
612,938,5,0.0714213922716075,1
612,939,5,0.075148510044442,1
612,940,5,0.0799753494463,1
612,941,5,0.0839322419812657,1
612,942,5,0.0865387434391688,1
612,943,5,0.0851424308011078,1
612,944,5,0.0833740124401768,1
612,945,5,0.0812694592719079,1
612,946,5,0.0776345519267755,1
612,947,5,0.0733166563186632,1
612,948,5,0.0695879858444388,1
612,949,5,0.0671157137521193,1
613,935,5,0.0669396073622221,1
613,936,5,0.0714263008114852,1
613,937,5,0.0721358269116609,1
613,938,5,0.0726546211765897,1
613,939,5,0.0751062949319226,1
613,940,5,0.0813609350881998,1
613,941,5,0.0855734807417946,1
613,942,5,0.0876161595944625,1
613,943,5,0.0867307691922407,1
613,944,5,0.0870792421321281,1
613,945,5,0.0871390545270662,1
613,946,5,0.0849474165152532,1
613,947,5,0.0801450196385004,1
613,948,5,0.0766092097030413,1
613,949,5,0.0738360599771482,1
613,950,5,0.0688328345321858,1
614,934,5,0.0669209582498297,1
614,935,5,0.0741873962319644,1
614,936,5,0.0787195061968813,1
614,937,5,0.0783859007901948,1
614,938,5,0.0775310468486406,1
614,939,5,0.0796516946850798,1
614,940,5,0.0860893198653684,1
614,941,5,0.0892445426553117,1
614,942,5,0.0896093356555068,1
614,943,5,0.0897178410999457,1
614,944,5,0.0916714650148328,1
614,945,5,0.0942995707264833,1
614,946,5,0.0946440784343267,1
614,947,5,0.090151637485564,1
614,948,5,0.0862037940275157,1
614,949,5,0.0829499913950291,1
614,950,5,0.0790641558182927,1
614,951,5,0.0747752272737442,1
614,952,5,0.0710063368248078,1
614,953,5,0.0669545917654201,1
615,934,5,0.0728181974332277,1
615,935,5,0.0804843266314734,1
615,936,5,0.0861180949282228,1
615,937,5,0.0850270300268407,1
615,938,5,0.0845784579344477,1
615,939,5,0.087652981991402,1
615,940,5,0.0928456244841442,1
615,941,5,0.0937558497607471,1
615,942,5,0.0914877871186958,1
615,943,5,0.090383616081926,1
615,944,5,0.0926027602823392,1
615,945,5,0.0969919883279596,1
615,946,5,0.101208749649307,1
615,947,5,0.098455250778638,1
615,948,5,0.0943592161642826,1
615,949,5,0.091217233075438,1
615,950,5,0.090211975795489,1
615,951,5,0.0884993795538812,1
615,952,5,0.0848992994678809,1
615,953,5,0.0784698134481037,1
615,954,5,0.0709184589348549,1
615,955,5,0.0675039016213742,1
616,933,5,0.0703610558316025,1
616,934,5,0.0786382231139069,1
616,935,5,0.0874904742604517,1
616,936,5,0.0935992940517913,1
616,937,5,0.0924394928964078,1
616,938,5,0.0931703895103368,1
616,939,5,0.0975156827849092,1
616,940,5,0.100553534706349,1
616,941,5,0.0994276091544068,1
616,942,5,0.0961467511175944,1
616,943,5,0.0947383257391209,1
616,944,5,0.0953214235460187,1
616,945,5,0.0976555427799953,1
616,946,5,0.102610329785093,1
616,947,5,0.101569877940307,1
616,948,5,0.0980116373132643,1
616,949,5,0.0956334580903856,1
616,950,5,0.0972895894276863,1
616,951,5,0.0986301968164212,1
616,952,5,0.0967969990856759,1
616,953,5,0.0897153951778638,1
616,954,5,0.080181583251875,1
616,955,5,0.0737581995155171,1
616,956,5,0.0682239668909302,1
617,933,5,0.0716140524618064,1
617,934,5,0.0822961621963225,1
617,935,5,0.0918699603570292,1
617,936,5,0.0977691487650214,1
617,937,5,0.0967495498668584,1
617,938,5,0.098018081858818,1
617,939,5,0.101746243113769,1
617,940,5,0.10259890156895,1
617,941,5,0.100787984268363,1
617,942,5,0.100706651098247,1
617,943,5,0.103313286121861,1
617,944,5,0.105144163148379,1
617,945,5,0.104191964847108,1
617,946,5,0.106071868837403,1
617,947,5,0.104367971062722,1
617,948,5,0.102310900504698,1
617,949,5,0.101040682245638,1
617,950,5,0.10116559957681,1
617,951,5,0.102255462386794,1
617,952,5,0.102553213747945,1
617,953,5,0.0986867451992977,1
617,954,5,0.0899772173627677,1
617,955,5,0.0817707146894166,1
617,956,5,0.0734790889189011,1
617,957,5,0.0672075986134009,1
618,932,5,0.0663781513744279,1
618,933,5,0.0756907450916438,1
618,934,5,0.0881226157268416,1
618,935,5,0.0973732099106025,1
618,936,5,0.101960949994133,1
618,937,5,0.100925590342077,1
618,938,5,0.10061064239564,1
618,939,5,0.103177541620244,1
618,940,5,0.105055767691296,1
618,941,5,0.106012014703181,1
618,942,5,0.109165551226023,1
618,943,5,0.114461623666188,1
618,944,5,0.117465124156341,1
618,945,5,0.115990583750943,1
618,946,5,0.114749808383292,1
618,947,5,0.11160468650024,1
618,948,5,0.112343655491825,1
618,949,5,0.112841847245838,1
618,950,5,0.10899942887302,1
618,951,5,0.106429691377058,1
618,952,5,0.106819436121631,1
618,953,5,0.105418047986554,1
618,954,5,0.0997942553788414,1
618,955,5,0.0924206851747337,1
618,956,5,0.084309681984717,1
618,957,5,0.0760559638325425,1
618,958,5,0.0667320754648938,1
619,932,5,0.0727576337311655,1
619,933,5,0.0854262245454642,1
619,934,5,0.0995985482208613,1
619,935,5,0.10586236267191,1
619,936,5,0.10737082876789,1
619,937,5,0.104548451729653,1
619,938,5,0.102384804082142,1
619,939,5,0.103798021130496,1
619,940,5,0.107356403671107,1
619,941,5,0.110020346732579,1
619,942,5,0.112860496358231,1
619,943,5,0.11690123476825,1
619,944,5,0.120798206386137,1
619,945,5,0.121478865597032,1
619,946,5,0.119978405095852,1
619,947,5,0.117866614335621,1
619,948,5,0.122071371438696,1
619,949,5,0.124750624469786,1
619,950,5,0.11935790054203,1
619,951,5,0.114942017789216,1
619,952,5,0.113664954287469,1
619,953,5,0.111995324465505,1
619,954,5,0.107984897124016,1
619,955,5,0.102865298379454,1
619,956,5,0.0962852170205724,1
619,957,5,0.0867568228537343,1
619,958,5,0.0745774414993873,1
620,931,5,0.070025459461037,1
620,932,5,0.0806183180831344,1
620,933,5,0.0961451733726337,1
620,934,5,0.110655760558887,1
620,935,5,0.113535988245683,1
620,936,5,0.111250461886924,1
620,937,5,0.106062151931931,1
620,938,5,0.102786419479277,1
620,939,5,0.103651282501296,1
620,940,5,0.107170496897168,1
620,941,5,0.110147735029404,1
620,942,5,0.112550699039522,1
620,943,5,0.115780526626892,1
620,944,5,0.118951409996445,1
620,945,5,0.119014411272732,1
620,946,5,0.117127194559762,1
620,947,5,0.115859881354915,1
620,948,5,0.119409824212164,1
620,949,5,0.122418057937199,1
620,950,5,0.121462136491735,1
620,951,5,0.120792262712,1
620,952,5,0.120118674135928,1
620,953,5,0.117173875775741,1
620,954,5,0.113201331009023,1
620,955,5,0.109737688296765,1
620,956,5,0.10645727269637,1
620,957,5,0.0983107326793823,1
620,958,5,0.0859826509494552,1
620,959,5,0.071874380380319,1
621,931,5,0.072552743930557,1
621,932,5,0.0844150653306623,1
621,933,5,0.0985529207047755,1
621,934,5,0.111808115425885,1
621,935,5,0.113335055329262,1
621,936,5,0.110659600573077,1
621,937,5,0.10508898381404,1
621,938,5,0.102731432145647,1
621,939,5,0.103652083895561,1
621,940,5,0.106915586737806,1
621,941,5,0.109951334999298,1
621,942,5,0.112872367010792,1
621,943,5,0.115601540226352,1
621,944,5,0.116424914399405,1
621,945,5,0.11429183660399,1
621,946,5,0.113215597496524,1
621,947,5,0.113961912602212,1
621,948,5,0.116669573390451,1
621,949,5,0.118765611744647,1
621,950,5,0.120780108232303,1
621,951,5,0.121767843360545,1
621,952,5,0.121320047618847,1
621,953,5,0.119735766286185,1
621,954,5,0.116516214910702,1
621,955,5,0.113926701341661,1
621,956,5,0.112141562223289,1
621,957,5,0.106802665277049,1
621,958,5,0.098272082101774,1
621,959,5,0.084538196220451,1
621,960,5,0.0711342092973355,1
622,930,5,0.069106347890727,1
622,931,5,0.0785013266080326,1
622,932,5,0.0877997122727455,1
622,933,5,0.0958058580318037,1
622,934,5,0.104893209873204,1
622,935,5,0.108044392300391,1
622,936,5,0.107810026216946,1
622,937,5,0.10422638306125,1
622,938,5,0.103103404302806,1
622,939,5,0.104584781603033,1
622,940,5,0.107672119620382,1
622,941,5,0.111859337876037,1
622,942,5,0.116295222094066,1
622,943,5,0.119173663339478,1
622,944,5,0.117713906988712,1
622,945,5,0.114594554940018,1
622,946,5,0.114201863401947,1
622,947,5,0.115589995140212,1
622,948,5,0.11799742525379,1
622,949,5,0.119257091821685,1
622,950,5,0.121778119572432,1
622,951,5,0.122187657085798,1
622,952,5,0.123029296369824,1
622,953,5,0.123433766734031,1
622,954,5,0.121190038094944,1
622,955,5,0.117283074092306,1
622,956,5,0.115464977634756,1
622,957,5,0.11377653174326,1
622,958,5,0.111299505546416,1
622,959,5,0.0983487404720065,1
622,960,5,0.0829811038578252,1
622,961,5,0.0683311492000449,1
623,930,5,0.0743932627318342,1
623,931,5,0.0854694580965297,1
623,932,5,0.0937668856276149,1
623,933,5,0.0970859768491889,1
623,934,5,0.102674708457775,1
623,935,5,0.106713743904979,1
623,936,5,0.107547035332071,1
623,937,5,0.105229035809835,1
623,938,5,0.106564133612993,1
623,939,5,0.109828930373063,1
623,940,5,0.112662435104595,1
623,941,5,0.116604410019218,1
623,942,5,0.121355217140114,1
623,943,5,0.124410941823251,1
623,944,5,0.122161428119309,1
623,945,5,0.119768656842508,1
623,946,5,0.119471372961345,1
623,947,5,0.119090318335841,1
623,948,5,0.120814200880024,1
623,949,5,0.121584098681553,1
623,950,5,0.124726223683965,1
623,951,5,0.125339891342958,1
623,952,5,0.126945593276516,1
623,953,5,0.127058030561571,1
623,954,5,0.124454659550018,1
623,955,5,0.119866969553629,1
623,956,5,0.117830092461531,1
623,957,5,0.118168406059529,1
623,958,5,0.11956991941246,1
623,959,5,0.108842213683366,1
623,960,5,0.0944264998911773,1
623,961,5,0.0785762653197366,1
624,930,5,0.0769732764396831,1
624,931,5,0.0892278052021574,1
624,932,5,0.0974144650195744,1
624,933,5,0.0997790789749339,1
624,934,5,0.103893245134552,1
624,935,5,0.109133353541825,1
624,936,5,0.110581915416442,1
624,937,5,0.109246383524723,1
624,938,5,0.112087451414638,1
624,939,5,0.116172575379979,1
624,940,5,0.117816660759723,1
624,941,5,0.120806988331633,1
624,942,5,0.125152006126926,1
624,943,5,0.128826883011063,1
624,944,5,0.127364263345368,1
624,945,5,0.126076013715329,1
624,946,5,0.12481238191539,1
624,947,5,0.121656533036176,1
624,948,5,0.12067096000288,1
624,949,5,0.1198876388474,1
624,950,5,0.122963932650025,1
624,951,5,0.124874080925995,1
624,952,5,0.128274330012689,1
624,953,5,0.128411034517854,1
624,954,5,0.126335097803158,1
624,955,5,0.121625595878376,1
624,956,5,0.119198857171707,1
624,957,5,0.118447867266136,1
624,958,5,0.119810187430759,1
624,959,5,0.112798446737634,1
624,960,5,0.103315707000373,1
624,961,5,0.0899993558793589,1
624,962,5,0.0745611631783644,1
625,929,5,0.066161478573756,1
625,930,5,0.0783665588056768,1
625,931,5,0.0901079114109394,1
625,932,5,0.0980807826122555,1
625,933,5,0.101233375827264,1
625,934,5,0.1064801792158,1
625,935,5,0.113042746770832,1
625,936,5,0.116365035221612,1
625,937,5,0.115751926869033,1
625,938,5,0.117806601592117,1
625,939,5,0.120098155103583,1
625,940,5,0.120910451670483,1
625,941,5,0.122942128047711,1
625,942,5,0.126644536164018,1
625,943,5,0.131252636670613,1
625,944,5,0.131226482834836,1
625,945,5,0.12990453290635,1
625,946,5,0.12656966423517,1
625,947,5,0.121219230550645,1
625,948,5,0.118175501737924,1
625,949,5,0.116021537604458,1
625,950,5,0.118041360024838,1
625,951,5,0.120289346070961,1
625,952,5,0.125510170928715,1
625,953,5,0.128237440832894,1
625,954,5,0.128823184910441,1
625,955,5,0.125388701262456,1
625,956,5,0.123224452569247,1
625,957,5,0.121255234857605,1
625,958,5,0.121116485127491,1
625,959,5,0.11726628655201,1
625,960,5,0.112192742934157,1
625,961,5,0.10108890781515,1
625,962,5,0.0855874550543035,1
625,963,5,0.0727647628009878,1
626,929,5,0.0694370065039155,1
626,930,5,0.080826638852943,1
626,931,5,0.0907663319309601,1
626,932,5,0.0976155148059928,1
626,933,5,0.102116879613819,1
626,934,5,0.107984112425464,1
626,935,5,0.114012876268799,1
626,936,5,0.118919663096522,1
626,937,5,0.11981737493558,1
626,938,5,0.119771854071714,1
626,939,5,0.119535651459743,1
626,940,5,0.120119559008763,1
626,941,5,0.121416106408596,1
626,942,5,0.12500310540278,1
626,943,5,0.131107283785664,1
626,944,5,0.132261550311899,1
626,945,5,0.129184346592869,1
626,946,5,0.123053371589224,1
626,947,5,0.116337954773715,1
626,948,5,0.112513500989021,1
626,949,5,0.109871312442721,1
626,950,5,0.110248234879043,1
626,951,5,0.111197386212533,1
626,952,5,0.117092509214198,1
626,953,5,0.124009109381836,1
626,954,5,0.130116034209651,1
626,955,5,0.129798732167558,1
626,956,5,0.12822100390259,1
626,957,5,0.124314348770658,1
626,958,5,0.122281562128458,1
626,959,5,0.119764424479042,1
626,960,5,0.117572260552242,1
626,961,5,0.109137251991014,1
626,962,5,0.096002191279054,1
626,963,5,0.0838478367997976,1
626,964,5,0.0715348730387795,1
627,929,5,0.0706961054175388,1
627,930,5,0.0808224565766187,1
627,931,5,0.0891253519539962,1
627,932,5,0.0959914058478942,1
627,933,5,0.102284362667502,1
627,934,5,0.10869818810767,1
627,935,5,0.112564055610618,1
627,936,5,0.116573072164285,1
627,937,5,0.117829424632976,1
627,938,5,0.116271856442505,1
627,939,5,0.114945148235567,1
627,940,5,0.115688049067768,1
627,941,5,0.115865332505493,1
627,942,5,0.119544733928088,1
627,943,5,0.127157011101247,1
627,944,5,0.131756822185906,1
627,945,5,0.133560902591662,1
627,946,5,0.127588520174065,1
627,947,5,0.115431319075594,1
627,948,5,0.107638135494801,1
627,949,5,0.103021678783414,1
627,950,5,0.101662196890149,1
627,951,5,0.101191770108301,1
627,952,5,0.105947636030499,1
627,953,5,0.115188955745206,1
627,954,5,0.126414669575461,1
627,955,5,0.131294643086709,1
627,956,5,0.130943465441175,1
627,957,5,0.125139367471527,1
627,958,5,0.120821480211272,1
627,959,5,0.117609325037033,1
627,960,5,0.115548856901237,1
627,961,5,0.109404316630073,1
627,962,5,0.100487469766567,1
627,963,5,0.0912354063599851,1
627,964,5,0.0792668417846703,1
628,929,5,0.0710753736016588,1
628,930,5,0.0792578511427515,1
628,931,5,0.0868627154189526,1
628,932,5,0.0944818545305122,1
628,933,5,0.102051707894729,1
628,934,5,0.109819305294017,1
628,935,5,0.112594258157008,1
628,936,5,0.113982047633139,1
628,937,5,0.114182346112433,1
628,938,5,0.112909289582015,1
628,939,5,0.111818224680633,1
628,940,5,0.11190946675693,1
628,941,5,0.110771578726001,1
628,942,5,0.113122869501692,1
628,943,5,0.119716098735246,1
628,944,5,0.132049806920747,1
628,945,5,0.147823683644805,1
628,946,5,0.146702349414177,1
628,947,5,0.124155213573909,1
628,948,5,0.106181734982523,1
628,949,5,0.0975572801560154,1
628,950,5,0.0944459170064078,1
628,951,5,0.0937906102370237,1
628,952,5,0.0979323994552389,1
628,953,5,0.107128966308918,1
628,954,5,0.119901846899903,1
628,955,5,0.127427707058073,1
628,956,5,0.127906122739008,1
628,957,5,0.122676474196474,1
628,958,5,0.11910535282618,1
628,959,5,0.115484186053563,1
628,960,5,0.112974169126112,1
628,961,5,0.109324135464214,1
628,962,5,0.10258634639212,1
628,963,5,0.0959452421990446,1
628,964,5,0.0860883097746793,1
628,965,5,0.0733347127332133,1
629,928,5,0.0669902120709611,1
629,929,5,0.0724424103054494,1
629,930,5,0.0788605515876522,1
629,931,5,0.0855839573022478,1
629,932,5,0.0930229496611538,1
629,933,5,0.0993931241574091,1
629,934,5,0.107796135383006,1
629,935,5,0.111911987809725,1
629,936,5,0.112542918836859,1
629,937,5,0.112826963016924,1
629,938,5,0.112505078001373,1
629,939,5,0.111223331351886,1
629,940,5,0.109813436750592,1
629,941,5,0.107836155009152,1
629,942,5,0.108790682362508,1
629,943,5,0.113995312377808,1
629,944,5,0.129607223981617,1
629,945,5,0.151220977590145,1
629,946,5,0.15244684368531,1
629,947,5,0.126389066698242,1
629,948,5,0.103929658486501,1
629,949,5,0.0926424042549227,1
629,950,5,0.0883446436777372,1
629,951,5,0.0885486402576536,1
629,952,5,0.0931343935512338,1
629,953,5,0.101082162746747,1
629,954,5,0.111656501648234,1
629,955,5,0.118771121330224,1
629,956,5,0.120173436077421,1
629,957,5,0.119074073406246,1
629,958,5,0.118623823394609,1
629,959,5,0.116280963954421,1
629,960,5,0.115492959651201,1
629,961,5,0.115525733337527,1
629,962,5,0.107252247460131,1
629,963,5,0.0982500020201814,1
629,964,5,0.0901994874015145,1
629,965,5,0.0784311378269246,1
629,966,5,0.0663641854097759,1
630,928,5,0.0683046113628491,1
630,929,5,0.0743050425797469,1
630,930,5,0.0797842503053479,1
630,931,5,0.0849794138508844,1
630,932,5,0.0898351201420231,1
630,933,5,0.0926263012388954,1
630,934,5,0.100342475839465,1
630,935,5,0.107596880385829,1
630,936,5,0.111842909293589,1
630,937,5,0.114498704846692,1
630,938,5,0.114657831695584,1
630,939,5,0.111210767827199,1
630,940,5,0.108372346207933,1
630,941,5,0.106383536076065,1
630,942,5,0.107255695125045,1
630,943,5,0.109350130690709,1
630,944,5,0.116668663474045,1
630,945,5,0.124599595042121,1
630,946,5,0.122377771179632,1
630,947,5,0.107248081879521,1
630,948,5,0.0950775409056677,1
630,949,5,0.087592777247188,1
630,950,5,0.0837040449640952,1
630,951,5,0.0852157750721372,1
630,952,5,0.091394249381741,1
630,953,5,0.09914348984363,1
630,954,5,0.107203646237057,1
630,955,5,0.11222201052057,1
630,956,5,0.114737044510039,1
630,957,5,0.117743825707967,1
630,958,5,0.119891387035164,1
630,959,5,0.119185659209893,1
630,960,5,0.122211907610194,1
630,961,5,0.126155719053342,1
630,962,5,0.115118533224103,1
630,963,5,0.0999884265311455,1
630,964,5,0.0892611298470412,1
630,965,5,0.0776477749321603,1
631,928,5,0.0684929724067266,1
631,929,5,0.0753175541473723,1
631,930,5,0.0816875616864888,1
631,931,5,0.0858727931521929,1
631,932,5,0.0872577109655378,1
631,933,5,0.0861624387442606,1
631,934,5,0.0930942487072342,1
631,935,5,0.104115957609716,1
631,936,5,0.113656205733402,1
631,937,5,0.119690804728734,1
631,938,5,0.119165073394692,1
631,939,5,0.113426005230567,1
631,940,5,0.110155097839221,1
631,941,5,0.109247844399687,1
631,942,5,0.110557138977059,1
631,943,5,0.110568041278216,1
631,944,5,0.110902564949165,1
631,945,5,0.107512625465785,1
631,946,5,0.101424433228932,1
631,947,5,0.0936253644089988,1
631,948,5,0.0886897023441383,1
631,949,5,0.0841893058877168,1
631,950,5,0.0819842361740957,1
631,951,5,0.0844305673009903,1
631,952,5,0.0919202979343462,1
631,953,5,0.0999781336235449,1
631,954,5,0.106898047890386,1
631,955,5,0.110505056697643,1
631,956,5,0.113968323756338,1
631,957,5,0.11916096624908,1
631,958,5,0.1215827713723,1
631,959,5,0.120020945774792,1
631,960,5,0.12108729267179,1
631,961,5,0.123973196901302,1
631,962,5,0.114802808926971,1
631,963,5,0.098667887390482,1
631,964,5,0.0844202660455327,1
631,965,5,0.0717408397129326,1
632,928,5,0.0681919653813705,1
632,929,5,0.074938569790388,1
632,930,5,0.0821836748241257,1
632,931,5,0.0861795268074062,1
632,932,5,0.0849029391335045,1
632,933,5,0.0816927707492162,1
632,934,5,0.0879678798506976,1
632,935,5,0.100596901823125,1
632,936,5,0.113024790530565,1
632,937,5,0.121047723829919,1
632,938,5,0.121737415422018,1
632,939,5,0.115983571551118,1
632,940,5,0.113848181399332,1
632,941,5,0.114416319846602,1
632,942,5,0.1164887671571,1
632,943,5,0.114752396218942,1
632,944,5,0.111483049876842,1
632,945,5,0.10416660405774,1
632,946,5,0.0961987248748706,1
632,947,5,0.0892043393763136,1
632,948,5,0.085918113667492,1
632,949,5,0.0839148033081288,1
632,950,5,0.0838738403741496,1
632,951,5,0.0864375006302632,1
632,952,5,0.094130910624972,1
632,953,5,0.102800301965359,1
632,954,5,0.109443710166948,1
632,955,5,0.112624878096245,1
632,956,5,0.11579518546367,1
632,957,5,0.12028735928101,1
632,958,5,0.122178699835307,1
632,959,5,0.12093930186405,1
632,960,5,0.119536494593293,1
632,961,5,0.119562564950501,1
632,962,5,0.113486385279776,1
632,963,5,0.0977112897686061,1
632,964,5,0.0792862922913285,1
633,928,5,0.0699149296612914,1
633,929,5,0.0769365876084545,1
633,930,5,0.0837367602154228,1
633,931,5,0.0871573029423257,1
633,932,5,0.0845701852082253,1
633,933,5,0.0805344388166532,1
633,934,5,0.0852067259952198,1
633,935,5,0.0961475107725755,1
633,936,5,0.107382766203307,1
633,937,5,0.116128565478219,1
633,938,5,0.119808217336522,1
633,939,5,0.116507065659501,1
633,940,5,0.114245940086563,1
633,941,5,0.113910464759923,1
633,942,5,0.11583388612842,1
633,943,5,0.113622755870664,1
633,944,5,0.109641470897735,1
633,945,5,0.101587049482022,1
633,946,5,0.0939131066896854,1
633,947,5,0.0869802031574533,1
633,948,5,0.0845164917924204,1
633,949,5,0.0843836189535888,1
633,950,5,0.0869176443175837,1
633,951,5,0.0899276895275734,1
633,952,5,0.0979060285751818,1
633,953,5,0.106598827306414,1
633,954,5,0.112959034461489,1
633,955,5,0.11552414724471,1
633,956,5,0.117360099768243,1
633,957,5,0.120450284404807,1
633,958,5,0.122054133114125,1
633,959,5,0.121292324385967,1
633,960,5,0.119615991234884,1
633,961,5,0.119917257043805,1
633,962,5,0.11666911425832,1
633,963,5,0.0984501418901939,1
633,964,5,0.0773164234468462,1
634,928,5,0.0737331809882834,1
634,929,5,0.0816834879323046,1
634,930,5,0.0859304851914695,1
634,931,5,0.0878441896544942,1
634,932,5,0.0844980346807375,1
634,933,5,0.0804735412003136,1
634,934,5,0.0837382962210988,1
634,935,5,0.0926361851015063,1
634,936,5,0.101929411790633,1
634,937,5,0.109572033423751,1
634,938,5,0.11499898356494,1
634,939,5,0.11429804740955,1
634,940,5,0.112786517650074,1
634,941,5,0.111582447809365,1
634,942,5,0.113178199097456,1
634,943,5,0.111373918343133,1
634,944,5,0.10845092458526,1
634,945,5,0.101342607535257,1
634,946,5,0.0948254439740928,1
634,947,5,0.0891746877884811,1
634,948,5,0.0868625234182431,1
634,949,5,0.0873659075392701,1
634,950,5,0.0922406385963633,1
634,951,5,0.0974978267189256,1
634,952,5,0.106301050901692,1
634,953,5,0.114688443286964,1
634,954,5,0.120333798409139,1
634,955,5,0.120517501348847,1
634,956,5,0.119428222888849,1
634,957,5,0.121395804420531,1
634,958,5,0.122738657382781,1
634,959,5,0.121293626651649,1
634,960,5,0.121395604071964,1
634,961,5,0.125668538122626,1
634,962,5,0.123441096152419,1
