x,y,z,signal,cytoplasm.p
661,491,27,0.13112605811591,1
661,492,27,0.0896898089963585,1
661,515,27,0.0688906643111018,1
661,516,27,0.0957873007458376,1
661,517,27,0.136784168763481,1
661,518,27,0.157751055285987,1
661,519,27,0.148208486458073,1
661,520,27,0.124726449076103,1
661,521,27,0.116157691151065,1
662,485,27,0.20793726926106,1
662,490,27,0.171996389318136,1
662,491,27,0.117694181002775,1
662,492,27,0.0761203007659392,1
662,516,27,0.0784367141953571,1
662,517,27,0.111050647583332,1
662,518,27,0.133474702620953,1
662,519,27,0.139379809659512,1
662,520,27,0.129634279385942,1
662,521,27,0.124549090507665,1
663,491,27,0.108732815018235,1
663,492,27,0.0677183079788883,1
663,517,27,0.073578495199281,1
663,518,27,0.0932260363246643,1
663,519,27,0.11351546086548,1
663,520,27,0.123827351492794,1
663,521,27,0.131350014421758,1
663,522,27,0.133316711080605,1
664,490,27,0.162259816295057,1
664,491,27,0.0989917258045548,1
664,518,27,0.0705260512239194,1
664,519,27,0.0936633304623384,1
664,520,27,0.113043189207249,1
664,521,27,0.12916579765476,1
664,522,27,0.133433280554843,1
665,490,27,0.143350935290552,1
665,491,27,0.0883801972004226,1
665,519,27,0.0796719799774314,1
665,520,27,0.0982385571083237,1
665,521,27,0.114828336673478,1
665,522,27,0.120824911180472,1
665,523,27,0.120266957118662,1
666,490,27,0.126717254345777,1
666,491,27,0.0786913154840124,1
666,520,27,0.0815730040457722,1
666,521,27,0.0992888176850084,1
666,522,27,0.108891866736415,1
666,523,27,0.112969577804798,1
666,524,27,0.117648618399625,1
667,490,27,0.115634121911969,1
667,491,27,0.0718918691405975,1
667,520,27,0.0675754135378064,1
667,521,27,0.087014195630892,1
667,522,27,0.100796482386723,1
667,523,27,0.108490852384979,1
667,524,27,0.116033591909871,1
668,490,27,0.11135502714289,1
668,491,27,0.0687052041475092,1
668,521,27,0.0741370586546474,1
668,522,27,0.0915676677617051,1
668,523,27,0.104305136743573,1
668,524,27,0.114949839731164,1
669,490,27,0.108468914216955,1
669,491,27,0.0685349579531803,1
669,522,27,0.0821469275578986,1
669,523,27,0.100647356270439,1
669,524,27,0.114777448137603,1
669,525,27,0.125070322346819,1
670,490,27,0.108474256845393,1
670,491,27,0.0710189420887794,1
670,522,27,0.0737153332701568,1
670,523,27,0.0989065275766779,1
670,524,27,0.121845319820757,1
670,525,27,0.133667421246151,1
671,490,27,0.114237366837491,1
671,491,27,0.0774794320492126,1
671,522,27,0.0669915727716414,1
671,523,27,0.103254033033338,1
671,524,27,0.141375381555497,1
671,525,27,0.156940945857603,1
672,490,27,0.120910927498328,1
672,491,27,0.0833879032741163,1
672,523,27,0.11104776757269,1
672,524,27,0.164314424235285,1
672,525,27,0.183293961500886,1
672,526,27,0.153713380539463,1
673,490,27,0.121210874345854,1
673,491,27,0.084271774366376,1
673,523,27,0.111969838458283,1
673,524,27,0.172864616526499,1
673,525,27,0.196700302519657,1
673,526,27,0.158623923902806,1
674,490,27,0.116081842522955,1
674,491,27,0.0825434257187321,1
674,523,27,0.110945088932391,1
674,524,27,0.176278973491414,1
674,525,27,0.203723037340365,1
674,526,27,0.165401048076777,1
675,490,27,0.110496099447151,1
675,491,27,0.0831874628812541,1
675,523,27,0.111204206411648,1
675,524,27,0.170263374218465,1
675,525,27,0.194820932792205,1
675,526,27,0.163235280073605,1
676,490,27,0.110849464231203,1
676,491,27,0.087967186978572,1
676,523,27,0.117044617558962,1
676,524,27,0.166384876407975,1
676,525,27,0.182139953758215,1
676,526,27,0.157527883678691,1
677,490,27,0.116220659035924,1
677,491,27,0.0914277409837636,1
677,492,27,0.0665494660944445,1
677,523,27,0.119179865797181,1
677,524,27,0.161797645543717,1
677,525,27,0.171969292174525,1
678,490,27,0.119176593437262,1
678,491,27,0.0890925031369577,1
678,523,27,0.10704790861808,1
678,524,27,0.143347612843492,1
678,525,27,0.154509882961042,1
679,490,27,0.113277530247124,1
679,491,27,0.0814070319541939,1
679,523,27,0.0942210591320112,1
679,524,27,0.124811405216128,1
679,525,27,0.136894126735027,1
680,489,27,0.138824460129066,1
680,490,27,0.101123885335707,1
680,491,27,0.0727059020617404,1
680,523,27,0.0916553953902333,1
680,524,27,0.120682096044031,1
680,525,27,0.131676340497197,1
681,488,27,0.154817568271946,1
681,489,27,0.122561273770773,1
681,490,27,0.090906091751763,1
681,491,27,0.0675247462201405,1
681,523,27,0.0968097796546431,1
681,524,27,0.126142362482247,1
681,525,27,0.134296031569057,1
682,488,27,0.139310338794101,1
682,489,27,0.110714228948859,1
682,490,27,0.0847405649682651,1
682,522,27,0.0703645869750859,1
682,523,27,0.104804806068264,1
682,524,27,0.134327870295407,1
682,525,27,0.13827815132768,1
683,487,27,0.154751920725011,1
683,488,27,0.127814062572731,1
683,489,27,0.101944947152389,1
683,490,27,0.079439926250357,1
683,522,27,0.0725385442259109,1
683,523,27,0.10873285675752,1
683,524,27,0.136919763003674,1
683,525,27,0.138802288221047,1
684,487,27,0.143207051628423,1
684,488,27,0.117560924162525,1
684,489,27,0.0930348119658582,1
684,490,27,0.0721643431909503,1
684,522,27,0.0724236109316322,1
684,523,27,0.108054793730132,1
684,524,27,0.13393813389869,1
684,525,27,0.136559552976936,1
685,487,27,0.136215855011215,1
685,488,27,0.111628644849643,1
685,489,27,0.087863431464729,1
685,490,27,0.0676878591707186,1
685,522,27,0.073463862427852,1
685,523,27,0.107653136593712,1
685,524,27,0.131219220199303,1
686,487,27,0.13777561868806,1
686,488,27,0.113707603488549,1
686,489,27,0.0892735347624464,1
686,490,27,0.067152189712996,1
686,522,27,0.0779711792576725,1
686,523,27,0.108367329145915,1
686,524,27,0.129808131854467,1
687,487,27,0.146432463199474,1
687,488,27,0.122483521831282,1
687,489,27,0.0953496059110307,1
687,490,27,0.0694912884436342,1
687,522,27,0.0893066507109068,1
687,523,27,0.116193586935884,1
687,524,27,0.135990713309683,1
688,487,27,0.156304188026328,1
688,488,27,0.132976252083375,1
688,489,27,0.104629075331929,1
688,490,27,0.0744875100366284,1
688,521,27,0.0771372366977401,1
688,522,27,0.106217463810204,1
688,523,27,0.131300344672995,1
689,487,27,0.160408011191204,1
689,488,27,0.140231057326871,1
689,489,27,0.115261465230541,1
689,490,27,0.0834169788598203,1
689,520,27,0.0671088434658619,1
689,521,27,0.093755991674315,1
689,522,27,0.121595485158412,1
689,523,27,0.146116513510205,1
690,487,27,0.160938116802279,1
690,488,27,0.145074467224744,1
690,489,27,0.12531036497298,1
690,490,27,0.0944090278266127,1
690,520,27,0.0836993451206409,1
690,521,27,0.110125154076395,1
690,522,27,0.132763932690094,1
691,488,27,0.145669819685622,1
691,489,27,0.127986846515568,1
691,490,27,0.0996965437134193,1
691,491,27,0.070971209042826,1
691,519,27,0.0711151511399533,1
691,520,27,0.102007773123681,1
691,521,27,0.123683476178522,1
691,522,27,0.138945529098192,1
692,488,27,0.147652736230494,1
692,489,27,0.129626507531136,1
692,490,27,0.103784998473678,1
692,491,27,0.0772035604210873,1
692,519,27,0.0897384770022886,1
692,520,27,0.118205862893596,1
692,521,27,0.132517929694082,1
693,489,27,0.131177739698194,1
693,490,27,0.106649098100876,1
693,491,27,0.0820846275015939,1
693,518,27,0.077618357084322,1
693,519,27,0.10428501840836,1
693,520,27,0.124348399679095,1
694,490,27,0.112507231748463,1
694,491,27,0.0899123378186703,1
694,492,27,0.0713499262683884,1
694,517,27,0.0689388481413296,1
694,518,27,0.0941237231201511,1
694,519,27,0.113219153683579,1
695,491,27,0.0998125956205273,1
695,492,27,0.0808174979495994,1
695,493,27,0.0669059070637762,1
695,517,27,0.0829974406138466,1
695,518,27,0.104201932188288,1
696,492,27,0.0949184724917745,1
696,493,27,0.081079361873788,1
696,494,27,0.0694516987321208,1
696,516,27,0.0776276649448043,1
696,517,27,0.0968826063585426,1
697,493,27,0.0946518669848469,1
697,494,27,0.082649760720368,1
697,495,27,0.0736896552622252,1
697,496,27,0.0661190338951708,1
697,515,27,0.0779654359321013,1
697,516,27,0.0950182961650012,1
698,494,27,0.0989472901620907,1
698,495,27,0.0930277413310344,1
698,496,27,0.0898472161867217,1
698,497,27,0.0830712273212936,1
698,498,27,0.0696713851091462,1
698,513,27,0.0678156857300331,1
698,514,27,0.0838142533713488,1
698,515,27,0.0975709873371024,1
699,495,27,0.112065095853766,1
699,496,27,0.110664258677247,1
699,498,27,0.0924699041392214,1
699,499,27,0.0778846286769722,1
699,500,27,0.0670689240139996,1
699,512,27,0.0708807600129372,1
699,513,27,0.0861680401562639,1
699,514,27,0.0986893580785183,1
700,500,27,0.0950160589393427,1
700,501,27,0.0888638469876558,1
700,502,27,0.0823666515002802,1
700,503,27,0.0769425980654476,1
700,504,27,0.073707611502492,1
700,505,27,0.0711361543480013,1
700,510,27,0.0689888643261546,1
700,511,27,0.0766591799746532,1
700,512,27,0.0871076164978496,1
701,502,27,0.102504203479881,1
701,503,27,0.0969817371596437,1
701,504,27,0.0937476020780955,1
701,505,27,0.0921011626026962,1
701,506,27,0.0849665831947756,1
701,507,27,0.0791163967069908,1
701,508,27,0.0780895017818668,1
701,509,27,0.0810190736510047,1
701,511,27,0.0901301501018138,1
702,506,27,0.103360184382121,1
702,507,27,0.101541211399593,1
649,499,28,0.134735011973832,1
649,500,28,0.141985392853153,1
649,501,28,0.143827497747247,1
649,502,28,0.140945032834793,1
649,503,28,0.135179293267761,1
649,504,28,0.131915406424097,1
649,505,28,0.134305631604532,1
649,506,28,0.13752533324144,1
649,507,28,0.13745746516456,1
650,497,28,0.142771093147859,1
650,498,28,0.137426210788196,1
650,499,28,0.140346257752571,1
650,500,28,0.146653197232545,1
650,501,28,0.144520753874257,1
650,502,28,0.138155730005731,1
650,503,28,0.131625969528452,1
650,504,28,0.128932733836996,1
650,505,28,0.131326815727336,1
650,506,28,0.135223369952376,1
650,507,28,0.135516229469364,1
650,508,28,0.13253914994641,1
650,509,28,0.131738097942801,1
651,496,28,0.153771932408003,1
651,497,28,0.145347442146513,1
651,498,28,0.140088659583276,1
651,499,28,0.140903577377254,1
651,500,28,0.142510356184356,1
651,501,28,0.134954577306932,1
651,502,28,0.12550928605588,1
651,503,28,0.118435646003584,1
651,504,28,0.11639257480164,1
651,505,28,0.11878221563209,1
651,506,28,0.123155424140253,1
651,507,28,0.125305114170968,1
651,508,28,0.125063660756985,1
651,509,28,0.12452652625037,1
651,510,28,0.125079805512297,1
651,511,28,0.1351329960532,1
651,513,28,0.188015709731791,1
652,495,28,0.156587146984991,1
652,496,28,0.150210252463903,1
652,497,28,0.142923374754064,1
652,498,28,0.135138814509484,1
652,499,28,0.131867197550298,1
652,500,28,0.128856517903181,1
652,501,28,0.118657957781615,1
652,502,28,0.107644663518924,1
652,503,28,0.10028595250016,1
652,504,28,0.0978991582889244,1
652,505,28,0.0993478704249654,1
652,506,28,0.103394919814827,1
652,507,28,0.10725241441727,1
652,508,28,0.112515846736819,1
652,509,28,0.11754541384434,1
652,510,28,0.12321335826738,1
652,511,28,0.145249004217538,1
652,512,28,0.19553893196717,1
652,513,28,0.241098546584681,2
652,514,28,0.210560783651397,1
653,494,28,0.155366005776851,1
653,495,28,0.146176350948714,1
653,496,28,0.138541734910397,1
653,497,28,0.129228606930337,1
653,498,28,0.119066493552149,1
653,499,28,0.112567778754811,1
653,500,28,0.107343589710712,1
653,501,28,0.0980576089614044,1
653,502,28,0.0892002322307016,1
653,503,28,0.0832855418523814,1
653,504,28,0.0816569333993949,1
653,505,28,0.0827674321117213,1
653,506,28,0.0864222657913571,1
653,507,28,0.0911514436149346,1
653,508,28,0.0996911259542686,1
653,509,28,0.108909422279549,1
653,510,28,0.119632469904473,1
653,511,28,0.144978867567127,1
653,512,28,0.192040912780055,1
653,513,28,0.228515237476829,2
653,514,28,0.196400347324275,1
654,493,28,0.167204519088978,1
654,494,28,0.150775469161247,1
654,495,28,0.137153386127852,1
654,496,28,0.122492262037493,1
654,497,28,0.107982150679085,1
654,498,28,0.0958377802367225,1
654,499,28,0.0878999783823897,1
654,500,28,0.0822433703490666,1
654,501,28,0.0768443855286093,1
654,502,28,0.0723575877311346,1
654,503,28,0.0698342058847316,1
654,504,28,0.069537685832478,1
654,505,28,0.070513804917796,1
654,506,28,0.0734838054580693,1
654,507,28,0.077765529802083,1
654,508,28,0.0863691567255378,1
654,509,28,0.0965042313951145,1
654,510,28,0.109485090493774,1
654,511,28,0.129329799652101,1
654,512,28,0.150759942147348,1
654,513,28,0.162778084644999,1
654,514,28,0.145361800460441,1
654,515,28,0.126290996074971,1
655,493,28,0.171619934361803,1
655,494,28,0.150955716088184,1
655,495,28,0.130818164108583,1
655,496,28,0.108551215738475,1
655,497,28,0.089032640654878,1
655,498,28,0.0770827919748111,1
655,499,28,0.0702836545021028,1
655,507,28,0.0672428390914513,1
655,508,28,0.0741376346567759,1
655,509,28,0.084073095371327,1
655,510,28,0.0984289383335794,1
655,511,28,0.117243997773994,1
655,512,28,0.126276362281764,1
655,513,28,0.126217701891083,1
655,514,28,0.12737937296642,1
655,515,28,0.134308419788748,1
655,516,28,0.129682847217589,1
656,493,28,0.172499648221309,1
656,494,28,0.146754139518601,1
656,495,28,0.118069809521272,1
656,496,28,0.090710635029491,1
656,497,28,0.0711758317120126,1
656,509,28,0.0693890271961826,1
656,510,28,0.0807433940235889,1
656,511,28,0.096118234838305,1
656,512,28,0.103965086791333,1
656,513,28,0.110383102855682,1
656,514,28,0.134428169796479,1
656,515,28,0.160959186793183,1
656,516,28,0.151995708800838,1
656,517,28,0.120866767335143,1
657,492,28,0.194159097998698,1
657,493,28,0.166698956177291,1
657,494,28,0.133327221032486,1
657,495,28,0.098411441225444,1
657,496,28,0.0718178486931564,1
657,511,28,0.0759276656193111,1
657,512,28,0.0857358215156062,1
657,513,28,0.103062299455259,1
657,514,28,0.140651422010681,1
657,515,28,0.170111977485095,1
657,516,28,0.154465689406429,1
657,517,28,0.119679201207594,1
657,518,28,0.106522978678305,1
658,488,28,0.195065691957534,1
658,489,28,0.200171775521719,1
658,490,28,0.203883967326354,1
658,491,28,0.20028831160453,1
658,492,28,0.179668470538376,1
658,493,28,0.147022372857631,1
658,494,28,0.109200971182998,1
658,495,28,0.0767203447224147,1
658,512,28,0.0676143228989796,1
658,513,28,0.0866449949622353,1
658,514,28,0.117798378953036,1
658,515,28,0.135710225316673,1
658,516,28,0.124814268531057,1
658,517,28,0.110676588461939,1
658,518,28,0.110083122616729,1
658,519,28,0.114597050949241,1
659,488,28,0.194728555407364,1
659,489,28,0.195175833581933,1
659,490,28,0.19308259175981,1
659,491,28,0.182989498462759,1
659,492,28,0.15602759013465,1
659,493,28,0.120157800541382,1
659,494,28,0.0857607315206997,1
659,514,28,0.0818595358872032,1
659,515,28,0.0929634294412085,1
659,516,28,0.0989973188687011,1
659,517,28,0.116132438883837,1
659,518,28,0.134057115903582,1
659,519,28,0.129924509327996,1
659,520,28,0.126956512273387,1
660,487,28,0.202810232575969,1
660,488,28,0.199832952704449,1
660,489,28,0.194925230916749,1
660,490,28,0.183581177866586,1
660,491,28,0.162433485110729,1
660,492,28,0.128438599141453,1
660,493,28,0.0935910380212828,1
660,494,28,0.0674509845562643,1
660,515,28,0.0665089748143821,1
660,516,28,0.0858894972139194,1
660,517,28,0.127563226167553,1
660,518,28,0.165389694991346,1
660,519,28,0.156545023698898,1
660,520,28,0.130119273178142,1
661,486,28,0.20716906607449,1
661,487,28,0.211644786265812,1
661,488,28,0.211476627035717,1
661,489,28,0.20266436212389,1
661,490,28,0.180886122342318,1
661,491,28,0.147948467410267,1
661,492,28,0.108103227996068,1
661,493,28,0.0757595648242145,1
661,516,28,0.0769118946476413,1
661,517,28,0.122006925983159,1
661,518,28,0.166551850242385,1
661,519,28,0.167738230974249,1
661,520,28,0.139155168829396,1
661,521,28,0.125604535103506,1
662,486,28,0.212397913222758,1
662,489,28,0.21656095608473,1
662,490,28,0.18353162498782,1
662,491,28,0.137627419183896,1
662,492,28,0.0938148941528471,1
662,517,28,0.0864151367215348,1
662,518,28,0.123050625144293,1
662,519,28,0.144557234009062,1
662,520,28,0.140951761207482,1
662,521,28,0.137269638383526,1
662,522,28,0.143082451515814,1
663,490,28,0.184996740662738,1
663,491,28,0.129495295915834,1
663,492,28,0.0845895939755987,1
663,518,28,0.0788043538147669,1
663,519,28,0.108812562095534,1
663,520,28,0.126976922783592,1
663,521,28,0.136115538814429,1
663,522,28,0.147239233485084,1
664,485,28,0.211919747977531,1
664,490,28,0.17477560793602,1
664,491,28,0.118405585370761,1
664,492,28,0.0765273923572231,1
664,519,28,0.0847316995442003,1
664,520,28,0.10789969889614,1
664,521,28,0.120798448473988,1
664,522,28,0.13148144308134,1
664,523,28,0.132807809026144,1
665,490,28,0.153911692228806,1
665,491,28,0.104056662781908,1
665,492,28,0.0695191911554389,1
665,519,28,0.0671991171907551,1
665,520,28,0.0870073169967777,1
665,521,28,0.101080785350353,1
665,522,28,0.110975358261637,1
665,523,28,0.115771452506404,1
666,490,28,0.139140843906896,1
666,491,28,0.0924600202766106,1
666,520,28,0.070952768626857,1
666,521,28,0.0904013970171972,1
666,522,28,0.102791762107715,1
666,523,28,0.108971764075138,1
666,524,28,0.115469026345369,1
667,490,28,0.131784537070929,1
667,491,28,0.0838459752277012,1
667,521,28,0.0805580549039218,1
667,522,28,0.0968744922416019,1
667,523,28,0.105804378457641,1
667,524,28,0.114149513991108,1
668,491,28,0.0784581932312504,1
668,521,28,0.0665045045369935,1
668,522,28,0.0868931266617661,1
668,523,28,0.102221745392634,1
668,524,28,0.113223694917751,1
668,525,28,0.122733014231493,1
669,491,28,0.0768460717957102,1
669,522,28,0.0776914592675003,1
669,523,28,0.0991026771710756,1
669,524,28,0.113700591288724,1
669,525,28,0.122947337110438,1
670,491,28,0.0788735241573289,1
670,522,28,0.0684328511410819,1
670,523,28,0.0962614757154497,1
670,524,28,0.123136933637142,1
670,525,28,0.135406396715673,1
671,491,28,0.0865506140917301,1
671,523,28,0.0997253521677014,1
671,524,28,0.146907756781916,1
671,525,28,0.165006962446598,1
672,491,28,0.0938102193529636,1
672,523,28,0.10542655445277,1
672,524,28,0.167938462670688,1
672,525,28,0.190727060272796,1
672,526,28,0.160172067362798,1
673,491,28,0.0902358423184657,1
673,523,28,0.10314514358748,1
673,524,28,0.166860904601826,1
673,525,28,0.195370488909939,1
673,526,28,0.162276946097487,1
674,490,28,0.119894701134367,1
674,491,28,0.0834771752561774,1
674,523,28,0.102125745037884,1
674,524,28,0.168953395116824,1
674,525,28,0.203300134908046,1
674,526,28,0.169002847821306,1
675,490,28,0.118721952452878,1
675,491,28,0.0844481311919811,1
675,523,28,0.115453591157897,1
675,524,28,0.191251272296875,1
675,525,28,0.218115660960272,1
675,526,28,0.174240193087934,1
676,491,28,0.0954957935816734,1
676,492,28,0.0665320900302346,1
676,523,28,0.143267022632643,1
676,524,28,0.225653725685281,1
676,525,28,0.226112974686693,1
676,526,28,0.16773171964584,1
677,491,28,0.104995087119237,1
677,492,28,0.0680569763608059,1
677,523,28,0.15321336060478,1
677,524,28,0.23026145888617,1
677,525,28,0.215187249443248,1
677,526,28,0.158488020791907,1
678,491,28,0.101505399093343,1
678,523,28,0.120450943885505,1
678,524,28,0.174248624423439,1
678,525,28,0.169398168934312,1
679,490,28,0.133883580653621,1
679,491,28,0.0881983057456697,1
679,523,28,0.0938606571045639,1
679,524,28,0.126396746726622,1
679,525,28,0.134835879129176,1
680,489,28,0.151403595308451,1
680,490,28,0.108020934822404,1
680,491,28,0.0749540383692882,1
680,523,28,0.0946510739384381,1
680,524,28,0.121628793107582,1
680,525,28,0.131236049478883,1
681,488,28,0.158624174338514,1
681,489,28,0.126035601739907,1
681,490,28,0.0938497297598362,1
681,491,28,0.0683414754990733,1
681,522,28,0.0708499313772769,1
681,523,28,0.104507614013527,1
681,524,28,0.130341417999035,1
681,525,28,0.13535381356484,1
682,487,28,0.16751961729684,1
682,488,28,0.14161838767087,1
682,489,28,0.113346759024684,1
682,490,28,0.0861560275901346,1
682,522,28,0.0757861527485519,1
682,523,28,0.111234801307314,1
682,524,28,0.13624100710416,1
682,525,28,0.138236161607298,1
683,487,28,0.156493584204466,1
683,488,28,0.132560987940152,1
683,489,28,0.105241156898105,1
683,490,28,0.0802659383462014,1
683,522,28,0.076342445586832,1
683,523,28,0.111035880224414,1
683,524,28,0.13506482745347,1
683,525,28,0.138207828980861,1
684,487,28,0.147072910783515,1
684,488,28,0.122603730971144,1
684,489,28,0.0963661995806972,1
684,490,28,0.0730576473615463,1
684,522,28,0.0766053196017097,1
684,523,28,0.109963673131848,1
684,524,28,0.132988974217343,1
685,487,28,0.142805119012725,1
685,488,28,0.117856763864438,1
685,489,28,0.0922596633623178,1
685,490,28,0.0693880671926351,1
685,522,28,0.0789361748236248,1
685,523,28,0.1109877130899,1
685,524,28,0.13282075655225,1
686,487,28,0.146462348527301,1
686,488,28,0.121835928481706,1
686,489,28,0.0957894461450699,1
686,490,28,0.0705464450384112,1
686,522,28,0.0839155963545376,1
686,523,28,0.112505144784229,1
686,524,28,0.132465713848954,1
687,487,28,0.154351240287853,1
687,488,28,0.130608482638094,1
687,489,28,0.103179920759471,1
687,490,28,0.0745359943897059,1
687,521,28,0.0678460969728467,1
687,522,28,0.0951801444152537,1
687,523,28,0.120337170943341,1
688,487,28,0.161565441555218,1
688,488,28,0.139306014604208,1
688,489,28,0.112335324330604,1
688,490,28,0.081295070496984,1
688,521,28,0.0828479388440008,1
688,522,28,0.111008282209388,1
688,523,28,0.134745455142858,1
689,487,28,0.164461980954465,1
689,488,28,0.14528042555104,1
689,489,28,0.121895732528787,1
689,490,28,0.0910707615776595,1
689,520,28,0.0732901518728951,1
689,521,28,0.0989851894325748,1
689,522,28,0.123556964406675,1
690,487,28,0.164499078830683,1
690,488,28,0.14918877529793,1
690,489,28,0.130054836070462,1
690,490,28,0.10099582086247,1
690,491,28,0.0720195663081296,1
690,520,28,0.0901403177915604,1
690,521,28,0.113840818589515,1
690,522,28,0.132630091499858,1
691,488,28,0.14787043164364,1
691,489,28,0.130882158779845,1
691,490,28,0.103786451000784,1
691,491,28,0.0759698389925459,1
691,519,28,0.0776083396560002,1
691,520,28,0.106928442437486,1
691,521,28,0.125237120876234,1
692,489,28,0.132405283712603,1
692,490,28,0.10671957070912,1
692,491,28,0.0806009628885669,1
692,519,28,0.0947291347486357,1
692,520,28,0.119704511909821,1
692,521,28,0.131195186719187,1
693,490,28,0.110498862587797,1
693,491,28,0.0854337960517041,1
693,518,28,0.0807188930634852,1
693,519,28,0.105370239809888,1
693,520,28,0.123062186926147,1
694,491,28,0.0944238953598137,1
694,492,28,0.0745235310393022,1
694,517,28,0.0705669306793292,1
694,518,28,0.0925550439320997,1
694,519,28,0.109680580607474,1
695,492,28,0.0853716546046812,1
695,493,28,0.0692532993902792,1
695,517,28,0.0836348913172471,1
695,518,28,0.101278612863994,1
696,493,28,0.0832438776984197,1
696,494,28,0.0704791780072303,1
696,516,28,0.0800003846692476,1
696,517,28,0.0974719901017123,1
697,494,28,0.0829403245766985,1
697,495,28,0.0743695047309977,1
697,496,28,0.06865770484155,1
697,514,28,0.0693409018009533,1
697,515,28,0.0799908681123419,1
697,516,28,0.0940477409263303,1
698,495,28,0.0946340359624341,1
698,496,28,0.0933492673887363,1
698,497,28,0.0905964947816211,1
698,498,28,0.0785834027374159,1
698,499,28,0.0662851604221024,1
698,513,28,0.0765157637925129,1
698,514,28,0.0859267203079918,1
698,515,28,0.0938555816075475,1
699,499,28,0.0889098186357959,1
699,500,28,0.0794642519054651,1
699,501,28,0.0739730065701641,1
699,502,28,0.069788033888025,1
699,511,28,0.0692022564190512,1
699,512,28,0.0779362351285433,1
699,513,28,0.0879490387375957,1
700,501,28,0.0993048873096079,1
700,502,28,0.093420900349094,1
700,503,28,0.087746736772637,1
700,504,28,0.083872387847043,1
700,505,28,0.0794954812382583,1
700,506,28,0.074371633434516,1
700,507,28,0.0700560418349177,1
700,508,28,0.0703857237488449,1
700,509,28,0.0734145098976533,1
700,510,28,0.0784231739714088,1
700,511,28,0.0843078788476191,1
700,512,28,0.0912506996338897,1
701,502,28,0.113160042508623,1
701,503,28,0.105278087817184,1
701,504,28,0.101272134927013,1
701,505,28,0.0980662823847597,1
701,506,28,0.0928185774276753,1
701,507,28,0.0892656293419291,1
649,500,29,0.139094713649474,1
649,501,29,0.142384270153213,1
649,502,29,0.140031526850414,1
649,503,29,0.135693212384239,1
649,504,29,0.133638796444721,1
649,505,29,0.139421732597039,1
649,506,29,0.146154880260678,1
649,507,29,0.143734552708135,1
650,498,29,0.133678131546598,1
650,499,29,0.138457838948202,1
650,500,29,0.145226014219539,1
650,501,29,0.143881625251613,1
650,502,29,0.137579711181514,1
650,503,29,0.130978877050292,1
650,504,29,0.128511692976774,1
650,505,29,0.13602051515894,1
650,506,29,0.144549687546393,1
650,507,29,0.141539533814263,1
650,508,29,0.135157305012594,1
650,509,29,0.132505833649383,1
651,496,29,0.141610557381065,1
651,497,29,0.138211527081483,1
651,498,29,0.137060833438015,1
651,499,29,0.139553294822332,1
651,500,29,0.141265390192524,1
651,501,29,0.13415075381482,1
651,502,29,0.124463683583365,1
651,503,29,0.116335558938775,1
651,504,29,0.113121876106717,1
651,505,29,0.118118544310057,1
651,506,29,0.12504346729106,1
651,507,29,0.125264293150557,1
651,508,29,0.123378570703977,1
651,509,29,0.123007642028935,1
651,510,29,0.122291053641793,1
651,511,29,0.125074429492431,1
652,495,29,0.14349283216273,1
652,496,29,0.138513686111096,1
652,497,29,0.136460514002261,1
652,498,29,0.13390814839658,1
652,499,29,0.132451288752171,1
652,500,29,0.128631409593077,1
652,501,29,0.117655079640893,1
652,502,29,0.106217422070919,1
652,503,29,0.0976811707007852,1
652,504,29,0.0937626950034336,1
652,505,29,0.0952796425220599,1
652,506,29,0.100187706571894,1
652,507,29,0.10437186951191,1
652,508,29,0.109124563248473,1
652,509,29,0.11362690475556,1
652,510,29,0.116837006356993,1
652,511,29,0.124753195609722,1
652,512,29,0.141575763513361,1
652,513,29,0.161600669511483,1
653,494,29,0.146264871623651,1
653,495,29,0.139031269936769,1
653,496,29,0.133167885487171,1
653,497,29,0.127915681035198,1
653,498,29,0.121541290871191,1
653,499,29,0.115652286848659,1
653,500,29,0.108613916491913,1
653,501,29,0.0978816945722167,1
653,502,29,0.0883912414151474,1
653,503,29,0.0814833480622921,1
653,504,29,0.0789796087232567,1
653,505,29,0.0803590503424525,1
653,506,29,0.084837667240131,1
653,507,29,0.0901847033468829,1
653,508,29,0.0971620842608637,1
653,509,29,0.104411613658777,1
653,510,29,0.11153681842336,1
653,511,29,0.123144012619823,1
653,512,29,0.138449424308412,1
653,513,29,0.151798549115752,1
653,514,29,0.146409623462901,1
654,492,29,0.181756853907762,1
654,493,29,0.161149267495589,1
654,494,29,0.145615992704107,1
654,495,29,0.135305688169611,1
654,496,29,0.124475370583074,1
654,497,29,0.113541681484113,1
654,498,29,0.10281391732002,1
654,499,29,0.0935049215291431,1
654,500,29,0.085533845117068,1
654,501,29,0.0778543343041557,1
654,502,29,0.0716872631671248,1
654,503,29,0.0675916250759738,1
654,504,29,0.0669228699090678,1
654,505,29,0.0689548635048591,1
654,506,29,0.0729831594341168,1
654,507,29,0.0774705749730047,1
654,508,29,0.0845286796635453,1
654,509,29,0.0928942924900742,1
654,510,29,0.103420489300619,1
654,511,29,0.118235439350716,1
654,512,29,0.1293252834615,1
654,513,29,0.132514281680601,1
654,514,29,0.128755659095695,1
654,515,29,0.127916507473035,1
655,493,29,0.167786348021621,1
655,494,29,0.149154515693069,1
655,495,29,0.134319931483462,1
655,496,29,0.116886216973624,1
655,497,29,0.0991581319846936,1
655,498,29,0.0852958727594268,1
