x,y,z,signal,cytoplasm.p
982,180,21,0.0884839694099795,1
982,181,21,0.105083649533458,1
982,182,21,0.120284888315358,1
982,183,21,0.132960165763061,1
982,184,21,0.138261681005947,1
982,185,21,0.135035184213495,1
982,186,21,0.127040333104869,1
982,187,21,0.12226025839756,1
983,158,21,0.150057586856279,1
983,159,21,0.163691156540816,1
983,160,21,0.1721772706822,1
983,161,21,0.187671093501808,1
983,162,21,0.23999410841649,1
983,163,21,0.293159973054453,5
983,164,21,0.2654213467257,1
983,165,21,0.187363975845175,1
983,166,21,0.132976151909091,1
983,167,21,0.108800799965113,1
983,168,21,0.0999586079861743,1
983,169,21,0.0956402532459306,1
983,170,21,0.0949947385127311,1
983,171,21,0.0942632575488168,1
983,172,21,0.0897363316030563,1
983,173,21,0.0858577753575671,1
983,174,21,0.0831013964762561,1
983,175,21,0.0784960090231652,1
983,176,21,0.0760823347125996,1
983,177,21,0.0776654473452913,1
983,178,21,0.0855363578220054,1
983,179,21,0.0997220464163552,1
983,180,21,0.119370363892433,1
983,181,21,0.138706012387018,1
983,182,21,0.154534575921856,1
983,183,21,0.165125134709367,1
983,184,21,0.167352743636712,1
983,185,21,0.16002529534217,1
983,186,21,0.146368334962501,1
983,187,21,0.133132340312342,1
984,159,21,0.152088837492803,1
984,160,21,0.159057661853426,1
984,161,21,0.166263097871009,1
984,162,21,0.184178750857408,1
984,163,21,0.203286477814101,1
984,164,21,0.193494157802411,1
984,165,21,0.156991533870628,1
984,166,21,0.126300345674738,1
984,167,21,0.111319390141635,1
984,168,21,0.106113866905642,1
984,169,21,0.102765566532654,1
984,170,21,0.100074576414713,1
984,171,21,0.0978841488421556,1
984,172,21,0.0948953155366373,1
984,173,21,0.0941112764654613,1
984,174,21,0.0927475872523016,1
984,175,21,0.0907851313047774,1
984,176,21,0.0906512650709705,1
984,177,21,0.0956395019388065,1
984,178,21,0.108254825078004,1
984,179,21,0.127391861360395,1
984,180,21,0.147687730446765,1
984,181,21,0.166833506935366,1
984,182,21,0.188781725779845,1
984,183,21,0.205350752572659,1
984,184,21,0.20367465316157,1
984,185,21,0.185016925780807,1
984,186,21,0.160853118922969,1
985,159,21,0.150172987630546,1
985,160,21,0.152177975909153,1
985,161,21,0.154709496916068,1
985,162,21,0.157043674585043,1
985,163,21,0.158026133867703,1
985,164,21,0.152961589239626,1
985,165,21,0.139644102810069,1
985,166,21,0.126357753886879,1
985,167,21,0.118485908450188,1
985,168,21,0.11335918898366,1
985,169,21,0.108613858056914,1
985,170,21,0.104813638100901,1
985,171,21,0.103233104956002,1
985,172,21,0.103782252028746,1
985,173,21,0.105228326241996,1
985,174,21,0.105195636034239,1
985,175,21,0.105659877054099,1
985,176,21,0.108391003668182,1
985,177,21,0.115680919997946,1
985,178,21,0.129727416425764,1
985,179,21,0.147976966993843,1
985,180,21,0.165189630252046,1
985,181,21,0.186012741634562,1
985,182,21,0.220667534042394,1
985,183,21,0.244682582089653,1
985,184,21,0.231207087424034,1
985,185,21,0.191799041973225,1
986,160,21,0.155913525017492,1
986,161,21,0.152242955627534,1
986,162,21,0.149255407891984,1
986,163,21,0.146199274163857,1
986,164,21,0.144414669308329,1
986,165,21,0.139523918713778,1
986,166,21,0.133009376379692,1
986,167,21,0.127061853880047,1
986,168,21,0.121199387694711,1
986,169,21,0.115785643863193,1
986,170,21,0.112935109503514,1
986,171,21,0.11338718769582,1
986,172,21,0.114980676714682,1
986,173,21,0.116678939685932,1
986,174,21,0.117817437110418,1
986,175,21,0.120869914477207,1
986,176,21,0.124563832823012,1
986,177,21,0.132572374417011,1
986,178,21,0.144209478984871,1
986,179,21,0.157487446659699,1
986,180,21,0.16987646774525,1
986,181,21,0.190438508249987,1
986,182,21,0.226527345609224,1
986,183,21,0.246156112404361,1
986,184,21,0.221774009087677,1
987,161,21,0.154849624042576,1
987,162,21,0.150636327081857,1
987,163,21,0.151127414809619,1
987,164,21,0.152293026073429,1
987,165,21,0.149873650176577,1
987,166,21,0.146619956066231,1
987,167,21,0.141902097936657,1
987,168,21,0.135514676767974,1
987,169,21,0.130559255325749,1
987,170,21,0.130386521470054,1
987,171,21,0.130938940902716,1
987,172,21,0.131693670648194,1
987,173,21,0.133154854482495,1
987,174,21,0.136206088018601,1
987,175,21,0.138859304083912,1
987,176,21,0.139885623006907,1
987,177,21,0.144227977835839,1
987,178,21,0.149787132987305,1
987,179,21,0.153765938646724,1
987,180,21,0.156873010997867,1
987,181,21,0.166511596876245,1
987,182,21,0.18629822164602,1
987,183,21,0.193622364189216,1
988,161,21,0.15303737108488,1
988,162,21,0.152162415503827,1
988,163,21,0.15610106797139,1
988,164,21,0.15869948870378,1
988,165,21,0.160301375666718,1
988,166,21,0.164785427019261,1
988,167,21,0.162661882476466,1
988,168,21,0.157244140021476,1
988,169,21,0.158093651334592,1
988,170,21,0.158914963586982,1
988,171,21,0.152859010773611,1
988,172,21,0.149239062788105,1
988,173,21,0.153030809669329,1
988,174,21,0.159428089657052,1
988,175,21,0.158010473288093,1
988,176,21,0.154045124374053,1
988,177,21,0.152534896880259,1
988,178,21,0.150465797060392,1
988,179,21,0.144376770037845,1
988,180,21,0.136659426737304,1
988,181,21,0.131904153512948,1
988,182,21,0.131427824796247,1
989,161,21,0.145500875756975,1
989,162,21,0.147743844741081,1
989,163,21,0.152688464056432,1
989,164,21,0.156670375118631,1
989,165,21,0.164606649315145,1
989,166,21,0.178204005996299,1
989,167,21,0.181406661309346,1
989,168,21,0.183443488314303,1
989,169,21,0.191749939878734,1
989,170,21,0.186787172322407,1
989,171,21,0.16756332667575,1
989,172,21,0.160121145435495,1
989,173,21,0.170571794140779,1
989,174,21,0.181788158371268,1
989,175,21,0.173449417296212,1
989,176,21,0.161668203674086,1
989,177,21,0.152235075250588,1
989,178,21,0.141575179163375,1
989,179,21,0.128247182781937,1
989,180,21,0.113567868711317,1
990,160,21,0.148497355699446,1
990,161,21,0.138791218962751,1
990,162,21,0.140258805603322,1
990,163,21,0.143229941452138,1
990,164,21,0.146730464996334,1
990,165,21,0.155308288694003,1
990,166,21,0.168927283020332,1
990,167,21,0.176003727952559,1
990,168,21,0.186518905591949,1
990,169,21,0.198382362300597,1
990,170,21,0.185787332801608,1
990,171,21,0.162720985303564,1
990,172,21,0.159998532112837,1
990,173,21,0.178141931332132,1
990,174,21,0.191880850971186,1
990,175,21,0.178085900516385,1
990,176,21,0.159621843416509,1
990,177,21,0.139993327057081,1
990,178,21,0.120743477836073,1
991,160,21,0.142874506399567,1
991,161,21,0.134416574623196,1
991,162,21,0.133966299567988,1
991,163,21,0.135462026834286,1
991,164,21,0.138363174250561,1
991,165,21,0.14243969992326,1
991,166,21,0.149745293528347,1
991,167,21,0.156082452250425,1
991,168,21,0.167240131046662,1
991,169,21,0.174148333270224,1
991,170,21,0.161274886046744,1
991,171,21,0.147474793312071,1
991,172,21,0.151480896463667,1
991,173,21,0.166094671509492,1
991,174,21,0.174248207030592,1
991,175,21,0.161551099937004,1
991,176,21,0.142996468589385,1
992,161,21,0.130570883890459,1
992,162,21,0.129158818846362,1
992,163,21,0.13081414044154,1
992,164,21,0.132895252827536,1
992,165,21,0.132046334212263,1
992,166,21,0.132087739582659,1
992,167,21,0.134427527011495,1
992,168,21,0.139751397815252,1
992,169,21,0.142390564437341,1
992,170,21,0.136867371853551,1
992,171,21,0.135543844180105,1
992,172,21,0.139861973528211,1
992,173,21,0.142788673734563,1
992,174,21,0.1404729281337,1
992,175,21,0.127998074383145,1
993,162,21,0.128104401036924,1
993,163,21,0.129304764429154,1
993,164,21,0.129772127547507,1
993,165,21,0.125061056225621,1
993,166,21,0.120948067113831,1
993,167,21,0.120442328897149,1
993,168,21,0.123412538133845,1
993,169,21,0.12701606588476,1
993,170,21,0.130782677368753,1
993,171,21,0.13328502261568,1
993,172,21,0.129384194287889,1
993,173,21,0.119340595434604,1
994,163,21,0.129482632216864,1
994,164,21,0.128663123101572,1
994,165,21,0.123896964271773,1
994,166,21,0.119505941436912,1
994,167,21,0.119557072060638,1
994,168,21,0.124457447734235,1
994,169,21,0.133461412832713,1
994,170,21,0.141965007386518,1
994,171,21,0.143021328507337,1
995,165,21,0.126404259797863,1
995,166,21,0.125307426527339,1
995,167,21,0.12898193610577,1
995,168,21,0.136320779225029,1
957,179,22,0.0879110309449714,1
957,180,22,0.0868406019459322,1
957,181,22,0.0874164872044383,1
957,182,22,0.0894186288638306,1
958,177,22,0.104326440474471,1
958,178,22,0.103844443562911,1
958,179,22,0.0991624979138706,1
958,180,22,0.0938691051357819,1
958,181,22,0.0912913036100207,1
958,182,22,0.0926946367957639,1
958,183,22,0.098173318606378,1
958,184,22,0.102741825227531,1
959,175,22,0.101075584635482,1
959,176,22,0.104781023023857,1
959,177,22,0.108940351089492,1
959,178,22,0.112528251652225,1
959,179,22,0.109404859240774,1
959,180,22,0.103566092621276,1
959,181,22,0.100819088383303,1
959,182,22,0.102146364244513,1
959,183,22,0.106581430372562,1
959,184,22,0.109600816834462,1
959,185,22,0.108579039145639,1
959,186,22,0.105989049748753,1
960,174,22,0.0944101631351559,1
960,175,22,0.100399742138038,1
960,176,22,0.103341134572596,1
960,177,22,0.105396927908509,1
960,178,22,0.108365442530247,1
960,179,22,0.109842670945578,1
960,180,22,0.111008833167946,1
960,181,22,0.111808265687309,1
960,182,22,0.11217396860391,1
960,183,22,0.112365585311992,1
960,184,22,0.113190946274996,1
960,185,22,0.115030187854162,1
960,186,22,0.11703250481855,1
960,187,22,0.111856349343254,1
961,173,22,0.0897113381193935,1
961,174,22,0.0980255865822024,1
961,175,22,0.102726698910765,1
961,176,22,0.105491275387586,1
961,177,22,0.105232082777617,1
961,178,22,0.10410788523206,1
961,179,22,0.106780827283307,1
961,180,22,0.110631735426629,1
961,181,22,0.112414854363622,1
961,182,22,0.11177166033465,1
961,183,22,0.111271323181404,1
961,184,22,0.114326455166699,1
961,185,22,0.121010659345129,1
961,186,22,0.12582213034237,1
961,187,22,0.118119120312186,1
961,188,22,0.109047262093257,1
962,172,22,0.0871525947510145,1
962,173,22,0.096346490290474,1
962,174,22,0.101128510048449,1
962,175,22,0.10248840933456,1
962,176,22,0.104382446246647,1
962,177,22,0.103113146251849,1
962,178,22,0.0990098573498172,1
962,179,22,0.0977957617329296,1
962,180,22,0.0980772932080567,1
962,181,22,0.0977020653866931,1
962,182,22,0.0979051770937744,1
962,183,22,0.100773742824433,1
962,184,22,0.106965490226563,1
962,185,22,0.114557507150941,1
962,186,22,0.118718746875815,1
962,187,22,0.113552224827421,1
962,188,22,0.108740152784481,1
963,171,22,0.0893937522501648,1
963,172,22,0.0951962474312809,1
963,173,22,0.0994057711606653,1
963,174,22,0.100953589054237,1
963,175,22,0.100133779416095,1
963,176,22,0.0991157248714647,1
963,177,22,0.0945499646952434,1
963,178,22,0.088334676336557,1
963,179,22,0.0853665791076648,1
963,180,22,0.0841268555699873,1
963,181,22,0.0837040282683813,1
963,182,22,0.085047999843461,1
963,183,22,0.0900457866596304,1
963,184,22,0.0972448866538003,1
963,185,22,0.103730787490743,1
963,186,22,0.107335024809497,1
963,187,22,0.107312368725776,1
963,188,22,0.10787676733314,1
963,189,22,0.108208218992737,1
964,170,22,0.0934980512428857,1
964,171,22,0.101833444827311,1
964,172,22,0.103183752425804,1
964,173,22,0.10160794416793,1
964,174,22,0.0994765526396157,1
964,175,22,0.0957578495065715,1
964,176,22,0.0905679117194762,1
964,177,22,0.0831479357786677,1
964,178,22,0.0791361477364986,1
964,179,22,0.0779977838777238,1
964,180,22,0.077413283630861,1
964,181,22,0.0766282428168528,1
964,182,22,0.0788177437772904,1
964,183,22,0.0846803602240511,1
964,184,22,0.0911541984077231,1
964,185,22,0.096871027880974,1
964,186,22,0.100883684100264,1
964,187,22,0.104895171619584,1
964,188,22,0.10911825226863,1
964,189,22,0.110820213340503,1
965,169,22,0.0955630105257126,1
965,170,22,0.102903147562796,1
965,171,22,0.107843659732536,1
965,172,22,0.105082522572772,1
965,173,22,0.100186512828352,1
965,174,22,0.0959068003178597,1
965,175,22,0.089644655438198,1
965,176,22,0.0821008640833322,1
965,177,22,0.0753674743318425,1
965,178,22,0.0743926700339918,1
965,179,22,0.0743742546615936,1
965,180,22,0.0732095700099032,1
965,181,22,0.0725626277931679,1
965,182,22,0.076653828998358,1
965,183,22,0.0829063988861154,1
965,184,22,0.088669508878213,1
965,185,22,0.0956460550065003,1
965,186,22,0.10290324773708,1
965,187,22,0.109857187868787,1
965,188,22,0.115486581888503,1
965,189,22,0.1179184712229,1
965,190,22,0.112934399935675,1
966,168,22,0.10690656270446,1
966,169,22,0.109533775195418,1
966,170,22,0.112272356445744,1
966,171,22,0.111586755303544,1
966,172,22,0.105869040957458,1
966,173,22,0.0992847522786811,1
966,174,22,0.0925591594255686,1
966,175,22,0.0835335650297721,1
966,176,22,0.0755893687170272,1
966,177,22,0.0711410294964513,1
966,178,22,0.0708819537564788,1
966,179,22,0.0695256523967065,1
966,180,22,0.0681967862687504,1
966,181,22,0.0690519282113688,1
966,182,22,0.0743701475159816,1
966,183,22,0.0798304890849099,1
966,184,22,0.084468516658616,1
966,185,22,0.0940103425272623,1
966,186,22,0.105794419464317,1
966,187,22,0.115807757336214,1
966,188,22,0.12273912486277,1
966,189,22,0.127145207231541,1
966,190,22,0.123214994447339,1
966,191,22,0.108901425032605,1
967,168,22,0.127655411551684,1
967,169,22,0.126024282045903,1
967,170,22,0.12353450867152,1
967,171,22,0.118666789814252,1
967,172,22,0.110593109892591,1
967,173,22,0.100536246294637,1
967,174,22,0.0897988570514982,1
967,175,22,0.0789460920776634,1
967,176,22,0.0716838238500677,1
967,177,22,0.0679442510746864,1
967,182,22,0.0698725642873471,1
967,183,22,0.0731771051942837,1
967,184,22,0.0781002705173127,1
967,185,22,0.0897289020103843,1
967,186,22,0.104696183753828,1
967,187,22,0.117537967555954,1
967,188,22,0.127677959113265,1
967,189,22,0.134672219393968,1
967,190,22,0.131883726307029,1
967,191,22,0.116166957272262,1
968,167,22,0.142139694640736,1
968,168,22,0.147381631228678,1
968,169,22,0.145575188379409,1
968,170,22,0.141955240393904,1
968,171,22,0.134963517861709,1
968,172,22,0.1202711560907,1
968,173,22,0.10062175339322,1
968,174,22,0.0847694902925443,1
968,175,22,0.0736943384099657,1
968,176,22,0.0670671208769016,1
968,183,22,0.0673926455580753,1
968,184,22,0.0731750265779069,1
968,185,22,0.0838733228070197,1
968,186,22,0.0966802292628716,1
968,187,22,0.109985519473447,1
968,188,22,0.124116921954149,1
968,189,22,0.134151822340508,1
968,190,22,0.132786238163824,1
968,191,22,0.118751704214993,1
969,166,22,0.143413928218982,1
969,167,22,0.156871959167894,1
969,168,22,0.162836569730684,1
969,169,22,0.160810912158306,1
969,170,22,0.160510589657219,1
969,171,22,0.152770289750107,1
969,172,22,0.127330663221206,1
969,173,22,0.0961053874864823,1
969,174,22,0.0771634155770877,1
969,175,22,0.0679825134769472,1
969,184,22,0.0681435227675777,1
969,185,22,0.0767322738099746,1
969,186,22,0.0869427546712437,1
969,187,22,0.100877581816845,1
969,188,22,0.119066276507868,1
969,189,22,0.131009229858107,1
969,190,22,0.130365960698423,1
969,191,22,0.119348434072266,1
970,165,22,0.138821538379139,1
970,166,22,0.164411476420009,1
970,167,22,0.185674052383003,1
970,168,22,0.185049449031425,1
970,169,22,0.173480437932582,1
970,170,22,0.168219167707978,1
970,171,22,0.15339879989873,1
970,172,22,0.120303579167035,1
970,173,22,0.0865873780536711,1
970,174,22,0.07034292428634,1
970,185,22,0.0713740682706439,1
970,186,22,0.0804581477521258,1
970,187,22,0.0949728086925633,1
970,188,22,0.115188271220937,1
970,189,22,0.128154554961389,1
970,190,22,0.128678115852627,1
970,191,22,0.121873168271492,1
971,164,22,0.130625362004816,1
971,165,22,0.156079146499079,1
971,166,22,0.189610517712049,1
971,167,22,0.212641269948122,1
971,168,22,0.200908156677654,1
971,169,22,0.174060113118136,1
971,170,22,0.153545872442208,1
971,171,22,0.12850688461118,1
971,172,22,0.0981205267591222,1
971,173,22,0.0746753034262343,1
971,174,22,0.0663106672989667,1
971,185,22,0.068966909462416,1
971,186,22,0.0780611357640022,1
971,187,22,0.0918308422994326,1
971,188,22,0.110966759968994,1
971,189,22,0.123649934489358,1
971,190,22,0.125685776447196,1
971,191,22,0.122261034748255,1
972,163,22,0.138815903575708,1
972,164,22,0.154056911548045,1
972,165,22,0.178304163583803,1
972,166,22,0.206781324815581,1
972,167,22,0.2165839126913,1
972,168,22,0.191978103504477,1
972,169,22,0.15712917333577,1
972,170,22,0.128671061913517,1
972,171,22,0.101904176219119,1
972,172,22,0.080356679551083,1
972,173,22,0.0666350775412396,1
972,185,22,0.0671640812351997,1
972,186,22,0.0755145218317495,1
972,187,22,0.0877090461985763,1
972,188,22,0.104629935161193,1
972,189,22,0.118048171876097,1
972,190,22,0.12402481170073,1
972,191,22,0.124963536560909,1
973,162,22,0.149869058855263,1
973,163,22,0.170137672188741,1
973,164,22,0.184437868336665,1
973,165,22,0.205231645349913,1
973,166,22,0.225333385023263,1
973,167,22,0.218536676776923,1
973,168,22,0.178241003698234,1
973,169,22,0.135903928988988,1
973,170,22,0.105675220415145,1
973,171,22,0.0845380125675984,1
973,172,22,0.0705875665816721,1
973,186,22,0.0725087757680813,1
973,187,22,0.0835655540175464,1
973,188,22,0.098916378047861,1
973,189,22,0.113256034515517,1
973,190,22,0.123753731742486,1
973,191,22,0.128944921708121,1
974,161,22,0.158777056990419,1
974,162,22,0.177448224420847,1
974,163,22,0.195740148710727,1
974,164,22,0.207909671246034,1
974,165,22,0.222428130461377,1
974,166,22,0.231855966343578,1
974,167,22,0.213119852586196,1
974,168,22,0.164466605667206,1
974,169,22,0.119279898166831,1
974,170,22,0.091679896350337,1
974,171,22,0.076740930537616,1
974,186,22,0.0709835722189465,1
974,187,22,0.0827098736381557,1
974,188,22,0.0974598022305874,1
974,189,22,0.111516708436004,1
974,190,22,0.122502546597237,1
974,191,22,0.129398477471104,1
975,160,22,0.164855365364661,1
975,161,22,0.182845414452064,1
975,162,22,0.196783029781881,1
975,163,22,0.203464237079671,1
975,164,22,0.207169166248773,1
975,165,22,0.210507591107008,1
975,166,22,0.206915174353674,1
975,167,22,0.184313468572623,1
975,168,22,0.143160303629588,1
975,169,22,0.107621514911643,1
975,170,22,0.0865188254525223,1
975,171,22,0.0747135866981374,1
975,186,22,0.0696883771719371,1
975,187,22,0.0823940408188834,1
975,188,22,0.097129135269542,1
975,189,22,0.109749500514328,1
975,190,22,0.118601693225874,1
976,158,22,0.181151851324267,1
976,159,22,0.180838472774934,1
976,160,22,0.182956624602149,1
976,161,22,0.193963073622154,1
976,162,22,0.200303638269862,1
976,163,22,0.197802336505051,1
976,164,22,0.191565969807605,1
976,165,22,0.183611380412976,1
976,166,22,0.169998196195074,1
976,167,22,0.149192414963554,1
976,168,22,0.122816651410123,1
976,169,22,0.102284354319645,1
976,170,22,0.0872189268222186,1
976,171,22,0.076071783021434,1
976,186,22,0.0706139625053,1
976,187,22,0.0840794647861683,1
976,188,22,0.0975879418345371,1
976,189,22,0.108752599439171,1
977,157,22,0.175418326137147,1
977,158,22,0.205547261124905,1
977,159,22,0.200736057259086,1
977,160,22,0.189760762441162,1
977,161,22,0.187799867542884,1
977,162,22,0.18868505759654,1
977,163,22,0.185620893230042,1
977,164,22,0.178114016098542,1
977,165,22,0.168301076880223,1
977,166,22,0.151280397635807,1
977,167,22,0.130811494170892,1
977,168,22,0.112795533335564,1
977,169,22,0.101494872445748,1
977,170,22,0.0898027388049729,1
977,171,22,0.0774824289298522,1
977,186,22,0.0764701260586502,1
977,187,22,0.0889581026403069,1
977,188,22,0.0996093670434489,1
977,189,22,0.107937072251637,1
978,157,22,0.197630237086483,1
978,158,22,0.253066301417874,1
978,159,22,0.235707033096181,1
978,160,22,0.200292285184431,1
978,161,22,0.184537441574184,1
978,162,22,0.179491479275644,1
978,163,22,0.175578170901735,1
978,164,22,0.170526682321904,1
978,165,22,0.165169879222538,1
978,166,22,0.145733831052599,1
978,167,22,0.121691018033174,1
978,168,22,0.103249433364167,1
978,169,22,0.0931908083683993,1
978,170,22,0.0829830822999187,1
978,171,22,0.0728083636577584,1
978,185,22,0.0704724997216824,1
978,186,22,0.0835795366779122,1
978,187,22,0.0941036966113644,1
978,188,22,0.101201503709487,1
978,189,22,0.107023908529393,1
979,156,22,0.139761081329297,1
979,157,22,0.211844767526543,1
979,158,22,0.303805594306307,2
979,159,22,0.272613125649338,2
979,160,22,0.212078424042149,1
979,161,22,0.18826542752414,1
979,162,22,0.178573532231376,1
979,163,22,0.17553340969285,1
979,164,22,0.171388197853292,1
979,165,22,0.165472322079287,1
979,166,22,0.14161217686531,1
979,167,22,0.114641620157417,1
979,168,22,0.0941789358459181,1
979,169,22,0.0819264189169651,1
979,170,22,0.0727790125927756,1
979,184,22,0.0668296744342474,1
979,185,22,0.0794589259727407,1
979,186,22,0.0914852243266168,1
979,187,22,0.0989009011211038,1
979,188,22,0.104024732229132,1
980,156,22,0.137754523653586,1
980,157,22,0.224045611221069,2
980,158,22,0.334560301345614,2
980,159,22,0.302855674969979,2
980,160,22,0.23350011015832,1
980,161,22,0.205371655606424,1
980,162,22,0.211086281245444,1
980,163,22,0.241655081510813,5
980,164,22,0.224072124014694,5
980,165,22,0.180425237160946,1
980,166,22,0.136285584660192,1
980,167,22,0.106442396815313,1
980,168,22,0.086361952525003,1
980,169,22,0.0736109600149006,1
980,170,22,0.0662688361878663,1
980,183,22,0.0708486040680242,1
980,184,22,0.0840494375447737,1
980,185,22,0.0961755846154473,1
980,186,22,0.103698539719404,1
980,187,22,0.10714709785418,1
980,188,22,0.11022762402027,1
981,157,22,0.177164029979358,1
981,158,22,0.251775806214318,2
981,159,22,0.241018390462393,1
981,160,22,0.211631246041864,1
981,161,22,0.211515377787608,1
981,162,22,0.275561822458714,5
981,163,22,0.370525640509358,5
981,164,22,0.324442364826325,5
981,165,22,0.209074163897015,5
981,166,22,0.132724706110357,1
981,167,22,0.101732377323401,1
981,168,22,0.084397167525394,1
981,169,22,0.0731662863716961,1
981,170,22,0.0679413084551169,1
981,182,22,0.0778331223996843,1
981,183,22,0.0937263150429117,1
981,184,22,0.109033396302888,1
981,185,22,0.117492722171367,1
981,186,22,0.118567692404579,1
981,187,22,0.117907560573886,1
982,158,22,0.174006336223762,1
982,159,22,0.184504283886439,1
982,160,22,0.188347436870668,1
982,161,22,0.205581988209754,1
982,162,22,0.294474025910279,5
982,163,22,0.40734563326609,5
982,164,22,0.348591813370235,5
982,165,22,0.210196633436186,5
982,166,22,0.127386092991253,1
982,167,22,0.0995122814672968,1
982,168,22,0.0862668203473737,1
982,169,22,0.0775273320523046,1
982,170,22,0.0741918122482829,1
982,171,22,0.072455533136551,1
982,172,22,0.0685078232442136,1
982,180,22,0.0764971480715482,1
982,181,22,0.0912712103183786,1
982,182,22,0.106964922572291,1
982,183,22,0.124190591791599,1
982,184,22,0.138362422943437,1
982,185,22,0.141804695141941,1
982,186,22,0.136430436673725,1
982,187,22,0.132467016114636,1
983,160,22,0.166090113579606,1
983,161,22,0.177865283353311,1
983,162,22,0.227598442436818,1
983,163,22,0.29398126861113,5
983,164,22,0.258795318762249,5
983,165,22,0.178413103116803,1
983,166,22,0.125017705804559,1
983,167,22,0.103023248180518,1
983,168,22,0.0927746593523412,1
983,169,22,0.0859995219683205,1
983,170,22,0.0826891292136726,1
983,171,22,0.0801288581874746,1
983,172,22,0.0760883451695927,1
983,173,22,0.0732400062962876,1
983,174,22,0.0712903142220168,1
983,175,22,0.0671651414130304,1
983,177,22,0.0669446202503115,1
983,178,22,0.0750997418642287,1
983,179,22,0.0881102859421488,1
983,180,22,0.10561030747962,1
983,181,22,0.122993308758578,1
983,182,22,0.139792594489226,1
983,183,22,0.157852231312037,1
983,184,22,0.168299006611703,1
983,185,22,0.165445191544249,1
983,186,22,0.15701661083286,1
983,187,22,0.149770754491999,1
984,159,22,0.149388188904389,1
984,160,22,0.154189225080462,1
984,161,22,0.158430721101906,1
984,162,22,0.169037658384724,1
984,163,22,0.184304336017136,1
984,164,22,0.173552229502221,1
984,165,22,0.147013657694991,1
984,166,22,0.121933239449995,1
984,167,22,0.10711732939635,1
984,168,22,0.0996713749247608,1
984,169,22,0.0937446552845975,1
984,170,22,0.0880017387584252,1
984,171,22,0.0835658461925391,1
984,172,22,0.08053215985171,1
984,173,22,0.0810629082477695,1
984,174,22,0.0810351516234612,1
984,175,22,0.0793481833026433,1
984,176,22,0.0787336975536705,1
984,177,22,0.0842265039382184,1
984,178,22,0.0963945155114201,1
984,179,22,0.11413785203497,1
984,180,22,0.133059705609152,1
984,181,22,0.152291373197756,1
984,182,22,0.184322567736682,1
984,183,22,0.224941954011589,1
984,184,22,0.228627198934039,1
984,185,22,0.200295340500069,1
984,186,22,0.176388597548682,1
985,159,22,0.149287129748336,1
985,160,22,0.151822757900863,1
985,161,22,0.154099201791276,1
985,162,22,0.154681531595336,1
985,163,22,0.153565322948866,1
985,164,22,0.148780464919534,1
985,165,22,0.13834757210595,1
985,166,22,0.125290881074894,1
985,167,22,0.1153972598193,1
985,168,22,0.107970964550792,1
985,169,22,0.100907575666812,1
985,170,22,0.0942528143797913,1
985,171,22,0.0896578200085843,1
985,172,22,0.0888661676918837,1
985,173,22,0.0911645330546084,1
985,174,22,0.0929128414281834,1
985,175,22,0.093476881077699,1
985,176,22,0.0958569135248171,1
985,177,22,0.103454373251917,1
985,178,22,0.116755798404731,1
985,179,22,0.133557271273896,1
985,180,22,0.14960818832605,1
985,181,22,0.172046810374022,1
985,182,22,0.229961002819372,1
985,183,22,0.299228764871791,1
985,184,22,0.287696701387741,1
985,185,22,0.220207817560993,1
986,160,22,0.158266702408851,1
986,161,22,0.155741175163216,1
986,162,22,0.154362777026137,1
986,163,22,0.152060371300656,1
986,164,22,0.14949851418164,1
986,165,22,0.142172084325643,1
986,166,22,0.133068095205372,1
986,167,22,0.124930019915315,1
986,168,22,0.116732566318882,1
986,169,22,0.109168022191676,1
986,170,22,0.103362070997789,1
986,171,22,0.100588796054041,1
986,172,22,0.100092824829973,1
986,173,22,0.101910879548238,1
986,174,22,0.104170068418368,1
986,175,22,0.107568998543666,1
986,176,22,0.112007078248069,1
986,177,22,0.120913557073263,1
986,178,22,0.132713937374912,1
986,179,22,0.145366408477469,1
986,180,22,0.155861868478779,1
986,181,22,0.17663404123828,1
986,182,22,0.235162118386903,1
986,183,22,0.297691189798678,1
986,184,22,0.271673407394184,1
987,161,22,0.158991864045066,1
987,162,22,0.157030434883944,1
987,163,22,0.158010857289512,1
987,164,22,0.158008152583865,1
987,165,22,0.152492306114177,1
987,166,22,0.146531335217011,1
987,167,22,0.13970483346927,1
987,168,22,0.131228661625496,1
987,169,22,0.12387404105663,1
987,170,22,0.120577881398056,1
987,171,22,0.118188390829031,1
987,172,22,0.117544520623648,1
987,173,22,0.1179442911444,1
987,174,22,0.121680950517711,1
987,175,22,0.125348907028448,1
987,176,22,0.129133174229858,1
987,177,22,0.13528708914436,1
987,178,22,0.143932964571762,1
987,179,22,0.149346566489712,1
987,180,22,0.151421760245141,1
987,181,22,0.158535987577855,1
987,182,22,0.183269001408651,1
987,183,22,0.206394184602371,1
988,161,22,0.158272228690142,1
988,162,22,0.158637881519601,1
988,163,22,0.16280229343011,1
988,164,22,0.164957927134963,1
988,165,22,0.163189934514735,1
988,166,22,0.164481832158256,1
988,167,22,0.159883949428549,1
988,168,22,0.152088820797089,1
988,169,22,0.148453011883408,1
988,170,22,0.145732862701194,1
988,171,22,0.138389094346344,1
988,172,22,0.135266319676306,1
988,173,22,0.1379798239644,1
988,174,22,0.146686471790287,1
988,175,22,0.147877093233474,1
