x,y,z,signal,cytoplasm.p
436,925,34,0.20684595392397,1
436,926,34,0.23207726803092,1
437,897,34,0.16301387821198,1
437,898,34,0.16401583808844,1
437,899,34,0.16724525663082,1
437,900,34,0.173554399945024,1
437,901,34,0.185184450573775,1
437,902,34,0.18585879045697,1
437,903,34,0.177862979344797,1
437,904,34,0.161580651350553,1
437,905,34,0.139942396781921,1
437,906,34,0.119107840487547,1
437,907,34,0.101839313370736,1
437,908,34,0.087285233849852,1
437,909,34,0.074622311230412,1
437,910,34,0.0669647719769522,1
437,916,34,0.0669140587460731,1
437,917,34,0.0701319572458831,1
437,918,34,0.0754307343916947,1
437,919,34,0.0809988801850793,1
437,920,34,0.0910452505268666,1
437,921,34,0.109330287834775,1
437,922,34,0.135061087613563,1
437,923,34,0.167577067248265,1
438,897,34,0.160054529537155,1
438,898,34,0.16168224476945,1
438,899,34,0.165872351383604,1
438,900,34,0.172623146416803,1
438,901,34,0.182111337304643,1
438,902,34,0.181812884723509,1
438,903,34,0.176161919841474,1
438,904,34,0.165621514978426,1
438,905,34,0.149134965012128,1
438,906,34,0.131185761988708,1
438,907,34,0.114882430786416,1
438,908,34,0.101517637051609,1
438,909,34,0.09050120399471,1
438,910,34,0.0840846404574679,1
438,911,34,0.0811194900220737,1
438,912,34,0.0798544557821698,1
438,913,34,0.0810078541312843,1
438,914,34,0.0840576351402837,1
438,915,34,0.0879652335800492,1
438,916,34,0.096201245927665,1
438,917,34,0.105504490045114,1
438,918,34,0.116229173849998,1
439,897,34,0.164833360413781,1
439,898,34,0.164305391854081,1
439,899,34,0.165637542863741,1
439,900,34,0.168760025358786,1
439,901,34,0.172914853929533,1
439,902,34,0.170843633754005,1
439,903,34,0.166272581036487,1
439,904,34,0.160037216081873,1
439,905,34,0.150919753520508,1
439,906,34,0.140180519400987,1
439,907,34,0.128576814608723,1
439,908,34,0.119471456439914,1
439,909,34,0.112172758164655,1
439,910,34,0.107318846662757,1
439,911,34,0.106178579492601,1
439,912,34,0.108753659617002,1
439,913,34,0.113289325768973,1
439,914,34,0.116678113248096,1
439,915,34,0.125312201501506,1
440,897,34,0.16853611914008,1
440,898,34,0.164601824253837,1
440,899,34,0.162889895840784,1
440,900,34,0.162508265213151,1
440,901,34,0.162481134678113,1
440,902,34,0.159558416399519,1
440,903,34,0.15592477792864,1
440,904,34,0.153069259898371,1
440,905,34,0.152357989096096,1
440,906,34,0.152227128090786,1
440,907,34,0.149734758532896,1
440,908,34,0.151059095948464,1
440,912,34,0.156791185304192,1
441,897,34,0.168736901795076,1
441,898,34,0.160491256020558,1
441,899,34,0.156854061362625,1
441,900,34,0.153942345559471,1
441,901,34,0.151287944098476,1
441,902,34,0.149354713998081,1
441,903,34,0.149603981006155,1
441,904,34,0.152036162515545,1
441,905,34,0.158376576901827,1
441,906,34,0.168406026137608,1
442,898,34,0.159070601031675,1
442,899,34,0.154965024816843,1
442,900,34,0.151195383060782,1
442,901,34,0.147421567376255,1
442,902,34,0.146815062178512,1
442,903,34,0.151718693516313,1
442,904,34,0.161179453346265,1
442,905,34,0.175624067419163,1
443,898,34,0.159678291625103,1
443,899,34,0.156865247490918,1
443,900,34,0.155116955813057,1
443,901,34,0.153064167705641,1
443,902,34,0.154749566629355,1
443,903,34,0.164374278369507,1
444,899,34,0.162127369196929,1
444,900,34,0.163907516296853,1
444,901,34,0.164857736156031,1
444,902,34,0.16984566415316,1
445,900,34,0.174422092890544,1
393,907,35,0.106256924129935,1
393,908,35,0.104469389176623,1
393,909,35,0.111056850041035,1
393,910,35,0.114871353180263,1
393,911,35,0.106248342533006,1
394,906,35,0.140565856477099,1
394,907,35,0.132076378149371,1
394,908,35,0.145191687831823,1
394,912,35,0.132113684722013,1
395,906,35,0.174555525035791,1
395,907,35,0.169356346171068,1
395,913,35,0.146157401313472,1
396,914,35,0.12954340461535,1
397,914,35,0.136273680616203,1
397,915,35,0.124843644639611,1
398,913,35,0.162240616224107,1
398,914,35,0.132730850133061,1
398,915,35,0.129197586293968,1
398,916,35,0.128913617244616,1
398,917,35,0.124964229433034,1
399,906,35,0.16231915286215,1
399,907,35,0.150568241960697,1
399,912,35,0.162770371225191,1
399,913,35,0.126640312148409,1
399,914,35,0.118219912336817,1
399,915,35,0.123877238285836,1
399,916,35,0.130133606448499,1
399,917,35,0.13015242251803,1
399,918,35,0.127288890545104,1
399,919,35,0.124449200051583,1
400,902,35,0.215589031797521,1
400,903,35,0.200429390386728,1
400,904,35,0.174426266819012,1
400,905,35,0.150516735683409,1
400,906,35,0.13027465183927,1
400,907,35,0.114958129153101,1
400,908,35,0.122841027152373,1
400,911,35,0.127749976075042,1
400,912,35,0.10269084486523,1
400,913,35,0.0956639361160547,1
400,914,35,0.0995425591443994,1
400,915,35,0.110667472602167,1
400,916,35,0.121961338336438,1
400,917,35,0.129379820010855,1
400,918,35,0.13217191937199,1
400,919,35,0.130548369720306,1
400,920,35,0.128952484866504,1
401,902,35,0.222979773543344,1
401,903,35,0.196404471165601,1
401,904,35,0.158092031850347,1
401,905,35,0.129054286981824,1
401,906,35,0.110264897201484,1
401,907,35,0.0964329073054634,1
401,908,35,0.0873952419085391,1
401,909,35,0.0878245137556988,1
401,910,35,0.0851956567369242,1
401,911,35,0.0786216526178913,1
401,912,35,0.0731758029286018,1
401,913,35,0.0746013748052195,1
401,914,35,0.0823532615377567,1
401,915,35,0.0946108790072969,1
401,916,35,0.10842592275374,1
401,917,35,0.121830936463259,1
401,918,35,0.131136985460638,1
401,919,35,0.133442972416744,1
401,920,35,0.133762286292358,1
401,921,35,0.131500993762281,1
401,922,35,0.126053557980174,1
402,900,35,0.223889339339249,1
402,901,35,0.225052713377401,1
402,902,35,0.208022968360353,1
402,903,35,0.176432924669006,1
402,904,35,0.138648286956313,1
402,905,35,0.109175877525051,1
402,906,35,0.0907581009440224,1
402,907,35,0.0778024273297349,1
402,908,35,0.0682846599847748,1
402,914,35,0.0687126754794658,1
402,915,35,0.0806002199292997,1
402,916,35,0.0952578212240322,1
402,917,35,0.110887004543839,1
402,918,35,0.123453509415681,1
402,919,35,0.131066354243112,1
402,920,35,0.136164148385361,1
402,921,35,0.136718729912969,1
402,922,35,0.134579107397717,1
402,923,35,0.124996702596511,1
403,899,35,0.194297071378117,1
403,900,35,0.203344662376937,1
403,901,35,0.20006106624305,1
403,902,35,0.179461627339245,1
403,903,35,0.151446202770246,1
403,904,35,0.120167509098997,1
403,905,35,0.0945027158249923,1
403,906,35,0.0758978053350553,1
403,915,35,0.0691957576124274,1
403,916,35,0.0823075486731816,1
403,917,35,0.0962538708177821,1
403,918,35,0.107707397663789,1
403,919,35,0.117944741928674,1
403,920,35,0.127802893140152,1
403,921,35,0.13429561417621,1
403,922,35,0.138959561845699,1
403,923,35,0.137384847157084,1
403,924,35,0.132252133929277,1
404,898,35,0.176921424561118,1
404,899,35,0.183624586722647,1
404,900,35,0.183849311031332,1
404,901,35,0.175924723834527,1
404,902,35,0.155823635294018,1
404,903,35,0.129275780669876,1
404,904,35,0.102467314300086,1
404,905,35,0.0800736705052784,1
404,916,35,0.0722617877249505,1
404,917,35,0.0825571328998191,1
404,918,35,0.0911154560036885,1
404,919,35,0.0995153618265057,1
404,920,35,0.109882223091735,1
404,921,35,0.120366597139036,1
404,922,35,0.131653993284182,1
404,923,35,0.140488321581888,1
404,924,35,0.146043152543462,1
405,898,35,0.179352821371956,1
405,899,35,0.182731015420629,1
405,900,35,0.174798564542591,1
405,901,35,0.159894951903989,1
405,902,35,0.137003158094453,1
405,903,35,0.111008290557245,1
405,904,35,0.0869849948273339,1
405,905,35,0.0689942779113769,1
405,918,35,0.0704447013580895,1
405,919,35,0.0762501266369897,1
405,920,35,0.083640659686389,1
405,921,35,0.093482006661857,1
405,922,35,0.10596312965297,1
405,923,35,0.120623101739072,1
405,924,35,0.135487729885789,1
405,925,35,0.14147437044303,1
406,897,35,0.171678886927476,1
406,898,35,0.186512511133537,1
406,899,35,0.186293296410428,1
406,900,35,0.174271881552859,1
406,901,35,0.151314991154945,1
406,902,35,0.123121022621824,1
406,903,35,0.0962718604494767,1
406,904,35,0.0752435670913589,1
406,921,35,0.0692688848391765,1
406,922,35,0.0790504653329196,1
406,923,35,0.0946435024321982,1
406,924,35,0.114953888441778,1
406,925,35,0.131884494309867,1
406,926,35,0.140607028107501,1
407,896,35,0.159154597168153,1
407,897,35,0.184792401820688,1
407,898,35,0.197363923754548,1
407,899,35,0.188187258191802,1
407,900,35,0.16981036941404,1
407,901,35,0.14433821963452,1
407,902,35,0.112983643943733,1
407,903,35,0.0866110358802244,1
407,904,35,0.0679917378588602,1
407,923,35,0.0769669153726988,1
407,924,35,0.0972610314091122,1
407,925,35,0.120344650623154,1
407,926,35,0.13574574544793,1
408,896,35,0.170014224080388,1
408,897,35,0.197371470217217,1
408,898,35,0.209872586325689,1
408,899,35,0.192634361929552,1
408,900,35,0.169312486530733,1
408,901,35,0.142422453250832,1
408,902,35,0.109745935979417,1
408,903,35,0.0822792828296003,1
408,923,35,0.0683613934857198,1
408,924,35,0.0862411339915852,1
408,925,35,0.109551005172132,1
408,926,35,0.128240729888527,1
408,927,35,0.135216725058256,1
409,896,35,0.166799280721933,1
409,897,35,0.185444135707304,1
409,898,35,0.192827664904735,1
409,899,35,0.178446945328816,1
409,900,35,0.1589618117601,1
409,901,35,0.1357962666781,1
409,902,35,0.105022392959271,1
409,903,35,0.0784290258191201,1
409,924,35,0.0799677028093477,1
409,925,35,0.102527243565021,1
409,926,35,0.122668009469542,1
409,927,35,0.134941028735127,1
410,896,35,0.168184490710271,1
410,897,35,0.177286175822028,1
410,898,35,0.176964933591462,1
410,899,35,0.165862868218126,1
410,900,35,0.151062652135519,1
410,901,35,0.130173075116087,1
410,902,35,0.102510364198299,1
410,903,35,0.0778482153250225,1
410,924,35,0.0772446569207774,1
410,925,35,0.0987118054658161,1
410,926,35,0.120410957650788,1
410,927,35,0.136420435941117,1
411,895,35,0.1552992563128,1
411,896,35,0.173184806927092,1
411,897,35,0.181601717334485,1
411,898,35,0.178116303411342,1
411,899,35,0.169346228568463,1
411,900,35,0.155044947199137,1
411,901,35,0.133516283296346,1
411,902,35,0.105682374528538,1
411,903,35,0.0812155070725381,1
411,924,35,0.0759641624498302,1
411,925,35,0.0964984964174003,1
411,926,35,0.118447207785438,1
411,927,35,0.136618639108321,1
411,928,35,0.151446670250235,1
412,895,35,0.154498579962753,1
412,896,35,0.182707023679798,1
412,901,35,0.151592156700895,1
412,902,35,0.116232437862059,1
412,903,35,0.0881087916757575,1
412,904,35,0.0704545184378448,1
412,924,35,0.0739854198334262,1
412,925,35,0.0938516831583589,1
412,926,35,0.116796118553726,1
412,927,35,0.137119969656542,1
412,928,35,0.153903962113285,1
412,929,35,0.164569184133222,1
413,895,35,0.156465852623728,1
413,901,35,0.174707339162007,1
413,902,35,0.126287590149342,1
413,903,35,0.0941205509345159,1
413,904,35,0.0763958134362163,1
413,905,35,0.0664370788965308,1
413,924,35,0.0728016018936412,1
413,925,35,0.0916202592603946,1
413,926,35,0.115505706828741,1
413,927,35,0.137562631466225,1
413,928,35,0.155724729885054,1
413,929,35,0.168134971222934,1
414,902,35,0.134253065149414,1
414,903,35,0.100283014054519,1
414,904,35,0.0849611153484833,1
414,905,35,0.0772445233550665,1
414,906,35,0.069862204596891,1
414,907,35,0.0664707124121213,1
414,911,35,0.0676889235224777,1
414,912,35,0.068358296430797,1
414,913,35,0.0663955900475647,1
414,924,35,0.0710953583711608,1
414,925,35,0.0882011356691706,1
414,926,35,0.111852551068349,1
414,927,35,0.135072858091842,1
414,928,35,0.155480388112572,1
414,929,35,0.168865993054717,1
415,896,35,0.191720388465185,1
415,901,35,0.196508084765876,1
415,902,35,0.13912925708147,1
415,903,35,0.10904975810248,1
415,904,35,0.0980715582303425,1
415,905,35,0.0924897553430124,1
415,906,35,0.0840489450212146,1
415,907,35,0.078842127867397,1
415,908,35,0.0739717794351947,1
415,909,35,0.0721433232871884,1
415,910,35,0.0699190618504741,1
415,911,35,0.0720587928878663,1
415,912,35,0.0708810772315007,1
415,913,35,0.0676598228932029,1
415,924,35,0.0692768069554077,1
415,925,35,0.0849312216727997,1
415,926,35,0.106535934552267,1
415,927,35,0.13021642553715,1
415,928,35,0.152445274288207,1
415,929,35,0.167486442913381,1
415,930,35,0.174489543574578,1
416,896,35,0.167381009480294,1
416,897,35,0.193653718739864,1
416,900,35,0.223965121184503,1
416,901,35,0.188191198380275,1
416,902,35,0.143163175292374,1
416,903,35,0.119307070441154,1
416,904,35,0.109031367773653,1
416,905,35,0.102444449519941,1
416,906,35,0.0935199476716258,1
416,907,35,0.0867221625517409,1
416,908,35,0.0802547271743379,1
416,909,35,0.0763277450107697,1
416,910,35,0.0718468157567202,1
416,911,35,0.069933107119767,1
416,912,35,0.0665706362596312,1
416,925,35,0.079689836043415,1
416,926,35,0.0980421737739319,1
416,927,35,0.120669833042193,1
416,928,35,0.144730485431888,1
416,929,35,0.163168781045263,1
416,930,35,0.174382373787248,1
417,896,35,0.152541358121526,1
417,897,35,0.165245093413521,1
417,898,35,0.183120743469488,1
417,899,35,0.198869493144172,1
417,900,35,0.205252481600822,1
417,901,35,0.18264805441841,1
417,902,35,0.148621338070642,1
417,903,35,0.127585314597003,1
417,904,35,0.114901104942379,1
417,905,35,0.104545454849013,1
417,906,35,0.0945984156568932,1
417,907,35,0.0868224203135281,1
417,908,35,0.0800976121589675,1
417,909,35,0.0761232976465789,1
417,910,35,0.0714375453747764,1
417,911,35,0.0663193282005366,1
417,925,35,0.0742255960252981,1
417,926,35,0.088976927057695,1
417,927,35,0.109125731948444,1
417,928,35,0.132627921057055,1
417,929,35,0.154098584049863,1
417,930,35,0.169332254255955,1
418,896,35,0.147784665761492,1
418,897,35,0.156763236679174,1
418,898,35,0.17235472942492,1
418,899,35,0.189844357880507,1
418,900,35,0.20281619294582,1
418,901,35,0.184760679964335,1
418,902,35,0.153855377585924,1
418,903,35,0.131280126163499,1
418,904,35,0.114488820984081,1
418,905,35,0.0993320679317877,1
418,906,35,0.0874618160675944,1
418,907,35,0.0792976954639014,1
418,908,35,0.0738848114616476,1
418,909,35,0.070666236785426,1
418,910,35,0.0664002690213767,1
418,925,35,0.0686771219567804,1
418,926,35,0.0809014940860776,1
418,927,35,0.0994832977080191,1
418,928,35,0.123119069223301,1
418,929,35,0.147971557582549,1
418,930,35,0.167263438263224,1
419,896,35,0.151117564338436,1
419,897,35,0.158169767094124,1
419,898,35,0.172389155986919,1
419,899,35,0.191399179626047,1
419,900,35,0.206843549741173,1
419,901,35,0.188582312173386,1
419,902,35,0.156348498450938,1
419,903,35,0.132027217619882,1
419,904,35,0.112147439114572,1
419,905,35,0.0949059674020861,1
419,906,35,0.08305939006016,1
419,907,35,0.0751090330289972,1
419,908,35,0.0700664683082293,1
419,926,35,0.074198974709533,1
419,927,35,0.0909958979966679,1
419,928,35,0.114215194929472,1
419,929,35,0.142031623284858,1
419,930,35,0.16472186643656,1
419,931,35,0.175678211619242,1
420,896,35,0.155532094738426,1
420,897,35,0.16067333947602,1
420,898,35,0.172606250354367,1
420,899,35,0.190872646897739,1
420,900,35,0.20514749895201,1
420,901,35,0.186487517649874,1
420,902,35,0.152602314172865,1
420,903,35,0.126580524797042,1
420,904,35,0.10444346908084,1
420,905,35,0.0885460106827191,1
420,906,35,0.078456966096281,1
420,907,35,0.071020277745889,1
420,926,35,0.0686131523290888,1
420,927,35,0.0840339606180166,1
420,928,35,0.108193092675971,1
420,929,35,0.139217518972842,1
420,930,35,0.164048244469061,1
420,931,35,0.178667011533332,1
421,896,35,0.154304943073292,1
421,897,35,0.159550385761147,1
421,898,35,0.168103049018015,1
421,899,35,0.182185950449926,1
421,900,35,0.19112919323706,1
421,901,35,0.174401373509632,1
421,902,35,0.142036965913296,1
421,903,35,0.115646668740942,1
421,904,35,0.0937207720659069,1
421,905,35,0.0809996565357743,1
421,906,35,0.0728188986532102,1
421,927,35,0.081179653027003,1
421,928,35,0.11039860482601,1
421,929,35,0.14385205714235,1
421,930,35,0.164445468893447,1
421,931,35,0.17686128659976,1
422,897,35,0.155690136365916,1
422,898,35,0.16157537550497,1
422,899,35,0.170670015025475,1
422,900,35,0.173177644465842,1
422,901,35,0.158754551168122,1
422,902,35,0.130362095640662,1
422,903,35,0.105415785717324,1
422,904,35,0.0843223957708288,1
422,905,35,0.0728206600510234,1
422,927,35,0.0842141825013826,1
422,928,35,0.123008919251046,1
422,929,35,0.16056404933303,1
422,930,35,0.17697959242824,1
423,897,35,0.152017797230288,1
423,898,35,0.156586813070714,1
423,899,35,0.162609841936334,1
423,900,35,0.159636101556154,1
423,901,35,0.145504181508322,1
423,902,35,0.120240644673603,1
423,903,35,0.0975427548849488,1
423,904,35,0.077815358160127,1
423,905,35,0.0662517272550784,1
423,927,35,0.088023551708596,1
423,928,35,0.137065666847181,1
424,897,35,0.150434743032595,1
424,898,35,0.154698811659191,1
424,899,35,0.158599898770548,1
424,900,35,0.153313751932278,1
424,901,35,0.138641258060774,1
424,902,35,0.114845875520898,1
424,903,35,0.0922223484418191,1
424,904,35,0.072348446827791,1
424,927,35,0.0934478973184212,1
425,897,35,0.150304599942981,1
425,898,35,0.153741312468766,1
425,899,35,0.156372774018905,1
425,900,35,0.150994967711491,1
425,901,35,0.137706565215495,1
425,902,35,0.114602209924827,1
425,903,35,0.0905374086502364,1
425,904,35,0.0694429877434093,1
425,926,35,0.0669493493112651,1
425,927,35,0.104867606995985,1
426,897,35,0.150789693909464,1
426,898,35,0.152208612544104,1
426,899,35,0.153675297616126,1
426,900,35,0.149300753450854,1
426,901,35,0.137964013123365,1
426,902,35,0.115311827851429,1
426,903,35,0.0892063679055487,1
426,904,35,0.067116836538877,1
426,926,35,0.0768325900067604,1
427,897,35,0.154823211423234,1
427,898,35,0.149617521230103,1
427,899,35,0.148828481792623,1
427,900,35,0.146020112458322,1
427,901,35,0.137295149434319,1
427,902,35,0.114657806652013,1
427,903,35,0.0872246534520759,1
427,925,35,0.0689023429629536,1
427,926,35,0.0903288040532919,1
428,897,35,0.17364330462138,1
428,898,35,0.158225230255599,1
428,899,35,0.148868868724473,1
428,900,35,0.146356297352801,1
428,901,35,0.139304002770687,1
428,902,35,0.115629522242798,1
428,903,35,0.085900316036507,1
428,925,35,0.0758614921573888,1
428,926,35,0.106452138764356,1
429,897,35,0.190383078479939,1
429,898,35,0.170177992337736,1
429,899,35,0.155681454594704,1
429,900,35,0.151785676720358,1
429,901,35,0.144242553194047,1
429,902,35,0.117594691243826,1
429,903,35,0.0849539111479485,1
429,924,35,0.0666455332320505,1
429,925,35,0.0808991733818497,1
429,926,35,0.117927211429111,1
430,897,35,0.178761242142413,1
430,898,35,0.167335663921424,1
430,899,35,0.161914782672226,1
430,900,35,0.161166347210877,1
430,901,35,0.152646223900342,1
430,902,35,0.123097272968845,1
430,903,35,0.087781839511048,1
430,904,35,0.0662910707048122,1
430,924,35,0.0707472944762631,1
430,925,35,0.092363519050444,1
430,926,35,0.136838738704264,1
431,897,35,0.170568454998006,1
431,898,35,0.169145980176311,1
431,899,35,0.170078118577368,1
431,900,35,0.169911896050081,1
431,901,35,0.160778555864827,1
431,902,35,0.129724477980123,1
431,903,35,0.0937654915355068,1
431,904,35,0.0727867009690126,1
431,923,35,0.0666992642132115,1
431,924,35,0.0803820737318787,1
431,925,35,0.110776286917312,1
431,926,35,0.163254096143136,1
432,897,35,0.178399863415704,1
432,898,35,0.17953340221317,1
432,899,35,0.177136331790048,1
432,900,35,0.175428577305463,1
432,901,35,0.166305738724232,1
432,902,35,0.1371984645553,1
432,903,35,0.10405600330121,1
432,904,35,0.0845395652689883,1
432,905,35,0.0748883908223527,1
432,906,35,0.0668990534732327,1
432,923,35,0.077673052242959,1
432,924,35,0.0992041453721184,1
432,925,35,0.140798294205592,1
433,897,35,0.177833878715523,1
433,898,35,0.179320765601327,1
433,899,35,0.177261182338366,1
433,900,35,0.176569161694182,1
433,901,35,0.169627250824317,1
433,902,35,0.145303365461897,1
433,903,35,0.11737887409849,1
433,904,35,0.0981867419603292,1
433,905,35,0.0853512774859033,1
433,906,35,0.075426977856074,1
433,907,35,0.0680590841946819,1
433,922,35,0.0695000495194873,1
433,923,35,0.088873689110982,1
433,924,35,0.119536344331869,1
433,925,35,0.170819024271761,1
434,897,35,0.173977703074476,1
434,898,35,0.175136585965596,1
434,899,35,0.175702787710058,1
434,900,35,0.176974767366932,1
434,901,35,0.172814946777737,1
434,902,35,0.156078261626244,1
434,903,35,0.134811570169781,1
434,904,35,0.115295065354704,1
434,905,35,0.0979530270097249,1
434,906,35,0.0852473299713508,1
434,907,35,0.0769442843325484,1
434,908,35,0.0678972609880003,1
434,922,35,0.0801041485309475,1
434,923,35,0.103402516364638,1
434,924,35,0.141106931172187,1
434,925,35,0.196196192135077,1
435,897,35,0.166423243158447,1
435,898,35,0.16759132538791,1
435,899,35,0.170848625772452,1
435,900,35,0.174468924367949,1
435,901,35,0.175100356266499,1
435,902,35,0.166194795705569,1
435,903,35,0.15164658472811,1
435,904,35,0.132456981990601,1
435,905,35,0.111292760478013,1
435,906,35,0.0946877627696667,1
435,907,35,0.0832625268108121,1
435,908,35,0.0731311168504297,1
435,921,35,0.0762426219136053,1
435,922,35,0.095002310018971,1
435,923,35,0.122225982096986,1
435,924,35,0.16101690387603,1
435,925,35,0.208633063136578,1
436,896,35,0.162079702933831,1
436,897,35,0.161708490431653,1
436,898,35,0.163926582802092,1
436,899,35,0.168499739179558,1
436,900,35,0.174157616087135,1
436,901,35,0.17925446692155,1
436,902,35,0.176236900292462,1
436,903,35,0.166840485743764,1
436,904,35,0.149622847162827,1
436,905,35,0.127347793023636,1
436,906,35,0.107708182362341,1
436,907,35,0.0925087383696822,1
436,908,35,0.0800699724046563,1
436,909,35,0.0687556126816101,1
436,919,35,0.0679895089810586,1
436,920,35,0.0786338404890161,1
436,921,35,0.0966162429394661,1
436,922,35,0.122065719939551,1
436,923,35,0.154179357913565,1
436,924,35,0.187166365375814,1
437,896,35,0.158267253367409,1
437,897,35,0.156661175780289,1
437,898,35,0.159227941439183,1
437,899,35,0.165130694382086,1
437,900,35,0.172832928061575,1
437,901,35,0.181053480178147,1
437,902,35,0.179949860099935,1
437,903,35,0.173831298359553,1
437,904,35,0.159682882946417,1
437,905,35,0.139423235211287,1
437,906,35,0.120018032372722,1
437,907,35,0.103318695533155,1
437,908,35,0.0895592151224701,1
437,909,35,0.0786952389767718,1
437,910,35,0.0735336338161133,1
437,911,35,0.0702176897366038,1
437,912,35,0.068461847422145,1
437,913,35,0.0692616055079294,1
437,914,35,0.0716623030748897,1
437,915,35,0.0718495037666532,1
437,916,35,0.0731460261229153,1
437,917,35,0.0774486451528369,1
437,918,35,0.0846657347787013,1
437,919,35,0.091845008612651,1
437,920,35,0.103944467584704,1
437,921,35,0.125004416016319,1
437,922,35,0.153996823673828,1
438,896,35,0.161892677547063,1
438,897,35,0.158431823019022,1
438,898,35,0.160110627135757,1
438,899,35,0.166200271899718,1
438,900,35,0.173580628911514,1
438,901,35,0.180744308948709,1
438,902,35,0.178400414374262,1
438,903,35,0.172466240097856,1
438,904,35,0.161752350071989,1
438,905,35,0.147012889692153,1
438,906,35,0.132548424415465,1
438,907,35,0.117833924127864,1
438,908,35,0.105627211889913,1
438,909,35,0.0965684431106573,1
438,910,35,0.0922110788349571,1
438,911,35,0.0906068461242202,1
438,912,35,0.0910661952999161,1
438,913,35,0.094238506153005,1
438,914,35,0.0981585011603187,1
438,915,35,0.101038979282823,1
438,916,35,0.107849903929523,1
438,917,35,0.120363633649824,1
439,896,35,0.168002173514814,1
439,897,35,0.163691674107946,1
439,898,35,0.163139747198843,1
439,899,35,0.167187322503692,1
439,900,35,0.171223861941673,1
439,901,35,0.174944969257514,1
439,902,35,0.170559739835366,1
439,903,35,0.164160890450539,1
439,904,35,0.156563472462724,1
439,905,35,0.148705517859973,1
439,906,35,0.140982698365283,1
439,907,35,0.13107915985565,1
439,908,35,0.124255913772114,1
439,909,35,0.119546720718039,1
439,910,35,0.116178577489116,1
439,911,35,0.115829202980679,1
439,912,35,0.119175132562299,1
439,913,35,0.124405465629102,1
439,914,35,0.127994367934666,1
439,915,35,0.139431858547501,1
440,896,35,0.175887809611161,1
440,897,35,0.16880375143341,1
440,898,35,0.164915853936011,1
440,899,35,0.164530834078463,1
440,900,35,0.164083021641051,1
440,901,35,0.164224918513229,1
440,902,35,0.160369694527873,1
440,903,35,0.155756167914271,1
440,904,35,0.15219988068575,1
440,905,35,0.151022849553653,1
440,906,35,0.15118514858818,1
440,907,35,0.150236665083245,1
440,908,35,0.156210875681511,1
441,897,35,0.169412677509665,1
441,898,35,0.160787571550317,1
441,899,35,0.156889306014604,1
441,900,35,0.153213293821925,1
441,901,35,0.151564792425863,1
441,902,35,0.150221021199349,1
441,903,35,0.151139151896469,1
441,904,35,0.153779796089236,1
441,905,35,0.158987773595168,1
441,906,35,0.167237643385295,1
442,898,35,0.159541870947074,1
442,899,35,0.15503020488379,1
442,900,35,0.150868447591787,1
442,901,35,0.148406748060275,1
442,902,35,0.148553820603753,1
442,903,35,0.154501885714099,1
442,904,35,0.164554692253583,1
442,905,35,0.178396774708638,1
443,898,35,0.159877404708712,1
443,899,35,0.158234179158233,1
443,900,35,0.156746073485316,1
443,901,35,0.155895076253666,1
443,902,35,0.157936260839943,1
443,903,35,0.167976061418322,1
444,899,35,0.163477668447565,1
444,900,35,0.166664329266725,1
444,901,35,0.169246705418086,1
444,902,35,0.17406604009656,1
445,900,35,0.176461273991156,1
393,908,36,0.107597189256535,1
393,909,36,0.11855684853842,1
393,910,36,0.124064021584753,1
394,907,36,0.139119573567426,1
395,913,36,0.156185681849281,1
396,914,36,0.131411362822372,1
397,914,36,0.140510927578468,1
397,915,36,0.126043014636865,1
398,913,36,0.168663257001197,1
398,914,36,0.136800488823789,1
398,915,36,0.133001061914185,1
398,916,36,0.130547251107477,1
399,903,36,0.199502911832673,1
399,904,36,0.190318065370131,1
399,905,36,0.178504411975956,1
399,906,36,0.158633574025423,1
399,907,36,0.143496204696932,1
399,912,36,0.162709648913847,1
399,913,36,0.131887257450512,1
399,914,36,0.125156472230386,1
399,915,36,0.130723791585935,1
399,916,36,0.134217194408165,1
399,917,36,0.130937204548473,1
399,918,36,0.126582686891988,1
400,902,36,0.210666701260186,1
400,903,36,0.194258387409081,1
400,904,36,0.167366751340649,1
400,905,36,0.144395419150238,1
400,906,36,0.126976204867896,1
400,907,36,0.111903080646375,1
400,908,36,0.111077602813375,1
400,909,36,0.129944844707489,1
400,911,36,0.11734815398497,1
400,912,36,0.104089144293241,1
400,913,36,0.101766052578276,1
400,914,36,0.107285455235018,1
400,915,36,0.118408507120689,1
400,916,36,0.1275791121393,1
400,917,36,0.132455471028495,1
400,918,36,0.132761436680871,1
400,919,36,0.128071819351307,1
401,902,36,0.212875093420867,1
401,903,36,0.187500062608927,1
401,904,36,0.151014284652438,1
401,905,36,0.124082987915709,1
401,906,36,0.10767640207099,1
401,907,36,0.0951579641593778,1
401,908,36,0.0852263768504444,1
401,909,36,0.0819832594748343,1
401,910,36,0.0798571354442459,1
401,911,36,0.0783316313722615,1
401,912,36,0.0766643723416667,1
401,913,36,0.0796410010803462,1
401,914,36,0.0888477022323438,1
401,915,36,0.102418462641303,1
401,916,36,0.118588428481205,1
401,917,36,0.132204701406173,1
401,918,36,0.136996989028178,1
401,919,36,0.133362966555881,1
401,920,36,0.129875373842077,1
401,921,36,0.12583906814409,1
402,901,36,0.206923789342031,1
402,902,36,0.192131320070659,1
402,903,36,0.164762053019844,1
402,904,36,0.132136916807862,1
402,905,36,0.106464201417626,1
