x,y,z,fucci_ch00,fucci_ch02,cellCycle
628,485,15,0.0568093385214008,0.0178530556191348,1
629,485,15,0.0128023193713283,0.0252079041733425,1
630,485,15,0.00671396963454643,0.0169069962615396,1
631,485,15,0.00869764248111696,0.0085297932402533,1
632,485,15,0.0293278400854505,0.00953688868543526,1
633,485,15,0.00827038986800946,0.0224612802319371,1
634,485,15,0.00483710994125277,0.0139009689478904,1
635,485,15,0.022720683604181,0.00801098649576562,1
636,485,15,0.00134279392690929,0.00816357671473259,1
637,485,15,0.00416571297779812,0.00828564888990616,1
638,485,15,0.0192263675898375,0.00831616693369955,1
639,485,15,0.0215457389181353,0.0081025406271458,1
640,485,15,0.0237430380712596,0.0191195544365606,1
641,485,15,0.0012664988174258,0.00784313725490196,1
642,485,15,0.0177157244220645,0.00791943236438544,1
643,485,15,0.0735637445639735,0.00820935378042268,1
614,486,15,0.0160067139696345,0.00773632410162509,1
615,486,15,0.00164797436484321,0.00794995040817884,1
616,486,15,0.00207522697795071,0.00796520943007553,1
617,486,15,0.00222781719691768,0.00819409475852598,1
618,486,15,0.00563057907988098,0.00834668497749294,1
619,486,15,0.00805676356145571,0.00770580605783169,1
620,486,15,0.00483710994125277,0.0159151598382544,1
621,486,15,0.00370794232089723,0.0121919584954604,1
622,486,15,0.0277714198519875,0.0103761348897536,1
623,486,15,0.0174715800717174,0.012664988174258,1
624,486,15,0.00737010757610437,0.00819409475852598,1
625,486,15,0.0149385824368658,0.00813305867093919,1
626,486,15,0.0370794232089723,0.00790417334248875,1
627,486,15,0.00216678110933089,0.0138857099259937,1
628,486,15,0.00961318379491875,0.00790417334248875,1
629,486,15,0.00192263675898375,0.0081025406271458,1
630,486,15,0.00152590218966964,0.00846875715266651,1
631,486,15,0.00161745632104982,0.016235599298085,1
632,486,15,0.00102235446707866,0.0297093156328679,1
633,486,15,0.00170901045243,0.0149996185244526,1
634,486,15,0.0017242694743267,0.00817883573662928,1
635,486,15,0.0213015945677882,0.00770580605783169,1
636,486,15,0.00132753490501259,0.007690547035935,1
637,486,15,0.0266727702754253,0.00825513084611276,1
638,486,15,0.0106813153276875,0.00834668497749294,1
639,486,15,0.00180056458381018,0.00805676356145571,1
640,486,15,0.00115968566414893,0.00773632410162509,1
641,486,15,0.00856031128404669,0.015884641794461,1
642,486,15,0.00405889982452125,0.00848401617456321,1
643,486,15,0.00198367284657053,0.0080872816052491,1
613,487,15,0.0016937514305333,0.00891126878767071,1
614,487,15,0.0012970168612192,0.00733958953231098,1
615,487,15,0.00120546272983902,0.00802624551766232,1
616,487,15,0.00587472343022812,0.00831616693369955,1
617,487,15,0.0124971389333944,0.00831616693369955,1
618,487,15,0.0554360265506981,0.011459525444419,1
619,487,15,0.0657511253528649,0.0243686579690242,1
620,487,15,0.0480964370183871,0.0150606546120394,1
621,487,15,0.0285038529030289,0.00823987182421607,1
622,487,15,0.0154116121156634,0.00770580605783169,1
623,487,15,0.00689707789730678,0.00755321583886473,1
624,487,15,0.0326085297932403,0.0076752880140383,1
625,487,15,0.00460822461280232,0.00845349813076982,1
626,487,15,0.00143434805828946,0.00888075074387732,1
627,487,15,0.00143434805828946,0.0109102006561379,1
628,487,15,0.00180056458381018,0.0145113298237583,1
629,487,15,0.00660715648126955,0.00801098649576562,1
630,487,15,0.043579766536965,0.00837720302128634,1
631,487,15,0.00177004654001678,0.0080872816052491,1
632,487,15,0.00787365529869535,0.0143587396047913,1
633,487,15,0.0144502937361715,0.00823987182421607,1
634,487,15,0.00158693827725643,0.00823987182421607,1
635,487,15,0.00781261921110857,0.00906385900663768,1
636,487,15,0.00138857099259937,0.0127412832837415,1
637,487,15,0.00120546272983902,0.0105745021744106,1
638,487,15,0.00155642023346304,0.00845349813076982,1
639,487,15,0.00161745632104982,0.00860608834973678,1
640,487,15,0.00186160067139696,0.0081025406271458,1
641,487,15,0.00109864957656214,0.0241550316624704,1
642,487,15,0.0142366674296178,0.00823987182421607,1
612,488,15,0.0021362630655375,0.0089723048752575,1
613,488,15,0.00195315480277714,0.00746166170748455,1
614,488,15,0.00103761348897536,0.00743114366369116,1
615,488,15,0.00146486610208286,0.00843823910887312,1
616,488,15,0.0464332036316472,0.0167544060425727,1
617,488,15,0.0034332799267567,0.00828564888990616,1
618,488,15,0.0404669260700389,0.0275577935454337,1
619,488,15,0.00357061112382696,0.00845349813076982,1
620,488,15,0.00137331197070268,0.0139925230792706,1
621,488,15,0.00170901045243,0.0108796826123445,1
622,488,15,0.00439459830624857,0.00805676356145571,1
623,488,15,0.00456244754711223,0.00718699931334401,1
624,488,15,0.00230411230640116,0.015579461356527,1
625,488,15,0.00274662394140536,0.00820935378042268,1
626,488,15,0.014023041123064,0.00843823910887312,1
627,488,15,0.00277714198519875,0.012115663385977,1
628,488,15,0.00149538414587625,0.00747692072938125,1
629,488,15,0.00161745632104982,0.00816357671473259,1
630,488,15,0.0103150988021668,0.00866712443732357,1
631,488,15,0.00782787823300526,0.0081177996490425,1
632,488,15,0.0149691004806592,0.00729381246662089,1
633,488,15,0.00181582360570687,0.00781261921110857,1
634,488,15,0.00456244754711223,0.00782787823300526,1
635,488,15,0.0120393682764935,0.00845349813076982,1
636,488,15,0.00224307621881437,0.025833524071107,1
637,488,15,0.00141908903639277,0.00881971465629053,1
638,488,15,0.0200656137941558,0.00776684214541848,1
639,488,15,0.0254215304798962,0.00785839627679866,1
640,488,15,0.0276798657206073,0.00796520943007553,1
641,488,15,0.0017242694743267,0.0169680323491264,1
642,488,15,0.00161745632104982,0.0114900434882124,1
612,489,15,0.0125429159990845,0.00868238345922026,1
613,489,15,0.00317387655451286,0.00799572747386892,1
614,489,15,0.00148012512397955,0.00753795681696803,1
615,489,15,0.00900282291905089,0.00799572747386892,1
616,489,15,0.00410467689021134,0.014526588845655,1
617,489,15,0.0259403372243839,0.00880445563439384,1
618,489,15,0.0326390478370336,0.00794995040817884,1
619,489,15,0.010757610437171,0.00776684214541848,1
620,489,15,0.030258640421149,0.00790417334248875,1
621,489,15,0.0119020370794232,0.00833142595559625,1
622,489,15,0.0021515220874342,0.00816357671473259,1
623,489,15,0.0283054856183719,0.00787365529869535,1
624,489,15,0.00883497367818723,0.00762951094834821,1
625,489,15,0.00814831769283589,0.0115968566414893,1
626,489,15,0.0108339055466545,0.0105592431525139,1
627,489,15,0.00209048599984741,0.0142366674296178,1
628,489,15,0.00146486610208286,0.0183108262760357,1
629,489,15,0.00228885328450446,0.00822461280231937,1
630,489,15,0.00714122224765393,0.0245059891660945,1
631,489,15,0.0289921416037232,0.00776684214541848,1
632,489,15,0.00891126878767071,0.00831616693369955,1
633,489,15,0.0100099183642329,0.00816357671473259,1
634,489,15,0.0351262684061952,0.00788891432059205,1
635,489,15,0.00625619897764553,0.0166018158236057,1
636,489,15,0.0563515678644999,0.015533684290837,1
637,489,15,0.0268863965819791,0.00903334096284428,1
638,489,15,0.0212710765239948,0.00820935378042268,1
639,489,15,0.0332188906691081,0.00791943236438544,1
640,489,15,0.0205386434729534,0.00794995040817884,1
641,489,15,0.0106965743495842,0.00813305867093919,1
642,489,15,0.0112001220721752,0.00834668497749294,1
612,490,15,0.00201419089036393,0.00814831769283589,1
613,490,15,0.00540169375143053,0.00881971465629053,1
614,490,15,0.00277714198519875,0.0191653315022507,1
615,490,15,0.00155642023346304,0.0108644235904479,1
616,490,15,0.00901808194094758,0.00886549172198062,1
617,490,15,0.039856565194171,0.00796520943007553,1
618,490,15,0.0174868390936141,0.00758373388265812,1
619,490,15,0.0258182650492103,0.0076752880140383,1
620,490,15,0.00465400167849241,0.00778210116731518,1
621,490,15,0.00144960708018616,0.00932326237888151,1
622,490,15,0.00219729915312428,0.0109254596780346,1
623,490,15,0.0237582970931563,0.0081025406271458,1
624,490,15,0.00714122224765393,0.00831616693369955,1
625,490,15,0.00160219729915312,0.00794995040817884,1
626,490,15,0.00189211871519036,0.00796520943007553,1
627,490,15,0.0170901045243,0.00794995040817884,1
628,490,15,0.0175020981155108,0.00787365529869535,1
629,490,15,0.00143434805828946,0.0081025406271458,1
630,490,15,0.00155642023346304,0.0107118333714809,1
631,490,15,0.00178530556191348,0.010406652933547,1
632,490,15,0.0265049210345617,0.00787365529869535,1
633,490,15,0.0129091325246052,0.00732433051041428,1
634,490,15,0.00994888227664607,0.0156710154879072,1
635,490,15,0.00119020370794232,0.00813305867093919,1
636,490,15,0.0216067750057221,0.00776684214541848,1
637,490,15,0.00733958953231098,0.00804150453955901,1
638,490,15,0.0225833524071107,0.00776684214541848,1
639,490,15,0.00236514839398795,0.00804150453955901,1
640,490,15,0.00141908903639277,0.00996414129854276,1
641,490,15,0.00196841382467384,0.00770580605783169,1
642,490,15,0.0200808728160525,0.00746166170748455,1
611,491,15,0.00143434805828946,0.00985732814526589,1
612,491,15,0.00146486610208286,0.00791943236438544,1
613,491,15,0.0102235446707866,0.00753795681696803,1
614,491,15,0.00914015411612116,0.0080872816052491,1
615,491,15,0.0209658960860609,0.00830090791180285,1
616,491,15,0.00514229037918669,0.00762951094834821,1
617,491,15,0.00396734569314107,0.007690547035935,1
618,491,15,0.0724040588998245,0.00794995040817884,1
619,491,15,0.0198367284657053,0.0081177996490425,1
620,491,15,0.00756847486076143,0.0103913939116503,1
621,491,15,0.00131227588311589,0.00787365529869535,1
622,491,15,0.0150759136339361,0.0176089112687877,1
623,491,15,0.00239566643778134,0.0222781719691768,1
624,491,15,0.0185854886701762,0.00823987182421607,1
625,491,15,0.0055390249485008,0.00952162966353857,1
626,491,15,0.00910963607232776,0.00836194399938964,1
627,491,15,0.0225070572976272,0.00785839627679866,1
628,491,15,0.0263065537499046,0.00921644922560464,1
629,491,15,0.0205996795605402,0.0081177996490425,1
630,491,15,0.0325932707713436,0.00794995040817884,1
631,491,15,0.0147859922178988,0.00924696726939803,1
632,491,15,0.00218204013122759,0.0185549706263828,1
633,491,15,0.00167849240863661,0.0115053025101091,1
634,491,15,0.020004577706569,0.00860608834973678,1
635,491,15,0.00155642023346304,0.00785839627679866,1
636,491,15,0.00205996795605402,0.00796520943007553,1
637,491,15,0.0134279392690929,0.00775158312352178,1
638,491,15,0.00108339055466545,0.00753795681696803,1
639,491,15,0.00187685969329366,0.00880445563439384,1
640,491,15,0.0139925230792706,0.00859082932784009,1
641,491,15,0.00181582360570687,0.00770580605783169,1
611,492,15,0.0239719233997101,0.00857557030594339,1
612,492,15,0.00163271534294652,0.00776684214541848,1
613,492,15,0.00155642023346304,0.00750743877317464,1
614,492,15,0.0330968184939345,0.0125734340428779,1
615,492,15,0.00167849240863661,0.00949111161974517,1
616,492,15,0.00125123979552911,0.00859082932784009,1
617,492,15,0.00135805294880598,0.00743114366369116,1
618,492,15,0.00140383001449607,0.0199435416189822,1
619,492,15,0.0337682154573892,0.00805676356145571,1
620,492,15,0.0222018768596933,0.0123445487144274,1
621,492,15,0.00132753490501259,0.0164187075608454,1
622,492,15,0.00148012512397955,0.00714122224765393,1
623,492,15,0.0114137483787289,0.00759899290455482,1
624,492,15,0.0184634164950027,0.00817883573662928,1
625,492,15,0.00170901045243,0.00827038986800946,1
626,492,15,0.00549324788281071,0.0243381399252308,1
627,492,15,0.00399786373693446,0.014373998626688,1
628,492,15,0.00132753490501259,0.0134126802471962,1
629,492,15,0.00140383001449607,0.0089570458533608,1
630,492,15,0.00155642023346304,0.00813305867093919,1
631,492,15,0.00161745632104982,0.00798046845197223,1
632,492,15,0.00192263675898375,0.0080872816052491,1
633,492,15,0.00149538414587625,0.00791943236438544,1
634,492,15,0.019302662699321,0.0081025406271458,1
635,492,15,0.0183108262760357,0.0076600289921416,1
636,492,15,0.00462348363469902,0.00782787823300526,1
637,492,15,0.00296025024795911,0.00843823910887312,1
638,492,15,0.00138857099259937,0.00779736018921187,1
639,492,15,0.00154116121156634,0.00801098649576562,1
640,492,15,0.0113984893568322,0.00762951094834821,1
641,492,15,0.0029907682917525,0.0152590218966964,1
611,493,15,0.00167849240863661,0.0168001831082628,1
612,493,15,0.00149538414587625,0.00971999694819562,1
613,493,15,0.00358587014572366,0.0100404364080262,1
614,493,15,0.00234988937209125,0.00877393759060044,1
615,493,15,0.0462806134126802,0.00799572747386892,1
616,493,15,0.00891126878767071,0.00915541313801785,1
617,493,15,0.0299534599832151,0.0209201190203708,1
618,493,15,0.000900282291905089,0.0112764171816587,1
619,493,15,0.00141908903639277,0.0110170138094148,1
620,493,15,0.0293278400854505,0.0101777676050965,1
621,493,15,0.0122072175173571,0.0260471503776608,1
622,493,15,0.00604257267109178,0.00772106507972839,1
623,493,15,0.00320439459830625,0.00785839627679866,1
624,493,15,0.0171663996337835,0.00834668497749294,1
625,493,15,0.00477607385366598,0.00817883573662928,1
626,493,15,0.0245212481879911,0.00787365529869535,1
627,493,15,0.0570687418936446,0.00790417334248875,1
628,493,15,0.00187685969329366,0.00964370183871214,1
629,493,15,0.00137331197070268,0.00904859998474098,1
630,493,15,0.0012970168612192,0.00782787823300526,1
631,493,15,0.0298924238956283,0.00773632410162509,1
632,493,15,0.00210574502174411,0.00828564888990616,1
633,493,15,0.00157167925535973,0.0081177996490425,1
634,493,15,0.00143434805828946,0.00772106507972839,1
635,493,15,0.00157167925535973,0.00740062561989776,1
636,493,15,0.00184634164950027,0.0170138094148165,1
637,493,15,0.00218204013122759,0.00888075074387732,1
638,493,15,0.00131227588311589,0.00784313725490196,1
639,493,15,0.00157167925535973,0.00781261921110857,1
640,493,15,0.0322117952239261,0.00729381246662089,1
610,494,15,0.00918593118181125,0.014877546349279,1
611,494,15,0.00199893186846723,0.00819409475852598,1
612,494,15,0.00166323338673991,0.0185549706263828,1
613,494,15,0.037094682230869,0.00750743877317464,1
614,494,15,0.00134279392690929,0.00827038986800946,1
615,494,15,0.00141908903639277,0.00814831769283589,1
616,494,15,0.026642252231632,0.00819409475852598,1
617,494,15,0.0124055848020142,0.00952162966353857,1
618,494,15,0.0173342488746471,0.0142824444953079,1
619,494,15,0.0677805752651255,0.00875867856870375,1
620,494,15,0.0528877698939498,0.00822461280231937,1
621,494,15,0.0265354390783551,0.0122682536049439,1
622,494,15,0.0401770046540017,0.0111696040283818,1
623,494,15,0.00207522697795071,0.00781261921110857,1
624,494,15,0.00292973220416571,0.00819409475852598,1
625,494,15,0.00801098649576562,0.00885023270008392,1
626,494,15,0.00218204013122759,0.00874341954680705,1
627,494,15,0.0334172579537652,0.00762951094834821,1
628,494,15,0.00170901045243,0.0132600900282292,1
629,494,15,0.00157167925535973,0.00958266575112535,1
630,494,15,0.00167849240863661,0.00813305867093919,1
631,494,15,0.00190737773708705,0.00787365529869535,1
632,494,15,0.00201419089036393,0.00802624551766232,1
633,494,15,0.002563515678645,0.0108644235904479,1
634,494,15,0.0180819409475853,0.0103150988021668,1
635,494,15,0.0259250782024872,0.00773632410162509,1
636,494,15,0.00749217975127794,0.00799572747386892,1
637,494,15,0.00154116121156634,0.00817883573662928,1
638,494,15,0.00181582360570687,0.0145113298237583,1
639,494,15,0.0372014953841459,0.00871290150301366,1
640,494,15,0.00125123979552911,0.0160067139696345,1
610,495,15,0.00143434805828946,0.0231937132829786,1
611,495,15,0.00125123979552911,0.0127870603494316,1
612,495,15,0.00154116121156634,0.00727855344472419,1
613,495,15,0.00968947890440223,0.010452429999237,1
614,495,15,0.0246738384069581,0.0129854276340887,1
615,495,15,0.00704966811627375,0.0081025406271458,1
616,495,15,0.0064087891966125,0.00956740672922866,1
617,495,15,0.0360723277637903,0.00950637064164187,1
618,495,15,0.0149538414587625,0.00784313725490196,1
619,495,15,0.0051117723353933,0.00907911802853437,1
620,495,15,0.00569161516746777,0.0140993362325475,1
621,495,15,0.00314335851071946,0.00804150453955901,1
622,495,15,0.0126497291523613,0.0132448310063325,1
623,495,15,0.0202792401007095,0.0112001220721752,1
624,495,15,0.00178530556191348,0.0080872816052491,1
625,495,15,0.070267795834287,0.00817883573662928,1
626,495,15,0.0294193942168307,0.0076752880140383,1
627,495,15,0.011459525444419,0.00750743877317464,1
628,495,15,0.00149538414587625,0.00794995040817884,1
629,495,15,0.00526436255436027,0.0146028839551385,1
630,495,15,0.0108491645685512,0.00834668497749294,1
631,495,15,0.0493629358358129,0.00732433051041428,1
632,495,15,0.00984206912336919,0.00889600976577401,1
633,495,15,0.00473029678797589,0.00836194399938964,1
634,495,15,0.0318303196765087,0.00848401617456321,1
635,495,15,0.0101777676050965,0.00799572747386892,1
636,495,15,0.0409246967269398,0.00752269779507134,1
637,495,15,0.0072480354009308,0.00793469138628214,1
638,495,15,0.00703440909437705,0.00833142595559625,1
639,495,15,0.00175478751812009,0.00836194399938964,1
610,496,15,0.00157167925535973,0.00794995040817884,1
611,496,15,0.00108339055466545,0.0122224765392538,1
612,496,15,0.00135805294880598,0.0113984893568322,1
613,496,15,0.0201113908598459,0.0081025406271458,1
614,496,15,0.0072632944228275,0.00828564888990616,1
615,496,15,0.00164797436484321,0.0081177996490425,1
616,496,15,0.0136415655756466,0.0161287861448081,1
617,496,15,0.00459296559090562,0.00743114366369116,1
618,496,15,0.0361638818951705,0.00746166170748455,1
619,496,15,0.0356298161287861,0.00759899290455482,1
620,496,15,0.0168612191958495,0.0189822232394903,1
621,496,15,0.0233005264362554,0.014023041123064,1
622,496,15,0.0253452353704128,0.0187228198672465,1
623,496,15,0.00570687418936446,0.0158541237506676,1
624,496,15,0.00556954299229419,0.00820935378042268,1
625,496,15,0.0146181429770352,0.00834668497749294,1
626,496,15,0.0198977645532921,0.0128480964370184,1
627,496,15,0.00132753490501259,0.00733958953231098,1
628,496,15,0.000946059357595178,0.0109254596780346,1
629,496,15,0.00282291905088884,0.0132753490501259,1
630,496,15,0.00170901045243,0.0101930266269932,1
631,496,15,0.00154116121156634,0.00785839627679866,1
632,496,15,0.00138857099259937,0.0139772640573739,1
633,496,15,0.0121004043640803,0.0100862134737163,1
634,496,15,0.0111848630502785,0.00817883573662928,1
635,496,15,0.00163271534294652,0.00778210116731518,1
636,496,15,0.00152590218966964,0.00846875715266651,1
637,496,15,0.00961318379491875,0.0123598077363241,1
638,496,15,0.0164644846265354,0.00878919661249714,1
639,496,15,0.00117494468604562,0.00813305867093919,1
610,497,15,0.00161745632104982,0.00941481651026169,1
611,497,15,0.00160219729915312,0.00827038986800946,1
612,497,15,0.0012664988174258,0.00784313725490196,1
613,497,15,0.00268558785381857,0.00796520943007553,1
614,497,15,0.00119020370794232,0.00805676356145571,1
615,497,15,0.00155642023346304,0.00817883573662928,1
616,497,15,0.00268558785381857,0.00883497367818723,1
617,497,15,0.00210574502174411,0.0144655527580682,1
618,497,15,0.00193789578088045,0.00782787823300526,1
619,497,15,0.00184634164950027,0.00849927519645991,1
620,497,15,0.0173495078965438,0.0226749065384909,1
621,497,15,0.00721751735713741,0.00828564888990616,1
622,497,15,0.0068207827878233,0.00762951094834821,1
623,497,15,0.0680247196154726,0.00801098649576562,1
624,497,15,0.0122835126268406,0.0080872816052491,1
625,497,15,0.0012970168612192,0.00798046845197223,1
626,497,15,0.00500495918211643,0.0098268101014725,1
627,497,15,0.00328068970778973,0.0106355382619974,1
628,497,15,0.00170901045243,0.00788891432059205,1
629,497,15,0.00132753490501259,0.00781261921110857,1
630,497,15,0.00354009308003357,0.00802624551766232,1
631,497,15,0.00459296559090562,0.00868238345922026,1
632,497,15,0.0106813153276875,0.00978103303578241,1
633,497,15,0.0107118333714809,0.00788891432059205,1
634,497,15,0.00865186541542687,0.0141908903639277,1
635,497,15,0.0241550316624704,0.0117647058823529,1
636,497,15,0.0107270923933776,0.0101319905394064,1
637,497,15,0.00166323338673991,0.00781261921110857,1
638,497,15,0.00138857099259937,0.0151064316777295,1
610,498,15,0.00170901045243,0.00859082932784009,1
611,498,15,0.00158693827725643,0.0103456168459602,1
612,498,15,0.0204013122758831,0.00730907148851759,1
613,498,15,0.0411993591210803,0.00889600976577401,1
614,498,15,0.00175478751812009,0.0129854276340887,1
615,498,15,0.0105439841306172,0.00860608834973678,1
616,498,15,0.00453192950331884,0.00778210116731518,1
617,498,15,0.0055390249485008,0.00880445563439384,1
618,498,15,0.00119020370794232,0.016433966582742,1
619,498,15,0.00790417334248875,0.00820935378042268,1
620,498,15,0.0262149996185245,0.0146334019989319,1
621,498,15,0.0355840390630961,0.0132143129625391,1
622,498,15,0.0441138323033494,0.00799572747386892,1
623,498,15,0.0543221179522393,0.0135957885099565,1
624,498,15,0.00286869611657893,0.0081025406271458,1
625,498,15,0.00141908903639277,0.00790417334248875,1
626,498,15,0.00163271534294652,0.0116273746852827,1
627,498,15,0.0021362630655375,0.0100862134737163,1
628,498,15,0.0103456168459602,0.00830090791180285,1
629,498,15,0.0029907682917525,0.0108186465247578,1
630,498,15,0.0122529945830472,0.0133821622034028,1
631,498,15,0.00180056458381018,0.00930800335698482,1
632,498,15,0.0296177615014878,0.00793469138628214,1
633,498,15,0.0046845197222858,0.0081177996490425,1
634,498,15,0.00138857099259937,0.00794995040817884,1
635,498,15,0.00161745632104982,0.00794995040817884,1
636,498,15,0.00613412680247196,0.0115510795757992,1
637,498,15,0.0187075608453498,0.0155489433127337,1
638,498,15,0.00154116121156634,0.00918593118181125,1
610,499,15,0.00137331197070268,0.00869764248111696,1
611,499,15,0.00148012512397955,0.00837720302128634,1
612,499,15,0.00137331197070268,0.00718699931334401,1
613,499,15,0.00184634164950027,0.00819409475852598,1
614,499,15,0.00602731364919509,0.00950637064164187,1
615,499,15,0.0151674677653162,0.00975051499198901,1
616,499,15,0.02563515678645,0.00949111161974517,1
617,499,15,0.0199740596627756,0.0107118333714809,1
618,499,15,0.00564583810177768,0.00822461280231937,1
619,499,15,0.0110322728313115,0.00825513084611276,1
620,499,15,0.00140383001449607,0.00830090791180285,1
621,499,15,0.00175478751812009,0.00758373388265812,1
622,499,15,0.00155642023346304,0.00737010757610437,1
623,499,15,0.0172121766994736,0.00775158312352178,1
624,499,15,0.0301365682459754,0.0093842984664683,1
625,499,15,0.025482566567483,0.0104219119554437,1
626,499,15,0.0202639810788128,0.0124971389333944,1
627,499,15,0.0382543678950179,0.00875867856870375,1
628,499,15,0.00173952849622339,0.00790417334248875,1
629,499,15,0.0184328984512093,0.00822461280231937,1
630,499,15,0.0177004654001678,0.00823987182421607,1
631,499,15,0.0243839169909209,0.0085145342183566,1
632,499,15,0.0223392080567636,0.0081177996490425,1
633,499,15,0.0292820630197604,0.00833142595559625,1
634,499,15,0.00277714198519875,0.014373998626688,1
635,499,15,0.00166323338673991,0.00727855344472419,1
636,499,15,0.0072632944228275,0.0165407797360189,1
637,499,15,0.0300755321583886,0.0081025406271458,1
609,500,15,0.00630197604333562,0.0131990539406424,1
610,500,15,0.00512703135729,0.00849927519645991,1
611,500,15,0.00112916762035554,0.00787365529869535,1
612,500,15,0.000900282291905089,0.0076600289921416,1
613,500,15,0.00152590218966964,0.00946059357595178,1
614,500,15,0.0554207675288014,0.0187228198672465,1
615,500,15,0.0282139314869917,0.014724956130312,1
616,500,15,0.00144960708018616,0.00796520943007553,1
617,500,15,0.00788891432059205,0.00799572747386892,1
618,500,15,0.00697337300679027,0.00839246204318303,1
619,500,15,0.00483710994125277,0.0085297932402533,1
620,500,15,0.0431677729457542,0.0198672465094987,1
621,500,15,0.0209353780422675,0.00747692072938125,1
622,500,15,0.00131227588311589,0.00782787823300526,1
623,500,15,0.00321965362020294,0.00830090791180285,1
624,500,15,0.0203250171663996,0.00859082932784009,1
625,500,15,0.00177004654001678,0.0080872816052491,1
626,500,15,0.0209201190203708,0.00741588464179446,1
627,500,15,0.00138857099259937,0.00822461280231937,1
628,500,15,0.00117494468604562,0.00845349813076982,1
629,500,15,0.0201113908598459,0.00831616693369955,1
630,500,15,0.00485236896314946,0.0216372930495155,1
631,500,15,0.0699015793087663,0.0140077821011673,1
632,500,15,0.0368810559243153,0.00822461280231937,1
633,500,15,0.0372014953841459,0.00784313725490196,1
634,500,15,0.0128480964370184,0.00798046845197223,1
635,500,15,0.00175478751812009,0.00798046845197223,1
636,500,15,0.00164797436484321,0.00857557030594339,1
637,500,15,0.00108339055466545,0.00834668497749294,1
610,501,15,0.00178530556191348,0.00840772106507973,1
611,501,15,0.00184634164950027,0.00819409475852598,1
612,501,15,0.00288395513847562,0.00764476997024491,1
613,501,15,0.00262455176623178,0.0115815976195926,1
614,501,15,0.0122835126268406,0.0204165712977798,1
615,501,15,0.0172579537651637,0.00831616693369955,1
616,501,15,0.00805676356145571,0.00776684214541848,1
617,501,15,0.00161745632104982,0.00801098649576562,1
618,501,15,0.0186312657358663,0.00770580605783169,1
619,501,15,0.0123750667582208,0.00849927519645991,1
620,501,15,0.00164797436484321,0.00823987182421607,1
621,501,15,0.00173952849622339,0.00997940032043946,1
622,501,15,0.00177004654001678,0.0217288471808957,1
623,501,15,0.00143434805828946,0.00816357671473259,1
624,501,15,0.00117494468604562,0.00849927519645991,1
625,501,15,0.00323491264209964,0.007690547035935,1
626,501,15,0.00355535210193027,0.0108186465247578,1
627,501,15,0.00578316929884794,0.0117799649042496,1
628,501,15,0.00730907148851759,0.0080872816052491,1
629,501,15,0.0434119172961013,0.00823987182421607,1
630,501,15,0.00166323338673991,0.00772106507972839,1
631,501,15,0.00556954299229419,0.00817883573662928,1
632,501,15,0.00932326237888151,0.0200961318379492,1
633,501,15,0.004272526131075,0.00865186541542687,1
634,501,15,0.0153047989623865,0.00822461280231937,1
635,501,15,0.00173952849622339,0.00892652780956741,1
636,501,15,0.0131380178530556,0.0100251773861295,1
610,502,15,0.00634775310902571,0.00794995040817884,1
611,502,15,0.00114442664225223,0.00984206912336919,1
612,502,15,0.00149538414587625,0.0118562600137331,1
613,502,15,0.00195315480277714,0.00842298008697642,1
614,502,15,0.0308232242313268,0.00854505226215,1
615,502,15,0.0232852674143587,0.0146486610208286,1
616,502,15,0.0143129625391012,0.0131837949187457,1
617,502,15,0.0142366674296178,0.00794995040817884,1
618,502,15,0.023224231326772,0.00799572747386892,1
619,502,15,0.0046845197222858,0.00804150453955901,1
620,502,15,0.0156862745098039,0.00874341954680705,1
621,502,15,0.0609140154116121,0.00816357671473259,1
622,502,15,0.0369268329900053,0.00794995040817884,1
623,502,15,0.0029907682917525,0.00794995040817884,1
624,502,15,0.00164797436484321,0.00794995040817884,1
625,502,15,0.00148012512397955,0.00802624551766232,1
626,502,15,0.00251773861295491,0.00842298008697642,1
627,502,15,0.013824673838407,0.00776684214541848,1
628,502,15,0.011261158159762,0.00804150453955901,1
629,502,15,0.0244602121004044,0.0167696650644694,1
630,502,15,0.024780651560235,0.00785839627679866,1
631,502,15,0.00750743877317464,0.00796520943007553,1
632,502,15,0.0166933699549859,0.00779736018921187,1
633,502,15,0.0260776684214542,0.00805676356145571,1
634,502,15,0.00123598077363241,0.00790417334248875,1
635,502,15,0.00753795681696803,0.00836194399938964,1
636,502,15,0.0578774700541695,0.00819409475852598,1
611,503,15,0.000747692072938125,0.00973525597009232,1
612,503,15,0.0171969176775769,0.00798046845197223,1
613,503,15,0.0108796826123445,0.00912489509422446,1
614,503,15,0.00183108262760357,0.00910963607232776,1
615,503,15,0.00152590218966964,0.00877393759060044,1
616,503,15,0.00119020370794232,0.0118715190356298,1
617,503,15,0.00141908903639277,0.00802624551766232,1
618,503,15,0.00918593118181125,0.00779736018921187,1
619,503,15,0.00798046845197223,0.00781261921110857,1
620,503,15,0.0285343709468223,0.0120851453421836,1
621,503,15,0.0072327763790341,0.0105439841306172,1
622,503,15,0.00315861753261616,0.00798046845197223,1
623,503,15,0.00175478751812009,0.01025406271458,1
624,503,15,0.00154116121156634,0.0100709544518196,1
625,503,15,0.00303654535744259,0.0085145342183566,1
626,503,15,0.00462348363469902,0.0197909514000153,1
627,503,15,0.0112306401159686,0.0145418478675517,1
628,503,15,0.00906385900663768,0.0107881284809644,1
