x,y,z,signal,mito.p
444,753,37,0.031242353524547,1
444,754,37,0.035050204962877,1
444,755,37,0.0395841951473586,1
444,756,37,0.0438803584058846,1
444,757,37,0.0489220566109718,1
444,758,37,0.0540968752868326,1
444,759,37,0.062308601180633,1
444,760,37,0.075590033637025,1
445,722,37,0.0744281139980501,1
445,723,37,0.0862973106462718,1
445,724,37,0.104076450222637,1
445,725,37,0.106009055609592,1
445,726,37,0.0881106525555282,1
445,727,37,0.0688952033379472,1
445,728,37,0.0571343245788537,1
445,729,37,0.0488182763485913,1
445,730,37,0.0434325298268545,1
445,731,37,0.0408273469208641,1
445,732,37,0.0387742180032122,1
445,733,37,0.0361478906181523,1
445,734,37,0.033631719148245,1
445,735,37,0.0323760924910778,1
445,736,37,0.0316686104270527,1
445,737,37,0.0313861072630632,1
445,738,37,0.030323175377206,1
445,739,37,0.029067487691831,1
445,753,37,0.0303756955348949,1
445,754,37,0.0341700274302409,1
445,755,37,0.0380342043145134,1
445,756,37,0.0413488473164418,1
445,757,37,0.0459017741948269,1
445,758,37,0.0507216348644128,1
445,759,37,0.0585754087798597,1
445,760,37,0.0724520493473227,1
445,761,37,0.0864436921876197,1
446,721,37,0.064938048184082,1
446,722,37,0.0688412472224268,1
446,723,37,0.0751963442581388,1
446,724,37,0.0864664736586172,1
446,725,37,0.0917334736474742,1
446,726,37,0.0772461884222511,1
446,727,37,0.0600585521857518,1
446,728,37,0.0497461061418673,1
446,729,37,0.0434912102436407,1
446,730,37,0.0395296000306031,1
446,731,37,0.0372166919816459,1
446,732,37,0.0353305362406463,1
446,733,37,0.0335644768328882,1
446,734,37,0.0322426848287379,1
446,735,37,0.0313029006865142,1
446,736,37,0.0303896638147012,1
446,737,37,0.030012346150042,1
446,738,37,0.0291057003246758,1
446,753,37,0.0292461352056539,1
446,754,37,0.0329795824889423,1
446,755,37,0.0367040873448347,1
446,756,37,0.0397979805493194,1
446,757,37,0.0438675891508676,1
446,758,37,0.0479947509423043,1
446,759,37,0.0536179474510657,1
446,760,37,0.0627481191537131,1
446,761,37,0.0714990543930488,1
447,721,37,0.0663469310307156,1
447,722,37,0.0694138928460696,1
447,723,37,0.0745601359610826,1
447,724,37,0.083070684679628,1
447,725,37,0.0835796742925984,1
447,726,37,0.0687306569300301,1
447,727,37,0.0540232393692308,1
447,728,37,0.0455952654057885,1
447,729,37,0.0406287575426557,1
447,730,37,0.03777287434875,1
447,731,37,0.0356565704662992,1
447,732,37,0.0339600257771662,1
447,733,37,0.0324220682709494,1
447,734,37,0.0313176192542876,1
447,735,37,0.0300035257790617,1
447,736,37,0.0286650946135384,1
447,754,37,0.0318463030289175,1
447,755,37,0.0357818541972071,1
447,756,37,0.0390428928932839,1
447,757,37,0.0424222760540476,1
447,758,37,0.045901346997372,1
447,759,37,0.04891580660451,1
447,760,37,0.0527793660269149,1
447,761,37,0.0565170565655955,1
447,762,37,0.0583757783322234,1
448,721,37,0.0798353352691577,1
448,722,37,0.0833374425659946,1
448,723,37,0.0845537993663635,1
448,724,37,0.0847091484643695,1
448,725,37,0.0763295375606936,1
448,726,37,0.0615311305318983,1
448,727,37,0.0495178857738049,1
448,728,37,0.0427160084082798,1
448,729,37,0.0385818535022035,1
448,730,37,0.0363856708754782,1
448,731,37,0.0344541496366854,1
448,732,37,0.0329144438518087,1
448,733,37,0.0314338313215947,1
448,734,37,0.0300462347548665,1
448,735,37,0.0287070497114816,1
448,754,37,0.0309929168795235,1
448,755,37,0.0359610401952167,1
448,756,37,0.0393243478080563,1
448,757,37,0.0416295950219822,1
448,758,37,0.0434900471177971,1
448,759,37,0.0452496088163675,1
448,760,37,0.0474065215862946,1
448,761,37,0.0497352969692904,1
449,721,37,0.0956888051348933,1
449,722,37,0.0960955545502574,1
449,723,37,0.095443134289283,1
449,724,37,0.0895417353102375,1
449,725,37,0.0738615855547697,1
449,726,37,0.0576588009970372,1
449,727,37,0.0470589444032739,1
449,728,37,0.0414009582261487,1
449,729,37,0.0377883001257554,1
449,730,37,0.0356256830133426,1
449,731,37,0.0336505984038352,1
449,732,37,0.0320385095745647,1
449,733,37,0.0304831303099567,1
449,734,37,0.0290113291759865,1
449,754,37,0.0295390526538166,1
449,755,37,0.0350831566052165,1
449,756,37,0.0388778223607583,1
449,757,37,0.0402851687325122,1
449,758,37,0.040921926283439,1
449,759,37,0.0427380790801507,1
449,760,37,0.0458507079444424,1
449,761,37,0.0482374493552032,1
450,721,37,0.0858028529265567,1
450,722,37,0.0926385363293311,1
450,723,37,0.103027267633017,1
450,724,37,0.0950875911301919,1
450,725,37,0.0724232081342761,1
450,726,37,0.0544907621099206,1
450,727,37,0.0447219122627467,1
450,728,37,0.0401740507256125,1
450,729,37,0.0369911424951502,1
450,730,37,0.0345874244729259,1
450,731,37,0.0329639700374188,1
450,732,37,0.0315834401781691,1
450,733,37,0.0301808109278918,1
450,734,37,0.0288436954587317,1
450,755,37,0.0327936546689135,1
450,756,37,0.0368965810820482,1
450,757,37,0.0387444541872588,1
450,758,37,0.03944566111556,1
450,759,37,0.0414817703430136,1
450,760,37,0.0444190831156517,1
450,761,37,0.0459798113231823,1
451,721,37,0.0711281034064251,1
451,722,37,0.0947493440831817,1
451,723,37,0.121777538311068,1
451,724,37,0.102071608976965,1
451,725,37,0.0693024337991849,1
451,726,37,0.0506764416815595,1
451,727,37,0.0423637894915687,1
451,728,37,0.0391858424954144,1
451,729,37,0.0364512905584854,1
451,730,37,0.0339272105508208,1
451,731,37,0.0326772523371937,1
451,732,37,0.0314450353825753,1
451,733,37,0.0305850617766291,1
451,734,37,0.0298461214664093,1
451,735,37,0.0297952131713864,1
451,736,37,0.0299451451184728,1
451,737,37,0.0295116402188124,1
451,738,37,0.0291265988959667,1
451,739,37,0.0291092112415739,1
451,740,37,0.0289189791379451,1
451,755,37,0.0299060421917725,1
451,756,37,0.0339851837583749,1
451,757,37,0.0367283765715553,1
451,758,37,0.0386796565901102,1
451,759,37,0.0410065436885575,1
451,760,37,0.0431871964313346,1
451,761,37,0.0440449084036962,1
452,721,37,0.0752822217162545,1
452,722,37,0.120150404233617,1
452,723,37,0.147054115277086,1
452,724,37,0.103677663193448,1
452,725,37,0.0639350459983244,1
452,726,37,0.0477931963111737,1
452,727,37,0.041158435718084,1
452,728,37,0.0387966297150681,1
452,729,37,0.036368931197057,1
452,730,37,0.0340011875084075,1
452,731,37,0.0330758957705987,1
452,732,37,0.0320111222688226,1
452,733,37,0.0318377483101361,1
452,734,37,0.0319571697431967,1
452,735,37,0.0321009773301316,1
452,736,37,0.0323655453808051,1
452,737,37,0.0323682952400525,1
452,738,37,0.0328046935947435,1
452,739,37,0.0329035916004968,1
452,740,37,0.0319357775614013,1
452,741,37,0.0299716062314137,1
452,756,37,0.0317934382413491,1
452,757,37,0.0348830774207578,1
452,758,37,0.0378288551648129,1
452,759,37,0.0405958310295783,1
452,760,37,0.042818043981895,1
452,761,37,0.0441968112029065,1
453,720,37,0.0605409083708415,1
453,721,37,0.0906671026426104,1
453,722,37,0.148042858401577,1
453,723,37,0.154085598709981,1
453,724,37,0.0964712513775143,1
453,725,37,0.0596904372158455,1
453,726,37,0.0471590486136057,1
453,727,37,0.0412443059964106,1
453,728,37,0.0386981553168751,1
453,729,37,0.0363235513396855,1
453,730,37,0.0340811560000464,1
453,731,37,0.0332871143979356,1
453,732,37,0.0324646982690735,1
453,733,37,0.0332027770045943,1
453,734,37,0.0344981150755928,1
453,735,37,0.0355765624858199,1
453,736,37,0.0364071707541111,1
453,737,37,0.0371059293743095,1
453,738,37,0.0378155976841332,1
453,739,37,0.0371798094047426,1
453,740,37,0.0348918942018435,1
453,741,37,0.0319469816223819,1
453,742,37,0.0292380992266391,1
453,756,37,0.031386415993997,1
453,757,37,0.0348973759708655,1
453,758,37,0.0386994225496615,1
453,759,37,0.0419925082346438,1
453,760,37,0.0446122804722027,1
453,761,37,0.0462046177015002,1
454,720,37,0.0660789238610356,1
454,721,37,0.0891192908757746,1
454,722,37,0.126819128819318,1
454,723,37,0.119138800660449,1
454,724,37,0.0775145761207565,1
454,725,37,0.0541923305836847,1
454,726,37,0.0457642453335104,1
454,727,37,0.0408616483635652,1
454,728,37,0.0381763964488878,1
454,729,37,0.035965581411859,1
454,730,37,0.0339566153773163,1
454,731,37,0.0331098813025769,1
454,732,37,0.0324613596671151,1
454,733,37,0.0334841421720022,1
454,734,37,0.0353974662351747,1
454,735,37,0.0370073113803334,1
454,736,37,0.0384657778508904,1
454,737,37,0.0394826442095115,1
454,738,37,0.0397647417154136,1
454,739,37,0.0381990917624154,1
454,740,37,0.0357714578625067,1
454,741,37,0.0329721155082182,1
454,742,37,0.0299140261173159,1
454,756,37,0.0322208654494875,1
454,757,37,0.0366873620259918,1
454,758,37,0.0404976186936896,1
454,759,37,0.0441093900901219,1
454,760,37,0.0468669388917232,1
455,721,37,0.0740873827439913,1
455,722,37,0.0874865278436244,1
455,723,37,0.0845075112656636,1
455,724,37,0.0685142868039726,1
455,725,37,0.0544820314863048,1
455,726,37,0.0461552279318841,1
455,727,37,0.0413761089758737,1
455,728,37,0.0384800871706817,1
455,729,37,0.0358512612189949,1
455,730,37,0.0337070638556662,1
455,731,37,0.0325844715118028,1
455,732,37,0.0318356482218075,1
455,733,37,0.032456050213033,1
455,734,37,0.0339094944210741,1
455,735,37,0.0356099808144546,1
455,736,37,0.0372353917425073,1
455,737,37,0.0385044374256102,1
455,738,37,0.0384979576658953,1
455,739,37,0.0371865727661292,1
455,740,37,0.0355425482346851,1
455,741,37,0.0333091958394902,1
455,742,37,0.0300196749198247,1
455,756,37,0.0339316835594661,1
455,757,37,0.038988028534435,1
455,758,37,0.042034667956578,1
455,759,37,0.0455446837911722,1
455,760,37,0.0490080848446598,1
456,722,37,0.0649485450358306,1
456,723,37,0.070115609539401,1
456,724,37,0.06905637524496,1
456,725,37,0.057653304868437,1
456,726,37,0.0476787576517885,1
456,727,37,0.0435360049481958,1
456,728,37,0.0395941068462908,1
456,729,37,0.0356582146380163,1
456,730,37,0.0330523496520559,1
456,731,37,0.0317057155774199,1
456,732,37,0.0311794083130011,1
456,733,37,0.0314329410277391,1
456,734,37,0.0322996420961262,1
456,735,37,0.0337117737973537,1
456,736,37,0.0352622528558617,1
456,737,37,0.0362953383581901,1
456,738,37,0.0361827269551456,1
456,739,37,0.035402186946546,1
456,740,37,0.0344688107661455,1
456,741,37,0.032557558072145,1
456,742,37,0.0294788590964655,1
456,755,37,0.0294846280570537,1
456,756,37,0.0344533024215648,1
456,757,37,0.0388826364093886,1
456,758,37,0.0411627507713678,1
456,759,37,0.0448491345367273,1
456,760,37,0.0493076974462122,1
457,722,37,0.0543539009689958,1
457,723,37,0.0587019992323944,1
457,724,37,0.0596439301315762,1
457,725,37,0.0530474162753299,1
457,726,37,0.0479511121838035,1
457,727,37,0.0461769144850351,1
457,728,37,0.0410920406178479,1
457,729,37,0.0354461739248208,1
457,730,37,0.0325090693660683,1
457,731,37,0.0313486538929219,1
457,732,37,0.0310438108149681,1
457,733,37,0.0310785933035428,1
457,734,37,0.0314571333273061,1
457,735,37,0.0323738595766498,1
457,736,37,0.0330759424392283,1
457,737,37,0.0338051541351393,1
457,738,37,0.0338958994903039,1
457,739,37,0.0339202210260757,1
457,740,37,0.0333313742081985,1
457,741,37,0.0315328980523932,1
457,742,37,0.0286888076621791,1
457,755,37,0.0300377608087131,1
457,756,37,0.0338186270094937,1
457,757,37,0.0368468466825526,1
457,758,37,0.0384293547804932,1
457,759,37,0.0411062853195368,1
457,760,37,0.0457109461686979,1
458,723,37,0.0462505683521097,1
458,724,37,0.0455294482785795,1
458,725,37,0.0442873986027096,1
458,726,37,0.0444406188932303,1
458,727,37,0.0450157918026567,1
458,728,37,0.0410337586793599,1
458,729,37,0.035270211652143,1
458,730,37,0.0320939483165462,1
458,731,37,0.0313128626439706,1
458,732,37,0.0312451536423185,1
458,733,37,0.0314181219429176,1
458,734,37,0.0318575142696874,1
458,735,37,0.0324462246715706,1
458,736,37,0.0325205893377719,1
458,737,37,0.0330443226477776,1
458,738,37,0.0331555519414092,1
458,739,37,0.0333519837929758,1
458,740,37,0.0326377993957719,1
458,741,37,0.0308122841539986,1
458,755,37,0.030838203192858,1
458,756,37,0.0334773859904048,1
458,757,37,0.0356022266421642,1
458,758,37,0.0366534267525377,1
458,759,37,0.0386160328884889,1
458,760,37,0.0425317821982814,1
459,724,37,0.038365601842667,1
459,725,37,0.0392968779347388,1
459,726,37,0.0393918629554011,1
459,727,37,0.0391092556844688,1
459,728,37,0.0373712154038988,1
459,729,37,0.0339036572524888,1
459,730,37,0.0319042475173151,1
459,731,37,0.0316134481069538,1
459,732,37,0.0316428242142927,1
459,733,37,0.0320058487136862,1
459,734,37,0.03253415913928,1
459,735,37,0.0331633850913803,1
459,736,37,0.0332040047485402,1
459,737,37,0.0336564499319988,1
459,738,37,0.0335120859114042,1
459,739,37,0.0334764418481306,1
459,740,37,0.0326596762133355,1
459,741,37,0.0312237327413664,1
459,742,37,0.0287698818413483,1
459,754,37,0.0295081167372832,1
459,755,37,0.0318444434635257,1
459,756,37,0.0335787035851042,1
459,757,37,0.0352959332468006,1
459,758,37,0.036244695715366,1
459,759,37,0.0376509040905384,1
460,725,37,0.034394115829643,1
460,726,37,0.0338731323788847,1
460,727,37,0.0330746859761257,1
460,728,37,0.0331741188761712,1
460,729,37,0.0323395760834216,1
460,730,37,0.0317464931899413,1
460,731,37,0.0318042438240315,1
460,732,37,0.0320414820072761,1
460,733,37,0.0326341125740394,1
460,734,37,0.0332808392622118,1
460,735,37,0.0338606251861719,1
460,736,37,0.0342108050427622,1
460,737,37,0.034858371766266,1
460,738,37,0.0348357374809463,1
460,739,37,0.0345091899003687,1
460,740,37,0.0340187205535307,1
460,741,37,0.0328627637294513,1
460,742,37,0.0302261010378988,1
460,754,37,0.0307162472942247,1
460,755,37,0.0323281530388716,1
460,756,37,0.0334404603347666,1
460,757,37,0.0351541647199865,1
460,758,37,0.0368440034860461,1
461,726,37,0.0296340107502696,1
461,727,37,0.0293107479232316,1
461,728,37,0.0301732075311738,1
461,729,37,0.0307023867112556,1
461,730,37,0.0315623890363586,1
461,731,37,0.0325881942324811,1
461,732,37,0.0327349168138141,1
461,733,37,0.0333113354166592,1
461,734,37,0.0340642691359474,1
461,735,37,0.0342662868634787,1
461,736,37,0.0348308193253732,1
461,737,37,0.0359138259017155,1
461,738,37,0.036272980494753,1
461,739,37,0.0354251730415344,1
461,740,37,0.0346150307622374,1
461,741,37,0.0327808602846344,1
461,742,37,0.0302931818079996,1
461,752,37,0.0294065101560702,1
461,753,37,0.0309371227379787,1
461,754,37,0.0319486652829394,1
461,755,37,0.0326610403732755,1
461,756,37,0.0332705219051921,1
461,757,37,0.0348269709583847,1
461,758,37,0.0371489147719969,1
462,729,37,0.0286877414634892,1
462,730,37,0.031416592647827,1
462,731,37,0.0347978281941934,1
462,732,37,0.0353760202049606,1
462,733,37,0.0360528302097038,1
462,734,37,0.0373256991305333,1
462,735,37,0.0369458380255649,1
462,736,37,0.0373744929776493,1
462,737,37,0.037795881983106,1
462,738,37,0.0372158519463145,1
462,739,37,0.0345543184651196,1
462,740,37,0.0322406960271412,1
462,741,37,0.0298206547542668,1
462,742,37,0.0286008229359456,1
462,751,37,0.0304234339530047,1
462,752,37,0.0343050290057738,1
462,753,37,0.0345623957279221,1
462,754,37,0.0330030747590664,1
462,755,37,0.0325906317709002,1
462,756,37,0.0328806306347703,1
462,757,37,0.0339618314941394,1
463,730,37,0.0304903962565843,1
463,731,37,0.0352867538863624,1
463,732,37,0.0380405261188667,1
463,733,37,0.041280693167862,1
463,734,37,0.0475808396872553,1
463,735,37,0.0551376108545086,1
463,736,37,0.0570432094645474,1
463,737,37,0.0481223788743722,1
463,738,37,0.0402582193939086,1
463,739,37,0.0349186317366669,1
463,740,37,0.0313146791306275,1
463,741,37,0.0288840117697996,1
463,750,37,0.0292203059141589,1
463,751,37,0.0329501633028684,1
463,752,37,0.0374591534615027,1
463,753,37,0.0364926353743502,1
463,754,37,0.0333269586378665,1
463,755,37,0.0322024457004034,1
463,756,37,0.0320332324295338,1
463,757,37,0.0328226825564782,1
464,730,37,0.0286611618840272,1
464,731,37,0.0329078815245185,1
464,732,37,0.0370123551822167,1
464,733,37,0.043057852529658,1
464,734,37,0.0616690399220401,1
464,735,37,0.0964234627008805,1
464,736,37,0.102980512846021,1
464,737,37,0.069154874772415,1
464,738,37,0.045989198897506,1
464,739,37,0.0381575207831921,1
464,740,37,0.0338863001122,1
464,741,37,0.0308194424037888,1
464,742,37,0.0290427658828137,1
464,749,37,0.0287624687090429,1
464,750,37,0.0297565284674045,1
464,751,37,0.032147330048934,1
464,752,37,0.0344691877050763,1
464,753,37,0.0338490764953117,1
464,754,37,0.0324089256668962,1
464,755,37,0.031809090181713,1
464,756,37,0.0317218988221814,1
465,731,37,0.0306805278431649,1
465,732,37,0.0346465823456911,1
465,733,37,0.040914050054733,1
465,734,37,0.0663705453572554,1
465,735,37,0.121267213257314,1
465,736,37,0.129421256725021,1
465,737,37,0.0804752842363651,1
465,738,37,0.0484243608063466,1
465,739,37,0.0405453678814832,1
465,740,37,0.0372953178527123,1
465,741,37,0.0338575773656745,1
465,742,37,0.0300539943119987,1
465,743,37,0.0286490298352979,1
465,747,37,0.0286119803282967,1
465,748,37,0.029337106724177,1
465,749,37,0.0297881859527483,1
465,750,37,0.0300788166380643,1
465,751,37,0.0309954262158341,1
465,752,37,0.0314024484631862,1
465,753,37,0.0314897295700823,1
465,754,37,0.0313501329294884,1
465,755,37,0.0309886951634987,1
466,733,37,0.0354866894750379,1
466,734,37,0.0588924323701196,1
466,735,37,0.107425685448727,1
466,736,37,0.117360833572372,1
466,737,37,0.0862433688903297,1
466,738,37,0.0581845554176908,1
466,739,37,0.0471546402230628,1
466,740,37,0.0408722493222566,1
466,741,37,0.0359288998690521,1
466,742,37,0.0308365374817734,1
466,743,37,0.0289467308179871,1
466,744,37,0.0287133769006769,1
466,746,37,0.0288233174221547,1
466,747,37,0.0291218027968093,1
466,748,37,0.0295994992987356,1
466,749,37,0.029900829664844,1
466,750,37,0.0297336051955711,1
466,751,37,0.0298963997349337,1
466,752,37,0.0300788561269047,1
466,753,37,0.030489265439792,1
467,735,37,0.0748179406503694,1
467,736,37,0.0906101669145896,1
467,737,37,0.0913772412286239,1
467,738,37,0.0733669698796932,1
467,739,37,0.0544491157429112,1
467,740,37,0.0408936307343684,1
467,741,37,0.0336934581552123,1
467,742,37,0.0296980419049256,1
467,747,37,0.0286494570327528,1
467,748,37,0.0291753173552965,1
467,749,37,0.0300969509905295,1
467,750,37,0.0301277415163324,1
467,751,37,0.0299790139788772,1
467,752,37,0.0304061234813454,1
468,748,37,0.0286508696562696,1
468,749,37,0.0299790965464525,1
468,750,37,0.0305733982091423,1
433,738,38,0.0683340525567459,1
433,739,38,0.0667082180211329,1
433,740,38,0.0639906606451402,1
433,741,38,0.0621076245225297,1
433,742,38,0.0612904137408069,1
433,743,38,0.0590730650956446,1
433,744,38,0.0565978615026713,1
433,745,38,0.0588788446191386,1
433,746,38,0.0645815213938762,1
433,747,38,0.0771041865522894,1
433,748,38,0.101113135843564,1
434,733,38,0.155363256550179,1
434,734,38,0.107769489652545,1
434,735,38,0.0889523392384897,1
434,736,38,0.080838416432596,1
434,737,38,0.0737672790241828,1
434,738,38,0.0675555551981616,1
434,739,38,0.0629684812425424,1
434,740,38,0.0593967228110862,1
434,741,38,0.0577550317111184,1
434,742,38,0.0562535331742445,1
434,743,38,0.0531485902742461,1
434,744,38,0.0501587106752896,1
434,745,38,0.0529691493937214,1
434,746,38,0.0629206351275952,1
434,747,38,0.0831103171157788,1
434,748,38,0.117215572078133,1
434,749,38,0.151971150803028,1
435,731,38,0.128049285174448,1
435,732,38,0.132541736688757,1
435,733,38,0.12350737927242,1
435,734,38,0.108398266867823,1
435,735,38,0.0977832645088318,1
435,736,38,0.085757620254863,1
435,737,38,0.0766641372748117,1
435,738,38,0.0688147250812781,1
435,739,38,0.0624125358084804,1
435,740,38,0.0573950263130657,1
435,741,38,0.0547341031139492,1
435,742,38,0.0526824029743397,1
435,743,38,0.0498632874807108,1
435,744,38,0.0477790413568492,1
435,745,38,0.0507464948843715,1
435,746,38,0.0620035319393208,1
435,747,38,0.0841775353357631,1
435,748,38,0.108812224791502,1
435,749,38,0.121203241335919,1
435,750,38,0.102947464276528,1
435,751,38,0.0757979675108222,1
435,752,38,0.0636736298750912,1
436,730,38,0.0816407219720273,1
436,731,38,0.0941380927332378,1
436,732,38,0.104407919548682,1
436,733,38,0.118584937365243,1
436,734,38,0.123341396906671,1
436,735,38,0.107406615928724,1
436,736,38,0.0883625123793925,1
436,737,38,0.08029512178703,1
436,738,38,0.0724923136049193,1
436,739,38,0.064591250008185,1
436,740,38,0.0571193008700411,1
436,741,38,0.051966750310253,1
436,742,38,0.0484183513228216,1
436,743,38,0.0460256614567436,1
436,744,38,0.0453587272519868,1
436,745,38,0.0475577028166945,1
436,746,38,0.0541493021072624,1
436,747,38,0.0684847276120102,1
436,748,38,0.0862254912153269,1
436,749,38,0.0901726880016303,1
436,750,38,0.0788565576920183,1
436,751,38,0.0628032527546553,1
436,752,38,0.0550585147072524,1
436,753,38,0.059305973866027,1
437,729,38,0.0726392982485565,1
437,730,38,0.0750894730965259,1
437,731,38,0.0901234490075866,1
437,732,38,0.107442938482073,1
437,733,38,0.123503731939528,1
437,734,38,0.121184975952301,1
437,735,38,0.100246980439153,1
437,736,38,0.0858386513552972,1
437,737,38,0.0825637413065677,1
437,738,38,0.0750647315430883,1
437,739,38,0.0651141468727538,1
437,740,38,0.0559391696958676,1
437,741,38,0.0491490564148774,1
437,742,38,0.0449852776987363,1
437,743,38,0.0428049624060496,1
437,744,38,0.0428517279627285,1
437,745,38,0.0439274326934973,1
437,746,38,0.0456053601893443,1
437,747,38,0.0498776937276558,1
437,748,38,0.058889104537845,1
437,749,38,0.0635831573519146,1
437,750,38,0.0624263856217657,1
437,751,38,0.0552769238934308,1
437,752,38,0.0516714778912465,1
437,753,38,0.056612389806032,1
437,754,38,0.0665981303139773,1
437,755,38,0.0703272553641928,1
438,727,38,0.0794453434816877,1
438,728,38,0.0756744320585742,1
438,729,38,0.0731436281783634,1
438,730,38,0.078805882740143,1
438,731,38,0.0966095125773249,1
438,732,38,0.109668493626243,1
438,733,38,0.110456798576816,1
438,734,38,0.0965394234755671,1
438,735,38,0.0840923902161415,1
438,736,38,0.0810491791433213,1
438,737,38,0.0805622602022219,1
438,738,38,0.0717701991305907,1
438,739,38,0.0596272873803086,1
438,740,38,0.0502569086516,1
438,741,38,0.0443401736429136,1
438,742,38,0.0416007573988302,1
438,743,38,0.0403728124187607,1
438,744,38,0.0404994674893977,1
438,745,38,0.0403834133774521,1
438,746,38,0.0401923340587026,1
438,747,38,0.0416113727170999,1
438,748,38,0.0465208084362178,1
438,749,38,0.049637278487709,1
438,750,38,0.0514719443707639,1
438,751,38,0.048818696366257,1
438,752,38,0.0479052441007693,1
438,753,38,0.0506063454000125,1
438,754,38,0.0560622348719258,1
438,755,38,0.0628190985493265,1
438,756,38,0.0767941919756149,1
439,726,38,0.094054850257743,1
439,727,38,0.0840450179672788,1
439,728,38,0.0762009331773002,1
439,729,38,0.075379651455125,1
439,730,38,0.0819637765851797,1
439,731,38,0.0937843229820686,1
439,732,38,0.0967652996424695,1
439,733,38,0.0898058151352483,1
439,734,38,0.077349232756243,1
439,735,38,0.0711591990732673,1
439,736,38,0.0695326250193711,1
439,737,38,0.0667510167443022,1
439,738,38,0.0589585977171028,1
439,739,38,0.0491177561240442,1
439,740,38,0.0431246030294575,1
439,741,38,0.0399676030681709,1
439,742,38,0.0395231130910991,1
439,743,38,0.0403939317685682,1
439,744,38,0.0424717627508173,1
439,745,38,0.0421582823865068,1
439,746,38,0.0393178931776035,1
439,747,38,0.0384633798013117,1
439,748,38,0.0415841325970354,1
439,749,38,0.04422610474267,1
439,750,38,0.0464561975135873,1
439,751,38,0.044239232987145,1
439,752,38,0.0434136218521076,1
439,753,38,0.0446961978478783,1
439,754,38,0.0484029470851837,1
439,755,38,0.0568709196540238,1
439,756,38,0.0723441586556494,1
439,757,38,0.0899181716557777,1
440,725,38,0.147917255170051,1
440,726,38,0.115628084796412,1
440,727,38,0.0925048558350032,1
440,728,38,0.0842441135206228,1
440,729,38,0.0868135015877673,1
440,730,38,0.0905600663458469,1
440,731,38,0.0893894304428345,1
440,732,38,0.0791928087576426,1
440,733,38,0.069240264004868,1
440,734,38,0.0622683728219822,1
440,735,38,0.0584740804154766,1
440,736,38,0.0550347998636644,1
440,737,38,0.0511807285326315,1
440,738,38,0.0459127377328707,1
440,739,38,0.0405323222045836,1
440,740,38,0.0380223361230356,1
440,741,38,0.0367573003521773,1
440,742,38,0.0371437848126437,1
440,743,38,0.0390138650057191,1
440,744,38,0.0434723561173125,1
440,745,38,0.0440316509230165,1
440,746,38,0.0391942248992561,1
440,747,38,0.0363515094386657,1
440,748,38,0.0372839091677407,1
440,749,38,0.0389635167342505,1
440,750,38,0.0417226522692557,1
440,751,38,0.0401962075549532,1
440,752,38,0.03912305523923,1
440,753,38,0.0399628392780647,1
440,754,38,0.0431410770556799,1
440,755,38,0.050936576212428,1
440,756,38,0.0641892033547191,1
440,757,38,0.0779213614350664,1
440,758,38,0.0840200251212207,1
441,724,38,0.176496851059352,1
441,725,38,0.188996734746768,1
441,726,38,0.133336927057133,1
441,727,38,0.0999392259566954,1
441,728,38,0.0975000577255048,1
441,729,38,0.103258169652329,1
441,730,38,0.0980258049663693,1
441,731,38,0.0828245184285659,1
441,732,38,0.0655144488374543,1
441,733,38,0.0552572692206115,1
441,734,38,0.0503450154342492,1
441,735,38,0.0473215416018236,1
441,736,38,0.044239530948395,1
441,737,38,0.0413673460432067,1
441,738,38,0.0386283031481595,1
441,739,38,0.0359972730012013,1
441,740,38,0.0348615847219141,1
441,741,38,0.0339126571181981,1
441,742,38,0.0338067013797027,1
441,743,38,0.0343233841367556,1
441,744,38,0.0372855820586144,1
441,745,38,0.0385147009342112,1
441,746,38,0.0359993371905841,1
441,747,38,0.033949841246246,1
441,748,38,0.033823415928862,1
441,749,38,0.034396434901541,1
441,750,38,0.0363716846461989,1
441,751,38,0.0361046287985823,1
441,752,38,0.0360570555156232,1
441,753,38,0.036999984405498,1
441,754,38,0.0396479516750793,1
441,755,38,0.0469787820573278,1
441,756,38,0.0591945399484043,1
441,757,38,0.0702762932207512,1
441,758,38,0.0740843600527559,1
441,759,38,0.071274800858496,1
442,723,38,0.122732263594529,1
442,724,38,0.183955302193879,1
442,725,38,0.173107143361779,1
442,726,38,0.118879746687848,1
442,727,38,0.0984513582495375,1
442,728,38,0.102774517515297,1
442,729,38,0.10095768622851,1
442,730,38,0.0839740457514545,1
442,731,38,0.0674138907782903,1
442,732,38,0.0556803095775745,1
442,733,38,0.0487060418844775,1
442,734,38,0.0442822435140944,1
442,735,38,0.0412544833475417,1
442,736,38,0.0388047428768163,1
442,737,38,0.03716350769346,1
442,738,38,0.0359219857320932,1
442,739,38,0.0342032195955171,1
442,740,38,0.0329753212840771,1
442,741,38,0.0313770535489353,1
442,742,38,0.0304280218382765,1
442,743,38,0.0294336084752988,1
442,744,38,0.0299784001069042,1
442,745,38,0.0307843440044912,1
442,746,38,0.0311289667042734,1
442,747,38,0.0305266039333068,1
442,748,38,0.0301602085229037,1
442,749,38,0.0302336613558819,1
442,750,38,0.0315961699443457,1
442,751,38,0.0321473479984069,1
442,752,38,0.03318239717307,1
442,753,38,0.0346625968654074,1
442,754,38,0.0372879083103015,1
442,755,38,0.043856887675128,1
442,756,38,0.0537022022768318,1
