x,y,z,signal,cytoplasm.p
619,240,11,0.0847485121280671,1
619,241,11,0.0795818899053907,1
619,242,11,0.0753228800800967,1
619,243,11,0.0725608496996408,1
619,244,11,0.069867902009249,1
619,245,11,0.0701219982525598,1
619,246,11,0.0722199816574209,1
619,247,11,0.0712177212581115,1
619,248,11,0.0689723272215668,1
619,249,11,0.0674341970159684,1
619,252,11,0.0696104749710213,1
619,253,11,0.0809145000471821,1
619,254,11,0.0970219404386418,1
619,255,11,0.113821217821432,1
619,256,11,0.129552236647987,1
619,257,11,0.149508080825687,1
619,258,11,0.181343668380916,1
620,218,11,0.199490173002991,1
620,219,11,0.186172135614876,1
620,220,11,0.176575639631164,1
620,221,11,0.170804098303562,1
620,222,11,0.166237119340228,1
620,223,11,0.158610149938864,1
620,224,11,0.14618194401286,1
620,225,11,0.129946622801016,1
620,226,11,0.117976722568591,1
620,227,11,0.111821613910548,1
620,228,11,0.108375109348578,1
620,229,11,0.107666100815532,1
620,230,11,0.108833565303582,1
620,231,11,0.115345002234888,1
620,232,11,0.120412819222884,1
620,233,11,0.124722976367618,1
620,234,11,0.123127191688099,1
620,235,11,0.114590080488701,1
620,236,11,0.0997006842504589,1
620,237,11,0.0896423096903994,1
620,238,11,0.085242179343622,1
620,239,11,0.0819098567688064,1
620,240,11,0.0784095920081758,1
620,241,11,0.0750414070399681,1
620,242,11,0.0739270432698809,1
620,243,11,0.0727503794434891,1
620,244,11,0.0708580371463606,1
620,245,11,0.0702341016233376,1
620,246,11,0.0709655909351089,1
620,247,11,0.0687185774143188,1
620,248,11,0.0665011820899334,1
620,252,11,0.0702242261085837,1
620,253,11,0.0823227835120877,1
620,254,11,0.0978770782073318,1
620,255,11,0.113808036555332,1
620,256,11,0.129873170007846,1
620,257,11,0.150735699970809,1
620,258,11,0.183995849311966,1
621,219,11,0.187019660138041,1
621,220,11,0.172051518565333,1
621,221,11,0.159116647810527,1
621,222,11,0.150107840955027,1
621,223,11,0.142345352444182,1
621,224,11,0.131663334536093,1
621,225,11,0.117659812875775,1
621,226,11,0.108030276074314,1
621,227,11,0.104251376544913,1
621,228,11,0.103623392311276,1
621,229,11,0.105279448517865,1
621,230,11,0.106973579299933,1
621,231,11,0.110870016654976,1
621,232,11,0.112933907412116,1
621,233,11,0.115014844493116,1
621,234,11,0.112282048307646,1
621,235,11,0.103993260808488,1
621,236,11,0.0917709464259252,1
621,237,11,0.0843152249617217,1
621,238,11,0.0805493564369957,1
621,239,11,0.0775338433807138,1
621,240,11,0.073774611402251,1
621,241,11,0.0708369087204585,1
621,242,11,0.0704304682620156,1
621,243,11,0.0694017451562228,1
621,244,11,0.0674376947680241,1
621,245,11,0.0667286486696221,1
621,246,11,0.0672270616418445,1
621,250,11,0.0664115594978811,1
621,251,11,0.0673252992222535,1
621,252,11,0.0745332229012035,1
621,253,11,0.0871283024873341,1
621,254,11,0.101309691935362,1
621,255,11,0.11539287719441,1
621,256,11,0.130268466077281,1
621,257,11,0.150435527731147,1
621,258,11,0.185102508010103,1
622,220,11,0.16453073390418,1
622,221,11,0.145392220051112,1
622,222,11,0.134849052047419,1
622,223,11,0.128564802042594,1
622,224,11,0.120343707315321,1
622,225,11,0.109680088083915,1
622,226,11,0.102311301201831,1
622,227,11,0.0995007781204406,1
622,228,11,0.100460522884381,1
622,229,11,0.104079803041331,1
622,230,11,0.106133551152295,1
622,231,11,0.109324127116357,1
622,232,11,0.110907940969031,1
622,233,11,0.112162840910616,1
622,234,11,0.107964720353805,1
622,235,11,0.0997974859994752,1
622,236,11,0.0891943636872765,1
622,237,11,0.0822733641990335,1
622,238,11,0.0774665429581052,1
622,239,11,0.0742877875594626,1
622,240,11,0.0702990396024337,1
622,241,11,0.0669952416547643,1
622,250,11,0.0669627893609301,1
622,251,11,0.0695253977870699,1
622,252,11,0.0788845683720537,1
622,253,11,0.0912135433226728,1
622,254,11,0.104390936017149,1
622,255,11,0.118403990930087,1
622,256,11,0.133008499854714,1
622,257,11,0.154839322787118,1
623,220,11,0.157349606845991,1
623,221,11,0.134469040904032,1
623,222,11,0.123674802755167,1
623,223,11,0.118387662521922,1
623,224,11,0.112627849933314,1
623,225,11,0.105020998867162,1
623,226,11,0.099672117884028,1
623,227,11,0.0975037453494924,1
623,228,11,0.0991546843197796,1
623,229,11,0.102066291600794,1
623,230,11,0.104235732661017,1
623,231,11,0.108283892315851,1
623,232,11,0.11218971266209,1
623,233,11,0.115338507602193,1
623,234,11,0.112373732820361,1
623,235,11,0.103852950029127,1
623,236,11,0.0917563794155739,1
623,237,11,0.0827507197021378,1
623,238,11,0.0751172807116488,1
623,239,11,0.0702574672748982,1
623,250,11,0.0672956142429933,1
623,251,11,0.0716602495020837,1
623,252,11,0.0814744408989427,1
623,253,11,0.0920999855548684,1
623,254,11,0.105652497548568,1
623,255,11,0.12197903579314,1
623,256,11,0.140038271918818,1
623,257,11,0.167279833454244,1
624,220,11,0.150148795541149,1
624,221,11,0.127670571259878,1
624,222,11,0.11822592279381,1
624,223,11,0.112761190252134,1
624,224,11,0.108165077268098,1
624,225,11,0.102808065472309,1
624,226,11,0.0991810051126951,1
624,227,11,0.098610120220493,1
624,228,11,0.100584964387708,1
624,229,11,0.101938586085405,1
624,230,11,0.103428110894,1
624,231,11,0.107959035463232,1
624,232,11,0.113632714863987,1
624,233,11,0.119372125290247,1
624,234,11,0.11975274582719,1
624,235,11,0.111040396415016,1
624,236,11,0.0958136465823239,1
624,237,11,0.0822624285064489,1
624,238,11,0.0718459809710267,1
624,239,11,0.0662927694936985,1
624,249,11,0.0666963424632843,1
624,250,11,0.0698596167612412,1
624,251,11,0.074421336574706,1
624,252,11,0.0822312743043681,1
624,253,11,0.090766482192385,1
624,254,11,0.105451739937143,1
624,255,11,0.123315953429109,1
624,256,11,0.14441665609828,1
624,257,11,0.17757063739494,1
625,220,11,0.144223436601666,1
625,221,11,0.125652435106598,1
625,222,11,0.117172456640062,1
625,223,11,0.110067829342824,1
625,224,11,0.105569177588502,1
625,225,11,0.102159495423471,1
625,226,11,0.100756821718426,1
625,227,11,0.101058930660897,1
625,228,11,0.102599702963215,1
625,229,11,0.102663973113757,1
625,230,11,0.103903955434999,1
625,231,11,0.107524763249769,1
625,232,11,0.111561511384173,1
625,233,11,0.116945720497855,1
625,234,11,0.119574310385208,1
625,235,11,0.112132922191362,1
625,236,11,0.095550021260322,1
625,237,11,0.079353601061794,1
625,238,11,0.0683756850167922,1
625,242,11,0.0679556667690448,1
625,249,11,0.0688785891360456,1
625,250,11,0.0727407794080141,1
625,251,11,0.0763005226493053,1
625,252,11,0.082324536562044,1
625,253,11,0.09175086148214,1
625,254,11,0.10817792461992,1
625,255,11,0.126298584276925,1
625,256,11,0.150401735606274,1
625,257,11,0.189678920051773,1
626,220,11,0.13528169642878,1
626,221,11,0.125869237299053,1
626,222,11,0.120302468902062,1
626,223,11,0.11197232611965,1
626,224,11,0.106175974961238,1
626,225,11,0.102358850594932,1
626,226,11,0.0998961660163018,1
626,227,11,0.0987215223712882,1
626,228,11,0.099532883978212,1
626,229,11,0.100647464792579,1
626,230,11,0.102402943975261,1
626,231,11,0.10445488060127,1
626,232,11,0.106479628257242,1
626,233,11,0.110397394386754,1
626,234,11,0.114017116980122,1
626,235,11,0.107088495898498,1
626,236,11,0.0908093985248869,1
626,237,11,0.0746162089469926,1
626,241,11,0.0698499165514829,1
626,242,11,0.0727919350753107,1
626,243,11,0.067601859548576,1
626,248,11,0.0661066164579803,1
626,249,11,0.0697247946978153,1
626,250,11,0.0738217350546481,1
626,251,11,0.0772024835475427,1
626,252,11,0.084090909698026,1
626,253,11,0.0955279328308725,1
626,254,11,0.112364466699163,1
626,255,11,0.13028668944897,1
626,256,11,0.156335809708397,1
626,257,11,0.197601019587211,1
627,219,11,0.14963558599251,1
627,220,11,0.130421290294187,1
627,221,11,0.130315923643956,1
627,222,11,0.129165296783344,1
627,223,11,0.122631404116883,1
627,224,11,0.114879467297204,1
627,225,11,0.106163929003681,1
627,226,11,0.0986502734123495,1
627,227,11,0.0948858156754455,1
627,228,11,0.095945576113322,1
627,229,11,0.0988131234054341,1
627,230,11,0.101419775124762,1
627,231,11,0.101898674981399,1
627,232,11,0.100196471821675,1
627,233,11,0.0994772037724567,1
627,234,11,0.10033173214759,1
627,235,11,0.0945809185487578,1
627,236,11,0.0817465059043056,1
627,237,11,0.0691672538549235,1
627,241,11,0.0698040200340553,1
627,242,11,0.0732507249445919,1
627,243,11,0.0679306858071673,1
627,249,11,0.06745723292718,1
627,250,11,0.072320648464198,1
627,251,11,0.0779915146371657,1
627,252,11,0.0873697892927448,1
627,253,11,0.100207783167822,1
627,254,11,0.116827690148654,1
627,255,11,0.13710197167699,1
627,256,11,0.165097970782901,1
627,257,11,0.203797834138501,1
628,218,11,0.144812912171262,1
628,219,11,0.131533216490049,1
628,220,11,0.126254991768011,1
628,221,11,0.130145376926777,1
628,222,11,0.135707963047443,1
628,223,11,0.134664172059883,1
628,224,11,0.126698672016241,1
628,225,11,0.112567636841243,1
628,226,11,0.0996240926630819,1
628,227,11,0.0934014832338636,1
628,228,11,0.094210449005847,1
628,229,11,0.0973344925501387,1
628,230,11,0.0996476169239242,1
628,231,11,0.0994503069774126,1
628,232,11,0.0954199950407052,1
628,233,11,0.0897190348434874,1
628,234,11,0.0860139554129608,1
628,235,11,0.0801045325323665,1
628,236,11,0.0718774440438141,1
628,242,11,0.0685978006201857,1
628,250,11,0.071501506654611,1
628,251,11,0.0795345325129995,1
628,252,11,0.0910722141047661,1
628,253,11,0.104522949026717,1
628,254,11,0.12195455152875,1
628,255,11,0.146332522656251,1
628,256,11,0.178634204455578,1
628,257,11,0.216080436743847,1
629,214,11,0.168146541352645,1
629,215,11,0.157336684363456,1
629,216,11,0.146050014481862,1
629,217,11,0.134019450373092,1
629,218,11,0.123281902520672,1
629,219,11,0.116904231648889,1
629,220,11,0.114493988307524,1
629,221,11,0.120076751198402,1
629,222,11,0.130307809527015,1
629,223,11,0.134588682389621,1
629,224,11,0.127769009188853,1
629,225,11,0.112486412193267,1
629,226,11,0.0992805032195013,1
629,227,11,0.0930083576072317,1
629,228,11,0.0935914637619864,1
629,229,11,0.0962821617049342,1
629,230,11,0.0978250209714862,1
629,231,11,0.0971967779542849,1
629,232,11,0.0917416120566562,1
629,233,11,0.0832465657083527,1
629,234,11,0.0762099400537054,1
629,235,11,0.0696019518090908,1
629,250,11,0.0712931274498038,1
629,251,11,0.0808572671400369,1
629,252,11,0.093957984768567,1
629,253,11,0.109378162794296,1
629,254,11,0.12893514636765,1
629,255,11,0.158726602543105,1
629,256,11,0.198048481414632,1
629,257,11,0.235616559022721,1
630,214,11,0.161035820119844,1
630,215,11,0.141716508381282,1
630,216,11,0.127463110319334,1
630,217,11,0.118081746956689,1
630,218,11,0.110408446949336,1
630,219,11,0.104287247286162,1
630,220,11,0.101986327479215,1
630,221,11,0.107330667228177,1
630,222,11,0.119367116576086,1
630,223,11,0.127067789206328,1
630,224,11,0.121002470097476,1
630,225,11,0.106097304757484,1
630,226,11,0.0939518323980061,1
630,227,11,0.0887298555359949,1
630,228,11,0.0905487450399538,1
630,229,11,0.0951473790767845,1
630,230,11,0.0966688845252971,1
630,231,11,0.0943354498155892,1
630,232,11,0.0857849236100968,1
630,233,11,0.074706591194026,1
630,234,11,0.0667127334803758,1
630,250,11,0.0700434616145169,1
630,251,11,0.0796628474219447,1
630,252,11,0.0939043664834746,1
630,253,11,0.11279075001354,1
630,254,11,0.138522710144443,1
630,255,11,0.177914084924952,1
630,256,11,0.225480023478181,1
631,214,11,0.161167883216553,1
631,215,11,0.137551570555786,1
631,216,11,0.12016646561688,1
631,217,11,0.10981763572263,1
631,218,11,0.102919851624523,1
631,219,11,0.097732050888803,1
631,220,11,0.0943088702391087,1
631,221,11,0.0959034194358011,1
631,222,11,0.102953485140113,1
631,223,11,0.107386506043214,1
631,224,11,0.100808252865001,1
631,225,11,0.0893065839280514,1
631,226,11,0.0811930513373834,1
631,227,11,0.0786946045396447,1
631,228,11,0.0817492022620956,1
631,229,11,0.0880816611407193,1
631,230,11,0.0899818337276527,1
631,231,11,0.0855929729877374,1
631,232,11,0.0737068685432248,1
631,250,11,0.067121569773759,1
631,251,11,0.0756400902957632,1
631,252,11,0.0898769095138388,1
631,253,11,0.112286714759672,1
631,254,11,0.149366133866367,1
631,255,11,0.205053835997201,1
632,215,11,0.137683249651076,1
632,216,11,0.11726171192641,1
632,217,11,0.104623615833494,1
632,218,11,0.0978127245782212,1
632,219,11,0.0942821487490603,1
632,220,11,0.0915296098819393,1
632,221,11,0.091951452136427,1
632,222,11,0.0951025677807583,1
632,223,11,0.0942039794167226,1
632,224,11,0.085977800844576,1
632,225,11,0.0768255110240797,1
632,226,11,0.0704679167482252,1
632,227,11,0.067652197125893,1
632,228,11,0.068735519389968,1
632,229,11,0.0735033895304384,1
632,230,11,0.0761352434298526,1
632,231,11,0.071774089227104,1
632,251,11,0.0720604374156825,1
632,252,11,0.087189926367227,1
632,253,11,0.114189416747257,1
632,254,11,0.163792098826872,1
632,259,11,0.239321004016121,1
633,216,11,0.116495320224794,1
633,217,11,0.102685076496088,1
633,218,11,0.0963390189585174,1
633,219,11,0.0938648811201729,1
633,220,11,0.091901999431945,1
633,221,11,0.0925810391585948,1
633,222,11,0.0940657639494526,1
633,223,11,0.0889101608979302,1
633,224,11,0.0793992888827983,1
633,225,11,0.0710106860582708,1
633,251,11,0.0711090154651062,1
633,252,11,0.0886317014341551,1
633,253,11,0.120001253180283,1
633,254,11,0.173604720826628,1
633,259,11,0.239048947358615,1
634,216,11,0.114411411306725,1
634,217,11,0.10163926532715,1
634,218,11,0.0977298220110014,1
634,219,11,0.0978086174326093,1
634,220,11,0.0978123071853745,1
634,221,11,0.098672103058234,1
634,222,11,0.0975201488883693,1
634,223,11,0.0883195416719342,1
634,224,11,0.0767542704129979,1
634,225,11,0.0674200724420347,1
634,251,11,0.0750675274843172,1
634,252,11,0.0979104612872142,1
634,253,11,0.133281975647899,1
634,254,11,0.185694137326788,1
635,216,11,0.11406551785463,1
635,217,11,0.102080666610436,1
635,218,11,0.100864350463603,1
635,219,11,0.10616349491512,1
635,220,11,0.10924285238124,1
635,221,11,0.107229441114985,1
635,222,11,0.0988253780594144,1
635,223,11,0.0839549481521284,1
635,224,11,0.0693810800363806,1
635,251,11,0.0801006340831779,1
635,252,11,0.112802512143961,1
635,253,11,0.159472817474509,1
636,216,11,0.117561900861786,1
636,217,11,0.104937920994947,1
636,218,11,0.104515895087607,1
636,219,11,0.114426454144921,1
636,220,11,0.11853753994533,1
636,221,11,0.111190566013417,1
636,222,11,0.0949308690593227,1
636,223,11,0.0760200763955797,1
636,251,11,0.0903221758548857,1
636,252,11,0.136948329370105,1
636,253,11,0.19693489399524,1
637,215,11,0.151331503215962,1
637,216,11,0.125753886611927,1
637,217,11,0.111108890581166,1
637,218,11,0.109619148728291,1
637,219,11,0.119122908369314,1
637,220,11,0.122160100810056,1
637,221,11,0.112524879118023,1
637,222,11,0.0921143939559379,1
637,223,11,0.0702770096079826,1
637,250,11,0.0718634613834483,1
637,251,11,0.106310734415737,1
637,252,11,0.161030761318542,1
638,213,11,0.162214938216175,1
638,214,11,0.161994855315945,1
638,215,11,0.152458497293591,1
638,216,11,0.133552287603306,1
638,217,11,0.119173346120915,1
638,218,11,0.116907161746674,1
638,219,11,0.128425334396784,1
638,220,11,0.137275707275518,1
638,221,11,0.128867420204338,1
638,222,11,0.101633613828005,1
638,223,11,0.0710399870361121,1
638,250,11,0.0904262402394352,1
638,251,11,0.134238347877638,1
639,213,11,0.160205074789118,1
639,214,11,0.164101837710582,1
639,215,11,0.159689761580531,1
639,216,11,0.145393989796782,1
639,217,11,0.131144874185441,1
639,218,11,0.12791510503307,1
639,219,11,0.141246924732984,1
639,220,11,0.156084138517526,1
639,221,11,0.149141760167673,1
639,222,11,0.113234338435343,1
639,223,11,0.0754664966108035,1
639,249,11,0.0792198433501272,1
639,250,11,0.12062727566754,1
640,213,11,0.161064570139128,1
640,214,11,0.167250231953553,1
640,215,11,0.166419887319959,1
640,216,11,0.156515772808198,1
640,217,11,0.145138678940287,1
640,218,11,0.139828715666183,1
640,219,11,0.149324962235965,1
640,220,11,0.165391047344169,1
640,221,11,0.159973455150604,1
640,222,11,0.118920973710061,1
640,223,11,0.0796585482756233,1
640,248,11,0.07737600210179,1
640,249,11,0.108428777720812,1
641,214,11,0.168248802600097,1
641,215,11,0.170979436690621,1
641,216,11,0.16572145552165,1
641,217,11,0.156448205254168,1
641,218,11,0.149495008081727,1
641,219,11,0.153705867468221,1
641,220,11,0.167548367316123,1
641,221,11,0.164789767904868,1
641,222,11,0.124763221385901,1
641,223,11,0.0867221959431686,1
641,247,11,0.0811877754918006,1
641,248,11,0.107982676594072,1
642,215,11,0.171183792228386,1
642,216,11,0.169791319604515,1
642,217,11,0.163665344967174,1
642,218,11,0.157194921056988,1
642,219,11,0.153424828516653,1
642,220,11,0.153622605943153,1
642,221,11,0.144840660447714,1
642,222,11,0.113009321951665,1
642,223,11,0.0849293517528463,1
642,245,11,0.0720637431670287,1
642,246,11,0.0958723821037174,1
642,247,11,0.117958248761195,1
643,215,11,0.170481153110181,1
643,216,11,0.172121189779311,1
643,217,11,0.169320166559113,1
643,218,11,0.165934242394919,1
643,219,11,0.157642382884409,1
643,220,11,0.146858905123133,1
643,221,11,0.130799907345466,1
643,222,11,0.106427320585688,1
643,223,11,0.0854005632332465,1
643,224,11,0.0688443587486843,1
643,244,11,0.0755579891228092,1
643,245,11,0.107857425348622,1
643,246,11,0.145561581372605,1
643,247,11,0.169436802816206,1
644,216,11,0.175107451944894,1
644,217,11,0.174655782797578,1
644,218,11,0.17201936262042,1
644,219,11,0.162453686924511,1
644,220,11,0.14931795003614,1
644,221,11,0.131204344318245,1
644,222,11,0.110972703643132,1
644,223,11,0.0923938885539729,1
644,224,11,0.0768032138982068,1
644,242,11,0.0675184477620831,1
644,243,11,0.0812374118491351,1
644,244,11,0.113185186253711,1
644,245,11,0.16826094038408,1
645,216,11,0.176274999911513,1
645,217,11,0.177303372407314,1
645,218,11,0.174708941950539,1
645,219,11,0.166107159903467,1
645,220,11,0.155465261795806,1
645,221,11,0.139912027278392,1
645,222,11,0.123355288530986,1
645,223,11,0.106655576037857,1
645,224,11,0.090425756063733,1
645,225,11,0.0768568739225838,1
645,226,11,0.0673619129227697,1
645,237,11,0.0669868645803302,1
645,238,11,0.0697981306209877,1
645,239,11,0.0699370389603833,1
645,240,11,0.0709618761387729,1
645,241,11,0.0759701061239678,1
645,242,11,0.0905314232368141,1
645,243,11,0.113878258727868,1
645,244,11,0.15936763447713,1
646,216,11,0.177410942891776,1
646,217,11,0.17976862812588,1
646,218,11,0.179377464245628,1
646,219,11,0.174103137972778,1
646,220,11,0.166656615846917,1
646,221,11,0.155293629857226,1
646,222,11,0.142858395035683,1
646,223,11,0.130913696983345,1
646,224,11,0.11971900378946,1
646,225,11,0.103971180726895,1
646,226,11,0.0885290311417137,1
646,227,11,0.0769798295073769,1
646,228,11,0.0671055627580865,1
646,232,11,0.0675054835402634,1
646,233,11,0.072084963419357,1
646,234,11,0.0785670993728222,1
646,235,11,0.0868685338752361,1
646,236,11,0.0942469792277938,1
646,237,11,0.0951356336420772,1
646,238,11,0.0956897977768388,1
646,239,11,0.0944743831985555,1
646,240,11,0.095996548127766,1
646,241,11,0.104145041543277,1
646,242,11,0.12415265078183,1
646,243,11,0.15024531346303,1
646,244,11,0.191136539351163,1
647,216,11,0.179799465109397,1
647,217,11,0.181418632136191,1
647,218,11,0.183962073882808,1
647,219,11,0.183669848802947,1
647,220,11,0.183119140680957,1
647,221,11,0.181382135305671,1
647,222,11,0.172733454998339,1
647,223,11,0.170164585679499,1
647,224,11,0.174831805708906,1
647,225,11,0.158919855431146,1
647,226,11,0.1270666121585,1
647,227,11,0.102380079195117,1
647,228,11,0.0866941304481537,1
647,229,11,0.077555839983737,1
647,230,11,0.0752157937713367,1
647,231,11,0.0801562892453624,1
647,232,11,0.0852743770278197,1
647,233,11,0.0929522349650589,1
647,234,11,0.107637626275527,1
647,238,11,0.130246820084249,1
647,239,11,0.124731132223843,1
647,240,11,0.128099308844194,1
647,241,11,0.139380894880914,1
647,242,11,0.159496709041056,1
647,243,11,0.182555610250714,1
648,216,11,0.18267066041499,1
648,217,11,0.183517867719592,1
648,218,11,0.18768184554154,1
648,219,11,0.190273638075524,1
648,220,11,0.199478352437571,1
648,221,11,0.212712677516343,1
648,227,11,0.147544982093179,1
648,228,11,0.128681505082543,1
648,229,11,0.115139394518583,1
648,230,11,0.109320429015735,1
648,231,11,0.114263345368272,1
648,232,11,0.12456149542307,1
648,233,11,0.137993038621928,1
648,239,11,0.164299197744235,1
648,240,11,0.166349848800276,1
648,241,11,0.176311379872035,1
648,242,11,0.190907106851166,1
648,243,11,0.209238967288622,1
649,216,11,0.185420277532184,1
649,217,11,0.187727641884684,1
649,218,11,0.191322930300804,1
649,219,11,0.194033646404682,1
649,220,11,0.212845759051598,1
650,216,11,0.190166551766764,1
650,217,11,0.194515534794101,1
650,218,11,0.199367225766054,1
650,219,11,0.204262509246921,1
651,216,11,0.190181794953527,1
651,217,11,0.197476903650304,1
651,218,11,0.205781234859074,1
597,244,12,0.213891929178385,1
599,250,12,0.227355603278584,1
599,251,12,0.217330478232696,1
599,252,12,0.20801053005352,1
599,253,12,0.202113153130483,1
599,254,12,0.195289297653391,1
599,255,12,0.192067225225113,1
600,237,12,0.209959504212095,1
600,250,12,0.219597021564785,1
600,251,12,0.218136831125459,1
600,252,12,0.214911219205841,1
600,253,12,0.210958024771497,1
600,254,12,0.205739545661542,1
600,255,12,0.20311035472849,1
601,236,12,0.222597608652868,1
601,237,12,0.195340770539251,1
601,238,12,0.175262838953879,1
601,239,12,0.160603584783473,1
601,241,12,0.153558728141888,1
601,242,12,0.168842184966738,1
601,246,12,0.173964012589103,1
601,247,12,0.17455435633582,1
601,248,12,0.18327042054433,1
601,249,12,0.194023044626374,1
601,250,12,0.206877341866045,1
601,251,12,0.215893377965651,1
601,252,12,0.220811584661661,1
601,253,12,0.221442398818798,1
601,254,12,0.216990186192605,1
602,236,12,0.219458129921103,1
602,237,12,0.183762359753499,1
602,238,12,0.153280911463097,1
602,239,12,0.12828919754589,1
602,240,12,0.115162459647294,1
602,241,12,0.112422175434154,1
602,242,12,0.119764341000473,1
602,243,12,0.149324528147404,1
602,244,12,0.173101178096319,1
602,245,12,0.145156893964119,1
602,246,12,0.122826234749885,1
602,247,12,0.125877284633138,1
602,248,12,0.139999596297639,1
602,249,12,0.163751060762181,1
602,250,12,0.190177687807915,1
602,251,12,0.204234360273337,1
602,252,12,0.208564560622571,1
602,253,12,0.212077822996449,1
603,236,12,0.201557002205771,1
603,237,12,0.164188638726991,1
603,238,12,0.130781625538779,1
603,239,12,0.107138207386544,1
603,240,12,0.0952875562904341,1
603,241,12,0.0925445757195035,1
603,242,12,0.0917423633637803,1
603,243,12,0.0957811400274197,1
603,244,12,0.101872863407757,1
603,245,12,0.0979146435635385,1
603,246,12,0.0934710375778446,1
603,247,12,0.0965249507760268,1
603,248,12,0.110092605782207,1
603,249,12,0.140329127950141,1
603,250,12,0.175451851130597,1
603,251,12,0.188055445530801,1
603,252,12,0.182987478281381,1
603,253,12,0.18592290199823,1
604,234,12,0.210399987231118,1
604,235,12,0.198402013155822,1
604,236,12,0.171514601102999,1
604,237,12,0.135181530493419,1
604,238,12,0.107071866967483,1
604,239,12,0.0900814737480268,1
604,240,12,0.0815905178496214,1
604,241,12,0.0769965502648174,1
604,242,12,0.0729256927869775,1
604,243,12,0.0698951076749996,1
604,244,12,0.069689600132978,1
604,245,12,0.0719305865010612,1
604,246,12,0.073052304733108,1
604,247,12,0.0755281037949825,1
604,248,12,0.0853825986451228,1
604,249,12,0.110841917768534,1
604,250,12,0.142927582073959,1
604,251,12,0.152869862987626,1
604,252,12,0.147302643806361,1
604,253,12,0.154217273879763,1
604,254,12,0.177789618378054,1
605,232,12,0.212800213144162,1
605,233,12,0.200160873220562,1
605,234,12,0.197231710396414,1
605,235,12,0.186602718075575,1
605,236,12,0.157442935886522,1
605,237,12,0.118997907559572,1
605,238,12,0.0917312523662,1
605,239,12,0.0776066867803271,1
605,240,12,0.07021881669729,1
605,248,12,0.0683203428992428,1
605,249,12,0.0839703833396009,1
605,250,12,0.104652516114202,1
605,251,12,0.114272995490888,1
605,252,12,0.116252339152992,1
605,253,12,0.128636935874368,1
605,254,12,0.15267896419524,1
606,231,12,0.224797619565186,1
606,232,12,0.19998897415056,1
606,233,12,0.188758318389,1
606,234,12,0.189145542080779,1
606,235,12,0.180778718814994,1
606,236,12,0.151369435877874,1
606,237,12,0.110460988360884,1
606,238,12,0.0827568136377002,1
606,239,12,0.0692409362141587,1
606,249,12,0.0667175961070404,1
606,250,12,0.0781363666506989,1
606,251,12,0.0869659366699517,1
606,252,12,0.0934491494969615,1
606,253,12,0.107127839348231,1
606,254,12,0.129740171951161,1
607,224,12,0.214495095233354,1
607,230,12,0.252776280172244,1
607,231,12,0.221702718389454,1
607,232,12,0.191309323294,1
607,233,12,0.177700296308851,1
607,234,12,0.176779594471795,1
607,235,12,0.167798485805605,1
607,236,12,0.138718166866715,1
607,237,12,0.101712476032468,1
607,238,12,0.0775592876486511,1
607,251,12,0.0716830558472297,1
607,252,12,0.0777017521751009,1
607,253,12,0.088903273915959,1
607,254,12,0.111596129946882,1
608,223,12,0.197036604284134,1
608,224,12,0.20632493078124,1
608,225,12,0.229663201371079,1
608,230,12,0.260180228227737,1
608,231,12,0.222101979690933,1
608,232,12,0.18566057894191,1
608,233,12,0.167012885685182,1
608,234,12,0.159595848190014,1
608,235,12,0.144659712300794,1
608,236,12,0.118878725206114,1
608,237,12,0.0921346875961464,1
608,238,12,0.0751948239547164,1
608,252,12,0.0676768692170639,1
608,253,12,0.076553796628708,1
608,254,12,0.0987081824959064,1
609,223,12,0.189225397680217,1
609,224,12,0.196599861105017,1
609,225,12,0.217005462770795,1
609,230,12,0.26181121581995,1
609,231,12,0.219992342677791,1
609,232,12,0.182931631118487,1
609,233,12,0.162902233973333,1
609,234,12,0.148759762234335,1
609,235,12,0.128011097039963,1
609,236,12,0.10606523229114,1
609,237,12,0.0892402351611333,1
609,238,12,0.077832654919696,1
609,239,12,0.068505978367831,1
609,253,12,0.0710097844897219,1
609,254,12,0.0930652482522426,1
610,222,12,0.185517530065475,1
610,223,12,0.184318176763934,1
610,224,12,0.191903807577757,1
610,225,12,0.210796009564106,1
610,226,12,0.239701649596635,1
610,230,12,0.2549455208839,1
610,231,12,0.213899876338187,1
610,232,12,0.18223308245018,1
610,233,12,0.164210025936458,1
610,234,12,0.146114643590252,1
610,235,12,0.121362229339939,1
610,236,12,0.10050821419105,1
610,237,12,0.0882637445961818,1
610,238,12,0.0794237397557604,1
610,239,12,0.069734373863648,1
610,253,12,0.0694907249632911,1
610,254,12,0.0932770834698208,1
610,255,12,0.132034588777555,1
611,221,12,0.182622343019051,1
611,222,12,0.178085132513547,1
611,223,12,0.179149634534163,1
611,224,12,0.188956897209766,1
611,225,12,0.207439469856323,1
611,226,12,0.233368047061611,1
611,229,12,0.26781940219594,1
611,230,12,0.235246815743364,1
611,231,12,0.202428034294065,1
611,232,12,0.178463724521255,1
611,233,12,0.162774495066517,1
611,234,12,0.14369341446916,1
611,235,12,0.119198573344572,1
611,236,12,0.098830812514279,1
611,237,12,0.0873842060416713,1
611,238,12,0.0785847133509547,1
611,239,12,0.0682184614792817,1
611,253,12,0.0724708013668848,1
611,254,12,0.105131424318696,1
611,255,12,0.155060106907331,1
611,256,12,0.192860037893928,1
