x,y,z,signal,cytoplasm.p
634,492,4,0.108057899132911,1
634,493,4,0.100299501071965,1
634,494,4,0.0975760878776896,1
634,495,4,0.0983134123414583,1
634,496,4,0.101680261652556,1
634,497,4,0.105164782355008,1
634,498,4,0.107897762193331,1
634,499,4,0.108545338847193,1
634,500,4,0.110227607324557,1
634,501,4,0.106772228990665,1
634,502,4,0.102990140579914,1
634,503,4,0.101835030920128,1
634,504,4,0.102503235128477,1
634,505,4,0.101924928991459,1
634,506,4,0.100862129933659,1
634,507,4,0.0977177259663028,1
634,508,4,0.0978990163753565,1
634,509,4,0.0981848386489481,1
634,510,4,0.09855337148905,1
635,483,4,0.0988246517958611,1
635,484,4,0.1028903920374,1
635,485,4,0.105429384376271,1
635,486,4,0.10823933980339,1
635,487,4,0.111380755237963,1
635,488,4,0.114036442268926,1
635,489,4,0.118894210480728,1
635,490,4,0.12605188006093,1
635,491,4,0.125024275567966,1
635,492,4,0.117428702456534,1
635,493,4,0.107632066602809,1
635,494,4,0.104032437301083,1
635,495,4,0.104053482248416,1
635,496,4,0.109868632780645,1
635,497,4,0.112177215920258,1
635,498,4,0.110158236633428,1
635,499,4,0.106993655895861,1
635,500,4,0.107025703318634,1
635,501,4,0.104261168581097,1
635,502,4,0.101150264563621,1
635,503,4,0.102096343885759,1
635,504,4,0.103746498157494,1
635,505,4,0.10294352614679,1
635,506,4,0.101732778020533,1
635,507,4,0.0990664224284076,1
635,508,4,0.0984858373264472,1
635,509,4,0.0976347649640845,1
635,510,4,0.0974160678081059,1
636,484,4,0.108759094071866,1
636,485,4,0.112545264584658,1
636,486,4,0.114955783405302,1
636,487,4,0.117817587371843,1
636,488,4,0.120420833165541,1
636,489,4,0.125101977420316,1
636,490,4,0.131410586471677,1
636,491,4,0.1312181934129,1
636,492,4,0.123319184049743,1
636,493,4,0.114177112006135,1
636,494,4,0.111888096243177,1
636,495,4,0.111616598892086,1
636,496,4,0.118700824026975,1
636,497,4,0.118288005805834,1
636,498,4,0.111690385599533,1
636,499,4,0.104543267710496,1
636,500,4,0.101830472990242,1
636,501,4,0.100538358302441,1
636,502,4,0.101707225230456,1
636,508,4,0.10094810451223,1
636,509,4,0.100688444422273,1
637,485,4,0.115590738099479,1
637,486,4,0.118080160863871,1
637,487,4,0.119915111644573,1
637,488,4,0.121772877118277,1
637,489,4,0.125658378780736,1
637,490,4,0.12870300081415,1
637,491,4,0.129772261113218,1
637,492,4,0.122149857989597,1
637,493,4,0.114865359418984,1
637,494,4,0.113662984193233,1
637,495,4,0.112841020808002,1
637,496,4,0.117711202283065,1
637,497,4,0.116903054601062,1
637,498,4,0.111023383482583,1
637,499,4,0.104613122577327,1
637,500,4,0.100025674668789,1
637,504,4,0.107195932817249,1
637,508,4,0.101653690423933,1
638,486,4,0.119441287284952,1
638,487,4,0.120347079849522,1
638,488,4,0.121298076059395,1
638,489,4,0.123640760194587,1
638,490,4,0.124428230234963,1
638,491,4,0.124802397878496,1
638,492,4,0.118162011601117,1
638,493,4,0.111933984412748,1
638,494,4,0.111633152692388,1
638,495,4,0.109267695603478,1
638,496,4,0.109689996990097,1
638,497,4,0.109489481466522,1
638,498,4,0.108160878296059,1
638,499,4,0.105615566629489,1
638,500,4,0.101692249175115,1
638,501,4,0.10046172497578,1
638,502,4,0.102343248450321,1
638,503,4,0.105313975254147,1
638,504,4,0.103010926743682,1
638,505,4,0.10218145028721,1
638,506,4,0.103540898789047,1
638,507,4,0.0995030069982422,1
639,487,4,0.122388306175083,1
639,488,4,0.121407624985951,1
639,489,4,0.121703940515709,1
639,490,4,0.120302844555625,1
639,491,4,0.118271301744108,1
639,492,4,0.112535831506321,1
639,493,4,0.108326132471941,1
639,494,4,0.109289249770083,1
639,495,4,0.109818086506905,1
639,496,4,0.109971328116657,1
639,497,4,0.10850623748531,1
639,498,4,0.10570908767073,1
639,499,4,0.103903446215726,1
639,500,4,0.101227582414552,1
639,501,4,0.0988056520734774,1
639,502,4,0.0958230212256617,1
639,503,4,0.0946299872518207,1
639,504,4,0.0927126347753154,1
639,505,4,0.0926046552458634,1
639,506,4,0.0932337831358998,1
640,489,4,0.122870687088062,1
640,490,4,0.120361972426294,1
640,491,4,0.114522855196805,1
640,492,4,0.108775330653604,1
640,493,4,0.104297431671622,1
640,494,4,0.105235488703246,1
640,495,4,0.109125798731299,1
640,496,4,0.112128439392188,1
640,497,4,0.109184726253402,1
640,498,4,0.103232253474595,1
640,499,4,0.100196605387386,1
640,500,4,0.0981237239883282,1
640,501,4,0.0955676769777392,1
640,502,4,0.0921060377511461,1
640,503,4,0.089259752450647,1
640,504,4,0.0865990149662383,1
640,505,4,0.0847105794661552,1
641,490,4,0.120323438718683,1
641,491,4,0.113759852725104,1
641,492,4,0.107970856028652,1
641,493,4,0.103837347884516,1
641,494,4,0.103877258988522,1
641,495,4,0.107583699119729,1
641,496,4,0.110719312793732,1
641,497,4,0.108298843327621,1
641,498,4,0.103156989196471,1
641,499,4,0.0999447171522348,1
641,500,4,0.0969294127923762,1
641,501,4,0.094070580662904,1
641,502,4,0.091595608038866,1
641,503,4,0.088998957052146,1
642,493,4,0.105861903539779,1
642,494,4,0.104146928158944,1
642,495,4,0.105394715726421,1
642,496,4,0.10740144035927,1
642,497,4,0.106700220376745,1
642,498,4,0.103591044365654,1
642,499,4,0.100094218922081,1
642,500,4,0.096887556637705,1
613,491,5,0.101334585244742,1
613,492,5,0.103257221914687,1
613,493,5,0.101550627782216,1
613,494,5,0.0998202255617657,1
613,495,5,0.0954422253837226,1
613,496,5,0.0904319501735787,1
613,497,5,0.0874037650704696,1
613,498,5,0.0858570490940138,1
613,499,5,0.0830721706291272,1
613,500,5,0.0807494796112944,1
613,501,5,0.0801653884094214,1
613,502,5,0.0811400591415612,1
613,503,5,0.0824330503543398,1
613,504,5,0.0839327428526818,1
613,505,5,0.0855769284067087,1
614,487,5,0.0783406721013219,1
614,488,5,0.0806252635001041,1
614,489,5,0.0848592798417353,1
614,490,5,0.0902151897204089,1
614,491,5,0.096132968805795,1
614,492,5,0.0990097905669617,1
614,493,5,0.100297405759874,1
614,494,5,0.100277654730367,1
614,495,5,0.0947636280934904,1
614,496,5,0.0883146164363426,1
614,497,5,0.084634396923768,1
614,498,5,0.0829403162288416,1
614,499,5,0.0813207401570586,1
614,500,5,0.0802962828061595,1
614,501,5,0.0816511733781099,1
614,502,5,0.0850003920153617,1
614,503,5,0.0879475110797766,1
614,504,5,0.0898860086778978,1
614,505,5,0.0908849382822902,1
614,506,5,0.0936993514650122,1
614,507,5,0.0933281973978328,1
615,485,5,0.0768030469410681,1
615,486,5,0.0754424965221158,1
615,487,5,0.0756954783265258,1
615,488,5,0.0782156712915798,1
615,489,5,0.0825714327787485,1
615,490,5,0.0865208122424728,1
615,491,5,0.0904814362694883,1
615,492,5,0.0942776325584585,1
615,493,5,0.0986770700331103,1
615,494,5,0.101230045032347,1
615,495,5,0.0949880685750402,1
615,496,5,0.088264362337595,1
615,497,5,0.0847799251137128,1
615,498,5,0.0832256793703018,1
615,499,5,0.0826833524966737,1
615,500,5,0.0828598345401329,1
615,501,5,0.0843039887462875,1
615,502,5,0.0860325460903547,1
615,503,5,0.0873564160259353,1
615,504,5,0.0886872063349148,1
615,505,5,0.0898338262241982,1
615,506,5,0.0923239919478576,1
615,507,5,0.0919293219676927,1
615,508,5,0.0928506832854467,1
616,483,5,0.0779192973268225,1
616,484,5,0.077275577382864,1
616,485,5,0.0766174156464083,1
616,486,5,0.0752575998388663,1
616,487,5,0.0753178713659358,1
616,488,5,0.0773532374959287,1
616,489,5,0.0809429662393299,1
616,490,5,0.0835607790433797,1
616,491,5,0.0861787337609974,1
616,492,5,0.0892825671436498,1
616,493,5,0.0933244408622121,1
616,494,5,0.095559379207946,1
616,495,5,0.0910289137708452,1
616,496,5,0.0869435310219386,1
616,497,5,0.0851308356278253,1
616,498,5,0.0843876092292036,1
616,499,5,0.0848800576576461,1
616,500,5,0.0867649954056735,1
616,501,5,0.0890401704218332,1
616,502,5,0.0892400932475654,1
616,503,5,0.0886407004239309,1
616,504,5,0.0888063886883734,1
616,505,5,0.0895863540053652,1
616,506,5,0.0914832959716648,1
616,507,5,0.0914482015811108,1
616,508,5,0.0936975149364865,1
616,509,5,0.096428983812704,1
617,481,5,0.0760539269554504,1
617,482,5,0.0771384721805664,1
617,483,5,0.076397132397612,1
617,484,5,0.0758410232121846,1
617,485,5,0.0759559231150355,1
617,486,5,0.0758916529644943,1
617,487,5,0.0760495109391319,1
617,488,5,0.0767464902103346,1
617,489,5,0.0771605940014437,1
617,490,5,0.0780660025645952,1
617,491,5,0.0794723242831211,1
617,492,5,0.0819728246536658,1
617,493,5,0.0846484129755616,1
617,494,5,0.0877480640818897,1
617,495,5,0.0873274573102283,1
617,496,5,0.0871579874665944,1
617,497,5,0.0873317648044067,1
617,498,5,0.0884033625034168,1
617,499,5,0.0898089746541032,1
617,500,5,0.0930315229102259,1
617,501,5,0.0959071843192787,1
617,502,5,0.0952944516202623,1
617,503,5,0.0937582205521166,1
617,504,5,0.0924049077251268,1
617,505,5,0.0924774839933182,1
617,506,5,0.0941984698311456,1
617,507,5,0.0953548901044704,1
617,508,5,0.0976839755807153,1
617,509,5,0.100192197718925,1
617,510,5,0.102723351420134,1
618,480,5,0.0762233467119428,1
618,481,5,0.077787568144391,1
618,482,5,0.0787175527983586,1
618,483,5,0.0781491305239522,1
618,484,5,0.0770254839369535,1
618,485,5,0.0774456399243404,1
618,486,5,0.0783546881531155,1
618,487,5,0.0789556837652815,1
618,488,5,0.0790343122297507,1
618,489,5,0.077514593222622,1
618,490,5,0.0771173687982352,1
618,491,5,0.077124047083783,1
618,492,5,0.0770661964352247,1
618,493,5,0.0777105591641672,1
618,494,5,0.0810638348598892,1
618,495,5,0.083713035606014,1
618,496,5,0.0853201817188211,1
618,497,5,0.087140365140605,1
618,498,5,0.0903615777396181,1
618,499,5,0.0934105657022087,1
618,500,5,0.0978371504076125,1
618,501,5,0.100307064230348,1
618,502,5,0.0991274536104581,1
618,503,5,0.097355086713197,1
618,504,5,0.095546698813262,1
618,505,5,0.0956194837778768,1
618,506,5,0.0985313081031712,1
618,507,5,0.101040824159206,1
618,508,5,0.102978244883782,1
618,509,5,0.104294301225272,1
618,510,5,0.106422754307945,1
619,479,5,0.0753613470048524,1
619,480,5,0.078774368312657,1
619,481,5,0.0823412740151983,1
619,482,5,0.0834867752916524,1
619,483,5,0.0824125981048495,1
619,484,5,0.0797673625907687,1
619,485,5,0.0793450612041497,1
619,486,5,0.0803084539815705,1
619,487,5,0.0812798690495057,1
619,488,5,0.0821912880696502,1
619,489,5,0.0807830797354571,1
619,490,5,0.0796772391273003,1
619,491,5,0.0776169713400708,1
619,492,5,0.0747081522432728,1
619,493,5,0.0725246283484006,1
619,494,5,0.0746335557937032,1
619,495,5,0.077177715456017,1
619,496,5,0.080014033415336,1
619,497,5,0.0845161411824292,1
619,498,5,0.09006953631261,1
619,499,5,0.0934946119258286,1
619,500,5,0.0963129486013099,1
619,501,5,0.0967803534589479,1
619,502,5,0.0956739034572349,1
619,503,5,0.0956057098139343,1
619,504,5,0.0950933267031314,1
619,505,5,0.0963249110802975,1
619,506,5,0.0996263966715959,1
619,507,5,0.10284090594149,1
619,508,5,0.105606300508291,1
619,509,5,0.109148680207158,1
620,479,5,0.0755733491795693,1
620,480,5,0.0811767396249328,1
620,481,5,0.0865933885106642,1
620,482,5,0.0873837803009676,1
620,483,5,0.0853124182118717,1
620,484,5,0.0814971136783776,1
620,485,5,0.0796425287381653,1
620,486,5,0.0802356105819572,1
620,487,5,0.0825909834596898,1
620,488,5,0.0848122480157645,1
620,489,5,0.084295206800792,1
620,490,5,0.0823388614845441,1
620,491,5,0.0794011921941794,1
620,492,5,0.0762805963148018,1
620,493,5,0.0739573042512697,1
620,494,5,0.0750346870151356,1
620,495,5,0.0766861852918374,1
620,496,5,0.0792568327042054,1
620,497,5,0.0840077066079565,1
620,498,5,0.0895630384409462,1
620,499,5,0.0924361120143492,1
620,500,5,0.0939051595298834,1
620,501,5,0.093138083303999,1
620,502,5,0.0929219405922424,1
620,503,5,0.0939438601946333,1
620,504,5,0.0946441368693253,1
620,505,5,0.0964251855377987,1
620,506,5,0.0991913731510081,1
620,507,5,0.102209782913646,1
620,508,5,0.107845437826063,1
620,509,5,0.115754447921828,1
621,478,5,0.0713456104263531,1
621,479,5,0.075262249595179,1
621,480,5,0.0812650849948741,1
621,481,5,0.0860625148967507,1
621,482,5,0.0862670707830817,1
621,483,5,0.0851638180105748,1
621,484,5,0.0837074508897246,1
621,485,5,0.0819703119487284,1
621,486,5,0.0818768660381999,1
621,487,5,0.0850377152837173,1
621,488,5,0.0869620966557617,1
621,489,5,0.0855264990029654,1
621,490,5,0.0830494310668368,1
621,491,5,0.0801216122476551,1
621,492,5,0.0781760189711393,1
621,493,5,0.076976615582457,1
621,494,5,0.0783811592074558,1
621,495,5,0.0804174269059977,1
621,496,5,0.0828464028383248,1
621,497,5,0.0861029268721722,1
621,498,5,0.0898915600027595,1
621,499,5,0.0923524748357192,1
621,500,5,0.0936619530659441,1
621,501,5,0.0931938302926097,1
621,502,5,0.0930527598582681,1
621,503,5,0.0937376096933445,1
621,504,5,0.0943354498155892,1
621,505,5,0.0964877443776683,1
621,506,5,0.0993215746756206,1
621,507,5,0.102799066482533,1
621,508,5,0.109519775839339,1
621,509,5,0.11886615333357,1
622,478,5,0.0714160579910261,1
622,479,5,0.075064614082247,1
622,480,5,0.0794655875625747,1
622,481,5,0.0829300901040964,1
622,482,5,0.0846074834330101,1
622,483,5,0.0881209711990254,1
622,484,5,0.0930177739898542,1
622,485,5,0.0923365387768306,1
622,486,5,0.0878571789198848,1
622,487,5,0.088335953558668,1
622,488,5,0.087934905815805,1
622,489,5,0.0842085810893793,1
622,490,5,0.0810724581961029,1
622,491,5,0.0783439945483819,1
622,492,5,0.077097150288739,1
622,493,5,0.0771319441564434,1
622,494,5,0.0792184993451607,1
622,495,5,0.0819776330192602,1
622,496,5,0.0846980242893252,1
622,497,5,0.0870980164623746,1
622,498,5,0.090057623920764,1
622,499,5,0.0917883266640635,1
622,500,5,0.0935602928641918,1
622,501,5,0.0935292972713928,1
622,502,5,0.093359802384188,1
622,503,5,0.0932561553924852,1
622,504,5,0.0937293620106929,1
622,505,5,0.0956019198868859,1
622,506,5,0.0991815143319681,1
622,507,5,0.102732083278488,1
622,508,5,0.108527900174056,1
622,509,5,0.115305258088022,1
623,477,5,0.068361234876438,1
623,478,5,0.0700127874142099,1
623,479,5,0.0730994534290759,1
623,480,5,0.0765058381906174,1
623,481,5,0.0802518555115523,1
623,482,5,0.0846200219141262,1
623,483,5,0.0917595766447799,1
623,484,5,0.101131657190513,1
623,485,5,0.101032526389412,1
623,486,5,0.0910212003510374,1
623,487,5,0.0856345787067006,1
623,488,5,0.0824524841652841,1
623,489,5,0.0785813074253253,1
623,490,5,0.0769227051223719,1
623,491,5,0.0750754412526914,1
623,492,5,0.074204225511545,1
623,493,5,0.0750820611032408,1
623,494,5,0.0782617180704323,1
623,495,5,0.0819925422917459,1
623,496,5,0.0850450113106783,1
623,497,5,0.0876648609918202,1
623,498,5,0.0903656181023745,1
623,499,5,0.0909486157349891,1
623,500,5,0.0919089531967717,1
623,501,5,0.0920016478001761,1
623,502,5,0.0918481891461431,1
623,503,5,0.0924560800881373,1
623,504,5,0.093745097721015,1
623,505,5,0.096100938078736,1
623,506,5,0.0997495609528124,1
623,507,5,0.103122754635181,1
623,508,5,0.108298592891913,1
624,477,5,0.0678990975165259,1
624,478,5,0.0689075979388941,1
624,479,5,0.0718350870177268,1
624,480,5,0.075614378896404,1
624,481,5,0.0804646256891072,1
624,482,5,0.0855085093712708,1
624,483,5,0.0910079189106541,1
624,484,5,0.0968723802337974,1
624,485,5,0.096850533892199,1
624,486,5,0.0888708091003394,1
624,487,5,0.0832391778549654,1
624,488,5,0.0796507179858184,1
624,489,5,0.0766696231436787,1
624,490,5,0.0754913481808985,1
624,491,5,0.0740468266690388,1
624,492,5,0.073625251545973,1
624,493,5,0.0756820382768607,1
624,494,5,0.0793432413713379,1
624,495,5,0.0831957272596196,1
624,496,5,0.0859462542932193,1
624,497,5,0.0893621389159526,1
624,498,5,0.0927534140564421,1
624,499,5,0.0924077877357694,1
624,500,5,0.0920564514809532,1
624,501,5,0.0916677752620676,1
624,502,5,0.0920439129998371,1
624,503,5,0.0935097883297361,1
624,504,5,0.0957740026097404,1
624,505,5,0.0982840696243324,1
624,506,5,0.101256315738121,1
624,507,5,0.103153483096558,1
624,508,5,0.107741832573645,1
625,477,5,0.0688910316168069,1
625,478,5,0.0689208251182073,1
625,479,5,0.0713540501097142,1
625,480,5,0.0757481866952123,1
625,481,5,0.0813052966217292,1
625,482,5,0.087211071488843,1
625,483,5,0.0907455457671924,1
625,484,5,0.0913387611766952,1
625,485,5,0.0908493263246062,1
625,486,5,0.0886688493975151,1
625,487,5,0.0859791198059718,1
625,488,5,0.0826229557517502,1
625,489,5,0.0792730358945159,1
625,490,5,0.0772765540821254,1
625,491,5,0.0753645776254862,1
625,492,5,0.0761175710167216,1
625,493,5,0.0794963327196657,1
625,494,5,0.083781312727884,1
625,495,5,0.0868734424151138,1
625,496,5,0.0889027396531152,1
625,497,5,0.0924857233281129,1
625,498,5,0.0958800537842405,1
625,499,5,0.0947837464287033,1
625,500,5,0.0928882736852242,1
625,501,5,0.0919921228954134,1
625,502,5,0.0926761462926533,1
625,503,5,0.094842072905107,1
625,504,5,0.0971641879208113,1
625,505,5,0.0999592424233014,1
625,506,5,0.10277780449092,1
625,507,5,0.10389278600242,1
625,508,5,0.10622316539649,1
625,509,5,0.111025595664671,1
626,477,5,0.0705698774728272,1
626,478,5,0.0697860262284322,1
626,479,5,0.0719153266185844,1
626,480,5,0.0762661962615892,1
626,481,5,0.0817890799746733,1
626,482,5,0.087424851757087,1
626,483,5,0.090287799380028,1
626,484,5,0.0895612102602775,1
626,485,5,0.0895896848002822,1
626,486,5,0.0910951039284814,1
626,487,5,0.0908184225582335,1
626,488,5,0.0879669114992931,1
626,489,5,0.0841359547340463,1
626,490,5,0.0812500672002483,1
626,491,5,0.0792420903888585,1
626,492,5,0.0812313596528574,1
626,493,5,0.0863078417163514,1
626,494,5,0.0910110827484324,1
626,495,5,0.0928077001700893,1
626,496,5,0.0934206165219582,1
626,497,5,0.0956039150246933,1
626,498,5,0.0981334742852281,1
626,499,5,0.0975871320924144,1
626,500,5,0.0961640311814495,1
626,501,5,0.0948548451262173,1
626,502,5,0.0955438939333319,1
626,503,5,0.0977431785820971,1
626,504,5,0.0996952581434513,1
626,505,5,0.102576621138791,1
626,506,5,0.105708428190032,1
627,477,5,0.0740413003877479,1
627,478,5,0.0717705998229052,1
627,479,5,0.072986849186882,1
627,480,5,0.0762506442041197,1
627,481,5,0.0806431613053724,1
627,482,5,0.0848238515369039,1
627,483,5,0.0862393308544873,1
627,484,5,0.0862717288872514,1
627,485,5,0.0872344037489758,1
627,486,5,0.0905893991032265,1
627,487,5,0.0922726275841376,1
627,488,5,0.0908600700164813,1
627,489,5,0.0875715653427166,1
627,490,5,0.0854027253281927,1
627,491,5,0.0840216642247516,1
627,492,5,0.086897367373089,1
627,493,5,0.0928792997390193,1
627,494,5,0.0984923069155717,1
627,495,5,0.0995211552392185,1
627,496,5,0.0981962835608058,1
627,497,5,0.0975104069393264,1
627,498,5,0.0987082659744757,1
627,499,5,0.09993315537038,1
627,500,5,0.100550462694997,1
627,501,5,0.099952756138463,1
627,502,5,0.100293498962829,1
627,503,5,0.101899150809245,1
627,504,5,0.103359675162848,1
627,505,5,0.106478601470839,1
628,477,5,0.0806292370800051,1
628,478,5,0.0765902266763716,1
628,479,5,0.076248557239886,1
628,480,5,0.0779597760850995,1
628,481,5,0.0811768314513591,1
628,482,5,0.0840123313206984,1
628,483,5,0.0847952267354744,1
628,484,5,0.0859463294239318,1
628,485,5,0.0875994555327358,1
628,486,5,0.0917503021757253,1
628,487,5,0.0950671311280699,1
628,488,5,0.0952679054352095,1
628,489,5,0.0925267864363753,1
628,490,5,0.0913693393766475,1
628,491,5,0.0910603851914895,1
628,492,5,0.0935798852844178,1
628,493,5,0.0991033366517734,1
628,494,5,0.104961829257208,1
628,495,5,0.106248784969423,1
628,496,5,0.103340316482616,1
628,497,5,0.100181854724182,1
628,498,5,0.100318968274337,1
628,499,5,0.1027092268462,1
628,500,5,0.105274715282983,1
628,501,5,0.105944088191302,1
628,502,5,0.105742520837754,1
628,503,5,0.105166952797811,1
628,504,5,0.105133886936492,1
628,505,5,0.107800050527908,1
629,478,5,0.0837500082643784,1
629,479,5,0.0826500695910746,1
629,480,5,0.0824382260256394,1
629,481,5,0.0837089117646882,1
629,482,5,0.085643753001472,1
629,483,5,0.086244756961495,1
629,484,5,0.0878449075701906,1
629,485,5,0.0893942113822963,1
629,486,5,0.0942779330813082,1
629,487,5,0.099588347139687,1
629,488,5,0.102071943099939,1
629,489,5,0.0985407328336507,1
629,490,5,0.0970439620852359,1
629,491,5,0.0972789041708097,1
629,492,5,0.0996989979833581,1
629,493,5,0.10446909700163,1
629,494,5,0.109304876958265,1
629,495,5,0.109534225979693,1
629,496,5,0.106041248898166,1
629,497,5,0.102430324946008,1
629,498,5,0.10200900025865,1
629,499,5,0.10477322612548,1
629,500,5,0.108559914205401,1
629,501,5,0.111906686920571,1
629,502,5,0.111218239159156,1
629,503,5,0.107664932115561,1
629,504,5,0.104871280053036,1
629,505,5,0.105527563521682,1
630,478,5,0.0952822220098527,1
630,479,5,0.0907546031919667,1
630,480,5,0.0863044775300067,1
630,481,5,0.0852985273779321,1
630,482,5,0.0866791627406695,1
630,483,5,0.087481341704965,1
630,484,5,0.0893170604885046,1
630,485,5,0.0912588888815428,1
630,486,5,0.0970241359250157,1
630,487,5,0.103750471737395,1
630,488,5,0.108037931059123,1
630,489,5,0.104269449655177,1
630,490,5,0.102090926126608,1
630,491,5,0.102977810795222,1
630,492,5,0.106422528915808,1
630,493,5,0.112027630671843,1
630,494,5,0.114332816233683,1
630,495,5,0.111734495675576,1
630,496,5,0.109005698113578,1
630,497,5,0.106974555999194,1
630,498,5,0.106025463100703,1
630,499,5,0.107698540587581,1
630,500,5,0.111228982851031,1
630,501,5,0.1152464891752,1
630,502,5,0.113636596617462,1
630,503,5,0.108178692622758,1
630,504,5,0.10375674932581,1
630,505,5,0.103083394489733,1
630,506,5,0.107869897046882,1
631,478,5,0.111813892142884,1
631,479,5,0.101486624763096,1
631,480,5,0.0902032272414213,1
631,481,5,0.0872828547106256,1
631,482,5,0.0891775344076958,1
631,483,5,0.0907776349292499,1
631,484,5,0.0933921837212382,1
631,485,5,0.0956311540818716,1
631,486,5,0.100353236227054,1
631,487,5,0.104257871177608,1
631,488,5,0.107594559681601,1
631,489,5,0.105135614942878,1
631,490,5,0.104143505537601,1
631,491,5,0.10498004428104,1
631,492,5,0.108665923640617,1
631,493,5,0.1140352067861,1
631,494,5,0.115160055464497,1
631,495,5,0.111647452571317,1
631,496,5,0.110468626649979,1
631,497,5,0.109847612876883,1
631,498,5,0.108788086179001,1
631,499,5,0.10948058265103,1
631,500,5,0.111509145277621,1
631,501,5,0.114227967150582,1
631,502,5,0.112347979681717,1
631,503,5,0.107533136150274,1
631,504,5,0.102909024454079,1
631,505,5,0.100802492843716,1
631,506,5,0.103588631835,1
632,479,5,0.11125281598258,1
632,480,5,0.0957982280905653,1
632,481,5,0.0923031390012344,1
632,482,5,0.0944432289964747,1
632,483,5,0.0963010028180361,1
632,484,5,0.0988183491638753,1
632,485,5,0.100705465702563,1
632,486,5,0.103549146471698,1
632,487,5,0.103833165608192,1
632,488,5,0.105084359101298,1
632,489,5,0.104894378573175,1
632,490,5,0.105574086128379,1
632,491,5,0.104935967596424,1
632,492,5,0.1050424111202,1
632,493,5,0.106307069706542,1
632,494,5,0.107017505723124,1
632,495,5,0.106274454629498,1
632,496,5,0.107051923937266,1
632,497,5,0.107977292226349,1
632,498,5,0.109603521540109,1
632,499,5,0.110393662894704,1
632,500,5,0.110892889782978,1
632,501,5,0.109790279795455,1
632,502,5,0.107838450669809,1
632,503,5,0.10524215029308,1
632,504,5,0.102427495022507,1
632,505,5,0.100684070145239,1
632,506,5,0.101808551517931,1
633,479,5,0.105849974452219,1
633,480,5,0.0962936817475043,1
633,481,5,0.0956566400890937,1
633,482,5,0.0985816289847744,1
633,483,5,0.100265149640678,1
633,484,5,0.101966501318995,1
633,485,5,0.102910493676899,1
633,486,5,0.104573011124755,1
633,487,5,0.103605519549579,1
633,488,5,0.104190453885002,1
633,489,5,0.105574328216231,1
633,490,5,0.108368806716592,1
633,491,5,0.107725771296902,1
633,492,5,0.104971579554108,1
633,493,5,0.101289156207303,1
633,494,5,0.101006965251478,1
633,495,5,0.102624320793316,1
633,496,5,0.104738031560643,1
633,497,5,0.107030570119227,1
633,498,5,0.110330578139848,1
633,499,5,0.111450150972662,1
633,500,5,0.112344815843939,1
633,501,5,0.109918160615839,1
633,502,5,0.107279987388726,1
633,503,5,0.105293656570368,1
633,504,5,0.103977575185307,1
633,505,5,0.1031810393723,1
633,506,5,0.103792469805635,1
633,507,5,0.103411924399403,1
634,479,5,0.0969929316357933,1
634,480,5,0.0953304642750791,1
634,481,5,0.0971125814692402,1
634,482,5,0.10042738189235,1
634,483,5,0.102246421657733,1
634,484,5,0.103932880759278,1
634,485,5,0.10515510718882,1
634,486,5,0.106922290066925,1
634,487,5,0.107309597237273,1
634,488,5,0.108521530759215,1
634,489,5,0.111644205254969,1
634,490,5,0.118073641187605,1
634,491,5,0.119792389799774,1
634,492,5,0.114072722055165,1
634,493,5,0.104585708215153,1
634,494,5,0.101353960620688,1
634,495,5,0.102685101539659,1
634,496,5,0.10613963674,1
634,497,5,0.109378304707864,1
634,498,5,0.11138471212215,1
634,499,5,0.111476939245566,1
634,500,5,0.113386185952988,1
634,501,5,0.110764441308322,1
634,502,5,0.107404270282771,1
634,503,5,0.105815447715936,1
634,504,5,0.105903258823034,1
634,505,5,0.105451130543586,1
635,480,5,0.0947066038827686,1
635,481,5,0.096762789567957,1
635,482,5,0.100199760877308,1
635,483,5,0.103711637506935,1
635,484,5,0.107638402626222,1
635,485,5,0.110033636520819,1
635,486,5,0.112343446795401,1
635,487,5,0.114258495263393,1
635,488,5,0.116343764882142,1
635,489,5,0.121407023940251,1
635,490,5,0.132252000363566,1
635,491,5,0.137598043075342,1
635,492,5,0.128996294419698,1
635,493,5,0.114190969448647,1
635,494,5,0.107549464558439,1
635,495,5,0.107402341927819,1
635,496,5,0.112900783115798,1
635,497,5,0.116650364971644,1
635,498,5,0.114077213202196,1
635,499,5,0.111411383525057,1
635,500,5,0.111313388032499,1
635,501,5,0.108026561277978,1
635,502,5,0.105678016947218,1
636,482,5,0.101257567916661,1
636,483,5,0.106555610451063,1
636,484,5,0.112827639193335,1
636,485,5,0.116478382423073,1
636,486,5,0.118976520350105,1
636,487,5,0.120956406622909,1
636,488,5,0.122515168556922,1
636,489,5,0.12648676166795,1
636,490,5,0.135716294208664,1
636,491,5,0.141091053548297,1
636,492,5,0.133232264159852,1
636,493,5,0.119855616468198,1
636,494,5,0.114621994345763,1
636,495,5,0.114290651208306,1
636,496,5,0.121443462335772,1
636,497,5,0.124439090796835,1
636,498,5,0.117292607344925,1
636,499,5,0.11116182434199,1
637,483,5,0.106705504570185,1
637,484,5,0.113885705016254,1
637,485,5,0.119243726902732,1
637,486,5,0.122308943099204,1
637,487,5,0.123995260287181,1
637,488,5,0.125432118466374,1
637,489,5,0.128033127034414,1
637,490,5,0.131027269576943,1
637,491,5,0.133144978967741,1
637,492,5,0.126474699014679,1
