x,y,z,signal,mito.p
408,866,17,0.0447925254891131,1
408,867,17,0.0445479746906114,1
408,868,17,0.0464305764359779,1
408,869,17,0.0474665948821774,1
408,870,17,0.0484856331270187,1
408,871,17,0.0513266900563137,1
408,872,17,0.0558721535438693,1
408,873,17,0.0607340734183413,1
408,874,17,0.0690605826014065,1
408,875,17,0.0839085517147577,1
408,876,17,0.0960451380707918,1
408,877,17,0.0953950009827695,1
408,878,17,0.0951071560556467,1
409,833,17,0.0877167693223347,1
409,834,17,0.0746766639391126,1
409,835,17,0.0653959392376167,1
409,836,17,0.0588285394264049,1
409,837,17,0.0549696899456875,1
409,838,17,0.050633567570604,1
409,839,17,0.0469359474352127,1
409,840,17,0.0449524050340776,1
409,841,17,0.0437909269521359,1
409,842,17,0.0419423538174824,1
409,843,17,0.0427615928896423,1
409,844,17,0.0432322316588265,1
409,845,17,0.0410351336089836,1
409,846,17,0.0395799411222826,1
409,847,17,0.0397081290779049,1
409,848,17,0.0401121896622294,1
409,849,17,0.039987864433174,1
409,850,17,0.039096680283759,1
409,851,17,0.0386010091796763,1
409,852,17,0.0383312178323906,1
409,853,17,0.0390088606926762,1
409,854,17,0.0412335434924631,1
409,855,17,0.0422690952523673,1
409,856,17,0.0425263004292595,1
409,857,17,0.043048023398301,1
409,858,17,0.0438256663619756,1
409,859,17,0.045311398081859,1
409,860,17,0.0474902271581901,1
409,861,17,0.0478747192271652,1
409,862,17,0.0478476514220405,1
409,863,17,0.0481676510349063,1
409,864,17,0.0491161263119054,1
409,865,17,0.048060876800447,1
409,866,17,0.0466300309787799,1
409,867,17,0.046720618378583,1
409,868,17,0.0479754947477832,1
409,869,17,0.0489756070684048,1
409,870,17,0.0495376553232508,1
409,871,17,0.0527190270788333,1
409,872,17,0.0586956056301494,1
409,873,17,0.0645646201701989,1
409,874,17,0.0708653374828302,1
409,875,17,0.0826479674131771,1
409,876,17,0.0947916474008991,1
409,877,17,0.0955237130630003,1
409,878,17,0.0903622631545512,1
410,833,17,0.0838876010899954,1
410,834,17,0.0665305541384247,1
410,835,17,0.0557946190007549,1
410,836,17,0.0501725820279424,1
410,837,17,0.0473337903221267,1
410,838,17,0.0452203296361823,1
410,839,17,0.0428589687800941,1
410,840,17,0.0411013528043854,1
410,841,17,0.040239982729448,1
410,842,17,0.0389828949851872,1
410,843,17,0.0396198428005267,1
410,844,17,0.0393599631521733,1
410,845,17,0.037263848836834,1
410,846,17,0.0364644870109573,1
410,847,17,0.0370864434265354,1
410,848,17,0.0376816874365522,1
410,849,17,0.0372446680300991,1
410,850,17,0.0365565713967998,1
410,851,17,0.0368633099390913,1
410,852,17,0.0377216788621608,1
410,853,17,0.0388991822335026,1
410,854,17,0.0410934550363119,1
410,855,17,0.0421125076407316,1
410,856,17,0.0426687582158327,1
410,857,17,0.0428398705409345,1
410,858,17,0.0430534513189043,1
410,859,17,0.0438675819710784,1
410,860,17,0.0454738444014474,1
410,861,17,0.0456607414930125,1
410,862,17,0.0464240212884769,1
410,863,17,0.0475605998616196,1
410,864,17,0.0492900100356221,1
410,865,17,0.0489066021148098,1
410,866,17,0.0482807865625593,1
410,867,17,0.0484578724722404,1
410,868,17,0.0490374645418933,1
410,869,17,0.0501017713573742,1
410,870,17,0.0505757523184114,1
410,871,17,0.0532727934468858,1
410,872,17,0.0587622843320573,1
410,873,17,0.0643853695540868,1
410,874,17,0.0683839592711813,1
410,875,17,0.075358851605935,1
410,876,17,0.0840344277782711,1
410,877,17,0.086018433275807,1
410,878,17,0.0822237567505814,1
411,834,17,0.0639819156619461,1
411,835,17,0.0526680649353917,1
411,836,17,0.0465696238227013,1
411,837,17,0.0432764017217249,1
411,838,17,0.0413844841999262,1
411,839,17,0.0397859938913205,1
411,840,17,0.0378440942673002,1
411,841,17,0.037003265569143,1
411,842,17,0.0359703021232302,1
411,843,17,0.0362088685674689,1
411,844,17,0.03566291381002,1
411,845,17,0.0343319352656424,1
411,846,17,0.0338709928017157,1
411,847,17,0.0345411507318043,1
411,848,17,0.0349454554289602,1
411,849,17,0.0343338414996638,1
411,850,17,0.0338660351573023,1
411,851,17,0.0349146469536844,1
411,852,17,0.0368716349046197,1
411,853,17,0.0382885950140557,1
411,854,17,0.0401631553955656,1
411,855,17,0.0409594586312611,1
411,856,17,0.0420467335922576,1
411,857,17,0.0421927920430934,1
411,858,17,0.0427082614157786,1
411,859,17,0.0432427572297318,1
411,860,17,0.044392356350512,1
411,861,17,0.0441382851515872,1
411,862,17,0.0446022036381198,1
411,863,17,0.0458541829623948,1
411,864,17,0.0484715248413238,1
411,865,17,0.0494672969793995,1
411,866,17,0.0496969497153989,1
411,867,17,0.0498575041605442,1
411,868,17,0.0497941604707001,1
411,869,17,0.051056651006302,1
411,870,17,0.0517076747982853,1
411,871,17,0.0537756335704425,1
411,872,17,0.0571644832832107,1
411,873,17,0.0620001071798925,1
411,874,17,0.0655268196141731,1
411,875,17,0.069754064076574,1
411,876,17,0.0742396373528703,1
411,877,17,0.0758931499756864,1
412,834,17,0.0609271666679495,1
412,835,17,0.0503390562092482,1
412,836,17,0.0438292777959219,1
412,837,17,0.0396510533439954,1
412,838,17,0.0372462547635029,1
412,839,17,0.0359836457613799,1
412,840,17,0.0340724792248493,1
412,841,17,0.0334693948850723,1
412,842,17,0.0328503893628379,1
412,843,17,0.0328204388723664,1
412,844,17,0.0325164824983736,1
412,845,17,0.0319060747736557,1
412,846,17,0.0316129957802369,1
412,847,17,0.0320307410426961,1
412,848,17,0.0323512863195378,1
412,849,17,0.032085084866831,1
412,850,17,0.032323640541386,1
412,851,17,0.033592736483013,1
412,852,17,0.0353522048443244,1
412,853,17,0.0363150253400607,1
412,854,17,0.0375123844183182,1
412,855,17,0.0382415709849671,1
412,856,17,0.0393956251649198,1
412,857,17,0.040217477680333,1
412,858,17,0.041615838545956,1
412,859,17,0.0421866784526256,1
412,860,17,0.0427995919237596,1
412,861,17,0.0420594418190668,1
412,862,17,0.0418372632435806,1
412,863,17,0.0426360327368518,1
412,864,17,0.0457014616672206,1
412,865,17,0.047724751381133,1
412,866,17,0.0487237472445405,1
412,867,17,0.0488866925594754,1
412,868,17,0.0487054064731371,1
412,869,17,0.050059091100726,1
412,870,17,0.0512096307738859,1
412,871,17,0.0530261461499501,1
412,872,17,0.0547827569551766,1
412,873,17,0.0593372956962276,1
412,874,17,0.0639466557173925,1
412,875,17,0.0668624470720303,1
413,834,17,0.0576160848414433,1
413,835,17,0.0485356403585024,1
413,836,17,0.0418203009916955,1
413,837,17,0.0371681099383101,1
413,838,17,0.0342744036151215,1
413,839,17,0.0331009963134942,1
413,840,17,0.0313916249310309,1
413,841,17,0.0309333964274058,1
413,842,17,0.0303506811494693,1
413,843,17,0.0301583812665631,1
413,844,17,0.0300631144391763,1
413,845,17,0.0301575412312316,1
413,846,17,0.0302291668078692,1
413,847,17,0.0305719407119433,1
413,848,17,0.0308414233282952,1
413,849,17,0.0308492959671067,1
413,850,17,0.0315496700398656,1
413,851,17,0.032558760686829,1
413,852,17,0.0338202711812109,1
413,853,17,0.034361799598644,1
413,854,17,0.0352968343103399,1
413,855,17,0.0359330138882395,1
413,856,17,0.0370519122305813,1
413,857,17,0.0381259763795276,1
413,858,17,0.0397540258800957,1
413,859,17,0.0401626025518005,1
413,860,17,0.0406453572151884,1
413,861,17,0.0397832045432327,1
413,862,17,0.0391165790694097,1
413,863,17,0.0393909547120726,1
413,864,17,0.042143430992634,1
413,865,17,0.0447527422773901,1
413,866,17,0.0464569657510272,1
413,867,17,0.0470762764143007,1
413,868,17,0.0468691000082596,1
413,869,17,0.0477487857253385,1
413,870,17,0.049102976528063,1
413,871,17,0.0511165160882992,1
413,872,17,0.0521833430097745,1
413,873,17,0.0565704095788267,1
414,833,17,0.0597639151780858,1
414,834,17,0.050909494047725,1
414,835,17,0.0436586680560612,1
414,836,17,0.0380338309654772,1
414,837,17,0.0338993493789942,1
414,838,17,0.0311495080810537,1
414,839,17,0.0303513560496501,1
414,840,17,0.0293199936967195,1
414,841,17,0.0288907751311862,1
414,846,17,0.0286634306974011,1
414,847,17,0.0289754051009358,1
414,848,17,0.0297969524753099,1
414,849,17,0.0302801289513108,1
414,850,17,0.0311882538132435,1
414,851,17,0.031863484264372,1
414,852,17,0.0328344286915403,1
414,853,17,0.0331188344996566,1
414,854,17,0.0335700519391691,1
414,855,17,0.0339788475944432,1
414,856,17,0.0348149555812292,1
414,857,17,0.0358471830987534,1
414,858,17,0.0369065968879233,1
414,859,17,0.0372736492490343,1
414,860,17,0.0380548354386581,1
414,861,17,0.0374105426990103,1
414,862,17,0.0367039114400003,1
414,863,17,0.0369011617875309,1
414,864,17,0.0388738411676704,1
414,865,17,0.0409344693750976,1
414,866,17,0.042370904662624,1
414,867,17,0.0435288610579839,1
414,868,17,0.0442653494702062,1
414,869,17,0.0454757362758905,1
414,870,17,0.0472732288005812,1
414,871,17,0.0498753531163904,1
414,872,17,0.0517093799982102,1
415,827,17,0.122329290748262,1
415,832,17,0.0657625464517999,1
415,833,17,0.0530567571810241,1
415,834,17,0.0448310522377335,1
415,835,17,0.0392154914347413,1
415,836,17,0.0352672787082721,1
415,837,17,0.0321245449880419,1
415,838,17,0.0296449976226282,1
415,839,17,0.0288338232486398,1
415,848,17,0.0287584982856387,1
415,849,17,0.0295535971117029,1
415,850,17,0.0306772430896253,1
415,851,17,0.0313312500840035,1
415,852,17,0.032307938342498,1
415,853,17,0.0322818003200693,1
415,854,17,0.0324453702766608,1
415,855,17,0.032538915749597,1
415,856,17,0.0330805123750272,1
415,857,17,0.0335960212365527,1
415,858,17,0.0341168862207899,1
415,859,17,0.0346427016696514,1
415,860,17,0.0360250516054526,1
415,861,17,0.035917401436716,1
415,862,17,0.0356327479258738,1
415,863,17,0.035941525528286,1
415,864,17,0.0369682856363665,1
415,865,17,0.038066028729955,1
415,866,17,0.0387588676139929,1
415,867,17,0.0401023461712941,1
415,868,17,0.0418988945537106,1
415,869,17,0.0438438168689663,1
415,870,17,0.0456823849674285,1
415,871,17,0.0494408035574075,1
416,828,17,0.133398989154613,1
416,829,17,0.126999844112418,1
416,830,17,0.106259221003215,1
416,831,17,0.0863870436511652,1
416,832,17,0.0671300449937283,1
416,833,17,0.0506631016333044,1
416,834,17,0.0410286933381091,1
416,835,17,0.0352056689375095,1
416,836,17,0.0322454777667203,1
416,837,17,0.0301183718914816,1
416,850,17,0.0298591348342577,1
416,851,17,0.0307898760320373,1
416,852,17,0.0317078838737455,1
416,853,17,0.0316193427138523,1
416,854,17,0.0319629925522037,1
416,855,17,0.0321377558000922,1
416,856,17,0.0324477862757124,1
416,857,17,0.0324612447904886,1
416,858,17,0.0325431087464651,1
416,859,17,0.0330895624992605,1
416,860,17,0.0343949020165558,1
416,861,17,0.0346445720047269,1
416,862,17,0.0348850482728816,1
416,863,17,0.0353412341264913,1
416,864,17,0.0357586311691764,1
416,865,17,0.0363404058947333,1
416,866,17,0.036945367749375,1
416,867,17,0.0384018274688624,1
416,868,17,0.0407320926581084,1
416,869,17,0.0428355339482832,1
416,870,17,0.044441764069601,1
417,829,17,0.124232739011448,1
417,830,17,0.106270507631771,1
417,831,17,0.0898732907937527,1
417,832,17,0.070932281836937,1
417,833,17,0.0517496586153851,1
417,834,17,0.0398340230908912,1
417,835,17,0.0332563346418164,1
417,836,17,0.0305757244608294,1
417,837,17,0.0288559944375589,1
417,850,17,0.0298156899300643,1
417,851,17,0.0309897721318724,1
417,852,17,0.0315934416244658,1
417,853,17,0.0314318461098926,1
417,854,17,0.0321452658595511,1
417,855,17,0.0326457043436346,1
417,856,17,0.0333562844866813,1
417,857,17,0.0330284230046878,1
417,858,17,0.0325834699312153,1
417,859,17,0.0327604804531102,1
417,860,17,0.0335249664531531,1
417,861,17,0.0339669040151793,1
417,862,17,0.0344527388081159,1
417,863,17,0.0350068713454155,1
417,864,17,0.0353921352417251,1
417,865,17,0.0364153054552268,1
417,866,17,0.0376379948296328,1
417,867,17,0.0390408538331631,1
417,868,17,0.040636486585684,1
417,869,17,0.0425292692720762,1
418,829,17,0.116468902724885,1
418,830,17,0.0961119029301696,1
418,831,17,0.0842219854104387,1
418,832,17,0.0694407524373087,1
418,833,17,0.0514068811214164,1
418,834,17,0.0388261171091389,1
418,835,17,0.0320935677877209,1
418,836,17,0.0296244598357425,1
418,850,17,0.0297024197813645,1
418,851,17,0.0306235059576742,1
418,852,17,0.0311092258739842,1
418,853,17,0.0314613083747014,1
418,854,17,0.032831617804085,1
418,855,17,0.0336036748917948,1
418,856,17,0.0341506778984608,1
418,857,17,0.0333789151821065,1
418,858,17,0.0324601642322203,1
418,859,17,0.0325492905449299,1
418,860,17,0.0332715055363067,1
418,861,17,0.0341437960705531,1
418,862,17,0.0348371518994103,1
418,863,17,0.0356484321752889,1
418,864,17,0.0365340627577903,1
418,865,17,0.03859407350335,1
418,866,17,0.0404353806913758,1
418,867,17,0.0408354385432449,1
418,868,17,0.0404069343667328,1
419,829,17,0.115531846902541,1
419,830,17,0.0910275639572746,1
419,831,17,0.0777661056743195,1
419,832,17,0.0634794093985852,1
419,833,17,0.0487008221777599,1
419,834,17,0.0378703292168826,1
419,835,17,0.0316990850421327,1
419,836,17,0.0290118120168074,1
419,850,17,0.0294536741910474,1
419,851,17,0.0300977641016516,1
419,852,17,0.0308562567726951,1
419,853,17,0.0316585264131807,1
419,854,17,0.0333239144072636,1
419,855,17,0.0337938280177429,1
419,856,17,0.0335883783509943,1
419,857,17,0.0325231238033445,1
419,858,17,0.0316883548472365,1
419,859,17,0.0320080349594847,1
419,860,17,0.0329400936485747,1
419,861,17,0.0341224254281251,1
419,862,17,0.0348070506333665,1
419,863,17,0.0360225602186148,1
419,864,17,0.0375871906415526,1
419,865,17,0.0403544106191494,1
419,866,17,0.0420050656858807,1
419,867,17,0.0416710547144736,1
420,829,17,0.112248924209112,1
420,830,17,0.0876407138157868,1
420,831,17,0.0711225677889845,1
420,832,17,0.0562956713568113,1
420,833,17,0.0443473929209117,1
420,834,17,0.0358109395230851,1
420,835,17,0.0307024656889364,1
420,850,17,0.0293907828279202,1
420,851,17,0.0297597683472619,1
420,852,17,0.0304794686174862,1
420,853,17,0.0313464173885993,1
420,854,17,0.0326774785005522,1
420,855,17,0.0327391600692063,1
420,856,17,0.0320203123989445,1
420,857,17,0.0310790563999434,1
420,858,17,0.0307271103152203,1
420,859,17,0.0314698487339045,1
420,860,17,0.032492509182376,1
420,861,17,0.0336804124783127,1
420,862,17,0.0345691770387815,1
420,863,17,0.0360942970819843,1
420,864,17,0.0380071221498104,1
420,865,17,0.04022828685291,1
420,866,17,0.041022881298786,1
421,829,17,0.113415072743901,1
421,830,17,0.0858953142513301,1
421,831,17,0.0661740704269539,1
421,832,17,0.0520972752872461,1
421,833,17,0.0428403120979677,1
421,834,17,0.0358298582675157,1
421,835,17,0.0312508902938556,1
421,836,17,0.0287005448225047,1
421,851,17,0.0291196093712216,1
421,852,17,0.0298661189741609,1
421,853,17,0.0305141469991181,1
421,854,17,0.0311242065040619,1
421,855,17,0.0310428307737481,1
421,856,17,0.0304311845354004,1
421,857,17,0.0298298323197577,1
421,858,17,0.0296699976484755,1
421,859,17,0.0305428374365924,1
421,860,17,0.0315912015302486,1
421,861,17,0.0330568477899633,1
421,862,17,0.034009630940457,1
421,863,17,0.0355009808453564,1
421,864,17,0.0374453036482174,1
421,865,17,0.0389952729416952,1
422,830,17,0.0900517444532682,1
422,831,17,0.068584311287628,1
422,832,17,0.054684731293806,1
422,833,17,0.0451351198984583,1
422,834,17,0.0373438532274186,1
422,835,17,0.0321213248526047,1
422,836,17,0.0288883375927672,1
422,852,17,0.0294001183487726,1
422,853,17,0.029809920969476,1
422,854,17,0.0296591830910566,1
422,855,17,0.0297177611958473,1
422,856,17,0.0295481081628918,1
422,857,17,0.0294540906188186,1
422,858,17,0.0292457833959851,1
422,859,17,0.0301870932434048,1
422,860,17,0.0316707033355922,1
422,861,17,0.0336493886093621,1
422,862,17,0.0345691662690978,1
422,863,17,0.0359394900580598,1
422,864,17,0.0376106829116768,1
422,865,17,0.0388669808791301,1
423,830,17,0.0955741510818334,1
423,831,17,0.0737967735980428,1
423,832,17,0.059352994305221,1
423,833,17,0.0481772037443807,1
423,834,17,0.0390185857170903,1
423,835,17,0.0330656466215761,1
423,836,17,0.0291878550621132,1
423,852,17,0.0286715510389385,1
423,853,17,0.0294216146375108,1
423,854,17,0.0290873613482197,1
423,855,17,0.0291033543285685,1
423,856,17,0.0289370937459901,1
423,857,17,0.0292483824796602,1
423,858,17,0.0291554149797513,1
423,859,17,0.030374722673464,1
423,860,17,0.0320429754034209,1
423,861,17,0.0343559049917455,1
423,862,17,0.0353250939604648,1
423,863,17,0.0374098390796728,1
423,864,17,0.0393091661438823,1
424,830,17,0.100614442048246,1
424,831,17,0.0783381266563056,1
424,832,17,0.0622774480754776,1
424,833,17,0.0491305469184287,1
424,834,17,0.0396203884645027,1
424,835,17,0.0337339019075379,1
424,836,17,0.0296125144615313,1
424,854,17,0.0287582918667004,1
424,855,17,0.0290015862020995,1
424,856,17,0.0290216537127953,1
424,857,17,0.029764984464085,1
424,858,17,0.0296601505676456,1
424,859,17,0.0309607478342022,1
424,860,17,0.0323585630358492,1
424,861,17,0.034810234869858,1
424,862,17,0.0361115357557521,1
424,863,17,0.0398155638529666,1
425,830,17,0.10864772146232,1
425,831,17,0.0827602377762366,1
425,832,17,0.0631812471144427,1
425,833,17,0.0487023801920071,1
425,834,17,0.0398811619966063,1
425,835,17,0.0345954586569934,1
425,836,17,0.0307107224464678,1
425,837,17,0.0288898615030159,1
425,855,17,0.0290669779268008,1
425,856,17,0.0293260570286632,1
425,857,17,0.0302906760615835,1
425,858,17,0.0301691078715647,1
425,859,17,0.0314300583423923,1
425,860,17,0.0324474272862545,1
425,861,17,0.035025553156804,1
425,862,17,0.036993727219247,1
426,831,17,0.0927623446135671,1
426,832,17,0.0667027039430598,1
426,833,17,0.0501177248488827,1
426,834,17,0.0410540344039414,1
426,835,17,0.035531843169051,1
426,836,17,0.0317023626158832,1
426,837,17,0.0298261975514966,1
426,855,17,0.028850729857159,1
426,856,17,0.0292208623478186,1
426,857,17,0.0303007385360881,1
426,858,17,0.0311279435843185,1
426,859,17,0.0331442365936966,1
426,860,17,0.0343133324319347,1
426,861,17,0.03653402326895,1
427,831,17,0.100478169650032,1
427,832,17,0.0696322517737238,1
427,833,17,0.0526008333897186,1
427,834,17,0.043616149344669,1
427,835,17,0.0376474649715318,1
427,836,17,0.0333888304709333,1
427,837,17,0.0311708176952739,1
427,838,17,0.0287594442228602,1
427,856,17,0.029099084148967,1
427,857,17,0.0305093437201716,1
427,858,17,0.0320090616693343,1
427,859,17,0.0344353349991976,1
427,860,17,0.0357955532349201,1
428,831,17,0.103542309808247,1
428,832,17,0.0719526232135105,1
428,833,17,0.0557202758739211,1
428,834,17,0.0464637973204108,1
428,835,17,0.0402811588202676,1
428,836,17,0.0356652149324451,1
428,837,17,0.0325632157460013,1
428,838,17,0.0292585364964766,1
428,855,17,0.028799616938145,1
428,856,17,0.0299708631232359,1
428,857,17,0.0322390769846861,1
428,858,17,0.0339462298122996,1
428,859,17,0.0365586104569206,1
429,832,17,0.074890930386947,1
429,833,17,0.0578646276027166,1
429,834,17,0.0479551759444668,1
429,835,17,0.0421818213252604,1
429,836,17,0.0376866594405439,1
429,837,17,0.0342566695359019,1
429,838,17,0.0305972243394623,1
429,855,17,0.0303274832507007,1
429,856,17,0.031837220595633,1
429,857,17,0.0345691411398358,1
429,858,17,0.0362186187211451,1
429,859,17,0.039523199248569,1
430,831,17,0.109081430985971,1
430,832,17,0.0816794856536899,1
430,833,17,0.063755781022634,1
430,834,17,0.0512939358581761,1
430,835,17,0.0444571539476606,1
430,836,17,0.0399515239303521,1
430,837,17,0.0369004258591422,1
430,838,17,0.034116961608576,1
430,839,17,0.0315176230509601,1
430,840,17,0.029630571631263,1
430,841,17,0.0286710197345408,1
430,853,17,0.0298922175077493,1
430,854,17,0.031408332300401,1
430,855,17,0.0344185522420414,1
430,856,17,0.0354486114632399,1
430,857,17,0.0377972389632568,1
430,858,17,0.0392480194695204,1
431,831,17,0.109443249280786,1
431,832,17,0.0886536241105821,1
431,833,17,0.0712222160827047,1
431,834,17,0.0566407068944701,1
431,835,17,0.0475793642405834,1
431,836,17,0.0421265728476916,1
431,837,17,0.0397218891438256,1
431,838,17,0.038117414480957,1
431,839,17,0.0355992434397692,1
431,840,17,0.0329216667197014,1
431,841,17,0.0315109314874651,1
431,842,17,0.0303922700781655,1
431,843,17,0.029665479766148,1
431,844,17,0.0293684877876381,1
431,845,17,0.0292003353306167,1
431,847,17,0.0287106396060605,1
431,851,17,0.0291940889140494,1
431,852,17,0.0308642227487656,1
431,853,17,0.0332039867990673,1
431,854,17,0.0354211810787627,1
431,855,17,0.0391294165324238,1
431,856,17,0.039901017703522,1
431,857,17,0.041973582310424,1
432,831,17,0.123925343518448,1
432,832,17,0.104550330666626,1
432,833,17,0.0879506294147806,1
432,834,17,0.0685318629278307,1
432,835,17,0.0539043420607787,1
432,836,17,0.0460044344100988,1
432,837,17,0.0438982863394115,1
432,838,17,0.0432681018854586,1
432,839,17,0.0409725940555252,1
432,840,17,0.0375293215409413,1
432,841,17,0.0353864739779742,1
432,842,17,0.0334897675368073,1
432,843,17,0.032264242145684,1
432,844,17,0.0317461018914322,1
432,845,17,0.0315705021981068,1
432,846,17,0.0309800255680908,1
432,847,17,0.0312248886874208,1
432,848,17,0.0307574305648334,1
432,849,17,0.0303482723302069,1
432,850,17,0.0305759865231337,1
432,851,17,0.0318033355807031,1
432,852,17,0.0347282380877821,1
432,853,17,0.0380754091244896,1
432,854,17,0.040380089135072,1
432,855,17,0.0442527166311832,1
432,856,17,0.0454074062224763,1
433,832,17,0.133208724741933,1
433,833,17,0.119113750376077,1
433,834,17,0.089473663729233,1
433,835,17,0.0646037069423736,1
433,836,17,0.0535539683498811,1
433,837,17,0.0512570461014836,1
433,838,17,0.0496655309580446,1
433,839,17,0.0465082976536104,1
433,840,17,0.0424309635989285,1
433,841,17,0.0399721765938644,1
433,842,17,0.0374579400771351,1
433,843,17,0.0358768284481856,1
433,844,17,0.035186527619615,1
433,845,17,0.0348187357402208,1
433,846,17,0.0339389961747232,1
433,847,17,0.0343402099726467,1
433,848,17,0.0338637160854043,1
433,849,17,0.0332686659296948,1
433,850,17,0.0338135580783484,1
433,851,17,0.0357212567767158,1
433,852,17,0.0398157936062197,1
433,853,17,0.0441747189916681,1
433,854,17,0.0464805980270399,1
433,855,17,0.0506976902675718,1
434,835,17,0.0928322183216502,1
434,836,17,0.073508203512215,1
434,837,17,0.0659716937099648,1
434,838,17,0.059607779893167,1
434,839,17,0.0535539504004082,1
434,840,17,0.0489423179759749,1
434,841,17,0.0461140662006428,1
434,842,17,0.0432329101489019,1
434,843,17,0.0411687135862633,1
434,844,17,0.0404984264199699,1
434,845,17,0.0397158365815657,1
434,846,17,0.038535425395615,1
434,847,17,0.0387080059875995,1
434,848,17,0.0385095745647526,1
434,849,17,0.0380322083331275,1
434,850,17,0.0389076795139708,1
434,851,17,0.0409307825533651,1
434,852,17,0.0451333716197983,1
434,853,17,0.0500137040635654,1
434,854,17,0.0534258521921505,1
435,836,17,0.098810965169292,1
435,837,17,0.0808470608987419,1
435,838,17,0.0696576610475531,1
435,839,17,0.0612911532590901,1
435,840,17,0.0559933483848519,1
435,841,17,0.0534149891711548,1
435,842,17,0.0506656432786662,1
435,843,17,0.0489644496760537,1
435,844,17,0.0488335441702352,1
435,845,17,0.0481393985645706,1
435,846,17,0.0466008523156428,1
435,847,17,0.0464389408903467,1
435,848,17,0.0460655990339335,1
435,849,17,0.0455711449041131,1
435,850,17,0.0462670531480159,1
435,851,17,0.0478879192695317,1
435,852,17,0.0515638779810341,1
435,853,17,0.0568697457584965,1
436,837,17,0.0921192508987086,1
436,838,17,0.0788458885253299,1
436,839,17,0.0700674834126767,1
436,840,17,0.0645762873275802,1
436,841,17,0.0622608125039991,1
436,842,17,0.0603023455164974,1
436,843,17,0.0604451371632665,1
436,844,17,0.0630466404273135,1
436,845,17,0.064912696348566,1
436,846,17,0.0639845219254104,1
436,847,17,0.0620629805935469,1
436,848,17,0.0593020178022011,1
436,849,17,0.0578638342360147,1
436,850,17,0.0584969013753145,1
436,851,17,0.0608152265751912,1
436,852,17,0.0670355446088342,1
437,837,17,0.107313709457023,1
437,838,17,0.0919406823625665,1
437,839,17,0.0812395512528387,1
437,840,17,0.0733159933766732,1
437,841,17,0.0701687040802225,1
437,842,17,0.0693025127768656,1
437,843,17,0.0726293398809947,1
437,844,17,0.0801185994907979,1
437,845,17,0.0874649669367837,1
437,846,17,0.0882925453340503,1
437,847,17,0.0842034615544117,1
437,848,17,0.0781035557647331,1
437,849,17,0.075458808630589,1
437,850,17,0.0760764212737268,1
438,841,17,0.0831272255192452,1
393,853,18,0.0522147904862854,1
393,854,18,0.0571729877434681,1
393,855,18,0.0691597570290423,1
393,856,18,0.0789233799897094,1
393,857,18,0.0815604232100872,1
393,858,18,0.075126255156381,1
393,859,18,0.0752678190592041,1
393,860,18,0.0782923842195816,1
393,861,18,0.0650722240838618,1
393,862,18,0.055763674109485,1
393,863,18,0.0555152354551544,1
393,864,18,0.0609535667526825,1
393,865,18,0.076503568470088,1
393,866,18,0.110375896712587,1
394,846,18,0.0453344954635795,1
394,848,18,0.0448351554872371,1
394,849,18,0.046262756044205,1
394,850,18,0.0477402166469787,1
394,851,18,0.0503879721127799,1
394,852,18,0.0555678776692589,1
394,853,18,0.0600560859281761,1
394,854,18,0.0669285944695405,1
394,855,18,0.0811144649661326,1
394,856,18,0.0884218820559378,1
394,857,18,0.0896089812154889,1
394,858,18,0.0882401256934097,1
394,859,18,0.0937945757209858,1
394,860,18,0.0953634099104755,1
394,861,18,0.0761443995174722,1
394,862,18,0.0651289587777862,1
394,863,18,0.0647416522314612,1
394,864,18,0.0683807499054278,1
394,865,18,0.0774845717818663,1
394,866,18,0.0995067226376225,1
394,867,18,0.119096454263996,1
395,843,18,0.0759546161506657,1
395,844,18,0.0705820014632985,1
395,845,18,0.0655315582750172,1
395,846,18,0.0616240298238103,1
395,847,18,0.0570398565030107,1
395,848,18,0.0546982292974226,1
395,849,18,0.0539694447989665,1
395,850,18,0.0545776196092563,1
395,851,18,0.0576246610995922,1
395,852,18,0.0634293447287883,1
395,853,18,0.0681567404837064,1
395,854,18,0.0746177609488625,1
395,855,18,0.0863456090879359,1
395,856,18,0.0894045080000657,1
395,857,18,0.088940198215024,1
395,858,18,0.0932507784901788,1
395,859,18,0.100764312967124,1
395,860,18,0.0982651504177316,1
395,861,18,0.0814724492535374,1
395,862,18,0.0738548221933831,1
395,863,18,0.0758733983757134,1
395,864,18,0.0770124360266426,1
395,865,18,0.076951824246573,1
395,866,18,0.0851194877743125,1
395,867,18,0.0967655940138249,1
395,868,18,0.0938942383742844,1
395,869,18,0.0929851550104991,1
395,870,18,0.103905284049116,1
396,841,18,0.0887002999198965,1
396,842,18,0.107296018456538,1
396,846,18,0.0926716782360832,1
396,847,18,0.0786857217887991,1
396,848,18,0.0700191706114343,1
396,849,18,0.0656816804865163,1
396,850,18,0.064835815166265,1
396,851,18,0.0698572448265598,1
396,852,18,0.0786451057215338,1
396,853,18,0.0835967119322697,1
396,854,18,0.0836532671314652,1
396,855,18,0.085383467082275,1
396,856,18,0.0855513305527829,1
396,857,18,0.0861543897632979,1
396,858,18,0.0925223386216023,1
396,859,18,0.100888616656812,1
396,860,18,0.100419130243788,1
396,861,18,0.0884511468765447,1
396,862,18,0.082564028498134,1
396,863,18,0.0885079677279391,1
396,864,18,0.0886658369319394,1
