x,y,z,signal,mito.p
697,464,32,0.0335914907895942,1
697,470,32,0.0379033131682732,1
697,481,32,0.0316080309560343,1
697,482,32,0.034919500491155,1
697,483,32,0.0392580029663442,1
697,484,32,0.049805012722012,1
697,485,32,0.067953897080422,1
697,487,32,0.0882898026545921,1
697,488,32,0.0751288183411103,1
698,464,32,0.0331946423034785,1
698,470,32,0.0327277513842346,1
698,482,32,0.0303098676380022,1
698,483,32,0.0338356431097976,1
698,484,32,0.0402820203949665,1
698,485,32,0.051304174237515,1
698,486,32,0.06744833222688,1
698,487,32,0.0757018014148435,1
698,488,32,0.0770250724555603,1
699,464,32,0.0338938927392343,1
699,469,32,0.0406936053983284,1
699,483,32,0.0296522097208372,1
699,484,32,0.0344034100667077,1
699,485,32,0.040279791070433,1
699,486,32,0.0487265042835771,1
699,487,32,0.0588904292089446,1
699,488,32,0.0750334994602522,1
700,464,32,0.0391129532758851,1
700,469,32,0.039665736012823,1
700,484,32,0.0296149412302666,1
700,485,32,0.0329791481116982,1
700,486,32,0.036710086058676,1
700,487,32,0.0441958634707377,1
700,488,32,0.0625984133699851,1
701,469,32,0.0484138854939655,1
701,486,32,0.0311204012158083,1
701,487,32,0.0355878347547976,1
701,488,32,0.0461400713969721,1
701,489,32,0.0597082861716916,1
701,490,32,0.0702277147673099,1
702,487,32,0.0306130880836063,1
702,488,32,0.0344427660809758,1
702,489,32,0.0401863030358101,1
702,490,32,0.0474221124984506,1
702,491,32,0.0566623790880427,1
702,492,32,0.0651662075239366,1
702,493,32,0.0690034314797109,1
703,464,32,0.0341651128645624,1
703,469,32,0.040692176620286,1
703,488,32,0.0295818047083564,1
703,489,32,0.0322842163191208,1
703,490,32,0.035537920860573,1
703,491,32,0.0391890913500083,1
703,492,32,0.0460496599020033,1
703,493,32,0.0538247540979652,1
703,494,32,0.0591088707041742,1
704,465,32,0.0488848150446106,1
704,469,32,0.0432459163369612,1
704,490,32,0.0290017764665121,1
704,491,32,0.0305725043253922,1
704,492,32,0.0350026029607612,1
704,493,32,0.0412176797483191,1
704,494,32,0.0462800665158643,1
704,495,32,0.0474686877907168,1
704,496,32,0.0481083962349875,1
704,501,32,0.0632308379181552,1
705,465,32,0.0409915989574257,1
705,466,32,0.07016403721727,1
705,468,32,0.0631677347512479,1
705,469,32,0.0432226681796684,1
705,492,32,0.0293085042391198,1
705,493,32,0.0326884707577526,1
705,494,32,0.0362396734528502,1
705,495,32,0.0379055640321742,1
705,496,32,0.0394420568614028,1
705,497,32,0.0417588025076649,1
705,498,32,0.0445971562463419,1
705,499,32,0.0472064890704654,1
705,500,32,0.0507925640015021,1
705,501,32,0.0515638384921937,1
705,502,32,0.0523248889631247,1
705,503,32,0.0584230105751976,1
706,465,32,0.0337733440792759,1
706,466,32,0.0514934873281316,1
706,467,32,0.0547178516611907,1
706,468,32,0.0411871871837662,1
706,495,32,0.029641287466581,1
706,496,32,0.0315331098561733,1
706,497,32,0.0341753261146393,1
706,498,32,0.0366536170169504,1
706,499,32,0.0376014640623982,1
706,500,32,0.0409310015369344,1
706,501,32,0.0434608289658197,1
706,502,32,0.0457255785790014,1
706,503,32,0.049123776377253,1
706,504,32,0.0556414023001287,1
707,465,32,0.0293320970262922,1
707,466,32,0.0384823811133176,1
707,467,32,0.0396833157265757,1
707,498,32,0.0313166499827513,1
707,499,32,0.0330160665875473,1
707,500,32,0.0357169058244862,1
707,501,32,0.0379356832476909,1
707,502,32,0.0412673064509774,1
707,503,32,0.0450312319392404,1
707,504,32,0.0484897256068387,1
707,505,32,0.0510019266533417,1
708,466,32,0.0344387310394692,1
708,467,32,0.0385447950204658,1
708,500,32,0.0302527416455686,1
708,501,32,0.032100446025734,1
708,502,32,0.035926412072109,1
708,503,32,0.0403759320371497,1
708,504,32,0.044029421598483,1
708,505,32,0.0456190197382168,1
708,506,32,0.046116758621577,1
709,466,32,0.0331439458122358,1
709,467,32,0.0412926977753337,1
709,468,32,0.032414314098659,1
709,502,32,0.0321444365939034,1
709,503,32,0.0363477364594633,1
709,504,32,0.0403074978767927,1
709,505,32,0.0425128670437454,1
709,506,32,0.0434909302318635,1
709,507,32,0.0452991457716613,1
710,466,32,0.0298447896155206,1
710,467,32,0.0388398556356922,1
710,468,32,0.0357274565246535,1
710,502,32,0.0285952837286104,1
710,503,32,0.0323643966145399,1
710,504,32,0.0367620174736539,1
710,505,32,0.0402041304522888,1
710,506,32,0.042377843928845,1
710,507,32,0.0449260193089229,1
711,467,32,0.0375998773289944,1
711,468,32,0.0414726304714158,1
711,469,32,0.0312451285130565,1
711,503,32,0.0292376504898167,1
711,504,32,0.0345849797547177,1
711,505,32,0.0393190670731308,1
711,506,32,0.043318486055873,1
711,507,32,0.0475883641062926,1
712,467,32,0.0368872653056161,1
712,468,32,0.0452828799593245,1
712,469,32,0.0396872323015613,1
712,504,32,0.0315924113247216,1
712,505,32,0.0371592608481732,1
712,506,32,0.0444104565989787,1
712,507,32,0.053447908504443,1
713,467,32,0.0337151949668874,1
713,468,32,0.0435551713953524,1
713,469,32,0.0460123321781723,1
713,470,32,0.033191066768478,1
713,504,32,0.0290869341507648,1
713,505,32,0.0351823382126415,1
713,506,32,0.0458869551100053,1
714,467,32,0.0302673955952396,1
714,468,32,0.0422786443719471,1
714,469,32,0.0518037762761616,1
714,470,32,0.0439321390452902,1
714,471,32,0.0334575769521186,1
714,505,32,0.0339782803910998,1
714,506,32,0.0460871563508796,1
715,468,32,0.04648021390832,1
715,469,32,0.070780027228058,1
715,470,32,0.0707700903998637,1
715,471,32,0.0569540257135246,1
715,472,32,0.0339754156552258,1
715,505,32,0.034164229750496,1
715,506,32,0.0458574318169887,1
716,468,32,0.0513236601852891,1
716,469,32,0.0975998496150082,1
716,470,32,0.106585614218326,1
716,471,32,0.0850132268947779,1
716,472,32,0.0490177021722366,1
716,473,32,0.0296541464689625,1
716,505,32,0.034068918049427,1
716,506,32,0.0466065207591829,1
716,507,32,0.0623973074756769,1
717,469,32,0.095534166836014,1
717,470,32,0.109178997140836,1
717,471,32,0.0972641801123057,1
717,472,32,0.0706085236044472,1
717,473,32,0.0479714381669091,1
717,474,32,0.0305845125227585,1
717,505,32,0.033044523681874,1
717,506,32,0.0466783042911819,1
717,507,32,0.066667163986729,1
718,469,32,0.0837910472854021,1
718,470,32,0.104805679868021,1
718,471,32,0.115966116449747,1
718,472,32,0.114976583548449,1
718,473,32,0.0882322710040711,1
718,474,32,0.0477723677428271,1
718,505,32,0.0319893675076746,1
718,506,32,0.0448613760772412,1
718,507,32,0.0648939068403402,1
718,508,32,0.078543202974018,1
718,509,32,0.0750321855588363,1
719,470,32,0.111276960251883,1
719,471,32,0.128312941391898,1
719,472,32,0.147562544866502,1
719,473,32,0.1282847966184,1
719,474,32,0.0689225367952707,1
719,475,32,0.0350821370751561,1
719,505,32,0.0326978116634469,1
719,506,32,0.0430987629682788,1
719,507,32,0.0568123002654454,1
719,508,32,0.0653915021279172,1
719,509,32,0.0634534472809909,1
720,470,32,0.109784949806381,1
720,471,32,0.121025986701192,1
720,472,32,0.133888421021917,1
720,473,32,0.129214579314327,1
720,474,32,0.080334402413512,1
720,475,32,0.0451401313912904,1
720,476,32,0.0308123810811522,1
720,505,32,0.0338487749441671,1
720,506,32,0.0426896980709113,1
720,507,32,0.0523459903634593,1
720,508,32,0.058314193690723,1
720,509,32,0.0607592816580741,1
721,470,32,0.0945150173044406,1
721,471,32,0.126387293220636,1
721,472,32,0.142146126285484,1
721,473,32,0.133449434353235,1
721,474,32,0.0859075773312115,1
721,475,32,0.0574433965526214,1
721,476,32,0.0451581311227088,1
721,477,32,0.0344197871657765,1
721,505,32,0.0354761315950815,1
721,506,32,0.0446634544194244,1
721,507,32,0.0534091412328858,1
721,508,32,0.0592779260196823,1
721,509,32,0.0662609889544975,1
722,471,32,0.116511170143657,1
722,472,32,0.167681333616542,1
722,473,32,0.159447091903943,1
722,474,32,0.0930522142412324,1
722,475,32,0.0669477860459591,1
722,476,32,0.065498323031006,1
722,477,32,0.055431034477807,1
722,478,32,0.0337772857835235,1
722,504,32,0.0300637121566237,1
722,505,32,0.037946294976066,1
722,506,32,0.0484073985544615,1
722,507,32,0.0557908424316579,1
722,508,32,0.059410439798272,1
722,509,32,0.06649879793098,1
723,472,32,0.131588059654513,1
723,473,32,0.146923931340078,1
723,474,32,0.0911653010324767,1
723,475,32,0.0620330480525482,1
723,476,32,0.0669464075264409,1
723,477,32,0.0693090320254208,1
723,478,32,0.0464594320086029,1
723,504,32,0.0324299157804988,1
723,505,32,0.0425087817437146,1
723,506,32,0.0560982953629705,1
723,507,32,0.0610980743690602,1
723,508,32,0.0580180848262795,1
724,473,32,0.0801186282099545,1
724,474,32,0.0675748544714176,1
724,475,32,0.0513415558097648,1
724,476,32,0.0529566422010086,1
724,477,32,0.0642556810225306,1
724,478,32,0.0538042342605524,1
724,479,32,0.0354857561024474,1
724,503,32,0.029774826160073,1
724,504,32,0.0357200182630861,1
724,505,32,0.0495530236619429,1
724,506,32,0.0677111627685772,1
724,507,32,0.0676665619183294,1
724,508,32,0.0560454664743479,1
725,476,32,0.041981774449853,1
725,477,32,0.0474289045789938,1
725,478,32,0.0473070025287792,1
725,479,32,0.0402540587060917,1
725,480,32,0.0294031715541119,1
725,502,32,0.0313106225497534,1
725,503,32,0.0330773065991682,1
725,504,32,0.0388751335297188,1
725,505,32,0.0524541467073315,1
725,506,32,0.066879728824533,1
725,507,32,0.0617337513617188,1
726,477,32,0.0388096825717568,1
726,478,32,0.0410197903995535,1
726,479,32,0.0434867228754171,1
726,480,32,0.0385703478900782,1
726,481,32,0.0304783234411156,1
726,502,32,0.0346078078943447,1
726,503,32,0.0376840388175014,1
726,504,32,0.0441500348765438,1
726,505,32,0.0512314537430309,1
726,506,32,0.0556164130439652,1
726,507,32,0.0504289328099248,1
727,478,32,0.0343570250388541,1
727,479,32,0.0388463820640366,1
727,480,32,0.0402464481295845,1
727,481,32,0.0376208530830187,1
727,501,32,0.0310169189146778,1
727,502,32,0.0376046411191005,1
727,503,32,0.0446407160271619,1
727,504,32,0.0540733435278681,1
727,505,32,0.0547905398466236,1
727,506,32,0.0515240193815249,1
728,479,32,0.0336371937374777,1
728,480,32,0.0372656904527529,1
728,481,32,0.0400103838418673,1
728,482,32,0.0344940836239808,1
728,500,32,0.0287527113755775,1
728,501,32,0.0322063515057052,1
728,502,32,0.0385368757130249,1
728,503,32,0.0480493029803247,1
728,504,32,0.0593929462419892,1
728,505,32,0.059448833720793,1
729,479,32,0.0318443824353179,1
729,480,32,0.0344365124846195,1
729,481,32,0.0376977988834222,1
729,482,32,0.0365476935875063,1
729,483,32,0.0313110282078408,1
729,500,32,0.0302258928240133,1
729,501,32,0.032611492648298,1
729,502,32,0.037108363322834,1
729,503,32,0.0429908327877651,1
729,504,32,0.051559002904196,1
730,480,32,0.0331654528706578,1
730,481,32,0.0354005140556722,1
730,482,32,0.0356690956084848,1
730,483,32,0.0328147883782993,1
730,499,32,0.0299630048440027,1
730,500,32,0.0345584755630419,1
730,501,32,0.03706202496361,1
730,502,32,0.0379485960984911,1
730,503,32,0.0397146267870926,1
731,481,32,0.0340153568223103,1
731,482,32,0.0340291707366498,1
731,483,32,0.0315965612428548,1
731,499,32,0.0317719599020838,1
731,500,32,0.0385753809222778,1
731,502,32,0.0406293391055775,1
732,482,32,0.0321148056040494,1
732,483,32,0.0298201826831297,1
732,499,32,0.0319297393587196,1
733,483,32,0.0288497498159389,1
688,476,33,0.0633882547954386,1
688,477,33,0.0627008258825311,1
688,478,33,0.0657365412554706,1
688,479,33,0.0734617574561536,1
689,474,33,0.0572085564189555,1
689,475,33,0.0535679186802146,1
689,476,33,0.0524419805546037,1
689,477,33,0.0532586708016125,1
689,478,33,0.0541470476534668,1
689,479,33,0.0576672264796138,1
689,480,33,0.067252790669169,1
689,481,33,0.0844401720231532,1
689,484,33,0.0725906336376453,1
689,485,33,0.0635644755405261,1
690,473,33,0.05295249587277,1
690,474,33,0.0467038033123756,1
690,475,33,0.0455242070324943,1
690,476,33,0.0458027828518145,1
690,477,33,0.0477747514328274,1
690,478,33,0.0492967698071141,1
690,479,33,0.0520044154841745,1
690,480,33,0.0578738644014681,1
690,481,33,0.073345890018726,1
691,472,33,0.0532582005254227,1
691,473,33,0.0442941547843071,1
691,474,33,0.0418712846745045,1
691,475,33,0.0415391009594381,1
691,476,33,0.041684681954295,1
691,477,33,0.0431646339439064,1
691,478,33,0.0444482438293159,1
691,479,33,0.0464670354053209,1
691,480,33,0.0505550565761642,1
691,481,33,0.0623469340749462,1
692,472,33,0.0430842813335476,1
692,473,33,0.0386860250630931,1
692,474,33,0.03744255378897,1
692,475,33,0.0373069491111478,1
692,476,33,0.0371578930983386,1
692,477,33,0.0384075928395561,1
692,478,33,0.039841867010546,1
692,479,33,0.0409951601328479,1
692,480,33,0.0438176249981189,1
692,481,33,0.0512787147051617,1
692,482,33,0.0667355730178239,1
693,471,33,0.0454788523043849,1
693,472,33,0.0378412295314263,1
693,473,33,0.0353026355799793,1
693,474,33,0.0342884257433465,1
693,475,33,0.0343671270021991,1
693,476,33,0.0343754519677275,1
693,477,33,0.0354812471948564,1
693,478,33,0.0371611814417729,1
693,479,33,0.0379172922177633,1
693,480,33,0.0399125915236443,1
693,481,33,0.045119403339992,1
693,482,33,0.0564817499524124,1
694,471,33,0.0393598303260739,1
694,472,33,0.0342370758912904,1
694,473,33,0.0322939485233242,1
694,474,33,0.0310379521070154,1
694,475,33,0.0309925219911198,1
694,476,33,0.0312155082928862,1
694,477,33,0.0317335085412495,1
694,478,33,0.0332334777830327,1
694,479,33,0.0342100260356386,1
694,480,33,0.0360984721293796,1
694,481,33,0.040450185416619,1
694,482,33,0.0483810738575146,1
694,483,33,0.0656527818351564,1
694,489,33,0.0724924787400699,1
695,470,33,0.049356049736295,1
695,471,33,0.0346690945745952,1
695,472,33,0.0302778062895183,1
695,473,33,0.0288839776658011,1
695,476,33,0.0286348551365533,1
695,477,33,0.0286121077695543,1
695,478,33,0.0298113138485726,1
695,479,33,0.0310860136156373,1
695,480,33,0.0330266639563441,1
695,481,33,0.0367297838102302,1
695,482,33,0.0418700246215074,1
695,483,33,0.0512314537430309,1
695,484,33,0.0676108539342545,1
695,488,33,0.0658170625908746,1
695,489,33,0.0664583541786545,1
696,470,33,0.0436113783747737,1
696,471,33,0.0304054162721133,1
696,480,33,0.0300682677328443,1
696,481,33,0.0331568227640902,1
696,482,33,0.0364145982459947,1
696,483,33,0.041374981748976,1
696,484,33,0.050209547172421,1
696,485,33,0.0661296706108025,1
696,487,33,0.0797913088020424,1
696,488,33,0.067036994926244,1
696,489,33,0.0650232148430711,1
697,464,33,0.0349118468359129,1
697,470,33,0.0399756193027655,1
697,481,33,0.0295402552685006,1
697,482,33,0.0320390085699112,1
697,483,33,0.0354997602811996,1
697,484,33,0.0415659138820477,1
697,485,33,0.0528376910441378,1
697,486,33,0.069987615438086,1
697,487,33,0.0761196795034021,1
697,488,33,0.0710740970323806,1
697,489,33,0.0692365161549277,1
698,464,33,0.0341018696917665,1
698,470,33,0.0340449842222697,1
698,483,33,0.031068182609264,1
698,484,33,0.0350293225461118,1
698,485,33,0.040721969155396,1
698,486,33,0.0502621391280014,1
698,487,33,0.0591037443347156,1
698,488,33,0.065607793276294,1
698,489,33,0.0730972036616695,1
699,464,33,0.0342019487728362,1
699,470,33,0.028986941227165,1
699,484,33,0.0310752259824278,1
699,485,33,0.0343171628494504,1
699,486,33,0.0389030593196478,1
699,487,33,0.0453582497960078,1
699,488,33,0.0567046106078685,1
699,489,33,0.0708921539953344,1
700,485,33,0.0303354564065603,1
700,486,33,0.0326786488061849,1
700,487,33,0.0361137004621831,1
700,488,33,0.0442376175345845,1
700,489,33,0.0553739192550572,1
700,490,33,0.0721806533171602,1
701,486,33,0.0288614672318444,1
701,487,33,0.031070501681162,1
701,488,33,0.035105281125506,1
701,489,33,0.0411582813526171,1
701,490,33,0.0511424351271587,1
701,491,33,0.0650414586873209,1
701,492,33,0.0713869419853507,1
701,493,33,0.071270155534911,1
702,464,33,0.0363205214686609,1
702,488,33,0.0299763071983647,1
702,489,33,0.0327449433893728,1
702,490,33,0.0372143657299588,1
702,491,33,0.0434288394152274,1
702,492,33,0.051012452224247,1
702,493,33,0.0563458150042889,1
702,494,33,0.0611108831129176,1
703,464,33,0.0305779753247304,1
703,469,33,0.0485295447175075,1
703,489,33,0.0294301352522938,1
703,490,33,0.0311540241684339,1
703,491,33,0.0330785846016383,1
703,492,33,0.0385619044580287,1
703,493,33,0.0452403002197245,1
703,494,33,0.0507438347724886,1
703,495,33,0.0524978177748834,1
703,496,33,0.0532922937542382,1
703,501,33,0.0645985518537584,1
704,465,33,0.0433018899732349,1
704,468,33,0.0790391469100887,1
704,469,33,0.0535580967286468,1
704,492,33,0.0305339919363501,1
704,493,33,0.0346490342436885,1
704,494,33,0.0388597903202887,1
704,495,33,0.0404046440139915,1
704,496,33,0.0413253191473719,1
704,497,33,0.0440943125328906,1
704,498,33,0.049400410063606,1
704,499,33,0.0545182535226056,1
704,500,33,0.0559724659680866,1
704,501,33,0.0539476254197161,1
704,502,33,0.0538981135936844,1
705,465,33,0.0378914988252142,1
705,466,33,0.0592886992933135,1
705,467,33,0.073183526266713,1
705,468,33,0.0689415847759061,1
705,469,33,0.0472677003629297,1
705,494,33,0.0307700490442782,1
705,495,33,0.0325059066689443,1
705,496,33,0.0343843441365993,1
705,497,33,0.0371288580309848,1
705,498,33,0.0403017791747286,1
705,499,33,0.0424326687988534,1
705,500,33,0.0448838380476212,1
705,501,33,0.0456211521355967,1
705,502,33,0.046815384415676,1
705,503,33,0.0504055661861109,1
706,465,33,0.0327086316057076,1
706,466,33,0.0456912520070383,1
706,467,33,0.0510502430444787,1
706,468,33,0.0415553129233563,1
706,469,33,0.0293601089736911,1
706,497,33,0.0305383751976309,1
706,498,33,0.0334118775941296,1
706,499,33,0.0348877514634995,1
706,500,33,0.0374338770137729,1
706,501,33,0.0393342487373048,1
706,502,33,0.0418399628443039,1
706,503,33,0.0446144918472633,1
706,504,33,0.0482437532100837,1
707,465,33,0.0288221650659949,1
707,466,33,0.036946365740068,1
707,467,33,0.0401033333923033,1
707,468,33,0.0308308905776008,1
707,499,33,0.0297369276430039,1
707,500,33,0.032331857810077,1
707,501,33,0.0344086979814224,1
707,502,33,0.0377850117823212,1
707,503,33,0.0414204693031848,1
707,504,33,0.0440893800177393,1
707,505,33,0.0455663811140069,1
708,466,33,0.0334823579943965,1
708,467,33,0.0391779375475517,1
708,468,33,0.0314965754990442,1
708,501,33,0.0293339153078964,1
708,502,33,0.0329976504283577,1
708,503,33,0.0371837152100444,1
708,504,33,0.0406311232831832,1
708,505,33,0.0422530735528618,1
708,506,33,0.0428841806097215,1
709,466,33,0.032071838155835,1
709,467,33,0.0400516281406839,1
709,468,33,0.0346062391104138,1
709,502,33,0.0291061562412873,1
709,503,33,0.0330395229587256,1
709,504,33,0.037042452858366,1
709,505,33,0.039534783838375,1
709,506,33,0.0407007492885403,1
709,507,33,0.0424521152577872,1
710,466,33,0.0294955574910991,1
710,467,33,0.0380803057406952,1
710,468,33,0.0370217068575947,1
710,469,33,0.029679749597099,1
710,503,33,0.029187698901699,1
710,504,33,0.0336042061961925,1
710,505,33,0.0371906006278467,1
710,506,33,0.0398733683354756,1
710,507,33,0.0427296212885229,1
710,508,33,0.0482193742359986,1
711,467,33,0.0367451090701874,1
711,468,33,0.0410708494701488,1
711,469,33,0.0361662565188178,1
711,504,33,0.0307508036194408,1
711,505,33,0.0354531096011472,1
711,506,33,0.0406058252960859,1
711,507,33,0.0460259558280991,1
712,467,33,0.035049565961642,1
712,468,33,0.0431586101008031,1
712,469,33,0.0431803038337432,1
712,470,33,0.03342061180764,1
712,505,33,0.0330831006890185,1
712,506,33,0.0411933618024418,1
712,507,33,0.0505922801930525,1
713,467,33,0.0316509445558301,1
713,468,33,0.0410264317045244,1
713,469,33,0.0469334524584804,1
713,470,33,0.0392811254773267,1
713,471,33,0.0290265269946862,1
713,505,33,0.0310675471979236,1
713,506,33,0.0411241342753829,1
713,507,33,0.0536198465052979,1
714,468,33,0.0407584783832631,1
714,469,33,0.0537835815970401,1
714,470,33,0.0505002388859449,1
714,471,33,0.0421572556766572,1
714,472,33,0.0301757132775898,1
714,505,33,0.0302751102786895,1
714,506,33,0.0404142326224117,1
714,507,33,0.0529138650172068,1
715,468,33,0.0462542192748964,1
715,469,33,0.0768222864905891,1
715,470,33,0.0782816001762667,1
715,471,33,0.0653339561178179,1
715,472,33,0.0427917659535777,1
715,505,33,0.0301291308055344,1
715,506,33,0.0395253783145784,1
715,507,33,0.0513570677442401,1
716,468,33,0.0497823640771139,1
716,469,33,0.100860536501416,1
716,470,33,0.111302326446977,1
716,471,33,0.0895850007197021,1
716,472,33,0.0580379225837224,1
716,473,33,0.0377522145054487,1
716,505,33,0.0300026426649953,1
716,506,33,0.039359019009899,1
716,507,33,0.051965949763762,1
716,508,33,0.0643656825722163,1
717,469,33,0.08752628951598,1
717,470,33,0.10772656887296,1
717,471,33,0.099093403715179,1
717,472,33,0.082098979194809,1
717,473,33,0.0637042947545839,1
717,474,33,0.0404028526565967,1
717,505,33,0.0295136846637751,1
717,506,33,0.03936293199499,1
717,507,33,0.0543644803883198,1
717,508,33,0.0677445703275282,1
717,509,33,0.0712517393757214,1
718,470,33,0.0998913726619591,1
718,471,33,0.111073772218719,1
718,472,33,0.122618291621439,1
718,473,33,0.111007804315938,1
718,474,33,0.0642820308487395,1
718,475,33,0.0348983560120855,1
718,505,33,0.0293242315672699,1
718,506,33,0.0392890627342406,1
718,507,33,0.0554385158181094,1
718,508,33,0.0682598996943248,1
718,509,33,0.0669572059293341,1
718,510,33,0.0660563003453996,1
719,470,33,0.103524647526919,1
719,471,33,0.109762074998125,1
719,472,33,0.134657390800289,1
719,473,33,0.140897517872218,1
719,474,33,0.0866142193599051,1
719,475,33,0.0453019674288003,1
719,476,33,0.0300786927867013,1
719,505,33,0.0301068914086183,1
719,506,33,0.0391242470842302,1
719,507,33,0.0528330564902365,1
719,508,33,0.0630366174416493,1
719,509,33,0.0631095497399136,1
720,471,33,0.102119943317575,1
720,472,33,0.113468411397553,1
720,473,33,0.12748426448689,1
720,474,33,0.0928466640574356,1
720,475,33,0.0577222811028753,1
720,476,33,0.0396943618321949,1
720,477,33,0.0302477660516823,1
720,505,33,0.0314402787722583,1
720,506,33,0.0394608032908937,1
720,507,33,0.0499531963904385,1
720,508,33,0.0579095551333712,1
720,509,33,0.061081905483877,1
721,471,33,0.104265623307365,1
721,472,33,0.124680370146276,1
721,473,33,0.127876553806891,1
721,474,33,0.0903002369560175,1
721,475,33,0.0655596025314673,1
721,476,33,0.0570497107636297,1
721,477,33,0.0470829751575849,1
721,478,33,0.0306042497631531,1
721,505,33,0.0338068593350642,1
721,506,33,0.0422699460573825,1
721,507,33,0.0505419893598971,1
721,508,33,0.055684516934021,1
721,509,33,0.0602825651973678,1
722,471,33,0.0921949330562203,1
722,472,33,0.147418044429914,1
722,473,33,0.156020537528413,1
722,474,33,0.0950750552183224,1
722,475,33,0.0672358463667567,1
722,476,33,0.0760861068093005,1
722,477,33,0.0763837449688345,1
722,478,33,0.0479241520755162,1
722,504,33,0.0300096375745822,1
722,505,33,0.0376549786208854,1
722,506,33,0.0482595954148603,1
722,507,33,0.0540518436492353,1
722,508,33,0.0538345006617468,1
722,509,33,0.0560998533772177,1
723,472,33,0.105238527816973,1
723,473,33,0.133283222234233,1
723,474,33,0.0910726099544503,1
723,475,33,0.0596335194372975,1
723,476,33,0.0690765791716499,1
723,477,33,0.0841785620456127,1
723,478,33,0.062415020015529,1
723,479,33,0.0367597414804909,1
723,504,33,0.0326164431129222,1
723,505,33,0.0428554542733014,1
723,506,33,0.058626536058452,1
723,507,33,0.0615241374172587,1
723,508,33,0.0529708474138572,1
724,473,33,0.0669387323318312,1
724,476,33,0.0514235849008919,1
724,477,33,0.0665318752196297,1
724,478,33,0.0629528795607026,1
724,479,33,0.0448532054771797,1
724,480,33,0.0291909369866092,1
724,502,33,0.0288280058244747,1
724,503,33,0.0313474297388705,1
724,504,33,0.0356000619357332,1
724,505,33,0.0492062039466784,1
724,506,33,0.070570011215405,1
724,507,33,0.068352081007321,1
724,508,33,0.0518355253038171,1
725,476,33,0.0403313060576398,1
725,477,33,0.0456133943734118,1
725,478,33,0.0493952549749908,1
725,479,33,0.0469472986818711,1
725,480,33,0.0396475172978352,1
725,481,33,0.0310392911376933,1
725,502,33,0.0335515927012446,1
725,503,33,0.0360513332236644,1
725,504,33,0.0399116402015809,1
725,505,33,0.0512216999994601,1
725,506,33,0.0662054102066274,1
725,507,33,0.0595113194258328,1
726,477,33,0.0359396767325779,1
726,478,33,0.0382888534864654,1
726,479,33,0.0453255566260781,1
726,480,33,0.0493232955381574,1
726,481,33,0.0429782143083204,1
726,482,33,0.0297270069693352,1
726,501,33,0.0294091792426896,1
726,502,33,0.0375859736672904,1
726,503,33,0.0442858298187787,1
726,504,33,0.0502350785026659,1
726,505,33,0.0533014982439384,1
726,506,33,0.0549476049142383,1
726,507,33,0.0479495075009268,1
727,478,33,0.031279426365863,1
727,479,33,0.0377576352462627,1
727,480,33,0.0462133555049052,1
727,481,33,0.0488980114970825,1
727,482,33,0.0391605875870521,1
727,483,33,0.0293700386220962,1
727,501,33,0.0318831568866642,1
727,502,33,0.0401349244645974,1
727,503,33,0.051892579498359,1
727,504,33,0.0608005223669961,1
727,505,33,0.0578364576999563,1
727,506,33,0.0515569028158674,1
728,479,33,0.0323257226802417,1
728,480,33,0.0387066023388192,1
728,481,33,0.0464808062409255,1
728,482,33,0.0447782377086892,1
728,483,33,0.036418730214655,1
728,500,33,0.0294151564171634,1
728,501,33,0.0320862156836233,1
728,502,33,0.0385937683623108,1
728,503,33,0.049420118584844,1
728,504,33,0.0584784098283387,1
728,505,33,0.0567320050933999,1
729,480,33,0.0333483328701891,1
729,481,33,0.038995675009888,1
729,482,33,0.0411699018413689,1
729,483,33,0.0376775518779973,1
729,484,33,0.0300400062877722,1
729,500,33,0.0313175115574502,1
729,501,33,0.0330670143714106,1
729,502,33,0.0362259133869294,1
729,503,33,0.0412021642239492,1
729,504,33,0.0470734834763184,1
730,481,33,0.0344472713986723,1
730,482,33,0.0365675421146329,1
730,483,33,0.036023069983645,1
730,484,33,0.0317697233977611,1
730,485,33,0.0286399420171715,1
730,499,33,0.0302185120007591,1
730,500,33,0.0356217951575137,1
730,501,33,0.0380083068150214,1
730,502,33,0.0379055460827013,1
731,482,33,0.0345161722453246,1
731,483,33,0.0339832164961457,1
731,484,33,0.0308778320391141,1
731,499,33,0.0316625111961632,1
731,500,33,0.039110013152225,1
731,501,33,0.043855361969932,1
732,484,33,0.0295751777629638,1
732,499,33,0.0317050801660794,1
687,477,34,0.0763693207724166,1
687,478,34,0.0804213711995796,1
688,476,34,0.0612355888707984,1
688,477,34,0.0585993785059628,1
688,478,34,0.0584948192364587,1
688,479,34,0.0617906224716372,1
688,480,34,0.0666719241869406,1
688,481,34,0.0749381877591832,1
688,485,34,0.0582655326697064,1
689,474,34,0.0570922438346002,1
689,475,34,0.0519880204356328,1
689,476,34,0.050806280988688,1
689,477,34,0.0507911172739868,1
689,478,34,0.0506208198549545,1
689,479,34,0.0514975439090058,1
689,480,34,0.0545475578320529,1
689,481,34,0.063663334057439,1
689,482,34,0.0723502327572768,1
689,483,34,0.0752001854453382,1
689,484,34,0.0689247122713855,1
689,485,34,0.0580402129364637,1
689,486,34,0.0569141527544371,1
690,473,34,0.0520221028947646,1
690,474,34,0.0455885415332423,1
690,475,34,0.0441944418724844,1
690,476,34,0.0443451815458511,1
