x,y,z,signal,mito.p
462,532,31,0.036136955799265,1
462,533,31,0.0434547010157736,1
462,534,31,0.0511387195862695,1
463,482,31,0.126802845057508,1
463,483,31,0.128183432355071,1
463,484,31,0.118458831548476,1
463,485,31,0.0996098459492951,1
463,486,31,0.0872411154704238,1
463,487,31,0.0725608375126407,1
463,488,31,0.0598831391669446,1
463,489,31,0.0481561310632027,1
463,490,31,0.038832449683176,1
463,491,31,0.0336949766806192,1
463,492,31,0.0306358910939713,1
463,493,31,0.0286771243502722,1
463,532,31,0.0315270788332808,1
463,533,31,0.0381017840799606,1
463,534,31,0.0454451467841839,1
464,481,31,0.122606746520473,1
464,482,31,0.121316710723768,1
464,483,31,0.115169813214052,1
464,484,31,0.0969837447275936,1
464,485,31,0.0776858428113251,1
464,486,31,0.0662995587818528,1
464,487,31,0.0558277501378232,1
464,488,31,0.0462170387367431,1
464,489,31,0.0385838423038002,1
464,490,31,0.0331950766807226,1
464,491,31,0.0301297769865586,1
464,532,31,0.0286426667471569,1
464,533,31,0.0353953553771624,1
464,534,31,0.0443645562068933,1
465,480,31,0.109595755182286,1
465,481,31,0.118298291462909,1
465,482,31,0.111335425274995,1
465,483,31,0.096389351522592,1
465,484,31,0.0765876653404926,1
465,485,31,0.0612605242785432,1
465,486,31,0.0523278470362577,1
465,487,31,0.0452518668600576,1
465,488,31,0.0382438685174976,1
465,489,31,0.0334953175138263,1
465,490,31,0.0303322398610177,1
465,533,31,0.0351246127078133,1
465,534,31,0.046230823931926,1
466,479,31,0.130988877530143,1
466,480,31,0.127157052775816,1
466,481,31,0.12256781770366,1
466,482,31,0.102524014671583,1
466,483,31,0.082368486940423,1
466,484,31,0.0652949842222697,1
466,485,31,0.0524875937551228,1
466,486,31,0.0446236891571743,1
466,487,31,0.0390999578575096,1
466,488,31,0.0337564428555986,1
466,489,31,0.0302873410495198,1
466,533,31,0.0360899676691222,1
466,534,31,0.0484815765461446,1
467,479,31,0.163220315219166,1
467,480,31,0.15878212855131,1
467,481,31,0.141096311874418,1
467,482,31,0.102637283025336,1
467,483,31,0.074150773102465,1
467,484,31,0.0588633362745579,1
467,485,31,0.047613737481176,1
467,486,31,0.0397795428507623,1
467,487,31,0.0349869869193432,1
467,488,31,0.0305542174024074,1
467,533,31,0.038062133694337,1
467,534,31,0.0494441852381008,1
468,481,31,0.143738000418381,1
468,482,31,0.0988172618443833,1
468,483,31,0.0689458352110875,1
468,484,31,0.0543766214117855,1
468,485,31,0.0437216348069745,1
468,486,31,0.0355826258177636,1
468,487,31,0.0310475730244868,1
468,532,31,0.0301384824809124,1
468,533,31,0.0403991550651804,1
468,534,31,0.0510376317448232,1
469,480,31,0.152697673667899,1
469,481,31,0.119225762266727,1
469,482,31,0.0856181384908956,1
469,483,31,0.0640305515537006,1
469,484,31,0.0500606132160274,1
469,485,31,0.0393746673603683,1
469,486,31,0.0314272187357804,1
469,532,31,0.0322625154063916,1
469,533,31,0.0435539185221444,1
469,534,31,0.0574423554831935,1
470,478,31,0.165667244802436,1
470,479,31,0.152631576528913,1
470,480,31,0.129511391798108,1
470,481,31,0.0951130793817018,1
470,482,31,0.0702956642918987,1
470,483,31,0.0562690666480873,1
470,484,31,0.0444895383866566,1
470,485,31,0.0347533960689908,1
470,532,31,0.03510413953903,1
470,533,31,0.0490259194409276,1
471,477,31,0.145072637065334,1
471,478,31,0.130082457868136,1
471,479,31,0.123950128150621,1
471,480,31,0.106507017066416,1
471,481,31,0.078141967636727,1
471,482,31,0.0590062320282698,1
471,483,31,0.0480850619202248,1
471,484,31,0.0386666216828943,1
471,485,31,0.0310842473875045,1
471,531,31,0.0289697743512888,1
471,532,31,0.0386558843082089,1
471,533,31,0.0537766172015571,1
472,477,31,0.118306390265079,1
472,478,31,0.121995430552427,1
472,479,31,0.114516804210366,1
472,480,31,0.0903270462887325,1
472,481,31,0.0665018493413721,1
472,482,31,0.0519309913703529,1
472,483,31,0.0416350301223746,1
472,484,31,0.0333752140007956,1
472,531,31,0.0358761104692699,1
472,532,31,0.0456539422326801,1
473,476,31,0.120491896545327,1
473,477,31,0.116582300314842,1
473,478,31,0.136813424046044,1
473,479,31,0.121932995105911,1
473,480,31,0.0828085074987441,1
473,481,31,0.0584935484137778,1
473,482,31,0.0462713861507726,1
473,483,31,0.037326230434931,1
473,484,31,0.0302678515118511,1
473,530,31,0.0363067506330564,1
473,531,31,0.048856749248793,1
473,532,31,0.0578951560662153,1
474,476,31,0.123796423224332,1
474,477,31,0.126725059221773,1
474,478,31,0.148629102545884,1
474,479,31,0.124841096906361,1
474,480,31,0.0787574478824849,1
474,481,31,0.0536037422382171,1
474,482,31,0.0415914272628197,1
474,483,31,0.0336168318554264,1
474,529,31,0.0339227303623864,1
474,530,31,0.0515800719954794,1
474,531,31,0.0693599582699166,1
475,476,31,0.134644079471191,1
475,477,31,0.144980218819296,1
475,478,31,0.144726183519317,1
475,479,31,0.110629429427325,1
475,480,31,0.0711584739145623,1
475,481,31,0.0503844611958818,1
475,482,31,0.0384443318206762,1
475,483,31,0.0307181104495111,1
475,528,31,0.0312568818279077,1
475,529,31,0.0440000957496682,1
475,530,31,0.0633432159780521,1
476,476,31,0.165615435443874,1
476,477,31,0.179029837595467,1
476,478,31,0.144120223673982,1
476,479,31,0.095628437467655,1
476,480,31,0.0637542948062784,1
476,481,31,0.0477842861928289,1
476,482,31,0.035987609004995,1
476,528,31,0.0379393162210047,1
476,529,31,0.0502862057812581,1
477,478,31,0.145109828373171,1
477,479,31,0.0908632114036649,1
477,480,31,0.0638688770614467,1
477,481,31,0.0487653002742909,1
477,482,31,0.0350117571919374,1
477,527,31,0.0318148340130392,1
477,528,31,0.0410040487118252,1
478,481,31,0.0517627796800709,1
478,482,31,0.0341061667955774,1
478,517,31,0.0338487569946942,1
478,518,31,0.0331860050171218,1
478,526,31,0.031012126405415,1
478,527,31,0.0363902408112771,1
479,516,31,0.0387900602079887,1
479,517,31,0.0563784938146404,1
479,518,31,0.0490098690222655,1
479,519,31,0.0323447204023531,1
479,523,31,0.0287011766439506,1
479,524,31,0.0290310646214338,1
479,525,31,0.0316558698911923,1
480,515,31,0.0300208165063008,1
480,516,31,0.0555502620565604,1
480,517,31,0.0778139302498992,1
480,518,31,0.0621049249218064,1
480,519,31,0.0415604967311282,1
480,520,31,0.0336212438358638,1
480,521,31,0.0322796140742707,1
480,522,31,0.0357300771476961,1
480,523,31,0.0351113193281877,1
480,524,31,0.0343259904002198,1
481,515,31,0.0325106812287342,1
481,516,31,0.0563300876761389,1
481,517,31,0.0712889019644018,1
481,518,31,0.0597538993722107,1
481,519,31,0.0493426378901483,1
481,520,31,0.0435975285614885,1
481,521,31,0.0387625616155146,1
481,522,31,0.0381053416654882,1
481,523,31,0.036414749021567,1
482,516,31,0.0383380242725122,1
482,517,31,0.0457582573893528,1
482,518,31,0.0483350226898569,1
482,519,31,0.0493932015552917,1
482,520,31,0.0446183689334084,1
482,521,31,0.0379823662367945,1
482,522,31,0.0349976165971912,1
483,509,31,0.0292946813500439,1
483,517,31,0.0315216688621505,1
483,518,31,0.0379835760312676,1
483,519,31,0.0386090649031113,1
483,520,31,0.0342991487584536,1
483,521,31,0.0313138355054014,1
484,518,31,0.0310708355413578,1
484,519,31,0.0310303881991377,1
484,520,31,0.0311680068078186,1
485,517,31,0.0300026983083613,1
485,518,31,0.0403219184833161,1
485,519,31,0.0602917266083331,1
486,517,31,0.0376888959448666,1
486,518,31,0.0772548257086079,1
487,517,31,0.0430787241767395,1
487,518,31,0.10554407092437,1
449,510,32,0.0495117362843913,1
449,511,32,0.0673565960608116,1
449,512,32,0.0732056328375296,1
449,513,32,0.0739214290973994,1
449,514,32,0.0966098069486804,1
449,515,32,0.134092614225563,1
449,516,32,0.128001180587091,1
449,517,32,0.0946590151557882,1
449,518,32,0.0757127362337307,1
449,519,32,0.071946089605377,1
449,520,32,0.0807063513908285,1
449,521,32,0.103134023918003,1
449,522,32,0.146081856948502,1
449,523,32,0.184867178495647,1
449,524,32,0.180510267041057,1
450,509,32,0.0463656783217812,1
450,510,32,0.065780941071622,1
450,511,32,0.0795601411305308,1
450,512,32,0.0744973558846873,1
450,513,32,0.070056483975687,1
450,514,32,0.0951265702055292,1
450,515,32,0.139088081768264,1
450,516,32,0.132317483154204,1
450,517,32,0.0959124771065243,1
450,518,32,0.0738895364739607,1
450,519,32,0.065475835931364,1
450,520,32,0.0751314820428878,1
450,521,32,0.102210674313161,1
450,522,32,0.143371845530914,1
450,523,32,0.168435728422924,1
450,524,32,0.175608481387287,1
450,525,32,0.167572272619236,1
451,508,32,0.0456949388287708,1
451,509,32,0.0642468139829208,1
451,510,32,0.0903020390830961,1
451,511,32,0.0973719559273525,1
451,512,32,0.0780544890856291,1
451,513,32,0.0675924449548541,1
451,514,32,0.0885272023830926,1
451,515,32,0.130021070670837,1
451,516,32,0.142445494774205,1
451,517,32,0.117315665518781,1
451,518,32,0.0902431719917918,1
451,519,32,0.0751899183468426,1
451,520,32,0.0839104256397278,1
451,521,32,0.116960825979027,1
451,522,32,0.164889659277074,1
451,523,32,0.164858728745383,1
451,524,32,0.14802143391073,1
451,525,32,0.142077659816076,1
451,526,32,0.158399962734022,1
451,527,32,0.156306781362554,1
452,506,32,0.0297246537934387,1
452,507,32,0.0390971685094218,1
452,508,32,0.0540833413842702,1
452,509,32,0.0645628754814336,1
452,510,32,0.0744744595370633,1
452,511,32,0.0747526548275581,1
452,512,32,0.061660840602822,1
452,513,32,0.056219849193411,1
452,514,32,0.0703671175535966,1
452,515,32,0.101722125559923,1
452,516,32,0.131099001136245,1
452,517,32,0.125603418199973,1
452,518,32,0.100376374599353,1
452,519,32,0.0841065344007823,1
452,520,32,0.0899440978744263,1
452,521,32,0.119329438422165,1
452,522,32,0.160898112933144,1
452,523,32,0.140940740202948,1
452,524,32,0.109058656694763,1
452,525,32,0.11325438906255,1
452,526,32,0.153977672119362,1
452,527,32,0.163507334470535,1
452,528,32,0.122990922678725,1
453,506,32,0.030325016993125,1
453,507,32,0.0381576715587644,1
453,508,32,0.0435935222391384,1
453,509,32,0.042157334654338,1
453,510,32,0.0425518138100315,1
453,511,32,0.0446640682913974,1
453,512,32,0.0437261867933005,1
453,513,32,0.0419542650876951,1
453,514,32,0.0479891507067612,1
453,515,32,0.0624795950392137,1
453,516,32,0.0817963582615996,1
453,517,32,0.0852619276114128,1
453,518,32,0.0771500295060615,1
453,519,32,0.0716301932420148,1
453,520,32,0.0749760252480445,1
453,521,32,0.0867982947943312,1
453,522,32,0.104151234906504,1
453,523,32,0.0918425561841477,1
453,524,32,0.0786423056037623,1
453,525,32,0.0905643813991307,1
453,526,32,0.125581807034608,1
453,527,32,0.134033021975554,1
453,528,32,0.113324700737772,1
453,529,32,0.10449633147237,1
454,507,32,0.0294230936740773,1
454,511,32,0.0292150592832319,1
454,512,32,0.0313708538009976,1
454,513,32,0.0298705237748092,1
454,514,32,0.0308264319285339,1
454,515,32,0.0354746310191475,1
454,516,32,0.0418006032401412,1
454,517,32,0.0443900300988249,1
454,518,32,0.0451424217440317,1
454,519,32,0.045834029294229,1
454,520,32,0.0485779185469577,1
454,521,32,0.0525028867060288,1
454,522,32,0.0567149961728852,1
454,523,32,0.0548179092028929,1
454,524,32,0.0562223190408813,1
454,525,32,0.066775176734818,1
454,526,32,0.0848607066337001,1
454,527,32,0.0880573928795561,1
454,528,32,0.0872721895978985,1
454,529,32,0.0922286278067375,1
454,530,32,0.0952303253386477,1
455,499,32,0.0289246098875921,1
455,519,32,0.0297031664794369,1
455,520,32,0.0322342593461613,1
455,521,32,0.0346507358537189,1
455,522,32,0.0376475511290017,1
455,523,32,0.0402163181443841,1
455,524,32,0.0448844339701213,1
455,525,32,0.052405833906089,1
455,526,32,0.0612822503205345,1
455,527,32,0.0627553851003407,1
455,528,32,0.0668480587745582,1
455,529,32,0.0742214940256687,1
455,530,32,0.0818348921900092,1
455,531,32,0.0985712320093151,1
456,489,32,0.111114467263665,1
456,490,32,0.140171813503311,1
456,496,32,0.0468980022495141,1
456,497,32,0.041200376456449,1
456,498,32,0.0340345699380964,1
456,499,32,0.0289213879572075,1
456,522,32,0.0287585395694263,1
456,523,32,0.0318293623163999,1
456,524,32,0.0360719356286526,1
456,525,32,0.0412618928899524,1
456,526,32,0.0462180905758547,1
456,527,32,0.0471308464017941,1
456,528,32,0.051608094712562,1
456,529,32,0.0589480218876734,1
456,530,32,0.0707404450504314,1
456,531,32,0.0903050330551749,1
457,487,32,0.11962988387926,1
457,488,32,0.14594992114294,1
457,489,32,0.14368344838036,1
457,490,32,0.163527796869635,1
457,491,32,0.138324798382905,1
457,494,32,0.0519628265554783,1
457,495,32,0.0460808524959991,1
457,496,32,0.0414729679215062,1
457,497,32,0.0374472780902358,1
457,498,32,0.0326626235167848,1
457,525,32,0.0298350394618444,1
457,526,32,0.0332223993683624,1
457,527,32,0.034938254100435,1
457,528,32,0.0395064811095152,1
457,529,32,0.0476788402193638,1
457,530,32,0.0620090460173939,1
457,531,32,0.0802732521492555,1
457,532,32,0.0877437437902004,1
458,486,32,0.0871362402901967,1
458,487,32,0.130874819399584,1
458,488,32,0.1595204262704,1
458,489,32,0.136201418818239,1
458,490,32,0.126431736115523,1
458,491,32,0.0936382142727086,1
458,492,32,0.0643945668639979,1
458,493,32,0.0524622455095014,1
458,494,32,0.0462518391747906,1
458,495,32,0.0406286318963454,1
458,496,32,0.0363392499486789,1
458,497,32,0.0330372900442976,1
458,498,32,0.0297119204373675,1
458,528,32,0.0313300690086871,1
458,529,32,0.0377483230597252,1
458,530,32,0.0490801196692794,1
458,531,32,0.064057289088524,1
458,532,32,0.0781059825334684,1
459,485,32,0.0706739817421982,1
459,486,32,0.0811972407553322,1
459,487,32,0.108450772665934,1
459,488,32,0.122319957022356,1
459,489,32,0.0978125724081737,1
459,490,32,0.0801127838615801,1
459,491,32,0.0621043361790954,1
459,492,32,0.050166899224824,1
459,493,32,0.0444462657974029,1
459,494,32,0.0394824970238338,1
459,495,32,0.0345141116458363,1
459,496,32,0.0308741559870653,1
459,529,32,0.0315587596529393,1
459,530,32,0.0389160619178124,1
459,531,32,0.0503277013726953,1
459,532,32,0.0653593653916472,1
459,533,32,0.087815462704097,1
460,484,32,0.077604861969415,1
460,485,32,0.0758823659323714,1
460,486,32,0.0782328422280965,1
460,487,32,0.0846729551472253,1
460,488,32,0.0841537415144944,1
460,489,32,0.0689545299357575,1
460,490,32,0.0565113701725826,1
460,491,32,0.0471211788156932,1
460,492,32,0.040792381347666,1
460,493,32,0.0367948793686289,1
460,494,32,0.0332302002092822,1
460,495,32,0.0296972126392779,1
460,530,32,0.0324200148512503,1
460,531,32,0.040375784851472,1
460,532,32,0.0513643624100243,1
460,533,32,0.0649656903723393,1
461,483,32,0.0902283600867594,1
461,484,32,0.090081684174056,1
461,485,32,0.0877924443000573,1
461,486,32,0.0838612512637865,1
461,487,32,0.0781372146163046,1
461,488,32,0.069952793460671,1
461,489,32,0.0583745649478558,1
461,490,32,0.0473984945820162,1
461,491,32,0.039289306847072,1
461,492,32,0.0340321072704153,1
461,493,32,0.0309220308211691,1
461,494,32,0.0286110864445466,1
461,531,32,0.0337997621134818,1
461,532,32,0.0418710262020949,1
461,533,32,0.0506911853785949,1
462,482,32,0.104307811748456,1
462,483,32,0.108522276186156,1
462,484,32,0.106800131958781,1
462,485,32,0.0964203323128077,1
462,486,32,0.0855101975406982,1
462,487,32,0.0721107652494988,1
462,488,32,0.0594683088988834,1
462,489,32,0.048776184834654,1
462,490,32,0.0395336853306339,1
462,491,32,0.0334043352256194,1
462,492,32,0.0294375788987031,1
462,531,32,0.0295661653326235,1
462,532,32,0.0360906748783543,1
462,533,32,0.0432717133194049,1
463,481,32,0.101391460370263,1
463,482,32,0.109635617371689,1
463,483,32,0.123108699940069,1
463,484,32,0.11007308192507,1
463,485,32,0.0878070336316258,1
463,486,32,0.072734179162276,1
463,487,32,0.0594145466376703,1
463,488,32,0.0480483552481559,1
463,489,32,0.0396683243268144,1
463,490,32,0.0333255298598241,1
463,491,32,0.0295088795898813,1
463,532,32,0.0317369297107832,1
463,533,32,0.0384244402148147,1
463,534,32,0.0459498033943975,1
464,480,32,0.0866563001041586,1
464,481,32,0.0967085218698101,1
464,482,32,0.104327663865477,1
464,483,32,0.109548483450471,1
464,484,32,0.0891680344643665,1
464,485,32,0.0669264979711065,1
464,486,32,0.0550303483943866,1
464,487,32,0.046525094770345,1
464,488,32,0.038779990553695,1
464,489,32,0.0333041663971852,1
464,490,32,0.0293399355611051,1
464,533,32,0.0352247133282504,1
464,534,32,0.0443438066162274,1
465,480,32,0.0963221056173407,1
465,481,32,0.0986118767957371,1
465,482,32,0.096962183820753,1
465,483,32,0.0906405517823051,1
465,484,32,0.0719603773858009,1
465,485,32,0.0548693667517864,1
465,486,32,0.0456104865588029,1
465,487,32,0.0395940494079776,1
465,488,32,0.0336338515456248,1
465,489,32,0.0296362041758573,1
465,533,32,0.0346620763306935,1
465,534,32,0.0451053524926103,1
466,479,32,0.114917680558199,1
466,480,32,0.11979849404784,1
466,481,32,0.113829145544206,1
466,482,32,0.0983807665625387,1
466,483,32,0.0807578017599329,1
466,484,32,0.0629443068924482,1
466,485,32,0.048562137370389,1
466,486,32,0.0400864716574664,1
466,487,32,0.0346846316383325,1
466,488,32,0.0297585388083687,1
466,533,32,0.0361382122623676,1
466,534,32,0.0466810720999022,1
467,479,32,0.140250992218142,1
467,480,32,0.138105240430461,1
467,481,32,0.125998163007865,1
467,482,32,0.0999251679295246,1
467,483,32,0.0729248671825163,1
467,484,32,0.0551777530556895,1
467,485,32,0.0432570378303665,1
467,486,32,0.035206850012826,1
467,487,32,0.0304826708034506,1
467,532,32,0.029478781913732,1
467,533,32,0.040837330417688,1
467,534,32,0.0495711526295662,1
468,479,32,0.153466743963319,1
468,480,32,0.136784676170257,1
468,481,32,0.116210451854574,1
468,482,32,0.0879858175614426,1
468,483,32,0.0628860285438549,1
468,484,32,0.0480701387284605,1
468,485,32,0.0380865054886329,1
468,486,32,0.0305068774625959,1
468,532,32,0.0336427185852346,1
468,533,32,0.0459738664577597,1
469,478,32,0.166917504567207,1
469,479,32,0.148543763571955,1
469,480,32,0.126510799953728,1
469,481,32,0.097267245882276,1
469,482,32,0.0713228767266962,1
469,483,32,0.0537587897850785,1
469,484,32,0.0422362907957056,1
469,485,32,0.0335780609939746,1
469,531,32,0.0288381957402368,1
469,532,32,0.0395746029490438,1
469,533,32,0.0513978633062343,1
470,477,32,0.143511334474671,1
470,478,32,0.134015962796515,1
470,479,32,0.126391873926119,1
470,480,32,0.113578700138805,1
470,481,32,0.0833026708471037,1
470,482,32,0.0589371050182591,1
470,483,32,0.0458326005161866,1
470,484,32,0.0362745133797381,1
470,485,32,0.0290930046624976,1
470,531,32,0.0330718212402517,1
470,532,32,0.0473688097437436,1
470,533,32,0.0580945747100715,1
471,477,32,0.113867349202314,1
471,478,32,0.10702416291987,1
471,479,32,0.104351034079185,1
471,480,32,0.0955801031270452,1
471,481,32,0.0690965030865626,1
471,482,32,0.0490084905027472,1
471,483,32,0.0384822877760586,1
471,484,32,0.0312266979942886,1
471,531,32,0.0362594358225069,1
471,532,32,0.0493744766651683,1
472,477,32,0.101116962671185,1
472,478,32,0.106295378421414,1
472,479,32,0.102185904040567,1
472,480,32,0.0828027852067854,1
472,481,32,0.0567992833077024,1
472,482,32,0.0413851483304233,1
472,483,32,0.0326816176490016,1
472,530,32,0.0314223795578881,1
472,531,32,0.0414713093902107,1
472,532,32,0.0506549884715561,1
473,476,32,0.107099880976327,1
473,477,32,0.103974274643133,1
473,478,32,0.120941006716721,1
473,479,32,0.109803595718824,1
473,480,32,0.0749458916729495,1
473,481,32,0.0478846201564137,1
473,482,32,0.0359384130896861,1
473,483,32,0.0291753801784517,1
473,529,32,0.0297641121197024,1
473,530,32,0.0425759702106527,1
473,531,32,0.0538050850655676,1
474,476,32,0.109946731995472,1
474,477,32,0.113044875635139,1
474,478,32,0.130080662920846,1
474,479,32,0.109679528962178,1
474,480,32,0.0684353450221832,1
474,481,32,0.042419791846999,1
474,482,32,0.0316789026548103,1
474,528,32,0.0308056643883951,1
474,529,32,0.0408191188824894,1
474,530,32,0.0574705217960593,1
475,476,32,0.115682119889613,1
475,477,32,0.126069271639683,1
475,478,32,0.129054398218218,1
475,479,32,0.0974914204391481,1
475,480,32,0.0609617947910572,1
475,481,32,0.0399105811826801,1
475,482,32,0.0295392698424387,1
475,527,32,0.0295974315194582,1
475,528,32,0.0381718121535106,1
475,529,32,0.047757322494647,1
476,476,32,0.136319081202956,1
476,477,32,0.154956406617767,1
476,478,32,0.136410393761464,1
476,479,32,0.0885020085029381,1
476,480,32,0.055272608840147,1
476,481,32,0.0384401316440189,1
476,527,32,0.0340101873741168,1
476,528,32,0.0408390786963479,1
477,475,32,0.121918707325487,1
477,476,32,0.158710790166239,1
477,477,32,0.179423333120046,1
477,478,32,0.143916260223589,1
477,479,32,0.0874989919576023,1
477,480,32,0.0572808281766173,1
477,481,32,0.0406988143353623,1
477,518,32,0.0286748519470037,1
477,526,32,0.0317160365243341,1
477,527,32,0.0361814310032026,1
478,475,32,0.108049070642348,1
478,480,32,0.0671720395805119,1
478,481,32,0.0444778173808566,1
478,516,32,0.0297643490527446,1
478,517,32,0.0415450565945444,1
478,518,32,0.0428409367396244,1
478,519,32,0.0327156462597147,1
478,522,32,0.0295701752448681,1
478,523,32,0.0292944982654204,1
478,526,32,0.0374614545839278,1
479,516,32,0.0467395730219595,1
479,517,32,0.0715901730972496,1
479,518,32,0.064836863415482,1
479,519,32,0.0424225309365627,1
479,520,32,0.0327238742980894,1
479,521,32,0.0336654677471809,1
479,522,32,0.0369206979938291,1
479,523,32,0.035477542423651,1
479,524,32,0.0339342108452496,1
480,515,32,0.0331920073208577,1
480,516,32,0.06320957138267,1
480,517,32,0.0901968695315136,1
480,518,32,0.075556302987562,1
480,519,32,0.0539922298598586,1
480,520,32,0.0462328988909925,1
480,521,32,0.0435737706391655,1
480,522,32,0.0443439932907455,1
480,523,32,0.04114022777278,1
481,515,32,0.0339438030435643,1
481,516,32,0.055910992613318,1
481,517,32,0.0685739508518734,1
481,518,32,0.0611195203992744,1
481,519,32,0.0589495906716044,1
481,520,32,0.0564407784855837,1
481,521,32,0.0483503048710791,1
481,522,32,0.0446363327658811,1
482,516,32,0.0355673113274902,1
482,517,32,0.0399483145645986,1
482,518,32,0.044776363783719,1
482,519,32,0.0514620219021479,1
482,520,32,0.0490666324353466,1
482,521,32,0.041409189854418,1
483,517,32,0.0291600692780728,1
483,518,32,0.0344263782122233,1
483,519,32,0.0368786316091539,1
484,518,32,0.0311943386845546,1
485,517,32,0.0332993631182387,1
448,513,33,0.0749259821176151,1
448,514,33,0.0873780484092402,1
448,515,33,0.110613921082744,1
449,509,33,0.0342659278740208,1
449,510,33,0.0445369608940434,1
449,511,33,0.0627822734107364,1
449,512,33,0.0760325168630272,1
449,513,33,0.073935975350233,1
449,514,33,0.0855308035355809,1
449,515,33,0.115528091872812,1
449,516,33,0.11828115330619,1
449,517,33,0.0949338215858006,1
449,518,33,0.0768774775298447,1
449,519,33,0.0734817172700121,1
449,520,33,0.0808693756834441,1
449,521,33,0.097077663549566,1
449,522,33,0.130359152582697,1
449,523,33,0.169603334454912,1
449,524,33,0.174081167918496,1
450,508,33,0.0320856125813341,1
450,509,33,0.0420771579488135,1
450,510,33,0.0570624800186468,1
450,511,33,0.0721147859314272,1
450,512,33,0.0769947522059471,1
450,513,33,0.0686300752637194,1
450,514,33,0.0840854258206585,1
450,515,33,0.120417772402062,1
450,516,33,0.119378878450305,1
450,517,33,0.0930860956662678,1
450,518,33,0.0804171710229224,1
450,519,33,0.0735121595760409,1
450,520,33,0.0806551235951881,1
450,521,33,0.104458422185617,1
450,522,33,0.143135802782565,1
450,523,33,0.172669391616832,1
450,524,33,0.173939596835884,1
450,525,33,0.174358724207756,1
451,506,33,0.029989121327064,1
451,507,33,0.0323442429463741,1
451,508,33,0.0376125281174903,1
451,509,33,0.0524308052127797,1
451,510,33,0.0742616218672713,1
451,511,33,0.0838176053254966,1
451,512,33,0.0754399975829958,1
451,513,33,0.0637487376494703,1
451,514,33,0.0784467137875272,1
451,515,33,0.112879704585565,1
451,516,33,0.124567704894813,1
451,517,33,0.113198961090253,1
451,518,33,0.104237392376396,1
451,519,33,0.0858277739747232,1
451,520,33,0.0848030457469744,1
451,521,33,0.10974207928532,1
451,522,33,0.145698815196937,1
451,523,33,0.147412386756058,1
451,524,33,0.135885967601805,1
451,525,33,0.143416216627909,1
451,526,33,0.169438960361935,1
452,506,33,0.0320862300432017,1
452,507,33,0.0351929499410166,1
452,508,33,0.0394682523221448,1
452,509,33,0.0487844631315529,1
452,510,33,0.0608682349585427,1
452,511,33,0.0631719205683268,1
452,512,33,0.0549930960583417,1
452,513,33,0.0496722512406963,1
452,514,33,0.060516489907916,1
452,515,33,0.0852714192926793,1
452,516,33,0.110292898349924,1
452,517,33,0.116741591117096,1
452,518,33,0.105734895360604,1
452,519,33,0.0820546224573925,1
452,520,33,0.0776947960084048,1
452,521,33,0.0974926051043591,1
452,522,33,0.124374252655747,1
452,523,33,0.110898183295078,1
452,524,33,0.0964646675108567,1
452,525,33,0.107439111654452,1
452,526,33,0.140998953933439,1
452,527,33,0.149952366406812,1
452,528,33,0.119291399899207,1
453,507,33,0.0308429777526479,1
453,508,33,0.0318449029700318,1
453,509,33,0.0326717849277501,1
453,510,33,0.0352341116722579,1
453,511,33,0.0365310616059224,1
453,512,33,0.0356518030862984,1
453,513,33,0.0347067310293601,1
453,514,33,0.0393913711398438,1
453,515,33,0.0502428901132695,1
453,516,33,0.0664429678904895,1
453,517,33,0.0731627479568905,1
453,518,33,0.0680958917705946,1
453,519,33,0.0591641658503725,1
453,520,33,0.06011900601046,1
453,521,33,0.0698924688721677,1
453,522,33,0.0820361991184138,1
453,523,33,0.0746023459415409,1
453,524,33,0.0695460584048852,1
453,525,33,0.0780418382971332,1
453,526,33,0.0998174280134236,1
453,527,33,0.115404053835323,1
453,528,33,0.115235917532827,1
453,529,33,0.111854495311942,1
454,515,33,0.0286680598664605,1
454,516,33,0.0339230498630039,1
454,517,33,0.0364040403660383,1
454,518,33,0.0367878575348326,1
454,519,33,0.037287179561702,1
454,520,33,0.0406695423349662,1
454,521,33,0.0452466651028129,1
454,522,33,0.0496688875094759,1
454,523,33,0.0488244904561073,1
454,524,33,0.0498908004327632,1
454,525,33,0.0561709835484034,1
454,526,33,0.0685780792306391,1
454,527,33,0.0777236372214515,1
454,528,33,0.0885477652992404,1
454,529,33,0.100860895490874,1
454,530,33,0.103822364664133,1
455,490,33,0.0902086228463648,1
455,496,33,0.0417635447584035,1
455,497,33,0.0362954424651329,1
455,498,33,0.0299023787043548,1
455,521,33,0.0307257425653858,1
455,522,33,0.0340663979434327,1
455,523,33,0.0366231280422921,1
455,524,33,0.0398629002028836,1
455,525,33,0.0449616310631453,1
455,526,33,0.0526702583609793,1
455,527,33,0.0570134743677506,1
455,528,33,0.0633497567659748,1
455,529,33,0.0743910662859962,1
455,530,33,0.0872998317861558,1
456,488,33,0.107948603852663,1
456,489,33,0.112908682214605,1
456,490,33,0.133451846762392,1
456,491,33,0.138915680671008,1
456,494,33,0.0516031262984649,1
456,495,33,0.0440341746189054,1
456,496,33,0.0392936147205666,1
456,497,33,0.0349507792426207,1
456,498,33,0.0300683736347344,1
456,523,33,0.0287232921895037,1
456,524,33,0.0323875801537302,1
456,525,33,0.0363500950202016,1
456,526,33,0.0407596630484741,1
456,527,33,0.0432585060972493,1
456,528,33,0.0474573257743747,1
456,529,33,0.0542719867544952,1
