x,y,z,signal,cytoplasm.p
430,564,53,0.0770886521703794,1
431,548,53,0.0747182865415917,1
431,549,53,0.0995491622992349,1
431,550,53,0.117727872953364,1
431,551,53,0.126336516938837,1
431,552,53,0.132312230151351,1
431,553,53,0.113718347180425,1
431,554,53,0.0962204126071873,1
431,555,53,0.0946353048366882,1
431,556,53,0.0943966396069215,1
431,557,53,0.0947176397496364,1
431,558,53,0.0925935859875678,1
431,559,53,0.0888173494245288,1
431,560,53,0.0837769217551362,1
431,561,53,0.0791031236144644,1
431,562,53,0.0786897794783364,1
431,563,53,0.0836588329709362,1
431,564,53,0.0779997623198174,1
432,548,53,0.0850033555045735,1
432,549,53,0.117598756650153,1
432,550,53,0.138996643026204,1
432,551,53,0.136512704803818,1
432,552,53,0.128782288759317,1
432,553,53,0.109000489050851,1
432,554,53,0.0963600054708515,1
432,555,53,0.097386583177412,1
432,556,53,0.0972927449176077,1
432,557,53,0.0985997521821799,1
432,558,53,0.0952557759990832,1
432,559,53,0.0890888133841925,1
432,560,53,0.0818960911527208,1
432,561,53,0.0772367348045463,1
432,562,53,0.0750366404136583,1
432,563,53,0.0756498489405201,1
432,564,53,0.0707901607216235,1
433,547,53,0.0666560097925037,1
433,548,53,0.0858514977691521,1
433,549,53,0.112489125246771,1
433,550,53,0.126734935106765,1
433,551,53,0.118939372386745,1
433,552,53,0.109760411163342,1
433,553,53,0.102910168110479,1
433,554,53,0.098958902031087,1
433,555,53,0.101155081277073,1
433,556,53,0.100603020802258,1
433,557,53,0.103785048560819,1
433,558,53,0.0996736872811317,1
433,559,53,0.090898929290513,1
433,560,53,0.0814849425029667,1
433,561,53,0.076066924568698,1
433,562,53,0.0720538259129901,1
433,563,53,0.0709817523861347,1
433,564,53,0.0699555586809932,1
434,548,53,0.0743953496960679,1
434,549,53,0.090420121260302,1
434,550,53,0.0985531043576281,1
434,551,53,0.0999509947406498,1
434,552,53,0.106676971595181,1
434,553,53,0.117403016100745,1
434,554,53,0.110863505326567,1
434,555,53,0.107176407179878,1
434,556,53,0.102341512096078,1
434,557,53,0.103836137445261,1
434,558,53,0.0984600591442325,1
434,559,53,0.088738295219356,1
434,560,53,0.0808753485981577,1
434,561,53,0.0755670215040127,1
434,562,53,0.0707807777304287,1
434,563,53,0.0685681198148539,1
434,564,53,0.0679366920902319,1
435,549,53,0.0676298332171646,1
435,550,53,0.0745578240355905,1
435,551,53,0.088129986884515,1
435,552,53,0.116185706558938,1
435,553,53,0.142612617431808,1
435,554,53,0.132959272542369,1
435,555,53,0.118925214421384,1
435,556,53,0.107543712885011,1
435,557,53,0.103832831693914,1
435,558,53,0.0964671418667531,1
435,559,53,0.0876284059005858,1
435,560,53,0.0826673496549297,1
435,561,53,0.0777817246445366,1
435,562,53,0.0730100061420192,1
435,563,53,0.0708735224209747,1
435,564,53,0.0677180700649657,1
436,551,53,0.0789725965234315,1
436,552,53,0.105102148384426,1
436,553,53,0.132705556126549,1
436,554,53,0.126458036692237,1
436,555,53,0.116307184573054,1
436,556,53,0.10595605067029,1
436,557,53,0.10077222351447,1
436,558,53,0.0935519617029708,1
436,559,53,0.0864391368102224,1
436,560,53,0.0831415580159695,1
436,561,53,0.0773925642499487,1
436,562,53,0.0755274526621416,1
436,563,53,0.0759758995366806,1
436,564,53,0.0702069376968717,1
437,551,53,0.0700151749012933,1
437,552,53,0.0854275768982876,1
437,553,53,0.104848523795032,1
437,554,53,0.105727419564558,1
437,555,53,0.104758867811552,1
437,556,53,0.100495183186374,1
437,557,53,0.0961690065041826,1
437,558,53,0.0890783952587378,1
437,559,53,0.0833399197924549,1
437,560,53,0.0814416755604735,1
437,561,53,0.0791855253102681,1
437,562,53,0.0816248191937666,1
437,563,53,0.0809491686970324,1
437,564,53,0.0678506799463039,1
438,552,53,0.075487566601707,1
438,553,53,0.0898627515484774,1
438,554,53,0.0920001117945001,1
438,555,53,0.0920896759515538,1
438,556,53,0.0886907291305413,1
438,557,53,0.0844747358120324,1
438,558,53,0.0791719099556074,1
438,559,53,0.0762778248262995,1
438,560,53,0.0787414610606199,1
438,561,53,0.0813697170336952,1
438,562,53,0.0841967187846749,1
438,563,53,0.0768731021564651,1
439,552,53,0.0674253608094029,1
439,553,53,0.0789469185154999,1
439,554,53,0.0819266276133884,1
439,555,53,0.0826214865289297,1
439,556,53,0.0790494969815151,1
439,557,53,0.0752210696169195,1
439,558,53,0.0731627385324988,1
439,559,53,0.0737513960121152,1
439,560,53,0.0776219717063747,1
439,561,53,0.0789538472367558,1
439,562,53,0.0749160138809501,1
440,553,53,0.0677910345085046,1
440,554,53,0.0720405444726068,1
440,555,53,0.0750374751993518,1
440,556,53,0.0727166874929002,1
440,557,53,0.0705563873360205,1
440,558,53,0.0715963633529615,1
440,559,53,0.0730221522738594,1
440,560,53,0.0741893245869163,1
440,561,53,0.071929851889651,1
441,558,53,0.0679683972508704,1
441,559,53,0.0688558203562558,1
441,560,53,0.0662269508156958,1
425,553,54,0.0736438505712238,1
425,554,54,0.0687704384755264,1
426,552,54,0.0866555800448287,1
426,553,54,0.0996440356932992,1
426,554,54,0.0876921167447124,1
427,551,54,0.0714556769200388,1
427,552,54,0.090978083669969,1
427,553,54,0.10007085327052,1
427,554,54,0.0883000744695621,1
427,555,54,0.0745587256041394,1
427,556,54,0.0689614583118376,1
428,551,54,0.0729749034036083,1
428,552,54,0.0859278639643919,1
428,553,54,0.0918197980847078,1
428,554,54,0.08628278979769,1
428,555,54,0.083488486602324,1
428,556,54,0.0827048565761378,1
428,557,54,0.0810061511684696,1
428,558,54,0.0745255679163943,1
428,559,54,0.0694459428847642,1
428,561,54,0.067128999366431,1
428,562,54,0.0686687824477025,1
428,563,54,0.068716248362234,1
428,564,54,0.0663187814159074,1
429,550,54,0.0725757172328417,1
429,551,54,0.0800813171422307,1
429,552,54,0.0910909466957279,1
429,553,54,0.0945640141384648,1
429,554,54,0.0905920036345901,1
429,555,54,0.0900973764154877,1
429,556,54,0.0888772786894639,1
429,557,54,0.0896781053009359,1
429,558,54,0.0855354061663148,1
429,559,54,0.081543185500801,1
429,560,54,0.079964589058711,1
429,561,54,0.082422390141034,1
429,562,54,0.0826988795105725,1
429,563,54,0.0836362269743567,1
429,564,54,0.0791959684792936,1
430,548,54,0.067175701452053,1
430,549,54,0.0825301442783488,1
430,550,54,0.0913991078344771,1
430,551,54,0.0995427594929659,1
430,552,54,0.111181066152225,1
430,553,54,0.107671318226116,1
430,554,54,0.098582964641884,1
430,555,54,0.0975477469033959,1
430,556,54,0.0938965695850975,1
430,557,54,0.0953718446019051,1
430,558,54,0.0927389973075156,1
430,559,54,0.0889540706254074,1
430,560,54,0.0861893438871616,1
430,561,54,0.0861372616077452,1
430,562,54,0.0864792148713665,1
430,563,54,0.0914722934962247,1
430,564,54,0.0881196355419158,1
431,548,54,0.0760867089896335,1
431,549,54,0.0974180295544856,1
431,550,54,0.113416588847944,1
431,551,54,0.121513575986167,1
431,552,54,0.127531387441204,1
431,553,54,0.11639921969576,1
431,554,54,0.101996361603251,1
431,555,54,0.102667888258659,1
431,556,54,0.0999530065741711,1
431,557,54,0.0999264186498336,1
431,558,54,0.095007819604548,1
431,559,54,0.0901288895754166,1
431,560,54,0.0852513536383934,1
431,561,54,0.082944999376582,1
431,562,54,0.0827535579734956,1
431,563,54,0.0869275699194792,1
431,564,54,0.0839220742915191,1
432,548,54,0.0789383369185709,1
432,549,54,0.104257336914764,1
432,550,54,0.126223854261644,1
432,551,54,0.129006111499453,1
432,552,54,0.124842142025362,1
432,553,54,0.11283473487173,1
432,554,54,0.0996166296789822,1
432,555,54,0.102933692371321,1
432,556,54,0.103297717368678,1
432,557,54,0.104339872176279,1
432,558,54,0.0974219280036741,1
432,559,54,0.0907719500386773,1
432,560,54,0.0852222196176909,1
432,561,54,0.081748642955681,1
432,562,54,0.0767620756592319,1
432,563,54,0.0748963296342978,1
432,564,54,0.072364975584522,1
433,548,54,0.0749872711877458,1
433,549,54,0.093652227812615,1
433,550,54,0.111800518876074,1
433,551,54,0.115337138553656,1
433,552,54,0.115512869289991,1
433,553,54,0.114230596725516,1
433,554,54,0.104083208966961,1
433,555,54,0.105498170717414,1
433,556,54,0.105770093809209,1
433,557,54,0.107279369647312,1
433,558,54,0.100184342385549,1
433,559,54,0.0926473378383712,1
433,560,54,0.089069663400384,1
433,561,54,0.0853037113970887,1
433,562,54,0.0749718360002733,1
433,563,54,0.0673082612462496,1
434,549,54,0.0756178849963166,1
434,550,54,0.0862122253630199,1
434,551,54,0.0958976093273744,1
434,552,54,0.109893041914323,1
434,553,54,0.122957454713043,1
434,554,54,0.114010246693865,1
434,555,54,0.112472713360037,1
434,556,54,0.106559776031673,1
434,557,54,0.102434215047339,1
434,558,54,0.0953576615929728,1
434,559,54,0.0887565519824724,1
434,560,54,0.087839731898891,1
434,561,54,0.0837584646434534,1
434,562,54,0.0731271265748149,1
435,550,54,0.0678887378260698,1
435,551,54,0.082002643198637,1
435,552,54,0.108568545889472,1
435,553,54,0.1323463561905,1
435,554,54,0.126661098312177,1
435,555,54,0.120928015561474,1
435,556,54,0.108663602936389,1
435,557,54,0.0990245078387378,1
435,558,54,0.0915735530008442,1
435,559,54,0.0846298723853093,1
435,560,54,0.0821424280630107,1
435,561,54,0.078060392804735,1
435,562,54,0.0728292249522386,1
435,563,54,0.0677021173103632,1
436,551,54,0.0727749555343053,1
436,552,54,0.0944037853724577,1
436,553,54,0.116768487147272,1
436,554,54,0.11509239608404,1
436,555,54,0.113497237493792,1
436,556,54,0.103986499044371,1
436,557,54,0.0963415984463102,1
436,558,54,0.0900248168430101,1
436,559,54,0.0835495094365176,1
436,560,54,0.0806411077325665,1
436,561,54,0.0755246143907838,1
436,562,54,0.0750993829063805,1
436,563,54,0.0738546756981129,1
436,564,54,0.0697870530148352,1
437,552,54,0.0788274857263333,1
437,553,54,0.0937049027898738,1
437,554,54,0.0956742540672262,1
437,555,54,0.0975063248372852,1
437,556,54,0.0934332468295006,1
437,557,54,0.0898208202630937,1
437,558,54,0.0848948667558485,1
437,559,54,0.0821145462208484,1
437,560,54,0.0824858255058818,1
437,561,54,0.0790997594281197,1
437,562,54,0.0788698260567068,1
437,563,54,0.07455967725983,1
438,552,54,0.0690295976940681,1
438,553,54,0.079261891505508,1
438,554,54,0.0818866998136692,1
438,555,54,0.083480038571106,1
438,556,54,0.08146979114263,1
438,557,54,0.0795670557636175,1
438,558,54,0.0764149634200248,1
438,559,54,0.0770781505663553,1
438,560,54,0.0826214030503604,1
438,561,54,0.0816930128370673,1
438,562,54,0.0804784080009066,1
438,563,54,0.0688688931002158,1
439,553,54,0.0677248485247968,1
439,554,54,0.0722492492438344,1
439,555,54,0.0758652319972956,1
439,556,54,0.0750605236323489,1
439,557,54,0.073403023246511,1
439,558,54,0.0726913684428168,1
439,559,54,0.0768538686940873,1
439,560,54,0.084137273695442,1
439,561,54,0.08286046897726,1
439,562,54,0.0767153944432524,1
440,555,54,0.0697207376393449,1
440,556,54,0.0700160180348437,1
440,557,54,0.0687520272770566,1
440,558,54,0.0691900810697118,1
440,559,54,0.0736151088997972,1
440,560,54,0.0796791758301092,1
440,561,54,0.077309786900583,1
440,562,54,0.068552985150231,1
441,560,54,0.06913798626851,1
441,561,54,0.0686246681977304,1
425,552,55,0.0701864437080967,1
425,553,55,0.0828805288774744,1
425,554,55,0.0829912298082871,1
425,565,55,0.0663239487393501,1
426,551,55,0.069829931781981,1
426,552,55,0.0836030191994699,1
426,553,55,0.0949290325307971,1
426,554,55,0.0917574395934046,1
426,555,55,0.0740642569943187,1
426,565,55,0.0795205748962044,1
426,566,55,0.0743564653784655,1
427,551,55,0.0716748832952905,1
427,552,55,0.0822096283113361,1
427,553,55,0.0887753179648619,1
427,554,55,0.0868481651043152,1
427,555,55,0.0803006403874795,1
427,556,55,0.0779775737160846,1
427,557,55,0.0748545152189112,1
427,558,55,0.0708711850210329,1
427,562,55,0.0680973215533719,1
427,563,55,0.0684111926262645,1
427,564,55,0.071679691660885,1
427,565,55,0.0772545240876744,1
427,566,55,0.0706287465599316,1
428,550,55,0.0685029522696921,1
428,551,55,0.0752348602765759,1
428,552,55,0.0839345793812074,1
428,553,55,0.0879336953765495,1
428,554,55,0.0874047918568726,1
428,555,55,0.0868748532029358,1
428,556,55,0.087707034365055,1
428,557,55,0.0867575240737168,1
428,558,55,0.0835473056022869,1
428,559,55,0.0763499252666456,1
428,560,55,0.0732423770876571,1
428,561,55,0.0772260829390974,1
428,562,55,0.0849429086725084,1
428,563,55,0.0839926721176169,1
428,564,55,0.0781053126229013,1
428,565,55,0.0692346836693145,1
429,549,55,0.072158866996801,1
429,550,55,0.0789497150475731,1
429,551,55,0.0856540459090726,1
429,552,55,0.094364158095588,1
429,553,55,0.0975723396899259,1
429,554,55,0.0958882513797505,1
429,555,55,0.0946888312953543,1
429,556,55,0.0931758990959137,1
429,557,55,0.0932476823176963,1
429,558,55,0.0921123570788458,1
429,559,55,0.0861102813341318,1
429,560,55,0.0852749112906635,1
429,561,55,0.090576142706414,1
429,562,55,0.0975727403870587,1
429,563,55,0.0961575699401819,1
429,564,55,0.0873728946955246,1
429,565,55,0.0682461888860907,1
430,548,55,0.0718660408712411,1
430,549,55,0.0864970458937793,1
430,550,55,0.0940796130441075,1
430,551,55,0.102162559086966,1
430,552,55,0.109629508418747,1
430,553,55,0.108836871054928,1
430,554,55,0.104653092116331,1
430,555,55,0.102831339297443,1
430,556,55,0.097872436798876,1
430,557,55,0.0971438274977472,1
430,558,55,0.0958244737527684,1
430,559,55,0.0907427492351193,1
430,560,55,0.0890968607182777,1
430,561,55,0.0909596182104292,1
430,562,55,0.0952435296929598,1
430,563,55,0.0958031867175846,1
430,564,55,0.0901322871531891,1
430,565,55,0.0694287588212639,1
431,548,55,0.0774160467715064,1
431,549,55,0.0951305581450608,1
431,550,55,0.106078914428656,1
431,551,55,0.11534992747048,1
431,552,55,0.119476273153366,1
431,553,55,0.114835065046167,1
431,554,55,0.106727584651777,1
431,555,55,0.106844429605294,1
431,556,55,0.103195055424094,1
431,557,55,0.100589029794036,1
431,558,55,0.0957263446944995,1
431,559,55,0.0911223763770875,1
431,560,55,0.0887218332454805,1
431,561,55,0.0880050779011992,1
431,562,55,0.0875662894971338,1
431,563,55,0.0870889172983156,1
431,564,55,0.0843797622436849,1
431,565,55,0.0684540713934103,1
432,548,55,0.0748203057011923,1
432,549,55,0.0928554749553273,1
432,550,55,0.108105882614573,1
432,551,55,0.118754267007072,1
432,552,55,0.123538407120709,1
432,553,55,0.119403062448047,1
432,554,55,0.104950117213929,1
432,555,55,0.105146876201883,1
432,556,55,0.104912844032715,1
432,557,55,0.103397833216897,1
432,558,55,0.095096198365917,1
432,559,55,0.0902685826133641,1
432,560,55,0.0901341904645703,1
432,561,55,0.0916855395016249,1
432,562,55,0.0832136668041726,1
432,563,55,0.076084588633972,1
432,564,55,0.0729703371258649,1
433,548,55,0.0690382961609942,1
433,549,55,0.0813976990501408,1
433,550,55,0.0948760403349748,1
433,551,55,0.107351645392654,1
433,552,55,0.121613808704384,1
433,553,55,0.12679483932813,1
433,554,55,0.111583891988615,1
433,555,55,0.109439327542058,1
433,556,55,0.107648395010973,1
433,557,55,0.10510426039223,1
433,558,55,0.0953737479132862,1
433,559,55,0.0917390158731494,1
433,560,55,0.0967375623443,1
433,561,55,0.101221680479699,1
433,562,55,0.0852175448178074,1
433,563,55,0.0699479329136832,1
434,549,55,0.0679102293837485,1
434,550,55,0.0758222822733659,1
434,551,55,0.0875759229240366,1
434,552,55,0.107426559060787,1
434,553,55,0.123003359578328,1
434,554,55,0.116512049330091,1
434,555,55,0.11733758559809,1
434,556,55,0.1090672969499,1
434,557,55,0.100864817943592,1
434,558,55,0.0913482359943162,1
434,559,55,0.0883157934841704,1
434,560,55,0.0917613296947362,1
434,561,55,0.0942560616961389,1
434,562,55,0.0799736297877714,1
434,563,55,0.0661743634909349,1
435,551,55,0.073168356640216,1
435,552,55,0.0944776806020448,1
435,553,55,0.115213423313881,1
435,554,55,0.118962854908303,1
435,555,55,0.121430564896807,1
435,556,55,0.10886132192789,1
435,557,55,0.097859622838481,1
435,558,55,0.0897616256095689,1
435,559,55,0.0849927453784094,1
435,560,55,0.0815546053690878,1
435,561,55,0.0803105325979472,1
435,562,55,0.0753533080186241,1
435,563,55,0.0683665065480924,1
436,552,55,0.0813511931391568,1
436,553,55,0.0995413820965716,1
436,554,55,0.106462523498382,1
436,555,55,0.110967135622556,1
436,556,55,0.100887240287319,1
436,557,55,0.0922447040026906,1
436,558,55,0.085686276984698,1
436,559,55,0.0811858888761334,1
436,560,55,0.0781765532339831,1
436,561,55,0.0767861592264889,1
436,562,55,0.0770544426526604,1
436,563,55,0.0729870244918776,1
436,564,55,0.0672408731711432,1
437,552,55,0.0716872214278402,1
437,553,55,0.0831180170594133,1
437,554,55,0.0878564943956162,1
437,555,55,0.0910017915836639,1
437,556,55,0.0859007501250676,1
437,557,55,0.0820475129296617,1
437,558,55,0.0778213936606909,1
437,559,55,0.0766757671663827,1
437,560,55,0.0787805624225027,1
437,561,55,0.0782590133647854,1
437,562,55,0.0770064508231421,1
437,563,55,0.0697567127288056,1
438,553,55,0.0692727039837242,1
438,554,55,0.0726309132628948,1
438,555,55,0.0757335195105778,1
438,556,55,0.0744928276214959,1
438,557,55,0.0734582860594195,1
438,558,55,0.0715530630190405,1
438,559,55,0.0722637327756163,1
438,560,55,0.0778628992053708,1
438,561,55,0.0774729374165173,1
438,562,55,0.0768046998167412,1
439,555,55,0.0680948505877192,1
439,556,55,0.0692309688729785,1
439,557,55,0.0689262971384281,1
439,558,55,0.070449367810116,1
439,559,55,0.0746085289186126,1
439,560,55,0.0817698715558662,1
439,561,55,0.0794895292162638,1
439,562,55,0.0768219130977408,1
440,558,55,0.0666261703778901,1
440,559,55,0.0722760208210244,1
440,560,55,0.0804869562064079,1
440,561,55,0.0771120428655108,1
440,562,55,0.0713439074635384,1
441,560,55,0.0717747904470865,1
441,561,55,0.0720567309672034,1
424,553,56,0.0688926302314099,1
424,554,56,0.0809510302691289,1
424,555,56,0.0708964790275455,1
425,552,56,0.0715200222012925,1
425,553,56,0.0834134560641938,1
425,554,56,0.0896468676202858,1
425,555,56,0.076104189402055,1
425,565,56,0.0808754738160118,1
425,566,56,0.084557796988534,1
426,551,56,0.069054215524169,1
426,552,56,0.0751557726799753,1
426,553,56,0.0838642403386746,1
426,554,56,0.0863210313303085,1
426,555,56,0.0776539439984351,1
426,556,56,0.072218687739596,1
426,557,56,0.0672803000994464,1
426,564,56,0.0722590746714467,1
426,565,56,0.0870768129057601,1
426,566,56,0.0863190695839288,1
427,551,56,0.0687203429860605,1
427,552,56,0.0754103906643445,1
427,553,56,0.0811662547166226,1
427,554,56,0.0832838305417098,1
427,555,56,0.0820020171093669,1
427,556,56,0.0827713806480515,1
427,557,56,0.0804248982379544,1
427,558,56,0.0772227271006096,1
427,559,56,0.0711000999538998,1
427,560,56,0.0689612078761296,1
427,561,56,0.0734645302564068,1
427,562,56,0.0792951326718224,1
427,563,56,0.0796014405863321,1
427,564,56,0.0790991500345635,1
427,565,56,0.0791573262495423,1
427,566,56,0.0717836224797236,1
428,550,56,0.0709333097723419,1
428,551,56,0.0776450785743704,1
428,552,56,0.0863021568257788,1
428,553,56,0.0889665172800972,1
428,554,56,0.0895902608024107,1
428,555,56,0.0887920303744455,1
428,556,56,0.0895374856508687,1
428,557,56,0.087963730965801,1
428,558,56,0.0860524390334304,1
428,559,56,0.0795675649828906,1
428,560,56,0.0792164207287839,1
428,561,56,0.0871982825720188,1
428,562,56,0.0967138961698897,1
428,563,56,0.0953689729391195,1
428,564,56,0.0849108028147371,1
428,565,56,0.0702342017976208,1
429,548,56,0.0693350207357427,1
429,549,56,0.0774241525405901,1
429,550,56,0.0848545048675686,1
429,551,56,0.0932342422680313,1
429,552,56,0.100365674533887,1
429,553,56,0.100418591598997,1
429,554,56,0.100077807035347,1
429,555,56,0.0984119087054324,1
429,556,56,0.0959799191967518,1
429,557,56,0.092543991369518,1
429,558,56,0.0916654796014105,1
429,559,56,0.0873049347922182,1
429,560,56,0.0877611869129912,1
429,561,56,0.0945187771017349,1
429,562,56,0.103496813756574,1
429,563,56,0.101425894103895,1
429,564,56,0.089052491858669,1
429,565,56,0.0697351168229152,1
430,548,56,0.0763273359657799,1
430,549,56,0.0886778400394339,1
430,550,56,0.0979463320284631,1
430,551,56,0.105002416537626,1
430,552,56,0.107912295812254,1
430,553,56,0.106032817562662,1
430,554,56,0.106083330444975,1
430,555,56,0.104917443701886,1
430,556,56,0.10086384124433,1
430,557,56,0.0964141413230739,1
430,558,56,0.0952051212032027,1
430,559,56,0.0917981437438188,1
430,560,56,0.0895513263976667,1
430,561,56,0.0901696020736878,1
430,562,56,0.0943448328067839,1
430,563,56,0.0928560843488835,1
430,564,56,0.0859417965376161,1
430,565,56,0.0718545041329572,1
431,548,56,0.0752814997532707,1
431,549,56,0.0901684500694308,1
431,550,56,0.0998128126648076,1
431,551,56,0.107489810772782,1
431,552,56,0.112817746982867,1
431,553,56,0.113309277147047,1
431,554,56,0.108658736135796,1
431,555,56,0.10658416012178,1
431,556,56,0.103991908455665,1
431,557,56,0.099752048614179,1
431,558,56,0.0952862289811815,1
431,559,56,0.0913396710931011,1
431,560,56,0.0886714038417372,1
431,561,56,0.0877407680549286,1
431,562,56,0.0858393516373119,1
431,563,56,0.0825646376232035,1
431,564,56,0.0800573420971139,1
431,565,56,0.0721517713184064,1
432,548,56,0.0673718552203791,1
432,549,56,0.0795718390856412,1
432,550,56,0.0902954042776957,1
432,551,56,0.103925184035184,1
432,552,56,0.119868947995723,1
432,553,56,0.123911047106422,1
432,554,56,0.109212274181287,1
432,555,56,0.105015280585162,1
432,556,56,0.104703079083656,1
432,557,56,0.101783299250703,1
432,558,56,0.0923125804274276,1
432,559,56,0.0877470957304852,1
432,560,56,0.090781725379148,1
432,561,56,0.0974123530117699,1
432,562,56,0.0873794477632184,1
432,563,56,0.0747230364721876,1
432,564,56,0.0684229798002565,1
433,549,56,0.0668881762156466,1
433,550,56,0.0760979368572108,1
433,551,56,0.0923569158956085,1
433,552,56,0.116521499104141,1
433,553,56,0.127889794330843,1
433,554,56,0.113777416616095,1
433,555,56,0.11172849356644,1
433,556,56,0.108306373094577,1
433,557,56,0.10268526014894,1
433,558,56,0.089733292983132,1
433,559,56,0.0874818843156657,1
433,560,56,0.0976514439822403,1
433,561,56,0.111052517503286,1
433,562,56,0.0943657859276903,1
433,563,56,0.07210456418744,1
434,551,56,0.0754295156045822,1
434,552,56,0.0961096699370899,1
434,553,56,0.114439268105316,1
434,554,56,0.115279980777223,1
434,555,56,0.121841112500862,1
434,556,56,0.111147132113785,1
434,557,56,0.100691349476486,1
434,558,56,0.087942719409896,1
434,559,56,0.0853725227818024,1
434,560,56,0.0885684580700169,1
434,561,56,0.096905997053674,1
434,562,56,0.0841266051342793,1
434,563,56,0.0678852985090126,1
435,552,56,0.0786838775434835,1
435,553,56,0.099630103120075,1
435,554,56,0.112920642667446,1
435,555,56,0.123540544172084,1
435,556,56,0.108779688234924,1
435,557,56,0.0974004489677808,1
435,558,56,0.087442908171637,1
435,559,56,0.0834039645508589,1
435,560,56,0.0771880501029024,1
435,561,56,0.0782859518991141,1
435,562,56,0.0746624560744116,1
435,563,56,0.0670570575353667,1
436,552,56,0.0697690675570691,1
436,553,56,0.0874463558365511,1
436,554,56,0.100550821652845,1
436,555,56,0.108982991942715,1
436,556,56,0.096719238798328,1
436,557,56,0.088016631335197,1
436,558,56,0.0811828919954938,1
436,559,56,0.0784296519083902,1
436,560,56,0.0746011911523669,1
436,561,56,0.0758192853927263,1
436,562,56,0.0753279973163977,1
436,563,56,0.0685762130621522,1
437,553,56,0.0739850274841503,1
437,554,56,0.0807514914448157,1
437,555,56,0.0852677905686981,1
437,556,56,0.0801407789271775,1
437,557,56,0.0759303118899595,1
437,558,56,0.0715819215604642,1
437,559,56,0.0710322652684474,1
437,560,56,0.0732673455277492,1
437,561,56,0.0750126737163985,1
437,562,56,0.072599625495103,1
438,555,56,0.0698745552512261,1
438,556,56,0.0713697190371809,1
438,557,56,0.0699684394242436,1
438,558,56,0.067841956435807,1
438,559,56,0.0682454375789665,1
438,560,56,0.0720835192401073,1
438,561,56,0.0730495833317472,1
438,562,56,0.0733348212553534,1
439,557,56,0.0662295052599179,1
439,558,56,0.0683462963864531,1
439,559,56,0.0730820481473668,1
439,560,56,0.0777908405043094,1
439,561,56,0.0760811576647718,1
439,562,56,0.0766320995267566,1
440,559,56,0.0735641285374962,1
440,560,56,0.0820731658940224,1
440,561,56,0.0803126279100379,1
440,562,56,0.0760003587574996,1
441,560,56,0.0748881737780724,1
441,561,56,0.0788930915339842,1
441,562,56,0.0711875938424337,1
423,554,57,0.0763658947169619,1
423,555,57,0.0771954296084327,1
424,553,57,0.0719912253338358,1
424,554,57,0.0902758369010404,1
424,555,57,0.087464812948234,1
424,556,57,0.0696336778393716,1
424,565,57,0.0673360429141287,1
424,566,57,0.0797904360673366,1
424,567,57,0.0678000001068526,1
425,551,57,0.0661709325217346,1
425,552,57,0.0700141773323896,1
425,553,57,0.079188614017334,1
425,554,57,0.0878765125565459,1
425,555,57,0.0835763060572784,1
425,556,57,0.0740562597473751,1
425,557,57,0.0664447630988394,1
425,564,57,0.0716691650132901,1
425,565,57,0.085839476855166,1
425,566,57,0.098908689671624,1
425,567,57,0.0806607168485064,1
426,551,57,0.067464474693071,1
426,552,57,0.0711823764318495,1
426,553,57,0.0771420701069053,1
426,554,57,0.0805039941824119,1
426,555,57,0.0789096620299998,1
426,556,57,0.077067690701616,1
426,557,57,0.073765378672481,1
426,558,57,0.0704148494216905,1
426,559,57,0.0684104705366397,1
426,560,57,0.0663604831352253,1
426,561,57,0.069015327032638,1
426,562,57,0.0723553421576192,1
426,563,57,0.0739352993003895,1
426,564,57,0.0791358138222212,1
426,565,57,0.0850323225681374,1
426,566,57,0.0878412261652824,1
426,567,57,0.0698446991408987,1
427,550,57,0.0663852178353232,1
427,551,57,0.072027580250787,1
427,552,57,0.0770807968370037,1
427,553,57,0.0809610810888784,1
427,554,57,0.0820388144627356,1
427,555,57,0.0821252064341541,1
427,556,57,0.0827922335946747,1
427,557,57,0.0815072229331257,1
427,558,57,0.0790157299002137,1
427,559,57,0.0760129222821865,1
427,560,57,0.0764096458351573,1
427,561,57,0.0845083693276229,1
427,562,57,0.0898667334762353,1
427,563,57,0.0893024517388686,1
427,564,57,0.0865637035314039,1
427,565,57,0.0785303854980228,1
427,566,57,0.0699751970144324,1
428,549,57,0.0706116000617875,1
428,550,57,0.0772833158462426,1
428,551,57,0.0851235145572934,1
428,552,57,0.0912375517592174,1
428,553,57,0.0918287887266266,1
428,554,57,0.09006787508908,1
428,555,57,0.0885640754451261,1
428,556,57,0.0878611441519289,1
428,557,57,0.0862315339561102,1
428,558,57,0.0833667414567865,1
428,559,57,0.0802459702724133,1
428,560,57,0.0814606001521447,1
428,561,57,0.0922737295012529,1
428,562,57,0.0993948855552223,1
428,563,57,0.0984518281572947,1
428,564,57,0.0884203086529945,1
428,565,57,0.0721085711587687,1
429,548,57,0.0762475972363384,1
429,549,57,0.0833273395720541,1
429,550,57,0.0920115734020716,1
429,551,57,0.100959549424088,1
429,552,57,0.104808838083164,1
429,553,57,0.102624905143302,1
429,554,57,0.0995629946981759,1
429,555,57,0.0973951063393425,1
429,556,57,0.0947657901884365,1
429,557,57,0.0911226518563664,1
429,558,57,0.0879098372014297,1
429,559,57,0.0865455886818554,1
429,560,57,0.085829217338993,1
429,561,57,0.0934993952478522,1
429,562,57,0.0996514235466865,1
429,563,57,0.0982934025283855,1
