x,y,z,signal,mito.p
946,643,21,0.152655571384278,1
946,644,21,0.0908172176743204,1
947,606,21,0.0331381660819638,1
947,607,21,0.0454419733173762,1
947,608,21,0.0556031232542343,1
947,609,21,0.0648016680890308,1
947,610,21,0.064228340385418,1
947,611,21,0.0625118969106344,1
947,612,21,0.0631341620571463,1
947,613,21,0.0599481808769245,1
947,614,21,0.0602097011071005,1
947,615,21,0.0567398813221059,1
947,616,21,0.0472093968850743,1
947,617,21,0.036280354138218,1
947,618,21,0.0309996048531239,1
947,619,21,0.0292035303367918,1
947,628,21,0.0286565075857057,1
947,629,21,0.0315667651178502,1
947,630,21,0.0347216614009136,1
947,631,21,0.0371512984619973,1
947,632,21,0.0381603388504365,1
947,633,21,0.0357877667535785,1
947,634,21,0.0356411734084504,1
947,635,21,0.0400216525209503,1
947,636,21,0.0491910689511339,1
947,637,21,0.0606947281737569,1
947,638,21,0.0890420291646482,1
947,639,21,0.135905755100723,1
947,640,21,0.182517247863898,1
947,641,21,0.243608350657686,1
947,642,21,0.272711683446887,1
947,643,21,0.215908724087136,1
947,644,21,0.133760304864187,1
947,645,21,0.0894577389568812,1
948,606,21,0.031125646051788,1
948,607,21,0.0428105052032794,1
948,608,21,0.0543992090284757,1
948,609,21,0.065134731328269,1
948,610,21,0.0664944613383288,1
948,611,21,0.0653903677212303,1
948,612,21,0.0645843215116477,1
948,613,21,0.0594010306845808,1
948,614,21,0.0584747553156574,1
948,615,21,0.0552907198582974,1
948,616,21,0.0525820941400169,1
948,617,21,0.0496489276956174,1
948,618,21,0.045380334827457,1
948,619,21,0.0379214529055803,1
948,620,21,0.0318938404129309,1
948,628,21,0.0325374510726088,1
948,629,21,0.0364529670392537,1
948,630,21,0.0407687311221804,1
948,631,21,0.0428358067802712,1
948,632,21,0.0414968263608773,1
948,633,21,0.0381667970707839,1
948,634,21,0.039515595851851,1
948,635,21,0.0455457356302838,1
948,636,21,0.0587441122856991,1
948,637,21,0.0980045958691973,1
948,638,21,0.203087487396598,1
948,639,21,0.269806396123787,2
948,640,21,0.229491980520141,1
948,641,21,0.259840159513089,1
948,642,21,0.336519963087842,1
948,643,21,0.263502053017631,1
948,644,21,0.147054388109074,1
948,645,21,0.098148098315093,1
949,607,21,0.0349610714703783,1
949,608,21,0.0455258404345277,1
949,609,21,0.0560635056946067,1
949,610,21,0.0597830995747152,1
949,611,21,0.060118162385234,1
949,612,21,0.058402864086821,1
949,613,21,0.0538828529518296,1
949,614,21,0.0534696381363289,1
949,615,21,0.0507894120740619,1
949,616,21,0.0592319358802324,1
949,617,21,0.0747185867280047,1
949,618,21,0.0736429609749166,1
949,619,21,0.0529213104585634,1
949,620,21,0.0413465820929625,1
949,621,21,0.0355385024234948,1
949,622,21,0.028851939651632,1
949,627,21,0.0297477960488414,1
949,628,21,0.0369592678211844,1
949,629,21,0.0418701682172905,1
949,630,21,0.0476025334201954,1
949,631,21,0.0509527056087709,1
949,632,21,0.0520309160859557,1
949,633,21,0.0492625258027263,1
949,634,21,0.0471023569984162,1
949,635,21,0.0489441236929481,1
949,636,21,0.0682988356909272,1
949,637,21,0.151747974236849,1
949,638,21,0.335481162473344,2
949,639,21,0.368360489976382,2
949,640,21,0.218572038156042,2
949,641,21,0.184421643859253,1
949,642,21,0.216535849950907,1
949,643,21,0.148797612197416,1
949,644,21,0.0889925675971405,1
950,608,21,0.0341965962400191,1
950,609,21,0.0430140163269554,1
950,610,21,0.0484240018168887,1
950,611,21,0.0500852039938927,1
950,612,21,0.0484352130576585,1
950,613,21,0.0459746275154104,1
950,614,21,0.0474529353333048,1
950,615,21,0.0484638281073467,1
950,616,21,0.0652371869195499,1
950,617,21,0.0920194231102594,1
950,618,21,0.0938692096292805,1
950,619,21,0.0702990028938571,1
950,620,21,0.0732756573211851,1
950,621,21,0.0828677766582412,1
950,622,21,0.0514668431305673,1
950,623,21,0.0339062060776398,1
950,627,21,0.0361419062638893,1
950,628,21,0.0455534431339447,1
950,629,21,0.0507982719338825,1
950,630,21,0.0565858676648833,1
950,631,21,0.0688182288183871,1
950,632,21,0.0876741213747378,1
950,633,21,0.0843596937664841,1
950,634,21,0.0662559272031413,1
950,635,21,0.0629373496767544,1
950,636,21,0.0910942354793934,1
950,637,21,0.170096944959507,1
950,638,21,0.293755674187371,2
950,639,21,0.267513946884035,2
950,640,21,0.135589341792542,1
950,641,21,0.0909586882398845,1
950,642,21,0.0868419622719886,1
950,643,21,0.0659662083510483,1
951,609,21,0.031921586708131,1
951,610,21,0.0369144479873672,1
951,611,21,0.0395168415452698,1
951,612,21,0.0391814053857149,1
951,613,21,0.0379444425904633,1
951,614,21,0.0402853625868194,1
951,615,21,0.0443152777240091,1
951,616,21,0.0586449450378524,1
951,617,21,0.0770006539926348,1
951,618,21,0.0808220393335272,1
951,619,21,0.0847531749314847,1
951,620,21,0.140050618662328,1
951,621,21,0.179546179312535,1
951,622,21,0.0957400401103229,1
951,623,21,0.0443289300930926,1
951,624,21,0.0289111118839755,1
951,626,21,0.0329564312588031,1
951,627,21,0.0475457341081685,1
951,628,21,0.0610997113609882,1
951,629,21,0.0665534074073138,1
951,630,21,0.0719205941740778,1
951,631,21,0.0976676770831814,1
951,632,21,0.138521208695104,1
951,633,21,0.131086048796604,1
951,634,21,0.103635747584346,1
951,635,21,0.102632802836901,1
951,636,21,0.126839605577995,1
951,637,21,0.164361801178198,1
951,638,21,0.182232310751384,1
951,639,21,0.13738400189041,1
951,640,21,0.0808402975373553,1
952,610,21,0.0288207219283742,1
952,611,21,0.0318867970397672,1
952,612,21,0.0331060975536908,1
952,613,21,0.033335563615172,1
952,614,21,0.0356582038683325,1
952,615,21,0.0388740637411343,1
952,616,21,0.0449500213440772,1
952,617,21,0.0513549138074927,1
952,618,21,0.0578933826582934,1
952,619,21,0.0869763392058648,1
952,620,21,0.166530169301726,1
952,621,21,0.211413156544332,1
952,622,21,0.116544764377126,1
952,623,21,0.0525842767959209,1
952,624,21,0.0333046223137968,1
952,625,21,0.0305719909704674,1
952,626,21,0.0404901265837035,1
952,627,21,0.0613742018802776,1
952,628,21,0.080898726661521,1
952,629,21,0.0875904481118935,1
952,630,21,0.0926332950832459,1
952,631,21,0.121908167395004,1
952,632,21,0.158118270886208,1
952,633,21,0.156970840061753,1
952,634,21,0.180425229618273,1
952,635,21,0.183409236149698,1
952,636,21,0.148085190438451,1
952,637,21,0.140767793441716,1
952,638,21,0.12003606609128,1
952,639,21,0.0846154593956502,1
953,612,21,0.0305153532036966,1
953,613,21,0.0316518527991586,1
953,614,21,0.033320202456269,1
953,615,21,0.0350522404331033,1
953,616,21,0.0369287357677911,1
953,617,21,0.0390035691880669,1
953,618,21,0.043504198482227,1
953,619,21,0.062773147898717,1
953,620,21,0.103350853550567,1
953,621,21,0.133687889510742,1
953,622,21,0.0973195291069227,1
953,623,21,0.0575732107304878,1
953,624,21,0.0387573167795349,1
953,625,21,0.0343891474155459,1
953,626,21,0.041699820539734,1
953,627,21,0.0597075466534084,1
953,628,21,0.0802900097771497,1
953,629,21,0.092307986016298,1
953,630,21,0.115985573678365,1
953,631,21,0.169091444207122,1
953,632,21,0.191163954104031,1
953,633,21,0.188358465850223,1
953,634,21,0.264255930879193,1
953,635,21,0.251444343825284,1
953,636,21,0.142229325682244,1
953,637,21,0.100935206308657,1
953,638,21,0.0857448043312164,1
954,614,21,0.0311661759615834,1
954,615,21,0.0335407691690893,1
954,616,21,0.0359124581518809,1
954,617,21,0.0374265608086212,1
954,618,21,0.0385012531891187,1
954,619,21,0.0442221127798983,1
954,620,21,0.0541980385160651,1
954,621,21,0.0663711269201772,1
954,622,21,0.0646384858410537,1
954,623,21,0.0509392937626242,1
954,624,21,0.0412923926342945,1
954,625,21,0.0362342311726686,1
954,626,21,0.0387010846708515,1
954,627,21,0.0491477102044103,1
954,628,21,0.0650344583928921,1
954,629,21,0.0865010874221467,1
954,630,21,0.145164179377095,1
954,631,21,0.229541707739847,1
954,632,21,0.23031927890563,1
954,633,21,0.180618021316737,1
954,634,21,0.209586847935857,1
954,635,21,0.184810687914554,1
954,636,21,0.105702866321171,1
955,616,21,0.0342376574542122,1
955,617,21,0.0359238560671688,1
955,618,21,0.0357555761688898,1
955,619,21,0.0371207699984986,1
955,620,21,0.039283049660821,1
955,621,21,0.0421756897853197,1
955,622,21,0.043079589341333,1
955,623,21,0.0415403861416973,1
955,624,21,0.0396132481641853,1
955,625,21,0.0364395695526853,1
955,626,21,0.0366805448161865,1
955,627,21,0.0409128043613141,1
955,628,21,0.0500842024133052,1
955,629,21,0.0760160823256451,1
955,630,21,0.134358682852171,1
955,631,21,0.186143730648314,1
955,632,21,0.166032911464239,1
955,633,21,0.119117297191921,1
955,634,21,0.111420527315881,1
955,635,21,0.0961534954487604,1
956,623,21,0.0358222297415356,1
956,624,21,0.0367929300558725,1
956,625,21,0.036651165118953,1
956,626,21,0.0369640926394984,1
956,627,21,0.0383690660909356,1
956,628,21,0.0417157381322967,1
956,630,21,0.0834304208355873,1
956,631,21,0.096656992523025,1
956,632,21,0.0847699110200114,1
956,633,21,0.0706312548169205,1
910,624,22,0.0295350965899907,1
910,625,22,0.0290161809185099,1
910,626,22,0.0291498488482067,1
910,627,22,0.0290876377701022,1
911,618,22,0.028723523737704,1
911,621,22,0.0328920500894257,1
911,622,22,0.0375500926709746,1
911,623,22,0.0360559857270387,1
911,624,22,0.0338317373044958,1
911,625,22,0.0330506947106551,1
911,626,22,0.0328577055679897,1
911,627,22,0.0320847689561081,1
911,628,22,0.0296875342834932,1
912,615,22,0.0333194090895671,1
912,616,22,0.0398768613029008,1
912,617,22,0.040018748296236,1
912,618,22,0.0326662457204149,1
912,619,22,0.0306694494284945,1
912,620,22,0.0356188693934319,1
912,621,22,0.0526456209144846,1
912,622,22,0.0603774461110873,1
912,623,22,0.0494256613820738,1
912,624,22,0.0437135108755425,1
912,625,22,0.0444989080115074,1
912,626,22,0.0419583683371987,1
912,627,22,0.0385186462283534,1
912,628,22,0.0347902894155778,1
912,629,22,0.032085996700054,1
912,630,22,0.0307648113880876,1
912,631,22,0.0300079934028651,1
912,632,22,0.0296868163045775,1
912,633,22,0.0312567705411757,1
912,634,22,0.0323395114653191,1
913,613,22,0.0331276441009531,1
913,614,22,0.0388159648872698,1
913,615,22,0.0441213695683315,1
913,616,22,0.0549665128889852,1
913,617,22,0.0596325070870263,1
913,618,22,0.0489246197957011,1
913,619,22,0.0384969130065729,1
913,620,22,0.0408123411615245,1
913,621,22,0.0591937645311753,1
913,622,22,0.0659857589169248,1
913,623,22,0.0535262184647865,1
913,624,22,0.052641474586246,1
913,625,22,0.0576499052382708,1
913,626,22,0.0504527732998231,1
913,627,22,0.0426778083400661,1
913,628,22,0.0378894095065693,1
913,629,22,0.035166248305139,1
913,630,22,0.0345641799055278,1
913,631,22,0.0344199523009271,1
913,632,22,0.0353475810601068,1
913,633,22,0.041263831433025,1
913,634,22,0.0462596579651834,1
913,635,22,0.0436695059477948,1
913,636,22,0.0382611502700003,1
914,612,22,0.0417380385574207,1
914,613,22,0.0602705175111611,1
914,614,22,0.0659306181361934,1
914,615,22,0.0646498299079229,1
914,616,22,0.0917047832099999,1
914,617,22,0.114937410618805,1
914,618,22,0.0902850588817381,1
914,619,22,0.0531096758170112,1
914,620,22,0.037909290342747,1
914,621,22,0.0424133587559137,1
914,622,22,0.0474287107246866,1
914,623,22,0.0470967818921352,1
914,624,22,0.0547303229549577,1
914,625,22,0.0644909124547056,1
914,626,22,0.0568610366742481,1
914,627,22,0.0470824151340306,1
914,628,22,0.0413012848031664,1
914,629,22,0.0385013285769049,1
914,630,22,0.0384512782666863,1
914,631,22,0.0390396512184791,1
914,632,22,0.0430206360925589,1
914,633,22,0.056149275455885,1
914,634,22,0.0651352913518233,1
914,635,22,0.0653884722568926,1
914,636,22,0.0586116344060551,1
914,637,22,0.0400589012671007,1
914,638,22,0.0292810684698008,1
915,611,22,0.0341359665104766,1
915,612,22,0.0594603788217587,1
915,613,22,0.0866725264276551,1
915,614,22,0.0877720465190602,1
915,615,22,0.0839342625397315,1
915,616,22,0.132336007010231,1
915,617,22,0.172053767775291,1
915,618,22,0.124395433033762,1
915,619,22,0.0630155519402605,1
915,620,22,0.0364533152590278,1
915,621,22,0.033788917041959,1
915,622,22,0.0371519697722835,1
915,623,22,0.039001684493413,1
915,624,22,0.0456951973011804,1
915,625,22,0.0578951058076912,1
915,626,22,0.0581275478917784,1
915,627,22,0.0524545021068948,1
915,628,22,0.0467178218507061,1
915,629,22,0.0427600635945517,1
915,630,22,0.0420595710552716,1
915,631,22,0.0402959922646675,1
915,632,22,0.0431257625654064,1
915,633,22,0.0584780939176158,1
915,634,22,0.0689871333583228,1
915,635,22,0.0726650952310002,1
915,636,22,0.0694020390141701,1
915,637,22,0.053140595579019,1
915,638,22,0.0380194318983213,1
915,639,22,0.0305980715545829,1
916,610,22,0.0287614186648786,1
916,611,22,0.0416626615409482,1
916,612,22,0.0719704219108325,1
916,613,22,0.0995031901813569,1
916,614,22,0.102606912517198,1
916,615,22,0.0989622792257913,1
916,616,22,0.126268841059112,1
916,617,22,0.143337712813259,1
916,618,22,0.0981383697007843,1
916,619,22,0.05662272152263,1
916,620,22,0.0381863835356062,1
916,621,22,0.0368303977855922,1
916,622,22,0.0373591461783246,1
916,623,22,0.033936048871274,1
916,624,22,0.0354009879217566,1
916,625,22,0.0458614453191278,1
916,626,22,0.0519985854953785,1
916,627,22,0.0512628186519664,1
916,628,22,0.046975626539993,1
916,629,22,0.0427020760274192,1
916,630,22,0.0416974619789957,1
916,631,22,0.0375601730949521,1
916,632,22,0.0356120019251025,1
916,633,22,0.0446402565206558,1
916,634,22,0.0514604243990603,1
916,635,22,0.0581540305440867,1
916,636,22,0.0657702647251445,1
916,637,22,0.0645062054056116,1
916,638,22,0.0492289854176759,1
916,639,22,0.0384272582820591,1
916,640,22,0.0320814698429901,1
917,608,22,0.0302393692882623,1
917,609,22,0.0328954497195919,1
917,610,22,0.0342629195423637,1
917,611,22,0.0472883171274962,1
917,612,22,0.078342104259499,1
917,613,22,0.105505493917225,1
917,614,22,0.121063134930295,1
917,615,22,0.125488168224413,1
917,616,22,0.111070799786008,1
917,617,22,0.0967342326947839,1
917,618,22,0.0755041489991202,1
917,619,22,0.0599633661309931,1
917,620,22,0.0433183604095627,1
917,621,22,0.0368774684833103,1
917,622,22,0.0327456972672344,1
917,625,22,0.0339065866064652,1
917,626,22,0.0391879820725834,1
917,627,22,0.0397654848235914,1
917,628,22,0.0373808614506322,1
917,629,22,0.0337902883816882,1
917,630,22,0.0320307661719581,1
917,634,22,0.0300577672912011,1
917,635,22,0.037417381448183,1
917,636,22,0.0496975923065285,1
917,637,22,0.0597046101196429,1
917,638,22,0.0541433859609964,1
917,639,22,0.0471367589581655,1
917,640,22,0.0383389899541539,1
917,641,22,0.0315144280447849,1
918,606,22,0.0291878263429566,1
918,607,22,0.0328434824056682,1
918,608,22,0.0383420485443351,1
918,609,22,0.0426297576011279,1
918,610,22,0.0399206975056034,1
918,611,22,0.0465318473620478,1
918,612,22,0.0698095566669742,1
918,613,22,0.0974200246157635,1
918,614,22,0.126883316134388,1
918,615,22,0.147630264637838,1
918,616,22,0.1125797688935,1
918,617,22,0.081477482285737,1
918,618,22,0.0716333523492442,1
918,619,22,0.0623833356059759,1
918,620,22,0.0420450176226489,1
918,621,22,0.0319789496336067,1
918,636,22,0.0349837847333788,1
918,637,22,0.0461288242572566,1
918,638,22,0.0520702038922269,1
918,639,22,0.053532820280917,1
918,640,22,0.0480875999756921,1
918,641,22,0.0426343490762943,1
918,642,22,0.0385971751722661,1
919,605,22,0.0323333655658001,1
919,606,22,0.0358069583299971,1
919,607,22,0.040169229497193,1
919,608,22,0.044181701336624,1
919,609,22,0.0461471040004522,1
919,610,22,0.0410478669650549,1
919,611,22,0.0410033666318552,1
919,612,22,0.0540281323955418,1
919,613,22,0.0795143843342285,1
919,614,22,0.11243963376872,1
919,615,22,0.137369986941974,1
919,616,22,0.10323506509082,1
919,617,22,0.0707530312208249,1
919,618,22,0.0589044082584347,1
919,619,22,0.0486868862070047,1
919,620,22,0.033629970869585,1
919,637,22,0.0370501101035027,1
919,638,22,0.0489928385623834,1
919,639,22,0.0594485501191213,1
919,640,22,0.0666928604521245,1
919,641,22,0.0643006121430798,1
919,642,22,0.0566791941542501,1
920,603,22,0.0329042341916264,1
920,604,22,0.0336518046084137,1
920,605,22,0.0397717814986828,1
920,606,22,0.0477698189176761,1
920,607,22,0.0552027494916422,1
920,608,22,0.0543468109272026,1
920,609,22,0.0479305097788154,1
920,610,22,0.0417285791852054,1
920,611,22,0.0388001406319662,1
920,612,22,0.0432585096871438,1
920,613,22,0.0579790519025235,1
920,614,22,0.0772278512407422,1
920,615,22,0.0930700560172894,1
920,616,22,0.0744206111183802,1
920,617,22,0.0535982389298277,1
920,618,22,0.0406840885877998,1
920,619,22,0.0329375663627912,1
920,637,22,0.0325421107557722,1
920,638,22,0.0461833655255933,1
920,639,22,0.0647062415113353,1
920,640,22,0.0833523334487078,1
920,641,22,0.0772478254141791,1
920,642,22,0.0602312799634141,1
920,643,22,0.0445491485861387,1
921,602,22,0.035931944099655,1
921,603,22,0.0356981917040466,1
921,604,22,0.0386357988480402,1
921,605,22,0.0488317707623133,1
921,606,22,0.0640095937491492,1
921,607,22,0.0763769098095564,1
921,608,22,0.0717472597042318,1
921,609,22,0.0560209582640579,1
921,610,22,0.046607712604183,1
921,611,22,0.0408093471894457,1
921,612,22,0.0391437976501067,1
921,613,22,0.0424292619888981,1
921,614,22,0.0485390902471927,1
921,615,22,0.0547448979269479,1
921,616,22,0.048429156905504,1
921,617,22,0.0378721816024853,1
921,618,22,0.0292825313518417,1
921,637,22,0.0288490228622867,1
921,638,22,0.0409485668911088,1
921,639,22,0.0609322284193057,1
921,640,22,0.0781347160496777,1
921,641,22,0.0680199296013057,1
921,642,22,0.0515538873044211,1
921,643,22,0.043702629905074,1
921,644,22,0.0407656258633696,1
922,602,22,0.0394646696073551,1
922,603,22,0.0362940675355092,1
922,604,22,0.0427686613920681,1
922,605,22,0.0583704581084575,1
922,606,22,0.0806544127960615,1
922,607,22,0.0954548660647667,1
922,608,22,0.0885142069647171,1
922,609,22,0.0672132013117532,1
922,610,22,0.054696861547588,1
922,611,22,0.0451020103007573,1
922,612,22,0.0390807016629885,1
922,613,22,0.0360466161021878,1
922,614,22,0.0355980767240311,1
922,615,22,0.0352007184728853,1
922,616,22,0.0318381683278018,1
922,638,22,0.0366366152762249,1
922,639,22,0.0548478453337861,1
922,640,22,0.0691948590182345,1
922,641,22,0.06057766171154,1
922,642,22,0.0503325154213255,1
922,643,22,0.0525379958750101,1
922,644,22,0.0550326243875496,1
922,645,22,0.0451606332792303,1
923,602,22,0.0417434018599215,1
923,603,22,0.0375769450824246,1
923,604,22,0.0464026183369977,1
923,605,22,0.0642913573948554,1
923,606,22,0.0887037174995356,1
923,607,22,0.105246949709655,1
923,608,22,0.0984931015437006,1
923,609,22,0.0755985488669661,1
923,610,22,0.0612754079814672,1
923,611,22,0.0488606658237786,1
923,612,22,0.0407097742835116,1
923,613,22,0.035168046842323,1
923,614,22,0.032141456981403,1
923,615,22,0.0289104190343218,1
923,638,22,0.0331018112195636,1
923,639,22,0.0472894407644994,1
923,640,22,0.0594044877530603,1
923,641,22,0.0553671343543032,1
923,642,22,0.0523265367247364,1
923,643,22,0.0624912262976492,1
923,644,22,0.0693053487935829,1
923,645,22,0.0519938504244289,1
923,646,22,0.0364757305607783,1
924,602,22,0.0374238217190575,1
924,603,22,0.0377498738941832,1
924,604,22,0.0512258427378041,1
924,605,22,0.0695877299011567,1
924,606,22,0.0900233627467277,1
924,607,22,0.106772173859801,1
924,608,22,0.104950445956808,1
924,609,22,0.0832592474822777,1
924,610,22,0.0664408211335313,1
924,611,22,0.0510759000210339,1
924,612,22,0.0418365129556136,1
924,613,22,0.0355189303182508,1
924,614,22,0.031676791796798,1
924,615,22,0.0286501606520903,1
924,638,22,0.0300062648686254,1
924,639,22,0.0373528961718628,1
924,640,22,0.0435884892069389,1
924,641,22,0.0441413401518738,1
924,642,22,0.0465162097812623,1
924,643,22,0.0573193369757648,1
924,644,22,0.0655770709584881,1
924,645,22,0.0525298970728402,1
924,646,22,0.0405848315925887,1
924,647,22,0.0371568340794379,1
925,602,22,0.0331060724244287,1
925,603,22,0.0368908300709329,1
925,604,22,0.0544467284630162,1
925,605,22,0.074309080273604,1
925,606,22,0.0906853249474928,1
925,607,22,0.106200052360766,1
925,608,22,0.107237022129029,1
925,609,22,0.0877295852459813,1
925,610,22,0.0691814758912445,1
925,611,22,0.0524369403426149,1
925,612,22,0.0424519896114769,1
925,613,22,0.0360942791325115,1
925,614,22,0.0319199820252542,1
925,615,22,0.0298027573348439,1
925,639,22,0.0304495145371201,1
925,640,22,0.0334387443651579,1
925,641,22,0.0360180907998641,1
925,642,22,0.0393037920716977,1
925,643,22,0.0452258293546771,1
925,644,22,0.0512903890423322,1
925,645,22,0.0493627448896845,1
925,646,22,0.0469230597136746,1
925,647,22,0.0467495026703646,1
925,648,22,0.0440356680150502,1
925,649,22,0.0376331125730055,1
926,602,22,0.0302670042967305,1
926,603,22,0.0350133439253412,1
926,604,22,0.0535431196884638,1
926,605,22,0.0738236116499144,1
926,606,22,0.0883137975099572,1
926,607,22,0.103721201434901,1
926,608,22,0.104328410563549,1
926,609,22,0.0885998690291581,1
926,610,22,0.070171777029982,1
926,611,22,0.0526942388567662,1
926,612,22,0.0415190406285314,1
926,613,22,0.0351367752706465,1
926,614,22,0.0313250682855387,1
926,615,22,0.0301162466738909,1
926,616,22,0.0294339064365489,1
926,640,22,0.0299113031822778,1
926,641,22,0.0332331295632586,1
926,642,22,0.0367755047075867,1
926,643,22,0.0415144527432596,1
926,644,22,0.0466001415165162,1
926,645,22,0.0515746009961412,1
926,646,22,0.0555616240729025,1
926,647,22,0.0586013098692463,1
926,648,22,0.0570193510251762,1
926,649,22,0.046852414178257,1
926,650,22,0.0373583743509901,1
927,603,22,0.0318034289179621,1
927,604,22,0.0475129224717177,1
927,605,22,0.06552053729866,1
927,606,22,0.0787318591139267,1
927,607,22,0.0938057043941803,1
927,608,22,0.0923881196430875,1
927,609,22,0.0807302816280913,1
927,610,22,0.0645543530717033,1
927,611,22,0.048809753938861,1
927,612,22,0.0385799723974442,1
927,613,22,0.033240542695564,1
927,614,22,0.030271943991671,1
927,615,22,0.0291875212019174,1
927,641,22,0.0310956919714219,1
927,642,22,0.0352567064687373,1
927,643,22,0.0406747476821056,1
927,644,22,0.0467556916486186,1
927,645,22,0.0551842184558261,1
927,646,22,0.062845383757433,1
927,647,22,0.0701544019402203,1
927,648,22,0.0699892380704357,1
927,649,22,0.0557400167042103,1
927,650,22,0.0422052023086526,1
928,604,22,0.0391665575817367,1
928,605,22,0.0528344421895439,1
928,606,22,0.0639614460830574,1
928,607,22,0.0778804438166564,1
928,608,22,0.076038196076251,1
928,609,22,0.0665716584313528,1
928,610,22,0.0536746211167823,1
928,611,22,0.0421876549039511,1
928,612,22,0.034545731437287,1
928,613,22,0.0305503905747864,1
928,641,22,0.0289041205642832,1
928,642,22,0.0333451342741193,1
928,643,22,0.0396710167477485,1
928,644,22,0.0467995852896344,1
928,645,22,0.0564455207363224,1
928,646,22,0.0648203283610517,1
928,647,22,0.0734668479266664,1
928,648,22,0.0733249250343855,1
928,649,22,0.058618455205755,1
928,650,22,0.0455698489521701,1
929,604,22,0.0316544949615686,1
929,605,22,0.0405071678132694,1
929,606,22,0.0480088592279992,1
929,607,22,0.0578706873447658,1
929,608,22,0.055602520151945,1
929,609,22,0.0480772933883562,1
929,610,22,0.0404114863530588,1
929,611,22,0.035211563544408,1
929,612,22,0.0312435202402851,1
929,642,22,0.0319278905630115,1
929,643,22,0.0382796130978194,1
929,644,22,0.0457726385070358,1
929,645,22,0.0554081632594451,1
929,646,22,0.0628314047079428,1
929,647,22,0.0701040716182245,1
929,648,22,0.0696694287219826,1
929,649,22,0.0578711396714827,1
929,650,22,0.0470033584756147,1
930,605,22,0.0339339200637887,1
930,606,22,0.042099368626573,1
930,607,22,0.0493960483416927,1
930,608,22,0.046579241150278,1
930,609,22,0.0408713231294553,1
930,610,22,0.0357597368567067,1
930,611,22,0.0313282309826627,1
930,642,22,0.0311376686087326,1
930,643,22,0.0359710093324623,1
930,644,22,0.0420070688470557,1
930,645,22,0.0504390024642185,1
930,646,22,0.057790905527645,1
930,647,22,0.0642638085438572,1
930,648,22,0.0654906119374506,1
930,649,22,0.05689102665356,1
930,650,22,0.047221078402034,1
931,605,22,0.0324880613029927,1
931,606,22,0.0415724797992324,1
931,607,22,0.0454513967906457,1
931,608,22,0.0394574969979866,1
931,609,22,0.0351497814587057,1
931,610,22,0.0316607341983467,1
931,642,22,0.0303053730899894,1
931,643,22,0.0332886006142913,1
931,644,22,0.0376818992403324,1
931,645,22,0.0453169911376129,1
931,646,22,0.0554266942952612,1
931,647,22,0.0647321318310381,1
931,648,22,0.067543600849214,1
931,649,22,0.0587440045888617,1
932,605,22,0.0342369322955073,1
932,606,22,0.0487054746811341,1
932,607,22,0.053585663529118,1
932,608,22,0.0439302651203201,1
932,609,22,0.037484928904579,1
932,610,22,0.0314360821854957,1
932,642,22,0.0291817845503804,1
932,643,22,0.0312023405595709,1
932,644,22,0.0349864304856834,1
932,645,22,0.0445030184408002,1
932,646,22,0.0609415047068975,1
932,647,22,0.0762176836254052,1
932,648,22,0.0778627528161718,1
932,649,22,0.064102033534555,1
932,650,22,0.0499607064498975,1
933,605,22,0.0345568170317465,1
933,606,22,0.0524488695623005,1
933,607,22,0.059422885962777,1
933,608,22,0.0473854668545895,1
933,609,22,0.0401175852737814,1
933,610,22,0.0306542641744259,1
933,643,22,0.0299457948893916,1
933,644,22,0.0339519628739421,1
933,645,22,0.0460357203413536,1
933,646,22,0.06903702571318,1
933,647,22,0.0886271378683792,1
933,648,22,0.0847875015034479,1
933,649,22,0.0678695345578186,1
933,650,22,0.0534177928788209,1
934,605,22,0.0286964182386863,1
934,606,22,0.0430984973160799,1
934,607,22,0.0533940313666034,1
934,608,22,0.051696057899428,1
934,609,22,0.0499345145790501,1
934,610,22,0.0332057422575164,1
934,643,22,0.0294470867344952,1
934,644,22,0.034061246444712,1
934,645,22,0.0480828361855859,1
934,646,22,0.0739504210860183,1
934,647,22,0.0922183678880311,1
934,648,22,0.0821235843322526,1
934,649,22,0.0676036095269943,1
934,650,22,0.0578766752889233,1
934,651,22,0.0494359320704639,1
935,606,22,0.0319960626610642,1
935,607,22,0.04548848399154,1
935,608,22,0.05630774417228,1
935,609,22,0.0600590727204658,1
935,610,22,0.036533775566224,1
935,643,22,0.0301972921339034,1
935,644,22,0.0353970282680361,1
935,645,22,0.0480752615080245,1
935,646,22,0.0672962283935733,1
935,647,22,0.0803349552572771,1
935,648,22,0.0745220974381249,1
935,649,22,0.0682082985496481,1
935,650,22,0.0644182817075859,1
935,651,22,0.0595011707938584,1
935,652,22,0.04876969789515,1
936,606,22,0.028643659353008,1
936,607,22,0.0436098383099994,1
936,608,22,0.0566720502640382,1
936,609,22,0.0574402769342323,1
936,610,22,0.035585964419722,1
936,642,22,0.029465045182126,1
936,643,22,0.0316096679479623,1
936,644,22,0.0370926647138406,1
936,645,22,0.0474624880427791,1
936,646,22,0.0585499169384552,1
936,647,22,0.0671945410397323,1
936,648,22,0.0700502160197524,1
936,649,22,0.0713380332616082,1
936,650,22,0.072256019563949,1
936,651,22,0.0689613291960899,1
936,652,22,0.0531519360559936,1
937,607,22,0.0410065831773979,1
937,608,22,0.0517733483297111,1
937,609,22,0.05127570278361,1
937,610,22,0.0354026536328412,1
