x,y,z,fucci_ch00,fucci_ch02,cellCycle
418,816,42,0.0021362630655375,0.00999465934233616,2
419,816,42,0.00268558785381857,0.015533684290837,2
420,816,42,0.0143587396047913,0.0210879682612345,2
421,816,42,0.00180056458381018,0.0122835126268406,2
422,816,42,0.0186312657358663,0.00773632410162509,2
423,816,42,0.00405889982452125,0.00828564888990616,2
424,816,42,0.0366369115739681,0.00823987182421607,2
425,816,42,0.00245670252536812,0.00807202258335241,2
426,816,42,0.00178530556191348,0.0145571068894484,2
427,816,42,0.00164797436484321,0.00820935378042268,2
428,816,42,0.00224307621881437,0.00793469138628214,2
429,816,42,0.00190737773708705,0.00849927519645991,2
430,816,42,0.00202944991226062,0.0104982070649271,2
431,816,42,0.00146486610208286,0.00785839627679866,2
432,816,42,0.0106965743495842,0.0113832303349355,2
433,816,42,0.00941481651026169,0.0139009689478904,2
434,816,42,0.00201419089036393,0.00794995040817884,2
435,816,42,0.00173952849622339,0.00837720302128634,2
436,816,42,0.00164797436484321,0.0284428168154421,2
437,816,42,0.00247196154726482,0.0146639200427253,2
438,816,42,0.00247196154726482,0.00805676356145571,2
439,816,42,0.00190737773708705,0.00791943236438544,2
440,816,42,0.00228885328450446,0.00785839627679866,2
441,816,42,0.00192263675898375,0.00817883573662928,2
442,816,42,0.00210574502174411,0.00819409475852598,2
443,816,42,0.00190737773708705,0.0104219119554437,2
444,816,42,0.00190737773708705,0.00965896086060884,2
445,816,42,0.00216678110933089,0.00820935378042268,2
446,816,42,0.00180056458381018,0.00839246204318303,2
447,816,42,0.00210574502174411,0.00834668497749294,2
448,816,42,0.00195315480277714,0.013015945677882,2
449,816,42,0.00198367284657053,0.0160982681010147,2
450,816,42,0.00437933928435187,0.00863660639353018,2
451,816,42,0.00878919661249714,0.00868238345922026,2
406,817,42,0.00207522697795071,0.0177004654001678,2
407,817,42,0.00233463035019455,0.0081025406271458,2
408,817,42,0.00163271534294652,0.024429694056611,2
409,817,42,0.00151064316777295,0.00839246204318303,2
410,817,42,0.00205996795605402,0.00831616693369955,2
411,817,42,0.00207522697795071,0.00820935378042268,2
412,817,42,0.00190737773708705,0.00779736018921187,2
413,817,42,0.00125123979552911,0.00793469138628214,2
414,817,42,0.0017242694743267,0.00823987182421607,2
415,817,42,0.0021210040436408,0.00947585259784848,2
416,817,42,0.00193789578088045,0.0111848630502785,2
417,817,42,0.00195315480277714,0.0109407186999313,2
418,817,42,0.00120546272983902,0.010406652933547,2
419,817,42,0.00209048599984741,0.00833142595559625,2
420,817,42,0.0025482566567483,0.00872816052491035,2
421,817,42,0.00234988937209125,0.00837720302128634,2
422,817,42,0.0012970168612192,0.00732433051041428,2
423,817,42,0.00195315480277714,0.00770580605783169,2
424,817,42,0.00248722056916152,0.00834668497749294,2
425,817,42,0.00224307621881437,0.00833142595559625,2
426,817,42,0.00158693827725643,0.00820935378042268,2
427,817,42,0.00143434805828946,0.00781261921110857,2
428,817,42,0.00204470893415732,0.00796520943007553,2
429,817,42,0.00204470893415732,0.00837720302128634,2
430,817,42,0.00202944991226062,0.00814831769283589,2
431,817,42,0.00141908903639277,0.00772106507972839,2
432,817,42,0.00131227588311589,0.00817883573662928,2
433,817,42,0.00184634164950027,0.0085297932402533,2
434,817,42,0.00216678110933089,0.00865186541542687,2
435,817,42,0.00517280842298009,0.007690547035935,2
436,817,42,0.00543221179522393,0.00968947890440223,2
437,817,42,0.00170901045243,0.018997482261387,2
438,817,42,0.00196841382467384,0.00837720302128634,2
439,817,42,0.00244144350347143,0.00828564888990616,2
440,817,42,0.00184634164950027,0.00779736018921187,2
441,817,42,0.00134279392690929,0.00796520943007553,2
442,817,42,0.0021362630655375,0.00796520943007553,2
443,817,42,0.00198367284657053,0.00840772106507973,2
444,817,42,0.00221255817502098,0.00791943236438544,2
445,817,42,0.00173952849622339,0.00788891432059205,2
446,817,42,0.00173952849622339,0.00817883573662928,2
447,817,42,0.0021362630655375,0.00830090791180285,2
448,817,42,0.00221255817502098,0.00830090791180285,2
449,817,42,0.00192263675898375,0.00975051499198901,2
450,817,42,0.00190737773708705,0.0221560997940032,2
451,817,42,0.00627145799954223,0.00956740672922866,2
452,817,42,0.021011673151751,0.0134584573128862,2
407,818,42,0.00190737773708705,0.0127565423056382,2
408,818,42,0.00175478751812009,0.020706492713817,2
409,818,42,0.00187685969329366,0.00833142595559625,2
410,818,42,0.0127260242618448,0.00836194399938964,2
411,818,42,0.0129854276340887,0.00785839627679866,2
412,818,42,0.00192263675898375,0.00785839627679866,2
413,818,42,0.0021362630655375,0.00791943236438544,2
414,818,42,0.0021362630655375,0.00833142595559625,2
415,818,42,0.0021362630655375,0.00794995040817884,2
416,818,42,0.00173952849622339,0.00801098649576562,2
417,818,42,0.00190737773708705,0.00956740672922866,2
418,818,42,0.00196841382467384,0.0081025406271458,2
419,818,42,0.00227359426260777,0.00823987182421607,2
420,818,42,0.00416571297779812,0.00805676356145571,2
421,818,42,0.00181582360570687,0.00837720302128634,2
422,818,42,0.00227359426260777,0.00772106507972839,2
423,818,42,0.00190737773708705,0.00863660639353018,2
424,818,42,0.00207522697795071,0.00775158312352178,2
425,818,42,0.00195315480277714,0.0340886549172198,2
426,818,42,0.00221255817502098,0.00987258716716258,2
427,818,42,0.00158693827725643,0.00784313725490196,2
428,818,42,0.00177004654001678,0.00805676356145571,2
429,818,42,0.00184634164950027,0.00785839627679866,2
430,818,42,0.00227359426260777,0.00817883573662928,2
431,818,42,0.00219729915312428,0.00822461280231937,2
432,818,42,0.00889600976577401,0.00776684214541848,2
433,818,42,0.00628671702143893,0.00836194399938964,2
434,818,42,0.00170901045243,0.00779736018921187,2
435,818,42,0.00207522697795071,0.00804150453955901,2
436,818,42,0.00155642023346304,0.00831616693369955,2
437,818,42,0.00181582360570687,0.00820935378042268,2
438,818,42,0.00151064316777295,0.00798046845197223,2
439,818,42,0.00219729915312428,0.00816357671473259,2
440,818,42,0.00325017166399634,0.00823987182421607,2
441,818,42,0.0042877851529717,0.00819409475852598,2
442,818,42,0.00190737773708705,0.00775158312352178,2
443,818,42,0.0276493476768139,0.00772106507972839,2
444,818,42,0.00238040741588464,0.00802624551766232,2
445,818,42,0.00201419089036393,0.00830090791180285,2
446,818,42,0.00189211871519036,0.0081025406271458,2
447,818,42,0.00187685969329366,0.00749217975127794,2
448,818,42,0.00195315480277714,0.00798046845197223,2
449,818,42,0.00228885328450446,0.00817883573662928,2
450,818,42,0.00167849240863661,0.00814831769283589,2
451,818,42,0.00177004654001678,0.00790417334248875,2
452,818,42,0.00155642023346304,0.00756847486076143,2
408,819,42,0.00186160067139696,0.0130617227435721,2
409,819,42,0.00175478751812009,0.0103456168459602,2
410,819,42,0.00205996795605402,0.00845349813076982,2
411,819,42,0.00175478751812009,0.00823987182421607,2
412,819,42,0.00178530556191348,0.00805676356145571,2
413,819,42,0.00160219729915312,0.00737010757610437,2
414,819,42,0.00140383001449607,0.00820935378042268,2
415,819,42,0.00180056458381018,0.00854505226215,2
416,819,42,0.00204470893415732,0.00865186541542687,2
417,819,42,0.00204470893415732,0.00814831769283589,2
418,819,42,0.00187685969329366,0.00794995040817884,2
419,819,42,0.00183108262760357,0.00854505226215,2
420,819,42,0.00196841382467384,0.00846875715266651,2
421,819,42,0.00184634164950027,0.00790417334248875,2
422,819,42,0.0265354390783551,0.0081025406271458,2
423,819,42,0.0226443884946975,0.0137483787289235,2
424,819,42,0.00921644922560464,0.00860608834973678,2
425,819,42,0.00198367284657053,0.00820935378042268,2
426,819,42,0.0130464637216754,0.0076752880140383,2
427,819,42,0.00685130083161669,0.00805676356145571,2
428,819,42,0.00148012512397955,0.00804150453955901,2
429,819,42,0.00210574502174411,0.00805676356145571,2
430,819,42,0.0308537422751202,0.0195773250934615,2
431,819,42,0.00187685969329366,0.00822461280231937,2
432,819,42,0.00158693827725643,0.00816357671473259,2
433,819,42,0.00149538414587625,0.0081177996490425,2
434,819,42,0.00195315480277714,0.0085145342183566,2
435,819,42,0.00196841382467384,0.00840772106507973,2
436,819,42,0.00193789578088045,0.00814831769283589,2
437,819,42,0.00166323338673991,0.00863660639353018,2
438,819,42,0.00209048599984741,0.0173037308308537,2
439,819,42,0.00183108262760357,0.0129854276340887,2
440,819,42,0.00186160067139696,0.0081025406271458,2
441,819,42,0.00192263675898375,0.00878919661249714,2
442,819,42,0.00195315480277714,0.00839246204318303,2
443,819,42,0.0021210040436408,0.0206912336919203,2
444,819,42,0.00196841382467384,0.00784313725490196,2
445,819,42,0.00193789578088045,0.00878919661249714,2
446,819,42,0.00170901045243,0.0106660563057908,2
447,819,42,0.00196841382467384,0.00817883573662928,2
448,819,42,0.00131227588311589,0.0108644235904479,2
449,819,42,0.00209048599984741,0.0249637598229953,2
450,819,42,0.00196841382467384,0.00857557030594339,2
451,819,42,0.00163271534294652,0.00816357671473259,2
452,819,42,0.00251773861295491,0.00831616693369955,2
409,820,42,0.00175478751812009,0.0186007476920729,2
410,820,42,0.00164797436484321,0.0089570458533608,2
411,820,42,0.0021515220874342,0.00860608834973678,2
412,820,42,0.00205996795605402,0.00820935378042268,2
413,820,42,0.00187685969329366,0.00794995040817884,2
414,820,42,0.00138857099259937,0.018295567254139,2
415,820,42,0.00144960708018616,0.0132906080720226,2
416,820,42,0.00170901045243,0.0085297932402533,2
417,820,42,0.00193789578088045,0.00820935378042268,2
418,820,42,0.00135805294880598,0.00787365529869535,2
419,820,42,0.00106813153276875,0.00820935378042268,2
420,820,42,0.00167849240863661,0.00994888227664607,2
421,820,42,0.00209048599984741,0.00828564888990616,2
422,820,42,0.00207522697795071,0.00782787823300526,2
423,820,42,0.00187685969329366,0.0173800259403372,2
424,820,42,0.00178530556191348,0.00820935378042268,2
425,820,42,0.00209048599984741,0.00814831769283589,2
426,820,42,0.00184634164950027,0.00857557030594339,2
427,820,42,0.00347905699244678,0.00764476997024491,2
428,820,42,0.0127718013275349,0.00775158312352178,2
429,820,42,0.00190737773708705,0.00866712443732357,2
430,820,42,0.00219729915312428,0.0350804913405051,2
431,820,42,0.00154116121156634,0.00935378042267491,2
432,820,42,0.0012817578393225,0.00752269779507134,2
433,820,42,0.00164797436484321,0.00859082932784009,2
434,820,42,0.00196841382467384,0.00921644922560464,2
435,820,42,0.00187685969329366,0.00827038986800946,2
436,820,42,0.00158693827725643,0.0154116121156634,2
437,820,42,0.00134279392690929,0.017792019531548,2
438,820,42,0.00173952849622339,0.00834668497749294,2
439,820,42,0.0021362630655375,0.00834668497749294,2
440,820,42,0.00166323338673991,0.00794995040817884,2
441,820,42,0.00125123979552911,0.00764476997024491,2
442,820,42,0.00160219729915312,0.00793469138628214,2
443,820,42,0.00196841382467384,0.00816357671473259,2
444,820,42,0.00209048599984741,0.00825513084611276,2
445,820,42,0.00173952849622339,0.00782787823300526,2
446,820,42,0.00144960708018616,0.00822461280231937,2
447,820,42,0.00222781719691768,0.00846875715266651,2
448,820,42,0.00244144350347143,0.00843823910887312,2
449,820,42,0.00181582360570687,0.00823987182421607,2
450,820,42,0.00177004654001678,0.00796520943007553,2
451,820,42,0.00163271534294652,0.00825513084611276,2
452,820,42,0.00184634164950027,0.00869764248111696,2
410,821,42,0.00100709544518196,0.011459525444419,2
411,821,42,0.00161745632104982,0.00827038986800946,2
412,821,42,0.00187685969329366,0.0125581750209812,2
413,821,42,0.00204470893415732,0.0107270923933776,2
414,821,42,0.00202944991226062,0.00814831769283589,2
415,821,42,0.00180056458381018,0.00813305867093919,2
416,821,42,0.00173952849622339,0.00880445563439384,2
417,821,42,0.00201419089036393,0.00947585259784848,2
418,821,42,0.00216678110933089,0.00805676356145571,2
419,821,42,0.00178530556191348,0.00819409475852598,2
420,821,42,0.017441062027924,0.00892652780956741,2
421,821,42,0.00720225833524071,0.010757610437171,2
422,821,42,0.00198367284657053,0.00794995040817884,2
423,821,42,0.00167849240863661,0.00770580605783169,2
424,821,42,0.0017242694743267,0.00823987182421607,2
425,821,42,0.00224307621881437,0.00842298008697642,2
426,821,42,0.00222781719691768,0.0080872816052491,2
427,821,42,0.00201419089036393,0.00782787823300526,2
428,821,42,0.00143434805828946,0.00813305867093919,2
429,821,42,0.00199893186846723,0.00959792477302205,2
430,821,42,0.00241092545967803,0.00875867856870375,2
431,821,42,0.00209048599984741,0.00799572747386892,2
432,821,42,0.00199893186846723,0.00781261921110857,2
433,821,42,0.00155642023346304,0.0108339055466545,2
434,821,42,0.002563515678645,0.0124513618677043,2
435,821,42,0.00247196154726482,0.00834668497749294,2
436,821,42,0.00198367284657053,0.00790417334248875,2
437,821,42,0.00154116121156634,0.00816357671473259,2
438,821,42,0.00186160067139696,0.00759899290455482,2
439,821,42,0.00245670252536812,0.00781261921110857,2
440,821,42,0.00273136491950866,0.00807202258335241,2
441,821,42,0.0012664988174258,0.00813305867093919,2
442,821,42,0.00141908903639277,0.00781261921110857,2
443,821,42,0.00190737773708705,0.00775158312352178,2
444,821,42,0.00221255817502098,0.00868238345922026,2
445,821,42,0.00210574502174411,0.00845349813076982,2
446,821,42,0.00138857099259937,0.00827038986800946,2
447,821,42,0.00167849240863661,0.00796520943007553,2
448,821,42,0.00195315480277714,0.00827038986800946,2
449,821,42,0.00180056458381018,0.00845349813076982,2
450,821,42,0.0373998626688029,0.0085145342183566,2
451,821,42,0.00137331197070268,0.00840772106507973,2
452,821,42,0.00180056458381018,0.00866712443732357,2
410,822,42,0.00144960708018616,0.0350194552529183,2
411,822,42,0.00114442664225223,0.0137941557946136,2
412,822,42,0.00170901045243,0.00790417334248875,2
413,822,42,0.00184634164950027,0.0144655527580682,2
414,822,42,0.00195315480277714,0.0168001831082628,2
415,822,42,0.00132753490501259,0.0104676890211337,2
416,822,42,0.00164797436484321,0.013824673838407,2
417,822,42,0.00178530556191348,0.00805676356145571,2
418,822,42,0.00227359426260777,0.0113221942473487,2
419,822,42,0.00181582360570687,0.0211337453269245,2
420,822,42,0.0017242694743267,0.00834668497749294,2
421,822,42,0.0220187685969329,0.0089417868314641,2
422,822,42,0.00474555580987259,0.00820935378042268,2
423,822,42,0.00187685969329366,0.0108033875028611,2
424,822,42,0.00177004654001678,0.0161898222323949,2
425,822,42,0.00201419089036393,0.00836194399938964,2
426,822,42,0.00216678110933089,0.00804150453955901,2
427,822,42,0.00205996795605402,0.00831616693369955,2
428,822,42,0.00193789578088045,0.00817883573662928,2
429,822,42,0.0198367284657053,0.0113984893568322,2
430,822,42,0.0017242694743267,0.0160372320134279,2
431,822,42,0.00181582360570687,0.0100862134737163,2
432,822,42,0.00195315480277714,0.00996414129854276,2
433,822,42,0.00160219729915312,0.00828564888990616,2
434,822,42,0.00170901045243,0.00817883573662928,2
435,822,42,0.00186160067139696,0.00788891432059205,2
436,822,42,0.00199893186846723,0.00859082932784009,2
437,822,42,0.0017242694743267,0.0112916762035554,2
438,822,42,0.00138857099259937,0.00822461280231937,2
439,822,42,0.00152590218966964,0.00819409475852598,2
440,822,42,0.00279240100709545,0.0143282215609979,2
441,822,42,0.00260929274433509,0.00839246204318303,2
442,822,42,0.00180056458381018,0.00860608834973678,2
443,822,42,0.00146486610208286,0.00790417334248875,2
444,822,42,0.00189211871519036,0.00839246204318303,2
445,822,42,0.00189211871519036,0.00984206912336919,2
446,822,42,0.00180056458381018,0.00845349813076982,2
447,822,42,0.00140383001449607,0.0109712367437247,2
448,822,42,0.00146486610208286,0.00775158312352178,2
449,822,42,0.0021515220874342,0.00801098649576562,2
450,822,42,0.00260929274433509,0.00834668497749294,2
451,822,42,0.00199893186846723,0.0126802471961547,2
452,822,42,0.00167849240863661,0.00927748531319142,2
411,823,42,0.00141908903639277,0.0106507972838941,2
412,823,42,0.00181582360570687,0.00955214770733196,2
413,823,42,0.00186160067139696,0.0130006866559854,2
414,823,42,0.0016937514305333,0.00822461280231937,2
415,823,42,0.00187685969329366,0.0124818799114977,2
416,823,42,0.00189211871519036,0.00846875715266651,2
417,823,42,0.00160219729915312,0.00952162966353857,2
418,823,42,0.00164797436484321,0.00721751735713741,2
419,823,42,0.00180056458381018,0.015533684290837,2
420,823,42,0.00183108262760357,0.00834668497749294,2
421,823,42,0.00181582360570687,0.00865186541542687,2
422,823,42,0.00181582360570687,0.0101930266269932,2
423,823,42,0.00251773861295491,0.00761425192645151,2
424,823,42,0.0021210040436408,0.00825513084611276,2
425,823,42,0.00155642023346304,0.00837720302128634,2
426,823,42,0.00163271534294652,0.0117647058823529,2
427,823,42,0.00193789578088045,0.01025406271458,2
428,823,42,0.00230411230640116,0.00891126878767071,2
429,823,42,0.00163271534294652,0.0106202792401007,2
430,823,42,0.00166323338673991,0.00848401617456321,2
431,823,42,0.00166323338673991,0.00798046845197223,2
432,823,42,0.00216678110933089,0.00785839627679866,2
433,823,42,0.00181582360570687,0.00865186541542687,2
434,823,42,0.00158693827725643,0.00837720302128634,2
435,823,42,0.00132753490501259,0.0185397116044862,2
436,823,42,0.00157167925535973,0.00741588464179446,2
437,823,42,0.00180056458381018,0.0128786144808118,2
438,823,42,0.00196841382467384,0.00814831769283589,2
439,823,42,0.0017242694743267,0.0117494468604562,2
440,823,42,0.00164797436484321,0.0151064316777295,2
441,823,42,0.00166323338673991,0.0186160067139696,2
442,823,42,0.0254520485236896,0.00865186541542687,2
443,823,42,0.0105592431525139,0.00820935378042268,2
444,823,42,0.00157167925535973,0.00813305867093919,2
445,823,42,0.00207522697795071,0.00781261921110857,2
446,823,42,0.00158693827725643,0.00814831769283589,2
447,823,42,0.00178530556191348,0.00881971465629053,2
448,823,42,0.00195315480277714,0.00785839627679866,2
449,823,42,0.00219729915312428,0.00770580605783169,2
450,823,42,0.00195315480277714,0.00750743877317464,2
451,823,42,0.00131227588311589,0.0144655527580682,2
452,823,42,0.00167849240863661,0.00932326237888151,2
412,824,42,0.0267795834287022,0.00833142595559625,2
413,824,42,0.00228885328450446,0.0080872816052491,2
414,824,42,0.00224307621881437,0.00749217975127794,2
415,824,42,0.00177004654001678,0.00813305867093919,2
416,824,42,0.00189211871519036,0.0177157244220645,2
417,824,42,0.00196841382467384,0.0180514229037919,2
418,824,42,0.00224307621881437,0.0166018158236057,2
419,824,42,0.00230411230640116,0.012970168612192,2
420,824,42,0.00175478751812009,0.0144502937361715,2
421,824,42,0.00166323338673991,0.0101472495613031,2
422,824,42,0.00193789578088045,0.00805676356145571,2
423,824,42,0.00192263675898375,0.00712596322575723,2
424,824,42,0.00196841382467384,0.00793469138628214,2
425,824,42,0.00160219729915312,0.00846875715266651,2
426,824,42,0.00202944991226062,0.00845349813076982,2
427,824,42,0.00173952849622339,0.0076752880140383,2
428,824,42,0.00221255817502098,0.0076752880140383,2
429,824,42,0.00216678110933089,0.00837720302128634,2
430,824,42,0.00222781719691768,0.0173037308308537,2
431,824,42,0.00192263675898375,0.00814831769283589,2
432,824,42,0.00199893186846723,0.00753795681696803,2
433,824,42,0.00178530556191348,0.00749217975127794,2
434,824,42,0.00210574502174411,0.00830090791180285,2
435,824,42,0.0017242694743267,0.00823987182421607,2
436,824,42,0.00152590218966964,0.00843823910887312,2
437,824,42,0.00170901045243,0.00843823910887312,2
438,824,42,0.00202944991226062,0.00788891432059205,2
439,824,42,0.00219729915312428,0.00804150453955901,2
440,824,42,0.00193789578088045,0.0119478141451133,2
441,824,42,0.00141908903639277,0.0110322728313115,2
442,824,42,0.0016937514305333,0.00788891432059205,2
443,824,42,0.00193789578088045,0.00953688868543526,2
444,824,42,0.00236514839398795,0.0179598687724117,2
445,824,42,0.00205996795605402,0.0106507972838941,2
446,824,42,0.00154116121156634,0.0139620050354772,2
447,824,42,0.00170901045243,0.0085145342183566,2
448,824,42,0.00205996795605402,0.00909437705043107,2
449,824,42,0.00228885328450446,0.00773632410162509,2
450,824,42,0.00175478751812009,0.0081177996490425,2
451,824,42,0.00125123979552911,0.0120851453421836,2
452,824,42,0.00151064316777295,0.0120088502327001,2
413,825,42,0.00222781719691768,0.00962844281681544,2
414,825,42,0.00209048599984741,0.00801098649576562,2
415,825,42,0.00140383001449607,0.00857557030594339,2
416,825,42,0.00180056458381018,0.0193179217212177,2
417,825,42,0.00219729915312428,0.00932326237888151,2
418,825,42,0.00227359426260777,0.00831616693369955,2
419,825,42,0.00222781719691768,0.00791943236438544,2
420,825,42,0.00166323338673991,0.0120241092545968,2
421,825,42,0.00184634164950027,0.00924696726939803,2
422,825,42,0.00177004654001678,0.00836194399938964,2
423,825,42,0.00209048599984741,0.0108644235904479,2
424,825,42,0.00146486610208286,0.00845349813076982,2
425,825,42,0.00166323338673991,0.00839246204318303,2
426,825,42,0.0481574731059739,0.0231326771953918,2
427,825,42,0.00225833524071107,0.00950637064164187,2
428,825,42,0.00149538414587625,0.0196688792248417,2
429,825,42,0.0017242694743267,0.00802624551766232,2
430,825,42,0.00216678110933089,0.00794995040817884,2
431,825,42,0.00193789578088045,0.0104829480430304,2
432,825,42,0.00155642023346304,0.00866712443732357,2
433,825,42,0.00161745632104982,0.00790417334248875,2
434,825,42,0.00196841382467384,0.00741588464179446,2
435,825,42,0.0021362630655375,0.00827038986800946,2
436,825,42,0.00245670252536812,0.00820935378042268,2
437,825,42,0.00187685969329366,0.00837720302128634,2
438,825,42,0.00131227588311589,0.0121461814297704,2
439,825,42,0.00205996795605402,0.00801098649576562,2
440,825,42,0.00209048599984741,0.00828564888990616,2
441,825,42,0.00205996795605402,0.00762951094834821,2
442,825,42,0.00154116121156634,0.00814831769283589,2
443,825,42,0.00143434805828946,0.00845349813076982,2
444,825,42,0.00222781719691768,0.010406652933547,2
445,825,42,0.00221255817502098,0.00856031128404669,2
446,825,42,0.00173952849622339,0.0157930876630808,2
447,825,42,0.00146486610208286,0.00839246204318303,2
448,825,42,0.00190737773708705,0.00796520943007553,2
449,825,42,0.00205996795605402,0.00796520943007553,2
450,825,42,0.00219729915312428,0.00805676356145571,2
451,825,42,0.00146486610208286,0.00987258716716258,2
452,825,42,0.00146486610208286,0.0109864957656214,2
414,826,42,0.0317998016327153,0.00773632410162509,2
415,826,42,0.00189211871519036,0.0102693217364767,2
416,826,42,0.0012970168612192,0.0167696650644694,2
417,826,42,0.00175478751812009,0.0133974212252995,2
418,826,42,0.0310063324940871,0.00759899290455482,2
419,826,42,0.00691233691920348,0.0156710154879072,2
420,826,42,0.00137331197070268,0.00914015411612116,2
421,826,42,0.00135805294880598,0.0085145342183566,2
422,826,42,0.00201419089036393,0.0125581750209812,2
423,826,42,0.00263981078812848,0.0208133058670939,2
424,826,42,0.00856031128404669,0.0173647669184405,2
425,826,42,0.0108491645685512,0.00840772106507973,2
426,826,42,0.00164797436484321,0.0081025406271458,2
427,826,42,0.00175478751812009,0.00782787823300526,2
428,826,42,0.00210574502174411,0.00819409475852598,2
429,826,42,0.00181582360570687,0.00817883573662928,2
430,826,42,0.00140383001449607,0.00816357671473259,2
431,826,42,0.00318913557640955,0.0081177996490425,2
432,826,42,0.00285343709468223,0.0076752880140383,2
433,826,42,0.00189211871519036,0.00794995040817884,2
434,826,42,0.00180056458381018,0.00830090791180285,2
435,826,42,0.00193789578088045,0.00833142595559625,2
436,826,42,0.00205996795605402,0.00791943236438544,2
437,826,42,0.0021515220874342,0.00761425192645151,2
438,826,42,0.00158693827725643,0.00823987182421607,2
439,826,42,0.0143892576485847,0.00819409475852598,2
440,826,42,0.0170290684367132,0.00822461280231937,2
441,826,42,0.00881971465629053,0.00770580605783169,2
442,826,42,0.00175478751812009,0.00833142595559625,2
443,826,42,0.00151064316777295,0.00848401617456321,2
444,826,42,0.00207522697795071,0.00776684214541848,2
445,826,42,0.00195315480277714,0.00943007553215839,2
446,826,42,0.0394903486686503,0.0155031662470436,2
447,826,42,0.00170901045243,0.00862134737163348,2
448,826,42,0.00148012512397955,0.00819409475852598,2
449,826,42,0.0021210040436408,0.00770580605783169,2
450,826,42,0.00221255817502098,0.00776684214541848,2
451,826,42,0.00210574502174411,0.00741588464179446,2
452,826,42,0.00115968566414893,0.00804150453955901,2
415,827,42,0.0021210040436408,0.00872816052491035,2
416,827,42,0.00204470893415732,0.0089723048752575,2
417,827,42,0.00184634164950027,0.0204013122758831,2
418,827,42,0.00224307621881437,0.00872816052491035,2
419,827,42,0.0279087510490578,0.00738536659800107,2
420,827,42,0.00149538414587625,0.00807202258335241,2
421,827,42,0.0017242694743267,0.00881971465629053,2
422,827,42,0.00146486610208286,0.00813305867093919,2
423,827,42,0.00205996795605402,0.00749217975127794,2
424,827,42,0.00434882124055848,0.0250858319981689,2
425,827,42,0.00160219729915312,0.0305485618371862,2
426,827,42,0.00184634164950027,0.00793469138628214,2
427,827,42,0.00195315480277714,0.0076600289921416,2
428,827,42,0.00207522697795071,0.00865186541542687,2
429,827,42,0.00181582360570687,0.00898756389715419,2
430,827,42,0.00178530556191348,0.00843823910887312,2
431,827,42,0.00181582360570687,0.00816357671473259,2
432,827,42,0.00228885328450446,0.00787365529869535,2
433,827,42,0.0021362630655375,0.00801098649576562,2
434,827,42,0.00230411230640116,0.00842298008697642,2
435,827,42,0.00177004654001678,0.0085145342183566,2
436,827,42,0.00189211871519036,0.00962844281681544,2
437,827,42,0.00202944991226062,0.00787365529869535,2
438,827,42,0.00202944991226062,0.00799572747386892,2
439,827,42,0.00225833524071107,0.00814831769283589,2
440,827,42,0.00181582360570687,0.00842298008697642,2
441,827,42,0.00195315480277714,0.00794995040817884,2
442,827,42,0.00189211871519036,0.00764476997024491,2
443,827,42,0.00210574502174411,0.0129396505683986,2
444,827,42,0.00186160067139696,0.00892652780956741,2
445,827,42,0.00183108262760357,0.00825513084611276,2
446,827,42,0.00202944991226062,0.00801098649576562,2
447,827,42,0.0495460440985733,0.00791943236438544,2
448,827,42,0.00250247959105821,0.00854505226215,2
449,827,42,0.00207522697795071,0.0161440451667048,2
450,827,42,0.00199893186846723,0.0129854276340887,2
451,827,42,0.00195315480277714,0.00798046845197223,2
417,828,42,0.00219729915312428,0.00952162966353857,2
418,828,42,0.0105287251087205,0.024277103837644,2
419,828,42,0.00271610589761196,0.0234988937209125,2
420,828,42,0.00112916762035554,0.0116884107728695,2
421,828,42,0.00190737773708705,0.0117494468604562,2
422,828,42,0.00173952849622339,0.0123445487144274,2
423,828,42,0.00164797436484321,0.00892652780956741,2
424,828,42,0.00151064316777295,0.00964370183871214,2
425,828,42,0.00119020370794232,0.0157473105973907,2
426,828,42,0.00230411230640116,0.00959792477302205,2
427,828,42,0.00187685969329366,0.00910963607232776,2
428,828,42,0.00149538414587625,0.00846875715266651,2
429,828,42,0.00193789578088045,0.00787365529869535,2
430,828,42,0.00149538414587625,0.00805676356145571,2
431,828,42,0.00140383001449607,0.0128938735027085,2
432,828,42,0.00167849240863661,0.0135042343785763,2
433,828,42,0.00173952849622339,0.00790417334248875,2
434,828,42,0.00207522697795071,0.00764476997024491,2
435,828,42,0.00177004654001678,0.00834668497749294,2
436,828,42,0.00196841382467384,0.00866712443732357,2
437,828,42,0.00183108262760357,0.00827038986800946,2
438,828,42,0.00186160067139696,0.00828564888990616,2
439,828,42,0.00190737773708705,0.00819409475852598,2
440,828,42,0.00158693827725643,0.00820935378042268,2
441,828,42,0.00161745632104982,0.00816357671473259,2
442,828,42,0.0016937514305333,0.0081025406271458,2
443,828,42,0.0124971389333944,0.00845349813076982,2
444,828,42,0.0164034485389487,0.00823987182421607,2
445,828,42,0.00199893186846723,0.00804150453955901,2
446,828,42,0.00175478751812009,0.00849927519645991,2
447,828,42,0.0016937514305333,0.0177767605096513,2
448,828,42,0.00173952849622339,0.00807202258335241,2
449,828,42,0.00242618448157473,0.00781261921110857,2
450,828,42,0.00167849240863661,0.00816357671473259,2
451,828,42,0.00186160067139696,0.00798046845197223,2
418,829,42,0.00152590218966964,0.00856031128404669,2
419,829,42,0.00181582360570687,0.00784313725490196,2
