x,y,z,signal,mito.p
673,491,29,0.0556106907520065,1
673,492,29,0.0383972144543286,1
673,493,29,0.0291976321399988,1
673,522,29,0.0302933074543098,1
673,523,29,0.0525886205683613,1
673,524,29,0.0944234031947879,1
673,525,29,0.109920166775589,1
673,526,29,0.0790295188128282,1
674,491,29,0.0548470411974004,1
674,492,29,0.0393453199721861,1
674,493,29,0.029623321839161,1
674,522,29,0.0355570693582567,1
674,523,29,0.0630445008501445,1
674,524,29,0.114410722825561,1
674,525,29,0.14104727391447,1
674,526,29,0.0976167221195289,1
675,491,29,0.058165356661483,1
675,492,29,0.0409069528331505,1
675,493,29,0.0299654154582124,1
675,522,29,0.0422401750616399,1
675,523,29,0.0826343258137774,1
675,524,29,0.160750051321133,1
675,525,29,0.186131783479156,1
675,526,29,0.113991652892002,1
675,527,29,0.0501574578020816,1
676,492,29,0.0410695068495763,1
676,493,29,0.0294433568340277,1
676,522,29,0.0504046507629933,1
676,523,29,0.113176100641574,1
676,524,29,0.215417856262,1
676,525,29,0.19576492095167,1
676,526,29,0.103835151868623,1
676,527,29,0.0464243802779348,1
677,492,29,0.0396976896644695,1
677,521,29,0.0304399079792271,1
677,522,29,0.0562569974225131,1
677,523,29,0.128016430459262,1
677,524,29,0.220432493841751,1
677,525,29,0.159795354756829,1
677,526,29,0.0780891890066285,1
678,492,29,0.0363061475307671,1
678,521,29,0.0368748693996352,1
678,522,29,0.0600855553727741,1
678,523,29,0.101541704638178,1
678,524,29,0.144575738217305,1
678,525,29,0.10021043531234,1
678,526,29,0.0595444756921633,1
679,491,29,0.0487044551510737,1
679,492,29,0.0333590271661395,1
679,520,29,0.0346037692629435,1
679,521,29,0.0516402888871453,1
679,522,29,0.0721061917238053,1
679,523,29,0.0874292977442481,1
679,524,29,0.0924978052820503,1
679,525,29,0.0720132565329476,1
680,490,29,0.0586773869151617,1
680,491,29,0.0420836053994771,1
680,492,29,0.0317576326328195,1
680,520,29,0.0403960892952101,1
680,521,29,0.0650070387780987,1
680,522,29,0.0887295647405035,1
680,523,29,0.107874745361598,1
680,524,29,0.0967686238848495,1
680,525,29,0.0722089416864417,1
681,489,29,0.0611476651727727,1
681,490,29,0.0487450748082336,1
681,491,29,0.0375453037516064,1
681,492,29,0.0306431067820748,1
681,520,29,0.0367808751898767,1
681,521,29,0.0598266521757461,1
681,522,29,0.0938346461242751,1
681,523,29,0.136273173631081,1
681,524,29,0.117196035871835,1
681,525,29,0.0765321440309358,1
682,487,29,0.0709302427768162,1
682,488,29,0.0612063168704023,1
682,489,29,0.0513199087454542,1
682,490,29,0.0423163023660794,1
682,491,29,0.0347307151150415,1
682,492,29,0.0301615978121057,1
682,520,29,0.0325317539099121,1
682,521,29,0.0495540360122141,1
682,522,29,0.0817324796774632,1
682,523,29,0.126628203866035,1
682,524,29,0.109518084223177,1
683,487,29,0.0706770116132228,1
683,488,29,0.058366473325475,1
683,489,29,0.0482846492891262,1
683,490,29,0.0398935399531143,1
683,491,29,0.0331711141344086,1
683,492,29,0.0291261950328266,1
683,520,29,0.0305099360527771,1
683,521,29,0.0430179652109922,1
683,522,29,0.0665344312245699,1
683,523,29,0.0963609841756298,1
683,524,29,0.0875402326665243,1
684,487,29,0.0744751344372441,1
684,488,29,0.0607513264516873,1
684,489,29,0.0498315384530553,1
684,490,29,0.0399003571629195,1
684,491,29,0.0330825729745154,1
684,492,29,0.0293730038750184,1
684,520,29,0.03009436806138,1
684,521,29,0.039988546513144,1
684,522,29,0.0566638688942929,1
684,523,29,0.0729325351973368,1
684,524,29,0.0701937112858589,1
685,487,29,0.0887797371071377,1
685,488,29,0.0728884800110649,1
685,489,29,0.0567720036987976,1
685,490,29,0.0425826294650965,1
685,491,29,0.0350041250760627,1
685,492,29,0.0313195865165168,1
685,493,29,0.0286754299200309,1
685,520,29,0.0305650445244573,1
685,521,29,0.0386219669842278,1
685,522,29,0.0500916658041347,1
685,523,29,0.0576284125394271,1
685,524,29,0.0577528813642656,1
686,488,29,0.0864351410587329,1
686,489,29,0.063521590659887,1
686,490,29,0.0449924036394753,1
686,491,29,0.0372841748199395,1
686,492,29,0.0339994212802747,1
686,493,29,0.0316208791887321,1
686,494,29,0.029812308249371,1
686,495,29,0.0291750804222543,1
686,497,29,0.0289736245132247,1
686,498,29,0.0295576303582623,1
686,499,29,0.0294210671785875,1
686,520,29,0.0320230263592461,1
686,521,29,0.0398414362231966,1
686,522,29,0.0491627446829066,1
686,523,29,0.0522291285252334,1
686,524,29,0.0514335863471886,1
687,487,29,0.0974875289934246,1
687,488,29,0.0829451532459942,1
687,489,29,0.064381370411526,1
687,490,29,0.0474158624919888,1
687,491,29,0.0398014806965337,1
687,492,29,0.0364607714700681,1
687,493,29,0.0342263277469213,1
687,494,29,0.031981121519827,1
687,495,29,0.0311340499949971,1
687,496,29,0.0297887046925149,1
687,497,29,0.0297494779144516,1
687,498,29,0.0294400774653299,1
687,499,29,0.0300402773248129,1
687,500,29,0.0294412764901193,1
687,520,29,0.0339768372534791,1
687,521,29,0.0429795282097362,1
687,522,29,0.0533491828136296,1
687,523,29,0.0556124677498231,1
688,487,29,0.079177214255592,1
688,488,29,0.071441529922317,1
688,489,29,0.0626006247450457,1
688,490,29,0.0506518401340105,1
688,491,29,0.0434567221264215,1
688,492,29,0.0391052170530676,1
688,493,29,0.0363704712618313,1
688,494,29,0.0338611816198317,1
688,495,29,0.0330714873800559,1
688,496,29,0.0318406453550613,1
688,497,29,0.0312691161886325,1
688,498,29,0.0300773878600219,1
688,499,29,0.0295912676704663,1
688,500,29,0.029251146698486,1
688,519,29,0.0306365193255226,1
688,520,29,0.0378257929847371,1
688,521,29,0.0479885655539449,1
688,522,29,0.0594937863807096,1
688,523,29,0.0666496668405516,1
689,487,29,0.0710906608059675,1
689,488,29,0.0683537467184056,1
689,489,29,0.0643678006100179,1
689,490,29,0.0549232905582556,1
689,491,29,0.0472446245205768,1
689,492,29,0.0416787263191886,1
689,493,29,0.0381304960568024,1
689,494,29,0.0355688011337404,1
689,495,29,0.0346655226294892,1
689,496,29,0.0331177683009667,1
689,497,29,0.0323160730436137,1
689,498,29,0.0314249858213524,1
689,499,29,0.0310101376038183,1
689,500,29,0.0303652812507216,1
689,518,29,0.0288462945424068,1
689,519,29,0.035333368667469,1
689,520,29,0.0438868022666537,1
689,521,29,0.0523063830565706,1
689,522,29,0.062933235657567,1
690,488,29,0.0713945238427013,1
690,489,29,0.0687436379888273,1
690,490,29,0.058929817532264,1
690,491,29,0.050581722313096,1
690,492,29,0.044316455209431,1
690,493,29,0.0402712794303865,1
690,494,29,0.0377652853116103,1
690,495,29,0.036741310961723,1
690,496,29,0.0346591362070334,1
690,497,29,0.0335576668028721,1
690,498,29,0.0329306773550943,1
690,499,29,0.0325845181804323,1
690,500,29,0.0316774379778221,1
690,501,29,0.029928836227401,1
690,518,29,0.0354842016780948,1
690,519,29,0.0438373442890406,1
690,520,29,0.051930266211648,1
690,521,29,0.0578753218986671,1
690,522,29,0.0673431554955083,1
691,489,29,0.0679906791402771,1
691,490,29,0.0588348935398095,1
691,491,29,0.0522591831226477,1
691,492,29,0.0470783334238944,1
691,493,29,0.0433801424952651,1
691,494,29,0.0407471235467102,1
691,495,29,0.0393742222134405,1
691,496,29,0.0369185009783468,1
691,497,29,0.0356162774895459,1
691,498,29,0.0347848040566613,1
691,499,29,0.0341364080675098,1
691,500,29,0.0328274858354248,1
691,501,29,0.030897379015096,1
691,517,29,0.0336004834755142,1
691,518,29,0.043297320037436,1
691,519,29,0.0518661578742586,1
691,520,29,0.0594670488458862,1
691,521,29,0.0662045917106635,1
692,490,29,0.0619227521315071,1
692,491,29,0.0562885310564939,1
692,492,29,0.0515875353863088,1
692,493,29,0.0481870508252105,1
692,494,29,0.0445703648630998,1
692,495,29,0.0418088779471455,1
692,496,29,0.0390011531890154,1
692,497,29,0.0375554559734754,1
692,498,29,0.036498451003568,1
692,499,29,0.0355116033434153,1
692,500,29,0.033560463330749,1
692,501,29,0.0310213955132176,1
692,516,29,0.0321824822966503,1
692,517,29,0.0407224861002154,1
692,518,29,0.0507194557984035,1
692,519,29,0.0580013271983854,1
692,520,29,0.0663151389243251,1
693,490,29,0.0710651151161443,1
693,491,29,0.0642009279504137,1
693,492,29,0.057686532932659,1
693,493,29,0.0535156210959896,1
693,494,29,0.0492004421658793,1
693,495,29,0.0455673826945944,1
693,496,29,0.0426462459869286,1
693,497,29,0.0409206267416015,1
693,498,29,0.0394053142903881,1
693,499,29,0.0377540668910514,1
693,500,29,0.0352174007129933,1
693,501,29,0.031928278271626,1
693,502,29,0.0291378029569473,1
693,515,29,0.0307541888900287,1
693,516,29,0.040323828307232,1
693,517,29,0.0499241541432955,1
693,518,29,0.0587525377682757,1
693,519,29,0.0665600056335498,1
694,491,29,0.075785395700007,1
694,492,29,0.0657920194862924,1
694,493,29,0.059172106697181,1
694,494,29,0.054587025133053,1
694,495,29,0.0512812958393639,1
694,496,29,0.0482302731559401,1
694,497,29,0.045289891023437,1
694,498,29,0.0423325861278892,1
694,499,29,0.0394863346211386,1
694,500,29,0.0371877143526053,1
694,501,29,0.0335955401906791,1
694,502,29,0.0305497982421808,1
694,514,29,0.0303100543125203,1
694,515,29,0.0400726936420727,1
694,516,29,0.0528491894764739,1
694,517,29,0.060265506018329,1
694,518,29,0.0697017449529816,1
695,492,29,0.0847482567759117,1
695,493,29,0.0691318994471103,1
695,494,29,0.0604393933319403,1
695,495,29,0.0571224635671651,1
695,496,29,0.0543241084338858,1
695,497,29,0.0513010582090205,1
695,498,29,0.0474696857814098,1
695,499,29,0.0428073353263662,1
695,500,29,0.0400252172862672,1
695,501,29,0.0361287528901523,1
695,502,29,0.0328436260014514,1
695,503,29,0.0304388884491667,1
695,504,29,0.0295028790810927,1
695,513,29,0.0310589709397747,1
695,514,29,0.0407620323788962,1
695,515,29,0.054148760033181,1
695,516,29,0.0664033785330737,1
695,517,29,0.0699803207723018,1
696,493,29,0.0857687058493225,1
696,494,29,0.0663131716620959,1
696,495,29,0.0630329485693897,1
696,496,29,0.0614605460246886,1
696,497,29,0.0608557493051974,1
696,498,29,0.0594006142568097,1
696,499,29,0.0545682176753543,1
696,500,29,0.0504407722822459,1
696,501,29,0.0444742490256452,1
696,502,29,0.0388863950290127,1
696,503,29,0.0349985930485167,1
696,504,29,0.0335445959967104,1
696,505,29,0.0321891630904616,1
696,506,29,0.0308678988008144,1
696,507,29,0.0299400474681708,1
696,508,29,0.0302135615361348,1
696,509,29,0.0323500334463298,1
696,510,29,0.0366727942337907,1
696,511,29,0.0410180887895232,1
696,512,29,0.0431219536872583,1
696,513,29,0.0505307673494436,1
696,514,29,0.0624032523410995,1
696,515,29,0.0716524864873496,1
696,516,29,0.0793450920856782,1
697,495,29,0.0687369033465974,1
697,496,29,0.0679184863602961,1
697,497,29,0.0705274709646455,1
697,498,29,0.0730056541701192,1
697,499,29,0.0699157242092496,1
697,500,29,0.0653731290474625,1
697,501,29,0.0578572395996733,1
697,502,29,0.0499818365693888,1
697,503,29,0.0445128044934222,1
697,504,29,0.0430243013749239,1
697,505,29,0.0418082461256996,1
697,506,29,0.0400022527306461,1
697,507,29,0.0405300031326856,1
697,508,29,0.0473928225485816,1
697,509,29,0.0643829786842973,1
697,510,29,0.0845895690759473,1
697,511,29,0.0899971995950369,1
697,512,29,0.082003983404463,1
697,513,29,0.0798385877136461,1
697,514,29,0.078860506576055,1
697,515,29,0.0767945725044403,1
698,496,29,0.0751269515959293,1
698,497,29,0.0801616710459551,1
698,498,29,0.0831825314351273,1
698,499,29,0.080145645756555,1
698,500,29,0.0759898689154302,1
698,501,29,0.0690640432597805,1
698,502,29,0.0622246694453791,1
698,503,29,0.0589959146712501,1
698,504,29,0.0612120032634152,1
698,505,29,0.0606508955609489,1
698,506,29,0.0560965686236781,1
698,507,29,0.0570097731864398,1
698,508,29,0.0724043181090021,1
698,509,29,0.106983058626942,1
698,510,29,0.144742625236488,1
698,511,29,0.143135357635637,1
698,512,29,0.114382980120255,1
698,513,29,0.0929975401467962,1
699,499,29,0.0893949229815401,1
699,500,29,0.0782690858037648,1
699,501,29,0.0704788135335235,1
699,502,29,0.067221249855399,1
699,503,29,0.0697771040199812,1
699,504,29,0.077369853110704,1
699,505,29,0.0767371772699133,1
699,506,29,0.0681614360658156,1
699,507,29,0.0662747095315779,1
699,508,29,0.0784531109796667,1
699,509,29,0.102300500655314,1
699,510,29,0.128766747145402,1
699,511,29,0.12558963300479,1
699,512,29,0.104814216637329,1
700,501,29,0.0806331103616305,1
700,502,29,0.0762007967613062,1
700,503,29,0.0770935389249685,1
700,504,29,0.0849634565963365,1
700,505,29,0.085706457077325,1
700,506,29,0.0769298899906961,1
700,507,29,0.075671876053634,1
700,508,29,0.0875936933765928,1
700,509,29,0.0892420509107936,1
700,510,29,0.0884116293170205,1
701,505,29,0.0951193329780582,1
701,506,29,0.0913416797329256,1
701,507,29,0.100996019122823,1
649,500,30,0.0872681401968135,1
649,501,30,0.113949880878682,1
649,502,30,0.0965969838452446,1
649,503,30,0.0774365030934552,1
649,504,30,0.0606846908285144,1
649,505,30,0.054266013169916,1
649,506,30,0.0713621429935999,1
649,507,30,0.0701111293509666,1
650,498,30,0.0506993093100269,1
650,499,30,0.0954454246420243,1
650,500,30,0.171766892119705,1
650,501,30,0.202401243148902,1
650,502,30,0.142083216972884,1
650,503,30,0.0908593414973088,1
650,504,30,0.0621084932770177,1
650,505,30,0.057427791280887,1
650,506,30,0.0800864053162146,1
650,507,30,0.075024115475823,1
650,508,30,0.0541622041883788,1
650,509,30,0.0471962219719699,1
651,497,30,0.042419177975026,1
651,498,30,0.064540452999894,1
651,499,30,0.130299416736904,1
651,500,30,0.193406575607028,1
651,501,30,0.189214713145597,1
651,502,30,0.119691184919088,1
651,503,30,0.0715904243898701,1
651,504,30,0.0480913083367921,1
651,505,30,0.0429520080778946,1
651,506,30,0.0524908174804546,1
651,507,30,0.0503882557144516,1
651,508,30,0.0429699467811052,1
651,509,30,0.0411815618189611,1
651,510,30,0.0430634384056227,1
651,511,30,0.0471373871897168,1
652,495,30,0.0459944904021153,1
652,496,30,0.0420891517866015,1
652,497,30,0.0425180472616227,1
652,498,30,0.0676169567550386,1
652,499,30,0.111989726640728,1
652,500,30,0.118631972164015,1
652,501,30,0.0946966731499205,1
652,502,30,0.0645830004304427,1
652,503,30,0.0457740816446565,1
652,504,30,0.0355485110495806,1
652,505,30,0.032698066545962,1
652,506,30,0.0341589849145163,1
652,507,30,0.0345735638899569,1
652,508,30,0.0346404077270155,1
652,509,30,0.0353936286378699,1
652,510,30,0.0372393657558061,1
652,511,30,0.0408266648408942,1
652,512,30,0.0450357264872531,1
653,494,30,0.044830416826393,1
653,495,30,0.0431907037583382,1
653,496,30,0.0421230547510043,1
653,497,30,0.0438758423185044,1
653,498,30,0.0629610070820291,1
653,499,30,0.0814306269816936,1
653,500,30,0.0642143326167712,1
653,501,30,0.0439228089092797,1
653,502,30,0.0349978355807605,1
653,503,30,0.0301375921870568,1
653,506,30,0.028949893515111,1
653,507,30,0.0302746471822889,1
653,508,30,0.0310551979605723,1
653,509,30,0.032585458732812,1
653,510,30,0.0347429422959771,1
653,511,30,0.0389178137863669,1
653,512,30,0.0432796541662134,1
653,513,30,0.0481429094814687,1
653,514,30,0.0540646811122493,1
654,493,30,0.0501849384450828,1
654,494,30,0.0441235953029704,1
654,495,30,0.0433172008736138,1
654,496,30,0.0433345257048514,1
654,497,30,0.0441282154972934,1
654,498,30,0.0508802435866964,1
654,499,30,0.0536636396292656,1
654,500,30,0.0422301772052378,1
654,501,30,0.0312363512208111,1
654,509,30,0.0298464014781865,1
654,510,30,0.0321321196656033,1
654,511,30,0.0369737817649668,1
654,512,30,0.0420636671249861,1
654,513,30,0.0462481595328473,1
654,514,30,0.0509412323056968,1
654,515,30,0.0551344589270684,1
655,492,30,0.0590626723508387,1
655,493,30,0.0475877430545304,1
655,494,30,0.043712186204443,1
655,495,30,0.0446140825992813,1
655,496,30,0.0470061191045459,1
655,497,30,0.0471523534602161,1
655,498,30,0.0435204858339314,1
655,499,30,0.0366586895379903,1
655,500,30,0.0306359880211249,1
655,510,30,0.0298510665461917,1
655,511,30,0.0352388646926803,1
655,512,30,0.0421707608600629,1
655,513,30,0.0481993031354082,1
655,514,30,0.0585975045809927,1
655,515,30,0.076064689498243,1
655,516,30,0.0740458979222379,1
656,491,30,0.0591836948768815,1
656,492,30,0.048603787327293,1
656,493,30,0.0421827403382726,1
656,494,30,0.0409531368269077,1
656,495,30,0.043705792602198,1
656,496,30,0.0468961570437006,1
656,497,30,0.045043800160161,1
656,498,30,0.0375211617105635,1
656,499,30,0.029328505336766,1
656,511,30,0.0321945946009594,1
656,512,30,0.0410810268212799,1
656,513,30,0.0504495531643858,1
656,514,30,0.0677888265478965,1
656,515,30,0.0997434187467856,1
656,516,30,0.094208612622345,1
656,517,30,0.0627981120256184,1
657,490,30,0.0497536808194288,1
657,491,30,0.0456808197733921,1
657,492,30,0.0409610381848758,1
657,493,30,0.0382920018240111,1
657,494,30,0.0378991345309834,1
657,495,30,0.0380958966528512,1
657,496,30,0.0378238544416646,1
657,497,30,0.0345685452173357,1
657,498,30,0.0292477219390577,1
657,512,30,0.0338624309031451,1
657,513,30,0.0422720353760274,1
657,514,30,0.0548984628473481,1
657,515,30,0.0760669942105626,1
657,516,30,0.0753014276522515,1
657,517,30,0.0560287626948724,1
657,518,30,0.0468296219375758,1
658,489,30,0.046504567753143,1
658,490,30,0.0435491044735141,1
658,491,30,0.0395554867604114,1
658,492,30,0.0374959283415686,1
658,493,30,0.0356858424666953,1
658,494,30,0.0344159998269958,1
658,495,30,0.0319604616765256,1
658,496,30,0.0294432850361362,1
658,513,30,0.0304690399737346,1
658,514,30,0.0363438880924748,1
658,515,30,0.0435339551183913,1
658,516,30,0.0476619246361082,1
658,517,30,0.0459884629691174,1
658,518,30,0.0444287866006984,1
658,519,30,0.0477561952677493,1
659,489,30,0.0441003040669427,1
659,490,30,0.0408486888441355,1
659,491,30,0.0377306500087134,1
659,492,30,0.0360730305464991,1
659,493,30,0.0332054012175314,1
659,494,30,0.0309192091640302,1
659,515,30,0.0299396095010322,1
659,516,30,0.034994651344269,1
659,517,30,0.0400910451831599,1
659,518,30,0.0444555277254164,1
659,519,30,0.0477412361770391,1
659,520,30,0.0533788030337998,1
660,488,30,0.046652270375696,1
660,489,30,0.0432692255224618,1
660,490,30,0.0407624200875107,1
660,491,30,0.0379631854300596,1
660,492,30,0.034937981268447,1
660,493,30,0.030533080103127,1
660,516,30,0.0301471736156878,1
660,517,30,0.0355875547430204,1
660,518,30,0.0427414823002115,1
660,519,30,0.047624112276509,1
660,520,30,0.051698538516582,1
660,521,30,0.0585389498105168,1
661,488,30,0.0473328318202741,1
661,489,30,0.0453753700032545,1
661,490,30,0.043790090506699,1
661,491,30,0.0410717397640043,1
661,492,30,0.0363549700970397,1
661,493,30,0.0293637886156344,1
661,517,30,0.0314708000559679,1
661,518,30,0.0393266561102705,1
661,519,30,0.0466458731835564,1
661,520,30,0.0524428780282484,1
661,521,30,0.0616467394969162,1
662,487,30,0.0479445929352483,1
662,488,30,0.0476993708264604,1
662,489,30,0.0468676532807443,1
662,490,30,0.0454395501385355,1
662,491,30,0.0427224702185218,1
662,492,30,0.0377261877697519,1
662,493,30,0.0291312262700789,1
662,518,30,0.0342016579913753,1
662,519,30,0.0427425125999556,1
662,520,30,0.0504666661918433,1
662,521,30,0.0602323569317878,1
662,522,30,0.0718218792529481,1
663,487,30,0.0481950885991726,1
663,488,30,0.0474930524052236,1
663,489,30,0.0474361561660431,1
663,490,30,0.0455856803872629,1
663,491,30,0.0410964274690232,1
663,492,30,0.0363282720510567,1
663,493,30,0.0289941335809537,1
663,518,30,0.0298289689501115,1
663,519,30,0.0377960291687837,1
663,520,30,0.0452330953013047,1
663,521,30,0.0513506885015734,1
663,522,30,0.0570033221458816,1
664,486,30,0.0515962193412951,1
664,488,30,0.0477765822790627,1
664,489,30,0.046140976050406,1
664,490,30,0.0439974176883124,1
664,491,30,0.0391884846578245,1
664,492,30,0.0352476096758745,1
664,493,30,0.0294371911900885,1
664,519,30,0.0316205058396959,1
664,520,30,0.0376092110548994,1
664,521,30,0.0404784450667439,1
664,522,30,0.0430122321493497,1
664,523,30,0.0453024664241468,1
665,489,30,0.049060073697951,1
665,490,30,0.0449825924575913,1
665,491,30,0.03992004414479,1
665,492,30,0.0356326043300906,1
665,493,30,0.0297978176399034,1
665,520,30,0.0293164756000322,1
665,521,30,0.0322436576901688,1
665,522,30,0.0352064299951603,1
665,523,30,0.0373193091181829,1
666,490,30,0.0542785024131559,1
666,491,30,0.0448014930457711,1
666,492,30,0.0377758431915668,1
666,493,30,0.0309330410278425,1
666,522,30,0.0300902989158748,1
666,523,30,0.0320718525154133,1
667,491,30,0.0527509843203744,1
667,492,30,0.0406192191927596,1
667,493,30,0.0321360793193238,1
667,524,30,0.0313959148550527,1
668,491,30,0.0559332714990745,1
668,492,30,0.0421678638151378,1
668,493,30,0.0334627176811556,1
668,524,30,0.0302115870941165,1
669,491,30,0.0581717610334118,1
669,492,30,0.0426430617504372,1
669,493,30,0.0343222389603849,1
669,494,30,0.0289919311806296,1
669,524,30,0.0323381580750629,1
669,525,30,0.0361983358167745,1
670,491,30,0.0607336785299376,1
670,492,30,0.0420790390535728,1
670,493,30,0.0332574187899792,1
670,523,30,0.0294202684270438,1
670,524,30,0.0404237350733619,1
670,525,30,0.0460533682631033,1
671,492,30,0.041509010463078,1
671,493,30,0.0315488587236908,1
671,523,30,0.0357400391051524,1
671,524,30,0.0572897921433807,1
671,525,30,0.0630669305114732,1
672,492,30,0.042367034756268,1
672,493,30,0.0322667802011513,1
672,523,30,0.0447845415635697,1
672,524,30,0.0760136483771207,1
672,525,30,0.0802267773740375,1
673,492,30,0.0432600712912857,1
673,493,30,0.0327439094997341,1
673,522,30,0.0298014452283753,1
673,523,30,0.0507839051757779,1
673,524,30,0.0847792591054948,1
673,525,30,0.0916162276905283,1
674,492,30,0.0455068247629435,1
674,493,30,0.0329401187778368,1
674,522,30,0.0345844771694767,1
674,523,30,0.0613333345203918,1
674,524,30,0.107416782510171,1
674,525,30,0.121913580956029,1
674,526,30,0.0919784049748012,1
675,492,30,0.0490894785244465,1
675,493,30,0.0335107181615696,1
675,522,30,0.0406381522967686,1
675,523,30,0.0793692448964048,1
675,524,30,0.151308484982925,1
675,525,30,0.165984476606581,1
675,526,30,0.109369555924871,1
676,492,30,0.0491900637806518,1
676,493,30,0.032647976746903,1
676,521,30,0.0286045707858859,1
676,522,30,0.0474943124582208,1
676,523,30,0.104933594991655,1
676,524,30,0.205638409046029,1
676,525,30,0.188942886328085,1
676,526,30,0.104537062416262,1
676,527,30,0.0494379854901631,1
677,492,30,0.0465370024506631,1
677,493,30,0.0310221493910792,1
677,521,30,0.0319502232971866,1
677,522,30,0.0552492852950681,1
677,523,30,0.120367097450187,1
677,524,30,0.216695442304306,1
677,525,30,0.16582175386511,1
677,526,30,0.0824231610348592,1
678,492,30,0.040964121904319,1
678,493,30,0.0291386322225951,1
678,520,30,0.0302032836679555,1
678,521,30,0.044436802835293,1
678,522,30,0.0746457549467886,1
678,523,30,0.113101079024665,1
678,524,30,0.156530087164938,1
678,525,30,0.113576862112781,1
678,526,30,0.0656245509041882,1
679,492,30,0.0366816756329788,1
679,520,30,0.040178103716592,1
679,521,30,0.0715825481611641,1
679,522,30,0.114002056406491,1
679,523,30,0.124059361462867,1
679,524,30,0.118369866781023,1
679,525,30,0.0875144644032372,1
680,491,30,0.0445735311501184,1
680,492,30,0.0341556463125579,1
680,519,30,0.0344654757540818,1
680,520,30,0.0524492106022855,1
680,521,30,0.0939227349574514,1
680,522,30,0.141507053252554,1
680,523,30,0.1480968791352,1
680,524,30,0.117267711706997,1
681,489,30,0.0588492172191792,1
681,490,30,0.0482839564394725,1
681,491,30,0.0381349582957639,1
681,492,30,0.0322506328553355,1
681,493,30,0.028802643219275,1
681,519,30,0.0349712380518257,1
681,520,30,0.0513842252967292,1
681,521,30,0.0835760054203387,1
681,522,30,0.129258806815538,1
681,523,30,0.155944718954908,1
681,524,30,0.11972083744831,1
682,487,30,0.0667828519294276,1
682,488,30,0.0583626572675377,1
682,489,30,0.0502535090214338,1
682,490,30,0.0417117605291034,1
682,491,30,0.0345532702159026,1
682,492,30,0.0310548892296385,1
682,519,30,0.0307582885496378,1
682,520,30,0.0428665003789205,1
682,521,30,0.0630348224943598,1
682,522,30,0.0969458067216842,1
682,523,30,0.123557623436946,1
682,524,30,0.0970907882041463,1
683,487,30,0.0698673683292722,1
683,488,30,0.0574460279453477,1
683,489,30,0.048759000009305,1
683,490,30,0.0398989858231904,1
683,491,30,0.0333291018049301,1
683,492,30,0.0301294215869953,1
683,520,30,0.0355698493829574,1
683,521,30,0.0512539480224621,1
683,522,30,0.0769839394434756,1
683,523,30,0.0916569658142093,1
683,524,30,0.0748685438043532,1
684,487,30,0.082446818440134,1
684,488,30,0.0637021264582583,1
684,489,30,0.0506114825391548,1
684,490,30,0.0398885392299659,1
684,491,30,0.0335969546091432,1
684,492,30,0.0308468081701635,1
684,498,30,0.0294861950460374,1
684,520,30,0.0340865911004388,1
684,521,30,0.0474684364980963,1
684,522,30,0.0654330443879839,1
684,523,30,0.0707078488076553,1
684,524,30,0.060012996423546,1
685,488,30,0.08517235974167,1
685,489,30,0.0592711662481903,1
685,490,30,0.04307134694338,1
685,491,30,0.0359371997053185,1
685,492,30,0.0331252711806365,1
685,493,30,0.0309931753519332,1
685,494,30,0.0292659765529913,1
685,497,30,0.0305463842524363,1
685,498,30,0.0334621791969687,1
685,499,30,0.0338625314201933,1
685,500,30,0.0304074014838154,1
685,520,30,0.0359668845435911,1
685,521,30,0.0473554158470698,1
685,522,30,0.0580163975758275,1
685,523,30,0.0586390791501106,1
685,524,30,0.0523337308734725,1
686,489,30,0.0695607913322369,1
686,490,30,0.0470813022667111,1
686,491,30,0.038628461103521,1
686,492,30,0.0351315627437179,1
686,493,30,0.0334685979284757,1
686,494,30,0.0320931298205822,1
686,495,30,0.0311334433028133,1
686,496,30,0.0301207555814819,1
686,497,30,0.0315418404797891,1
686,498,30,0.03369837990068,1
686,499,30,0.0359959303806288,1
686,500,30,0.0342595306818812,1
686,501,30,0.0298622167587537,1
686,519,30,0.0308717830667487,1
686,520,30,0.0397327988334508,1
686,521,30,0.0511515211503378,1
686,522,30,0.0584803770905679,1
686,523,30,0.0571884996779434,1
687,488,30,0.0960139634262689,1
687,489,30,0.0711188773773574,1
687,490,30,0.0531218240202661,1
687,491,30,0.0437434003378062,1
687,492,30,0.0381349582957639,1
687,493,30,0.0359035049548012,1
687,494,30,0.0340989690569468,1
687,495,30,0.033217969438452,1
687,496,30,0.0326706218019065,1
687,497,30,0.0331016209551509,1
687,498,30,0.0328530817837721,1
687,499,30,0.0345143737081405,1
687,500,30,0.0349588026570045,1
687,501,30,0.0320518209036632,1
687,519,30,0.0323347979337371,1
687,520,30,0.042046252546384,1
687,521,30,0.0536976682399787,1
687,522,30,0.0611287033496071,1
687,523,30,0.0619085361489748,1
688,487,30,0.0767243613462668,1
688,488,30,0.0721671983922786,1
688,489,30,0.0640669961634653,1
688,490,30,0.0558013931318252,1
688,491,30,0.0488606550540948,1
688,492,30,0.0422457788870775,1
688,493,30,0.0386895754688316,1
688,494,30,0.0361166369959486,1
688,495,30,0.0354313620197884,1
688,496,30,0.035412953040388,1
688,497,30,0.0352518637009504,1
688,498,30,0.0333847020921676,1
688,499,30,0.0330787174277377,1
688,500,30,0.0330681667275704,1
688,501,30,0.0314054208958975,1
688,519,30,0.0333814245184171,1
