x,y,z,signal,mito.p
544,929,12,0.0533012828502637,1
545,928,12,0.0343448301669697,1
545,929,12,0.0452664597815207,1
546,929,12,0.0378677839816262,1
547,929,12,0.0325880398670142,1
548,929,12,0.0297475896299031,1
548,930,12,0.0451503302817889,1
548,957,12,0.0647200841448314,1
549,930,12,0.0399316538638581,1
549,931,12,0.0490037590216923,1
549,956,12,0.0662047209468683,1
549,957,12,0.0624157236348665,1
550,930,12,0.035783781970596,1
550,931,12,0.041220587562928,1
550,932,12,0.0452017160327908,1
550,956,12,0.0702635490949962,1
551,930,12,0.0288549479832891,1
551,931,12,0.0324389192361026,1
551,932,12,0.0361742404443612,1
552,932,12,0.0322595573332586,1
552,933,12,0.0467298838964911,1
553,932,12,0.0318340507187199,1
553,933,12,0.0470077955853142,1
553,934,12,0.068272428426405,1
554,932,12,0.0307393446759451,1
554,933,12,0.0428136571307196,1
554,934,12,0.0548218652667188,1
554,935,12,0.0583599253577632,1
555,933,12,0.0351165892934295,1
555,934,12,0.0418132504387426,1
555,935,12,0.0427062151758686,1
555,936,12,0.0465068509260952,1
555,937,12,0.0532483175456471,1
556,933,12,0.0291795354814267,1
556,934,12,0.0332990938761453,1
556,935,12,0.0335791200128754,1
556,936,12,0.0379317379535487,1
556,937,12,0.044653262708715,1
556,938,12,0.0516195536560578,1
556,939,12,0.0547152023189915,1
557,936,12,0.0320041686430233,1
557,937,12,0.038770136293076,1
557,938,12,0.0459774384028657,1
557,939,12,0.0494231951244981,1
557,940,12,0.0525808053678631,1
557,941,12,0.0569649569425172,1
557,942,12,0.0598648989125893,1
557,943,12,0.0608163466222998,1
557,944,12,0.0598460017075262,1
557,945,12,0.0597949964853496,1
557,946,12,0.0626248780728205,1
558,937,12,0.034236695362465,1
558,938,12,0.0396560038086197,1
558,939,12,0.0425803786011956,1
558,940,12,0.0450957997831359,1
558,941,12,0.0479514280945265,1
558,942,12,0.0504381731985708,1
558,943,12,0.051957373505613,1
558,944,12,0.0528546532960229,1
558,945,12,0.0548299174002592,1
558,946,12,0.0581560193456834,1
558,947,12,0.0594409395426141,1
558,948,12,0.0598283142969361,1
558,949,12,0.0607229662845142,1
558,950,12,0.0590224547618717,1
558,951,12,0.0567958836775363,1
559,937,12,0.0305526809275277,1
559,938,12,0.034166573951656,1
559,939,12,0.0367984405440511,1
559,940,12,0.0394320949039465,1
559,941,12,0.0427699824732731,1
559,942,12,0.0455787949694606,1
559,943,12,0.0469737346655499,1
559,944,12,0.0481414735236372,1
559,945,12,0.0503291122012648,1
559,946,12,0.0534385424694868,1
559,947,12,0.0552458964345856,1
559,948,12,0.055298438131642,1
559,949,12,0.0562318645705665,1
559,950,12,0.0532139263555815,1
560,938,12,0.0299751171483118,1
560,939,12,0.0324889192877971,1
560,940,12,0.0347211875348292,1
560,941,12,0.0379564436080405,1
560,942,12,0.0406773934344102,1
560,943,12,0.0419070507941938,1
560,944,12,0.0432746319036975,1
560,945,12,0.0457299403009147,1
560,946,12,0.0496889729696447,1
560,947,12,0.0528912020127304,1
560,948,12,0.0523322015783819,1
560,949,12,0.0513358227481223,1
561,939,12,0.0286210268626355,1
561,940,12,0.0304922199230304,1
561,941,12,0.0331587289981115,1
561,942,12,0.0351490527101062,1
561,943,12,0.0360969895029185,1
561,944,12,0.0380070539418134,1
561,945,12,0.0407080116452734,1
561,946,12,0.0447126252054712,1
561,947,12,0.0481187423111638,1
561,948,12,0.0470627209723709,1
561,949,12,0.0448528752068784,1
562,941,12,0.0289896013390479,1
562,942,12,0.0302775908958435,1
562,943,12,0.0307703039267933,1
562,944,12,0.0325034870799981,1
562,945,12,0.0340080836958935,1
562,946,12,0.0358703953571003,1
562,947,12,0.0375708063626947,1
562,948,12,0.037238428793321,1
563,945,12,0.0290335434436405,1
563,946,12,0.0297595673131655,1
563,947,12,0.0303665018148784,1
573,988,12,0.0303119102880175,1
573,989,12,0.0292356850225348,1
573,990,12,0.029422942898505,1
573,991,12,0.0289684407054528,1
575,995,12,0.0308771607288279,1
575,996,12,0.0337021672394607,1
575,997,12,0.0340679954465203,1
576,996,12,0.0290300738105301,1
576,997,12,0.0291701263677355,1
576,998,12,0.0292096170030503,1
576,999,12,0.0293933657570697,1
576,1000,12,0.0305527311860518,1
576,1001,12,0.0310115951010173,1
576,1002,12,0.0307060160946749,1
576,1003,12,0.0308140001236073,1
576,1004,12,0.0327179258427723,1
576,1005,12,0.0343829799766594,1
576,1006,12,0.0333756232487776,1
576,1007,12,0.0320290466124549,1
576,1008,12,0.0290700975451899,1
577,973,12,0.0288141416516111,1
516,952,13,0.029716599864951,1
516,953,13,0.0300407152919515,1
517,942,13,0.0286578376416472,1
517,943,13,0.0304213518141489,1
517,944,13,0.0320900999495577,1
517,945,13,0.0326136394052561,1
517,946,13,0.033017646141162,1
517,947,13,0.033571502256579,1
517,948,13,0.0337837834927113,1
517,949,13,0.0334538578213349,1
517,950,13,0.0328217025152582,1
517,951,13,0.0328415474524902,1
517,952,13,0.0332179730283466,1
517,953,13,0.0331272635721278,1
517,954,13,0.0325967633108409,1
517,955,13,0.033315582261946,1
517,956,13,0.0358530453966006,1
517,957,13,0.0370013916441729,1
517,958,13,0.0346109741813633,1
518,939,13,0.0322839829759732,1
518,940,13,0.0348740990944161,1
518,941,13,0.0366319843122181,1
518,942,13,0.0385940770932446,1
518,943,13,0.0393718851920697,1
518,944,13,0.0411059406896572,1
518,945,13,0.0428823030948567,1
518,946,13,0.0428669921944779,1
518,947,13,0.0427224809882055,1
518,948,13,0.0432755939954447,1
518,949,13,0.0434816898432175,1
518,950,13,0.0423140945809134,1
518,951,13,0.0415942560997478,1
518,952,13,0.0414018915987392,1
518,953,13,0.0419747167171109,1
518,954,13,0.0420190375555816,1
518,955,13,0.0417289274049795,1
518,956,13,0.0422397873530254,1
518,957,13,0.041871826748586,1
518,958,13,0.0393223231075138,1
518,959,13,0.0365552467257002,1
518,960,13,0.0349213205677065,1
518,961,13,0.0328804331905685,1
518,962,13,0.0303860810999115,1
518,963,13,0.0289589149201877,1
519,937,13,0.0317317064141709,1
519,938,13,0.035831577827019,1
519,939,13,0.0408366806467692,1
519,940,13,0.0446992061795354,1
519,941,13,0.048160219953128,1
519,942,13,0.0515637882336696,1
519,943,13,0.0529583402211444,1
519,944,13,0.0550325238705014,1
519,945,13,0.0563943970476248,1
519,946,13,0.0548287758137831,1
519,947,13,0.0544042671899374,1
519,948,13,0.055763196653506,1
519,949,13,0.0561120374794184,1
519,950,13,0.0536628534423528,1
519,951,13,0.0522009801618405,1
519,952,13,0.0518673245899967,1
519,953,13,0.0526158391490583,1
519,954,13,0.0520721101262483,1
519,955,13,0.0501747144253222,1
519,956,13,0.0482358877510614,1
519,957,13,0.0463478616749862,1
519,958,13,0.0438897603397867,1
519,959,13,0.0418435204298316,1
519,960,13,0.040588349689276,1
519,961,13,0.0389560210343698,1
519,962,13,0.0367624051822684,1
519,963,13,0.0351248209216988,1
519,964,13,0.033224797417941,1
519,965,13,0.0302165878172648,1
520,935,13,0.0294638659017568,1
520,936,13,0.0350631106338881,1
520,937,13,0.0408289228845843,1
520,938,13,0.0457413741151484,1
520,939,13,0.0521561926370745,1
520,940,13,0.0587873992345311,1
520,941,13,0.0642004038258052,1
520,942,13,0.0703395615228092,1
520,943,13,0.0755331625271066,1
520,948,13,0.0806287306902442,1
520,949,13,0.076204063565373,1
520,950,13,0.0701251084004567,1
520,951,13,0.0677525398934933,1
520,952,13,0.068219764672933,1
520,953,13,0.0684233834934465,1
520,954,13,0.0669796140512954,1
520,955,13,0.0632077836151697,1
520,956,13,0.0584469838911953,1
520,957,13,0.0535835957498405,1
520,958,13,0.0501431305328173,1
520,959,13,0.0481967650799409,1
520,960,13,0.047318648146793,1
520,961,13,0.0461936218544051,1
520,962,13,0.0444185984798836,1
520,963,13,0.0425866824560761,1
520,964,13,0.0400645661207461,1
520,965,13,0.0366823684826326,1
520,966,13,0.033358162001546,1
520,967,13,0.0307862861374584,1
521,935,13,0.0349923789410006,1
521,936,13,0.0430503245207261,1
521,937,13,0.0507034089696359,1
521,938,13,0.056612048766047,1
521,939,13,0.065126991515557,1
521,955,13,0.0838907601972248,1
521,956,13,0.0735281920452301,1
521,957,13,0.0622388495289656,1
521,958,13,0.0559854936955133,1
521,959,13,0.0531011462274918,1
521,960,13,0.0525027861889805,1
521,961,13,0.0518524229375998,1
521,962,13,0.0501481599751223,1
521,963,13,0.0480393733319196,1
521,964,13,0.0454656055933889,1
521,965,13,0.0423604688390832,1
521,966,13,0.0393956251649198,1
521,967,13,0.0366974029611289,1
521,968,13,0.0335246002839061,1
521,969,13,0.0312271826300567,1
521,970,13,0.0288132836668068,1
522,934,13,0.0341072976123697,1
522,935,13,0.0427089219563811,1
522,936,13,0.0533348591342599,1
522,937,13,0.063564741192725,1
522,938,13,0.0721471308815828,1
522,957,13,0.0788884431356678,1
522,958,13,0.0659640185153552,1
522,959,13,0.0589349474916172,1
522,960,13,0.0568275716769839,1
522,961,13,0.0560541827383854,1
522,962,13,0.0540533944836933,1
522,963,13,0.0516028857755281,1
522,964,13,0.0494185067221781,1
522,965,13,0.0468756156669203,1
522,966,13,0.0439277306547474,1
522,967,13,0.0413984309403651,1
523,933,13,0.0322068792202083,1
523,934,13,0.0397908581984749,1
523,935,13,0.0502479698140986,1
523,936,13,0.0622453400583642,1
523,937,13,0.0730644207443753,1
523,958,13,0.0810488345134418,1
523,959,13,0.0663824925264139,1
523,960,13,0.0616085932771211,1
523,961,13,0.0595110322342665,1
523,962,13,0.0564378706709748,1
523,963,13,0.0538301532994118,1
523,964,13,0.051548875811589,1
523,965,13,0.0491641985902111,1
523,966,13,0.0465098054093336,1
524,932,13,0.0311469987447431,1
524,933,13,0.0368699979126917,1
524,934,13,0.0462547757085562,1
524,935,13,0.058194578403355,1
524,936,13,0.0706125586459538,1
524,959,13,0.081968249593825,1
524,960,13,0.073825959440969,1
524,961,13,0.0675662961627416,1
524,962,13,0.0613806134319955,1
524,963,13,0.0583304307839032,1
524,964,13,0.0550955265203606,1
524,965,13,0.0520925904748207,1
524,966,13,0.0496296068829939,1
525,931,13,0.0301339017754297,1
525,932,13,0.0357344496392931,1
525,933,13,0.0426675161123084,1
525,934,13,0.0526193716053239,1
525,935,13,0.0650667889834694,1
525,960,13,0.0916203632490832,1
525,961,13,0.0765956133670902,1
525,962,13,0.0662576072738042,1
525,963,13,0.0626774054102985,1
525,964,13,0.0593165820045075,1
525,965,13,0.0564309852531726,1
525,966,13,0.0534134993649046,1
525,975,13,0.0369439605107001,1
526,930,13,0.0291395691850801,1
526,931,13,0.0347095634561828,1
526,932,13,0.0431136969297269,1
526,933,13,0.0512399187144478,1
526,934,13,0.0610968466251143,1
526,961,13,0.0878727287024191,1
526,962,13,0.0751436087067752,1
526,963,13,0.0707190205595847,1
526,964,13,0.0675517211907514,1
526,965,13,0.0641030171656697,1
526,966,13,0.0589371409172049,1
526,976,13,0.0421128343211383,1
526,977,13,0.0353471574525465,1
527,930,13,0.0321687976185156,1
527,931,13,0.0399861484635653,1
527,932,13,0.0515041134160851,1
527,933,13,0.060454492428539,1
527,963,13,0.0823348855271648,1
527,964,13,0.0769603538360924,1
527,965,13,0.0707779738083589,1
527,977,13,0.0448172670425506,1
527,978,13,0.0392630575379113,1
527,979,13,0.0373442301663494,1
528,929,13,0.0305144485502627,1
528,930,13,0.0374091103310733,1
528,931,13,0.0473187630234196,1
528,932,13,0.0613219473747876,1
528,964,13,0.0855649218936585,1
528,965,13,0.0752805847243265,1
528,978,13,0.0454123818163626,1
528,979,13,0.0427193721395002,1
528,980,13,0.0410586115195294,1
528,981,13,0.0404106786267786,1
528,982,13,0.040124255297909,1
528,983,13,0.0402683249471481,1
529,928,13,0.0304207164028085,1
529,929,13,0.0373665916196812,1
529,930,13,0.0454026855111051,1
529,931,13,0.0553692488022101,1
529,965,13,0.079289778990007,1
529,982,13,0.0454631285661295,1
529,983,13,0.0472254903824714,1
529,984,13,0.0477482795502029,1
529,985,13,0.0450152281892078,1
529,986,13,0.040511450557502,1
529,987,13,0.0359480340071575,1
530,927,13,0.0287212172304371,1
530,928,13,0.0394747536212272,1
530,929,13,0.0501725066401562,1
530,930,13,0.0585400878070982,1
530,989,13,0.0391397231197597,1
531,927,13,0.0324558168698853,1
531,928,13,0.0486595706991541,1
531,929,13,0.0641777946697475,1
532,927,13,0.0348651135882852,1
532,928,13,0.054904371813825,1
533,927,13,0.0354997818205671,1
534,927,13,0.0366121716840374,1
535,926,13,0.0293441285579732,1
535,927,13,0.0376577823285515,1
536,926,13,0.0305449734238668,1
536,927,13,0.0384731299549879,1
537,926,13,0.0304779608617631,1
537,927,13,0.0380089099173107,1
538,926,13,0.0296541985224339,1
538,927,13,0.0371316545588617,1
539,927,13,0.0360307092793088,1
540,927,13,0.0358010278241528,1
541,927,13,0.0346941915275961,1
542,927,13,0.0329290583126393,1
543,927,13,0.0306815114742795,1
544,927,13,0.0291869539985739,1
544,928,13,0.0436313130593702,1
545,928,13,0.0388326902061128,1
546,928,13,0.0319573600076094,1
547,929,13,0.0363670536821922,1
548,929,13,0.0335661353641836,1
549,929,13,0.0332311120425053,1
549,930,13,0.050052833914475,1
550,929,13,0.0354932410326444,1
550,930,13,0.0558819360065967,1
551,929,13,0.0314666250085727,1
551,930,13,0.0487824025320647,1
551,931,13,0.0510797124890767,1
552,930,13,0.0341521964238676,1
552,931,13,0.0396191463609784,1
552,932,13,0.0446193166655773,1
553,931,13,0.0385150527438799,1
553,932,13,0.0500045570121784,1
554,931,13,0.0373011298920355,1
554,932,13,0.0511007385016251,1
555,932,13,0.0413698625593065,1
555,933,13,0.0568655635313121,1
556,932,13,0.033927540821122,1
556,933,13,0.0522083394457272,1
556,934,13,0.0571152658285345,1
556,935,13,0.0475982578557519,1
556,936,13,0.0465299626673939,1
556,937,13,0.051655703894467,1
557,933,13,0.0345155978621919,1
557,934,13,0.0367094937260705,1
557,935,13,0.03455367587399,1
557,936,13,0.0384450605692757,1
557,937,13,0.0451241348210469,1
557,938,13,0.051701198628465,1
558,936,13,0.0338766540654666,1
558,937,13,0.0406898180595477,1
558,938,13,0.0455617573297893,1
558,939,13,0.048454900039529,1
559,936,13,0.0303384288392716,1
559,937,13,0.0359639336502473,1
559,938,13,0.0394464508923674,1
559,939,13,0.0422067136542703,1
559,940,13,0.0462757227434239,1
559,941,13,0.0501670428206072,1
559,942,13,0.0519051369495959,1
559,943,13,0.0539249731849235,1
559,946,13,0.0578754260056099,1
560,937,13,0.0316464464179228,1
560,938,13,0.0342883359959821,1
560,939,13,0.0370360125874915,1
560,940,13,0.0405330294138156,1
560,941,13,0.0440951848772733,1
560,942,13,0.0460127450160488,1
560,943,13,0.0477122154692636,1
560,944,13,0.0500418452471691,1
560,945,13,0.0519786328613091,1
560,946,13,0.054586163558354,1
560,947,13,0.0599162164555943,1
561,937,13,0.0286704920200377,1
561,938,13,0.0302871471952125,1
561,939,13,0.0323674659744048,1
561,940,13,0.0347899340160145,1
561,941,13,0.0373566583813814,1
561,942,13,0.0388881181784105,1
561,943,13,0.0402322572763142,1
561,944,13,0.0427954348258373,1
561,945,13,0.0452976631452003,1
561,946,13,0.0491136205654894,1
561,947,13,0.0547435553063754,1
561,948,13,0.0550508861812723,1
562,940,13,0.0300121558856293,1
562,941,13,0.0319871489528249,1
562,942,13,0.0331115111147157,1
562,943,13,0.0337973856032706,1
562,944,13,0.0358989098897403,1
562,945,13,0.0373657120955093,1
562,946,13,0.0393116647105092,1
562,947,13,0.0416735102023655,1
563,942,13,0.0288323621615462,1
563,943,13,0.029495315173215,1
563,944,13,0.0312073305130356,1
563,945,13,0.0316755820023249,1
563,946,13,0.0321901503114707,1
573,989,13,0.0313769171329413,1
576,1003,13,0.0294314186396057,1
576,1004,13,0.0305088303652468,1
576,1005,13,0.0316225736189733,1
576,1006,13,0.0308969410479574,1
576,1007,13,0.0302971989000333,1
516,944,14,0.0291383055421884,1
516,945,14,0.0288520652979423,1
516,946,14,0.0290437961825578,1
516,947,14,0.0296675654948983,1
516,948,14,0.0306604639223636,1
516,949,14,0.0307450956870604,1
516,950,14,0.0307678592085851,1
516,951,14,0.031613344000011,1
516,952,14,0.0324344175083007,1
516,953,14,0.0324126627471528,1
516,954,14,0.0303350363888946,1
517,940,14,0.028815988652372,1
517,941,14,0.0293122790132695,1
517,942,14,0.0308963487153519,1
517,943,14,0.0327540904407598,1
517,944,14,0.0346605075467625,1
517,945,14,0.0358180331547729,1
517,946,14,0.0367925387573634,1
517,947,14,0.0371819382122279,1
517,948,14,0.037715701687687,1
517,949,14,0.0378796988417334,1
517,950,14,0.0378437245081586,1
517,951,14,0.0379866489810271,1
517,952,14,0.0379609596954207,1
517,953,14,0.0376786826947897,1
517,954,14,0.0367944880701198,1
517,955,14,0.0363861914101922,1
517,956,14,0.0374621366638978,1
517,957,14,0.0378903105701086,1
518,938,14,0.0330025290950904,1
518,939,14,0.0374009253714335,1
518,940,14,0.0401555771281096,1
518,941,14,0.041930320490854,1
518,942,14,0.0444620577436553,1
518,943,14,0.0450959936374432,1
518,944,14,0.0460804001692822,1
518,945,14,0.0476499990063172,1
518,946,14,0.0478332990235142,1
518,947,14,0.0475418677917071,1
518,948,14,0.0481888457724999,1
518,949,14,0.048274924264712,1
518,950,14,0.0473424886366913,1
518,951,14,0.0469485838641304,1
518,952,14,0.0469071995594252,1
518,953,14,0.0479885799135232,1
518,954,14,0.0481675074391231,1
518,955,14,0.0468596011472039,1
518,956,14,0.0454897763535884,1
518,957,14,0.0438367878553809,1
518,958,14,0.0412317341855954,1
519,936,14,0.0301073060414422,1
519,937,14,0.0367025795891116,1
519,938,14,0.0430923514165609,1
519,939,14,0.0484692093593204,1
519,940,14,0.0525280554569212,1
519,941,14,0.0573138408471646,1
519,942,14,0.0636000944745377,1
519,943,14,0.0652733515175375,1
519,944,14,0.0656156695050001,1
519,945,14,0.0638820519745512,1
519,946,14,0.0616235487779367,1
519,947,14,0.061903539015721,1
519,948,14,0.0645704860579408,1
519,949,14,0.0640430515666243,1
519,950,14,0.0613796872391942,1
519,951,14,0.0598219422340586,1
519,952,14,0.0593234925515718,1
519,953,14,0.0601919598480917,1
519,954,14,0.0608483900213108,1
519,955,14,0.0583598643295553,1
519,956,14,0.053683710729856,1
519,957,14,0.0498618156239334,1
519,958,14,0.0472824117509139,1
519,959,14,0.0455597541686143,1
520,935,14,0.0321777256863333,1
520,936,14,0.0398890813040473,1
520,937,14,0.0489988731751704,1
520,938,14,0.0560874323419749,1
520,939,14,0.06210736605012,1
520,940,14,0.0692990377589132,1
520,951,14,0.0842438263290565,1
520,952,14,0.0839594277007294,1
520,953,14,0.0816849135742932,1
520,954,14,0.0804618795700076,1
520,955,14,0.0750865581021278,1
520,956,14,0.0655533704744784,1
520,957,14,0.0575662606945831,1
520,958,14,0.0537228441706603,1
520,959,14,0.0519254737023852,1
520,960,14,0.0504270911940058,1
520,961,14,0.0483355432245708,1
520,962,14,0.0453478211522562,1
520,963,14,0.0424919989865584,1
521,934,14,0.0313519386464616,1
521,935,14,0.0403023356083883,1
521,936,14,0.0504231925684932,1
521,937,14,0.0616214307401352,1
521,938,14,0.0714674130622306,1
521,956,14,0.0835252443109935,1
521,957,14,0.0681619817297916,1
521,958,14,0.0611103446287308,1
521,959,14,0.0576308141789004,1
521,960,14,0.0560171924646447,1
521,961,14,0.0538110083916227,1
521,962,14,0.0512085466257231,1
521,963,14,0.0484600694877226,1
521,964,14,0.0455988553003673,1
521,965,14,0.0430700940701719,1
522,933,14,0.0305997516252458,1
522,934,14,0.0391037200670282,1
522,935,14,0.0504813775798275,1
522,936,14,0.062779839462212,1
522,937,14,0.0768885487647259,1
522,957,14,0.0913233138322601,1
522,958,14,0.0745293562049633,1
522,959,14,0.0652663081443737,1
522,960,14,0.0616525335867665,1
522,961,14,0.0589317273561799,1
522,962,14,0.0560080023345228,1
522,963,14,0.0529100992177936,1
522,964,14,0.0498227503911262,1
522,965,14,0.0470767466904905,1
522,966,14,0.0441034165055426,1
522,967,14,0.0411733409603755,1
523,932,14,0.0305339201384585,1
523,933,14,0.0357276180699096,1
523,934,14,0.0459201436853869,1
523,935,14,0.0590133687386925,1
523,936,14,0.0727377116185416,1
523,959,14,0.074790111787594,1
523,960,14,0.0689898401388353,1
523,961,14,0.0644632271877133,1
523,962,14,0.0599201832891039,1
523,963,14,0.0563313046504011,1
523,964,14,0.0530836454914198,1
523,965,14,0.0499171753882342,1
523,966,14,0.0467783438834113,1
523,967,14,0.044390557813328,1
524,931,14,0.0293706237749126,1
524,932,14,0.0356656600793729,1
524,933,14,0.0425289677209316,1
524,934,14,0.0533273598444846,1
524,935,14,0.0669466157403264,1
524,960,14,0.0864661290287377,1
524,961,14,0.0747519512082207,1
524,962,14,0.0659369004517064,1
524,963,14,0.0617847350445279,1
524,964,14,0.0579296549531183,1
524,965,14,0.0537018181581118,1
524,966,14,0.0501602256108019,1
524,967,14,0.0478352303867976,1
525,931,14,0.0338555024066079,1
525,932,14,0.0424085985557021,1
525,933,14,0.0502315855352406,1
525,934,14,0.0604985547946,1
525,961,14,0.08750949598914,1
525,962,14,0.0735887320274082,1
525,963,14,0.0681114288343319,1
525,964,14,0.0634991897177148,1
525,965,14,0.058875243954876,1
525,966,14,0.0546515857971594,1
525,967,14,0.0518255597564661,1
526,930,14,0.0325542661388162,1
526,931,14,0.0404798415357351,1
526,932,14,0.0518729607244855,1
526,933,14,0.0605712716991896,1
526,963,14,0.0785653454437805,1
526,964,14,0.0709750374813713,1
526,965,14,0.0659355219321881,1
526,966,14,0.0603590084125302,1
526,967,14,0.0561292223047675,1
526,975,14,0.0650179951363534,1
527,929,14,0.0288825183736548,1
527,930,14,0.0363091307331622,1
527,931,14,0.0464999188396634,1
527,932,14,0.0615805203015144,1
527,964,14,0.0791010151532609,1
527,965,14,0.0719267544331752,1
527,966,14,0.064920206408025,1
527,976,14,0.0675642571026208,1
527,977,14,0.0509145701586596,1
528,928,14,0.0286502450146129,1
528,929,14,0.0358816030079755,1
528,930,14,0.045084240322592,1
528,931,14,0.0558944324296257,1
528,965,14,0.0767617824073569,1
528,966,14,0.0675582476190958,1
528,976,14,0.0729392841991451,1
528,977,14,0.058268085084752,1
528,978,14,0.0482747160508265,1
529,928,14,0.0367790515234306,1
529,929,14,0.0489262352482616,1
529,930,14,0.059760741711278,1
529,966,14,0.0695962307715195,1
529,978,14,0.0535200653854783,1
529,979,14,0.0462967020873428,1
529,980,14,0.0436208664661457,1
530,927,14,0.0312347932065639,1
530,928,14,0.0481707778330845,1
530,929,14,0.0676567686859182,1
530,982,14,0.0503940928830369,1
530,983,14,0.0524042615322635,1
530,984,14,0.0553078113463874,1
530,985,14,0.0559105295169174,1
530,986,14,0.0537498294082096,1
530,987,14,0.04995433438702,1
531,927,14,0.0354883013377039,1
531,928,14,0.0589662836813961,1
532,927,14,0.0393427244784055,1
533,926,14,0.0302806746152868,1
533,927,14,0.0422789172039351,1
534,926,14,0.0324437943129407,1
534,927,14,0.0459487192462347,1
535,926,14,0.0339592611296209,1
536,926,14,0.0346872235422185,1
537,926,14,0.0344561061292309,1
538,926,14,0.033949227374273,1
539,926,14,0.033030458474914,1
540,926,14,0.032062393143198,1
541,926,14,0.0302822828880581,1
542,927,14,0.0384447697878148,1
543,927,14,0.0354941636355511,1
544,927,14,0.033042017935458,1
545,927,14,0.0304117596158342,1
546,928,14,0.0369452169738027,1
547,928,14,0.0315704950183176,1
548,929,14,0.0379700672579673,1
549,929,14,0.0382479789467904,1
550,929,14,0.0438731822066215,1
551,929,14,0.0420125829251288,1
552,929,14,0.0309687389395348,1
552,930,14,0.0506412894338432,1
553,930,14,0.0359855304560338,1
553,931,14,0.0558534071143784,1
554,930,14,0.0304885869497165,1
554,931,14,0.0541227476570625,1
555,931,14,0.0364931666787479,1
555,932,14,0.0632309815139384,1
556,932,14,0.0481577716450253,1
557,932,14,0.0312617281855892,1
557,933,14,0.0480344120976116,1
557,934,14,0.051809484208542,1
557,935,14,0.0459931836804886,1
557,936,14,0.0476211936922163,1
558,934,14,0.0329464046832444,1
558,935,14,0.036612020908465,1
558,936,14,0.0419199062066807,1
558,937,14,0.0492497529578147,1
558,938,14,0.0530826116017811,1
559,935,14,0.0299010271090458,1
559,936,14,0.0353408894966118,1
559,937,14,0.0420033389465882,1
559,938,14,0.0450177841941479,1
559,939,14,0.0474231643375622,1
560,936,14,0.0302186771359097,1
560,937,14,0.0349146792627356,1
560,938,14,0.0374690292614892,1
560,939,14,0.0400617157444505,1
560,940,14,0.0453784609024869,1
560,941,14,0.050873760237087,1
560,942,14,0.0531548869493375,1
560,943,14,0.0567169418957469,1
561,937,14,0.0308028104222049,1
561,938,14,0.0325623398117241,1
561,939,14,0.0344263746223287,1
561,940,14,0.037480513334247,1
561,941,14,0.040884009816897,1
561,942,14,0.0428556947962382,1
561,943,14,0.0446200525939659,1
561,944,14,0.0479955335393224,1
561,945,14,0.0516866918644718,1
561,946,14,0.0542098851681754,1
561,947,14,0.0594736722013842,1
561,949,14,0.0525895072723223,1
562,938,14,0.0287741645855808,1
562,939,14,0.0299653957137922,1
562,940,14,0.0314036151789244,1
562,941,14,0.0333298772221591,1
562,942,14,0.0347114230215746,1
562,943,14,0.0358985760295444,1
562,944,14,0.0379438323083849,1
562,945,14,0.0393534546733018,1
562,946,14,0.0409664302065332,1
562,947,14,0.0433023099909006,1
562,948,14,0.0432069588009913,1
563,942,14,0.0295139718553414,1
563,943,14,0.0306093186942985,1
563,944,14,0.0325184964292324,1
563,945,14,0.0329026079693822,1
563,946,14,0.0331501455601735,1
563,947,14,0.0340250100488329,1
575,996,14,0.0304609878401942,1
575,997,14,0.0315090683321786,1
516,942,15,0.0289453576833106,1
516,943,15,0.0310144203480509,1
516,944,15,0.0325358104907863,1
516,945,15,0.0328235297715988,1
516,946,15,0.0330127136260106,1
516,947,15,0.0335210678276405,1
516,948,15,0.0345740449358305,1
516,949,15,0.0352377984939904,1
516,950,15,0.0354750330873404,1
516,951,15,0.0358714507861065,1
516,952,15,0.0360835704769827,1
516,953,15,0.0356868691765448,1
516,954,15,0.0342530652817447,1
516,955,15,0.0333177828673229,1
517,939,15,0.0318799511108053,1
517,940,15,0.0343307182913802,1
517,941,15,0.0350739018569922,1
517,942,15,0.0361245347640222,1
517,943,15,0.038087033203136,1
517,944,15,0.0398075512082666,1
517,945,15,0.0410077427133469,1
517,946,15,0.0418423860231447,1
517,947,15,0.0422419843685077,1
517,948,15,0.0427588609798678,1
517,949,15,0.0428691533110143,1
517,950,15,0.0426804576822653,1
517,951,15,0.0429372141223351,1
517,952,15,0.0433833698104915,1
517,953,15,0.0432096368623471,1
517,954,15,0.042038674278928,1
517,955,15,0.0402724999945434,1
517,956,15,0.0399684682327644,1
517,957,15,0.039847876494071,1
517,958,15,0.0386208648865921,1
518,937,15,0.0336475075046028,1
518,938,15,0.0400813560576915,1
518,939,15,0.0457613087997449,1
518,940,15,0.0484816088551958,1
518,941,15,0.0496348409492899,1
518,942,15,0.0513059225161749,1
518,943,15,0.0527161049046461,1
518,944,15,0.053096626550217,1
518,945,15,0.0540949798224949,1
518,946,15,0.0543518475492967,1
518,947,15,0.0546326850022016,1
518,948,15,0.0552252976194921,1
518,949,15,0.0540701198025363,1
518,950,15,0.0526701111753016,1
518,951,15,0.0530568792374398,1
518,952,15,0.0541607179720232,1
518,953,15,0.0552376648063163,1
518,954,15,0.0545400800816451,1
518,955,15,0.0519569750273148,1
518,956,15,0.0488478822091832,1
518,957,15,0.0464042122501907,1
518,958,15,0.0449637024323173,1
518,959,15,0.042928059891159,1
519,935,15,0.0298127067276692,1
519,936,15,0.035510863825132,1
