x,y,z,signal,mito.p
48,367,15,0.0514187780320508,1
48,368,15,0.058441667257324,1
48,369,15,0.0585386949280016,1
49,328,15,0.0998778674785534,1
49,335,15,0.0660138749712665,1
49,336,15,0.0473675137918006,1
49,337,15,0.038677509833152,1
49,338,15,0.0326766420551153,1
49,339,15,0.029749486889188,1
49,351,15,0.0287929092201244,1
49,352,15,0.0289954797914208,1
49,353,15,0.0295654042749728,1
49,354,15,0.0295078708295046,1
49,355,15,0.029539135221392,1
49,360,15,0.0288110920361664,1
49,361,15,0.0288953953255092,1
49,362,15,0.0293228171488058,1
49,363,15,0.0311633219953932,1
49,364,15,0.035097200272809,1
49,365,15,0.0414144885388164,1
49,366,15,0.0474313636567803,1
49,367,15,0.0559453443145432,1
49,368,15,0.0662954950211896,1
50,328,15,0.0811539609862894,1
50,335,15,0.0509541128474458,1
50,336,15,0.0421533175623042,1
50,337,15,0.0372187992497637,1
50,338,15,0.0318415535983897,1
50,339,15,0.0288447975563674,1
50,352,15,0.0289309047677361,1
50,353,15,0.0296909769923944,1
50,354,15,0.0300053009819309,1
50,355,15,0.029928073374803,1
50,356,15,0.0292514554294197,1
50,357,15,0.0288613738945853,1
50,358,15,0.0286061198253967,1
50,359,15,0.0287432663629405,1
50,360,15,0.0298071711102286,1
50,361,15,0.0299234926693204,1
50,362,15,0.0305386516195135,1
50,363,15,0.0331108110852728,1
50,364,15,0.0385327042555242,1
50,365,15,0.0453440302235809,1
50,366,15,0.0496438300453154,1
50,367,15,0.0571677464973829,1
50,368,15,0.0699801125584162,1
51,327,15,0.0645310259367299,1
51,328,15,0.0678788323847779,1
51,334,15,0.0569177318793322,1
51,335,15,0.0456158247320417,1
51,336,15,0.0431450690184516,1
51,337,15,0.040312832460137,1
51,338,15,0.0331151297284512,1
51,352,15,0.0288451601357198,1
51,353,15,0.029642838301039,1
51,354,15,0.0303175966810305,1
51,355,15,0.0302016969345517,1
51,356,15,0.029896098183789,1
51,357,15,0.0297923681799326,1
51,358,15,0.0295619813104919,1
51,359,15,0.0295945703734788,1
51,360,15,0.0303891684092494,1
51,361,15,0.0305227771056857,1
51,362,15,0.0315553815621406,1
51,363,15,0.0351383548242612,1
51,364,15,0.0411816551562202,1
51,365,15,0.0472325983737375,1
51,366,15,0.0493314158796948,1
51,367,15,0.0549838413101174,1
52,334,15,0.048326062312988,1
52,335,15,0.0433265381894134,1
52,336,15,0.0429558887539344,1
52,337,15,0.0396230808854369,1
52,338,15,0.0310165060768012,1
52,352,15,0.0299237601164665,1
52,353,15,0.0302838050033596,1
52,354,15,0.0307961332182882,1
52,355,15,0.0307332095461098,1
52,356,15,0.0308541207854207,1
52,357,15,0.0308264750072688,1
52,358,15,0.0304783844693234,1
52,359,15,0.0303217573688474,1
52,360,15,0.0305028675503513,1
52,361,15,0.0304730283466117,1
52,362,15,0.032018244619667,1
52,363,15,0.0360820627212596,1
52,364,15,0.0414708032150751,1
52,365,15,0.0464590766090396,1
52,366,15,0.0479868208651795,1
52,367,15,0.0530836706206819,1
53,334,15,0.047243429085682,1
53,335,15,0.0429788676691337,1
53,336,15,0.0414507069852226,1
53,337,15,0.0361690566365893,1
53,351,15,0.0293933890913845,1
53,352,15,0.0316160184714723,1
53,353,15,0.031941524982622,1
53,354,15,0.0327825511249811,1
53,355,15,0.032504800981414,1
53,356,15,0.0323499760080165,1
53,357,15,0.0318355800138105,1
53,358,15,0.0313958753662123,1
53,359,15,0.0310562103108435,1
53,360,15,0.0309487180974685,1
53,361,15,0.0309540275515506,1
53,362,15,0.0325336780934064,1
53,363,15,0.0359809282111837,1
53,364,15,0.0403683071010642,1
53,365,15,0.0455238767621931,1
53,366,15,0.0488341652219974,1
53,367,15,0.0550452177377323,1
54,333,15,0.0616887699826456,1
54,334,15,0.0454994116306381,1
54,335,15,0.0411537868046044,1
54,336,15,0.0382111932970407,1
54,337,15,0.0321177098287638,1
54,350,15,0.0286169738716559,1
54,351,15,0.0304427080969986,1
54,352,15,0.0328404848436948,1
54,353,15,0.0341821289648662,1
54,354,15,0.0355820765638931,1
54,355,15,0.0341142548280636,1
54,356,15,0.0328298551658468,1
54,357,15,0.0323107958985828,1
54,358,15,0.0322582793307885,1
54,359,15,0.0319439912401977,1
54,360,15,0.0319437614869447,1
54,361,15,0.0319091549032044,1
54,362,15,0.0328535018014378,1
54,363,15,0.0353933091372524,1
54,364,15,0.0393863919560629,1
54,365,15,0.0451462198524961,1
54,366,15,0.051030294000304,1
54,367,15,0.0587845093693951,1
55,333,15,0.0563903045678048,1
55,334,15,0.0429863454195415,1
55,335,15,0.038572771068919,1
55,336,15,0.0346178775486385,1
55,337,15,0.0287166419097963,1
55,350,15,0.0287683651108887,1
55,351,15,0.0317722147845989,1
55,352,15,0.0362022057231306,1
55,353,15,0.0388738339878812,1
55,354,15,0.0394195554021825,1
55,355,15,0.035943119441479,1
55,356,15,0.0342310412785033,1
55,357,15,0.033870802537303,1
55,358,15,0.0337890498680585,1
55,359,15,0.0331255368328353,1
55,360,15,0.033307067032005,1
55,361,15,0.0331286923501702,1
55,362,15,0.0333964805362809,1
55,363,15,0.035106688364181,1
55,364,15,0.0382338311722551,1
55,365,15,0.0434837181336546,1
55,366,15,0.0500125445276164,1
55,367,15,0.0578373372241281,1
56,333,15,0.0562373248002209,1
56,334,15,0.0419061605003383,1
56,335,15,0.0364982643290499,1
56,336,15,0.0320646583666772,1
56,351,15,0.032556757525654,1
56,352,15,0.040629565268936,1
56,353,15,0.0435401010179103,1
56,354,15,0.040609993163692,1
56,355,15,0.036050834228318,1
56,356,15,0.035512569025057,1
56,357,15,0.0360220719929521,1
56,358,15,0.0362413499336185,1
56,359,15,0.0353753560744635,1
56,360,15,0.0348491600967767,1
56,361,15,0.0344764500618094,1
56,362,15,0.0347541248175903,1
56,363,15,0.0366351039306072,1
56,364,15,0.0399604089194348,1
56,365,15,0.0440892902703748,1
56,366,15,0.047768242953956,1
56,367,15,0.0530064986569199,1
57,334,15,0.0424459729481627,1
57,335,15,0.0354694077225353,1
57,336,15,0.0307438499936416,1
57,351,15,0.0321107956918049,1
57,352,15,0.0409229242741319,1
57,353,15,0.0430586530761491,1
57,354,15,0.0388109246752811,1
57,355,15,0.0353069147343174,1
57,356,15,0.037015166069672,1
57,357,15,0.038741826384427,1
57,358,15,0.0388260955697714,1
57,359,15,0.0370627860212607,1
57,360,15,0.0358298115988862,1
57,361,15,0.0357866610660482,1
57,362,15,0.0372481143288948,1
57,363,15,0.0401239070781348,1
57,364,15,0.0441698618643029,1
57,365,15,0.0475502071168138,1
57,366,15,0.0486178992028826,1
57,367,15,0.0510024364183719,1
58,334,15,0.0448920481365231,1
58,335,15,0.0354690810421286,1
58,336,15,0.0300324872535767,1
58,350,15,0.0293402999354049,1
58,351,15,0.032637645030305,1
58,352,15,0.0366484691081243,1
58,353,15,0.0381969701347193,1
58,354,15,0.0372810767409179,1
58,355,15,0.0365208124568997,1
58,356,15,0.0399131874461444,1
58,357,15,0.0418852816734676,1
58,358,15,0.0404378289994786,1
58,359,15,0.0376371583841959,1
58,360,15,0.0366630871588494,1
58,361,15,0.0377335255142711,1
58,362,15,0.0410702032891246,1
58,363,15,0.0449516762854781,1
58,364,15,0.0485643666949225,1
58,365,15,0.051216552090634,1
58,366,15,0.0523551517744246,1
59,334,15,0.0490158964552634,1
59,335,15,0.037039929162477,1
59,336,15,0.0304541239617594,1
59,350,15,0.0330315174938148,1
59,351,15,0.0354792009549464,1
59,352,15,0.0353003703565001,1
59,353,15,0.0359590047249905,1
59,354,15,0.0373341174333207,1
59,355,15,0.0383060921602331,1
59,356,15,0.0418253519733679,1
59,357,15,0.0432087178493349,1
59,358,15,0.0409322185111966,1
59,359,15,0.0379898224478348,1
59,360,15,0.0377380092926001,1
59,361,15,0.0395673405923108,1
59,362,15,0.0443087046270352,1
59,363,15,0.0486185848727471,1
59,364,15,0.0517261232665261,1
59,365,15,0.0533872680052168,1
59,366,15,0.0551871155007512,1
60,334,15,0.0520309340354286,1
60,335,15,0.037975355172682,1
60,336,15,0.0303470733054175,1
60,350,15,0.0326445089087398,1
60,351,15,0.0359854514783531,1
60,352,15,0.0364338688000941,1
60,353,15,0.0370086252817493,1
60,354,15,0.0383886956344929,1
60,355,15,0.0387526032479528,1
60,356,15,0.0407885975987798,1
60,357,15,0.041171818845074,1
60,358,15,0.0394401434475923,1
60,359,15,0.037721549625956,1
60,360,15,0.0380466432992291,1
60,361,15,0.0401708772588047,1
60,362,15,0.0450824848641429,1
60,363,15,0.0494970356660909,1
60,364,15,0.0527799511797313,1
60,365,15,0.0547116303738855,1
60,366,15,0.0578165230153598,1
61,334,15,0.0543452026544312,1
61,335,15,0.039366913188078,1
61,336,15,0.030717948904255,1
61,350,15,0.0292047419262122,1
61,351,15,0.0333518330174035,1
61,352,15,0.0361051744625583,1
61,353,15,0.0378057613729871,1
61,354,15,0.0392345214659039,1
61,355,15,0.0391470680440681,1
61,356,15,0.0397305120706041,1
61,357,15,0.0391556514820061,1
61,358,15,0.0380298784915458,1
61,359,15,0.0373821897116264,1
61,360,15,0.038111225502703,1
61,361,15,0.040323487267247,1
61,362,15,0.0445232510866467,1
61,363,15,0.0479442949739982,1
61,364,15,0.0513885547095913,1
61,365,15,0.0545927402452225,1
61,366,15,0.0611987637322083,1
62,334,15,0.0576646381656225,1
62,335,15,0.0418200030304454,1
62,336,15,0.0321875404581119,1
62,351,15,0.032438958724943,1
62,352,15,0.0356745378886664,1
62,353,15,0.0375483443923147,1
62,354,15,0.0393853221674784,1
62,355,15,0.0397625482898259,1
62,356,15,0.0390267455474681,1
62,357,15,0.037692600716072,1
62,358,15,0.0371160062083924,1
62,359,15,0.0374259289871753,1
62,360,15,0.0386907350047806,1
62,361,15,0.0412064146591306,1
62,362,15,0.0446332634060162,1
62,363,15,0.0474617951931254,1
62,364,15,0.052692228515802,1
62,365,15,0.0598545492465185,1
63,335,15,0.0479347997028371,1
63,336,15,0.0360693975731853,1
63,337,15,0.0299943176994669,1
63,350,15,0.0293107425383898,1
63,351,15,0.0337592429733701,1
63,352,15,0.0358198747706919,1
63,353,15,0.036947618613276,1
63,354,15,0.0393224631134024,1
63,355,15,0.0403787249751321,1
63,356,15,0.0392428643809052,1
63,357,15,0.0379363114792422,1
63,358,15,0.0376115408964811,1
63,359,15,0.0379554348476638,1
63,360,15,0.0392790110294198,1
63,361,15,0.0413692845862793,1
63,362,15,0.0441475722088627,1
63,363,15,0.0475063960433733,1
63,364,15,0.0563388398391222,1
64,336,15,0.0491359317602971,1
64,337,15,0.0376579582333859,1
64,338,15,0.0301489757427664,1
64,350,15,0.0317320259147884,1
64,351,15,0.0365819878504182,1
64,352,15,0.0372174422696129,1
64,353,15,0.0370598710268626,1
64,354,15,0.0388267238013227,1
64,355,15,0.0398342097654093,1
64,356,15,0.0394921681998293,1
64,357,15,0.0390259665403445,1
64,358,15,0.0393937727793171,1
64,359,15,0.0403423665228373,1
64,360,15,0.042299785261122,1
64,361,15,0.0448297060272664,1
64,362,15,0.0485314904403692,1
64,363,15,0.0547646387572371,1
65,337,15,0.0505149071951941,1
65,338,15,0.037154676552796,1
65,339,15,0.0300460032066662,1
65,350,15,0.0330904348436431,1
65,351,15,0.037744812142827,1
65,352,15,0.0381857301747928,1
65,353,15,0.0376392692422083,1
65,354,15,0.03838496932392,1
65,355,15,0.039101505102073,1
65,356,15,0.0395484900558771,1
65,357,15,0.0397549807920537,1
65,358,15,0.0413685055791557,1
65,359,15,0.0437092424908883,1
65,360,15,0.0467425382748816,1
65,361,15,0.0498769183104267,1
65,362,15,0.0553159819464489,1
65,363,15,0.0655280258187516,1
66,337,15,0.063621820516529,1
66,338,15,0.0451901099036174,1
66,339,15,0.0356302242299848,1
66,340,15,0.0290097334678462,1
66,348,15,0.0291934409380779,1
66,349,15,0.0319267956451649,1
66,350,15,0.0349734207077296,1
66,351,15,0.0377419761261097,1
66,352,15,0.0386381717683568,1
66,353,15,0.0389096611357783,1
66,354,15,0.0395847767102803,1
66,355,15,0.0405480100438932,1
66,356,15,0.0421348475546959,1
66,357,15,0.043909005764624,1
66,358,15,0.0484592689412315,1
66,359,15,0.0539918493310332,1
66,360,15,0.0577160885347268,1
66,361,15,0.061306941615448,1
66,362,15,0.0710452199203882,1
67,338,15,0.0555691915706748,1
67,339,15,0.0425518856079231,1
67,340,15,0.034424044780747,1
67,341,15,0.0311225084839261,1
67,342,15,0.0298726705317673,1
67,343,15,0.0295876113628377,1
67,344,15,0.029359891785069,1
67,345,15,0.0290946703735822,1
67,346,15,0.030036414598246,1
67,347,15,0.0320620413335292,1
67,348,15,0.0345757142368097,1
67,349,15,0.0364200692453329,1
67,350,15,0.0378332240665154,1
67,351,15,0.0391447705115376,1
67,352,15,0.0403765028303878,1
67,353,15,0.0411232942400515,1
67,354,15,0.0416972788943722,1
67,355,15,0.0427662166738599,1
67,356,15,0.0457411874406303,1
67,357,15,0.0496200972522545,1
67,358,15,0.057220503588114,1
67,359,15,0.0659134369007389,1
67,360,15,0.0716156039104463,1
67,361,15,0.0821109550831241,1
68,339,15,0.0527092051272655,1
68,340,15,0.0428163854505995,1
68,341,15,0.0390989455072383,1
68,342,15,0.0376904719085867,1
68,343,15,0.03786809271256,1
68,344,15,0.0374944852039479,1
68,345,15,0.0368505011952339,1
68,346,15,0.0373541095562304,1
68,347,15,0.0396207618135389,1
68,348,15,0.0417334973407784,1
68,349,15,0.0423466980034787,1
68,350,15,0.0425819473851265,1
68,351,15,0.0436475824616016,1
68,352,15,0.0458518315814456,1
68,353,15,0.0472009749923923,1
68,354,15,0.0478966498931475,1
68,355,15,0.0493991392409251,1
68,356,15,0.0537332764043064,1
68,357,15,0.0582420870682118,1
68,358,15,0.0648397209715668,1
68,359,15,0.0741121889155313,1
69,339,15,0.0647958739991805,1
69,340,15,0.0537150935882645,1
69,341,15,0.0485945361689633,1
69,342,15,0.0460223300345744,1
69,343,15,0.0459429323361736,1
69,344,15,0.0455116100924171,1
69,345,15,0.04443755312326,1
69,346,15,0.0441865046155705,1
69,347,15,0.0465180908860216,1
69,348,15,0.0488722001550605,1
69,349,15,0.0486022903412537,1
69,350,15,0.047544570982325,1
69,351,15,0.0486354250682166,1
69,352,15,0.0522920988660413,1
69,353,15,0.0546206085968383,1
69,354,15,0.0564208653403547,1
69,355,15,0.0593797318400444,1
69,356,15,0.0670429972299799,1
69,357,15,0.0742840587083893,1
70,343,15,0.063423227548426,1
70,344,15,0.0653637163438767,1
70,345,15,0.0629916719615218,1
70,346,15,0.0563762178214774,1
70,347,15,0.0553612648766667,1
70,348,15,0.0574079068548147,1
70,349,15,0.0576816793951883,1
70,350,15,0.0569440386268062,1
70,351,15,0.0583748880383679,1
70,352,15,0.062827498902641,1
70,353,15,0.0649469798417942,1
70,354,15,0.0690702465976128,1
70,355,15,0.082433255818415,1
71,346,15,0.0778556879036406,1
71,347,15,0.0667907568772903,1
71,348,15,0.0658437642267522,1
71,349,15,0.0679025472283659,1
71,350,15,0.0698619547682473,1
71,351,15,0.0732646004458821,1
71,352,15,0.0789448188401344,1
71,353,15,0.0809276468522483,1
72,348,15,0.0895336365080676,1
72,349,15,0.0887231890877314,1
72,350,15,0.0908021616564566,1
72,351,15,0.0967317484877354,1
29,352,16,0.0401055663067314,1
29,353,16,0.0368423090558049,1
29,354,16,0.0347148441911083,1
29,355,16,0.0356079884229633,1
29,356,16,0.0382608558986448,1
29,357,16,0.0400225033259655,1
29,358,16,0.040359921107328,1
29,359,16,0.0391320335655718,1
29,360,16,0.0378642981939901,1
29,361,16,0.0381733737576524,1
30,348,16,0.0487008257676544,1
30,349,16,0.0519486321123135,1
30,353,16,0.0543138844141252,1
30,354,16,0.057027238023566,1
30,356,16,0.0716593503657844,1
30,357,16,0.0545507169392823,1
30,358,16,0.0449060666748535,1
30,359,16,0.0422774202178957,1
30,360,16,0.042139176967558,1
30,361,16,0.0439326380406367,1
30,362,16,0.0456497779549686,1
30,363,16,0.0450163913150513,1
31,346,16,0.0585680961646026,1
31,347,16,0.0585553592186368,1
31,348,16,0.0628132111222171,1
31,357,16,0.0753178621896335,1
31,358,16,0.0492252662868922,1
31,359,16,0.0449880060186162,1
31,360,16,0.0483861822775003,1
31,361,16,0.0548077892900751,1
31,362,16,0.0603011823906538,1
31,363,16,0.0596375185798584,1
31,364,16,0.0465677893865715,1
32,344,16,0.0626002585757986,1
32,345,16,0.0685727302877166,1
32,346,16,0.0711930733185135,1
32,347,16,0.0736714934570294,1
32,358,16,0.0551341178870834,1
32,359,16,0.0504906825865759,1
32,360,16,0.0550394631367224,1
32,361,16,0.0629822448983577,1
32,362,16,0.0684395092998947,1
32,363,16,0.0668269789135911,1
32,364,16,0.050316561929817,1
32,365,16,0.0388749827541464,1
33,343,16,0.0770070224656177,1
33,344,16,0.0800805681476293,1
33,345,16,0.0819507524476476,1
33,353,16,0.085849521556082,1
33,357,16,0.0632874864546098,1
33,358,16,0.056336079210191,1
33,359,16,0.0531169202242713,1
33,360,16,0.0552595057249341,1
33,361,16,0.0592475878205963,1
33,362,16,0.0625164201778037,1
33,363,16,0.0658943530211576,1
33,364,16,0.057106617772494,1
33,365,16,0.0459600058747907,1
33,366,16,0.0384820975116459,1
34,341,16,0.0684321571957972,1
34,342,16,0.0820026407838905,1
34,352,16,0.0710871642486477,1
34,353,16,0.0656227990356337,1
34,354,16,0.0598911877105904,1
34,355,16,0.0547436989021585,1
34,356,16,0.0534100028075848,1
34,357,16,0.0549591177061527,1
34,358,16,0.054869643173669,1
34,359,16,0.0507123154980861,1
34,360,16,0.0497753960917363,1
34,361,16,0.0524526066425571,1
34,362,16,0.0583524296578825,1
34,363,16,0.069676910062285,1
34,364,16,0.0703244983251562,1
34,365,16,0.0572438450826658,1
34,366,16,0.0467511253027143,1
34,367,16,0.0439335750031218,1
35,350,16,0.0688422811120655,1
35,351,16,0.0569435863000892,1
35,352,16,0.0540425817212218,1
35,353,16,0.0526442029061259,1
35,354,16,0.0486902786573817,1
35,355,16,0.0455609388338253,1
35,356,16,0.0488105544853521,1
35,357,16,0.0517194532423985,1
35,358,16,0.0498010099895566,1
35,359,16,0.0456168693913641,1
35,360,16,0.045942494369035,1
35,361,16,0.049808064132404,1
35,362,16,0.0562721288281631,1
35,363,16,0.0664787878585974,1
35,364,16,0.0701081569182553,1
35,365,16,0.0618369321117046,1
35,366,16,0.0545889672660201,1
35,367,16,0.0526316239155216,1
35,368,16,0.0517364262639674,1
36,349,16,0.0702484787175541,1
36,350,16,0.052231408108291,1
36,351,16,0.0471039150126634,1
36,352,16,0.0461442464443674,1
36,353,16,0.0451847789101677,1
36,354,16,0.04199190154246,1
36,355,16,0.0395456935280002,1
36,356,16,0.042043703721233,1
36,357,16,0.0432306951839468,1
36,358,16,0.0415779866975164,1
36,359,16,0.0396729875998723,1
36,360,16,0.0410123341885132,1
36,361,16,0.0447800147065057,1
36,362,16,0.0508949190757348,1
36,363,16,0.0577136438165186,1
36,364,16,0.060093722382941,1
36,365,16,0.0591305249482739,1
36,366,16,0.0598368331167717,1
36,367,16,0.0619614727344348,1
36,368,16,0.059133917398651,1
36,369,16,0.0516827393905404,1
37,348,16,0.0655183833619127,1
37,349,16,0.0477204686369004,1
37,350,16,0.04145452304316,1
37,351,16,0.0399038106415044,1
37,352,16,0.0397401042689188,1
37,353,16,0.0393797219319354,1
37,354,16,0.036389415135524,1
37,355,16,0.0338387519585029,1
37,356,16,0.0343413802782794,1
37,357,16,0.034778464302835,1
37,358,16,0.0347683264405443,1
37,359,16,0.0349333072257053,1
37,360,16,0.0362487163972944,1
37,361,16,0.0392116574273311,1
37,362,16,0.0445686812025423,1
37,363,16,0.0503836247504449,1
37,364,16,0.0532119985821927,1
37,365,16,0.0573234904837926,1
37,366,16,0.0630570080428573,1
37,367,16,0.0699158390858761,1
37,368,16,0.0689532950120224,1
37,369,16,0.0575953352507774,1
37,370,16,0.0460338428264888,1
38,347,16,0.0715023140173264,1
38,348,16,0.0443988073910703,1
38,349,16,0.03869525827195,1
38,350,16,0.0363298444248822,1
38,351,16,0.0353274632908868,1
38,352,16,0.0342846348146713,1
38,353,16,0.0336520415414559,1
38,354,16,0.0315613120679849,1
38,355,16,0.0297097575258837,1
38,356,16,0.0300945385813725,1
38,357,16,0.0309168290639244,1
38,358,16,0.0313816414342071,1
38,359,16,0.0320081354765329,1
38,360,16,0.0333238246598991,1
38,361,16,0.0355089540012161,1
38,362,16,0.039745848100245,1
38,363,16,0.045845111298794,1
38,364,16,0.052107829577308,1
38,365,16,0.0606739355043561,1
38,366,16,0.0655890612063815,1
38,367,16,0.0695880314523013,1
38,368,16,0.07204417988485,1
38,369,16,0.0633682088241102,1
38,370,16,0.0509968541323018,1
39,346,16,0.0655127328678456,1
39,347,16,0.0468668455544641,1
39,348,16,0.0378781156982242,1
39,349,16,0.0360448750033171,1
39,350,16,0.0343789700644148,1
39,351,16,0.0333528381878856,1
39,352,16,0.0317289134761885,1
39,353,16,0.0307216285461984,1
39,354,16,0.0293272955422929,1
39,356,16,0.0289519002661806,1
39,357,16,0.0297619384385349,1
39,358,16,0.0298003844145273,1
39,359,16,0.0302935120783008,1
39,360,16,0.0313465932934336,1
39,361,16,0.0328940029920766,1
39,362,16,0.0361259240532242,1
39,363,16,0.0422611364560859,1
39,364,16,0.0510751928118019,1
39,365,16,0.0605493877018368,1
39,366,16,0.0631827261510092,1
39,367,16,0.064680236315006,1
39,368,16,0.0691617817295848,1
39,369,16,0.0670505790873305,1
39,370,16,0.0572437302060393,1
39,371,16,0.0457211701884586,1
40,345,16,0.0470062268013832,1
40,346,16,0.0400275040491139,1
40,347,16,0.0367188274519755,1
40,348,16,0.0348959005241935,1
40,349,16,0.0340051363924443,1
40,350,16,0.0327729158479314,1
40,351,16,0.0318708507280479,1
40,352,16,0.03038396306211,1
40,353,16,0.0294177375513656,1
40,359,16,0.0286286679532466,1
40,360,16,0.029107766309006,1
40,361,16,0.0301767076783882,1
40,362,16,0.0329917773608267,1
40,363,16,0.0384519352173942,1
40,364,16,0.0454429425889125,1
40,365,16,0.0507689030063328,1
40,366,16,0.0529098084363327,1
40,367,16,0.0590585475619676,1
40,368,16,0.0700672536594237,1
40,369,16,0.0752408733104951,1
40,370,16,0.0646222666973464,1
40,371,16,0.0490881502634523,1
41,333,16,0.0770159900222757,1
41,343,16,0.0519190154820378,1
41,344,16,0.0425472259247597,1
41,345,16,0.0373705584531908,1
41,346,16,0.0345650450701213,1
41,347,16,0.0330598094529908,1
41,348,16,0.0323801670214248,1
41,349,16,0.0317921530590899,1
41,350,16,0.0309067522298415,1
41,351,16,0.0305649152882525,1
41,352,16,0.0298045235629767,1
41,353,16,0.0293667610483457,1
41,362,16,0.0304868422609512,1
41,363,16,0.0348726774961628,1
41,364,16,0.0405590058909883,1
41,365,16,0.0436321387351233,1
41,366,16,0.0458872028127312,1
41,367,16,0.0551797023684459,1
41,368,16,0.0722375531462353,1
41,369,16,0.0835123350500879,1
41,370,16,0.0685779715338017,1
41,371,16,0.0493287844869685,1
41,372,16,0.0393610257609686,1
42,332,16,0.0700824963518055,1
42,340,16,0.0731079159070928,1
42,341,16,0.0568020116275824,1
42,342,16,0.0467427464887672,1
42,343,16,0.0407786679503747,1
42,344,16,0.035700762068565,1
42,345,16,0.0331179477956956,1
42,346,16,0.0314646433867651,1
42,347,16,0.0303516755502677,1
42,348,16,0.0298592443260424,1
42,349,16,0.0296425744437875,1
42,350,16,0.0293056969415592,1
42,351,16,0.0296240182787093,1
42,352,16,0.0297632864439492,1
42,353,16,0.029482447196097,1
42,362,16,0.0291851087927604,1
42,363,16,0.0333096373965234,1
42,364,16,0.0394130074344706,1
42,365,16,0.0420883081613755,1
42,366,16,0.0442847456706159,1
42,367,16,0.0532365821802688,1
42,368,16,0.0690380237038729,1
42,369,16,0.0783525077739885,1
42,370,16,0.0640038570976122,1
42,371,16,0.0477148899407248,1
42,372,16,0.0395392927459661,1
43,331,16,0.0570537924737659,1
43,339,16,0.0756841104143588,1
43,340,16,0.0569014373478387,1
43,341,16,0.0462192608814874,1
43,342,16,0.0396324074315528,1
43,343,16,0.0356554181101393,1
43,344,16,0.0316808735069341,1
43,345,16,0.0296464748642474,1
43,349,16,0.028736131447465,1
43,351,16,0.0286598605472424,1
43,352,16,0.0287669919762123,1
43,353,16,0.0287247694311229,1
43,363,16,0.0312566484847601,1
43,364,16,0.0368605887990005,1
43,365,16,0.0398877566329477,1
43,366,16,0.0431486014747172,1
43,367,16,0.0509381808953048,1
43,368,16,0.0612592678154406,1
43,369,16,0.065661641694977,1
43,370,16,0.0570659011881804,1
43,371,16,0.0463292660210677,1
43,372,16,0.0399121320171382,1
44,331,16,0.0637410839942281,1
44,339,16,0.0657479284010747,1
44,340,16,0.0468641136446896,1
44,341,16,0.038981473386934,1
44,342,16,0.0337966101860415,1
44,343,16,0.031204914513984,1
44,353,16,0.0287718167945263,1
44,354,16,0.0287156941776275,1
44,363,16,0.0291328722367433,1
44,364,16,0.0331036384759042,1
44,365,16,0.0365468930410152,1
44,366,16,0.0410983624222012,1
44,367,16,0.0479968474407383,1
44,368,16,0.0554873958226953,1
44,369,16,0.0595615743600424,1
44,370,16,0.0561819004178178,1
44,371,16,0.0489932047316304,1
44,372,16,0.0435515240624603,1
44,373,16,0.0398116508678757,1
45,330,16,0.0645970153788786,1
45,331,16,0.0694385267026698,1
45,339,16,0.0548889998852383,1
45,340,16,0.0410863973035699,1
45,341,16,0.0350563831714473,1
45,342,16,0.0303947327458466,1
45,351,16,0.0288021639683487,1
45,352,16,0.0295747667200345,1
45,353,16,0.0300955329821708,1
45,354,16,0.030264390853477,1
45,355,16,0.0295946134522138,1
45,363,16,0.0288241430979079,1
45,364,16,0.0318035725137453,1
45,365,16,0.0349798178998692,1
45,366,16,0.0395217273917917,1
45,367,16,0.0457124539244211,1
45,368,16,0.0510336110628948,1
45,369,16,0.0534488239275606,1
45,370,16,0.0523250684578537,1
45,371,16,0.0494413599910672,1
45,372,16,0.0462192752410657,1
45,373,16,0.0430252957757222,1
46,329,16,0.0605911022768433,1
46,330,16,0.0696404654525203,1
46,331,16,0.0754066546421472,1
46,338,16,0.0640571670321084,1
46,339,16,0.0446029718755597,1
46,340,16,0.0362193295202718,1
46,341,16,0.0320649276087706,1
46,350,16,0.0289883843647857,1
46,351,16,0.0301642256149375,1
46,352,16,0.0312057437796317,1
46,353,16,0.0314244760563222,1
46,354,16,0.0309026023117083,1
46,355,16,0.0301465812830823,1
46,356,16,0.0292006835503908,1
46,357,16,0.0285925697683088,1
46,363,16,0.0292589044606709,1
46,364,16,0.0318682731837402,1
46,365,16,0.0351165354450108,1
46,366,16,0.0403170649458454,1
46,367,16,0.0470722018839537,1
46,368,16,0.051342474822777,1
46,369,16,0.0520144600092062,1
46,373,16,0.0493532855174692,1
47,329,16,0.0662549938305508,1
47,330,16,0.0728600983045244,1
47,337,16,0.0679414473260225,1
47,338,16,0.0482427839385474,1
47,339,16,0.0380250967519668,1
47,340,16,0.0326753137941211,1
47,341,16,0.030124718825097,1
47,349,16,0.0291913964931153,1
47,350,16,0.0301260722153532,1
47,351,16,0.0314117068013051,1
47,352,16,0.0320069400416382,1
47,353,16,0.0319030987510498,1
47,354,16,0.0310258003138659,1
47,355,16,0.0301691114614593,1
47,356,16,0.029447314692801,1
47,357,16,0.0290089724101955,1
47,358,16,0.0291051133769122,1
47,361,16,0.0286542010784388,1
47,362,16,0.0289747302007549,1
47,363,16,0.0299933825319291,1
47,364,16,0.0319964754989408,1
47,365,16,0.0357984215606886,1
47,366,16,0.0424935462311219,1
47,367,16,0.0504341345671696,1
47,368,16,0.0559247024207147,1
48,328,16,0.0853829860364014,1
