x,y,z,signal,cytoplasm.p
428,727,62,0.155774650069524,1
428,728,62,0.148937104107059,1
428,729,62,0.140333318574322,1
428,730,62,0.156296641563659,1
428,731,62,0.179200606548607,1
428,732,62,0.173655008316803,1
428,733,62,0.156694851035164,1
428,734,62,0.150858146336329,1
428,735,62,0.15033976111639,1
428,736,62,0.14477765082357,1
428,737,62,0.13269043815764,1
428,738,62,0.116990089357464,1
428,739,62,0.100793051417523,1
428,740,62,0.089655165390079,1
428,741,62,0.0813037856596239,1
428,742,62,0.0738767557797055,1
428,743,62,0.0713794776819377,1
429,723,62,0.0696673238767474,1
429,724,62,0.0869181535368568,1
429,725,62,0.121858567869713,1
429,726,62,0.173015796215589,1
429,727,62,0.213048344843692,1
429,728,62,0.200558030862094,1
429,729,62,0.165079739063356,1
429,730,62,0.157120491564557,1
429,731,62,0.174919307945297,1
429,732,62,0.175383983053717,1
429,733,62,0.161426583302964,1
429,734,62,0.157435305945284,1
429,735,62,0.158257836984786,1
429,736,62,0.152272039561095,1
429,737,62,0.135296330221987,1
429,738,62,0.114936408029356,1
429,739,62,0.0964951071874848,1
429,740,62,0.083425735761745,1
429,741,62,0.0760619909852495,1
429,742,62,0.0736684767491816,1
429,743,62,0.0746134040670625,1
429,744,62,0.0807374253058805,1
430,721,62,0.0797067154101372,1
430,722,62,0.09364314534427,1
430,723,62,0.101973112821687,1
430,724,62,0.113498664977328,1
430,725,62,0.137485288571724,1
430,726,62,0.177639490518938,1
430,727,62,0.216943371410914,1
430,728,62,0.208429926385926,1
430,729,62,0.175288984441798,1
430,730,62,0.161352671377663,1
430,731,62,0.174140770111841,1
430,732,62,0.171360850273973,1
430,733,62,0.155268402633569,1
430,734,62,0.146838720005065,1
430,735,62,0.14229516512829,1
430,736,62,0.135145534534316,1
430,737,62,0.119813868835667,1
430,738,62,0.099893461310655,1
430,739,62,0.0836434395227483,1
430,740,62,0.0760753892956299,1
430,741,62,0.0740751175561909,1
430,742,62,0.0751784204158395,1
430,743,62,0.072595401479494,1
430,744,62,0.0736544773931019,1
431,720,62,0.0898908170434923,1
431,721,62,0.141690346197648,1
431,722,62,0.177887405174189,1
431,723,62,0.182233766974449,1
431,724,62,0.165492540588783,1
431,725,62,0.1500493057822,1
431,726,62,0.156599919206101,1
431,727,62,0.178426309426474,1
431,728,62,0.174722215043065,1
431,729,62,0.159844681109528,1
431,730,62,0.161589884080323,1
431,731,62,0.173084766209585,1
431,732,62,0.166555640169433,1
431,733,62,0.150310276485696,1
431,734,62,0.144538618288098,1
431,735,62,0.135988325822599,1
431,736,62,0.13121571409939,1
431,737,62,0.119922532889388,1
431,738,62,0.0983000724660765,1
431,739,62,0.0823860268762259,1
431,740,62,0.0806692567061507,1
431,741,62,0.0830911953950817,1
431,742,62,0.0825958085209982,1
431,743,62,0.075213965590668,1
431,744,62,0.0708323925298568,1
431,745,62,0.0844670557836524,1
432,717,62,0.0695442555958857,1
432,718,62,0.0845066329733804,1
432,719,62,0.0962237267063904,1
432,720,62,0.133303571553789,1
432,721,62,0.218523537250108,1
432,722,62,0.287009338847727,2
432,723,62,0.291913137142667,2
432,724,62,0.232136404249447,1
432,725,62,0.16679667619057,1
432,726,62,0.141042435629508,1
432,727,62,0.151701129625322,1
432,728,62,0.146490180282322,1
432,729,62,0.13832393097511,1
432,730,62,0.147299421533584,1
432,731,62,0.162699965399803,1
432,732,62,0.165912053791186,1
432,733,62,0.165007947493716,1
432,734,62,0.164421343586906,1
432,735,62,0.151921095655555,1
432,736,62,0.147930118820724,1
432,737,62,0.14213734054508,1
432,738,62,0.119464444240089,1
432,739,62,0.102455351821098,1
432,740,62,0.102023775965425,1
432,741,62,0.104344730629015,1
432,742,62,0.101688592813777,1
432,743,62,0.0881555981095911,1
432,744,62,0.0734188173918316,1
432,745,62,0.0884374468032817,1
433,707,62,0.070503946098756,1
433,708,62,0.0766072730002325,1
433,709,62,0.0769470808646216,1
433,710,62,0.0691864998390867,1
433,716,62,0.0718423997404017,1
433,717,62,0.0892839111486164,1
433,718,62,0.111033759868753,1
433,719,62,0.122646597216504,1
433,720,62,0.156141671947521,1
433,721,62,0.242133330234609,2
433,722,62,0.326251211858391,2
433,723,62,0.342210711529252,2
433,724,62,0.262999499863195,2
433,725,62,0.177732953125181,1
433,726,62,0.142667446156156,1
433,727,62,0.148362938507081,1
433,728,62,0.139458922299684,1
433,729,62,0.12568601018719,1
433,730,62,0.131855134897027,1
433,731,62,0.144858925558687,1
433,732,62,0.157419077711402,1
433,733,62,0.173270539417812,1
433,734,62,0.180992824649659,1
433,735,62,0.160681971160091,1
433,736,62,0.145731226521235,1
433,737,62,0.143804023573547,1
433,738,62,0.136324001497806,1
433,739,62,0.130373590639662,1
433,740,62,0.12532354623908,1
433,741,62,0.123786246645247,1
433,742,62,0.123404616017614,1
433,743,62,0.107240259937573,1
433,744,62,0.077130458237909,1
433,745,62,0.0743281410998856,1
433,746,62,0.0879735981326979,1
434,705,62,0.0817397357923315,1
434,706,62,0.0898988560297205,1
434,707,62,0.0888788731301385,1
434,708,62,0.0843342580755331,1
434,709,62,0.076451577120541,1
434,710,62,0.0672778666991498,1
434,715,62,0.078716083575538,1
434,716,62,0.0905981142658664,1
434,717,62,0.0999146314758417,1
434,718,62,0.118753824570655,1
434,719,62,0.133075558189471,1
434,720,62,0.156508810695515,1
434,721,62,0.2113368505192,1
434,722,62,0.278227526917999,2
434,723,62,0.301992807085768,2
434,724,62,0.237300188200765,1
434,725,62,0.168799126720669,1
434,726,62,0.134989129086785,1
434,727,62,0.130463421928137,1
434,728,62,0.120063920542293,1
434,729,62,0.118196271205977,1
434,730,62,0.136272486872661,1
434,731,62,0.145360748630467,1
434,732,62,0.13867661958275,1
434,733,62,0.161822438678813,1
434,734,62,0.189709823818145,1
434,735,62,0.174028324478928,1
434,736,62,0.132819070285149,1
434,737,62,0.117882416828799,1
434,738,62,0.123999417519935,1
434,739,62,0.131955317528102,1
434,740,62,0.124793090018013,1
434,741,62,0.118754901444199,1
434,742,62,0.121566935487695,1
434,743,62,0.108188735094651,1
434,744,62,0.0755472203873633,1
435,704,62,0.078676247602245,1
435,705,62,0.0998618312807289,1
435,706,62,0.108834675568554,1
435,707,62,0.104818805424344,1
435,708,62,0.0920223337896606,1
435,709,62,0.0717681539008233,1
435,714,62,0.078409959313881,1
435,715,62,0.127098292275568,1
435,716,62,0.137851834621875,1
435,717,62,0.111352155480104,1
435,718,62,0.110978839317979,1
435,719,62,0.130174894948899,1
435,720,62,0.149210379551677,1
435,721,62,0.164421477152617,1
435,722,62,0.187526491923983,1
435,723,62,0.19690970016301,1
435,724,62,0.161381872181221,1
435,725,62,0.131350064508899,1
435,726,62,0.116615153711093,1
435,727,62,0.110038227842133,1
435,728,62,0.106212263095333,1
435,729,62,0.125704400516018,1
435,730,62,0.170666625795559,1
435,731,62,0.177054522792087,1
435,732,62,0.137098716012786,1
435,733,62,0.150227616006328,1
435,734,62,0.20156226135564,1
435,735,62,0.200389203803444,1
435,736,62,0.142324232366137,1
435,737,62,0.100938696477465,1
435,738,62,0.0966206839993554,1
435,739,62,0.103331242362128,1
435,740,62,0.0979817185940099,1
435,741,62,0.0935253821264903,1
435,742,62,0.0943065829263085,1
435,743,62,0.0849882625792353,1
436,704,62,0.082033889227144,1
436,705,62,0.104338937216302,1
436,706,62,0.123681881737848,1
436,707,62,0.141167620092103,1
436,708,62,0.134152849126911,1
436,709,62,0.0967742678712424,1
436,714,62,0.0938474591427499,1
436,715,62,0.163552298288562,1
436,716,62,0.175282356243392,1
436,717,62,0.122814739750885,1
436,718,62,0.100753941707783,1
436,719,62,0.114391100970802,1
436,720,62,0.12653077156971,1
436,721,62,0.122416905932942,1
436,722,62,0.120715395645344,1
436,723,62,0.120589025787064,1
436,724,62,0.110647304179812,1
436,725,62,0.109898718457038,1
436,726,62,0.113986739128736,1
436,727,62,0.110819553859805,1
436,728,62,0.107920017579919,1
436,729,62,0.128263093797255,1
436,730,62,0.174701428879298,1
436,731,62,0.181023427893182,1
436,732,62,0.131607779548191,1
436,733,62,0.136132393137581,1
436,734,62,0.186420534445829,1
436,735,62,0.192685217073999,1
436,736,62,0.141652346752881,1
436,737,62,0.0950861976333091,1
436,738,62,0.0809059017545392,1
436,739,62,0.0810571816179122,1
436,740,62,0.0794141564159992,1
436,741,62,0.0789594820401869,1
436,742,62,0.0777481996510863,1
436,743,62,0.067833562665659,1
437,700,62,0.0678687071433547,1
437,704,62,0.0775694970776824,1
437,705,62,0.101416995288403,1
437,706,62,0.136343318438753,1
437,707,62,0.174681978372639,1
437,708,62,0.17316452163474,1
437,709,62,0.124171475199218,1
437,710,62,0.0712716901531952,1
437,714,62,0.0869687332020249,1
437,715,62,0.133254252415018,1
437,716,62,0.13642748153237,1
437,717,62,0.0995337354596193,1
437,718,62,0.0846178431234662,1
437,719,62,0.0899891214067568,1
437,720,62,0.0958604029290159,1
437,721,62,0.0941129042975636,1
437,722,62,0.0967815889417742,1
437,723,62,0.0993206814549286,1
437,724,62,0.101628020763858,1
437,725,62,0.110416636196989,1
437,726,62,0.123750259034001,1
437,727,62,0.124740323214328,1
437,728,62,0.118641211980604,1
437,729,62,0.117644427775444,1
437,730,62,0.134920451267782,1
437,731,62,0.135849993485332,1
437,732,62,0.110446029001256,1
437,733,62,0.116391965408084,1
437,734,62,0.149349671892492,1
437,735,62,0.152386388505388,1
437,736,62,0.122184610118017,1
437,737,62,0.0886718379302978,1
437,738,62,0.0758885893009992,1
437,739,62,0.0730944697584858,1
437,740,62,0.0734159123376183,1
437,741,62,0.0767966274390852,1
437,742,62,0.0760332910531075,1
438,699,62,0.0675196039402686,1
438,700,62,0.0668913150098541,1
438,704,62,0.0696282684280778,1
438,705,62,0.0912894587336381,1
438,706,62,0.124975023212051,1
438,707,62,0.157982858577353,1
438,708,62,0.156397350109721,1
438,709,62,0.120808591120164,1
438,710,62,0.0791501721361491,1
438,713,62,0.0729632998824689,1
438,714,62,0.107644797084635,1
438,715,62,0.122930157220866,1
438,716,62,0.102935061419858,1
438,717,62,0.077941018450567,1
438,718,62,0.0737653202374825,1
438,719,62,0.075255078786072,1
438,720,62,0.0771072428477732,1
438,721,62,0.0832365733236017,1
438,722,62,0.0955296274458303,1
438,723,62,0.104094912662383,1
438,724,62,0.107079438473723,1
438,725,62,0.111601956751022,1
438,726,62,0.120762661211309,1
438,727,62,0.122507880877818,1
438,728,62,0.117003863321407,1
438,729,62,0.105128819787333,1
438,730,62,0.0997901398853726,1
438,731,62,0.0974695358317735,1
438,732,62,0.0937829886436422,1
438,733,62,0.101563233046187,1
438,734,62,0.117192950628837,1
438,735,62,0.11796049433471,1
438,736,62,0.102665250335868,1
438,737,62,0.0821107980330846,1
438,738,62,0.0735609813954318,1
438,739,62,0.0705004399988433,1
438,740,62,0.0714531558672445,1
438,741,62,0.0751238922143412,1
438,742,62,0.0730256917651998,1
439,705,62,0.0746534821282067,1
439,706,62,0.092731133626283,1
439,707,62,0.106463349936219,1
439,708,62,0.105002733756189,1
439,709,62,0.0930698646171275,1
439,710,62,0.076256103702555,1
439,711,62,0.0666353613683754,1
439,713,62,0.0928857943717146,1
439,714,62,0.143628401359352,1
439,715,62,0.154963171592603,1
439,716,62,0.115223499177202,1
439,717,62,0.0784516318156996,1
439,718,62,0.0705049311458743,1
439,719,62,0.0709466830391515,1
439,720,62,0.0732998186912257,1
439,721,62,0.0829108399460047,1
439,722,62,0.0974316115177185,1
439,723,62,0.106700545943165,1
439,724,62,0.107663020456323,1
439,725,62,0.106387075567406,1
439,726,62,0.106592007107299,1
439,727,62,0.107718383443515,1
439,728,62,0.105464578941108,1
439,729,62,0.0935514942229825,1
439,730,62,0.0845619792648583,1
439,731,62,0.084436494279414,1
439,732,62,0.0881949916464665,1
439,733,62,0.0895909286309655,1
439,734,62,0.0920846505416791,1
439,735,62,0.0914449292211924,1
439,736,62,0.0857707155575938,1
439,737,62,0.076793321687739,1
439,738,62,0.0718235085401582,1
439,739,62,0.067781438646958,1
440,706,62,0.0715451659463802,1
440,707,62,0.0774763349942897,1
440,708,62,0.0775921698571174,1
440,709,62,0.075920636723772,1
440,710,62,0.0714711121075113,1
440,711,62,0.0671627998391602,1
440,712,62,0.0680277212961778,1
440,713,62,0.0944502328484431,1
440,714,62,0.142291692419805,1
440,715,62,0.156170956229648,1
440,716,62,0.122171036502641,1
440,717,62,0.0817974779187497,1
440,721,62,0.0745689433810276,1
440,722,62,0.0847405566204082,1
440,723,62,0.0908808311366783,1
440,724,62,0.0925704624238584,1
440,725,62,0.092255405955281,1
440,726,62,0.0941055164441762,1
440,727,62,0.105673726148754,1
440,728,62,0.113131334228624,1
440,729,62,0.0993094285437805,1
440,730,62,0.0804607272399187,1
440,731,62,0.0773905941557121,1
440,732,62,0.0790208638322286,1
440,733,62,0.0783057613636204,1
440,734,62,0.0766244445419474,1
440,735,62,0.0772110484487578,1
440,736,62,0.0768239917141176,1
440,737,62,0.0761323634192101,1
440,738,62,0.0741100449896062,1
440,739,62,0.0748206646590405,1
440,740,62,0.074907315414024,1
440,741,62,0.0697207543350588,1
441,706,62,0.0673990984514859,1
441,707,62,0.074024771631017,1
441,708,62,0.0749888739762773,1
441,709,62,0.0719456460349716,1
441,710,62,0.0686197053967827,1
441,711,62,0.066667684270427,1
441,712,62,0.0685727027883111,1
441,713,62,0.0826542602152558,1
441,714,62,0.106400156659222,1
441,715,62,0.115251931977922,1
441,716,62,0.0993074167102592,1
441,717,62,0.075156966423517,1
441,722,62,0.0713905719838041,1
441,723,62,0.0779920071607249,1
441,724,62,0.0817276480954899,1
441,725,62,0.081823832103093,1
441,726,62,0.0860284890318843,1
441,727,62,0.106972911471378,1
441,728,62,0.12476049998454,1
441,729,62,0.110942501096741,1
441,730,62,0.0828313683479852,1
441,731,62,0.0722462189717671,1
441,732,62,0.0698511895996655,1
441,733,62,0.0687939335188695,1
441,734,62,0.0688897001336258,1
441,735,62,0.071997736662245,1
441,736,62,0.0772805276620264,1
441,737,62,0.0839194363687276,1
441,738,62,0.0893899372795456,1
441,739,62,0.105571147682738,1
441,740,62,0.122857305473396,1
441,741,62,0.117179109882039,1
441,742,62,0.0852526976433599,1
442,707,62,0.0730921073149733,1
442,708,62,0.0743131817402584,1
442,709,62,0.069058118147286,1
442,712,62,0.0665187626766381,1
442,713,62,0.0700450059680499,1
442,714,62,0.0739396568817095,1
442,715,62,0.0736848886359154,1
442,716,62,0.0680276461654653,1
442,723,62,0.0696607332436974,1
442,724,62,0.075035663714397,1
442,725,62,0.0725612420489167,1
442,726,62,0.0743414976709813,1
442,727,62,0.0925674488475049,1
442,728,62,0.112296097750867,1
442,729,62,0.103687011328977,1
442,730,62,0.0783553058945286,1
442,731,62,0.0663064766747855,1
442,736,62,0.0722086536155604,1
442,737,62,0.0856453474421465,1
442,738,62,0.107334348633085,1
442,739,62,0.155425960085357,1
442,740,62,0.204206712171169,1
442,741,62,0.205172408957104,1
442,742,62,0.147979771873773,1
442,743,62,0.0746723148934516,1
443,707,62,0.0682691162751622,1
443,708,62,0.0699945389989504,1
443,709,62,0.0661106192553805,1
443,724,62,0.0700676286603433,1
443,727,62,0.0760350441030638,1
443,728,62,0.0878994858588305,1
443,729,62,0.0838017482816604,1
443,730,62,0.0721379639630362,1
443,731,62,0.069301107566945,1
443,732,62,0.0675175336717488,1
443,737,62,0.0795598432152259,1
443,738,62,0.120653028806184,1
443,739,62,0.203508347155715,1
443,740,62,0.288578268471487,1
443,741,62,0.299213872295019,1
443,742,62,0.216168907331642,1
443,743,62,0.102319056360923,1
444,730,62,0.0672745233824475,1
444,731,62,0.0800690791839643,1
444,732,62,0.0832195687390255,1
444,738,62,0.103872609232209,1
444,739,62,0.194142786286247,1
444,740,62,0.297498387694912,1
444,741,62,0.320849981464418,3
444,742,62,0.226579686672206,1
444,743,62,0.105077914555744,1
445,730,62,0.0688555490509054,1
445,731,62,0.0889251619968421,1
445,732,62,0.0942951714058786,1
445,733,62,0.0709381515293641,1
445,738,62,0.0717987654922033,1
445,739,62,0.134207126892701,1
445,740,62,0.216376418359328,1
445,741,62,0.237759069896473,1
445,742,62,0.164009677370022,1
446,731,62,0.0735579928626491,1
446,732,62,0.0755085447661842,1
446,739,62,0.069345355382628,1
446,740,62,0.104260200229693,1
446,741,62,0.114135447852173,1
418,727,63,0.090615335894723,1
419,726,63,0.0926372619750509,1
419,727,63,0.113681558174913,1
420,725,63,0.0699688317735196,1
420,726,63,0.100061937759314,1
420,727,63,0.124488718806313,1
420,728,63,0.124139477863587,1
421,725,63,0.0730700856683792,1
421,726,63,0.0993619282160436,1
421,727,63,0.12404929596512,1
421,728,63,0.129370512150373,1
421,729,63,0.11698642464827,1
422,725,63,0.0752779101747888,1
422,726,63,0.0969989253970725,1
422,727,63,0.124103865905903,1
422,728,63,0.137943794613869,1
422,729,63,0.125055989076462,1
422,730,63,0.10883692114207,1
422,731,63,0.104953564878843,1
423,724,63,0.0661281414070867,1
423,725,63,0.0749803675100607,1
423,726,63,0.0940357784473427,1
423,727,63,0.119661545490177,1
423,728,63,0.134182550801885,1
423,729,63,0.122649969750706,1
423,730,63,0.105838629714644,1
423,731,63,0.099126702303334,1
423,732,63,0.0958709963594662,1
423,733,63,0.0890984217675245,1
423,734,63,0.0820439650904644,1
424,724,63,0.0666717663724681,1
424,725,63,0.0772957040659339,1
424,726,63,0.093515690264589,1
424,727,63,0.109038964323463,1
424,728,63,0.115225202140017,1
424,729,63,0.11408771480622,1
424,730,63,0.117267254903414,1
424,731,63,0.119661854360884,1
424,732,63,0.114554059486027,1
424,733,63,0.102655541778252,1
424,734,63,0.0950796529134722,1
424,735,63,0.0969973977392534,1
424,736,63,0.0943104312883555,1
425,724,63,0.0690648632156893,1
425,725,63,0.0810371467612686,1
425,726,63,0.0933572145485382,1
425,727,63,0.0986931897448514,1
425,728,63,0.101307237665424,1
425,729,63,0.118205662545029,1
425,730,63,0.147756616962191,1
425,731,63,0.161598565851535,1
425,732,63,0.151130086123838,1
425,733,63,0.128608311072938,1
425,734,63,0.11588369779075,1
425,735,63,0.11884790491831,1
425,736,63,0.11578399098752,1
425,737,63,0.105174165346203,1
425,738,63,0.089629804600711,1
426,724,63,0.0717861017932332,1
426,725,63,0.0827778919764606,1
426,726,63,0.0909407103144718,1
426,727,63,0.0953733555640103,1
426,728,63,0.104007185033855,1
426,729,63,0.137018827021919,1
426,730,63,0.181631302139462,1
426,731,63,0.202772350001199,1
426,732,63,0.189297706816987,1
426,733,63,0.160158710791702,1
426,734,63,0.13798034153153,1
426,735,63,0.132277035586513,1
426,736,63,0.126637891269898,1
426,737,63,0.116163801782341,1
426,738,63,0.100335338421786,1
426,739,63,0.0890045334205785,1
426,740,63,0.087801056277712,1
427,724,63,0.0770722653272163,1
427,725,63,0.0921319411512149,1
427,726,63,0.11163197564456,1
427,727,63,0.128211837955675,1
427,728,63,0.133564049733727,1
427,729,63,0.15304513459183,1
427,730,63,0.186077571091518,1
427,731,63,0.209286550073151,1
427,732,63,0.203123577733875,1
427,733,63,0.181252860393179,1
427,734,63,0.161310815222992,1
427,735,63,0.149439728573105,1
427,736,63,0.138757076227888,1
427,737,63,0.126375676735718,1
427,738,63,0.110613570489938,1
427,739,63,0.0969109139414086,1
427,740,63,0.0912510001567394,1
427,741,63,0.085376554796702,1
428,722,63,0.0683902770707143,1
428,723,63,0.0711342092973355,1
428,724,63,0.0843081626747549,1
428,725,63,0.116813323486869,1
428,726,63,0.169099716353178,1
428,727,63,0.212710323420687,1
428,728,63,0.200626566767529,1
428,729,63,0.176413323900923,1
428,730,63,0.171521412954258,1
428,731,63,0.190053304739586,1
428,732,63,0.194436747720351,1
428,733,63,0.189760612179737,1
428,734,63,0.183203904820273,1
428,735,63,0.171702695015455,1
428,736,63,0.153228787444396,1
428,737,63,0.134318696000635,1
428,738,63,0.117647407960369,1
428,739,63,0.102078913560479,1
428,740,63,0.0914036156772219,1
428,741,63,0.0825163703144063,1
428,742,63,0.0770573977940154,1
429,721,63,0.0723170755814299,1
429,722,63,0.0855143278275544,1
429,723,63,0.0948040150253411,1
429,724,63,0.10877218351154,1
429,725,63,0.146545559965228,1
429,726,63,0.216129555534051,1
429,727,63,0.273587938295046,1
429,728,63,0.252666038373562,1
429,729,63,0.202826828115555,1
429,730,63,0.176210804891684,1
429,731,63,0.18624157308886,1
429,732,63,0.186938602447204,1
429,733,63,0.180991422209694,1
429,734,63,0.178252674002229,1
429,735,63,0.168355788734574,1
429,736,63,0.147887060574654,1
429,737,63,0.12778871013122,1
429,738,63,0.111250203103359,1
429,739,63,0.0965536256645979,1
429,740,63,0.0853460517274621,1
429,741,63,0.0772296391261517,1
429,742,63,0.0747363012168571,1
429,743,63,0.078590565198666,1
430,720,63,0.0792141751552685,1
430,721,63,0.119577649527982,1
430,722,63,0.149899294793081,1
430,723,63,0.157031336452493,1
430,724,63,0.151811004118298,1
430,725,63,0.157092793375248,1
430,726,63,0.189741896284489,1
430,727,63,0.229675255676493,1
430,728,63,0.218551819789403,1
430,729,63,0.191828259472497,1
430,730,63,0.180522255954243,1
430,731,63,0.19108880630521,1
430,732,63,0.181807992879345,1
430,733,63,0.166434512765309,1
430,734,63,0.158903259891559,1
430,735,63,0.152204522094206,1
430,736,63,0.137030881327333,1
430,737,63,0.119254879639597,1
430,738,63,0.101121898545757,1
430,739,63,0.0891488762148386,1
430,740,63,0.0813150051793444,1
430,741,63,0.0751183909766211,1
430,742,63,0.0728823507137718,1
430,743,63,0.0721977262708327,1
430,744,63,0.0743026383969497,1
431,716,63,0.0670920934909222,1
431,717,63,0.0666891006973933,1
431,718,63,0.0745672988532115,1
431,719,63,0.0988839299279553,1
431,720,63,0.140908452525704,1
431,721,63,0.207535219775365,1
431,722,63,0.249363125298728,2
431,723,63,0.243666280594979,2
431,724,63,0.213209291525396,1
431,725,63,0.174516206629628,1
431,726,63,0.160043710714568,1
431,727,63,0.169053803140036,1
431,728,63,0.164375179938056,1
431,729,63,0.160442521231772,1
431,730,63,0.172547498137259,1
431,731,63,0.191897580076484,1
431,732,63,0.186999625281398,1
431,733,63,0.170003305083518,1
431,734,63,0.160189631253789,1
431,735,63,0.153410169679876,1
431,736,63,0.142301526195275,1
431,737,63,0.128136748982547,1
431,738,63,0.108946778939332,1
431,739,63,0.0987240183805117,1
431,740,63,0.0950407852915836,1
431,741,63,0.0921769778393783,1
431,742,63,0.0887933910751258,1
431,743,63,0.0795276288353143,1
431,744,63,0.0745530240178529,1
432,706,63,0.0664951298936556,1
432,707,63,0.0774242527148733,1
432,708,63,0.0768982125101251,1
432,709,63,0.070469360927475,1
432,715,63,0.0744033218994406,1
432,716,63,0.0885288975760027,1
432,717,63,0.09482836572402,1
432,718,63,0.113660120878304,1
432,719,63,0.146682932298947,1
432,720,63,0.195893782669756,1
432,721,63,0.269222025813844,2
432,722,63,0.317136186871252,2
432,723,63,0.312821379970205,2
432,724,63,0.267362340333045,2
432,725,63,0.198069467926966,1
432,726,63,0.155590479649828,1
432,727,63,0.147877026450619,1
432,728,63,0.137123292103602,1
432,729,63,0.133012131172481,1
432,730,63,0.147710887401902,1
432,731,63,0.171674212127593,1
432,732,63,0.180131359205412,1
432,733,63,0.177330786769488,1
432,734,63,0.170767250863052,1
432,735,63,0.158615025087314,1
432,736,63,0.144806768148558,1
432,737,63,0.138074638923466,1
432,738,63,0.126815425143331,1
432,739,63,0.116992935976679,1
432,740,63,0.117812286482689,1
432,741,63,0.12624851383103,1
432,742,63,0.125817781108907,1
432,743,63,0.101776019919456,1
432,744,63,0.0768252939797994,1
433,705,63,0.0776048836432292,1
433,706,63,0.0943667375833809,1
433,707,63,0.10434872090463,1
433,708,63,0.0997935792024297,1
433,709,63,0.0884348589676319,1
433,710,63,0.0730772898689139,1
433,715,63,0.0784923359661138,1
433,716,63,0.0944159899392964,1
433,717,63,0.111360586815608,1
433,718,63,0.140453828237033,1
433,719,63,0.166652158091314,1
433,720,63,0.199217064515511,1
433,721,63,0.253328557691338,2
433,722,63,0.303583441137558,2
433,723,63,0.315133970081147,2
433,724,63,0.270903718289079,2
433,725,63,0.194823203409291,1
433,726,63,0.150673074348084,1
433,727,63,0.140860034955482,1
433,728,63,0.127928186124887,1
433,729,63,0.118878115812557,1
433,730,63,0.12829551687359,1
433,731,63,0.142354551782525,1
433,732,63,0.152328571248258,1
433,733,63,0.162925274058474,1
433,734,63,0.170750872367745,1
433,735,63,0.154354362386346,1
433,736,63,0.131052162886323,1
433,737,63,0.129938458596934,1
433,738,63,0.134087502102825,1
433,739,63,0.1297787390502,1
433,740,63,0.13105933369543,1
433,741,63,0.148171655713277,1
433,742,63,0.151873128869607,1
433,743,63,0.119011180652099,1
433,744,63,0.0778144398958642,1
433,745,63,0.0669636199726952,1
434,704,63,0.0844666216950918,1
434,705,63,0.105461991105459,1
434,706,63,0.122343319574062,1
434,707,63,0.122976721566849,1
434,708,63,0.105247184050812,1
434,709,63,0.084252933253274,1
434,710,63,0.0696993086905932,1
434,714,63,0.0713215018155253,1
434,715,63,0.0941576988978759,1
434,716,63,0.104616745547236,1
434,717,63,0.111318572051655,1
434,718,63,0.133701288501735,1
434,719,63,0.151871910082495,1
434,720,63,0.171218920010367,1
434,721,63,0.203513656392725,1
434,722,63,0.242433903171404,2
434,723,63,0.257553875566043,2
434,724,63,0.219264025551655,1
434,725,63,0.160786820243192,1
434,726,63,0.126726295074838,1
434,727,63,0.118285067360193,1
434,728,63,0.110114986386649,1
434,729,63,0.113563452694999,1
434,730,63,0.133072636439544,1
434,731,63,0.138193036578372,1
434,732,63,0.129165922872614,1
434,733,63,0.147817656492098,1
434,734,63,0.184723181390984,1
434,735,63,0.177109401603577,1
434,736,63,0.132225429134942,1
434,737,63,0.112400195526844,1
434,738,63,0.117125641858372,1
434,739,63,0.117460349182174,1
434,740,63,0.114997055209988,1
434,741,63,0.125179320314817,1
434,742,63,0.12836461208544,1
434,743,63,0.103419938342061,1
434,744,63,0.0704206261386894,1
435,700,63,0.0663555495517768,1
435,703,63,0.0705156831856063,1
435,704,63,0.0942457854842522,1
435,705,63,0.11823349430005,1
435,706,63,0.135718481347181,1
435,707,63,0.136240264144893,1
435,708,63,0.117222502042387,1
435,709,63,0.083817175121276,1
435,710,63,0.0661883544991576,1
435,714,63,0.0886716125381606,1
435,715,63,0.137289948719449,1
435,716,63,0.143958675971121,1
435,717,63,0.11715152021487,1
435,718,63,0.115973228556376,1
435,719,63,0.130901484068649,1
435,720,63,0.147225459521142,1
435,721,63,0.15908986788548,1
435,722,63,0.171717320460804,1
435,723,63,0.173140780329617,1
435,724,63,0.147755715393642,1
435,725,63,0.122662257796114,1
435,726,63,0.110729138221344,1
435,727,63,0.106348591946936,1
435,728,63,0.103900758205793,1
435,729,63,0.120503585471336,1
435,730,63,0.156169737442536,1
435,731,63,0.157827555046937,1
435,732,63,0.128376098736582,1
435,733,63,0.147585101893608,1
435,734,63,0.210321183461653,1
435,735,63,0.214577872582719,1
435,736,63,0.153287072181515,1
435,737,63,0.105575079523355,1
435,738,63,0.0939414393161222,1
435,739,63,0.0929282265285143,1
435,740,63,0.089221577700884,1
435,741,63,0.0921348128140005,1
435,742,63,0.09095476810555,1
435,743,63,0.0770238644527082,1
436,698,63,0.0665526299322227,1
436,699,63,0.077630912261152,1
436,700,63,0.0835305431055617,1
436,701,63,0.0762358267580603,1
436,703,63,0.0698832286745814,1
436,704,63,0.0853717965182491,1
436,705,63,0.104852280330653,1
436,706,63,0.12730268120476,1
436,707,63,0.150138711329972,1
436,708,63,0.153039691789108,1
436,709,63,0.108684430839441,1
436,710,63,0.0723832156519246,1
436,714,63,0.100287755637258,1
436,715,63,0.162364214593884,1
