x,y,z,fucci_ch00,fucci_ch02,cellCycle
546,457,45,0.00181582360570687,0.0691996643015183,4
547,457,45,0.0016937514305333,0.0340428778515297,4
548,457,45,0.0341954680704967,0.0738689250019074,4
549,457,45,0.00187685969329366,0.0537117570763714,4
550,457,45,0.00173952849622339,0.0284733348592355,4
551,457,45,0.00164797436484321,0.0154116121156634,4
552,457,45,0.00158693827725643,0.0511635004196231,4
553,457,45,0.0025482566567483,0.0165712977798123,4
554,457,45,0.0236057068741894,0.0285648889906157,4
555,457,45,0.028198672465095,0.0240634775310903,4
533,458,45,0.00167849240863661,0.00782787823300526,4
534,458,45,0.00186160067139696,0.0115053025101091,4
535,458,45,0.00569161516746777,0.0356755931944762,4
536,458,45,0.0153047989623865,0.0387426565957122,4
537,458,45,0.0168917372396429,0.0347753109025711,4
538,458,45,0.00227359426260777,0.0311894407568475,4
539,458,45,0.00267032883192187,0.0565194171053635,4
540,458,45,0.00390630960555428,0.0563363088426032,4
541,458,45,0.00163271534294652,0.0438696879530022,4
542,458,45,0.0016937514305333,0.0246128023193713,4
543,458,45,0.00219729915312428,0.021713588158999,4
544,458,45,0.00202944991226062,0.0694590676737621,4
545,458,45,0.00196841382467384,0.028549629968719,4
546,458,45,0.00195315480277714,0.0472419317921721,4
547,458,45,0.00241092545967803,0.0346227206836042,4
548,458,45,0.00225833524071107,0.0526131074998093,4
549,458,45,0.00563057907988098,0.0635690852216373,4
550,458,45,0.00854505226215,0.0481269550621805,4
551,458,45,0.0131380178530556,0.0305790798809796,4
552,458,45,0.00749217975127794,0.0430609597924773,4
553,458,45,0.00205996795605402,0.0361791409170672,4
554,458,45,0.00566109712367437,0.0151674677653162,4
555,458,45,0.0157167925535973,0.029251544975967,4
556,458,45,0.0204623483634699,0.0323796444647898,4
533,459,45,0.00250247959105821,0.0237582970931563,4
534,459,45,0.00192263675898375,0.0313115129320211,4
535,459,45,0.00184634164950027,0.0276798657206073,4
536,459,45,0.00187685969329366,0.0260318913557641,4
537,459,45,0.0166933699549859,0.0215915159838254,4
538,459,45,0.00193789578088045,0.0366826886396582,4
539,459,45,0.00651560234988937,0.0399938963912413,4
540,459,45,0.0151827267872129,0.0234073395895323,4
541,459,45,0.00119020370794232,0.0218814373998627,4
542,459,45,0.00154116121156634,0.0455939574273289,4
543,459,45,0.00195315480277714,0.045792324711986,4
544,459,45,0.00225833524071107,0.0397955291065843,4
545,459,45,0.00181582360570687,0.0289768825818265,4
546,459,45,0.00175478751812009,0.0402227817196918,4
547,459,45,0.00192263675898375,0.0205691615167468,4
548,459,45,0.00224307621881437,0.0278324559395743,4
549,459,45,0.00228885328450446,0.0681620508125429,4
550,459,45,0.00178530556191348,0.0551003280689708,4
551,459,45,0.00180056458381018,0.034683756771191,4
552,459,45,0.00292973220416571,0.060013733119707,4
553,459,45,0.00407415884641794,0.0627145799954223,4
554,459,45,0.00201419089036393,0.0280003051804379,4
555,459,45,0.000991836423285267,0.0408331425955596,4
556,459,45,0.00144960708018616,0.0246433203631647,4
557,459,45,0.0196078431372549,0.0199282825970855,4
532,460,45,0.00175478751812009,0.0169527733272297,4
533,460,45,0.0199740596627756,0.0114137483787289,4
534,460,45,0.0150606546120394,0.00907911802853437,4
535,460,45,0.061020828564889,0.030914778362707,4
536,460,45,0.013824673838407,0.0229037918669413,4
537,460,45,0.0259555962462806,0.0524299992370489,4
538,460,45,0.0200961318379492,0.0588845654993515,4
539,460,45,0.0097962920576791,0.0582894636453803,4
540,460,45,0.0134889753566796,0.0236362249179828,4
541,460,45,0.00201419089036393,0.0854047455558099,4
542,460,45,0.00148012512397955,0.054184786755169,4
543,460,45,0.00198367284657053,0.0477759975585565,4
544,460,45,0.00239566643778134,0.0234531166552224,4
545,460,45,0.0371404592965591,0.0552834363317311,4
546,460,45,0.00183108262760357,0.0483100633249409,4
547,460,45,0.0126955062180514,0.0348516060120546,4
548,460,45,0.00422674906538491,0.0399328603036545,4
549,460,45,0.00210574502174411,0.0388494697489891,4
550,460,45,0.00190737773708705,0.0374303807125963,4
551,460,45,0.00134279392690929,0.074387731746395,4
552,460,45,0.0272373540856031,0.0275730525673304,4
553,460,45,0.0254978255893797,0.050064850843061,4
554,460,45,0.0029755092698558,0.0614175631342031,4
555,460,45,0.00170901045243,0.0621805142290379,4
556,460,45,0.00164797436484321,0.0317235065232319,4
557,460,45,0.00160219729915312,0.0135347524223697,4
558,460,45,0.00221255817502098,0.0106202792401007,4
531,461,45,0.0063782711528191,0.00848401617456321,4
532,461,45,0.012664988174258,0.0146334019989319,4
533,461,45,0.00224307621881437,0.0192568856336309,4
534,461,45,0.00219729915312428,0.0538490882734417,4
535,461,45,0.00181582360570687,0.0698863202868696,4
536,461,45,0.011306935225452,0.042023346303502,4
537,461,45,0.00344853894865339,0.058304722667277,4
538,461,45,0.00218204013122759,0.0351110093842985,4
539,461,45,0.00186160067139696,0.0560616464484627,4
540,461,45,0.00758373388265812,0.0255588616769665,4
541,461,45,0.0063782711528191,0.0430304417486839,4
542,461,45,0.00302128633554589,0.0304875257495994,4
543,461,45,0.0305790798809796,0.0262760357061112,4
544,461,45,0.00192263675898375,0.0912489509422446,4
545,461,45,0.00189211871519036,0.0915236133363851,4
546,461,45,0.00198367284657053,0.0710460059510185,4
547,461,45,0.0016937514305333,0.0762645914396887,4
548,461,45,0.00173952849622339,0.0336919203479057,4
549,461,45,0.00199893186846723,0.0393224994277867,4
550,461,45,0.00219729915312428,0.0637674525062943,4
551,461,45,0.00912489509422446,0.0322880903334096,4
552,461,45,0.00450141145952544,0.0602121004043641,4
553,461,45,0.00205996795605402,0.0445563439383536,4
554,461,45,0.00912489509422446,0.0522468909742885,4
555,461,45,0.00686655985351339,0.0422980086976425,4
556,461,45,0.00186160067139696,0.0434729533836881,4
557,461,45,0.00152590218966964,0.0262149996185245,4
558,461,45,0.038651102464332,0.0129549095902953,4
530,462,45,0.0216372930495155,0.0128633554589151,4
531,462,45,0.00183108262760357,0.0319829098954757,4
532,462,45,0.00170901045243,0.0203402761882963,4
533,462,45,0.00370794232089723,0.0220950637064164,4
534,462,45,0.0279392690928511,0.0480964370183871,4
535,462,45,0.0625619897764553,0.046692607003891,4
536,462,45,0.0193179217212177,0.0412298771648737,4
537,462,45,0.00199893186846723,0.0662546730754559,4
538,462,45,0.00193789578088045,0.0487220569161517,4
539,462,45,0.00437933928435187,0.0360570687418936,4
540,462,45,0.0380254825665675,0.0316777294575418,4
541,462,45,0.00933852140077821,0.0581826504921035,4
542,462,45,0.026688029297322,0.0694895857175555,4
543,462,45,0.00270084687571527,0.0451972228580148,4
544,462,45,0.0318608377203021,0.0476691844052796,4
545,462,45,0.00180056458381018,0.0237582970931563,4
546,462,45,0.00184634164950027,0.0520943007553216,4
547,462,45,0.00166323338673991,0.0602426184481575,4
548,462,45,0.00193789578088045,0.0792858777752346,4
549,462,45,0.00231937132829786,0.0377203021286336,4
550,462,45,0.00758373388265812,0.0716563668268864,4
551,462,45,0.00285343709468223,0.0250705729762722,4
552,462,45,0.0603036545357443,0.0807812619211109,4
553,462,45,0.0380102235446708,0.0305943389028763,4
554,462,45,0.00566109712367437,0.0137026016632334,4
555,462,45,0.00636301213092241,0.0307774471656367,4
556,462,45,0.00326543068589303,0.0295109483482109,4
557,462,45,0.00350957503624018,0.0227359426260777,4
558,462,45,0.0283817807278553,0.0160372320134279,4
559,462,45,0.00714122224765393,0.0189059281300069,4
529,463,45,0.00198367284657053,0.0131227588311589,4
530,463,45,0.00241092545967803,0.00801098649576562,4
531,463,45,0.00186160067139696,0.027496757457847,4
532,463,45,0.00184634164950027,0.0407263294422828,4
533,463,45,0.00152590218966964,0.0298161287861448,4
534,463,45,0.00199893186846723,0.0280766002899214,4
535,463,45,0.0021515220874342,0.0384985122453651,4
536,463,45,0.00210574502174411,0.0471808957045853,4
537,463,45,0.00195315480277714,0.0603341725795377,4
538,463,45,0.0236514839398795,0.0363317311360342,4
539,463,45,0.0564126039520867,0.0315403982604715,4
540,463,45,0.0157625696192874,0.0310978866254673,4
541,463,45,0.0512245365072099,0.0580910963607233,4
542,463,45,0.0525825894560159,0.0592660410467689,4
543,463,45,0.0233005264362554,0.1247119859617,4
544,463,45,0.0362554360265507,0.0659494926375219,4
545,463,45,0.0249637598229953,0.0630197604333562,4
546,463,45,0.0171816586556802,0.0347295338368811,4
547,463,45,0.0164187075608454,0.0423895628290227,4
548,463,45,0.00123598077363241,0.0731517509727626,4
549,463,45,0.0304722667277028,0.0420080872816053,4
550,463,45,0.00189211871519036,0.0238345922026398,4
551,463,45,0.00166323338673991,0.0268253604943923,4
552,463,45,0.00119020370794232,0.0550240329594873,4
553,463,45,0.04443427176318,0.0133058670939193,4
554,463,45,0.0182345311665522,0.039856565194171,4
555,463,45,0.00216678110933089,0.0925459678034638,4
556,463,45,0.00155642023346304,0.0489814602883955,4
557,463,45,0.0368200198367285,0.0460669871061265,4
558,463,45,0.0106202792401007,0.0262455176623178,4
559,463,45,0.00227359426260777,0.0151369497215229,4
529,464,45,0.00143434805828946,0.012115663385977,4
530,464,45,0.00178530556191348,0.048905165178912,4
531,464,45,0.00167849240863661,0.0132143129625391,4
532,464,45,0.0109254596780346,0.0551308461127642,4
533,464,45,0.0236820019836728,0.0438696879530022,4
534,464,45,0.00177004654001678,0.0440680552376593,4
535,464,45,0.00431830319676509,0.0919203479056993,4
536,464,45,0.0038300144960708,0.0636911573968109,4
537,464,45,0.00265506981002518,0.0244754711223011,4
538,464,45,0.00291447318226902,0.0303196765087358,4
539,464,45,0.0131532768749523,0.0661783779659724,4
540,464,45,0.00195315480277714,0.0515144579232471,4
541,464,45,0.00183108262760357,0.0418402380407416,4
542,464,45,0.00245670252536812,0.0325322346837568,4
543,464,45,0.0278934920271611,0.0462958724345769,4
544,464,45,0.00762951094834821,0.0595712214847028,4
545,464,45,0.014526588845655,0.0575875486381323,4
546,464,45,0.0173342488746471,0.0263065537499046,4
547,464,45,0.0156557564660105,0.0299534599832151,4
548,464,45,0.0144960708018616,0.0383916990920882,4
549,464,45,0.00221255817502098,0.0349736781872282,4
550,464,45,0.00193789578088045,0.0381170366979477,4
551,464,45,0.00202944991226062,0.049210345616846,4
552,464,45,0.00163271534294652,0.0334477759975586,4
553,464,45,0.00187685969329366,0.0597543297474632,4
554,464,45,0.00344853894865339,0.0344243533989471,4
555,464,45,0.0177767605096513,0.0317235065232319,4
556,464,45,0.0815136949721523,0.0282291905088884,4
557,464,45,0.00190737773708705,0.0302128633554589,4
558,464,45,0.0017242694743267,0.042923628595407,4
559,464,45,0.00199893186846723,0.0177157244220645,4
560,464,45,0.00202944991226062,0.0228274967574578,4
529,465,45,0.00489814602883955,0.0449683375295644,4
530,465,45,0.00558480201419089,0.0363012130922408,4
531,465,45,0.00152590218966964,0.0241550316624704,4
532,465,45,0.0187685969329366,0.0472877088578622,4
533,465,45,0.00503547722590982,0.059159227893492,4
534,465,45,0.00170901045243,0.0290836957351034,4
535,465,45,0.0391851682307164,0.0194399938963912,4
536,465,45,0.0720073243305104,0.0380712596322576,4
537,465,45,0.0237888151369497,0.0446173800259403,4
538,465,45,0.00442511635004196,0.0530556191348135,4
539,465,45,0.0209811551079576,0.048401617456321,4
540,465,45,0.0109407186999313,0.0847333485923552,4
541,465,45,0.00216678110933089,0.0711833371480888,4
542,465,45,0.0046845197222858,0.0582131685358969,4
543,465,45,0.00222781719691768,0.0731059739070726,4
544,465,45,0.00175478751812009,0.0781567101548791,4
545,465,45,0.0438239108873121,0.060517280842298,4
546,465,45,0.00230411230640116,0.0583657587548638,4
547,465,45,0.00288395513847562,0.0511635004196231,4
548,465,45,0.0171511406118868,0.0512092774853132,4
549,465,45,0.00827038986800946,0.0365606164644846,4
550,465,45,0.00177004654001678,0.057099259937438,4
551,465,45,0.0110933089188983,0.0255741206988632,4
552,465,45,0.0291905088883803,0.0286106660563058,4
553,465,45,0.017593652246891,0.0437018387121385,4
554,465,45,0.00152590218966964,0.0283207446402686,4
555,465,45,0.00173952849622339,0.030106050202182,4
556,465,45,0.00209048599984741,0.0458228427557794,4
557,465,45,0.00402838178072786,0.0706950484473945,4
558,465,45,0.00199893186846723,0.0221255817502098,4
559,465,45,0.00204470893415732,0.0348058289463645,4
560,465,45,0.00209048599984741,0.0248722056916152,4
529,466,45,0.00689707789730678,0.0203402761882963,4
530,466,45,0.0539406424048219,0.0298924238956283,4
531,466,45,0.00282291905088884,0.0287937743190661,4
532,466,45,0.0224460212100404,0.0693064774547952,4
533,466,45,0.00152590218966964,0.039154650186923,4
534,466,45,0.0012664988174258,0.0564736400396735,4
535,466,45,0.0106813153276875,0.0741588464179446,4
536,466,45,0.0254215304798962,0.0662546730754559,4
537,466,45,0.027542534523537,0.0659037155718318,4
538,466,45,0.042374303807126,0.0728923476005188,4
539,466,45,0.00448615243762875,0.100007629510948,4
540,466,45,0.00192263675898375,0.0374608987563897,4
541,466,45,0.0029907682917525,0.0338139925230793,4
542,466,45,0.0231021591515984,0.0528725108720531,4
543,466,45,0.0389105058365759,0.060364690623331,4
544,466,45,0.0021515220874342,0.0414892805371176,4
545,466,45,0.00372320134279393,0.0542153047989624,4
546,466,45,0.00698863202868696,0.036392767223621,4
547,466,45,0.0253604943923095,0.0493476768139162,4
548,466,45,0.00135805294880598,0.0296482795452811,4
549,466,45,0.00138857099259937,0.0710765239948119,4
550,466,45,0.00175478751812009,0.0354924849317159,4
551,466,45,0.0218966964217594,0.0418554970626383,4
552,466,45,0.0021515220874342,0.0145571068894484,4
553,466,45,0.00791943236438544,0.0597848477912566,4
554,466,45,0.0195162890058747,0.0425421530479896,4
555,466,45,0.0354467078660258,0.0560311284046693,4
556,466,45,0.0108796826123445,0.0244754711223011,4
557,466,45,0.00170901045243,0.03076218814374,4
558,466,45,0.00134279392690929,0.0489662012664988,4
559,466,45,0.00155642023346304,0.0413214312962539,4
560,466,45,0.0021362630655375,0.0254520485236896,4
529,467,45,0.0287785152971694,0.0170443274586099,4
530,467,45,0.00158693827725643,0.0420538643472953,4
531,467,45,0.0016937514305333,0.0675822079804684,4
532,467,45,0.00152590218966964,0.029907682917525,4
533,467,45,0.00151064316777295,0.038101777676051,4
534,467,45,0.00175478751812009,0.0469214923323415,4
535,467,45,0.0202792401007095,0.0381322957198444,4
536,467,45,0.00180056458381018,0.0413977264057374,4
537,467,45,0.0116731517509728,0.0428320744640269,4
538,467,45,0.00407415884641794,0.0504310673685817,4
539,467,45,0.0572213321126116,0.0390020599679561,4
540,467,45,0.0076600289921416,0.0464789806973373,4
541,467,45,0.0529488059815366,0.089372091248951,4
542,467,45,0.0125276569771878,0.077607385366598,4
543,467,45,0.00149538414587625,0.049912260624094,4
544,467,45,0.00439459830624857,0.089768825818265,4
545,467,45,0.0249179827573053,0.0937514305333028,4
546,467,45,0.015884641794461,0.0489814602883955,4
547,467,45,0.00317387655451286,0.0372930495155261,4
548,467,45,0.0269169146257725,0.0491035324635691,4
549,467,45,0.00119020370794232,0.0658579385061418,4
550,467,45,0.00303654535744259,0.0341039139391165,4
551,467,45,0.00372320134279393,0.0688029297322042,4
552,467,45,0.00250247959105821,0.0412603952086671,4
553,467,45,0.00175478751812009,0.062027924010071,4
554,467,45,0.00140383001449607,0.056748302433814,4
555,467,45,0.00164797436484321,0.0204165712977798,4
556,467,45,0.00236514839398795,0.0520332646677348,4
557,467,45,0.00227359426260777,0.0344548714427405,4
558,467,45,0.0012664988174258,0.0176852063782712,4
559,467,45,0.00158693827725643,0.0474860761425193,4
560,467,45,0.0021515220874342,0.0135805294880598,4
529,468,45,0.00207522697795071,0.0291447318226902,4
530,468,45,0.0021210040436408,0.0450293736171511,4
531,468,45,0.0334325169756619,0.0624093995574884,4
532,468,45,0.0101777676050965,0.0910811017013809,4
533,468,45,0.00161745632104982,0.0616006713969635,4
534,468,45,0.0021362630655375,0.0610971236743725,4
535,468,45,0.0016937514305333,0.0541084916456855,4
536,468,45,0.00329594872968643,0.0338139925230793,4
537,468,45,0.0593270771343557,0.0486610208285649,4
538,468,45,0.0231784542610819,0.0691996643015183,4
539,468,45,0.0101930266269932,0.0455329213397421,4
540,468,45,0.00163271534294652,0.0182192721446555,4
541,468,45,0.00160219729915312,0.028397039749752,4
542,468,45,0.00170901045243,0.0497901884489204,4
543,468,45,0.00180056458381018,0.0291294728007935,4
544,468,45,0.0017242694743267,0.0648355840390631,4
545,468,45,0.0253757534142061,0.0298771648737316,4
546,468,45,0.0130464637216754,0.0455329213397421,4
547,468,45,0.00173952849622339,0.0325322346837568,4
548,468,45,0.00144960708018616,0.0679331654840925,4
549,468,45,0.00175478751812009,0.0487373159380484,4
550,468,45,0.00448615243762875,0.0657053482871748,4
551,468,45,0.00193789578088045,0.0717936980239567,4
552,468,45,0.00199893186846723,0.0231174181734951,4
553,468,45,0.0134737163347829,0.0503242542153048,4
554,468,45,0.00746166170748455,0.0418860151064317,4
555,468,45,0.0245517662317845,0.0331273365377279,4
556,468,45,0.0059510185397116,0.0634470130464637,4
557,468,45,0.0204318303196765,0.0758678568703746,4
558,468,45,0.00207522697795071,0.0360570687418936,4
559,468,45,0.00177004654001678,0.0442053864347295,4
560,468,45,0.0012817578393225,0.0413366903181506,4
528,469,45,0.00160219729915312,0.0198672465094987,4
529,469,45,0.00187685969329366,0.034332799267567,4
530,469,45,0.00360112916762036,0.0559243152513924,4
531,469,45,0.0189211871519036,0.0746471351186389,4
532,469,45,0.00218204013122759,0.0282749675745785,4
533,469,45,0.0291905088883803,0.0415960936903944,4
534,469,45,0.00688181887541009,0.0587472343022812,4
535,469,45,0.0497138933394369,0.0442511635004196,4
536,469,45,0.00207522697795071,0.0848554207675288,4
537,469,45,0.00224307621881437,0.0271305409323262,4
538,469,45,0.00166323338673991,0.0392767223620966,4
539,469,45,0.00184634164950027,0.0413824673838407,4
540,469,45,0.00184634164950027,0.0626230258640421,4
541,469,45,0.00158693827725643,0.0527199206530861,4
542,469,45,0.00189211871519036,0.026642252231632,4
543,469,45,0.00146486610208286,0.0247501335164416,4
544,469,45,0.0134584573128862,0.0320744640268559,4
545,469,45,0.0125123979552911,0.024429694056611,4
546,469,45,0.00234988937209125,0.0473182269016556,4
547,469,45,0.00216678110933089,0.0444037537193866,4
548,469,45,0.00183108262760357,0.0954299229419394,4
549,469,45,0.00181582360570687,0.0776836804760815,4
550,469,45,0.0127412832837415,0.0454261081864652,4
551,469,45,0.00865186541542687,0.0549324788281071,4
552,469,45,0.00186160067139696,0.0364232852674144,4
553,469,45,0.0531166552224002,0.0334935530632486,4
554,469,45,0.0104829480430304,0.0410467689021134,4
555,469,45,0.00167849240863661,0.0610360875867857,4
556,469,45,0.00140383001449607,0.0211795223926146,4
557,469,45,0.00202944991226062,0.0385900663767453,4
558,469,45,0.00152590218966964,0.0364232852674144,4
559,469,45,0.00131227588311589,0.0557869840543221,4
560,469,45,0.0128633554589151,0.0312809948882277,4
561,469,45,0.00163271534294652,0.01879911497673,4
528,470,45,0.0396429388876173,0.0298924238956283,4
529,470,45,0.00201419089036393,0.0372167544060426,4
530,470,45,0.00178530556191348,0.0409857328145266,4
531,470,45,0.00186160067139696,0.0399786373693446,4
532,470,45,0.0381628137636378,0.0586861982146944,4
533,470,45,0.0172121766994736,0.0574654764629587,4
534,470,45,0.00228885328450446,0.0730601968413825,4
535,470,45,0.0139162279697871,0.045990691996643,4
536,470,45,0.00404364080262455,0.0447699702449073,4
537,470,45,0.00198367284657053,0.0291905088883803,4
538,470,45,0.0021210040436408,0.0363775082017243,4
539,470,45,0.00187685969329366,0.028198672465095,4
540,470,45,0.00152590218966964,0.0360570687418936,4
541,470,45,0.0399328603036545,0.0705577172503243,4
542,470,45,0.00334172579537652,0.0412909132524605,4
543,470,45,0.00230411230640116,0.0340733958953231,4
544,470,45,0.00608834973678187,0.0777904936293584,4
545,470,45,0.00222781719691768,0.0573128862439918,4
546,470,45,0.00152590218966964,0.0232852674143587,4
547,470,45,0.00228885328450446,0.0459143968871595,4
548,470,45,0.00239566643778134,0.0454718852521553,4
549,470,45,0.010406652933547,0.0790875104905776,4
550,470,45,0.0188296330205234,0.0254673075455863,4
551,470,45,0.00205996795605402,0.0629434653238727,4
552,470,45,0.00193789578088045,0.0554207675288014,4
553,470,45,0.0102845807583734,0.0425116350041962,4
554,470,45,0.0034027618829633,0.0382238498512245,4
555,470,45,0.00195315480277714,0.0430457007705806,4
556,470,45,0.00204470893415732,0.0285343709468223,4
557,470,45,0.00202944991226062,0.0357213702601663,4
558,470,45,0.00190737773708705,0.0372320134279393,4
559,470,45,0.0429083695735103,0.0414892805371176,4
560,470,45,0.00195315480277714,0.0297093156328679,4
561,470,45,0.00209048599984741,0.0151064316777295,4
528,471,45,0.0063782711528191,0.0243533989471275,4
529,471,45,0.013824673838407,0.0633249408712901,4
530,471,45,0.00253299763485161,0.0494697489890898,4
531,471,45,0.00144960708018616,0.0511787594415198,4
532,471,45,0.00167849240863661,0.0427710383764401,4
533,471,45,0.00209048599984741,0.0498970016021973,4
534,471,45,0.0534370946822309,0.0566109712367437,4
535,471,45,0.0132448310063325,0.0490730144197757,4
536,471,45,0.00292973220416571,0.0438544289311055,4
537,471,45,0.0100709544518196,0.0532539864194705,4
538,471,45,0.00199893186846723,0.0295109483482109,4
539,471,45,0.00218204013122759,0.0670634012359808,4
540,471,45,0.0016937514305333,0.0244449530785077,4
541,471,45,0.0269626916914626,0.0563057907988098,4
542,471,45,0.00949111161974517,0.0224002441443503,4
543,471,45,0.0390936140993362,0.0570534828717479,4
544,471,45,0.0140688181887541,0.0358434424353399,4
545,471,45,0.039505607690547,0.0249942778667887,4
546,471,45,0.00157167925535973,0.0667887388418402,4
547,471,45,0.00199893186846723,0.0361181048294804,4
548,471,45,0.00239566643778134,0.0487373159380484,4
549,471,45,0.00202944991226062,0.0616464484626535,4
550,471,45,0.00155642023346304,0.0382085908293278,4
551,471,45,0.0017242694743267,0.0219729915312428,4
552,471,45,0.0016937514305333,0.0538490882734417,4
553,471,45,0.00222781719691768,0.0346379797055009,4
554,471,45,0.00228885328450446,0.031113145647364,4
555,471,45,0.0017242694743267,0.0206454566262303,4
556,471,45,0.00709544518196384,0.056046387426566,4
557,471,45,0.0100251773861295,0.0307164110780499,4
558,471,45,0.00233463035019455,0.0439612420843824,4
559,471,45,0.0021515220874342,0.0497901884489204,4
560,471,45,0.00167849240863661,0.0287937743190661,4
561,471,45,0.00196841382467384,0.00996414129854276,4
528,472,45,0.0021515220874342,0.0216372930495155,4
529,472,45,0.00180056458381018,0.0524299992370489,4
530,472,45,0.00187685969329366,0.0197146562905318,4
531,472,45,0.0017242694743267,0.0295414663920043,4
532,472,45,0.00152590218966964,0.0250858319981689,4
533,472,45,0.00453192950331884,0.0437018387121385,4
534,472,45,0.00817883573662928,0.0598458838788434,4
535,472,45,0.00158693827725643,0.0378271152819104,4
536,472,45,0.0490730144197757,0.0612649729152361,4
537,472,45,0.0193942168307012,0.0602731364919509,4
538,472,45,0.00732433051041428,0.038651102464332,4
539,472,45,0.0604104676890211,0.0951247425040055,4
540,472,45,0.0158388647287709,0.0384069581139849,4
541,472,45,0.0144655527580682,0.0454566262302586,4
542,472,45,0.00997940032043946,0.0509803921568627,4
543,472,45,0.00141908903639277,0.0367284657053483,4
544,472,45,0.00643930724040589,0.0359197375448234,4
545,472,45,0.0089723048752575,0.050614175631342,4
546,472,45,0.0481727321278706,0.103059433890288,4
547,472,45,0.00161745632104982,0.0691691462577249,4
548,472,45,0.00164797436484321,0.0383916990920882,4
549,472,45,0.00585946440833143,0.104325932707713,4
550,472,45,0.00875867856870375,0.0289768825818265,4
551,472,45,0.00630197604333562,0.0130617227435721,4
552,472,45,0.0176089112687877,0.061722743572137,4
553,472,45,0.012314030670634,0.0534218356603342,4
554,472,45,0.00251773861295491,0.0619974059662776,4
555,472,45,0.0426337071793698,0.0373693446250095,4
556,472,45,0.0437018387121385,0.0530861371786069,4
557,472,45,0.00135805294880598,0.0235294117647059,4
558,472,45,0.00173952849622339,0.0458533607995727,4
559,472,45,0.00166323338673991,0.024933241779202,4
560,472,45,0.00451667048142214,0.0186923018234531,4
561,472,45,0.0170290684367132,0.011108567940795,4
527,473,45,0.00369268329900053,0.028351262684062,4
528,473,45,0.0271610589761196,0.0173037308308537,4
529,473,45,0.00192263675898375,0.052826733806363,4
530,473,45,0.010101472495613,0.0299229419394217,4
531,473,45,0.00328068970778973,0.0225986114290074,4
532,473,45,0.00189211871519036,0.061371786068513,4
533,473,45,0.00195315480277714,0.0616769665064469,4
534,473,45,0.00195315480277714,0.0799877927824826,4
535,473,45,0.00170901045243,0.0622415503166247,4
536,473,45,0.0614633401998932,0.0458533607995727,4
537,473,45,0.0055237659266041,0.0446173800259403,4
538,473,45,0.00201419089036393,0.0546730754558633,4
539,473,45,0.00270084687571527,0.0379034103913939,4
540,473,45,0.00218204013122759,0.0451667048142214,4
541,473,45,0.0308690012970169,0.0483710994125277,4
542,473,45,0.0233005264362554,0.0156252384222171,4
543,473,45,0.00218204013122759,0.0456092164492256,4
544,473,45,0.00198367284657053,0.093339436942092,4
545,473,45,0.00120546272983902,0.0520027466239414,4
546,473,45,0.00163271534294652,0.0638132295719844,4
547,473,45,0.00178530556191348,0.0531624322880903,4
548,473,45,0.0021210040436408,0.04785229266804,4
549,473,45,0.00189211871519036,0.0365453574425879,4
550,473,45,0.00134279392690929,0.0376592660410468,4
551,473,45,0.00115968566414893,0.0388342107270924,4
552,473,45,0.00952162966353857,0.0291142137788968,4
553,473,45,0.0238956282902266,0.0723887998779278,4
554,473,45,0.014877546349279,0.0313267719539178,4
555,473,45,0.00144960708018616,0.0661020828564889,4
556,473,45,0.00225833524071107,0.0411688410772869,4
557,473,45,0.0319066147859922,0.043274586099031,4
558,473,45,0.0449683375295644,0.0795910582131685,4
559,473,45,0.00236514839398795,0.017441062027924,4
560,473,45,0.00549324788281071,0.0537422751201648,4
527,474,45,0.0021210040436408,0.0311284046692607,4
528,474,45,0.00242618448157473,0.0307469291218433,4
529,474,45,0.0021362630655375,0.0447394522011139,4
530,474,45,0.00195315480277714,0.0450446326390478,4
531,474,45,0.0265964751659419,0.0314030670634012,4
532,474,45,0.00915541313801785,0.0372625314717327,4
533,474,45,0.0241397726405737,0.0335851071946288,4
534,474,45,0.0166170748455024,0.0646524757763027,4
535,474,45,0.00457770656900893,0.0575265125505455,4
536,474,45,0.00183108262760357,0.0369573510337987,4
537,474,45,0.0230563820859083,0.0494697489890898,4
538,474,45,0.00642404821850919,0.042374303807126,4
539,474,45,0.00245670252536812,0.0362249179827573,4
540,474,45,0.012664988174258,0.0376745250629435,4
541,474,45,0.0307469291218433,0.0554055085069047,4
542,474,45,0.0328374151216907,0.0417792019531548,4
543,474,45,0.00260929274433509,0.0316777294575418,4
544,474,45,0.0247959105821317,0.0368352788586252,4
545,474,45,0.122468909742885,0.0520943007553216,4
546,474,45,0.0186007476920729,0.0473640039673457,4
547,474,45,0.00135805294880598,0.0426184481574731,4
548,474,45,0.00209048599984741,0.0152132448310063,4
549,474,45,0.00205996795605402,0.0325627527275502,4
550,474,45,0.00154116121156634,0.0434729533836881,4
551,474,45,0.00375371938658732,0.0423895628290227,4
552,474,45,0.0149385824368658,0.0419623102159152,4
553,474,45,0.0279240100709545,0.0323338673990997,4
554,474,45,0.0162966353856718,0.0460059510185397,4
555,474,45,0.00953688868543526,0.0448767833981842,4
556,474,45,0.00160219729915312,0.059510185397116,4
557,474,45,0.00209048599984741,0.0502327000839246,4
558,474,45,0.034683756771191,0.0696421759365225,4
559,474,45,0.00453192950331884,0.040863660639353,4
560,474,45,0.00134279392690929,0.0100709544518196,4
561,474,45,0.00189211871519036,0.0152437628747997,4
