x,y,z,fucci_ch00,fucci_ch02,cellCycle
282,198,10,0.0443427176317998,0.00805676356145571,1
283,198,10,0.0356298161287861,0.00827038986800946,1
284,198,10,0.0485389486533913,0.0128023193713283,1
285,198,10,0.0308690012970169,0.0288395513847562,1
286,198,10,0.0770122835126268,0.00970473792629892,1
287,198,10,0.00401312275883116,0.00933852140077821,1
288,198,10,0.020660715648127,0.00827038986800946,1
289,198,10,0.0193789578088045,0.00837720302128634,1
290,198,10,0.0341191729610132,0.00842298008697642,1
291,198,10,0.0063782711528191,0.00816357671473259,1
292,198,10,0.0304875257495994,0.0085297932402533,1
293,198,10,0.0653696498054475,0.0153963530937667,1
294,198,10,0.131242847333486,0.0080872816052491,1
295,198,10,0.0446936751354238,0.0111390859845884,1
296,198,10,0.081681544213016,0.00819409475852598,1
297,198,10,0.00114442664225223,0.00814831769283589,1
298,198,10,0.00674448767833982,0.00819409475852598,1
266,199,10,0.0128328374151217,0.00857557030594339,1
267,199,10,0.0501564049744411,0.0127718013275349,1
268,199,10,0.0263218127718013,0.00737010757610437,1
269,199,10,0.0312352178225376,0.010101472495613,1
270,199,10,0.0415350576028077,0.00865186541542687,1
271,199,10,0.0367284657053483,0.0105897611963073,1
272,199,10,0.0583810177767605,0.0141603723201343,1
273,199,10,0.0707408255130846,0.00743114366369116,1
274,199,10,0.0125276569771878,0.00915541313801785,1
275,199,10,0.056748302433814,0.0188601510643168,1
276,199,10,0.0181277180132754,0.0133058670939193,1
277,199,10,0.0512397955291066,0.0076752880140383,1
278,199,10,0.0133974212252995,0.00793469138628214,1
279,199,10,0.0700083924620432,0.00856031128404669,1
280,199,10,0.029907682917525,0.00868238345922026,1
281,199,10,0.11815060654612,0.0193331807431144,1
282,199,10,0.0579690241855497,0.0081025406271458,1
283,199,10,0.0655069810025177,0.00929274433508812,1
284,199,10,0.0187228198672465,0.00865186541542687,1
285,199,10,0.0786755168993667,0.00790417334248875,1
286,199,10,0.0285343709468223,0.01196307316701,1
287,199,10,0.0327916380560006,0.0108796826123445,1
288,199,10,0.0263218127718013,0.0085297932402533,1
289,199,10,0.0118562600137331,0.00860608834973678,1
290,199,10,0.085801480125124,0.015579461356527,1
291,199,10,0.134996566720073,0.016388189517052,1
292,199,10,0.0843060959792477,0.00837720302128634,1
293,199,10,0.0814526588845655,0.0242008087281605,1
294,199,10,0.0759594110017548,0.0118257419699397,1
295,199,10,0.0244754711223011,0.0117036697947662,1
296,199,10,0.0166475928892958,0.0117036697947662,1
297,199,10,0.0596475165941863,0.00924696726939803,1
298,199,10,0.0225070572976272,0.00776684214541848,1
265,200,10,0.1177843900206,0.00798046845197223,1
266,200,10,0.0542915999084459,0.0140535591668574,1
267,200,10,0.0194247348744945,0.00880445563439384,1
268,200,10,0.029556725413901,0.00762951094834821,1
269,200,10,0.0709391927977417,0.0101167315175097,1
270,200,10,0.0302128633554589,0.01367208361944,1
271,200,10,0.0298466468299382,0.00909437705043107,1
272,200,10,0.0362859540703441,0.00978103303578241,1
273,200,10,0.0388799877927825,0.0216372930495155,1
274,200,10,0.0250705729762722,0.00827038986800946,1
275,200,10,0.105058365758755,0.00856031128404669,1
276,200,10,0.0224307621881437,0.0173952849622339,1
277,200,10,0.00320439459830625,0.0120698863202869,1
278,200,10,0.00302128633554589,0.00794995040817884,1
279,200,10,0.0653543907835508,0.0085297932402533,1
280,200,10,0.0744640268558785,0.00878919661249714,1
281,200,10,0.0979171435111009,0.00999465934233616,1
282,200,10,0.0229495689326314,0.00817883573662928,1
283,200,10,0.0356450751506828,0.00839246204318303,1
284,200,10,0.048401617456321,0.00843823910887312,1
285,200,10,0.103456168459602,0.0121004043640803,1
286,200,10,0.0139314869916838,0.00900282291905089,1
287,200,10,0.00968947890440223,0.00839246204318303,1
288,200,10,0.0495918211642634,0.00820935378042268,1
289,200,10,0.00157167925535973,0.014373998626688,1
290,200,10,0.0197604333562219,0.00856031128404669,1
291,200,10,0.0253604943923095,0.0127107652399481,1
292,200,10,0.0835431448844129,0.0122835126268406,1
293,200,10,0.0613412680247196,0.00822461280231937,1
294,200,10,0.100465400167849,0.017441062027924,1
295,200,10,0.0283817807278553,0.00833142595559625,1
296,200,10,0.0182650492103456,0.0100709544518196,1
297,200,10,0.00122072175173571,0.00877393759060044,1
298,200,10,0.00132753490501259,0.00804150453955901,1
299,200,10,0.00161745632104982,0.00799572747386892,1
265,201,10,0.0671244373235676,0.0161898222323949,1
266,201,10,0.0152437628747997,0.0248264286259251,1
267,201,10,0.0311284046692607,0.0107423514152743,1
268,201,10,0.0256961928740368,0.0080872816052491,1
269,201,10,0.016235599298085,0.0126039520866712,1
270,201,10,0.0652323186083772,0.0104829480430304,1
271,201,10,0.0318455786984054,0.0093690394445716,1
272,201,10,0.137407492179751,0.0132906080720226,1
273,201,10,0.0170443274586099,0.0110017547875181,1
274,201,10,0.0371404592965591,0.00843823910887312,1
275,201,10,0.0870984969863432,0.0108339055466545,1
276,201,10,0.0669871061264973,0.00946059357595178,1
277,201,10,0.0148012512397955,0.0246585793850614,1
278,201,10,0.0502784771496147,0.0208438239108873,1
279,201,10,0.0877393759060044,0.0102235446707866,1
280,201,10,0.0336156252384222,0.00794995040817884,1
281,201,10,0.00332646677347982,0.00761425192645151,1
282,201,10,0.048706797894255,0.007690547035935,1
283,201,10,0.0292210269321736,0.00965896086060884,1
284,201,10,0.0495002670328832,0.0158693827725643,1
285,201,10,0.0159609369039445,0.00996414129854276,1
286,201,10,0.02392614633402,0.0120393682764935,1
287,201,10,0.0616311894407569,0.0207217517357137,1
288,201,10,0.0301213092240787,0.0322423132677195,1
289,201,10,0.041718165865568,0.0205233844510567,1
290,201,10,0.0279240100709545,0.00904859998474098,1
291,201,10,0.0209506370641642,0.00798046845197223,1
292,201,10,0.0628519111924926,0.012115663385977,1
293,201,10,0.106828412298772,0.030258640421149,1
294,201,10,0.0328679331654841,0.0268558785381857,1
295,201,10,0.0742504005493248,0.00790417334248875,1
296,201,10,0.00286869611657893,0.0085145342183566,1
297,201,10,0.00111390859845884,0.00845349813076982,1
298,201,10,0.0315251392385748,0.00964370183871214,1
299,201,10,0.0267338063630121,0.0108796826123445,1
264,202,10,0.0142671854734112,0.0183108262760357,1
265,202,10,0.00512703135729,0.00816357671473259,1
266,202,10,0.0258793011367971,0.0168612191958495,1
267,202,10,0.0548409246967269,0.00840772106507973,1
268,202,10,0.017288471808957,0.00770580605783169,1
269,202,10,0.0509498741130694,0.00804150453955901,1
270,202,10,0.0849011978332189,0.00837720302128634,1
271,202,10,0.0726024261844816,0.0122377355611505,1
272,202,10,0.0230106050202182,0.0175783932249943,1
273,202,10,0.0256961928740368,0.00935378042267491,1
274,202,10,0.0416876478217746,0.00994888227664607,1
275,202,10,0.027695124742504,0.00889600976577401,1
276,202,10,0.00227359426260777,0.00848401617456321,1
277,202,10,0.0161287861448081,0.00755321583886473,1
278,202,10,0.0448462653543908,0.0139162279697871,1
279,202,10,0.132799267566949,0.012817578393225,1
280,202,10,0.0804303044174868,0.00886549172198062,1
281,202,10,0.0402685587853819,0.00788891432059205,1
282,202,10,0.0467231250476844,0.00825513084611276,1
283,202,10,0.023773556115053,0.00845349813076982,1
284,202,10,0.0914015411612116,0.0122682536049439,1
285,202,10,0.0277103837644007,0.00885023270008392,1
286,202,10,0.0466315709163043,0.00987258716716258,1
287,202,10,0.0124361028458076,0.0114137483787289,1
288,202,10,0.0694590676737621,0.00868238345922026,1
289,202,10,0.059159227893492,0.0147096971084154,1
290,202,10,0.0258945601586938,0.0072632944228275,1
291,202,10,0.0136110475318532,0.00759899290455482,1
292,202,10,0.0281223773556115,0.0122682536049439,1
293,202,10,0.0208743419546807,0.00854505226215,1
294,202,10,0.0106813153276875,0.00814831769283589,1
295,202,10,0.0076600289921416,0.00802624551766232,1
296,202,10,0.0021210040436408,0.00927748531319142,1
297,202,10,0.0388799877927825,0.00827038986800946,1
298,202,10,0.0411841000991836,0.00843823910887312,1
299,202,10,0.00845349813076982,0.00788891432059205,1
264,203,10,0.0231631952391852,0.00817883573662928,1
265,203,10,0.0679026474402991,0.00788891432059205,1
266,203,10,0.0340581368734264,0.0196841382467384,1
267,203,10,0.00413519493400473,0.0263675898374914,1
268,203,10,0.0656900892652781,0.0245212481879911,1
269,203,10,0.0133058670939193,0.0098268101014725,1
270,203,10,0.00160219729915312,0.00993362325474937,1
271,203,10,0.0108491645685512,0.00944533455405508,1
272,203,10,0.0395971618219272,0.00840772106507973,1
273,203,10,0.016739147020676,0.0076752880140383,1
274,203,10,0.028397039749752,0.00915541313801785,1
275,203,10,0.00691233691920348,0.00961318379491875,1
276,203,10,0.0299534599832151,0.00859082932784009,1
277,203,10,0.0506599526970321,0.00775158312352178,1
278,203,10,0.0902876325627527,0.00772106507972839,1
279,203,10,0.0239566643778134,0.0115205615320058,1
280,203,10,0.00883497367818723,0.0105134660868238,1
281,203,10,0.0441443503471428,0.00845349813076982,1
282,203,10,0.067002365148394,0.00737010757610437,1
283,203,10,0.0430304417486839,0.00839246204318303,1
284,203,10,0.0429999237048905,0.0176089112687877,1
285,203,10,0.0148317692835889,0.00846875715266651,1
286,203,10,0.0658121614404517,0.0225986114290074,1
287,203,10,0.0122072175173571,0.0193789578088045,1
288,203,10,0.0183260852979324,0.0260166323338674,1
289,203,10,0.0106507972838941,0.0289921416037232,1
290,203,10,0.114473182269017,0.00823987182421607,1
291,203,10,0.081528953994049,0.0105592431525139,1
292,203,10,0.0190432593270771,0.00900282291905089,1
293,203,10,0.0247348744945449,0.00860608834973678,1
294,203,10,0.027847714961471,0.00820935378042268,1
295,203,10,0.0361028458075837,0.00793469138628214,1
296,203,10,0.010757610437171,0.00819409475852598,1
297,203,10,0.055741206988632,0.0117647058823529,1
298,203,10,0.0266575112535286,0.0101319905394064,1
299,203,10,0.00187685969329366,0.0109864957656214,1
300,203,10,0.0118410009918364,0.00880445563439384,1
264,204,10,0.0443579766536965,0.00816357671473259,1
265,204,10,0.104005493247883,0.012161440451667,1
266,204,10,0.00697337300679027,0.0116426337071794,1
267,204,10,0.05981536583505,0.00840772106507973,1
268,204,10,0.0559243152513924,0.00921644922560464,1
269,204,10,0.0305027847714961,0.00904859998474098,1
270,204,10,0.00160219729915312,0.00791943236438544,1
271,204,10,0.0428778515297169,0.00820935378042268,1
272,204,10,0.0603799496452277,0.00807202258335241,1
273,204,10,0.0154573891813535,0.00801098649576562,1
274,204,10,0.00157167925535973,0.00796520943007553,1
275,204,10,0.0106202792401007,0.00952162966353857,1
276,204,10,0.0278629739833677,0.0155031662470436,1
277,204,10,0.0211032272831312,0.00862134737163348,1
278,204,10,0.0419623102159152,0.00985732814526589,1
279,204,10,0.109620813305867,0.0122072175173571,1
280,204,10,0.0783398184176394,0.00843823910887312,1
281,204,10,0.0909132524605173,0.00817883573662928,1
282,204,10,0.131746395056077,0.0104219119554437,1
283,204,10,0.0374151216906996,0.0117799649042496,1
284,204,10,0.0629739833676661,0.0142366674296178,1
285,204,10,0.0606851300831617,0.0105897611963073,1
286,204,10,0.0130464637216754,0.0201419089036393,1
287,204,10,0.0322423132677195,0.0131380178530556,1
288,204,10,0.0767986572060731,0.0199588006408789,1
289,204,10,0.0527351796749828,0.0133058670939193,1
290,204,10,0.050919356069276,0.00819409475852598,1
291,204,10,0.034378576333257,0.00959792477302205,1
292,204,10,0.0347905699244678,0.0121919584954604,1
293,204,10,0.0233768215457389,0.00859082932784009,1
294,204,10,0.0451514457923247,0.013321126115816,1
295,204,10,0.046845197222858,0.00814831769283589,1
296,204,10,0.0397192339971008,0.0182345311665522,1
297,204,10,0.0804913405050736,0.00796520943007553,1
298,204,10,0.00279240100709545,0.00840772106507973,1
299,204,10,0.0030060273136492,0.0111390859845884,1
300,204,10,0.0465400167849241,0.00802624551766232,1
264,205,10,0.0098115510795758,0.00823987182421607,1
265,205,10,0.0370489051651789,0.0080872816052491,1
266,205,10,0.0742351415274281,0.0117341878385595,1
267,205,10,0.00498970016021973,0.0109254596780346,1
268,205,10,0.0185854886701762,0.0081177996490425,1
269,205,10,0.0145113298237583,0.0229648279545281,1
270,205,10,0.00546272983901732,0.00820935378042268,1
271,205,10,0.0361028458075837,0.00830090791180285,1
272,205,10,0.00440985732814527,0.00839246204318303,1
273,205,10,0.0273746852826734,0.0080872816052491,1
274,205,10,0.00480659189745937,0.00799572747386892,1
275,205,10,0.0361333638513771,0.0114290074006256,1
276,205,10,0.0270389868009461,0.0141451132982376,1
277,205,10,0.0186312657358663,0.00825513084611276,1
278,205,10,0.00968947890440223,0.00813305867093919,1
279,205,10,0.0913405050736248,0.00781261921110857,1
280,205,10,0.101609826810101,0.00848401617456321,1
281,205,10,0.123643854428931,0.0436408026245518,1
282,205,10,0.037796597238117,0.0155184252689403,1
283,205,10,0.0827649347676814,0.00776684214541848,1
284,205,10,0.0632639047837034,0.0120698863202869,1
285,205,10,0.0610666056305791,0.00804150453955901,1
286,205,10,0.104554818036164,0.00799572747386892,1
287,205,10,0.029251544975967,0.00872816052491035,1
288,205,10,0.0294956893263142,0.0380102235446708,1
289,205,10,0.0141451132982376,0.0224460212100404,1
290,205,10,0.0559090562294957,0.0250400549324788,1
291,205,10,0.0122072175173571,0.00823987182421607,1
292,205,10,0.00805676356145571,0.00801098649576562,1
293,205,10,0.00585946440833143,0.0139009689478904,1
294,205,10,0.0495307850766766,0.0100251773861295,1
295,205,10,0.0956588082703899,0.0124513618677043,1
296,205,10,0.0484473945220111,0.00782787823300526,1
297,205,10,0.0255893797207599,0.00990310521095598,1
298,205,10,0.0144045166704814,0.0187838559548333,1
299,205,10,0.00862134737163348,0.0115053025101091,1
300,205,10,0.00442511635004196,0.00839246204318303,1
264,206,10,0.00646982528419928,0.00784313725490196,1
265,206,10,0.0103913939116503,0.0106202792401007,1
266,206,10,0.00822461280231937,0.0195620660715648,1
267,206,10,0.0220340276188296,0.0290836957351034,1
268,206,10,0.0460822461280232,0.0141908903639277,1
269,206,10,0.0441596093690394,0.0197451743343252,1
270,206,10,0.0301670862897688,0.01196307316701,1
271,206,10,0.0715037766079194,0.0151827267872129,1
272,206,10,0.00202944991226062,0.0139772640573739,1
273,206,10,0.00491340505073625,0.0101930266269932,1
274,206,10,0.0214541847867552,0.00827038986800946,1
275,206,10,0.00137331197070268,0.0131837949187457,1
276,206,10,0.00500495918211643,0.00859082932784009,1
277,206,10,0.00180056458381018,0.0146486610208286,1
278,206,10,0.0012817578393225,0.00813305867093919,1
279,206,10,0.0440680552376593,0.00816357671473259,1
280,206,10,0.0631876096742199,0.013870450904097,1
281,206,10,0.0675974670023651,0.0108033875028611,1
282,206,10,0.0210269321736477,0.00817883573662928,1
283,206,10,0.0200503547722591,0.0172579537651637,1
284,206,10,0.0244754711223011,0.00912489509422446,1
285,206,10,0.0765697718776226,0.0253299763485161,1
286,206,10,0.0214389257648585,0.00836194399938964,1
287,206,10,0.0542305638208591,0.00828564888990616,1
288,206,10,0.00286869611657893,0.0321660181582361,1
289,206,10,0.0104219119554437,0.0129854276340887,1
290,206,10,0.0401770046540017,0.0115358205539025,1
291,206,10,0.0218356603341726,0.0130617227435721,1
292,206,10,0.022568093385214,0.0104219119554437,1
293,206,10,0.0253604943923095,0.0122835126268406,1
294,206,10,0.0465094987411307,0.00823987182421607,1
295,206,10,0.0441290913252461,0.00839246204318303,1
296,206,10,0.0677347981994354,0.00779736018921187,1
297,206,10,0.0486762798504616,0.00823987182421607,1
298,206,10,0.0176546883344778,0.00816357671473259,1
299,206,10,0.0081177996490425,0.00790417334248875,1
300,206,10,0.0012664988174258,0.00968947890440223,1
263,207,10,0.0151674677653162,0.00802624551766232,1
264,207,10,0.00440985732814527,0.00784313725490196,1
265,207,10,0.113344014648661,0.00985732814526589,1
266,207,10,0.02734416723888,0.0236209658960861,1
267,207,10,0.0254367895017929,0.0080872816052491,1
268,207,10,0.0693980315861753,0.00915541313801785,1
269,207,10,0.0503242542153048,0.00859082932784009,1
270,207,10,0.0441596093690394,0.0134584573128862,1
271,207,10,0.0583810177767605,0.0174563210498207,1
272,207,10,0.00932326237888151,0.00787365529869535,1
273,207,10,0.0523079270618753,0.00788891432059205,1
274,207,10,0.0760814831769284,0.00807202258335241,1
275,207,10,0.0855115587090867,0.0080872816052491,1
276,207,10,0.0238040741588464,0.010452429999237,1
277,207,10,0.0222629129472801,0.00991836423285267,1
278,207,10,0.0155642023346304,0.00807202258335241,1
279,207,10,0.00494392309452964,0.00839246204318303,1
280,207,10,0.00933852140077821,0.00822461280231937,1
281,207,10,0.0451667048142214,0.00871290150301366,1
282,207,10,0.0365453574425879,0.00822461280231937,1
283,207,10,0.0197299153124285,0.00929274433508812,1
284,207,10,0.105073624780652,0.013519493400473,1
285,207,10,0.085099565117876,0.00830090791180285,1
286,207,10,0.00292973220416571,0.00793469138628214,1
287,207,10,0.0385900663767453,0.00794995040817884,1
288,207,10,0.0012970168612192,0.00814831769283589,1
289,207,10,0.00102235446707866,0.00817883573662928,1
290,207,10,0.0434119172961013,0.00909437705043107,1
291,207,10,0.0255283436331731,0.021362630655375,1
292,207,10,0.0240329594872969,0.00831616693369955,1
293,207,10,0.0614023041123064,0.00798046845197223,1
294,207,10,0.034683756771191,0.00837720302128634,1
295,207,10,0.0180819409475853,0.00805676356145571,1
296,207,10,0.00949111161974517,0.00778210116731518,1
297,207,10,0.0240482185091936,0.0120393682764935,1
298,207,10,0.0383306630045014,0.00817883573662928,1
299,207,10,0.0132448310063325,0.00798046845197223,1
300,207,10,0.00152590218966964,0.00827038986800946,1
301,207,10,0.00160219729915312,0.0132448310063325,1
263,208,10,0.0550698100251774,0.0120546272983902,1
264,208,10,0.0488441290913252,0.00842298008697642,1
265,208,10,0.116823071641108,0.0105134660868238,1
266,208,10,0.0415503166247044,0.0142061493858244,1
267,208,10,0.0932631418326085,0.0162508583199817,1
268,208,10,0.00915541313801785,0.00791943236438544,1
269,208,10,0.00857557030594339,0.0085145342183566,1
270,208,10,0.00579842832074464,0.00816357671473259,1
271,208,10,0.0576791027695125,0.00849927519645991,1
272,208,10,0.00923170824750134,0.00819409475852598,1
273,208,10,0.0135042343785763,0.00848401617456321,1
274,208,10,0.0173037308308537,0.0151216906996262,1
275,208,10,0.00404364080262455,0.00875867856870375,1
276,208,10,0.0107270923933776,0.00813305867093919,1
277,208,10,0.0175783932249943,0.00804150453955901,1
278,208,10,0.0207980468451972,0.00816357671473259,1
279,208,10,0.00346379797055009,0.0117189288166629,1
280,208,10,0.0504921034561685,0.00836194399938964,1
281,208,10,0.0470740825513085,0.0161440451667048,1
282,208,10,0.0473182269016556,0.00924696726939803,1
283,208,10,0.0908827344167239,0.0277866788738842,1
284,208,10,0.028549629968719,0.00920119020370794,1
285,208,10,0.0289311055161364,0.0081025406271458,1
286,208,10,0.0159914549477378,0.00761425192645151,1
287,208,10,0.0463263904783703,0.00813305867093919,1
288,208,10,0.0110170138094148,0.00834668497749294,1
289,208,10,0.0101777676050965,0.00799572747386892,1
290,208,10,0.0191805905241474,0.00784313725490196,1
291,208,10,0.00744640268558785,0.00773632410162509,1
292,208,10,0.040360112916762,0.00840772106507973,1
293,208,10,0.0651712825207904,0.00859082932784009,1
294,208,10,0.0654612039368277,0.016235599298085,1
295,208,10,0.031769283588922,0.00773632410162509,1
296,208,10,0.0281223773556115,0.0233310444800488,1
297,208,10,0.0365300984206912,0.00872816052491035,1
298,208,10,0.00546272983901732,0.00816357671473259,1
299,208,10,0.0265201800564584,0.0081025406271458,1
300,208,10,0.0112916762035554,0.00822461280231937,1
263,209,10,0.00874341954680705,0.0238193331807431,1
264,209,10,0.0342107270923934,0.0139009689478904,1
265,209,10,0.0787975890745403,0.0181734950789654,1
266,209,10,0.0915236133363851,0.0434576943617914,1
267,209,10,0.120256351567865,0.00857557030594339,1
268,209,10,0.0391851682307164,0.0089570458533608,1
269,209,10,0.00317387655451286,0.0135500114442664,1
270,209,10,0.0408789196612497,0.00848401617456321,1
271,209,10,0.0144045166704814,0.0138857099259937,1
272,209,10,0.0458075837338827,0.00912489509422446,1
273,209,10,0.0251163500419623,0.00827038986800946,1
274,209,10,0.0228122377355611,0.00817883573662928,1
275,209,10,0.0106813153276875,0.00888075074387732,1
276,209,10,0.0231021591515984,0.00799572747386892,1
277,209,10,0.000823987182421607,0.00871290150301366,1
278,209,10,0.0117799649042496,0.0109254596780346,1
279,209,10,0.0117341878385595,0.0234378576333257,1
280,209,10,0.0392004272526131,0.0109254596780346,1
281,209,10,0.0286717021438926,0.0107881284809644,1
282,209,10,0.0176089112687877,0.012161440451667,1
283,209,10,0.0824444953078508,0.00868238345922026,1
284,209,10,0.0383764400701915,0.0206454566262303,1
285,209,10,0.0147554741741054,0.0153047989623865,1
286,209,10,0.00488288700694285,0.00943007553215839,1
287,209,10,0.0305790798809796,0.00932326237888151,1
288,209,10,0.00251773861295491,0.0089723048752575,1
289,209,10,0.057801174944686,0.00881971465629053,1
290,209,10,0.00930800335698482,0.00831616693369955,1
291,209,10,0.0888380254825666,0.00788891432059205,1
292,209,10,0.0367589837491417,0.010101472495613,1
293,209,10,0.0243686579690242,0.0119783321889067,1
294,209,10,0.0630960555428397,0.0125276569771878,1
295,209,10,0.0199588006408789,0.0134126802471962,1
296,209,10,0.0299534599832151,0.00843823910887312,1
297,209,10,0.00517280842298009,0.0137941557946136,1
298,209,10,0.00111390859845884,0.0229037918669413,1
299,209,10,0.00170901045243,0.0307469291218433,1
300,209,10,0.00167849240863661,0.00778210116731518,1
301,209,10,0.00184634164950027,0.00837720302128634,1
263,210,10,0.0457618066681926,0.0204165712977798,1
264,210,10,0.00335698481727321,0.0106660563057908,1
265,210,10,0.112458991378653,0.00849927519645991,1
266,210,10,0.106401159685664,0.0103761348897536,1
267,210,10,0.0970473792629892,0.0144197756923781,1
268,210,10,0.0381322957198444,0.0169222552834363,1
269,210,10,0.0152742809185931,0.0202334630350195,1
270,210,10,0.0134889753566796,0.00822461280231937,1
271,210,10,0.0387884336614023,0.00883497367818723,1
272,210,10,0.0450141145952544,0.00798046845197223,1
273,210,10,0.0258487830930037,0.0097962920576791,1
274,210,10,0.0166323338673991,0.015732051575494,1
275,210,10,0.0341039139391165,0.00906385900663768,1
276,210,10,0.0263981078812848,0.00842298008697642,1
277,210,10,0.0289921416037232,0.00819409475852598,1
278,210,10,0.0143434805828946,0.00813305867093919,1
279,210,10,0.00503547722590982,0.0180666819256886,1
280,210,10,0.00822461280231937,0.0144808117799649,1
281,210,10,0.00180056458381018,0.00817883573662928,1
282,210,10,0.00540169375143053,0.00828564888990616,1
283,210,10,0.01025406271458,0.00778210116731518,1
284,210,10,0.0565194171053635,0.0137178606851301,1
285,210,10,0.00901808194094758,0.00868238345922026,1
286,210,10,0.0494544899671931,0.00839246204318303,1
287,210,10,0.062226291294728,0.0190280003051804,1
288,210,10,0.125398641947051,0.0118715190356298,1
289,210,10,0.00294499122606241,0.0124055848020142,1
290,210,10,0.0226596475165942,0.0177462424658579,1
291,210,10,0.118242160677501,0.00820935378042268,1
292,210,10,0.0404211490043488,0.0150453955901427,1
293,210,10,0.00201419089036393,0.0098268101014725,1
294,210,10,0.00160219729915312,0.00833142595559625,1
295,210,10,0.00714122224765393,0.00773632410162509,1
296,210,10,0.0147554741741054,0.00733958953231098,1
297,210,10,0.00192263675898375,0.0289921416037232,1
298,210,10,0.00180056458381018,0.00857557030594339,1
299,210,10,0.0146486610208286,0.00830090791180285,1
300,210,10,0.0183260852979324,0.00778210116731518,1
301,210,10,0.0340428778515297,0.0149233234149691,1
263,211,10,0.0283817807278553,0.00823987182421607,1
264,211,10,0.0650644693675135,0.0122529945830472,1
265,211,10,0.0804608224612802,0.00816357671473259,1
266,211,10,0.0220340276188296,0.0076600289921416,1
267,211,10,0.0437170977340352,0.00779736018921187,1
268,211,10,0.0269016556038758,0.00843823910887312,1
269,211,10,0.0549324788281071,0.015228503852903,1
270,211,10,0.0615854123750668,0.0103456168459602,1
271,211,10,0.0437476157778286,0.012817578393225,1
272,211,10,0.0283817807278553,0.0158541237506676,1
273,211,10,0.082887006942855,0.00856031128404669,1
274,211,10,0.0115663385976959,0.00901808194094758,1
275,211,10,0.0217288471808957,0.00752269779507134,1
276,211,10,0.00115968566414893,0.00814831769283589,1
277,211,10,0.00732433051041428,0.0114900434882124,1
278,211,10,0.083436331731136,0.013321126115816,1
279,211,10,0.0129854276340887,0.0128938735027085,1
280,211,10,0.0476539253833829,0.00801098649576562,1
281,211,10,0.00653086137178607,0.00849927519645991,1
282,211,10,0.00224307621881437,0.00828564888990616,1
283,211,10,0.0513160906385901,0.00782787823300526,1
284,211,10,0.0241092545967803,0.0076752880140383,1
285,211,10,0.0762798504615854,0.0153658350499733,1
286,211,10,0.0513466086823835,0.0149996185244526,1
287,211,10,0.0818646524757763,0.0117494468604562,1
288,211,10,0.0377813382162203,0.00758373388265812,1
289,211,10,0.0399786373693446,0.0334477759975586,1
290,211,10,0.00584420538643473,0.0080872816052491,1
291,211,10,0.0903944457160296,0.0080872816052491,1
292,211,10,0.0729686427100023,0.0121461814297704,1
293,211,10,0.0819867246509499,0.00807202258335241,1
294,211,10,0.0234378576333257,0.0153353170061799,1
295,211,10,0.0607003891050584,0.00793469138628214,1
296,211,10,0.00669871061264973,0.0142061493858244,1
297,211,10,0.00883497367818723,0.00784313725490196,1
298,211,10,0.0178377965972381,0.0097962920576791,1
299,211,10,0.00401312275883116,0.00788891432059205,1
300,211,10,0.00111390859845884,0.00781261921110857,1
301,211,10,0.00125123979552911,0.00959792477302205,1
263,212,10,0.0377355611505302,0.0100404364080262,1
264,212,10,0.0824750133516442,0.0458686198214694,1
265,212,10,0.0623025864042115,0.0148470283054856,1
266,212,10,0.151628900587472,0.0181124589913787,1
267,212,10,0.0513008316166934,0.00779736018921187,1
268,212,10,0.0338597695887694,0.00816357671473259,1
269,212,10,0.0210421911955444,0.0124513618677043,1
270,212,10,0.00788891432059205,0.0244602121004044,1
271,212,10,0.132921339742123,0.00958266575112535,1
272,212,10,0.0166018158236057,0.0131380178530556,1
273,212,10,0.0118410009918364,0.00849927519645991,1
274,212,10,0.00160219729915312,0.00802624551766232,1
275,212,10,0.00158693827725643,0.0100099183642329,1
276,212,10,0.00122072175173571,0.0149080643930724,1
277,212,10,0.0012664988174258,0.00805676356145571,1
278,212,10,0.0139314869916838,0.00822461280231937,1
279,212,10,0.036392767223621,0.00790417334248875,1
280,212,10,0.0511024643320363,0.00741588464179446,1
281,212,10,0.0667277027542535,0.00807202258335241,1
282,212,10,0.134401464866102,0.00816357671473259,1
283,212,10,0.0341649500267033,0.0081025406271458,1
284,212,10,0.0257114518959335,0.0072632944228275,1
285,212,10,0.0330357824063478,0.0100099183642329,1
286,212,10,0.0112001220721752,0.0101167315175097,1
287,212,10,0.0545510032806897,0.0139162279697871,1
288,212,10,0.00357061112382696,0.00776684214541848,1
289,212,10,0.0195620660715648,0.0076600289921416,1
290,212,10,0.121171892881666,0.00778210116731518,1
291,212,10,0.0541084916456855,0.00920119020370794,1
292,212,10,0.0145113298237583,0.00776684214541848,1
293,212,10,0.0542305638208591,0.00794995040817884,1
294,212,10,0.0121309224078737,0.00788891432059205,1
295,212,10,0.035233081559472,0.0146334019989319,1
296,212,10,0.0324406805523766,0.00868238345922026,1
297,212,10,0.0153963530937667,0.00779736018921187,1
298,212,10,0.072632944228275,0.00843823910887312,1
299,212,10,0.013519493400473,0.00778210116731518,1
300,212,10,0.0161135271229114,0.00787365529869535,1
301,212,10,0.00167849240863661,0.00764476997024491,1
264,213,10,0.0368352788586252,0.0223544670786603,1
265,213,10,0.0759594110017548,0.0375219348439765,1
266,213,10,0.086350804913405,0.00819409475852598,1
267,213,10,0.0721599145494774,0.00943007553215839,1
