x,y,z,signal,cytoplasm.p
520,342,22,0.0683796669445501,1
520,343,22,0.0691767745857576,1
520,344,22,0.0684540087844832,1
520,345,22,0.0681397787537424,1
520,346,22,0.0667614140080913,1
521,345,22,0.0675866247096699,1
522,340,22,0.0678811704937584,1
522,341,22,0.0680908811817467,1
522,342,22,0.0666760321273619,1
522,343,22,0.0661613157905457,1
522,344,22,0.0710933298419257,1
522,345,22,0.0761993716668259,1
522,346,22,0.072098795818298,1
523,340,22,0.0740384454206762,1
523,341,22,0.0801816333390166,1
523,342,22,0.0775921364656897,1
523,343,22,0.0723432043736359,1
523,344,22,0.0753605289148728,1
523,345,22,0.0816002848422352,1
523,346,22,0.0768785866984713,1
523,347,22,0.0671652875005267,1
524,340,22,0.0803253083047219,1
524,341,22,0.0911089112838517,1
524,342,22,0.0895858030468075,1
524,343,22,0.0791610577415922,1
524,344,22,0.0759560399850326,1
524,345,22,0.0796756697301966,1
524,346,22,0.0767155196611064,1
524,347,22,0.068324533523424,1
525,342,22,0.0878502168072012,1
525,343,22,0.0781837991738026,1
525,344,22,0.073342551370875,1
525,345,22,0.0759515237944309,1
525,346,22,0.077192065422088,1
525,347,22,0.0723555174626148,1
526,343,22,0.0712805973165447,1
526,344,22,0.0701890565873173,1
526,345,22,0.0763789090259233,1
526,346,22,0.0833039655726366,1
526,347,22,0.0812693340540539,1
526,348,22,0.0746563454431353,1
526,349,22,0.0673732451385587,1
527,346,22,0.0882050257705022,1
527,347,22,0.0871151880040895,1
527,348,22,0.0806603328470874,1
482,374,23,0.0672563417500434,1
483,374,23,0.0668217648398016,1
483,375,23,0.068563808146747,1
484,375,23,0.066500205390672,1
484,376,23,0.067660127589981,1
485,342,23,0.0719998987571911,1
485,372,23,0.0661396489278714,1
485,376,23,0.0670755438645489,1
486,376,23,0.0665971281836139,1
486,377,23,0.0735981961416472,1
487,376,23,0.0783311471965592,1
487,377,23,0.0959128024269958,1
487,378,23,0.0950978178501624,1
488,375,23,0.0694698553209541,1
488,376,23,0.0980095586968875,1
488,377,23,0.12928358591611,1
488,378,23,0.123374279905513,1
489,375,23,0.070869632319643,1
489,376,23,0.104159483335774,1
489,377,23,0.139176773083143,1
489,378,23,0.134015602011045,1
489,379,23,0.103200581705384,1
490,375,23,0.0682282284718954,1
490,376,23,0.0968613276712157,1
490,377,23,0.123684903662058,1
490,378,23,0.120447679873444,1
490,379,23,0.0972019953648691,1
491,376,23,0.0847624613970052,1
491,377,23,0.101805963682281,1
491,378,23,0.100828805288775,1
491,379,23,0.0883668406293269,1
492,376,23,0.0697004356512794,1
492,377,23,0.0821320516768407,1
492,378,23,0.0848992326850254,1
492,379,23,0.0823103952923964,1
493,377,23,0.075938058701195,1
493,378,23,0.0805161319663951,1
493,379,23,0.081107035019527,1
494,377,23,0.0746081699607644,1
494,378,23,0.0796806450529298,1
494,379,23,0.081600560321514,1
495,377,23,0.075609628965808,1
495,378,23,0.080592873815197,1
495,379,23,0.0833659984975193,1
496,377,23,0.0758932807965966,1
496,378,23,0.08096932877153,1
496,379,23,0.0847157217460271,1
497,377,23,0.0740928233607497,1
497,378,23,0.079421485834388,1
497,379,23,0.0844273199846426,1
498,377,23,0.0726244353259134,1
498,378,23,0.0769890038021483,1
498,379,23,0.0823949507352893,1
499,377,23,0.0730928168828127,1
499,378,23,0.0748516602518395,1
499,379,23,0.0800884629077669,1
500,377,23,0.0758218481848053,1
500,378,23,0.0762986610772088,1
500,379,23,0.080002379807055,1
501,377,23,0.0743704313431174,1
501,378,23,0.0767785543288213,1
501,379,23,0.080271873672482,1
502,377,23,0.0736176466483054,1
502,378,23,0.0786310940440846,1
502,379,23,0.0808666668269455,1
503,377,23,0.0753650284097606,1
503,378,23,0.0821737408743732,1
503,379,23,0.0835312025862596,1
504,377,23,0.07554763778021,1
504,378,23,0.0827417958430745,1
504,379,23,0.0844324706123714,1
505,377,23,0.0724477946731724,1
505,378,23,0.0788158488137662,1
505,379,23,0.0822782727389112,1
506,377,23,0.0687425566333641,1
506,378,23,0.0742191681754583,1
507,377,23,0.0683181265432266,1
507,378,23,0.0722300157814566,1
508,377,23,0.073692752317148,1
508,378,23,0.0742282005566618,1
509,376,23,0.0676846202022278,1
509,377,23,0.076164268928415,1
509,378,23,0.075150304833683,1
510,376,23,0.0673052685395384,1
510,377,23,0.0739091538124696,1
510,378,23,0.0743341766004495,1
511,343,23,0.0662141744206571,1
511,344,23,0.0663084300733082,1
511,377,23,0.0701546801124597,1
511,378,23,0.073120314723556,1
512,343,23,0.0728608215907369,1
512,344,23,0.0723330032924616,1
512,345,23,0.068146561387502,1
512,377,23,0.0695562180748733,1
512,378,23,0.0734655403470959,1
513,345,23,0.0661399536246495,1
513,377,23,0.068765425587437,1
515,337,23,0.0661198519851504,1
515,338,23,0.0666480584587732,1
517,343,23,0.0662335957098159,1
517,344,23,0.0692625154243353,1
517,345,23,0.0699686397728101,1
517,346,23,0.0688929057106888,1
517,347,23,0.0671204386391444,1
518,342,23,0.0670095916208353,1
518,343,23,0.0702778861329608,1
518,344,23,0.0714071257841059,1
518,345,23,0.0705846865710296,1
518,346,23,0.0687081926802918,1
519,342,23,0.0677986352322437,1
519,343,23,0.0701888562387508,1
519,344,23,0.0697821319531721,1
519,345,23,0.0688260435505693,1
519,346,23,0.0665255160928984,1
520,343,23,0.0670371520705056,1
520,344,23,0.0666316131806116,1
520,345,23,0.0666116993678936,1
521,345,23,0.0683837323508774,1
522,340,23,0.0697452010340924,1
522,341,23,0.0702827028464122,1
522,342,23,0.0682365763288302,1
522,344,23,0.0686115620623427,1
522,345,23,0.0739795429421441,1
522,346,23,0.0705151656184764,1
523,340,23,0.0728825677580521,1
523,341,23,0.0780745173786687,1
523,342,23,0.076280312487666,1
523,343,23,0.069722649298583,1
523,344,23,0.069339666318127,1
523,345,23,0.0738156661626565,1
523,346,23,0.0708974974660915,1
524,341,23,0.0831246703013904,1
524,342,23,0.0827718731716106,1
524,343,23,0.07404987363682,1
524,344,23,0.0689594631740302,1
524,345,23,0.0704909651812223,1
524,346,23,0.0698204820079307,1
524,347,23,0.0677396534490707,1
525,342,23,0.0791803245953977,1
525,343,23,0.0724220081431007,1
525,344,23,0.0678009935018278,1
525,345,23,0.0695004335209063,1
525,346,23,0.0731654849774304,1
525,347,23,0.0744295592137868,1
525,348,23,0.068345419861475,1
526,344,23,0.066281307886127,1
526,345,23,0.0720188483924332,1
526,346,23,0.0805807360312138,1
526,347,23,0.0827844867834392,1
526,348,23,0.0748830231503436,1
485,341,24,0.0696651534339444,1
485,342,24,0.0860022433696812,1
485,343,24,0.0758564166603724,1
485,377,24,0.0663321296391462,1
486,342,24,0.091430754560117,1
486,377,24,0.0741016303498159,1
486,378,24,0.0787546840660047,1
487,376,24,0.0811609287838982,1
487,377,24,0.102781210416549,1
487,378,24,0.101989032184862,1
488,375,24,0.0685815306470197,1
488,376,24,0.102633653697369,1
488,377,24,0.135659854347928,1
488,378,24,0.128560987071974,1
488,379,24,0.099164751835243,1
489,376,24,0.10193614851118,1
489,377,24,0.135091590682803,1
489,378,24,0.12903880170721,1
489,379,24,0.10003514948641,1
490,376,24,0.088074139721621,1
490,377,24,0.112889379943225,1
490,378,24,0.110587374914877,1
490,379,24,0.0925072691468617,1
491,376,24,0.0728414963019328,1
491,377,24,0.0905166892693241,1
491,378,24,0.0927243551664519,1
491,379,24,0.0854399066829804,1
492,377,24,0.0732678881384499,1
492,378,24,0.0809402281422552,1
492,379,24,0.08189440488562,1
493,377,24,0.0678408378229778,1
493,378,24,0.0778996631673118,1
493,379,24,0.080819468043836,1
494,377,24,0.0669993404525193,1
494,378,24,0.0772384962023595,1
494,379,24,0.0806473686252676,1
495,377,24,0.0667306312856441,1
495,378,24,0.0778634501639285,1
495,379,24,0.0824831959309473,1
496,378,24,0.0776393769880839,1
496,379,24,0.0843150747002969,1
497,333,24,0.0688390912509584,1
497,378,24,0.0744472817140595,1
497,379,24,0.0822533961252454,1
498,378,24,0.0709164971884752,1
498,379,24,0.0783475590832931,1
499,378,24,0.0698191296551073,1
499,379,24,0.0767891561071285,1
500,378,24,0.0717476014770498,1
500,379,24,0.0777266287887667,1
501,378,24,0.0723342137317171,1
501,379,24,0.0775264889187542,1
502,378,24,0.074640626428527,1
502,379,24,0.0778630912060803,1
503,377,24,0.0667571482531976,1
503,378,24,0.0794433321759865,1
503,379,24,0.0812894189978391,1
504,377,24,0.0692727248533666,1
504,378,24,0.0816874698600625,1
504,379,24,0.0831777710193528,1
505,343,24,0.070587449711675,1
505,344,24,0.0711971521386241,1
505,377,24,0.0661452127745184,1
505,378,24,0.0762397335551058,1
505,379,24,0.0792912008312061,1
506,343,24,0.0677251740912172,1
506,378,24,0.0706999036924441,1
506,379,24,0.0752755894705609,1
507,378,24,0.0704129043710247,1
507,379,24,0.0730960057641618,1
508,335,24,0.0665649972822717,1
508,336,24,0.0685613914421644,1
508,377,24,0.0728880689957722,1
508,378,24,0.0751973867467954,1
508,379,24,0.0732955612841889,1
509,335,24,0.0722736082903703,1
509,336,24,0.0732298719979687,1
509,377,24,0.0756971729414836,1
509,378,24,0.0755129440867889,1
510,377,24,0.0721753540142473,1
510,378,24,0.072500619911856,1
511,344,24,0.0663427314174534,1
511,345,24,0.0683578832118787,1
511,346,24,0.0667003369128276,1
511,377,24,0.0679566392943777,1
511,378,24,0.070875525906639,1
512,344,24,0.0670953074158421,1
512,345,24,0.0701578272545241,1
512,346,24,0.0701945661728943,1
512,377,24,0.0672091304451485,1
512,378,24,0.0716392462940357,1
513,377,24,0.0662093660550626,1
513,378,24,0.0715341801666539,1
514,337,24,0.0680501311181193,1
514,338,24,0.0695298221512454,1
515,337,24,0.06643482080123,1
515,338,24,0.0667188023723675,1
517,343,24,0.0668596098492157,1
517,344,24,0.0682939720191856,1
517,345,24,0.0679275720565306,1
517,346,24,0.0662298976091938,1
518,343,24,0.0681904627671222,1
518,344,24,0.0680878258661085,1
519,343,24,0.0671492262237841,1
519,344,24,0.0674325274445814,1
520,344,24,0.0661725603538369,1
520,345,24,0.0662403950392894,1
521,345,24,0.0665389644904204,1
522,340,24,0.0683541141544726,1
522,341,24,0.0695559968566646,1
522,342,24,0.0668776579159088,1
522,345,24,0.066609729273657,1
523,340,24,0.0683959619612869,1
523,341,24,0.071752818887634,1
523,342,24,0.0704236647586137,1
524,342,24,0.0720370884598358,1
524,343,24,0.0668139262021398,1
525,346,24,0.0670838875475552,1
525,347,24,0.0729246409570037,1
525,348,24,0.0689709873905287,1
526,346,24,0.0816679692662628,1
526,347,24,0.0831463496858501,1
526,348,24,0.0711259616146839,1
481,375,25,0.0675542558944051,1
485,341,25,0.0673935763441235,1
485,342,25,0.0822472521025413,1
485,343,25,0.0788076846096839,1
486,342,25,0.0794657795632842,1
486,343,25,0.0728690609255316,1
486,376,25,0.0677106029069375,1
486,377,25,0.0760016860667523,1
486,378,25,0.0807827458211797,1
487,376,25,0.0823437282851372,1
487,377,25,0.100854817210984,1
487,378,25,0.102870223615045,1
487,379,25,0.089409871961906,1
488,376,25,0.0959353917278615,1
488,377,25,0.120790142356338,1
488,378,25,0.117236618268463,1
488,379,25,0.0942011578410786,1
489,376,25,0.0877370699543065,1
489,377,25,0.113220856646393,1
489,378,25,0.110980241757944,1
489,379,25,0.092249261932577,1
490,376,25,0.0725694897315683,1
490,377,25,0.095230949472559,1
490,378,25,0.0968886335112495,1
490,379,25,0.0867893294086385,1
491,377,25,0.0778623482468131,1
491,378,25,0.0842922767030079,1
491,379,25,0.082568552768106,1
492,378,25,0.073853122996723,1
492,379,25,0.0791319070251757,1
493,378,25,0.070280298663615,1
493,379,25,0.0776905410032374,1
494,378,25,0.0691420558487657,1
494,379,25,0.0774117058859003,1
495,378,25,0.0701172733655347,1
495,379,25,0.0792247018028633,1
496,334,25,0.0716393965554605,1
496,378,25,0.0711446942056456,1
496,379,25,0.0812875407300288,1
497,332,25,0.0728305439136343,1
497,333,25,0.0684498515517297,1
497,378,25,0.068735072779622,1
497,379,25,0.0784990476430894,1
498,379,25,0.0746258173303246,1
499,379,25,0.0732485962410735,1
500,379,25,0.0739570371198478,1
501,379,25,0.0728437585711621,1
502,378,25,0.0665626640562584,1
502,379,25,0.0731397568823573,1
503,378,25,0.0713418622385894,1
503,379,25,0.0760135734150275,1
504,378,25,0.0747438142880984,1
504,379,25,0.0775060951042624,1
505,343,25,0.0676304760021485,1
505,344,25,0.070295283066813,1
505,378,25,0.0704021773748635,1
505,379,25,0.0728187233482146,1
506,378,25,0.0672110128868873,1
506,379,25,0.0695618528783043,1
507,378,25,0.0690110863213152,1
507,379,25,0.0692016219819242,1
508,335,25,0.0725108961237428,1
508,336,25,0.0778297415176257,1
508,337,25,0.0712264614643223,1
508,377,25,0.0670983502096948,1
508,378,25,0.0747071505004407,1
508,379,25,0.0714622967705881,1
509,334,25,0.0663303265020483,1
509,335,25,0.0735479670864704,1
509,336,25,0.0776641283838956,1
509,337,25,0.0705331302066001,1
509,377,25,0.0687711647390797,1
509,378,25,0.0736938876256912,1
509,379,25,0.070680327967932,1
510,345,25,0.0721927926873842,1
510,346,25,0.0726055691692406,1
510,378,25,0.0692465501479474,1
510,379,25,0.0704714478917087,1
511,345,25,0.0789840915224307,1
511,346,25,0.0839277591820917,1
511,347,25,0.066368088032893,1
511,378,25,0.0682859413808143,1
512,345,25,0.0737882017133409,1
512,346,25,0.0791504810068557,1
512,378,25,0.0692321709643772,1
513,338,25,0.0672118434986523,1
514,337,25,0.0661546249832125,1
514,338,25,0.0687601288722119,1
516,343,25,0.0682751142103699,1
516,344,25,0.0676930724073743,1
516,345,25,0.0661423035463767,1
517,338,25,0.067110880342954,1
517,342,25,0.0673547504615196,1
517,343,25,0.0702196681786973,1
517,344,25,0.0696601739372828,1
517,345,25,0.0675380693998085,1
518,338,25,0.0672403973432979,1
518,339,25,0.06690753072195,1
518,343,25,0.0681391568384008,1
518,344,25,0.0671343879080825,1
519,343,25,0.0662631512972937,1
522,341,25,0.068591347726775,1
522,342,25,0.0666963716807836,1
523,341,25,0.0670486011562917,1
523,342,25,0.0666780564826685,1
524,347,25,0.0665981132307322,1
524,348,25,0.06637090126068,1
525,346,25,0.0666132979824966,1
525,347,25,0.0729261936583935,1
525,348,25,0.07157349022496,1
481,375,26,0.0679071448506111,1
485,342,26,0.0706270185535461,1
485,343,26,0.074949588961542,1
485,378,26,0.0677692090365485,1
486,376,26,0.0718675351376325,1
486,377,26,0.0774299709968737,1
486,378,26,0.0780845181112767,1
486,379,26,0.0763646842777064,1
487,376,26,0.0793150172670412,1
487,377,26,0.0925825167292723,1
487,378,26,0.093852952032613,1
487,379,26,0.0856917030917056,1
488,376,26,0.0802467048838235,1
488,377,26,0.0976101721775545,1
488,378,26,0.0973037557409047,1
488,379,26,0.0860024687618185,1
489,376,26,0.0687482582196506,1
489,377,26,0.0884420882117374,1
489,378,26,0.091772115125896,1
489,379,26,0.0840706411013882,1
490,377,26,0.077392272074956,1
490,378,26,0.0856827959283561,1
490,379,26,0.0825474911250594,1
491,378,26,0.0773881816250579,1
491,379,26,0.0804526465144058,1
492,338,26,0.0704746701644855,1
492,378,26,0.0665966064425554,1
492,379,26,0.076209096920155,1
493,336,26,0.0757680712904311,1
493,337,26,0.070538013702907,1
493,379,26,0.0742002936709287,1
493,380,26,0.0828434476969699,1
494,336,26,0.0680837437640674,1
494,379,26,0.0741728041780423,1
494,380,26,0.0845688495511157,1
495,334,26,0.0743549126770756,1
495,335,26,0.0665808623843763,1
495,348,26,0.0706079270047362,1
495,379,26,0.0752033387687899,1
495,380,26,0.0849999829703719,1
496,331,26,0.0838570778774245,1
496,332,26,0.0770351757988548,1
496,333,26,0.0722534398680157,1
496,334,26,0.0670392974697378,1
496,379,26,0.0763417694104202,1
496,380,26,0.0846599413659885,1
497,331,26,0.0741842657856138,1
497,332,26,0.0692409863013003,1
497,379,26,0.0738778159575363,1
497,380,26,0.0809031720053215,1
498,379,26,0.0719424905450503,1
498,380,26,0.0782724283708797,1
499,379,26,0.0710482514144776,1
499,380,26,0.0770429476536612,1
500,379,26,0.0705930511236783,1
500,380,26,0.0772694584037308,1
501,379,26,0.068236225718839,1
501,380,26,0.0767782788495424,1
502,379,26,0.0683725796140125,1
502,380,26,0.0760981205100634,1
503,379,26,0.0710931795805008,1
503,380,26,0.0768382498537622,1
504,379,26,0.0721054240167043,1
504,380,26,0.0765018896542872,1
505,379,26,0.0670391597300984,1
505,380,26,0.0727519905798775,1
508,335,26,0.0741049945361607,1
508,336,26,0.080266881654035,1
508,337,26,0.0762034537688671,1
508,378,26,0.070074707643024,1
508,379,26,0.0674351778891582,1
509,335,26,0.0716600992406589,1
509,336,26,0.0757022818299277,1
509,337,26,0.070210744319634,1
509,378,26,0.0682634898195881,1
509,379,26,0.0668606282877617,1
510,344,26,0.0663549192885783,1
510,345,26,0.0802935363612279,1
510,346,26,0.0849000674707189,1
510,379,26,0.0671091899019247,1
511,345,26,0.0856927131823947,1
511,346,26,0.0951850279115605,1
511,347,26,0.0716767782588147,1
512,345,26,0.0752928361429882,1
512,346,26,0.0833033561790804,1
512,347,26,0.0666442643577964,1
513,378,26,0.0661313845495059,1
515,343,26,0.0691661060245949,1
515,344,26,0.0664715430238863,1
516,338,26,0.0679911409870893,1
516,342,26,0.069905630148666,1
516,343,26,0.0750412567785433,1
516,344,26,0.0731745507500616,1
516,345,26,0.06744410592215,1
517,337,26,0.0662726010713439,1
517,338,26,0.0754143058092469,1
517,339,26,0.0708382193339973,1
517,342,26,0.0698380333771362,1
517,343,26,0.073229830258684,1
517,344,26,0.071120568899104,1
517,345,26,0.0667889494141908,1
518,338,26,0.0756865294238917,1
518,339,26,0.0760247344997493,1
518,340,26,0.0671038389256295,1
518,342,26,0.0665693298200209,1
518,343,26,0.0676285685168389,1
519,338,26,0.0672843905493444,1
519,339,26,0.0720596861085583,1
519,340,26,0.0667044148409403,1
521,341,26,0.0664860474253106,1
523,348,26,0.0662112651925153,1
524,347,26,0.0679045194496051,1
524,348,26,0.0712067271305284,1
524,349,26,0.0669600721334979,1
485,344,27,0.0703689779478336,1
485,377,27,0.0668347749748345,1
485,378,27,0.0672975175543744,1
486,376,27,0.0721372794387676,1
486,377,27,0.0764832488897517,1
486,378,27,0.0744808317510805,1
487,376,27,0.0704501274650971,1
487,377,27,0.0796007727577773,1
487,378,27,0.0811240062126755,1
487,379,27,0.0801842462182372,1
488,377,27,0.0736071450442814,1
488,378,27,0.0786179044301275,1
488,379,27,0.0786913906147248,1
489,377,27,0.0667025115295591,1
489,378,27,0.0767916771599228,1
489,379,27,0.0789432120670209,1
490,378,27,0.074487176122351,1
490,379,27,0.0787259757860058,1
491,378,27,0.0687867835794048,1
491,379,27,0.0761738856596039,1
491,380,27,0.0801444018970872,1
492,379,27,0.0710820936264914,1
492,380,27,0.0796899111741274,1
493,379,27,0.0702129648495786,1
493,380,27,0.0815814520769902,1
494,335,27,0.0677230746051981,1
494,379,27,0.0712432907439029,1
494,380,27,0.0842046242051922,1
495,333,27,0.0718074723069864,1
495,334,27,0.0663309108520337,1
495,379,27,0.0717253544383185,1
495,380,27,0.0841777941930037,1
496,332,27,0.0722634489484806,1
496,333,27,0.0685633364928302,1
496,379,27,0.0714627225112918,1
496,380,27,0.0823736970915332,1
497,332,27,0.0668300500878094,1
497,379,27,0.0704583250606071,1
497,380,27,0.0790433946980958,1
498,379,27,0.070473835378792,1
498,380,27,0.0775338517285707,1
499,379,27,0.0697004273034225,1
499,380,27,0.0765783977630949,1
500,379,27,0.067550495184856,1
500,380,27,0.0760348854937821,1
501,380,27,0.0750304546516696,1
502,380,27,0.0739202230707652,1
503,344,27,0.0669101269054568,1
503,379,27,0.0667632380148315,1
503,380,27,0.0747853949634908,1
504,379,27,0.0682226938427476,1
504,380,27,0.0745252340021169,1
505,380,27,0.0701785466354363,1
506,333,27,0.0667679253365004,1
507,334,27,0.0690702016701991,1
507,335,27,0.0674239458476524,1
507,336,27,0.0673001972164505,1
507,337,27,0.0670710610653749,1
508,334,27,0.0692448388372758,1
508,335,27,0.0714735079424516,1
508,336,27,0.0746965654178473,1
508,337,27,0.0727613735710723,1
509,335,27,0.0680248371116068,1
509,336,27,0.0690453834915319,1
510,344,27,0.0678151013800477,1
510,345,27,0.0814793160473926,1
510,346,27,0.0849072549755398,1
511,344,27,0.0664483067641082,1
511,345,27,0.084240002422882,1
511,346,27,0.0903452409835966,1
511,347,27,0.0690563609234012,1
511,379,27,0.0673963895719105,1
512,345,27,0.0734169391240213,1
512,346,27,0.0778570139662318,1
515,342,27,0.0664646769115574,1
515,343,27,0.0709938985179749,1
515,344,27,0.0686019578529392,1
516,337,27,0.0670204647044929,1
516,338,27,0.0726495289838595,1
516,339,27,0.0688835185455656,1
516,341,27,0.0667269790982351,1
516,342,27,0.0708088766168714,1
516,343,27,0.0752325729637757,1
516,344,27,0.0734903418300493,1
516,345,27,0.0670028674220743,1
517,337,27,0.0693213469460835,1
517,338,27,0.0800908003077087,1
517,339,27,0.0765345130791885,1
517,340,27,0.070154888808883,1
517,341,27,0.0696131713288112,1
517,342,27,0.0706512189908002,1
517,343,27,0.0717492209612951,1
517,344,27,0.0698133028509668,1
517,345,27,0.0669806496008422,1
518,338,27,0.0791306715423494,1
518,339,27,0.0804116084497142,1
518,340,27,0.0726596215428937,1
518,341,27,0.0693161253615707,1
518,342,27,0.0671368630476637,1
519,339,27,0.0748005296281137,1
519,340,27,0.0708052202555339,1
519,341,27,0.0683787695499296,1
520,340,27,0.0665922947744486,1
520,341,27,0.068563048491766,1
520,342,27,0.0670523201265562,1
521,341,27,0.0678656685234304,1
521,342,27,0.0677488110481282,1
523,348,27,0.0747707862138549,1
523,349,27,0.0792357794090158,1
523,350,27,0.0711800223361938,1
524,347,27,0.0674010435021517,1
524,348,27,0.0734592878022517,1
524,349,27,0.0742028063758661,1
524,350,27,0.0667649868908594,1
485,344,28,0.0671665146354962,1
485,379,28,0.0687515681449252,1
486,377,28,0.0694901573090196,1
486,378,28,0.0683634053192411,1
486,379,28,0.0715875146246106,1
487,378,28,0.0683424605461916,1
487,379,28,0.0735926114253578,1
488,379,28,0.0725788309834784,1
489,379,28,0.0742520670796385,1
489,380,28,0.0797059474072992,1
490,379,28,0.0735693376002235,1
490,380,28,0.0788349403625761,1
491,379,28,0.0694120422377519,1
491,380,28,0.0766139679814942,1
492,380,28,0.0752843129810578,1
493,380,28,0.0780056308632425,1
494,379,28,0.0675708931732762,1
494,380,28,0.082141359537323,1
495,379,28,0.0682266632487201,1
495,380,28,0.082379490504246,1
496,379,28,0.0678204899216991,1
496,380,28,0.0800576092285358,1
497,379,28,0.067656796795064,1
497,380,28,0.07728364976052,1
498,379,28,0.0672239771087071,1
498,380,28,0.0755522207536672,1
499,380,28,0.0743993399716827,1
500,380,28,0.073712227867377,1
501,380,28,0.0721047645360064,1
502,344,28,0.0688491170271371,1
502,380,28,0.0709963945271984,1
503,343,28,0.0684715434579748,1
503,344,28,0.0721828003026332,1
503,380,28,0.0730344820585521,1
504,333,28,0.0695230186478435,1
504,380,28,0.0736619153336308,1
505,333,28,0.0722064497813296,1
505,380,28,0.0687073620685268,1
508,380,28,0.0665656567629695,1
510,344,28,0.0670973317711488,1
510,345,28,0.0739569536412784,1
510,346,28,0.071222529623706,1
511,345,28,0.0744924603157908,1
511,346,28,0.0731268761391068,1
515,342,28,0.0673613744859974,1
515,343,28,0.0705119767371273,1
515,344,28,0.0673590621296265,1
516,337,28,0.0680082958330904,1
516,338,28,0.0770517045555858,1
516,339,28,0.076426082765462,1
516,340,28,0.0720033965092468,1
516,341,28,0.0706906626148173,1
516,342,28,0.0719896225453043,1
516,343,28,0.073969817688815,1
516,344,28,0.0713706539971576,1
516,345,28,0.066557972560661,1
517,337,28,0.0701747567083879,1
517,338,28,0.0825240586906433,1
517,339,28,0.0825003758205192,1
517,340,28,0.0765953188691018,1
517,341,28,0.0731287961462018,1
517,342,28,0.0705482064362244,1
517,343,28,0.0692341661021846,1
517,344,28,0.0675351977370229,1
517,345,28,0.0678602549382082,1
517,346,28,0.0690352700628554,1
517,347,28,0.0667995011053564,1
518,338,28,0.0778681750509537,1
518,339,28,0.080897987986165,1
518,340,28,0.0761992881882566,1
518,341,28,0.0720755303410206,1
518,342,28,0.0665399203200395,1
518,346,28,0.0668197863977081,1
519,339,28,0.0730826909323508,1
519,340,28,0.0727648128881294,1
519,341,28,0.0721868907525312,1
519,342,28,0.0673204825088022,1
520,340,28,0.0681065709788557,1
520,341,28,0.0723324439860469,1
520,342,28,0.0710951246311666,1
521,342,28,0.0694789252675138,1
522,349,28,0.0737553779398731,1
522,350,28,0.0692878845615602,1
523,348,28,0.0771777905867295,1
523,349,28,0.0888116144468146,1
523,350,28,0.0817287249690345,1
524,349,28,0.0750712422806532,1
524,350,28,0.069476016039372,1
485,379,29,0.0674134734611277,1
486,379,29,0.0693788261150082,1
487,379,29,0.0696088304432051,1
487,380,29,0.076803823291763,1
488,379,29,0.0685293607151055,1
488,380,29,0.076966247544144,1
489,379,29,0.0693198610275491,1
489,380,29,0.0778828171920173,1
490,379,29,0.0672595431531779,1
490,380,29,0.0762270531604218,1
491,380,29,0.0733679622473847,1
492,380,29,0.0721315695046241,1
493,380,29,0.0747759535372975,1
494,380,29,0.0786263357656317,1
495,379,29,0.0663082714640264,1
495,380,29,0.0797648415379744,1
496,379,29,0.0663638723651409,1
496,380,29,0.0786020351540944,1
497,379,29,0.0663165692338197,1
497,380,29,0.0770490081977959,1
498,380,29,0.0742719934141419,1
499,380,29,0.072369450035839,1
500,380,29,0.0714028349856414,1
501,380,29,0.0695745541426307,1
502,344,29,0.067725645745134,1
502,380,29,0.069171732480169,1
503,344,29,0.0669000134767802,1
503,380,29,0.0715313669388669,1
504,380,29,0.0725032077475058,1
505,334,29,0.0677057861934861,1
505,380,29,0.0684356518470836,1
506,380,29,0.066715271228884,1
507,380,29,0.0667492261369664,1
508,380,29,0.0679521272777044,1
509,380,29,0.0682267133358617,1
510,380,29,0.0683827389559021,1
513,379,29,0.0661844059628275,1
515,338,29,0.0677169848435642,1
515,339,29,0.0707338544265981,1
515,340,29,0.0678968227255112,1
515,341,29,0.0670938256712361,1
515,342,29,0.0663326764237754,1
516,338,29,0.0801109186429216,1
516,339,29,0.0840067633001229,1
516,340,29,0.0783929046421631,1
516,341,29,0.0733782468071284,1
516,342,29,0.0700152583798626,1
516,343,29,0.0678529797808895,1
517,338,29,0.0812423788240113,1
517,339,29,0.0854980411586745,1
517,340,29,0.0807896828902925,1
517,341,29,0.074409298965006,1
517,342,29,0.068759853392933,1
517,346,29,0.0681985351447782,1
517,347,29,0.0662619450319666,1
518,339,29,0.0774391870309298,1
518,340,29,0.0767905251556658,1
518,341,29,0.0730199150482009,1
518,342,29,0.0670303360453183,1
519,340,29,0.071785617617531,1
519,341,29,0.0729913653774837,1
519,342,29,0.0691417594998445,1
520,342,29,0.0713469210398919,1
522,349,29,0.0717258887011623,1
522,350,29,0.0711408374957418,1
523,348,29,0.0714154986846115,1
523,349,29,0.0824799903538844,1
523,350,29,0.0799209381147988,1
523,351,29,0.0663638932347832,1
524,349,29,0.0699759149301288,1
524,350,29,0.0674308578731944,1
486,380,30,0.0720364707184226,1
487,380,30,0.0744298096494949,1
488,380,30,0.0746625145094101,1
489,380,30,0.0747327533776598,1
490,380,30,0.0719779772848802,1
491,380,30,0.0687070490238918,1
492,380,30,0.0676297580864521,1
493,380,30,0.0701318654194568,1
494,380,30,0.0731689242944876,1
495,380,30,0.074812784282094,1
496,380,30,0.0752953488479256,1
497,380,30,0.0755785331987258,1
498,380,30,0.0727152099222227,1
499,380,30,0.070344335074162,1
