x,y,z,signal,cytoplasm.p
890,165,24,0.0826790283067815,1
890,166,24,0.0691427487208913,1
891,160,24,0.092025230496017,1
891,161,24,0.0891414800135943,1
891,162,24,0.089481087529417,1
891,163,24,0.0953806682866852,1
891,164,24,0.091343911804424,1
891,165,24,0.078855960266338,1
892,159,24,0.0935728563888787,1
892,160,24,0.0931736535223983,1
892,161,24,0.0911772051014355,1
892,162,24,0.0892028117184945,1
892,163,24,0.0898384175455123,1
892,164,24,0.0839876300120283,1
892,165,24,0.0704973763353482,1
893,158,24,0.0885555773267664,1
893,159,24,0.089553071099766,1
893,160,24,0.090805675380694,1
893,161,24,0.0905141097815312,1
893,162,24,0.0887142283478129,1
893,163,24,0.0851421636696859,1
893,164,24,0.0743597711298117,1
893,188,24,0.0686129060673092,1
894,158,24,0.0824027309379525,1
894,159,24,0.0847296292756805,1
894,160,24,0.0867896800186297,1
894,161,24,0.0885339146380206,1
894,162,24,0.0855945006455565,1
894,163,24,0.0767350703420478,1
894,188,24,0.069305652975046,1
894,189,24,0.0733878635383173,1
895,158,24,0.0803690343793465,1
895,159,24,0.0829021748705064,1
895,160,24,0.0844816478375745,1
895,161,24,0.0859811316394931,1
895,162,24,0.0803918240287786,1
895,163,24,0.0663122200003566,1
895,188,24,0.0709060957587344,1
895,189,24,0.0763042040542135,1
895,190,24,0.07850871446142,1
896,157,24,0.0767742217910721,1
896,158,24,0.0806242784529858,1
896,159,24,0.083889926694463,1
896,160,24,0.0836790180890046,1
896,161,24,0.0817937881659845,1
896,162,24,0.0716014555456917,1
896,188,24,0.0708252801557483,1
896,189,24,0.0792191337822878,1
896,190,24,0.0852163260306949,1
896,191,24,0.0808547377393856,1
897,157,24,0.0781141112641106,1
897,158,24,0.0820674976991637,1
897,159,24,0.0850115948393682,1
897,160,24,0.0824404131641563,1
897,161,24,0.0741125576945436,1
897,188,24,0.067312497783644,1
897,189,24,0.079098574032435,1
897,190,24,0.0890440020881663,1
897,191,24,0.0883483584740732,1
897,192,24,0.0806696657511405,1
898,157,24,0.0815859014847365,1
898,158,24,0.084975632271693,1
898,159,24,0.086037621587371,1
898,160,24,0.078478737307167,1
898,189,24,0.0709151281399379,1
898,190,24,0.0839302551913152,1
898,191,24,0.090114623087915,1
898,192,24,0.08954603385637,1
899,157,24,0.0864100278330907,1
899,158,24,0.0918606858879746,1
899,159,24,0.0904888491664465,1
899,160,24,0.0781543145431088,1
899,190,24,0.0736873011665696,1
899,191,24,0.0867399685305828,1
899,192,24,0.0946439031293311,1
899,193,24,0.095121049936012,1
900,156,24,0.0789281525331104,1
900,157,24,0.0919735489137335,1
900,158,24,0.10061957460256,1
900,159,24,0.0989017025153696,1
900,160,24,0.0822399811191511,1
900,191,24,0.0797807191618645,1
900,192,24,0.0941774499273837,1
900,193,24,0.102121270586567,1
901,156,24,0.0776542278255709,1
901,157,24,0.0935463519431106,1
901,158,24,0.104679546474957,1
901,159,24,0.104603397323998,1
901,160,24,0.0871904940214986,1
901,191,24,0.070494980500408,1
901,192,24,0.0878084524789562,1
901,193,24,0.102921880153758,1
901,194,24,0.108817186808276,1
902,156,24,0.0765309819357051,1
902,157,24,0.0923252608221116,1
902,158,24,0.104889044292594,1
902,159,24,0.109137318773869,1
902,160,24,0.0922901497358437,1
902,161,24,0.06653594256621,1
902,192,24,0.0798383611139995,1
902,193,24,0.0991426634057934,1
902,194,24,0.111767169187619,1
903,156,24,0.0784401368167004,1
903,157,24,0.0917578319426805,1
903,158,24,0.10427224618725,1
903,159,24,0.111508677797632,1
903,160,24,0.0965731763455393,1
903,161,24,0.0711094745972376,1
903,192,24,0.0730231456688346,1
903,193,24,0.0948349772267124,1
903,194,24,0.113461667275392,1
904,156,24,0.083083724063125,1
904,157,24,0.093871910015712,1
904,158,24,0.10341141518013,1
904,159,24,0.1103284744799,1
904,160,24,0.0974321457805624,1
904,161,24,0.0740988922527413,1
904,192,24,0.0670937421926668,1
904,193,24,0.0878450745273293,1
904,194,24,0.109532305972598,1
904,195,24,0.123161334422962,1
905,156,24,0.0882035565476817,1
905,157,24,0.0976328616527034,1
905,158,24,0.104422148654229,1
905,159,24,0.108436608010617,1
905,160,24,0.095655187561987,1
905,161,24,0.073505359624675,1
905,193,24,0.0811807966834031,1
905,194,24,0.10427505106718,1
905,195,24,0.124944745534948,1
906,156,24,0.0884686427446471,1
906,157,24,0.0974003320977837,1
906,158,24,0.103535188854903,1
906,159,24,0.106862110366282,1
906,160,24,0.0939907501070362,1
906,161,24,0.0716650495198213,1
906,193,24,0.0751225899486593,1
906,194,24,0.0992913220420888,1
906,195,24,0.124489127851302,1
907,157,24,0.0971273237845871,1
907,158,24,0.100151568699223,1
907,159,24,0.101336421773268,1
907,160,24,0.0894323610884884,1
907,161,24,0.0687465636046928,1
907,193,24,0.0717228250376672,1
907,194,24,0.0951338305049792,1
907,195,24,0.121776166173909,1
907,196,24,0.137530826131303,1
908,157,24,0.096118109620451,1
908,158,24,0.0966814897892687,1
908,159,24,0.0959049470936201,1
908,160,24,0.0856541544312128,1
908,161,24,0.0681164798850373,1
908,193,24,0.0693382179649488,1
908,194,24,0.0900452607446435,1
908,195,24,0.115521834888339,1
908,196,24,0.134471436738972,1
909,157,24,0.0914779950825112,1
909,158,24,0.0922598219715995,1
909,159,24,0.0914120804041538,1
909,160,24,0.0843585085999288,1
909,161,24,0.0704449684895114,1
909,193,24,0.0687754680593296,1
909,194,24,0.0853705777311366,1
909,195,24,0.109484948580207,1
909,196,24,0.131727429381638,1
909,197,24,0.143771901020061,1
910,157,24,0.085968718376231,1
910,158,24,0.08872586526038,1
910,159,24,0.0906420490369144,1
910,160,24,0.0873539283645687,1
910,161,24,0.0760139240250187,1
910,194,24,0.078785003482392,1
910,195,24,0.102042900905662,1
910,196,24,0.128154596700673,1
910,197,24,0.14561630992267,1
911,158,24,0.0878059481218758,1
911,159,24,0.0906918690471015,1
911,160,24,0.0896130921911275,1
911,161,24,0.0800454046616971,1
911,194,24,0.0713320034195493,1
911,195,24,0.0947793387602417,1
911,196,24,0.124553130870422,1
911,197,24,0.146771836975303,1
912,158,24,0.08749363809823,1
912,159,24,0.088650550895114,1
912,160,24,0.0871857273951888,1
912,161,24,0.0803694768157641,1
912,195,24,0.0908646279463678,1
912,196,24,0.125399386519333,1
912,197,24,0.147494010078735,1
913,159,24,0.0854542483011944,1
913,160,24,0.0831162723573139,1
913,161,24,0.0792493196329641,1
913,162,24,0.0671133262650359,1
913,195,24,0.0916356026214408,1
913,196,24,0.128289180850176,1
913,197,24,0.145901723151272,1
913,198,24,0.149958464403035,1
914,159,24,0.0804113914054338,1
914,160,24,0.0758195024370066,1
914,161,24,0.0732289203422782,1
914,195,24,0.0855237942973185,1
914,196,24,0.118426972580228,1
914,197,24,0.134431675896391,1
914,198,24,0.1398584089933,1
915,160,24,0.070404022251246,1
915,195,24,0.0724928981441913,1
915,196,24,0.0964740872837229,1
915,197,24,0.111854203944022,1
915,198,24,0.122089402809675,1
916,196,24,0.0741004866934159,1
916,197,24,0.0894674638268994,1
916,198,24,0.104954591665246,1
916,199,24,0.117664395849232,1
917,197,24,0.0753531410614854,1
917,198,24,0.095193676291345,1
917,199,24,0.111837357968727,1
918,197,24,0.0711905907230733,1
918,198,24,0.0929804590693555,1
919,197,24,0.0716398389918781,1
919,198,24,0.0935948696876159,1
920,197,24,0.0737080956781943,1
920,198,24,0.0963263135202626,1
921,197,24,0.0749985324467509,1
921,198,24,0.0964877109862405,1
922,197,24,0.0764433962207448,1
922,198,24,0.0972101011339529,1
923,197,24,0.0785803975089193,1
923,198,24,0.0988569997414836,1
924,197,24,0.0838782814340389,1
924,198,24,0.104104028522156,1
925,197,24,0.0917352927289565,1
925,198,24,0.111852567764063,1
926,196,24,0.0720930691884407,1
926,197,24,0.0992827571408737,1
926,198,24,0.119437213530767,1
927,196,24,0.0797696582514258,1
927,197,24,0.106430976947026,1
928,196,24,0.0912394216791707,1
928,197,24,0.114228309412716,1
928,198,24,0.128279923076836,1
929,195,24,0.0785040313136795,1
929,196,24,0.106546853549138,1
929,197,24,0.12274296487696,1
929,198,24,0.128623570955415,1
930,195,24,0.0948460965721496,1
930,196,24,0.118451523627474,1
930,197,24,0.124855064507898,1
931,194,24,0.0749817949935965,1
931,195,24,0.106977761576257,1
931,196,24,0.12201599175579,1
931,197,24,0.11977692956873,1
932,194,24,0.0872032161554673,1
932,195,24,0.111486614411754,1
932,196,24,0.119695421093619,1
933,193,24,0.0770564962254664,1
933,194,24,0.0986798916087542,1
933,195,24,0.111671060310729,1
933,196,24,0.115412945442481,1
934,192,24,0.0700411993452876,1
934,193,24,0.0913807342013635,1
934,194,24,0.106616708415969,1
934,195,24,0.111913841033964,1
935,179,24,0.0677500632266684,1
935,180,24,0.0675260317901084,1
935,191,24,0.0692315866143917,1
935,192,24,0.0859170284460905,1
935,193,24,0.102085291323177,1
935,194,24,0.110820079774792,1
935,195,24,0.113199519524068,1
936,178,24,0.0685650811949296,1
936,179,24,0.0781568856830447,1
936,180,24,0.0787747940533607,1
936,181,24,0.0747185369772998,1
936,182,24,0.0715001543017876,1
936,183,24,0.0695401317545599,1
936,184,24,0.0664949378929462,1
936,189,24,0.0673097722083548,1
936,190,24,0.0756509759012063,1
936,191,24,0.0880479858858442,1
936,192,24,0.101633096260875,1
936,193,24,0.111666485685128,1
936,194,24,0.115856909517846,1
937,180,24,0.0840781959119142,1
937,181,24,0.090090422650661,1
937,182,24,0.0950768062942574,1
937,183,24,0.0938497965426916,1
937,184,24,0.0899189493213626,1
937,185,24,0.0843560793735608,1
937,186,24,0.0794394671182256,1
937,187,24,0.073792667816801,1
937,188,24,0.0737277465334188,1
937,189,24,0.0807478267356213,1
937,190,24,0.0917021183454975,1
937,191,24,0.102849153624142,1
937,192,24,0.112134817154886,1
937,193,24,0.118453310068858,1
938,181,24,0.105696924843175,1
938,182,24,0.114168263277784,1
938,183,24,0.112129366004308,1
938,184,24,0.112096233360133,1
938,185,24,0.103613884102228,1
938,186,24,0.0938859594589333,1
938,187,24,0.0845666707604557,1
938,188,24,0.0831497723071934,1
938,189,24,0.0900282812036381,1
938,190,24,0.100708028494642,1
938,191,24,0.111513436076085,1
938,192,24,0.119808342554376,1
939,182,24,0.11966671281362,1
939,183,24,0.128636209610814,1
939,184,24,0.139929040210825,1
939,185,24,0.121671258655809,1
939,186,24,0.10132631251852,1
939,187,24,0.0905563833290492,1
939,188,24,0.0903847096511845,1
939,189,24,0.0952680556966343,1
939,190,24,0.103421474347737,1
940,186,24,0.106320626626204,1
940,187,24,0.0976661696018733,1
940,188,24,0.101371841730242,1
941,192,24,0.139892760424587,1
941,193,24,0.138983778978667,1
942,191,24,0.143438103612665,1
942,192,24,0.153395444060243,1
942,193,24,0.153803604177214,1
942,194,24,0.143544204874307,1
943,191,24,0.137643004632793,1
943,192,24,0.151384729151778,1
943,193,24,0.15275252551055,1
943,194,24,0.134995790676619,1
944,192,24,0.144116166640054,1
944,193,24,0.141132859615826,1
886,167,25,0.0723504586613123,1
886,168,25,0.0690090410963661,1
887,164,25,0.0795309763259452,1
887,165,25,0.0798725539360045,1
887,166,25,0.0766124152801043,1
887,167,25,0.0715233112569248,1
887,168,25,0.066216933387374,1
888,163,25,0.0840448712670304,1
888,164,25,0.0848658663008569,1
888,165,25,0.0832842562824135,1
888,166,25,0.0777265119187696,1
888,167,25,0.0699319300719392,1
889,162,25,0.0842031800259425,1
889,163,25,0.0874782363021852,1
889,164,25,0.0892227130094271,1
889,165,25,0.0852107663579763,1
889,166,25,0.0769340999470879,1
889,167,25,0.0669602474384935,1
890,161,25,0.0872151118515994,1
890,162,25,0.087294449883908,1
890,163,25,0.0920991090298902,1
890,164,25,0.0937298127949674,1
890,165,25,0.0856963528480183,1
890,166,25,0.0734648057356856,1
891,160,25,0.090682327446625,1
891,161,25,0.0890576341385409,1
891,162,25,0.089164186184457,1
891,163,25,0.0936374437579835,1
891,164,25,0.0939146009560767,1
891,165,25,0.0824441112647785,1
891,166,25,0.0672697484082807,1
892,159,25,0.0898960594976473,1
892,160,25,0.0906963434984186,1
892,161,25,0.0902892519071347,1
892,162,25,0.0894991189003962,1
892,163,25,0.0898860671128963,1
892,164,25,0.0853991274018537,1
892,165,25,0.0716891414349352,1
893,159,25,0.0860780252149356,1
893,160,25,0.0887325018066432,1
893,161,25,0.0897341027252547,1
893,162,25,0.0880124323631588,1
893,163,25,0.0826203762639574,1
893,164,25,0.0721872580582364,1
893,187,25,0.0661752567116269,1
893,188,25,0.0682073045684883,1
894,158,25,0.0793908408515802,1
894,159,25,0.084012256189986,1
894,160,25,0.0870380371102978,1
894,161,25,0.0896553740865024,1
894,162,25,0.0859063515370709,1
894,163,25,0.0744310952194628,1
894,187,25,0.0681976711415855,1
894,188,25,0.0709774532398133,1
894,189,25,0.071368291553645,1
895,158,25,0.079451963860057,1
895,159,25,0.0837661530196903,1
895,160,25,0.0856174572521273,1
895,161,25,0.086617488773635,1
895,162,25,0.0797473193862682,1
895,187,25,0.0682960172441347,1
895,188,25,0.0732716279783567,1
895,189,25,0.0764319095696025,1
895,190,25,0.0756148380285354,1
896,157,25,0.0751557392885475,1
896,158,25,0.0800892559541757,1
896,159,25,0.0853145385675331,1
896,160,25,0.0855058130134809,1
896,161,25,0.0817464725128779,1
896,162,25,0.0695404531470519,1
896,188,25,0.0735804068585191,1
896,189,25,0.0814701000133365,1
896,190,25,0.0847484453452116,1
896,191,25,0.0780587399290619,1
897,157,25,0.0764990597307863,1
897,158,25,0.0813590234289617,1
897,159,25,0.0864637129010386,1
897,160,25,0.0847607333906197,1
897,161,25,0.0746777326526023,1
897,188,25,0.0704060257369104,1
897,189,25,0.0823465248172103,1
897,190,25,0.0907403033130374,1
897,191,25,0.0877639250100658,1
898,157,25,0.0797048788816116,1
898,158,25,0.0838938752307932,1
898,159,25,0.0866979454187729,1
898,160,25,0.0804639411648386,1
898,189,25,0.0757868456206775,1
898,190,25,0.0883999649256443,1
898,191,25,0.0928767285990834,1
898,192,25,0.0878975157645939,1
899,157,25,0.0836195062169162,1
899,158,25,0.0896466589238624,1
899,159,25,0.0907058767510381,1
899,160,25,0.0807828042561782,1
899,189,25,0.066286880080631,1
899,190,25,0.0804533310386744,1
899,191,25,0.0922590289251907,1
899,192,25,0.0951733409118518,1
899,193,25,0.0887043695287728,1
900,156,25,0.0741191608493791,1
900,157,25,0.0865118716876956,1
900,158,25,0.0958173112915183,1
900,159,25,0.0985124252507846,1
900,160,25,0.0864857345476326,1
900,190,25,0.0726936641034739,1
900,191,25,0.0879851348709819,1
900,192,25,0.0971588703359438,1
900,193,25,0.0974356184890472,1
901,156,25,0.0724186856960406,1
901,157,25,0.0856685377887115,1
901,158,25,0.0970953514925267,1
901,159,25,0.102717499572423,1
901,160,25,0.0918936014878686,1
901,161,25,0.0693943406071216,1
901,191,25,0.0801130056071553,1
901,192,25,0.093095559320773,1
901,193,25,0.100700482031973,1
902,156,25,0.0737252588720523,1
902,157,25,0.0854950108866072,1
902,158,25,0.096648407232236,1
902,159,25,0.10510309169226,1
902,160,25,0.0961373848221135,1
902,161,25,0.0737280470562685,1
902,191,25,0.0739878323640804,1
902,192,25,0.0891291418810446,1
902,193,25,0.102441218899308,1
902,194,25,0.106725647948968,1
903,156,25,0.0782889320840398,1
903,157,25,0.0882011440170275,1
903,158,25,0.0978878636384916,1
903,159,25,0.106493126741906,1
903,160,25,0.0990903056470982,1
903,161,25,0.0774974133330502,1
903,191,25,0.0689855919662362,1
903,192,25,0.0846215495719453,1
903,193,25,0.102670759921445,1
903,194,25,0.113180219278835,1
904,156,25,0.0846721626285411,1
904,157,25,0.0927650593168662,1
904,158,25,0.0989071286223772,1
904,159,25,0.104854868166302,1
904,160,25,0.0988637531577438,1
904,161,25,0.0795552769374825,1
904,192,25,0.0795147230484931,1
904,193,25,0.0985691990257984,1
904,194,25,0.113539076952749,1
904,195,25,0.119743220922428,1
905,157,25,0.0989153262178872,1
905,158,25,0.101232015126584,1
905,159,25,0.102729645704263,1
905,160,25,0.0963229743774886,1
905,161,25,0.0781527117545773,1
905,192,25,0.073066771569176,1
905,193,25,0.0911881074025924,1
905,194,25,0.110190534491909,1
905,195,25,0.124096486400373,1
906,157,25,0.102250912804764,1
906,158,25,0.101988005398459,1
906,159,25,0.101507461014005,1
906,160,25,0.0948248596241074,1
906,161,25,0.0770491417635068,1
906,192,25,0.0674580426693027,1
906,193,25,0.0844456017913299,1
906,194,25,0.106700963336012,1
906,195,25,0.126279718120252,1
907,157,25,0.101731216971287,1
907,158,25,0.0989125046422432,1
907,159,25,0.0973020861695177,1
907,160,25,0.0911178017514872,1
907,161,25,0.0748559093110193,1
907,193,25,0.0793452949441438,1
907,194,25,0.101602609887349,1
907,195,25,0.123702859902325,1
908,157,25,0.0946239767948276,1
908,158,25,0.0923354368597152,1
908,159,25,0.0922039497651347,1
908,160,25,0.0881803495054028,1
908,161,25,0.0753211270301404,1
908,193,25,0.0760312458281585,1
908,194,25,0.0959638746157231,1
908,195,25,0.118586992649812,1
908,196,25,0.13412687059613,1
909,158,25,0.0853226526844738,1
909,159,25,0.0874495948050418,1
909,160,25,0.0864254296291354,1
909,161,25,0.0773029333100395,1
909,193,25,0.0733928889481921,1
909,194,25,0.0893787678469668,1
909,195,25,0.112589583357125,1
909,196,25,0.132402712572667,1
909,197,25,0.14161269443244,1
910,158,25,0.0823745903122252,1
910,159,25,0.085904798835681,1
910,160,25,0.0869335553329015,1
910,161,25,0.0808743802467533,1
910,193,25,0.0667359405226546,1
910,194,25,0.0806957194126341,1
910,195,25,0.104578837928895,1
910,196,25,0.128987604300629,1
910,197,25,0.143608082675572,1
911,158,25,0.0836299243423709,1
911,159,25,0.0857767844495854,1
911,160,25,0.0863170160111228,1
911,161,25,0.0821195966742939,1
911,162,25,0.0667754968427403,1
911,194,25,0.0721279465347144,1
911,195,25,0.0971549468431844,1
911,196,25,0.127270784043412,1
911,197,25,0.147904307247082,1
912,159,25,0.0862867550297341,1
912,160,25,0.0837956293025272,1
912,161,25,0.0815544133683783,1
912,162,25,0.0708222248401102,1
912,195,25,0.0934870237238748,1
912,196,25,0.135954976134145,1
912,197,25,0.161169920093646,1
913,159,25,0.085868293657305,1
913,160,25,0.0810539092579937,1
913,161,25,0.0798803925736663,1
913,162,25,0.0733343203839373,1
913,195,25,0.093889715994554,1
913,196,25,0.145130781867627,1
913,197,25,0.16931363853499,1
913,198,25,0.162935475139648,1
914,160,25,0.0771631317499519,1
914,161,25,0.0749536376721553,1
914,162,25,0.0706754611673389,1
914,195,25,0.0818975687233983,1
914,196,25,0.124437746791868,1
914,197,25,0.145149097065742,1
914,198,25,0.143508743178048,1
915,161,25,0.0678339132756503,1
915,196,25,0.0906424246904765,1
915,197,25,0.10792440020481,1
915,198,25,0.117535479894587,1
916,196,25,0.0667584505188794,1
916,197,25,0.0835890365391041,1
916,198,25,0.100430904687976,1
916,199,25,0.114304717347241,1
917,197,25,0.0718690377518807,1
917,198,25,0.0915713324708995,1
918,197,25,0.0680952930241367,1
918,198,25,0.0889246360818552,1
919,197,25,0.0676440955307377,1
919,198,25,0.0884894539519857,1
920,197,25,0.0683728759629336,1
920,198,25,0.0895519858783645,1
921,197,25,0.067951981190208,1
921,198,25,0.0884505529386694,1
922,197,25,0.0690232282792269,1
922,198,25,0.0896894416906534,1
923,197,25,0.0716891247392213,1
923,198,25,0.0931458217673776,1
924,197,25,0.077267897354484,1
924,198,25,0.0999579151140488,1
925,197,25,0.0854131684972181,1
925,198,25,0.108657767784391,1
925,199,25,0.122940383345611,1
926,197,25,0.0930825283160977,1
926,198,25,0.116151480345505,1
926,199,25,0.129463231797348,1
927,196,25,0.072039617860487,1
927,197,25,0.100152662268481,1
927,198,25,0.120584785075741,1
928,196,25,0.0827795865914184,1
928,197,25,0.106017557680185,1
928,198,25,0.121037689705884,1
929,195,25,0.069776576454382,1
929,196,25,0.0963245187310216,1
929,197,25,0.11148215665615,1
929,198,25,0.118958973154828,1
930,195,25,0.0820804368774126,1
930,196,25,0.107699183372565,1
930,197,25,0.114666788946075,1
931,195,25,0.0919881409676555,1
931,196,25,0.113318150918969,1
931,197,25,0.114971218592774,1
932,194,25,0.0716907358756097,1
932,195,25,0.0988135074068531,1
932,196,25,0.115011764133907,1
932,197,25,0.117292740910636,1
933,194,25,0.0841129480403339,1
933,195,25,0.103158182940012,1
933,196,25,0.11327980086421,1
934,193,25,0.0777241327795432,1
934,194,25,0.0963924118514725,1
934,195,25,0.107590519318844,1
934,196,25,0.112960904381443,1
935,192,25,0.0752743372920207,1
935,193,25,0.0934878167702836,1
935,194,25,0.105720849801151,1
935,195,25,0.111480395258337,1
936,179,25,0.0683653128045507,1
936,180,25,0.0703920597722584,1
936,181,25,0.0688023523325882,1
936,182,25,0.069010076230626,1
936,183,25,0.0681413481508462,1
936,190,25,0.0662857614678017,1
936,191,25,0.0788342057511659,1
936,192,25,0.0959950538613747,1
936,193,25,0.108891557865708,1
936,194,25,0.113841352852359,1
937,180,25,0.0725581950811355,1
937,181,25,0.0804180780388386,1
937,182,25,0.0878105143996191,1
937,183,25,0.0873904752822294,1
937,184,25,0.0841563068092534,1
937,185,25,0.0799366571294071,1
937,186,25,0.0749435868524058,1
937,187,25,0.0685471082589489,1
937,188,25,0.0670001794121412,1
937,189,25,0.0726163879918282,1
937,190,25,0.0831405479252804,1
937,191,25,0.0964684190888641,1
937,192,25,0.11056402595903,1
937,193,25,0.117656866082277,1
938,181,25,0.090354156494803,1
938,182,25,0.0999902129725296,1
938,183,25,0.100013962625509,1
938,184,25,0.102846281961356,1
938,185,25,0.0968361505347003,1
938,186,25,0.0888295372956536,1
938,187,25,0.0805616027431191,1
938,188,25,0.0791684288992656,1
938,189,25,0.0851247834315475,1
938,190,25,0.0960939843139093,1
938,191,25,0.108268164953386,1
938,192,25,0.119174673430167,1
939,182,25,0.100246533919714,1
939,183,25,0.109597435952403,1
939,184,25,0.124530065741711,1
939,185,25,0.111527794390013,1
939,186,25,0.0968012397969988,1
939,187,25,0.0890702310546556,1
939,188,25,0.0892107839218673,1
939,189,25,0.0936932157901651,1
939,190,25,0.102308154059767,1
939,191,25,0.113187632175793,1
940,185,25,0.121681359562701,1
940,186,25,0.104707303099265,1
940,189,25,0.106520098667662,1
940,192,25,0.143800884779339,1
940,193,25,0.155221370807598,1
940,194,25,0.152040653662575,1
941,191,25,0.135499466972639,1
941,192,25,0.167907992992876,1
941,193,25,0.182419189572685,1
941,194,25,0.166445698893602,1
942,191,25,0.144145818227886,1
942,192,25,0.174919040813875,1
942,193,25,0.187859487937113,1
942,194,25,0.167299985180884,1
943,192,25,0.151318196732008,1
943,193,25,0.156918072729602,1
885,169,26,0.0663914328148112,1
886,167,26,0.0723515104912861,1
886,168,26,0.0686646753020906,1
887,164,26,0.0849384592647622,1
887,165,26,0.0843686929853893,1
887,166,26,0.079766043629373,1
887,167,26,0.072365610021649,1
887,168,26,0.0668592341956536,1
888,163,26,0.086793361423538,1
888,164,26,0.0884348005326333,1
888,165,26,0.0884783513022623,1
888,166,26,0.0835595519084102,1
888,167,26,0.0731083021574268,1
889,162,26,0.0872150617644578,1
889,163,26,0.088430493038455,1
889,164,26,0.0926374790193312,1
889,165,26,0.0925318118462501,1
889,166,26,0.0854078926516353,1
889,167,26,0.072195121739469,1
890,161,26,0.0910545750830628,1
890,162,26,0.090806960950662,1
890,163,26,0.0934307842117049,1
890,164,26,0.0978045770698528,1
890,165,26,0.0934366444072731,1
890,166,26,0.0808781701738017,1
890,167,26,0.0662860202513667,1
891,160,26,0.0897334015052722,1
891,161,26,0.0923970857831789,1
891,162,26,0.0941772245352464,1
891,163,26,0.0974756214194789,1
891,164,26,0.0988347944420369,1
891,165,26,0.0883403779228435,1
891,166,26,0.0714490904609172,1
892,159,26,0.0861562112429872,1
892,160,26,0.0881956761707352,1
892,161,26,0.091185978699074,1
892,162,26,0.0923320977169413,1
892,163,26,0.0917189726686489,1
892,164,26,0.0866114115337865,1
892,165,26,0.0733270410526901,1
893,159,26,0.0843561545042732,1
893,160,26,0.0875384577421131,1
893,161,26,0.0897744646135346,1
893,162,26,0.088183655256749,1
893,163,26,0.0815830799090925,1
893,164,26,0.071365987545131,1
893,187,26,0.0676392829912148,1
893,188,26,0.0666912168791263,1
894,158,26,0.0786811561421227,1
894,159,26,0.084393711512623,1
894,160,26,0.0877152152648511,1
894,161,26,0.0898932629655742,1
894,162,26,0.0848255711954325,1
894,163,26,0.0723226686455762,1
894,187,26,0.0726589119750542,1
894,188,26,0.0731961967430936,1
894,189,26,0.0691951565667281,1
895,158,26,0.0797148712663625,1
895,159,26,0.0860028277196667,1
895,160,26,0.0883680427207255,1
895,161,26,0.0878600422348135,1
895,162,26,0.0788693502288615,1
895,187,26,0.072723499344159,1
895,188,26,0.0765355899527331,1
895,189,26,0.076439664728695,1
895,190,26,0.0711493439619584,1
896,158,26,0.0800635028155318,1
896,159,26,0.0881824030782088,1
896,160,26,0.0897553146297261,1
896,161,26,0.0841438601545636,1
896,162,26,0.0687331903378832,1
896,187,26,0.0676760636488696,1
896,188,26,0.0758342280566396,1
896,189,26,0.082092307529974,1
896,190,26,0.0812367774120081,1
897,157,26,0.0765789320259387,1
897,158,26,0.0811503603970187,1
897,159,26,0.0891688526364836,1
897,160,26,0.0901332888960213,1
897,161,26,0.0794653120832959,1
897,188,26,0.0728830101944697,1
897,189,26,0.0833805822035845,1
897,190,26,0.0884685592660778,1
897,191,26,0.0837262586113988,1
898,157,26,0.0793947476486258,1
898,158,26,0.0825829277777477,1
898,159,26,0.0878057227297385,1
898,160,26,0.0856024728489292,1
898,161,26,0.072315013660767,1
898,188,26,0.069740204841717,1
898,189,26,0.0804375201976398,1
898,190,26,0.0899849140868617,1
898,191,26,0.0917911398918505,1
898,192,26,0.083916698271653,1
899,157,26,0.0810936450570035,1
899,158,26,0.0864129996701595,1
899,159,26,0.0902769471660128,1
899,160,26,0.0856850164583008,1
899,161,26,0.0700730965066356,1
899,189,26,0.0745524396678675,1
899,190,26,0.0865995909683668,1
899,191,26,0.0949765568803271,1
899,192,26,0.0935836000807538,1
900,157,26,0.0800677351789977,1
900,158,26,0.0891674168050908,1
900,159,26,0.0956945310117209,1
900,160,26,0.0907919014167515,1
900,161,26,0.0732734394633116,1
900,189,26,0.0700636383847284,1
900,190,26,0.0823704915144702,1
900,191,26,0.0941305683628377,1
900,192,26,0.0977137857778296,1
900,193,26,0.0904795329581072,1
901,157,26,0.0793036224423252,1
901,158,26,0.0897524596626544,1
901,159,26,0.0981329316745273,1
901,160,26,0.0949530242716278,1
901,161,26,0.0773233855595298,1
901,189,26,0.0668948628490514,1
901,190,26,0.0780190041300521,1
901,191,26,0.0904372009755907,1
901,192,26,0.0978789063880005,1
901,193,26,0.0967724480384306,1
902,157,26,0.0824996829483936,1
902,158,26,0.0905646810988424,1
902,159,26,0.0992065328592018,1
902,160,26,0.0977115068128864,1
902,161,26,0.0815927133359953,1
902,190,26,0.074383428956365,1
902,191,26,0.0869006898201491,1
902,192,26,0.0985504914784075,1
902,193,26,0.103910758938401,1
902,194,26,0.100455547561648,1
903,157,26,0.0894332042220388,1
903,158,26,0.0939265300436366,1
903,159,26,0.100486225935883,1
903,160,26,0.0992836754051365,1
903,161,26,0.0849281580093046,1
903,190,26,0.0705012831323937,1
903,191,26,0.0826768996032631,1
903,192,26,0.0973905150180284,1
903,193,26,0.109120664799284,1
903,194,26,0.110607952382221,1
904,157,26,0.0991515288298582,1
904,158,26,0.096798401525641,1
904,159,26,0.100363362177516,1
904,160,26,0.0988309627757038,1
904,161,26,0.0867887617543669,1
904,190,26,0.06861998504999,1
904,191,26,0.0797018569574012,1
